wave,flux,fluxerr
507.31000,8.0347644e-12,2.6836623e-14
507.32000,8.4003283e-12,2.7522624e-14
507.33000,8.6900045e-12,2.8057150e-14
507.34000,8.8355674e-12,2.8319687e-14
507.35000,8.8536631e-12,2.8343029e-14
507.36000,8.8148971e-12,2.8256554e-14
507.37000,8.8008320e-12,2.8215081e-14
507.38000,8.8324725e-12,2.8262580e-14
507.39000,8.8849840e-12,2.8353904e-14
507.40000,8.9389883e-12,2.8458375e-14
507.41000,8.9862051e-12,2.8568884e-14
507.42000,9.0212574e-12,2.8675303e-14
507.43000,9.0361205e-12,2.8741716e-14
507.44000,9.0128419e-12,2.8714717e-14
507.45000,8.8865262e-12,2.8457659e-14
507.46000,8.5449576e-12,2.7758815e-14
507.47000,7.8688871e-12,2.6397600e-14
507.48000,7.0326437e-12,2.4726768e-14
507.49000,6.5293371e-12,2.3723945e-14
507.50000,6.6836267e-12,2.4033311e-14
507.51000,7.3536129e-12,2.5372882e-14
507.52000,7.9734492e-12,2.6617645e-14
507.53000,8.2718819e-12,2.7225515e-14
507.54000,8.3293984e-12,2.7344620e-14
507.55000,8.3915573e-12,2.7452334e-14
507.56000,8.5551197e-12,2.7738974e-14
507.57000,8.7554045e-12,2.8089812e-14
507.58000,8.9020436e-12,2.8342763e-14
507.59000,8.9719427e-12,2.8460146e-14
507.60000,8.9489361e-12,2.8413099e-14
507.61000,8.7722259e-12,2.8081101e-14
507.62000,8.3854123e-12,2.7348035e-14
507.63000,7.8212017e-12,2.6273576e-14
507.64000,7.3718706e-12,2.5421216e-14
507.65000,7.3569330e-12,2.5403616e-14
507.66000,7.7282093e-12,2.6119672e-14
507.67000,8.1664077e-12,2.6947698e-14
507.68000,8.4683085e-12,2.7495223e-14
507.69000,8.6613225e-12,2.7831755e-14
507.70000,8.8014987e-12,2.8083866e-14
507.71000,8.9094169e-12,2.8288189e-14
507.72000,8.9755024e-12,2.8407985e-14
507.73000,8.9998925e-12,2.8433646e-14
507.74000,8.9900795e-12,2.8384035e-14
507.75000,8.9760389e-12,2.8327916e-14
507.76000,8.9825366e-12,2.8316445e-14
507.77000,9.0128962e-12,2.8355437e-14
507.78000,9.0458283e-12,2.8404489e-14
507.79000,9.0632798e-12,2.8434314e-14
507.80000,9.0590901e-12,2.8436761e-14
507.81000,9.0368083e-12,2.8413980e-14
507.82000,9.0014363e-12,2.8362085e-14
507.83000,8.9594928e-12,2.8281094e-14
507.84000,8.9097518e-12,2.8172048e-14
507.85000,8.8499933e-12,2.8042895e-14
507.86000,8.7799920e-12,2.7896685e-14
507.87000,8.6810226e-12,2.7697758e-14
507.88000,8.4633747e-12,2.7276024e-14
507.89000,7.9863870e-12,2.6350353e-14
507.90000,7.2437158e-12,2.4892672e-14
507.91000,6.4353651e-12,2.3287690e-14
507.92000,5.8764462e-12,2.2163455e-14
507.93000,5.7697884e-12,2.1924100e-14
507.94000,6.1284700e-12,2.2600442e-14
507.95000,6.8290059e-12,2.3955656e-14
507.96000,7.4346770e-12,2.5133984e-14
507.97000,7.4856250e-12,2.5246119e-14
507.98000,6.9775209e-12,2.4345420e-14
507.99000,6.4565100e-12,2.3601525e-14
508.00000,6.4321425e-12,2.4131977e-14
508.01000,6.8611705e-12,2.5736710e-14
508.02000,7.4612198e-12,2.7596051e-14
508.03000,7.8452225e-12,2.8717373e-14
508.04000,7.8082357e-12,2.8722396e-14
508.05000,7.3095339e-12,2.7629128e-14
508.06000,6.7037344e-12,2.6269455e-14
508.07000,6.4985845e-12,2.5756802e-14
508.08000,6.8634489e-12,2.6476073e-14
508.09000,7.4343101e-12,2.7654029e-14
508.10000,7.6943366e-12,2.8183831e-14
508.11000,7.4449926e-12,2.7639390e-14
508.12000,7.0239111e-12,2.6718729e-14
508.13000,6.9438407e-12,2.6488194e-14
508.14000,7.4250307e-12,2.7409135e-14
508.15000,8.1017240e-12,2.8736351e-14
508.16000,8.5938533e-12,2.9690022e-14
508.17000,8.7899512e-12,3.0041674e-14
508.18000,8.8269484e-12,3.0072701e-14
508.19000,8.8225875e-12,3.0022120e-14
508.20000,8.8342388e-12,3.0018257e-14
508.21000,8.8404474e-12,3.0035795e-14
508.22000,8.7428967e-12,2.9857087e-14
508.23000,8.4344128e-12,2.9221304e-14
508.24000,8.0065691e-12,2.8292150e-14
508.25000,7.7402615e-12,2.7645719e-14
508.26000,7.8934279e-12,2.7845092e-14
508.27000,8.3181146e-12,2.8615161e-14
508.28000,8.7023184e-12,2.9314238e-14
508.29000,8.8853564e-12,2.9615328e-14
508.30000,8.8610228e-12,2.9529248e-14
508.31000,8.6734516e-12,2.9131074e-14
508.32000,8.3114895e-12,2.8353327e-14
508.33000,7.6940558e-12,2.7016948e-14
508.34000,6.9779618e-12,2.5476533e-14
508.35000,6.6299521e-12,2.4708260e-14
508.36000,6.9602800e-12,2.5344654e-14
508.37000,7.6878667e-12,2.6809898e-14
508.38000,8.2853887e-12,2.8039008e-14
508.39000,8.4559767e-12,2.8411101e-14
508.40000,8.1875634e-12,2.7851462e-14
508.41000,7.6571976e-12,2.6710874e-14
508.42000,7.1804582e-12,2.5682175e-14
508.43000,7.1305368e-12,2.5562397e-14
508.44000,7.6038473e-12,2.6522330e-14
508.45000,8.2176093e-12,2.7715528e-14
508.46000,8.6229292e-12,2.8423493e-14
508.47000,8.7559197e-12,2.8575773e-14
508.48000,8.7824074e-12,2.8568581e-14
508.49000,8.8052111e-12,2.8628900e-14
508.50000,8.8536328e-12,2.8786011e-14
508.51000,8.9016926e-12,2.8924859e-14
508.52000,8.9124771e-12,2.8896036e-14
508.53000,8.8680552e-12,2.8675012e-14
508.54000,8.7639823e-12,2.8338780e-14
508.55000,8.6304058e-12,2.8005211e-14
508.56000,8.5351451e-12,2.7776498e-14
508.57000,8.5414022e-12,2.7728145e-14
508.58000,8.6577341e-12,2.7886070e-14
508.59000,8.8107882e-12,2.8166810e-14
508.60000,8.9313356e-12,2.8466203e-14
508.61000,8.9896076e-12,2.8719588e-14
508.62000,8.9881469e-12,2.8878155e-14
508.63000,8.9359675e-12,2.8895564e-14
508.64000,8.8856680e-12,2.8817390e-14
508.65000,8.8853244e-12,2.8743496e-14
508.66000,8.9340242e-12,2.8716398e-14
508.67000,8.9703665e-12,2.8677877e-14
508.68000,8.9465843e-12,2.8564515e-14
508.69000,8.8589605e-12,2.8369782e-14
508.70000,8.7258643e-12,2.8124421e-14
508.71000,8.5742750e-12,2.7885793e-14
508.72000,8.4602189e-12,2.7745412e-14
508.73000,8.3854681e-12,2.7665834e-14
508.74000,8.2504057e-12,2.7413571e-14
508.75000,8.0451662e-12,2.6937348e-14
508.76000,7.9778444e-12,2.6641368e-14
508.77000,8.2111171e-12,2.6867254e-14
508.78000,8.5966419e-12,2.7402118e-14
508.79000,8.8681529e-12,2.7790566e-14
508.80000,8.8981149e-12,2.7816864e-14
508.81000,8.7394607e-12,2.7549941e-14
508.82000,8.4906807e-12,2.7133361e-14
508.83000,8.3400165e-12,2.6897311e-14
508.84000,8.3659073e-12,2.7012962e-14
508.85000,8.4652501e-12,2.7306689e-14
508.86000,8.4871410e-12,2.7434014e-14
508.87000,8.4662811e-12,2.7374917e-14
508.88000,8.5072886e-12,2.7339673e-14
508.89000,8.5721141e-12,2.7349513e-14
508.90000,8.5574642e-12,2.7285310e-14
508.91000,8.4930678e-12,2.7200025e-14
508.92000,8.4868874e-12,2.7250070e-14
508.93000,8.5608313e-12,2.7414852e-14
508.94000,8.6654199e-12,2.7589850e-14
508.95000,8.7786505e-12,2.7773470e-14
508.96000,8.9018112e-12,2.7987140e-14
508.97000,9.0145596e-12,2.8173589e-14
508.98000,9.0877033e-12,2.8257248e-14
508.99000,9.1078199e-12,2.8227680e-14
509.00000,9.0960696e-12,2.8176491e-14
509.01000,9.0662727e-12,2.8160639e-14
509.02000,9.0155564e-12,2.8139649e-14
509.03000,8.9461344e-12,2.8074890e-14
509.04000,8.8809582e-12,2.8013799e-14
509.05000,8.8159045e-12,2.7939696e-14
509.06000,8.6575475e-12,2.7612397e-14
509.07000,8.2627916e-12,2.6750070e-14
509.08000,7.6559644e-12,2.5477752e-14
509.09000,7.1576273e-12,2.4463046e-14
509.10000,7.1575819e-12,2.4428295e-14
509.11000,7.6914012e-12,2.5421935e-14
509.12000,8.3234441e-12,2.6600631e-14
509.13000,8.7475674e-12,2.7369570e-14
509.14000,8.9191281e-12,2.7647317e-14
509.15000,8.9735078e-12,2.7708947e-14
509.16000,8.9843175e-12,2.7699128e-14
509.17000,8.9603168e-12,2.7633358e-14
509.18000,8.8947615e-12,2.7495281e-14
509.19000,8.8173451e-12,2.7331074e-14
509.20000,8.7891191e-12,2.7253529e-14
509.21000,8.8269553e-12,2.7305038e-14
509.22000,8.8713658e-12,2.7385337e-14
509.23000,8.8583941e-12,2.7376428e-14
509.24000,8.8037791e-12,2.7293487e-14
509.25000,8.7705837e-12,2.7245475e-14
509.26000,8.8045196e-12,2.7325566e-14
509.27000,8.8729499e-12,2.7487712e-14
509.28000,8.9201267e-12,2.7625480e-14
509.29000,8.9376719e-12,2.7689096e-14
509.30000,8.9604439e-12,2.7712627e-14
509.31000,9.0145912e-12,2.7750906e-14
509.32000,9.0767830e-12,2.7794237e-14
509.33000,9.1097779e-12,2.7803760e-14
509.34000,9.1078436e-12,2.7777588e-14
509.35000,9.0811595e-12,2.7740312e-14
509.36000,9.0491208e-12,2.7726712e-14
509.37000,9.0250883e-12,2.7738314e-14
509.38000,9.0158196e-12,2.7739549e-14
509.39000,9.0104485e-12,2.7695464e-14
509.40000,8.9883922e-12,2.7599109e-14
509.41000,8.9438791e-12,2.7480526e-14
509.42000,8.8911166e-12,2.7370796e-14
509.43000,8.8226182e-12,2.7248887e-14
509.44000,8.7050277e-12,2.7047500e-14
509.45000,8.5700353e-12,2.6817915e-14
509.46000,8.5418789e-12,2.6770918e-14
509.47000,8.6583701e-12,2.6971304e-14
509.48000,8.8206337e-12,2.7250798e-14
509.49000,8.8885502e-12,2.7365098e-14
509.50000,8.8395759e-12,2.7279303e-14
509.51000,8.7602570e-12,2.7162430e-14
509.52000,8.7137073e-12,2.7131571e-14
509.53000,8.6994438e-12,2.7151104e-14
509.54000,8.7132005e-12,2.7174550e-14
509.55000,8.7652690e-12,2.7219256e-14
509.56000,8.8446331e-12,2.7302534e-14
509.57000,8.9103999e-12,2.7379144e-14
509.58000,8.9364961e-12,2.7408758e-14
509.59000,8.9299635e-12,2.7405265e-14
509.60000,8.9196451e-12,2.7415612e-14
509.61000,8.9192853e-12,2.7451785e-14
509.62000,8.9263926e-12,2.7489093e-14
509.63000,8.9381260e-12,2.7506265e-14
509.64000,8.9567414e-12,2.7503507e-14
509.65000,8.9700449e-12,2.7482333e-14
509.66000,8.9467424e-12,2.7418525e-14
509.67000,8.8096603e-12,2.7203986e-14
509.68000,8.4650788e-12,2.6672674e-14
509.69000,7.8250317e-12,2.5632271e-14
509.70000,7.0449847e-12,2.4262898e-14
509.71000,6.4932159e-12,2.3182823e-14
509.72000,6.5671594e-12,2.3175085e-14
509.73000,7.1025808e-12,2.4057627e-14
509.74000,7.6489186e-12,2.5039819e-14
509.75000,7.8652104e-12,2.5450749e-14
509.76000,7.8897856e-12,2.5498277e-14
509.77000,8.0216678e-12,2.5714053e-14
509.78000,8.3292666e-12,2.6236969e-14
509.79000,8.6548415e-12,2.6798029e-14
509.80000,8.8258942e-12,2.7101373e-14
509.81000,8.8298114e-12,2.7129636e-14
509.82000,8.7220158e-12,2.6989535e-14
509.83000,8.5909201e-12,2.6845667e-14
509.84000,8.4124262e-12,2.6631962e-14
509.85000,8.0019361e-12,2.5912146e-14
509.86000,7.2321811e-12,2.4382009e-14
509.87000,6.2444791e-12,2.2336782e-14
509.88000,5.5855341e-12,2.0942572e-14
509.89000,5.6908211e-12,2.1110835e-14
509.90000,6.2872745e-12,2.2299547e-14
509.91000,6.8138122e-12,2.3376870e-14
509.92000,6.9511591e-12,2.3692109e-14
509.93000,6.8625441e-12,2.3551499e-14
509.94000,6.8065631e-12,2.3457207e-14
509.95000,6.9782383e-12,2.3788459e-14
509.96000,7.3914247e-12,2.4568669e-14
509.97000,7.8570369e-12,2.5436058e-14
509.98000,8.0519450e-12,2.5800249e-14
509.99000,7.8158145e-12,2.5393060e-14
510.00000,7.4067907e-12,2.4685108e-14
510.01000,7.2206586e-12,2.4362859e-14
510.02000,7.5252880e-12,2.4887053e-14
510.03000,8.0989480e-12,2.5880772e-14
510.04000,8.5680436e-12,2.6699896e-14
510.05000,8.7804541e-12,2.7077142e-14
510.06000,8.7761710e-12,2.7080651e-14
510.07000,8.6596590e-12,2.6891990e-14
510.08000,8.5215819e-12,2.6670027e-14
510.09000,8.4537300e-12,2.6574285e-14
510.10000,8.4662336e-12,2.6617334e-14
510.11000,8.5354068e-12,2.6751272e-14
510.12000,8.6363247e-12,2.6931258e-14
510.13000,8.7475757e-12,2.7122653e-14
510.14000,8.8302733e-12,2.7268051e-14
510.15000,8.8668204e-12,2.7345145e-14
510.16000,8.8782319e-12,2.7387091e-14
510.17000,8.9028041e-12,2.7447852e-14
510.18000,8.9491536e-12,2.7535068e-14
510.19000,8.9957223e-12,2.7612599e-14
510.20000,9.0273893e-12,2.7661909e-14
510.21000,9.0449334e-12,2.7692865e-14
510.22000,9.0481997e-12,2.7707531e-14
510.23000,9.0243198e-12,2.7680126e-14
510.24000,8.9644347e-12,2.7589790e-14
510.25000,8.8876729e-12,2.7469869e-14
510.26000,8.8326604e-12,2.7388882e-14
510.27000,8.8113414e-12,2.7362488e-14
510.28000,8.7771451e-12,2.7303669e-14
510.29000,8.6322588e-12,2.7044407e-14
510.30000,8.3723348e-12,2.6585263e-14
510.31000,8.1637221e-12,2.6224553e-14
510.32000,8.1879377e-12,2.6282143e-14
510.33000,8.4433116e-12,2.6749735e-14
510.34000,8.7231588e-12,2.7253539e-14
510.35000,8.8919225e-12,2.7553525e-14
510.36000,8.9524360e-12,2.7660767e-14
510.37000,8.9514004e-12,2.7666442e-14
510.38000,8.8904642e-12,2.7586364e-14
510.39000,8.7585103e-12,2.7417531e-14
510.40000,8.5522722e-12,2.7149872e-14
510.41000,8.2871017e-12,2.6770111e-14
510.42000,8.0507723e-12,2.6377014e-14
510.43000,7.9376238e-12,2.6123169e-14
510.44000,7.9488957e-12,2.6064405e-14
510.45000,8.0056782e-12,2.6104070e-14
510.46000,8.1171079e-12,2.6271010e-14
510.47000,8.3321548e-12,2.6650577e-14
510.48000,8.6154676e-12,2.7158012e-14
510.49000,8.8381913e-12,2.7549870e-14
510.50000,8.9477035e-12,2.7762448e-14
510.51000,8.9702116e-12,2.7841235e-14
510.52000,8.9454878e-12,2.7800988e-14
510.53000,8.8494604e-12,2.7599755e-14
510.54000,8.5888563e-12,2.7156354e-14
510.55000,8.1138864e-12,2.6392787e-14
510.56000,7.5629004e-12,2.5440664e-14
510.57000,7.2924794e-12,2.4875128e-14
510.58000,7.5469265e-12,2.5200352e-14
510.59000,8.1363576e-12,2.6206992e-14
510.60000,8.6504009e-12,2.7192495e-14
510.61000,8.9076432e-12,2.7795554e-14
510.62000,8.9851931e-12,2.8100175e-14
510.63000,8.9549545e-12,2.8196165e-14
510.64000,8.8638719e-12,2.8117929e-14
510.65000,8.7490705e-12,2.7912369e-14
510.66000,8.6663139e-12,2.7696449e-14
510.67000,8.6586692e-12,2.7596130e-14
510.68000,8.7310887e-12,2.7655938e-14
510.69000,8.8342515e-12,2.7808131e-14
510.70000,8.9134120e-12,2.7957101e-14
510.71000,8.9485821e-12,2.8067147e-14
510.72000,8.8953584e-12,2.8052675e-14
510.73000,8.6310419e-12,2.7639888e-14
510.74000,7.9596549e-12,2.6372652e-14
510.75000,6.9227641e-12,2.4275222e-14
510.76000,5.8530852e-12,2.2019830e-14
510.77000,5.2769482e-12,2.0715975e-14
510.78000,5.4751546e-12,2.1002506e-14
510.79000,6.3531663e-12,2.2740390e-14
510.80000,7.3866726e-12,2.4873070e-14
510.81000,8.1840122e-12,2.6560470e-14
510.82000,8.5910049e-12,2.7407534e-14
510.83000,8.7192270e-12,2.7612529e-14
510.84000,8.6818436e-12,2.7474548e-14
510.85000,8.6172703e-12,2.7348544e-14
510.86000,8.6122597e-12,2.7380156e-14
510.87000,8.6856956e-12,2.7534120e-14
510.88000,8.7699714e-12,2.7681196e-14
510.89000,8.8085929e-12,2.7770572e-14
510.90000,8.7957793e-12,2.7798731e-14
510.91000,8.7590135e-12,2.7776915e-14
510.92000,8.7270209e-12,2.7736668e-14
510.93000,8.7067939e-12,2.7695556e-14
510.94000,8.6579760e-12,2.7577624e-14
510.95000,8.4809297e-12,2.7209615e-14
510.96000,8.1109297e-12,2.6483120e-14
510.97000,7.6216614e-12,2.5539526e-14
510.98000,7.3354425e-12,2.4988679e-14
510.99000,7.5184514e-12,2.5337268e-14
511.00000,8.0116485e-12,2.6282356e-14
511.01000,8.4321536e-12,2.7093218e-14
511.02000,8.4576535e-12,2.7142849e-14
511.03000,8.0141167e-12,2.6263438e-14
511.04000,7.1438203e-12,2.4515871e-14
511.05000,6.3135724e-12,2.2835781e-14
511.06000,6.0618806e-12,2.2331491e-14
511.07000,6.5854795e-12,2.3419827e-14
511.08000,7.3705217e-12,2.5047568e-14
511.09000,8.0130229e-12,2.6373314e-14
511.10000,8.4220365e-12,2.7193952e-14
511.11000,8.6963104e-12,2.7715557e-14
511.12000,8.8488338e-12,2.7987630e-14
511.13000,8.8923709e-12,2.8055953e-14
511.14000,8.8580179e-12,2.7985325e-14
511.15000,8.8070233e-12,2.7883939e-14
511.16000,8.7700297e-12,2.7802964e-14
511.17000,8.7403209e-12,2.7735496e-14
511.18000,8.7183617e-12,2.7688370e-14
511.19000,8.7329413e-12,2.7711239e-14
511.20000,8.8038333e-12,2.7835103e-14
511.21000,8.8957315e-12,2.7998540e-14
511.22000,8.9447196e-12,2.8089756e-14
511.23000,8.9279421e-12,2.8065035e-14
511.24000,8.8776259e-12,2.7978979e-14
511.25000,8.8576441e-12,2.7944802e-14
511.26000,8.8792842e-12,2.7984056e-14
511.27000,8.9151123e-12,2.8048443e-14
511.28000,8.9431666e-12,2.8097093e-14
511.29000,8.9464156e-12,2.8099396e-14
511.30000,8.8858300e-12,2.7990523e-14
511.31000,8.7374568e-12,2.7732672e-14
511.32000,8.5409191e-12,2.7394779e-14
511.33000,8.3923304e-12,2.7143140e-14
511.34000,8.3392518e-12,2.7060507e-14
511.35000,8.3583832e-12,2.7105298e-14
511.36000,8.4385621e-12,2.7252346e-14
511.37000,8.5993437e-12,2.7530001e-14
511.38000,8.8084861e-12,2.7879303e-14
511.39000,8.9716044e-12,2.8143234e-14
511.40000,9.0418495e-12,2.8249270e-14
511.41000,9.0305943e-12,2.8224830e-14
511.42000,8.9642684e-12,2.8115396e-14
511.43000,8.8595832e-12,2.7942041e-14
511.44000,8.7510519e-12,2.7756515e-14
511.45000,8.6695537e-12,2.7611418e-14
511.46000,8.6387938e-12,2.7549127e-14
511.47000,8.6711126e-12,2.7594084e-14
511.48000,8.7717492e-12,2.7765868e-14
511.49000,8.8931729e-12,2.7987017e-14
511.50000,8.9769974e-12,2.8145474e-14
511.51000,8.9707489e-12,2.8128451e-14
511.52000,8.8387730e-12,2.7867558e-14
511.53000,8.5055254e-12,2.7232858e-14
511.54000,7.9966580e-12,2.6274448e-14
511.55000,7.5165495e-12,2.5369663e-14
511.56000,7.4147103e-12,2.5174883e-14
511.57000,7.6935054e-12,2.5700437e-14
511.58000,8.0617387e-12,2.6398199e-14
511.59000,8.2950980e-12,2.6836662e-14
511.60000,8.4509346e-12,2.7113928e-14
511.61000,8.6173719e-12,2.7402495e-14
511.62000,8.7741777e-12,2.7683014e-14
511.63000,8.8780073e-12,2.7875321e-14
511.64000,8.9160690e-12,2.7945735e-14
511.65000,8.9039470e-12,2.7927384e-14
511.66000,8.8502895e-12,2.7849533e-14
511.67000,8.7783719e-12,2.7745661e-14
511.68000,8.7134025e-12,2.7634472e-14
511.69000,8.6893158e-12,2.7559354e-14
511.70000,8.7237613e-12,2.7573175e-14
511.71000,8.8080177e-12,2.7685619e-14
511.72000,8.8980104e-12,2.7833637e-14
511.73000,8.9656261e-12,2.7965770e-14
511.74000,9.0111914e-12,2.8076305e-14
511.75000,9.0453912e-12,2.8170406e-14
511.76000,9.0662546e-12,2.8234568e-14
511.77000,9.0601613e-12,2.8240174e-14
511.78000,9.0028118e-12,2.8144843e-14
511.79000,8.8778229e-12,2.7920188e-14
511.80000,8.7019677e-12,2.7595149e-14
511.81000,8.5675069e-12,2.7334764e-14
511.82000,8.5595062e-12,2.7291312e-14
511.83000,8.6552936e-12,2.7427725e-14
511.84000,8.7826512e-12,2.7620280e-14
511.85000,8.8926001e-12,2.7791420e-14
511.86000,8.9706354e-12,2.7928975e-14
511.87000,9.0063424e-12,2.8030922e-14
511.88000,8.9991004e-12,2.8085703e-14
511.89000,8.9633793e-12,2.8074783e-14
511.90000,8.9073479e-12,2.7959594e-14
511.91000,8.8247207e-12,2.7748531e-14
511.92000,8.7220979e-12,2.7505779e-14
511.93000,8.6612527e-12,2.7375403e-14
511.94000,8.6860675e-12,2.7416719e-14
511.95000,8.7763907e-12,2.7568549e-14
511.96000,8.8684601e-12,2.7719997e-14
511.97000,8.9276694e-12,2.7821475e-14
511.98000,8.9467293e-12,2.7858880e-14
511.99000,8.9434243e-12,2.7852464e-14
512.00000,8.9350038e-12,2.7829385e-14
512.01000,8.9221397e-12,2.7794135e-14
512.02000,8.8692971e-12,2.7690441e-14
512.03000,8.7072530e-12,2.7395067e-14
512.04000,8.4314739e-12,2.6890414e-14
512.05000,8.1570326e-12,2.6378450e-14
512.06000,8.0811825e-12,2.6219523e-14
512.07000,8.2293904e-12,2.6470054e-14
512.08000,8.4690293e-12,2.6894440e-14
512.09000,8.6458036e-12,2.7205866e-14
512.10000,8.7427190e-12,2.7366942e-14
512.11000,8.7980279e-12,2.7458826e-14
512.12000,8.8356416e-12,2.7547272e-14
512.13000,8.8249030e-12,2.7580794e-14
512.14000,8.6888139e-12,2.7378018e-14
512.15000,8.3546744e-12,2.6760858e-14
512.16000,7.7959257e-12,2.5673636e-14
512.17000,7.2320772e-12,2.4561108e-14
512.18000,7.0230246e-12,2.4122187e-14
512.19000,7.3783294e-12,2.4758890e-14
512.20000,7.9784360e-12,2.5871756e-14
512.21000,8.4536542e-12,2.6788894e-14
512.22000,8.6568054e-12,2.7328297e-14
512.23000,8.7271287e-12,2.7869374e-14
512.24000,8.7848062e-12,2.8680192e-14
512.25000,8.8581726e-12,2.9597115e-14
512.26000,8.9144900e-12,3.0295989e-14
512.27000,8.9091185e-12,3.0548823e-14
512.28000,8.8295238e-12,3.0452603e-14
512.29000,8.6950248e-12,3.0153449e-14
512.30000,8.5585817e-12,2.9828960e-14
512.31000,8.4288059e-12,2.9514932e-14
512.32000,8.2606392e-12,2.9130991e-14
512.33000,8.0623763e-12,2.8695040e-14
512.34000,7.9159197e-12,2.8358777e-14
512.35000,7.8545720e-12,2.8168356e-14
512.36000,7.7093874e-12,2.7773252e-14
512.37000,7.3252085e-12,2.6862567e-14
512.38000,6.7890136e-12,2.5635663e-14
512.39000,6.5400133e-12,2.5037024e-14
512.40000,6.8745443e-12,2.5699513e-14
512.41000,7.5447876e-12,2.7081429e-14
512.42000,8.1665300e-12,2.8351368e-14
512.43000,8.5592150e-12,2.9119485e-14
512.44000,8.7708262e-12,2.9497306e-14
512.45000,8.8184303e-12,2.9538232e-14
512.46000,8.7329763e-12,2.9327963e-14
512.47000,8.5888666e-12,2.9032979e-14
512.48000,8.4679714e-12,2.8836923e-14
512.49000,8.3407986e-12,2.8659400e-14
512.50000,8.0307112e-12,2.8064747e-14
512.51000,7.3498362e-12,2.6569003e-14
512.52000,6.5080705e-12,2.4642720e-14
512.53000,5.9723528e-12,2.3362476e-14
512.54000,6.1988083e-12,2.3742470e-14
512.55000,6.9782649e-12,2.5310573e-14
512.56000,7.8092853e-12,2.6985112e-14
512.57000,8.3191742e-12,2.7988795e-14
512.58000,8.5362655e-12,2.8389516e-14
512.59000,8.5729653e-12,2.8424269e-14
512.60000,8.4956153e-12,2.8233685e-14
512.61000,8.2499758e-12,2.7712343e-14
512.62000,7.8404956e-12,2.6872865e-14
512.63000,7.4812632e-12,2.6137265e-14
512.64000,7.5034149e-12,2.6154948e-14
512.65000,7.9023899e-12,2.6920131e-14
512.66000,8.4183665e-12,2.7913567e-14
512.67000,8.7467685e-12,2.8517233e-14
512.68000,8.8604550e-12,2.8686599e-14
512.69000,8.8643836e-12,2.8643666e-14
512.70000,8.8307750e-12,2.8529479e-14
512.71000,8.7631961e-12,2.8357919e-14
512.72000,8.5631150e-12,2.7943457e-14
512.73000,8.0950490e-12,2.6995325e-14
512.74000,7.4207865e-12,2.5620381e-14
512.75000,6.9349766e-12,2.4624198e-14
512.76000,6.9782103e-12,2.4692428e-14
512.77000,7.4810434e-12,2.5663739e-14
512.78000,8.0085844e-12,2.6668667e-14
512.79000,8.3206347e-12,2.7259882e-14
512.80000,8.4616747e-12,2.7527243e-14
512.81000,8.5027402e-12,2.7576287e-14
512.82000,8.5086764e-12,2.7527002e-14
512.83000,8.5336667e-12,2.7525926e-14
512.84000,8.5969181e-12,2.7639758e-14
512.85000,8.6683568e-12,2.7778961e-14
512.86000,8.7223381e-12,2.7834039e-14
512.87000,8.7702600e-12,2.7831754e-14
512.88000,8.8131139e-12,2.7829694e-14
512.89000,8.7990725e-12,2.7789353e-14
512.90000,8.6423506e-12,2.7542532e-14
512.91000,8.2347517e-12,2.6817568e-14
512.92000,7.6195656e-12,2.5634031e-14
512.93000,6.9998648e-12,2.4388847e-14
512.94000,6.6812512e-12,2.3737251e-14
512.95000,6.7308080e-12,2.3832025e-14
512.96000,6.9973680e-12,2.4355285e-14
512.97000,7.3284550e-12,2.5011633e-14
512.98000,7.6783846e-12,2.5731309e-14
512.99000,8.0743828e-12,2.6540185e-14
513.00000,8.4566765e-12,2.7256390e-14
513.01000,8.7179536e-12,2.7658862e-14
513.02000,8.7933766e-12,2.7664845e-14
513.03000,8.7203305e-12,2.7400583e-14
513.04000,8.5557167e-12,2.7002229e-14
513.05000,8.4145818e-12,2.6696491e-14
513.06000,8.3887774e-12,2.6645882e-14
513.07000,8.4839909e-12,2.6846958e-14
513.08000,8.6663446e-12,2.7220365e-14
513.09000,8.8614906e-12,2.7609692e-14
513.10000,9.0000508e-12,2.7881025e-14
513.11000,9.0360984e-12,2.7957796e-14
513.12000,8.9619518e-12,2.7835579e-14
513.13000,8.7216614e-12,2.7409005e-14
513.14000,8.2672466e-12,2.6567831e-14
513.15000,7.6316522e-12,2.5347891e-14
513.16000,7.1012282e-12,2.4285035e-14
513.17000,6.9679042e-12,2.3971155e-14
513.18000,7.2014201e-12,2.4390319e-14
513.19000,7.6108808e-12,2.5209038e-14
513.20000,8.0571878e-12,2.6139408e-14
513.21000,8.4843324e-12,2.7042343e-14
513.22000,8.7881705e-12,2.7720490e-14
513.23000,8.9246238e-12,2.8100355e-14
513.24000,8.9221561e-12,2.8159982e-14
513.25000,8.8565305e-12,2.7945566e-14
513.26000,8.7538088e-12,2.7519461e-14
513.27000,8.6340658e-12,2.7075023e-14
513.28000,8.5587667e-12,2.6827638e-14
513.29000,8.5852903e-12,2.6864452e-14
513.30000,8.7069084e-12,2.7142410e-14
513.31000,8.8239767e-12,2.7430768e-14
513.32000,8.8681414e-12,2.7534532e-14
513.33000,8.8146379e-12,2.7376031e-14
513.34000,8.6437443e-12,2.6974168e-14
513.35000,8.2546148e-12,2.6203455e-14
513.36000,7.5785955e-12,2.4918164e-14
513.37000,6.6693420e-12,2.3166922e-14
513.38000,5.9439934e-12,2.1720319e-14
