wave,flux,fluxerr
514.74000,9.1079062e-13,2.9489039e-15
514.75000,9.7531496e-13,3.0602243e-15
514.76000,1.0631375e-12,3.2164790e-15
514.77000,1.1393465e-12,3.3497030e-15
514.78000,1.1949971e-12,3.4401173e-15
514.79000,1.2290178e-12,3.4923715e-15
514.80000,1.2416472e-12,3.5141619e-15
514.81000,1.2217198e-12,3.4817353e-15
514.82000,1.1537366e-12,3.3609356e-15
514.83000,1.0560811e-12,3.1848838e-15
514.84000,9.9966374e-13,3.0852816e-15
514.85000,1.0180033e-12,3.1257245e-15
514.86000,1.0750447e-12,3.2426431e-15
514.87000,1.0927068e-12,3.2913908e-15
514.88000,1.0276809e-12,3.1856063e-15
514.89000,9.1326859e-13,2.9797988e-15
514.90000,8.2659434e-13,2.8126184e-15
514.91000,8.2509945e-13,2.7906126e-15
514.92000,9.3000207e-13,2.9550474e-15
514.93000,1.0716735e-12,3.1877722e-15
514.94000,1.1704242e-12,3.3544735e-15
514.95000,1.1863755e-12,3.3878600e-15
514.96000,1.1597286e-12,3.3518455e-15
514.97000,1.1460357e-12,3.3350004e-15
514.98000,1.1623923e-12,3.3654355e-15
514.99000,1.1923442e-12,3.4199053e-15
515.00000,1.2179286e-12,3.4721458e-15
515.01000,1.2429714e-12,3.5283767e-15
515.02000,1.2690620e-12,3.5874388e-15
515.03000,1.2855909e-12,3.6251411e-15
515.04000,1.2866559e-12,3.6258598e-15
515.05000,1.2738455e-12,3.5937436e-15
515.06000,1.2489118e-12,3.5410904e-15
515.07000,1.2241780e-12,3.4971438e-15
515.08000,1.2063864e-12,3.4752339e-15
515.09000,1.1861444e-12,3.4543636e-15
515.10000,1.1621126e-12,3.4219531e-15
515.11000,1.1611871e-12,3.4173724e-15
515.12000,1.1947787e-12,3.4647167e-15
515.13000,1.2311947e-12,3.5184354e-15
515.14000,1.2103148e-12,3.4763916e-15
515.15000,1.1055154e-12,3.2822062e-15
515.16000,9.3589536e-13,2.9632314e-15
515.17000,7.9317600e-13,2.6906941e-15
515.18000,7.8373547e-13,2.6703385e-15
515.19000,9.1818340e-13,2.9229986e-15
515.20000,1.1078250e-12,3.2769207e-15
515.21000,1.2505571e-12,3.5362161e-15
515.22000,1.3247745e-12,3.6656909e-15
515.23000,1.3439106e-12,3.6964108e-15
515.24000,1.3212570e-12,3.6558092e-15
515.25000,1.2431623e-12,3.5182000e-15
515.26000,1.0968229e-12,3.2572376e-15
515.27000,9.1343651e-13,2.9274039e-15
515.28000,7.8228979e-13,2.6955243e-15
515.29000,7.5174040e-13,2.6540447e-15
515.30000,8.1035328e-13,2.7760037e-15
515.31000,9.2037731e-13,2.9794611e-15
515.32000,1.0611018e-12,3.2230631e-15
515.33000,1.1962414e-12,3.4517966e-15
515.34000,1.2893714e-12,3.6091918e-15
515.35000,1.3400397e-12,3.6951926e-15
515.36000,1.3626129e-12,3.7327568e-15
515.37000,1.3630304e-12,3.7324856e-15
515.38000,1.3256247e-12,3.6705279e-15
515.39000,1.2362009e-12,3.5248952e-15
515.40000,1.1051174e-12,3.3113146e-15
515.41000,9.7650873e-13,3.1009141e-15
515.42000,8.9892518e-13,2.9744011e-15
515.43000,9.1309100e-13,3.0008509e-15
515.44000,9.9441934e-13,3.1390936e-15
515.45000,1.1003640e-12,3.3167473e-15
515.46000,1.1728944e-12,3.4363864e-15
515.47000,1.1711947e-12,3.4305981e-15
515.48000,1.0977317e-12,3.3040809e-15
515.49000,1.0026738e-12,3.1419394e-15
515.50000,9.5048807e-13,3.0549062e-15
515.51000,9.7671072e-13,3.1049687e-15
515.52000,1.0378629e-12,3.2146017e-15
515.53000,1.1036492e-12,3.3275634e-15
515.54000,1.1685302e-12,3.4332263e-15
515.55000,1.2269642e-12,3.5261441e-15
515.56000,1.2612831e-12,3.5804923e-15
515.57000,1.2621199e-12,3.5814090e-15
515.58000,1.2234831e-12,3.5183088e-15
515.59000,1.1652802e-12,3.4229874e-15
515.60000,1.1270984e-12,3.3597699e-15
515.61000,1.1478567e-12,3.3921662e-15
515.62000,1.2080604e-12,3.4889904e-15
515.63000,1.2416482e-12,3.5429784e-15
515.64000,1.2108761e-12,3.4915169e-15
515.65000,1.1302081e-12,3.3569628e-15
515.66000,1.0513372e-12,3.2253002e-15
515.67000,1.0334106e-12,3.1970167e-15
515.68000,1.0887128e-12,3.2922765e-15
515.69000,1.1725655e-12,3.4334864e-15
515.70000,1.2357876e-12,3.5372219e-15
515.71000,1.2617044e-12,3.5780483e-15
515.72000,1.2532037e-12,3.5635163e-15
515.73000,1.2161931e-12,3.5052087e-15
515.74000,1.1696969e-12,3.4337355e-15
515.75000,1.1375941e-12,3.3856973e-15
515.76000,1.1447531e-12,3.3977791e-15
515.77000,1.1865905e-12,3.4620095e-15
515.78000,1.2270451e-12,3.5240493e-15
515.79000,1.2465762e-12,3.5550881e-15
515.80000,1.2553891e-12,3.5705305e-15
515.81000,1.2715358e-12,3.5963665e-15
515.82000,1.2938921e-12,3.6297024e-15
515.83000,1.3063134e-12,3.6463580e-15
515.84000,1.2939173e-12,3.6253913e-15
515.85000,1.2646071e-12,3.5795315e-15
515.86000,1.2399927e-12,3.5408547e-15
515.87000,1.2271463e-12,3.5197299e-15
515.88000,1.2240731e-12,3.5137852e-15
515.89000,1.2390285e-12,3.5364349e-15
515.90000,1.2796297e-12,3.5993231e-15
515.91000,1.3249698e-12,3.6689572e-15
515.92000,1.3412219e-12,3.6925855e-15
515.93000,1.3214586e-12,3.6614947e-15
515.94000,1.2861755e-12,3.6085728e-15
515.95000,1.2548585e-12,3.5618914e-15
515.96000,1.2277071e-12,3.5178815e-15
515.97000,1.1852161e-12,3.4455730e-15
515.98000,1.1171437e-12,3.3302749e-15
515.99000,1.0507045e-12,3.2188675e-15
516.00000,1.0408160e-12,3.2023280e-15
516.01000,1.0961140e-12,3.2934915e-15
516.02000,1.1680224e-12,3.4111435e-15
516.03000,1.2139153e-12,3.4853019e-15
516.04000,1.2267992e-12,3.5048628e-15
516.05000,1.2304009e-12,3.5090995e-15
516.06000,1.2366058e-12,3.5179560e-15
516.07000,1.2484229e-12,3.5364926e-15
516.08000,1.2609478e-12,3.5565336e-15
516.09000,1.2655087e-12,3.5642532e-15
516.10000,1.2594593e-12,3.5556109e-15
516.11000,1.2543679e-12,3.5483927e-15
516.12000,1.2654247e-12,3.5652234e-15
516.13000,1.2948536e-12,3.6083255e-15
516.14000,1.3279932e-12,3.6550305e-15
516.15000,1.3456058e-12,3.6780081e-15
516.16000,1.3396162e-12,3.6677774e-15
516.17000,1.3164390e-12,3.6347520e-15
516.18000,1.2864528e-12,3.5931631e-15
516.19000,1.2569758e-12,3.5515782e-15
516.20000,1.2375393e-12,3.5224982e-15
516.21000,1.2415901e-12,3.5258879e-15
516.22000,1.2714929e-12,3.5674616e-15
516.23000,1.3051558e-12,3.6166487e-15
516.24000,1.3098579e-12,3.6237477e-15
516.25000,1.2758149e-12,3.5712419e-15
516.26000,1.2263643e-12,3.4936448e-15
516.27000,1.1994104e-12,3.4498742e-15
516.28000,1.1898017e-12,3.4296966e-15
516.29000,1.1515965e-12,3.3550281e-15
516.30000,1.0443924e-12,3.1592269e-15
516.31000,9.0593103e-13,2.9120915e-15
516.32000,8.3432592e-13,2.7889992e-15
516.33000,8.7659007e-13,2.8721884e-15
516.34000,9.8485148e-13,3.0720509e-15
516.35000,1.0797697e-12,3.2430867e-15
516.36000,1.1317168e-12,3.3340803e-15
516.37000,1.1529087e-12,3.3688762e-15
516.38000,1.1647997e-12,3.3868209e-15
516.39000,1.1797121e-12,3.4096652e-15
516.40000,1.2027272e-12,3.4457030e-15
516.41000,1.2307616e-12,3.4899610e-15
516.42000,1.2527200e-12,3.5250238e-15
516.43000,1.2550965e-12,3.5299451e-15
516.44000,1.2437283e-12,3.5141136e-15
516.45000,1.2332668e-12,3.4997900e-15
516.46000,1.2334755e-12,3.4997163e-15
516.47000,1.2379985e-12,3.5029078e-15
516.48000,1.2368741e-12,3.4964638e-15
516.49000,1.2286922e-12,3.4806139e-15
516.50000,1.2171480e-12,3.4609391e-15
516.51000,1.2012522e-12,3.4340232e-15
516.52000,1.1682639e-12,3.3786291e-15
516.53000,1.1059422e-12,3.2751898e-15
516.54000,1.0282911e-12,3.1474607e-15
516.55000,9.7406520e-13,3.0595984e-15
516.56000,9.5978143e-13,3.0383823e-15
516.57000,9.6533749e-13,3.0496000e-15
516.58000,9.6367080e-13,3.0473185e-15
516.59000,9.5260725e-13,3.0278733e-15
516.60000,9.3777076e-13,3.0003595e-15
516.61000,9.1576109e-13,2.9581563e-15
516.62000,8.8526886e-13,2.8989522e-15
516.63000,8.7874626e-13,2.8808104e-15
516.64000,9.3649185e-13,2.9747481e-15
516.65000,1.0492353e-12,3.1635626e-15
516.66000,1.1569391e-12,3.3426822e-15
516.67000,1.2064464e-12,3.4229725e-15
516.68000,1.1767151e-12,3.3683206e-15
516.69000,1.0693221e-12,3.1739763e-15
516.70000,9.0284558e-13,2.8625706e-15
516.71000,7.4694743e-13,2.5629151e-15
516.72000,6.9566202e-13,2.4624427e-15
516.73000,7.7415095e-13,2.6162565e-15
516.74000,9.1730795e-13,2.8992012e-15
516.75000,1.0158578e-12,3.0982218e-15
516.76000,1.0300269e-12,3.1377339e-15
516.77000,9.7219506e-13,3.0413045e-15
516.78000,8.6537579e-13,2.8472034e-15
516.79000,7.2614696e-13,2.5748191e-15
516.80000,5.6746613e-13,2.2355002e-15
516.81000,4.0945999e-13,1.8679657e-15
516.82000,2.8961003e-13,1.5658632e-15
516.83000,2.3595525e-13,1.4230711e-15
516.84000,2.6976896e-13,1.5058931e-15
516.85000,3.8564160e-13,1.7929531e-15
516.86000,5.5373641e-13,2.1855681e-15
516.87000,7.2695546e-13,2.5596880e-15
516.88000,8.6732286e-13,2.8400816e-15
516.89000,9.6081803e-13,3.0151053e-15
516.90000,1.0101834e-12,3.1015264e-15
516.91000,1.0454925e-12,3.1592397e-15
516.92000,1.0728350e-12,3.2002687e-15
516.93000,1.0648833e-12,3.1800088e-15
516.94000,9.8431513e-13,3.0344509e-15
516.95000,8.4193373e-13,2.7732251e-15
516.96000,6.7759555e-13,2.4509660e-15
516.97000,5.2213112e-13,2.1198351e-15
516.98000,4.1529210e-13,1.8764659e-15
516.99000,3.9925337e-13,1.8385560e-15
517.00000,5.0036863e-13,2.0694157e-15
517.01000,6.8260906e-13,2.4758888e-15
517.02000,8.7854696e-13,2.8959475e-15
517.03000,1.0409606e-12,3.2296175e-15
517.04000,1.1567411e-12,3.4562936e-15
517.05000,1.2328597e-12,3.5953652e-15
517.06000,1.2763827e-12,3.6674024e-15
517.07000,1.3012357e-12,3.7067659e-15
517.08000,1.3121032e-12,3.7222709e-15
517.09000,1.3156382e-12,3.7231499e-15
517.10000,1.3173419e-12,3.7212336e-15
517.11000,1.3154738e-12,3.7171553e-15
517.12000,1.2999808e-12,3.6914060e-15
517.13000,1.2642588e-12,3.6290216e-15
517.14000,1.2092779e-12,3.5333629e-15
517.15000,1.1515603e-12,3.4370825e-15
517.16000,1.1083613e-12,3.3685871e-15
517.17000,1.0945961e-12,3.3464145e-15
517.18000,1.1106234e-12,3.3667482e-15
517.19000,1.1398436e-12,3.4057371e-15
517.20000,1.1619412e-12,3.4351625e-15
517.21000,1.1554876e-12,3.4195343e-15
517.22000,1.0798676e-12,3.2786071e-15
517.23000,9.2942313e-13,2.9865983e-15
517.24000,7.4267097e-13,2.6101391e-15
517.25000,6.1752163e-13,2.3521072e-15
517.26000,6.2648001e-13,2.3732330e-15
517.27000,7.2811855e-13,2.5914663e-15
517.28000,8.2032821e-13,2.7955840e-15
517.29000,8.4386945e-13,2.8656723e-15
517.30000,7.9205625e-13,2.7853137e-15
517.31000,7.0357261e-13,2.6194590e-15
517.32000,5.9819931e-13,2.3941274e-15
517.33000,4.8650785e-13,2.1253236e-15
517.34000,3.7535458e-13,1.8342026e-15
517.35000,2.8600717e-13,1.5890197e-15
517.36000,2.4818743e-13,1.4837051e-15
517.37000,2.7927414e-13,1.5698115e-15
517.38000,3.6708818e-13,1.8044573e-15
517.39000,4.8791483e-13,2.1041624e-15
517.40000,6.1016264e-13,2.3819398e-15
517.41000,7.1772355e-13,2.6049366e-15
517.42000,8.0077882e-13,2.7653826e-15
517.43000,8.4865565e-13,2.8547249e-15
517.44000,8.4860099e-13,2.8552443e-15
517.45000,8.0515883e-13,2.7758585e-15
517.46000,7.5928238e-13,2.6907658e-15
517.47000,7.8450198e-13,2.7339397e-15
517.48000,8.8950453e-13,2.9199813e-15
517.49000,1.0274065e-12,3.1607271e-15
517.50000,1.1348782e-12,3.3416541e-15
517.51000,1.1880214e-12,3.4259589e-15
517.52000,1.2050351e-12,3.4532287e-15
517.53000,1.2150145e-12,3.4772092e-15
517.54000,1.2353121e-12,3.5266634e-15
517.55000,1.2641731e-12,3.5980245e-15
517.56000,1.2859925e-12,3.6569628e-15
517.57000,1.2935306e-12,3.6756259e-15
517.58000,1.2929258e-12,3.6528014e-15
517.59000,1.2941781e-12,3.6167312e-15
517.60000,1.2954011e-12,3.5890513e-15
517.61000,1.2896251e-12,3.5683336e-15
517.62000,1.2799197e-12,3.5545142e-15
517.63000,1.2760395e-12,3.5578011e-15
517.64000,1.2739044e-12,3.5651602e-15
517.65000,1.2622806e-12,3.5513137e-15
517.66000,1.2385070e-12,3.5080673e-15
517.67000,1.2061176e-12,3.4468547e-15
517.68000,1.1617305e-12,3.3715574e-15
517.69000,1.1149308e-12,3.2996529e-15
517.70000,1.0996374e-12,3.2792866e-15
517.71000,1.1289495e-12,3.3248013e-15
517.72000,1.1659400e-12,3.3764233e-15
517.73000,1.1569990e-12,3.3559599e-15
517.74000,1.1084520e-12,3.2772108e-15
517.75000,1.0805819e-12,3.2340335e-15
517.76000,1.1124995e-12,3.2850328e-15
517.77000,1.1786519e-12,3.3903083e-15
517.78000,1.2307333e-12,3.4753609e-15
517.79000,1.2371271e-12,3.4882827e-15
517.80000,1.1792305e-12,3.3945942e-15
517.81000,1.0959911e-12,3.2577871e-15
517.82000,1.0426889e-12,3.1699888e-15
517.83000,1.0610421e-12,3.1983206e-15
517.84000,1.1393818e-12,3.3219919e-15
517.85000,1.2280914e-12,3.4618629e-15
517.86000,1.2922654e-12,3.5632743e-15
517.87000,1.3272281e-12,3.6202088e-15
517.88000,1.3421825e-12,3.6511979e-15
517.89000,1.3514022e-12,3.6769189e-15
517.90000,1.3587670e-12,3.6965935e-15
517.91000,1.3608926e-12,3.7011776e-15
517.92000,1.3500023e-12,3.6852023e-15
517.93000,1.3237023e-12,3.6513574e-15
517.94000,1.2857958e-12,3.5989508e-15
517.95000,1.2381369e-12,3.5205577e-15
517.96000,1.1847560e-12,3.4243911e-15
517.97000,1.1445765e-12,3.3517705e-15
517.98000,1.1331740e-12,3.3327495e-15
517.99000,1.1490235e-12,3.3624099e-15
518.00000,1.1839750e-12,3.4220477e-15
518.01000,1.2346377e-12,3.5035342e-15
518.02000,1.2858320e-12,3.5851437e-15
518.03000,1.3155604e-12,3.6330505e-15
518.04000,1.3163736e-12,3.6332700e-15
518.05000,1.2906196e-12,3.5887276e-15
518.06000,1.2503813e-12,3.5217542e-15
518.07000,1.1985189e-12,3.4375171e-15
518.08000,1.1376979e-12,3.3383940e-15
518.09000,1.0866458e-12,3.2539159e-15
518.10000,1.0800793e-12,3.2421132e-15
518.11000,1.1222432e-12,3.3115625e-15
518.12000,1.1758028e-12,3.4019905e-15
518.13000,1.2107982e-12,3.4641593e-15
518.14000,1.2283965e-12,3.4981861e-15
518.15000,1.2472869e-12,3.5308255e-15
518.16000,1.2686565e-12,3.5622793e-15
518.17000,1.2808252e-12,3.5766712e-15
518.18000,1.2725078e-12,3.5605761e-15
518.19000,1.2428563e-12,3.5139767e-15
518.20000,1.1985713e-12,3.4462672e-15
518.21000,1.1535096e-12,3.3779646e-15
518.22000,1.1299430e-12,3.3432400e-15
518.23000,1.1335194e-12,3.3510501e-15
518.24000,1.1535828e-12,3.3853366e-15
518.25000,1.1671236e-12,3.4097171e-15
518.26000,1.1612512e-12,3.4023596e-15
518.27000,1.1429728e-12,3.3737398e-15
518.28000,1.1277851e-12,3.3498231e-15
518.29000,1.1227321e-12,3.3434081e-15
518.30000,1.1218095e-12,3.3452209e-15
518.31000,1.1124608e-12,3.3346964e-15
518.32000,1.0908291e-12,3.3043846e-15
518.33000,1.0585041e-12,3.2555130e-15
518.34000,1.0180259e-12,3.1906521e-15
518.35000,9.7066326e-13,3.1107826e-15
518.36000,9.1896128e-13,3.0204243e-15
518.37000,8.6292404e-13,2.9199503e-15
518.38000,7.9949780e-13,2.8038126e-15
518.39000,7.2378666e-13,2.6604183e-15
518.40000,6.3772842e-13,2.4888897e-15
518.41000,5.4320416e-13,2.2848111e-15
518.42000,4.4309892e-13,2.0460568e-15
518.43000,3.4316270e-13,1.7831290e-15
518.44000,2.5955170e-13,1.5460919e-15
518.45000,2.1541126e-13,1.4160630e-15
518.46000,2.2708972e-13,1.4523736e-15
518.47000,2.8755149e-13,1.6331904e-15
518.48000,3.7549453e-13,1.8845863e-15
518.49000,4.5745045e-13,2.1074863e-15
518.50000,5.1923918e-13,2.2647834e-15
518.51000,5.6893594e-13,2.3793149e-15
518.52000,6.2515145e-13,2.4987744e-15
518.53000,6.9035720e-13,2.6336752e-15
518.54000,7.5856147e-13,2.7711207e-15
518.55000,8.3689176e-13,2.9231938e-15
518.56000,9.3020734e-13,3.1006433e-15
518.57000,1.0228994e-12,3.2745251e-15
518.58000,1.0955901e-12,3.4078639e-15
518.59000,1.1473177e-12,3.5027642e-15
518.60000,1.1881173e-12,3.5899835e-15
518.61000,1.2231539e-12,3.6878642e-15
518.62000,1.2509101e-12,3.7756916e-15
518.63000,1.2675037e-12,3.8143123e-15
518.64000,1.2680620e-12,3.7892308e-15
518.65000,1.2356095e-12,3.6981156e-15
518.66000,1.1637448e-12,3.5539493e-15
518.67000,1.0708503e-12,3.3892611e-15
518.68000,1.0165246e-12,3.2992649e-15
518.69000,1.0442513e-12,3.3534283e-15
518.70000,1.1206359e-12,3.4857914e-15
518.71000,1.1742420e-12,3.5612727e-15
518.72000,1.1819728e-12,3.5361019e-15
518.73000,1.1706404e-12,3.4687697e-15
518.74000,1.1775038e-12,3.4449788e-15
518.75000,1.2143422e-12,3.4867946e-15
518.76000,1.2732672e-12,3.5688174e-15
518.77000,1.3289057e-12,3.6400916e-15
518.78000,1.3621867e-12,3.6755738e-15
518.79000,1.3728810e-12,3.6829815e-15
518.80000,1.3683064e-12,3.6739722e-15
518.81000,1.3511425e-12,3.6495130e-15
518.82000,1.3235967e-12,3.6106955e-15
518.83000,1.2943349e-12,3.5691635e-15
518.84000,1.2736405e-12,3.5386596e-15
518.85000,1.2509853e-12,3.5015338e-15
518.86000,1.1982135e-12,3.4144921e-15
518.87000,1.1164184e-12,3.2812224e-15
518.88000,1.0638143e-12,3.1962280e-15
518.89000,1.0894299e-12,3.2390033e-15
518.90000,1.1722075e-12,3.3756393e-15
518.91000,1.2536577e-12,3.5109957e-15
518.92000,1.2826627e-12,3.5594814e-15
518.93000,1.2448164e-12,3.4923433e-15
518.94000,1.1228907e-12,3.2761913e-15
518.95000,9.3374992e-13,2.9393439e-15
518.96000,7.6020234e-13,2.6297872e-15
518.97000,7.0868808e-13,2.5400179e-15
518.98000,8.1045562e-13,2.7257781e-15
518.99000,9.9807691e-13,3.0628492e-15
519.00000,1.1790996e-12,3.3843706e-15
519.01000,1.2935103e-12,3.5835613e-15
519.02000,1.3516251e-12,3.6805484e-15
519.03000,1.3691496e-12,3.7062507e-15
519.04000,1.3657841e-12,3.6986831e-15
519.05000,1.3604068e-12,3.6898670e-15
519.06000,1.3647412e-12,3.6970709e-15
519.07000,1.3772032e-12,3.7169493e-15
519.08000,1.3910481e-12,3.7389808e-15
519.09000,1.4022812e-12,3.7570841e-15
519.10000,1.4087397e-12,3.7680883e-15
519.11000,1.4106124e-12,3.7725683e-15
519.12000,1.4078055e-12,3.7704761e-15
519.13000,1.4014415e-12,3.7627858e-15
519.14000,1.3950695e-12,3.7539354e-15
519.15000,1.3925126e-12,3.7500117e-15
519.16000,1.3929180e-12,3.7505049e-15
519.17000,1.3899437e-12,3.7465303e-15
519.18000,1.3768581e-12,3.7278603e-15
519.19000,1.3424018e-12,3.6749936e-15
519.20000,1.2731034e-12,3.5622886e-15
519.21000,1.1470899e-12,3.3460706e-15
519.22000,9.6532674e-13,3.0207354e-15
519.23000,7.9088195e-13,2.7017453e-15
519.24000,7.2215017e-13,2.5787645e-15
519.25000,7.9442712e-13,2.7184163e-15
519.26000,9.3821837e-13,2.9889201e-15
519.27000,1.0538804e-12,3.2104714e-15
519.28000,1.0740961e-12,3.2665262e-15
519.29000,1.0236860e-12,3.1898105e-15
519.30000,9.2615539e-13,3.0055440e-15
519.31000,7.9620863e-13,2.7413355e-15
519.32000,6.7336567e-13,2.4940994e-15
519.33000,6.3280532e-13,2.4236693e-15
519.34000,7.0810537e-13,2.5861635e-15
519.35000,8.4421287e-13,2.8545436e-15
519.36000,9.5008470e-13,3.0464391e-15
519.37000,9.5010699e-13,3.0264645e-15
519.38000,8.9622530e-13,2.9055470e-15
519.39000,8.9229008e-13,2.8794340e-15
519.40000,9.9626623e-13,3.0551121e-15
519.41000,1.1439087e-12,3.3172726e-15
519.42000,1.2393336e-12,3.4929918e-15
519.43000,1.2678262e-12,3.5508500e-15
519.44000,1.2744551e-12,3.5637430e-15
519.45000,1.2912360e-12,3.5876065e-15
519.46000,1.3064043e-12,3.6093093e-15
519.47000,1.2920313e-12,3.5874884e-15
519.48000,1.2501519e-12,3.5255652e-15
519.49000,1.2193110e-12,3.4843454e-15
519.50000,1.2379916e-12,3.5259990e-15
519.51000,1.2982303e-12,3.6384738e-15
519.52000,1.3582409e-12,3.7515224e-15
519.53000,1.3849485e-12,3.8031460e-15
519.54000,1.3710769e-12,3.7748248e-15
519.55000,1.2997814e-12,3.6364904e-15
519.56000,1.1627325e-12,3.3809733e-15
519.57000,9.7442108e-13,3.0361270e-15
519.58000,8.1952275e-13,2.7536179e-15
519.59000,7.9863192e-13,2.7170419e-15
519.60000,9.0512335e-13,2.9155759e-15
519.61000,1.0168483e-12,3.1276275e-15
519.62000,1.0360748e-12,3.1761186e-15
519.63000,9.8656863e-13,3.0997234e-15
519.64000,9.8111335e-13,3.0931402e-15
519.65000,1.0646240e-12,3.2386938e-15
519.66000,1.1815481e-12,3.4422174e-15
519.67000,1.2336249e-12,3.5337674e-15
519.68000,1.1872334e-12,3.4562058e-15
519.69000,1.1037581e-12,3.3154115e-15
519.70000,1.0669301e-12,3.2531616e-15
519.71000,1.0826889e-12,3.2802049e-15
519.72000,1.0873493e-12,3.2902728e-15
519.73000,1.0363026e-12,3.2075526e-15
519.74000,9.9517145e-13,3.1404332e-15
519.75000,1.0360401e-12,3.2086199e-15
519.76000,1.1582646e-12,3.4102830e-15
519.77000,1.2843057e-12,3.6169558e-15
519.78000,1.3386702e-12,3.7069064e-15
519.79000,1.3128487e-12,3.6691888e-15
519.80000,1.2502415e-12,3.5742500e-15
519.81000,1.2015420e-12,3.5008778e-15
519.82000,1.1742622e-12,3.4578354e-15
519.83000,1.1318608e-12,3.3834688e-15
519.84000,1.0694962e-12,3.2736655e-15
519.85000,1.0342679e-12,3.2106792e-15
519.86000,1.0568065e-12,3.2481384e-15
519.87000,1.1039705e-12,3.3298998e-15
519.88000,1.1441420e-12,3.3992995e-15
519.89000,1.1950098e-12,3.4824932e-15
519.90000,1.2674711e-12,3.5978738e-15
519.91000,1.3364098e-12,3.7063536e-15
519.92000,1.3599503e-12,3.7401560e-15
519.93000,1.3221335e-12,3.6715450e-15
519.94000,1.2091482e-12,3.4750846e-15
519.95000,1.0481951e-12,3.1961237e-15
519.96000,9.3019277e-13,2.9931043e-15
519.97000,9.4669931e-13,3.0259284e-15
519.98000,1.0817635e-12,3.2634112e-15
519.99000,1.2403779e-12,3.5372134e-15
520.00000,1.3526058e-12,3.7282286e-15
520.01000,1.3985598e-12,3.8069661e-15
520.02000,1.4050697e-12,3.8208180e-15
520.03000,1.3857226e-12,3.7922577e-15
520.04000,1.3571555e-12,3.7481500e-15
520.05000,1.3368228e-12,3.7162287e-15
520.06000,1.3364678e-12,3.7145362e-15
520.07000,1.3450496e-12,3.7259390e-15
520.08000,1.3339516e-12,3.7067135e-15
520.09000,1.2822439e-12,3.6245847e-15
520.10000,1.2007802e-12,3.4959454e-15
520.11000,1.1234052e-12,3.3728356e-15
520.12000,1.0769705e-12,3.2975288e-15
520.13000,1.0794229e-12,3.2999491e-15
520.14000,1.1397913e-12,3.3962203e-15
520.15000,1.2348724e-12,3.5489675e-15
520.16000,1.3112819e-12,3.6715159e-15
520.17000,1.3354861e-12,3.7100020e-15
520.18000,1.3109686e-12,3.6705213e-15
520.19000,1.2657962e-12,3.5982587e-15
520.20000,1.2436925e-12,3.5626066e-15
520.21000,1.2640628e-12,3.5942030e-15
520.22000,1.3147102e-12,3.6742061e-15
520.23000,1.3631033e-12,3.7514430e-15
520.24000,1.3902480e-12,3.7954671e-15
520.25000,1.3960552e-12,3.8060251e-15
520.26000,1.3862360e-12,3.7927180e-15
520.27000,1.3578367e-12,3.7502696e-15
520.28000,1.2997833e-12,3.6568462e-15
520.29000,1.2024278e-12,3.4905822e-15
520.30000,1.0494103e-12,3.2136925e-15
520.31000,8.7476338e-13,2.8865622e-15
520.32000,7.5911626e-13,2.6636549e-15
520.33000,7.8595096e-13,2.7089849e-15
520.34000,9.4531662e-13,3.0041280e-15
520.35000,1.1344188e-12,3.3514608e-15
520.36000,1.2696343e-12,3.5948620e-15
520.37000,1.3386194e-12,3.7149776e-15
520.38000,1.3683429e-12,3.7629155e-15
520.39000,1.3825799e-12,3.7810840e-15
520.40000,1.3944491e-12,3.7938468e-15
520.41000,1.4034907e-12,3.8031762e-15
520.42000,1.4042126e-12,3.8027148e-15
520.43000,1.3945697e-12,3.7889166e-15
520.44000,1.3827816e-12,3.7720227e-15
520.45000,1.3800431e-12,3.7674270e-15
520.46000,1.3873996e-12,3.7770451e-15
520.47000,1.3952935e-12,3.7878144e-15
520.48000,1.3932195e-12,3.7847668e-15
520.49000,1.3670124e-12,3.7458470e-15
520.50000,1.3062544e-12,3.6494789e-15
520.51000,1.1898479e-12,3.4480277e-15
520.52000,1.0040533e-12,3.0993437e-15
520.53000,7.7599381e-13,2.6453352e-15
520.54000,6.0198573e-13,2.2851634e-15
520.55000,5.8362373e-13,2.2415870e-15
520.56000,7.3186575e-13,2.5396295e-15
520.57000,9.5319679e-13,2.9781702e-15
520.58000,1.1457295e-12,3.3482391e-15
520.59000,1.2529821e-12,3.5466975e-15
520.60000,1.3000586e-12,3.6336494e-15
520.61000,1.3115327e-12,3.6584883e-15
520.62000,1.3067282e-12,3.6546860e-15
520.63000,1.2834738e-12,3.6161447e-15
520.64000,1.2216202e-12,3.5087611e-15
520.65000,1.1076182e-12,3.3101314e-15
520.66000,9.5572949e-13,3.0393318e-15
520.67000,7.9376157e-13,2.7346062e-15
520.68000,6.4344005e-13,2.4267551e-15
520.69000,5.3662141e-13,2.1948734e-15
520.70000,5.3170033e-13,2.1732073e-15
520.71000,6.5542712e-13,2.4195531e-15
520.72000,8.5466902e-13,2.8160478e-15
520.73000,1.0329793e-12,3.1647613e-15
520.74000,1.1401818e-12,3.3705252e-15
520.75000,1.1966550e-12,3.4729743e-15
520.76000,1.2385582e-12,3.5382291e-15
520.77000,1.2799058e-12,3.5948527e-15
520.78000,1.3161327e-12,3.6423556e-15
520.79000,1.3415739e-12,3.6780880e-15
520.80000,1.3545531e-12,3.7009600e-15
520.81000,1.3599070e-12,3.7145039e-15
