wave,flux,fluxerr
407.60000,9.4269469e-12,3.4559943e-14
407.61000,8.9905766e-12,3.3420217e-14
407.62000,8.2350067e-12,3.1458051e-14
407.63000,7.4215681e-12,2.9341135e-14
407.64000,7.0748525e-12,2.8433738e-14
407.65000,7.2791367e-12,2.8952043e-14
407.66000,7.5657669e-12,2.9663747e-14
407.67000,7.6945604e-12,2.9942410e-14
407.68000,7.3679100e-12,2.9012899e-14
407.69000,6.3392194e-12,2.6214001e-14
407.70000,5.2112753e-12,2.3136360e-14
407.71000,4.7498869e-12,2.1874741e-14
407.72000,5.0844327e-12,2.2814454e-14
407.73000,6.0874649e-12,2.5555991e-14
407.74000,7.3785337e-12,2.9018387e-14
407.75000,8.2330840e-12,3.1285037e-14
407.76000,8.2765541e-12,3.1409810e-14
407.77000,7.6927460e-12,2.9886534e-14
407.78000,6.8772873e-12,2.7711076e-14
407.79000,5.9188221e-12,2.5022110e-14
407.80000,4.6530100e-12,2.1298170e-14
407.81000,3.5356329e-12,1.7907934e-14
407.82000,3.5022175e-12,1.7748946e-14
407.83000,4.7046207e-12,2.1300566e-14
407.84000,6.3740978e-12,2.6129035e-14
407.85000,7.6723444e-12,2.9737625e-14
407.86000,7.9418277e-12,3.0436759e-14
407.87000,7.0863670e-12,2.8117153e-14
407.88000,6.1646696e-12,2.5658546e-14
407.89000,6.4413415e-12,2.6411338e-14
407.90000,7.7462304e-12,2.9889496e-14
407.91000,8.9133545e-12,3.2980167e-14
407.92000,9.4400883e-12,3.4353301e-14
407.93000,9.4409690e-12,3.4309782e-14
407.94000,9.0422459e-12,3.3206195e-14
407.95000,7.9139629e-12,3.0197000e-14
407.96000,6.3476064e-12,2.6047409e-14
407.97000,5.3797579e-12,2.3491954e-14
407.98000,5.6472820e-12,2.4221581e-14
407.99000,6.8799497e-12,2.7500127e-14
408.00000,8.1350602e-12,3.0836607e-14
408.01000,8.4063442e-12,3.1603506e-14
408.02000,7.8209417e-12,3.0111648e-14
408.03000,7.5477517e-12,2.9384471e-14
408.04000,7.9741360e-12,3.0456213e-14
408.05000,8.1776818e-12,3.0989635e-14
408.06000,7.8781594e-12,3.0257318e-14
408.07000,7.9996576e-12,3.0579754e-14
408.08000,8.8021642e-12,3.2610789e-14
408.09000,9.5495917e-12,3.4489576e-14
408.10000,9.8413178e-12,3.5211754e-14
408.11000,9.6882310e-12,3.4842284e-14
408.12000,9.1491465e-12,3.3528045e-14
408.13000,8.6775474e-12,3.2352336e-14
408.14000,8.7547485e-12,3.2511152e-14
408.15000,8.9647775e-12,3.3000940e-14
408.16000,8.7752018e-12,3.2511083e-14
408.17000,8.6420921e-12,3.2180334e-14
408.18000,9.0847460e-12,3.3299601e-14
408.19000,9.7356077e-12,3.4926809e-14
408.20000,1.0100347e-11,3.5815223e-14
408.21000,1.0160426e-11,3.5925376e-14
408.22000,1.0054671e-11,3.5650670e-14
408.23000,9.7434254e-12,3.4893865e-14
408.24000,9.0844083e-12,3.3236202e-14
408.25000,8.3569887e-12,3.1381513e-14
408.26000,8.1444399e-12,3.0869697e-14
408.27000,8.2350965e-12,3.1304997e-14
408.28000,8.0870481e-12,3.1261113e-14
408.29000,8.1113822e-12,3.1405361e-14
408.30000,8.7030706e-12,3.2655115e-14
408.31000,9.2358859e-12,3.3703087e-14
408.32000,8.9483401e-12,3.2759394e-14
408.33000,8.0332239e-12,3.0340764e-14
408.34000,7.6047474e-12,2.9232845e-14
408.35000,8.1055654e-12,3.0490346e-14
408.36000,8.7676741e-12,3.2176571e-14
408.37000,9.0452584e-12,3.2888545e-14
408.38000,8.6968343e-12,3.1932874e-14
408.39000,7.4066502e-12,2.8486762e-14
408.40000,5.7521525e-12,2.4103142e-14
408.41000,5.1071205e-12,2.2400885e-14
408.42000,5.9992158e-12,2.4714274e-14
408.43000,7.5931205e-12,2.8819296e-14
408.44000,8.8163726e-12,3.1995737e-14
408.45000,9.3420150e-12,3.3439314e-14
408.46000,9.2653434e-12,3.3298164e-14
408.47000,8.5644722e-12,3.1410120e-14
408.48000,7.3949436e-12,2.8246993e-14
408.49000,6.5658514e-12,2.6023474e-14
408.50000,6.9087928e-12,2.6933293e-14
408.51000,8.0191815e-12,2.9932455e-14
408.52000,8.6697838e-12,3.1749122e-14
408.53000,8.2411768e-12,3.0646664e-14
408.54000,7.2366963e-12,2.7938922e-14
408.55000,6.5411492e-12,2.6037330e-14
408.56000,6.1681177e-12,2.5047532e-14
408.57000,6.0705626e-12,2.4797726e-14
408.58000,6.7789300e-12,2.6656143e-14
408.59000,8.1255794e-12,3.0371777e-14
408.60000,9.1527631e-12,3.3559230e-14
408.61000,9.4996383e-12,3.5055853e-14
408.62000,9.3444998e-12,3.5073877e-14
408.63000,8.8383082e-12,3.4023060e-14
408.64000,8.2362021e-12,3.2604571e-14
408.65000,7.8333321e-12,3.1518404e-14
408.66000,7.5771103e-12,3.0656795e-14
408.67000,7.4355763e-12,3.0032740e-14
408.68000,7.7531713e-12,3.0613065e-14
408.69000,8.4442182e-12,3.2230909e-14
408.70000,8.7666890e-12,3.2970005e-14
408.71000,8.5851878e-12,3.2421062e-14
408.72000,8.5803462e-12,3.2308733e-14
408.73000,8.7893264e-12,3.2781744e-14
408.74000,8.5252327e-12,3.2103632e-14
408.75000,7.9296475e-12,3.0596831e-14
408.76000,7.8938998e-12,3.0568094e-14
408.77000,8.5265443e-12,3.2375251e-14
408.78000,9.2103872e-12,3.4347208e-14
408.79000,9.5490771e-12,3.5254466e-14
408.80000,9.5445369e-12,3.5058205e-14
408.81000,9.4306034e-12,3.4537360e-14
408.82000,9.4152946e-12,3.4373505e-14
408.83000,9.5352369e-12,3.4643698e-14
408.84000,9.6925489e-12,3.5095368e-14
408.85000,9.8015910e-12,3.5465403e-14
408.86000,9.8601484e-12,3.5580409e-14
408.87000,9.8266925e-12,3.5328534e-14
408.88000,9.5282471e-12,3.4447988e-14
408.89000,8.9342303e-12,3.2943042e-14
408.90000,8.5118553e-12,3.1887081e-14
408.91000,8.6433501e-12,3.2187308e-14
408.92000,9.0217736e-12,3.3168232e-14
408.93000,9.2465323e-12,3.3813268e-14
408.94000,9.1721807e-12,3.3617836e-14
408.95000,8.7598733e-12,3.2480982e-14
408.96000,8.3106400e-12,3.1311750e-14
408.97000,8.3992159e-12,3.1602445e-14
408.98000,9.0212195e-12,3.3232501e-14
408.99000,9.5880074e-12,3.4640640e-14
409.00000,9.8334800e-12,3.5200142e-14
409.01000,9.7801621e-12,3.5065500e-14
409.02000,9.5314343e-12,3.4482634e-14
409.03000,9.0047344e-12,3.3135886e-14
409.04000,8.3168304e-12,3.1288257e-14
409.05000,7.9670909e-12,3.0292447e-14
409.06000,8.2494662e-12,3.0934323e-14
409.07000,8.6867990e-12,3.2028453e-14
409.08000,8.7214598e-12,3.2150043e-14
409.09000,8.4456332e-12,3.1451276e-14
409.10000,8.3800325e-12,3.1237427e-14
409.11000,8.6924794e-12,3.1973030e-14
409.12000,8.8669511e-12,3.2393325e-14
409.13000,8.5862354e-12,3.1688817e-14
409.14000,8.3804068e-12,3.1137601e-14
409.15000,8.7574685e-12,3.2004582e-14
409.16000,9.3504886e-12,3.3417826e-14
409.17000,9.5916250e-12,3.3991135e-14
409.18000,9.2973393e-12,3.3276838e-14
409.19000,8.6430076e-12,3.1670480e-14
409.20000,8.2843955e-12,3.0762874e-14
409.21000,8.6623708e-12,3.1678477e-14
409.22000,9.2674174e-12,3.3193303e-14
409.23000,9.5275763e-12,3.3903223e-14
409.24000,9.4079889e-12,3.3668074e-14
409.25000,8.9325235e-12,3.2468642e-14
409.26000,7.9371500e-12,2.9888614e-14
409.27000,6.5798476e-12,2.6335476e-14
409.28000,5.5962149e-12,2.3691635e-14
409.29000,5.4163589e-12,2.3152726e-14
409.30000,5.7551560e-12,2.4029295e-14
409.31000,6.4585715e-12,2.5868664e-14
409.32000,7.5241652e-12,2.8652284e-14
409.33000,8.4988502e-12,3.1253793e-14
409.34000,8.9915654e-12,3.2646666e-14
409.35000,9.1390095e-12,3.3066020e-14
409.36000,9.2283991e-12,3.3211686e-14
409.37000,9.3574626e-12,3.3474743e-14
409.38000,9.4773946e-12,3.3827113e-14
409.39000,9.5465418e-12,3.4099634e-14
409.40000,9.5658878e-12,3.4217034e-14
409.41000,9.5722957e-12,3.4256338e-14
409.42000,9.5604949e-12,3.4187693e-14
409.43000,9.5060067e-12,3.3972460e-14
409.44000,9.4239417e-12,3.3678818e-14
409.45000,9.3565537e-12,3.3434321e-14
409.46000,9.2499057e-12,3.3131673e-14
409.47000,8.9713311e-12,3.2435601e-14
409.48000,8.5878287e-12,3.1499545e-14
409.49000,8.4100779e-12,3.1085130e-14
409.50000,8.4823297e-12,3.1305897e-14
409.51000,8.4471638e-12,3.1259018e-14
409.52000,8.0149929e-12,3.0170145e-14
409.53000,7.3354379e-12,2.8423537e-14
409.54000,7.0818619e-12,2.7787334e-14
409.55000,7.5287208e-12,2.8994307e-14
409.56000,7.9971902e-12,3.0311097e-14
409.57000,8.0607232e-12,3.0614623e-14
409.58000,8.0762004e-12,3.0782311e-14
409.59000,8.3268717e-12,3.1463322e-14
409.60000,8.6649368e-12,3.2254175e-14
409.61000,8.7673127e-12,3.2446041e-14
409.62000,8.3257578e-12,3.1335149e-14
409.63000,7.2622444e-12,2.8615603e-14
409.64000,6.1050863e-12,2.5527595e-14
409.65000,5.6709391e-12,2.4275847e-14
409.66000,6.1755393e-12,2.5569799e-14
409.67000,7.1659975e-12,2.8231239e-14
409.68000,7.9874069e-12,3.0482955e-14
409.69000,8.2558566e-12,3.1271899e-14
409.70000,8.0853845e-12,3.0866529e-14
409.71000,7.8506227e-12,3.0245070e-14
409.72000,7.6967555e-12,2.9849826e-14
409.73000,7.4116728e-12,2.9165073e-14
409.74000,6.9156474e-12,2.7895377e-14
409.75000,6.7168432e-12,2.7311105e-14
409.76000,7.1914500e-12,2.8472822e-14
409.77000,7.9893745e-12,3.0575369e-14
409.78000,8.5089493e-12,3.2023525e-14
409.79000,8.6003812e-12,3.2330333e-14
409.80000,8.4864349e-12,3.2049640e-14
409.81000,8.4140109e-12,3.1905631e-14
409.82000,8.3954714e-12,3.2013625e-14
409.83000,8.2066475e-12,3.1707909e-14
409.84000,7.6703104e-12,3.0353478e-14
409.85000,6.8750133e-12,2.8197484e-14
409.86000,6.3300573e-12,2.6714220e-14
409.87000,6.4692964e-12,2.7098857e-14
409.88000,6.7202746e-12,2.7863450e-14
409.89000,6.4697770e-12,2.7247611e-14
409.90000,6.3501096e-12,2.6818242e-14
409.91000,6.9501179e-12,2.8318976e-14
409.92000,7.7101319e-12,3.0320676e-14
409.93000,8.0128679e-12,3.1159929e-14
409.94000,7.9456273e-12,3.1083893e-14
409.95000,7.8583376e-12,3.0941722e-14
409.96000,7.9125950e-12,3.1162310e-14
409.97000,8.0333438e-12,3.1573040e-14
409.98000,8.0904861e-12,3.1700559e-14
409.99000,8.0304687e-12,3.1372424e-14
410.00000,7.8109775e-12,3.0707648e-14
410.01000,7.3926656e-12,2.9752386e-14
410.02000,6.9718190e-12,2.8855501e-14
410.03000,6.8177647e-12,2.8463060e-14
410.04000,6.7695094e-12,2.8105106e-14
410.05000,6.4812898e-12,2.7006466e-14
410.06000,6.1696270e-12,2.5945282e-14
410.07000,6.1841897e-12,2.5927978e-14
410.08000,6.4494392e-12,2.6735328e-14
410.09000,6.5730085e-12,2.7227105e-14
410.10000,6.2468034e-12,2.6444378e-14
410.11000,5.5631814e-12,2.4593181e-14
410.12000,5.1277004e-12,2.3380082e-14
410.13000,5.2860044e-12,2.3801010e-14
410.14000,5.5624670e-12,2.4548260e-14
410.15000,5.4500485e-12,2.4207115e-14
410.16000,4.9791314e-12,2.2829917e-14
410.17000,4.4402821e-12,2.1184871e-14
410.18000,3.9843533e-12,1.9703877e-14
410.19000,3.4720599e-12,1.8023524e-14
410.20000,2.8418263e-12,1.6007131e-14
410.21000,2.3253128e-12,1.4384349e-14
410.22000,2.1764944e-12,1.3932557e-14
410.23000,2.4816282e-12,1.4894137e-14
410.24000,3.1521136e-12,1.6992229e-14
410.25000,3.9718194e-12,1.9587544e-14
410.26000,4.7276353e-12,2.1989960e-14
410.27000,5.3211862e-12,2.3768185e-14
410.28000,5.7540357e-12,2.4919487e-14
410.29000,6.0689191e-12,2.5730103e-14
410.30000,6.2799089e-12,2.6260177e-14
410.31000,6.2926363e-12,2.6181211e-14
410.32000,5.9651291e-12,2.5171438e-14
410.33000,5.3961263e-12,2.3566114e-14
410.34000,5.2483195e-12,2.3138095e-14
410.35000,5.8279621e-12,2.4733134e-14
410.36000,6.5527829e-12,2.6757542e-14
410.37000,6.9002487e-12,2.7741234e-14
410.38000,7.0165022e-12,2.8020343e-14
410.39000,7.1157876e-12,2.8169456e-14
410.40000,7.2247320e-12,2.8343466e-14
410.41000,7.3992642e-12,2.8766886e-14
410.42000,7.5986305e-12,2.9385774e-14
410.43000,7.5734256e-12,2.9552405e-14
410.44000,7.0796226e-12,2.8440244e-14
410.45000,6.3255549e-12,2.6319443e-14
410.46000,6.0865643e-12,2.5316342e-14
410.47000,6.6121577e-12,2.6431208e-14
410.48000,7.2185489e-12,2.7939519e-14
410.49000,7.5227365e-12,2.8705085e-14
410.50000,7.6571557e-12,2.9011869e-14
410.51000,7.6487001e-12,2.8961417e-14
410.52000,7.4525493e-12,2.8441442e-14
410.53000,7.1678315e-12,2.7670795e-14
410.54000,6.9732353e-12,2.7115237e-14
410.55000,6.9677865e-12,2.7066245e-14
410.56000,7.2120471e-12,2.7681358e-14
410.57000,7.7116502e-12,2.8948878e-14
410.58000,8.2458890e-12,3.0297113e-14
410.59000,8.6207882e-12,3.1240545e-14
410.60000,8.7794286e-12,3.1634173e-14
410.61000,8.8372935e-12,3.1756105e-14
410.62000,8.8613845e-12,3.1783399e-14
410.63000,8.8736256e-12,3.1805453e-14
410.64000,8.7916953e-12,3.1621606e-14
410.65000,8.4313201e-12,3.0740951e-14
410.66000,7.6921611e-12,2.8878405e-14
410.67000,6.8796866e-12,2.6801830e-14
410.68000,6.5262053e-12,2.5886814e-14
410.69000,6.8581717e-12,2.6728232e-14
410.70000,7.5984145e-12,2.8628256e-14
410.71000,8.2416969e-12,3.0303051e-14
410.72000,8.5970858e-12,3.1245996e-14
410.73000,8.7727699e-12,3.1717746e-14
410.74000,8.8894722e-12,3.2030228e-14
410.75000,8.9710410e-12,3.2233608e-14
410.76000,8.8480269e-12,3.1889910e-14
410.77000,8.2535276e-12,3.0329903e-14
410.78000,7.1971903e-12,2.7576332e-14
410.79000,6.4392246e-12,2.5589627e-14
410.80000,6.8155093e-12,2.6560796e-14
410.81000,7.9081374e-12,2.9422290e-14
410.82000,8.7042260e-12,3.1518391e-14
410.83000,8.9202694e-12,3.2085839e-14
410.84000,8.6843881e-12,3.1469734e-14
410.85000,8.4080702e-12,3.0761647e-14
410.86000,8.3639195e-12,3.0663788e-14
410.87000,8.4728929e-12,3.0982260e-14
410.88000,8.3199107e-12,3.0666902e-14
410.89000,7.9163346e-12,2.9711016e-14
410.90000,7.8649484e-12,2.9604721e-14
410.91000,8.3382364e-12,3.0789339e-14
410.92000,8.6688366e-12,3.1603529e-14
410.93000,8.3427678e-12,3.0769144e-14
410.94000,7.6554293e-12,2.9037373e-14
410.95000,7.3983328e-12,2.8398112e-14
410.96000,7.8991094e-12,2.9674105e-14
410.97000,8.4184629e-12,3.0999265e-14
410.98000,8.3149878e-12,3.0747321e-14
410.99000,7.9383001e-12,2.9794223e-14
411.00000,7.6328171e-12,2.8994633e-14
411.01000,7.0782107e-12,2.7521896e-14
411.02000,6.4718247e-12,2.5906976e-14
411.03000,6.7091837e-12,2.6503398e-14
411.04000,7.7532254e-12,2.9241010e-14
411.05000,8.7078051e-12,3.1772710e-14
411.06000,9.1186699e-12,3.2872363e-14
411.07000,9.0042523e-12,3.2578232e-14
411.08000,8.2836146e-12,3.0710386e-14
411.09000,7.4240820e-12,2.8489246e-14
411.10000,7.1471283e-12,2.7763608e-14
411.11000,7.5834026e-12,2.8899140e-14
411.12000,7.8645934e-12,2.9680381e-14
411.13000,7.6358064e-12,2.9127763e-14
411.14000,7.5509838e-12,2.8877940e-14
411.15000,8.0402476e-12,3.0097373e-14
411.16000,8.6379127e-12,3.1659037e-14
411.17000,8.7826846e-12,3.2090193e-14
411.18000,8.6960243e-12,3.1883424e-14
411.19000,8.7479035e-12,3.1986272e-14
411.20000,8.5708366e-12,3.1507012e-14
411.21000,7.8440234e-12,2.9631544e-14
411.22000,7.2497066e-12,2.8085259e-14
411.23000,7.5729779e-12,2.8889454e-14
411.24000,8.4088763e-12,3.1034346e-14
411.25000,8.8730414e-12,3.2245106e-14
411.26000,8.6969936e-12,3.1805785e-14
411.27000,8.2671735e-12,3.0719807e-14
411.28000,8.2112270e-12,3.0600637e-14
411.29000,8.5724179e-12,3.1528020e-14
411.30000,8.7768566e-12,3.2022278e-14
411.31000,8.5464182e-12,3.1407452e-14
411.32000,7.9663995e-12,2.9910517e-14
411.33000,7.2726546e-12,2.8116899e-14
411.34000,7.0154573e-12,2.7420335e-14
411.35000,7.5721400e-12,2.8813667e-14
411.36000,8.4303899e-12,3.1028485e-14
411.37000,9.0865662e-12,3.2749075e-14
411.38000,9.5247612e-12,3.3886099e-14
411.39000,9.7191031e-12,3.4373453e-14
411.40000,9.6916634e-12,3.4280892e-14
411.41000,9.5953554e-12,3.4008323e-14
411.42000,9.5353270e-12,3.3838368e-14
411.43000,9.5435770e-12,3.3865550e-14
411.44000,9.6082552e-12,3.4059680e-14
411.45000,9.6510488e-12,3.4201833e-14
411.46000,9.5086716e-12,3.3839010e-14
411.47000,8.9104270e-12,3.2275031e-14
411.48000,7.9597263e-12,2.9807484e-14
411.49000,7.5406639e-12,2.8716363e-14
411.50000,8.0929628e-12,3.0128156e-14
411.51000,8.9101255e-12,3.2253923e-14
411.52000,9.0429685e-12,3.2669775e-14
411.53000,8.4637536e-12,3.1273412e-14
411.54000,7.8093744e-12,2.9627121e-14
411.55000,7.4866692e-12,2.8779700e-14
411.56000,7.5631234e-12,2.8950164e-14
411.57000,8.1735898e-12,3.0483969e-14
411.58000,9.0628283e-12,3.2736217e-14
411.59000,9.7278095e-12,3.4427894e-14
411.60000,1.0031623e-11,3.5207342e-14
411.61000,1.0029313e-11,3.5221842e-14
411.62000,9.7505170e-12,3.4524517e-14
411.63000,9.3512861e-12,3.3477276e-14
411.64000,9.1782221e-12,3.2961935e-14
411.65000,9.3887502e-12,3.3409860e-14
411.66000,9.6906840e-12,3.4141167e-14
411.67000,9.7068854e-12,3.4231724e-14
411.68000,9.3461615e-12,3.3399187e-14
411.69000,8.8898824e-12,3.2275359e-14
411.70000,8.6980570e-12,3.1754985e-14
411.71000,8.7589640e-12,3.1867775e-14
411.72000,8.8915543e-12,3.2200871e-14
411.73000,9.0054826e-12,3.2493299e-14
411.74000,9.1857777e-12,3.2921148e-14
411.75000,9.5308045e-12,3.3730633e-14
411.76000,9.8918250e-12,3.4596942e-14
411.77000,1.0070030e-11,3.5048383e-14
411.78000,1.0090059e-11,3.5121842e-14
411.79000,1.0010315e-11,3.4938644e-14
411.80000,9.7922896e-12,3.4387314e-14
411.81000,9.3409520e-12,3.3234463e-14
411.82000,8.7233337e-12,3.1692080e-14
411.83000,8.4261918e-12,3.0972417e-14
411.84000,8.6951755e-12,3.1625368e-14
411.85000,9.0463031e-12,3.2436900e-14
411.86000,9.1364871e-12,3.2596020e-14
411.87000,8.9489919e-12,3.2079698e-14
411.88000,8.1971850e-12,3.0154584e-14
411.89000,6.8793574e-12,2.6800189e-14
411.90000,5.6902937e-12,2.3743003e-14
411.91000,5.1309002e-12,2.2205943e-14
411.92000,4.9284787e-12,2.1563061e-14
411.93000,5.4228900e-12,2.2783579e-14
411.94000,6.8841866e-12,2.6561130e-14
411.95000,8.5011627e-12,3.0732071e-14
411.96000,9.2558082e-12,3.2665098e-14
411.97000,8.9485894e-12,3.1867313e-14
411.98000,8.1909164e-12,2.9945082e-14
411.99000,7.8564421e-12,2.9136528e-14
412.00000,8.1681387e-12,2.9940830e-14
412.01000,8.5876450e-12,3.0983159e-14
412.02000,8.7438325e-12,3.1345852e-14
412.03000,8.7672428e-12,3.1357379e-14
412.04000,8.6958850e-12,3.1142561e-14
412.05000,8.2559861e-12,3.0018614e-14
412.06000,7.6930364e-12,2.8570824e-14
412.07000,7.8579091e-12,2.8908853e-14
412.08000,8.7277348e-12,3.0974274e-14
412.09000,9.4630406e-12,3.2725705e-14
412.10000,9.6172339e-12,3.3164704e-14
412.11000,9.5780492e-12,3.3185685e-14
412.12000,9.5762712e-12,3.3194887e-14
412.13000,9.6791052e-12,3.3343657e-14
412.14000,9.7754759e-12,3.3542952e-14
412.15000,9.4951546e-12,3.2941937e-14
412.16000,8.4953556e-12,3.0580255e-14
412.17000,7.2329960e-12,2.7579396e-14
412.18000,6.9819690e-12,2.7305303e-14
412.19000,7.9839729e-12,3.0406282e-14
412.20000,8.8193805e-12,3.2986078e-14
412.21000,8.5331247e-12,3.2385682e-14
412.22000,7.7739907e-12,3.0427205e-14
412.23000,7.7484447e-12,3.0422531e-14
412.24000,8.4981430e-12,3.2427688e-14
412.25000,9.1658178e-12,3.4187782e-14
412.26000,9.4215169e-12,3.4877369e-14
412.27000,9.3054865e-12,3.4516888e-14
412.28000,8.6589685e-12,3.2644195e-14
412.29000,7.4539402e-12,2.9278434e-14
412.30000,6.6104714e-12,2.6952783e-14
412.31000,6.9064883e-12,2.7718450e-14
412.32000,8.1201971e-12,3.0881095e-14
412.33000,9.3022027e-12,3.3825179e-14
412.34000,9.7692575e-12,3.4815944e-14
412.35000,9.4424906e-12,3.3841500e-14
412.36000,8.6625642e-12,3.1870003e-14
412.37000,8.0585982e-12,3.0386789e-14
412.38000,7.8711719e-12,2.9866983e-14
412.39000,7.7676697e-12,2.9497771e-14
412.40000,7.4919396e-12,2.8683862e-14
412.41000,6.9801237e-12,2.7293306e-14
412.42000,6.6804986e-12,2.6522937e-14
412.43000,7.1949915e-12,2.7917762e-14
412.44000,8.2913248e-12,3.0828200e-14
412.45000,9.2800540e-12,3.3412480e-14
412.46000,9.8597192e-12,3.4849651e-14
412.47000,9.9700492e-12,3.4997677e-14
412.48000,9.8089060e-12,3.4505457e-14
412.49000,9.5339579e-12,3.3882768e-14
412.50000,9.3163142e-12,3.3542345e-14
412.51000,9.0398048e-12,3.3010115e-14
412.52000,8.6712735e-12,3.1999428e-14
412.53000,8.6215721e-12,3.1610924e-14
412.54000,9.0896389e-12,3.2560327e-14
412.55000,9.6838271e-12,3.3954553e-14
412.56000,1.0006939e-11,3.4839227e-14
412.57000,1.0022832e-11,3.5095567e-14
412.58000,9.7123858e-12,3.4468623e-14
412.59000,8.9374627e-12,3.2451953e-14
412.60000,7.9263339e-12,2.9725964e-14
412.61000,7.3327387e-12,2.8125329e-14
412.62000,7.3072277e-12,2.8087562e-14
412.63000,7.4921557e-12,2.8606626e-14
412.64000,7.6410360e-12,2.8926465e-14
412.65000,7.5136354e-12,2.8521411e-14
412.66000,7.2685458e-12,2.7863838e-14
412.67000,7.6051521e-12,2.8657122e-14
412.68000,8.3442502e-12,3.0497647e-14
412.69000,8.7628651e-12,3.1644287e-14
412.70000,8.9800989e-12,3.2227251e-14
412.71000,9.2397877e-12,3.2772301e-14
412.72000,9.2957046e-12,3.2852681e-14
412.73000,9.2257694e-12,3.2728221e-14
412.74000,9.3391483e-12,3.3044216e-14
412.75000,9.4907262e-12,3.3375912e-14
412.76000,9.3924495e-12,3.3031811e-14
412.77000,9.0578303e-12,3.2097237e-14
412.78000,8.5333346e-12,3.0722131e-14
412.79000,7.6349827e-12,2.8443850e-14
412.80000,6.4745401e-12,2.5533281e-14
412.81000,5.7797846e-12,2.3800819e-14
412.82000,5.8587738e-12,2.4001442e-14
412.83000,6.4438971e-12,2.5448991e-14
412.84000,6.8303826e-12,2.6370452e-14
412.85000,6.8672067e-12,2.6414364e-14
412.86000,7.3314768e-12,2.7555726e-14
412.87000,8.3850636e-12,3.0239122e-14
412.88000,9.2769607e-12,3.2625272e-14
412.89000,9.6066986e-12,3.3664770e-14
412.90000,9.3581931e-12,3.3178281e-14
412.91000,8.7360760e-12,3.1610418e-14
412.92000,8.4132814e-12,3.0691116e-14
412.93000,8.6823097e-12,3.1242543e-14
412.94000,8.8671985e-12,3.1654548e-14
412.95000,8.4378011e-12,3.0615981e-14
412.96000,7.8461798e-12,2.9192412e-14
412.97000,7.7923987e-12,2.9057602e-14
412.98000,7.9639374e-12,2.9429337e-14
412.99000,7.9571790e-12,2.9316734e-14
413.00000,7.8126622e-12,2.8866180e-14
413.01000,7.7075406e-12,2.8578178e-14
413.02000,7.8312695e-12,2.8978058e-14
413.03000,8.0628921e-12,2.9739424e-14
413.04000,8.1214159e-12,2.9982558e-14
413.05000,8.3588245e-12,3.0497676e-14
413.06000,8.9701950e-12,3.1949773e-14
413.07000,9.4214078e-12,3.3105429e-14
413.08000,9.4128099e-12,3.3150212e-14
413.09000,9.0944916e-12,3.2432845e-14
413.10000,8.6404430e-12,3.1379526e-14
413.11000,8.3622897e-12,3.0712149e-14
413.12000,8.4773066e-12,3.0967554e-14
413.13000,8.8108108e-12,3.1734634e-14
413.14000,8.9736560e-12,3.2084476e-14
413.15000,8.9371335e-12,3.1984956e-14
413.16000,8.9675795e-12,3.2120892e-14
413.17000,9.1871459e-12,3.2778062e-14
413.18000,9.4504290e-12,3.3537401e-14
413.19000,9.6365432e-12,3.4103710e-14
413.20000,9.5831755e-12,3.4119846e-14
413.21000,9.0440067e-12,3.2881345e-14
413.22000,7.8839154e-12,2.9847028e-14
413.23000,6.1599571e-12,2.5055413e-14
413.24000,4.4712280e-12,2.0178925e-14
413.25000,3.9158311e-12,1.8446162e-14
413.26000,4.8595242e-12,2.1044124e-14
413.27000,6.3433444e-12,2.5272193e-14
413.28000,7.1153134e-12,2.7586054e-14
413.29000,7.1822135e-12,2.7953148e-14
413.30000,7.1402717e-12,2.8037955e-14
413.31000,7.2461966e-12,2.8582412e-14
413.32000,7.0936000e-12,2.8338801e-14
413.33000,6.8054592e-12,2.7446695e-14
413.34000,7.2617695e-12,2.8358729e-14
413.35000,8.5092043e-12,3.1467178e-14
413.36000,9.5174832e-12,3.4142912e-14
413.37000,9.8092617e-12,3.5011006e-14
413.38000,9.6665466e-12,3.4774813e-14
413.39000,9.2832541e-12,3.3975538e-14
413.40000,8.6424581e-12,3.2424085e-14
413.41000,7.8069560e-12,3.0153234e-14
413.42000,7.0276922e-12,2.7932957e-14
413.43000,6.7932851e-12,2.7192769e-14
413.44000,7.5063839e-12,2.9068246e-14
413.45000,8.3113983e-12,3.1258978e-14
413.46000,8.3064422e-12,3.1311049e-14
413.47000,7.2608635e-12,2.8550551e-14
413.48000,5.9433999e-12,2.5088317e-14
413.49000,5.3296414e-12,2.3676179e-14
413.50000,5.3834550e-12,2.4107004e-14
413.51000,5.7848101e-12,2.5190887e-14
413.52000,6.7752601e-12,2.7648048e-14
413.53000,7.9951697e-12,3.0812911e-14
413.54000,8.7362532e-12,3.2822721e-14
413.55000,9.0212463e-12,3.3614517e-14
413.56000,9.1355433e-12,3.3923299e-14
413.57000,9.1882192e-12,3.4153928e-14
413.58000,9.2924929e-12,3.4605397e-14
413.59000,9.5329342e-12,3.5334593e-14
413.60000,9.7459988e-12,3.5849924e-14
413.61000,9.7824618e-12,3.5830616e-14
413.62000,9.7507697e-12,3.5673643e-14
413.63000,9.8509368e-12,3.6008566e-14
413.64000,1.0050282e-11,3.6720675e-14
413.65000,1.0203696e-11,3.7224481e-14
413.66000,1.0222877e-11,3.7312480e-14
413.67000,1.0001720e-11,3.6797469e-14
