wave,flux,fluxerr
351.83000,9.7396482e-12,7.8509929e-14
351.84000,9.2901861e-12,7.6408309e-14
351.85000,7.7949197e-12,6.9219141e-14
351.86000,5.4034300e-12,5.6907754e-14
351.87000,3.4695897e-12,4.6221211e-14
351.88000,3.0619741e-12,4.4133183e-14
351.89000,3.1811476e-12,4.5272918e-14
351.90000,2.9401114e-12,4.3976749e-14
351.91000,3.2085447e-12,4.5632523e-14
351.92000,4.3961120e-12,5.2366049e-14
351.93000,6.2186603e-12,6.2069471e-14
351.94000,7.6267571e-12,6.9715579e-14
351.95000,7.9766010e-12,7.2219856e-14
351.96000,7.8273853e-12,7.1996973e-14
351.97000,7.0072669e-12,6.8128785e-14
351.98000,5.6879404e-12,6.1662820e-14
351.99000,4.9711805e-12,5.8153843e-14
352.00000,4.3208815e-12,5.4159687e-14
352.01000,3.1256736e-12,4.5864797e-14
352.02000,2.1393835e-12,3.8358957e-14
352.03000,2.2028229e-12,3.8455239e-14
352.04000,2.6476448e-12,4.1745251e-14
352.05000,2.5642260e-12,4.1487096e-14
352.06000,2.6070440e-12,4.2370019e-14
352.07000,3.1074617e-12,4.6171971e-14
352.08000,4.0587821e-12,5.1635910e-14
352.09000,5.6401109e-12,6.0274335e-14
352.10000,6.7678974e-12,6.6728332e-14
352.11000,6.4918589e-12,6.5394310e-14
352.12000,5.6338919e-12,6.0646135e-14
352.13000,5.6859668e-12,6.0967268e-14
352.14000,6.4084187e-12,6.4999310e-14
352.15000,6.8398539e-12,6.7463120e-14
352.16000,6.7592593e-12,6.7192467e-14
352.17000,6.1061509e-12,6.3736315e-14
352.18000,5.1368853e-12,5.8410108e-14
352.19000,4.5146099e-12,5.4920528e-14
352.20000,4.2633168e-12,5.3516799e-14
352.21000,4.0001344e-12,5.2011522e-14
352.22000,3.5679280e-12,4.9122541e-14
352.23000,2.7976696e-12,4.3754103e-14
352.24000,2.4984777e-12,4.1566857e-14
352.25000,3.3057298e-12,4.6979808e-14
352.26000,4.3705036e-12,5.3924736e-14
352.27000,5.1607574e-12,5.8478763e-14
352.28000,5.4284388e-12,5.9647708e-14
352.29000,4.5711418e-12,5.4431690e-14
352.30000,3.0871876e-12,4.5400210e-14
352.31000,2.0671813e-12,3.8775390e-14
352.32000,1.5623500e-12,3.4977167e-14
352.33000,1.2315306e-12,3.1978973e-14
352.34000,9.2075381e-13,2.8692308e-14
352.35000,7.2366946e-13,2.6403331e-14
352.36000,9.1847047e-13,2.8214467e-14
352.37000,1.5514696e-12,3.4012640e-14
352.38000,2.5122273e-12,4.1678662e-14
352.39000,3.6000084e-12,4.9264481e-14
352.40000,4.5794219e-12,5.5344608e-14
352.41000,5.3793587e-12,5.9657332e-14
352.42000,6.1000958e-12,6.3228202e-14
352.43000,6.6209447e-12,6.5768510e-14
352.44000,6.7769272e-12,6.6517448e-14
352.45000,6.3541744e-12,6.4396970e-14
352.46000,5.5136465e-12,5.9899634e-14
352.47000,4.4135128e-12,5.3340357e-14
352.48000,3.0173165e-12,4.4431210e-14
352.49000,1.8118364e-12,3.5695278e-14
352.50000,1.0367803e-12,2.8880779e-14
352.51000,7.9162008e-13,2.6485907e-14
352.52000,1.0305394e-12,2.8929609e-14
352.53000,1.3448506e-12,3.2117295e-14
352.54000,1.5802593e-12,3.4081062e-14
352.55000,1.9342719e-12,3.6743156e-14
352.56000,2.0022154e-12,3.7328557e-14
352.57000,1.6666977e-12,3.4615102e-14
352.58000,1.7896500e-12,3.4681388e-14
352.59000,3.3408268e-12,4.4238163e-14
352.60000,5.6845048e-12,5.8418825e-14
352.61000,7.4768180e-12,6.8501444e-14
352.62000,8.1334260e-12,7.1884322e-14
352.63000,7.9108443e-12,7.0803094e-14
352.64000,7.0685614e-12,6.6662934e-14
352.65000,5.9347721e-12,6.0985408e-14
352.66000,4.9604812e-12,5.5707224e-14
352.67000,3.8807877e-12,4.9063922e-14
352.68000,2.7544885e-12,4.1857475e-14
352.69000,2.7670928e-12,4.1329783e-14
352.70000,4.2636954e-12,4.9701144e-14
352.71000,5.7683841e-12,5.8702869e-14
352.72000,5.9393570e-12,6.0433578e-14
352.73000,6.2122932e-12,6.2004044e-14
352.74000,7.1950478e-12,6.6753076e-14
352.75000,7.9985482e-12,7.0478204e-14
352.76000,8.6668754e-12,7.3269212e-14
352.77000,8.6213859e-12,7.2614600e-14
352.78000,6.8832195e-12,6.3843873e-14
352.79000,4.6332137e-12,5.2199918e-14
352.80000,4.2560952e-12,5.0020875e-14
352.81000,6.1104074e-12,5.9773900e-14
352.82000,8.1155039e-12,7.0034432e-14
352.83000,8.5029427e-12,7.1684402e-14
352.84000,7.2114139e-12,6.5265711e-14
352.85000,5.1905474e-12,5.5389941e-14
352.86000,3.6991900e-12,4.7443686e-14
352.87000,2.9987393e-12,4.2719422e-14
352.88000,3.4440399e-12,4.4655880e-14
352.89000,5.1268710e-12,5.4236141e-14
352.90000,6.7787066e-12,6.3340100e-14
352.91000,7.5420616e-12,6.7147177e-14
352.92000,7.2507539e-12,6.5490037e-14
352.93000,6.1700029e-12,5.9957413e-14
352.94000,5.3657239e-12,5.6005633e-14
352.95000,5.2021624e-12,5.5420327e-14
352.96000,4.9218661e-12,5.3953969e-14
352.97000,4.6304387e-12,5.2118028e-14
352.98000,5.0702756e-12,5.4199215e-14
352.99000,6.3960536e-12,6.0918335e-14
353.00000,7.7965880e-12,6.7721805e-14
353.01000,8.5434549e-12,7.1257974e-14
353.02000,8.3286087e-12,7.0169809e-14
353.03000,7.1482533e-12,6.4367228e-14
353.04000,5.8260058e-12,5.7991465e-14
353.05000,5.3030035e-12,5.5619229e-14
353.06000,4.8556039e-12,5.3296382e-14
353.07000,4.1122014e-12,4.9164620e-14
353.08000,3.6595323e-12,4.6362546e-14
353.09000,3.3467732e-12,4.4110967e-14
353.10000,3.2522401e-12,4.3115429e-14
353.11000,4.1665022e-12,4.7962497e-14
353.12000,5.5706056e-12,5.5735235e-14
353.13000,6.0641626e-12,5.8707345e-14
353.14000,5.5558272e-12,5.6214237e-14
353.15000,4.8414523e-12,5.2454388e-14
353.16000,5.0318381e-12,5.3455984e-14
353.17000,5.9778317e-12,5.8416412e-14
353.18000,6.0327955e-12,5.8699499e-14
353.19000,4.8568427e-12,5.2486746e-14
353.20000,3.6132870e-12,4.5718300e-14
353.21000,2.8968005e-12,4.1429589e-14
353.22000,2.5572943e-12,3.8998329e-14
353.23000,3.0060520e-12,4.1197560e-14
353.24000,4.4424906e-12,4.9342742e-14
353.25000,5.8863968e-12,5.7857453e-14
353.26000,6.4202812e-12,6.1314432e-14
353.27000,6.4085714e-12,6.1459756e-14
353.28000,6.5786631e-12,6.2096369e-14
353.29000,7.1440014e-12,6.4513019e-14
353.30000,7.6597289e-12,6.6952299e-14
353.31000,7.9862935e-12,6.8674492e-14
353.32000,8.2487885e-12,7.0349239e-14
353.33000,8.1927704e-12,7.0643555e-14
353.34000,7.3697340e-12,6.6881201e-14
353.35000,6.3720190e-12,6.2135265e-14
353.36000,6.1901025e-12,6.1519625e-14
353.37000,6.1295263e-12,6.1254660e-14
353.38000,5.5177089e-12,5.7907188e-14
353.39000,5.7078231e-12,5.8766953e-14
353.40000,7.2812294e-12,6.6566435e-14
353.41000,8.3840794e-12,7.1698704e-14
353.42000,7.5018176e-12,6.7086345e-14
353.43000,5.4543200e-12,5.6732208e-14
353.44000,4.2307361e-12,5.0529610e-14
353.45000,3.9523512e-12,4.8999059e-14
353.46000,3.8970500e-12,4.8177678e-14
353.47000,4.5155454e-12,5.0921115e-14
353.48000,5.9932859e-12,5.8598410e-14
353.49000,6.9096052e-12,6.3794523e-14
353.50000,7.3243785e-12,6.6563941e-14
353.51000,8.0339096e-12,7.0556373e-14
353.52000,8.2824663e-12,7.1970785e-14
353.53000,7.1818245e-12,6.6212644e-14
353.54000,5.2886832e-12,5.5768285e-14
353.55000,3.9685475e-12,4.8077520e-14
353.56000,4.3302940e-12,5.0085283e-14
353.57000,5.5960318e-12,5.7338331e-14
353.58000,6.5446201e-12,6.2468365e-14
353.59000,7.1401478e-12,6.5623915e-14
353.60000,7.8046514e-12,6.9333700e-14
353.61000,7.9014169e-12,7.0154010e-14
353.62000,7.2880138e-12,6.7034958e-14
353.63000,6.5345869e-12,6.2698383e-14
353.64000,5.5190028e-12,5.6956379e-14
353.65000,4.6241922e-12,5.2144432e-14
353.66000,4.0034307e-12,4.8809715e-14
353.67000,3.5392994e-12,4.6136482e-14
353.68000,3.7851877e-12,4.7295847e-14
353.69000,5.0823947e-12,5.4151772e-14
353.70000,6.6663595e-12,6.2366297e-14
353.71000,6.7308584e-12,6.2695987e-14
353.72000,5.4824213e-12,5.6584386e-14
353.73000,4.7225614e-12,5.3107670e-14
353.74000,4.5481113e-12,5.2206811e-14
353.75000,4.8391674e-12,5.3290494e-14
353.76000,5.8075463e-12,5.8343468e-14
353.77000,6.4179199e-12,6.2117327e-14
353.78000,6.6494431e-12,6.3690906e-14
353.79000,7.0825296e-12,6.5962496e-14
353.80000,7.5600002e-12,6.8471798e-14
353.81000,8.2623665e-12,7.1930618e-14
353.82000,8.7831342e-12,7.4497852e-14
353.83000,8.6089825e-12,7.3813677e-14
353.84000,8.4499871e-12,7.3037799e-14
353.85000,8.6198767e-12,7.3753346e-14
353.86000,8.6977030e-12,7.4119663e-14
353.87000,8.3715646e-12,7.2789411e-14
353.88000,7.7155146e-12,6.9879161e-14
353.89000,7.0626671e-12,6.6553328e-14
353.90000,6.3080515e-12,6.2365872e-14
353.91000,5.9669033e-12,6.0357655e-14
353.92000,6.6938323e-12,6.4123222e-14
353.93000,7.6986625e-12,6.9343538e-14
353.94000,8.3441608e-12,7.2369159e-14
353.95000,7.7201705e-12,6.8735582e-14
353.96000,5.5780386e-12,5.7101734e-14
353.97000,3.7443956e-12,4.7248259e-14
353.98000,3.7252754e-12,4.7846983e-14
353.99000,4.0092757e-12,4.9875741e-14
354.00000,3.4974490e-12,4.6764100e-14
354.01000,3.4472993e-12,4.6425978e-14
354.02000,4.7579890e-12,5.3895343e-14
354.03000,6.7638827e-12,6.4516338e-14
354.04000,8.1207913e-12,7.1471684e-14
354.05000,8.3206120e-12,7.2783548e-14
354.06000,8.1865234e-12,7.2153507e-14
354.07000,7.7952847e-12,6.9901650e-14
354.08000,6.4319326e-12,6.2725811e-14
354.09000,4.4482880e-12,5.1819543e-14
354.10000,2.9445303e-12,4.2916639e-14
354.11000,2.6126837e-12,4.0923369e-14
354.12000,3.3760945e-12,4.5571545e-14
354.13000,4.7231968e-12,5.3554763e-14
354.14000,5.4914164e-12,5.8317180e-14
354.15000,5.4932538e-12,5.8598917e-14
354.16000,6.0885307e-12,6.1453265e-14
354.17000,7.2269798e-12,6.6855983e-14
354.18000,7.6228489e-12,6.8688528e-14
354.19000,7.0774478e-12,6.6106433e-14
354.20000,6.3825327e-12,6.2758536e-14
354.21000,5.6261428e-12,5.8857110e-14
354.22000,4.6448563e-12,5.3634278e-14
354.23000,4.2799303e-12,5.1630438e-14
354.24000,5.1513785e-12,5.6100765e-14
354.25000,6.0948704e-12,6.0875451e-14
354.26000,6.2363209e-12,6.1469350e-14
354.27000,6.6661421e-12,6.3439058e-14
354.28000,7.3360433e-12,6.6755794e-14
354.29000,7.0442730e-12,6.5689872e-14
354.30000,6.2542641e-12,6.2273934e-14
354.31000,6.0222172e-12,6.1334633e-14
354.32000,6.7559029e-12,6.4680726e-14
354.33000,7.9242879e-12,6.9868343e-14
354.34000,8.1331995e-12,7.0590931e-14
354.35000,7.0518714e-12,6.5328500e-14
354.36000,6.4694334e-12,6.2434940e-14
354.37000,7.0283594e-12,6.5154637e-14
354.38000,6.9123589e-12,6.4892918e-14
354.39000,6.0274844e-12,6.0915048e-14
354.40000,5.4346717e-12,5.7920860e-14
354.41000,5.1623406e-12,5.6128174e-14
354.42000,5.7542029e-12,5.8827067e-14
354.43000,6.9312482e-12,6.4769410e-14
354.44000,6.7447093e-12,6.3970907e-14
354.45000,5.0174699e-12,5.5153454e-14
354.46000,3.4238653e-12,4.6664917e-14
354.47000,3.0851416e-12,4.4872916e-14
354.48000,3.9705404e-12,4.9724731e-14
354.49000,5.6490246e-12,5.8620122e-14
354.50000,6.7417827e-12,6.4321402e-14
354.51000,6.6621210e-12,6.4035194e-14
354.52000,6.7704944e-12,6.4522101e-14
354.53000,7.6662909e-12,6.8730631e-14
354.54000,8.0806850e-12,7.0781970e-14
354.55000,7.5273246e-12,6.8374760e-14
354.56000,6.5998815e-12,6.4102063e-14
354.57000,6.0088373e-12,6.1213659e-14
354.58000,6.1119484e-12,6.1614575e-14
354.59000,6.1686882e-12,6.1690309e-14
354.60000,5.5856597e-12,5.8455014e-14
354.61000,4.9677096e-12,5.5044724e-14
354.62000,5.2940544e-12,5.6590261e-14
354.63000,6.5330170e-12,6.2790748e-14
354.64000,7.3792691e-12,6.6974787e-14
354.65000,6.9866773e-12,6.5257211e-14
354.66000,5.5572644e-12,5.8278384e-14
354.67000,4.0830428e-12,5.0326327e-14
354.68000,3.2433643e-12,4.5355049e-14
354.69000,2.8762630e-12,4.2879385e-14
354.70000,2.5581545e-12,4.0439766e-14
354.71000,2.7228172e-12,4.0672715e-14
354.72000,3.8381133e-12,4.6690557e-14
354.73000,5.1257914e-12,5.4338171e-14
354.74000,5.5976902e-12,5.7664638e-14
354.75000,6.1944858e-12,6.1048673e-14
354.76000,7.3964201e-12,6.6971344e-14
354.77000,7.9287470e-12,6.9426494e-14
354.78000,6.9867303e-12,6.4602910e-14
354.79000,5.7504603e-12,5.8179101e-14
354.80000,5.8741854e-12,5.8496078e-14
354.81000,6.7302887e-12,6.2886714e-14
354.82000,6.6824848e-12,6.3044890e-14
354.83000,6.3063669e-12,6.1307977e-14
354.84000,6.6939710e-12,6.3051146e-14
354.85000,7.5554213e-12,6.6799774e-14
354.86000,7.7740774e-12,6.7385804e-14
354.87000,6.6002324e-12,6.1571402e-14
354.88000,5.4794525e-12,5.6085492e-14
354.89000,5.9593212e-12,5.8518363e-14
354.90000,6.7096124e-12,6.2583536e-14
354.91000,6.3504110e-12,6.1328003e-14
354.92000,5.8939188e-12,5.9371911e-14
354.93000,5.9557805e-12,5.9632885e-14
354.94000,5.6218082e-12,5.7592537e-14
354.95000,4.8885514e-12,5.3298482e-14
354.96000,5.1146343e-12,5.4129833e-14
354.97000,6.2059316e-12,5.9866437e-14
354.98000,6.8419768e-12,6.3346775e-14
354.99000,6.5373168e-12,6.2019779e-14
355.00000,5.7858168e-12,5.8509165e-14
355.01000,5.8380332e-12,5.9121406e-14
355.02000,6.4996812e-12,6.2877707e-14
355.03000,6.2862097e-12,6.1610656e-14
355.04000,4.9051403e-12,5.3561625e-14
355.05000,3.6753125e-12,4.6521276e-14
355.06000,3.8948956e-12,4.7893216e-14
355.07000,5.0200378e-12,5.4204032e-14
355.08000,5.3346441e-12,5.6010647e-14
355.09000,4.6717626e-12,5.2622460e-14
355.10000,4.5935656e-12,5.2044620e-14
355.11000,5.8611054e-12,5.7960776e-14
355.12000,7.2995705e-12,6.4800279e-14
355.13000,7.5564011e-12,6.6229454e-14
355.14000,7.3092169e-12,6.5152185e-14
355.15000,7.0001457e-12,6.3398746e-14
355.16000,5.5626844e-12,5.5865281e-14
355.17000,3.6175234e-12,4.5683805e-14
355.18000,2.8560745e-12,4.1890337e-14
355.19000,3.4943984e-12,4.5923069e-14
355.20000,4.5948320e-12,5.2212976e-14
355.21000,5.6750196e-12,5.7733555e-14
355.22000,6.3710380e-12,6.0830052e-14
355.23000,5.9079261e-12,5.7913648e-14
355.24000,4.4189507e-12,4.9847384e-14
355.25000,3.5011986e-12,4.5139320e-14
355.26000,3.5985879e-12,4.5950900e-14
355.27000,4.1744130e-12,4.9016446e-14
355.28000,5.3791698e-12,5.5147259e-14
355.29000,6.0761572e-12,5.8502697e-14
355.30000,5.1853641e-12,5.3618568e-14
355.31000,4.2481483e-12,4.8876229e-14
355.32000,4.3070323e-12,4.9783301e-14
355.33000,4.1884444e-12,4.9493514e-14
355.34000,3.7556909e-12,4.7046398e-14
355.35000,3.9712787e-12,4.8119086e-14
355.36000,4.6864249e-12,5.1940591e-14
355.37000,4.8069921e-12,5.2199091e-14
355.38000,3.8165485e-12,4.6075176e-14
355.39000,3.0283701e-12,4.1379543e-14
355.40000,3.6975134e-12,4.5518249e-14
355.41000,5.0285451e-12,5.3297431e-14
355.42000,5.8658703e-12,5.7906879e-14
355.43000,5.9492687e-12,5.8275494e-14
355.44000,6.3249734e-12,5.9718540e-14
355.45000,7.4472979e-12,6.4678825e-14
355.46000,7.8797906e-12,6.6773684e-14
355.47000,7.4095245e-12,6.4830536e-14
355.48000,7.1645132e-12,6.3741088e-14
355.49000,7.4129706e-12,6.4712217e-14
355.50000,7.8985802e-12,6.6747905e-14
355.51000,7.9067299e-12,6.6861987e-14
355.52000,7.3661119e-12,6.4709608e-14
355.53000,6.8254490e-12,6.2380130e-14
355.54000,5.8835599e-12,5.7484468e-14
355.55000,4.2836794e-12,4.8697483e-14
355.56000,2.7646983e-12,3.9881012e-14
355.57000,2.0063951e-12,3.4946794e-14
355.58000,2.1837573e-12,3.5686408e-14
355.59000,3.3615636e-12,4.3100553e-14
355.60000,4.6608509e-12,5.1322826e-14
355.61000,5.5758191e-12,5.6439825e-14
355.62000,6.5048107e-12,6.0806579e-14
355.63000,7.3713089e-12,6.4659789e-14
355.64000,7.9923874e-12,6.7237293e-14
355.65000,8.2420265e-12,6.8204342e-14
355.66000,7.9003946e-12,6.6726941e-14
355.67000,7.2895023e-12,6.4087912e-14
355.68000,6.7166105e-12,6.1491919e-14
355.69000,6.0450742e-12,5.8352242e-14
355.70000,5.4000325e-12,5.5498885e-14
355.71000,5.0949590e-12,5.4214539e-14
355.72000,4.5419746e-12,5.0845364e-14
355.73000,3.2929471e-12,4.2638002e-14
355.74000,2.0029934e-12,3.3602452e-14
355.75000,1.5699115e-12,3.0445959e-14
355.76000,2.0158231e-12,3.4099210e-14
355.77000,2.7993664e-12,3.9897939e-14
355.78000,3.8369912e-12,4.6361253e-14
355.79000,4.7558300e-12,5.1967398e-14
355.80000,4.9745928e-12,5.3539994e-14
355.81000,5.2161458e-12,5.4613391e-14
355.82000,5.8765859e-12,5.7402960e-14
355.83000,5.9700756e-12,5.7296198e-14
355.84000,5.1109035e-12,5.2723948e-14
355.85000,4.7596940e-12,5.1331630e-14
355.86000,5.1957211e-12,5.4227283e-14
355.87000,5.2974505e-12,5.5115602e-14
355.88000,5.1257099e-12,5.4258579e-14
355.89000,5.2234994e-12,5.4690596e-14
355.90000,5.3988862e-12,5.5657197e-14
355.91000,5.5455502e-12,5.6613966e-14
355.92000,5.8867387e-12,5.8378505e-14
355.93000,6.1035416e-12,5.9322944e-14
355.94000,5.5647944e-12,5.6489287e-14
355.95000,4.3828155e-12,5.0398539e-14
355.96000,3.4514100e-12,4.5353561e-14
355.97000,3.1294502e-12,4.3202292e-14
355.98000,3.3399527e-12,4.4077977e-14
355.99000,4.3651962e-12,5.0267236e-14
356.00000,5.5040967e-12,5.7734463e-14
356.01000,5.7671462e-12,6.0291489e-14
356.02000,5.5793341e-12,5.9812845e-14
356.03000,5.5450125e-12,5.9288026e-14
356.04000,5.3467312e-12,5.7418148e-14
356.05000,4.3617977e-12,5.1217950e-14
356.06000,3.2269662e-12,4.4317400e-14
356.07000,2.8257223e-12,4.1855564e-14
356.08000,3.1775619e-12,4.4334219e-14
356.09000,3.7389249e-12,4.8252945e-14
356.10000,4.2054591e-12,5.1324500e-14
356.11000,4.6740033e-12,5.4004067e-14
356.12000,5.6158707e-12,5.8700614e-14
356.13000,6.9650485e-12,6.5278538e-14
356.14000,7.5513972e-12,6.8484473e-14
356.15000,7.0482491e-12,6.6515075e-14
356.16000,6.7301306e-12,6.4965777e-14
356.17000,6.8174977e-12,6.5197508e-14
356.18000,6.3831862e-12,6.3156052e-14
356.19000,5.8259457e-12,6.0487093e-14
356.20000,5.9759327e-12,6.1217023e-14
356.21000,6.4650698e-12,6.3705954e-14
356.22000,7.1742903e-12,6.7302215e-14
356.23000,7.8027064e-12,7.0601289e-14
356.24000,7.9933097e-12,7.1409247e-14
356.25000,7.6416531e-12,6.9362650e-14
356.26000,6.8187238e-12,6.5353496e-14
356.27000,6.3295983e-12,6.2850618e-14
356.28000,6.6927533e-12,6.4242889e-14
356.29000,6.9403130e-12,6.5697476e-14
356.30000,6.1455623e-12,6.2904095e-14
356.31000,5.6320424e-12,6.0949180e-14
356.32000,6.0782456e-12,6.2762021e-14
356.33000,5.9622140e-12,6.1552205e-14
356.34000,4.8660486e-12,5.5176925e-14
356.35000,3.9984316e-12,5.0099448e-14
356.36000,4.0030545e-12,5.0242612e-14
356.37000,4.1011380e-12,5.0710892e-14
356.38000,3.5805445e-12,4.6841002e-14
356.39000,2.8276461e-12,4.1626375e-14
356.40000,2.5367622e-12,3.9889094e-14
356.41000,2.3016450e-12,3.8154928e-14
356.42000,1.6663730e-12,3.2789285e-14
356.43000,1.0771953e-12,2.7409618e-14
356.44000,1.0111071e-12,2.6759684e-14
356.45000,1.5700016e-12,3.1756002e-14
356.46000,2.5386649e-12,3.9528660e-14
356.47000,3.3675973e-12,4.5692216e-14
356.48000,3.5243801e-12,4.6962177e-14
356.49000,3.0982852e-12,4.4171836e-14
356.50000,2.5560455e-12,4.0502457e-14
356.51000,2.0416480e-12,3.6623323e-14
356.52000,1.5702718e-12,3.2460039e-14
356.53000,1.3341041e-12,3.0137114e-14
356.54000,1.6946278e-12,3.3109005e-14
356.55000,2.5464124e-12,3.9923328e-14
356.56000,3.4758044e-12,4.6745903e-14
356.57000,3.9886128e-12,5.0156741e-14
356.58000,3.9636634e-12,4.9572132e-14
356.59000,3.9318776e-12,4.8590338e-14
356.60000,4.6588178e-12,5.1858527e-14
356.61000,6.0035972e-12,5.8824133e-14
356.62000,6.4672582e-12,6.1587146e-14
356.63000,5.8191728e-12,5.8592422e-14
356.64000,5.3617910e-12,5.6321362e-14
356.65000,4.8274492e-12,5.3055600e-14
356.66000,3.9153668e-12,4.7215331e-14
356.67000,3.9279586e-12,4.6728368e-14
356.68000,5.0517779e-12,5.2979529e-14
356.69000,6.0589903e-12,5.8466176e-14
356.70000,6.4182210e-12,6.0193186e-14
356.71000,5.9616149e-12,5.7859928e-14
356.72000,5.0144143e-12,5.3063255e-14
356.73000,4.3801105e-12,4.9704207e-14
356.74000,4.4057494e-12,4.9758518e-14
356.75000,5.0032111e-12,5.2868800e-14
356.76000,5.3917442e-12,5.4669742e-14
356.77000,4.7063968e-12,5.0583666e-14
356.78000,3.5406716e-12,4.3969971e-14
356.79000,3.2670518e-12,4.2276892e-14
356.80000,4.0446285e-12,4.6492855e-14
356.81000,4.5669226e-12,4.9322259e-14
356.82000,3.7856155e-12,4.4525338e-14
356.83000,2.4798276e-12,3.6367908e-14
356.84000,1.9212457e-12,3.2908280e-14
356.85000,2.1946904e-12,3.5000854e-14
356.86000,2.3781981e-12,3.6428989e-14
356.87000,2.0017010e-12,3.3849480e-14
356.88000,1.4899888e-12,2.9971745e-14
356.89000,1.0819815e-12,2.6286946e-14
356.90000,7.3612692e-13,2.2730042e-14
356.91000,6.1061773e-13,2.1385879e-14
356.92000,8.6869319e-13,2.3894899e-14
356.93000,1.5023109e-12,2.9563123e-14
356.94000,2.3350612e-12,3.6085763e-14
356.95000,3.3086068e-12,4.2454204e-14
356.96000,4.3316270e-12,4.8263149e-14
356.97000,5.1151948e-12,5.2285767e-14
356.98000,5.4529460e-12,5.3944636e-14
356.99000,5.2750752e-12,5.3079984e-14
357.00000,4.7171920e-12,5.0215789e-14
357.01000,4.1466894e-12,4.7070093e-14
357.02000,4.3992673e-12,4.8175476e-14
357.03000,5.4954475e-12,5.3817339e-14
357.04000,6.2610341e-12,5.7820623e-14
357.05000,5.8508037e-12,5.5763503e-14
357.06000,4.3653376e-12,4.7759669e-14
357.07000,2.7017743e-12,3.7906061e-14
357.08000,1.6739118e-12,3.1056648e-14
357.09000,1.7117463e-12,3.1217296e-14
357.10000,2.9029844e-12,3.8893244e-14
357.11000,4.5822421e-12,4.8972504e-14
357.12000,5.3029896e-12,5.3185270e-14
357.13000,4.2865634e-12,4.7332294e-14
357.14000,2.7132099e-12,3.7651120e-14
357.15000,2.4268440e-12,3.5464368e-14
357.16000,3.9698853e-12,4.4327530e-14
357.17000,6.3198796e-12,5.7067218e-14
357.18000,7.8264866e-12,6.4691966e-14
357.19000,7.6497761e-12,6.4324180e-14
357.20000,6.7760206e-12,6.0814605e-14
357.21000,6.8154210e-12,6.1196142e-14
357.22000,7.0378877e-12,6.2097648e-14
357.23000,6.3004729e-12,5.8576218e-14
357.24000,5.5111440e-12,5.4869356e-14
357.25000,4.8712485e-12,5.1347182e-14
357.26000,3.5237818e-12,4.3410101e-14
357.27000,2.1807135e-12,3.5366607e-14
357.28000,1.9595510e-12,3.4194943e-14
357.29000,2.9044163e-12,4.0174798e-14
357.30000,4.3645487e-12,4.8832334e-14
357.31000,5.0459833e-12,5.2916128e-14
357.32000,4.7000495e-12,5.1392126e-14
357.33000,4.6973684e-12,5.1195613e-14
357.34000,5.9473754e-12,5.6911929e-14
357.35000,7.4570207e-12,6.3850183e-14
357.36000,7.6543284e-12,6.4718701e-14
357.37000,6.4414631e-12,5.9157085e-14
357.38000,4.9172046e-12,5.1655874e-14
357.39000,3.7024688e-12,4.5065585e-14
357.40000,3.0578401e-12,4.1580103e-14
357.41000,2.6444507e-12,3.9348691e-14
357.42000,2.3362374e-12,3.7136479e-14
357.43000,2.8470502e-12,3.9258033e-14
357.44000,4.5863894e-12,4.8487533e-14
357.45000,6.3838273e-12,5.8038204e-14
357.46000,7.0314688e-12,6.1437260e-14
357.47000,6.5543907e-12,5.9296184e-14
357.48000,5.6564538e-12,5.4908010e-14
357.49000,5.0292875e-12,5.1616144e-14
357.50000,5.1363796e-12,5.2082467e-14
357.51000,4.9889977e-12,5.1213391e-14
357.52000,3.8909556e-12,4.5081292e-14
357.53000,3.5182751e-12,4.2704430e-14
357.54000,4.9148781e-12,5.0111304e-14
357.55000,6.3238325e-12,5.7845077e-14
357.56000,5.8729502e-12,5.5833066e-14
357.57000,4.5289582e-12,4.8948496e-14
357.58000,4.5636451e-12,4.9077323e-14
357.59000,5.8522053e-12,5.5810658e-14
357.60000,6.4616348e-12,5.9220757e-14
357.61000,5.9657510e-12,5.7046697e-14
357.62000,5.3840150e-12,5.4447947e-14
357.63000,5.4047523e-12,5.4760674e-14
357.64000,5.9723587e-12,5.7507128e-14
357.65000,6.7867590e-12,6.1238391e-14
357.66000,6.7087550e-12,6.0765329e-14
357.67000,5.3377152e-12,5.4034425e-14
357.68000,3.9117561e-12,4.6838311e-14
357.69000,3.5064653e-12,4.4998837e-14
357.70000,3.8320026e-12,4.7080875e-14
357.71000,4.2150271e-12,4.9240799e-14
357.72000,4.1807984e-12,4.8942596e-14
357.73000,3.5644245e-12,4.5346864e-14
357.74000,2.8645009e-12,4.1121930e-14
357.75000,2.2008575e-12,3.6383397e-14
357.76000,1.5616288e-12,3.1448879e-14
357.77000,1.4878234e-12,3.1001223e-14
357.78000,2.0492229e-12,3.5493598e-14
357.79000,2.8388177e-12,4.1162983e-14
357.80000,3.8370859e-12,4.7157890e-14
357.81000,5.1052785e-12,5.3949662e-14
357.82000,5.9903158e-12,5.8466829e-14
357.83000,5.9234119e-12,5.8160054e-14
357.84000,5.2927431e-12,5.5007004e-14
357.85000,4.8198925e-12,5.2604918e-14
357.86000,4.6445748e-12,5.1733731e-14
357.87000,4.3561733e-12,5.0241863e-14
357.88000,4.0065328e-12,4.8402357e-14
357.89000,4.0528274e-12,4.8723125e-14
357.90000,4.1863717e-12,4.9490266e-14
