wave,flux,fluxerr
511.63000,5.8778287e-13,1.2440121e-15
511.64000,5.8884527e-13,1.2449095e-15
511.65000,5.9017657e-13,1.2465790e-15
511.66000,5.9150677e-13,1.2487543e-15
511.67000,5.9240968e-13,1.2508139e-15
511.68000,5.9257449e-13,1.2522306e-15
511.69000,5.9196018e-13,1.2527798e-15
511.70000,5.9087129e-13,1.2524030e-15
511.71000,5.9008610e-13,1.2514494e-15
511.72000,5.9010610e-13,1.2501271e-15
511.73000,5.9064912e-13,1.2485747e-15
511.74000,5.9105055e-13,1.2470163e-15
511.75000,5.9097426e-13,1.2460425e-15
511.76000,5.9075482e-13,1.2460234e-15
511.77000,5.9080336e-13,1.2466642e-15
511.78000,5.9115934e-13,1.2468619e-15
511.79000,5.9116878e-13,1.2459668e-15
511.80000,5.9015527e-13,1.2442513e-15
511.81000,5.8782565e-13,1.2421312e-15
511.82000,5.8539175e-13,1.2401712e-15
511.83000,5.8462321e-13,1.2395130e-15
511.84000,5.8631465e-13,1.2410499e-15
511.85000,5.8907092e-13,1.2434872e-15
511.86000,5.9096943e-13,1.2445489e-15
511.87000,5.9152800e-13,1.2439486e-15
511.88000,5.9126488e-13,1.2426979e-15
511.89000,5.9100331e-13,1.2420545e-15
511.90000,5.9076504e-13,1.2419641e-15
511.91000,5.8974253e-13,1.2409320e-15
511.92000,5.8636348e-13,1.2364681e-15
511.93000,5.8038086e-13,1.2285793e-15
511.94000,5.7338269e-13,1.2198540e-15
511.95000,5.6941023e-13,1.2155443e-15
511.96000,5.7095067e-13,1.2182577e-15
511.97000,5.7657571e-13,1.2257385e-15
511.98000,5.8249279e-13,1.2329871e-15
511.99000,5.8569492e-13,1.2364479e-15
512.00000,5.8604074e-13,1.2362271e-15
512.01000,5.8540417e-13,1.2347437e-15
512.02000,5.8502469e-13,1.2332941e-15
512.03000,5.8395184e-13,1.2305645e-15
512.04000,5.7968609e-13,1.2240852e-15
512.05000,5.6993410e-13,1.2119463e-15
512.06000,5.5590271e-13,1.1959058e-15
512.07000,5.4436732e-13,1.1830428e-15
512.08000,5.4164903e-13,1.1799404e-15
512.09000,5.5040108e-13,1.1904499e-15
512.10000,5.6356542e-13,1.2085598e-15
512.11000,5.7443322e-13,1.2280167e-15
512.12000,5.7986701e-13,1.2432984e-15
512.13000,5.8201583e-13,1.2514401e-15
512.14000,5.8311374e-13,1.2514094e-15
512.15000,5.8313702e-13,1.2430905e-15
512.16000,5.8019933e-13,1.2296284e-15
512.17000,5.7244051e-13,1.2131314e-15
512.18000,5.6161364e-13,1.1968391e-15
512.19000,5.5290094e-13,1.1853119e-15
512.20000,5.5151597e-13,1.1831911e-15
512.21000,5.5581037e-13,1.1877095e-15
512.22000,5.6113647e-13,1.1932373e-15
512.23000,5.6368771e-13,1.1954539e-15
512.24000,5.6462069e-13,1.1959688e-15
512.25000,5.6545547e-13,1.1966110e-15
512.26000,5.6380590e-13,1.1943292e-15
512.27000,5.5681193e-13,1.1854653e-15
512.28000,5.4619726e-13,1.1721796e-15
512.29000,5.4018157e-13,1.1650976e-15
512.30000,5.4390548e-13,1.1718428e-15
512.31000,5.5386681e-13,1.1896288e-15
512.32000,5.6220524e-13,1.2103030e-15
512.33000,5.6453231e-13,1.2254911e-15
512.34000,5.6202470e-13,1.2301055e-15
512.35000,5.5913892e-13,1.2240177e-15
512.36000,5.5827290e-13,1.2122892e-15
512.37000,5.5752811e-13,1.1993355e-15
512.38000,5.5279503e-13,1.1854424e-15
512.39000,5.4193169e-13,1.1691590e-15
512.40000,5.2730044e-13,1.1516556e-15
512.41000,5.1403870e-13,1.1379241e-15
512.42000,5.0595735e-13,1.1329494e-15
512.43000,5.0782577e-13,1.1414562e-15
512.44000,5.2037542e-13,1.1605908e-15
512.45000,5.4025483e-13,1.1866682e-15
512.46000,5.5852421e-13,1.2154747e-15
512.47000,5.6929761e-13,1.2418469e-15
512.48000,5.7316592e-13,1.2595143e-15
512.49000,5.7241266e-13,1.2603799e-15
512.50000,5.6816981e-13,1.2446986e-15
512.51000,5.5732192e-13,1.2144769e-15
512.52000,5.3712180e-13,1.1764614e-15
512.53000,5.1339886e-13,1.1422395e-15
512.54000,4.9767906e-13,1.1225300e-15
512.55000,5.0186518e-13,1.1265689e-15
512.56000,5.2210998e-13,1.1498790e-15
512.57000,5.4678346e-13,1.1819863e-15
512.58000,5.6473264e-13,1.2090774e-15
512.59000,5.7435010e-13,1.2246443e-15
512.60000,5.7793011e-13,1.2271845e-15
512.61000,5.7748400e-13,1.2203025e-15
512.62000,5.7121661e-13,1.2058729e-15
512.63000,5.5690475e-13,1.1862017e-15
512.64000,5.3861502e-13,1.1663136e-15
512.65000,5.2599141e-13,1.1538191e-15
512.66000,5.2914929e-13,1.1585573e-15
512.67000,5.4385632e-13,1.1808111e-15
512.68000,5.6046529e-13,1.2169076e-15
512.69000,5.7029384e-13,1.2564360e-15
512.70000,5.7397052e-13,1.2860398e-15
512.71000,5.7542196e-13,1.2986201e-15
512.72000,5.7670353e-13,1.2936373e-15
512.73000,5.7652694e-13,1.2804640e-15
512.74000,5.7221890e-13,1.2634856e-15
512.75000,5.6337987e-13,1.2441151e-15
512.76000,5.5494036e-13,1.2267133e-15
512.77000,5.5235275e-13,1.2180654e-15
512.78000,5.5770476e-13,1.2222014e-15
512.79000,5.6447033e-13,1.2314176e-15
512.80000,5.6475482e-13,1.2354879e-15
512.81000,5.5456833e-13,1.2265416e-15
512.82000,5.3830861e-13,1.2068031e-15
512.83000,5.2430413e-13,1.1863246e-15
512.84000,5.2120062e-13,1.1777200e-15
512.85000,5.2914166e-13,1.1842302e-15
512.86000,5.4264080e-13,1.2022358e-15
512.87000,5.5517952e-13,1.2263902e-15
512.88000,5.6493865e-13,1.2540522e-15
512.89000,5.7223796e-13,1.2814226e-15
512.90000,5.7675312e-13,1.3015474e-15
512.91000,5.7574542e-13,1.3060197e-15
512.92000,5.6587468e-13,1.2882364e-15
512.93000,5.4815790e-13,1.2525692e-15
512.94000,5.2909420e-13,1.2133256e-15
512.95000,5.1897560e-13,1.1887876e-15
512.96000,5.2137523e-13,1.1839488e-15
512.97000,5.3365607e-13,1.1944856e-15
512.98000,5.4855596e-13,1.2102292e-15
512.99000,5.6118756e-13,1.2247890e-15
513.00000,5.7081126e-13,1.2373751e-15
513.01000,5.7734210e-13,1.2481369e-15
513.02000,5.8067817e-13,1.2556748e-15
513.03000,5.7948446e-13,1.2563363e-15
513.04000,5.7291028e-13,1.2470539e-15
513.05000,5.6305281e-13,1.2306269e-15
513.06000,5.5408718e-13,1.2137196e-15
513.07000,5.5095437e-13,1.2040464e-15
513.08000,5.5359978e-13,1.2037299e-15
513.09000,5.5959688e-13,1.2132851e-15
513.10000,5.6630187e-13,1.2317921e-15
513.11000,5.7244505e-13,1.2536685e-15
513.12000,5.7700557e-13,1.2706142e-15
513.13000,5.7829157e-13,1.2743455e-15
513.14000,5.7555648e-13,1.2651433e-15
513.15000,5.6812986e-13,1.2459507e-15
513.16000,5.5679768e-13,1.2224075e-15
513.17000,5.4551965e-13,1.2014530e-15
513.18000,5.3949461e-13,1.1885918e-15
513.19000,5.4316974e-13,1.1875902e-15
513.20000,5.5356570e-13,1.1956952e-15
513.21000,5.6533563e-13,1.2086852e-15
513.22000,5.7409488e-13,1.2203885e-15
513.23000,5.7869223e-13,1.2265699e-15
513.24000,5.7796995e-13,1.2253684e-15
513.25000,5.7065555e-13,1.2178181e-15
513.26000,5.5432322e-13,1.2039311e-15
513.27000,5.3005834e-13,1.1851812e-15
513.28000,5.0729668e-13,1.1670778e-15
513.29000,4.9788285e-13,1.1580130e-15
513.30000,5.0877789e-13,1.1674798e-15
513.31000,5.3095585e-13,1.1935565e-15
513.32000,5.5324627e-13,1.2282697e-15
513.33000,5.6715850e-13,1.2584091e-15
513.34000,5.7242102e-13,1.2749136e-15
513.35000,5.7167083e-13,1.2752900e-15
513.36000,5.6527613e-13,1.2574513e-15
513.37000,5.5299974e-13,1.2265032e-15
513.38000,5.3510580e-13,1.1903451e-15
513.39000,5.1762408e-13,1.1612958e-15
513.40000,5.1077691e-13,1.1479760e-15
513.41000,5.1896083e-13,1.1513522e-15
513.42000,5.3838548e-13,1.1670188e-15
513.43000,5.5821981e-13,1.1847597e-15
513.44000,5.7244694e-13,1.1991098e-15
513.45000,5.7975698e-13,1.2091460e-15
513.46000,5.8237445e-13,1.2170914e-15
513.47000,5.8246696e-13,1.2233295e-15
513.48000,5.8171586e-13,1.2245348e-15
513.49000,5.8140121e-13,1.2204134e-15
513.50000,5.8169656e-13,1.2143108e-15
513.51000,5.8198591e-13,1.2101488e-15
513.52000,5.8193575e-13,1.2083530e-15
513.53000,5.8196973e-13,1.2082126e-15
513.54000,5.8265430e-13,1.2095727e-15
513.55000,5.8355508e-13,1.2116393e-15
513.56000,5.8356497e-13,1.2132015e-15
513.57000,5.8135792e-13,1.2123725e-15
513.58000,5.7663677e-13,1.2076290e-15
513.59000,5.7001841e-13,1.1989237e-15
513.60000,5.6185393e-13,1.1871934e-15
513.61000,5.5230023e-13,1.1744539e-15
513.62000,5.4168283e-13,1.1619620e-15
513.63000,5.3131251e-13,1.1506672e-15
513.64000,5.2286741e-13,1.1423426e-15
513.65000,5.1868983e-13,1.1418075e-15
513.66000,5.2371063e-13,1.1593033e-15
513.67000,5.3700044e-13,1.1929754e-15
513.68000,5.5278526e-13,1.2307634e-15
513.69000,5.6260658e-13,1.2544534e-15
513.70000,5.6400243e-13,1.2574982e-15
513.71000,5.5944294e-13,1.2435312e-15
513.72000,5.5164931e-13,1.2170819e-15
513.73000,5.4309065e-13,1.1876853e-15
513.74000,5.3484402e-13,1.1635256e-15
513.75000,5.2751277e-13,1.1490443e-15
513.76000,5.2292135e-13,1.1426272e-15
513.77000,5.2449649e-13,1.1437697e-15
513.78000,5.3563880e-13,1.1546800e-15
513.79000,5.5116642e-13,1.1703907e-15
513.80000,5.6322696e-13,1.1824761e-15
513.81000,5.6365098e-13,1.1818818e-15
513.82000,5.5003909e-13,1.1669372e-15
513.83000,5.2549458e-13,1.1422476e-15
513.84000,4.9803213e-13,1.1167613e-15
513.85000,4.7884736e-13,1.1006508e-15
513.86000,4.7579208e-13,1.1021598e-15
513.87000,4.9054226e-13,1.1274231e-15
513.88000,5.1547964e-13,1.1731032e-15
513.89000,5.4116031e-13,1.2269595e-15
513.90000,5.5927493e-13,1.2701057e-15
513.91000,5.6791534e-13,1.2907334e-15
513.92000,5.6612911e-13,1.2829087e-15
513.93000,5.5291853e-13,1.2477565e-15
513.94000,5.2954738e-13,1.1972600e-15
513.95000,5.0137439e-13,1.1477820e-15
513.96000,4.7866196e-13,1.1162368e-15
513.97000,4.6990449e-13,1.1052294e-15
513.98000,4.7948879e-13,1.1121255e-15
513.99000,5.0406544e-13,1.1306685e-15
514.00000,5.3319067e-13,1.1543540e-15
514.01000,5.5826084e-13,1.1776513e-15
514.02000,5.7423119e-13,1.1949181e-15
514.03000,5.8258131e-13,1.2045590e-15
514.04000,5.8522642e-13,1.2072479e-15
514.05000,5.8423701e-13,1.2056391e-15
514.06000,5.7986046e-13,1.2016368e-15
514.07000,5.7179119e-13,1.1963898e-15
514.08000,5.6179394e-13,1.1922008e-15
514.09000,5.5517129e-13,1.1908261e-15
514.10000,5.5604109e-13,1.1922311e-15
514.11000,5.6307383e-13,1.1961484e-15
514.12000,5.6981470e-13,1.2031819e-15
514.13000,5.7137665e-13,1.2109894e-15
514.14000,5.6468053e-13,1.2101576e-15
514.15000,5.5072272e-13,1.1941667e-15
514.16000,5.3229221e-13,1.1659707e-15
514.17000,5.1461542e-13,1.1383593e-15
514.18000,4.9974225e-13,1.1190393e-15
514.19000,4.8686745e-13,1.1086403e-15
514.20000,4.8019246e-13,1.1184128e-15
514.21000,4.8677826e-13,1.1612890e-15
514.22000,5.0881398e-13,1.2306978e-15
514.23000,5.3646711e-13,1.2858939e-15
514.24000,5.5595092e-13,1.2973290e-15
514.25000,5.6071347e-13,1.2757778e-15
514.26000,5.5230916e-13,1.2412511e-15
514.27000,5.3528377e-13,1.2058965e-15
514.28000,5.1860214e-13,1.1836068e-15
514.29000,5.0853397e-13,1.1825053e-15
514.30000,5.0569175e-13,1.1882992e-15
514.31000,5.0778613e-13,1.1825728e-15
514.32000,5.1486268e-13,1.1687357e-15
514.33000,5.2902799e-13,1.1637300e-15
514.34000,5.4722820e-13,1.1722258e-15
514.35000,5.6405315e-13,1.1871959e-15
514.36000,5.7521405e-13,1.2003346e-15
514.37000,5.8089665e-13,1.2094546e-15
514.38000,5.8308145e-13,1.2150282e-15
514.39000,5.8294027e-13,1.2162579e-15
514.40000,5.8119330e-13,1.2138078e-15
514.41000,5.7817914e-13,1.2098619e-15
514.42000,5.7528522e-13,1.2076083e-15
514.43000,5.7408648e-13,1.2076159e-15
514.44000,5.7453932e-13,1.2081539e-15
514.45000,5.7505781e-13,1.2080273e-15
514.46000,5.7459599e-13,1.2092991e-15
514.47000,5.7378579e-13,1.2143670e-15
514.48000,5.7364987e-13,1.2209609e-15
514.49000,5.7365306e-13,1.2223803e-15
514.50000,5.7222257e-13,1.2159962e-15
514.51000,5.6743421e-13,1.2041436e-15
514.52000,5.5995839e-13,1.1916373e-15
514.53000,5.5179491e-13,1.1807720e-15
514.54000,5.4496153e-13,1.1721311e-15
514.55000,5.3980255e-13,1.1651730e-15
514.56000,5.3713047e-13,1.1612136e-15
514.57000,5.3991429e-13,1.1653482e-15
514.58000,5.4786226e-13,1.1790116e-15
514.59000,5.5757520e-13,1.1991348e-15
514.60000,5.6395663e-13,1.2169264e-15
514.61000,5.6489349e-13,1.2239270e-15
514.62000,5.6157547e-13,1.2181032e-15
514.63000,5.5643908e-13,1.2043350e-15
514.64000,5.5160200e-13,1.1896717e-15
514.65000,5.4734293e-13,1.1782928e-15
514.66000,5.4269357e-13,1.1697650e-15
514.67000,5.3843474e-13,1.1637649e-15
514.68000,5.3732681e-13,1.1623692e-15
514.69000,5.3941537e-13,1.1651204e-15
514.70000,5.3970336e-13,1.1659287e-15
514.71000,5.3336116e-13,1.1590597e-15
514.72000,5.2199545e-13,1.1467478e-15
514.73000,5.1418985e-13,1.1397398e-15
514.74000,5.1707533e-13,1.1465093e-15
514.75000,5.3003292e-13,1.1670456e-15
514.76000,5.4684498e-13,1.1975293e-15
514.77000,5.5996540e-13,1.2278778e-15
514.78000,5.6691111e-13,1.2483392e-15
514.79000,5.6885307e-13,1.2523491e-15
514.80000,5.6728090e-13,1.2415347e-15
514.81000,5.6167682e-13,1.2200083e-15
514.82000,5.5038157e-13,1.1921710e-15
514.83000,5.3598542e-13,1.1664618e-15
514.84000,5.2414895e-13,1.1513161e-15
514.85000,5.2214433e-13,1.1515591e-15
514.86000,5.3189046e-13,1.1636097e-15
514.87000,5.4857787e-13,1.1801663e-15
514.88000,5.6466077e-13,1.1953086e-15
514.89000,5.7566303e-13,1.2075338e-15
514.90000,5.8101754e-13,1.2177754e-15
514.91000,5.8279820e-13,1.2274897e-15
514.92000,5.8306227e-13,1.2363918e-15
514.93000,5.8288991e-13,1.2426802e-15
514.94000,5.8264509e-13,1.2451090e-15
514.95000,5.8201503e-13,1.2430290e-15
514.96000,5.7973511e-13,1.2375272e-15
514.97000,5.7371565e-13,1.2281635e-15
514.98000,5.6267020e-13,1.2139647e-15
514.99000,5.4985488e-13,1.1983905e-15
515.00000,5.4143033e-13,1.1894119e-15
515.01000,5.4411523e-13,1.1972398e-15
515.02000,5.5476851e-13,1.2183948e-15
515.03000,5.6680302e-13,1.2434051e-15
515.04000,5.7411623e-13,1.2604852e-15
515.05000,5.7658836e-13,1.2644795e-15
515.06000,5.7648803e-13,1.2562153e-15
515.07000,5.7390018e-13,1.2386223e-15
515.08000,5.6609855e-13,1.2172171e-15
515.09000,5.4976240e-13,1.1946039e-15
515.10000,5.2783851e-13,1.1739046e-15
515.11000,5.1225199e-13,1.1612663e-15
515.12000,5.1337336e-13,1.1629406e-15
515.13000,5.2948501e-13,1.1794618e-15
515.14000,5.5085196e-13,1.2075382e-15
515.15000,5.6740143e-13,1.2364872e-15
515.16000,5.7636542e-13,1.2552891e-15
515.17000,5.7937911e-13,1.2574169e-15
515.18000,5.7885383e-13,1.2478553e-15
515.19000,5.7547689e-13,1.2341206e-15
515.20000,5.6821622e-13,1.2194619e-15
515.21000,5.5853176e-13,1.2050888e-15
515.22000,5.5018791e-13,1.1940761e-15
515.23000,5.4755555e-13,1.1900642e-15
515.24000,5.5007507e-13,1.1922904e-15
515.25000,5.5422500e-13,1.1969984e-15
515.26000,5.5795472e-13,1.2016213e-15
515.27000,5.6175351e-13,1.2066332e-15
515.28000,5.6517244e-13,1.2117420e-15
515.29000,5.6499939e-13,1.2128815e-15
515.30000,5.5800993e-13,1.2052352e-15
515.31000,5.4618200e-13,1.1905227e-15
515.32000,5.3563898e-13,1.1765411e-15
515.33000,5.3292795e-13,1.1722312e-15
515.34000,5.3633541e-13,1.1761789e-15
515.35000,5.4067926e-13,1.1821489e-15
515.36000,5.4280855e-13,1.1859717e-15
515.37000,5.4484691e-13,1.1896716e-15
515.38000,5.4907205e-13,1.1955475e-15
515.39000,5.5484365e-13,1.2025189e-15
515.40000,5.5756877e-13,1.2053085e-15
515.41000,5.5247770e-13,1.1984675e-15
515.42000,5.3946903e-13,1.1822564e-15
515.43000,5.2685626e-13,1.1669380e-15
515.44000,5.2319971e-13,1.1626977e-15
515.45000,5.3015568e-13,1.1711180e-15
515.46000,5.3935352e-13,1.1821430e-15
515.47000,5.4409555e-13,1.1882806e-15
515.48000,5.4375045e-13,1.1892322e-15
515.49000,5.4402868e-13,1.1915293e-15
515.50000,5.4912467e-13,1.1992522e-15
515.51000,5.5734204e-13,1.2096929e-15
515.52000,5.6329530e-13,1.2166663e-15
515.53000,5.6462363e-13,1.2186449e-15
515.54000,5.6336130e-13,1.2182786e-15
515.55000,5.6355409e-13,1.2191231e-15
515.56000,5.6591917e-13,1.2210145e-15
515.57000,5.6781272e-13,1.2212411e-15
515.58000,5.6576630e-13,1.2167446e-15
515.59000,5.5989992e-13,1.2082331e-15
515.60000,5.5307894e-13,1.1991824e-15
515.61000,5.5011997e-13,1.1952998e-15
515.62000,5.5308857e-13,1.1990046e-15
515.63000,5.5974802e-13,1.2073955e-15
515.64000,5.6714156e-13,1.2167117e-15
515.65000,5.7338897e-13,1.2245272e-15
515.66000,5.7770272e-13,1.2297344e-15
515.67000,5.7948549e-13,1.2316056e-15
515.68000,5.7904670e-13,1.2307818e-15
515.69000,5.7796882e-13,1.2294097e-15
515.70000,5.7761118e-13,1.2291346e-15
515.71000,5.7844569e-13,1.2305009e-15
515.72000,5.7953912e-13,1.2323135e-15
515.73000,5.7990367e-13,1.2332380e-15
515.74000,5.7925475e-13,1.2328201e-15
515.75000,5.7852143e-13,1.2321490e-15
515.76000,5.7872532e-13,1.2322603e-15
515.77000,5.7981556e-13,1.2330469e-15
515.78000,5.8038272e-13,1.2332120e-15
515.79000,5.7821717e-13,1.2304088e-15
515.80000,5.7171840e-13,1.2224107e-15
515.81000,5.6237878e-13,1.2105536e-15
515.82000,5.5576308e-13,1.2017975e-15
515.83000,5.5606622e-13,1.2019097e-15
515.84000,5.6322130e-13,1.2116283e-15
515.85000,5.7141641e-13,1.2241155e-15
515.86000,5.7687139e-13,1.2346786e-15
515.87000,5.7901594e-13,1.2410548e-15
515.88000,5.7953926e-13,1.2425983e-15
515.89000,5.7911582e-13,1.2391934e-15
515.90000,5.7704584e-13,1.2319370e-15
515.91000,5.7176343e-13,1.2218684e-15
515.92000,5.6407740e-13,1.2109482e-15
515.93000,5.5733781e-13,1.2026282e-15
515.94000,5.5647803e-13,1.2018805e-15
515.95000,5.6208846e-13,1.2087706e-15
515.96000,5.7036877e-13,1.2183574e-15
515.97000,5.7633189e-13,1.2247903e-15
515.98000,5.7848078e-13,1.2269598e-15
515.99000,5.7779140e-13,1.2260343e-15
516.00000,5.7657659e-13,1.2241948e-15
516.01000,5.7617097e-13,1.2231897e-15
516.02000,5.7649759e-13,1.2235829e-15
516.03000,5.7728490e-13,1.2248561e-15
516.04000,5.7879329e-13,1.2263989e-15
516.05000,5.8084364e-13,1.2279276e-15
516.06000,5.8266973e-13,1.2292792e-15
516.07000,5.8330323e-13,1.2301574e-15
516.08000,5.8227262e-13,1.2300609e-15
516.09000,5.7930371e-13,1.2280527e-15
516.10000,5.7321189e-13,1.2216633e-15
516.11000,5.6266251e-13,1.2087047e-15
516.12000,5.4615976e-13,1.1874387e-15
516.13000,5.2603594e-13,1.1614306e-15
516.14000,5.1100830e-13,1.1420557e-15
516.15000,5.1007904e-13,1.1412176e-15
516.16000,5.2306595e-13,1.1601982e-15
516.17000,5.4197230e-13,1.1925163e-15
516.18000,5.5708882e-13,1.2260464e-15
516.19000,5.6565738e-13,1.2531309e-15
516.20000,5.6907309e-13,1.2667662e-15
516.21000,5.6899780e-13,1.2638253e-15
516.22000,5.6449475e-13,1.2454703e-15
516.23000,5.5400204e-13,1.2162290e-15
516.24000,5.3688488e-13,1.1816628e-15
516.25000,5.1955393e-13,1.1526103e-15
516.26000,5.1122631e-13,1.1410681e-15
516.27000,5.1729211e-13,1.1522629e-15
516.28000,5.3250432e-13,1.1759064e-15
516.29000,5.4907239e-13,1.1987660e-15
516.30000,5.6194860e-13,1.2126835e-15
516.31000,5.7095216e-13,1.2195559e-15
516.32000,5.7649867e-13,1.2220800e-15
516.33000,5.7922895e-13,1.2221995e-15
516.34000,5.7947506e-13,1.2201413e-15
516.35000,5.7749845e-13,1.2162878e-15
516.36000,5.7418323e-13,1.2117910e-15
516.37000,5.7154361e-13,1.2087454e-15
516.38000,5.7121962e-13,1.2087413e-15
516.39000,5.7297807e-13,1.2117704e-15
516.40000,5.7481549e-13,1.2159391e-15
516.41000,5.7478392e-13,1.2188745e-15
516.42000,5.7183814e-13,1.2182067e-15
516.43000,5.6458291e-13,1.2100772e-15
516.44000,5.5364924e-13,1.1947248e-15
516.45000,5.4219967e-13,1.1771352e-15
516.46000,5.3605182e-13,1.1667369e-15
516.47000,5.3826352e-13,1.1694579e-15
516.48000,5.4574822e-13,1.1831948e-15
516.49000,5.5402040e-13,1.2023756e-15
516.50000,5.5933036e-13,1.2185907e-15
516.51000,5.5968662e-13,1.2229067e-15
516.52000,5.5359249e-13,1.2102995e-15
516.53000,5.4241576e-13,1.1859852e-15
516.54000,5.3070034e-13,1.1624238e-15
516.55000,5.2261623e-13,1.1485444e-15
516.56000,5.1914153e-13,1.1458828e-15
516.57000,5.2088707e-13,1.1560614e-15
516.58000,5.2737671e-13,1.1765999e-15
516.59000,5.3656496e-13,1.2001851e-15
516.60000,5.4199311e-13,1.2109653e-15
516.61000,5.3625029e-13,1.1970554e-15
516.62000,5.1421243e-13,1.1572427e-15
516.63000,4.7670108e-13,1.0998998e-15
516.64000,4.3089393e-13,1.0388752e-15
516.65000,3.9504038e-13,9.9597045e-16
516.66000,3.8659590e-13,9.9280785e-16
516.67000,4.1147803e-13,1.0391611e-15
516.68000,4.5508091e-13,1.1166338e-15
516.69000,4.9884082e-13,1.1970838e-15
516.70000,5.2820220e-13,1.2549571e-15
516.71000,5.4133972e-13,1.2830832e-15
516.72000,5.3832355e-13,1.2764805e-15
516.73000,5.2041414e-13,1.2349683e-15
516.74000,4.8887240e-13,1.1663839e-15
516.75000,4.4922699e-13,1.0896605e-15
516.76000,4.1049594e-13,1.0237254e-15
516.77000,3.8538981e-13,9.8638928e-16
516.78000,3.7791198e-13,9.7579900e-16
516.79000,3.8461418e-13,9.8358031e-16
516.80000,3.9461471e-13,9.9524665e-16
516.81000,4.0283544e-13,1.0053605e-15
516.82000,4.1535245e-13,1.0229785e-15
516.83000,4.3844347e-13,1.0587980e-15
516.84000,4.7197790e-13,1.1165954e-15
516.85000,5.0546257e-13,1.1794567e-15
516.86000,5.2995542e-13,1.2284864e-15
516.87000,5.4042124e-13,1.2485749e-15
516.88000,5.3787369e-13,1.2378186e-15
516.89000,5.2490705e-13,1.2029387e-15
516.90000,5.0432604e-13,1.1560863e-15
516.91000,4.7757878e-13,1.1097827e-15
516.92000,4.5047641e-13,1.0741297e-15
516.93000,4.3334056e-13,1.0565666e-15
516.94000,4.3742995e-13,1.0617437e-15
516.95000,4.6157065e-13,1.0852051e-15
516.96000,4.9470070e-13,1.1172831e-15
516.97000,5.2323792e-13,1.1484042e-15
516.98000,5.4197358e-13,1.1757017e-15
516.99000,5.5248082e-13,1.2009279e-15
517.00000,5.5996230e-13,1.2254042e-15
517.01000,5.6689370e-13,1.2463723e-15
517.02000,5.7196005e-13,1.2611027e-15
517.03000,5.7319501e-13,1.2692533e-15
517.04000,5.6772531e-13,1.2666952e-15
517.05000,5.5442889e-13,1.2494983e-15
517.06000,5.3391627e-13,1.2183103e-15
517.07000,5.1365468e-13,1.1862670e-15
517.08000,5.0429525e-13,1.1707945e-15
517.09000,5.0895295e-13,1.1794846e-15
517.10000,5.2167468e-13,1.2076066e-15
517.11000,5.3444891e-13,1.2459675e-15
517.12000,5.4276188e-13,1.2802958e-15
517.13000,5.4394101e-13,1.2964284e-15
517.14000,5.3442548e-13,1.2806514e-15
517.15000,5.1009356e-13,1.2283351e-15
517.16000,4.6940036e-13,1.1475248e-15
517.17000,4.1775324e-13,1.0563698e-15
517.18000,3.7202253e-13,9.8618013e-16
517.19000,3.5364810e-13,9.6583318e-16
517.20000,3.7403878e-13,1.0105098e-15
517.21000,4.2239785e-13,1.1022621e-15
517.22000,4.7340941e-13,1.1987436e-15
517.23000,5.0942811e-13,1.2664736e-15
517.24000,5.2725470e-13,1.2960732e-15
517.25000,5.2700061e-13,1.2861092e-15
517.26000,5.1214057e-13,1.2481459e-15
517.27000,4.8288726e-13,1.1865832e-15
517.28000,4.4491792e-13,1.1120206e-15
517.29000,4.1242737e-13,1.0477643e-15
517.30000,4.0084455e-13,1.0190053e-15
517.31000,4.1443828e-13,1.0323861e-15
517.32000,4.4857984e-13,1.0825265e-15
517.33000,4.8749731e-13,1.1457718e-15
517.34000,5.2071415e-13,1.2017876e-15
517.35000,5.4290980e-13,1.2333774e-15
517.36000,5.5543298e-13,1.2403457e-15
517.37000,5.6104214e-13,1.2344595e-15
517.38000,5.6221033e-13,1.2276264e-15
517.39000,5.6049517e-13,1.2253761e-15
517.40000,5.5870784e-13,1.2265940e-15
517.41000,5.5932430e-13,1.2297225e-15
517.42000,5.6308376e-13,1.2328945e-15
517.43000,5.6800171e-13,1.2339767e-15
517.44000,5.7208342e-13,1.2319942e-15
517.45000,5.7480602e-13,1.2282940e-15
517.46000,5.7640631e-13,1.2254524e-15
517.47000,5.7743563e-13,1.2247235e-15
517.48000,5.7816040e-13,1.2254435e-15
517.49000,5.7886057e-13,1.2265603e-15
517.50000,5.7967944e-13,1.2290753e-15
517.51000,5.8048828e-13,1.2349252e-15
517.52000,5.8083933e-13,1.2438115e-15
517.53000,5.8017833e-13,1.2506939e-15
517.54000,5.7768516e-13,1.2507043e-15
517.55000,5.7291572e-13,1.2435215e-15
517.56000,5.6707695e-13,1.2336210e-15
517.57000,5.6346843e-13,1.2260246e-15
517.58000,5.6430972e-13,1.2226369e-15
517.59000,5.6878956e-13,1.2225088e-15
517.60000,5.7303852e-13,1.2231145e-15
517.61000,5.7465174e-13,1.2239695e-15
517.62000,5.7353902e-13,1.2244422e-15
517.63000,5.7129075e-13,1.2223644e-15
517.64000,5.6940588e-13,1.2184697e-15
517.65000,5.6806815e-13,1.2164398e-15
517.66000,5.6611115e-13,1.2169577e-15
517.67000,5.6271762e-13,1.2153444e-15
517.68000,5.5898060e-13,1.2101662e-15
517.69000,5.5786665e-13,1.2062092e-15
517.70000,5.6124833e-13,1.2078503e-15
