wave,flux,fluxerr
371.99000,5.2462417e-13,2.6338161e-15
372.00000,5.1856672e-13,2.6266315e-15
372.01000,5.1095396e-13,2.6112704e-15
372.02000,5.0230645e-13,2.5888654e-15
372.03000,4.9330425e-13,2.5647822e-15
372.04000,4.8347209e-13,2.5334183e-15
372.05000,4.7187153e-13,2.4913789e-15
372.06000,4.5901376e-13,2.4473333e-15
372.07000,4.4640294e-13,2.4101017e-15
372.08000,4.3453948e-13,2.3826187e-15
372.09000,4.2302372e-13,2.3598253e-15
372.10000,4.1225024e-13,2.3355940e-15
372.11000,4.0342217e-13,2.3158631e-15
372.12000,3.9690875e-13,2.2943834e-15
372.13000,3.9143907e-13,2.2641809e-15
372.14000,3.8535771e-13,2.2387489e-15
372.15000,3.7690894e-13,2.2192916e-15
372.16000,3.6605832e-13,2.1921468e-15
372.17000,3.5339477e-13,2.1478000e-15
372.18000,3.4016010e-13,2.0946300e-15
372.19000,3.2841842e-13,2.0561818e-15
372.20000,3.2044404e-13,2.0480668e-15
372.21000,3.1659960e-13,2.0547510e-15
372.22000,3.1492903e-13,2.0456675e-15
372.23000,3.1458305e-13,2.0229604e-15
372.24000,3.1668766e-13,2.0196436e-15
372.25000,3.2166485e-13,2.0438035e-15
372.26000,3.2977395e-13,2.0837963e-15
372.27000,3.4067966e-13,2.1257184e-15
372.28000,3.5364515e-13,2.1668969e-15
372.29000,3.6784103e-13,2.2140290e-15
372.30000,3.8294649e-13,2.2692615e-15
372.31000,3.9831176e-13,2.3231422e-15
372.32000,4.1291281e-13,2.3578689e-15
372.33000,4.2629878e-13,2.3734075e-15
372.34000,4.3863931e-13,2.3867488e-15
372.35000,4.5039892e-13,2.4083481e-15
372.36000,4.6088366e-13,2.4455405e-15
372.37000,4.6981101e-13,2.5073129e-15
372.38000,4.7888430e-13,2.5876144e-15
372.39000,4.8910298e-13,2.6484331e-15
372.40000,4.9885428e-13,2.6727222e-15
372.41000,5.0692732e-13,2.6907854e-15
372.42000,5.1354905e-13,2.7089813e-15
372.43000,5.1925206e-13,2.7347463e-15
372.44000,5.2469209e-13,2.7669839e-15
372.45000,5.3029754e-13,2.7587718e-15
372.46000,5.3532808e-13,2.7227261e-15
372.47000,5.3937126e-13,2.7012103e-15
372.48000,5.4411586e-13,2.7092537e-15
372.49000,5.5139529e-13,2.7403508e-15
372.50000,5.6111358e-13,2.7785222e-15
372.51000,5.7202879e-13,2.8000461e-15
372.52000,5.8400669e-13,2.8175322e-15
372.53000,5.9670174e-13,2.8557706e-15
372.54000,6.0929341e-13,2.9171064e-15
372.55000,6.2224763e-13,2.9929605e-15
372.56000,6.3640363e-13,3.0505985e-15
372.57000,6.5134387e-13,3.0758765e-15
372.58000,6.6534681e-13,3.0852999e-15
372.59000,6.7561181e-13,3.0932637e-15
372.60000,6.8019154e-13,3.1171475e-15
372.61000,6.7921780e-13,3.1352537e-15
372.62000,6.7519691e-13,3.1250603e-15
372.63000,6.6930578e-13,3.1312402e-15
372.64000,6.6092227e-13,3.1766574e-15
372.65000,6.5003736e-13,3.1957070e-15
372.66000,6.3698298e-13,3.1325968e-15
372.67000,6.2123672e-13,3.0125987e-15
372.68000,6.0335116e-13,2.9107153e-15
372.69000,5.8452034e-13,2.8529845e-15
372.70000,5.6617587e-13,2.8122337e-15
372.71000,5.4898732e-13,2.7683378e-15
372.72000,5.3327696e-13,2.7225948e-15
372.73000,5.1906684e-13,2.6854738e-15
372.74000,5.0599117e-13,2.6682464e-15
372.75000,4.9444931e-13,2.6633883e-15
372.76000,4.8462317e-13,2.6525106e-15
372.77000,4.7703866e-13,2.6600299e-15
372.78000,4.7382232e-13,2.6964284e-15
372.79000,4.7455889e-13,2.7172572e-15
372.80000,4.7827446e-13,2.6818960e-15
372.81000,4.8537005e-13,2.6297665e-15
372.82000,4.9706837e-13,2.6333414e-15
372.83000,5.1435641e-13,2.7135250e-15
372.84000,5.3550890e-13,2.8145420e-15
372.85000,5.5779073e-13,2.8796737e-15
372.86000,5.7941982e-13,2.9045319e-15
372.87000,5.9890387e-13,2.9345983e-15
372.88000,6.1602983e-13,3.0065974e-15
372.89000,6.3233370e-13,3.0983117e-15
372.90000,6.4828278e-13,3.1385147e-15
372.91000,6.6176897e-13,3.1246043e-15
372.92000,6.7133307e-13,3.1090081e-15
372.93000,6.7748027e-13,3.1251020e-15
372.94000,6.7906384e-13,3.1578050e-15
372.95000,6.7615280e-13,3.1756590e-15
372.96000,6.7108173e-13,3.2025872e-15
372.97000,6.6597302e-13,3.2454750e-15
372.98000,6.6188450e-13,3.2627319e-15
372.99000,6.5804582e-13,3.2856466e-15
373.00000,6.5249487e-13,3.3417693e-15
373.01000,6.4353866e-13,3.3703309e-15
373.02000,6.3267506e-13,3.3391683e-15
373.03000,6.2291955e-13,3.2549901e-15
373.04000,6.1337683e-13,3.1657318e-15
373.05000,6.0163811e-13,3.1015536e-15
373.06000,5.8832261e-13,3.0450914e-15
373.07000,5.7623590e-13,3.0138790e-15
373.08000,5.6807239e-13,3.0070150e-15
373.09000,5.6384817e-13,2.9762539e-15
373.10000,5.6105726e-13,2.9246010e-15
373.11000,5.5821045e-13,2.8845627e-15
373.12000,5.5602029e-13,2.8575820e-15
373.13000,5.5462416e-13,2.8100018e-15
373.14000,5.5233292e-13,2.7732386e-15
373.15000,5.4802221e-13,2.7995845e-15
373.16000,5.4233237e-13,2.8518421e-15
373.17000,5.3659819e-13,2.8948016e-15
373.18000,5.3184662e-13,2.9284250e-15
373.19000,5.2710300e-13,2.9107309e-15
373.20000,5.2068184e-13,2.8315591e-15
373.21000,5.1385939e-13,2.7465376e-15
373.22000,5.0844292e-13,2.6827539e-15
373.23000,5.0301663e-13,2.6505404e-15
373.24000,4.9524920e-13,2.6406973e-15
373.25000,4.8475383e-13,2.6211277e-15
373.26000,4.7356833e-13,2.5893199e-15
373.27000,4.6346338e-13,2.5627261e-15
373.28000,4.5458948e-13,2.5309000e-15
373.29000,4.4513280e-13,2.4739356e-15
373.30000,4.3327588e-13,2.4178530e-15
373.31000,4.1955905e-13,2.3780230e-15
373.32000,4.0661173e-13,2.3357894e-15
373.33000,3.9527587e-13,2.2987462e-15
373.34000,3.8408976e-13,2.2969302e-15
373.35000,3.7290260e-13,2.3151039e-15
373.36000,3.6327584e-13,2.2868549e-15
373.37000,3.5565325e-13,2.2040761e-15
373.38000,3.4834885e-13,2.1447495e-15
373.39000,3.3984151e-13,2.2227845e-15
373.40000,3.3171444e-13,2.9432406e-15
373.41000,3.2658687e-13,5.0544691e-15
373.42000,3.2244086e-13,7.2482718e-15
373.43000,3.1384579e-13,6.3679509e-15
373.44000,3.0324346e-13,3.7710347e-15
373.45000,2.9632227e-13,2.3636289e-15
373.46000,2.9433424e-13,2.0882419e-15
373.47000,2.9615288e-13,2.0533491e-15
373.48000,3.0070780e-13,2.0424704e-15
373.49000,3.0634610e-13,2.0375770e-15
373.50000,3.1184259e-13,2.0436358e-15
373.51000,3.1722774e-13,2.0513011e-15
373.52000,3.2398643e-13,2.0566165e-15
373.53000,3.3329156e-13,2.0776388e-15
373.54000,3.4476622e-13,2.1166033e-15
373.55000,3.5749439e-13,2.1706878e-15
373.56000,3.7067780e-13,2.2617347e-15
373.57000,3.8364362e-13,2.3669126e-15
373.58000,3.9568006e-13,2.4270153e-15
373.59000,4.0515565e-13,2.4529812e-15
373.60000,4.1034355e-13,2.5264201e-15
373.61000,4.1196639e-13,2.6826140e-15
373.62000,4.1244474e-13,2.7974264e-15
373.63000,4.1279395e-13,2.7171580e-15
373.64000,4.1246672e-13,2.5785992e-15
373.65000,4.1208222e-13,2.5242574e-15
373.66000,4.1273823e-13,2.5068350e-15
373.67000,4.1405369e-13,2.4751731e-15
373.68000,4.1553697e-13,2.4215525e-15
373.69000,4.1761532e-13,2.3849634e-15
373.70000,4.2071850e-13,2.3980824e-15
373.71000,4.2487061e-13,2.4395744e-15
373.72000,4.2946842e-13,2.4733341e-15
373.73000,4.3359940e-13,2.4816150e-15
373.74000,4.3633847e-13,2.4717929e-15
373.75000,4.3771784e-13,2.4804656e-15
373.76000,4.3937622e-13,2.5113616e-15
373.77000,4.4447256e-13,2.5123721e-15
373.78000,4.5466117e-13,2.4883885e-15
373.79000,4.6957795e-13,2.5112839e-15
373.80000,4.8713707e-13,2.6016008e-15
373.81000,5.0553272e-13,2.7136236e-15
373.82000,5.2385640e-13,2.7951989e-15
373.83000,5.4151907e-13,2.8311421e-15
373.84000,5.5782118e-13,2.8610884e-15
373.85000,5.7139074e-13,2.9127376e-15
373.86000,5.8159372e-13,2.9765118e-15
373.87000,5.8771360e-13,2.9847690e-15
373.88000,5.8991942e-13,2.9116492e-15
373.89000,5.8995785e-13,2.8490124e-15
373.90000,5.8939510e-13,2.8458809e-15
373.91000,5.8943043e-13,2.8583888e-15
373.92000,5.8948071e-13,2.8515032e-15
373.93000,5.8863981e-13,2.8280722e-15
373.94000,5.8881583e-13,2.8034591e-15
373.95000,5.9210223e-13,2.7872954e-15
373.96000,5.9965469e-13,2.7824009e-15
373.97000,6.1044186e-13,2.8071382e-15
373.98000,6.2063895e-13,2.8542274e-15
373.99000,6.2740641e-13,2.8964723e-15
374.00000,6.3135758e-13,2.9306839e-15
374.01000,6.3440847e-13,2.9701831e-15
374.02000,6.3752650e-13,3.0123082e-15
374.03000,6.4082382e-13,3.0334866e-15
374.04000,6.4516548e-13,3.0475427e-15
374.05000,6.5173516e-13,3.0532841e-15
374.06000,6.5848707e-13,3.0321429e-15
374.07000,6.6163860e-13,3.0122281e-15
374.08000,6.5944258e-13,2.9992512e-15
374.09000,6.5467452e-13,2.9873605e-15
374.10000,6.5142315e-13,2.9598705e-15
374.11000,6.5170923e-13,2.9123097e-15
374.12000,6.5342502e-13,2.8911956e-15
374.13000,6.5377355e-13,2.9360410e-15
374.14000,6.5290738e-13,3.0009833e-15
374.15000,6.5344095e-13,3.0232038e-15
374.16000,6.5581282e-13,3.0087912e-15
374.17000,6.5616979e-13,2.9920870e-15
374.18000,6.5226439e-13,2.9613685e-15
374.19000,6.4590781e-13,2.9071982e-15
374.20000,6.4026858e-13,2.8632147e-15
374.21000,6.3642240e-13,2.8521169e-15
374.22000,6.3303415e-13,2.8692527e-15
374.23000,6.2844884e-13,2.8947352e-15
374.24000,6.2351973e-13,2.9032646e-15
374.25000,6.1840962e-13,2.8790378e-15
374.26000,6.1162645e-13,2.8366679e-15
374.27000,6.0391279e-13,2.7941057e-15
374.28000,5.9824012e-13,2.7745428e-15
374.29000,5.9599672e-13,2.7746301e-15
374.30000,5.9492513e-13,2.7614405e-15
374.31000,5.9082827e-13,2.7270276e-15
374.32000,5.8184638e-13,2.6906962e-15
374.33000,5.7133038e-13,2.6666781e-15
374.34000,5.6355315e-13,2.6601303e-15
374.35000,5.5916178e-13,2.6689787e-15
374.36000,5.5578501e-13,2.6817009e-15
374.37000,5.5220017e-13,2.6759826e-15
374.38000,5.5030157e-13,2.6632858e-15
374.39000,5.5330867e-13,2.6847128e-15
374.40000,5.6086360e-13,2.7270300e-15
374.41000,5.6996171e-13,2.7456281e-15
374.42000,5.7975051e-13,2.7450446e-15
374.43000,5.9049316e-13,2.7543924e-15
374.44000,6.0096769e-13,2.7716508e-15
374.45000,6.0963199e-13,2.7839528e-15
374.46000,6.1605971e-13,2.7928707e-15
374.47000,6.2052083e-13,2.8083991e-15
374.48000,6.2203896e-13,2.8211286e-15
374.49000,6.1940410e-13,2.8120470e-15
374.50000,6.1266962e-13,2.7848841e-15
374.51000,6.0229572e-13,2.7524709e-15
374.52000,5.9046540e-13,2.7209573e-15
374.53000,5.8041438e-13,2.6910338e-15
374.54000,5.7351847e-13,2.6684658e-15
374.55000,5.6660507e-13,2.6593539e-15
374.56000,5.5651319e-13,2.6511655e-15
374.57000,5.4380929e-13,2.6222104e-15
374.58000,5.3144053e-13,2.5783150e-15
374.59000,5.2076290e-13,2.5408968e-15
374.60000,5.1111692e-13,2.5138052e-15
374.61000,5.0025939e-13,2.4886777e-15
374.62000,4.8815967e-13,2.4606099e-15
374.63000,4.7834026e-13,2.4305524e-15
374.64000,4.7335672e-13,2.4089040e-15
374.65000,4.7174723e-13,2.4001514e-15
374.66000,4.7220712e-13,2.3989063e-15
374.67000,4.7528266e-13,2.4073253e-15
374.68000,4.8181364e-13,2.4328249e-15
374.69000,4.9178136e-13,2.4694870e-15
374.70000,5.0310039e-13,2.5006799e-15
374.71000,5.1298665e-13,2.5217945e-15
374.72000,5.1818251e-13,2.5343389e-15
374.73000,5.1697367e-13,2.5370437e-15
374.74000,5.1105606e-13,2.5264581e-15
374.75000,5.0145626e-13,2.4993420e-15
374.76000,4.8889717e-13,2.4615412e-15
374.77000,4.7600603e-13,2.4222757e-15
374.78000,4.6513420e-13,2.3910725e-15
374.79000,4.5554560e-13,2.3637790e-15
374.80000,4.4537555e-13,2.3315705e-15
374.81000,4.3418759e-13,2.2956877e-15
374.82000,4.2299180e-13,2.2601998e-15
374.83000,4.1258436e-13,2.2270992e-15
374.84000,4.0259819e-13,2.1963807e-15
374.85000,3.9132000e-13,2.1650046e-15
374.86000,3.7685530e-13,2.1274800e-15
374.87000,3.6035097e-13,2.0822217e-15
374.88000,3.4532297e-13,2.0359146e-15
374.89000,3.3429380e-13,2.0001330e-15
374.90000,3.2642903e-13,1.9791396e-15
374.91000,3.1858609e-13,1.9608040e-15
374.92000,3.0963755e-13,1.9322060e-15
374.93000,3.0156372e-13,1.9057507e-15
374.94000,2.9616831e-13,1.8914058e-15
374.95000,2.9387748e-13,1.8846204e-15
374.96000,2.9322431e-13,1.8843357e-15
374.97000,2.9279194e-13,1.8874505e-15
374.98000,2.9236204e-13,1.8901758e-15
374.99000,2.9221658e-13,1.8908160e-15
375.00000,2.9170907e-13,1.8844508e-15
375.01000,2.9033386e-13,1.8709845e-15
375.02000,2.8999983e-13,1.8635054e-15
375.03000,2.9261608e-13,1.8688569e-15
375.04000,2.9769927e-13,1.8842645e-15
375.05000,3.0302273e-13,1.9046241e-15
375.06000,3.0817343e-13,1.9275461e-15
375.07000,3.1480360e-13,1.9518435e-15
375.08000,3.2390175e-13,1.9800211e-15
375.09000,3.3501277e-13,2.0182298e-15
375.10000,3.4754803e-13,2.0618832e-15
375.11000,3.6096547e-13,2.1137442e-15
375.12000,3.7514968e-13,2.1884491e-15
375.13000,3.8977410e-13,2.2646248e-15
375.14000,4.0432624e-13,2.3055129e-15
375.15000,4.1867636e-13,2.3301635e-15
375.16000,4.3296183e-13,2.3750725e-15
375.17000,4.4711138e-13,2.4313599e-15
375.18000,4.6069484e-13,2.4805043e-15
375.19000,4.7322128e-13,2.5169559e-15
375.20000,4.8453303e-13,2.5323583e-15
375.21000,4.9471962e-13,2.5431507e-15
375.22000,5.0435788e-13,2.5537034e-15
375.23000,5.1455335e-13,2.5599570e-15
375.24000,5.2498638e-13,2.5763860e-15
375.25000,5.3387361e-13,2.6054197e-15
375.26000,5.4009147e-13,2.6264392e-15
375.27000,5.4416657e-13,2.6384817e-15
375.28000,5.4744303e-13,2.6621591e-15
375.29000,5.5193942e-13,2.7011117e-15
375.30000,5.5840955e-13,2.7360810e-15
375.31000,5.6620509e-13,2.7627900e-15
375.32000,5.7445527e-13,2.8047737e-15
375.33000,5.8227515e-13,2.8629024e-15
375.34000,5.8813094e-13,2.9068788e-15
375.35000,5.9156675e-13,2.8986873e-15
375.36000,5.9381951e-13,2.8697123e-15
375.37000,5.9583210e-13,2.8709185e-15
375.38000,5.9808389e-13,2.9017626e-15
375.39000,6.0172330e-13,2.9412524e-15
375.40000,6.0727598e-13,2.9449713e-15
375.41000,6.1445870e-13,2.9101452e-15
375.42000,6.2275975e-13,2.8892177e-15
375.43000,6.3088775e-13,2.8995242e-15
375.44000,6.3862493e-13,2.9330281e-15
375.45000,6.4671733e-13,2.9799424e-15
375.46000,6.5557467e-13,3.0189644e-15
375.47000,6.6511135e-13,3.0518949e-15
375.48000,6.7470594e-13,3.0804072e-15
375.49000,6.8436862e-13,3.0948715e-15
375.50000,6.9495084e-13,3.1124990e-15
375.51000,7.0534886e-13,3.1370330e-15
375.52000,7.1300768e-13,3.1547448e-15
375.53000,7.1815779e-13,3.1564079e-15
375.54000,7.2283099e-13,3.1620155e-15
375.55000,7.2783337e-13,3.1908843e-15
375.56000,7.3356862e-13,3.2311134e-15
375.57000,7.4082497e-13,3.2679630e-15
375.58000,7.4938252e-13,3.2977939e-15
375.59000,7.5755219e-13,3.3345402e-15
375.60000,7.6367247e-13,3.3598269e-15
375.61000,7.6702946e-13,3.3518822e-15
375.62000,7.6666101e-13,3.3267820e-15
375.63000,7.6357293e-13,3.3175487e-15
375.64000,7.6010415e-13,3.3233888e-15
375.65000,7.5541773e-13,3.3181507e-15
375.66000,7.4627849e-13,3.3192020e-15
375.67000,7.3313152e-13,3.3263465e-15
375.68000,7.1885072e-13,3.3057095e-15
375.69000,7.0476015e-13,3.2384863e-15
375.70000,6.9033565e-13,3.1651892e-15
375.71000,6.7474285e-13,3.1490944e-15
375.72000,6.5701996e-13,3.1436178e-15
375.73000,6.3683838e-13,3.0703119e-15
375.74000,6.1488426e-13,2.9587209e-15
375.75000,5.9351837e-13,2.8752895e-15
375.76000,5.7597677e-13,2.8246343e-15
375.77000,5.6455965e-13,2.8102859e-15
375.78000,5.5759420e-13,2.8248283e-15
375.79000,5.5155407e-13,2.8193626e-15
375.80000,5.4449161e-13,2.7851884e-15
375.81000,5.3756895e-13,2.7462041e-15
375.82000,5.3260285e-13,2.7119273e-15
375.83000,5.2846375e-13,2.6920939e-15
375.84000,5.2233787e-13,2.6787828e-15
375.85000,5.1417565e-13,2.6651075e-15
375.86000,5.0634451e-13,2.6509059e-15
375.87000,5.0188338e-13,2.6447763e-15
375.88000,5.0227128e-13,2.6847592e-15
375.89000,5.0788591e-13,2.7839059e-15
375.90000,5.1652515e-13,2.8517312e-15
375.91000,5.2521006e-13,2.8468906e-15
375.92000,5.3171762e-13,2.8280149e-15
375.93000,5.3608369e-13,2.8267968e-15
375.94000,5.4121285e-13,2.8608902e-15
375.95000,5.4874151e-13,2.9355419e-15
375.96000,5.5597419e-13,2.9815682e-15
375.97000,5.5936195e-13,2.9756704e-15
375.98000,5.5795261e-13,2.9717772e-15
375.99000,5.5571532e-13,2.9888899e-15
376.00000,5.5688123e-13,3.0027320e-15
376.01000,5.6167320e-13,3.0075656e-15
376.02000,5.6676613e-13,3.0241883e-15
376.03000,5.6954214e-13,3.0680742e-15
376.04000,5.7044323e-13,3.1213411e-15
376.05000,5.7220392e-13,3.1266236e-15
376.06000,5.7550048e-13,3.0679236e-15
376.07000,5.7844056e-13,3.0442676e-15
376.08000,5.7948627e-13,3.0918909e-15
376.09000,5.7776638e-13,3.0928863e-15
376.10000,5.7214517e-13,2.9900124e-15
376.11000,5.6283967e-13,2.8761298e-15
376.12000,5.5389669e-13,2.8441232e-15
376.13000,5.4956772e-13,2.8702228e-15
376.14000,5.5085368e-13,2.8995189e-15
376.15000,5.5424353e-13,2.9322246e-15
376.16000,5.5718740e-13,2.9626314e-15
376.17000,5.6078688e-13,2.9369875e-15
376.18000,5.6721306e-13,2.9196049e-15
376.19000,5.7548113e-13,2.9853960e-15
376.20000,5.8302308e-13,3.0620656e-15
376.21000,5.8909226e-13,3.0665811e-15
376.22000,5.9528610e-13,3.0581228e-15
376.23000,6.0429019e-13,3.1483562e-15
376.24000,6.1773332e-13,3.2776162e-15
376.25000,6.3487533e-13,3.3568916e-15
376.26000,6.5428136e-13,3.4583153e-15
376.27000,6.7267293e-13,3.5652065e-15
376.28000,6.8633984e-13,3.5796849e-15
376.29000,6.9194638e-13,3.4892576e-15
376.30000,6.9056123e-13,3.3564472e-15
376.31000,6.8679129e-13,3.2554171e-15
376.32000,6.8364946e-13,3.2218498e-15
376.33000,6.8074496e-13,3.2224382e-15
376.34000,6.7590370e-13,3.2193690e-15
376.35000,6.6889689e-13,3.1983689e-15
376.36000,6.6232425e-13,3.1784709e-15
376.37000,6.5900775e-13,3.1930890e-15
376.38000,6.5827511e-13,3.2592465e-15
376.39000,6.5769316e-13,3.3544756e-15
376.40000,6.5648324e-13,3.3821485e-15
376.41000,6.5568132e-13,3.3186511e-15
376.42000,6.5640785e-13,3.2254904e-15
376.43000,6.5868463e-13,3.1321975e-15
376.44000,6.6104904e-13,3.1235638e-15
376.45000,6.6206743e-13,3.2001473e-15
376.46000,6.6121766e-13,3.2272077e-15
376.47000,6.5923054e-13,3.2154970e-15
376.48000,6.5770590e-13,3.1927002e-15
376.49000,6.5894301e-13,3.1416057e-15
376.50000,6.6473215e-13,3.1046275e-15
376.51000,6.7537169e-13,3.1644859e-15
376.52000,6.8723769e-13,3.2856539e-15
376.53000,6.9629050e-13,3.3369681e-15
376.54000,7.0176235e-13,3.3361042e-15
376.55000,7.0525341e-13,3.4201878e-15
376.56000,7.0615853e-13,3.5392417e-15
376.57000,7.0195594e-13,3.5395541e-15
376.58000,6.9256595e-13,3.4162904e-15
376.59000,6.7947388e-13,3.2695027e-15
376.60000,6.6473265e-13,3.1997699e-15
376.61000,6.4932256e-13,3.2052568e-15
376.62000,6.3326818e-13,3.1832773e-15
376.63000,6.1672351e-13,3.1071519e-15
376.64000,6.0006794e-13,3.0345742e-15
376.65000,5.8454995e-13,2.9917375e-15
376.66000,5.7184636e-13,2.9459646e-15
376.67000,5.6376747e-13,2.8965261e-15
376.68000,5.6063687e-13,2.8502922e-15
376.69000,5.5996593e-13,2.7973147e-15
376.70000,5.5830515e-13,2.7710376e-15
376.71000,5.5437030e-13,2.8225131e-15
376.72000,5.4875011e-13,2.8784219e-15
376.73000,5.4153941e-13,2.8410901e-15
376.74000,5.3407619e-13,2.7700903e-15
376.75000,5.2783827e-13,2.7128139e-15
376.76000,5.2254322e-13,2.6511800e-15
376.77000,5.1756154e-13,2.6163370e-15
376.78000,5.1398819e-13,2.6245806e-15
376.79000,5.1339657e-13,2.6454022e-15
376.80000,5.1674808e-13,2.6673057e-15
376.81000,5.2250033e-13,2.7088118e-15
376.82000,5.2767182e-13,2.7738999e-15
376.83000,5.3068440e-13,2.8293860e-15
376.84000,5.3260901e-13,2.8697679e-15
376.85000,5.3435720e-13,2.8988274e-15
376.86000,5.3468013e-13,2.8941750e-15
376.87000,5.3204139e-13,2.8675794e-15
376.88000,5.2646229e-13,2.8677075e-15
376.89000,5.1853183e-13,2.8940772e-15
376.90000,5.0984804e-13,2.8391326e-15
376.91000,5.0063002e-13,2.7051605e-15
376.92000,4.8965280e-13,2.6017564e-15
376.93000,4.7759842e-13,2.5679045e-15
376.94000,4.6623985e-13,2.5633473e-15
376.95000,4.5553263e-13,2.5600221e-15
376.96000,4.4392254e-13,2.5302652e-15
376.97000,4.3099244e-13,2.4588784e-15
376.98000,4.1710770e-13,2.3762370e-15
376.99000,4.0247148e-13,2.3112177e-15
377.00000,3.8798470e-13,2.2771197e-15
377.01000,3.7402323e-13,2.2622058e-15
377.02000,3.6083404e-13,2.2248039e-15
377.03000,3.4925636e-13,2.1733940e-15
377.04000,3.3981589e-13,2.1477634e-15
377.05000,3.3264378e-13,2.1182602e-15
377.06000,3.2754498e-13,2.0533108e-15
377.07000,3.2493460e-13,1.9928994e-15
377.08000,3.2565463e-13,1.9736919e-15
377.09000,3.2914256e-13,2.0003890e-15
377.10000,3.3398123e-13,2.0527978e-15
377.11000,3.3944690e-13,2.0830964e-15
377.12000,3.4600633e-13,2.0778380e-15
377.13000,3.5442189e-13,2.0812302e-15
377.14000,3.6454437e-13,2.1232298e-15
377.15000,3.7602384e-13,2.1913014e-15
377.16000,3.8855125e-13,2.2432166e-15
377.17000,4.0231431e-13,2.2836132e-15
377.18000,4.1781898e-13,2.3260247e-15
377.19000,4.3453437e-13,2.3576969e-15
377.20000,4.5147685e-13,2.3848437e-15
377.21000,4.6823351e-13,2.4120341e-15
377.22000,4.8473913e-13,2.4473390e-15
377.23000,5.0089532e-13,2.4986693e-15
377.24000,5.1686439e-13,2.5595258e-15
377.25000,5.3212886e-13,2.6098471e-15
377.26000,5.4461726e-13,2.6604119e-15
377.27000,5.5418920e-13,2.7216644e-15
377.28000,5.6295576e-13,2.7568764e-15
377.29000,5.7199530e-13,2.7590673e-15
377.30000,5.8031827e-13,2.7616028e-15
377.31000,5.8764739e-13,2.7866498e-15
377.32000,5.9429854e-13,2.8238430e-15
377.33000,5.9954587e-13,2.8485826e-15
377.34000,6.0199483e-13,2.8483235e-15
377.35000,6.0087137e-13,2.8313274e-15
377.36000,5.9666342e-13,2.8139571e-15
377.37000,5.9118858e-13,2.8155446e-15
377.38000,5.8648463e-13,2.8260045e-15
377.39000,5.8214390e-13,2.8043399e-15
377.40000,5.7683710e-13,2.7410075e-15
377.41000,5.7194534e-13,2.6866280e-15
377.42000,5.7066552e-13,2.6683781e-15
377.43000,5.7285073e-13,2.6647621e-15
377.44000,5.7553287e-13,2.6694505e-15
377.45000,5.7588348e-13,2.6775946e-15
377.46000,5.7369794e-13,2.6815288e-15
377.47000,5.7015884e-13,2.6788957e-15
377.48000,5.6660667e-13,2.6648169e-15
377.49000,5.6355541e-13,2.6432453e-15
377.50000,5.6184146e-13,2.6307694e-15
377.51000,5.6208898e-13,2.6335851e-15
377.52000,5.6276888e-13,2.6409857e-15
377.53000,5.6166221e-13,2.6447595e-15
377.54000,5.5950777e-13,2.6385987e-15
377.55000,5.5918241e-13,2.6310976e-15
377.56000,5.6179233e-13,2.6499136e-15
377.57000,5.6610043e-13,2.6990994e-15
377.58000,5.7000687e-13,2.7338006e-15
377.59000,5.7465752e-13,2.7408536e-15
377.60000,5.8275967e-13,2.7567415e-15
377.61000,5.9274904e-13,2.7888194e-15
377.62000,6.0037982e-13,2.8087968e-15
377.63000,6.0356789e-13,2.8028123e-15
377.64000,6.0488768e-13,2.8005276e-15
377.65000,6.0787097e-13,2.8245514e-15
377.66000,6.1246304e-13,2.8456811e-15
377.67000,6.1731819e-13,2.8438798e-15
377.68000,6.2447801e-13,2.8472969e-15
377.69000,6.3691139e-13,2.8747749e-15
377.70000,6.5327867e-13,2.9207088e-15
377.71000,6.6827142e-13,2.9673362e-15
377.72000,6.8036403e-13,3.0037060e-15
377.73000,6.9097290e-13,3.0366271e-15
377.74000,7.0055951e-13,3.0704011e-15
377.75000,7.0845739e-13,3.0919681e-15
377.76000,7.1386941e-13,3.1002507e-15
377.77000,7.1718417e-13,3.1112567e-15
377.78000,7.2014815e-13,3.1346285e-15
377.79000,7.2373888e-13,3.1664586e-15
377.80000,7.2610373e-13,3.1925997e-15
377.81000,7.2617941e-13,3.2012377e-15
377.82000,7.2609852e-13,3.1988684e-15
377.83000,7.2730964e-13,3.1972275e-15
377.84000,7.2835974e-13,3.1938094e-15
377.85000,7.2735920e-13,3.1857810e-15
377.86000,7.2430345e-13,3.1777457e-15
377.87000,7.2081927e-13,3.1684672e-15
377.88000,7.1894943e-13,3.1598039e-15
377.89000,7.1977019e-13,3.1558117e-15
377.90000,7.2261706e-13,3.1623861e-15
377.91000,7.2587686e-13,3.1816891e-15
377.92000,7.2884015e-13,3.2070853e-15
377.93000,7.3262634e-13,3.2255155e-15
377.94000,7.3970196e-13,3.2343923e-15
377.95000,7.5051625e-13,3.2500215e-15
377.96000,7.6323507e-13,3.2810151e-15
377.97000,7.7596323e-13,3.3229439e-15
377.98000,7.8827134e-13,3.3677176e-15
377.99000,7.9984988e-13,3.4070772e-15
378.00000,8.1007800e-13,3.4437282e-15
378.01000,8.1820931e-13,3.4681597e-15
378.02000,8.2389186e-13,3.4704188e-15
378.03000,8.2734057e-13,3.4612021e-15
378.04000,8.2874956e-13,3.4482434e-15
378.05000,8.2858108e-13,3.4446253e-15
378.06000,8.2979815e-13,3.4718949e-15
