wave,flux,fluxerr
521.96000,1.0006624e-12,3.2641748e-15
521.97000,1.0143615e-12,3.2711256e-15
521.98000,1.0030177e-12,3.2400647e-15
521.99000,9.3488461e-13,3.1002853e-15
522.00000,8.0856373e-13,2.8310657e-15
522.01000,6.8301992e-13,2.5511470e-15
522.02000,6.4452532e-13,2.4582357e-15
522.03000,7.0369215e-13,2.5895784e-15
522.04000,7.8169219e-13,2.7785382e-15
522.05000,8.1319997e-13,2.8765478e-15
522.06000,8.0353815e-13,2.8779361e-15
522.07000,8.1234771e-13,2.8985333e-15
522.08000,8.6509154e-13,2.9936342e-15
522.09000,9.4387577e-13,3.1403845e-15
522.10000,1.0069463e-12,3.2641201e-15
522.11000,1.0229210e-12,3.2990527e-15
522.12000,9.8857427e-13,3.2311316e-15
522.13000,9.2740052e-13,3.1054478e-15
522.14000,8.7975965e-13,3.0043699e-15
522.15000,8.8799129e-13,3.0137778e-15
522.16000,9.3809779e-13,3.1077636e-15
522.17000,9.9315842e-13,3.2131363e-15
522.18000,1.0150183e-12,3.2512904e-15
522.19000,9.9543297e-13,3.2047309e-15
522.20000,9.4685476e-13,3.1029673e-15
522.21000,8.9539186e-13,3.0023295e-15
522.22000,8.7556145e-13,2.9682328e-15
522.23000,9.0761483e-13,3.0337539e-15
522.24000,9.7072566e-13,3.1554346e-15
522.25000,1.0127883e-12,3.2330940e-15
522.26000,9.9912536e-13,3.2016408e-15
522.27000,9.2600216e-13,3.0553027e-15
522.28000,8.2763378e-13,2.8633709e-15
522.29000,7.5282812e-13,2.7219001e-15
522.30000,7.2602386e-13,2.6749887e-15
522.31000,7.4545776e-13,2.7137948e-15
522.32000,8.0614903e-13,2.8272375e-15
522.33000,8.8699633e-13,2.9803184e-15
522.34000,9.3594046e-13,3.0846054e-15
522.35000,9.3035605e-13,3.0951262e-15
522.36000,8.9474505e-13,3.0446195e-15
522.37000,8.7754339e-13,3.0102746e-15
522.38000,8.8290111e-13,3.0036709e-15
522.39000,8.7015630e-13,2.9634150e-15
522.40000,8.3152929e-13,2.8817294e-15
522.41000,8.1024441e-13,2.8383394e-15
522.42000,8.2837647e-13,2.8731832e-15
522.43000,8.5032094e-13,2.9164837e-15
522.44000,8.1375867e-13,2.8440794e-15
522.45000,7.2042300e-13,2.6574555e-15
522.46000,6.1395669e-13,2.4432601e-15
522.47000,5.4784847e-13,2.3095532e-15
522.48000,5.3973937e-13,2.2947183e-15
522.49000,5.7285345e-13,2.3670322e-15
522.50000,6.2927969e-13,2.4871845e-15
522.51000,6.9041237e-13,2.6114926e-15
522.52000,7.2268528e-13,2.6693526e-15
522.53000,6.9104520e-13,2.5923184e-15
522.54000,6.4847023e-13,2.4961628e-15
522.55000,6.6557482e-13,2.5277449e-15
522.56000,7.4833614e-13,2.6939855e-15
522.57000,8.0959668e-13,2.8078331e-15
522.58000,7.6293345e-13,2.6869767e-15
522.59000,6.3395025e-13,2.3928074e-15
522.60000,5.2535373e-13,2.1607438e-15
522.61000,5.1247923e-13,2.1617899e-15
522.62000,5.8172985e-13,2.3524367e-15
522.63000,6.8302167e-13,2.5979232e-15
522.64000,7.7363263e-13,2.8008387e-15
522.65000,8.3991288e-13,2.9395045e-15
522.66000,8.7586964e-13,3.0110311e-15
522.67000,8.6863555e-13,2.9945900e-15
522.68000,8.0357942e-13,2.8628544e-15
522.69000,6.9715428e-13,2.6488528e-15
522.70000,5.9396695e-13,2.4407838e-15
522.71000,5.1827332e-13,2.2835184e-15
522.72000,4.5379237e-13,2.1362438e-15
522.73000,3.8267382e-13,1.9632809e-15
522.74000,3.1456941e-13,1.7828897e-15
522.75000,2.6447370e-13,1.6243778e-15
522.76000,2.4967993e-13,1.5440163e-15
522.77000,3.0204345e-13,1.6561841e-15
522.78000,4.3073844e-13,2.0000579e-15
522.79000,5.9286044e-13,2.4551218e-15
522.80000,7.2611580e-13,2.8476007e-15
522.81000,8.0600741e-13,3.0984608e-15
522.82000,8.4294074e-13,3.1969079e-15
522.83000,8.6359324e-13,3.2044156e-15
522.84000,8.6654957e-13,3.1450602e-15
522.85000,8.4945051e-13,3.0542388e-15
522.86000,8.1940236e-13,2.9617887e-15
522.87000,7.8323474e-13,2.8765303e-15
522.88000,7.5438226e-13,2.8168997e-15
522.89000,7.6189849e-13,2.8353937e-15
522.90000,8.2053171e-13,2.9553488e-15
522.91000,9.0860023e-13,3.1294995e-15
522.92000,9.8914105e-13,3.2843555e-15
522.93000,1.0423975e-12,3.3859216e-15
522.94000,1.0657472e-12,3.4324085e-15
522.95000,1.0688337e-12,3.4427951e-15
522.96000,1.0644992e-12,3.4394079e-15
522.97000,1.0613122e-12,3.4380902e-15
522.98000,1.0571271e-12,3.4407374e-15
522.99000,1.0401797e-12,3.4334201e-15
523.00000,9.9219838e-13,3.3756682e-15
523.01000,9.0252376e-13,3.2234834e-15
523.02000,7.8136602e-13,2.9679162e-15
523.03000,6.8879176e-13,2.7470919e-15
523.04000,6.6496831e-13,2.6722466e-15
523.05000,6.8587590e-13,2.7082250e-15
523.06000,7.0642048e-13,2.7542829e-15
523.07000,7.3577442e-13,2.8204935e-15
523.08000,8.0113780e-13,2.9604562e-15
523.09000,8.8379535e-13,3.1347667e-15
523.10000,9.4386541e-13,3.2598234e-15
523.11000,9.7148210e-13,3.3126335e-15
523.12000,9.7633040e-13,3.3050559e-15
523.13000,9.7218636e-13,3.2624356e-15
523.14000,9.6843232e-13,3.2083283e-15
523.15000,9.7596008e-13,3.1792468e-15
523.16000,9.8678864e-13,3.1742851e-15
523.17000,9.7810165e-13,3.1532702e-15
523.18000,9.5058161e-13,3.1102668e-15
523.19000,9.3294809e-13,3.0881540e-15
523.20000,9.4397089e-13,3.1135878e-15
523.21000,9.7512771e-13,3.1681947e-15
523.22000,1.0020639e-12,3.2125417e-15
523.23000,1.0171090e-12,3.2350112e-15
523.24000,1.0244687e-12,3.2431517e-15
523.25000,1.0287225e-12,3.2461972e-15
523.26000,1.0277079e-12,3.2429918e-15
523.27000,1.0149399e-12,3.2228717e-15
523.28000,9.8446943e-13,3.1730566e-15
523.29000,9.3266066e-13,3.0817755e-15
523.30000,8.5800395e-13,2.9393723e-15
523.31000,7.4933890e-13,2.7125401e-15
523.32000,6.1171337e-13,2.4082338e-15
523.33000,4.7482439e-13,2.0950761e-15
523.34000,4.0007887e-13,1.9249852e-15
523.35000,4.3229499e-13,2.0074961e-15
523.36000,5.5820405e-13,2.3000106e-15
523.37000,7.1369441e-13,2.6414322e-15
523.38000,8.4011614e-13,2.9040763e-15
523.39000,9.0830058e-13,3.0401380e-15
523.40000,9.1570863e-13,3.0558674e-15
523.41000,8.6918979e-13,2.9689776e-15
523.42000,8.0859848e-13,2.8552073e-15
523.43000,7.6566759e-13,2.7748950e-15
523.44000,7.4794979e-13,2.7430293e-15
523.45000,7.4251949e-13,2.7344941e-15
523.46000,7.5551927e-13,2.7593637e-15
523.47000,8.0115600e-13,2.8443623e-15
523.48000,8.5667991e-13,2.9481523e-15
523.49000,8.7957494e-13,2.9920976e-15
523.50000,8.6508251e-13,2.9670620e-15
523.51000,8.5075540e-13,2.9422936e-15
523.52000,8.7211148e-13,2.9834191e-15
523.53000,8.9888427e-13,3.0339996e-15
523.54000,8.8195227e-13,3.0012482e-15
523.55000,8.0302836e-13,2.8483225e-15
523.56000,6.9632038e-13,2.6381639e-15
523.57000,6.1460552e-13,2.4736216e-15
523.58000,5.8996860e-13,2.4213207e-15
523.59000,6.3532859e-13,2.5098288e-15
523.60000,7.4167765e-13,2.7203913e-15
523.61000,8.7052160e-13,2.9737094e-15
523.62000,9.6806343e-13,3.1621450e-15
523.63000,1.0146788e-12,3.2507167e-15
523.64000,1.0101995e-12,3.2428899e-15
523.65000,9.6694871e-13,3.1644097e-15
523.66000,9.1012828e-13,3.0620077e-15
523.67000,8.7865478e-13,3.0063353e-15
523.68000,8.9308250e-13,3.0342597e-15
523.69000,9.4102701e-13,3.1222740e-15
523.70000,9.9539275e-13,3.2202072e-15
523.71000,1.0380439e-12,3.2953762e-15
523.72000,1.0584778e-12,3.3303444e-15
523.73000,1.0591260e-12,3.3312090e-15
523.74000,1.0390539e-12,3.2968571e-15
523.75000,9.9870354e-13,3.2269166e-15
523.76000,9.4270233e-13,3.1279013e-15
523.77000,8.9014542e-13,3.0343328e-15
523.78000,8.6947708e-13,2.9985379e-15
523.79000,8.9191918e-13,3.0408368e-15
523.80000,9.3896999e-13,3.1278445e-15
523.81000,9.8285715e-13,3.2085549e-15
523.82000,1.0040818e-12,3.2461218e-15
523.83000,1.0108601e-12,3.2581408e-15
523.84000,1.0164683e-12,3.2707989e-15
523.85000,1.0272149e-12,3.2917691e-15
523.86000,1.0319761e-12,3.2956400e-15
523.87000,1.0097587e-12,3.2449906e-15
523.88000,9.4312738e-13,3.1108198e-15
523.89000,8.4034468e-13,2.9079020e-15
523.90000,7.5312607e-13,2.7341086e-15
523.91000,7.3837186e-13,2.7020737e-15
523.92000,7.8716641e-13,2.7973173e-15
523.93000,8.3979973e-13,2.9042472e-15
523.94000,8.7216542e-13,2.9733636e-15
523.95000,9.1221980e-13,3.0576041e-15
523.96000,9.7335034e-13,3.1834693e-15
523.97000,1.0305890e-12,3.3045845e-15
523.98000,1.0595214e-12,3.3738861e-15
523.99000,1.0555125e-12,3.3795668e-15
524.00000,1.0124838e-12,3.3061857e-15
524.01000,9.2245413e-13,3.1355796e-15
524.02000,8.0209202e-13,2.9004176e-15
524.03000,7.1306976e-13,2.7239554e-15
524.04000,7.0362129e-13,2.7040330e-15
524.05000,7.6683726e-13,2.8258616e-15
524.06000,8.4222206e-13,2.9679906e-15
524.07000,8.8105644e-13,3.0354248e-15
524.08000,8.8375410e-13,3.0318062e-15
524.09000,8.8629155e-13,3.0288769e-15
524.10000,9.0833608e-13,3.0669383e-15
524.11000,9.3051531e-13,3.1125099e-15
524.12000,9.2849073e-13,3.1188025e-15
524.13000,9.1379006e-13,3.0993767e-15
524.14000,9.2474397e-13,3.1187242e-15
524.15000,9.6738372e-13,3.1898807e-15
524.16000,1.0094157e-12,3.2630399e-15
524.17000,1.0190849e-12,3.2858135e-15
524.18000,9.9567893e-13,3.2525622e-15
524.19000,9.6734323e-13,3.2066753e-15
524.20000,9.6156158e-13,3.1966935e-15
524.21000,9.7760980e-13,3.2243562e-15
524.22000,9.9325255e-13,3.2507573e-15
524.23000,9.9564078e-13,3.2526427e-15
524.24000,9.9200778e-13,3.2442549e-15
524.25000,9.9444359e-13,3.2470871e-15
524.26000,9.9321636e-13,3.2409768e-15
524.27000,9.5959654e-13,3.1707049e-15
524.28000,8.7980498e-13,3.0098475e-15
524.29000,7.9448932e-13,2.8384553e-15
524.30000,7.7580882e-13,2.8005273e-15
524.31000,8.4283731e-13,2.9343757e-15
524.32000,9.4332716e-13,3.1349017e-15
524.33000,1.0155621e-12,3.2790047e-15
524.34000,1.0403412e-12,3.3298605e-15
524.35000,1.0165703e-12,3.2878175e-15
524.36000,9.6402601e-13,3.1918251e-15
524.37000,9.0248580e-13,3.0784681e-15
524.38000,8.6121835e-13,3.0014966e-15
524.39000,8.5349665e-13,2.9851101e-15
524.40000,8.5575639e-13,2.9852890e-15
524.41000,8.3863692e-13,2.9484973e-15
524.42000,8.2040146e-13,2.9112416e-15
524.43000,8.4596126e-13,2.9590816e-15
524.44000,9.1929857e-13,3.0987506e-15
524.45000,9.9611999e-13,3.2461001e-15
524.46000,1.0406060e-12,3.3334918e-15
524.47000,1.0526095e-12,3.3601659e-15
524.48000,1.0499044e-12,3.3580669e-15
524.49000,1.0470724e-12,3.3532060e-15
524.50000,1.0518974e-12,3.3597008e-15
524.51000,1.0640665e-12,3.3779570e-15
524.52000,1.0755094e-12,3.3949647e-15
524.53000,1.0798675e-12,3.4000775e-15
524.54000,1.0789614e-12,3.3960894e-15
524.55000,1.0783131e-12,3.3921687e-15
524.56000,1.0809548e-12,3.3937587e-15
524.57000,1.0820945e-12,3.3932442e-15
524.58000,1.0722415e-12,3.3745318e-15
524.59000,1.0425267e-12,3.3222584e-15
524.60000,9.9589782e-13,3.2416837e-15
524.61000,9.5167617e-13,3.1666097e-15
524.62000,9.2957699e-13,3.1306234e-15
524.63000,9.2531508e-13,3.1244287e-15
524.64000,9.1791568e-13,3.1102713e-15
524.65000,8.9758724e-13,3.0716815e-15
524.66000,8.7047890e-13,3.0202488e-15
524.67000,8.3481518e-13,2.9503385e-15
524.68000,7.8024628e-13,2.8397599e-15
524.69000,7.1147981e-13,2.6965645e-15
524.70000,6.6373700e-13,2.5934906e-15
524.71000,6.6986915e-13,2.5998621e-15
524.72000,7.0667621e-13,2.6643503e-15
524.73000,7.0077081e-13,2.6276605e-15
524.74000,6.2182009e-13,2.4296019e-15
524.75000,5.2662104e-13,2.2089027e-15
524.76000,4.9120196e-13,2.1431974e-15
524.77000,5.2007382e-13,2.2325454e-15
524.78000,5.5438170e-13,2.3203681e-15
524.79000,5.4924519e-13,2.2995960e-15
524.80000,5.2761895e-13,2.2348324e-15
524.81000,5.4181676e-13,2.2628838e-15
524.82000,5.9605673e-13,2.3982177e-15
524.83000,6.5404603e-13,2.5470094e-15
524.84000,7.1518578e-13,2.6889124e-15
524.85000,8.0133752e-13,2.8653465e-15
524.86000,8.9098745e-13,3.0407303e-15
524.87000,9.4138003e-13,3.1380712e-15
524.88000,9.5317372e-13,3.1604497e-15
524.89000,9.6535669e-13,3.1803942e-15
524.90000,9.9607561e-13,3.2332938e-15
524.91000,1.0247061e-12,3.2836547e-15
524.92000,1.0210936e-12,3.2778127e-15
524.93000,9.7457467e-13,3.1955096e-15
524.94000,9.0434428e-13,3.0699694e-15
524.95000,8.5527819e-13,2.9822947e-15
524.96000,8.5844881e-13,2.9895250e-15
524.97000,8.9555367e-13,3.0579926e-15
524.98000,9.1628657e-13,3.0948472e-15
524.99000,8.9770844e-13,3.0582416e-15
525.00000,8.6400013e-13,2.9939671e-15
525.01000,8.5940077e-13,2.9842654e-15
525.02000,8.8623132e-13,3.0320196e-15
525.03000,9.0141607e-13,3.0522736e-15
525.04000,8.5526558e-13,2.9421152e-15
525.05000,7.3729857e-13,2.6727181e-15
525.06000,6.0380024e-13,2.3646176e-15
525.07000,5.3745780e-13,2.2113903e-15
525.08000,5.5827846e-13,2.2664551e-15
525.09000,5.9364208e-13,2.3614184e-15
525.10000,5.7537819e-13,2.3343814e-15
525.11000,5.1435688e-13,2.2100383e-15
525.12000,4.8798804e-13,2.1656759e-15
525.13000,5.3052503e-13,2.2713422e-15
525.14000,6.3306710e-13,2.4949489e-15
525.15000,7.6359480e-13,2.7634295e-15
525.16000,8.7482997e-13,2.9855819e-15
525.17000,9.2194906e-13,3.0800596e-15
525.18000,9.0067441e-13,3.0427684e-15
525.19000,8.5436454e-13,2.9573297e-15
525.20000,8.3821067e-13,2.9269508e-15
525.21000,8.6011630e-13,2.9642939e-15
525.22000,8.6214544e-13,2.9540876e-15
525.23000,7.9223311e-13,2.7941890e-15
525.24000,6.6319408e-13,2.5094838e-15
525.25000,5.6364326e-13,2.2851842e-15
525.26000,5.7978018e-13,2.3095309e-15
525.27000,7.1105173e-13,2.5861867e-15
525.28000,8.7187407e-13,2.9297419e-15
525.29000,9.8297630e-13,3.1668538e-15
525.30000,1.0293014e-12,3.2647468e-15
525.31000,1.0318436e-12,3.2692296e-15
525.32000,1.0053561e-12,3.2154574e-15
525.33000,9.5300808e-13,3.1144534e-15
525.34000,8.8535481e-13,2.9891903e-15
525.35000,8.4086877e-13,2.9110896e-15
525.36000,8.3433629e-13,2.9056324e-15
525.37000,8.3121304e-13,2.9035294e-15
525.38000,7.9372733e-13,2.8311498e-15
525.39000,7.4518602e-13,2.7364210e-15
525.40000,7.4478831e-13,2.7377912e-15
525.41000,8.0608338e-13,2.8598279e-15
525.42000,8.8945904e-13,3.0205182e-15
525.43000,9.5407243e-13,3.1391877e-15
525.44000,9.9276524e-13,3.2042884e-15
525.45000,1.0186069e-12,3.2423496e-15
525.46000,1.0438373e-12,3.2790149e-15
525.47000,1.0617344e-12,3.3051256e-15
525.48000,1.0595817e-12,3.3002897e-15
525.49000,1.0322824e-12,3.2549098e-15
525.50000,9.8210183e-13,3.1663559e-15
525.51000,9.0249838e-13,3.0062053e-15
525.52000,7.7663317e-13,2.7261401e-15
525.53000,6.1112055e-13,2.3430166e-15
525.54000,4.6445898e-13,2.0071833e-15
525.55000,3.9616008e-13,1.8709565e-15
525.56000,4.2295979e-13,1.9718672e-15
525.57000,4.8170447e-13,2.1421036e-15
525.58000,5.3606114e-13,2.2864554e-15
525.59000,5.7226901e-13,2.3751314e-15
525.60000,5.9025331e-13,2.4150383e-15
525.61000,5.9792083e-13,2.4265187e-15
525.62000,6.2564044e-13,2.4730157e-15
525.63000,7.0700583e-13,2.6241217e-15
525.64000,8.3363022e-13,2.8654647e-15
525.65000,9.5664078e-13,3.1024421e-15
525.66000,1.0362168e-12,3.2569532e-15
525.67000,1.0729348e-12,3.3282680e-15
525.68000,1.0790814e-12,3.3392828e-15
525.69000,1.0656607e-12,3.3136068e-15
525.70000,1.0307786e-12,3.2496414e-15
525.71000,9.8514669e-13,3.1677531e-15
525.72000,9.5007043e-13,3.1064043e-15
525.73000,9.3860413e-13,3.0877662e-15
525.74000,9.4886421e-13,3.1064705e-15
525.75000,9.7364362e-13,3.1490594e-15
525.76000,1.0022179e-12,3.1976012e-15
525.77000,1.0160789e-12,3.2212418e-15
525.78000,9.9756327e-13,3.1917563e-15
525.79000,9.4578696e-13,3.1110110e-15
525.80000,8.8226214e-13,3.0231888e-15
525.81000,8.5355177e-13,3.0075562e-15
525.82000,8.8394722e-13,3.0984217e-15
525.83000,9.5028288e-13,3.2432297e-15
525.84000,1.0086861e-12,3.3599449e-15
525.85000,1.0375269e-12,3.4138442e-15
525.86000,1.0421791e-12,3.4204793e-15
525.87000,1.0368299e-12,3.4086037e-15
525.88000,1.0340566e-12,3.4013693e-15
525.89000,1.0389477e-12,3.4074261e-15
525.90000,1.0458223e-12,3.4163079e-15
525.91000,1.0432141e-12,3.4075334e-15
525.92000,1.0321688e-12,3.3831953e-15
525.93000,1.0223287e-12,3.3603716e-15
525.94000,1.0234782e-12,3.3566219e-15
525.95000,1.0332742e-12,3.3684049e-15
525.96000,1.0377968e-12,3.3718189e-15
525.97000,1.0221074e-12,3.3408119e-15
525.98000,9.8672665e-13,3.2759111e-15
525.99000,9.4945697e-13,3.2076484e-15
526.00000,9.2508856e-13,3.1612382e-15
526.01000,9.1148151e-13,3.1324367e-15
526.02000,9.0012701e-13,3.1064570e-15
526.03000,8.9045348e-13,3.0831835e-15
526.04000,8.9077434e-13,3.0787750e-15
526.05000,9.0551559e-13,3.1015243e-15
526.06000,9.1649001e-13,3.1169534e-15
526.07000,8.9744523e-13,3.0756500e-15
526.08000,8.5925436e-13,2.9988811e-15
526.09000,8.4699023e-13,2.9733250e-15
526.10000,8.7411449e-13,3.0251640e-15
526.11000,9.1044387e-13,3.0955734e-15
526.12000,9.3713866e-13,3.1457937e-15
526.13000,9.6475191e-13,3.1936937e-15
526.14000,1.0026216e-12,3.2574948e-15
526.15000,1.0422689e-12,3.3236236e-15
526.16000,1.0665919e-12,3.3630437e-15
526.17000,1.0613787e-12,3.3505007e-15
526.18000,1.0164125e-12,3.2641663e-15
526.19000,9.2646464e-13,3.0871894e-15
526.20000,8.0378464e-13,2.8367466e-15
526.21000,6.9726016e-13,2.6109536e-15
526.22000,6.6919848e-13,2.5448066e-15
526.23000,7.1891207e-13,2.6424868e-15
526.24000,7.6422010e-13,2.7326633e-15
526.25000,7.3191733e-13,2.6607963e-15
526.26000,6.4597000e-13,2.4778194e-15
526.27000,6.1317301e-13,2.4157386e-15
526.28000,6.7505608e-13,2.5652448e-15
526.29000,7.8921120e-13,2.8284411e-15
526.30000,8.7664124e-13,3.0233028e-15
526.31000,9.0690667e-13,3.0838646e-15
526.32000,8.9707263e-13,3.0569304e-15
526.33000,8.7700854e-13,3.0108426e-15
526.34000,8.6382973e-13,2.9782369e-15
526.35000,8.3899002e-13,2.9192949e-15
526.36000,7.6721550e-13,2.7623394e-15
526.37000,6.5695087e-13,2.5267012e-15
526.38000,5.7540333e-13,2.3566138e-15
526.39000,5.7194267e-13,2.3574723e-15
526.40000,6.4095972e-13,2.5128319e-15
526.41000,7.0128603e-13,2.6452477e-15
526.42000,7.0581953e-13,2.6553902e-15
526.43000,6.5754035e-13,2.5485101e-15
526.44000,5.8155650e-13,2.3683269e-15
526.45000,4.9351693e-13,2.1410804e-15
526.46000,4.2951477e-13,1.9604252e-15
526.47000,4.4932514e-13,1.9849310e-15
526.48000,5.7123942e-13,2.2612454e-15
526.49000,7.3957309e-13,2.6492345e-15
526.50000,8.7439632e-13,2.9592247e-15
526.51000,9.4146365e-13,3.1153453e-15
526.52000,9.4586661e-13,3.1269035e-15
526.53000,9.2967428e-13,3.0862102e-15
526.54000,8.9898456e-13,3.0146993e-15
526.55000,8.4346079e-13,2.9008125e-15
526.56000,7.6928147e-13,2.7563242e-15
526.57000,6.9964301e-13,2.6192308e-15
526.58000,6.2898683e-13,2.4667495e-15
526.59000,5.2970257e-13,2.2351582e-15
526.60000,4.1299152e-13,1.9529936e-15
526.61000,3.3217796e-13,1.7527184e-15
526.62000,3.2626236e-13,1.7368965e-15
526.63000,3.8480994e-13,1.8816587e-15
526.64000,4.8230090e-13,2.1135712e-15
526.65000,5.8582242e-13,2.3490481e-15
526.66000,6.6117129e-13,2.5179948e-15
526.67000,6.6527486e-13,2.5335992e-15
526.68000,5.8932075e-13,2.3710546e-15
526.69000,4.8264696e-13,2.1263639e-15
526.70000,4.2837262e-13,1.9834797e-15
526.71000,4.8112079e-13,2.0780115e-15
526.72000,6.1951464e-13,2.3697448e-15
526.73000,7.6935081e-13,2.6932737e-15
526.74000,8.6538860e-13,2.9106341e-15
526.75000,8.9194921e-13,2.9954393e-15
526.76000,8.7760292e-13,3.0024381e-15
526.77000,8.6713069e-13,3.0029586e-15
526.78000,8.8757629e-13,3.0436358e-15
526.79000,9.3211522e-13,3.1188601e-15
526.80000,9.7416124e-13,3.1881598e-15
526.81000,9.9911972e-13,3.2229962e-15
526.82000,1.0105204e-12,3.2260779e-15
526.83000,1.0138024e-12,3.2121127e-15
526.84000,1.0080105e-12,3.1881650e-15
526.85000,9.8705021e-13,3.1457115e-15
526.86000,9.4260876e-13,3.0660154e-15
526.87000,8.7325515e-13,2.9431487e-15
526.88000,7.9304458e-13,2.8018919e-15
526.89000,7.3033770e-13,2.6916539e-15
526.90000,7.0063032e-13,2.6368871e-15
526.91000,7.0394574e-13,2.6374270e-15
526.92000,7.1706934e-13,2.6551040e-15
526.93000,7.0981911e-13,2.6373833e-15
526.94000,6.6810099e-13,2.5555457e-15
526.95000,5.9812463e-13,2.4112399e-15
526.96000,5.0943251e-13,2.2059640e-15
526.97000,4.0689285e-13,1.9355189e-15
526.98000,2.9972142e-13,1.6197516e-15
526.99000,2.0871029e-13,1.3287130e-15
527.00000,1.6048511e-13,1.1675609e-15
527.01000,1.6617772e-13,1.1907918e-15
527.02000,2.2679186e-13,1.4020153e-15
527.03000,3.0690956e-13,1.6677489e-15
527.04000,3.7442332e-13,1.8778664e-15
527.05000,3.9667256e-13,1.9378161e-15
527.06000,3.6321857e-13,1.8262566e-15
527.07000,3.0367106e-13,1.6345975e-15
527.08000,2.8178725e-13,1.5492291e-15
527.09000,3.4561908e-13,1.7062508e-15
527.10000,4.8114285e-13,2.0569280e-15
527.11000,6.3166083e-13,2.4351366e-15
527.12000,7.4728463e-13,2.7104580e-15
527.13000,8.0910044e-13,2.8509345e-15
527.14000,8.2632483e-13,2.8924885e-15
527.15000,8.1948500e-13,2.8850455e-15
527.16000,8.1931270e-13,2.8922854e-15
527.17000,8.3643889e-13,2.9385987e-15
527.18000,8.6440971e-13,3.0129841e-15
527.19000,8.8983823e-13,3.0813985e-15
527.20000,9.0797020e-13,3.1194828e-15
527.21000,9.2414565e-13,3.1329505e-15
527.22000,9.3403956e-13,3.1279731e-15
527.23000,9.2052877e-13,3.0866841e-15
527.24000,8.8487656e-13,3.0142910e-15
527.25000,8.5633497e-13,2.9621955e-15
527.26000,8.5838735e-13,2.9705762e-15
527.27000,8.8701615e-13,3.0287941e-15
527.28000,9.3165909e-13,3.1142659e-15
527.29000,9.7795530e-13,3.2015865e-15
527.30000,1.0128234e-12,3.2695793e-15
527.31000,1.0264312e-12,3.3006262e-15
527.32000,1.0170783e-12,3.2878917e-15
527.33000,9.7967857e-13,3.2194678e-15
527.34000,8.9741517e-13,3.0659758e-15
527.35000,7.6416474e-13,2.8163717e-15
527.36000,6.1287862e-13,2.5252447e-15
527.37000,5.0279310e-13,2.2975707e-15
527.38000,4.8082338e-13,2.2333955e-15
527.39000,5.5867504e-13,2.3793202e-15
527.40000,7.0532885e-13,2.6813581e-15
527.41000,8.6325448e-13,3.0079683e-15
527.42000,9.8144682e-13,3.2432113e-15
527.43000,1.0444385e-12,3.3616517e-15
527.44000,1.0580987e-12,3.3868868e-15
527.45000,1.0338444e-12,3.3462656e-15
527.46000,9.9103766e-13,3.2745640e-15
527.47000,9.5772696e-13,3.2206754e-15
527.48000,9.4990923e-13,3.2124567e-15
527.49000,9.5919488e-13,3.2335348e-15
527.50000,9.7263680e-13,3.2593938e-15
527.51000,9.8110946e-13,3.2741461e-15
527.52000,9.6784900e-13,3.2486324e-15
527.53000,9.1788228e-13,3.1549974e-15
527.54000,8.2485163e-13,2.9762605e-15
527.55000,7.1742531e-13,2.7616181e-15
527.56000,6.3074212e-13,2.5799784e-15
527.57000,6.0999705e-13,2.5314313e-15
527.58000,6.7224503e-13,2.6608777e-15
527.59000,7.6936472e-13,2.8707869e-15
527.60000,8.1634469e-13,2.9794704e-15
527.61000,7.7503298e-13,2.9005033e-15
527.62000,6.9039245e-13,2.7237023e-15
527.63000,6.1708837e-13,2.5636423e-15
527.64000,5.7092889e-13,2.4558662e-15
527.65000,5.6180251e-13,2.4244107e-15
527.66000,6.1909123e-13,2.5308142e-15
527.67000,7.4315352e-13,2.7689438e-15
527.68000,8.8745301e-13,3.0298008e-15
527.69000,9.9363063e-13,3.2019620e-15
527.70000,1.0447325e-12,3.2683647e-15
527.71000,1.0503566e-12,3.2619059e-15
527.72000,1.0299391e-12,3.2199173e-15
527.73000,1.0089303e-12,3.1821150e-15
527.74000,1.0073303e-12,3.1789423e-15
527.75000,1.0178798e-12,3.1967066e-15
527.76000,1.0145106e-12,3.1908739e-15
527.77000,9.8750453e-13,3.1450194e-15
527.78000,9.5896173e-13,3.0971756e-15
527.79000,9.5852783e-13,3.0979293e-15
527.80000,9.8897647e-13,3.1512781e-15
527.81000,1.0276426e-12,3.2176251e-15
527.82000,1.0493839e-12,3.2549264e-15
527.83000,1.0470714e-12,3.2527394e-15
527.84000,1.0275629e-12,3.2242794e-15
527.85000,1.0045155e-12,3.1923559e-15
527.86000,9.9190314e-13,3.1772341e-15
527.87000,9.9730467e-13,3.1872497e-15
527.88000,1.0159321e-12,3.2135890e-15
527.89000,1.0319156e-12,3.2338884e-15
527.90000,1.0326145e-12,3.2309301e-15
527.91000,1.0196433e-12,3.2085389e-15
527.92000,1.0075967e-12,3.1909132e-15
527.93000,1.0106122e-12,3.2009156e-15
527.94000,1.0275738e-12,3.2346963e-15
527.95000,1.0447116e-12,3.2659580e-15
527.96000,1.0541224e-12,3.2810481e-15
527.97000,1.0586810e-12,3.2861771e-15
527.98000,1.0597602e-12,3.2857374e-15
527.99000,1.0505411e-12,3.2692823e-15
528.00000,1.0265591e-12,3.2292390e-15
528.01000,9.9688982e-13,3.1802318e-15
528.02000,9.7613142e-13,3.1461390e-15
528.03000,9.6615939e-13,3.1295267e-15
