wave,flux,fluxerr
374.68000,1.3183674e-11,4.4195323e-14
374.69000,1.3139338e-11,4.4111771e-14
374.70000,1.3095686e-11,4.4045106e-14
374.71000,1.3055355e-11,4.3987807e-14
374.72000,1.3018197e-11,4.3888920e-14
374.73000,1.2978497e-11,4.3754739e-14
374.74000,1.2931848e-11,4.3661900e-14
374.75000,1.2879945e-11,4.3631617e-14
374.76000,1.2823483e-11,4.3571028e-14
374.77000,1.2767956e-11,4.3427154e-14
374.78000,1.2717788e-11,4.3295067e-14
374.79000,1.2662229e-11,4.3211301e-14
374.80000,1.2599664e-11,4.3097953e-14
374.81000,1.2541759e-11,4.2926398e-14
374.82000,1.2487064e-11,4.2808581e-14
374.83000,1.2424503e-11,4.2763408e-14
374.84000,1.2349148e-11,4.2617710e-14
374.85000,1.2268853e-11,4.2395729e-14
374.86000,1.2190948e-11,4.2212017e-14
374.87000,1.2114284e-11,4.2053207e-14
374.88000,1.2038959e-11,4.1917707e-14
374.89000,1.1964142e-11,4.1813974e-14
374.90000,1.1883833e-11,4.1724050e-14
374.91000,1.1794820e-11,4.1591507e-14
374.92000,1.1700489e-11,4.1330795e-14
374.93000,1.1608341e-11,4.1005047e-14
374.94000,1.1521930e-11,4.0738650e-14
374.95000,1.1443468e-11,4.0621939e-14
374.96000,1.1369254e-11,4.0677219e-14
374.97000,1.1298611e-11,4.0693273e-14
374.98000,1.1243547e-11,4.0415364e-14
374.99000,1.1205751e-11,4.0051850e-14
375.00000,1.1172871e-11,3.9929657e-14
375.01000,1.1140433e-11,4.0002134e-14
375.02000,1.1126678e-11,4.0079214e-14
375.03000,1.1148182e-11,4.0139982e-14
375.04000,1.1196377e-11,4.0161879e-14
375.05000,1.1248932e-11,4.0195718e-14
375.06000,1.1296853e-11,4.0412487e-14
375.07000,1.1342024e-11,4.0738672e-14
375.08000,1.1397881e-11,4.0929833e-14
375.09000,1.1468788e-11,4.1078632e-14
375.10000,1.1551576e-11,4.1398740e-14
375.11000,1.1650312e-11,4.1686785e-14
375.12000,1.1756786e-11,4.1678384e-14
375.13000,1.1857515e-11,4.1634800e-14
375.14000,1.1947118e-11,4.1935838e-14
375.15000,1.2030323e-11,4.2464614e-14
375.16000,1.2124014e-11,4.2904001e-14
375.17000,1.2235589e-11,4.3189600e-14
375.18000,1.2350717e-11,4.3505549e-14
375.19000,1.2459365e-11,4.3850448e-14
375.20000,1.2555580e-11,4.4063721e-14
375.21000,1.2634244e-11,4.4054441e-14
375.22000,1.2700780e-11,4.3922956e-14
375.23000,1.2760204e-11,4.3805258e-14
375.24000,1.2808613e-11,4.3824693e-14
375.25000,1.2849743e-11,4.4073680e-14
375.26000,1.2887925e-11,4.4322622e-14
375.27000,1.2925349e-11,4.4356719e-14
375.28000,1.2967064e-11,4.4352827e-14
375.29000,1.3008250e-11,4.4909036e-14
375.30000,1.3037642e-11,4.6148772e-14
375.31000,1.3044109e-11,4.7080808e-14
375.32000,1.3033164e-11,4.6900892e-14
375.33000,1.3016497e-11,4.6356988e-14
375.34000,1.3000192e-11,4.5818872e-14
375.35000,1.2984170e-11,4.5169338e-14
375.36000,1.2953587e-11,4.4669044e-14
375.37000,1.2896693e-11,4.4515078e-14
375.38000,1.2827495e-11,4.4536791e-14
375.39000,1.2762552e-11,4.4693797e-14
375.40000,1.2691989e-11,4.4953035e-14
375.41000,1.2595484e-11,4.4818057e-14
375.42000,1.2489355e-11,4.4459655e-14
375.43000,1.2392102e-11,4.4438828e-14
375.44000,1.2297608e-11,4.4429114e-14
375.45000,1.2215446e-11,4.4080165e-14
375.46000,1.2165914e-11,4.3762806e-14
375.47000,1.2151979e-11,4.3676422e-14
375.48000,1.2158073e-11,4.3396345e-14
375.49000,1.2172515e-11,4.2855165e-14
375.50000,1.2205506e-11,4.2554777e-14
375.51000,1.2266040e-11,4.2650065e-14
375.52000,1.2351512e-11,4.2947875e-14
375.53000,1.2454200e-11,4.3365285e-14
375.54000,1.2562586e-11,4.4126246e-14
375.55000,1.2654802e-11,4.5084284e-14
375.56000,1.2723725e-11,4.5595985e-14
375.57000,1.2790134e-11,4.5601253e-14
375.58000,1.2855121e-11,4.5522144e-14
375.59000,1.2890730e-11,4.5692254e-14
375.60000,1.2890840e-11,4.5942986e-14
375.61000,1.2864557e-11,4.5770230e-14
375.62000,1.2825085e-11,4.5121806e-14
375.63000,1.2776214e-11,4.4660622e-14
375.64000,1.2714600e-11,4.4810573e-14
375.65000,1.2635914e-11,4.5095644e-14
375.66000,1.2533065e-11,4.5187230e-14
375.67000,1.2424011e-11,4.5372368e-14
375.68000,1.2327948e-11,4.5642492e-14
375.69000,1.2231041e-11,4.5712867e-14
375.70000,1.2143334e-11,4.5580844e-14
375.71000,1.2090221e-11,4.5140762e-14
375.72000,1.2061943e-11,4.4231944e-14
375.73000,1.2054145e-11,4.3341704e-14
375.74000,1.2083173e-11,4.3205455e-14
375.75000,1.2143322e-11,4.3748725e-14
375.76000,1.2217818e-11,4.4305293e-14
375.77000,1.2301142e-11,4.4332995e-14
375.78000,1.2392102e-11,4.4226838e-14
375.79000,1.2490454e-11,4.4930050e-14
375.80000,1.2586619e-11,4.6379911e-14
375.81000,1.2651960e-11,4.7284003e-14
375.82000,1.2673353e-11,4.7140214e-14
375.83000,1.2671994e-11,4.6836519e-14
375.84000,1.2667419e-11,4.6949921e-14
375.85000,1.2664387e-11,4.7250265e-14
375.86000,1.2644615e-11,4.7040808e-14
375.87000,1.2579741e-11,4.6417614e-14
375.88000,1.2472327e-11,4.5962451e-14
375.89000,1.2344370e-11,4.5453953e-14
375.90000,1.2210660e-11,4.4991698e-14
375.91000,1.2072820e-11,4.4658211e-14
375.92000,1.1925322e-11,4.3957758e-14
375.93000,1.1761437e-11,4.3025525e-14
375.94000,1.1587539e-11,4.2628827e-14
375.95000,1.1435066e-11,4.3477545e-14
375.96000,1.1328507e-11,4.5131219e-14
375.97000,1.1254892e-11,4.6117293e-14
375.98000,1.1206567e-11,4.5711244e-14
375.99000,1.1196119e-11,4.4843918e-14
376.00000,1.1238089e-11,4.4125068e-14
376.01000,1.1330886e-11,4.3763457e-14
376.02000,1.1453178e-11,4.4075105e-14
376.03000,1.1596668e-11,4.5222593e-14
376.04000,1.1755536e-11,4.6672449e-14
376.05000,1.1918287e-11,4.7386406e-14
376.06000,1.2086600e-11,4.7601313e-14
376.07000,1.2263737e-11,4.7741981e-14
376.08000,1.2438141e-11,4.7237369e-14
376.09000,1.2598019e-11,4.6601876e-14
376.10000,1.2747867e-11,4.6912930e-14
376.11000,1.2901015e-11,4.7713754e-14
376.12000,1.3059079e-11,4.7921711e-14
376.13000,1.3204093e-11,4.8027184e-14
376.14000,1.3311083e-11,4.8958672e-14
376.15000,1.3385568e-11,5.0007652e-14
376.16000,1.3448606e-11,5.0400795e-14
376.17000,1.3515313e-11,5.0151839e-14
376.18000,1.3580719e-11,4.9721705e-14
376.19000,1.3625385e-11,4.9692081e-14
376.20000,1.3636400e-11,5.0000849e-14
376.21000,1.3630539e-11,4.9992848e-14
376.22000,1.3638619e-11,4.9453452e-14
376.23000,1.3668204e-11,4.8919962e-14
376.24000,1.3695134e-11,4.9475396e-14
376.25000,1.3702782e-11,5.1074459e-14
376.26000,1.3701528e-11,5.1819688e-14
376.27000,1.3710373e-11,5.0737655e-14
376.28000,1.3726823e-11,4.9494878e-14
376.29000,1.3737214e-11,4.8990615e-14
376.30000,1.3737368e-11,4.8867824e-14
376.31000,1.3738655e-11,4.9147848e-14
376.32000,1.3749541e-11,5.0006544e-14
376.33000,1.3765558e-11,5.0873763e-14
376.34000,1.3776466e-11,5.1354904e-14
376.35000,1.3773278e-11,5.1595500e-14
376.36000,1.3762048e-11,5.1616830e-14
376.37000,1.3755643e-11,5.1509984e-14
376.38000,1.3755788e-11,5.1263282e-14
376.39000,1.3756769e-11,5.1095992e-14
376.40000,1.3753786e-11,5.1463170e-14
376.41000,1.3748127e-11,5.2160238e-14
376.42000,1.3741775e-11,5.1512687e-14
376.43000,1.3735374e-11,4.8471391e-14
376.44000,1.3726430e-11,4.5342766e-14
376.45000,1.3711937e-11,4.5557296e-14
376.46000,1.3697895e-11,4.8112817e-14
376.47000,1.3684063e-11,4.9697256e-14
376.48000,1.3673910e-11,4.9743507e-14
376.49000,1.3669234e-11,4.9265038e-14
376.50000,1.3651131e-11,4.9085237e-14
376.51000,1.3614645e-11,4.9429562e-14
376.52000,1.3585458e-11,4.9640510e-14
376.53000,1.3572953e-11,4.9249215e-14
376.54000,1.3569801e-11,4.8448690e-14
376.55000,1.3567803e-11,4.7971230e-14
376.56000,1.3549940e-11,4.8436784e-14
376.57000,1.3503680e-11,4.9353989e-14
376.58000,1.3453463e-11,4.9670705e-14
376.59000,1.3426862e-11,4.9169219e-14
376.60000,1.3421976e-11,4.8343237e-14
376.61000,1.3415727e-11,4.8047168e-14
376.62000,1.3400065e-11,4.8277597e-14
376.63000,1.3381874e-11,4.8686897e-14
376.64000,1.3361557e-11,4.9141187e-14
376.65000,1.3332440e-11,4.9461579e-14
376.66000,1.3291660e-11,4.9283534e-14
376.67000,1.3236018e-11,4.8705810e-14
376.68000,1.3169054e-11,4.8124561e-14
376.69000,1.3114602e-11,4.7833320e-14
376.70000,1.3087071e-11,4.7737131e-14
376.71000,1.3071973e-11,4.7579464e-14
376.72000,1.3057620e-11,4.7367327e-14
376.73000,1.3037859e-11,4.7122486e-14
376.74000,1.3000927e-11,4.7137591e-14
376.75000,1.2955356e-11,4.7390436e-14
376.76000,1.2913762e-11,4.7178914e-14
376.77000,1.2869693e-11,4.6473452e-14
376.78000,1.2828443e-11,4.6079398e-14
376.79000,1.2796028e-11,4.6485359e-14
376.80000,1.2754732e-11,4.7046874e-14
376.81000,1.2696751e-11,4.7150864e-14
376.82000,1.2624209e-11,4.7083560e-14
376.83000,1.2533534e-11,4.7022014e-14
376.84000,1.2425995e-11,4.6969310e-14
376.85000,1.2324349e-11,4.6940436e-14
376.86000,1.2243394e-11,4.6772390e-14
376.87000,1.2165131e-11,4.6521147e-14
376.88000,1.2065740e-11,4.6060414e-14
376.89000,1.1943835e-11,4.5289711e-14
376.90000,1.1831862e-11,4.4862996e-14
376.91000,1.1739026e-11,4.4780066e-14
376.92000,1.1635047e-11,4.4238938e-14
376.93000,1.1513402e-11,4.3269715e-14
376.94000,1.1398195e-11,4.2849531e-14
376.95000,1.1283902e-11,4.3081913e-14
376.96000,1.1157523e-11,4.3163854e-14
376.97000,1.1045252e-11,4.2931112e-14
376.98000,1.0961935e-11,4.2496202e-14
376.99000,1.0881648e-11,4.1867514e-14
377.00000,1.0800914e-11,4.1272362e-14
377.01000,1.0732959e-11,4.0705564e-14
377.02000,1.0663394e-11,3.9954055e-14
377.03000,1.0589062e-11,3.9536184e-14
377.04000,1.0531381e-11,3.9862772e-14
377.05000,1.0494621e-11,4.0228373e-14
377.06000,1.0472810e-11,4.0095926e-14
377.07000,1.0466961e-11,3.9622535e-14
377.08000,1.0476829e-11,3.9011080e-14
377.09000,1.0507715e-11,3.8941405e-14
377.10000,1.0560331e-11,3.9542244e-14
377.11000,1.0625547e-11,4.0273155e-14
377.12000,1.0706071e-11,4.0727610e-14
377.13000,1.0802418e-11,4.0528195e-14
377.14000,1.0907780e-11,3.9917767e-14
377.15000,1.1022332e-11,3.9770687e-14
377.16000,1.1141117e-11,4.0065742e-14
377.17000,1.1260724e-11,4.0503876e-14
377.18000,1.1375000e-11,4.1041651e-14
377.19000,1.1480157e-11,4.1454091e-14
377.20000,1.1591557e-11,4.1658884e-14
377.21000,1.1721375e-11,4.1858551e-14
377.22000,1.1859148e-11,4.2413173e-14
377.23000,1.1983015e-11,4.2798405e-14
377.24000,1.2095098e-11,4.2625365e-14
377.25000,1.2202970e-11,4.2432178e-14
377.26000,1.2290754e-11,4.2519259e-14
377.27000,1.2354153e-11,4.2874341e-14
377.28000,1.2417697e-11,4.3290680e-14
377.29000,1.2489352e-11,4.3555320e-14
377.30000,1.2544132e-11,4.3590192e-14
377.31000,1.2571477e-11,4.3549354e-14
377.32000,1.2583126e-11,4.3401324e-14
377.33000,1.2589791e-11,4.3201436e-14
377.34000,1.2586899e-11,4.3209105e-14
377.35000,1.2572478e-11,4.3490716e-14
377.36000,1.2551011e-11,4.3892243e-14
377.37000,1.2533921e-11,4.4133403e-14
377.38000,1.2532208e-11,4.3977200e-14
377.39000,1.2541437e-11,4.3682713e-14
377.40000,1.2550706e-11,4.3396939e-14
377.41000,1.2565323e-11,4.3121356e-14
377.42000,1.2602888e-11,4.2999348e-14
377.43000,1.2665075e-11,4.3027938e-14
377.44000,1.2729748e-11,4.3135221e-14
377.45000,1.2784511e-11,4.3288827e-14
377.46000,1.2834135e-11,4.3382615e-14
377.47000,1.2884936e-11,4.3383199e-14
377.48000,1.2940567e-11,4.3510804e-14
377.49000,1.2999100e-11,4.3813918e-14
377.50000,1.3053824e-11,4.3991836e-14
377.51000,1.3099938e-11,4.4032114e-14
377.52000,1.3146083e-11,4.4246832e-14
377.53000,1.3200174e-11,4.4631269e-14
377.54000,1.3253598e-11,4.4859247e-14
377.55000,1.3297547e-11,4.4846923e-14
377.56000,1.3328970e-11,4.4756367e-14
377.57000,1.3346049e-11,4.4770845e-14
377.58000,1.3348389e-11,4.4879605e-14
377.59000,1.3345377e-11,4.4908896e-14
377.60000,1.3354502e-11,4.4828571e-14
377.61000,1.3379923e-11,4.4900374e-14
377.62000,1.3403804e-11,4.5114931e-14
377.63000,1.3407443e-11,4.5187222e-14
377.64000,1.3395091e-11,4.5163442e-14
377.65000,1.3390198e-11,4.5262451e-14
377.66000,1.3398992e-11,4.5370593e-14
377.67000,1.3409909e-11,4.5340649e-14
377.68000,1.3415200e-11,4.5308391e-14
377.69000,1.3413752e-11,4.5341183e-14
377.70000,1.3413042e-11,4.5396707e-14
377.71000,1.3421049e-11,4.5463894e-14
377.72000,1.3435662e-11,4.5453945e-14
377.73000,1.3451477e-11,4.5404034e-14
377.74000,1.3460004e-11,4.5441806e-14
377.75000,1.3460669e-11,4.5533945e-14
377.76000,1.3461160e-11,4.5645739e-14
377.77000,1.3464658e-11,4.5788236e-14
377.78000,1.3470205e-11,4.5942411e-14
377.79000,1.3481818e-11,4.6159888e-14
377.80000,1.3500436e-11,4.6402547e-14
377.81000,1.3516696e-11,4.6471382e-14
377.82000,1.3518353e-11,4.6337478e-14
377.83000,1.3509257e-11,4.6160235e-14
377.84000,1.3518233e-11,4.6102042e-14
377.85000,1.3543342e-11,4.6190913e-14
377.86000,1.3552436e-11,4.6330409e-14
377.87000,1.3541115e-11,4.6382588e-14
377.88000,1.3536022e-11,4.6331639e-14
377.89000,1.3548914e-11,4.6306972e-14
377.90000,1.3561706e-11,4.6392241e-14
377.91000,1.3561209e-11,4.6462569e-14
377.92000,1.3555852e-11,4.6506620e-14
377.93000,1.3551730e-11,4.6574022e-14
377.94000,1.3552416e-11,4.6575091e-14
377.95000,1.3555131e-11,4.6525445e-14
377.96000,1.3549162e-11,4.6487005e-14
377.97000,1.3537039e-11,4.6488708e-14
377.98000,1.3531676e-11,4.6574641e-14
377.99000,1.3540960e-11,4.6725592e-14
378.00000,1.3548368e-11,4.6845914e-14
378.01000,1.3535257e-11,4.6914022e-14
378.02000,1.3511415e-11,4.6888167e-14
378.03000,1.3498847e-11,4.6752422e-14
378.04000,1.3500122e-11,4.6652830e-14
378.05000,1.3495047e-11,4.6660228e-14
378.06000,1.3478506e-11,4.6739136e-14
378.07000,1.3465444e-11,4.6872372e-14
378.08000,1.3457279e-11,4.7006989e-14
378.09000,1.3447581e-11,4.6970204e-14
378.10000,1.3440005e-11,4.6733331e-14
378.11000,1.3439173e-11,4.6504977e-14
378.12000,1.3438864e-11,4.6446844e-14
378.13000,1.3439326e-11,4.6601648e-14
378.14000,1.3447809e-11,4.6869426e-14
378.15000,1.3455550e-11,4.7110110e-14
378.16000,1.3450304e-11,4.7220083e-14
378.17000,1.3436310e-11,4.7095968e-14
378.18000,1.3427794e-11,4.6900389e-14
378.19000,1.3433321e-11,4.6851832e-14
378.20000,1.3439111e-11,4.6905714e-14
378.21000,1.3432690e-11,4.6998703e-14
378.22000,1.3427560e-11,4.7030999e-14
378.23000,1.3435557e-11,4.6856234e-14
378.24000,1.3453046e-11,4.6709251e-14
378.25000,1.3475227e-11,4.6866246e-14
378.26000,1.3488067e-11,4.7274833e-14
378.27000,1.3483331e-11,4.7627257e-14
378.28000,1.3477344e-11,4.7839339e-14
378.29000,1.3483199e-11,4.7903171e-14
378.30000,1.3496137e-11,4.7647739e-14
378.31000,1.3510560e-11,4.7334974e-14
378.32000,1.3525300e-11,4.7397596e-14
378.33000,1.3537520e-11,4.7885744e-14
378.34000,1.3545829e-11,4.8419398e-14
378.35000,1.3549437e-11,4.8635424e-14
378.36000,1.3549130e-11,4.8500869e-14
378.37000,1.3549086e-11,4.8274667e-14
378.38000,1.3552479e-11,4.8171601e-14
378.39000,1.3560048e-11,4.8189487e-14
378.40000,1.3568246e-11,4.8166840e-14
378.41000,1.3577048e-11,4.8062663e-14
378.42000,1.3591908e-11,4.7923653e-14
378.43000,1.3609237e-11,4.7854589e-14
378.44000,1.3614122e-11,4.8017393e-14
378.45000,1.3609643e-11,4.8426289e-14
378.46000,1.3610807e-11,4.8790118e-14
378.47000,1.3613700e-11,4.8938548e-14
378.48000,1.3604413e-11,4.9102522e-14
378.49000,1.3586964e-11,4.9219315e-14
378.50000,1.3580671e-11,4.9041563e-14
378.51000,1.3588972e-11,4.8858684e-14
378.52000,1.3597025e-11,4.9062722e-14
378.53000,1.3600751e-11,4.9410212e-14
378.54000,1.3608123e-11,4.9605152e-14
378.55000,1.3613300e-11,4.9795842e-14
378.56000,1.3603548e-11,5.0003416e-14
378.57000,1.3592065e-11,5.0266482e-14
378.58000,1.3597694e-11,5.0479780e-14
378.59000,1.3610335e-11,5.0296963e-14
378.60000,1.3608272e-11,4.9988984e-14
378.61000,1.3594326e-11,5.0224869e-14
378.62000,1.3587470e-11,5.0750497e-14
378.63000,1.3594409e-11,5.1024804e-14
378.64000,1.3604264e-11,5.0948317e-14
378.65000,1.3608868e-11,5.0657252e-14
378.66000,1.3607441e-11,5.0442035e-14
378.67000,1.3603575e-11,5.0364100e-14
378.68000,1.3613172e-11,5.0364507e-14
378.69000,1.3634360e-11,5.0535532e-14
378.70000,1.3647329e-11,5.0754325e-14
378.71000,1.3647753e-11,5.0679473e-14
378.72000,1.3641526e-11,5.0470889e-14
378.73000,1.3630436e-11,5.0467839e-14
378.74000,1.3626380e-11,5.0908661e-14
378.75000,1.3641957e-11,5.1818887e-14
378.76000,1.3659782e-11,5.2523057e-14
378.77000,1.3655208e-11,5.2265397e-14
378.78000,1.3641785e-11,5.1763303e-14
378.79000,1.3639601e-11,5.2006646e-14
378.80000,1.3645808e-11,5.2611973e-14
378.81000,1.3658117e-11,5.2680019e-14
378.82000,1.3672609e-11,5.2069863e-14
378.83000,1.3668914e-11,5.1608577e-14
378.84000,1.3637904e-11,5.1970409e-14
378.85000,1.3603306e-11,5.2455043e-14
378.86000,1.3587854e-11,5.2527862e-14
378.87000,1.3579974e-11,5.2662631e-14
378.88000,1.3569385e-11,5.3022472e-14
378.89000,1.3560270e-11,5.3326284e-14
378.90000,1.3546782e-11,5.3272724e-14
378.91000,1.3529579e-11,5.2836832e-14
378.92000,1.3517871e-11,5.2597110e-14
378.93000,1.3502958e-11,5.2903903e-14
378.94000,1.3471435e-11,5.3201355e-14
378.95000,1.3434635e-11,5.3195011e-14
378.96000,1.3402871e-11,5.3405340e-14
378.97000,1.3370924e-11,5.3648023e-14
378.98000,1.3326350e-11,5.3247778e-14
378.99000,1.3264815e-11,5.2810500e-14
379.00000,1.3198652e-11,5.2683911e-14
379.01000,1.3130471e-11,5.2318399e-14
379.02000,1.3054856e-11,5.1884191e-14
379.03000,1.2975798e-11,5.1598018e-14
379.04000,1.2894556e-11,5.1488716e-14
379.05000,1.2803175e-11,5.1414907e-14
379.06000,1.2696467e-11,5.0980443e-14
379.07000,1.2581162e-11,5.0101693e-14
379.08000,1.2463857e-11,4.9107419e-14
379.09000,1.2354570e-11,4.8337921e-14
379.10000,1.2269353e-11,4.7856314e-14
379.11000,1.2212079e-11,4.7852152e-14
379.12000,1.2177741e-11,4.8378674e-14
379.13000,1.2170655e-11,4.8839776e-14
379.14000,1.2183558e-11,4.8749349e-14
379.15000,1.2207805e-11,4.8531206e-14
379.16000,1.2248504e-11,4.8680115e-14
379.17000,1.2312119e-11,4.9021659e-14
379.18000,1.2395386e-11,4.9537010e-14
379.19000,1.2484535e-11,5.0275015e-14
379.20000,1.2567392e-11,5.1184624e-14
379.21000,1.2633939e-11,5.2017666e-14
379.22000,1.2694123e-11,5.2157928e-14
379.23000,1.2770106e-11,5.1426993e-14
379.24000,1.2855084e-11,5.1107758e-14
379.25000,1.2928245e-11,5.2242869e-14
379.26000,1.2983333e-11,5.3260624e-14
379.27000,1.3027297e-11,5.3165507e-14
379.28000,1.3063181e-11,5.2668489e-14
379.29000,1.3086728e-11,5.1922517e-14
379.30000,1.3097184e-11,5.1008995e-14
379.31000,1.3097606e-11,5.0600729e-14
379.32000,1.3088086e-11,5.0858211e-14
379.33000,1.3079936e-11,5.1538524e-14
379.34000,1.3080194e-11,5.2074537e-14
379.35000,1.3077019e-11,5.2204815e-14
379.36000,1.3066335e-11,5.2488276e-14
379.37000,1.3052643e-11,5.2949860e-14
379.38000,1.3032064e-11,5.2969401e-14
379.39000,1.3006976e-11,5.2478956e-14
379.40000,1.2978721e-11,5.2043282e-14
379.41000,1.2938974e-11,5.1690796e-14
379.42000,1.2891065e-11,5.1429885e-14
379.43000,1.2847382e-11,5.1448532e-14
379.44000,1.2811323e-11,5.1679104e-14
379.45000,1.2776918e-11,5.2010830e-14
379.46000,1.2735325e-11,5.1975144e-14
379.47000,1.2688736e-11,5.1723248e-14
379.48000,1.2645485e-11,5.4523336e-14
379.49000,1.2614357e-11,6.8864928e-14
379.50000,1.2595616e-11,9.0710627e-14
379.51000,1.2543352e-11,9.2587834e-14
379.52000,1.2442142e-11,7.1895224e-14
379.53000,1.2333500e-11,5.5344515e-14
379.54000,1.2242018e-11,5.0979417e-14
379.55000,1.2171165e-11,5.0136341e-14
379.56000,1.2112122e-11,4.9363864e-14
379.57000,1.2042557e-11,4.8809543e-14
379.58000,1.1958829e-11,4.8911023e-14
379.59000,1.1870780e-11,4.9261309e-14
379.60000,1.1781633e-11,4.9162935e-14
379.61000,1.1692153e-11,4.8700171e-14
379.62000,1.1597595e-11,4.8649160e-14
379.63000,1.1493501e-11,4.9295016e-14
379.64000,1.1377074e-11,4.9827186e-14
379.65000,1.1249479e-11,4.9026936e-14
379.66000,1.1118946e-11,4.7235413e-14
379.67000,1.0991308e-11,4.5904422e-14
379.68000,1.0866053e-11,4.5562789e-14
379.69000,1.0741927e-11,4.5539161e-14
379.70000,1.0617784e-11,4.5332665e-14
379.71000,1.0498400e-11,4.5179018e-14
379.72000,1.0389708e-11,4.5235074e-14
379.73000,1.0285087e-11,4.5038845e-14
379.74000,1.0178877e-11,4.4517300e-14
379.75000,1.0077726e-11,4.4033966e-14
379.76000,9.9926835e-12,4.3749107e-14
379.77000,9.9251825e-12,4.3521711e-14
379.78000,9.8814424e-12,4.3165879e-14
379.79000,9.8622831e-12,4.2861246e-14
379.80000,9.8579751e-12,4.2756272e-14
379.81000,9.8709331e-12,4.2781546e-14
379.82000,9.9101231e-12,4.3037782e-14
379.83000,9.9762465e-12,4.3791198e-14
379.84000,1.0056824e-11,4.4920855e-14
379.85000,1.0148755e-11,4.5542091e-14
379.86000,1.0258453e-11,4.5251484e-14
379.87000,1.0381616e-11,4.5066979e-14
379.88000,1.0501370e-11,4.5775792e-14
379.89000,1.0616558e-11,4.6750961e-14
379.90000,1.0741988e-11,4.7325688e-14
379.91000,1.0878260e-11,4.7832690e-14
379.92000,1.1021382e-11,4.8383393e-14
379.93000,1.1159100e-11,4.8922555e-14
379.94000,1.1279538e-11,4.9225564e-14
379.95000,1.1391866e-11,4.8979893e-14
379.96000,1.1502664e-11,4.8545720e-14
379.97000,1.1613936e-11,4.8559036e-14
379.98000,1.1731975e-11,4.9059022e-14
379.99000,1.1852444e-11,4.9669601e-14
380.00000,1.1950206e-11,4.9959193e-14
380.01000,1.2016260e-11,4.9962152e-14
380.02000,1.2086702e-11,5.0009217e-14
380.03000,1.2178134e-11,5.0019538e-14
380.04000,1.2260421e-11,4.9901846e-14
380.05000,1.2318798e-11,5.0001541e-14
380.06000,1.2371073e-11,5.0408845e-14
380.07000,1.2433360e-11,5.0732118e-14
380.08000,1.2498321e-11,5.0856004e-14
380.09000,1.2554949e-11,5.1057196e-14
380.10000,1.2601630e-11,5.1335340e-14
380.11000,1.2648043e-11,5.1467582e-14
380.12000,1.2693169e-11,5.1532738e-14
380.13000,1.2721869e-11,5.1543200e-14
380.14000,1.2738486e-11,5.1345051e-14
380.15000,1.2761330e-11,5.1245640e-14
380.16000,1.2782864e-11,5.1404238e-14
380.17000,1.2800739e-11,5.1476678e-14
380.18000,1.2833358e-11,5.1449730e-14
380.19000,1.2879736e-11,5.1294418e-14
380.20000,1.2914594e-11,5.0813876e-14
380.21000,1.2932740e-11,5.0394747e-14
380.22000,1.2952607e-11,5.0442629e-14
380.23000,1.2969774e-11,5.0619116e-14
380.24000,1.2976291e-11,5.0773203e-14
380.25000,1.2983856e-11,5.1125559e-14
380.26000,1.2992098e-11,5.1473947e-14
380.27000,1.3002115e-11,5.1660585e-14
380.28000,1.3024431e-11,5.1734141e-14
380.29000,1.3044495e-11,5.1592159e-14
380.30000,1.3054583e-11,5.1387260e-14
380.31000,1.3066877e-11,5.1260065e-14
380.32000,1.3078382e-11,5.1165967e-14
380.33000,1.3085760e-11,5.1244802e-14
380.34000,1.3089856e-11,5.1397100e-14
380.35000,1.3084373e-11,5.1299207e-14
380.36000,1.3082680e-11,5.1103063e-14
380.37000,1.3096086e-11,5.1060921e-14
380.38000,1.3112353e-11,5.1194966e-14
380.39000,1.3116765e-11,5.1319684e-14
380.40000,1.3112586e-11,5.1292953e-14
380.41000,1.3114777e-11,5.1309450e-14
380.42000,1.3125782e-11,5.1367053e-14
380.43000,1.3142592e-11,5.1362294e-14
380.44000,1.3159102e-11,5.1372251e-14
380.45000,1.3168482e-11,5.1578203e-14
380.46000,1.3165863e-11,5.2023625e-14
380.47000,1.3161662e-11,5.2334474e-14
380.48000,1.3168411e-11,5.2241707e-14
380.49000,1.3177073e-11,5.1918115e-14
380.50000,1.3182118e-11,5.1827983e-14
380.51000,1.3189138e-11,5.2065154e-14
380.52000,1.3192273e-11,5.2335815e-14
380.53000,1.3188632e-11,5.2479994e-14
380.54000,1.3187381e-11,5.2560516e-14
380.55000,1.3192318e-11,5.2579926e-14
380.56000,1.3205232e-11,5.2585095e-14
380.57000,1.3220358e-11,5.2657221e-14
380.58000,1.3222577e-11,5.2732779e-14
380.59000,1.3211515e-11,5.2793103e-14
380.60000,1.3203271e-11,5.2839751e-14
380.61000,1.3206969e-11,5.2775016e-14
380.62000,1.3214682e-11,5.2735354e-14
380.63000,1.3215621e-11,5.2842699e-14
380.64000,1.3210034e-11,5.2992068e-14
380.65000,1.3204351e-11,5.3070011e-14
380.66000,1.3206008e-11,5.3037634e-14
380.67000,1.3219541e-11,5.3011895e-14
380.68000,1.3238216e-11,5.3146432e-14
380.69000,1.3248202e-11,5.3375043e-14
380.70000,1.3250815e-11,5.3519588e-14
380.71000,1.3251255e-11,5.3574704e-14
380.72000,1.3252287e-11,5.3623578e-14
380.73000,1.3258719e-11,5.3700494e-14
380.74000,1.3268754e-11,5.3779374e-14
380.75000,1.3279319e-11,5.3855200e-14
