wave,flux,fluxerr
502.87000,3.6139343e-12,5.5153812e-15
502.88000,3.6201230e-12,5.5276166e-15
502.89000,3.6288399e-12,5.5423738e-15
502.90000,3.6401022e-12,5.5551172e-15
502.91000,3.6483408e-12,5.5607863e-15
502.92000,3.6459454e-12,5.5557122e-15
502.93000,3.6285040e-12,5.5352221e-15
502.94000,3.6018372e-12,5.5028169e-15
502.95000,3.5791581e-12,5.4729283e-15
502.96000,3.5706654e-12,5.4601663e-15
502.97000,3.5761405e-12,5.4668674e-15
502.98000,3.5843009e-12,5.4789350e-15
502.99000,3.5880721e-12,5.4851269e-15
503.00000,3.5869700e-12,5.4834392e-15
503.01000,3.5829981e-12,5.4769033e-15
503.02000,3.5766693e-12,5.4674940e-15
503.03000,3.5686360e-12,5.4575694e-15
503.04000,3.5594069e-12,5.4475629e-15
503.05000,3.5494634e-12,5.4364004e-15
503.06000,3.5383142e-12,5.4230852e-15
503.07000,3.5248096e-12,5.4084022e-15
503.08000,3.5100623e-12,5.3953092e-15
503.09000,3.4994905e-12,5.3887740e-15
503.10000,3.4982838e-12,5.3903977e-15
503.11000,3.5071152e-12,5.3980868e-15
503.12000,3.5197787e-12,5.4069465e-15
503.13000,3.5313510e-12,5.4151600e-15
503.14000,3.5411900e-12,5.4236038e-15
503.15000,3.5496399e-12,5.4321756e-15
503.16000,3.5564582e-12,5.4387138e-15
503.17000,3.5622647e-12,5.4428283e-15
503.18000,3.5693139e-12,5.4471061e-15
503.19000,3.5793967e-12,5.4543522e-15
503.20000,3.5926482e-12,5.4649630e-15
503.21000,3.6072986e-12,5.4769247e-15
503.22000,3.6220804e-12,5.4889884e-15
503.23000,3.6366766e-12,5.5017049e-15
503.24000,3.6505413e-12,5.5167940e-15
503.25000,3.6622182e-12,5.5348563e-15
503.26000,3.6712771e-12,5.5525104e-15
503.27000,3.6790229e-12,5.5623470e-15
503.28000,3.6872614e-12,5.5619017e-15
503.29000,3.6945861e-12,5.5556246e-15
503.30000,3.6980652e-12,5.5504525e-15
503.31000,3.6982983e-12,5.5478339e-15
503.32000,3.6997931e-12,5.5462361e-15
503.33000,3.7048536e-12,5.5453070e-15
503.34000,3.7108573e-12,5.5464076e-15
503.35000,3.7142608e-12,5.5509804e-15
503.36000,3.7130107e-12,5.5598500e-15
503.37000,3.7075512e-12,5.5693490e-15
503.38000,3.6977910e-12,5.5709803e-15
503.39000,3.6837619e-12,5.5584286e-15
503.40000,3.6650732e-12,5.5332707e-15
503.41000,3.6429478e-12,5.5033121e-15
503.42000,3.6189691e-12,5.4738011e-15
503.43000,3.5940772e-12,5.4446336e-15
503.44000,3.5678491e-12,5.4123833e-15
503.45000,3.5411568e-12,5.3780436e-15
503.46000,3.5201531e-12,5.3513734e-15
503.47000,3.5140911e-12,5.3438690e-15
503.48000,3.5211995e-12,5.3526419e-15
503.49000,3.5285345e-12,5.3632454e-15
503.50000,3.5225972e-12,5.3625181e-15
503.51000,3.5009095e-12,5.3475810e-15
503.52000,3.4714639e-12,5.3214685e-15
503.53000,3.4471707e-12,5.2928309e-15
503.54000,3.4386165e-12,5.2740074e-15
503.55000,3.4399621e-12,5.2676054e-15
503.56000,3.4363716e-12,5.2643431e-15
503.57000,3.4232876e-12,5.2568321e-15
503.58000,3.4156975e-12,5.2528116e-15
503.59000,3.4295109e-12,5.2624726e-15
503.60000,3.4562882e-12,5.2802848e-15
503.61000,3.4756531e-12,5.2919372e-15
503.62000,3.4803469e-12,5.2922947e-15
503.63000,3.4803743e-12,5.2897314e-15
503.64000,3.4907790e-12,5.2958780e-15
503.65000,3.5155632e-12,5.3146139e-15
503.66000,3.5441336e-12,5.3387276e-15
503.67000,3.5679314e-12,5.3601636e-15
503.68000,3.5862104e-12,5.3776516e-15
503.69000,3.6016042e-12,5.3939420e-15
503.70000,3.6121697e-12,5.4050180e-15
503.71000,3.6130148e-12,5.4048135e-15
503.72000,3.5987827e-12,5.3898888e-15
503.73000,3.5775569e-12,5.3677646e-15
503.74000,3.5663843e-12,5.3542326e-15
503.75000,3.5693006e-12,5.3567890e-15
503.76000,3.5674816e-12,5.3586664e-15
503.77000,3.5488438e-12,5.3449887e-15
503.78000,3.5337729e-12,5.3350563e-15
503.79000,3.5440075e-12,5.3510365e-15
503.80000,3.5685676e-12,5.3765430e-15
503.81000,3.5801844e-12,5.3801985e-15
503.82000,3.5699117e-12,5.3610397e-15
503.83000,3.5487356e-12,5.3384969e-15
503.84000,3.5394279e-12,5.3313196e-15
503.85000,3.5480013e-12,5.3350504e-15
503.86000,3.5637868e-12,5.3372932e-15
503.87000,3.5712396e-12,5.3339610e-15
503.88000,3.5636928e-12,5.3274654e-15
503.89000,3.5471219e-12,5.3187124e-15
503.90000,3.5310372e-12,5.3049537e-15
503.91000,3.5214377e-12,5.2861485e-15
503.92000,3.5186173e-12,5.2714653e-15
503.93000,3.5188992e-12,5.2680629e-15
503.94000,3.5146299e-12,5.2711658e-15
503.95000,3.4980514e-12,5.2690538e-15
503.96000,3.4704553e-12,5.2506354e-15
503.97000,3.4392471e-12,5.2143410e-15
503.98000,3.4161416e-12,5.1795398e-15
503.99000,3.4050877e-12,5.1641081e-15
504.00000,3.4010487e-12,5.1693824e-15
504.01000,3.3925400e-12,5.1765342e-15
504.02000,3.3738954e-12,5.1706054e-15
504.03000,3.3501312e-12,5.1549975e-15
504.04000,3.3272458e-12,5.1419710e-15
504.05000,3.3032658e-12,5.1304109e-15
504.06000,3.2730391e-12,5.1119722e-15
504.07000,3.2397169e-12,5.0911475e-15
504.08000,3.2140096e-12,5.0760162e-15
504.09000,3.2063450e-12,5.0568155e-15
504.10000,3.2146284e-12,5.0242137e-15
504.11000,3.2300079e-12,4.9880013e-15
504.12000,3.2367547e-12,4.9630816e-15
504.13000,3.2275679e-12,4.9523535e-15
504.14000,3.2070198e-12,4.9618368e-15
504.15000,3.1931676e-12,4.9917845e-15
504.16000,3.2000216e-12,5.0202798e-15
504.17000,3.2227018e-12,5.0222559e-15
504.18000,3.2482062e-12,5.0011812e-15
504.19000,3.2688493e-12,4.9841535e-15
504.20000,3.2877533e-12,4.9890348e-15
504.21000,3.3138493e-12,5.0170682e-15
504.22000,3.3516997e-12,5.0610455e-15
504.23000,3.4013165e-12,5.1192528e-15
504.24000,3.4524545e-12,5.1843065e-15
504.25000,3.4937498e-12,5.2420285e-15
504.26000,3.5201192e-12,5.2750692e-15
504.27000,3.5322772e-12,5.2767267e-15
504.28000,3.5296067e-12,5.2495468e-15
504.29000,3.5171871e-12,5.2154381e-15
504.30000,3.5087765e-12,5.2059876e-15
504.31000,3.5183551e-12,5.2408002e-15
504.32000,3.5516330e-12,5.3226211e-15
504.33000,3.5958841e-12,5.4231062e-15
504.34000,3.6350863e-12,5.5101837e-15
504.35000,3.6595882e-12,5.5589812e-15
504.36000,3.6717822e-12,5.5688014e-15
504.37000,3.6719184e-12,5.5490234e-15
504.38000,3.6575318e-12,5.5204382e-15
504.39000,3.6287850e-12,5.4980193e-15
504.40000,3.6023231e-12,5.4924179e-15
504.41000,3.5987151e-12,5.5024426e-15
504.42000,3.6171920e-12,5.5109890e-15
504.43000,3.6443851e-12,5.5090010e-15
504.44000,3.6662515e-12,5.5071530e-15
504.45000,3.6800875e-12,5.5141641e-15
504.46000,3.6867205e-12,5.5215279e-15
504.47000,3.6897542e-12,5.5187749e-15
504.48000,3.6915196e-12,5.5098470e-15
504.49000,3.6926248e-12,5.5071120e-15
504.50000,3.6926954e-12,5.5094435e-15
504.51000,3.6914164e-12,5.5041459e-15
504.52000,3.6889674e-12,5.4885856e-15
504.53000,3.6869883e-12,5.4740092e-15
504.54000,3.6883296e-12,5.4693022e-15
504.55000,3.6928121e-12,5.4712753e-15
504.56000,3.6970622e-12,5.4761967e-15
504.57000,3.6986870e-12,5.4844597e-15
504.58000,3.6993407e-12,5.5005304e-15
504.59000,3.7012329e-12,5.5307583e-15
504.60000,3.7042781e-12,5.5727639e-15
504.61000,3.7066987e-12,5.6000838e-15
504.62000,3.7065863e-12,5.5930935e-15
504.63000,3.7033279e-12,5.5723096e-15
504.64000,3.6986278e-12,5.5690684e-15
504.65000,3.6943458e-12,5.5886350e-15
504.66000,3.6903074e-12,5.5984403e-15
504.67000,3.6851226e-12,5.5720833e-15
504.68000,3.6778213e-12,5.5259938e-15
504.69000,3.6685165e-12,5.4891489e-15
504.70000,3.6583473e-12,5.4786777e-15
504.71000,3.6493322e-12,5.4996257e-15
504.72000,3.6420608e-12,5.5468523e-15
504.73000,3.6352749e-12,5.5903327e-15
504.74000,3.6278855e-12,5.6000499e-15
504.75000,3.6199363e-12,5.5792494e-15
504.76000,3.6117310e-12,5.5416617e-15
504.77000,3.6029125e-12,5.4998140e-15
504.78000,3.5928522e-12,5.4585330e-15
504.79000,3.5814107e-12,5.4242720e-15
504.80000,3.5691555e-12,5.4069656e-15
504.81000,3.5551595e-12,5.4124101e-15
504.82000,3.5379739e-12,5.4210888e-15
504.83000,3.5185699e-12,5.4076543e-15
504.84000,3.5006594e-12,5.3675487e-15
504.85000,3.4886063e-12,5.3280475e-15
504.86000,3.4853045e-12,5.3084345e-15
504.87000,3.4888521e-12,5.3052700e-15
504.88000,3.4965881e-12,5.3104293e-15
504.89000,3.5063639e-12,5.3196341e-15
504.90000,3.5167537e-12,5.3300531e-15
504.91000,3.5259650e-12,5.3326756e-15
504.92000,3.5326767e-12,5.3203974e-15
504.93000,3.5345216e-12,5.2959339e-15
504.94000,3.5292341e-12,5.2715783e-15
504.95000,3.5149282e-12,5.2555261e-15
504.96000,3.4966002e-12,5.2507321e-15
504.97000,3.4843876e-12,5.2546524e-15
504.98000,3.4885026e-12,5.2633789e-15
504.99000,3.5055386e-12,5.2709992e-15
505.00000,3.5249089e-12,5.2738048e-15
505.01000,3.5362575e-12,5.2726351e-15
505.02000,3.5383569e-12,5.2675681e-15
505.03000,3.5329639e-12,5.2540644e-15
505.04000,3.5237293e-12,5.2331441e-15
505.05000,3.5140882e-12,5.2136852e-15
505.06000,3.5067440e-12,5.2037111e-15
505.07000,3.5020683e-12,5.2037746e-15
505.08000,3.4990367e-12,5.2073532e-15
505.09000,3.4975396e-12,5.2092938e-15
505.10000,3.4971112e-12,5.2087821e-15
505.11000,3.4955454e-12,5.2076809e-15
505.12000,3.4888159e-12,5.2074195e-15
505.13000,3.4757218e-12,5.2108654e-15
505.14000,3.4597204e-12,5.2205581e-15
505.15000,3.4503858e-12,5.2337002e-15
505.16000,3.4532452e-12,5.2454462e-15
505.17000,3.4663000e-12,5.2517157e-15
505.18000,3.4787342e-12,5.2513045e-15
505.19000,3.4837839e-12,5.2477085e-15
505.20000,3.4838467e-12,5.2474678e-15
505.21000,3.4842043e-12,5.2481132e-15
505.22000,3.4853607e-12,5.2411381e-15
505.23000,3.4842250e-12,5.2281653e-15
505.24000,3.4832087e-12,5.2200113e-15
505.25000,3.4889719e-12,5.2235426e-15
505.26000,3.5021473e-12,5.2362050e-15
505.27000,3.5167038e-12,5.2523476e-15
505.28000,3.5299101e-12,5.2716924e-15
505.29000,3.5432095e-12,5.2942667e-15
505.30000,3.5578960e-12,5.3153187e-15
505.31000,3.5730449e-12,5.3299765e-15
505.32000,3.5870452e-12,5.3396232e-15
505.33000,3.5991056e-12,5.3473137e-15
505.34000,3.6099193e-12,5.3566473e-15
505.35000,3.6206412e-12,5.3693905e-15
505.36000,3.6304769e-12,5.3870520e-15
505.37000,3.6367441e-12,5.4112576e-15
505.38000,3.6387104e-12,5.4428795e-15
505.39000,3.6414008e-12,5.4714950e-15
505.40000,3.6482867e-12,5.4836413e-15
505.41000,3.6557230e-12,5.4748193e-15
505.42000,3.6567512e-12,5.4576111e-15
505.43000,3.6482331e-12,5.4404324e-15
505.44000,3.6329877e-12,5.4256204e-15
505.45000,3.6153339e-12,5.4128321e-15
505.46000,3.5985638e-12,5.4015492e-15
505.47000,3.5838111e-12,5.3900663e-15
505.48000,3.5708127e-12,5.3778800e-15
505.49000,3.5590351e-12,5.3671773e-15
505.50000,3.5484507e-12,5.3605630e-15
505.51000,3.5383469e-12,5.3569084e-15
505.52000,3.5279066e-12,5.3529778e-15
505.53000,3.5174848e-12,5.3459546e-15
505.54000,3.5082718e-12,5.3370225e-15
505.55000,3.5005107e-12,5.3291951e-15
505.56000,3.4929806e-12,5.3236861e-15
505.57000,3.4850011e-12,5.3198847e-15
505.58000,3.4779033e-12,5.3179657e-15
505.59000,3.4737347e-12,5.3194868e-15
505.60000,3.4728451e-12,5.3247058e-15
505.61000,3.4713538e-12,5.3304018e-15
505.62000,3.4638550e-12,5.3337870e-15
505.63000,3.4485473e-12,5.3330194e-15
505.64000,3.4326552e-12,5.3290828e-15
505.65000,3.4313050e-12,5.3302255e-15
505.66000,3.4490228e-12,5.3460285e-15
505.67000,3.4772238e-12,5.3776543e-15
505.68000,3.5026188e-12,5.4158303e-15
505.69000,3.5230448e-12,5.4514174e-15
505.70000,3.5415119e-12,5.4751174e-15
505.71000,3.5598046e-12,5.4868845e-15
505.72000,3.5763723e-12,5.4955689e-15
505.73000,3.5876869e-12,5.5125884e-15
505.74000,3.5903525e-12,5.5459418e-15
505.75000,3.5820721e-12,5.6120604e-15
505.76000,3.5728385e-12,5.7062723e-15
505.77000,3.5802905e-12,5.7646621e-15
505.78000,3.6057621e-12,5.7137194e-15
505.79000,3.6329073e-12,5.5739387e-15
505.80000,3.6451837e-12,5.4281129e-15
505.81000,3.6411740e-12,5.3344496e-15
505.82000,3.6318963e-12,5.2935543e-15
505.83000,3.6323411e-12,5.2851885e-15
505.84000,3.6474627e-12,5.3004708e-15
505.85000,3.6669615e-12,5.3252386e-15
505.86000,3.6810628e-12,5.3456768e-15
505.87000,3.6871059e-12,5.3529171e-15
505.88000,3.6885629e-12,5.3505580e-15
505.89000,3.6872344e-12,5.3462872e-15
505.90000,3.6846155e-12,5.3454619e-15
505.91000,3.6827098e-12,5.3484362e-15
505.92000,3.6828353e-12,5.3514358e-15
505.93000,3.6834600e-12,5.3509445e-15
505.94000,3.6822462e-12,5.3474360e-15
505.95000,3.6795385e-12,5.3441333e-15
505.96000,3.6769777e-12,5.3428004e-15
505.97000,3.6731049e-12,5.3427514e-15
505.98000,3.6631953e-12,5.3373803e-15
505.99000,3.6442246e-12,5.3200461e-15
506.00000,3.6252698e-12,5.3038706e-15
506.01000,3.6210950e-12,5.3047287e-15
506.02000,3.6366715e-12,5.3185088e-15
506.03000,3.6601208e-12,5.3333741e-15
506.04000,3.6776002e-12,5.3505842e-15
506.05000,3.6859282e-12,5.3702291e-15
506.06000,3.6877787e-12,5.3785051e-15
506.07000,3.6873306e-12,5.3677317e-15
506.08000,3.6859695e-12,5.3515190e-15
506.09000,3.6821689e-12,5.3498649e-15
506.10000,3.6744246e-12,5.3646713e-15
506.11000,3.6652625e-12,5.3824818e-15
506.12000,3.6621062e-12,5.3871989e-15
506.13000,3.6673585e-12,5.3762596e-15
506.14000,3.6764121e-12,5.3545488e-15
506.15000,3.6828406e-12,5.3320640e-15
506.16000,3.6851715e-12,5.3170849e-15
506.17000,3.6852454e-12,5.3128528e-15
506.18000,3.6848584e-12,5.3164519e-15
506.19000,3.6854012e-12,5.3229984e-15
506.20000,3.6870852e-12,5.3282280e-15
506.21000,3.6885737e-12,5.3307369e-15
506.22000,3.6884876e-12,5.3309054e-15
506.23000,3.6874458e-12,5.3299837e-15
506.24000,3.6874882e-12,5.3301493e-15
506.25000,3.6896061e-12,5.3330847e-15
506.26000,3.6928378e-12,5.3403584e-15
506.27000,3.6956161e-12,5.3542029e-15
506.28000,3.6973040e-12,5.3779127e-15
506.29000,3.6979431e-12,5.4093439e-15
506.30000,3.6972059e-12,5.4399155e-15
506.31000,3.6942739e-12,5.4523234e-15
506.32000,3.6884976e-12,5.4382916e-15
506.33000,3.6791327e-12,5.4060412e-15
506.34000,3.6668583e-12,5.3783980e-15
506.35000,3.6531067e-12,5.3702870e-15
506.36000,3.6399240e-12,5.3742499e-15
506.37000,3.6280147e-12,5.3694127e-15
506.38000,3.6171838e-12,5.3511764e-15
506.39000,3.6071861e-12,5.3359300e-15
506.40000,3.5981346e-12,5.3322539e-15
506.41000,3.5892904e-12,5.3291620e-15
506.42000,3.5786818e-12,5.3168967e-15
506.43000,3.5639080e-12,5.3011559e-15
506.44000,3.5455907e-12,5.2880900e-15
506.45000,3.5266257e-12,5.2766242e-15
506.46000,3.5101341e-12,5.2653439e-15
506.47000,3.4952482e-12,5.2538789e-15
506.48000,3.4802600e-12,5.2451558e-15
506.49000,3.4682652e-12,5.2459952e-15
506.50000,3.4668888e-12,5.2569734e-15
506.51000,3.4809163e-12,5.2692064e-15
506.52000,3.5044533e-12,5.2786266e-15
506.53000,3.5273547e-12,5.2867713e-15
506.54000,3.5427652e-12,5.2936748e-15
506.55000,3.5485572e-12,5.2973039e-15
506.56000,3.5455296e-12,5.2949868e-15
506.57000,3.5347927e-12,5.2847742e-15
506.58000,3.5160503e-12,5.2659192e-15
506.59000,3.4961108e-12,5.2464659e-15
506.60000,3.4890035e-12,5.2407524e-15
506.61000,3.5039021e-12,5.2572046e-15
506.62000,3.5294787e-12,5.2838023e-15
506.63000,3.5506933e-12,5.3050466e-15
506.64000,3.5670115e-12,5.3204939e-15
506.65000,3.5847496e-12,5.3367266e-15
506.66000,3.6036227e-12,5.3543476e-15
506.67000,3.6154954e-12,5.3659681e-15
506.68000,3.6115892e-12,5.3628473e-15
506.69000,3.5908753e-12,5.3442453e-15
506.70000,3.5560159e-12,5.3156373e-15
506.71000,3.5212840e-12,5.2948229e-15
506.72000,3.5038616e-12,5.2957471e-15
506.73000,3.5132189e-12,5.3152897e-15
506.74000,3.5352624e-12,5.3317685e-15
506.75000,3.5530070e-12,5.3344974e-15
506.76000,3.5590072e-12,5.3320425e-15
506.77000,3.5592170e-12,5.3351369e-15
506.78000,3.5588955e-12,5.3408478e-15
506.79000,3.5588831e-12,5.3394608e-15
506.80000,3.5577350e-12,5.3290682e-15
506.81000,3.5530713e-12,5.3159506e-15
506.82000,3.5441075e-12,5.3038907e-15
506.83000,3.5323567e-12,5.2928048e-15
506.84000,3.5198958e-12,5.2817422e-15
506.85000,3.5059308e-12,5.2689074e-15
506.86000,3.4924411e-12,5.2557631e-15
506.87000,3.4874193e-12,5.2498849e-15
506.88000,3.4985551e-12,5.2592980e-15
506.89000,3.5186996e-12,5.2788090e-15
506.90000,3.5359345e-12,5.2981069e-15
506.91000,3.5444560e-12,5.3099106e-15
506.92000,3.5505846e-12,5.3169765e-15
506.93000,3.5602106e-12,5.3239658e-15
506.94000,3.5718338e-12,5.3322945e-15
506.95000,3.5818637e-12,5.3405198e-15
506.96000,3.5881164e-12,5.3466939e-15
506.97000,3.5913025e-12,5.3507391e-15
506.98000,3.5926234e-12,5.3528032e-15
506.99000,3.5937686e-12,5.3533983e-15
507.00000,3.5958987e-12,5.3539537e-15
507.01000,3.5995953e-12,5.3575295e-15
507.02000,3.6057591e-12,5.3659669e-15
507.03000,3.6150347e-12,5.3772526e-15
507.04000,3.6234966e-12,5.3854551e-15
507.05000,3.6258142e-12,5.3875617e-15
507.06000,3.6202164e-12,5.3849177e-15
507.07000,3.6099101e-12,5.3782117e-15
507.08000,3.5966651e-12,5.3666635e-15
507.09000,3.5809095e-12,5.3536990e-15
507.10000,3.5628217e-12,5.3419388e-15
507.11000,3.5434834e-12,5.3294246e-15
507.12000,3.5256403e-12,5.3142188e-15
507.13000,3.5130773e-12,5.2999720e-15
507.14000,3.5095210e-12,5.2932159e-15
507.15000,3.5117728e-12,5.2936862e-15
507.16000,3.5123437e-12,5.2960369e-15
507.17000,3.5052484e-12,5.2959459e-15
507.18000,3.4905489e-12,5.2912031e-15
507.19000,3.4724742e-12,5.2764742e-15
507.20000,3.4579462e-12,5.2516553e-15
507.21000,3.4511693e-12,5.2260768e-15
507.22000,3.4515583e-12,5.2104430e-15
507.23000,3.4567725e-12,5.2059945e-15
507.24000,3.4639372e-12,5.2102837e-15
507.25000,3.4690839e-12,5.2186650e-15
507.26000,3.4691828e-12,5.2259014e-15
507.27000,3.4618156e-12,5.2236400e-15
507.28000,3.4475096e-12,5.2093168e-15
507.29000,3.4362118e-12,5.1940418e-15
507.30000,3.4420303e-12,5.1953789e-15
507.31000,3.4642046e-12,5.2132472e-15
507.32000,3.4851268e-12,5.2297457e-15
507.33000,3.4962899e-12,5.2371835e-15
507.34000,3.5008726e-12,5.2398686e-15
507.35000,3.5050508e-12,5.2426539e-15
507.36000,3.5095150e-12,5.2448675e-15
507.37000,3.5128531e-12,5.2459727e-15
507.38000,3.5155323e-12,5.2473434e-15
507.39000,3.5197655e-12,5.2505627e-15
507.40000,3.5252687e-12,5.2545081e-15
507.41000,3.5289574e-12,5.2560464e-15
507.42000,3.5269980e-12,5.2528461e-15
507.43000,3.5175440e-12,5.2451985e-15
507.44000,3.4989044e-12,5.2324627e-15
507.45000,3.4752368e-12,5.2150365e-15
507.46000,3.4549809e-12,5.1964468e-15
507.47000,3.4483000e-12,5.1859191e-15
507.48000,3.4555305e-12,5.1875599e-15
507.49000,3.4692402e-12,5.1967321e-15
507.50000,3.4802955e-12,5.2045037e-15
507.51000,3.4861606e-12,5.2078007e-15
507.52000,3.4899761e-12,5.2091546e-15
507.53000,3.4953200e-12,5.2124771e-15
507.54000,3.5027919e-12,5.2195471e-15
507.55000,3.5103227e-12,5.2274999e-15
507.56000,3.5152864e-12,5.2314180e-15
507.57000,3.5150129e-12,5.2282144e-15
507.58000,3.5101440e-12,5.2212691e-15
507.59000,3.5048332e-12,5.2164694e-15
507.60000,3.5026441e-12,5.2158146e-15
507.61000,3.5034871e-12,5.2169730e-15
507.62000,3.5054554e-12,5.2168106e-15
507.63000,3.5074515e-12,5.2152052e-15
507.64000,3.5100410e-12,5.2137586e-15
507.65000,3.5192395e-12,5.2185978e-15
507.66000,3.5417764e-12,5.2364236e-15
507.67000,3.5735870e-12,5.2646345e-15
507.68000,3.6003635e-12,5.2915065e-15
507.69000,3.6162699e-12,5.3111102e-15
507.70000,3.6225972e-12,5.3204896e-15
507.71000,3.6231879e-12,5.3194783e-15
507.72000,3.6171618e-12,5.3087305e-15
507.73000,3.6029258e-12,5.2912875e-15
507.74000,3.5833217e-12,5.2706437e-15
507.75000,3.5679931e-12,5.2537337e-15
507.76000,3.5637132e-12,5.2455583e-15
507.77000,3.5671534e-12,5.2436365e-15
507.78000,3.5686800e-12,5.2409267e-15
507.79000,3.5649003e-12,5.2356264e-15
507.80000,3.5572982e-12,5.2294420e-15
507.81000,3.5484512e-12,5.2228331e-15
507.82000,3.5385635e-12,5.2146632e-15
507.83000,3.5261338e-12,5.2042014e-15
507.84000,3.5103554e-12,5.1915100e-15
507.85000,3.4924109e-12,5.1759548e-15
507.86000,3.4735218e-12,5.1566405e-15
507.87000,3.4514173e-12,5.1317857e-15
507.88000,3.4229489e-12,5.1008029e-15
507.89000,3.3895728e-12,5.0660924e-15
507.90000,3.3556599e-12,5.0316056e-15
507.91000,3.3296819e-12,5.0054851e-15
507.92000,3.3221619e-12,4.9973356e-15
507.93000,3.3328018e-12,5.0060928e-15
507.94000,3.3400811e-12,5.0108926e-15
507.95000,3.3298918e-12,4.9986774e-15
507.96000,3.3098956e-12,4.9769871e-15
507.97000,3.3019416e-12,4.9665914e-15
507.98000,3.3138977e-12,4.9753948e-15
507.99000,3.3344512e-12,4.9924452e-15
508.00000,3.3511486e-12,5.0060145e-15
508.01000,3.3562925e-12,5.0108911e-15
508.02000,3.3505187e-12,5.0087781e-15
508.03000,3.3398855e-12,5.0047393e-15
508.04000,3.3378565e-12,5.0066956e-15
508.05000,3.3514124e-12,5.0165259e-15
508.06000,3.3757441e-12,5.0317303e-15
508.07000,3.3957828e-12,5.0454353e-15
508.08000,3.4025932e-12,5.0507303e-15
508.09000,3.3995656e-12,5.0494453e-15
508.10000,3.3981960e-12,5.0520993e-15
508.11000,3.4073620e-12,5.0633232e-15
508.12000,3.4254098e-12,5.0780203e-15
508.13000,3.4461480e-12,5.0944628e-15
508.14000,3.4623510e-12,5.1118080e-15
508.15000,3.4726004e-12,5.1225345e-15
508.16000,3.4793146e-12,5.1220626e-15
508.17000,3.4850359e-12,5.1172602e-15
508.18000,3.4904138e-12,5.1185528e-15
508.19000,3.4939644e-12,5.1223968e-15
508.20000,3.4946580e-12,5.1197183e-15
508.21000,3.4939473e-12,5.1131731e-15
508.22000,3.4958184e-12,5.1144100e-15
508.23000,3.5027354e-12,5.1253372e-15
508.24000,3.5133728e-12,5.1354356e-15
508.25000,3.5231448e-12,5.1351222e-15
508.26000,3.5292350e-12,5.1295198e-15
508.27000,3.5299990e-12,5.1288943e-15
508.28000,3.5250347e-12,5.1339724e-15
508.29000,3.5129916e-12,5.1355192e-15
508.30000,3.4949265e-12,5.1208043e-15
508.31000,3.4759692e-12,5.0924021e-15
508.32000,3.4645501e-12,5.0672138e-15
508.33000,3.4656852e-12,5.0575925e-15
508.34000,3.4785206e-12,5.0649972e-15
508.35000,3.4930077e-12,5.0844123e-15
508.36000,3.4970181e-12,5.1074915e-15
508.37000,3.4861671e-12,5.1252812e-15
508.38000,3.4647080e-12,5.1321291e-15
508.39000,3.4485237e-12,5.1354983e-15
508.40000,3.4497589e-12,5.1383388e-15
508.41000,3.4652504e-12,5.1313127e-15
508.42000,3.4847668e-12,5.1132666e-15
508.43000,3.5008427e-12,5.0975728e-15
508.44000,3.5110433e-12,5.0908509e-15
508.45000,3.5166512e-12,5.0886900e-15
508.46000,3.5237843e-12,5.0918419e-15
508.47000,3.5360118e-12,5.1101008e-15
508.48000,3.5513165e-12,5.1548242e-15
508.49000,3.5652616e-12,5.2182312e-15
508.50000,3.5756241e-12,5.2794413e-15
508.51000,3.5823157e-12,5.3123412e-15
508.52000,3.5873580e-12,5.3164413e-15
508.53000,3.5926356e-12,5.3086013e-15
508.54000,3.5989743e-12,5.3039583e-15
508.55000,3.6052258e-12,5.3068508e-15
508.56000,3.6084001e-12,5.3142789e-15
508.57000,3.6055583e-12,5.3189459e-15
508.58000,3.5962278e-12,5.3147980e-15
508.59000,3.5805406e-12,5.2971798e-15
508.60000,3.5609356e-12,5.2715406e-15
508.61000,3.5408967e-12,5.2486315e-15
508.62000,3.5246387e-12,5.2382090e-15
508.63000,3.5128527e-12,5.2402670e-15
508.64000,3.5043829e-12,5.2499375e-15
508.65000,3.4965175e-12,5.2541218e-15
508.66000,3.4883016e-12,5.2394495e-15
508.67000,3.4842913e-12,5.2092947e-15
508.68000,3.4883238e-12,5.1830622e-15
508.69000,3.4955693e-12,5.1703449e-15
508.70000,3.4981175e-12,5.1655194e-15
508.71000,3.4938363e-12,5.1670484e-15
508.72000,3.4864255e-12,5.1752887e-15
508.73000,3.4820164e-12,5.1818795e-15
508.74000,3.4844500e-12,5.1794817e-15
508.75000,3.4944244e-12,5.1743605e-15
508.76000,3.5060798e-12,5.1812405e-15
508.77000,3.5135819e-12,5.2029288e-15
508.78000,3.5144516e-12,5.2225316e-15
508.79000,3.5109431e-12,5.2231929e-15
508.80000,3.5075793e-12,5.2057827e-15
508.81000,3.5081759e-12,5.1925930e-15
508.82000,3.5131208e-12,5.1969935e-15
508.83000,3.5196944e-12,5.2132698e-15
508.84000,3.5263528e-12,5.2289396e-15
508.85000,3.5338855e-12,5.2443004e-15
508.86000,3.5431223e-12,5.2659710e-15
508.87000,3.5531367e-12,5.2874535e-15
508.88000,3.5630388e-12,5.2965330e-15
508.89000,3.5723895e-12,5.2952882e-15
508.90000,3.5805512e-12,5.2911596e-15
508.91000,3.5861323e-12,5.2832472e-15
508.92000,3.5888628e-12,5.2716253e-15
508.93000,3.5889560e-12,5.2618990e-15
508.94000,3.5875000e-12,5.2566428e-15
