wave,flux,fluxerr
446.89000,2.5195219e-11,1.8259481e-13
446.90000,2.5203163e-11,1.8382762e-13
446.91000,2.5210627e-11,1.8483161e-13
446.92000,2.5191672e-11,1.8584153e-13
446.93000,2.5149830e-11,1.8705647e-13
446.94000,2.5116598e-11,1.8841975e-13
446.95000,2.5104950e-11,1.8966090e-13
446.96000,2.5086827e-11,1.9057288e-13
446.97000,2.5037714e-11,1.9106183e-13
446.98000,2.4969044e-11,1.9053801e-13
446.99000,2.4913657e-11,1.8668622e-13
447.00000,2.4862093e-11,1.7425799e-13
447.01000,2.4788719e-11,1.5243737e-13
447.02000,2.4702265e-11,1.2802309e-13
447.03000,2.4633815e-11,1.1212955e-13
447.04000,2.4587868e-11,1.0537659e-13
447.05000,2.4563200e-11,1.0351522e-13
447.06000,2.4556812e-11,1.0326074e-13
447.07000,2.4543822e-11,1.0324238e-13
447.08000,2.4505741e-11,1.0319702e-13
447.09000,2.4451632e-11,1.0303196e-13
447.10000,2.4407449e-11,1.0277977e-13
447.11000,2.4380512e-11,1.0252998e-13
447.12000,2.4369629e-11,1.0239288e-13
447.13000,2.4362424e-11,1.0239869e-13
447.14000,2.4352927e-11,1.0244229e-13
447.15000,2.4357879e-11,1.0245044e-13
447.16000,2.4395064e-11,1.0248403e-13
447.17000,2.4459565e-11,1.0261009e-13
447.18000,2.4529736e-11,1.0279127e-13
447.19000,2.4582458e-11,1.0295585e-13
447.20000,2.4606353e-11,1.0303140e-13
447.21000,2.4626177e-11,1.0301094e-13
447.22000,2.4656886e-11,1.0294463e-13
447.23000,2.4676609e-11,1.0282651e-13
447.24000,2.4665069e-11,1.0264290e-13
447.25000,2.4646631e-11,1.0252353e-13
447.26000,2.4656089e-11,1.0259225e-13
447.27000,2.4704366e-11,1.0280574e-13
447.28000,2.4786593e-11,1.0300751e-13
447.29000,2.4895009e-11,1.0317909e-13
447.30000,2.5020690e-11,1.0338974e-13
447.31000,2.5147226e-11,1.0363391e-13
447.32000,2.5262864e-11,1.0386583e-13
447.33000,2.5364926e-11,1.0408661e-13
447.34000,2.5440021e-11,1.0426685e-13
447.35000,2.5469147e-11,1.0434918e-13
447.36000,2.5452890e-11,1.0434903e-13
447.37000,2.5434667e-11,1.0436642e-13
447.38000,2.5460357e-11,1.0445470e-13
447.39000,2.5529379e-11,1.0456654e-13
447.40000,2.5596088e-11,1.0465256e-13
447.41000,2.5628766e-11,1.0470656e-13
447.42000,2.5628937e-11,1.0471600e-13
447.43000,2.5625837e-11,1.0467692e-13
447.44000,2.5633105e-11,1.0462259e-13
447.45000,2.5646358e-11,1.0460215e-13
447.46000,2.5661357e-11,1.0463836e-13
447.47000,2.5686854e-11,1.0483138e-13
447.48000,2.5725745e-11,1.0543333e-13
447.49000,2.5767636e-11,1.0699861e-13
447.50000,2.5795863e-11,1.0961397e-13
447.51000,2.5805854e-11,1.1220338e-13
447.52000,2.5797233e-11,1.1378195e-13
447.53000,2.5777343e-11,1.1425518e-13
447.54000,2.5764902e-11,1.1425711e-13
447.55000,2.5766416e-11,1.1415290e-13
447.56000,2.5772542e-11,1.1402607e-13
447.57000,2.5769433e-11,1.1381374e-13
447.58000,2.5753270e-11,1.1349825e-13
447.59000,2.5733326e-11,1.1321440e-13
447.60000,2.5726735e-11,1.1309072e-13
447.61000,2.5742096e-11,1.1302577e-13
447.62000,2.5764460e-11,1.1282803e-13
447.63000,2.5779834e-11,1.1253848e-13
447.64000,2.5790953e-11,1.1236959e-13
447.65000,2.5812487e-11,1.1240363e-13
447.66000,2.5841589e-11,1.1248603e-13
447.67000,2.5856475e-11,1.1237538e-13
447.68000,2.5847498e-11,1.1206234e-13
447.69000,2.5831051e-11,1.1174570e-13
447.70000,2.5827695e-11,1.1151199e-13
447.71000,2.5838445e-11,1.1128069e-13
447.72000,2.5844092e-11,1.1098120e-13
447.73000,2.5836154e-11,1.1068236e-13
447.74000,2.5823247e-11,1.1045956e-13
447.75000,2.5817863e-11,1.1031813e-13
447.76000,2.5824844e-11,1.1020485e-13
447.77000,2.5838034e-11,1.1008635e-13
447.78000,2.5844204e-11,1.0994248e-13
447.79000,2.5830591e-11,1.0976390e-13
447.80000,2.5794557e-11,1.0954364e-13
447.81000,2.5756392e-11,1.0930709e-13
447.82000,2.5738685e-11,1.0911308e-13
447.83000,2.5737556e-11,1.0897808e-13
447.84000,2.5727662e-11,1.0881588e-13
447.85000,2.5701013e-11,1.0858303e-13
447.86000,2.5672878e-11,1.0837503e-13
447.87000,2.5662528e-11,1.0830444e-13
447.88000,2.5663650e-11,1.0829565e-13
447.89000,2.5650958e-11,1.0816310e-13
447.90000,2.5598349e-11,1.0782222e-13
447.91000,2.5493224e-11,1.0733805e-13
447.92000,2.5337042e-11,1.0675272e-13
447.93000,2.5120524e-11,1.0603975e-13
447.94000,2.4841008e-11,1.0515756e-13
447.95000,2.4535892e-11,1.0417577e-13
447.96000,2.4243103e-11,1.0324637e-13
447.97000,2.3983986e-11,1.0244442e-13
447.98000,2.3762048e-11,1.0170426e-13
447.99000,2.3582623e-11,1.0103868e-13
448.00000,2.3444108e-11,1.0053568e-13
448.01000,2.3347675e-11,1.0019879e-13
448.02000,2.3287137e-11,9.9903504e-14
448.03000,2.3236193e-11,9.9586817e-14
448.04000,2.3149678e-11,9.9203374e-14
448.05000,2.2951480e-11,9.8573777e-14
448.06000,2.2605605e-11,9.7639085e-14
448.07000,2.2145470e-11,9.6613137e-14
448.08000,2.1679097e-11,9.5807210e-14
448.09000,2.1316317e-11,9.5424322e-14
448.10000,2.1151088e-11,9.5469870e-14
448.11000,2.1202294e-11,9.5696607e-14
448.12000,2.1447115e-11,9.5789067e-14
448.13000,2.1820579e-11,9.5808489e-14
448.14000,2.2224487e-11,9.6120654e-14
448.15000,2.2583320e-11,9.6705660e-14
448.16000,2.2833960e-11,9.7278855e-14
448.17000,2.2981488e-11,9.7629958e-14
448.18000,2.3071220e-11,9.7760021e-14
448.19000,2.3144170e-11,9.7809419e-14
448.20000,2.3205023e-11,9.7880909e-14
448.21000,2.3259084e-11,9.8013047e-14
448.22000,2.3336378e-11,9.8228114e-14
448.23000,2.3469929e-11,9.8545957e-14
448.24000,2.3673130e-11,9.9033584e-14
448.25000,2.3911319e-11,9.9690745e-14
448.26000,2.4149544e-11,1.0036510e-13
448.27000,2.4379369e-11,1.0096807e-13
448.28000,2.4617745e-11,1.0161825e-13
448.29000,2.4884469e-11,1.0236287e-13
448.30000,2.5153849e-11,1.0297875e-13
448.31000,2.5365889e-11,1.0326537e-13
448.32000,2.5479249e-11,1.0327673e-13
448.33000,2.5534791e-11,1.0327897e-13
448.34000,2.5584035e-11,1.0337711e-13
448.35000,2.5638167e-11,1.0353924e-13
448.36000,2.5678610e-11,1.0369020e-13
448.37000,2.5684051e-11,1.0376830e-13
448.38000,2.5665511e-11,1.0375657e-13
448.39000,2.5649915e-11,1.0366748e-13
448.40000,2.5647211e-11,1.0352921e-13
448.41000,2.5647711e-11,1.0340706e-13
448.42000,2.5652733e-11,1.0337401e-13
448.43000,2.5668439e-11,1.0350807e-13
448.44000,2.5693014e-11,1.0378446e-13
448.45000,2.5718479e-11,1.0404844e-13
448.46000,2.5736903e-11,1.0415285e-13
448.47000,2.5741674e-11,1.0405451e-13
448.48000,2.5728095e-11,1.0385979e-13
448.49000,2.5707630e-11,1.0375110e-13
448.50000,2.5693967e-11,1.0377304e-13
448.51000,2.5690249e-11,1.0389861e-13
448.52000,2.5688869e-11,1.0410989e-13
448.53000,2.5681573e-11,1.0427911e-13
448.54000,2.5669043e-11,1.0419294e-13
448.55000,2.5661751e-11,1.0390257e-13
448.56000,2.5670583e-11,1.0379426e-13
448.57000,2.5685839e-11,1.0401058e-13
448.58000,2.5687256e-11,1.0434171e-13
448.59000,2.5673667e-11,1.0440395e-13
448.60000,2.5671293e-11,1.0410600e-13
448.61000,2.5689307e-11,1.0373708e-13
448.62000,2.5704514e-11,1.0354892e-13
448.63000,2.5697446e-11,1.0353060e-13
448.64000,2.5671890e-11,1.0354132e-13
448.65000,2.5640837e-11,1.0355769e-13
448.66000,2.5613734e-11,1.0364061e-13
448.67000,2.5598114e-11,1.0371742e-13
448.68000,2.5588009e-11,1.0365403e-13
448.69000,2.5573124e-11,1.0347609e-13
448.70000,2.5556957e-11,1.0329839e-13
448.71000,2.5545909e-11,1.0318197e-13
448.72000,2.5521594e-11,1.0309702e-13
448.73000,2.5468592e-11,1.0296081e-13
448.74000,2.5404436e-11,1.0276867e-13
448.75000,2.5359999e-11,1.0260154e-13
448.76000,2.5332582e-11,1.0256078e-13
448.77000,2.5291166e-11,1.0279453e-13
448.78000,2.5215874e-11,1.0330738e-13
448.79000,2.5115815e-11,1.0369871e-13
448.80000,2.5034435e-11,1.0338633e-13
448.81000,2.4998921e-11,1.0274902e-13
448.82000,2.5010155e-11,1.0244180e-13
448.83000,2.5056497e-11,1.0248298e-13
448.84000,2.5116423e-11,1.0250370e-13
448.85000,2.5159958e-11,1.0244722e-13
448.86000,2.5145409e-11,1.0230220e-13
448.87000,2.5071904e-11,1.0208480e-13
448.88000,2.4982225e-11,1.0191866e-13
448.89000,2.4921272e-11,1.0183082e-13
448.90000,2.4902083e-11,1.0180272e-13
448.91000,2.4926368e-11,1.0184151e-13
448.92000,2.4992440e-11,1.0195867e-13
448.93000,2.5089066e-11,1.0222892e-13
448.94000,2.5169965e-11,1.0253554e-13
448.95000,2.5194427e-11,1.0264739e-13
448.96000,2.5172356e-11,1.0263241e-13
448.97000,2.5136921e-11,1.0264645e-13
448.98000,2.5108489e-11,1.0263853e-13
448.99000,2.5103564e-11,1.0266427e-13
449.00000,2.5115476e-11,1.0282849e-13
449.01000,2.5121612e-11,1.0295001e-13
449.02000,2.5113738e-11,1.0285403e-13
449.03000,2.5099314e-11,1.0273363e-13
449.04000,2.5092227e-11,1.0292732e-13
449.05000,2.5107673e-11,1.0330684e-13
449.06000,2.5149297e-11,1.0350687e-13
449.07000,2.5194037e-11,1.0341996e-13
449.08000,2.5196657e-11,1.0330215e-13
449.09000,2.5128081e-11,1.0334508e-13
449.10000,2.5027847e-11,1.0355673e-13
449.11000,2.4958151e-11,1.0373298e-13
449.12000,2.4945088e-11,1.0361226e-13
449.13000,2.4971191e-11,1.0340733e-13
449.14000,2.5035831e-11,1.0340588e-13
449.15000,2.5136272e-11,1.0356751e-13
449.16000,2.5230168e-11,1.0372956e-13
449.17000,2.5278834e-11,1.0398057e-13
449.18000,2.5290857e-11,1.0448101e-13
449.19000,2.5289551e-11,1.0528004e-13
449.20000,2.5286968e-11,1.0615953e-13
449.21000,2.5284587e-11,1.0677933e-13
449.22000,2.5287299e-11,1.0699207e-13
449.23000,2.5297858e-11,1.0688006e-13
449.24000,2.5315610e-11,1.0669668e-13
449.25000,2.5342030e-11,1.0660705e-13
449.26000,2.5368909e-11,1.0668168e-13
449.27000,2.5384003e-11,1.0697885e-13
449.28000,2.5386463e-11,1.0748069e-13
449.29000,2.5388938e-11,1.0795575e-13
449.30000,2.5398066e-11,1.0810275e-13
449.31000,2.5413780e-11,1.0774708e-13
449.32000,2.5428384e-11,1.0712200e-13
449.33000,2.5435235e-11,1.0657424e-13
449.34000,2.5441134e-11,1.0631452e-13
449.35000,2.5457503e-11,1.0639940e-13
449.36000,2.5486582e-11,1.0669665e-13
449.37000,2.5510566e-11,1.0699797e-13
449.38000,2.5515500e-11,1.0735282e-13
449.39000,2.5504708e-11,1.0779642e-13
449.40000,2.5490028e-11,1.0801014e-13
449.41000,2.5470785e-11,1.0775736e-13
449.42000,2.5447275e-11,1.0741226e-13
449.43000,2.5435044e-11,1.0738617e-13
449.44000,2.5455300e-11,1.0777741e-13
449.45000,2.5498964e-11,1.0826646e-13
449.46000,2.5539467e-11,1.0848382e-13
449.47000,2.5562236e-11,1.0848787e-13
449.48000,2.5569108e-11,1.0862128e-13
449.49000,2.5567720e-11,1.0893640e-13
449.50000,2.5559675e-11,1.0911768e-13
449.51000,2.5542261e-11,1.0911288e-13
449.52000,2.5525285e-11,1.0917190e-13
449.53000,2.5531119e-11,1.0934774e-13
449.54000,2.5564846e-11,1.0947255e-13
449.55000,2.5601402e-11,1.0958499e-13
449.56000,2.5619442e-11,1.0978678e-13
449.57000,2.5619651e-11,1.0999656e-13
449.58000,2.5617886e-11,1.1018017e-13
449.59000,2.5622116e-11,1.1038043e-13
449.60000,2.5631883e-11,1.1059533e-13
449.61000,2.5636431e-11,1.1082060e-13
449.62000,2.5622848e-11,1.1097531e-13
449.63000,2.5594236e-11,1.1100462e-13
449.64000,2.5559133e-11,1.1099190e-13
449.65000,2.5525176e-11,1.1103750e-13
449.66000,2.5500304e-11,1.1116193e-13
449.67000,2.5490479e-11,1.1131462e-13
449.68000,2.5492627e-11,1.1145090e-13
449.69000,2.5506204e-11,1.1162719e-13
449.70000,2.5531251e-11,1.1190427e-13
449.71000,2.5556512e-11,1.1220496e-13
449.72000,2.5574264e-11,1.1243559e-13
449.73000,2.5590653e-11,1.1260150e-13
449.74000,2.5613224e-11,1.1278907e-13
449.75000,2.5635244e-11,1.1303398e-13
449.76000,2.5646643e-11,1.1330538e-13
449.77000,2.5647086e-11,1.1357713e-13
449.78000,2.5643260e-11,1.1381302e-13
449.79000,2.5634489e-11,1.1403636e-13
449.80000,2.5619191e-11,1.1437393e-13
449.81000,2.5610157e-11,1.1488234e-13
449.82000,2.5623544e-11,1.1534133e-13
449.83000,2.5654052e-11,1.1553506e-13
449.84000,2.5670948e-11,1.1557142e-13
449.85000,2.5657665e-11,1.1562459e-13
449.86000,2.5625268e-11,1.1576426e-13
449.87000,2.5598904e-11,1.1595617e-13
449.88000,2.5591994e-11,1.1616144e-13
449.89000,2.5599843e-11,1.1636436e-13
449.90000,2.5605294e-11,1.1657657e-13
449.91000,2.5589285e-11,1.1682077e-13
449.92000,2.5556875e-11,1.1703719e-13
449.93000,2.5516474e-11,1.1712780e-13
449.94000,2.5471096e-11,1.1713027e-13
449.95000,2.5425693e-11,1.1717885e-13
449.96000,2.5382509e-11,1.1727941e-13
449.97000,2.5343133e-11,1.1740711e-13
449.98000,2.5307395e-11,1.1757624e-13
449.99000,2.5271818e-11,1.1776079e-13
450.00000,2.5238916e-11,1.1793840e-13
450.01000,2.5220033e-11,1.1812051e-13
450.02000,2.5222351e-11,1.1832185e-13
450.03000,2.5245953e-11,1.1856906e-13
450.04000,2.5275488e-11,1.1886984e-13
450.05000,2.5282543e-11,1.1912102e-13
450.06000,2.5237781e-11,1.1919817e-13
450.07000,2.5113123e-11,1.1905313e-13
450.08000,2.4930384e-11,1.1879832e-13
450.09000,2.4765598e-11,1.1863966e-13
450.10000,2.4685280e-11,1.1872953e-13
450.11000,2.4688751e-11,1.1905559e-13
450.12000,2.4752345e-11,1.1954254e-13
450.13000,2.4863072e-11,1.2016327e-13
450.14000,2.5005474e-11,1.2089518e-13
450.15000,2.5134379e-11,1.2159308e-13
450.16000,2.5218630e-11,1.2214121e-13
450.17000,2.5261854e-11,1.2255911e-13
450.18000,2.5283706e-11,1.2289822e-13
450.19000,2.5296551e-11,1.2316569e-13
450.20000,2.5307108e-11,1.2341469e-13
450.21000,2.5312863e-11,1.2371986e-13
450.22000,2.5315629e-11,1.2409767e-13
450.23000,2.5330118e-11,1.2452121e-13
450.24000,2.5364287e-11,1.2498155e-13
450.25000,2.5410807e-11,1.2547658e-13
450.26000,2.5457215e-11,1.2599065e-13
450.27000,2.5494973e-11,1.2645822e-13
450.28000,2.5523117e-11,1.2683040e-13
450.29000,2.5552075e-11,1.2717343e-13
450.30000,2.5584174e-11,1.2758466e-13
450.31000,2.5600474e-11,1.2801968e-13
450.32000,2.5596497e-11,1.2841384e-13
450.33000,2.5587775e-11,1.2877257e-13
450.34000,2.5592691e-11,1.2914383e-13
450.35000,2.5610002e-11,1.2955267e-13
450.36000,2.5619166e-11,1.2994852e-13
450.37000,2.5616417e-11,1.3027846e-13
450.38000,2.5610389e-11,1.3054423e-13
450.39000,2.5600416e-11,1.3081269e-13
450.40000,2.5587329e-11,1.3114486e-13
450.41000,2.5585002e-11,1.3151007e-13
450.42000,2.5599007e-11,1.3195526e-13
450.43000,2.5609905e-11,1.3242294e-13
450.44000,2.5603883e-11,1.3280427e-13
450.45000,2.5595150e-11,1.3329955e-13
450.46000,2.5598882e-11,1.3384391e-13
450.47000,2.5608599e-11,1.3409219e-13
450.48000,2.5608550e-11,1.3439823e-13
450.49000,2.5596916e-11,1.3519489e-13
450.50000,2.5590183e-11,1.3594747e-13
450.51000,2.5609056e-11,1.3596430e-13
450.52000,2.5641515e-11,1.3560335e-13
450.53000,2.5652283e-11,1.3577804e-13
450.54000,2.5633858e-11,1.3683579e-13
450.55000,2.5611776e-11,1.3854302e-13
450.56000,2.5605840e-11,1.4030190e-13
450.57000,2.5605074e-11,1.4140738e-13
450.58000,2.5601357e-11,1.4159157e-13
450.59000,2.5611130e-11,1.4134043e-13
450.60000,2.5644547e-11,1.4122228e-13
450.61000,2.5674166e-11,1.4155077e-13
450.62000,2.5667070e-11,1.4224763e-13
450.63000,2.5616243e-11,1.4318502e-13
450.64000,2.5542178e-11,1.4419503e-13
450.65000,2.5457528e-11,1.4495483e-13
450.66000,2.5372638e-11,1.4490387e-13
450.67000,2.5309993e-11,1.4405182e-13
450.68000,2.5280365e-11,1.4299714e-13
450.69000,2.5260930e-11,1.4250258e-13
450.70000,2.5224588e-11,1.4298834e-13
450.71000,2.5188576e-11,1.4427444e-13
450.72000,2.5185544e-11,1.4541268e-13
450.73000,2.5215371e-11,1.4586150e-13
450.74000,2.5245209e-11,1.4610546e-13
450.75000,2.5243713e-11,1.4673664e-13
450.76000,2.5191767e-11,1.4729430e-13
450.77000,2.5081509e-11,1.4730991e-13
450.78000,2.4920963e-11,1.4714416e-13
450.79000,2.4755654e-11,1.4716747e-13
450.80000,2.4638454e-11,1.4735198e-13
450.81000,2.4604936e-11,1.4784285e-13
450.82000,2.4653867e-11,1.4867277e-13
450.83000,2.4767094e-11,1.4974228e-13
450.84000,2.4901587e-11,1.5088324e-13
450.85000,2.5020631e-11,1.5189695e-13
450.86000,2.5109967e-11,1.5276866e-13
450.87000,2.5158104e-11,1.5356001e-13
450.88000,2.5162800e-11,1.5428754e-13
450.89000,2.5128785e-11,1.5490648e-13
450.90000,2.5095642e-11,1.5552361e-13
450.91000,2.5093984e-11,1.5627269e-13
450.92000,2.5113851e-11,1.5709411e-13
450.93000,2.5125012e-11,1.5779678e-13
450.94000,2.5125193e-11,1.5833938e-13
450.95000,2.5130676e-11,1.5889509e-13
450.96000,2.5151747e-11,1.5963037e-13
450.97000,2.5193865e-11,1.6056547e-13
450.98000,2.5252612e-11,1.6158971e-13
450.99000,2.5313766e-11,1.6265043e-13
451.00000,2.5362998e-11,1.6371466e-13
451.01000,2.5401369e-11,1.6472226e-13
451.02000,2.5433143e-11,1.6562663e-13
451.03000,2.5455492e-11,1.6651272e-13
451.04000,2.5466486e-11,1.6746599e-13
451.05000,2.5468252e-11,1.6840353e-13
451.06000,2.5464414e-11,1.6921312e-13
451.07000,2.5464039e-11,1.6996518e-13
451.08000,2.5458237e-11,1.7076360e-13
451.09000,2.5438388e-11,1.7158759e-13
451.10000,2.5424819e-11,1.7243685e-13
451.11000,2.5429774e-11,1.7336593e-13
451.12000,2.5432243e-11,1.7437200e-13
451.13000,2.5425564e-11,1.7542748e-13
451.14000,2.5429677e-11,1.7647711e-13
451.15000,2.5451378e-11,1.7745855e-13
451.16000,2.5466099e-11,1.7848427e-13
451.17000,2.5453522e-11,1.7975763e-13
451.18000,2.5422201e-11,1.8122104e-13
451.19000,2.5384983e-11,1.8259828e-13
451.20000,2.5350819e-11,1.8362980e-13
451.21000,2.5323509e-11,1.8433451e-13
451.22000,2.5306403e-11,1.8485866e-13
451.23000,2.5299610e-11,1.8538741e-13
451.24000,2.5294083e-11,1.8606943e-13
451.25000,2.5280739e-11,1.8701397e-13
451.26000,2.5276847e-11,1.8816386e-13
451.27000,2.5304527e-11,1.8928420e-13
451.28000,2.5341410e-11,1.9013583e-13
451.29000,2.5356732e-11,1.9065026e-13
451.30000,2.5352709e-11,1.9005682e-13
451.31000,2.5338494e-11,1.8528369e-13
451.32000,2.5292943e-11,1.7083825e-13
451.33000,2.5208794e-11,1.4757010e-13
451.34000,2.5113208e-11,1.2423423e-13
451.35000,2.5039889e-11,1.1041069e-13
451.36000,2.4983229e-11,1.0504419e-13
451.37000,2.4925180e-11,1.0374059e-13
451.38000,2.4870095e-11,1.0339672e-13
451.39000,2.4835525e-11,1.0328423e-13
451.40000,2.4822156e-11,1.0322531e-13
451.41000,2.4813804e-11,1.0315338e-13
451.42000,2.4798701e-11,1.0306921e-13
451.43000,2.4778201e-11,1.0298843e-13
451.44000,2.4769738e-11,1.0293278e-13
451.45000,2.4782458e-11,1.0290143e-13
451.46000,2.4788033e-11,1.0282416e-13
451.47000,2.4750792e-11,1.0262985e-13
451.48000,2.4652647e-11,1.0231905e-13
451.49000,2.4525029e-11,1.0200574e-13
451.50000,2.4418624e-11,1.0178322e-13
451.51000,2.4363485e-11,1.0162018e-13
451.52000,2.4358786e-11,1.0151047e-13
451.53000,2.4399913e-11,1.0157122e-13
451.54000,2.4476799e-11,1.0183404e-13
451.55000,2.4578074e-11,1.0216271e-13
451.56000,2.4669097e-11,1.0238346e-13
451.57000,2.4724940e-11,1.0248085e-13
451.58000,2.4744529e-11,1.0249061e-13
451.59000,2.4749510e-11,1.0246084e-13
451.60000,2.4758691e-11,1.0251179e-13
451.61000,2.4780504e-11,1.0273265e-13
451.62000,2.4812375e-11,1.0297600e-13
451.63000,2.4847131e-11,1.0298480e-13
451.64000,2.4874420e-11,1.0282601e-13
451.65000,2.4887433e-11,1.0278685e-13
451.66000,2.4899178e-11,1.0288529e-13
451.67000,2.4930239e-11,1.0292529e-13
451.68000,2.4981670e-11,1.0287364e-13
451.69000,2.5030553e-11,1.0285717e-13
451.70000,2.5066812e-11,1.0291069e-13
451.71000,2.5103701e-11,1.0297614e-13
451.72000,2.5151702e-11,1.0301697e-13
451.73000,2.5201952e-11,1.0304140e-13
451.74000,2.5234552e-11,1.0307410e-13
451.75000,2.5240636e-11,1.0308365e-13
451.76000,2.5231866e-11,1.0302784e-13
451.77000,2.5224313e-11,1.0299144e-13
451.78000,2.5228452e-11,1.0329226e-13
451.79000,2.5238846e-11,1.0442481e-13
451.80000,2.5244097e-11,1.0677939e-13
451.81000,2.5236724e-11,1.0963435e-13
451.82000,2.5217772e-11,1.1175615e-13
451.83000,2.5194019e-11,1.1252722e-13
451.84000,2.5160958e-11,1.1243555e-13
451.85000,2.5109843e-11,1.1208075e-13
451.86000,2.5050806e-11,1.1179246e-13
451.87000,2.4999895e-11,1.1155432e-13
451.88000,2.4970883e-11,1.1131649e-13
451.89000,2.4965749e-11,1.1113567e-13
451.90000,2.4981763e-11,1.1103609e-13
451.91000,2.5006143e-11,1.1096898e-13
451.92000,2.5021262e-11,1.1089282e-13
451.93000,2.5021849e-11,1.1074242e-13
451.94000,2.5022763e-11,1.1047790e-13
451.95000,2.5021673e-11,1.1013199e-13
451.96000,2.4986245e-11,1.0972674e-13
451.97000,2.4885711e-11,1.0918741e-13
451.98000,2.4738696e-11,1.0856274e-13
451.99000,2.4619865e-11,1.0805956e-13
452.00000,2.4582074e-11,1.0780547e-13
452.01000,2.4613019e-11,1.0777567e-13
452.02000,2.4692944e-11,1.0789969e-13
452.03000,2.4803483e-11,1.0809500e-13
452.04000,2.4902440e-11,1.0828277e-13
452.05000,2.4948051e-11,1.0832509e-13
452.06000,2.4942031e-11,1.0812016e-13
452.07000,2.4900333e-11,1.0773483e-13
452.08000,2.4830598e-11,1.0735363e-13
452.09000,2.4756663e-11,1.0706281e-13
452.10000,2.4711498e-11,1.0682596e-13
452.11000,2.4692755e-11,1.0662476e-13
452.12000,2.4670780e-11,1.0645004e-13
452.13000,2.4634588e-11,1.0626479e-13
452.14000,2.4612669e-11,1.0608513e-13
452.15000,2.4632520e-11,1.0591507e-13
452.16000,2.4682594e-11,1.0575926e-13
452.17000,2.4742451e-11,1.0568153e-13
452.18000,2.4797209e-11,1.0565002e-13
452.19000,2.4827076e-11,1.0553208e-13
452.20000,2.4800051e-11,1.0526051e-13
452.21000,2.4705226e-11,1.0486379e-13
452.22000,2.4562827e-11,1.0442960e-13
452.23000,2.4425513e-11,1.0413799e-13
452.24000,2.4348231e-11,1.0411071e-13
452.25000,2.4359108e-11,1.0432836e-13
452.26000,2.4438213e-11,1.0462598e-13
452.27000,2.4560679e-11,1.0488099e-13
452.28000,2.4697634e-11,1.0502099e-13
452.29000,2.4802920e-11,1.0499173e-13
452.30000,2.4845930e-11,1.0474513e-13
452.31000,2.4850838e-11,1.0436896e-13
452.32000,2.4847737e-11,1.0398620e-13
452.33000,2.4843625e-11,1.0369837e-13
452.34000,2.4836576e-11,1.0354283e-13
452.35000,2.4833335e-11,1.0349694e-13
452.36000,2.4843917e-11,1.0350226e-13
452.37000,2.4873625e-11,1.0357053e-13
452.38000,2.4921596e-11,1.0369076e-13
452.39000,2.4970530e-11,1.0374346e-13
452.40000,2.4999163e-11,1.0368273e-13
452.41000,2.5010212e-11,1.0363298e-13
452.42000,2.5023711e-11,1.0365228e-13
452.43000,2.5051689e-11,1.0368982e-13
452.44000,2.5087382e-11,1.0368264e-13
452.45000,2.5112813e-11,1.0362169e-13
452.46000,2.5116883e-11,1.0355482e-13
452.47000,2.5111628e-11,1.0349299e-13
452.48000,2.5114221e-11,1.0337913e-13
452.49000,2.5125441e-11,1.0323397e-13
452.50000,2.5133332e-11,1.0319247e-13
452.51000,2.5129595e-11,1.0326092e-13
452.52000,2.5122539e-11,1.0335590e-13
452.53000,2.5129968e-11,1.0346155e-13
452.54000,2.5153887e-11,1.0356875e-13
452.55000,2.5174447e-11,1.0353599e-13
452.56000,2.5180195e-11,1.0333251e-13
452.57000,2.5177004e-11,1.0307169e-13
452.58000,2.5175994e-11,1.0286282e-13
452.59000,2.5177887e-11,1.0273447e-13
452.60000,2.5171057e-11,1.0266953e-13
452.61000,2.5146756e-11,1.0261903e-13
452.62000,2.5114683e-11,1.0255097e-13
452.63000,2.5100264e-11,1.0247856e-13
452.64000,2.5116130e-11,1.0242058e-13
452.65000,2.5147836e-11,1.0238303e-13
452.66000,2.5168276e-11,1.0236102e-13
452.67000,2.5164506e-11,1.0231839e-13
452.68000,2.5150087e-11,1.0223121e-13
452.69000,2.5141029e-11,1.0213297e-13
452.70000,2.5136701e-11,1.0207766e-13
452.71000,2.5127765e-11,1.0207547e-13
452.72000,2.5116762e-11,1.0208367e-13
452.73000,2.5115549e-11,1.0209201e-13
452.74000,2.5128469e-11,1.0211651e-13
452.75000,2.5144609e-11,1.0209120e-13
452.76000,2.5146705e-11,1.0200501e-13
452.77000,2.5132404e-11,1.0198273e-13
452.78000,2.5117427e-11,1.0204121e-13
452.79000,2.5107317e-11,1.0201327e-13
452.80000,2.5094173e-11,1.0177581e-13
452.81000,2.5071420e-11,1.0144066e-13
452.82000,2.5038587e-11,1.0117638e-13
452.83000,2.5005171e-11,1.0102737e-13
452.84000,2.4983537e-11,1.0096083e-13
452.85000,2.4984932e-11,1.0097067e-13
452.86000,2.5009963e-11,1.0104319e-13
452.87000,2.5044818e-11,1.0113535e-13
452.88000,2.5060401e-11,1.0114585e-13
452.89000,2.5041126e-11,1.0099855e-13
452.90000,2.4999294e-11,1.0076978e-13
452.91000,2.4946313e-11,1.0060116e-13
452.92000,2.4892173e-11,1.0060974e-13
452.93000,2.4855082e-11,1.0078367e-13
452.94000,2.4855559e-11,1.0100655e-13
452.95000,2.4892452e-11,1.0111234e-13
452.96000,2.4950768e-11,1.0108143e-13
