wave,flux,fluxerr
414.03000,NaN,NaN
414.04000,NaN,NaN
414.05000,NaN,NaN
414.06000,NaN,NaN
414.07000,NaN,NaN
414.08000,NaN,NaN
414.09000,NaN,NaN
414.10000,NaN,NaN
414.11000,NaN,NaN
414.12000,NaN,NaN
414.13000,NaN,NaN
414.14000,NaN,NaN
414.15000,NaN,NaN
414.16000,NaN,NaN
414.17000,NaN,NaN
414.18000,NaN,NaN
414.19000,NaN,NaN
414.20000,NaN,NaN
414.21000,NaN,NaN
414.22000,NaN,NaN
414.23000,NaN,NaN
414.24000,NaN,NaN
414.25000,NaN,NaN
414.26000,NaN,NaN
414.27000,NaN,NaN
414.28000,NaN,NaN
414.29000,NaN,NaN
414.30000,NaN,NaN
414.31000,NaN,NaN
414.32000,NaN,NaN
414.33000,NaN,NaN
414.34000,NaN,NaN
414.35000,NaN,NaN
414.36000,NaN,NaN
414.37000,NaN,NaN
414.38000,NaN,NaN
414.39000,NaN,NaN
414.40000,NaN,NaN
414.41000,NaN,NaN
414.42000,NaN,NaN
414.43000,NaN,NaN
414.44000,NaN,NaN
414.45000,NaN,NaN
414.46000,NaN,NaN
414.47000,NaN,NaN
414.48000,NaN,NaN
414.49000,NaN,NaN
414.50000,NaN,NaN
414.51000,NaN,NaN
414.52000,NaN,NaN
414.53000,NaN,NaN
414.54000,NaN,NaN
414.55000,NaN,NaN
414.56000,NaN,NaN
414.57000,NaN,NaN
414.58000,NaN,NaN
414.59000,NaN,NaN
414.60000,NaN,NaN
414.61000,NaN,NaN
414.62000,NaN,NaN
414.63000,NaN,NaN
414.64000,NaN,NaN
414.65000,NaN,NaN
414.66000,NaN,NaN
414.67000,NaN,NaN
414.68000,NaN,NaN
414.69000,NaN,NaN
414.70000,NaN,NaN
414.71000,NaN,NaN
414.72000,NaN,NaN
414.73000,NaN,NaN
414.74000,NaN,NaN
414.75000,NaN,NaN
414.76000,NaN,NaN
414.77000,NaN,NaN
414.78000,NaN,NaN
414.79000,NaN,NaN
414.80000,NaN,NaN
414.81000,NaN,NaN
414.82000,NaN,NaN
414.83000,NaN,NaN
414.84000,NaN,NaN
414.85000,NaN,NaN
414.86000,NaN,NaN
414.87000,NaN,NaN
414.88000,NaN,NaN
414.89000,NaN,NaN
414.90000,NaN,NaN
414.91000,NaN,NaN
414.92000,NaN,NaN
414.93000,NaN,NaN
414.94000,NaN,NaN
414.95000,NaN,NaN
414.96000,NaN,NaN
414.97000,NaN,NaN
414.98000,NaN,NaN
414.99000,NaN,NaN
415.00000,NaN,NaN
415.01000,NaN,NaN
415.02000,NaN,NaN
415.03000,NaN,NaN
415.04000,NaN,NaN
415.05000,NaN,NaN
415.06000,NaN,NaN
415.07000,NaN,NaN
415.08000,NaN,NaN
415.09000,NaN,NaN
415.10000,NaN,NaN
415.11000,NaN,NaN
415.12000,NaN,NaN
415.13000,NaN,NaN
415.14000,NaN,NaN
415.15000,NaN,NaN
415.16000,NaN,NaN
415.17000,NaN,NaN
415.18000,NaN,NaN
415.19000,NaN,NaN
415.20000,NaN,NaN
415.21000,NaN,NaN
415.22000,NaN,NaN
415.23000,NaN,NaN
415.24000,NaN,NaN
415.25000,NaN,NaN
415.26000,NaN,NaN
415.27000,NaN,NaN
415.28000,NaN,NaN
415.29000,NaN,NaN
415.30000,NaN,NaN
415.31000,NaN,NaN
415.32000,NaN,NaN
415.33000,NaN,NaN
415.34000,NaN,NaN
415.35000,NaN,NaN
415.36000,NaN,NaN
415.37000,NaN,NaN
415.38000,NaN,NaN
415.39000,NaN,NaN
415.40000,NaN,NaN
415.41000,NaN,NaN
415.42000,NaN,NaN
415.43000,NaN,NaN
415.44000,NaN,NaN
415.45000,NaN,NaN
415.46000,NaN,NaN
415.47000,NaN,NaN
415.48000,NaN,NaN
415.49000,NaN,NaN
415.50000,NaN,NaN
415.51000,NaN,NaN
415.52000,NaN,NaN
415.53000,NaN,NaN
415.54000,NaN,NaN
415.55000,NaN,NaN
415.56000,NaN,NaN
415.57000,NaN,NaN
415.58000,NaN,NaN
415.59000,NaN,NaN
415.60000,NaN,NaN
415.61000,NaN,NaN
415.62000,NaN,NaN
415.63000,NaN,NaN
415.64000,NaN,NaN
415.65000,NaN,NaN
415.66000,NaN,NaN
415.67000,NaN,NaN
415.68000,NaN,NaN
415.69000,NaN,NaN
415.70000,NaN,NaN
415.71000,NaN,NaN
415.72000,NaN,NaN
415.73000,NaN,NaN
415.74000,NaN,NaN
415.75000,NaN,NaN
415.76000,NaN,NaN
415.77000,NaN,NaN
415.78000,NaN,NaN
415.79000,NaN,NaN
415.80000,NaN,NaN
415.81000,NaN,NaN
415.82000,NaN,NaN
415.83000,NaN,NaN
415.84000,NaN,NaN
415.85000,NaN,NaN
415.86000,NaN,NaN
415.87000,NaN,NaN
415.88000,NaN,NaN
415.89000,NaN,NaN
415.90000,NaN,NaN
415.91000,NaN,NaN
415.92000,NaN,NaN
415.93000,NaN,NaN
415.94000,NaN,NaN
415.95000,NaN,NaN
415.96000,NaN,NaN
415.97000,NaN,NaN
415.98000,NaN,NaN
415.99000,NaN,NaN
416.00000,NaN,NaN
416.01000,NaN,NaN
416.02000,NaN,NaN
416.03000,NaN,NaN
416.04000,NaN,NaN
416.05000,NaN,NaN
416.06000,NaN,NaN
416.07000,NaN,NaN
416.08000,NaN,NaN
416.09000,NaN,NaN
416.10000,NaN,NaN
416.11000,NaN,NaN
416.12000,NaN,NaN
416.13000,NaN,NaN
416.14000,NaN,NaN
416.15000,NaN,NaN
416.16000,NaN,NaN
416.17000,NaN,NaN
416.18000,NaN,NaN
416.19000,NaN,NaN
416.20000,NaN,NaN
416.21000,NaN,NaN
416.22000,NaN,NaN
416.23000,NaN,NaN
416.24000,NaN,NaN
416.25000,NaN,NaN
416.26000,NaN,NaN
416.27000,NaN,NaN
416.28000,NaN,NaN
416.29000,NaN,NaN
416.30000,NaN,NaN
416.31000,NaN,NaN
416.32000,NaN,NaN
416.33000,NaN,NaN
416.34000,NaN,NaN
416.35000,NaN,NaN
416.36000,NaN,NaN
416.37000,NaN,NaN
416.38000,NaN,NaN
416.39000,NaN,NaN
416.40000,NaN,NaN
416.41000,NaN,NaN
416.42000,NaN,NaN
416.43000,NaN,NaN
416.44000,NaN,NaN
416.45000,NaN,NaN
416.46000,NaN,NaN
416.47000,NaN,NaN
416.48000,NaN,NaN
416.49000,NaN,NaN
416.50000,NaN,NaN
416.51000,NaN,NaN
416.52000,NaN,NaN
416.53000,NaN,NaN
416.54000,NaN,NaN
416.55000,NaN,NaN
416.56000,NaN,NaN
416.57000,NaN,NaN
416.58000,NaN,NaN
416.59000,NaN,NaN
416.60000,NaN,NaN
416.61000,NaN,NaN
416.62000,NaN,NaN
416.63000,NaN,NaN
416.64000,NaN,NaN
416.65000,NaN,NaN
416.66000,NaN,NaN
416.67000,NaN,NaN
416.68000,NaN,NaN
416.69000,NaN,NaN
416.70000,NaN,NaN
416.71000,NaN,NaN
416.72000,NaN,NaN
416.73000,NaN,NaN
416.74000,NaN,NaN
416.75000,NaN,NaN
416.76000,NaN,NaN
416.77000,NaN,NaN
416.78000,NaN,NaN
416.79000,NaN,NaN
416.80000,NaN,NaN
416.81000,NaN,NaN
416.82000,NaN,NaN
416.83000,NaN,NaN
416.84000,NaN,NaN
416.85000,NaN,NaN
416.86000,NaN,NaN
416.87000,NaN,NaN
416.88000,NaN,NaN
416.89000,NaN,NaN
416.90000,NaN,NaN
416.91000,NaN,NaN
416.92000,NaN,NaN
416.93000,NaN,NaN
416.94000,NaN,NaN
416.95000,NaN,NaN
416.96000,NaN,NaN
416.97000,NaN,NaN
416.98000,NaN,NaN
416.99000,NaN,NaN
417.00000,NaN,NaN
417.01000,NaN,NaN
417.02000,NaN,NaN
417.03000,NaN,NaN
417.04000,NaN,NaN
417.05000,NaN,NaN
417.06000,NaN,NaN
417.07000,NaN,NaN
417.08000,NaN,NaN
417.09000,NaN,NaN
417.10000,NaN,NaN
417.11000,NaN,NaN
417.12000,NaN,NaN
417.13000,NaN,NaN
417.14000,NaN,NaN
417.15000,NaN,NaN
417.16000,NaN,NaN
417.17000,NaN,NaN
417.18000,NaN,NaN
417.19000,NaN,NaN
417.20000,NaN,NaN
417.21000,NaN,NaN
417.22000,NaN,NaN
417.23000,NaN,NaN
417.24000,NaN,NaN
417.25000,NaN,NaN
417.26000,NaN,NaN
417.27000,NaN,NaN
417.28000,NaN,NaN
417.29000,NaN,NaN
417.30000,NaN,NaN
417.31000,NaN,NaN
417.32000,NaN,NaN
417.33000,NaN,NaN
417.34000,NaN,NaN
417.35000,NaN,NaN
417.36000,NaN,NaN
417.37000,NaN,NaN
417.38000,NaN,NaN
417.39000,NaN,NaN
417.40000,NaN,NaN
417.41000,NaN,NaN
417.42000,NaN,NaN
417.43000,NaN,NaN
417.44000,NaN,NaN
417.45000,NaN,NaN
417.46000,NaN,NaN
417.47000,NaN,NaN
417.48000,NaN,NaN
417.49000,NaN,NaN
417.50000,NaN,NaN
417.51000,NaN,NaN
417.52000,NaN,NaN
417.53000,NaN,NaN
417.54000,NaN,NaN
417.55000,NaN,NaN
417.56000,NaN,NaN
417.57000,NaN,NaN
417.58000,NaN,NaN
417.59000,NaN,NaN
417.60000,NaN,NaN
417.61000,NaN,NaN
417.62000,NaN,NaN
417.63000,NaN,NaN
417.64000,NaN,NaN
417.65000,NaN,NaN
417.66000,NaN,NaN
417.67000,NaN,NaN
417.68000,NaN,NaN
417.69000,NaN,NaN
417.70000,NaN,NaN
417.71000,NaN,NaN
417.72000,NaN,NaN
417.73000,NaN,NaN
417.74000,NaN,NaN
417.75000,NaN,NaN
417.76000,NaN,NaN
417.77000,NaN,NaN
417.78000,NaN,NaN
417.79000,NaN,NaN
417.80000,NaN,NaN
417.81000,NaN,NaN
417.82000,NaN,NaN
417.83000,NaN,NaN
417.84000,NaN,NaN
417.85000,NaN,NaN
417.86000,NaN,NaN
417.87000,NaN,NaN
417.88000,NaN,NaN
417.89000,NaN,NaN
417.90000,NaN,NaN
417.91000,NaN,NaN
417.92000,NaN,NaN
417.93000,NaN,NaN
417.94000,NaN,NaN
417.95000,NaN,NaN
417.96000,NaN,NaN
417.97000,NaN,NaN
417.98000,NaN,NaN
417.99000,NaN,NaN
418.00000,NaN,NaN
418.01000,NaN,NaN
418.02000,NaN,NaN
418.03000,NaN,NaN
418.04000,NaN,NaN
418.05000,NaN,NaN
418.06000,NaN,NaN
418.07000,NaN,NaN
418.08000,NaN,NaN
418.09000,NaN,NaN
418.10000,NaN,NaN
418.11000,NaN,NaN
418.12000,NaN,NaN
418.13000,NaN,NaN
418.14000,NaN,NaN
418.15000,NaN,NaN
418.16000,NaN,NaN
418.17000,NaN,NaN
418.18000,NaN,NaN
418.19000,NaN,NaN
418.20000,NaN,NaN
418.21000,NaN,NaN
418.22000,NaN,NaN
418.23000,NaN,NaN
418.24000,NaN,NaN
418.25000,NaN,NaN
418.26000,NaN,NaN
418.27000,NaN,NaN
418.28000,NaN,NaN
418.29000,NaN,NaN
418.30000,NaN,NaN
418.31000,NaN,NaN
418.32000,NaN,NaN
418.33000,NaN,NaN
418.34000,NaN,NaN
418.35000,NaN,NaN
418.36000,NaN,NaN
418.37000,NaN,NaN
418.38000,NaN,NaN
418.39000,NaN,NaN
418.40000,NaN,NaN
418.41000,NaN,NaN
418.42000,NaN,NaN
418.43000,NaN,NaN
418.44000,NaN,NaN
418.45000,NaN,NaN
418.46000,NaN,NaN
418.47000,NaN,NaN
418.48000,NaN,NaN
418.49000,NaN,NaN
418.50000,NaN,NaN
418.51000,NaN,NaN
418.52000,NaN,NaN
418.53000,NaN,NaN
418.54000,NaN,NaN
418.55000,NaN,NaN
418.56000,NaN,NaN
418.57000,NaN,NaN
418.58000,NaN,NaN
418.59000,NaN,NaN
418.60000,NaN,NaN
418.61000,NaN,NaN
418.62000,NaN,NaN
418.63000,NaN,NaN
418.64000,NaN,NaN
418.65000,NaN,NaN
418.66000,NaN,NaN
418.67000,NaN,NaN
418.68000,NaN,NaN
418.69000,NaN,NaN
418.70000,NaN,NaN
418.71000,NaN,NaN
418.72000,NaN,NaN
418.73000,NaN,NaN
418.74000,NaN,NaN
418.75000,NaN,NaN
418.76000,NaN,NaN
418.77000,NaN,NaN
418.78000,NaN,NaN
418.79000,NaN,NaN
418.80000,NaN,NaN
418.81000,NaN,NaN
418.82000,NaN,NaN
418.83000,NaN,NaN
418.84000,NaN,NaN
418.85000,NaN,NaN
418.86000,NaN,NaN
418.87000,NaN,NaN
418.88000,NaN,NaN
418.89000,NaN,NaN
418.90000,NaN,NaN
418.91000,NaN,NaN
418.92000,NaN,NaN
418.93000,NaN,NaN
418.94000,NaN,NaN
418.95000,NaN,NaN
418.96000,NaN,NaN
418.97000,NaN,NaN
418.98000,NaN,NaN
418.99000,NaN,NaN
419.00000,NaN,NaN
419.01000,NaN,NaN
419.02000,NaN,NaN
419.03000,NaN,NaN
419.04000,NaN,NaN
419.05000,NaN,NaN
419.06000,NaN,NaN
419.07000,NaN,NaN
419.08000,NaN,NaN
419.09000,NaN,NaN
419.10000,NaN,NaN
419.11000,NaN,NaN
419.12000,NaN,NaN
419.13000,NaN,NaN
419.14000,NaN,NaN
419.15000,NaN,NaN
419.16000,NaN,NaN
419.17000,NaN,NaN
419.18000,NaN,NaN
419.19000,NaN,NaN
419.20000,NaN,NaN
419.21000,NaN,NaN
419.22000,NaN,NaN
419.23000,NaN,NaN
419.24000,NaN,NaN
419.25000,NaN,NaN
419.26000,NaN,NaN
419.27000,NaN,NaN
419.28000,NaN,NaN
419.29000,NaN,NaN
419.30000,NaN,NaN
419.31000,NaN,NaN
419.32000,NaN,NaN
419.33000,NaN,NaN
419.34000,NaN,NaN
419.35000,NaN,NaN
419.36000,NaN,NaN
419.37000,NaN,NaN
419.38000,NaN,NaN
419.39000,NaN,NaN
419.40000,NaN,NaN
419.41000,NaN,NaN
419.42000,NaN,NaN
419.43000,NaN,NaN
419.44000,NaN,NaN
419.45000,NaN,NaN
419.46000,NaN,NaN
419.47000,NaN,NaN
419.48000,NaN,NaN
419.49000,NaN,NaN
419.50000,NaN,NaN
419.51000,NaN,NaN
419.52000,NaN,NaN
419.53000,NaN,NaN
419.54000,NaN,NaN
419.55000,NaN,NaN
419.56000,NaN,NaN
419.57000,NaN,NaN
419.58000,NaN,NaN
419.59000,NaN,NaN
419.60000,NaN,NaN
419.61000,NaN,NaN
419.62000,NaN,NaN
419.63000,NaN,NaN
419.64000,NaN,NaN
419.65000,NaN,NaN
419.66000,NaN,NaN
419.67000,NaN,NaN
419.68000,NaN,NaN
419.69000,NaN,NaN
419.70000,NaN,NaN
419.71000,NaN,NaN
419.72000,NaN,NaN
419.73000,NaN,NaN
419.74000,NaN,NaN
419.75000,NaN,NaN
419.76000,NaN,NaN
419.77000,NaN,NaN
419.78000,NaN,NaN
419.79000,NaN,NaN
419.80000,NaN,NaN
419.81000,NaN,NaN
419.82000,NaN,NaN
419.83000,NaN,NaN
419.84000,NaN,NaN
419.85000,NaN,NaN
419.86000,NaN,NaN
419.87000,NaN,NaN
419.88000,NaN,NaN
419.89000,NaN,NaN
419.90000,NaN,NaN
419.91000,NaN,NaN
419.92000,NaN,NaN
419.93000,NaN,NaN
419.94000,NaN,NaN
419.95000,NaN,NaN
419.96000,NaN,NaN
419.97000,NaN,NaN
419.98000,NaN,NaN
419.99000,NaN,NaN
420.00000,NaN,NaN
420.01000,NaN,NaN
420.02000,NaN,NaN
420.03000,NaN,NaN
420.04000,NaN,NaN
420.05000,NaN,NaN
420.06000,NaN,NaN
420.07000,NaN,NaN
420.08000,NaN,NaN
420.09000,NaN,NaN
420.10000,NaN,NaN
420.11000,NaN,NaN
420.12000,NaN,NaN
420.13000,NaN,NaN
420.14000,NaN,NaN
420.15000,NaN,NaN
420.16000,NaN,NaN
420.17000,NaN,NaN
420.18000,NaN,NaN
420.19000,NaN,NaN
420.20000,NaN,NaN
420.21000,NaN,NaN
420.22000,NaN,NaN
420.23000,NaN,NaN
420.24000,NaN,NaN
420.25000,NaN,NaN
420.26000,NaN,NaN
420.27000,NaN,NaN
420.28000,NaN,NaN
420.29000,NaN,NaN
420.30000,NaN,NaN
420.31000,NaN,NaN
420.32000,NaN,NaN
420.33000,NaN,NaN
420.34000,NaN,NaN
420.35000,NaN,NaN
420.36000,NaN,NaN
420.37000,NaN,NaN
420.38000,NaN,NaN
420.39000,NaN,NaN
420.40000,NaN,NaN
420.41000,NaN,NaN
420.42000,NaN,NaN
420.43000,NaN,NaN
420.44000,NaN,NaN
420.45000,NaN,NaN
420.46000,NaN,NaN
420.47000,NaN,NaN
420.48000,NaN,NaN
420.49000,NaN,NaN
420.50000,NaN,NaN
420.51000,NaN,NaN
420.52000,NaN,NaN
420.53000,NaN,NaN
420.54000,NaN,NaN
420.55000,NaN,NaN
420.56000,NaN,NaN
420.57000,NaN,NaN
420.58000,NaN,NaN
420.59000,NaN,NaN
420.60000,NaN,NaN
420.61000,NaN,NaN
420.62000,NaN,NaN
420.63000,NaN,NaN
420.64000,NaN,NaN
420.65000,NaN,NaN
420.66000,NaN,NaN
420.67000,NaN,NaN
420.68000,NaN,NaN
420.69000,NaN,NaN
420.70000,NaN,NaN
420.71000,NaN,NaN
420.72000,NaN,NaN
420.73000,NaN,NaN
420.74000,NaN,NaN
420.75000,NaN,NaN
420.76000,NaN,NaN
420.77000,NaN,NaN
420.78000,NaN,NaN
420.79000,NaN,NaN
420.80000,NaN,NaN
420.81000,NaN,NaN
420.82000,NaN,NaN
420.83000,NaN,NaN
420.84000,NaN,NaN
420.85000,NaN,NaN
420.86000,NaN,NaN
420.87000,NaN,NaN
420.88000,NaN,NaN
420.89000,NaN,NaN
420.90000,NaN,NaN
420.91000,NaN,NaN
420.92000,NaN,NaN
420.93000,NaN,NaN
420.94000,NaN,NaN
420.95000,NaN,NaN
420.96000,NaN,NaN
420.97000,NaN,NaN
420.98000,NaN,NaN
420.99000,NaN,NaN
421.00000,NaN,NaN
421.01000,NaN,NaN
421.02000,NaN,NaN
421.03000,NaN,NaN
421.04000,NaN,NaN
421.05000,NaN,NaN
421.06000,NaN,NaN
421.07000,NaN,NaN
421.08000,NaN,NaN
421.09000,NaN,NaN
421.10000,NaN,NaN
421.11000,NaN,NaN
421.12000,NaN,NaN
421.13000,NaN,NaN
421.14000,NaN,NaN
421.15000,NaN,NaN
421.16000,NaN,NaN
421.17000,NaN,NaN
421.18000,NaN,NaN
421.19000,NaN,NaN
421.20000,NaN,NaN
421.21000,NaN,NaN
421.22000,NaN,NaN
421.23000,NaN,NaN
421.24000,NaN,NaN
421.25000,NaN,NaN
421.26000,NaN,NaN
421.27000,NaN,NaN
421.28000,NaN,NaN
421.29000,NaN,NaN
421.30000,NaN,NaN
421.31000,NaN,NaN
421.32000,NaN,NaN
421.33000,NaN,NaN
421.34000,NaN,NaN
421.35000,NaN,NaN
421.36000,NaN,NaN
421.37000,NaN,NaN
421.38000,NaN,NaN
421.39000,NaN,NaN
421.40000,NaN,NaN
421.41000,NaN,NaN
421.42000,NaN,NaN
421.43000,NaN,NaN
421.44000,NaN,NaN
421.45000,NaN,NaN
421.46000,NaN,NaN
421.47000,NaN,NaN
421.48000,NaN,NaN
421.49000,NaN,NaN
421.50000,NaN,NaN
421.51000,NaN,NaN
421.52000,NaN,NaN
421.53000,NaN,NaN
421.54000,NaN,NaN
421.55000,NaN,NaN
421.56000,NaN,NaN
421.57000,NaN,NaN
421.58000,NaN,NaN
421.59000,NaN,NaN
421.60000,NaN,NaN
421.61000,NaN,NaN
421.62000,NaN,NaN
421.63000,NaN,NaN
421.64000,NaN,NaN
421.65000,NaN,NaN
421.66000,NaN,NaN
421.67000,NaN,NaN
421.68000,NaN,NaN
421.69000,NaN,NaN
421.70000,NaN,NaN
421.71000,NaN,NaN
421.72000,NaN,NaN
421.73000,NaN,NaN
421.74000,NaN,NaN
421.75000,NaN,NaN
421.76000,NaN,NaN
421.77000,NaN,NaN
421.78000,NaN,NaN
421.79000,NaN,NaN
421.80000,NaN,NaN
421.81000,NaN,NaN
421.82000,NaN,NaN
421.83000,NaN,NaN
421.84000,NaN,NaN
421.85000,NaN,NaN
421.86000,NaN,NaN
421.87000,NaN,NaN
421.88000,NaN,NaN
421.89000,NaN,NaN
421.90000,NaN,NaN
421.91000,NaN,NaN
421.92000,NaN,NaN
421.93000,NaN,NaN
421.94000,NaN,NaN
421.95000,NaN,NaN
421.96000,NaN,NaN
421.97000,NaN,NaN
421.98000,NaN,NaN
421.99000,NaN,NaN
422.00000,NaN,NaN
422.01000,NaN,NaN
422.02000,NaN,NaN
422.03000,NaN,NaN
422.04000,NaN,NaN
422.05000,NaN,NaN
422.06000,NaN,NaN
422.07000,NaN,NaN
422.08000,NaN,NaN
422.09000,NaN,NaN
422.10000,NaN,NaN
422.11000,NaN,NaN
422.12000,NaN,NaN
422.13000,NaN,NaN
422.14000,NaN,NaN
422.15000,NaN,NaN
422.16000,NaN,NaN
422.17000,NaN,NaN
422.18000,NaN,NaN
422.19000,NaN,NaN
422.20000,NaN,NaN
422.21000,NaN,NaN
422.22000,NaN,NaN
422.23000,NaN,NaN
422.24000,NaN,NaN
422.25000,NaN,NaN
422.26000,NaN,NaN
422.27000,NaN,NaN
422.28000,NaN,NaN
422.29000,NaN,NaN
422.30000,NaN,NaN
422.31000,NaN,NaN
422.32000,NaN,NaN
422.33000,NaN,NaN
422.34000,NaN,NaN
422.35000,NaN,NaN
422.36000,NaN,NaN
422.37000,NaN,NaN
422.38000,NaN,NaN
422.39000,NaN,NaN
422.40000,NaN,NaN
422.41000,NaN,NaN
422.42000,NaN,NaN
422.43000,NaN,NaN
422.44000,NaN,NaN
422.45000,NaN,NaN
422.46000,NaN,NaN
422.47000,NaN,NaN
422.48000,NaN,NaN
422.49000,NaN,NaN
422.50000,NaN,NaN
422.51000,NaN,NaN
422.52000,NaN,NaN
422.53000,NaN,NaN
422.54000,NaN,NaN
422.55000,NaN,NaN
422.56000,NaN,NaN
422.57000,NaN,NaN
422.58000,NaN,NaN
422.59000,NaN,NaN
422.60000,NaN,NaN
422.61000,NaN,NaN
422.62000,NaN,NaN
422.63000,NaN,NaN
422.64000,NaN,NaN
422.65000,NaN,NaN
422.66000,NaN,NaN
422.67000,NaN,NaN
422.68000,NaN,NaN
422.69000,NaN,NaN
422.70000,NaN,NaN
422.71000,NaN,NaN
422.72000,NaN,NaN
422.73000,NaN,NaN
422.74000,NaN,NaN
422.75000,NaN,NaN
422.76000,NaN,NaN
422.77000,NaN,NaN
422.78000,NaN,NaN
422.79000,NaN,NaN
422.80000,NaN,NaN
422.81000,NaN,NaN
422.82000,NaN,NaN
422.83000,NaN,NaN
422.84000,NaN,NaN
422.85000,NaN,NaN
422.86000,NaN,NaN
422.87000,NaN,NaN
422.88000,NaN,NaN
422.89000,NaN,NaN
422.90000,NaN,NaN
422.91000,NaN,NaN
422.92000,NaN,NaN
422.93000,NaN,NaN
422.94000,NaN,NaN
422.95000,NaN,NaN
422.96000,NaN,NaN
422.97000,NaN,NaN
422.98000,NaN,NaN
422.99000,NaN,NaN
423.00000,NaN,NaN
423.01000,NaN,NaN
423.02000,NaN,NaN
423.03000,NaN,NaN
423.04000,NaN,NaN
423.05000,NaN,NaN
423.06000,NaN,NaN
423.07000,NaN,NaN
423.08000,NaN,NaN
423.09000,NaN,NaN
423.10000,NaN,NaN
423.11000,NaN,NaN
423.12000,NaN,NaN
423.13000,NaN,NaN
423.14000,NaN,NaN
423.15000,NaN,NaN
423.16000,NaN,NaN
423.17000,NaN,NaN
423.18000,NaN,NaN
423.19000,NaN,NaN
423.20000,NaN,NaN
423.21000,NaN,NaN
423.22000,NaN,NaN
423.23000,NaN,NaN
423.24000,NaN,NaN
423.25000,NaN,NaN
423.26000,NaN,NaN
423.27000,NaN,NaN
423.28000,NaN,NaN
423.29000,NaN,NaN
423.30000,NaN,NaN
423.31000,NaN,NaN
423.32000,NaN,NaN
423.33000,NaN,NaN
423.34000,NaN,NaN
423.35000,NaN,NaN
423.36000,NaN,NaN
423.37000,NaN,NaN
423.38000,NaN,NaN
423.39000,NaN,NaN
423.40000,NaN,NaN
423.41000,NaN,NaN
423.42000,NaN,NaN
423.43000,NaN,NaN
423.44000,NaN,NaN
423.45000,NaN,NaN
423.46000,NaN,NaN
423.47000,NaN,NaN
423.48000,NaN,NaN
423.49000,NaN,NaN
423.50000,NaN,NaN
423.51000,NaN,NaN
423.52000,NaN,NaN
423.53000,NaN,NaN
423.54000,NaN,NaN
423.55000,NaN,NaN
423.56000,NaN,NaN
423.57000,NaN,NaN
423.58000,NaN,NaN
423.59000,NaN,NaN
423.60000,NaN,NaN
423.61000,NaN,NaN
423.62000,NaN,NaN
423.63000,NaN,NaN
423.64000,NaN,NaN
423.65000,NaN,NaN
423.66000,NaN,NaN
423.67000,NaN,NaN
423.68000,NaN,NaN
423.69000,NaN,NaN
423.70000,NaN,NaN
423.71000,NaN,NaN
423.72000,NaN,NaN
423.73000,NaN,NaN
423.74000,NaN,NaN
423.75000,NaN,NaN
423.76000,NaN,NaN
423.77000,NaN,NaN
423.78000,NaN,NaN
423.79000,NaN,NaN
423.80000,NaN,NaN
423.81000,NaN,NaN
423.82000,NaN,NaN
423.83000,NaN,NaN
423.84000,NaN,NaN
423.85000,NaN,NaN
423.86000,NaN,NaN
423.87000,NaN,NaN
423.88000,NaN,NaN
423.89000,NaN,NaN
423.90000,NaN,NaN
423.91000,NaN,NaN
423.92000,NaN,NaN
423.93000,NaN,NaN
423.94000,NaN,NaN
423.95000,NaN,NaN
423.96000,NaN,NaN
423.97000,NaN,NaN
423.98000,NaN,NaN
423.99000,NaN,NaN
424.00000,NaN,NaN
424.01000,NaN,NaN
424.02000,NaN,NaN
424.03000,NaN,NaN
424.04000,NaN,NaN
424.05000,NaN,NaN
424.06000,NaN,NaN
424.07000,NaN,NaN
424.08000,NaN,NaN
424.09000,NaN,NaN
424.10000,NaN,NaN
424.11000,NaN,NaN
424.12000,NaN,NaN
424.13000,NaN,NaN
424.14000,NaN,NaN
424.15000,NaN,NaN
424.16000,NaN,NaN
424.17000,NaN,NaN
424.18000,NaN,NaN
424.19000,NaN,NaN
424.20000,NaN,NaN
424.21000,NaN,NaN
424.22000,NaN,NaN
424.23000,NaN,NaN
424.24000,NaN,NaN
424.25000,NaN,NaN
424.26000,NaN,NaN
424.27000,NaN,NaN
424.28000,NaN,NaN
424.29000,NaN,NaN
424.30000,NaN,NaN
424.31000,NaN,NaN
424.32000,NaN,NaN
424.33000,NaN,NaN
424.34000,NaN,NaN
424.35000,NaN,NaN
424.36000,NaN,NaN
424.37000,NaN,NaN
424.38000,NaN,NaN
424.39000,NaN,NaN
424.40000,NaN,NaN
424.41000,NaN,NaN
424.42000,NaN,NaN
424.43000,NaN,NaN
424.44000,NaN,NaN
424.45000,NaN,NaN
424.46000,NaN,NaN
424.47000,NaN,NaN
424.48000,NaN,NaN
424.49000,NaN,NaN
424.50000,NaN,NaN
424.51000,NaN,NaN
424.52000,NaN,NaN
424.53000,NaN,NaN
424.54000,NaN,NaN
424.55000,NaN,NaN
424.56000,NaN,NaN
424.57000,NaN,NaN
424.58000,NaN,NaN
424.59000,NaN,NaN
424.60000,NaN,NaN
424.61000,NaN,NaN
424.62000,NaN,NaN
424.63000,NaN,NaN
424.64000,NaN,NaN
424.65000,NaN,NaN
424.66000,NaN,NaN
424.67000,NaN,NaN
424.68000,NaN,NaN
424.69000,NaN,NaN
424.70000,NaN,NaN
424.71000,NaN,NaN
424.72000,NaN,NaN
424.73000,NaN,NaN
424.74000,NaN,NaN
424.75000,NaN,NaN
424.76000,NaN,NaN
424.77000,NaN,NaN
424.78000,NaN,NaN
