wave,flux,fluxerr
355.80000,5.0767936e-12,4.3477058e-14
355.81000,4.3926448e-12,4.0416036e-14
355.82000,3.6827635e-12,3.6875969e-14
355.83000,2.7956498e-12,3.1797755e-14
355.84000,1.8044495e-12,2.5481413e-14
355.85000,1.0919097e-12,2.0576630e-14
355.86000,9.1340989e-13,1.9408028e-14
355.87000,1.1474550e-12,2.1331404e-14
355.88000,1.7804201e-12,2.5730876e-14
355.89000,2.7181952e-12,3.1580481e-14
355.90000,3.5536219e-12,3.6408718e-14
355.91000,4.0672299e-12,3.9140913e-14
355.92000,4.5184539e-12,4.1269175e-14
355.93000,4.8353471e-12,4.2746384e-14
355.94000,4.6779072e-12,4.2067511e-14
355.95000,4.4677576e-12,4.1003133e-14
355.96000,4.8161568e-12,4.2478883e-14
355.97000,5.2298129e-12,4.4503355e-14
355.98000,5.1068888e-12,4.4281792e-14
355.99000,4.8235928e-12,4.3233782e-14
356.00000,4.8627975e-12,4.3523540e-14
356.01000,5.0886849e-12,4.4631526e-14
356.02000,5.2935417e-12,4.5854330e-14
356.03000,5.4437814e-12,4.7166704e-14
356.04000,5.4633952e-12,4.7785796e-14
356.05000,5.0851816e-12,4.6116286e-14
356.06000,4.2998185e-12,4.2196245e-14
356.07000,3.4217321e-12,3.7474550e-14
356.08000,2.6760096e-12,3.3004096e-14
356.09000,2.5990716e-12,3.2050755e-14
356.10000,3.6780705e-12,3.7463405e-14
356.11000,5.4167810e-12,4.6175721e-14
356.12000,6.6034365e-12,5.2039965e-14
356.13000,6.8255544e-12,5.3306751e-14
356.14000,6.2106207e-12,5.0418748e-14
356.15000,4.7991669e-12,4.3346104e-14
356.16000,2.9569148e-12,3.3244079e-14
356.17000,1.6738084e-12,2.5401390e-14
356.18000,1.6398953e-12,2.5103126e-14
356.19000,2.6980875e-12,3.1843311e-14
356.20000,4.0136058e-12,3.9858241e-14
356.21000,4.8183696e-12,4.4575507e-14
356.22000,5.3386599e-12,4.7331087e-14
356.23000,5.9406598e-12,4.9978554e-14
356.24000,6.4199241e-12,5.1961041e-14
356.25000,6.4960177e-12,5.2382700e-14
356.26000,6.4644888e-12,5.2462869e-14
356.27000,6.5156992e-12,5.2741012e-14
356.28000,6.2342352e-12,5.1376924e-14
356.29000,5.6351634e-12,4.8614697e-14
356.30000,5.3098476e-12,4.6962403e-14
356.31000,5.2416966e-12,4.6627899e-14
356.32000,5.4243348e-12,4.8292115e-14
356.33000,5.7270139e-12,5.0815479e-14
356.34000,5.4940504e-12,4.9595360e-14
356.35000,4.8498601e-12,4.5689098e-14
356.36000,4.6123223e-12,4.4261384e-14
356.37000,4.9812753e-12,4.6069572e-14
356.38000,5.3838327e-12,4.7997988e-14
356.39000,5.3442490e-12,4.7729645e-14
356.40000,4.7142755e-12,4.4528564e-14
356.41000,3.9111835e-12,4.0396047e-14
356.42000,3.7006455e-12,3.9156209e-14
356.43000,3.9395937e-12,4.0168282e-14
356.44000,3.9022062e-12,3.9840898e-14
356.45000,3.4941174e-12,3.7724190e-14
356.46000,3.1828928e-12,3.6078580e-14
356.47000,3.0181884e-12,3.4968900e-14
356.48000,2.5785590e-12,3.1957517e-14
356.49000,1.8525947e-12,2.7102084e-14
356.50000,1.3974331e-12,2.4210219e-14
356.51000,1.4309752e-12,2.4711130e-14
356.52000,1.5294425e-12,2.5465136e-14
356.53000,1.4633432e-12,2.4882159e-14
356.54000,1.3692527e-12,2.4142968e-14
356.55000,1.4155247e-12,2.4518690e-14
356.56000,1.6861797e-12,2.6463364e-14
356.57000,2.1400942e-12,2.9525554e-14
356.58000,2.5537187e-12,3.2168644e-14
356.59000,2.6850874e-12,3.2937683e-14
356.60000,2.4301597e-12,3.1211275e-14
356.61000,1.9620289e-12,2.7991639e-14
356.62000,1.4557171e-12,2.4150757e-14
356.63000,1.0222272e-12,2.0530563e-14
356.64000,8.5608730e-13,1.9098678e-14
356.65000,1.1931291e-12,2.1766422e-14
356.66000,1.9819071e-12,2.7447154e-14
356.67000,2.9236285e-12,3.3491136e-14
356.68000,3.5780206e-12,3.7409231e-14
356.69000,3.7149554e-12,3.8082205e-14
356.70000,3.6258943e-12,3.7270156e-14
356.71000,3.7875421e-12,3.7739917e-14
356.72000,4.0626464e-12,3.8934982e-14
356.73000,3.9674953e-12,3.8502656e-14
356.74000,3.6176252e-12,3.6833805e-14
356.75000,3.2301456e-12,3.4582022e-14
356.76000,2.5778188e-12,3.0515011e-14
356.77000,2.0171570e-12,2.7088340e-14
356.78000,2.3338067e-12,2.8903238e-14
356.79000,3.4012875e-12,3.4666901e-14
356.80000,4.4033646e-12,3.9624195e-14
356.81000,4.7270003e-12,4.1111206e-14
356.82000,4.4645998e-12,3.9937944e-14
356.83000,3.9678512e-12,3.7655857e-14
356.84000,3.5136149e-12,3.5401344e-14
356.85000,3.3583499e-12,3.4526814e-14
356.86000,3.5475019e-12,3.5363222e-14
356.87000,3.6251431e-12,3.5661396e-14
356.88000,3.2702977e-12,3.3833963e-14
356.89000,2.8015017e-12,3.1440069e-14
356.90000,2.6600923e-12,3.0724775e-14
356.91000,2.7678635e-12,3.1264158e-14
356.92000,2.5910936e-12,3.0077743e-14
356.93000,1.9577530e-12,2.6099045e-14
356.94000,1.3372398e-12,2.2090122e-14
356.95000,1.1952997e-12,2.1210515e-14
356.96000,1.4078667e-12,2.2800027e-14
356.97000,1.5410838e-12,2.3805830e-14
356.98000,1.4085452e-12,2.2837867e-14
356.99000,1.1097228e-12,2.0458265e-14
357.00000,7.9149781e-13,1.7700946e-14
357.01000,5.8628520e-13,1.5805572e-14
357.02000,5.9110130e-13,1.5832637e-14
357.03000,8.5319392e-13,1.8136635e-14
357.04000,1.3246576e-12,2.1937555e-14
357.05000,1.9060750e-12,2.6121866e-14
357.06000,2.4644995e-12,2.9687928e-14
357.07000,2.9202092e-12,3.2322684e-14
357.08000,3.2531556e-12,3.4079131e-14
357.09000,3.4552862e-12,3.5076060e-14
357.10000,3.4366010e-12,3.4935626e-14
357.11000,3.1548132e-12,3.3463289e-14
357.12000,2.8271349e-12,3.1764704e-14
357.13000,2.8844209e-12,3.2085447e-14
357.14000,3.3058330e-12,3.4336453e-14
357.15000,3.5177195e-12,3.5470168e-14
357.16000,3.1206305e-12,3.3160780e-14
357.17000,2.1506847e-12,2.7056310e-14
357.18000,1.1842051e-12,2.0375777e-14
357.19000,8.0505802e-13,1.7584900e-14
357.20000,1.1592391e-12,2.0341699e-14
357.21000,1.9672509e-12,2.6220514e-14
357.22000,2.6091562e-12,3.0635724e-14
357.23000,2.5403540e-12,3.0314630e-14
357.24000,1.8107716e-12,2.5583845e-14
357.25000,1.1563834e-12,2.1140001e-14
357.26000,1.2032672e-12,2.1371729e-14
357.27000,2.0226562e-12,2.6471960e-14
357.28000,3.3374192e-12,3.3929102e-14
357.29000,4.3645465e-12,3.9389477e-14
357.30000,4.5970999e-12,4.0793952e-14
357.31000,4.4668584e-12,4.0367806e-14
357.32000,4.5061333e-12,4.0600720e-14
357.33000,4.4513719e-12,4.0375189e-14
357.34000,4.1551255e-12,3.9045480e-14
357.35000,3.7916576e-12,3.7266102e-14
357.36000,3.2337402e-12,3.4309736e-14
357.37000,2.5038516e-12,3.0339115e-14
357.38000,2.0717489e-12,2.7951676e-14
357.39000,2.1597128e-12,2.8488040e-14
357.40000,2.5775543e-12,3.0898320e-14
357.41000,2.9697840e-12,3.3030918e-14
357.42000,3.1894273e-12,3.4133881e-14
357.43000,3.3960152e-12,3.5273727e-14
357.44000,3.7697262e-12,3.7184620e-14
357.45000,4.3268604e-12,3.9622152e-14
357.46000,4.6695790e-12,4.0882580e-14
357.47000,4.2767503e-12,3.8843844e-14
357.48000,3.2626333e-12,3.3824806e-14
357.49000,2.2331473e-12,2.8426405e-14
357.50000,1.6954462e-12,2.5513406e-14
357.51000,1.6612411e-12,2.5458417e-14
357.52000,1.6037386e-12,2.4994975e-14
357.53000,1.3438936e-12,2.2977179e-14
357.54000,1.4304137e-12,2.3202116e-14
357.55000,2.2557481e-12,2.8087745e-14
357.56000,3.1974771e-12,3.3530686e-14
357.57000,3.3705601e-12,3.4562144e-14
357.58000,2.9577328e-12,3.2466802e-14
357.59000,2.7391801e-12,3.1477531e-14
357.60000,2.8666683e-12,3.2327007e-14
357.61000,2.8932171e-12,3.2417002e-14
357.62000,2.4106824e-12,2.9338270e-14
357.63000,1.7198170e-12,2.5007548e-14
357.64000,1.5602143e-12,2.4115009e-14
357.65000,2.0981994e-12,2.7619034e-14
357.66000,2.7817718e-12,3.1912938e-14
357.67000,2.9731471e-12,3.3200745e-14
357.68000,2.7365549e-12,3.1970253e-14
357.69000,2.5775519e-12,3.1129913e-14
357.70000,2.6247296e-12,3.1379211e-14
357.71000,2.5394664e-12,3.0788447e-14
357.72000,2.2195990e-12,2.8852546e-14
357.73000,2.0954127e-12,2.8171006e-14
357.74000,2.3351213e-12,2.9694687e-14
357.75000,2.6076640e-12,3.1365507e-14
357.76000,2.6242831e-12,3.1481526e-14
357.77000,2.3513834e-12,2.9824897e-14
357.78000,1.8904462e-12,2.6907290e-14
357.79000,1.5193989e-12,2.4509421e-14
357.80000,1.4251642e-12,2.3951492e-14
357.81000,1.4644120e-12,2.4298683e-14
357.82000,1.4562130e-12,2.4272867e-14
357.83000,1.3180304e-12,2.3212557e-14
357.84000,1.0298284e-12,2.0771215e-14
357.85000,6.8172136e-13,1.7464395e-14
357.86000,4.0683830e-13,1.4485043e-14
357.87000,2.8516757e-13,1.3009157e-14
357.88000,3.2641311e-13,1.3466093e-14
357.89000,5.3708019e-13,1.5786352e-14
357.90000,8.8385961e-13,1.9220654e-14
357.91000,1.2727369e-12,2.2662501e-14
357.92000,1.6030495e-12,2.5326636e-14
357.93000,1.8503435e-12,2.7114166e-14
357.94000,2.0384260e-12,2.8307211e-14
357.95000,2.1784693e-12,2.9091617e-14
357.96000,2.2928556e-12,2.9702835e-14
357.97000,2.4101467e-12,3.0350731e-14
357.98000,2.5225763e-12,3.0984269e-14
357.99000,2.5685612e-12,3.1243890e-14
358.00000,2.5269153e-12,3.1049080e-14
358.01000,2.4328373e-12,3.0602717e-14
358.02000,2.2864840e-12,2.9792852e-14
358.03000,2.1406896e-12,2.8857571e-14
358.04000,2.0468417e-12,2.8194992e-14
358.05000,1.9472962e-12,2.7537254e-14
358.06000,1.7865420e-12,2.6526403e-14
358.07000,1.5403496e-12,2.4897074e-14
358.08000,1.1921402e-12,2.2236163e-14
358.09000,8.2310451e-13,1.8935850e-14
358.10000,5.5254850e-13,1.6175491e-14
358.11000,4.0093341e-13,1.4400792e-14
358.12000,3.4323679e-13,1.3647606e-14
358.13000,4.1357452e-13,1.4454723e-14
358.14000,6.0875874e-13,1.6635225e-14
358.15000,8.9661729e-13,1.9502597e-14
358.16000,1.2172136e-12,2.2318199e-14
358.17000,1.5150636e-12,2.4658897e-14
358.18000,1.7733653e-12,2.6570502e-14
358.19000,2.0091528e-12,2.8241442e-14
358.20000,2.2009120e-12,2.9466316e-14
358.21000,2.2879097e-12,2.9924860e-14
358.22000,2.2646011e-12,2.9735954e-14
358.23000,2.2820148e-12,2.9834131e-14
358.24000,2.4222324e-12,3.0655797e-14
358.25000,2.4768347e-12,3.0978244e-14
358.26000,2.3767210e-12,3.0429175e-14
358.27000,2.4508692e-12,3.0881989e-14
358.28000,2.8660580e-12,3.3195724e-14
358.29000,3.3561466e-12,3.5820553e-14
358.30000,3.6334527e-12,3.7275486e-14
358.31000,3.6846038e-12,3.7593238e-14
358.32000,3.6275706e-12,3.7353478e-14
358.33000,3.5416191e-12,3.6917484e-14
358.34000,3.6128334e-12,3.7253032e-14
358.35000,3.8750634e-12,3.8585114e-14
358.36000,4.0552486e-12,3.9541114e-14
358.37000,4.0914826e-12,3.9784816e-14
358.38000,4.1499275e-12,4.0158743e-14
358.39000,4.2709250e-12,4.0823442e-14
358.40000,4.4442860e-12,4.1677552e-14
358.41000,4.5933821e-12,4.2398259e-14
358.42000,4.5535824e-12,4.2223303e-14
358.43000,4.2277881e-12,4.0521595e-14
358.44000,3.5074138e-12,3.6573559e-14
358.45000,2.5598035e-12,3.1223936e-14
358.46000,1.7888367e-12,2.6539312e-14
358.47000,1.3085758e-12,2.3175061e-14
358.48000,1.1479421e-12,2.1865315e-14
358.49000,1.2910789e-12,2.2957014e-14
358.50000,1.4057574e-12,2.3891560e-14
358.51000,1.2153032e-12,2.2367213e-14
358.52000,8.8511828e-13,1.9581738e-14
358.53000,7.0975793e-13,1.7962176e-14
358.54000,7.9576092e-13,1.8602494e-14
358.55000,9.7375283e-13,2.0152776e-14
358.56000,9.6403507e-13,2.0078481e-14
358.57000,8.6947747e-13,1.9176362e-14
358.58000,1.1012377e-12,2.0943067e-14
358.59000,1.7168133e-12,2.5669881e-14
358.60000,2.2542460e-12,2.9642185e-14
358.61000,2.4478433e-12,3.1059108e-14
358.62000,2.4904590e-12,3.1302202e-14
358.63000,2.5709453e-12,3.1493756e-14
358.64000,2.6562665e-12,3.1681390e-14
358.65000,2.5302136e-12,3.0861089e-14
358.66000,2.3471982e-12,2.9895224e-14
358.67000,2.2871755e-12,2.9652635e-14
358.68000,2.1769425e-12,2.9012485e-14
358.69000,1.9451814e-12,2.7571653e-14
358.70000,1.6869407e-12,2.5879412e-14
358.71000,1.5170196e-12,2.4655920e-14
358.72000,1.5654023e-12,2.4811418e-14
358.73000,1.8689465e-12,2.6721235e-14
358.74000,2.3403643e-12,2.9861547e-14
358.75000,2.9092792e-12,3.3419722e-14
358.76000,3.2951081e-12,3.5551611e-14
358.77000,2.9944311e-12,3.3504857e-14
358.78000,2.1180030e-12,2.7801819e-14
358.79000,1.4833347e-12,2.3414807e-14
358.80000,1.7600098e-12,2.5032978e-14
358.81000,2.8209880e-12,3.1684418e-14
358.82000,3.8295243e-12,3.7723646e-14
358.83000,4.2084386e-12,3.9820701e-14
358.84000,4.0958799e-12,3.9141256e-14
358.85000,3.6005563e-12,3.6497159e-14
358.86000,3.2247686e-12,3.4422375e-14
358.87000,3.4385966e-12,3.5343885e-14
358.88000,3.6118428e-12,3.6070062e-14
358.89000,3.0182389e-12,3.2563338e-14
358.90000,2.0018041e-12,2.6180037e-14
358.91000,1.3462760e-12,2.1577117e-14
358.92000,1.5171549e-12,2.2466893e-14
358.93000,2.2401931e-12,2.7250374e-14
358.94000,2.5807126e-12,2.9699247e-14
358.95000,2.2198323e-12,2.7750498e-14
358.96000,1.6556154e-12,2.4272379e-14
358.97000,1.5332308e-12,2.3412938e-14
358.98000,2.1411802e-12,2.7044301e-14
358.99000,3.0718873e-12,3.2309971e-14
359.00000,3.7576224e-12,3.6006163e-14
359.01000,4.0930441e-12,3.7890181e-14
359.02000,4.1028327e-12,3.8131207e-14
359.03000,3.5457719e-12,3.5321157e-14
359.04000,2.5605297e-12,2.9902069e-14
359.05000,2.0827965e-12,2.7357976e-14
359.06000,2.7311460e-12,3.2119945e-14
359.07000,3.9484576e-12,4.0378329e-14
359.08000,4.8604666e-12,4.4856995e-14
359.09000,5.1201339e-12,4.4324284e-14
359.10000,4.9586681e-12,4.2602880e-14
359.11000,4.6857731e-12,4.1185447e-14
359.12000,4.3406965e-12,3.9448722e-14
359.13000,3.9344346e-12,3.7418193e-14
359.14000,3.7072484e-12,3.6417573e-14
359.15000,3.8451394e-12,3.7249437e-14
359.16000,4.0902129e-12,3.8467140e-14
359.17000,4.1266718e-12,3.8518637e-14
359.18000,3.9585229e-12,3.7470389e-14
359.19000,3.5902594e-12,3.5441539e-14
359.20000,3.1167637e-12,3.3022443e-14
359.21000,2.8828477e-12,3.1869544e-14
359.22000,2.9800379e-12,3.2349587e-14
359.23000,3.1165927e-12,3.3023277e-14
359.24000,3.0330123e-12,3.2671046e-14
359.25000,2.7754271e-12,3.1552514e-14
359.26000,2.5201097e-12,3.0441975e-14
359.27000,2.3007632e-12,2.9367046e-14
359.28000,2.0359979e-12,2.7778347e-14
359.29000,1.7464259e-12,2.5899234e-14
359.30000,1.5263737e-12,2.4437451e-14
359.31000,1.3497209e-12,2.3020572e-14
359.32000,1.1058781e-12,2.0643964e-14
359.33000,7.8653908e-13,1.7451663e-14
359.34000,5.0879143e-13,1.4581742e-14
359.35000,3.7885457e-13,1.3220899e-14
359.36000,4.4199352e-13,1.4020856e-14
359.37000,6.9095364e-13,1.6650553e-14
359.38000,1.1080281e-12,2.0472566e-14
359.39000,1.5639327e-12,2.4103759e-14
359.40000,1.9324038e-12,2.6537997e-14
359.41000,2.2198007e-12,2.8201094e-14
359.42000,2.4937789e-12,2.9835304e-14
359.43000,2.7366048e-12,3.1225748e-14
359.44000,2.8384361e-12,3.1794715e-14
359.45000,2.6644117e-12,3.0950902e-14
359.46000,2.2519218e-12,2.8571467e-14
359.47000,1.7507815e-12,2.5169748e-14
359.48000,1.3047251e-12,2.1781133e-14
359.49000,1.1536527e-12,2.0481711e-14
359.50000,1.4321203e-12,2.2420937e-14
359.51000,1.9763940e-12,2.6149489e-14
359.52000,2.5385217e-12,2.9679722e-14
359.53000,3.0224768e-12,3.2242586e-14
359.54000,3.5225631e-12,3.4520942e-14
359.55000,4.0589318e-12,3.6904283e-14
359.56000,4.3415703e-12,3.8161167e-14
359.57000,4.1386435e-12,3.7359367e-14
359.58000,3.6852560e-12,3.5495540e-14
359.59000,3.1881224e-12,3.3032986e-14
359.60000,2.6306435e-12,2.9814736e-14
359.61000,2.2863335e-12,2.7719863e-14
359.62000,2.6845903e-12,2.9602799e-14
359.63000,3.7525920e-12,3.4797724e-14
359.64000,4.8001086e-12,3.9667524e-14
359.65000,5.3744883e-12,4.2101705e-14
359.66000,5.6716690e-12,4.3142351e-14
359.67000,5.9242321e-12,4.4106499e-14
359.68000,6.0244679e-12,4.4632209e-14
359.69000,5.7117515e-12,4.3477771e-14
359.70000,4.9240992e-12,4.0291247e-14
359.71000,4.2605239e-12,3.7580135e-14
359.72000,4.2625752e-12,3.7652261e-14
359.73000,4.4984964e-12,3.8650150e-14
359.74000,4.1852988e-12,3.6978712e-14
359.75000,3.1490891e-12,3.1392584e-14
359.76000,1.8451254e-12,2.3665245e-14
359.77000,1.0258633e-12,1.8450695e-14
359.78000,1.1535219e-12,1.9511765e-14
359.79000,2.0368385e-12,2.5503449e-14
359.80000,3.1699679e-12,3.2362929e-14
359.81000,4.1287251e-12,3.7321583e-14
359.82000,4.8826348e-12,4.0643899e-14
359.83000,5.6019695e-12,4.3482646e-14
359.84000,6.2280354e-12,4.5836108e-14
359.85000,6.1900559e-12,4.5555398e-14
359.86000,5.2204116e-12,4.1553034e-14
359.87000,4.0798485e-12,3.6869918e-14
359.88000,3.8028471e-12,3.5913969e-14
359.89000,4.2267246e-12,3.7994085e-14
359.90000,4.6969275e-12,4.0155187e-14
359.91000,5.1728351e-12,4.2172077e-14
359.92000,5.6318120e-12,4.4059910e-14
359.93000,5.8382085e-12,4.4929387e-14
359.94000,5.7787510e-12,4.4683581e-14
359.95000,5.6213187e-12,4.3974083e-14
359.96000,5.3736950e-12,4.2959788e-14
359.97000,5.2632100e-12,4.2663862e-14
359.98000,5.4756777e-12,4.3783753e-14
359.99000,5.7549795e-12,4.5089933e-14
360.00000,6.0399741e-12,4.6188570e-14
360.01000,6.6047045e-12,4.8234530e-14
360.02000,7.1701909e-12,5.0244074e-14
360.03000,7.2929096e-12,5.0587493e-14
360.04000,6.9604783e-12,4.9240503e-14
360.05000,6.2917903e-12,4.6513982e-14
360.06000,5.0500431e-12,4.1172438e-14
360.07000,3.6449118e-12,3.4950714e-14
360.08000,3.2505419e-12,3.3334441e-14
360.09000,4.0500430e-12,3.7160318e-14
360.10000,4.9298428e-12,4.1156502e-14
360.11000,4.8182966e-12,4.0709722e-14
360.12000,4.1950013e-12,3.8090103e-14
360.13000,4.2989295e-12,3.8632214e-14
360.14000,5.0684066e-12,4.1966711e-14
360.15000,5.5272799e-12,4.3948527e-14
360.16000,5.1452457e-12,4.2495652e-14
360.17000,4.3913198e-12,3.9555107e-14
360.18000,3.5970077e-12,3.5826648e-14
360.19000,2.5635028e-12,2.9946489e-14
360.20000,1.5751279e-12,2.3803102e-14
360.21000,1.0299721e-12,2.0150210e-14
360.22000,9.1324275e-13,1.9345468e-14
360.23000,1.0822074e-12,2.0595782e-14
360.24000,1.5369381e-12,2.3793233e-14
360.25000,2.1989238e-12,2.8150401e-14
360.26000,3.0075766e-12,3.2854798e-14
360.27000,3.8707346e-12,3.7166098e-14
360.28000,4.6899830e-12,4.0772362e-14
360.29000,5.2198181e-12,4.2980165e-14
360.30000,5.0496427e-12,4.2240152e-14
360.31000,4.1635479e-12,3.8364076e-14
360.32000,3.4099656e-12,3.5061479e-14
360.33000,3.5237254e-12,3.5819689e-14
360.34000,4.0102177e-12,3.8307447e-14
360.35000,3.9863717e-12,3.8242205e-14
360.36000,3.3880850e-12,3.5250803e-14
360.37000,2.6626252e-12,3.1382471e-14
360.38000,2.2034275e-12,2.8759855e-14
360.39000,2.3039683e-12,2.9290663e-14
360.40000,2.7708482e-12,3.2010554e-14
360.41000,2.9768740e-12,3.3295451e-14
360.42000,2.6538938e-12,3.1491588e-14
360.43000,2.2542229e-12,2.9201006e-14
360.44000,2.2604271e-12,2.9366697e-14
360.45000,2.4838668e-12,3.0843188e-14
360.46000,2.5385053e-12,3.1219799e-14
360.47000,2.3909751e-12,3.0348067e-14
360.48000,2.1831949e-12,2.9094721e-14
360.49000,1.9375328e-12,2.7481665e-14
360.50000,1.5941498e-12,2.5030817e-14
360.51000,1.1462577e-12,2.1463535e-14
360.52000,7.1481029e-13,1.7621698e-14
360.53000,4.5134108e-13,1.5053760e-14
360.54000,4.0990697e-13,1.4689269e-14
360.55000,5.6939098e-13,1.6385269e-14
360.56000,8.9053680e-13,1.9415312e-14
360.57000,1.3118587e-12,2.2896876e-14
360.58000,1.7724876e-12,2.6242766e-14
360.59000,2.2106628e-12,2.9137804e-14
360.60000,2.5863043e-12,3.1427950e-14
360.61000,2.8741146e-12,3.3042577e-14
360.62000,3.0706272e-12,3.4048060e-14
360.63000,3.1741540e-12,3.4562438e-14
360.64000,3.1119887e-12,3.4221866e-14
360.65000,2.8081747e-12,3.2477807e-14
360.66000,2.2683787e-12,2.9215208e-14
360.67000,1.8284023e-12,2.6420758e-14
360.68000,2.0259292e-12,2.7337221e-14
360.69000,2.9364098e-12,3.2247410e-14
360.70000,4.0058961e-12,3.7806842e-14
360.71000,4.6598445e-12,4.1028757e-14
360.72000,4.8594705e-12,4.1910124e-14
360.73000,4.6868433e-12,4.1018751e-14
360.74000,4.0422536e-12,3.7926826e-14
360.75000,3.3113586e-12,3.4420759e-14
360.76000,3.2564714e-12,3.4216563e-14
360.77000,3.8671342e-12,3.7227458e-14
360.78000,4.3977528e-12,3.9752537e-14
360.79000,4.4282255e-12,3.9875321e-14
360.80000,4.0165318e-12,3.7896759e-14
360.81000,3.4281065e-12,3.5010727e-14
360.82000,2.9523159e-12,3.2607839e-14
360.83000,2.6635580e-12,3.1069677e-14
360.84000,2.4349708e-12,2.9787536e-14
360.85000,2.2449994e-12,2.8722204e-14
360.86000,2.1330059e-12,2.8039408e-14
360.87000,1.9872232e-12,2.7034174e-14
360.88000,1.7709384e-12,2.5569862e-14
360.89000,1.6439921e-12,2.4734911e-14
360.90000,1.6791924e-12,2.5003425e-14
360.91000,1.6703433e-12,2.4913477e-14
360.92000,1.4115664e-12,2.2926763e-14
360.93000,1.1033349e-12,2.0540098e-14
360.94000,1.1732552e-12,2.1034950e-14
360.95000,1.7550718e-12,2.4990429e-14
360.96000,2.5835695e-12,3.0033369e-14
360.97000,3.3214330e-12,3.4120212e-14
360.98000,3.7886510e-12,3.6475799e-14
360.99000,3.8860534e-12,3.6717138e-14
361.00000,3.4415262e-12,3.4148054e-14
361.01000,2.5288308e-12,2.9053437e-14
361.02000,1.6585561e-12,2.3807613e-14
361.03000,1.0546937e-12,1.9420672e-14
361.04000,6.6065469e-13,1.5988125e-14
361.05000,6.2936215e-13,1.5449161e-14
361.06000,1.1190001e-12,1.9118236e-14
361.07000,2.0749742e-12,2.5730510e-14
361.08000,2.9925087e-12,3.1519818e-14
361.09000,3.2464182e-12,3.3219634e-14
361.10000,2.9414442e-12,3.1659464e-14
361.11000,3.0109983e-12,3.1748269e-14
361.12000,3.8671971e-12,3.5825592e-14
361.13000,4.7681315e-12,4.0235650e-14
361.14000,4.8406563e-12,4.0572496e-14
361.15000,4.0995553e-12,3.7032278e-14
361.16000,3.6390111e-12,3.5021306e-14
361.17000,4.1584735e-12,3.7517707e-14
361.18000,4.9865516e-12,4.0998296e-14
361.19000,5.1465674e-12,4.1402045e-14
361.20000,4.5452508e-12,3.9110945e-14
361.21000,4.1030338e-12,3.8645645e-14
361.22000,4.5206058e-12,4.1840435e-14
361.23000,5.3195122e-12,4.4733694e-14
361.24000,5.5234472e-12,4.4086536e-14
361.25000,4.6792975e-12,3.9316694e-14
361.26000,3.2101863e-12,3.1611334e-14
361.27000,1.8415112e-12,2.3946630e-14
361.28000,1.2225432e-12,2.0483557e-14
361.29000,1.4055490e-12,2.2027169e-14
361.30000,1.8824215e-12,2.5213962e-14
361.31000,2.5164546e-12,2.8650835e-14
361.32000,3.5108827e-12,3.3368766e-14
361.33000,4.4529169e-12,3.7752840e-14
361.34000,4.4988388e-12,3.8333773e-14
361.35000,3.6571718e-12,3.4836942e-14
361.36000,2.6324955e-12,2.9663359e-14
361.37000,1.8280715e-12,2.4809053e-14
361.38000,1.4061856e-12,2.2026332e-14
361.39000,1.6281125e-12,2.3275327e-14
361.40000,2.5114417e-12,2.8220710e-14
361.41000,3.7820791e-12,3.4594293e-14
361.42000,5.2105621e-12,4.0941027e-14
361.43000,6.5805055e-12,4.6514513e-14
361.44000,7.1852728e-12,4.8965882e-14
361.45000,6.5470260e-12,4.6703109e-14
361.46000,5.3510591e-12,4.2138147e-14
361.47000,4.4624526e-12,3.8653041e-14
361.48000,4.4429975e-12,3.8738250e-14
361.49000,5.3218213e-12,4.2448810e-14
361.50000,6.1636400e-12,4.6100677e-14
361.51000,6.3638765e-12,4.7439373e-14
361.52000,6.2620685e-12,4.7315469e-14
361.53000,6.1086306e-12,4.6421014e-14
361.54000,5.7223544e-12,4.4354994e-14
361.55000,4.7923096e-12,3.9839772e-14
361.56000,3.5220372e-12,3.3706145e-14
361.57000,3.0624176e-12,3.1538441e-14
361.58000,3.9228208e-12,3.5655955e-14
361.59000,5.2050771e-12,4.1488922e-14
361.60000,5.8774473e-12,4.4505714e-14
361.61000,5.7316556e-12,4.4024503e-14
361.62000,5.2525533e-12,4.2008482e-14
361.63000,5.0131907e-12,4.0857359e-14
361.64000,5.1288156e-12,4.1204406e-14
361.65000,5.1128368e-12,4.1107902e-14
361.66000,4.9954829e-12,4.0663257e-14
361.67000,5.4145471e-12,4.2389456e-14
361.68000,6.0605668e-12,4.5009982e-14
361.69000,6.2360113e-12,4.5909461e-14
361.70000,5.9176270e-12,4.5002742e-14
361.71000,5.4302626e-12,4.3294433e-14
361.72000,4.9827740e-12,4.1512805e-14
361.73000,4.5913585e-12,3.9874056e-14
361.74000,4.3993866e-12,3.9045365e-14
361.75000,4.4946731e-12,3.9339162e-14
361.76000,4.5247962e-12,3.9346406e-14
361.77000,4.0655307e-12,3.7084529e-14
361.78000,3.4054199e-12,3.3799867e-14
361.79000,3.1343429e-12,3.2460663e-14
361.80000,3.2471653e-12,3.3189159e-14
361.81000,3.4086610e-12,3.4297813e-14
361.82000,3.2857024e-12,3.3850777e-14
361.83000,2.8387202e-12,3.1810219e-14
361.84000,2.3698749e-12,3.0927090e-14
361.85000,1.9795788e-12,3.3109797e-14
361.86000,1.5248625e-12,3.3365825e-14
361.87000,1.0539819e-12,2.6587918e-14
