wave,flux,fluxerr
511.74000,3.7110895e-12,7.7854088e-15
511.75000,3.7116758e-12,7.7865646e-15
511.76000,3.7112584e-12,7.7894277e-15
511.77000,3.7101820e-12,7.7884666e-15
511.78000,3.7087078e-12,7.7845920e-15
511.79000,3.7069629e-12,7.7820277e-15
511.80000,3.7050243e-12,7.7805344e-15
511.81000,3.7029843e-12,7.7778501e-15
511.82000,3.7010780e-12,7.7739023e-15
511.83000,3.6996328e-12,7.7694629e-15
511.84000,3.6990025e-12,7.7650827e-15
511.85000,3.6995624e-12,7.7625913e-15
511.86000,3.7007957e-12,7.7620336e-15
511.87000,3.7017089e-12,7.7616881e-15
511.88000,3.7014439e-12,7.7595763e-15
511.89000,3.7004835e-12,7.7556936e-15
511.90000,3.6995692e-12,7.7519438e-15
511.91000,3.6981594e-12,7.7493080e-15
511.92000,3.6948815e-12,7.7449173e-15
511.93000,3.6895345e-12,7.7364962e-15
511.94000,3.6841707e-12,7.7263702e-15
511.95000,3.6811744e-12,7.7194769e-15
511.96000,3.6810269e-12,7.7176039e-15
511.97000,3.6827169e-12,7.7184515e-15
511.98000,3.6841350e-12,7.7173181e-15
511.99000,3.6841695e-12,7.7128891e-15
512.00000,3.6824908e-12,7.7064385e-15
512.01000,3.6789215e-12,7.6985298e-15
512.02000,3.6734962e-12,7.6891782e-15
512.03000,3.6672113e-12,7.6801396e-15
512.04000,3.6622834e-12,7.6742751e-15
512.05000,3.6601814e-12,7.6725817e-15
512.06000,3.6605742e-12,7.6726081e-15
512.07000,3.6615417e-12,7.6708258e-15
512.08000,3.6615707e-12,7.6663471e-15
512.09000,3.6602092e-12,7.6606339e-15
512.10000,3.6587744e-12,7.6560757e-15
512.11000,3.6582592e-12,7.6534946e-15
512.12000,3.6583899e-12,7.6521388e-15
512.13000,3.6583098e-12,7.6509835e-15
512.14000,3.6576394e-12,7.6490575e-15
512.15000,3.6556573e-12,7.6434283e-15
512.16000,3.6516516e-12,7.6326100e-15
512.17000,3.6454038e-12,7.6184184e-15
512.18000,3.6381569e-12,7.6053223e-15
512.19000,3.6316111e-12,7.5952345e-15
512.20000,3.6261273e-12,7.5868248e-15
512.21000,3.6211507e-12,7.5782148e-15
512.22000,3.6164414e-12,7.5694707e-15
512.23000,3.6126060e-12,7.5618362e-15
512.24000,3.6103082e-12,7.5560410e-15
512.25000,3.6093275e-12,7.5516124e-15
512.26000,3.6088034e-12,7.5480702e-15
512.27000,3.6077617e-12,7.5457669e-15
512.28000,3.6062874e-12,7.5449564e-15
512.29000,3.6050817e-12,7.5449661e-15
512.30000,3.6045440e-12,7.5436725e-15
512.31000,3.6046491e-12,7.5409050e-15
512.32000,3.6056804e-12,7.5389310e-15
512.33000,3.6077080e-12,7.5396230e-15
512.34000,3.6090697e-12,7.5407182e-15
512.35000,3.6076135e-12,7.5388766e-15
512.36000,3.6022726e-12,7.5326189e-15
512.37000,3.5945298e-12,7.5283427e-15
512.38000,3.5866887e-12,7.5391812e-15
512.39000,3.5808724e-12,7.5806849e-15
512.40000,3.5770344e-12,7.6338486e-15
512.41000,3.5739595e-12,7.6539911e-15
512.42000,3.5703140e-12,7.6119969e-15
512.43000,3.5663398e-12,7.5446792e-15
512.44000,3.5629673e-12,7.4944734e-15
512.45000,3.5608230e-12,7.4720165e-15
512.46000,3.5599022e-12,7.4636412e-15
512.47000,3.5606020e-12,7.4615480e-15
512.48000,3.5631826e-12,7.4621779e-15
512.49000,3.5668585e-12,7.4648160e-15
512.50000,3.5702138e-12,7.4660786e-15
512.51000,3.5720205e-12,7.4639358e-15
512.52000,3.5723449e-12,7.4612586e-15
512.53000,3.5716419e-12,7.4580261e-15
512.54000,3.5705418e-12,7.4538886e-15
512.55000,3.5695732e-12,7.4525759e-15
512.56000,3.5690186e-12,7.4532727e-15
512.57000,3.5686065e-12,7.4508102e-15
512.58000,3.5677276e-12,7.4466560e-15
512.59000,3.5663131e-12,7.4476253e-15
512.60000,3.5646088e-12,7.4495032e-15
512.61000,3.5626872e-12,7.4437239e-15
512.62000,3.5608604e-12,7.4364960e-15
512.63000,3.5599672e-12,7.4387767e-15
512.64000,3.5608571e-12,7.4520866e-15
512.65000,3.5627896e-12,7.4670587e-15
512.66000,3.5649981e-12,7.4805931e-15
512.67000,3.5674862e-12,7.4917162e-15
512.68000,3.5707189e-12,7.4975776e-15
512.69000,3.5748780e-12,7.4982776e-15
512.70000,3.5801236e-12,7.5037817e-15
512.71000,3.5862170e-12,7.5346687e-15
512.72000,3.5927242e-12,7.6051160e-15
512.73000,3.5983433e-12,7.6996670e-15
512.74000,3.6012305e-12,7.7807296e-15
512.75000,3.6002741e-12,7.8258354e-15
512.76000,3.5950284e-12,7.8274108e-15
512.77000,3.5874351e-12,7.8045901e-15
512.78000,3.5790391e-12,7.7736287e-15
512.79000,3.5712026e-12,7.7585126e-15
512.80000,3.5646921e-12,7.7780412e-15
512.81000,3.5600951e-12,7.8216607e-15
512.82000,3.5582789e-12,7.8473942e-15
512.83000,3.5586706e-12,7.8316416e-15
512.84000,3.5605655e-12,7.7803657e-15
512.85000,3.5632324e-12,7.7159184e-15
512.86000,3.5655425e-12,7.6577292e-15
512.87000,3.5660502e-12,7.6162539e-15
512.88000,3.5642028e-12,7.5968080e-15
512.89000,3.5616784e-12,7.5950025e-15
512.90000,3.5600133e-12,7.6057537e-15
512.91000,3.5594594e-12,7.6188261e-15
512.92000,3.5588268e-12,7.6237592e-15
512.93000,3.5572491e-12,7.6161488e-15
512.94000,3.5551581e-12,7.5995203e-15
512.95000,3.5541053e-12,7.5817018e-15
512.96000,3.5550027e-12,7.5698073e-15
512.97000,3.5571185e-12,7.5658412e-15
512.98000,3.5583899e-12,7.5673273e-15
512.99000,3.5576485e-12,7.5686613e-15
513.00000,3.5554113e-12,7.5645160e-15
513.01000,3.5529321e-12,7.5502068e-15
513.02000,3.5511114e-12,7.5286955e-15
513.03000,3.5503099e-12,7.5065797e-15
513.04000,3.5508650e-12,7.4957511e-15
513.05000,3.5526053e-12,7.5069116e-15
513.06000,3.5550098e-12,7.5429852e-15
513.07000,3.5582154e-12,7.5984585e-15
513.08000,3.5630348e-12,7.6502230e-15
513.09000,3.5701340e-12,7.6738182e-15
513.10000,3.5786127e-12,7.6614146e-15
513.11000,3.5862837e-12,7.6404537e-15
513.12000,3.5918166e-12,7.6381652e-15
513.13000,3.5950829e-12,7.6502442e-15
513.14000,3.5970585e-12,7.6542430e-15
513.15000,3.5981796e-12,7.6489391e-15
513.16000,3.5987765e-12,7.6444195e-15
513.17000,3.5994772e-12,7.6363428e-15
513.18000,3.6009026e-12,7.6196205e-15
513.19000,3.6027835e-12,7.6043862e-15
513.20000,3.6037873e-12,7.6080723e-15
513.21000,3.6029532e-12,7.6313047e-15
513.22000,3.6003520e-12,7.6546520e-15
513.23000,3.5966701e-12,7.6463739e-15
513.24000,3.5923051e-12,7.6083041e-15
513.25000,3.5873524e-12,7.5702030e-15
513.26000,3.5821093e-12,7.5545829e-15
513.27000,3.5773349e-12,7.5484583e-15
513.28000,3.5733483e-12,7.5383347e-15
513.29000,3.5695819e-12,7.5266700e-15
513.30000,3.5654055e-12,7.5233219e-15
513.31000,3.5609308e-12,7.5259368e-15
513.32000,3.5565131e-12,7.5269998e-15
513.33000,3.5521417e-12,7.5258099e-15
513.34000,3.5478044e-12,7.5212429e-15
513.35000,3.5438133e-12,7.5091815e-15
513.36000,3.5403677e-12,7.4923967e-15
513.37000,3.5375498e-12,7.4795540e-15
513.38000,3.5357609e-12,7.4733865e-15
513.39000,3.5355368e-12,7.4741267e-15
513.40000,3.5360283e-12,7.4817026e-15
513.41000,3.5363515e-12,7.4898844e-15
513.42000,3.5365984e-12,7.4873704e-15
513.43000,3.5375429e-12,7.4802120e-15
513.44000,3.5393270e-12,7.4872682e-15
513.45000,3.5414807e-12,7.5244548e-15
513.46000,3.5435455e-12,7.5674308e-15
513.47000,3.5454840e-12,7.5763400e-15
513.48000,3.5473602e-12,7.5378496e-15
513.49000,3.5495208e-12,7.4887366e-15
513.50000,3.5526056e-12,7.4577180e-15
513.51000,3.5571953e-12,7.4481449e-15
513.52000,3.5627272e-12,7.4493861e-15
513.53000,3.5684760e-12,7.4576269e-15
513.54000,3.5740910e-12,7.4718755e-15
513.55000,3.5797264e-12,7.4893653e-15
513.56000,3.5846021e-12,7.5028156e-15
513.57000,3.5871607e-12,7.5076736e-15
513.58000,3.5858173e-12,7.5040163e-15
513.59000,3.5816560e-12,7.4965031e-15
513.60000,3.5763682e-12,7.4885344e-15
513.61000,3.5718763e-12,7.4838983e-15
513.62000,3.5688764e-12,7.4830023e-15
513.63000,3.5670809e-12,7.4834570e-15
513.64000,3.5665555e-12,7.4839599e-15
513.65000,3.5673803e-12,7.4857905e-15
513.66000,3.5692363e-12,7.4900314e-15
513.67000,3.5711817e-12,7.4957700e-15
513.68000,3.5727931e-12,7.5012113e-15
513.69000,3.5741924e-12,7.5054386e-15
513.70000,3.5752458e-12,7.5080933e-15
513.71000,3.5753229e-12,7.5090087e-15
513.72000,3.5741836e-12,7.5094215e-15
513.73000,3.5717961e-12,7.5103669e-15
513.74000,3.5681695e-12,7.5115264e-15
513.75000,3.5633871e-12,7.5105253e-15
513.76000,3.5576595e-12,7.5058771e-15
513.77000,3.5510098e-12,7.4996301e-15
513.78000,3.5434623e-12,7.4948316e-15
513.79000,3.5346664e-12,7.4890132e-15
513.80000,3.5245049e-12,7.4766910e-15
513.81000,3.5135491e-12,7.4580478e-15
513.82000,3.5026053e-12,7.4384619e-15
513.83000,3.4928422e-12,7.4237111e-15
513.84000,3.4852255e-12,7.4154138e-15
513.85000,3.4801826e-12,7.4134718e-15
513.86000,3.4772610e-12,7.4157699e-15
513.87000,3.4761429e-12,7.4194501e-15
513.88000,3.4764615e-12,7.4229967e-15
513.89000,3.4774042e-12,7.4282700e-15
513.90000,3.4780453e-12,7.4421074e-15
513.91000,3.4778334e-12,7.4683823e-15
513.92000,3.4763282e-12,7.5015047e-15
513.93000,3.4732832e-12,7.5191680e-15
513.94000,3.4688455e-12,7.5068104e-15
513.95000,3.4634067e-12,7.4769288e-15
513.96000,3.4577358e-12,7.4526929e-15
513.97000,3.4528617e-12,7.4411749e-15
513.98000,3.4494901e-12,7.4401300e-15
513.99000,3.4478100e-12,7.4455670e-15
514.00000,3.4475757e-12,7.4545164e-15
514.01000,3.4480755e-12,7.4636210e-15
514.02000,3.4487232e-12,7.4704586e-15
514.03000,3.4501645e-12,7.4755978e-15
514.04000,3.4537755e-12,7.4837071e-15
514.05000,3.4602352e-12,7.4976227e-15
514.06000,3.4689859e-12,7.5160721e-15
514.07000,3.4791312e-12,7.5364716e-15
514.08000,3.4901055e-12,7.5580130e-15
514.09000,3.5011520e-12,7.5794444e-15
514.10000,3.5113757e-12,7.5982337e-15
514.11000,3.5203909e-12,7.6133470e-15
514.12000,3.5284781e-12,7.6271939e-15
514.13000,3.5354671e-12,7.6422463e-15
514.14000,3.5402423e-12,7.6579527e-15
514.15000,3.5422651e-12,7.6734849e-15
514.16000,3.5417660e-12,7.6886032e-15
514.17000,3.5403010e-12,7.7015785e-15
514.18000,3.5391780e-12,7.7101936e-15
514.19000,3.5394615e-12,7.7153015e-15
514.20000,3.5408471e-12,7.7210823e-15
514.21000,3.5424327e-12,7.7308238e-15
514.22000,3.5440041e-12,7.7481498e-15
514.23000,3.5458966e-12,7.7799010e-15
514.24000,3.5480879e-12,7.8460002e-15
514.25000,3.5502930e-12,7.9679259e-15
514.26000,3.5523018e-12,8.1164459e-15
514.27000,3.5536683e-12,8.1921222e-15
514.28000,3.5538151e-12,8.1399185e-15
514.29000,3.5521157e-12,8.0062509e-15
514.30000,3.5491281e-12,7.9016688e-15
514.31000,3.5458759e-12,7.8628823e-15
514.32000,3.5439488e-12,7.8734556e-15
514.33000,3.5440399e-12,7.8879729e-15
514.34000,3.5452486e-12,7.8546150e-15
514.35000,3.5462094e-12,7.7594899e-15
514.36000,3.5463963e-12,7.6409277e-15
514.37000,3.5468138e-12,7.5492107e-15
514.38000,3.5484075e-12,7.4918196e-15
514.39000,3.5513139e-12,7.4626411e-15
514.40000,3.5552378e-12,7.4563081e-15
514.41000,3.5602357e-12,7.4617884e-15
514.42000,3.5662432e-12,7.4649170e-15
514.43000,3.5717610e-12,7.4623984e-15
514.44000,3.5752148e-12,7.4597073e-15
514.45000,3.5766615e-12,7.4673700e-15
514.46000,3.5780625e-12,7.4948954e-15
514.47000,3.5803330e-12,7.5356581e-15
514.48000,3.5822882e-12,7.5654370e-15
514.49000,3.5820608e-12,7.5573293e-15
514.50000,3.5798614e-12,7.5250483e-15
514.51000,3.5765663e-12,7.4922538e-15
514.52000,3.5730561e-12,7.4729771e-15
514.53000,3.5699687e-12,7.4646862e-15
514.54000,3.5679728e-12,7.4624877e-15
514.55000,3.5678414e-12,7.4637313e-15
514.56000,3.5690578e-12,7.4663491e-15
514.57000,3.5707178e-12,7.4693860e-15
514.58000,3.5723648e-12,7.4731309e-15
514.59000,3.5744102e-12,7.4783725e-15
514.60000,3.5767545e-12,7.4838116e-15
514.61000,3.5787315e-12,7.4876447e-15
514.62000,3.5796298e-12,7.4893897e-15
514.63000,3.5792446e-12,7.4900152e-15
514.64000,3.5771793e-12,7.4893688e-15
514.65000,3.5732623e-12,7.4867628e-15
514.66000,3.5679706e-12,7.4823103e-15
514.67000,3.5622353e-12,7.4770769e-15
514.68000,3.5567524e-12,7.4722564e-15
514.69000,3.5519248e-12,7.4681737e-15
514.70000,3.5478491e-12,7.4646926e-15
514.71000,3.5446563e-12,7.4629625e-15
514.72000,3.5423463e-12,7.4626650e-15
514.73000,3.5411407e-12,7.4645845e-15
514.74000,3.5416570e-12,7.4712482e-15
514.75000,3.5444301e-12,7.4813560e-15
514.76000,3.5482303e-12,7.4944701e-15
514.77000,3.5515170e-12,7.5122786e-15
514.78000,3.5534692e-12,7.5244886e-15
514.79000,3.5544712e-12,7.5186293e-15
514.80000,3.5549859e-12,7.5073656e-15
514.81000,3.5551804e-12,7.5088308e-15
514.82000,3.5551490e-12,7.5181190e-15
514.83000,3.5548791e-12,7.5128320e-15
514.84000,3.5543344e-12,7.4911725e-15
514.85000,3.5537911e-12,7.4773320e-15
514.86000,3.5537547e-12,7.4930061e-15
514.87000,3.5545346e-12,7.5301815e-15
514.88000,3.5559082e-12,7.5628250e-15
514.89000,3.5571245e-12,7.5629073e-15
514.90000,3.5575649e-12,7.5340129e-15
514.91000,3.5573333e-12,7.4936704e-15
514.92000,3.5572066e-12,7.4616833e-15
514.93000,3.5578181e-12,7.4436887e-15
514.94000,3.5591901e-12,7.4371250e-15
514.95000,3.5611961e-12,7.4386607e-15
514.96000,3.5643494e-12,7.4468209e-15
514.97000,3.5689250e-12,7.4576751e-15
514.98000,3.5744809e-12,7.4672596e-15
514.99000,3.5797594e-12,7.4730061e-15
515.00000,3.5838325e-12,7.4770440e-15
515.01000,3.5868877e-12,7.4836830e-15
515.02000,3.5896449e-12,7.4987789e-15
515.03000,3.5920800e-12,7.5255499e-15
515.04000,3.5933684e-12,7.5657640e-15
515.05000,3.5931174e-12,7.6121605e-15
515.06000,3.5921087e-12,7.6456135e-15
515.07000,3.5915507e-12,7.6483086e-15
515.08000,3.5918718e-12,7.6219972e-15
515.09000,3.5930223e-12,7.5898532e-15
515.10000,3.5950207e-12,7.5802834e-15
515.11000,3.5983982e-12,7.6006474e-15
515.12000,3.6031940e-12,7.6299551e-15
515.13000,3.6084973e-12,7.6415223e-15
515.14000,3.6131938e-12,7.6366390e-15
515.15000,3.6166410e-12,7.6336107e-15
515.16000,3.6181787e-12,7.6399481e-15
515.17000,3.6181611e-12,7.6431369e-15
515.18000,3.6168736e-12,7.6394505e-15
515.19000,3.6143035e-12,7.6363430e-15
515.20000,3.6104577e-12,7.6349508e-15
515.21000,3.6060564e-12,7.6302880e-15
515.22000,3.6020694e-12,7.6232589e-15
515.23000,3.5994324e-12,7.6175225e-15
515.24000,3.5976922e-12,7.6139408e-15
515.25000,3.5955086e-12,7.6124674e-15
515.26000,3.5918371e-12,7.6118321e-15
515.27000,3.5872650e-12,7.6113145e-15
515.28000,3.5828308e-12,7.6108422e-15
515.29000,3.5788860e-12,7.6090550e-15
515.30000,3.5750537e-12,7.6035473e-15
515.31000,3.5707480e-12,7.5948019e-15
515.32000,3.5659926e-12,7.5856576e-15
515.33000,3.5613901e-12,7.5800485e-15
515.34000,3.5573868e-12,7.5793537e-15
515.35000,3.5540188e-12,7.5816188e-15
515.36000,3.5516000e-12,7.5822195e-15
515.37000,3.5504588e-12,7.5787680e-15
515.38000,3.5503018e-12,7.5727403e-15
515.39000,3.5495692e-12,7.5676745e-15
515.40000,3.5468956e-12,7.5650510e-15
515.41000,3.5426216e-12,7.5632548e-15
515.42000,3.5374506e-12,7.5604201e-15
515.43000,3.5313300e-12,7.5571408e-15
515.44000,3.5247407e-12,7.5555487e-15
515.45000,3.5189332e-12,7.5546051e-15
515.46000,3.5152959e-12,7.5508757e-15
515.47000,3.5142312e-12,7.5448433e-15
515.48000,3.5148791e-12,7.5406017e-15
515.49000,3.5163457e-12,7.5390932e-15
515.50000,3.5185462e-12,7.5383722e-15
515.51000,3.5214301e-12,7.5377756e-15
515.52000,3.5246967e-12,7.5383768e-15
515.53000,3.5281767e-12,7.5410527e-15
515.54000,3.5322339e-12,7.5462658e-15
515.55000,3.5369257e-12,7.5531931e-15
515.56000,3.5416753e-12,7.5597568e-15
515.57000,3.5457507e-12,7.5647339e-15
515.58000,3.5494080e-12,7.5696988e-15
515.59000,3.5533749e-12,7.5762262e-15
515.60000,3.5579507e-12,7.5850068e-15
515.61000,3.5623591e-12,7.5948778e-15
515.62000,3.5659687e-12,7.6036000e-15
515.63000,3.5692295e-12,7.6106450e-15
515.64000,3.5729417e-12,7.6167411e-15
515.65000,3.5767037e-12,7.6215039e-15
515.66000,3.5796276e-12,7.6233854e-15
515.67000,3.5817764e-12,7.6222521e-15
515.68000,3.5844841e-12,7.6200375e-15
515.69000,3.5883717e-12,7.6189406e-15
515.70000,3.5926357e-12,7.6200490e-15
515.71000,3.5962637e-12,7.6239050e-15
515.72000,3.5995350e-12,7.6296441e-15
515.73000,3.6029887e-12,7.6361760e-15
515.74000,3.6066621e-12,7.6413815e-15
515.75000,3.6101700e-12,7.6442749e-15
515.76000,3.6131262e-12,7.6463583e-15
515.77000,3.6152363e-12,7.6489031e-15
515.78000,3.6163949e-12,7.6508108e-15
515.79000,3.6172666e-12,7.6508938e-15
515.80000,3.6182725e-12,7.6499340e-15
515.81000,3.6194654e-12,7.6503293e-15
515.82000,3.6207947e-12,7.6544205e-15
515.83000,3.6223353e-12,7.6620395e-15
515.84000,3.6239604e-12,7.6697873e-15
515.85000,3.6250228e-12,7.6724622e-15
515.86000,3.6251817e-12,7.6701163e-15
515.87000,3.6248691e-12,7.6664416e-15
515.88000,3.6248514e-12,7.6657373e-15
515.89000,3.6249739e-12,7.6677816e-15
515.90000,3.6246320e-12,7.6691523e-15
515.91000,3.6236936e-12,7.6666871e-15
515.92000,3.6221813e-12,7.6584531e-15
515.93000,3.6202439e-12,7.6490068e-15
515.94000,3.6178032e-12,7.6420494e-15
515.95000,3.6148208e-12,7.6365246e-15
515.96000,3.6115275e-12,7.6310292e-15
515.97000,3.6083658e-12,7.6276314e-15
515.98000,3.6058645e-12,7.6254912e-15
515.99000,3.6045516e-12,7.6192484e-15
516.00000,3.6038361e-12,7.6098421e-15
516.01000,3.6031805e-12,7.6039641e-15
516.02000,3.6024767e-12,7.6070030e-15
516.03000,3.6015723e-12,7.6158765e-15
516.04000,3.6001623e-12,7.6217389e-15
516.05000,3.5983509e-12,7.6187137e-15
516.06000,3.5957182e-12,7.6053713e-15
516.07000,3.5910251e-12,7.5866366e-15
516.08000,3.5835029e-12,7.5659659e-15
516.09000,3.5742624e-12,7.5468873e-15
516.10000,3.5653175e-12,7.5314207e-15
516.11000,3.5580647e-12,7.5195158e-15
516.12000,3.5528988e-12,7.5103612e-15
516.13000,3.5496327e-12,7.5037696e-15
516.14000,3.5469287e-12,7.4989674e-15
516.15000,3.5439818e-12,7.4957460e-15
516.16000,3.5406851e-12,7.4942904e-15
516.17000,3.5371820e-12,7.4949387e-15
516.18000,3.5333779e-12,7.4979205e-15
516.19000,3.5293802e-12,7.5031391e-15
516.20000,3.5257644e-12,7.5076027e-15
516.21000,3.5228558e-12,7.5056000e-15
516.22000,3.5203423e-12,7.4942658e-15
516.23000,3.5172959e-12,7.4788096e-15
516.24000,3.5131890e-12,7.4684307e-15
516.25000,3.5086758e-12,7.4651693e-15
516.26000,3.5046309e-12,7.4631052e-15
516.27000,3.5017438e-12,7.4564950e-15
516.28000,3.5002078e-12,7.4484548e-15
516.29000,3.4999926e-12,7.4440261e-15
516.30000,3.5004546e-12,7.4442432e-15
516.31000,3.5011597e-12,7.4462227e-15
516.32000,3.5021627e-12,7.4485941e-15
516.33000,3.5030936e-12,7.4506075e-15
516.34000,3.5031000e-12,7.4496890e-15
516.35000,3.5017408e-12,7.4434716e-15
516.36000,3.5003733e-12,7.4356789e-15
516.37000,3.5002884e-12,7.4311003e-15
516.38000,3.5017054e-12,7.4319112e-15
516.39000,3.5041793e-12,7.4354025e-15
516.40000,3.5078398e-12,7.4384681e-15
516.41000,3.5126715e-12,7.4406363e-15
516.42000,3.5178094e-12,7.4429599e-15
516.43000,3.5221213e-12,7.4458157e-15
516.44000,3.5253664e-12,7.4485718e-15
516.45000,3.5275337e-12,7.4499744e-15
516.46000,3.5281416e-12,7.4487792e-15
516.47000,3.5268939e-12,7.4453419e-15
516.48000,3.5242082e-12,7.4416640e-15
516.49000,3.5208064e-12,7.4391372e-15
516.50000,3.5179755e-12,7.4366288e-15
516.51000,3.5166170e-12,7.4335361e-15
516.52000,3.5165984e-12,7.4305362e-15
516.53000,3.5169613e-12,7.4276635e-15
516.54000,3.5166824e-12,7.4236162e-15
516.55000,3.5148734e-12,7.4173925e-15
516.56000,3.5098743e-12,7.4077845e-15
516.57000,3.5007961e-12,7.3941814e-15
516.58000,3.4869882e-12,7.3757607e-15
516.59000,3.4689500e-12,7.3531881e-15
516.60000,3.4472699e-12,7.3278754e-15
516.61000,3.4232557e-12,7.3012509e-15
516.62000,3.3990998e-12,7.2741931e-15
516.63000,3.3774887e-12,7.2473844e-15
516.64000,3.3593458e-12,7.2225329e-15
516.65000,3.3449890e-12,7.2020689e-15
516.66000,3.3338456e-12,7.1862983e-15
516.67000,3.3251469e-12,7.1732734e-15
516.68000,3.3178425e-12,7.1614647e-15
516.69000,3.3108393e-12,7.1505918e-15
516.70000,3.3030175e-12,7.1398404e-15
516.71000,3.2928344e-12,7.1270781e-15
516.72000,3.2793902e-12,7.1104937e-15
516.73000,3.2616965e-12,7.0884548e-15
516.74000,3.2389845e-12,7.0594132e-15
516.75000,3.2112590e-12,7.0226481e-15
516.76000,3.1797605e-12,6.9800769e-15
516.77000,3.1467192e-12,6.9364219e-15
516.78000,3.1150903e-12,6.8980545e-15
516.79000,3.0870924e-12,6.8667717e-15
516.80000,3.0640556e-12,6.8413205e-15
516.81000,3.0457941e-12,6.8188978e-15
516.82000,3.0313476e-12,6.7991265e-15
516.83000,3.0202328e-12,6.7835990e-15
516.84000,3.0126120e-12,6.7729693e-15
516.85000,3.0088188e-12,6.7673178e-15
516.86000,3.0074887e-12,6.7648822e-15
516.87000,3.0082769e-12,6.7648179e-15
516.88000,3.0116305e-12,6.7676085e-15
516.89000,3.0179030e-12,6.7747598e-15
516.90000,3.0259015e-12,6.7851577e-15
516.91000,3.0345747e-12,6.7954339e-15
516.92000,3.0439630e-12,6.8040960e-15
516.93000,3.0548891e-12,6.8135023e-15
516.94000,3.0667546e-12,6.8254475e-15
516.95000,3.0778271e-12,6.8398605e-15
516.96000,3.0864017e-12,6.8561349e-15
516.97000,3.0925276e-12,6.8727741e-15
516.98000,3.0971433e-12,6.8882083e-15
516.99000,3.1009559e-12,6.9025566e-15
517.00000,3.1047600e-12,6.9240694e-15
517.01000,3.1103937e-12,6.9660207e-15
517.02000,3.1203861e-12,7.0344402e-15
517.03000,3.1365197e-12,7.1181139e-15
517.04000,3.1586867e-12,7.1989746e-15
517.05000,3.1852161e-12,7.2641619e-15
517.06000,3.2143125e-12,7.3101126e-15
517.07000,3.2443628e-12,7.3425351e-15
517.08000,3.2734398e-12,7.3744990e-15
517.09000,3.2991725e-12,7.4059975e-15
517.10000,3.3184194e-12,7.4256719e-15
517.11000,3.3276704e-12,7.4273557e-15
517.12000,3.3261642e-12,7.4182800e-15
517.13000,3.3160114e-12,7.4011820e-15
517.14000,3.3014691e-12,7.3737107e-15
517.15000,3.2866495e-12,7.3404463e-15
517.16000,3.2737714e-12,7.3167657e-15
517.17000,3.2633840e-12,7.3079164e-15
517.18000,3.2558179e-12,7.3027300e-15
517.19000,3.2513577e-12,7.2885896e-15
517.20000,3.2499475e-12,7.2699920e-15
517.21000,3.2512948e-12,7.2601781e-15
517.22000,3.2550315e-12,7.2681920e-15
517.23000,3.2591264e-12,7.2804651e-15
517.24000,3.2614101e-12,7.2780599e-15
517.25000,3.2604692e-12,7.2547186e-15
517.26000,3.2565315e-12,7.2243371e-15
517.27000,3.2512979e-12,7.2020702e-15
517.28000,3.2466186e-12,7.1959216e-15
517.29000,3.2434799e-12,7.2080718e-15
517.30000,3.2422033e-12,7.2304783e-15
517.31000,3.2424546e-12,7.2386640e-15
517.32000,3.2444337e-12,7.2198437e-15
517.33000,3.2482520e-12,7.1872985e-15
517.34000,3.2540275e-12,7.1673297e-15
517.35000,3.2620310e-12,7.1697847e-15
517.36000,3.2718718e-12,7.1843520e-15
517.37000,3.2819810e-12,7.1950881e-15
517.38000,3.2907082e-12,7.1995375e-15
517.39000,3.2983410e-12,7.2051742e-15
517.40000,3.3071493e-12,7.2178479e-15
517.41000,3.3193871e-12,7.2366262e-15
517.42000,3.3354648e-12,7.2626124e-15
517.43000,3.3548491e-12,7.3030131e-15
517.44000,3.3765454e-12,7.3614099e-15
517.45000,3.4001171e-12,7.4338819e-15
517.46000,3.4246473e-12,7.4972740e-15
517.47000,3.4483169e-12,7.5262543e-15
517.48000,3.4685159e-12,7.5145012e-15
517.49000,3.4843974e-12,7.4843607e-15
517.50000,3.4969992e-12,7.4586035e-15
517.51000,3.5074268e-12,7.4438776e-15
517.52000,3.5159411e-12,7.4424663e-15
517.53000,3.5234460e-12,7.4560167e-15
517.54000,3.5310437e-12,7.4881227e-15
517.55000,3.5397469e-12,7.5348368e-15
517.56000,3.5494365e-12,7.5809060e-15
517.57000,3.5593205e-12,7.6044266e-15
517.58000,3.5690330e-12,7.5994472e-15
517.59000,3.5783345e-12,7.5865021e-15
517.60000,3.5863486e-12,7.5922042e-15
517.61000,3.5922651e-12,7.6064510e-15
517.62000,3.5953403e-12,7.6038888e-15
517.63000,3.5956692e-12,7.5772353e-15
517.64000,3.5943473e-12,7.5472068e-15
517.65000,3.5925197e-12,7.5318839e-15
517.66000,3.5905969e-12,7.5329943e-15
517.67000,3.5885429e-12,7.5469713e-15
517.68000,3.5863204e-12,7.5611980e-15
517.69000,3.5841993e-12,7.5611754e-15
517.70000,3.5831113e-12,7.5447409e-15
517.71000,3.5839083e-12,7.5292744e-15
517.72000,3.5857818e-12,7.5293212e-15
517.73000,3.5870882e-12,7.5392877e-15
517.74000,3.5872924e-12,7.5439572e-15
517.75000,3.5871329e-12,7.5335706e-15
517.76000,3.5872089e-12,7.5205562e-15
517.77000,3.5870552e-12,7.5168336e-15
517.78000,3.5861449e-12,7.5206293e-15
517.79000,3.5847651e-12,7.5200845e-15
517.80000,3.5835670e-12,7.5131694e-15
517.81000,3.5829958e-12,7.5070086e-15
