wave,flux,fluxerr
484.36000,9.8506269e-12,4.1549543e-14
484.37000,9.8555412e-12,4.1519844e-14
484.38000,9.8625291e-12,4.1601544e-14
484.39000,9.8703631e-12,4.1870020e-14
484.40000,9.8760205e-12,4.2424477e-14
484.41000,9.8762513e-12,4.3156863e-14
484.42000,9.8696879e-12,4.3784933e-14
484.43000,9.8592158e-12,4.4096091e-14
484.44000,9.8492579e-12,4.4144483e-14
484.45000,9.8388655e-12,4.4082973e-14
484.46000,9.8267208e-12,4.3975300e-14
484.47000,9.8169922e-12,4.3839734e-14
484.48000,9.8152025e-12,4.3705139e-14
484.49000,9.8211446e-12,4.3616678e-14
484.50000,9.8308131e-12,4.3578888e-14
484.51000,9.8377807e-12,4.3538656e-14
484.52000,9.8400065e-12,4.3463288e-14
484.53000,9.8393928e-12,4.3373915e-14
484.54000,9.8376527e-12,4.3300366e-14
484.55000,9.8359192e-12,4.3241629e-14
484.56000,9.8350078e-12,4.3187855e-14
484.57000,9.8340108e-12,4.3140434e-14
484.58000,9.8307769e-12,4.3083718e-14
484.59000,9.8251691e-12,4.2980506e-14
484.60000,9.8205346e-12,4.2851398e-14
484.61000,9.8216021e-12,4.2781221e-14
484.62000,9.8282148e-12,4.2768401e-14
484.63000,9.8359545e-12,4.2728187e-14
484.64000,9.8421934e-12,4.2631064e-14
484.65000,9.8469072e-12,4.2535529e-14
484.66000,9.8481681e-12,4.2458202e-14
484.67000,9.8432177e-12,4.2348556e-14
484.68000,9.8322779e-12,4.2165488e-14
484.69000,9.8183149e-12,4.1944756e-14
484.70000,9.8026658e-12,4.1739780e-14
484.71000,9.7860972e-12,4.1599820e-14
484.72000,9.7680283e-12,4.1519725e-14
484.73000,9.7441155e-12,4.1470817e-14
484.74000,9.7065697e-12,4.1406943e-14
484.75000,9.6517401e-12,4.1260247e-14
484.76000,9.5787093e-12,4.0984477e-14
484.77000,9.4878498e-12,4.0618462e-14
484.78000,9.3846914e-12,4.0251408e-14
484.79000,9.2833567e-12,3.9907166e-14
484.80000,9.2071292e-12,3.9599581e-14
484.81000,9.1801050e-12,3.9397748e-14
484.82000,9.2117189e-12,3.9368702e-14
484.83000,9.2898639e-12,3.9484244e-14
484.84000,9.3908487e-12,3.9660226e-14
484.85000,9.4927831e-12,3.9847200e-14
484.86000,9.5820428e-12,4.0039791e-14
484.87000,9.6520130e-12,4.0221773e-14
484.88000,9.7013153e-12,4.0332354e-14
484.89000,9.7354362e-12,4.0351164e-14
484.90000,9.7567157e-12,4.0311954e-14
484.91000,9.7671020e-12,4.0266693e-14
484.92000,9.7730641e-12,4.0228840e-14
484.93000,9.7749441e-12,4.0178162e-14
484.94000,9.7694568e-12,4.0080242e-14
484.95000,9.7607637e-12,3.9947577e-14
484.96000,9.7565808e-12,3.9832550e-14
484.97000,9.7584929e-12,3.9754554e-14
484.98000,9.7595739e-12,3.9692804e-14
484.99000,9.7538378e-12,3.9651424e-14
485.00000,9.7396311e-12,3.9617816e-14
485.01000,9.7187736e-12,3.9530207e-14
485.02000,9.6929025e-12,3.9357195e-14
485.03000,9.6614539e-12,3.9139481e-14
485.04000,9.6225229e-12,3.8936435e-14
485.05000,9.5748621e-12,3.8777436e-14
485.06000,9.5207408e-12,3.8664981e-14
485.07000,9.4661667e-12,3.8573864e-14
485.08000,9.4233125e-12,3.8446005e-14
485.09000,9.4026104e-12,3.8285228e-14
485.10000,9.4094770e-12,3.8168293e-14
485.11000,9.4399532e-12,3.8166368e-14
485.12000,9.4774534e-12,3.8246804e-14
485.13000,9.5121794e-12,3.8368827e-14
485.14000,9.5417508e-12,3.8488037e-14
485.15000,9.5692253e-12,3.8558012e-14
485.16000,9.5962939e-12,3.8575745e-14
485.17000,9.6205116e-12,3.8571361e-14
485.18000,9.6364030e-12,3.8541482e-14
485.19000,9.6427955e-12,3.8453075e-14
485.20000,9.6430899e-12,3.8324191e-14
485.21000,9.6405502e-12,3.8210206e-14
485.22000,9.6364404e-12,3.8128985e-14
485.23000,9.6317214e-12,3.8076770e-14
485.24000,9.6251917e-12,3.8045103e-14
485.25000,9.6151034e-12,3.8002348e-14
485.26000,9.6024459e-12,3.7905185e-14
485.27000,9.5901795e-12,3.7753361e-14
485.28000,9.5798019e-12,3.7597023e-14
485.29000,9.5698321e-12,3.7473528e-14
485.30000,9.5587593e-12,3.7408382e-14
485.31000,9.5469176e-12,3.7399879e-14
485.32000,9.5352760e-12,3.7392520e-14
485.33000,9.5235189e-12,3.7354842e-14
485.34000,9.5114289e-12,3.7297663e-14
485.35000,9.5022320e-12,3.7232807e-14
485.36000,9.4986941e-12,3.7172154e-14
485.37000,9.4964882e-12,3.7141986e-14
485.38000,9.4884627e-12,3.7124711e-14
485.39000,9.4743168e-12,3.7067232e-14
485.40000,9.4577434e-12,3.6915083e-14
485.41000,9.4414684e-12,3.6704424e-14
485.42000,9.4257322e-12,3.6542396e-14
485.43000,9.4105098e-12,3.6537952e-14
485.44000,9.3943978e-12,3.6655454e-14
485.45000,9.3766043e-12,3.6760937e-14
485.46000,9.3576277e-12,3.6740570e-14
485.47000,9.3368511e-12,3.6574272e-14
485.48000,9.3141938e-12,3.6325828e-14
485.49000,9.2913841e-12,3.6074430e-14
485.50000,9.2676900e-12,3.5839863e-14
485.51000,9.2397114e-12,3.5617291e-14
485.52000,9.2081446e-12,3.5444314e-14
485.53000,9.1778851e-12,3.5332855e-14
485.54000,9.1509744e-12,3.5222233e-14
485.55000,9.1244524e-12,3.5082553e-14
485.56000,9.0952047e-12,3.4950718e-14
485.57000,9.0630170e-12,3.4857579e-14
485.58000,9.0312875e-12,3.4793575e-14
485.59000,9.0044136e-12,3.4759279e-14
485.60000,8.9847339e-12,3.4750463e-14
485.61000,8.9693679e-12,3.4735858e-14
485.62000,8.9552348e-12,3.4699882e-14
485.63000,8.9405428e-12,3.4657666e-14
485.64000,8.9265353e-12,3.4633917e-14
485.65000,8.9144935e-12,3.4626131e-14
485.66000,8.9016294e-12,3.4607024e-14
485.67000,8.8831801e-12,3.4569820e-14
485.68000,8.8578116e-12,3.4517596e-14
485.69000,8.8266521e-12,3.4406675e-14
485.70000,8.7914630e-12,3.4202824e-14
485.71000,8.7516268e-12,3.3952101e-14
485.72000,8.7081948e-12,3.3735639e-14
485.73000,8.6648503e-12,3.3580999e-14
485.74000,8.6226873e-12,3.3472239e-14
485.75000,8.5801083e-12,3.3391041e-14
485.76000,8.5339757e-12,3.3298857e-14
485.77000,8.4815558e-12,3.3152265e-14
485.78000,8.4230369e-12,3.2952079e-14
485.79000,8.3625214e-12,3.2739276e-14
485.80000,8.3041443e-12,3.2538203e-14
485.81000,8.2480228e-12,3.2364071e-14
485.82000,8.1905885e-12,3.2234772e-14
485.83000,8.1273547e-12,3.2129715e-14
485.84000,8.0561194e-12,3.1998738e-14
485.85000,7.9777368e-12,3.1821722e-14
485.86000,7.8946698e-12,3.1637585e-14
485.87000,7.8082406e-12,3.1468143e-14
485.88000,7.7193071e-12,3.1277063e-14
485.89000,7.6307170e-12,3.1030553e-14
485.90000,7.5439880e-12,3.0764090e-14
485.91000,7.4577523e-12,3.0529457e-14
485.92000,7.3691930e-12,3.0345907e-14
485.93000,7.2763108e-12,3.0178633e-14
485.94000,7.1773067e-12,2.9973789e-14
485.95000,7.0695051e-12,2.9685179e-14
485.96000,6.9521730e-12,2.9356099e-14
485.97000,6.8234437e-12,2.9048073e-14
485.98000,6.6791693e-12,2.8759857e-14
485.99000,6.5177114e-12,2.8395219e-14
486.00000,6.3332167e-12,2.7896149e-14
486.01000,6.1174273e-12,2.7281519e-14
486.02000,5.8737400e-12,2.6611420e-14
486.03000,5.6054314e-12,2.5883087e-14
486.04000,5.3178955e-12,2.5095103e-14
486.05000,5.0266574e-12,2.4306745e-14
486.06000,4.7472322e-12,2.3578409e-14
486.07000,4.4946286e-12,2.2926521e-14
486.08000,4.2774547e-12,2.2328335e-14
486.09000,4.1048607e-12,2.1813927e-14
486.10000,3.9874282e-12,2.1445398e-14
486.11000,3.9265008e-12,2.1234488e-14
486.12000,3.9220096e-12,2.1171000e-14
486.13000,3.9730471e-12,2.1250091e-14
486.14000,4.0743239e-12,2.1468796e-14
486.15000,4.2236943e-12,2.1849001e-14
486.16000,4.4196349e-12,2.2400928e-14
486.17000,4.6571289e-12,2.3103114e-14
486.18000,4.9282148e-12,2.3961061e-14
486.19000,5.2223979e-12,2.5008452e-14
486.20000,5.5264173e-12,2.6161615e-14
486.21000,5.8263422e-12,2.7091935e-14
486.22000,6.1112864e-12,2.7590176e-14
486.23000,6.3726739e-12,2.7847677e-14
486.24000,6.6019946e-12,2.8178603e-14
486.25000,6.7967473e-12,2.8603479e-14
486.26000,6.9608057e-12,2.8980430e-14
486.27000,7.1011625e-12,2.9248653e-14
486.28000,7.2224937e-12,2.9469580e-14
486.29000,7.3245904e-12,2.9689283e-14
486.30000,7.4100232e-12,2.9895834e-14
486.31000,7.4867708e-12,3.0071246e-14
486.32000,7.5588393e-12,3.0211920e-14
486.33000,7.6260977e-12,3.0338731e-14
486.34000,7.6896932e-12,3.0495359e-14
486.35000,7.7507681e-12,3.0688869e-14
486.36000,7.8052625e-12,3.0836102e-14
486.37000,7.8473359e-12,3.0877780e-14
486.38000,7.8741386e-12,3.0836432e-14
486.39000,7.8900123e-12,3.0794508e-14
486.40000,7.9068352e-12,3.0807879e-14
486.41000,7.9359236e-12,3.0881263e-14
486.42000,7.9884663e-12,3.1006828e-14
486.43000,8.0597058e-12,3.1158619e-14
486.44000,8.1425054e-12,3.1307892e-14
486.45000,8.2311656e-12,3.1450397e-14
486.46000,8.3207218e-12,3.1626760e-14
486.47000,8.4068007e-12,3.1847362e-14
486.48000,8.4819847e-12,3.2049526e-14
486.49000,8.5437763e-12,3.2174719e-14
486.50000,8.5940835e-12,3.2256959e-14
486.51000,8.6365287e-12,3.2371423e-14
486.52000,8.6754880e-12,3.2523186e-14
486.53000,8.7124380e-12,3.2649508e-14
486.54000,8.7490755e-12,3.2700059e-14
486.55000,8.7856726e-12,3.2702774e-14
486.56000,8.8179137e-12,3.2698992e-14
486.57000,8.8408958e-12,3.2699570e-14
486.58000,8.8571103e-12,3.2691104e-14
486.59000,8.8730336e-12,3.2686753e-14
486.60000,8.8946762e-12,3.2734226e-14
486.61000,8.9232551e-12,3.2846909e-14
486.62000,8.9571433e-12,3.2973947e-14
486.63000,8.9945768e-12,3.3080506e-14
486.64000,9.0323049e-12,3.3263836e-14
486.65000,9.0668593e-12,3.3629657e-14
486.66000,9.0967541e-12,3.4019513e-14
486.67000,9.1235748e-12,3.4078514e-14
486.68000,9.1487374e-12,3.3786106e-14
486.69000,9.1720081e-12,3.3447538e-14
486.70000,9.1926327e-12,3.3303427e-14
486.71000,9.2102993e-12,3.3324958e-14
486.72000,9.2253794e-12,3.3399887e-14
486.73000,9.2397118e-12,3.3442674e-14
486.74000,9.2549255e-12,3.3446921e-14
486.75000,9.2709896e-12,3.3441664e-14
486.76000,9.2877896e-12,3.3461814e-14
486.77000,9.3053730e-12,3.3520164e-14
486.78000,9.3219115e-12,3.3598794e-14
486.79000,9.3351642e-12,3.3672158e-14
486.80000,9.3468450e-12,3.3735890e-14
486.81000,9.3604410e-12,3.3775078e-14
486.82000,9.3758796e-12,3.3752263e-14
486.83000,9.3892639e-12,3.3672488e-14
486.84000,9.3990002e-12,3.3581243e-14
486.85000,9.4067228e-12,3.3516384e-14
486.86000,9.4149831e-12,3.3487626e-14
486.87000,9.4253546e-12,3.3489962e-14
486.88000,9.4372150e-12,3.3518069e-14
486.89000,9.4476376e-12,3.3567004e-14
486.90000,9.4553168e-12,3.3632170e-14
486.91000,9.4627232e-12,3.3714005e-14
486.92000,9.4725824e-12,3.3797205e-14
486.93000,9.4836372e-12,3.3858474e-14
486.94000,9.4938927e-12,3.3899289e-14
486.95000,9.5044006e-12,3.3925955e-14
486.96000,9.5155854e-12,3.3926270e-14
486.97000,9.5241264e-12,3.3905858e-14
486.98000,9.5275971e-12,3.3896458e-14
486.99000,9.5291208e-12,3.3902197e-14
487.00000,9.5335985e-12,3.3905431e-14
487.01000,9.5420401e-12,3.3906505e-14
487.02000,9.5500198e-12,3.3910069e-14
487.03000,9.5531342e-12,3.3909335e-14
487.04000,9.5522991e-12,3.3906449e-14
487.05000,9.5501880e-12,3.3902216e-14
487.06000,9.5459893e-12,3.3884235e-14
487.07000,9.5365748e-12,3.3853982e-14
487.08000,9.5212654e-12,3.3834181e-14
487.09000,9.5031556e-12,3.3839139e-14
487.10000,9.4901582e-12,3.3852286e-14
487.11000,9.4883351e-12,3.3853569e-14
487.12000,9.4975280e-12,3.3847965e-14
487.13000,9.5111818e-12,3.3869102e-14
487.14000,9.5242110e-12,3.3949095e-14
487.15000,9.5375930e-12,3.4075377e-14
487.16000,9.5546944e-12,3.4153730e-14
487.17000,9.5745052e-12,3.4127340e-14
487.18000,9.5926161e-12,3.4047952e-14
487.19000,9.6049085e-12,3.4003061e-14
487.20000,9.6115470e-12,3.3993801e-14
487.21000,9.6148052e-12,3.3976745e-14
487.22000,9.6168486e-12,3.3940327e-14
487.23000,9.6189329e-12,3.3914997e-14
487.24000,9.6222638e-12,3.3921822e-14
487.25000,9.6271964e-12,3.3953840e-14
487.26000,9.6323247e-12,3.4013866e-14
487.27000,9.6363722e-12,3.4110090e-14
487.28000,9.6382648e-12,3.4182407e-14
487.29000,9.6368671e-12,3.4165472e-14
487.30000,9.6321401e-12,3.4078251e-14
487.31000,9.6264940e-12,3.3997058e-14
487.32000,9.6216861e-12,3.3949614e-14
487.33000,9.6169659e-12,3.3917612e-14
487.34000,9.6109515e-12,3.3883096e-14
487.35000,9.6033180e-12,3.3839844e-14
487.36000,9.5931964e-12,3.3778270e-14
487.37000,9.5811945e-12,3.3708379e-14
487.38000,9.5722881e-12,3.3659943e-14
487.39000,9.5719081e-12,3.3656263e-14
487.40000,9.5807027e-12,3.3711876e-14
487.41000,9.5943838e-12,3.3813019e-14
487.42000,9.6086634e-12,3.3914745e-14
487.43000,9.6211057e-12,3.3960789e-14
487.44000,9.6315324e-12,3.3944610e-14
487.45000,9.6393403e-12,3.3903934e-14
487.46000,9.6432115e-12,3.3884406e-14
487.47000,9.6438604e-12,3.3890775e-14
487.48000,9.6435237e-12,3.3900392e-14
487.49000,9.6441519e-12,3.3899525e-14
487.50000,9.6451375e-12,3.3895998e-14
487.51000,9.6440801e-12,3.3897773e-14
487.52000,9.6402841e-12,3.3893483e-14
487.53000,9.6351037e-12,3.3867769e-14
487.54000,9.6277124e-12,3.3833042e-14
487.55000,9.6134310e-12,3.3823472e-14
487.56000,9.5870461e-12,3.3841858e-14
487.57000,9.5434663e-12,3.3843802e-14
487.58000,9.4802507e-12,3.3746689e-14
487.59000,9.4003944e-12,3.3516526e-14
487.60000,9.3119180e-12,3.3217731e-14
487.61000,9.2333433e-12,3.2984861e-14
487.62000,9.1858856e-12,3.2899474e-14
487.63000,9.1827289e-12,3.2964075e-14
487.64000,9.2203646e-12,3.3114754e-14
487.65000,9.2848182e-12,3.3275889e-14
487.66000,9.3596183e-12,3.3405697e-14
487.67000,9.4318317e-12,3.3526729e-14
487.68000,9.4964482e-12,3.3679665e-14
487.69000,9.5513744e-12,3.3867518e-14
487.70000,9.5921922e-12,3.4028706e-14
487.71000,9.6154880e-12,3.4094754e-14
487.72000,9.6248135e-12,3.4061347e-14
487.73000,9.6284436e-12,3.4004182e-14
487.74000,9.6294163e-12,3.3976058e-14
487.75000,9.6269385e-12,3.3968831e-14
487.76000,9.6234123e-12,3.3962950e-14
487.77000,9.6226978e-12,3.3971612e-14
487.78000,9.6245977e-12,3.4003164e-14
487.79000,9.6255431e-12,3.4033550e-14
487.80000,9.6237061e-12,3.4061878e-14
487.81000,9.6198837e-12,3.4131043e-14
487.82000,9.6153393e-12,3.4234089e-14
487.83000,9.6113106e-12,3.4283208e-14
487.84000,9.6093885e-12,3.4232161e-14
487.85000,9.6089843e-12,3.4163736e-14
487.86000,9.6073260e-12,3.4166512e-14
487.87000,9.6031956e-12,3.4242452e-14
487.88000,9.5989755e-12,3.4345242e-14
487.89000,9.5978237e-12,3.4409721e-14
487.90000,9.5997591e-12,3.4392888e-14
487.91000,9.6011601e-12,3.4340674e-14
487.92000,9.5983385e-12,3.4309054e-14
487.93000,9.5909299e-12,3.4276156e-14
487.94000,9.5795620e-12,3.4220063e-14
487.95000,9.5651572e-12,3.4180278e-14
487.96000,9.5521204e-12,3.4182723e-14
487.97000,9.5451755e-12,3.4197075e-14
487.98000,9.5459507e-12,3.4195304e-14
487.99000,9.5502694e-12,3.4182980e-14
488.00000,9.5548288e-12,3.4170709e-14
488.01000,9.5598254e-12,3.4169256e-14
488.02000,9.5658226e-12,3.4188471e-14
488.03000,9.5701301e-12,3.4227154e-14
488.04000,9.5709150e-12,3.4282415e-14
488.05000,9.5725069e-12,3.4336458e-14
488.06000,9.5777849e-12,3.4362528e-14
488.07000,9.5842362e-12,3.4351373e-14
488.08000,9.5873813e-12,3.4319914e-14
488.09000,9.5862257e-12,3.4243430e-14
488.10000,9.5815183e-12,3.4000428e-14
488.11000,9.5752643e-12,3.3508775e-14
488.12000,9.5683240e-12,3.2804967e-14
488.13000,9.5616008e-12,3.2109954e-14
488.14000,9.5551942e-12,3.1555264e-14
488.15000,9.5482261e-12,3.1093713e-14
488.16000,9.5412487e-12,3.0675118e-14
488.17000,9.5370763e-12,3.0343155e-14
488.18000,9.5388172e-12,3.0174991e-14
488.19000,9.5477133e-12,3.0222399e-14
488.20000,9.5592231e-12,3.0430597e-14
488.21000,9.5673066e-12,3.0714218e-14
488.22000,9.5691187e-12,3.0942504e-14
488.23000,9.5669854e-12,3.1014255e-14
488.24000,9.5613005e-12,3.0879412e-14
488.25000,9.5502095e-12,3.0572874e-14
488.26000,9.5350301e-12,3.0207571e-14
488.27000,9.5191833e-12,2.9883637e-14
488.28000,9.5056210e-12,2.9674153e-14
488.29000,9.4950508e-12,2.9608262e-14
488.30000,9.4875491e-12,2.9678246e-14
488.31000,9.4845899e-12,2.9829950e-14
488.32000,9.4882745e-12,3.0013459e-14
488.33000,9.4999264e-12,3.0211804e-14
488.34000,9.5179181e-12,3.0425072e-14
488.35000,9.5383308e-12,3.0651063e-14
488.36000,9.5570491e-12,3.0886421e-14
488.37000,9.5711140e-12,3.1121861e-14
488.38000,9.5777983e-12,3.1328185e-14
488.39000,9.5759163e-12,3.1452114e-14
488.40000,9.5676768e-12,3.1467856e-14
488.41000,9.5557086e-12,3.1412494e-14
488.42000,9.5408744e-12,3.1349437e-14
488.43000,9.5252533e-12,3.1290315e-14
488.44000,9.5151000e-12,3.1214733e-14
488.45000,9.5146287e-12,3.1087082e-14
488.46000,9.5212335e-12,3.0897995e-14
488.47000,9.5290111e-12,3.0700852e-14
488.48000,9.5332760e-12,3.0561638e-14
488.49000,9.5333420e-12,3.0490195e-14
488.50000,9.5275353e-12,3.0474896e-14
488.51000,9.5119301e-12,3.0484064e-14
488.52000,9.4832210e-12,3.0495736e-14
488.53000,9.4446588e-12,3.0493685e-14
488.54000,9.4114037e-12,3.0474840e-14
488.55000,9.3969421e-12,3.0462052e-14
488.56000,9.4102123e-12,3.0509125e-14
488.57000,9.4407199e-12,3.0626042e-14
488.58000,9.4757827e-12,3.0771732e-14
488.59000,9.5055057e-12,3.0858800e-14
488.60000,9.5295298e-12,3.0842432e-14
488.61000,9.5486659e-12,3.0718121e-14
488.62000,9.5619871e-12,3.0510413e-14
488.63000,9.5716923e-12,3.0263911e-14
488.64000,9.5811568e-12,3.0002152e-14
488.65000,9.5908948e-12,2.9734168e-14
488.66000,9.5989721e-12,2.9470479e-14
488.67000,9.6045589e-12,2.9235635e-14
488.68000,9.6080692e-12,2.9072109e-14
488.69000,9.6108961e-12,2.9016060e-14
488.70000,9.6149324e-12,2.9102388e-14
488.71000,9.6196857e-12,2.9331143e-14
488.72000,9.6235775e-12,2.9651824e-14
488.73000,9.6282824e-12,2.9990320e-14
488.74000,9.6357702e-12,3.0259391e-14
488.75000,9.6439904e-12,3.0362319e-14
488.76000,9.6500862e-12,3.0218900e-14
488.77000,9.6539536e-12,2.9853068e-14
488.78000,9.6551988e-12,2.9389481e-14
488.79000,9.6521948e-12,2.9012655e-14
488.80000,9.6463493e-12,2.8847233e-14
488.81000,9.6420993e-12,2.8953866e-14
488.82000,9.6411623e-12,2.9267248e-14
488.83000,9.6414852e-12,2.9635158e-14
488.84000,9.6413040e-12,2.9829624e-14
488.85000,9.6400010e-12,2.9721601e-14
488.86000,9.6373490e-12,2.9382981e-14
488.87000,9.6338999e-12,2.9023633e-14
488.88000,9.6313093e-12,2.8866527e-14
488.89000,9.6298720e-12,2.8991727e-14
488.90000,9.6293184e-12,2.9338734e-14
488.91000,9.6297184e-12,2.9640049e-14
488.92000,9.6303425e-12,2.9680727e-14
488.93000,9.6303251e-12,2.9451560e-14
488.94000,9.6317198e-12,2.9193366e-14
488.95000,9.6363082e-12,2.9098552e-14
488.96000,9.6424278e-12,2.9209789e-14
488.97000,9.6482010e-12,2.9362666e-14
488.98000,9.6540100e-12,2.9344134e-14
488.99000,9.6600229e-12,2.9095755e-14
489.00000,9.6648913e-12,2.8822192e-14
489.01000,9.6669572e-12,2.8769517e-14
489.02000,9.6658998e-12,2.8946121e-14
489.03000,9.6626420e-12,2.9118657e-14
489.04000,9.6579071e-12,2.9070726e-14
489.05000,9.6521794e-12,2.8892550e-14
489.06000,9.6466677e-12,2.8822749e-14
489.07000,9.6437589e-12,2.8933411e-14
489.08000,9.6449949e-12,2.9028152e-14
489.09000,9.6490556e-12,2.8934596e-14
489.10000,9.6523694e-12,2.8769056e-14
489.11000,9.6538692e-12,2.8754765e-14
489.12000,9.6538587e-12,2.8900099e-14
489.13000,9.6520992e-12,2.8961357e-14
489.14000,9.6490899e-12,2.8869721e-14
489.15000,9.6470068e-12,2.8801050e-14
489.16000,9.6472282e-12,2.8868270e-14
489.17000,9.6496418e-12,2.8944123e-14
489.18000,9.6523617e-12,2.8922867e-14
489.19000,9.6526959e-12,2.8917964e-14
489.20000,9.6512035e-12,2.9006184e-14
489.21000,9.6514717e-12,2.9038359e-14
489.22000,9.6538165e-12,2.8946026e-14
489.23000,9.6568046e-12,2.8876526e-14
489.24000,9.6601789e-12,2.8917588e-14
489.25000,9.6634256e-12,2.8943606e-14
489.26000,9.6653574e-12,2.8909732e-14
489.27000,9.6663657e-12,2.8938751e-14
489.28000,9.6686381e-12,2.9023195e-14
489.29000,9.6734503e-12,2.9021301e-14
489.30000,9.6780538e-12,2.8965285e-14
489.31000,9.6783221e-12,2.8956911e-14
489.32000,9.6724166e-12,2.8930485e-14
489.33000,9.6612580e-12,2.8859092e-14
489.34000,9.6461934e-12,2.8852423e-14
489.35000,9.6305872e-12,2.8882837e-14
489.36000,9.6193613e-12,2.8845904e-14
489.37000,9.6172403e-12,2.8798247e-14
489.38000,9.6236069e-12,2.8831310e-14
489.39000,9.6357348e-12,2.8916504e-14
489.40000,9.6513812e-12,2.8990631e-14
489.41000,9.6677040e-12,2.8994325e-14
489.42000,9.6819464e-12,2.8934808e-14
489.43000,9.6908764e-12,2.8946007e-14
489.44000,9.6945835e-12,2.9083732e-14
489.45000,9.6938879e-12,2.9318609e-14
489.46000,9.6898467e-12,2.9571891e-14
489.47000,9.6839554e-12,2.9712772e-14
489.48000,9.6771049e-12,2.9687060e-14
489.49000,9.6701811e-12,2.9581733e-14
489.50000,9.6647911e-12,2.9455730e-14
489.51000,9.6622838e-12,2.9329699e-14
489.52000,9.6615504e-12,2.9222366e-14
489.53000,9.6622129e-12,2.9138805e-14
489.54000,9.6678900e-12,2.9106846e-14
489.55000,9.6801345e-12,2.9110657e-14
489.56000,9.6933280e-12,2.9104149e-14
489.57000,9.7000059e-12,2.9083487e-14
489.58000,9.7006374e-12,2.9066550e-14
489.59000,9.7003876e-12,2.9084227e-14
489.60000,9.7024200e-12,2.9152176e-14
489.61000,9.7050700e-12,2.9250879e-14
489.62000,9.7059624e-12,2.9317529e-14
489.63000,9.7058464e-12,2.9291202e-14
489.64000,9.7066926e-12,2.9174402e-14
489.65000,9.7079168e-12,2.9047949e-14
489.66000,9.7076208e-12,2.8994624e-14
489.67000,9.7064494e-12,2.9042658e-14
489.68000,9.7066084e-12,2.9126900e-14
489.69000,9.7085836e-12,2.9138899e-14
489.70000,9.7118602e-12,2.9038779e-14
489.71000,9.7153469e-12,2.8919730e-14
489.72000,9.7180150e-12,2.8869003e-14
489.73000,9.7202341e-12,2.8870266e-14
489.74000,9.7237701e-12,2.8860936e-14
489.75000,9.7285523e-12,2.8845024e-14
489.76000,9.7316777e-12,2.8847117e-14
489.77000,9.7316304e-12,2.8830511e-14
489.78000,9.7300143e-12,2.8766465e-14
489.79000,9.7299527e-12,2.8700411e-14
489.80000,9.7321869e-12,2.8663746e-14
489.81000,9.7344345e-12,2.8648927e-14
489.82000,9.7335481e-12,2.8637749e-14
489.83000,9.7278260e-12,2.8613371e-14
489.84000,9.7159461e-12,2.8566154e-14
489.85000,9.7009669e-12,2.8513469e-14
489.86000,9.6873822e-12,2.8470954e-14
489.87000,9.6792984e-12,2.8449695e-14
489.88000,9.6779665e-12,2.8451195e-14
489.89000,9.6840569e-12,2.8468486e-14
489.90000,9.6946494e-12,2.8478815e-14
489.91000,9.7046193e-12,2.8465827e-14
489.92000,9.7116568e-12,2.8443216e-14
489.93000,9.7170731e-12,2.8439187e-14
489.94000,9.7223620e-12,2.8456528e-14
489.95000,9.7280077e-12,2.8468828e-14
489.96000,9.7325631e-12,2.8455011e-14
489.97000,9.7341988e-12,2.8416111e-14
489.98000,9.7334505e-12,2.8371413e-14
489.99000,9.7307851e-12,2.8331355e-14
490.00000,9.7244744e-12,2.8295627e-14
490.01000,9.7146905e-12,2.8261903e-14
490.02000,9.7045791e-12,2.8233582e-14
490.03000,9.6999271e-12,2.8212592e-14
490.04000,9.7015304e-12,2.8195379e-14
490.05000,9.7054525e-12,2.8185402e-14
490.06000,9.7055657e-12,2.8193628e-14
490.07000,9.7004027e-12,2.8217867e-14
490.08000,9.6924669e-12,2.8236456e-14
490.09000,9.6854891e-12,2.8221788e-14
490.10000,9.6801708e-12,2.8173541e-14
490.11000,9.6747887e-12,2.8120297e-14
490.12000,9.6696272e-12,2.8088028e-14
490.13000,9.6673238e-12,2.8075255e-14
490.14000,9.6693951e-12,2.8061716e-14
490.15000,9.6755907e-12,2.8045561e-14
490.16000,9.6857046e-12,2.8047366e-14
490.17000,9.6971463e-12,2.8072020e-14
490.18000,9.7060014e-12,2.8094893e-14
490.19000,9.7094557e-12,2.8090232e-14
490.20000,9.7097200e-12,2.8068852e-14
490.21000,9.7084415e-12,2.8049434e-14
490.22000,9.7053159e-12,2.8035212e-14
490.23000,9.7017873e-12,2.8022927e-14
490.24000,9.7022703e-12,2.8020247e-14
490.25000,9.7110804e-12,2.8033384e-14
490.26000,9.7270879e-12,2.8054299e-14
490.27000,9.7443838e-12,2.8076176e-14
490.28000,9.7577863e-12,2.8101960e-14
490.29000,9.7672809e-12,2.8126072e-14
490.30000,9.7755141e-12,2.8131002e-14
490.31000,9.7834731e-12,2.8112919e-14
490.32000,9.7907225e-12,2.8080363e-14
490.33000,9.7959546e-12,2.8043721e-14
490.34000,9.7974207e-12,2.8009906e-14
490.35000,9.7943125e-12,2.7996947e-14
490.36000,9.7900348e-12,2.8019092e-14
490.37000,9.7889615e-12,2.8075952e-14
490.38000,9.7936419e-12,2.8140673e-14
490.39000,9.8007691e-12,2.8188364e-14
490.40000,9.8050658e-12,2.8212232e-14
490.41000,9.8033698e-12,2.8213106e-14
490.42000,9.7975151e-12,2.8203624e-14
490.43000,9.7915888e-12,2.8206556e-14
