wave,flux,fluxerr
436.80000,1.4950429e-11,5.8823562e-14
436.81000,1.4967849e-11,5.8832388e-14
436.82000,1.4985927e-11,5.8868040e-14
436.83000,1.4995743e-11,5.9047037e-14
436.84000,1.4995137e-11,5.9233764e-14
436.85000,1.4988300e-11,5.9299839e-14
436.86000,1.4978371e-11,5.9346683e-14
436.87000,1.4966607e-11,5.9471879e-14
436.88000,1.4955770e-11,5.9629357e-14
436.89000,1.4947511e-11,5.9785355e-14
436.90000,1.4938569e-11,5.9889044e-14
436.91000,1.4921615e-11,5.9875864e-14
436.92000,1.4888054e-11,5.9685396e-14
436.93000,1.4838000e-11,5.9398064e-14
436.94000,1.4793518e-11,5.9244669e-14
436.95000,1.4783562e-11,5.9275163e-14
436.96000,1.4814939e-11,5.9394652e-14
436.97000,1.4870680e-11,5.9613126e-14
436.98000,1.4923019e-11,5.9995225e-14
436.99000,1.4942430e-11,6.0352993e-14
437.00000,1.4913042e-11,6.0373392e-14
437.01000,1.4844801e-11,6.0100869e-14
437.02000,1.4762380e-11,5.9863850e-14
437.03000,1.4686374e-11,5.9798226e-14
437.04000,1.4626334e-11,5.9812785e-14
437.05000,1.4595518e-11,5.9837827e-14
437.06000,1.4602333e-11,5.9914342e-14
437.07000,1.4635829e-11,6.0088070e-14
437.08000,1.4670979e-11,6.0325233e-14
437.09000,1.4702011e-11,6.0502537e-14
437.10000,1.4746694e-11,6.0533068e-14
437.11000,1.4821795e-11,6.0503399e-14
437.12000,1.4921130e-11,6.0611654e-14
437.13000,1.5015531e-11,6.0884593e-14
437.14000,1.5079234e-11,6.1076070e-14
437.15000,1.5107443e-11,6.1050312e-14
437.16000,1.5114784e-11,6.0969843e-14
437.17000,1.5119836e-11,6.1046565e-14
437.18000,1.5125655e-11,6.1218241e-14
437.19000,1.5122494e-11,6.1279003e-14
437.20000,1.5102298e-11,6.1169319e-14
437.21000,1.5065202e-11,6.1025031e-14
437.22000,1.5016701e-11,6.0945025e-14
437.23000,1.4969302e-11,6.0897454e-14
437.24000,1.4942228e-11,6.0809315e-14
437.25000,1.4946080e-11,6.0717945e-14
437.26000,1.4972582e-11,6.0712354e-14
437.27000,1.5006171e-11,6.0795458e-14
437.28000,1.5031754e-11,6.0839101e-14
437.29000,1.5033227e-11,6.0715574e-14
437.30000,1.5005417e-11,6.0457214e-14
437.31000,1.4966090e-11,6.0240809e-14
437.32000,1.4938059e-11,6.0146052e-14
437.33000,1.4928147e-11,6.0052395e-14
437.34000,1.4938085e-11,5.9923115e-14
437.35000,1.4965202e-11,5.9859035e-14
437.36000,1.4990134e-11,5.9864601e-14
437.37000,1.4995519e-11,5.9819173e-14
437.38000,1.4985966e-11,5.9664742e-14
437.39000,1.4979525e-11,5.9471665e-14
437.40000,1.4981367e-11,5.9312750e-14
437.41000,1.4981647e-11,5.9182417e-14
437.42000,1.4971447e-11,5.9028440e-14
437.43000,1.4950966e-11,5.8812823e-14
437.44000,1.4929271e-11,5.8593849e-14
437.45000,1.4915652e-11,5.8454364e-14
437.46000,1.4914511e-11,5.8413720e-14
437.47000,1.4921412e-11,5.8376607e-14
437.48000,1.4932682e-11,5.8271631e-14
437.49000,1.4945029e-11,5.8211343e-14
437.50000,1.4950775e-11,5.8198661e-14
437.51000,1.4946591e-11,5.8066001e-14
437.52000,1.4942222e-11,5.7881230e-14
437.53000,1.4951106e-11,5.7770697e-14
437.54000,1.4972396e-11,5.7652245e-14
437.55000,1.4992805e-11,5.7531367e-14
437.56000,1.5005252e-11,5.7547035e-14
437.57000,1.5012907e-11,5.7660999e-14
437.58000,1.5021524e-11,5.7659690e-14
437.59000,1.5029435e-11,5.7466584e-14
437.60000,1.5030556e-11,5.7198014e-14
437.61000,1.5027149e-11,5.7000422e-14
437.62000,1.5028080e-11,5.6961189e-14
437.63000,1.5032858e-11,5.7114704e-14
437.64000,1.5035651e-11,5.7406438e-14
437.65000,1.5036748e-11,5.7737429e-14
437.66000,1.5040047e-11,5.8042851e-14
437.67000,1.5048549e-11,5.8281302e-14
437.68000,1.5061342e-11,5.8361727e-14
437.69000,1.5072536e-11,5.8193684e-14
437.70000,1.5075869e-11,5.7843210e-14
437.71000,1.5071134e-11,5.7450450e-14
437.72000,1.5068634e-11,5.7156113e-14
437.73000,1.5074705e-11,5.7000126e-14
437.74000,1.5081081e-11,5.6934945e-14
437.75000,1.5080469e-11,5.6964918e-14
437.76000,1.5076240e-11,5.7175043e-14
437.77000,1.5071087e-11,5.7473500e-14
437.78000,1.5064315e-11,5.7591169e-14
437.79000,1.5062977e-11,5.7447906e-14
437.80000,1.5076261e-11,5.7316849e-14
437.81000,1.5096020e-11,5.7397878e-14
437.82000,1.5108189e-11,5.7544645e-14
437.83000,1.5109148e-11,5.7604492e-14
437.84000,1.5101872e-11,5.7671950e-14
437.85000,1.5086519e-11,5.7776443e-14
437.86000,1.5067685e-11,5.7786208e-14
437.87000,1.5052724e-11,5.7664754e-14
437.88000,1.5044594e-11,5.7500150e-14
437.89000,1.5046551e-11,5.7417672e-14
437.90000,1.5058198e-11,5.7484679e-14
437.91000,1.5067799e-11,5.7585506e-14
437.92000,1.5066300e-11,5.7580189e-14
437.93000,1.5061669e-11,5.7490097e-14
437.94000,1.5069278e-11,5.7468853e-14
437.95000,1.5086000e-11,5.7581454e-14
437.96000,1.5094076e-11,5.7698874e-14
437.97000,1.5087463e-11,5.7703930e-14
437.98000,1.5078294e-11,5.7661135e-14
437.99000,1.5074663e-11,5.7679422e-14
438.00000,1.5071624e-11,5.7764067e-14
438.01000,1.5062619e-11,5.7838101e-14
438.02000,1.5041775e-11,5.7804479e-14
438.03000,1.5000809e-11,5.7640762e-14
438.04000,1.4935171e-11,5.7379031e-14
438.05000,1.4866619e-11,5.7090042e-14
438.06000,1.4833437e-11,5.6906406e-14
438.07000,1.4848366e-11,5.6942906e-14
438.08000,1.4892395e-11,5.7165698e-14
438.09000,1.4942235e-11,5.7402109e-14
438.10000,1.4982719e-11,5.7522791e-14
438.11000,1.5007267e-11,5.7572197e-14
438.12000,1.5020223e-11,5.7671449e-14
438.13000,1.5029888e-11,5.7818601e-14
438.14000,1.5036792e-11,5.7868137e-14
438.15000,1.5037289e-11,5.7768125e-14
438.16000,1.5033481e-11,5.7622350e-14
438.17000,1.5032024e-11,5.7543880e-14
438.18000,1.5035653e-11,5.7567637e-14
438.19000,1.5036322e-11,5.7649412e-14
438.20000,1.5021784e-11,5.7684964e-14
438.21000,1.4995660e-11,5.7633021e-14
438.22000,1.4972257e-11,5.7542856e-14
438.23000,1.4960138e-11,5.7476537e-14
438.24000,1.4954111e-11,5.7478929e-14
438.25000,1.4947695e-11,5.7560807e-14
438.26000,1.4938267e-11,5.7636115e-14
438.27000,1.4926270e-11,5.7583180e-14
438.28000,1.4917778e-11,5.7400697e-14
438.29000,1.4919959e-11,5.7222532e-14
438.30000,1.4929544e-11,5.7185656e-14
438.31000,1.4931363e-11,5.7258942e-14
438.32000,1.4915245e-11,5.7295509e-14
438.33000,1.4884862e-11,5.7262858e-14
438.34000,1.4855311e-11,5.7272788e-14
438.35000,1.4838997e-11,5.7399680e-14
438.36000,1.4832678e-11,5.7562255e-14
438.37000,1.4827673e-11,5.7648741e-14
438.38000,1.4822102e-11,5.7660376e-14
438.39000,1.4817362e-11,5.7629764e-14
438.40000,1.4814101e-11,5.7500511e-14
438.41000,1.4806612e-11,5.7271125e-14
438.42000,1.4788036e-11,5.7095778e-14
438.43000,1.4758082e-11,5.7048354e-14
438.44000,1.4721307e-11,5.7020809e-14
438.45000,1.4686574e-11,5.6914248e-14
438.46000,1.4657767e-11,5.6748528e-14
438.47000,1.4628099e-11,5.6599516e-14
438.48000,1.4591904e-11,5.6560695e-14
438.49000,1.4550294e-11,5.6599303e-14
438.50000,1.4508112e-11,5.6557568e-14
438.51000,1.4468542e-11,5.6369678e-14
438.52000,1.4430684e-11,5.6091589e-14
438.53000,1.4391756e-11,5.5864841e-14
438.54000,1.4353016e-11,5.5789867e-14
438.55000,1.4319252e-11,5.5832153e-14
438.56000,1.4293576e-11,5.5893714e-14
438.57000,1.4269467e-11,5.5861885e-14
438.58000,1.4233798e-11,5.5675701e-14
438.59000,1.4181749e-11,5.5425901e-14
438.60000,1.4127723e-11,5.5268676e-14
438.61000,1.4089774e-11,5.5260512e-14
438.62000,1.4077898e-11,5.5314121e-14
438.63000,1.4097427e-11,5.5305522e-14
438.64000,1.4143895e-11,5.5294206e-14
438.65000,1.4203334e-11,5.5426517e-14
438.66000,1.4260740e-11,5.5678285e-14
438.67000,1.4307363e-11,5.5875682e-14
438.68000,1.4340996e-11,5.5941981e-14
438.69000,1.4366166e-11,5.5974020e-14
438.70000,1.4394318e-11,5.6090146e-14
438.71000,1.4427488e-11,5.6245343e-14
438.72000,1.4456483e-11,5.6322532e-14
438.73000,1.4474851e-11,5.6266683e-14
438.74000,1.4484246e-11,5.6129867e-14
438.75000,1.4488809e-11,5.6064646e-14
438.76000,1.4487655e-11,5.6157911e-14
438.77000,1.4477032e-11,5.6314512e-14
438.78000,1.4453949e-11,5.6316055e-14
438.79000,1.4421759e-11,5.6109124e-14
438.80000,1.4395487e-11,5.5901636e-14
438.81000,1.4383706e-11,5.5839355e-14
438.82000,1.4365739e-11,5.5847624e-14
438.83000,1.4313634e-11,5.5789931e-14
438.84000,1.4226020e-11,5.5499615e-14
438.85000,1.4135175e-11,5.5036366e-14
438.86000,1.4065362e-11,5.4696489e-14
438.87000,1.4021248e-11,5.4693028e-14
438.88000,1.3994415e-11,5.4924167e-14
438.89000,1.3965102e-11,5.5020279e-14
438.90000,1.3926415e-11,5.4763036e-14
438.91000,1.3892129e-11,5.4300034e-14
438.92000,1.3864533e-11,5.3915698e-14
438.93000,1.3824003e-11,5.3674766e-14
438.94000,1.3761047e-11,5.3503132e-14
438.95000,1.3693790e-11,5.3396267e-14
438.96000,1.3645521e-11,5.3436657e-14
438.97000,1.3621853e-11,5.3661208e-14
438.98000,1.3610772e-11,5.3959800e-14
438.99000,1.3596115e-11,5.4237635e-14
439.00000,1.3571115e-11,5.4498620e-14
439.01000,1.3541705e-11,5.4715088e-14
439.02000,1.3528850e-11,5.4898039e-14
439.03000,1.3544580e-11,5.5126910e-14
439.04000,1.3575501e-11,5.5314326e-14
439.05000,1.3592164e-11,5.5172646e-14
439.06000,1.3580650e-11,5.4678238e-14
439.07000,1.3562931e-11,5.4255962e-14
439.08000,1.3559338e-11,5.4169650e-14
439.09000,1.3577589e-11,5.4535156e-14
439.10000,1.3615943e-11,5.5274053e-14
439.11000,1.3661870e-11,5.5981451e-14
439.12000,1.3705896e-11,5.6526821e-14
439.13000,1.3755834e-11,5.7360421e-14
439.14000,1.3810939e-11,5.8600358e-14
439.15000,1.3855098e-11,5.9718606e-14
439.16000,1.3875430e-11,6.0026754e-14
439.17000,1.3879688e-11,5.9582702e-14
439.18000,1.3895895e-11,5.9051868e-14
439.19000,1.3955432e-11,5.9024798e-14
439.20000,1.4064801e-11,5.9713821e-14
439.21000,1.4188291e-11,6.0707228e-14
439.22000,1.4277430e-11,6.1295784e-14
439.23000,1.4313518e-11,6.1135355e-14
439.24000,1.4334444e-11,6.0635160e-14
439.25000,1.4373324e-11,6.0245982e-14
439.26000,1.4420747e-11,6.0020369e-14
439.27000,1.4448829e-11,5.9790463e-14
439.28000,1.4462161e-11,5.9715373e-14
439.29000,1.4485600e-11,5.9994711e-14
439.30000,1.4525512e-11,6.0332182e-14
439.31000,1.4568348e-11,6.0349517e-14
439.32000,1.4603275e-11,6.0063312e-14
439.33000,1.4624714e-11,5.9668946e-14
439.34000,1.4634994e-11,5.9386052e-14
439.35000,1.4629616e-11,5.9335078e-14
439.36000,1.4591875e-11,5.9509082e-14
439.37000,1.4529410e-11,5.9893583e-14
439.38000,1.4478557e-11,6.0281935e-14
439.39000,1.4459528e-11,6.0283599e-14
439.40000,1.4483464e-11,5.9828163e-14
439.41000,1.4561805e-11,5.9310636e-14
439.42000,1.4666106e-11,5.9065918e-14
439.43000,1.4750136e-11,5.9109348e-14
439.44000,1.4789893e-11,5.9242042e-14
439.45000,1.4798966e-11,5.9279893e-14
439.46000,1.4796084e-11,5.9312029e-14
439.47000,1.4789476e-11,5.9540136e-14
439.48000,1.4780635e-11,5.9957955e-14
439.49000,1.4776645e-11,6.0248016e-14
439.50000,1.4782945e-11,6.0186053e-14
439.51000,1.4793855e-11,5.9939820e-14
439.52000,1.4804190e-11,5.9791919e-14
439.53000,1.4816227e-11,5.9761330e-14
439.54000,1.4828516e-11,5.9727849e-14
439.55000,1.4833874e-11,5.9612862e-14
439.56000,1.4830019e-11,5.9442521e-14
439.57000,1.4826504e-11,5.9258142e-14
439.58000,1.4836493e-11,5.9114108e-14
439.59000,1.4852994e-11,5.9077214e-14
439.60000,1.4860026e-11,5.9245673e-14
439.61000,1.4850806e-11,5.9700478e-14
439.62000,1.4833739e-11,6.0186426e-14
439.63000,1.4829238e-11,6.0318667e-14
439.64000,1.4844736e-11,6.0181741e-14
439.65000,1.4869657e-11,6.0079320e-14
439.66000,1.4892156e-11,5.9951220e-14
439.67000,1.4905946e-11,5.9637188e-14
439.68000,1.4907907e-11,5.9270689e-14
439.69000,1.4897211e-11,5.9121315e-14
439.70000,1.4882163e-11,5.9242359e-14
439.71000,1.4876337e-11,5.9377949e-14
439.72000,1.4880666e-11,5.9186763e-14
439.73000,1.4885597e-11,5.8734501e-14
439.74000,1.4894923e-11,5.8290518e-14
439.75000,1.4913657e-11,5.8021895e-14
439.76000,1.4929210e-11,5.7974700e-14
439.77000,1.4925628e-11,5.8106736e-14
439.78000,1.4902298e-11,5.8259453e-14
439.79000,1.4875833e-11,5.8304262e-14
439.80000,1.4863375e-11,5.8235174e-14
439.81000,1.4867149e-11,5.8053298e-14
439.82000,1.4873736e-11,5.7779727e-14
439.83000,1.4871278e-11,5.7524207e-14
439.84000,1.4866586e-11,5.7345501e-14
439.85000,1.4869973e-11,5.7292043e-14
439.86000,1.4874480e-11,5.7471064e-14
439.87000,1.4872209e-11,5.7790088e-14
439.88000,1.4875876e-11,5.8022624e-14
439.89000,1.4899000e-11,5.8109779e-14
439.90000,1.4919961e-11,5.8142683e-14
439.91000,1.4913198e-11,5.8035456e-14
439.92000,1.4894742e-11,5.7787116e-14
439.93000,1.4889679e-11,5.7681564e-14
439.94000,1.4894392e-11,5.7865074e-14
439.95000,1.4898178e-11,5.8238810e-14
439.96000,1.4893521e-11,5.8629321e-14
439.97000,1.4881742e-11,5.8787941e-14
439.98000,1.4871475e-11,5.8504536e-14
439.99000,1.4873221e-11,5.7989207e-14
440.00000,1.4884676e-11,5.7744464e-14
440.01000,1.4889987e-11,5.7884864e-14
440.02000,1.4893921e-11,5.8053886e-14
440.03000,1.4909164e-11,5.7824169e-14
440.04000,1.4926950e-11,5.7327792e-14
440.05000,1.4938336e-11,5.7060748e-14
440.06000,1.4939913e-11,5.7164184e-14
440.07000,1.4929442e-11,5.7285880e-14
440.08000,1.4912922e-11,5.7221805e-14
440.09000,1.4905283e-11,5.7000991e-14
440.10000,1.4910425e-11,5.6798765e-14
440.11000,1.4916671e-11,5.6837330e-14
440.12000,1.4921583e-11,5.7010299e-14
440.13000,1.4933000e-11,5.6950415e-14
440.14000,1.4945148e-11,5.6636721e-14
440.15000,1.4947799e-11,5.6342874e-14
440.16000,1.4944889e-11,5.6301540e-14
440.17000,1.4943518e-11,5.6545887e-14
440.18000,1.4942950e-11,5.6830442e-14
440.19000,1.4937066e-11,5.6925438e-14
440.20000,1.4923337e-11,5.6786071e-14
440.21000,1.4909187e-11,5.6510205e-14
440.22000,1.4905226e-11,5.6292204e-14
440.23000,1.4912275e-11,5.6299844e-14
440.24000,1.4916862e-11,5.6359725e-14
440.25000,1.4913465e-11,5.6313533e-14
440.26000,1.4908941e-11,5.6281099e-14
440.27000,1.4905857e-11,5.6235479e-14
440.28000,1.4901418e-11,5.6093301e-14
440.29000,1.4896818e-11,5.6089055e-14
440.30000,1.4897824e-11,5.6578422e-14
440.31000,1.4904108e-11,5.7302464e-14
440.32000,1.4906413e-11,5.7467466e-14
440.33000,1.4897127e-11,5.6862669e-14
440.34000,1.4879786e-11,5.6178272e-14
440.35000,1.4865587e-11,5.5893575e-14
440.36000,1.4861086e-11,5.5973655e-14
440.37000,1.4867212e-11,5.6264796e-14
440.38000,1.4876802e-11,5.6468854e-14
440.39000,1.4881172e-11,5.6387085e-14
440.40000,1.4882748e-11,5.6206031e-14
440.41000,1.4888820e-11,5.6186852e-14
440.42000,1.4894455e-11,5.6228944e-14
440.43000,1.4889783e-11,5.6169269e-14
440.44000,1.4876510e-11,5.6079956e-14
440.45000,1.4865317e-11,5.6087260e-14
440.46000,1.4860429e-11,5.6220042e-14
440.47000,1.4860914e-11,5.6496747e-14
440.48000,1.4863200e-11,5.6905785e-14
440.49000,1.4864845e-11,5.7352803e-14
440.50000,1.4867667e-11,5.7621160e-14
440.51000,1.4877097e-11,5.7608751e-14
440.52000,1.4896220e-11,5.7551370e-14
440.53000,1.4918516e-11,5.7693933e-14
440.54000,1.4927693e-11,5.7954917e-14
440.55000,1.4919368e-11,5.7966897e-14
440.56000,1.4902907e-11,5.7566728e-14
440.57000,1.4885055e-11,5.6946259e-14
440.58000,1.4869583e-11,5.6439809e-14
440.59000,1.4862332e-11,5.6177709e-14
440.60000,1.4864405e-11,5.6077957e-14
440.61000,1.4874090e-11,5.6059554e-14
440.62000,1.4886984e-11,5.6103193e-14
440.63000,1.4894088e-11,5.6230386e-14
440.64000,1.4888012e-11,5.6494502e-14
440.65000,1.4873533e-11,5.6803046e-14
440.66000,1.4860054e-11,5.6929493e-14
440.67000,1.4854197e-11,5.6831546e-14
440.68000,1.4857867e-11,5.6773993e-14
440.69000,1.4866081e-11,5.6907454e-14
440.70000,1.4873000e-11,5.7101050e-14
440.71000,1.4875771e-11,5.7213329e-14
440.72000,1.4875638e-11,5.7192944e-14
440.73000,1.4872018e-11,5.7117896e-14
440.74000,1.4858236e-11,5.7167982e-14
440.75000,1.4833363e-11,5.7276837e-14
440.76000,1.4809459e-11,5.7211058e-14
440.77000,1.4797387e-11,5.6974266e-14
440.78000,1.4793378e-11,5.6870323e-14
440.79000,1.4789418e-11,5.7014058e-14
440.80000,1.4786468e-11,5.7158455e-14
440.81000,1.4790059e-11,5.7135806e-14
440.82000,1.4803788e-11,5.7123715e-14
440.83000,1.4826319e-11,5.7249487e-14
440.84000,1.4850725e-11,5.7456060e-14
440.85000,1.4871687e-11,5.7654729e-14
440.86000,1.4889171e-11,5.7796703e-14
440.87000,1.4898206e-11,5.7869477e-14
440.88000,1.4889619e-11,5.7908464e-14
440.89000,1.4864046e-11,5.7911899e-14
440.90000,1.4827437e-11,5.7841822e-14
440.91000,1.4787862e-11,5.7704709e-14
440.92000,1.4748932e-11,5.7567968e-14
440.93000,1.4708712e-11,5.7519531e-14
440.94000,1.4674194e-11,5.7573576e-14
440.95000,1.4661071e-11,5.7628862e-14
440.96000,1.4676693e-11,5.7659796e-14
440.97000,1.4715800e-11,5.7794199e-14
440.98000,1.4766996e-11,5.8098114e-14
440.99000,1.4814271e-11,5.8404744e-14
441.00000,1.4848086e-11,5.8562561e-14
441.01000,1.4871285e-11,5.8625411e-14
441.02000,1.4891387e-11,5.8753148e-14
441.03000,1.4906102e-11,5.8969850e-14
441.04000,1.4909847e-11,5.9158724e-14
441.05000,1.4905990e-11,5.9234552e-14
441.06000,1.4898777e-11,5.9259594e-14
441.07000,1.4890565e-11,5.9362008e-14
441.08000,1.4887941e-11,5.9559210e-14
441.09000,1.4892980e-11,5.9738615e-14
441.10000,1.4898988e-11,5.9823867e-14
441.11000,1.4899020e-11,5.9824697e-14
441.12000,1.4891921e-11,5.9835934e-14
441.13000,1.4880392e-11,5.9928019e-14
441.14000,1.4869329e-11,6.0045707e-14
441.15000,1.4863625e-11,6.0085992e-14
441.16000,1.4866537e-11,6.0062119e-14
441.17000,1.4875003e-11,6.0068265e-14
441.18000,1.4882340e-11,6.0146799e-14
441.19000,1.4886209e-11,6.0237201e-14
441.20000,1.4884590e-11,6.0285449e-14
441.21000,1.4875766e-11,6.0335528e-14
441.22000,1.4864910e-11,6.0487972e-14
441.23000,1.4853797e-11,6.0696192e-14
441.24000,1.4838441e-11,6.0726182e-14
441.25000,1.4819180e-11,6.0475278e-14
441.26000,1.4795834e-11,6.0073387e-14
441.27000,1.4760682e-11,5.9710854e-14
441.28000,1.4708857e-11,5.9426042e-14
441.29000,1.4655457e-11,5.9165566e-14
441.30000,1.4625492e-11,5.9022438e-14
441.31000,1.4636507e-11,5.9140410e-14
441.32000,1.4683303e-11,5.9474719e-14
441.33000,1.4750915e-11,5.9841455e-14
441.34000,1.4815418e-11,6.0067036e-14
441.35000,1.4859373e-11,6.0203098e-14
441.36000,1.4883957e-11,6.0344460e-14
441.37000,1.4897423e-11,6.0451727e-14
441.38000,1.4903112e-11,6.0449276e-14
441.39000,1.4898747e-11,6.0348865e-14
441.40000,1.4885697e-11,6.0220852e-14
441.41000,1.4874593e-11,6.0140551e-14
441.42000,1.4869243e-11,6.0100315e-14
441.43000,1.4864957e-11,6.0083365e-14
441.44000,1.4860637e-11,6.0183524e-14
441.45000,1.4850685e-11,6.0400687e-14
441.46000,1.4816756e-11,6.0429824e-14
441.47000,1.4745967e-11,5.9946819e-14
441.48000,1.4658287e-11,5.9203045e-14
441.49000,1.4584317e-11,5.8606969e-14
441.50000,1.4544355e-11,5.8321613e-14
441.51000,1.4540269e-11,5.8284762e-14
441.52000,1.4558196e-11,5.8287453e-14
441.53000,1.4593854e-11,5.8255765e-14
441.54000,1.4644729e-11,5.8259729e-14
441.55000,1.4694170e-11,5.8301465e-14
441.56000,1.4726270e-11,5.8290915e-14
441.57000,1.4738447e-11,5.8167598e-14
441.58000,1.4740931e-11,5.8007326e-14
441.59000,1.4742179e-11,5.7919779e-14
441.60000,1.4746684e-11,5.7919493e-14
441.61000,1.4752422e-11,5.7903272e-14
441.62000,1.4751317e-11,5.7779095e-14
441.63000,1.4743293e-11,5.7602634e-14
441.64000,1.4738080e-11,5.7494070e-14
441.65000,1.4739516e-11,5.7441276e-14
441.66000,1.4743243e-11,5.7330229e-14
441.67000,1.4745478e-11,5.7103910e-14
441.68000,1.4744779e-11,5.6855749e-14
441.69000,1.4739482e-11,5.6721524e-14
441.70000,1.4728621e-11,5.6685640e-14
441.71000,1.4714474e-11,5.6613864e-14
441.72000,1.4696494e-11,5.6474339e-14
441.73000,1.4659208e-11,5.6245268e-14
441.74000,1.4577718e-11,5.5945055e-14
441.75000,1.4459215e-11,5.5618319e-14
441.76000,1.4350719e-11,5.5220046e-14
441.77000,1.4309339e-11,5.4853534e-14
441.78000,1.4342764e-11,5.4828488e-14
441.79000,1.4431168e-11,5.5225824e-14
441.80000,1.4545282e-11,5.5675848e-14
441.81000,1.4644900e-11,5.5814747e-14
441.82000,1.4706933e-11,5.5733779e-14
441.83000,1.4734165e-11,5.5686527e-14
441.84000,1.4738261e-11,5.5731823e-14
441.85000,1.4737509e-11,5.5830525e-14
441.86000,1.4745244e-11,5.6035071e-14
441.87000,1.4761908e-11,5.6391391e-14
441.88000,1.4774199e-11,5.6775015e-14
441.89000,1.4772732e-11,5.6994580e-14
441.90000,1.4765723e-11,5.6996839e-14
441.91000,1.4767601e-11,5.6918254e-14
441.92000,1.4778237e-11,5.6843766e-14
441.93000,1.4789488e-11,5.6741021e-14
441.94000,1.4796387e-11,5.6539392e-14
441.95000,1.4796965e-11,5.6230168e-14
441.96000,1.4793151e-11,5.5925378e-14
441.97000,1.4789973e-11,5.5796921e-14
441.98000,1.4790030e-11,5.5918393e-14
441.99000,1.4792284e-11,5.6235182e-14
442.00000,1.4791583e-11,5.6494316e-14
442.01000,1.4783507e-11,5.6467560e-14
442.02000,1.4768913e-11,5.6235271e-14
442.03000,1.4753595e-11,5.6063668e-14
442.04000,1.4744269e-11,5.6031281e-14
442.05000,1.4741973e-11,5.6035640e-14
442.06000,1.4740255e-11,5.6043388e-14
442.07000,1.4733776e-11,5.6075082e-14
442.08000,1.4728092e-11,5.6082163e-14
442.09000,1.4734932e-11,5.6068903e-14
442.10000,1.4753101e-11,5.6101270e-14
442.11000,1.4769610e-11,5.6151016e-14
442.12000,1.4777378e-11,5.6189687e-14
442.13000,1.4781888e-11,5.6249978e-14
442.14000,1.4785578e-11,5.6318924e-14
442.15000,1.4784257e-11,5.6347348e-14
442.16000,1.4782042e-11,5.6337224e-14
442.17000,1.4782892e-11,5.6345417e-14
442.18000,1.4779768e-11,5.6390645e-14
442.19000,1.4769144e-11,5.6448221e-14
442.20000,1.4756742e-11,5.6439378e-14
442.21000,1.4747591e-11,5.6307463e-14
442.22000,1.4745278e-11,5.6146947e-14
442.23000,1.4746258e-11,5.6104262e-14
442.24000,1.4745089e-11,5.6163239e-14
442.25000,1.4746284e-11,5.6227040e-14
442.26000,1.4756967e-11,5.6264496e-14
442.27000,1.4772513e-11,5.6278170e-14
442.28000,1.4784587e-11,5.6288225e-14
442.29000,1.4789060e-11,5.6320830e-14
442.30000,1.4787962e-11,5.6336555e-14
442.31000,1.4785276e-11,5.6300618e-14
442.32000,1.4784616e-11,5.6242366e-14
442.33000,1.4787020e-11,5.6215935e-14
442.34000,1.4791914e-11,5.6273150e-14
442.35000,1.4792044e-11,5.6417328e-14
442.36000,1.4777771e-11,5.6515338e-14
442.37000,1.4749498e-11,5.6437520e-14
442.38000,1.4719788e-11,5.6238117e-14
442.39000,1.4701918e-11,5.6110374e-14
442.40000,1.4693815e-11,5.6153609e-14
442.41000,1.4686854e-11,5.6284535e-14
442.42000,1.4680977e-11,5.6350172e-14
442.43000,1.4687284e-11,5.6363524e-14
442.44000,1.4712702e-11,5.6439056e-14
442.45000,1.4745933e-11,5.6611504e-14
442.46000,1.4767216e-11,5.6778155e-14
442.47000,1.4772167e-11,5.6820576e-14
442.48000,1.4769634e-11,5.6712906e-14
442.49000,1.4764449e-11,5.6526583e-14
442.50000,1.4755234e-11,5.6328129e-14
442.51000,1.4743436e-11,5.6216249e-14
442.52000,1.4730491e-11,5.6249921e-14
442.53000,1.4714414e-11,5.6357279e-14
442.54000,1.4697813e-11,5.6433898e-14
442.55000,1.4689660e-11,5.6459255e-14
442.56000,1.4691625e-11,5.6451263e-14
442.57000,1.4694877e-11,5.6441883e-14
442.58000,1.4687573e-11,5.6464825e-14
442.59000,1.4671673e-11,5.6472233e-14
442.60000,1.4662645e-11,5.6436233e-14
442.61000,1.4673230e-11,5.6411894e-14
442.62000,1.4693518e-11,5.6432401e-14
442.63000,1.4707114e-11,5.6498922e-14
442.64000,1.4708543e-11,5.6633761e-14
442.65000,1.4704686e-11,5.6804265e-14
442.66000,1.4702175e-11,5.6882977e-14
442.67000,1.4703184e-11,5.6777142e-14
442.68000,1.4702671e-11,5.6628032e-14
442.69000,1.4695635e-11,5.6602024e-14
442.70000,1.4686867e-11,5.6685205e-14
442.71000,1.4687370e-11,5.6755183e-14
442.72000,1.4697813e-11,5.6747434e-14
442.73000,1.4712345e-11,5.6693916e-14
442.74000,1.4724652e-11,5.6646639e-14
442.75000,1.4727967e-11,5.6610357e-14
442.76000,1.4719174e-11,5.6552227e-14
442.77000,1.4700227e-11,5.6466765e-14
442.78000,1.4677948e-11,5.6431669e-14
442.79000,1.4661303e-11,5.6499295e-14
442.80000,1.4650285e-11,5.6598808e-14
442.81000,1.4633869e-11,5.6634259e-14
442.82000,1.4613545e-11,5.6564503e-14
442.83000,1.4600464e-11,5.6424998e-14
442.84000,1.4596090e-11,5.6305092e-14
442.85000,1.4599013e-11,5.6214818e-14
442.86000,1.4602472e-11,5.6152757e-14
442.87000,1.4587170e-11,5.6114232e-14
