wave,flux,fluxerr
490.32000,3.3957604e-11,8.4686314e-14
490.33000,3.6546984e-11,8.8711318e-14
490.34000,3.9430717e-11,9.3183281e-14
490.35000,4.1406144e-11,9.6203733e-14
490.36000,4.2385146e-11,9.7606117e-14
490.37000,4.2616281e-11,9.7772571e-14
490.38000,4.2272717e-11,9.7062283e-14
490.39000,4.1303181e-11,9.5486678e-14
490.40000,3.9621398e-11,9.2937814e-14
490.41000,3.7786455e-11,9.0255920e-14
490.42000,3.6729672e-11,8.8846323e-14
490.43000,3.7201383e-11,8.9798326e-14
490.44000,3.8857023e-11,9.2496884e-14
490.45000,4.0642879e-11,9.5311982e-14
490.46000,4.1724539e-11,9.6977897e-14
490.47000,4.1979819e-11,9.7342506e-14
490.48000,4.1765735e-11,9.7008305e-14
490.49000,4.1550551e-11,9.6733826e-14
490.50000,4.1613367e-11,9.6946430e-14
490.51000,4.1968656e-11,9.7618280e-14
490.52000,4.2416390e-11,9.8373302e-14
490.53000,4.2762344e-11,9.8855260e-14
490.54000,4.2931151e-11,9.8975906e-14
490.55000,4.2981789e-11,9.8901908e-14
490.56000,4.2969816e-11,9.8764461e-14
490.57000,4.2932823e-11,9.8637546e-14
490.58000,4.2888287e-11,9.8546160e-14
490.59000,4.2857825e-11,9.8522016e-14
490.60000,4.2861880e-11,9.8585729e-14
490.61000,4.2890433e-11,9.8689950e-14
490.62000,4.2901518e-11,9.8705932e-14
490.63000,4.2854939e-11,9.8542552e-14
490.64000,4.2754497e-11,9.8265562e-14
490.65000,4.2648614e-11,9.8045644e-14
490.66000,4.2586568e-11,9.7990052e-14
490.67000,4.2590391e-11,9.8062407e-14
490.68000,4.2642360e-11,9.8172467e-14
490.69000,4.2712736e-11,9.8273129e-14
490.70000,4.2743569e-11,9.8282663e-14
490.71000,4.2642623e-11,9.8020260e-14
490.72000,4.2218990e-11,9.7137796e-14
490.73000,4.1348559e-11,9.5488156e-14
490.74000,4.0203374e-11,9.3436698e-14
490.75000,3.9227648e-11,9.1738341e-14
490.76000,3.8858894e-11,9.1071585e-14
490.77000,3.9193809e-11,9.1548283e-14
490.78000,3.9929626e-11,9.2649412e-14
490.79000,4.0789817e-11,9.3923483e-14
490.80000,4.1566759e-11,9.5053605e-14
490.81000,4.2151907e-11,9.5887801e-14
490.82000,4.2470070e-11,9.6316157e-14
490.83000,4.2571990e-11,9.6416319e-14
490.84000,4.2584532e-11,9.6383161e-14
490.85000,4.2577527e-11,9.6327371e-14
490.86000,4.2543441e-11,9.6251458e-14
490.87000,4.2413413e-11,9.6058767e-14
490.88000,4.2039838e-11,9.5502608e-14
490.89000,4.1276508e-11,9.4334287e-14
490.90000,4.0184172e-11,9.2670630e-14
490.91000,3.9151683e-11,9.1120859e-14
490.92000,3.8753117e-11,9.0513858e-14
490.93000,3.9205821e-11,9.1132212e-14
490.94000,3.9970559e-11,9.2195310e-14
490.95000,4.0183526e-11,9.2476711e-14
490.96000,3.9300352e-11,9.1175403e-14
490.97000,3.7672385e-11,8.8777941e-14
490.98000,3.6024490e-11,8.6323038e-14
490.99000,3.4935679e-11,8.4633787e-14
491.00000,3.4318750e-11,8.3622739e-14
491.01000,3.3946846e-11,8.3039146e-14
491.02000,3.3869612e-11,8.2961069e-14
491.03000,3.4419218e-11,8.3832437e-14
491.04000,3.5851352e-11,8.5992066e-14
491.05000,3.7787253e-11,8.8821179e-14
491.06000,3.9367942e-11,9.1051672e-14
491.07000,3.9847286e-11,9.1688893e-14
491.08000,3.8965766e-11,9.0414066e-14
491.09000,3.7509397e-11,8.8322566e-14
491.10000,3.6595359e-11,8.6991895e-14
491.11000,3.6890792e-11,8.7366886e-14
491.12000,3.8007537e-11,8.8861826e-14
491.13000,3.9057460e-11,9.0226297e-14
491.14000,3.9484025e-11,9.0744758e-14
491.15000,3.9360128e-11,9.0534511e-14
491.16000,3.9079409e-11,9.0065077e-14
491.17000,3.8994336e-11,8.9818196e-14
491.18000,3.9312822e-11,9.0216701e-14
491.19000,4.0025476e-11,9.1310943e-14
491.20000,4.0866864e-11,9.2582538e-14
491.21000,4.1534366e-11,9.3439873e-14
491.22000,4.1893807e-11,9.3746807e-14
491.23000,4.2076290e-11,9.3874260e-14
491.24000,4.2230855e-11,9.4134866e-14
491.25000,4.2399334e-11,9.4509888e-14
491.26000,4.2504777e-11,9.4721299e-14
491.27000,4.2461465e-11,9.4547721e-14
491.28000,4.2292743e-11,9.4137913e-14
491.29000,4.2097691e-11,9.3834263e-14
491.30000,4.1936469e-11,9.3810017e-14
491.31000,4.1732425e-11,9.3903796e-14
491.32000,4.1340252e-11,9.3620892e-14
491.33000,4.0774961e-11,9.2742697e-14
491.34000,4.0193039e-11,9.1489088e-14
491.35000,3.9724425e-11,9.0317569e-14
491.36000,3.9345833e-11,8.9427558e-14
491.37000,3.9117969e-11,8.8980848e-14
491.38000,3.9265886e-11,8.9181044e-14
491.39000,3.9873659e-11,9.0010531e-14
491.40000,4.0736418e-11,9.1163082e-14
491.41000,4.1457876e-11,9.2155154e-14
491.42000,4.1877483e-11,9.2831468e-14
491.43000,4.2120546e-11,9.3375773e-14
491.44000,4.2302643e-11,9.3926538e-14
491.45000,4.2448348e-11,9.4472566e-14
491.46000,4.2536535e-11,9.4955972e-14
491.47000,4.2555870e-11,9.5319586e-14
491.48000,4.2536046e-11,9.5533550e-14
491.49000,4.2519207e-11,9.5624690e-14
491.50000,4.2532866e-11,9.5618269e-14
491.51000,4.2578220e-11,9.5534024e-14
491.52000,4.2632921e-11,9.5377736e-14
491.53000,4.2660467e-11,9.5135428e-14
491.54000,4.2636753e-11,9.4793421e-14
491.55000,4.2576008e-11,9.4352982e-14
491.56000,4.2518517e-11,9.3887675e-14
491.57000,4.2482686e-11,9.3519288e-14
491.58000,4.2443563e-11,9.3320641e-14
491.59000,4.2365643e-11,9.3193270e-14
491.60000,4.2232621e-11,9.2973332e-14
491.61000,4.2073328e-11,9.2645960e-14
491.62000,4.1941380e-11,9.2370165e-14
491.63000,4.1900685e-11,9.2349909e-14
491.64000,4.1970919e-11,9.2754700e-14
491.65000,4.2082378e-11,9.3775079e-14
491.66000,4.2064588e-11,9.5331744e-14
491.67000,4.1661194e-11,9.6793767e-14
491.68000,4.0735182e-11,9.7025875e-14
491.69000,3.9547569e-11,9.5942810e-14
491.70000,3.8707786e-11,9.4702055e-14
491.71000,3.8797336e-11,9.4747371e-14
491.72000,3.9708280e-11,9.6143896e-14
491.73000,4.0881881e-11,9.7985535e-14
491.74000,4.1606881e-11,9.8980283e-14
491.75000,4.1626125e-11,9.8695714e-14
491.76000,4.0952465e-11,9.7382057e-14
491.77000,3.9940220e-11,9.5829781e-14
491.78000,3.8961714e-11,9.4558716e-14
491.79000,3.8158848e-11,9.3467254e-14
491.80000,3.7476907e-11,9.2220362e-14
491.81000,3.6963548e-11,9.1022350e-14
491.82000,3.6810209e-11,9.0437645e-14
491.83000,3.6985961e-11,9.0495649e-14
491.84000,3.6788687e-11,9.0061696e-14
491.85000,3.5474808e-11,8.8029474e-14
491.86000,3.2908615e-11,8.4274716e-14
491.87000,3.0300060e-11,8.0458418e-14
491.88000,2.9455838e-11,7.9044304e-14
491.89000,3.1056312e-11,8.1171111e-14
491.90000,3.4490468e-11,8.6238273e-14
491.91000,3.7962944e-11,9.1498691e-14
491.92000,4.0351747e-11,9.4931522e-14
491.93000,4.1426874e-11,9.6129215e-14
491.94000,4.1646515e-11,9.6053166e-14
491.95000,4.1501746e-11,9.5576473e-14
491.96000,4.1262212e-11,9.5102843e-14
491.97000,4.1030299e-11,9.4718348e-14
491.98000,4.0549580e-11,9.3937033e-14
491.99000,3.9325572e-11,9.1976907e-14
492.00000,3.6714346e-11,8.7876996e-14
492.01000,3.2762726e-11,8.1692127e-14
492.02000,2.8658583e-11,7.5259368e-14
492.03000,2.6325744e-11,7.1618998e-14
492.04000,2.7014178e-11,7.2712149e-14
492.05000,2.9931132e-11,7.7208784e-14
492.06000,3.3470851e-11,8.2539005e-14
492.07000,3.6255275e-11,8.6634932e-14
492.08000,3.8124951e-11,8.9347404e-14
492.09000,3.9572248e-11,9.1470011e-14
492.10000,4.0779443e-11,9.3309029e-14
492.11000,4.1601392e-11,9.4621956e-14
492.12000,4.1900788e-11,9.5095220e-14
492.13000,4.1577125e-11,9.4464096e-14
492.14000,4.0777672e-11,9.3013052e-14
492.15000,3.9873643e-11,9.1449584e-14
492.16000,3.9262382e-11,9.0395115e-14
492.17000,3.8968622e-11,8.9819899e-14
492.18000,3.8565754e-11,8.9084505e-14
492.19000,3.7795008e-11,8.7837096e-14
492.20000,3.7068736e-11,8.6677665e-14
492.21000,3.7219236e-11,8.6793207e-14
492.22000,3.8386277e-11,8.8389018e-14
492.23000,4.0026645e-11,9.0716680e-14
492.24000,4.1302213e-11,9.2587285e-14
492.25000,4.1961358e-11,9.3632419e-14
492.26000,4.2123698e-11,9.4050467e-14
492.27000,4.2063482e-11,9.4170295e-14
492.28000,4.1917357e-11,9.3972628e-14
492.29000,4.1765266e-11,9.3491836e-14
492.30000,4.1669638e-11,9.2965530e-14
492.31000,4.1589774e-11,9.2564832e-14
492.32000,4.1293960e-11,9.2012255e-14
492.33000,4.0242703e-11,9.0457596e-14
492.34000,3.7825863e-11,8.6914036e-14
492.35000,3.4013415e-11,8.1321457e-14
492.36000,2.9684058e-11,7.4989573e-14
492.37000,2.6832015e-11,7.0896171e-14
492.38000,2.7171018e-11,7.1631625e-14
492.39000,3.0269760e-11,7.6497938e-14
492.40000,3.4512143e-11,8.2892221e-14
492.41000,3.7874896e-11,8.7709127e-14
492.42000,3.9553153e-11,8.9945145e-14
492.43000,3.9365065e-11,8.9533028e-14
492.44000,3.7936766e-11,8.7404492e-14
492.45000,3.6376459e-11,8.5132144e-14
492.46000,3.5881949e-11,8.4448124e-14
492.47000,3.6866237e-11,8.5868354e-14
492.48000,3.8675502e-11,8.8392750e-14
492.49000,4.0209743e-11,9.0490497e-14
492.50000,4.0823078e-11,9.1258375e-14
492.51000,4.0562800e-11,9.0767725e-14
492.52000,3.9907200e-11,8.9776280e-14
492.53000,3.9375368e-11,8.9094177e-14
492.54000,3.9437976e-11,8.9272263e-14
492.55000,4.0131059e-11,9.0192372e-14
492.56000,4.1160726e-11,9.1450880e-14
492.57000,4.2041087e-11,9.2566028e-14
492.58000,4.2533419e-11,9.3341015e-14
492.59000,4.2737514e-11,9.3824831e-14
492.60000,4.2806207e-11,9.3988910e-14
492.61000,4.2852940e-11,9.3862222e-14
492.62000,4.2887729e-11,9.3619919e-14
492.63000,4.2878627e-11,9.3378178e-14
492.64000,4.2822128e-11,9.3152531e-14
492.65000,4.2754408e-11,9.2964635e-14
492.66000,4.2707605e-11,9.2882179e-14
492.67000,4.2661334e-11,9.2892498e-14
492.68000,4.2513496e-11,9.2818745e-14
492.69000,4.2145285e-11,9.2398784e-14
492.70000,4.1468480e-11,9.1435941e-14
492.71000,4.0640595e-11,9.0189843e-14
492.72000,3.9968970e-11,8.9148071e-14
492.73000,3.9623830e-11,8.8547740e-14
492.74000,3.9367578e-11,8.8086266e-14
492.75000,3.8895050e-11,8.7394164e-14
492.76000,3.8358941e-11,8.6638258e-14
492.77000,3.8312104e-11,8.6482645e-14
492.78000,3.9022577e-11,8.7306892e-14
492.79000,4.0063729e-11,8.8621406e-14
492.80000,4.0892671e-11,8.9745408e-14
492.81000,4.1345717e-11,9.0430528e-14
492.82000,4.1663513e-11,9.0916127e-14
492.83000,4.2016377e-11,9.1355783e-14
492.84000,4.2373359e-11,9.1737576e-14
492.85000,4.2623126e-11,9.1981781e-14
492.86000,4.2750306e-11,9.2062472e-14
492.87000,4.2793724e-11,9.1984066e-14
492.88000,4.2804446e-11,9.1839202e-14
492.89000,4.2803949e-11,9.1730912e-14
492.90000,4.2792940e-11,9.1709725e-14
492.91000,4.2772292e-11,9.1759954e-14
492.92000,4.2750886e-11,9.1850284e-14
492.93000,4.2744707e-11,9.1962598e-14
492.94000,4.2755828e-11,9.2054282e-14
492.95000,4.2744528e-11,9.2049590e-14
492.96000,4.2629196e-11,9.1873668e-14
492.97000,4.2239424e-11,9.1322311e-14
492.98000,4.1391712e-11,9.0099802e-14
492.99000,4.0117092e-11,8.8227059e-14
493.00000,3.8797505e-11,8.6300352e-14
493.01000,3.8119510e-11,8.5322849e-14
493.02000,3.8502956e-11,8.5850248e-14
493.03000,3.9576310e-11,8.7336770e-14
493.04000,4.0682167e-11,8.8899386e-14
493.05000,4.1350017e-11,8.9942705e-14
493.06000,4.1674859e-11,9.0548738e-14
493.07000,4.1886039e-11,9.0848900e-14
493.08000,4.2106662e-11,9.0947659e-14
493.09000,4.2299665e-11,9.0980154e-14
493.10000,4.2429400e-11,9.1077549e-14
493.11000,4.2513305e-11,9.1248838e-14
493.12000,4.2552830e-11,9.1336427e-14
493.13000,4.2511673e-11,9.1181486e-14
493.14000,4.2283796e-11,9.0699415e-14
493.15000,4.1724554e-11,8.9844730e-14
493.16000,4.0796393e-11,8.8580756e-14
493.17000,3.9694282e-11,8.7111625e-14
493.18000,3.8949859e-11,8.6140796e-14
493.19000,3.9052602e-11,8.6333461e-14
493.20000,3.9900885e-11,8.7471986e-14
493.21000,4.1039001e-11,8.8850032e-14
493.22000,4.1926137e-11,8.9819140e-14
493.23000,4.2427807e-11,9.0355086e-14
493.24000,4.2608586e-11,9.0616124e-14
493.25000,4.2586510e-11,9.0683462e-14
493.26000,4.2359334e-11,9.0426634e-14
493.27000,4.1729218e-11,8.9534984e-14
493.28000,4.0481768e-11,8.7808299e-14
493.29000,3.8620463e-11,8.5313322e-14
493.30000,3.6709911e-11,8.2743217e-14
493.31000,3.5699514e-11,8.1324661e-14
493.32000,3.6151799e-11,8.1901257e-14
493.33000,3.7477910e-11,8.3706647e-14
493.34000,3.8339586e-11,8.4876534e-14
493.35000,3.7393526e-11,8.3549761e-14
493.36000,3.4147387e-11,7.8913619e-14
493.37000,2.9692565e-11,7.2400364e-14
493.38000,2.6137955e-11,6.7150158e-14
493.39000,2.5729572e-11,6.6505606e-14
493.40000,2.8600169e-11,7.0545566e-14
493.41000,3.3392591e-11,7.7300941e-14
493.42000,3.7801643e-11,8.3599408e-14
493.43000,4.0563993e-11,8.7586649e-14
493.44000,4.1879858e-11,8.9372781e-14
493.45000,4.2280323e-11,8.9801933e-14
493.46000,4.2336881e-11,9.0055291e-14
493.47000,4.2347103e-11,9.0618560e-14
493.48000,4.2398862e-11,9.1242966e-14
493.49000,4.2476526e-11,9.1356059e-14
493.50000,4.2522737e-11,9.0792718e-14
493.51000,4.2469499e-11,8.9825819e-14
493.52000,4.2231881e-11,8.8860474e-14
493.53000,4.1664190e-11,8.7889464e-14
493.54000,4.0731717e-11,8.6751810e-14
493.55000,3.9628274e-11,8.5614588e-14
493.56000,3.8906088e-11,8.5073084e-14
493.57000,3.8917149e-11,8.5462159e-14
493.58000,3.9540861e-11,8.6534898e-14
493.59000,4.0136343e-11,8.7452972e-14
493.60000,4.0298114e-11,8.7728601e-14
493.61000,4.0238807e-11,8.7658494e-14
493.62000,4.0391047e-11,8.7777611e-14
493.63000,4.0913182e-11,8.8291056e-14
493.64000,4.1541881e-11,8.8864547e-14
493.65000,4.1930257e-11,8.9077788e-14
493.66000,4.1900295e-11,8.8839747e-14
493.67000,4.1414023e-11,8.8251683e-14
493.68000,4.0523918e-11,8.7382429e-14
493.69000,3.9238057e-11,8.6167074e-14
493.70000,3.7853962e-11,8.4790211e-14
493.71000,3.6919329e-11,8.3748925e-14
493.72000,3.7012237e-11,8.3677981e-14
493.73000,3.8049556e-11,8.4676409e-14
493.74000,3.9372786e-11,8.6230050e-14
493.75000,4.0273055e-11,8.7524517e-14
493.76000,4.0354536e-11,8.7813573e-14
493.77000,3.9580136e-11,8.6746830e-14
493.78000,3.8260821e-11,8.4842477e-14
493.79000,3.6997544e-11,8.3152872e-14
493.80000,3.6603821e-11,8.2694698e-14
493.81000,3.7245990e-11,8.3507654e-14
493.82000,3.8291519e-11,8.4857590e-14
493.83000,3.8526127e-11,8.5240164e-14
493.84000,3.7256735e-11,8.3545112e-14
493.85000,3.5142981e-11,8.0561372e-14
493.86000,3.3521259e-11,7.8233186e-14
493.87000,3.3312915e-11,7.7913739e-14
493.88000,3.4023519e-11,7.8915757e-14
493.89000,3.4751844e-11,7.9978191e-14
493.90000,3.5160058e-11,8.0576986e-14
493.91000,3.5559241e-11,8.1107901e-14
493.92000,3.5948096e-11,8.1595708e-14
493.93000,3.5841107e-11,8.1426297e-14
493.94000,3.5272205e-11,8.0676022e-14
493.95000,3.5060687e-11,8.0436469e-14
493.96000,3.5945945e-11,8.1679164e-14
493.97000,3.7651215e-11,8.4008337e-14
493.98000,3.9361470e-11,8.6321809e-14
493.99000,4.0588687e-11,8.7992328e-14
494.00000,4.1295765e-11,8.9032305e-14
494.01000,4.1661088e-11,8.9703029e-14
494.02000,4.1831322e-11,9.0111361e-14
494.03000,4.1897806e-11,9.0266879e-14
494.04000,4.1962311e-11,9.0331952e-14
494.05000,4.2053394e-11,9.0445668e-14
494.06000,4.2138525e-11,9.0591075e-14
494.07000,4.2192163e-11,9.0688536e-14
494.08000,4.2230759e-11,9.0705281e-14
494.09000,4.2277056e-11,9.0664951e-14
494.10000,4.2335540e-11,9.0605888e-14
494.11000,4.2399932e-11,9.0581532e-14
494.12000,4.2463397e-11,9.0615887e-14
494.13000,4.2518392e-11,9.0678173e-14
494.14000,4.2555829e-11,9.0738894e-14
494.15000,4.2574122e-11,9.0813391e-14
494.16000,4.2578340e-11,9.0925873e-14
494.17000,4.2556099e-11,9.1037082e-14
494.18000,4.2444172e-11,9.0994068e-14
494.19000,4.2056469e-11,9.0505440e-14
494.20000,4.1218948e-11,8.9379026e-14
494.21000,3.9913020e-11,8.7660348e-14
494.22000,3.8656758e-11,8.6046182e-14
494.23000,3.8114290e-11,8.5366589e-14
494.24000,3.8684083e-11,8.6148092e-14
494.25000,3.9957790e-11,8.7901687e-14
494.26000,4.1223805e-11,8.9678154e-14
494.27000,4.2062178e-11,9.0834283e-14
494.28000,4.2445287e-11,9.1276338e-14
494.29000,4.2570701e-11,9.1343093e-14
494.30000,4.2588122e-11,9.1332329e-14
494.31000,4.2541609e-11,9.1319780e-14
494.32000,4.2478414e-11,9.1308024e-14
494.33000,4.2446998e-11,9.1286820e-14
494.34000,4.2457742e-11,9.1230388e-14
494.35000,4.2481089e-11,9.1138890e-14
494.36000,4.2484622e-11,9.1105546e-14
494.37000,4.2470537e-11,9.1185884e-14
494.38000,4.2442520e-11,9.1292033e-14
494.39000,4.2390899e-11,9.1269713e-14
494.40000,4.2315448e-11,9.1101105e-14
494.41000,4.2248543e-11,9.0922155e-14
494.42000,4.2226889e-11,9.0864879e-14
494.43000,4.2256235e-11,9.0960677e-14
494.44000,4.2322918e-11,9.1141100e-14
494.45000,4.2423973e-11,9.1321514e-14
494.46000,4.2536248e-11,9.1439107e-14
494.47000,4.2602487e-11,9.1485485e-14
494.48000,4.2548926e-11,9.1423558e-14
494.49000,4.2247322e-11,9.1025752e-14
494.50000,4.1581240e-11,9.0067259e-14
494.51000,4.0606894e-11,8.8691594e-14
494.52000,3.9584783e-11,8.7338576e-14
494.53000,3.8944958e-11,8.6541180e-14
494.54000,3.8990103e-11,8.6605188e-14
494.55000,3.9577721e-11,8.7346272e-14
494.56000,4.0334661e-11,8.8345450e-14
494.57000,4.0766765e-11,8.8957260e-14
494.58000,4.0604953e-11,8.8764053e-14
494.59000,3.9632299e-11,8.7462684e-14
494.60000,3.8006611e-11,8.5304921e-14
494.61000,3.6410863e-11,8.3210513e-14
494.62000,3.5770570e-11,8.2381108e-14
494.63000,3.6685762e-11,8.3612235e-14
494.64000,3.8631231e-11,8.6215350e-14
494.65000,4.0555876e-11,8.8765517e-14
494.66000,4.1784518e-11,9.0352421e-14
494.67000,4.2323825e-11,9.1028731e-14
494.68000,4.2460030e-11,9.1193094e-14
494.69000,4.2446844e-11,9.1156274e-14
494.70000,4.2343780e-11,9.0991258e-14
494.71000,4.2149538e-11,9.0705049e-14
494.72000,4.1877345e-11,9.0307786e-14
494.73000,4.1604816e-11,8.9915990e-14
494.74000,4.1470973e-11,8.9745700e-14
494.75000,4.1567581e-11,8.9906240e-14
494.76000,4.1811157e-11,9.0257663e-14
494.77000,4.2029780e-11,9.0584175e-14
494.78000,4.2086072e-11,9.0690199e-14
494.79000,4.2005877e-11,9.0568299e-14
494.80000,4.1882334e-11,9.0342224e-14
494.81000,4.1819076e-11,9.0183324e-14
494.82000,4.1855136e-11,9.0156150e-14
494.83000,4.1942428e-11,9.0199898e-14
494.84000,4.2010439e-11,9.0222509e-14
494.85000,4.2020944e-11,9.0186300e-14
494.86000,4.1994124e-11,9.0131831e-14
494.87000,4.1958014e-11,9.0085447e-14
494.88000,4.1931181e-11,9.0046182e-14
494.89000,4.1925106e-11,9.0013715e-14
494.90000,4.1946371e-11,8.9998252e-14
494.91000,4.1993007e-11,9.0013433e-14
494.92000,4.2044167e-11,9.0042328e-14
494.93000,4.2069277e-11,9.0047086e-14
494.94000,4.2017008e-11,8.9975958e-14
494.95000,4.1741514e-11,8.9644224e-14
494.96000,4.1026910e-11,8.8729785e-14
494.97000,3.9846292e-11,8.7175729e-14
494.98000,3.8521096e-11,8.5437251e-14
494.99000,3.7759097e-11,8.4457890e-14
495.00000,3.8078243e-11,8.4857296e-14
495.01000,3.9206235e-11,8.6240312e-14
495.02000,4.0520584e-11,8.7829240e-14
495.03000,4.1456961e-11,8.8964957e-14
495.04000,4.1970166e-11,8.9615920e-14
495.05000,4.2190819e-11,8.9936000e-14
495.06000,4.2295038e-11,9.0098411e-14
495.07000,4.2365803e-11,9.0180290e-14
495.08000,4.2430343e-11,9.0227679e-14
495.09000,4.2477266e-11,9.0231179e-14
495.10000,4.2492495e-11,9.0191341e-14
495.11000,4.2476098e-11,9.0131955e-14
495.12000,4.2435738e-11,9.0096309e-14
495.13000,4.2396139e-11,9.0120056e-14
495.14000,4.2384797e-11,9.0158527e-14
495.15000,4.2405779e-11,9.0152510e-14
495.16000,4.2423413e-11,9.0091111e-14
495.17000,4.2350267e-11,8.9932776e-14
495.18000,4.2113978e-11,8.9611767e-14
495.19000,4.1684645e-11,8.9078157e-14
495.20000,4.1137702e-11,8.8357653e-14
495.21000,4.0533437e-11,8.7510961e-14
495.22000,3.9871419e-11,8.6618735e-14
495.23000,3.9198739e-11,8.5755079e-14
495.24000,3.8773269e-11,8.5184377e-14
495.25000,3.8914448e-11,8.5343844e-14
495.26000,3.9528726e-11,8.6165394e-14
495.27000,4.0127907e-11,8.6951428e-14
495.28000,4.0185077e-11,8.6960793e-14
495.29000,3.9800420e-11,8.6415545e-14
495.30000,3.9511402e-11,8.6088101e-14
495.31000,3.9787870e-11,8.6504860e-14
495.32000,4.0578741e-11,8.7536976e-14
495.33000,4.1423871e-11,8.8664818e-14
495.34000,4.1955423e-11,8.9460070e-14
495.35000,4.2115046e-11,8.9763947e-14
495.36000,4.2073885e-11,8.9730237e-14
495.37000,4.1984203e-11,8.9547102e-14
495.38000,4.1953884e-11,8.9380930e-14
495.39000,4.1974287e-11,8.9281171e-14
495.40000,4.1918661e-11,8.9144979e-14
495.41000,4.1571468e-11,8.8645442e-14
495.42000,4.0812049e-11,8.7528463e-14
495.43000,3.9737195e-11,8.5931836e-14
495.44000,3.8705340e-11,8.4438300e-14
495.45000,3.8177377e-11,8.3832436e-14
495.46000,3.8441941e-11,8.4582676e-14
495.47000,3.9331093e-11,8.6208995e-14
495.48000,4.0484215e-11,8.7762536e-14
495.49000,4.1455671e-11,8.8572525e-14
495.50000,4.2036794e-11,8.8798871e-14
495.51000,4.2310170e-11,8.8929627e-14
495.52000,4.2396891e-11,8.9088287e-14
495.53000,4.2408296e-11,8.9117465e-14
495.54000,4.2389444e-11,8.8947845e-14
495.55000,4.2353733e-11,8.8688857e-14
495.56000,4.2311926e-11,8.8544091e-14
495.57000,4.2270781e-11,8.8643377e-14
495.58000,4.2239327e-11,8.8961595e-14
495.59000,4.2226978e-11,8.9430933e-14
495.60000,4.2227787e-11,8.9933195e-14
495.61000,4.2223587e-11,9.0497437e-14
495.62000,4.2200872e-11,9.1405961e-14
495.63000,4.2155887e-11,9.3040158e-14
495.64000,4.2076137e-11,9.5105043e-14
495.65000,4.1907796e-11,9.6734571e-14
495.66000,4.1441460e-11,9.7116666e-14
495.67000,4.0295191e-11,9.5864567e-14
495.68000,3.7908927e-11,9.2415478e-14
495.69000,3.4201097e-11,8.6730683e-14
495.70000,2.9608754e-11,7.9359331e-14
495.71000,2.5287371e-11,7.2073440e-14
495.72000,2.2113523e-11,6.6408023e-14
495.73000,2.0805636e-11,6.3698994e-14
495.74000,2.1715184e-11,6.4640823e-14
495.75000,2.4996605e-11,6.9468901e-14
495.76000,2.9717461e-11,7.6609714e-14
495.77000,3.4459301e-11,8.3758128e-14
495.78000,3.7924506e-11,8.8859753e-14
495.79000,3.9804413e-11,9.1506282e-14
495.80000,4.0709900e-11,9.2794674e-14
495.81000,4.1175551e-11,9.3615654e-14
495.82000,4.1553193e-11,9.4215617e-14
495.83000,4.1899729e-11,9.4378750e-14
495.84000,4.2147052e-11,9.4081102e-14
495.85000,4.2247162e-11,9.3665372e-14
495.86000,4.2170794e-11,9.3360371e-14
495.87000,4.1937062e-11,9.3184596e-14
495.88000,4.1603132e-11,9.3048890e-14
495.89000,4.1344562e-11,9.2762551e-14
495.90000,4.1317597e-11,9.2344486e-14
495.91000,4.1568666e-11,9.2106701e-14
495.92000,4.1938494e-11,9.2253912e-14
495.93000,4.2241724e-11,9.2625634e-14
495.94000,4.2420024e-11,9.2891866e-14
495.95000,4.2500722e-11,9.2853843e-14
495.96000,4.2540970e-11,9.2652905e-14
495.97000,4.2556998e-11,9.2585550e-14
495.98000,4.2543397e-11,9.2725541e-14
495.99000,4.2494261e-11,9.2883563e-14
496.00000,4.2431841e-11,9.2861708e-14
496.01000,4.2390316e-11,9.2711849e-14
496.02000,4.2392329e-11,9.2514182e-14
496.03000,4.2416750e-11,9.2239797e-14
496.04000,4.2411018e-11,9.1872953e-14
496.05000,4.2341267e-11,9.1532153e-14
496.06000,4.2201679e-11,9.1267863e-14
496.07000,4.2035016e-11,9.0982518e-14
496.08000,4.1911180e-11,9.0653103e-14
496.09000,4.1873668e-11,9.0367222e-14
496.10000,4.1915183e-11,9.0173260e-14
496.11000,4.1980174e-11,9.0075097e-14
496.12000,4.2038675e-11,9.0068053e-14
496.13000,4.2081544e-11,9.0105692e-14
496.14000,4.2067475e-11,9.0069230e-14
496.15000,4.1932996e-11,8.9843144e-14
496.16000,4.1709391e-11,8.9482219e-14
496.17000,4.1522098e-11,8.9187974e-14
496.18000,4.1474730e-11,8.9060195e-14
496.19000,4.1496468e-11,8.8939567e-14
496.20000,4.1374562e-11,8.8576217e-14
496.21000,4.0903083e-11,8.7767701e-14
496.22000,4.0151536e-11,8.6668830e-14
496.23000,3.9490954e-11,8.5782922e-14
496.24000,3.9387839e-11,8.5677907e-14
496.25000,3.9960171e-11,8.6395486e-14
496.26000,4.0897099e-11,8.7465463e-14
496.27000,4.1730148e-11,8.8357172e-14
496.28000,4.2226026e-11,8.8899238e-14
496.29000,4.2456241e-11,8.9262565e-14
496.30000,4.2560439e-11,8.9587227e-14
496.31000,4.2625152e-11,8.9803711e-14
496.32000,4.2661068e-11,8.9753885e-14
496.33000,4.2659732e-11,8.9504784e-14
496.34000,4.2621577e-11,8.9266192e-14
496.35000,4.2547701e-11,8.9131959e-14
496.36000,4.2433680e-11,8.9036834e-14
496.37000,4.2271004e-11,8.8897734e-14
496.38000,4.2091418e-11,8.8751238e-14
496.39000,4.1970598e-11,8.8769486e-14
