wave,flux,fluxerr
471.77000,2.2519579e-11,9.0068712e-14
471.78000,2.2557235e-11,9.0232937e-14
471.79000,2.2509749e-11,9.0238888e-14
471.80000,2.2426049e-11,9.0034377e-14
471.81000,2.2343290e-11,8.9618634e-14
471.82000,2.2298303e-11,8.9291197e-14
471.83000,2.2274239e-11,8.9170400e-14
471.84000,2.2124292e-11,8.8782885e-14
471.85000,2.1716914e-11,8.7534074e-14
471.86000,2.1191889e-11,8.5754480e-14
471.87000,2.0972828e-11,8.4948754e-14
471.88000,2.1289831e-11,8.6055219e-14
471.89000,2.1811319e-11,8.7964149e-14
471.90000,2.2186138e-11,8.9376924e-14
471.91000,2.2383829e-11,9.0112214e-14
471.92000,2.2546675e-11,9.0702551e-14
471.93000,2.2695218e-11,9.1303385e-14
471.94000,2.2755448e-11,9.1679839e-14
471.95000,2.2651130e-11,9.1476121e-14
471.96000,2.2419354e-11,9.0732087e-14
471.97000,2.2187062e-11,9.0008606e-14
471.98000,2.2094979e-11,8.9964129e-14
471.99000,2.2198028e-11,9.0686282e-14
472.00000,2.2378532e-11,9.1480112e-14
472.01000,2.2446758e-11,9.1623548e-14
472.02000,2.2299827e-11,9.1009204e-14
472.03000,2.2065895e-11,9.0258781e-14
472.04000,2.1975534e-11,9.0108010e-14
472.05000,2.2130081e-11,9.0722594e-14
472.06000,2.2448003e-11,9.1772897e-14
472.07000,2.2680125e-11,9.2553757e-14
472.08000,2.2623626e-11,9.2536300e-14
472.09000,2.2344500e-11,9.1865899e-14
472.10000,2.2066528e-11,9.1082043e-14
472.11000,2.2008600e-11,9.0868564e-14
472.12000,2.2161129e-11,9.1375002e-14
472.13000,2.2389052e-11,9.2310912e-14
472.14000,2.2556665e-11,9.3130846e-14
472.15000,2.2627238e-11,9.3517287e-14
472.16000,2.2646890e-11,9.3572499e-14
472.17000,2.2640791e-11,9.3481769e-14
472.18000,2.2616442e-11,9.3404809e-14
472.19000,2.2611275e-11,9.3498552e-14
472.20000,2.2678151e-11,9.3930572e-14
472.21000,2.2802885e-11,9.4609323e-14
472.22000,2.2935144e-11,9.5269368e-14
472.23000,2.3041234e-11,9.5815421e-14
472.24000,2.3110852e-11,9.6249213e-14
472.25000,2.3158244e-11,9.6538019e-14
472.26000,2.3198926e-11,9.6765295e-14
472.27000,2.3214378e-11,9.6971936e-14
472.28000,2.3135189e-11,9.6825253e-14
472.29000,2.2903830e-11,9.5991599e-14
472.30000,2.2565664e-11,9.4737915e-14
472.31000,2.2244726e-11,9.3702140e-14
472.32000,2.1976302e-11,9.2974007e-14
472.33000,2.1494386e-11,9.1397741e-14
472.34000,2.0473566e-11,8.7754050e-14
472.35000,1.9064953e-11,8.2722378e-14
472.36000,1.8224540e-11,7.9877424e-14
472.37000,1.8772174e-11,8.2153404e-14
472.38000,2.0260405e-11,8.7732450e-14
472.39000,2.1658968e-11,9.2780551e-14
472.40000,2.2480542e-11,9.5611950e-14
472.41000,2.2895230e-11,9.7063865e-14
472.42000,2.3071195e-11,9.7996128e-14
472.43000,2.3120264e-11,9.8828750e-14
472.44000,2.3073735e-11,9.9371298e-14
472.45000,2.2970093e-11,9.9335301e-14
472.46000,2.2855542e-11,9.8764488e-14
472.47000,2.2780571e-11,9.8173005e-14
472.48000,2.2739802e-11,9.7834001e-14
472.49000,2.2728178e-11,9.7723974e-14
472.50000,2.2780915e-11,9.7869592e-14
472.51000,2.2901809e-11,9.8358218e-14
472.52000,2.3004609e-11,9.8940026e-14
472.53000,2.3036430e-11,9.9322331e-14
472.54000,2.3015530e-11,9.9405110e-14
472.55000,2.2889253e-11,9.8995964e-14
472.56000,2.2535283e-11,9.7824067e-14
472.57000,2.2002383e-11,9.6162634e-14
472.58000,2.1626903e-11,9.5219290e-14
472.59000,2.1709853e-11,9.6076330e-14
472.60000,2.2157992e-11,9.8452122e-14
472.61000,2.2536627e-11,1.0057680e-13
472.62000,2.2613929e-11,1.0118270e-13
472.63000,2.2504656e-11,1.0057554e-13
472.64000,2.2390788e-11,9.9727660e-14
472.65000,2.2411145e-11,9.9640368e-14
472.66000,2.2576905e-11,1.0048918e-13
472.67000,2.2812094e-11,1.0189236e-13
472.68000,2.2982023e-11,1.0309430e-13
472.69000,2.3000000e-11,1.0343986e-13
472.70000,2.2890006e-11,1.0289532e-13
472.71000,2.2681868e-11,1.0185120e-13
472.72000,2.2409270e-11,1.0083145e-13
472.73000,2.2151136e-11,1.0019296e-13
472.74000,2.2080260e-11,1.0031051e-13
472.75000,2.2215043e-11,1.0109706e-13
472.76000,2.2341660e-11,1.0185823e-13
472.77000,2.2277713e-11,1.0195281e-13
472.78000,2.2110529e-11,1.0153796e-13
472.79000,2.2030088e-11,1.0135003e-13
472.80000,2.2081089e-11,1.0181541e-13
472.81000,2.2189633e-11,1.0262034e-13
472.82000,2.2241787e-11,1.0301882e-13
472.83000,2.2107985e-11,1.0250031e-13
472.84000,2.1862042e-11,1.0165110e-13
472.85000,2.1771369e-11,1.0162020e-13
472.86000,2.1956702e-11,1.0268875e-13
472.87000,2.2291270e-11,1.0419385e-13
472.88000,2.2586480e-11,1.0548165e-13
472.89000,2.2809191e-11,1.0665155e-13
472.90000,2.2990882e-11,1.0781214e-13
472.91000,2.3116992e-11,1.0868918e-13
472.92000,2.3182709e-11,1.0913723e-13
472.93000,2.3210885e-11,1.0936116e-13
472.94000,2.3208162e-11,1.0957957e-13
472.95000,2.3174393e-11,1.0979853e-13
472.96000,2.3104147e-11,1.0980694e-13
472.97000,2.2985456e-11,1.0947177e-13
472.98000,2.2777842e-11,1.0881234e-13
472.99000,2.2517200e-11,1.0814927e-13
473.00000,2.2330822e-11,1.0788774e-13
473.01000,2.2296015e-11,1.0806144e-13
473.02000,2.2328752e-11,1.0831970e-13
473.03000,2.2337379e-11,1.0849040e-13
473.04000,2.2313274e-11,1.0864349e-13
473.05000,2.2263980e-11,1.0875171e-13
473.06000,2.2229129e-11,1.0888655e-13
473.07000,2.2280522e-11,1.0933638e-13
473.08000,2.2375014e-11,1.0999819e-13
473.09000,2.2411499e-11,1.1044414e-13
473.10000,2.2418336e-11,1.1065836e-13
473.11000,2.2471139e-11,1.1095050e-13
473.12000,2.2489877e-11,1.1118016e-13
473.13000,2.2263519e-11,1.1057947e-13
473.14000,2.1389287e-11,1.0730239e-13
473.15000,1.9641145e-11,1.0016454e-13
473.16000,1.7367867e-11,9.0665924e-14
473.17000,1.5940755e-11,8.4882290e-14
473.18000,1.6353059e-11,8.7119921e-14
473.19000,1.8440858e-11,9.6519089e-14
473.20000,2.0748469e-11,1.0674324e-13
473.21000,2.2263236e-11,1.1360424e-13
473.22000,2.2987607e-11,1.1725580e-13
473.23000,2.3215430e-11,1.1882668e-13
473.24000,2.3204572e-11,1.1919247e-13
473.25000,2.3058739e-11,1.1886680e-13
473.26000,2.2844058e-11,1.1835192e-13
473.27000,2.2673368e-11,1.1811496e-13
473.28000,2.2643038e-11,1.1836008e-13
473.29000,2.2743966e-11,1.1902015e-13
473.30000,2.2904002e-11,1.1996729e-13
473.31000,2.3025523e-11,1.2087956e-13
473.32000,2.3061858e-11,1.2141237e-13
473.33000,2.3036814e-11,1.2152546e-13
473.34000,2.2993548e-11,1.2157790e-13
473.35000,2.2947395e-11,1.2189128e-13
473.36000,2.2893194e-11,1.2232218e-13
473.37000,2.2837110e-11,1.2259437e-13
473.38000,2.2821206e-11,1.2289020e-13
473.39000,2.2870033e-11,1.2360671e-13
473.40000,2.2918230e-11,1.2451932e-13
473.41000,2.2888039e-11,1.2500741e-13
473.42000,2.2779208e-11,1.2486785e-13
473.43000,2.2661059e-11,1.2458381e-13
473.44000,2.2614995e-11,1.2477097e-13
473.45000,2.2669101e-11,1.2555843e-13
473.46000,2.2771136e-11,1.2652179e-13
473.47000,2.2765752e-11,1.2686200e-13
473.48000,2.2491515e-11,1.2585407e-13
473.49000,2.2035548e-11,1.2337043e-13
473.50000,2.1734973e-11,1.1955408e-13
473.51000,2.1841910e-11,1.1385959e-13
473.52000,2.2166040e-11,1.0667168e-13
473.53000,2.2422933e-11,9.9696549e-14
473.54000,2.2507006e-11,9.4436165e-14
473.55000,2.2403460e-11,9.1498788e-14
473.56000,2.2134680e-11,9.0267294e-14
473.57000,2.1768250e-11,8.9577916e-14
473.58000,2.1522979e-11,8.8633099e-14
473.59000,2.1550751e-11,8.8292109e-14
473.60000,2.1806998e-11,8.9471859e-14
473.61000,2.2085770e-11,9.1005317e-14
473.62000,2.2280544e-11,9.1467573e-14
473.63000,2.2393185e-11,9.1353419e-14
473.64000,2.2434448e-11,9.1620361e-14
473.65000,2.2430551e-11,9.1833665e-14
473.66000,2.2405126e-11,9.1373103e-14
473.67000,2.2322707e-11,9.0902414e-14
473.68000,2.2082421e-11,9.0620573e-14
473.69000,2.1508859e-11,8.8915684e-14
473.70000,2.0530060e-11,8.5216655e-14
473.71000,1.9210078e-11,8.0585999e-14
473.72000,1.8127801e-11,7.6951175e-14
473.73000,1.7972799e-11,7.6094086e-14
473.74000,1.8845107e-11,7.8914032e-14
473.75000,1.9905732e-11,8.2975358e-14
473.76000,2.0673686e-11,8.5944525e-14
473.77000,2.1285829e-11,8.8086249e-14
473.78000,2.1829912e-11,9.0000922e-14
473.79000,2.2225223e-11,9.1171823e-14
473.80000,2.2426783e-11,9.1485807e-14
473.81000,2.2512736e-11,9.1619410e-14
473.82000,2.2532963e-11,9.1525260e-14
473.83000,2.2423469e-11,9.0971266e-14
473.84000,2.2134763e-11,9.0131088e-14
473.85000,2.1757316e-11,8.8981260e-14
473.86000,2.1566586e-11,8.8251279e-14
473.87000,2.1752674e-11,8.8841706e-14
473.88000,2.2154202e-11,9.0226404e-14
473.89000,2.2464740e-11,9.1484813e-14
473.90000,2.2499428e-11,9.2055884e-14
473.91000,2.2329215e-11,9.1735442e-14
473.92000,2.2133550e-11,9.1010235e-14
473.93000,2.2081826e-11,9.0605349e-14
473.94000,2.2212120e-11,9.0803534e-14
473.95000,2.2394187e-11,9.1488909e-14
473.96000,2.2478389e-11,9.2048498e-14
473.97000,2.2410961e-11,9.2021074e-14
473.98000,2.2281191e-11,9.1601565e-14
473.99000,2.2195457e-11,9.1129836e-14
474.00000,2.2196871e-11,9.0968829e-14
474.01000,2.2217222e-11,9.0975388e-14
474.02000,2.2066256e-11,9.0478839e-14
474.03000,2.1541932e-11,8.8668221e-14
474.04000,2.0769027e-11,8.5806104e-14
474.05000,2.0210650e-11,8.3646678e-14
474.06000,2.0238476e-11,8.3667598e-14
474.07000,2.0584188e-11,8.4955104e-14
474.08000,2.0796172e-11,8.5810334e-14
474.09000,2.0725496e-11,8.5596889e-14
474.10000,2.0486937e-11,8.4746015e-14
474.11000,2.0341399e-11,8.4172350e-14
474.12000,2.0475174e-11,8.4549461e-14
474.13000,2.0892045e-11,8.5979289e-14
474.14000,2.1359030e-11,8.7699737e-14
474.15000,2.1719341e-11,8.9073201e-14
474.16000,2.1997320e-11,9.0100011e-14
474.17000,2.2245858e-11,9.0985646e-14
474.18000,2.2462743e-11,9.1781124e-14
474.19000,2.2627466e-11,9.2408055e-14
474.20000,2.2705324e-11,9.2674251e-14
474.21000,2.2582883e-11,9.2200835e-14
474.22000,2.1988374e-11,9.0099428e-14
474.23000,2.0962084e-11,8.6481869e-14
474.24000,2.0106464e-11,8.3382205e-14
474.25000,2.0176523e-11,8.3497534e-14
474.26000,2.0989820e-11,8.6290354e-14
474.27000,2.1829808e-11,8.9256881e-14
474.28000,2.2295147e-11,9.0911711e-14
474.29000,2.2419026e-11,9.1371773e-14
474.30000,2.2351117e-11,9.1202004e-14
474.31000,2.2172757e-11,9.0634504e-14
474.32000,2.2006490e-11,8.9992477e-14
474.33000,2.1926005e-11,8.9572442e-14
474.34000,2.1922369e-11,8.9496985e-14
474.35000,2.1917651e-11,8.9563564e-14
474.36000,2.1870272e-11,8.9539037e-14
474.37000,2.1832494e-11,8.9479652e-14
474.38000,2.1899840e-11,8.9702792e-14
474.39000,2.2103551e-11,9.0365411e-14
474.40000,2.2355709e-11,9.1191198e-14
474.41000,2.2510864e-11,9.1745141e-14
474.42000,2.2475255e-11,9.1935563e-14
474.43000,2.2248106e-11,9.2334244e-14
474.44000,2.1995901e-11,9.3778951e-14
474.45000,2.1907570e-11,9.6399738e-14
474.46000,2.2003590e-11,9.9101180e-14
474.47000,2.2190428e-11,1.0095332e-13
474.48000,2.2349101e-11,1.0181657e-13
474.49000,2.2428945e-11,1.0201138e-13
474.50000,2.2413061e-11,1.0175784e-13
474.51000,2.2336667e-11,1.0134959e-13
474.52000,2.2250665e-11,1.0101531e-13
474.53000,2.2193504e-11,1.0077641e-13
474.54000,2.2174439e-11,1.0051143e-13
474.55000,2.2205540e-11,1.0029732e-13
474.56000,2.2289715e-11,1.0036186e-13
474.57000,2.2370271e-11,1.0063836e-13
474.58000,2.2360211e-11,1.0062442e-13
474.59000,2.2191991e-11,9.9809401e-14
474.60000,2.1851981e-11,9.8175597e-14
474.61000,2.1374107e-11,9.6070418e-14
474.62000,2.1006460e-11,9.4576042e-14
474.63000,2.1024334e-11,9.4658197e-14
474.64000,2.1477648e-11,9.6345630e-14
474.65000,2.2040040e-11,9.8305451e-14
474.66000,2.2447828e-11,9.9568161e-14
474.67000,2.2670253e-11,1.0015932e-13
474.68000,2.2742913e-11,1.0029291e-13
474.69000,2.2699982e-11,9.9978453e-14
474.70000,2.2552262e-11,9.9130978e-14
474.71000,2.2277259e-11,9.7751086e-14
474.72000,2.1906389e-11,9.6143985e-14
474.73000,2.1570151e-11,9.4857123e-14
474.74000,2.1436264e-11,9.4378235e-14
474.75000,2.1547041e-11,9.4671086e-14
474.76000,2.1740697e-11,9.5049479e-14
474.77000,2.1885932e-11,9.5159932e-14
474.78000,2.1982495e-11,9.5226765e-14
474.79000,2.2072937e-11,9.5515158e-14
474.80000,2.2154486e-11,9.5935663e-14
474.81000,2.2179870e-11,9.6089414e-14
474.82000,2.2065622e-11,9.5560237e-14
474.83000,2.1824385e-11,9.4490425e-14
474.84000,2.1620442e-11,9.3607608e-14
474.85000,2.1626837e-11,9.3556558e-14
474.86000,2.1797923e-11,9.4084200e-14
474.87000,2.1974416e-11,9.4585251e-14
474.88000,2.2058113e-11,9.4791016e-14
474.89000,2.2086562e-11,9.4889681e-14
474.90000,2.2157679e-11,9.5143174e-14
474.91000,2.2275596e-11,9.5450804e-14
474.92000,2.2351593e-11,9.5456816e-14
474.93000,2.2336278e-11,9.5097925e-14
474.94000,2.2267643e-11,9.4646626e-14
474.95000,2.2201609e-11,9.4333085e-14
474.96000,2.2109650e-11,9.3979972e-14
474.97000,2.1870547e-11,9.3114598e-14
474.98000,2.1402496e-11,9.1470985e-14
474.99000,2.0804701e-11,8.9367744e-14
475.00000,2.0456944e-11,8.8064240e-14
475.01000,2.0667784e-11,8.8681404e-14
475.02000,2.1246846e-11,9.0598693e-14
475.03000,2.1780268e-11,9.2318947e-14
475.04000,2.2068798e-11,9.3150407e-14
475.05000,2.2187272e-11,9.3431215e-14
475.06000,2.2211652e-11,9.3455156e-14
475.07000,2.2189011e-11,9.3311630e-14
475.08000,2.2151625e-11,9.3005872e-14
475.09000,2.2151302e-11,9.2746520e-14
475.10000,2.2208906e-11,9.2782083e-14
475.11000,2.2303474e-11,9.3166799e-14
475.12000,2.2389622e-11,9.3637503e-14
475.13000,2.2446056e-11,9.3928420e-14
475.14000,2.2477207e-11,9.3922976e-14
475.15000,2.2482887e-11,9.3630236e-14
475.16000,2.2467877e-11,9.3291341e-14
475.17000,2.2446919e-11,9.3102076e-14
475.18000,2.2428827e-11,9.2974915e-14
475.19000,2.2401327e-11,9.2715368e-14
475.20000,2.2321518e-11,9.2248585e-14
475.21000,2.2154009e-11,9.1551764e-14
475.22000,2.1910439e-11,9.0661991e-14
475.23000,2.1720603e-11,8.9984242e-14
475.24000,2.1720197e-11,8.9925337e-14
475.25000,2.1922529e-11,9.0476714e-14
475.26000,2.2152794e-11,9.1104475e-14
475.27000,2.2281816e-11,9.1518022e-14
475.28000,2.2332208e-11,9.1833776e-14
475.29000,2.2369660e-11,9.2121183e-14
475.30000,2.2417442e-11,9.2251464e-14
475.31000,2.2439962e-11,9.2126535e-14
475.32000,2.2382244e-11,9.1695325e-14
475.33000,2.2228472e-11,9.1013964e-14
475.34000,2.1996262e-11,9.0146515e-14
475.35000,2.1741675e-11,8.9146661e-14
475.36000,2.1495051e-11,8.7983347e-14
475.37000,2.1293423e-11,8.6854108e-14
475.38000,2.1196676e-11,8.6215643e-14
475.39000,2.1264678e-11,8.6491133e-14
475.40000,2.1472974e-11,8.7478539e-14
475.41000,2.1767826e-11,8.8783552e-14
475.42000,2.2036662e-11,8.9870834e-14
475.43000,2.2195851e-11,9.0399643e-14
475.44000,2.2224519e-11,9.0364272e-14
475.45000,2.2176048e-11,9.0178688e-14
475.46000,2.2092877e-11,9.0066413e-14
475.47000,2.2004935e-11,8.9894847e-14
475.48000,2.1923294e-11,8.9538997e-14
475.49000,2.1893881e-11,8.9283685e-14
475.50000,2.1961556e-11,8.9356949e-14
475.51000,2.2091507e-11,8.9498815e-14
475.52000,2.2173721e-11,8.9355888e-14
475.53000,2.2153368e-11,8.8996092e-14
475.54000,2.2077146e-11,8.8703187e-14
475.55000,2.1992891e-11,8.8530187e-14
475.56000,2.1879178e-11,8.8180308e-14
475.57000,2.1659624e-11,8.7284062e-14
475.58000,2.1302293e-11,8.5778315e-14
475.59000,2.0949186e-11,8.4390401e-14
475.60000,2.0800429e-11,8.3966967e-14
475.61000,2.0851455e-11,8.4332097e-14
475.62000,2.0871091e-11,8.4492064e-14
475.63000,2.0776766e-11,8.4210861e-14
475.64000,2.0819641e-11,8.4516391e-14
475.65000,2.1192475e-11,8.6078041e-14
475.66000,2.1674950e-11,8.7972239e-14
475.67000,2.1987939e-11,8.9092215e-14
475.68000,2.2064667e-11,8.9178403e-14
475.69000,2.2009553e-11,8.8699372e-14
475.70000,2.1906481e-11,8.8137519e-14
475.71000,2.1829675e-11,8.7829965e-14
475.72000,2.1847050e-11,8.7856731e-14
475.73000,2.1952356e-11,8.8064032e-14
475.74000,2.2071727e-11,8.8342904e-14
475.75000,2.2116673e-11,8.8576367e-14
475.76000,2.2063685e-11,8.8554005e-14
475.77000,2.1904319e-11,8.7964326e-14
475.78000,2.1673730e-11,8.6907892e-14
475.79000,2.1461706e-11,8.5942794e-14
475.80000,2.1391926e-11,8.5727601e-14
475.81000,2.1467133e-11,8.6198281e-14
475.82000,2.1576955e-11,8.6733102e-14
475.83000,2.1627220e-11,8.6842805e-14
475.84000,2.1665703e-11,8.6746273e-14
475.85000,2.1769299e-11,8.6915593e-14
475.86000,2.1908333e-11,8.7340260e-14
475.87000,2.1977485e-11,8.7572831e-14
475.88000,2.1931505e-11,8.7371455e-14
475.89000,2.1784781e-11,8.6801691e-14
475.90000,2.1615061e-11,8.6187793e-14
475.91000,2.1501476e-11,8.5824423e-14
475.92000,2.1463786e-11,8.5726335e-14
475.93000,2.1441789e-11,8.5592902e-14
475.94000,2.1287855e-11,8.4933269e-14
475.95000,2.0869186e-11,8.3457310e-14
475.96000,2.0146950e-11,8.1156162e-14
475.97000,1.9448739e-11,7.9009040e-14
475.98000,1.9304017e-11,7.8590850e-14
475.99000,1.9869497e-11,8.0361099e-14
476.00000,2.0641357e-11,8.2768704e-14
476.01000,2.0994562e-11,8.3893601e-14
476.02000,2.0827478e-11,8.3411740e-14
476.03000,2.0469432e-11,8.2297578e-14
476.04000,2.0363805e-11,8.1943157e-14
476.05000,2.0700059e-11,8.3056995e-14
476.06000,2.1270329e-11,8.5054089e-14
476.07000,2.1750903e-11,8.6778165e-14
476.08000,2.1966835e-11,8.7477709e-14
476.09000,2.1989997e-11,8.7411360e-14
476.10000,2.1952398e-11,8.7201108e-14
476.11000,2.1950344e-11,8.7275781e-14
476.12000,2.1938347e-11,8.7355973e-14
476.13000,2.1735409e-11,8.6658350e-14
476.14000,2.1147218e-11,8.4537378e-14
476.15000,2.0068972e-11,8.0760141e-14
476.16000,1.8902473e-11,7.6779755e-14
476.17000,1.8359655e-11,7.5051569e-14
476.18000,1.8846340e-11,7.6843526e-14
476.19000,1.9967509e-11,8.0605171e-14
476.20000,2.1037271e-11,8.3947549e-14
476.21000,2.1672853e-11,8.5833324e-14
476.22000,2.1904075e-11,8.6596903e-14
476.23000,2.1937207e-11,8.6828277e-14
476.24000,2.1827436e-11,8.6497762e-14
476.25000,2.1565348e-11,8.5614678e-14
476.26000,2.1163869e-11,8.4551039e-14
476.27000,2.0691683e-11,8.3955736e-14
476.28000,2.0289078e-11,8.4253285e-14
476.29000,2.0091905e-11,8.5036140e-14
476.30000,2.0203090e-11,8.5310565e-14
476.31000,2.0632855e-11,8.5329413e-14
476.32000,2.1246783e-11,8.6029568e-14
476.33000,2.1749952e-11,8.7101515e-14
476.34000,2.1967288e-11,8.7647603e-14
476.35000,2.1964678e-11,8.7483341e-14
476.36000,2.1832229e-11,8.6871727e-14
476.37000,2.1658712e-11,8.6243960e-14
476.38000,2.1482960e-11,8.5749243e-14
476.39000,2.1225816e-11,8.4961026e-14
476.40000,2.0785874e-11,8.3437472e-14
476.41000,2.0341390e-11,8.1890089e-14
476.42000,2.0347699e-11,8.1984743e-14
476.43000,2.0818328e-11,8.3710595e-14
476.44000,2.1289545e-11,8.5397900e-14
476.45000,2.1385639e-11,8.5781963e-14
476.46000,2.1066793e-11,8.4793419e-14
476.47000,2.0564426e-11,8.3230200e-14
476.48000,2.0161211e-11,8.1992670e-14
476.49000,2.0089328e-11,8.1776301e-14
476.50000,2.0272220e-11,8.2345522e-14
476.51000,2.0320113e-11,8.2487536e-14
476.52000,1.9827481e-11,8.0826042e-14
476.53000,1.8916210e-11,7.7677143e-14
476.54000,1.8468712e-11,7.6022446e-14
476.55000,1.8967270e-11,7.7629386e-14
476.56000,2.0045970e-11,8.1410181e-14
476.57000,2.0948139e-11,8.4726465e-14
476.58000,2.1368649e-11,8.6300419e-14
476.59000,2.1443894e-11,8.6440067e-14
476.60000,2.1442650e-11,8.6197255e-14
476.61000,2.1506851e-11,8.6287564e-14
476.62000,2.1601786e-11,8.6678135e-14
476.63000,2.1657469e-11,8.7029138e-14
476.64000,2.1687475e-11,8.7201252e-14
476.65000,2.1719312e-11,8.7277669e-14
476.66000,2.1725215e-11,8.7380507e-14
476.67000,2.1670100e-11,8.7512076e-14
476.68000,2.1548223e-11,8.7538239e-14
476.69000,2.1394088e-11,8.7358969e-14
476.70000,2.1255322e-11,8.7054856e-14
476.71000,2.1185941e-11,8.6857877e-14
476.72000,2.1194947e-11,8.6877022e-14
476.73000,2.1233147e-11,8.6998165e-14
476.74000,2.1223708e-11,8.6948123e-14
476.75000,2.1194955e-11,8.6770497e-14
476.76000,2.1262624e-11,8.6942078e-14
476.77000,2.1456085e-11,8.7715463e-14
476.78000,2.1660665e-11,8.8624704e-14
476.79000,2.1787183e-11,8.9192681e-14
476.80000,2.1825177e-11,8.9467257e-14
476.81000,2.1820028e-11,8.9770026e-14
476.82000,2.1797390e-11,9.0061524e-14
476.83000,2.1756747e-11,9.0015685e-14
476.84000,2.1685863e-11,8.9569170e-14
476.85000,2.1564824e-11,8.8914288e-14
476.86000,2.1384121e-11,8.8261620e-14
476.87000,2.1166321e-11,8.7691024e-14
476.88000,2.1005055e-11,8.7312943e-14
476.89000,2.0991458e-11,8.7320979e-14
476.90000,2.1179809e-11,8.8004728e-14
476.91000,2.1476014e-11,8.9207864e-14
476.92000,2.1734246e-11,9.0381044e-14
476.93000,2.1883817e-11,9.1033558e-14
476.94000,2.1932366e-11,9.1091732e-14
476.95000,2.1870745e-11,9.0725390e-14
476.96000,2.1617184e-11,8.9840501e-14
476.97000,2.1077544e-11,8.8111151e-14
476.98000,2.0472772e-11,8.6167121e-14
476.99000,2.0291698e-11,8.5635802e-14
477.00000,2.0748744e-11,8.7333170e-14
477.01000,2.1446432e-11,8.9966269e-14
477.02000,2.1928531e-11,9.1897885e-14
477.03000,2.2116792e-11,9.2698961e-14
477.04000,2.2110908e-11,9.2674982e-14
477.05000,2.2033067e-11,9.2394636e-14
477.06000,2.1956899e-11,9.2246539e-14
477.07000,2.1910285e-11,9.2300231e-14
477.08000,2.1844260e-11,9.2189127e-14
477.09000,2.1630270e-11,9.1343188e-14
477.10000,2.1236545e-11,8.9782894e-14
477.11000,2.0837788e-11,8.8322687e-14
477.12000,2.0734006e-11,8.8061056e-14
477.13000,2.0977700e-11,8.9058881e-14
477.14000,2.1364548e-11,9.0534659e-14
477.15000,2.1603374e-11,9.1528028e-14
477.16000,2.1584801e-11,9.1763791e-14
477.17000,2.1412682e-11,9.1516242e-14
477.18000,2.1197720e-11,9.0927672e-14
477.19000,2.0933570e-11,8.9962165e-14
477.20000,2.0659863e-11,8.9054727e-14
477.21000,2.0581716e-11,8.9024167e-14
477.22000,2.0814907e-11,9.0097738e-14
477.23000,2.1171187e-11,9.1502949e-14
477.24000,2.1449693e-11,9.2533325e-14
477.25000,2.1640977e-11,9.3193918e-14
477.26000,2.1780017e-11,9.3721038e-14
477.27000,2.1857210e-11,9.4205209e-14
477.28000,2.1850542e-11,9.4523983e-14
477.29000,2.1799715e-11,9.4585853e-14
477.30000,2.1743280e-11,9.4434028e-14
477.31000,2.1656747e-11,9.4118468e-14
477.32000,2.1534884e-11,9.3789187e-14
477.33000,2.1455845e-11,9.3819234e-14
477.34000,2.1497339e-11,9.4498846e-14
477.35000,2.1613064e-11,9.5455509e-14
477.36000,2.1711629e-11,9.6045152e-14
477.37000,2.1770301e-11,9.6220875e-14
477.38000,2.1814770e-11,9.6335814e-14
477.39000,2.1833962e-11,9.6460240e-14
477.40000,2.1772988e-11,9.6277488e-14
477.41000,2.1599936e-11,9.5617308e-14
477.42000,2.1411287e-11,9.4909403e-14
477.43000,2.1342466e-11,9.4772405e-14
477.44000,2.1425475e-11,9.5442146e-14
477.45000,2.1580863e-11,9.6581819e-14
477.46000,2.1730189e-11,9.7686903e-14
477.47000,2.1800711e-11,9.8286652e-14
477.48000,2.1738570e-11,9.8168371e-14
477.49000,2.1623687e-11,9.7782272e-14
477.50000,2.1600938e-11,9.7732764e-14
477.51000,2.1702172e-11,9.8060918e-14
477.52000,2.1768093e-11,9.8121597e-14
477.53000,2.1618082e-11,9.7398631e-14
477.54000,2.1316747e-11,9.6374517e-14
477.55000,2.1103556e-11,9.5960288e-14
477.56000,2.1171500e-11,9.6583642e-14
477.57000,2.1443126e-11,9.7817148e-14
477.58000,2.1720986e-11,9.9165991e-14
477.59000,2.1879594e-11,1.0037281e-13
477.60000,2.1925800e-11,1.0117619e-13
477.61000,2.1933011e-11,1.0133403e-13
477.62000,2.1943696e-11,1.0111283e-13
477.63000,2.1953815e-11,1.0105737e-13
477.64000,2.1934786e-11,1.0131672e-13
477.65000,2.1861071e-11,1.0159428e-13
477.66000,2.1742054e-11,1.0154780e-13
477.67000,2.1623015e-11,1.0125690e-13
477.68000,2.1588325e-11,1.0129315e-13
477.69000,2.1692754e-11,1.0208781e-13
477.70000,2.1905451e-11,1.0333218e-13
477.71000,2.2119642e-11,1.0430015e-13
477.72000,2.2285215e-11,1.0493852e-13
477.73000,2.2396117e-11,1.0561237e-13
477.74000,2.2453084e-11,1.0628768e-13
477.75000,2.2417386e-11,1.0644259e-13
477.76000,2.2238802e-11,1.0585674e-13
477.77000,2.1875275e-11,1.0462129e-13
477.78000,2.1476381e-11,1.0336982e-13
477.79000,2.1313588e-11,1.0300828e-13
477.80000,2.1545022e-11,1.0409173e-13
477.81000,2.1967721e-11,1.0592902e-13
477.82000,2.2340794e-11,1.0774802e-13
477.83000,2.2549616e-11,1.0906911e-13
477.84000,2.2626946e-11,1.0976797e-13
