wave,flux,fluxerr
406.38000,9.7888379e-12,1.0326380e-13
406.39000,7.6475194e-12,9.1079096e-14
406.40000,7.4792283e-12,8.9664176e-14
406.41000,1.0030728e-11,1.0399620e-13
406.42000,1.4029379e-11,1.2602081e-13
406.43000,1.7543288e-11,1.4386650e-13
406.44000,1.9871005e-11,1.5415093e-13
406.45000,2.1297512e-11,1.6005789e-13
406.46000,2.1814258e-11,1.6290101e-13
406.47000,2.1487002e-11,1.6300269e-13
406.48000,2.1565430e-11,1.6523150e-13
406.49000,2.3219972e-11,1.7383358e-13
406.50000,2.5636054e-11,1.8458961e-13
406.51000,2.7285158e-11,1.9095458e-13
406.52000,2.7646432e-11,1.9135348e-13
406.53000,2.6841195e-11,1.8701469e-13
406.54000,2.5518252e-11,1.8107549e-13
406.55000,2.4640123e-11,1.7761180e-13
406.56000,2.4045251e-11,1.7571465e-13
406.57000,2.3312491e-11,1.7351182e-13
406.58000,2.3547720e-11,1.7587787e-13
406.59000,2.5171522e-11,1.8434009e-13
406.60000,2.6789266e-11,1.9186925e-13
406.61000,2.7643630e-11,1.9452534e-13
406.62000,2.7846290e-11,1.9354605e-13
406.63000,2.7227327e-11,1.8968268e-13
406.64000,2.5666172e-11,1.8343574e-13
406.65000,2.4001974e-11,1.7796759e-13
406.66000,2.2894722e-11,1.7441865e-13
406.67000,2.2169305e-11,1.7096656e-13
406.68000,2.1525269e-11,1.6741454e-13
406.69000,2.0984734e-11,1.6533969e-13
406.70000,2.1049811e-11,1.6640553e-13
406.71000,2.1430691e-11,1.6812187e-13
406.72000,2.0571030e-11,1.6385067e-13
406.73000,1.8678254e-11,1.5520251e-13
406.74000,1.8105401e-11,1.5309696e-13
406.75000,1.8966768e-11,1.5823546e-13
406.76000,1.9581002e-11,1.6216152e-13
406.77000,2.0689829e-11,1.6761135e-13
406.78000,2.3024440e-11,1.7855871e-13
406.79000,2.5020083e-11,1.8824427e-13
406.80000,2.5475727e-11,1.9100224e-13
406.81000,2.4161855e-11,1.8542749e-13
406.82000,2.1317581e-11,1.7235093e-13
406.83000,1.8731840e-11,1.6019297e-13
406.84000,1.9123060e-11,1.6214460e-13
406.85000,2.2559760e-11,1.7886851e-13
406.86000,2.6106247e-11,1.9683289e-13
406.87000,2.7781683e-11,2.0691298e-13
406.88000,2.7881956e-11,2.0916024e-13
406.89000,2.7551487e-11,2.0742437e-13
406.90000,2.7628245e-11,2.0667850e-13
406.91000,2.7897659e-11,2.0749525e-13
406.92000,2.7567581e-11,2.0628911e-13
406.93000,2.6457881e-11,2.0176876e-13
406.94000,2.5375260e-11,1.9731377e-13
406.95000,2.5366994e-11,1.9768665e-13
406.96000,2.6421146e-11,2.0298467e-13
406.97000,2.7523971e-11,2.0864969e-13
406.98000,2.7798215e-11,2.1068710e-13
406.99000,2.7241617e-11,2.0900295e-13
407.00000,2.6968983e-11,2.0859024e-13
407.01000,2.7591640e-11,2.1223320e-13
407.02000,2.8234459e-11,2.1595445e-13
407.03000,2.8100305e-11,2.1600248e-13
407.04000,2.7241153e-11,2.1248252e-13
407.05000,2.5839314e-11,2.0630714e-13
407.06000,2.4564288e-11,2.0087737e-13
407.07000,2.4693085e-11,2.0232229e-13
407.08000,2.5943474e-11,2.0895037e-13
407.09000,2.6163189e-11,2.1019832e-13
407.10000,2.4082560e-11,2.0008133e-13
407.11000,2.1316560e-11,1.8664335e-13
407.12000,2.0811371e-11,1.8462463e-13
407.13000,2.2600047e-11,1.9439506e-13
407.14000,2.4205177e-11,2.0346882e-13
407.15000,2.4662241e-11,2.0666243e-13
407.16000,2.4188189e-11,2.0471505e-13
407.17000,2.2256388e-11,1.9392128e-13
407.18000,1.8426151e-11,1.6975021e-13
407.19000,1.3632351e-11,1.3633105e-13
407.20000,9.6375695e-12,1.0655317e-13
407.21000,8.0019369e-12,9.2628053e-14
407.22000,9.6400446e-12,9.9021079e-14
407.23000,1.3885397e-11,1.1955059e-13
407.24000,1.8634986e-11,1.4196052e-13
407.25000,2.2126386e-11,1.5786659e-13
407.26000,2.3749268e-11,1.6520409e-13
407.27000,2.3597798e-11,1.6478417e-13
407.28000,2.2510289e-11,1.6027226e-13
407.29000,2.2288156e-11,1.5923145e-13
407.30000,2.3876873e-11,1.6556002e-13
407.31000,2.5981947e-11,1.7400109e-13
407.32000,2.7237992e-11,1.7915417e-13
407.33000,2.7734515e-11,1.8143214e-13
407.34000,2.8022333e-11,1.8283346e-13
407.35000,2.8236728e-11,1.8368308e-13
407.36000,2.8321884e-11,1.8387256e-13
407.37000,2.8001211e-11,1.8259788e-13
407.38000,2.7159167e-11,1.7944868e-13
407.39000,2.5827104e-11,1.7415314e-13
407.40000,2.3780105e-11,1.6554426e-13
407.41000,2.1937396e-11,1.5767963e-13
407.42000,2.2365457e-11,1.5942836e-13
407.43000,2.4756803e-11,1.6959174e-13
407.44000,2.6806253e-11,1.7839131e-13
407.45000,2.7679763e-11,1.8206836e-13
407.46000,2.7911150e-11,1.8286040e-13
407.47000,2.7944286e-11,1.8287650e-13
407.48000,2.7597546e-11,1.8148763e-13
407.49000,2.5895286e-11,1.7455554e-13
407.50000,2.2448521e-11,1.6024646e-13
407.51000,1.9296862e-11,1.4704641e-13
407.52000,1.9109540e-11,1.4637070e-13
407.53000,2.1311178e-11,1.5578808e-13
407.54000,2.3191198e-11,1.6378840e-13
407.55000,2.4144690e-11,1.6796864e-13
407.56000,2.5149969e-11,1.7245583e-13
407.57000,2.6337682e-11,1.7745751e-13
407.58000,2.7271395e-11,1.8100959e-13
407.59000,2.7492922e-11,1.8160316e-13
407.60000,2.6719695e-11,1.7834474e-13
407.61000,2.4994503e-11,1.7130573e-13
407.62000,2.2701977e-11,1.6194656e-13
407.63000,2.1073154e-11,1.5530016e-13
407.64000,2.1164700e-11,1.5572777e-13
407.65000,2.2133692e-11,1.5965675e-13
407.66000,2.2747136e-11,1.6188650e-13
407.67000,2.2371965e-11,1.5996634e-13
407.68000,2.0155346e-11,1.5042105e-13
407.69000,1.6702321e-11,1.3554777e-13
407.70000,1.4355185e-11,1.2529032e-13
407.71000,1.4408759e-11,1.2549900e-13
407.72000,1.6594644e-11,1.3501181e-13
407.73000,2.0046035e-11,1.4997213e-13
407.74000,2.3048014e-11,1.6308566e-13
407.75000,2.4092717e-11,1.6784981e-13
407.76000,2.3148787e-11,1.6395527e-13
407.77000,2.1041742e-11,1.5476777e-13
407.78000,1.8464341e-11,1.4303918e-13
407.79000,1.5031977e-11,1.2660705e-13
407.80000,1.1292644e-11,1.0814851e-13
407.81000,9.6870168e-12,1.0004771e-13
407.82000,1.1869236e-11,1.1065051e-13
407.83000,1.6468206e-11,1.3248701e-13
407.84000,2.0859682e-11,1.5243063e-13
407.85000,2.2997955e-11,1.6175054e-13
407.86000,2.1901208e-11,1.5698856e-13
407.87000,1.9151292e-11,1.4519479e-13
407.88000,1.8433704e-11,1.4213025e-13
407.89000,2.1104973e-11,1.5356814e-13
407.90000,2.4658614e-11,1.6878606e-13
407.91000,2.6656003e-11,1.7729777e-13
407.92000,2.7130918e-11,1.7902890e-13
407.93000,2.6611119e-11,1.7635780e-13
407.94000,2.4410701e-11,1.6683568e-13
407.95000,2.0425364e-11,1.5003204e-13
407.96000,1.6910741e-11,1.3521735e-13
407.97000,1.6291634e-11,1.3270629e-13
407.98000,1.8757568e-11,1.4328876e-13
407.99000,2.2422685e-11,1.5870529e-13
408.00000,2.4359452e-11,1.6669765e-13
408.01000,2.3439658e-11,1.6289742e-13
408.02000,2.2038563e-11,1.5722936e-13
408.03000,2.2528564e-11,1.5935754e-13
408.04000,2.3496007e-11,1.6337853e-13
408.05000,2.3001827e-11,1.6131141e-13
408.06000,2.2657043e-11,1.5976505e-13
408.07000,2.4279402e-11,1.6630993e-13
408.08000,2.6573398e-11,1.7579898e-13
408.09000,2.7883285e-11,1.8133155e-13
408.10000,2.7974945e-11,1.8174362e-13
408.11000,2.6913415e-11,1.7733360e-13
408.12000,2.5426525e-11,1.7119368e-13
408.13000,2.5039243e-11,1.6956698e-13
408.14000,2.5650036e-11,1.7210304e-13
408.15000,2.5578686e-11,1.7199901e-13
408.16000,2.4950217e-11,1.6953121e-13
408.17000,2.5456853e-11,1.7136002e-13
408.18000,2.7101905e-11,1.7768829e-13
408.19000,2.8445470e-11,1.8295803e-13
408.20000,2.8890164e-11,1.8471819e-13
408.21000,2.8727045e-11,1.8393952e-13
408.22000,2.8111627e-11,1.8121858e-13
408.23000,2.6763971e-11,1.7556935e-13
408.24000,2.4852679e-11,1.6782282e-13
408.25000,2.3694236e-11,1.6331552e-13
408.26000,2.3805989e-11,1.6408441e-13
408.27000,2.3879414e-11,1.6492713e-13
408.28000,2.3753000e-11,1.6526348e-13
408.29000,2.4703571e-11,1.6960386e-13
408.30000,2.6243135e-11,1.7526353e-13
408.31000,2.6366426e-11,1.7466876e-13
408.32000,2.4450147e-11,1.6611598e-13
408.33000,2.2528550e-11,1.5791363e-13
408.34000,2.2898106e-11,1.5917813e-13
408.35000,2.4632597e-11,1.6618805e-13
408.36000,2.5852351e-11,1.7116480e-13
408.37000,2.5698089e-11,1.7040553e-13
408.38000,2.3283667e-11,1.6015290e-13
408.39000,1.8939861e-11,1.4155884e-13
408.40000,1.5757669e-11,1.2784056e-13
408.41000,1.6483899e-11,1.3092758e-13
408.42000,2.0315434e-11,1.4707628e-13
408.43000,2.4273745e-11,1.6352120e-13
408.44000,2.6476045e-11,1.7250435e-13
408.45000,2.6915398e-11,1.7395488e-13
408.46000,2.5824434e-11,1.6910517e-13
408.47000,2.3148807e-11,1.5808084e-13
408.48000,2.0100769e-11,1.4552050e-13
408.49000,1.9389185e-11,1.4227775e-13
408.50000,2.1746584e-11,1.5174429e-13
408.51000,2.4395213e-11,1.6273537e-13
408.52000,2.4537048e-11,1.6343875e-13
408.53000,2.2288753e-11,1.5413577e-13
408.54000,1.9988970e-11,1.4457025e-13
408.55000,1.8707757e-11,1.3919368e-13
408.56000,1.7904648e-11,1.3581936e-13
408.57000,1.8680760e-11,1.3888002e-13
408.58000,2.1795649e-11,1.5153040e-13
408.59000,2.5136214e-11,1.6572724e-13
408.60000,2.6846159e-11,1.7459236e-13
408.61000,2.6955920e-11,1.7811046e-13
408.62000,2.5932052e-11,1.7692021e-13
408.63000,2.4397849e-11,1.7224734e-13
408.64000,2.3301444e-11,1.6769834e-13
408.65000,2.2884775e-11,1.6497559e-13
408.66000,2.2688621e-11,1.6306238e-13
408.67000,2.2989293e-11,1.6351449e-13
408.68000,2.4204014e-11,1.6800553e-13
408.69000,2.5249955e-11,1.7190273e-13
408.70000,2.5074607e-11,1.7090103e-13
408.71000,2.4687877e-11,1.6915601e-13
408.72000,2.5019740e-11,1.7016184e-13
408.73000,2.4838686e-11,1.6867924e-13
408.74000,2.3444112e-11,1.6218911e-13
408.75000,2.2648108e-11,1.5853809e-13
408.76000,2.3746498e-11,1.6306795e-13
408.77000,2.5624780e-11,1.7090206e-13
408.78000,2.6902248e-11,1.7598066e-13
408.79000,2.7272275e-11,1.7710058e-13
408.80000,2.7148147e-11,1.7649554e-13
408.81000,2.7040265e-11,1.7648863e-13
408.82000,2.7159699e-11,1.7749329e-13
408.83000,2.7434123e-11,1.7855648e-13
408.84000,2.7699993e-11,1.7911931e-13
408.85000,2.7898032e-11,1.7979799e-13
408.86000,2.7957085e-11,1.8067348e-13
408.87000,2.7522921e-11,1.7970347e-13
408.88000,2.6238555e-11,1.7448478e-13
408.89000,2.4795744e-11,1.6770821e-13
408.90000,2.4590220e-11,1.6596870e-13
408.91000,2.5564992e-11,1.6956392e-13
408.92000,2.6422123e-11,1.7308352e-13
408.93000,2.6458528e-11,1.7364701e-13
408.94000,2.5616711e-11,1.7055579e-13
408.95000,2.4347657e-11,1.6494377e-13
408.96000,2.3928411e-11,1.6245460e-13
408.97000,2.5117568e-11,1.6722056e-13
408.98000,2.6803390e-11,1.7482509e-13
408.99000,2.7696621e-11,1.7890278e-13
409.00000,2.7783908e-11,1.7879153e-13
409.01000,2.7409479e-11,1.7684597e-13
409.02000,2.6451228e-11,1.7314421e-13
409.03000,2.4793566e-11,1.6647345e-13
409.04000,2.3335127e-11,1.6011822e-13
409.05000,2.3365627e-11,1.5990252e-13
409.06000,2.4515316e-11,1.6440625e-13
409.07000,2.5168517e-11,1.6678650e-13
409.08000,2.4798462e-11,1.6519885e-13
409.09000,2.4387811e-11,1.6364351e-13
409.10000,2.4828414e-11,1.6531003e-13
409.11000,2.5435641e-11,1.6750666e-13
409.12000,2.5036707e-11,1.6571232e-13
409.13000,2.4197034e-11,1.6225970e-13
409.14000,2.4532168e-11,1.6356173e-13
409.15000,2.5999929e-11,1.6914074e-13
409.16000,2.7086775e-11,1.7309582e-13
409.17000,2.6903254e-11,1.7225464e-13
409.18000,2.5555070e-11,1.6712487e-13
409.19000,2.4181877e-11,1.6218008e-13
409.20000,2.4298011e-11,1.6302828e-13
409.21000,2.5671532e-11,1.6839188e-13
409.22000,2.6744512e-11,1.7221018e-13
409.23000,2.6850287e-11,1.7231107e-13
409.24000,2.6067041e-11,1.6921875e-13
409.25000,2.4133812e-11,1.6136869e-13
409.26000,2.1003144e-11,1.4813631e-13
409.27000,1.8007603e-11,1.3531159e-13
409.28000,1.6729836e-11,1.2987036e-13
409.29000,1.7084325e-11,1.3145354e-13
409.30000,1.8409948e-11,1.3707657e-13
409.31000,2.0771061e-11,1.4689604e-13
409.32000,2.3553994e-11,1.5826499e-13
409.33000,2.5416281e-11,1.6560731e-13
409.34000,2.6062388e-11,1.6805665e-13
409.35000,2.6170670e-11,1.6866206e-13
409.36000,2.6270035e-11,1.6947138e-13
409.37000,2.6471275e-11,1.7073407e-13
409.38000,2.6686804e-11,1.7198549e-13
409.39000,2.6815078e-11,1.7280627e-13
409.40000,2.6856284e-11,1.7307820e-13
409.41000,2.6836890e-11,1.7272401e-13
409.42000,2.6722286e-11,1.7165589e-13
409.43000,2.6535457e-11,1.7028421e-13
409.44000,2.6393079e-11,1.6946900e-13
409.45000,2.6217260e-11,1.6898564e-13
409.46000,2.5659940e-11,1.6707113e-13
409.47000,2.4697655e-11,1.6326061e-13
409.48000,2.4047295e-11,1.6048627e-13
409.49000,2.4166231e-11,1.6087959e-13
409.50000,2.4348218e-11,1.6175673e-13
409.51000,2.3570127e-11,1.5888200e-13
409.52000,2.1739959e-11,1.5162022e-13
409.53000,2.0328614e-11,1.4586113e-13
409.54000,2.0779031e-11,1.4775999e-13
409.55000,2.2175457e-11,1.5375740e-13
409.56000,2.2872893e-11,1.5694100e-13
409.57000,2.3017201e-11,1.5764319e-13
409.58000,2.3503247e-11,1.5948962e-13
409.59000,2.4343549e-11,1.6276523e-13
409.60000,2.4850191e-11,1.6481591e-13
409.61000,2.4227633e-11,1.6225680e-13
409.62000,2.1991688e-11,1.5286052e-13
409.63000,1.8887065e-11,1.3972841e-13
409.64000,1.6980989e-11,1.3187874e-13
409.65000,1.7560600e-11,1.3495923e-13
409.66000,1.9897133e-11,1.4545996e-13
409.67000,2.2301030e-11,1.5576647e-13
409.68000,2.3524232e-11,1.6095387e-13
409.69000,2.3446737e-11,1.6126041e-13
409.70000,2.2820336e-11,1.5985467e-13
409.71000,2.2333862e-11,1.5845489e-13
409.72000,2.1752662e-11,1.5542954e-13
409.73000,2.0592482e-11,1.4974266e-13
409.74000,1.9572594e-11,1.4526453e-13
409.75000,2.0021572e-11,1.4733106e-13
409.76000,2.1781086e-11,1.5481016e-13
409.77000,2.3347062e-11,1.6135020e-13
409.78000,2.3886346e-11,1.6361364e-13
409.79000,2.3703300e-11,1.6295695e-13
409.80000,2.3434490e-11,1.6202485e-13
409.81000,2.3346413e-11,1.6181220e-13
409.82000,2.3064218e-11,1.6066102e-13
409.83000,2.2040028e-11,1.5628914e-13
409.84000,2.0165202e-11,1.4829653e-13
409.85000,1.8325530e-11,1.4047605e-13
409.86000,1.7958758e-11,1.3902036e-13
409.87000,1.8632513e-11,1.4206600e-13
409.88000,1.8486792e-11,1.4159238e-13
409.89000,1.7894531e-11,1.3926864e-13
409.90000,1.8711972e-11,1.4311204e-13
409.91000,2.0643362e-11,1.5174831e-13
409.92000,2.1944404e-11,1.5759740e-13
409.93000,2.2109574e-11,1.5851947e-13
409.94000,2.1857360e-11,1.5766878e-13
409.95000,2.1799471e-11,1.5766477e-13
409.96000,2.1927949e-11,1.5842781e-13
409.97000,2.1987193e-11,1.5877160e-13
409.98000,2.1879120e-11,1.5839826e-13
409.99000,2.1567465e-11,1.5709792e-13
410.00000,2.0890925e-11,1.5420965e-13
410.01000,1.9935573e-11,1.5045138e-13
410.02000,1.9246759e-11,1.4774758e-13
410.03000,1.8902458e-11,1.4623853e-13
410.04000,1.8267123e-11,1.4378545e-13
410.05000,1.7361814e-11,1.4019103e-13
410.06000,1.7023502e-11,1.3855422e-13
410.07000,1.7419322e-11,1.4029162e-13
410.08000,1.7798471e-11,1.4262384e-13
410.09000,1.7350704e-11,1.4102867e-13
410.10000,1.5898023e-11,1.3379339e-13
410.11000,1.4475633e-11,1.2622117e-13
410.12000,1.4265805e-11,1.2490313e-13
410.13000,1.4790874e-11,1.2804803e-13
410.14000,1.4777291e-11,1.2942136e-13
410.15000,1.3873845e-11,1.2668093e-13
410.16000,1.2568497e-11,1.2131622e-13
410.17000,1.1336518e-11,1.1519853e-13
410.18000,1.0094915e-11,1.0808336e-13
410.19000,8.6043126e-12,9.9163564e-14
410.20000,7.1645863e-12,9.0502481e-14
410.21000,6.4004488e-12,8.6044177e-14
410.22000,6.7050609e-12,8.8338672e-14
410.23000,8.0298141e-12,9.6884952e-14
410.24000,9.9382635e-12,1.0841594e-13
410.25000,1.1871643e-11,1.1904758e-13
410.26000,1.3488626e-11,1.2685224e-13
410.27000,1.4742063e-11,1.3221809e-13
410.28000,1.5707461e-11,1.3640605e-13
410.29000,1.6425870e-11,1.4029430e-13
410.30000,1.6792018e-11,1.4334979e-13
410.31000,1.6444480e-11,1.4284563e-13
410.32000,1.5287599e-11,1.3730348e-13
410.33000,1.4488325e-11,1.3287519e-13
410.34000,1.5370768e-11,1.3737198e-13
410.35000,1.7274485e-11,1.4758652e-13
410.36000,1.8615565e-11,1.5464400e-13
410.37000,1.9180150e-11,1.5753811e-13
410.38000,1.9481793e-11,1.5952516e-13
410.39000,1.9769713e-11,1.6147130e-13
410.40000,2.0160662e-11,1.6350885e-13
410.41000,2.0675718e-11,1.6623934e-13
410.42000,2.0904031e-11,1.6807775e-13
410.43000,2.0183122e-11,1.6635548e-13
410.44000,1.8487615e-11,1.6080117e-13
410.45000,1.7273878e-11,1.5632188e-13
410.46000,1.7960518e-11,1.5854675e-13
410.47000,1.9688271e-11,1.6521432e-13
410.48000,2.0909699e-11,1.7054278e-13
410.49000,2.1477110e-11,1.7341929e-13
410.50000,2.1679227e-11,1.7470247e-13
410.51000,2.1442194e-11,1.7402803e-13
410.52000,2.0840371e-11,1.7172279e-13
410.53000,2.0286213e-11,1.6959644e-13
410.54000,2.0163456e-11,1.6934910e-13
410.55000,2.0573482e-11,1.7152696e-13
410.56000,2.1501503e-11,1.7624157e-13
410.57000,2.2682324e-11,1.8235299e-13
410.58000,2.3650778e-11,1.8758199e-13
410.59000,2.4214002e-11,1.9081967e-13
410.60000,2.4442297e-11,1.9236020e-13
410.61000,2.4506135e-11,1.9315060e-13
410.62000,2.4545868e-11,1.9390168e-13
410.63000,2.4486489e-11,1.9412002e-13
410.64000,2.3969479e-11,1.9197555e-13
410.65000,2.2587498e-11,1.8554452e-13
410.66000,2.0615809e-11,1.7627284e-13
410.67000,1.9229058e-11,1.6997115e-13
410.68000,1.9429868e-11,1.7156172e-13
410.69000,2.1077548e-11,1.8032370e-13
410.70000,2.2972754e-11,1.9030884e-13
410.71000,2.4129728e-11,1.9660977e-13
410.72000,2.4580382e-11,1.9938119e-13
410.73000,2.4798596e-11,2.0098292e-13
410.74000,2.5041152e-11,2.0271078e-13
410.75000,2.5015467e-11,2.0320505e-13
410.76000,2.4010060e-11,1.9878928e-13
410.77000,2.1615241e-11,1.8699822e-13
410.78000,1.8979579e-11,1.7371332e-13
410.79000,1.8629070e-11,1.7224515e-13
410.80000,2.1071265e-11,1.8427264e-13
410.81000,2.3807184e-11,1.9380717e-13
410.82000,2.5014957e-11,1.8946954e-13
410.83000,2.4891657e-11,1.7652914e-13
410.84000,2.4230649e-11,1.6556529e-13
410.85000,2.3864910e-11,1.6116909e-13
410.86000,2.4039963e-11,1.6136605e-13
410.87000,2.3889569e-11,1.6077075e-13
410.88000,2.2857756e-11,1.5670528e-13
410.89000,2.2082343e-11,1.5368027e-13
410.90000,2.2764010e-11,1.5651886e-13
410.91000,2.3970899e-11,1.6154773e-13
410.92000,2.3962324e-11,1.6183085e-13
410.93000,2.2584608e-11,1.5666499e-13
410.94000,2.1431856e-11,1.5234878e-13
410.95000,2.2032595e-11,1.5496910e-13
410.96000,2.3629068e-11,1.6146152e-13
410.97000,2.4196683e-11,1.6377257e-13
410.98000,2.3517087e-11,1.6105223e-13
410.99000,2.2673494e-11,1.5744246e-13
411.00000,2.1473116e-11,1.5200536e-13
411.01000,1.9630575e-11,1.4388639e-13
411.02000,1.9077753e-11,1.4142344e-13
411.03000,2.1127620e-11,1.5006243e-13
411.04000,2.3973592e-11,1.6212753e-13
411.05000,2.5652361e-11,1.6936443e-13
411.06000,2.5878890e-11,1.7055338e-13
411.07000,2.4825476e-11,1.6631016e-13
411.08000,2.2931815e-11,1.5838275e-13
411.09000,2.1682122e-11,1.5301271e-13
411.10000,2.2118210e-11,1.5471994e-13
411.11000,2.2868631e-11,1.5799023e-13
411.12000,2.2466823e-11,1.5660026e-13
411.13000,2.1866500e-11,1.5418207e-13
411.14000,2.2571978e-11,1.5696085e-13
411.15000,2.4170108e-11,1.6350311e-13
411.16000,2.5097949e-11,1.6741738e-13
411.17000,2.5096634e-11,1.6749747e-13
411.18000,2.5129450e-11,1.6766271e-13
411.19000,2.5067933e-11,1.6737034e-13
411.20000,2.3841839e-11,1.6229113e-13
411.21000,2.2053823e-11,1.5496374e-13
411.22000,2.1870101e-11,1.5421631e-13
411.23000,2.3621874e-11,1.6144508e-13
411.24000,2.5287500e-11,1.6843152e-13
411.25000,2.5413018e-11,1.6909502e-13
411.26000,2.4351884e-11,1.6476840e-13
411.27000,2.3660840e-11,1.6180286e-13
411.28000,2.4287773e-11,1.6417426e-13
411.29000,2.5233531e-11,1.6794236e-13
411.30000,2.5213007e-11,1.6776654e-13
411.31000,2.4006699e-11,1.6267723e-13
411.32000,2.1957941e-11,1.5417429e-13
411.33000,2.0392056e-11,1.4767995e-13
411.34000,2.0972189e-11,1.4995971e-13
411.35000,2.3151069e-11,1.5882876e-13
411.36000,2.5201030e-11,1.6715315e-13
411.37000,2.6586350e-11,1.7265516e-13
411.38000,2.7336481e-11,1.7561582e-13
411.39000,2.7487214e-11,1.7627829e-13
411.40000,2.7299232e-11,1.7564495e-13
411.41000,2.7119739e-11,1.7501962e-13
411.42000,2.7122115e-11,1.7497699e-13
411.43000,2.7323668e-11,1.7565618e-13
411.44000,2.7549461e-11,1.7649866e-13
411.45000,2.7412545e-11,1.7593123e-13
411.46000,2.6304224e-11,1.7147900e-13
411.47000,2.3954426e-11,1.6209291e-13
411.48000,2.1902694e-11,1.5389798e-13
411.49000,2.2379891e-11,1.5576023e-13
411.50000,2.4676197e-11,1.6485599e-13
411.51000,2.5942581e-11,1.6992500e-13
411.52000,2.5047466e-11,1.6660544e-13
411.53000,2.3284371e-11,1.5990054e-13
411.54000,2.2209550e-11,1.5562904e-13
411.55000,2.2174157e-11,1.5518065e-13
411.56000,2.3279194e-11,1.5926941e-13
411.57000,2.5277048e-11,1.6710490e-13
411.58000,2.7096854e-11,1.7436147e-13
411.59000,2.8117160e-11,1.7838654e-13
411.60000,2.8399898e-11,1.7940831e-13
411.61000,2.8023594e-11,1.7786417e-13
411.62000,2.7149457e-11,1.7446918e-13
411.63000,2.6434339e-11,1.7183337e-13
411.64000,2.6589601e-11,1.7269005e-13
411.65000,2.7372867e-11,1.7583236e-13
411.66000,2.7843850e-11,1.7745136e-13
411.67000,2.7476234e-11,1.7576321e-13
411.68000,2.6556217e-11,1.7217699e-13
411.69000,2.5840580e-11,1.6950219e-13
411.70000,2.5676151e-11,1.6879192e-13
411.71000,2.5767069e-11,1.6896706e-13
411.72000,2.5878555e-11,1.6931018e-13
411.73000,2.6122190e-11,1.7023200e-13
411.74000,2.6776877e-11,1.7281374e-13
411.75000,2.7687222e-11,1.7640951e-13
411.76000,2.8302281e-11,1.7871407e-13
411.77000,2.8490302e-11,1.7922601e-13
411.78000,2.8444376e-11,1.7882262e-13
411.79000,2.8134593e-11,1.7745839e-13
411.80000,2.7274373e-11,1.7406418e-13
411.81000,2.5764468e-11,1.6823767e-13
411.82000,2.4479144e-11,1.6320768e-13
411.83000,2.4588258e-11,1.6342667e-13
411.84000,2.5579916e-11,1.6707128e-13
411.85000,2.6143763e-11,1.6918920e-13
411.86000,2.5931143e-11,1.6830223e-13
411.87000,2.4484843e-11,1.6234902e-13
411.88000,2.1274967e-11,1.4916272e-13
411.89000,1.7728425e-11,1.3476697e-13
411.90000,1.5715775e-11,1.2676400e-13
411.91000,1.4978948e-11,1.2354667e-13
411.92000,1.5549464e-11,1.2528333e-13
411.93000,1.8524394e-11,1.3700983e-13
411.94000,2.2911920e-11,1.5459149e-13
411.95000,2.5944173e-11,1.6653593e-13
411.96000,2.6317215e-11,1.6783003e-13
411.97000,2.4839461e-11,1.6199492e-13
411.98000,2.3554587e-11,1.5705697e-13
411.99000,2.3748270e-11,1.5779224e-13
412.00000,2.4743646e-11,1.6149753e-13
412.01000,2.5329034e-11,1.6367038e-13
412.02000,2.5394876e-11,1.6400099e-13
412.03000,2.5285144e-11,1.6368102e-13
412.04000,2.4539291e-11,1.6067874e-13
412.05000,2.2951086e-11,1.5405011e-13
412.06000,2.2305367e-11,1.5100502e-13
412.07000,2.3986228e-11,1.5728908e-13
412.08000,2.6330722e-11,1.6657999e-13
412.09000,2.7436318e-11,1.7117864e-13
412.10000,2.7527018e-11,1.7148873e-13
412.11000,2.7476064e-11,1.7101786e-13
412.12000,2.7639773e-11,1.7137377e-13
412.13000,2.7925696e-11,1.7236325e-13
412.14000,2.7651568e-11,1.7146607e-13
412.15000,2.5790131e-11,1.6424830e-13
412.16000,2.2554727e-11,1.5138752e-13
412.17000,2.0643829e-11,1.4418834e-13
412.18000,2.2114192e-11,1.5144962e-13
412.19000,2.4762509e-11,1.6444040e-13
412.20000,2.5204753e-11,1.6866587e-13
412.21000,2.3382199e-11,1.6251086e-13
412.22000,2.2249608e-11,1.5777727e-13
412.23000,2.3562959e-11,1.6280280e-13
412.24000,2.5722028e-11,1.7201873e-13
412.25000,2.6953060e-11,1.7776171e-13
412.26000,2.7129311e-11,1.7845301e-13
412.27000,2.5978317e-11,1.7294113e-13
412.28000,2.3131208e-11,1.6053958e-13
412.29000,2.0164044e-11,1.4816074e-13
412.30000,1.9684914e-11,1.4621369e-13
412.31000,2.2208923e-11,1.5634320e-13
412.32000,2.5657729e-11,1.7007257e-13
412.33000,2.7738841e-11,1.7818346e-13
412.34000,2.7695932e-11,1.7781529e-13
412.35000,2.6076152e-11,1.7164727e-13
412.36000,2.4302564e-11,1.6520331e-13
412.37000,2.3511336e-11,1.6203028e-13
412.38000,2.3354939e-11,1.6035061e-13
412.39000,2.2945742e-11,1.5743996e-13
412.40000,2.1718899e-11,1.5192376e-13
412.41000,2.0347657e-11,1.4653601e-13
412.42000,2.0609271e-11,1.4802464e-13
412.43000,2.3033614e-11,1.5785937e-13
412.44000,2.6007143e-11,1.6920969e-13
412.45000,2.8048650e-11,1.7660626e-13
