wave,flux,fluxerr
411.98000,2.4320466e-10,1.1602330e-12
411.99000,2.4292020e-10,1.1585130e-12
412.00000,2.4311047e-10,1.1584369e-12
412.01000,2.4349343e-10,1.1580920e-12
412.02000,2.4353997e-10,1.1559980e-12
412.03000,2.4305214e-10,1.1528921e-12
412.04000,2.4244372e-10,1.1498556e-12
412.05000,2.4207833e-10,1.1474514e-12
412.06000,2.4181636e-10,1.1453538e-12
412.07000,2.4145705e-10,1.1438003e-12
412.08000,2.4097229e-10,1.1426572e-12
412.09000,2.4044255e-10,1.1409794e-12
412.10000,2.4019311e-10,1.1395358e-12
412.11000,2.4063259e-10,1.1391410e-12
412.12000,2.4170320e-10,1.1406829e-12
412.13000,2.4276712e-10,1.1446552e-12
412.14000,2.4332588e-10,1.1480401e-12
412.15000,2.4342179e-10,1.1483792e-12
412.16000,2.4351412e-10,1.1476376e-12
412.17000,2.4377092e-10,1.1462483e-12
412.18000,2.4395737e-10,1.1442383e-12
412.19000,2.4387382e-10,1.1444704e-12
412.20000,2.4340475e-10,1.1463577e-12
412.21000,2.4271175e-10,1.1472658e-12
412.22000,2.4234192e-10,1.1536863e-12
412.23000,2.4244305e-10,1.1728520e-12
412.24000,2.4262438e-10,1.1944535e-12
412.25000,2.4275828e-10,1.2033940e-12
412.26000,2.4309322e-10,1.2016995e-12
412.27000,2.4394292e-10,1.2016817e-12
412.28000,2.4544113e-10,1.2095840e-12
412.29000,2.4731851e-10,1.2204068e-12
412.30000,2.4903078e-10,1.2247754e-12
412.31000,2.5014580e-10,1.2221388e-12
412.32000,2.5067009e-10,1.2183562e-12
412.33000,2.5102278e-10,1.2155159e-12
412.34000,2.5153011e-10,1.2155397e-12
412.35000,2.5223441e-10,1.2223310e-12
412.36000,2.5301358e-10,1.2318538e-12
412.37000,2.5371557e-10,1.2344893e-12
412.38000,2.5424828e-10,1.2274009e-12
412.39000,2.5466696e-10,1.2183180e-12
412.40000,2.5506830e-10,1.2149679e-12
412.41000,2.5533822e-10,1.2179686e-12
412.42000,2.5526920e-10,1.2219250e-12
412.43000,2.5495479e-10,1.2207658e-12
412.44000,2.5472653e-10,1.2149886e-12
412.45000,2.5467870e-10,1.2103369e-12
412.46000,2.5466690e-10,1.2092744e-12
412.47000,2.5468642e-10,1.2092553e-12
412.48000,2.5498047e-10,1.2087620e-12
412.49000,2.5558632e-10,1.2097372e-12
412.50000,2.5605686e-10,1.2123074e-12
412.51000,2.5613793e-10,1.2133928e-12
412.52000,2.5612358e-10,1.2119511e-12
412.53000,2.5625289e-10,1.2092642e-12
412.54000,2.5643183e-10,1.2060265e-12
412.55000,2.5651286e-10,1.2037106e-12
412.56000,2.5637933e-10,1.2045467e-12
412.57000,2.5601129e-10,1.2091725e-12
412.58000,2.5555948e-10,1.2150645e-12
412.59000,2.5516264e-10,1.2155895e-12
412.60000,2.5473844e-10,1.2075991e-12
412.61000,2.5420492e-10,1.1971233e-12
412.62000,2.5368127e-10,1.1913280e-12
412.63000,2.5320457e-10,1.1900860e-12
412.64000,2.5265942e-10,1.1907310e-12
412.65000,2.5222666e-10,1.1925037e-12
412.66000,2.5215309e-10,1.1916946e-12
412.67000,2.5215612e-10,1.1863531e-12
412.68000,2.5187755e-10,1.1821448e-12
412.69000,2.5137946e-10,1.1828131e-12
412.70000,2.5086629e-10,1.1846626e-12
412.71000,2.5046728e-10,1.1824062e-12
412.72000,2.5012691e-10,1.1767752e-12
412.73000,2.4942792e-10,1.1722709e-12
412.74000,2.4778011e-10,1.1681216e-12
412.75000,2.4506845e-10,1.1594547e-12
412.76000,2.4181567e-10,1.1469931e-12
412.77000,2.3880820e-10,1.1374783e-12
412.78000,2.3677046e-10,1.1334153e-12
412.79000,2.3609561e-10,1.1323135e-12
412.80000,2.3682254e-10,1.1337490e-12
412.81000,2.3883581e-10,1.1382555e-12
412.82000,2.4160696e-10,1.1440325e-12
412.83000,2.4425145e-10,1.1508155e-12
412.84000,2.4609274e-10,1.1579913e-12
412.85000,2.4695744e-10,1.1631044e-12
412.86000,2.4727077e-10,1.1651076e-12
412.87000,2.4768507e-10,1.1649397e-12
412.88000,2.4831435e-10,1.1647978e-12
412.89000,2.4882004e-10,1.1656240e-12
412.90000,2.4909107e-10,1.1670837e-12
412.91000,2.4927425e-10,1.1682831e-12
412.92000,2.4943142e-10,1.1678876e-12
412.93000,2.4956288e-10,1.1673482e-12
412.94000,2.4958891e-10,1.1687599e-12
412.95000,2.4929216e-10,1.1702644e-12
412.96000,2.4873466e-10,1.1689228e-12
412.97000,2.4828530e-10,1.1657491e-12
412.98000,2.4803995e-10,1.1637449e-12
412.99000,2.4784012e-10,1.1634377e-12
413.00000,2.4752223e-10,1.1632620e-12
413.01000,2.4682103e-10,1.1612207e-12
413.02000,2.4538608e-10,1.1553771e-12
413.03000,2.4308218e-10,1.1464440e-12
413.04000,2.4016815e-10,1.1373334e-12
413.05000,2.3712721e-10,1.1287868e-12
413.06000,2.3461002e-10,1.1228674e-12
413.07000,2.3342171e-10,1.1239151e-12
413.08000,2.3405380e-10,1.1302387e-12
413.09000,2.3624588e-10,1.1366359e-12
413.10000,2.3916210e-10,1.1436402e-12
413.11000,2.4201417e-10,1.1521498e-12
413.12000,2.4447486e-10,1.1591491e-12
413.13000,2.4658088e-10,1.1639571e-12
413.14000,2.4824933e-10,1.1682341e-12
413.15000,2.4927045e-10,1.1720273e-12
413.16000,2.4972066e-10,1.1749162e-12
413.17000,2.4992161e-10,1.1774216e-12
413.18000,2.5003653e-10,1.1793309e-12
413.19000,2.5014680e-10,1.1802446e-12
413.20000,2.5016591e-10,1.1809865e-12
413.21000,2.4977202e-10,1.1819267e-12
413.22000,2.4907289e-10,1.1819365e-12
413.23000,2.4876437e-10,1.1807880e-12
413.24000,2.4919942e-10,1.1809384e-12
413.25000,2.5007471e-10,1.1852730e-12
413.26000,2.5092538e-10,1.1923510e-12
413.27000,2.5166789e-10,1.1977243e-12
413.28000,2.5250427e-10,1.1997316e-12
413.29000,2.5334171e-10,1.2000241e-12
413.30000,2.5382355e-10,1.2005334e-12
413.31000,2.5381223e-10,1.2017526e-12
413.32000,2.5354810e-10,1.2034072e-12
413.33000,2.5347148e-10,1.2052751e-12
413.34000,2.5383037e-10,1.2082788e-12
413.35000,2.5438547e-10,1.2127377e-12
413.36000,2.5481628e-10,1.2163567e-12
413.37000,2.5511437e-10,1.2175038e-12
413.38000,2.5555877e-10,1.2183891e-12
413.39000,2.5616578e-10,1.2212196e-12
413.40000,2.5660916e-10,1.2253504e-12
413.41000,2.5662244e-10,1.2287710e-12
413.42000,2.5624952e-10,1.2295674e-12
413.43000,2.5597787e-10,1.2271031e-12
413.44000,2.5609885e-10,1.2237032e-12
413.45000,2.5631287e-10,1.2223784e-12
413.46000,2.5629246e-10,1.2232905e-12
413.47000,2.5600961e-10,1.2245394e-12
413.48000,2.5571806e-10,1.2250794e-12
413.49000,2.5555090e-10,1.2251596e-12
413.50000,2.5544610e-10,1.2251994e-12
413.51000,2.5541526e-10,1.2259591e-12
413.52000,2.5551978e-10,1.2281785e-12
413.53000,2.5584011e-10,1.2317620e-12
413.54000,2.5639030e-10,1.2357763e-12
413.55000,2.5690173e-10,1.2384544e-12
413.56000,2.5691330e-10,1.2389543e-12
413.57000,2.5627980e-10,1.2379683e-12
413.58000,2.5545029e-10,1.2365316e-12
413.59000,2.5493335e-10,1.2355690e-12
413.60000,2.5481188e-10,1.2357393e-12
413.61000,2.5490765e-10,1.2370608e-12
413.62000,2.5507845e-10,1.2390247e-12
413.63000,2.5533914e-10,1.2413169e-12
413.64000,2.5566261e-10,1.2437161e-12
413.65000,2.5590290e-10,1.2462829e-12
413.66000,2.5599169e-10,1.2497080e-12
413.67000,2.5583847e-10,1.2528578e-12
413.68000,2.5543955e-10,1.2535524e-12
413.69000,2.5502232e-10,1.2529085e-12
413.70000,2.5477951e-10,1.2529067e-12
413.71000,2.5469682e-10,1.2547388e-12
413.72000,2.5469507e-10,1.2566118e-12
413.73000,2.5472727e-10,1.2563922e-12
413.74000,2.5476107e-10,1.2555900e-12
413.75000,2.5463149e-10,1.2512364e-12
413.76000,2.5422502e-10,1.2431918e-12
413.77000,2.5386205e-10,1.2403990e-12
413.78000,2.5395986e-10,1.2424402e-12
413.79000,2.5429365e-10,1.2401943e-12
413.80000,2.5441254e-10,1.2363657e-12
413.81000,2.5430670e-10,1.2406765e-12
413.82000,2.5416180e-10,1.2509221e-12
413.83000,2.5416591e-10,1.2551505e-12
413.84000,2.5439161e-10,1.2490676e-12
413.85000,2.5460992e-10,1.2398410e-12
413.86000,2.5444518e-10,1.2341552e-12
413.87000,2.5390196e-10,1.2333005e-12
413.88000,2.5352154e-10,1.2358149e-12
413.89000,2.5344088e-10,1.2402378e-12
413.90000,2.5321416e-10,1.2448110e-12
413.91000,2.5268277e-10,1.2481631e-12
413.92000,2.5230201e-10,1.2498444e-12
413.93000,2.5242101e-10,1.2496804e-12
413.94000,2.5267952e-10,1.2468064e-12
413.95000,2.5249527e-10,1.2403445e-12
413.96000,2.5182699e-10,1.2307946e-12
413.97000,2.5112846e-10,1.2202149e-12
413.98000,2.5067892e-10,1.2110843e-12
413.99000,2.5040883e-10,1.2061113e-12
414.00000,2.5008453e-10,1.2071801e-12
414.01000,2.4957675e-10,1.2130844e-12
414.02000,2.4919717e-10,1.2186175e-12
414.03000,2.4924417e-10,1.2170141e-12
414.04000,2.4932729e-10,1.2092114e-12
414.05000,2.4905252e-10,1.2032592e-12
414.06000,2.4871529e-10,1.2035937e-12
414.07000,2.4869696e-10,1.2042476e-12
414.08000,2.4870123e-10,1.1998297e-12
414.09000,2.4821489e-10,1.1948297e-12
414.10000,2.4731872e-10,1.1936037e-12
414.11000,2.4658109e-10,1.1947069e-12
414.12000,2.4623868e-10,1.1960398e-12
414.13000,2.4592448e-10,1.1923462e-12
414.14000,2.4528130e-10,1.1824729e-12
414.15000,2.4433673e-10,1.1734640e-12
414.16000,2.4334673e-10,1.1673448e-12
414.17000,2.4244235e-10,1.1616046e-12
414.18000,2.4149268e-10,1.1556541e-12
414.19000,2.4041621e-10,1.1503213e-12
414.20000,2.3935266e-10,1.1461616e-12
414.21000,2.3839547e-10,1.1423228e-12
414.22000,2.3758165e-10,1.1378985e-12
414.23000,2.3688559e-10,1.1329824e-12
414.24000,2.3610726e-10,1.1280171e-12
414.25000,2.3532236e-10,1.1239194e-12
414.26000,2.3474646e-10,1.1212619e-12
414.27000,2.3412222e-10,1.1191136e-12
414.28000,2.3321703e-10,1.1164489e-12
414.29000,2.3241048e-10,1.1138261e-12
414.30000,2.3208747e-10,1.1120586e-12
414.31000,2.3191655e-10,1.1104969e-12
414.32000,2.3140165e-10,1.1086015e-12
414.33000,2.3061434e-10,1.1068511e-12
414.34000,2.2998416e-10,1.1058252e-12
414.35000,2.2975091e-10,1.1060129e-12
414.36000,2.2970161e-10,1.1078081e-12
414.37000,2.2957866e-10,1.1108439e-12
414.38000,2.2931399e-10,1.1125110e-12
414.39000,2.2905778e-10,1.1107897e-12
414.40000,2.2899936e-10,1.1077689e-12
414.41000,2.2907012e-10,1.1056545e-12
414.42000,2.2904545e-10,1.1045324e-12
414.43000,2.2878999e-10,1.1036411e-12
414.44000,2.2824415e-10,1.1016500e-12
414.45000,2.2746720e-10,1.0987150e-12
414.46000,2.2668895e-10,1.0965628e-12
414.47000,2.2620434e-10,1.0964060e-12
414.48000,2.2635148e-10,1.0985460e-12
414.49000,2.2715697e-10,1.1021005e-12
414.50000,2.2811322e-10,1.1055560e-12
414.51000,2.2882590e-10,1.1088258e-12
414.52000,2.2947999e-10,1.1127249e-12
414.53000,2.3032455e-10,1.1167060e-12
414.54000,2.3121038e-10,1.1193772e-12
414.55000,2.3192282e-10,1.1207581e-12
414.56000,2.3254499e-10,1.1224141e-12
414.57000,2.3332488e-10,1.1256377e-12
414.58000,2.3443899e-10,1.1302570e-12
414.59000,2.3590884e-10,1.1352041e-12
414.60000,2.3763274e-10,1.1400065e-12
414.61000,2.3939851e-10,1.1444774e-12
414.62000,2.4098887e-10,1.1481348e-12
414.63000,2.4230717e-10,1.1515427e-12
414.64000,2.4323749e-10,1.1556314e-12
414.65000,2.4367484e-10,1.1599725e-12
414.66000,2.4395976e-10,1.1636213e-12
414.67000,2.4455313e-10,1.1662500e-12
414.68000,2.4542076e-10,1.1675620e-12
414.69000,2.4619692e-10,1.1682938e-12
414.70000,2.4685459e-10,1.1702526e-12
414.71000,2.4761685e-10,1.1734512e-12
414.72000,2.4850790e-10,1.1764795e-12
414.73000,2.4936273e-10,1.1792897e-12
414.74000,2.5004186e-10,1.1824660e-12
414.75000,2.5052814e-10,1.1855951e-12
414.76000,2.5093726e-10,1.1886114e-12
414.77000,2.5131414e-10,1.1917191e-12
414.78000,2.5163135e-10,1.1940189e-12
414.79000,2.5198065e-10,1.1944843e-12
414.80000,2.5242508e-10,1.1934842e-12
414.81000,2.5286525e-10,1.1929196e-12
414.82000,2.5312217e-10,1.1936862e-12
414.83000,2.5308896e-10,1.1945024e-12
414.84000,2.5294863e-10,1.1940116e-12
414.85000,2.5285706e-10,1.1929235e-12
414.86000,2.5273760e-10,1.1923245e-12
414.87000,2.5262774e-10,1.1919486e-12
414.88000,2.5277353e-10,1.1918668e-12
414.89000,2.5319741e-10,1.1931068e-12
414.90000,2.5357173e-10,1.1954755e-12
414.91000,2.5355049e-10,1.1962316e-12
414.92000,2.5319141e-10,1.1939753e-12
414.93000,2.5293307e-10,1.1916557e-12
414.94000,2.5292127e-10,1.1921486e-12
414.95000,2.5285442e-10,1.1940371e-12
414.96000,2.5273237e-10,1.1955700e-12
414.97000,2.5290234e-10,1.1971721e-12
414.98000,2.5333679e-10,1.1990758e-12
414.99000,2.5357622e-10,1.2001289e-12
415.00000,2.5342315e-10,1.2000264e-12
415.01000,2.5312720e-10,1.1990474e-12
415.02000,2.5298488e-10,1.1973179e-12
415.03000,2.5302267e-10,1.1958948e-12
415.04000,2.5307882e-10,1.1957472e-12
415.05000,2.5309056e-10,1.1964908e-12
415.06000,2.5309540e-10,1.1968379e-12
415.07000,2.5306435e-10,1.1965639e-12
415.08000,2.5306546e-10,1.1966338e-12
415.09000,2.5321076e-10,1.1967940e-12
415.10000,2.5337824e-10,1.1965085e-12
415.11000,2.5344045e-10,1.1965823e-12
415.12000,2.5339357e-10,1.1976581e-12
415.13000,2.5326722e-10,1.1990341e-12
415.14000,2.5325743e-10,1.1997891e-12
415.15000,2.5345860e-10,1.1999825e-12
415.16000,2.5361898e-10,1.1997994e-12
415.17000,2.5355855e-10,1.1993087e-12
415.18000,2.5336611e-10,1.1988384e-12
415.19000,2.5308866e-10,1.1977708e-12
415.20000,2.5277861e-10,1.1960174e-12
415.21000,2.5254349e-10,1.1943632e-12
415.22000,2.5245802e-10,1.1930879e-12
415.23000,2.5253633e-10,1.1931016e-12
415.24000,2.5257800e-10,1.1949244e-12
415.25000,2.5231274e-10,1.1963696e-12
415.26000,2.5203493e-10,1.1956022e-12
415.27000,2.5218176e-10,1.1939314e-12
415.28000,2.5261805e-10,1.1936632e-12
415.29000,2.5301902e-10,1.1960179e-12
415.30000,2.5320272e-10,1.1998783e-12
415.31000,2.5310947e-10,1.2019123e-12
415.32000,2.5280360e-10,1.2000690e-12
415.33000,2.5246459e-10,1.1959867e-12
415.34000,2.5234429e-10,1.1928459e-12
415.35000,2.5246040e-10,1.1917796e-12
415.36000,2.5252618e-10,1.1918098e-12
415.37000,2.5249577e-10,1.1921983e-12
415.38000,2.5270200e-10,1.1933624e-12
415.39000,2.5324316e-10,1.1954242e-12
415.40000,2.5364988e-10,1.1970422e-12
415.41000,2.5355480e-10,1.1965339e-12
415.42000,2.5321574e-10,1.1938488e-12
415.43000,2.5291368e-10,1.1902190e-12
415.44000,2.5257295e-10,1.1872475e-12
415.45000,2.5221354e-10,1.1864616e-12
415.46000,2.5211602e-10,1.1876277e-12
415.47000,2.5239492e-10,1.1887620e-12
415.48000,2.5287287e-10,1.1890736e-12
415.49000,2.5328971e-10,1.1888766e-12
415.50000,2.5349458e-10,1.1878963e-12
415.51000,2.5360673e-10,1.1866528e-12
415.52000,2.5384085e-10,1.1869011e-12
415.53000,2.5410926e-10,1.1884428e-12
415.54000,2.5420794e-10,1.1893953e-12
415.55000,2.5412948e-10,1.1886014e-12
415.56000,2.5392137e-10,1.1859903e-12
415.57000,2.5370860e-10,1.1832483e-12
415.58000,2.5364966e-10,1.1820110e-12
415.59000,2.5366987e-10,1.1817760e-12
415.60000,2.5365728e-10,1.1816786e-12
415.61000,2.5371064e-10,1.1829522e-12
415.62000,2.5394489e-10,1.1861504e-12
415.63000,2.5422646e-10,1.1873371e-12
415.64000,2.5426745e-10,1.1839797e-12
415.65000,2.5399593e-10,1.1792295e-12
415.66000,2.5374640e-10,1.1766900e-12
415.67000,2.5379243e-10,1.1760977e-12
415.68000,2.5396192e-10,1.1750842e-12
415.69000,2.5387307e-10,1.1734851e-12
415.70000,2.5346524e-10,1.1731994e-12
415.71000,2.5313859e-10,1.1735455e-12
415.72000,2.5319378e-10,1.1718850e-12
415.73000,2.5338895e-10,1.1683158e-12
415.74000,2.5336504e-10,1.1651656e-12
415.75000,2.5313972e-10,1.1639190e-12
415.76000,2.5303836e-10,1.1642234e-12
415.77000,2.5319345e-10,1.1647248e-12
415.78000,2.5344976e-10,1.1643276e-12
415.79000,2.5372791e-10,1.1639165e-12
415.80000,2.5397839e-10,1.1651614e-12
415.81000,2.5405574e-10,1.1675953e-12
415.82000,2.5396853e-10,1.1688472e-12
415.83000,2.5375682e-10,1.1670827e-12
415.84000,2.5336328e-10,1.1634979e-12
415.85000,2.5291024e-10,1.1612851e-12
415.86000,2.5272672e-10,1.1653312e-12
415.87000,2.5284505e-10,1.1802172e-12
415.88000,2.5291741e-10,1.2033772e-12
415.89000,2.5291208e-10,1.2233144e-12
415.90000,2.5313673e-10,1.2318551e-12
415.91000,2.5354201e-10,1.2310430e-12
415.92000,2.5375334e-10,1.2284476e-12
415.93000,2.5366848e-10,1.2263859e-12
415.94000,2.5360783e-10,1.2240817e-12
415.95000,2.5383681e-10,1.2233003e-12
415.96000,2.5414110e-10,1.2229633e-12
415.97000,2.5423700e-10,1.2215993e-12
415.98000,2.5400408e-10,1.2214149e-12
415.99000,2.5328951e-10,1.2204072e-12
416.00000,2.5202656e-10,1.2136153e-12
416.01000,2.5032482e-10,1.2031761e-12
416.02000,2.4858475e-10,1.1961165e-12
416.03000,2.4729292e-10,1.1928814e-12
416.04000,2.4663895e-10,1.1888514e-12
416.05000,2.4662734e-10,1.1846236e-12
416.06000,2.4733439e-10,1.1851952e-12
416.07000,2.4853997e-10,1.1908454e-12
416.08000,2.4972961e-10,1.1957076e-12
416.09000,2.5050110e-10,1.1957435e-12
416.10000,2.5072906e-10,1.1927733e-12
416.11000,2.5064871e-10,1.1900953e-12
416.12000,2.5064275e-10,1.1914774e-12
416.13000,2.5088036e-10,1.1984344e-12
416.14000,2.5114930e-10,1.2035531e-12
416.15000,2.5126184e-10,1.1994612e-12
416.16000,2.5135562e-10,1.1901665e-12
416.17000,2.5149950e-10,1.1842315e-12
416.18000,2.5151061e-10,1.1820375e-12
416.19000,2.5140628e-10,1.1800937e-12
416.20000,2.5131382e-10,1.1785497e-12
416.21000,2.5127166e-10,1.1785914e-12
416.22000,2.5133456e-10,1.1797005e-12
416.23000,2.5148403e-10,1.1818839e-12
416.24000,2.5155575e-10,1.1858247e-12
416.25000,2.5130534e-10,1.1904444e-12
416.26000,2.5082885e-10,1.1932404e-12
416.27000,2.5057756e-10,1.1932904e-12
416.28000,2.5071533e-10,1.1915070e-12
416.29000,2.5091570e-10,1.1890604e-12
416.30000,2.5082746e-10,1.1859297e-12
416.31000,2.5024548e-10,1.1801645e-12
416.32000,2.4943455e-10,1.1714389e-12
416.33000,2.4904742e-10,1.1631194e-12
416.34000,2.4932550e-10,1.1586955e-12
416.35000,2.4986846e-10,1.1592887e-12
416.36000,2.5023699e-10,1.1630166e-12
416.37000,2.5035271e-10,1.1666903e-12
416.38000,2.5042246e-10,1.1714822e-12
416.39000,2.5056540e-10,1.1809053e-12
416.40000,2.5076019e-10,1.1900507e-12
416.41000,2.5088687e-10,1.1888919e-12
416.42000,2.5086170e-10,1.1782045e-12
416.43000,2.5074118e-10,1.1668651e-12
416.44000,2.5050688e-10,1.1600886e-12
416.45000,2.5013422e-10,1.1580111e-12
416.46000,2.4985482e-10,1.1604108e-12
416.47000,2.4992229e-10,1.1644385e-12
416.48000,2.5030279e-10,1.1648264e-12
416.49000,2.5072464e-10,1.1618908e-12
416.50000,2.5102605e-10,1.1613762e-12
416.51000,2.5129973e-10,1.1647778e-12
416.52000,2.5152924e-10,1.1669670e-12
416.53000,2.5154561e-10,1.1646560e-12
416.54000,2.5138862e-10,1.1621504e-12
416.55000,2.5128680e-10,1.1624450e-12
416.56000,2.5135286e-10,1.1626433e-12
416.57000,2.5143740e-10,1.1621391e-12
416.58000,2.5148143e-10,1.1630703e-12
416.59000,2.5169666e-10,1.1637432e-12
416.60000,2.5210887e-10,1.1629629e-12
416.61000,2.5228366e-10,1.1625227e-12
416.62000,2.5184858e-10,1.1621016e-12
416.63000,2.5101628e-10,1.1608090e-12
416.64000,2.5029930e-10,1.1593122e-12
416.65000,2.4986397e-10,1.1572799e-12
416.66000,2.4943214e-10,1.1549406e-12
416.67000,2.4870003e-10,1.1532342e-12
416.68000,2.4788308e-10,1.1524877e-12
416.69000,2.4741088e-10,1.1526424e-12
416.70000,2.4736198e-10,1.1523553e-12
416.71000,2.4754860e-10,1.1516395e-12
416.72000,2.4781746e-10,1.1520309e-12
416.73000,2.4809774e-10,1.1540763e-12
416.74000,2.4837291e-10,1.1568436e-12
416.75000,2.4870754e-10,1.1601880e-12
416.76000,2.4906383e-10,1.1648967e-12
416.77000,2.4924938e-10,1.1690248e-12
416.78000,2.4907240e-10,1.1687019e-12
416.79000,2.4852024e-10,1.1642912e-12
416.80000,2.4797536e-10,1.1596736e-12
416.81000,2.4784191e-10,1.1576856e-12
416.82000,2.4801136e-10,1.1595759e-12
416.83000,2.4815716e-10,1.1634628e-12
416.84000,2.4817951e-10,1.1647352e-12
416.85000,2.4816222e-10,1.1624626e-12
416.86000,2.4813505e-10,1.1603454e-12
416.87000,2.4808616e-10,1.1610637e-12
416.88000,2.4801511e-10,1.1634349e-12
416.89000,2.4780917e-10,1.1645867e-12
416.90000,2.4740450e-10,1.1634898e-12
416.91000,2.4705855e-10,1.1625437e-12
416.92000,2.4694221e-10,1.1639094e-12
416.93000,2.4685342e-10,1.1664518e-12
416.94000,2.4651411e-10,1.1670876e-12
416.95000,2.4603757e-10,1.1645150e-12
416.96000,2.4587468e-10,1.1614873e-12
416.97000,2.4607280e-10,1.1607100e-12
416.98000,2.4622646e-10,1.1621303e-12
416.99000,2.4613836e-10,1.1636778e-12
417.00000,2.4615621e-10,1.1647700e-12
417.01000,2.4664173e-10,1.1672589e-12
417.02000,2.4733180e-10,1.1710650e-12
417.03000,2.4763432e-10,1.1736882e-12
417.04000,2.4732249e-10,1.1741622e-12
417.05000,2.4678467e-10,1.1735706e-12
417.06000,2.4658308e-10,1.1735580e-12
417.07000,2.4683929e-10,1.1751370e-12
417.08000,2.4731583e-10,1.1779897e-12
417.09000,2.4767204e-10,1.1807260e-12
417.10000,2.4782835e-10,1.1821143e-12
417.11000,2.4796333e-10,1.1818947e-12
417.12000,2.4801646e-10,1.1807870e-12
417.13000,2.4767341e-10,1.1798342e-12
417.14000,2.4689057e-10,1.1794205e-12
417.15000,2.4620430e-10,1.1795362e-12
417.16000,2.4622663e-10,1.1807810e-12
417.17000,2.4696524e-10,1.1835856e-12
417.18000,2.4776470e-10,1.1869812e-12
417.19000,2.4814921e-10,1.1900347e-12
417.20000,2.4830057e-10,1.1931897e-12
417.21000,2.4873930e-10,1.1970948e-12
417.22000,2.4942893e-10,1.2007899e-12
417.23000,2.4979675e-10,1.2034252e-12
417.24000,2.4961316e-10,1.2051625e-12
417.25000,2.4920213e-10,1.2057091e-12
417.26000,2.4886832e-10,1.2049752e-12
417.27000,2.4857708e-10,1.2037443e-12
417.28000,2.4800986e-10,1.2025519e-12
417.29000,2.4685567e-10,1.2006808e-12
417.30000,2.4516747e-10,1.1972294e-12
417.31000,2.4345356e-10,1.1929143e-12
417.32000,2.4227827e-10,1.1901907e-12
417.33000,2.4192508e-10,1.1911947e-12
417.34000,2.4230532e-10,1.1950038e-12
417.35000,2.4325617e-10,1.1996587e-12
417.36000,2.4463933e-10,1.2049814e-12
417.37000,2.4605958e-10,1.2109735e-12
417.38000,2.4704362e-10,1.2168214e-12
417.39000,2.4742386e-10,1.2216390e-12
417.40000,2.4751433e-10,1.2252700e-12
417.41000,2.4765749e-10,1.2281096e-12
417.42000,2.4787087e-10,1.2303573e-12
417.43000,2.4798626e-10,1.2323551e-12
417.44000,2.4801688e-10,1.2349139e-12
417.45000,2.4810348e-10,1.2375978e-12
417.46000,2.4827666e-10,1.2389068e-12
417.47000,2.4847709e-10,1.2397734e-12
417.48000,2.4868527e-10,1.2414011e-12
417.49000,2.4882723e-10,1.2411983e-12
417.50000,2.4887400e-10,1.2365565e-12
417.51000,2.4886724e-10,1.2288761e-12
417.52000,2.4871356e-10,1.2235003e-12
417.53000,2.4838406e-10,1.2225985e-12
417.54000,2.4807091e-10,1.2212667e-12
417.55000,2.4793843e-10,1.2203018e-12
417.56000,2.4789985e-10,1.2223361e-12
417.57000,2.4790888e-10,1.2224339e-12
417.58000,2.4809725e-10,1.2203909e-12
417.59000,2.4849599e-10,1.2232033e-12
417.60000,2.4900797e-10,1.2312918e-12
417.61000,2.4941375e-10,1.2347530e-12
417.62000,2.4949896e-10,1.2286226e-12
417.63000,2.4931677e-10,1.2193496e-12
417.64000,2.4910010e-10,1.2147363e-12
417.65000,2.4895692e-10,1.2166660e-12
417.66000,2.4891266e-10,1.2241563e-12
417.67000,2.4886176e-10,1.2346948e-12
417.68000,2.4861064e-10,1.2430097e-12
417.69000,2.4817348e-10,1.2441126e-12
417.70000,2.4769459e-10,1.2387841e-12
417.71000,2.4723560e-10,1.2322530e-12
417.72000,2.4678077e-10,1.2283555e-12
417.73000,2.4627316e-10,1.2269664e-12
417.74000,2.4569176e-10,1.2250942e-12
417.75000,2.4522838e-10,1.2196744e-12
417.76000,2.4509908e-10,1.2105963e-12
417.77000,2.4533394e-10,1.2004720e-12
417.78000,2.4587067e-10,1.1917900e-12
417.79000,2.4661961e-10,1.1866537e-12
417.80000,2.4737276e-10,1.1879558e-12
417.81000,2.4769381e-10,1.1965617e-12
417.82000,2.4723437e-10,1.2029926e-12
417.83000,2.4616176e-10,1.1958406e-12
417.84000,2.4503294e-10,1.1793956e-12
417.85000,2.4420538e-10,1.1685648e-12
417.86000,2.4375541e-10,1.1669057e-12
417.87000,2.4359599e-10,1.1664450e-12
417.88000,2.4366694e-10,1.1639513e-12
417.89000,2.4409183e-10,1.1632027e-12
417.90000,2.4491083e-10,1.1639344e-12
417.91000,2.4574754e-10,1.1633951e-12
417.92000,2.4616669e-10,1.1620709e-12
417.93000,2.4636655e-10,1.1607039e-12
417.94000,2.4685164e-10,1.1605060e-12
417.95000,2.4762348e-10,1.1625227e-12
417.96000,2.4825233e-10,1.1647624e-12
417.97000,2.4862208e-10,1.1655787e-12
417.98000,2.4898651e-10,1.1652540e-12
417.99000,2.4918806e-10,1.1644850e-12
418.00000,2.4894528e-10,1.1635500e-12
418.01000,2.4845312e-10,1.1624823e-12
418.02000,2.4806505e-10,1.1610316e-12
418.03000,2.4784918e-10,1.1593348e-12
418.04000,2.4767606e-10,1.1577595e-12
418.05000,2.4739969e-10,1.1565098e-12
