wave,flux,fluxerr
373.60000,9.5475085e-12,5.3343838e-14
373.61000,9.5944518e-12,5.0807981e-14
373.62000,9.6428142e-12,4.9136977e-14
373.63000,9.6846082e-12,4.7884045e-14
373.64000,9.7228708e-12,4.7181033e-14
373.65000,9.7535252e-12,4.7278806e-14
373.66000,9.7732477e-12,4.7423029e-14
373.67000,9.7928468e-12,4.7183170e-14
373.68000,9.8136729e-12,4.7173648e-14
373.69000,9.8401476e-12,4.7977742e-14
373.70000,9.8817254e-12,4.8730362e-14
373.71000,9.9196990e-12,4.8635301e-14
373.72000,9.9424134e-12,4.8384853e-14
373.73000,9.9620479e-12,4.8406416e-14
373.74000,9.9827356e-12,4.8285513e-14
373.75000,9.9980100e-12,4.8039391e-14
373.76000,1.0008549e-11,4.7541547e-14
373.77000,1.0017810e-11,4.6890674e-14
373.78000,1.0025030e-11,4.6855567e-14
373.79000,1.0033341e-11,4.7704972e-14
373.80000,1.0038611e-11,4.8440090e-14
373.81000,1.0034470e-11,4.8453812e-14
373.82000,1.0033322e-11,4.8073736e-14
373.83000,1.0043509e-11,4.7577665e-14
373.84000,1.0055538e-11,4.7050032e-14
373.85000,1.0060080e-11,4.6822412e-14
373.86000,1.0052100e-11,4.7142027e-14
373.87000,1.0042320e-11,4.7589651e-14
373.88000,1.0049482e-11,4.7758109e-14
373.89000,1.0058311e-11,4.7708175e-14
373.90000,1.0049501e-11,4.7295814e-14
373.91000,1.0040898e-11,4.6521724e-14
373.92000,1.0038097e-11,4.5899155e-14
373.93000,1.0044366e-11,4.5846768e-14
373.94000,1.0066356e-11,4.5878759e-14
373.95000,1.0079519e-11,4.5582128e-14
373.96000,1.0073281e-11,4.5536647e-14
373.97000,1.0077080e-11,4.5901394e-14
373.98000,1.0092530e-11,4.6001694e-14
373.99000,1.0101779e-11,4.5592834e-14
374.00000,1.0106730e-11,4.5261272e-14
374.01000,1.0123682e-11,4.5265366e-14
374.02000,1.0150676e-11,4.5314869e-14
374.03000,1.0175815e-11,4.5342335e-14
374.04000,1.0188106e-11,4.5397940e-14
374.05000,1.0186176e-11,4.5303835e-14
374.06000,1.0189955e-11,4.5024756e-14
374.07000,1.0206971e-11,4.4729587e-14
374.08000,1.0230878e-11,4.4641873e-14
374.09000,1.0250059e-11,4.4553526e-14
374.10000,1.0265678e-11,4.4550714e-14
374.11000,1.0277727e-11,4.4902839e-14
374.12000,1.0280041e-11,4.5420624e-14
374.13000,1.0272905e-11,4.5581780e-14
374.14000,1.0260724e-11,4.5387847e-14
374.15000,1.0251271e-11,4.5266497e-14
374.16000,1.0252080e-11,4.5020355e-14
374.17000,1.0259214e-11,4.4511283e-14
374.18000,1.0267011e-11,4.4207053e-14
374.19000,1.0273383e-11,4.4364851e-14
374.20000,1.0283148e-11,4.4661876e-14
374.21000,1.0300141e-11,4.4892436e-14
374.22000,1.0318907e-11,4.4993752e-14
374.23000,1.0330408e-11,4.4933715e-14
374.24000,1.0329498e-11,4.4881583e-14
374.25000,1.0325165e-11,4.4870185e-14
374.26000,1.0326766e-11,4.4753388e-14
374.27000,1.0325821e-11,4.4693868e-14
374.28000,1.0318260e-11,4.4834504e-14
374.29000,1.0307765e-11,4.4915538e-14
374.30000,1.0301179e-11,4.4920076e-14
374.31000,1.0311959e-11,4.5011985e-14
374.32000,1.0337084e-11,4.5046974e-14
374.33000,1.0358498e-11,4.4974223e-14
374.34000,1.0362506e-11,4.5127200e-14
374.35000,1.0345722e-11,4.5364036e-14
374.36000,1.0331619e-11,4.5123502e-14
374.37000,1.0336296e-11,4.4668904e-14
374.38000,1.0344930e-11,4.4490626e-14
374.39000,1.0347156e-11,4.4444066e-14
374.40000,1.0342413e-11,4.4287017e-14
374.41000,1.0333667e-11,4.4108468e-14
374.42000,1.0334410e-11,4.4043159e-14
374.43000,1.0344537e-11,4.4001825e-14
374.44000,1.0347943e-11,4.3910610e-14
374.45000,1.0340742e-11,4.3932504e-14
374.46000,1.0333396e-11,4.4151104e-14
374.47000,1.0333848e-11,4.4299039e-14
374.48000,1.0337610e-11,4.4120224e-14
374.49000,1.0336737e-11,4.3747055e-14
374.50000,1.0333672e-11,4.3392027e-14
374.51000,1.0329516e-11,4.3310131e-14
374.52000,1.0312299e-11,4.3468073e-14
374.53000,1.0279881e-11,4.3638787e-14
374.54000,1.0258758e-11,4.3718087e-14
374.55000,1.0259188e-11,4.3765288e-14
374.56000,1.0265595e-11,4.3758388e-14
374.57000,1.0260547e-11,4.3568162e-14
374.58000,1.0251720e-11,4.3241501e-14
374.59000,1.0244732e-11,4.3080011e-14
374.60000,1.0233849e-11,4.3269307e-14
374.61000,1.0226980e-11,4.3535471e-14
374.62000,1.0228629e-11,4.3627533e-14
374.63000,1.0230414e-11,4.3535253e-14
374.64000,1.0224357e-11,4.3434512e-14
374.65000,1.0209824e-11,4.3442278e-14
374.66000,1.0183071e-11,4.3442133e-14
374.67000,1.0146354e-11,4.3319047e-14
374.68000,1.0112050e-11,4.3166273e-14
374.69000,1.0086077e-11,4.3088371e-14
374.70000,1.0067338e-11,4.3080153e-14
374.71000,1.0058317e-11,4.3009166e-14
374.72000,1.0051875e-11,4.2877211e-14
374.73000,1.0037547e-11,4.2838993e-14
374.74000,1.0021935e-11,4.2940156e-14
374.75000,1.0005589e-11,4.3040192e-14
374.76000,9.9755709e-12,4.2965479e-14
374.77000,9.9369201e-12,4.2801922e-14
374.78000,9.9046853e-12,4.2710276e-14
374.79000,9.8775416e-12,4.2663640e-14
374.80000,9.8486644e-12,4.2613441e-14
374.81000,9.8165021e-12,4.2599228e-14
374.82000,9.7758998e-12,4.2534674e-14
374.83000,9.7241040e-12,4.2316379e-14
374.84000,9.6672524e-12,4.2050920e-14
374.85000,9.6142612e-12,4.1930360e-14
374.86000,9.5711971e-12,4.1998241e-14
374.87000,9.5281356e-12,4.2175195e-14
374.88000,9.4700134e-12,4.2315449e-14
374.89000,9.3955666e-12,4.2216849e-14
374.90000,9.3163532e-12,4.1935935e-14
374.91000,9.2485450e-12,4.1608176e-14
374.92000,9.1961562e-12,4.1420194e-14
374.93000,9.1394531e-12,4.1349823e-14
374.94000,9.0723068e-12,4.1157249e-14
374.95000,9.0109429e-12,4.0878670e-14
374.96000,8.9541460e-12,4.0686293e-14
374.97000,8.8978299e-12,4.0605864e-14
374.98000,8.8504978e-12,4.0566561e-14
374.99000,8.8173528e-12,4.0468406e-14
375.00000,8.7980334e-12,4.0373337e-14
375.01000,8.7900999e-12,4.0455387e-14
375.02000,8.7975223e-12,4.0688300e-14
375.03000,8.8154608e-12,4.0883335e-14
375.04000,8.8281810e-12,4.0919240e-14
375.05000,8.8441190e-12,4.0866282e-14
375.06000,8.8765618e-12,4.0779657e-14
375.07000,8.9240917e-12,4.0711187e-14
375.08000,8.9795683e-12,4.0750290e-14
375.09000,9.0439944e-12,4.0932767e-14
375.10000,9.1121843e-12,4.1182481e-14
375.11000,9.1754868e-12,4.1458783e-14
375.12000,9.2323319e-12,4.1777333e-14
375.13000,9.2980396e-12,4.2184782e-14
375.14000,9.3875983e-12,4.2503576e-14
375.15000,9.4833925e-12,4.2520810e-14
375.16000,9.5611513e-12,4.2420003e-14
375.17000,9.6259939e-12,4.2412109e-14
375.18000,9.6906068e-12,4.2488065e-14
375.19000,9.7565692e-12,4.2614582e-14
375.20000,9.8173648e-12,4.2751206e-14
375.21000,9.8735457e-12,4.2818831e-14
375.22000,9.9287162e-12,4.2940862e-14
375.23000,9.9758272e-12,4.3254000e-14
375.24000,1.0007990e-11,4.3634446e-14
375.25000,1.0037696e-11,4.3910722e-14
375.26000,1.0078030e-11,4.4213408e-14
375.27000,1.0119925e-11,4.4727685e-14
375.28000,1.0144293e-11,4.5159990e-14
375.29000,1.0157602e-11,4.5236861e-14
375.30000,1.0174288e-11,4.5230080e-14
375.31000,1.0192159e-11,4.5331378e-14
375.32000,1.0203688e-11,4.5230407e-14
375.33000,1.0212658e-11,4.4798546e-14
375.34000,1.0215060e-11,4.4346993e-14
375.35000,1.0206224e-11,4.4246703e-14
375.36000,1.0194269e-11,4.4759293e-14
375.37000,1.0178115e-11,4.5867137e-14
375.38000,1.0149554e-11,4.6531136e-14
375.39000,1.0110721e-11,4.6026157e-14
375.40000,1.0069762e-11,4.5473379e-14
375.41000,1.0025569e-11,4.5393934e-14
375.42000,9.9803902e-12,4.5267185e-14
375.43000,9.9422569e-12,4.5017770e-14
375.44000,9.9082062e-12,4.4706356e-14
375.45000,9.8734849e-12,4.4269544e-14
375.46000,9.8387199e-12,4.3797682e-14
375.47000,9.8145045e-12,4.3593878e-14
375.48000,9.8170002e-12,4.3789131e-14
375.49000,9.8420735e-12,4.4250769e-14
375.50000,9.8699650e-12,4.4766574e-14
375.51000,9.9000951e-12,4.5150541e-14
375.52000,9.9335710e-12,4.5618820e-14
375.53000,9.9644255e-12,4.6072060e-14
375.54000,1.0007292e-11,4.6054586e-14
375.55000,1.0072319e-11,4.5783285e-14
375.56000,1.0135915e-11,4.5941307e-14
375.57000,1.0172179e-11,4.6419837e-14
375.58000,1.0182925e-11,4.6638662e-14
375.59000,1.0188735e-11,4.6617073e-14
375.60000,1.0192239e-11,4.6636789e-14
375.61000,1.0192684e-11,4.6611069e-14
375.62000,1.0188840e-11,4.6542592e-14
375.63000,1.0168427e-11,4.6599956e-14
375.64000,1.0125925e-11,4.6534049e-14
375.65000,1.0074190e-11,4.6419889e-14
375.66000,1.0023876e-11,4.6500794e-14
375.67000,9.9702110e-12,4.6389271e-14
375.68000,9.9094333e-12,4.5956307e-14
375.69000,9.8502961e-12,4.5751184e-14
375.70000,9.8099548e-12,4.6053950e-14
375.71000,9.7897434e-12,4.6442694e-14
375.72000,9.7801676e-12,4.6801869e-14
375.73000,9.7853047e-12,4.7143301e-14
375.74000,9.8038948e-12,4.7075342e-14
375.75000,9.8300221e-12,4.6781137e-14
375.76000,9.8694779e-12,4.6905746e-14
375.77000,9.9158869e-12,4.7571891e-14
375.78000,9.9497206e-12,4.8173684e-14
375.79000,9.9716616e-12,4.8375762e-14
375.80000,9.9933309e-12,4.8449811e-14
375.81000,1.0027056e-11,4.8446554e-14
375.82000,1.0077977e-11,4.8284155e-14
375.83000,1.0124744e-11,4.8136328e-14
375.84000,1.0145367e-11,4.8294962e-14
375.85000,1.0147150e-11,4.8982556e-14
375.86000,1.0138371e-11,4.9678800e-14
375.87000,1.0117160e-11,4.9676181e-14
375.88000,1.0088075e-11,4.9518689e-14
375.89000,1.0050227e-11,4.9342384e-14
375.90000,9.9797311e-12,4.8241897e-14
375.91000,9.8802855e-12,4.6771274e-14
375.92000,9.7839485e-12,4.6444243e-14
375.93000,9.6927453e-12,4.6809080e-14
375.94000,9.5922233e-12,4.6814105e-14
375.95000,9.4967498e-12,4.6896960e-14
375.96000,9.4236042e-12,4.7180426e-14
375.97000,9.3661447e-12,4.6958124e-14
375.98000,9.3199699e-12,4.6404512e-14
375.99000,9.2936010e-12,4.6153251e-14
376.00000,9.2940856e-12,4.6351712e-14
376.01000,9.3186836e-12,4.7227154e-14
376.02000,9.3692202e-12,4.8517040e-14
376.03000,9.4476262e-12,4.9043571e-14
376.04000,9.5330069e-12,4.8190829e-14
376.05000,9.6176495e-12,4.7369977e-14
376.06000,9.7078203e-12,4.7115536e-14
376.07000,9.8013614e-12,4.6915377e-14
376.08000,9.9027378e-12,4.6959650e-14
376.09000,1.0006695e-11,4.7540161e-14
376.10000,1.0101726e-11,4.9009741e-14
376.11000,1.0178940e-11,5.0804918e-14
376.12000,1.0225516e-11,5.1081269e-14
376.13000,1.0248701e-11,4.9974280e-14
376.14000,1.0271367e-11,4.9235283e-14
376.15000,1.0300758e-11,4.9129451e-14
376.16000,1.0316656e-11,4.9221204e-14
376.17000,1.0316560e-11,4.9827719e-14
376.18000,1.0324755e-11,5.1256624e-14
376.19000,1.0345417e-11,5.2420080e-14
376.20000,1.0357226e-11,5.1887362e-14
376.21000,1.0350306e-11,5.0957037e-14
376.22000,1.0337822e-11,5.0823954e-14
376.23000,1.0329092e-11,5.0786078e-14
376.24000,1.0323573e-11,5.0100040e-14
376.25000,1.0326890e-11,4.9301260e-14
376.26000,1.0341954e-11,4.9348902e-14
376.27000,1.0354665e-11,5.0008743e-14
376.28000,1.0357353e-11,5.0209313e-14
376.29000,1.0353218e-11,4.9702939e-14
376.30000,1.0352832e-11,4.9336954e-14
376.31000,1.0363350e-11,4.9460445e-14
376.32000,1.0383398e-11,4.9548850e-14
376.33000,1.0407700e-11,4.9475503e-14
376.34000,1.0431938e-11,4.9387305e-14
376.35000,1.0454357e-11,4.9437534e-14
376.36000,1.0473768e-11,4.9982968e-14
376.37000,1.0481477e-11,5.0512204e-14
376.38000,1.0475290e-11,5.0377899e-14
376.39000,1.0466825e-11,5.0318429e-14
376.40000,1.0459373e-11,5.0621640e-14
376.41000,1.0450647e-11,5.1005363e-14
376.42000,1.0441507e-11,5.1395482e-14
376.43000,1.0432565e-11,5.1783904e-14
376.44000,1.0422701e-11,5.2080457e-14
376.45000,1.0409221e-11,5.1873934e-14
376.46000,1.0389340e-11,5.0951987e-14
376.47000,1.0356414e-11,5.0003726e-14
376.48000,1.0317488e-11,4.9602117e-14
376.49000,1.0290736e-11,4.9688883e-14
376.50000,1.0273771e-11,4.9457506e-14
376.51000,1.0259041e-11,4.8863388e-14
376.52000,1.0248306e-11,4.8502708e-14
376.53000,1.0238346e-11,4.8829080e-14
376.54000,1.0208100e-11,4.9331919e-14
376.55000,1.0158409e-11,4.8811531e-14
376.56000,1.0111093e-11,4.7651674e-14
376.57000,1.0077177e-11,4.7289509e-14
376.58000,1.0044136e-11,4.7916942e-14
376.59000,1.0002200e-11,4.8931665e-14
376.60000,9.9652590e-12,4.9541209e-14
376.61000,9.9447357e-12,4.9754500e-14
376.62000,9.9237444e-12,4.9580363e-14
376.63000,9.8914105e-12,4.8976209e-14
376.64000,9.8614986e-12,4.8405240e-14
376.65000,9.8379016e-12,4.8221106e-14
376.66000,9.8136845e-12,4.8411110e-14
376.67000,9.7970480e-12,4.8531134e-14
376.68000,9.7926744e-12,4.7835525e-14
376.69000,9.7920528e-12,4.6805691e-14
376.70000,9.7896117e-12,4.6599511e-14
376.71000,9.7804689e-12,4.7100754e-14
376.72000,9.7657558e-12,4.7268239e-14
376.73000,9.7532776e-12,4.6829597e-14
376.74000,9.7420328e-12,4.6592601e-14
376.75000,9.7272680e-12,4.6749768e-14
376.76000,9.7095428e-12,4.6876539e-14
376.77000,9.6909396e-12,4.6917355e-14
376.78000,9.6659355e-12,4.7195149e-14
376.79000,9.6283944e-12,4.7371137e-14
376.80000,9.5813813e-12,4.6785580e-14
376.81000,9.5258605e-12,4.5699935e-14
376.82000,9.4668262e-12,4.5128738e-14
376.83000,9.4141484e-12,4.5328504e-14
376.84000,9.3751843e-12,4.6024724e-14
376.85000,9.3483238e-12,4.6481826e-14
376.86000,9.3236240e-12,4.5936272e-14
376.87000,9.2894778e-12,4.5010300e-14
376.88000,9.2402423e-12,4.4542560e-14
376.89000,9.1718628e-12,4.4349860e-14
376.90000,9.1006619e-12,4.4087798e-14
376.91000,9.0489300e-12,4.3930553e-14
376.92000,9.0036398e-12,4.3465376e-14
376.93000,8.9418644e-12,4.2594388e-14
376.94000,8.8764830e-12,4.2287588e-14
376.95000,8.8157453e-12,4.2775972e-14
376.96000,8.7509128e-12,4.2885354e-14
376.97000,8.6876074e-12,4.2359938e-14
376.98000,8.6304313e-12,4.1795370e-14
376.99000,8.5619897e-12,4.1262037e-14
377.00000,8.4800904e-12,4.0965101e-14
377.01000,8.4037690e-12,4.1001474e-14
377.02000,8.3317118e-12,4.1174305e-14
377.03000,8.2586055e-12,4.1587559e-14
377.04000,8.2003931e-12,4.1922218e-14
377.05000,8.1696547e-12,4.1768838e-14
377.06000,8.1591390e-12,4.1624234e-14
377.07000,8.1569890e-12,4.1560636e-14
377.08000,8.1603038e-12,4.1176685e-14
377.09000,8.1750078e-12,4.0786393e-14
377.10000,8.2079279e-12,4.0385868e-14
377.11000,8.2527697e-12,4.0035125e-14
377.12000,8.2919487e-12,4.0175495e-14
377.13000,8.3301676e-12,4.0588937e-14
377.14000,8.3862702e-12,4.0882439e-14
377.15000,8.4605423e-12,4.1082309e-14
377.16000,8.5424513e-12,4.1251057e-14
377.17000,8.6219796e-12,4.1445087e-14
377.18000,8.7026304e-12,4.1585077e-14
377.19000,8.7972698e-12,4.1772213e-14
377.20000,8.8984105e-12,4.1952355e-14
377.21000,8.9845183e-12,4.2051980e-14
377.22000,9.0546050e-12,4.2105831e-14
377.23000,9.1204717e-12,4.2090524e-14
377.24000,9.1874012e-12,4.2071337e-14
377.25000,9.2547341e-12,4.2081131e-14
377.26000,9.3194058e-12,4.2079718e-14
377.27000,9.3695903e-12,4.2042085e-14
377.28000,9.4008833e-12,4.2048035e-14
377.29000,9.4267331e-12,4.2084125e-14
377.30000,9.4616718e-12,4.2158573e-14
377.31000,9.4989691e-12,4.2275256e-14
377.32000,9.5198085e-12,4.2479866e-14
377.33000,9.5239818e-12,4.2609998e-14
377.34000,9.5252155e-12,4.2592761e-14
377.35000,9.5231648e-12,4.2653712e-14
377.36000,9.5140451e-12,4.2892370e-14
377.37000,9.5035550e-12,4.3174527e-14
377.38000,9.4917264e-12,4.3052757e-14
377.39000,9.4886201e-12,4.2545514e-14
377.40000,9.5080609e-12,4.2013110e-14
377.41000,9.5399679e-12,4.1678612e-14
377.42000,9.5773591e-12,4.1846777e-14
377.43000,9.6117264e-12,4.2520024e-14
377.44000,9.6353544e-12,4.3113156e-14
377.45000,9.6526509e-12,4.3178837e-14
377.46000,9.6754796e-12,4.2919277e-14
377.47000,9.7099391e-12,4.2675604e-14
377.48000,9.7479958e-12,4.2470863e-14
377.49000,9.7867580e-12,4.2232953e-14
377.50000,9.8269957e-12,4.2037908e-14
377.51000,9.8605162e-12,4.2023026e-14
377.52000,9.8815258e-12,4.2188814e-14
377.53000,9.9008441e-12,4.2405234e-14
377.54000,9.9300920e-12,4.2548259e-14
377.55000,9.9556736e-12,4.2615780e-14
377.56000,9.9605078e-12,4.2617389e-14
377.57000,9.9523014e-12,4.2640489e-14
377.58000,9.9447819e-12,4.2808706e-14
377.59000,9.9392039e-12,4.3006997e-14
377.60000,9.9311961e-12,4.3061067e-14
377.61000,9.9276011e-12,4.2991841e-14
377.62000,9.9326403e-12,4.2996045e-14
377.63000,9.9292594e-12,4.3069004e-14
377.64000,9.9035033e-12,4.3027476e-14
377.65000,9.8665531e-12,4.2888199e-14
377.66000,9.8405856e-12,4.2739568e-14
377.67000,9.8325180e-12,4.2618315e-14
377.68000,9.8265903e-12,4.2556640e-14
377.69000,9.8103123e-12,4.2526920e-14
377.70000,9.7915477e-12,4.2541993e-14
377.71000,9.7782043e-12,4.2640146e-14
377.72000,9.7671727e-12,4.2682469e-14
377.73000,9.7589440e-12,4.2546471e-14
377.74000,9.7648258e-12,4.2440135e-14
377.75000,9.7864696e-12,4.2582327e-14
377.76000,9.8075518e-12,4.2929152e-14
377.77000,9.8222219e-12,4.3255291e-14
377.78000,9.8399755e-12,4.3478945e-14
377.79000,9.8553183e-12,4.3512902e-14
377.80000,9.8631646e-12,4.3327322e-14
377.81000,9.8793403e-12,4.3073897e-14
377.82000,9.9010840e-12,4.2952828e-14
377.83000,9.9089174e-12,4.3048078e-14
377.84000,9.9125787e-12,4.3238914e-14
377.85000,9.9275160e-12,4.3330010e-14
377.86000,9.9527303e-12,4.3398647e-14
377.87000,9.9746230e-12,4.3551463e-14
377.88000,9.9795416e-12,4.3628943e-14
377.89000,9.9719084e-12,4.3588262e-14
377.90000,9.9689345e-12,4.3594346e-14
377.91000,9.9668792e-12,4.3609125e-14
377.92000,9.9611819e-12,4.3534281e-14
377.93000,9.9644410e-12,4.3489114e-14
377.94000,9.9728655e-12,4.3476290e-14
377.95000,9.9790088e-12,4.3487087e-14
377.96000,9.9883064e-12,4.3594535e-14
377.97000,9.9937193e-12,4.3662041e-14
377.98000,9.9904612e-12,4.3620825e-14
377.99000,9.9840085e-12,4.3640588e-14
378.00000,9.9787782e-12,4.3718150e-14
378.01000,9.9805750e-12,4.3755043e-14
378.02000,9.9826028e-12,4.3826697e-14
378.03000,9.9731846e-12,4.3903583e-14
378.04000,9.9567323e-12,4.3817912e-14
378.05000,9.9451233e-12,4.3680694e-14
378.06000,9.9403344e-12,4.3686302e-14
378.07000,9.9400484e-12,4.3848289e-14
378.08000,9.9467891e-12,4.4058864e-14
378.09000,9.9577849e-12,4.4130883e-14
378.10000,9.9594661e-12,4.4028169e-14
378.11000,9.9495701e-12,4.3912300e-14
378.12000,9.9420822e-12,4.3867095e-14
378.13000,9.9433878e-12,4.3845666e-14
378.14000,9.9490376e-12,4.3824042e-14
378.15000,9.9517268e-12,4.3775419e-14
378.16000,9.9517580e-12,4.3837037e-14
378.17000,9.9533708e-12,4.4061208e-14
378.18000,9.9525119e-12,4.4214392e-14
378.19000,9.9437855e-12,4.4121976e-14
378.20000,9.9330368e-12,4.3917073e-14
378.21000,9.9342481e-12,4.3888691e-14
378.22000,9.9476298e-12,4.4154919e-14
378.23000,9.9518778e-12,4.4493410e-14
378.24000,9.9435267e-12,4.4788025e-14
378.25000,9.9429273e-12,4.4893864e-14
378.26000,9.9535118e-12,4.4558005e-14
378.27000,9.9569083e-12,4.4041788e-14
378.28000,9.9548148e-12,4.3813226e-14
378.29000,9.9599175e-12,4.4019436e-14
378.30000,9.9646281e-12,4.4390515e-14
378.31000,9.9583570e-12,4.4618026e-14
378.32000,9.9517554e-12,4.4661278e-14
378.33000,9.9544209e-12,4.4770765e-14
378.34000,9.9549947e-12,4.4934207e-14
378.35000,9.9448182e-12,4.5028720e-14
378.36000,9.9361217e-12,4.5076479e-14
378.37000,9.9430990e-12,4.5064755e-14
378.38000,9.9556555e-12,4.4925341e-14
378.39000,9.9593211e-12,4.4724959e-14
378.40000,9.9568894e-12,4.4589972e-14
378.41000,9.9493172e-12,4.4615826e-14
378.42000,9.9311797e-12,4.4831178e-14
378.43000,9.9122326e-12,4.5088755e-14
378.44000,9.9037778e-12,4.5290633e-14
378.45000,9.8986775e-12,4.5487658e-14
378.46000,9.8950679e-12,4.5655747e-14
378.47000,9.9018583e-12,4.5724552e-14
378.48000,9.9165135e-12,4.5766026e-14
378.49000,9.9206063e-12,4.6041847e-14
378.50000,9.9101901e-12,4.6483954e-14
378.51000,9.9005354e-12,4.6614245e-14
378.52000,9.8984358e-12,4.6441927e-14
378.53000,9.8972955e-12,4.6439793e-14
378.54000,9.8978639e-12,4.6682399e-14
378.55000,9.9057270e-12,4.6949739e-14
378.56000,9.9182687e-12,4.7070371e-14
378.57000,9.9220189e-12,4.7028439e-14
378.58000,9.9142086e-12,4.7231954e-14
378.59000,9.9125497e-12,4.7815689e-14
378.60000,9.9207004e-12,4.8107827e-14
378.61000,9.9184195e-12,4.7797236e-14
378.62000,9.9069643e-12,4.7389230e-14
378.63000,9.9101750e-12,4.7387992e-14
378.64000,9.9247417e-12,4.7637139e-14
378.65000,9.9304222e-12,4.7751298e-14
378.66000,9.9287203e-12,4.7900745e-14
378.67000,9.9336418e-12,4.8220179e-14
378.68000,9.9454692e-12,4.8533165e-14
378.69000,9.9536961e-12,4.8541439e-14
378.70000,9.9471696e-12,4.8238771e-14
378.71000,9.9297144e-12,4.8121855e-14
378.72000,9.9212821e-12,4.8223853e-14
378.73000,9.9275924e-12,4.8461991e-14
378.74000,9.9302695e-12,4.8605407e-14
378.75000,9.9198557e-12,4.8486840e-14
378.76000,9.9039194e-12,4.8683771e-14
378.77000,9.8904443e-12,4.9018883e-14
378.78000,9.8786864e-12,4.8803764e-14
378.79000,9.8715437e-12,4.8674177e-14
378.80000,9.8706654e-12,4.9108894e-14
378.81000,9.8587851e-12,4.9357614e-14
378.82000,9.8323455e-12,4.9197607e-14
378.83000,9.8093661e-12,4.9230860e-14
378.84000,9.7949033e-12,4.9582461e-14
378.85000,9.7819999e-12,4.9664816e-14
378.86000,9.7705988e-12,4.9473294e-14
378.87000,9.7560473e-12,4.9487261e-14
378.88000,9.7446606e-12,5.0043585e-14
378.89000,9.7484883e-12,5.0756078e-14
378.90000,9.7512766e-12,5.0765161e-14
378.91000,9.7377583e-12,5.0125831e-14
378.92000,9.7209372e-12,4.9280945e-14
378.93000,9.7077899e-12,4.8669688e-14
378.94000,9.6954195e-12,4.8603340e-14
378.95000,9.6905820e-12,4.8795491e-14
378.96000,9.6947780e-12,4.8895276e-14
378.97000,9.6952558e-12,4.9110146e-14
378.98000,9.6839295e-12,4.9379654e-14
378.99000,9.6704717e-12,4.9628748e-14
379.00000,9.6671946e-12,5.0072453e-14
379.01000,9.6611728e-12,5.0160055e-14
379.02000,9.6384287e-12,4.9750221e-14
379.03000,9.6071443e-12,4.9604831e-14
379.04000,9.5661440e-12,4.9594141e-14
379.05000,9.5134464e-12,4.9335166e-14
379.06000,9.4573108e-12,4.9004713e-14
379.07000,9.4069052e-12,4.8795997e-14
379.08000,9.3571070e-12,4.8432575e-14
379.09000,9.3019511e-12,4.8137621e-14
379.10000,9.2545392e-12,4.8227876e-14
379.11000,9.2222804e-12,4.8109890e-14
379.12000,9.1923734e-12,4.7573861e-14
379.13000,9.1665426e-12,4.7355193e-14
379.14000,9.1612964e-12,4.7497783e-14
379.15000,9.1727218e-12,4.7609540e-14
379.16000,9.1845457e-12,4.7557814e-14
379.17000,9.1983088e-12,4.7380028e-14
379.18000,9.2216523e-12,4.7546467e-14
379.19000,9.2517516e-12,4.7797674e-14
379.20000,9.2852313e-12,4.8108744e-14
379.21000,9.3217936e-12,4.8939985e-14
379.22000,9.3570522e-12,4.9760410e-14
379.23000,9.3857486e-12,5.0116064e-14
379.24000,9.4081015e-12,5.0110635e-14
379.25000,9.4211528e-12,4.9796276e-14
379.26000,9.4256934e-12,4.9366371e-14
379.27000,9.4275817e-12,4.9431440e-14
379.28000,9.4253148e-12,4.9699307e-14
379.29000,9.4156073e-12,4.9423904e-14
379.30000,9.4022418e-12,4.8872657e-14
379.31000,9.3958908e-12,4.8452610e-14
379.32000,9.3952669e-12,4.8244806e-14
379.33000,9.3903528e-12,4.8586290e-14
379.34000,9.3735629e-12,4.9062918e-14
379.35000,9.3476396e-12,4.8910459e-14
379.36000,9.3275938e-12,4.8454544e-14
379.37000,9.3167293e-12,4.8328758e-14
379.38000,9.2974277e-12,4.8635102e-14
379.39000,9.2634915e-12,4.8776388e-14
379.40000,9.2293357e-12,4.8270183e-14
379.41000,9.1962663e-12,4.7519051e-14
379.42000,9.1655303e-12,4.7445246e-14
379.43000,9.1437410e-12,4.8040456e-14
379.44000,9.1229435e-12,4.8620583e-14
379.45000,9.0977444e-12,4.8838516e-14
379.46000,9.0991398e-12,4.8748479e-14
379.47000,9.1606435e-12,4.8518804e-14
379.48000,9.2048267e-12,4.8334711e-14
379.49000,9.1233567e-12,4.8304820e-14
379.50000,8.9977762e-12,4.8348859e-14
379.51000,8.9221364e-12,4.8395110e-14
379.52000,8.8834182e-12,4.8533416e-14
379.53000,8.8551718e-12,4.8539109e-14
379.54000,8.8242159e-12,4.8063053e-14
379.55000,8.7844981e-12,4.7251914e-14
379.56000,8.7422194e-12,4.6436045e-14
379.57000,8.7092535e-12,4.6030420e-14
379.58000,8.6840043e-12,4.6297255e-14
379.59000,8.6498092e-12,4.6652393e-14
379.60000,8.6061018e-12,4.6649868e-14
379.61000,8.5579024e-12,4.6709453e-14
379.62000,8.4939269e-12,4.6817964e-14
379.63000,8.4111962e-12,4.6471428e-14
379.64000,8.3269746e-12,4.5831912e-14
379.65000,8.2573648e-12,4.5329767e-14
379.66000,8.2006662e-12,4.4919616e-14
379.67000,8.1431936e-12,4.4522068e-14
