wave,flux,fluxerr
528.44000,2.6313381e-11,4.2958654e-14
528.45000,2.6308213e-11,4.3009593e-14
528.46000,2.6302373e-11,4.3024703e-14
528.47000,2.6303736e-11,4.3026860e-14
528.48000,2.6315509e-11,4.3070055e-14
528.49000,2.6329226e-11,4.3110972e-14
528.50000,2.6332619e-11,4.3061882e-14
528.51000,2.6324366e-11,4.2949192e-14
528.52000,2.6315348e-11,4.2906063e-14
528.53000,2.6314442e-11,4.3007304e-14
528.54000,2.6318172e-11,4.3175123e-14
528.55000,2.6317312e-11,4.3256133e-14
528.56000,2.6309281e-11,4.3167424e-14
528.57000,2.6300432e-11,4.2972207e-14
528.58000,2.6299302e-11,4.2772566e-14
528.59000,2.6307881e-11,4.2646407e-14
528.60000,2.6318183e-11,4.2599845e-14
528.61000,2.6320603e-11,4.2599166e-14
528.62000,2.6315437e-11,4.2617122e-14
528.63000,2.6310976e-11,4.2643080e-14
528.64000,2.6312238e-11,4.2667424e-14
528.65000,2.6315785e-11,4.2676641e-14
528.66000,2.6314478e-11,4.2663262e-14
528.67000,2.6305398e-11,4.2633808e-14
528.68000,2.6293079e-11,4.2607875e-14
528.69000,2.6285386e-11,4.2610697e-14
528.70000,2.6286303e-11,4.2664295e-14
528.71000,2.6293301e-11,4.2782206e-14
528.72000,2.6300637e-11,4.2952195e-14
528.73000,2.6304135e-11,4.3124156e-14
528.74000,2.6303068e-11,4.3205901e-14
528.75000,2.6299431e-11,4.3151301e-14
528.76000,2.6293264e-11,4.3023563e-14
528.77000,2.6280490e-11,4.2937976e-14
528.78000,2.6260107e-11,4.2946397e-14
528.79000,2.6242659e-11,4.2996938e-14
528.80000,2.6242324e-11,4.3009754e-14
528.81000,2.6257961e-11,4.2977339e-14
528.82000,2.6273371e-11,4.2958799e-14
528.83000,2.6278078e-11,4.2978414e-14
528.84000,2.6275573e-11,4.2999589e-14
528.85000,2.6272071e-11,4.3007461e-14
528.86000,2.6268065e-11,4.3023417e-14
528.87000,2.6261599e-11,4.3039467e-14
528.88000,2.6254560e-11,4.3028397e-14
528.89000,2.6252097e-11,4.3003610e-14
528.90000,2.6255330e-11,4.2991448e-14
528.91000,2.6259499e-11,4.2993420e-14
528.92000,2.6260993e-11,4.2995240e-14
528.93000,2.6261406e-11,4.2990266e-14
528.94000,2.6262929e-11,4.2988342e-14
528.95000,2.6264312e-11,4.2998619e-14
528.96000,2.6262936e-11,4.3010985e-14
528.97000,2.6257574e-11,4.3006050e-14
528.98000,2.6249509e-11,4.2981237e-14
528.99000,2.6243117e-11,4.2956223e-14
529.00000,2.6242280e-11,4.2947457e-14
529.01000,2.6244557e-11,4.2948958e-14
529.02000,2.6242665e-11,4.2943450e-14
529.03000,2.6230160e-11,4.2923137e-14
529.04000,2.6207335e-11,4.2894681e-14
529.05000,2.6180601e-11,4.2868467e-14
529.06000,2.6159600e-11,4.2852378e-14
529.07000,2.6149255e-11,4.2850997e-14
529.08000,2.6144208e-11,4.2862070e-14
529.09000,2.6137668e-11,4.2877805e-14
529.10000,2.6131847e-11,4.2890908e-14
529.11000,2.6132440e-11,4.2893612e-14
529.12000,2.6139376e-11,4.2876825e-14
529.13000,2.6147893e-11,4.2837414e-14
529.14000,2.6153201e-11,4.2784261e-14
529.15000,2.6152064e-11,4.2735647e-14
529.16000,2.6143479e-11,4.2706407e-14
529.17000,2.6129545e-11,4.2693783e-14
529.18000,2.6115142e-11,4.2679895e-14
529.19000,2.6104684e-11,4.2652873e-14
529.20000,2.6099405e-11,4.2618655e-14
529.21000,2.6098978e-11,4.2594933e-14
529.22000,2.6104399e-11,4.2597408e-14
529.23000,2.6115547e-11,4.2629902e-14
529.24000,2.6126848e-11,4.2684179e-14
529.25000,2.6129352e-11,4.2745747e-14
529.26000,2.6119922e-11,4.2798473e-14
529.27000,2.6107383e-11,4.2827975e-14
529.28000,2.6105245e-11,4.2826261e-14
529.29000,2.6118039e-11,4.2796295e-14
529.30000,2.6137653e-11,4.2753347e-14
529.31000,2.6152166e-11,4.2719565e-14
529.32000,2.6156187e-11,4.2709851e-14
529.33000,2.6153110e-11,4.2719211e-14
529.34000,2.6150507e-11,4.2729465e-14
529.35000,2.6153224e-11,4.2731015e-14
529.36000,2.6159700e-11,4.2720391e-14
529.37000,2.6164009e-11,4.2694710e-14
529.38000,2.6161925e-11,4.2661400e-14
529.39000,2.6154362e-11,4.2641992e-14
529.40000,2.6144448e-11,4.2648770e-14
529.41000,2.6133322e-11,4.2663091e-14
529.42000,2.6121763e-11,4.2657318e-14
529.43000,2.6112666e-11,4.2636944e-14
529.44000,2.6108110e-11,4.2635473e-14
529.45000,2.6107210e-11,4.2665941e-14
529.46000,2.6107526e-11,4.2700278e-14
529.47000,2.6106203e-11,4.2703279e-14
529.48000,2.6101999e-11,4.2671976e-14
529.49000,2.6096941e-11,4.2627368e-14
529.50000,2.6093610e-11,4.2583746e-14
529.51000,2.6092808e-11,4.2544894e-14
529.52000,2.6093625e-11,4.2519040e-14
529.53000,2.6094383e-11,4.2508059e-14
529.54000,2.6095142e-11,4.2501993e-14
529.55000,2.6098347e-11,4.2497261e-14
529.56000,2.6103038e-11,4.2499876e-14
529.57000,2.6102609e-11,4.2509916e-14
529.58000,2.6092740e-11,4.2519486e-14
529.59000,2.6077525e-11,4.2519527e-14
529.60000,2.6065946e-11,4.2507448e-14
529.61000,2.6063547e-11,4.2490933e-14
529.62000,2.6066360e-11,4.2475521e-14
529.63000,2.6064514e-11,4.2457543e-14
529.64000,2.6053841e-11,4.2435187e-14
529.65000,2.6040256e-11,4.2412555e-14
529.66000,2.6031416e-11,4.2392633e-14
529.67000,2.6028685e-11,4.2374004e-14
529.68000,2.6028184e-11,4.2356540e-14
529.69000,2.6027622e-11,4.2345610e-14
529.70000,2.6028543e-11,4.2345096e-14
529.71000,2.6033416e-11,4.2352766e-14
529.72000,2.6042441e-11,4.2364995e-14
529.73000,2.6052304e-11,4.2376610e-14
529.74000,2.6056678e-11,4.2377073e-14
529.75000,2.6050066e-11,4.2358231e-14
529.76000,2.6034468e-11,4.2326677e-14
529.77000,2.6020653e-11,4.2299855e-14
529.78000,2.6019048e-11,4.2290408e-14
529.79000,2.6029871e-11,4.2297513e-14
529.80000,2.6044269e-11,4.2308639e-14
529.81000,2.6053136e-11,4.2309057e-14
529.82000,2.6054280e-11,4.2295299e-14
529.83000,2.6050313e-11,4.2278402e-14
529.84000,2.6045293e-11,4.2284458e-14
529.85000,2.6038908e-11,4.2334450e-14
529.86000,2.6030232e-11,4.2407348e-14
529.87000,2.6022635e-11,4.2435702e-14
529.88000,2.6019316e-11,4.2377446e-14
529.89000,2.6019197e-11,4.2273215e-14
529.90000,2.6019700e-11,4.2185655e-14
529.91000,2.6018247e-11,4.2127918e-14
529.92000,2.6012852e-11,4.2089046e-14
529.93000,2.6004624e-11,4.2063951e-14
529.94000,2.5996176e-11,4.2042349e-14
529.95000,2.5988516e-11,4.2018509e-14
529.96000,2.5982716e-11,4.2002896e-14
529.97000,2.5981131e-11,4.1997774e-14
529.98000,2.5983941e-11,4.1991055e-14
529.99000,2.5987326e-11,4.1985332e-14
530.00000,2.5988465e-11,4.2007702e-14
530.01000,2.5988785e-11,4.2063115e-14
530.02000,2.5992001e-11,4.2118374e-14
530.03000,2.5998791e-11,4.2137447e-14
530.04000,2.6003621e-11,4.2123985e-14
530.05000,2.5999067e-11,4.2101200e-14
530.06000,2.5985054e-11,4.2057560e-14
530.07000,2.5970628e-11,4.1965148e-14
530.08000,2.5964462e-11,4.1846974e-14
530.09000,2.5967697e-11,4.1761133e-14
530.10000,2.5975850e-11,4.1729020e-14
530.11000,2.5982931e-11,4.1726597e-14
530.12000,2.5985121e-11,4.1725618e-14
530.13000,2.5983608e-11,4.1714107e-14
530.14000,2.5982283e-11,4.1691750e-14
530.15000,2.5982758e-11,4.1668093e-14
530.16000,2.5983571e-11,4.1659519e-14
530.17000,2.5982531e-11,4.1694244e-14
530.18000,2.5978007e-11,4.1809107e-14
530.19000,2.5970025e-11,4.2035298e-14
530.20000,2.5960984e-11,4.2318945e-14
530.21000,2.5953900e-11,4.2480572e-14
530.22000,2.5949819e-11,4.2376372e-14
530.23000,2.5947778e-11,4.2097824e-14
530.24000,2.5946757e-11,4.1864682e-14
530.25000,2.5945650e-11,4.1762665e-14
530.26000,2.5942819e-11,4.1722678e-14
530.27000,2.5939329e-11,4.1685163e-14
530.28000,2.5938939e-11,4.1662364e-14
530.29000,2.5940890e-11,4.1664697e-14
530.30000,2.5938502e-11,4.1665712e-14
530.31000,2.5928521e-11,4.1653122e-14
530.32000,2.5916805e-11,4.1644273e-14
530.33000,2.5911967e-11,4.1646867e-14
530.34000,2.5916206e-11,4.1659930e-14
530.35000,2.5921319e-11,4.1683107e-14
530.36000,2.5919809e-11,4.1704265e-14
530.37000,2.5914791e-11,4.1722326e-14
530.38000,2.5916466e-11,4.1806744e-14
530.39000,2.5932763e-11,4.2080543e-14
530.40000,2.5964241e-11,4.2577673e-14
530.41000,2.6002554e-11,4.3141966e-14
530.42000,2.6033465e-11,4.3548865e-14
530.43000,2.6045888e-11,4.3706594e-14
530.44000,2.6040036e-11,4.3688452e-14
530.45000,2.6026525e-11,4.3616804e-14
530.46000,2.6017904e-11,4.3578220e-14
530.47000,2.6020151e-11,4.3630459e-14
530.48000,2.6030000e-11,4.3807544e-14
530.49000,2.6038624e-11,4.4039341e-14
530.50000,2.6037672e-11,4.4128127e-14
530.51000,2.6025190e-11,4.3962576e-14
530.52000,2.6003258e-11,4.3636439e-14
530.53000,2.5980656e-11,4.3354795e-14
530.54000,2.5967099e-11,4.3195378e-14
530.55000,2.5966507e-11,4.3121706e-14
530.56000,2.5973442e-11,4.3086394e-14
530.57000,2.5978607e-11,4.3058633e-14
530.58000,2.5977400e-11,4.3020735e-14
530.59000,2.5971499e-11,4.2984020e-14
530.60000,2.5965348e-11,4.3005057e-14
530.61000,2.5963317e-11,4.3160077e-14
530.62000,2.5967142e-11,4.3448707e-14
530.63000,2.5975067e-11,4.3710668e-14
530.64000,2.5983097e-11,4.3724179e-14
530.65000,2.5986442e-11,4.3437314e-14
530.66000,2.5983134e-11,4.3027246e-14
530.67000,2.5976205e-11,4.2702009e-14
530.68000,2.5969369e-11,4.2530388e-14
530.69000,2.5963558e-11,4.2452485e-14
530.70000,2.5959838e-11,4.2417560e-14
530.71000,2.5959893e-11,4.2387578e-14
530.72000,2.5964109e-11,4.2355932e-14
530.73000,2.5969946e-11,4.2337327e-14
530.74000,2.5972140e-11,4.2349931e-14
530.75000,2.5966745e-11,4.2387683e-14
530.76000,2.5956684e-11,4.2407687e-14
530.77000,2.5950409e-11,4.2373358e-14
530.78000,2.5953161e-11,4.2317194e-14
530.79000,2.5961403e-11,4.2323435e-14
530.80000,2.5967262e-11,4.2423321e-14
530.81000,2.5967210e-11,4.2525548e-14
530.82000,2.5964703e-11,4.2502975e-14
530.83000,2.5964457e-11,4.2349533e-14
530.84000,2.5965601e-11,4.2174947e-14
530.85000,2.5963291e-11,4.2064248e-14
530.86000,2.5957319e-11,4.2021581e-14
530.87000,2.5953193e-11,4.2014151e-14
530.88000,2.5952384e-11,4.2040998e-14
530.89000,2.5950899e-11,4.2097314e-14
530.90000,2.5946706e-11,4.2157490e-14
530.91000,2.5941220e-11,4.2191700e-14
530.92000,2.5935921e-11,4.2209193e-14
530.93000,2.5931233e-11,4.2237034e-14
530.94000,2.5926155e-11,4.2251536e-14
530.95000,2.5918928e-11,4.2212931e-14
530.96000,2.5909652e-11,4.2145373e-14
530.97000,2.5901408e-11,4.2099026e-14
530.98000,2.5897200e-11,4.2087756e-14
530.99000,2.5895368e-11,4.2093643e-14
531.00000,2.5891525e-11,4.2081091e-14
531.01000,2.5886196e-11,4.2033379e-14
531.02000,2.5885490e-11,4.1985205e-14
531.03000,2.5893347e-11,4.1967631e-14
531.04000,2.5907853e-11,4.1962372e-14
531.05000,2.5924292e-11,4.1955516e-14
531.06000,2.5940174e-11,4.1972915e-14
531.07000,2.5954717e-11,4.1997770e-14
531.08000,2.5968420e-11,4.1975436e-14
531.09000,2.5980418e-11,4.1911990e-14
531.10000,2.5986489e-11,4.1877263e-14
531.11000,2.5981717e-11,4.1890263e-14
531.12000,2.5966037e-11,4.1889155e-14
531.13000,2.5945476e-11,4.1837710e-14
531.14000,2.5925321e-11,4.1787650e-14
531.15000,2.5905056e-11,4.1799162e-14
531.16000,2.5885311e-11,4.1847136e-14
531.17000,2.5873788e-11,4.1847010e-14
531.18000,2.5875633e-11,4.1767316e-14
531.19000,2.5883271e-11,4.1671747e-14
531.20000,2.5884162e-11,4.1644623e-14
531.21000,2.5875498e-11,4.1722673e-14
531.22000,2.5866008e-11,4.1866037e-14
531.23000,2.5865065e-11,4.1956014e-14
531.24000,2.5872227e-11,4.1900571e-14
531.25000,2.5880267e-11,4.1721980e-14
531.26000,2.5883122e-11,4.1541912e-14
531.27000,2.5882819e-11,4.1420588e-14
531.28000,2.5884260e-11,4.1340077e-14
531.29000,2.5886549e-11,4.1304911e-14
531.30000,2.5884207e-11,4.1367231e-14
531.31000,2.5875614e-11,4.1547990e-14
531.32000,2.5865730e-11,4.1781753e-14
531.33000,2.5860252e-11,4.1966762e-14
531.34000,2.5860298e-11,4.2055974e-14
531.35000,2.5863295e-11,4.2052892e-14
531.36000,2.5866549e-11,4.1945962e-14
531.37000,2.5868465e-11,4.1748232e-14
531.38000,2.5867900e-11,4.1559667e-14
531.39000,2.5865161e-11,4.1472748e-14
531.40000,2.5862841e-11,4.1482616e-14
531.41000,2.5862895e-11,4.1538882e-14
531.42000,2.5863789e-11,4.1571079e-14
531.43000,2.5861971e-11,4.1499784e-14
531.44000,2.5855643e-11,4.1348349e-14
531.45000,2.5845285e-11,4.1244343e-14
531.46000,2.5832941e-11,4.1277867e-14
531.47000,2.5819236e-11,4.1430847e-14
531.48000,2.5805163e-11,4.1628636e-14
531.49000,2.5790842e-11,4.1802399e-14
531.50000,2.5769681e-11,4.1916686e-14
531.51000,2.5731973e-11,4.1974510e-14
531.52000,2.5678226e-11,4.1978551e-14
531.53000,2.5622387e-11,4.1876519e-14
531.54000,2.5579293e-11,4.1625291e-14
531.55000,2.5553587e-11,4.1306277e-14
531.56000,2.5540522e-11,4.1065350e-14
531.57000,2.5532535e-11,4.0982005e-14
531.58000,2.5523501e-11,4.1052814e-14
531.59000,2.5510711e-11,4.1199404e-14
531.60000,2.5496008e-11,4.1283868e-14
531.61000,2.5482553e-11,4.1224101e-14
531.62000,2.5470029e-11,4.1084416e-14
531.63000,2.5456087e-11,4.0991994e-14
531.64000,2.5440767e-11,4.1001670e-14
531.65000,2.5427265e-11,4.1090617e-14
531.66000,2.5419841e-11,4.1165507e-14
531.67000,2.5421006e-11,4.1162352e-14
531.68000,2.5428459e-11,4.1121926e-14
531.69000,2.5435262e-11,4.1129766e-14
531.70000,2.5435014e-11,4.1197764e-14
531.71000,2.5428219e-11,4.1257987e-14
531.72000,2.5421643e-11,4.1268331e-14
531.73000,2.5419721e-11,4.1265144e-14
531.74000,2.5420326e-11,4.1287385e-14
531.75000,2.5421213e-11,4.1315474e-14
531.76000,2.5425998e-11,4.1329039e-14
531.77000,2.5440649e-11,4.1359186e-14
531.78000,2.5465874e-11,4.1429981e-14
531.79000,2.5494928e-11,4.1508852e-14
531.80000,2.5519339e-11,4.1565785e-14
531.81000,2.5535389e-11,4.1620424e-14
531.82000,2.5544877e-11,4.1694196e-14
531.83000,2.5553707e-11,4.1776018e-14
531.84000,2.5568795e-11,4.1848016e-14
531.85000,2.5593455e-11,4.1916735e-14
531.86000,2.5623698e-11,4.2029474e-14
531.87000,2.5654772e-11,4.2215547e-14
531.88000,2.5684291e-11,4.2388559e-14
531.89000,2.5710531e-11,4.2422553e-14
531.90000,2.5731620e-11,4.2327627e-14
531.91000,2.5744705e-11,4.2225470e-14
531.92000,2.5744870e-11,4.2197913e-14
531.93000,2.5729734e-11,4.2248441e-14
531.94000,2.5704862e-11,4.2344874e-14
531.95000,2.5679437e-11,4.2433942e-14
531.96000,2.5658591e-11,4.2458201e-14
531.97000,2.5643043e-11,4.2416839e-14
531.98000,2.5632668e-11,4.2371816e-14
531.99000,2.5627412e-11,4.2368160e-14
532.00000,2.5626622e-11,4.2395643e-14
532.01000,2.5628508e-11,4.2427760e-14
532.02000,2.5629416e-11,4.2457263e-14
532.03000,2.5624473e-11,4.2490531e-14
532.04000,2.5611327e-11,4.2528436e-14
532.05000,2.5593876e-11,4.2562586e-14
532.06000,2.5578698e-11,4.2585180e-14
532.07000,2.5570700e-11,4.2600612e-14
532.08000,2.5570314e-11,4.2622773e-14
532.09000,2.5575490e-11,4.2663691e-14
532.10000,2.5584563e-11,4.2723118e-14
532.11000,2.5595678e-11,4.2789070e-14
532.12000,2.5604790e-11,4.2848732e-14
532.13000,2.5607046e-11,4.2898822e-14
532.14000,2.5600796e-11,4.2943842e-14
532.15000,2.5589473e-11,4.2985735e-14
532.16000,2.5579002e-11,4.3022644e-14
532.17000,2.5573984e-11,4.3055975e-14
532.18000,2.5576458e-11,4.3087341e-14
532.19000,2.5585550e-11,4.3107916e-14
532.20000,2.5596078e-11,4.3079566e-14
532.21000,2.5600706e-11,4.2914077e-14
532.22000,2.5597592e-11,4.2526240e-14
532.23000,2.5593569e-11,4.1964180e-14
532.24000,2.5596272e-11,4.1423958e-14
532.25000,2.5605910e-11,4.1074028e-14
532.26000,2.5616531e-11,4.0901699e-14
532.27000,2.5623266e-11,4.0841104e-14
532.28000,2.5624893e-11,4.0820378e-14
532.29000,2.5624158e-11,4.0817441e-14
532.30000,2.5625260e-11,4.0839756e-14
532.31000,2.5629081e-11,4.0896858e-14
532.32000,2.5632174e-11,4.0979703e-14
532.33000,2.5631473e-11,4.1051407e-14
532.34000,2.5628119e-11,4.1069918e-14
532.35000,2.5626199e-11,4.1033766e-14
532.36000,2.5628805e-11,4.0986338e-14
532.37000,2.5635313e-11,4.0964832e-14
532.38000,2.5642179e-11,4.0966691e-14
532.39000,2.5646382e-11,4.0971523e-14
532.40000,2.5646999e-11,4.0973595e-14
532.41000,2.5643631e-11,4.0978054e-14
532.42000,2.5636812e-11,4.0983895e-14
532.43000,2.5629850e-11,4.0988826e-14
532.44000,2.5626110e-11,4.0996462e-14
532.45000,2.5624861e-11,4.1007949e-14
532.46000,2.5622678e-11,4.1016604e-14
532.47000,2.5618078e-11,4.1017062e-14
532.48000,2.5612488e-11,4.1013253e-14
532.49000,2.5605911e-11,4.1009454e-14
532.50000,2.5596829e-11,4.1006620e-14
532.51000,2.5585528e-11,4.1007505e-14
532.52000,2.5576290e-11,4.1017298e-14
532.53000,2.5573899e-11,4.1034746e-14
532.54000,2.5578882e-11,4.1052742e-14
532.55000,2.5587856e-11,4.1069256e-14
532.56000,2.5596756e-11,4.1085787e-14
532.57000,2.5602371e-11,4.1097820e-14
532.58000,2.5603157e-11,4.1098880e-14
532.59000,2.5600067e-11,4.1089725e-14
532.60000,2.5595710e-11,4.1076311e-14
532.61000,2.5591194e-11,4.1063149e-14
532.62000,2.5584509e-11,4.1053608e-14
532.63000,2.5574396e-11,4.1056083e-14
532.64000,2.5564207e-11,4.1085560e-14
532.65000,2.5559126e-11,4.1149611e-14
532.66000,2.5561598e-11,4.1225978e-14
532.67000,2.5571418e-11,4.1271710e-14
532.68000,2.5586985e-11,4.1273220e-14
532.69000,2.5604523e-11,4.1261259e-14
532.70000,2.5619150e-11,4.1264396e-14
532.71000,2.5626704e-11,4.1278051e-14
532.72000,2.5625611e-11,4.1286839e-14
532.73000,2.5616738e-11,4.1284644e-14
532.74000,2.5604168e-11,4.1274204e-14
532.75000,2.5593167e-11,4.1262857e-14
532.76000,2.5586737e-11,4.1264386e-14
532.77000,2.5584578e-11,4.1293704e-14
532.78000,2.5584871e-11,4.1355750e-14
532.79000,2.5586080e-11,4.1444721e-14
532.80000,2.5586340e-11,4.1547295e-14
532.81000,2.5582531e-11,4.1632244e-14
532.82000,2.5571915e-11,4.1655087e-14
532.83000,2.5555180e-11,4.1602493e-14
532.84000,2.5537275e-11,4.1507125e-14
532.85000,2.5523460e-11,4.1406990e-14
532.86000,2.5514037e-11,4.1324748e-14
532.87000,2.5504879e-11,4.1273626e-14
532.88000,2.5493608e-11,4.1256517e-14
532.89000,2.5482225e-11,4.1263521e-14
532.90000,2.5473637e-11,4.1275555e-14
532.91000,2.5467498e-11,4.1276242e-14
532.92000,2.5458897e-11,4.1263770e-14
532.93000,2.5443164e-11,4.1248771e-14
532.94000,2.5420726e-11,4.1240098e-14
532.95000,2.5397878e-11,4.1239632e-14
532.96000,2.5378874e-11,4.1242774e-14
532.97000,2.5364234e-11,4.1244492e-14
532.98000,2.5355243e-11,4.1245293e-14
532.99000,2.5353330e-11,4.1248984e-14
533.00000,2.5355812e-11,4.1257310e-14
533.01000,2.5357996e-11,4.1269683e-14
533.02000,2.5357617e-11,4.1283213e-14
533.03000,2.5354496e-11,4.1293577e-14
533.04000,2.5348699e-11,4.1301014e-14
533.05000,2.5340906e-11,4.1309338e-14
533.06000,2.5334074e-11,4.1316832e-14
533.07000,2.5332411e-11,4.1317211e-14
533.08000,2.5337235e-11,4.1315974e-14
533.09000,2.5346134e-11,4.1336056e-14
533.10000,2.5356271e-11,4.1393071e-14
533.11000,2.5366311e-11,4.1470696e-14
533.12000,2.5376657e-11,4.1520510e-14
533.13000,2.5389033e-11,4.1507805e-14
533.14000,2.5403305e-11,4.1466036e-14
533.15000,2.5415888e-11,4.1445368e-14
533.16000,2.5424252e-11,4.1436070e-14
533.17000,2.5430215e-11,4.1417192e-14
533.18000,2.5435023e-11,4.1416813e-14
533.19000,2.5438684e-11,4.1427104e-14
533.20000,2.5441772e-11,4.1396591e-14
533.21000,2.5446313e-11,4.1338020e-14
533.22000,2.5453750e-11,4.1339359e-14
533.23000,2.5462925e-11,4.1428288e-14
533.24000,2.5470807e-11,4.1510825e-14
533.25000,2.5475607e-11,4.1484039e-14
533.26000,2.5479584e-11,4.1360084e-14
533.27000,2.5487374e-11,4.1242335e-14
533.28000,2.5499850e-11,4.1215674e-14
533.29000,2.5511897e-11,4.1295792e-14
533.30000,2.5517992e-11,4.1458447e-14
533.31000,2.5517478e-11,4.1675231e-14
533.32000,2.5514186e-11,4.1911404e-14
533.33000,2.5513194e-11,4.2111069e-14
533.34000,2.5516574e-11,4.2220159e-14
533.35000,2.5521669e-11,4.2236672e-14
533.36000,2.5525495e-11,4.2211444e-14
533.37000,2.5527609e-11,4.2188143e-14
533.38000,2.5527415e-11,4.2161725e-14
533.39000,2.5524294e-11,4.2096975e-14
533.40000,2.5520060e-11,4.1968781e-14
533.41000,2.5517782e-11,4.1785597e-14
533.42000,2.5519166e-11,4.1594437e-14
533.43000,2.5523394e-11,4.1471796e-14
533.44000,2.5524589e-11,4.1479836e-14
533.45000,2.5517056e-11,4.1605244e-14
533.46000,2.5503246e-11,4.1743355e-14
533.47000,2.5492922e-11,4.1786416e-14
533.48000,2.5492558e-11,4.1710352e-14
533.49000,2.5498693e-11,4.1567550e-14
533.50000,2.5502862e-11,4.1443278e-14
533.51000,2.5500440e-11,4.1404172e-14
533.52000,2.5494111e-11,4.1437428e-14
533.53000,2.5489793e-11,4.1466674e-14
533.54000,2.5490576e-11,4.1455318e-14
533.55000,2.5495310e-11,4.1441066e-14
533.56000,2.5500974e-11,4.1450405e-14
533.57000,2.5504978e-11,4.1460762e-14
533.58000,2.5505486e-11,4.1459112e-14
533.59000,2.5500590e-11,4.1454873e-14
533.60000,2.5490103e-11,4.1446641e-14
533.61000,2.5477877e-11,4.1432393e-14
533.62000,2.5469250e-11,4.1420683e-14
533.63000,2.5467128e-11,4.1417402e-14
533.64000,2.5470664e-11,4.1424723e-14
533.65000,2.5475132e-11,4.1439733e-14
533.66000,2.5475179e-11,4.1452576e-14
533.67000,2.5469927e-11,4.1455276e-14
533.68000,2.5462900e-11,4.1447788e-14
533.69000,2.5456652e-11,4.1434064e-14
533.70000,2.5452640e-11,4.1421075e-14
533.71000,2.5451124e-11,4.1410077e-14
533.72000,2.5451544e-11,4.1399706e-14
533.73000,2.5453532e-11,4.1394025e-14
533.74000,2.5455891e-11,4.1393125e-14
533.75000,2.5455427e-11,4.1386959e-14
533.76000,2.5450757e-11,4.1377878e-14
533.77000,2.5445595e-11,4.1397152e-14
533.78000,2.5443296e-11,4.1505307e-14
533.79000,2.5441298e-11,4.1803775e-14
533.80000,2.5434811e-11,4.2355289e-14
533.81000,2.5421990e-11,4.2955102e-14
533.82000,2.5404685e-11,4.3148816e-14
533.83000,2.5388087e-11,4.2742133e-14
533.84000,2.5378736e-11,4.2069889e-14
533.85000,2.5379654e-11,4.1558987e-14
533.86000,2.5386578e-11,4.1315627e-14
533.87000,2.5389873e-11,4.1225812e-14
533.88000,2.5381659e-11,4.1189747e-14
533.89000,2.5362124e-11,4.1182428e-14
533.90000,2.5338936e-11,4.1202490e-14
533.91000,2.5320661e-11,4.1227665e-14
533.92000,2.5311379e-11,4.1223099e-14
533.93000,2.5309899e-11,4.1176573e-14
533.94000,2.5310575e-11,4.1112306e-14
533.95000,2.5308873e-11,4.1063824e-14
533.96000,2.5306071e-11,4.1053478e-14
533.97000,2.5307555e-11,4.1076527e-14
533.98000,2.5314503e-11,4.1105550e-14
533.99000,2.5320830e-11,4.1114474e-14
534.00000,2.5320020e-11,4.1101737e-14
534.01000,2.5312620e-11,4.1088532e-14
534.02000,2.5303477e-11,4.1091391e-14
534.03000,2.5295162e-11,4.1101052e-14
534.04000,2.5289126e-11,4.1097535e-14
534.05000,2.5287710e-11,4.1080070e-14
534.06000,2.5290419e-11,4.1064079e-14
534.07000,2.5294094e-11,4.1054043e-14
534.08000,2.5298263e-11,4.1039915e-14
534.09000,2.5304120e-11,4.1016157e-14
534.10000,2.5309878e-11,4.0991534e-14
534.11000,2.5313480e-11,4.0984141e-14
534.12000,2.5316551e-11,4.1008199e-14
534.13000,2.5321281e-11,4.1056414e-14
534.14000,2.5326806e-11,4.1096649e-14
534.15000,2.5330701e-11,4.1098329e-14
534.16000,2.5331264e-11,4.1061369e-14
534.17000,2.5327639e-11,4.1011030e-14
534.18000,2.5320724e-11,4.0972181e-14
534.19000,2.5314534e-11,4.0956515e-14
534.20000,2.5312811e-11,4.0960138e-14
534.21000,2.5314058e-11,4.0961959e-14
534.22000,2.5313294e-11,4.0939999e-14
534.23000,2.5308624e-11,4.0895506e-14
534.24000,2.5303050e-11,4.0855743e-14
534.25000,2.5299819e-11,4.0844079e-14
534.26000,2.5299203e-11,4.0871420e-14
534.27000,2.5300293e-11,4.0942512e-14
534.28000,2.5302944e-11,4.1039564e-14
534.29000,2.5306565e-11,4.1109101e-14
534.30000,2.5309282e-11,4.1110802e-14
534.31000,2.5310863e-11,4.1085073e-14
534.32000,2.5315358e-11,4.1140299e-14
534.33000,2.5327624e-11,4.1343130e-14
534.34000,2.5345352e-11,4.1592001e-14
534.35000,2.5356889e-11,4.1670309e-14
534.36000,2.5351785e-11,4.1503447e-14
534.37000,2.5331517e-11,4.1244105e-14
534.38000,2.5306119e-11,4.1056599e-14
534.39000,2.5285528e-11,4.0969958e-14
534.40000,2.5275882e-11,4.0936967e-14
534.41000,2.5276838e-11,4.0907219e-14
534.42000,2.5280188e-11,4.0849801e-14
534.43000,2.5274903e-11,4.0763579e-14
534.44000,2.5255349e-11,4.0667666e-14
534.45000,2.5225114e-11,4.0582674e-14
534.46000,2.5193446e-11,4.0523064e-14
534.47000,2.5169000e-11,4.0495352e-14
534.48000,2.5155768e-11,4.0495485e-14
534.49000,2.5151445e-11,4.0506200e-14
534.50000,2.5149523e-11,4.0506923e-14
534.51000,2.5144369e-11,4.0493908e-14
