wave,flux,fluxerr
478.55000,1.8779894e-11,1.3218968e-13
478.56000,1.9842423e-11,1.3828035e-13
478.57000,2.0359987e-11,1.3970523e-13
478.58000,2.0467331e-11,1.3891261e-13
478.59000,2.0488394e-11,1.3946384e-13
478.60000,2.0549549e-11,1.4089511e-13
478.61000,2.0638806e-11,1.4101661e-13
478.62000,2.0710468e-11,1.4034231e-13
478.63000,2.0751250e-11,1.4077618e-13
478.64000,2.0768932e-11,1.4186542e-13
478.65000,2.0773151e-11,1.4179363e-13
478.66000,2.0773251e-11,1.4091834e-13
478.67000,2.0777193e-11,1.4102271e-13
478.68000,2.0781889e-11,1.4161437e-13
478.69000,2.0780781e-11,1.4121400e-13
478.70000,2.0777692e-11,1.4075509e-13
478.71000,2.0781011e-11,1.4155029e-13
478.72000,2.0788589e-11,1.4240866e-13
478.73000,2.0787893e-11,1.4234586e-13
478.74000,2.0763446e-11,1.4236492e-13
478.75000,2.0712686e-11,1.4263259e-13
478.76000,2.0643900e-11,1.4209849e-13
478.77000,2.0570954e-11,1.4132808e-13
478.78000,2.0504615e-11,1.4123534e-13
478.79000,2.0456796e-11,1.4099742e-13
478.80000,2.0381900e-11,1.3994586e-13
478.81000,2.0166297e-11,1.3835318e-13
478.82000,1.9640746e-11,1.3524013e-13
478.83000,1.8786399e-11,1.3027511e-13
478.84000,1.7884048e-11,1.2568080e-13
478.85000,1.7411330e-11,1.2373811e-13
478.86000,1.7386996e-11,1.2377393e-13
478.87000,1.7728207e-11,1.2547561e-13
478.88000,1.8516881e-11,1.2935405e-13
478.89000,1.9541895e-11,1.3440680e-13
478.90000,2.0317009e-11,1.3857403e-13
478.91000,2.0691394e-11,1.4068578e-13
478.92000,2.0791572e-11,1.4111187e-13
478.93000,2.0787039e-11,1.4108916e-13
478.94000,2.0740223e-11,1.4078845e-13
478.95000,2.0642600e-11,1.4016937e-13
478.96000,2.0494007e-11,1.3950541e-13
478.97000,2.0371199e-11,1.3893873e-13
478.98000,2.0392316e-11,1.3904150e-13
478.99000,2.0533043e-11,1.3975479e-13
479.00000,2.0681616e-11,1.4045481e-13
479.01000,2.0763723e-11,1.4090996e-13
479.02000,2.0785240e-11,1.4102927e-13
479.03000,2.0716502e-11,1.4058816e-13
479.04000,2.0461504e-11,1.3915182e-13
479.05000,1.9985821e-11,1.3652836e-13
479.06000,1.9491791e-11,1.3393597e-13
479.07000,1.9379475e-11,1.3340985e-13
479.08000,1.9766471e-11,1.3544551e-13
479.09000,2.0217775e-11,1.3776275e-13
479.10000,2.0333800e-11,1.3834916e-13
479.11000,2.0033778e-11,1.3689496e-13
479.12000,1.9559102e-11,1.3453032e-13
479.13000,1.9110747e-11,1.3217080e-13
479.14000,1.8606515e-11,1.2935626e-13
479.15000,1.8118574e-11,1.2662121e-13
479.16000,1.8186521e-11,1.2696476e-13
479.17000,1.8992364e-11,1.3135786e-13
479.18000,1.9946201e-11,1.3654999e-13
479.19000,2.0526037e-11,1.3958926e-13
479.20000,2.0710511e-11,1.4035479e-13
479.21000,2.0717859e-11,1.4013771e-13
479.22000,2.0675871e-11,1.3977139e-13
479.23000,2.0653004e-11,1.3965927e-13
479.24000,2.0662613e-11,1.3980290e-13
479.25000,2.0683713e-11,1.3994304e-13
479.26000,2.0698159e-11,1.3996266e-13
479.27000,2.0690495e-11,1.3987289e-13
479.28000,2.0633978e-11,1.3964688e-13
479.29000,2.0512001e-11,1.3920753e-13
479.30000,2.0352532e-11,1.3861593e-13
479.31000,2.0270468e-11,1.3835529e-13
479.32000,2.0344299e-11,1.3896080e-13
479.33000,2.0532508e-11,1.4094213e-13
479.34000,2.0696971e-11,1.4457254e-13
479.35000,2.0779351e-11,1.4989604e-13
479.36000,2.0810472e-11,1.5521478e-13
479.37000,2.0821811e-11,1.5868192e-13
479.38000,2.0805491e-11,1.5982899e-13
479.39000,2.0727505e-11,1.5949063e-13
479.40000,2.0541216e-11,1.5826535e-13
479.41000,2.0193564e-11,1.5612764e-13
479.42000,1.9749095e-11,1.5345770e-13
479.43000,1.9401315e-11,1.5126380e-13
479.44000,1.9394270e-11,1.5086450e-13
479.45000,1.9716874e-11,1.5228090e-13
479.46000,2.0108678e-11,1.5418567e-13
479.47000,2.0324498e-11,1.5516482e-13
479.48000,2.0431597e-11,1.5544191e-13
479.49000,2.0555527e-11,1.5571736e-13
479.50000,2.0683601e-11,1.5608865e-13
479.51000,2.0753311e-11,1.5629537e-13
479.52000,2.0765455e-11,1.5623308e-13
479.53000,2.0764808e-11,1.5601333e-13
479.54000,2.0775506e-11,1.5575103e-13
479.55000,2.0789080e-11,1.5554236e-13
479.56000,2.0788723e-11,1.5541178e-13
479.57000,2.0770688e-11,1.5523921e-13
479.58000,2.0750120e-11,1.5487570e-13
479.59000,2.0745696e-11,1.5443368e-13
479.60000,2.0761849e-11,1.5414896e-13
479.61000,2.0774722e-11,1.5406725e-13
479.62000,2.0769489e-11,1.5416965e-13
479.63000,2.0766436e-11,1.5441767e-13
479.64000,2.0780443e-11,1.5460110e-13
479.65000,2.0794075e-11,1.5437545e-13
479.66000,2.0789834e-11,1.5372008e-13
479.67000,2.0783069e-11,1.5299471e-13
479.68000,2.0797948e-11,1.5251529e-13
479.69000,2.0825424e-11,1.5225107e-13
479.70000,2.0839434e-11,1.5203866e-13
479.71000,2.0835939e-11,1.5178289e-13
479.72000,2.0832593e-11,1.5151537e-13
479.73000,2.0835817e-11,1.5131307e-13
479.74000,2.0836952e-11,1.5124927e-13
479.75000,2.0829041e-11,1.5133989e-13
479.76000,2.0808749e-11,1.5146631e-13
479.77000,2.0774781e-11,1.5132120e-13
479.78000,2.0725620e-11,1.5084154e-13
479.79000,2.0655224e-11,1.5020107e-13
479.80000,2.0581147e-11,1.4952789e-13
479.81000,2.0553346e-11,1.4899464e-13
479.82000,2.0598872e-11,1.4889582e-13
479.83000,2.0674221e-11,1.4924803e-13
479.84000,2.0722267e-11,1.4984547e-13
479.85000,2.0725980e-11,1.5018251e-13
479.86000,2.0705915e-11,1.4987347e-13
479.87000,2.0676073e-11,1.4904978e-13
479.88000,2.0649504e-11,1.4827953e-13
479.89000,2.0641490e-11,1.4777614e-13
479.90000,2.0662026e-11,1.4744247e-13
479.91000,2.0701741e-11,1.4715722e-13
479.92000,2.0743926e-11,1.4695146e-13
479.93000,2.0769041e-11,1.4694496e-13
479.94000,2.0772534e-11,1.4717216e-13
479.95000,2.0759043e-11,1.4750093e-13
479.96000,2.0736974e-11,1.4757048e-13
479.97000,2.0704089e-11,1.4712064e-13
479.98000,2.0645461e-11,1.4622519e-13
479.99000,2.0549847e-11,1.4527803e-13
480.00000,2.0391917e-11,1.4428995e-13
480.01000,2.0150673e-11,1.4293012e-13
480.02000,1.9807320e-11,1.4093284e-13
480.03000,1.9329991e-11,1.3814778e-13
480.04000,1.8914993e-11,1.3568502e-13
480.05000,1.8910264e-11,1.3537213e-13
480.06000,1.9407038e-11,1.3770277e-13
480.07000,2.0024750e-11,1.4073108e-13
480.08000,2.0464300e-11,1.4286001e-13
480.09000,2.0672291e-11,1.4380826e-13
480.10000,2.0732720e-11,1.4409893e-13
480.11000,2.0677658e-11,1.4388885e-13
480.12000,2.0543103e-11,1.4315762e-13
480.13000,2.0416097e-11,1.4226000e-13
480.14000,2.0366152e-11,1.4166530e-13
480.15000,2.0303919e-11,1.4107817e-13
480.16000,2.0125912e-11,1.4002954e-13
480.17000,1.9931084e-11,1.3905968e-13
480.18000,1.9936607e-11,1.3919728e-13
480.19000,2.0139499e-11,1.4023774e-13
480.20000,2.0384256e-11,1.4124379e-13
480.21000,2.0559246e-11,1.4178680e-13
480.22000,2.0616467e-11,1.4185112e-13
480.23000,2.0492249e-11,1.4116985e-13
480.24000,2.0171390e-11,1.3949576e-13
480.25000,1.9810069e-11,1.3743938e-13
480.26000,1.9704083e-11,1.3650879e-13
480.27000,1.9849455e-11,1.3687140e-13
480.28000,1.9981796e-11,1.3734086e-13
480.29000,2.0000000e-11,1.3733658e-13
480.30000,2.0088028e-11,1.3763531e-13
480.31000,2.0330214e-11,1.3869351e-13
480.32000,2.0568422e-11,1.3983953e-13
480.33000,2.0681033e-11,1.4038797e-13
480.34000,2.0690244e-11,1.4025943e-13
480.35000,2.0676904e-11,1.3988086e-13
480.36000,2.0684543e-11,1.3966286e-13
480.37000,2.0708682e-11,1.3972190e-13
480.38000,2.0728903e-11,1.3985977e-13
480.39000,2.0739712e-11,1.3987491e-13
480.40000,2.0743096e-11,1.3971316e-13
480.41000,2.0736780e-11,1.3943402e-13
480.42000,2.0713014e-11,1.3909767e-13
480.43000,2.0671598e-11,1.3875967e-13
480.44000,2.0611943e-11,1.3840425e-13
480.45000,2.0489182e-11,1.3780593e-13
480.46000,2.0217325e-11,1.3659641e-13
480.47000,1.9824130e-11,1.3492680e-13
480.48000,1.9627870e-11,1.3423418e-13
480.49000,1.9825101e-11,1.3538455e-13
480.50000,2.0245238e-11,1.3748115e-13
480.51000,2.0553081e-11,1.3886559e-13
480.52000,2.0681232e-11,1.3929674e-13
480.53000,2.0705839e-11,1.3914230e-13
480.54000,2.0701206e-11,1.3871727e-13
480.55000,2.0686070e-11,1.3819972e-13
480.56000,2.0668329e-11,1.3778332e-13
480.57000,2.0650439e-11,1.3761913e-13
480.58000,2.0622997e-11,1.3777853e-13
480.59000,2.0586591e-11,1.3797515e-13
480.60000,2.0563671e-11,1.3789478e-13
480.61000,2.0558417e-11,1.3752661e-13
480.62000,2.0529892e-11,1.3708299e-13
480.63000,2.0463011e-11,1.3671956e-13
480.64000,2.0408385e-11,1.3658688e-13
480.65000,2.0406401e-11,1.3663478e-13
480.66000,2.0362494e-11,1.3632333e-13
480.67000,1.9986794e-11,1.3442247e-13
480.68000,1.9027244e-11,1.2980104e-13
480.69000,1.7660428e-11,1.2315990e-13
480.70000,1.6888609e-11,1.1925028e-13
480.71000,1.7327266e-11,1.2118249e-13
480.72000,1.8518645e-11,1.2682414e-13
480.73000,1.9472171e-11,1.3133096e-13
480.74000,1.9993967e-11,1.3382843e-13
480.75000,2.0294060e-11,1.3545637e-13
480.76000,2.0492788e-11,1.3660033e-13
480.77000,2.0602129e-11,1.3707902e-13
480.78000,2.0640229e-11,1.3704895e-13
480.79000,2.0641858e-11,1.3694051e-13
480.80000,2.0601910e-11,1.3684408e-13
480.81000,2.0522437e-11,1.3667071e-13
480.82000,2.0453209e-11,1.3648241e-13
480.83000,2.0456436e-11,1.3640558e-13
480.84000,2.0516922e-11,1.3642299e-13
480.85000,2.0553954e-11,1.3642851e-13
480.86000,2.0471251e-11,1.3600620e-13
480.87000,2.0189340e-11,1.3447559e-13
480.88000,1.9777297e-11,1.3215948e-13
480.89000,1.9523272e-11,1.3076200e-13
480.90000,1.9637583e-11,1.3134846e-13
480.91000,1.9993583e-11,1.3309028e-13
480.92000,2.0257603e-11,1.3428326e-13
480.93000,2.0313735e-11,1.3457123e-13
480.94000,2.0186172e-11,1.3431369e-13
480.95000,1.9985075e-11,1.3389702e-13
480.96000,1.9865979e-11,1.3358807e-13
480.97000,1.9955947e-11,1.3371352e-13
480.98000,2.0166623e-11,1.3418843e-13
480.99000,2.0313859e-11,1.3458957e-13
481.00000,2.0347528e-11,1.3489001e-13
481.01000,2.0354193e-11,1.3542397e-13
481.02000,2.0358514e-11,1.3604318e-13
481.03000,2.0272356e-11,1.3610133e-13
481.04000,2.0075688e-11,1.3548894e-13
481.05000,1.9881311e-11,1.3470580e-13
481.06000,1.9838796e-11,1.3435451e-13
481.07000,1.9946812e-11,1.3452554e-13
481.08000,2.0111675e-11,1.3503595e-13
481.09000,2.0241098e-11,1.3561747e-13
481.10000,2.0320226e-11,1.3610318e-13
481.11000,2.0370618e-11,1.3635894e-13
481.12000,2.0427120e-11,1.3637404e-13
481.13000,2.0492394e-11,1.3628311e-13
481.14000,2.0544937e-11,1.3624193e-13
481.15000,2.0569543e-11,1.3628720e-13
481.16000,2.0562806e-11,1.3632800e-13
481.17000,2.0519461e-11,1.3643598e-13
481.18000,2.0467831e-11,1.3717740e-13
481.19000,2.0456716e-11,1.3948496e-13
481.20000,2.0468153e-11,1.4253023e-13
481.21000,2.0365001e-11,1.4324050e-13
481.22000,1.9900799e-11,1.3909579e-13
481.23000,1.9012461e-11,1.3190609e-13
481.24000,1.8159745e-11,1.2596048e-13
481.25000,1.8090260e-11,1.2498720e-13
481.26000,1.8862044e-11,1.2851553e-13
481.27000,1.9750695e-11,1.3262473e-13
481.28000,2.0243960e-11,1.3478652e-13
481.29000,2.0375734e-11,1.3528678e-13
481.30000,2.0382505e-11,1.3536503e-13
481.31000,2.0367737e-11,1.3550200e-13
481.32000,2.0355623e-11,1.3565123e-13
481.33000,2.0373554e-11,1.3585343e-13
481.34000,2.0435366e-11,1.3625155e-13
481.35000,2.0501545e-11,1.3674255e-13
481.36000,2.0516088e-11,1.3709534e-13
481.37000,2.0455497e-11,1.3713081e-13
481.38000,2.0352051e-11,1.3680691e-13
481.39000,2.0257646e-11,1.3629318e-13
481.40000,2.0170717e-11,1.3581879e-13
481.41000,2.0036730e-11,1.3526589e-13
481.42000,1.9898398e-11,1.3473069e-13
481.43000,1.9923239e-11,1.3489473e-13
481.44000,2.0128199e-11,1.3588168e-13
481.45000,2.0356250e-11,1.3694676e-13
481.46000,2.0475559e-11,1.3739157e-13
481.47000,2.0476419e-11,1.3720163e-13
481.48000,2.0413323e-11,1.3679802e-13
481.49000,2.0336643e-11,1.3652619e-13
481.50000,2.0288918e-11,1.3658947e-13
481.51000,2.0266333e-11,1.3676575e-13
481.52000,2.0197802e-11,1.3654274e-13
481.53000,2.0053168e-11,1.3577938e-13
481.54000,1.9966876e-11,1.3524273e-13
481.55000,2.0050055e-11,1.3560546e-13
481.56000,2.0242717e-11,1.3666332e-13
481.57000,2.0390503e-11,1.3750502e-13
481.58000,2.0452115e-11,1.3770867e-13
481.59000,2.0460512e-11,1.3747195e-13
481.60000,2.0446755e-11,1.3730964e-13
481.61000,2.0406526e-11,1.3748280e-13
481.62000,2.0351682e-11,1.3790424e-13
481.63000,2.0306837e-11,1.3832083e-13
481.64000,2.0277591e-11,1.3853650e-13
481.65000,2.0267408e-11,1.3867297e-13
481.66000,2.0285967e-11,1.3895613e-13
481.67000,2.0321076e-11,1.3931094e-13
481.68000,2.0343857e-11,1.3947293e-13
481.69000,2.0349059e-11,1.3940525e-13
481.70000,2.0342158e-11,1.3924415e-13
481.71000,2.0338400e-11,1.3914464e-13
481.72000,2.0357185e-11,1.3912735e-13
481.73000,2.0399146e-11,1.3916538e-13
481.74000,2.0432294e-11,1.3924382e-13
481.75000,2.0434055e-11,1.3931194e-13
481.76000,2.0399076e-11,1.3926201e-13
481.77000,2.0346225e-11,1.3914222e-13
481.78000,2.0316756e-11,1.3917262e-13
481.79000,2.0346983e-11,1.3948754e-13
481.80000,2.0415195e-11,1.3997593e-13
481.81000,2.0468918e-11,1.4041956e-13
481.82000,2.0475751e-11,1.4059603e-13
481.83000,2.0453481e-11,1.4053959e-13
481.84000,2.0437161e-11,1.4054778e-13
481.85000,2.0450518e-11,1.4092221e-13
481.86000,2.0483623e-11,1.4154706e-13
481.87000,2.0514001e-11,1.4200796e-13
481.88000,2.0524995e-11,1.4204566e-13
481.89000,2.0518427e-11,1.4192763e-13
481.90000,2.0497319e-11,1.4207282e-13
481.91000,2.0462027e-11,1.4256953e-13
481.92000,2.0422556e-11,1.4304710e-13
481.93000,2.0398471e-11,1.4309373e-13
481.94000,2.0373374e-11,1.4274056e-13
481.95000,2.0275123e-11,1.4202850e-13
481.96000,2.0080471e-11,1.4101122e-13
481.97000,1.9910551e-11,1.4020064e-13
481.98000,1.9914164e-11,1.4031727e-13
481.99000,2.0064167e-11,1.4124990e-13
482.00000,2.0225502e-11,1.4232078e-13
482.01000,2.0334486e-11,1.4318050e-13
482.02000,2.0399761e-11,1.4374817e-13
482.03000,2.0443587e-11,1.4401855e-13
482.04000,2.0473679e-11,1.4408211e-13
482.05000,2.0495857e-11,1.4419611e-13
482.06000,2.0512434e-11,1.4442269e-13
482.07000,2.0514883e-11,1.4458926e-13
482.08000,2.0489964e-11,1.4455447e-13
482.09000,2.0442130e-11,1.4442177e-13
482.10000,2.0392789e-11,1.4440698e-13
482.11000,2.0364357e-11,1.4456687e-13
482.12000,2.0370467e-11,1.4481917e-13
482.13000,2.0404961e-11,1.4509400e-13
482.14000,2.0443104e-11,1.4539182e-13
482.15000,2.0465187e-11,1.4572699e-13
482.16000,2.0478548e-11,1.4603967e-13
482.17000,2.0496707e-11,1.4626512e-13
482.18000,2.0513392e-11,1.4645802e-13
482.19000,2.0504878e-11,1.4661692e-13
482.20000,2.0436011e-11,1.4652950e-13
482.21000,2.0242565e-11,1.4582885e-13
482.22000,1.9945284e-11,1.4450641e-13
482.23000,1.9727552e-11,1.4344984e-13
482.24000,1.9797207e-11,1.4393159e-13
482.25000,2.0084499e-11,1.4572205e-13
482.26000,2.0344002e-11,1.4731247e-13
482.27000,2.0442024e-11,1.4787923e-13
482.28000,2.0390579e-11,1.4778849e-13
482.29000,2.0259640e-11,1.4755498e-13
482.30000,2.0138582e-11,1.4732969e-13
482.31000,2.0118115e-11,1.4731673e-13
482.32000,2.0204872e-11,1.4776204e-13
482.33000,2.0304161e-11,1.4863647e-13
482.34000,2.0361290e-11,1.4971584e-13
482.35000,2.0387024e-11,1.5055478e-13
482.36000,2.0401265e-11,1.5068093e-13
482.37000,2.0401980e-11,1.5027006e-13
482.38000,2.0392792e-11,1.4985989e-13
482.39000,2.0385082e-11,1.4981623e-13
482.40000,2.0373377e-11,1.5010509e-13
482.41000,2.0348867e-11,1.5073204e-13
482.42000,2.0322449e-11,1.5162836e-13
482.43000,2.0305683e-11,1.5244966e-13
482.44000,2.0298449e-11,1.5272895e-13
482.45000,2.0301914e-11,1.5242061e-13
482.46000,2.0316840e-11,1.5193718e-13
482.47000,2.0330407e-11,1.5162428e-13
482.48000,2.0318914e-11,1.5149639e-13
482.49000,2.0260215e-11,1.5125361e-13
482.50000,2.0091070e-11,1.5037619e-13
482.51000,1.9660325e-11,1.4805670e-13
482.52000,1.8834229e-11,1.4372040e-13
482.53000,1.7682527e-11,1.3789460e-13
482.54000,1.6880593e-11,1.3424708e-13
482.55000,1.7190137e-11,1.3691352e-13
482.56000,1.8331100e-11,1.4424004e-13
482.57000,1.9296509e-11,1.5040724e-13
482.58000,1.9411873e-11,1.5128399e-13
482.59000,1.8746368e-11,1.4721758e-13
482.60000,1.7968720e-11,1.4234933e-13
482.61000,1.7903700e-11,1.4168088e-13
482.62000,1.8673040e-11,1.4605061e-13
482.63000,1.9575673e-11,1.5149269e-13
482.64000,2.0097482e-11,1.5507640e-13
482.65000,2.0267962e-11,1.5668529e-13
482.66000,2.0313456e-11,1.5728940e-13
482.67000,2.0322654e-11,1.5742517e-13
482.68000,2.0317249e-11,1.5758852e-13
482.69000,2.0301258e-11,1.5794616e-13
482.70000,2.0258831e-11,1.5823904e-13
482.71000,2.0154265e-11,1.5799041e-13
482.72000,1.9993675e-11,1.5727358e-13
482.73000,1.9856365e-11,1.5679556e-13
482.74000,1.9851725e-11,1.5718876e-13
482.75000,1.9975863e-11,1.5820553e-13
482.76000,2.0137477e-11,1.5934618e-13
482.77000,2.0257457e-11,1.6038696e-13
482.78000,2.0326356e-11,1.6121357e-13
482.79000,2.0362852e-11,1.6174001e-13
482.80000,2.0376400e-11,1.6210411e-13
482.81000,2.0363877e-11,1.6241014e-13
482.82000,2.0331038e-11,1.6263837e-13
482.83000,2.0300576e-11,1.6282262e-13
482.84000,2.0289693e-11,1.6301857e-13
482.85000,2.0282138e-11,1.6323344e-13
482.86000,2.0254379e-11,1.6344438e-13
482.87000,2.0214466e-11,1.6363626e-13
482.88000,2.0200392e-11,1.6393172e-13
482.89000,2.0227096e-11,1.6450398e-13
482.90000,2.0278506e-11,1.6538387e-13
482.91000,2.0313936e-11,1.6618449e-13
482.92000,2.0303839e-11,1.6647805e-13
482.93000,2.0241800e-11,1.6623514e-13
482.94000,2.0169157e-11,1.6598747e-13
482.95000,2.0137008e-11,1.6616587e-13
482.96000,2.0166320e-11,1.6679592e-13
482.97000,2.0226187e-11,1.6755298e-13
482.98000,2.0279335e-11,1.6823856e-13
482.99000,2.0309734e-11,1.6887023e-13
483.00000,2.0311831e-11,1.6938761e-13
483.01000,2.0293028e-11,1.6966392e-13
483.02000,2.0275757e-11,1.6980325e-13
483.03000,2.0277056e-11,1.7015072e-13
483.04000,2.0278860e-11,1.7076858e-13
483.05000,2.0234044e-11,1.7123357e-13
483.06000,2.0084826e-11,1.7097925e-13
483.07000,1.9697722e-11,1.6912107e-13
483.08000,1.9026716e-11,1.6543554e-13
483.09000,1.8384295e-11,1.6186103e-13
483.10000,1.8259756e-11,1.6133593e-13
483.11000,1.8610235e-11,1.6362048e-13
483.12000,1.8965852e-11,1.6599798e-13
483.13000,1.9205431e-11,1.6785612e-13
483.14000,1.9508966e-11,1.7019706e-13
483.15000,1.9868928e-11,1.7281326e-13
483.16000,2.0141099e-11,1.7484421e-13
483.17000,2.0278423e-11,1.7615948e-13
483.18000,2.0333125e-11,1.7709619e-13
483.19000,2.0342053e-11,1.7773353e-13
483.20000,2.0331934e-11,1.7811585e-13
483.21000,2.0311438e-11,1.7838689e-13
483.22000,2.0284244e-11,1.7869945e-13
483.23000,2.0263585e-11,1.7910601e-13
483.24000,2.0257248e-11,1.7954263e-13
483.25000,2.0265455e-11,1.8000578e-13
483.26000,2.0276990e-11,1.8057832e-13
483.27000,2.0251569e-11,1.8109308e-13
483.28000,2.0072466e-11,1.8069285e-13
483.29000,1.9606495e-11,1.7830851e-13
483.30000,1.8963853e-11,1.7463790e-13
483.31000,1.8573298e-11,1.7257016e-13
483.32000,1.8776151e-11,1.7436760e-13
483.33000,1.9312070e-11,1.7830687e-13
483.34000,1.9753014e-11,1.8163922e-13
483.35000,1.9970340e-11,1.8364052e-13
483.36000,2.0051275e-11,1.8492939e-13
483.37000,2.0101130e-11,1.8604191e-13
483.38000,2.0128744e-11,1.8689249e-13
483.39000,2.0123095e-11,1.8745755e-13
483.40000,2.0102714e-11,1.8783811e-13
483.41000,2.0082447e-11,1.8738691e-13
483.42000,2.0051051e-11,1.8359834e-13
483.43000,1.9968886e-11,1.7343244e-13
483.44000,1.9780357e-11,1.5753090e-13
483.45000,1.9470094e-11,1.4109468e-13
483.46000,1.9228863e-11,1.3102834e-13
483.47000,1.9279177e-11,1.2879098e-13
483.48000,1.9601336e-11,1.3226637e-13
483.49000,1.9894343e-11,1.3665945e-13
483.50000,2.0013680e-11,1.3867313e-13
483.51000,2.0028826e-11,1.3728747e-13
483.52000,2.0056802e-11,1.3428704e-13
483.53000,2.0108055e-11,1.3213035e-13
483.54000,2.0145487e-11,1.3237518e-13
483.55000,2.0149885e-11,1.3471001e-13
483.56000,2.0125505e-11,1.3718701e-13
483.57000,2.0078018e-11,1.3754343e-13
483.58000,2.0030809e-11,1.3532778e-13
483.59000,2.0008918e-11,1.3264512e-13
483.60000,2.0022391e-11,1.3201274e-13
483.61000,2.0048755e-11,1.3394864e-13
483.62000,2.0044138e-11,1.3625461e-13
483.63000,1.9972941e-11,1.3622600e-13
483.64000,1.9886244e-11,1.3387303e-13
483.65000,1.9878698e-11,1.3208590e-13
483.66000,1.9974263e-11,1.3302893e-13
483.67000,2.0089392e-11,1.3543602e-13
483.68000,2.0162224e-11,1.3653100e-13
483.69000,2.0187053e-11,1.3530515e-13
483.70000,2.0178387e-11,1.3383458e-13
483.71000,2.0152773e-11,1.3404896e-13
483.72000,2.0133032e-11,1.3530244e-13
483.73000,2.0134762e-11,1.3532766e-13
483.74000,2.0136836e-11,1.3402641e-13
483.75000,2.0081400e-11,1.3333169e-13
483.76000,1.9906070e-11,1.3385104e-13
483.77000,1.9648601e-11,1.3374452e-13
483.78000,1.9461942e-11,1.3211990e-13
483.79000,1.9420613e-11,1.3095540e-13
483.80000,1.9421232e-11,1.3146659e-13
483.81000,1.9391006e-11,1.3212075e-13
483.82000,1.9440961e-11,1.3177284e-13
483.83000,1.9633424e-11,1.3157880e-13
483.84000,1.9847099e-11,1.3261367e-13
483.85000,1.9979306e-11,1.3358684e-13
483.86000,2.0021774e-11,1.3341041e-13
483.87000,2.0022860e-11,1.3342375e-13
483.88000,2.0030873e-11,1.3456961e-13
483.89000,2.0071978e-11,1.3553122e-13
483.90000,2.0130547e-11,1.3547659e-13
483.91000,2.0175300e-11,1.3563380e-13
483.92000,2.0189191e-11,1.3627346e-13
483.93000,2.0181428e-11,1.3632493e-13
483.94000,2.0170127e-11,1.3606070e-13
483.95000,2.0164421e-11,1.3617412e-13
483.96000,2.0165085e-11,1.3607375e-13
483.97000,2.0163447e-11,1.3566214e-13
483.98000,2.0143277e-11,1.3567541e-13
483.99000,2.0101568e-11,1.3570589e-13
484.00000,2.0052748e-11,1.3524442e-13
484.01000,1.9982569e-11,1.3475284e-13
484.02000,1.9805772e-11,1.3393467e-13
484.03000,1.9454850e-11,1.3215257e-13
484.04000,1.9020151e-11,1.3013696e-13
484.05000,1.8812121e-11,1.2922680e-13
484.06000,1.8988066e-11,1.2984950e-13
484.07000,1.9426762e-11,1.3180881e-13
484.08000,1.9814280e-11,1.3367285e-13
484.09000,2.0017459e-11,1.3458992e-13
484.10000,2.0063186e-11,1.3488651e-13
484.11000,2.0013340e-11,1.3473173e-13
484.12000,1.9838912e-11,1.3387488e-13
484.13000,1.9455642e-11,1.3212897e-13
484.14000,1.9008859e-11,1.3011712e-13
484.15000,1.8830054e-11,1.2937933e-13
484.16000,1.9078785e-11,1.3065277e-13
484.17000,1.9467467e-11,1.3246055e-13
484.18000,1.9700396e-11,1.3351891e-13
484.19000,1.9690506e-11,1.3341772e-13
484.20000,1.9443996e-11,1.3224749e-13
484.21000,1.9051309e-11,1.3054181e-13
484.22000,1.8790714e-11,1.2945687e-13
484.23000,1.8941517e-11,1.3021441e-13
484.24000,1.9343939e-11,1.3209361e-13
484.25000,1.9578133e-11,1.3323563e-13
484.26000,1.9342506e-11,1.3231154e-13
484.27000,1.8796376e-11,1.3012379e-13
484.28000,1.8445533e-11,1.2972375e-13
484.29000,1.8695667e-11,1.3379412e-13
484.30000,1.9291951e-11,1.4061960e-13
484.31000,1.9783431e-11,1.4642963e-13
484.32000,1.9990373e-11,1.4910046e-13
484.33000,2.0025050e-11,1.4953111e-13
484.34000,1.9977426e-11,1.4886084e-13
484.35000,1.9896687e-11,1.4793624e-13
484.36000,1.9814132e-11,1.4707408e-13
484.37000,1.9779207e-11,1.4657787e-13
484.38000,1.9823571e-11,1.4655870e-13
484.39000,1.9909368e-11,1.4671499e-13
484.40000,1.9985972e-11,1.4677150e-13
484.41000,2.0037222e-11,1.4674682e-13
484.42000,2.0069281e-11,1.4674674e-13
484.43000,2.0067059e-11,1.4671395e-13
484.44000,2.0000413e-11,1.4637650e-13
484.45000,1.9852873e-11,1.4545421e-13
484.46000,1.9639736e-11,1.4397579e-13
484.47000,1.9451861e-11,1.4264598e-13
484.48000,1.9315408e-11,1.4175826e-13
484.49000,1.9108012e-11,1.4059124e-13
484.50000,1.8820795e-11,1.3891480e-13
484.51000,1.8712653e-11,1.3802087e-13
484.52000,1.8954920e-11,1.3893726e-13
484.53000,1.9318469e-11,1.4069452e-13
484.54000,1.9572345e-11,1.4203420e-13
484.55000,1.9716541e-11,1.4268088e-13
484.56000,1.9802283e-11,1.4276664e-13
484.57000,1.9797999e-11,1.4231611e-13
484.58000,1.9661721e-11,1.4136671e-13
484.59000,1.9493231e-11,1.4049015e-13
484.60000,1.9445705e-11,1.4026068e-13
484.61000,1.9557978e-11,1.4068579e-13
484.62000,1.9710739e-11,1.4126470e-13
