wave,flux,fluxerr
487.58000,4.0126278e-12,1.2859656e-14
487.59000,3.9670924e-12,1.2754162e-14
487.60000,3.8996716e-12,1.2623643e-14
487.61000,3.8150214e-12,1.2467465e-14
487.62000,3.7306429e-12,1.2314021e-14
487.63000,3.6738854e-12,1.2207581e-14
487.64000,3.6548891e-12,1.2167849e-14
487.65000,3.6628916e-12,1.2176768e-14
487.66000,3.6822894e-12,1.2198604e-14
487.67000,3.7055171e-12,1.2216520e-14
487.68000,3.7387807e-12,1.2251823e-14
487.69000,3.7921426e-12,1.2339864e-14
487.70000,3.8659134e-12,1.2481146e-14
487.71000,3.9506581e-12,1.2633907e-14
487.72000,4.0304140e-12,1.2748871e-14
487.73000,4.0944317e-12,1.2829784e-14
487.74000,4.1423261e-12,1.2907839e-14
487.75000,4.1750006e-12,1.2984583e-14
487.76000,4.1948715e-12,1.3032230e-14
487.77000,4.2024883e-12,1.3047500e-14
487.78000,4.1954631e-12,1.3055406e-14
487.79000,4.1734655e-12,1.3060554e-14
487.80000,4.1402743e-12,1.3023503e-14
487.81000,4.1044228e-12,1.2918332e-14
487.82000,4.0763150e-12,1.2803658e-14
487.83000,4.0635047e-12,1.2753912e-14
487.84000,4.0721461e-12,1.2793266e-14
487.85000,4.1001308e-12,1.2870274e-14
487.86000,4.1416977e-12,1.2940546e-14
487.87000,4.1881017e-12,1.3000257e-14
487.88000,4.2291385e-12,1.3079286e-14
487.89000,4.2588587e-12,1.3172732e-14
487.90000,4.2743533e-12,1.3221454e-14
487.91000,4.2801617e-12,1.3184282e-14
487.92000,4.2821954e-12,1.3094325e-14
487.93000,4.2852474e-12,1.3033445e-14
487.94000,4.2915266e-12,1.3057771e-14
487.95000,4.2995688e-12,1.3144056e-14
487.96000,4.3024948e-12,1.3206876e-14
487.97000,4.2928411e-12,1.3167706e-14
487.98000,4.2711931e-12,1.3039412e-14
487.99000,4.2465387e-12,1.2904476e-14
488.00000,4.2304416e-12,1.2834373e-14
488.01000,4.2278623e-12,1.2837899e-14
488.02000,4.2385791e-12,1.2894029e-14
488.03000,4.2549811e-12,1.2938548e-14
488.04000,4.2708945e-12,1.2920933e-14
488.05000,4.2815553e-12,1.2830129e-14
488.06000,4.2847845e-12,1.2712342e-14
488.07000,4.2786960e-12,1.2610775e-14
488.08000,4.2601844e-12,1.2559133e-14
488.09000,4.2311578e-12,1.2547745e-14
488.10000,4.1971955e-12,1.2545117e-14
488.11000,4.1678346e-12,1.2518634e-14
488.12000,4.1519777e-12,1.2456563e-14
488.13000,4.1550844e-12,1.2367700e-14
488.14000,4.1792792e-12,1.2278873e-14
488.15000,4.2146325e-12,1.2220150e-14
488.16000,4.2511892e-12,1.2202105e-14
488.17000,4.2780308e-12,1.2224069e-14
488.18000,4.2897808e-12,1.2275267e-14
488.19000,4.2868606e-12,1.2357428e-14
488.20000,4.2729929e-12,1.2462118e-14
488.21000,4.2561794e-12,1.2545526e-14
488.22000,4.2414474e-12,1.2569060e-14
488.23000,4.2342537e-12,1.2519128e-14
488.24000,4.2353831e-12,1.2433784e-14
488.25000,4.2407494e-12,1.2334177e-14
488.26000,4.2421839e-12,1.2227191e-14
488.27000,4.2357351e-12,1.2121091e-14
488.28000,4.2214140e-12,1.2025334e-14
488.29000,4.1958402e-12,1.1936228e-14
488.30000,4.1566555e-12,1.1835447e-14
488.31000,4.1045825e-12,1.1716176e-14
488.32000,4.0474011e-12,1.1593968e-14
488.33000,3.9948819e-12,1.1490357e-14
488.34000,3.9552961e-12,1.1422809e-14
488.35000,3.9443467e-12,1.1421854e-14
488.36000,3.9682149e-12,1.1500615e-14
488.37000,4.0212853e-12,1.1655346e-14
488.38000,4.0800195e-12,1.1837476e-14
488.39000,4.1240286e-12,1.1976585e-14
488.40000,4.1493584e-12,1.2032913e-14
488.41000,4.1585971e-12,1.2019757e-14
488.42000,4.1531416e-12,1.1982895e-14
488.43000,4.1312004e-12,1.1935877e-14
488.44000,4.0971616e-12,1.1873125e-14
488.45000,4.0625519e-12,1.1799665e-14
488.46000,4.0371201e-12,1.1727986e-14
488.47000,4.0297042e-12,1.1680320e-14
488.48000,4.0421921e-12,1.1672613e-14
488.49000,4.0686418e-12,1.1701777e-14
488.50000,4.0946179e-12,1.1734939e-14
488.51000,4.1096173e-12,1.1740048e-14
488.52000,4.1091694e-12,1.1712657e-14
488.53000,4.0931333e-12,1.1668842e-14
488.54000,4.0699042e-12,1.1611803e-14
488.55000,4.0566930e-12,1.1544043e-14
488.56000,4.0713501e-12,1.1512503e-14
488.57000,4.1149229e-12,1.1567268e-14
488.58000,4.1729058e-12,1.1711649e-14
488.59000,4.2220093e-12,1.1891424e-14
488.60000,4.2454870e-12,1.2043682e-14
488.61000,4.2387425e-12,1.2133119e-14
488.62000,4.2121855e-12,1.2175887e-14
488.63000,4.1808131e-12,1.2203091e-14
488.64000,4.1582241e-12,1.2219230e-14
488.65000,4.1529840e-12,1.2198955e-14
488.66000,4.1690277e-12,1.2130468e-14
488.67000,4.2032820e-12,1.2036613e-14
488.68000,4.2472412e-12,1.1953149e-14
488.69000,4.2916271e-12,1.1905006e-14
488.70000,4.3278637e-12,1.1905556e-14
488.71000,4.3521543e-12,1.1962987e-14
488.72000,4.3643605e-12,1.2075764e-14
488.73000,4.3678703e-12,1.2214262e-14
488.74000,4.3672901e-12,1.2340346e-14
488.75000,4.3683562e-12,1.2408449e-14
488.76000,4.3754050e-12,1.2380590e-14
488.77000,4.3878684e-12,1.2261969e-14
488.78000,4.4010726e-12,1.2107933e-14
488.79000,4.4086090e-12,1.1996460e-14
488.80000,4.4066983e-12,1.1970628e-14
488.81000,4.3941072e-12,1.2048448e-14
488.82000,4.3755796e-12,1.2171394e-14
488.83000,4.3563262e-12,1.2244144e-14
488.84000,4.3416425e-12,1.2179711e-14
488.85000,4.3343575e-12,1.2026029e-14
488.86000,4.3345898e-12,1.1888901e-14
488.87000,4.3398961e-12,1.1869138e-14
488.88000,4.3433654e-12,1.1956779e-14
488.89000,4.3383144e-12,1.2075603e-14
488.90000,4.3190710e-12,1.2102372e-14
488.91000,4.2905602e-12,1.1994665e-14
488.92000,4.2607846e-12,1.1819011e-14
488.93000,4.2383293e-12,1.1724741e-14
488.94000,4.2258072e-12,1.1757571e-14
488.95000,4.2244881e-12,1.1848720e-14
488.96000,4.2350715e-12,1.1875628e-14
488.97000,4.2528755e-12,1.1819476e-14
488.98000,4.2718210e-12,1.1761758e-14
488.99000,4.2866384e-12,1.1795378e-14
489.00000,4.2951175e-12,1.1887943e-14
489.01000,4.2957849e-12,1.1931364e-14
489.02000,4.2903136e-12,1.1872301e-14
489.03000,4.2818732e-12,1.1789999e-14
489.04000,4.2683045e-12,1.1775097e-14
489.05000,4.2448204e-12,1.1802007e-14
489.06000,4.2142778e-12,1.1779396e-14
489.07000,4.1854859e-12,1.1687098e-14
489.08000,4.1650789e-12,1.1616838e-14
489.09000,4.1556858e-12,1.1627126e-14
489.10000,4.1584323e-12,1.1669670e-14
489.11000,4.1712719e-12,1.1689671e-14
489.12000,4.1912789e-12,1.1724393e-14
489.13000,4.2149904e-12,1.1817540e-14
489.14000,4.2368986e-12,1.1907437e-14
489.15000,4.2511143e-12,1.1921447e-14
489.16000,4.2577666e-12,1.1903493e-14
489.17000,4.2627190e-12,1.1923422e-14
489.18000,4.2725839e-12,1.1959765e-14
489.19000,4.2907876e-12,1.1973169e-14
489.20000,4.3166637e-12,1.2008638e-14
489.21000,4.3457976e-12,1.2098094e-14
489.22000,4.3706955e-12,1.2181310e-14
489.23000,4.3878219e-12,1.2226323e-14
489.24000,4.3984885e-12,1.2259908e-14
489.25000,4.4088245e-12,1.2293119e-14
489.26000,4.4215602e-12,1.2310505e-14
489.27000,4.4364991e-12,1.2341677e-14
489.28000,4.4516420e-12,1.2402574e-14
489.29000,4.4649912e-12,1.2444261e-14
489.30000,4.4731521e-12,1.2440349e-14
489.31000,4.4749824e-12,1.2432697e-14
489.32000,4.4705713e-12,1.2424233e-14
489.33000,4.4604616e-12,1.2395885e-14
489.34000,4.4445379e-12,1.2360093e-14
489.35000,4.4189280e-12,1.2322623e-14
489.36000,4.3799943e-12,1.2282323e-14
489.37000,4.3333159e-12,1.2235513e-14
489.38000,4.2901916e-12,1.2161005e-14
489.39000,4.2606808e-12,1.2078133e-14
489.40000,4.2465624e-12,1.2036324e-14
489.41000,4.2455814e-12,1.2047099e-14
489.42000,4.2543183e-12,1.2103490e-14
489.43000,4.2692633e-12,1.2194531e-14
489.44000,4.2846592e-12,1.2269775e-14
489.45000,4.2941471e-12,1.2288782e-14
489.46000,4.2952680e-12,1.2252369e-14
489.47000,4.2924797e-12,1.2190964e-14
489.48000,4.2931711e-12,1.2138760e-14
489.49000,4.3037629e-12,1.2114953e-14
489.50000,4.3260505e-12,1.2126034e-14
489.51000,4.3565979e-12,1.2162428e-14
489.52000,4.3866073e-12,1.2197991e-14
489.53000,4.4058764e-12,1.2225485e-14
489.54000,4.4107368e-12,1.2253104e-14
489.55000,4.4017360e-12,1.2284161e-14
489.56000,4.3856121e-12,1.2306910e-14
489.57000,4.3680478e-12,1.2303292e-14
489.58000,4.3571647e-12,1.2272155e-14
489.59000,4.3571333e-12,1.2231926e-14
489.60000,4.3667503e-12,1.2191232e-14
489.61000,4.3783338e-12,1.2151528e-14
489.62000,4.3839613e-12,1.2112922e-14
489.63000,4.3817193e-12,1.2086369e-14
489.64000,4.3763857e-12,1.2089926e-14
489.65000,4.3725648e-12,1.2118657e-14
489.66000,4.3698901e-12,1.2139221e-14
489.67000,4.3641403e-12,1.2121800e-14
489.68000,4.3518587e-12,1.2075659e-14
489.69000,4.3329249e-12,1.2021217e-14
489.70000,4.3129953e-12,1.1968061e-14
489.71000,4.2994818e-12,1.1923453e-14
489.72000,4.2974702e-12,1.1907030e-14
489.73000,4.3072058e-12,1.1929271e-14
489.74000,4.3268393e-12,1.1972678e-14
489.75000,4.3518700e-12,1.2013004e-14
489.76000,4.3773202e-12,1.2053413e-14
489.77000,4.3973884e-12,1.2088591e-14
489.78000,4.4064854e-12,1.2092594e-14
489.79000,4.4019725e-12,1.2060213e-14
489.80000,4.3872010e-12,1.2007599e-14
489.81000,4.3750326e-12,1.1959840e-14
489.82000,4.3742844e-12,1.1932301e-14
489.83000,4.3882099e-12,1.1935765e-14
489.84000,4.4105258e-12,1.1964997e-14
489.85000,4.4359384e-12,1.2013029e-14
489.86000,4.4592581e-12,1.2062613e-14
489.87000,4.4777501e-12,1.2095430e-14
489.88000,4.4903201e-12,1.2104968e-14
489.89000,4.4960088e-12,1.2101313e-14
489.90000,4.4944052e-12,1.2095614e-14
489.91000,4.4853048e-12,1.2084424e-14
489.92000,4.4704949e-12,1.2057745e-14
489.93000,4.4519724e-12,1.2017707e-14
489.94000,4.4289916e-12,1.1973790e-14
489.95000,4.3991889e-12,1.1924201e-14
489.96000,4.3602059e-12,1.1852741e-14
489.97000,4.3087446e-12,1.1744135e-14
489.98000,4.2443824e-12,1.1606017e-14
489.99000,4.1782475e-12,1.1470178e-14
490.00000,4.1340234e-12,1.1379188e-14
490.01000,4.1265613e-12,1.1355167e-14
490.02000,4.1558768e-12,1.1399097e-14
490.03000,4.2028912e-12,1.1478043e-14
490.04000,4.2549498e-12,1.1566993e-14
490.05000,4.3034210e-12,1.1649685e-14
490.06000,4.3437898e-12,1.1720057e-14
490.07000,4.3736589e-12,1.1771484e-14
490.08000,4.3893439e-12,1.1790905e-14
490.09000,4.3912180e-12,1.1784198e-14
490.10000,4.3806095e-12,1.1765135e-14
490.11000,4.3578208e-12,1.1735575e-14
490.12000,4.3226815e-12,1.1681282e-14
490.13000,4.2768586e-12,1.1592161e-14
490.14000,4.2286698e-12,1.1485850e-14
490.15000,4.1873144e-12,1.1391785e-14
490.16000,4.1587625e-12,1.1327846e-14
490.17000,4.1429492e-12,1.1291911e-14
490.18000,4.1368311e-12,1.1274341e-14
490.19000,4.1371936e-12,1.1266855e-14
490.20000,4.1438102e-12,1.1274034e-14
490.21000,4.1573559e-12,1.1303314e-14
490.22000,4.1768650e-12,1.1346956e-14
490.23000,4.2021296e-12,1.1392797e-14
490.24000,4.2332251e-12,1.1435619e-14
490.25000,4.2675474e-12,1.1481763e-14
490.26000,4.3018741e-12,1.1536161e-14
490.27000,4.3286132e-12,1.1586148e-14
490.28000,4.3390729e-12,1.1607979e-14
490.29000,4.3244998e-12,1.1584551e-14
490.30000,4.2828432e-12,1.1512834e-14
490.31000,4.2284660e-12,1.1412906e-14
490.32000,4.1766241e-12,1.1309363e-14
490.33000,4.1356824e-12,1.1226227e-14
490.34000,4.1075841e-12,1.1172401e-14
490.35000,4.0999415e-12,1.1154899e-14
490.36000,4.1223695e-12,1.1185737e-14
490.37000,4.1761837e-12,1.1272094e-14
490.38000,4.2512762e-12,1.1398465e-14
490.39000,4.3302020e-12,1.1527836e-14
490.40000,4.3928282e-12,1.1621585e-14
490.41000,4.4242469e-12,1.1659226e-14
490.42000,4.4207318e-12,1.1641497e-14
490.43000,4.3841379e-12,1.1575356e-14
490.44000,4.3305376e-12,1.1483501e-14
490.45000,4.2743104e-12,1.1386375e-14
490.46000,4.2309917e-12,1.1309928e-14
490.47000,4.2083273e-12,1.1267751e-14
490.48000,4.2094301e-12,1.1265560e-14
490.49000,4.2330813e-12,1.1304897e-14
490.50000,4.2708408e-12,1.1373371e-14
490.51000,4.3156431e-12,1.1455009e-14
490.52000,4.3602973e-12,1.1532448e-14
490.53000,4.3974481e-12,1.1597893e-14
490.54000,4.4200093e-12,1.1647722e-14
490.55000,4.4275993e-12,1.1675503e-14
490.56000,4.4248146e-12,1.1673023e-14
490.57000,4.4170817e-12,1.1644575e-14
490.58000,4.4080842e-12,1.1613058e-14
490.59000,4.4024851e-12,1.1604550e-14
490.60000,4.4053447e-12,1.1623986e-14
490.61000,4.4189814e-12,1.1659150e-14
490.62000,4.4413879e-12,1.1692517e-14
490.63000,4.4629326e-12,1.1705570e-14
490.64000,4.4742559e-12,1.1686498e-14
490.65000,4.4675709e-12,1.1638087e-14
490.66000,4.4440935e-12,1.1578901e-14
490.67000,4.4055664e-12,1.1522759e-14
490.68000,4.3576113e-12,1.1481753e-14
490.69000,4.3111473e-12,1.1460189e-14
490.70000,4.2800829e-12,1.1461635e-14
490.71000,4.2760283e-12,1.1490090e-14
490.72000,4.3005554e-12,1.1544051e-14
490.73000,4.3450728e-12,1.1614043e-14
490.74000,4.3952533e-12,1.1686627e-14
490.75000,4.4383875e-12,1.1748818e-14
490.76000,4.4646006e-12,1.1789346e-14
490.77000,4.4662848e-12,1.1796880e-14
490.78000,4.4347276e-12,1.1753676e-14
490.79000,4.3765608e-12,1.1663229e-14
490.80000,4.3050886e-12,1.1544875e-14
490.81000,4.2388448e-12,1.1431261e-14
490.82000,4.1924816e-12,1.1349547e-14
490.83000,4.1758767e-12,1.1315038e-14
490.84000,4.1946045e-12,1.1337581e-14
490.85000,4.2405530e-12,1.1405631e-14
490.86000,4.3021938e-12,1.1498258e-14
490.87000,4.3631926e-12,1.1587237e-14
490.88000,4.4082219e-12,1.1651459e-14
490.89000,4.4279729e-12,1.1679482e-14
490.90000,4.4271914e-12,1.1671484e-14
490.91000,4.4171126e-12,1.1636309e-14
490.92000,4.4087715e-12,1.1598011e-14
490.93000,4.4052303e-12,1.1573034e-14
490.94000,4.4059381e-12,1.1558724e-14
490.95000,4.4088274e-12,1.1532076e-14
490.96000,4.4139755e-12,1.1483257e-14
490.97000,4.4221982e-12,1.1430004e-14
490.98000,4.4314276e-12,1.1396334e-14
490.99000,4.4387131e-12,1.1386650e-14
491.00000,4.4420342e-12,1.1397266e-14
491.01000,4.4412991e-12,1.1419899e-14
491.02000,4.4371059e-12,1.1440013e-14
491.03000,4.4293927e-12,1.1443835e-14
491.04000,4.4133807e-12,1.1422199e-14
491.05000,4.3796767e-12,1.1361254e-14
491.06000,4.3240044e-12,1.1259583e-14
491.07000,4.2483550e-12,1.1128606e-14
491.08000,4.1592743e-12,1.0974473e-14
491.09000,4.0618544e-12,1.0794738e-14
491.10000,3.9703816e-12,1.0616452e-14
491.11000,3.9032465e-12,1.0483953e-14
491.12000,3.8681823e-12,1.0412810e-14
491.13000,3.8554393e-12,1.0380400e-14
491.14000,3.8525458e-12,1.0364460e-14
491.15000,3.8642989e-12,1.0378189e-14
491.16000,3.8992581e-12,1.0437304e-14
491.17000,3.9542988e-12,1.0528418e-14
491.18000,4.0208526e-12,1.0630324e-14
491.19000,4.0891920e-12,1.0732737e-14
491.20000,4.1533435e-12,1.0835163e-14
491.21000,4.2118487e-12,1.0934134e-14
491.22000,4.2663174e-12,1.1018330e-14
491.23000,4.3141038e-12,1.1073899e-14
491.24000,4.3456185e-12,1.1100952e-14
491.25000,4.3500967e-12,1.1100428e-14
491.26000,4.3166457e-12,1.1060190e-14
491.27000,4.2523084e-12,1.0978582e-14
491.28000,4.1665306e-12,1.0858570e-14
491.29000,4.0731650e-12,1.0721691e-14
491.30000,3.9836615e-12,1.0604867e-14
491.31000,3.9089594e-12,1.0531747e-14
491.32000,3.8632698e-12,1.0476259e-14
491.33000,3.8559495e-12,1.0409825e-14
491.34000,3.8874636e-12,1.0365030e-14
491.35000,3.9473137e-12,1.0394222e-14
491.36000,4.0176852e-12,1.0501316e-14
491.37000,4.0723380e-12,1.0624407e-14
491.38000,4.0954698e-12,1.0704700e-14
491.39000,4.0827371e-12,1.0702327e-14
491.40000,4.0517825e-12,1.0637546e-14
491.41000,4.0191048e-12,1.0547720e-14
491.42000,4.0016760e-12,1.0481393e-14
491.43000,4.0079721e-12,1.0465315e-14
491.44000,4.0428074e-12,1.0506934e-14
491.45000,4.1033056e-12,1.0590864e-14
491.46000,4.1796693e-12,1.0695959e-14
491.47000,4.2586502e-12,1.0806349e-14
491.48000,4.3269066e-12,1.0908049e-14
491.49000,4.3760923e-12,1.0989233e-14
491.50000,4.4067536e-12,1.1045614e-14
491.51000,4.4226232e-12,1.1080057e-14
491.52000,4.4277854e-12,1.1102467e-14
491.53000,4.4284948e-12,1.1127100e-14
491.54000,4.4248078e-12,1.1154992e-14
491.55000,4.4117387e-12,1.1167597e-14
491.56000,4.3897596e-12,1.1146295e-14
491.57000,4.3644276e-12,1.1084231e-14
491.58000,4.3419997e-12,1.0999273e-14
491.59000,4.3243913e-12,1.0920519e-14
491.60000,4.3138704e-12,1.0872170e-14
491.61000,4.3156917e-12,1.0862622e-14
491.62000,4.3356483e-12,1.0891798e-14
491.63000,4.3713006e-12,1.0949777e-14
491.64000,4.4135979e-12,1.1029796e-14
491.65000,4.4507988e-12,1.1122075e-14
491.66000,4.4755461e-12,1.1197937e-14
491.67000,4.4852511e-12,1.1224525e-14
491.68000,4.4809027e-12,1.1192442e-14
491.69000,4.4678499e-12,1.1135427e-14
491.70000,4.4493580e-12,1.1081841e-14
491.71000,4.4280263e-12,1.1047208e-14
491.72000,4.4059379e-12,1.1029140e-14
491.73000,4.3853856e-12,1.1005067e-14
491.74000,4.3692684e-12,1.0961263e-14
491.75000,4.3604317e-12,1.0918267e-14
491.76000,4.3597686e-12,1.0909557e-14
491.77000,4.3682610e-12,1.0942144e-14
491.78000,4.3876383e-12,1.1002774e-14
491.79000,4.4129179e-12,1.1066738e-14
491.80000,4.4364117e-12,1.1121348e-14
491.81000,4.4508579e-12,1.1152809e-14
491.82000,4.4577330e-12,1.1154550e-14
491.83000,4.4621655e-12,1.1130731e-14
491.84000,4.4682820e-12,1.1105119e-14
491.85000,4.4751961e-12,1.1099838e-14
491.86000,4.4762093e-12,1.1110945e-14
491.87000,4.4629325e-12,1.1115979e-14
491.88000,4.4297359e-12,1.1095331e-14
491.89000,4.3816220e-12,1.1030523e-14
491.90000,4.3272752e-12,1.0918559e-14
491.91000,4.2772773e-12,1.0797920e-14
491.92000,4.2390472e-12,1.0714823e-14
491.93000,4.2171280e-12,1.0670556e-14
491.94000,4.2153239e-12,1.0650016e-14
491.95000,4.2325973e-12,1.0657522e-14
491.96000,4.2638076e-12,1.0695879e-14
491.97000,4.2974665e-12,1.0744083e-14
491.98000,4.3244109e-12,1.0784812e-14
491.99000,4.3405298e-12,1.0808265e-14
492.00000,4.3420299e-12,1.0803155e-14
492.01000,4.3164507e-12,1.0748290e-14
492.02000,4.2556286e-12,1.0636626e-14
492.03000,4.1606997e-12,1.0475292e-14
492.04000,4.0414073e-12,1.0279364e-14
492.05000,3.9154218e-12,1.0070991e-14
492.06000,3.7924716e-12,9.8646856e-15
492.07000,3.6819560e-12,9.6806397e-15
492.08000,3.5952205e-12,9.5388238e-15
492.09000,3.5476429e-12,9.4597273e-15
492.10000,3.5466189e-12,9.4577604e-15
492.11000,3.5911590e-12,9.5485791e-15
492.12000,3.6658793e-12,9.7175483e-15
492.13000,3.7600463e-12,9.9236156e-15
492.14000,3.8687365e-12,1.0109952e-14
492.15000,3.9847031e-12,1.0261433e-14
492.16000,4.0998987e-12,1.0404192e-14
492.17000,4.1959979e-12,1.0552365e-14
492.18000,4.2582855e-12,1.0686828e-14
492.19000,4.2812059e-12,1.0781373e-14
492.20000,4.2761141e-12,1.0823993e-14
492.21000,4.2572815e-12,1.0817831e-14
492.22000,4.2332896e-12,1.0780906e-14
492.23000,4.2041775e-12,1.0730111e-14
492.24000,4.1711738e-12,1.0683224e-14
492.25000,4.1408436e-12,1.0655701e-14
492.26000,4.1212291e-12,1.0653181e-14
492.27000,4.1216685e-12,1.0676585e-14
492.28000,4.1410154e-12,1.0720292e-14
492.29000,4.1721064e-12,1.0766732e-14
492.30000,4.2063895e-12,1.0795590e-14
492.31000,4.2421428e-12,1.0814749e-14
492.32000,4.2789829e-12,1.0842005e-14
492.33000,4.3086468e-12,1.0871167e-14
492.34000,4.3103577e-12,1.0869417e-14
492.35000,4.2608347e-12,1.0793822e-14
492.36000,4.1469493e-12,1.0615733e-14
492.37000,3.9736455e-12,1.0334503e-14
492.38000,3.7847584e-12,1.0021304e-14
492.39000,3.6221546e-12,9.7544450e-15
492.40000,3.5195200e-12,9.5983108e-15
492.41000,3.4886041e-12,9.5617264e-15
492.42000,3.5329136e-12,9.6314476e-15
492.43000,3.6431393e-12,9.7949644e-15
492.44000,3.8087462e-12,1.0050315e-14
492.45000,3.9996626e-12,1.0353064e-14
492.46000,4.1812628e-12,1.0643740e-14
492.47000,4.3136253e-12,1.0860586e-14
492.48000,4.3886189e-12,1.0991504e-14
492.49000,4.4145540e-12,1.1044171e-14
492.50000,4.4079928e-12,1.1032728e-14
492.51000,4.3812308e-12,1.0972690e-14
492.52000,4.3396074e-12,1.0881294e-14
492.53000,4.2920556e-12,1.0787010e-14
492.54000,4.2510332e-12,1.0716709e-14
492.55000,4.2289288e-12,1.0684063e-14
492.56000,4.2315059e-12,1.0687251e-14
492.57000,4.2613381e-12,1.0727735e-14
492.58000,4.3085076e-12,1.0802910e-14
492.59000,4.3641382e-12,1.0917288e-14
492.60000,4.4171724e-12,1.1052518e-14
492.61000,4.4606439e-12,1.1158185e-14
492.62000,4.4917424e-12,1.1189027e-14
492.63000,4.5113017e-12,1.1162985e-14
492.64000,4.5207271e-12,1.1126912e-14
492.65000,4.5233576e-12,1.1109260e-14
492.66000,4.5211483e-12,1.1104614e-14
492.67000,4.5131073e-12,1.1097067e-14
492.68000,4.4983296e-12,1.1077436e-14
492.69000,4.4735661e-12,1.1048521e-14
492.70000,4.4305564e-12,1.1005919e-14
492.71000,4.3627037e-12,1.0924896e-14
492.72000,4.2693222e-12,1.0776459e-14
492.73000,4.1670460e-12,1.0576833e-14
492.74000,4.0784734e-12,1.0382536e-14
492.75000,4.0194681e-12,1.0253371e-14
492.76000,3.9935095e-12,1.0201319e-14
492.77000,4.0052124e-12,1.0218224e-14
492.78000,4.0487675e-12,1.0279424e-14
492.79000,4.1202961e-12,1.0380699e-14
492.80000,4.2060263e-12,1.0511669e-14
492.81000,4.2843756e-12,1.0641534e-14
492.82000,4.3349136e-12,1.0729932e-14
492.83000,4.3533912e-12,1.0757732e-14
492.84000,4.3490149e-12,1.0735017e-14
492.85000,4.3367310e-12,1.0694952e-14
492.86000,4.3234980e-12,1.0661055e-14
492.87000,4.3098651e-12,1.0639696e-14
492.88000,4.2927761e-12,1.0618075e-14
492.89000,4.2698599e-12,1.0583673e-14
492.90000,4.2443322e-12,1.0538955e-14
492.91000,4.2215780e-12,1.0498857e-14
492.92000,4.2045502e-12,1.0478610e-14
492.93000,4.1956741e-12,1.0489772e-14
492.94000,4.2010550e-12,1.0539520e-14
492.95000,4.2245064e-12,1.0612526e-14
492.96000,4.2644541e-12,1.0687827e-14
492.97000,4.3153201e-12,1.0754122e-14
492.98000,4.3643509e-12,1.0809928e-14
492.99000,4.4006350e-12,1.0849574e-14
493.00000,4.4209920e-12,1.0868669e-14
493.01000,4.4315879e-12,1.0874733e-14
493.02000,4.4368873e-12,1.0878615e-14
493.03000,4.4356268e-12,1.0885390e-14
493.04000,4.4240043e-12,1.0888069e-14
493.05000,4.4032798e-12,1.0874342e-14
493.06000,4.3780889e-12,1.0851331e-14
493.07000,4.3546633e-12,1.0840317e-14
493.08000,4.3380473e-12,1.0836494e-14
493.09000,4.3313619e-12,1.0815656e-14
493.10000,4.3359904e-12,1.0787066e-14
493.11000,4.3513930e-12,1.0784840e-14
493.12000,4.3738586e-12,1.0815616e-14
493.13000,4.3956608e-12,1.0850385e-14
493.14000,4.4079315e-12,1.0862243e-14
493.15000,4.4059243e-12,1.0851020e-14
493.16000,4.3889665e-12,1.0827149e-14
493.17000,4.3595927e-12,1.0794210e-14
493.18000,4.3277081e-12,1.0753453e-14
493.19000,4.3032486e-12,1.0711576e-14
493.20000,4.2931763e-12,1.0689179e-14
493.21000,4.2996230e-12,1.0703844e-14
493.22000,4.3193949e-12,1.0746688e-14
493.23000,4.3459264e-12,1.0791983e-14
493.24000,4.3723425e-12,1.0826993e-14
493.25000,4.3935229e-12,1.0858692e-14
493.26000,4.4067748e-12,1.0893318e-14
493.27000,4.4123330e-12,1.0924845e-14
493.28000,4.4137943e-12,1.0945730e-14
493.29000,4.4135156e-12,1.0958079e-14
493.30000,4.4122519e-12,1.0969189e-14
493.31000,4.4104207e-12,1.0981578e-14
493.32000,4.4089284e-12,1.0994378e-14
493.33000,4.4083991e-12,1.1011239e-14
493.34000,4.4092021e-12,1.1030105e-14
493.35000,4.4111721e-12,1.1027487e-14
493.36000,4.4132010e-12,1.0991623e-14
493.37000,4.4109787e-12,1.0962897e-14
493.38000,4.3995411e-12,1.0963689e-14
493.39000,4.3758470e-12,1.0950729e-14
493.40000,4.3419176e-12,1.0889456e-14
493.41000,4.3032141e-12,1.0800460e-14
493.42000,4.2711581e-12,1.0714250e-14
493.43000,4.2572800e-12,1.0618108e-14
493.44000,4.2698825e-12,1.0508210e-14
493.45000,4.2983826e-12,1.0428118e-14
493.46000,4.3261916e-12,1.0426697e-14
493.47000,4.3422348e-12,1.0495497e-14
493.48000,4.3479542e-12,1.0582000e-14
493.49000,4.3522620e-12,1.0622651e-14
493.50000,4.3612367e-12,1.0597615e-14
493.51000,4.3763563e-12,1.0528351e-14
493.52000,4.3926909e-12,1.0464196e-14
493.53000,4.4030873e-12,1.0431766e-14
493.54000,4.4021098e-12,1.0428877e-14
493.55000,4.3933307e-12,1.0434722e-14
493.56000,4.3854911e-12,1.0432691e-14
493.57000,4.3843300e-12,1.0419199e-14
493.58000,4.3900836e-12,1.0399537e-14
493.59000,4.3979430e-12,1.0383389e-14
493.60000,4.4031163e-12,1.0374511e-14
493.61000,4.4015081e-12,1.0371908e-14
493.62000,4.3946408e-12,1.0374696e-14
493.63000,4.3885569e-12,1.0394588e-14
493.64000,4.3896087e-12,1.0446918e-14
493.65000,4.3972151e-12,1.0528436e-14
