wave,flux,fluxerr
454.69000,1.2880174e-12,4.2077118e-15
454.70000,1.2865623e-12,4.1990596e-15
454.71000,1.2841884e-12,4.1827198e-15
454.72000,1.2800330e-12,4.1606558e-15
454.73000,1.2741411e-12,4.1387793e-15
454.74000,1.2676807e-12,4.1184970e-15
454.75000,1.2619580e-12,4.0970766e-15
454.76000,1.2568718e-12,4.0723189e-15
454.77000,1.2515856e-12,4.0488343e-15
454.78000,1.2459424e-12,4.0281117e-15
454.79000,1.2406661e-12,4.0107018e-15
454.80000,1.2362759e-12,3.9949680e-15
454.81000,1.2327240e-12,3.9793875e-15
454.82000,1.2293928e-12,3.9655929e-15
454.83000,1.2257162e-12,3.9546990e-15
454.84000,1.2213607e-12,3.9447594e-15
454.85000,1.2161713e-12,3.9306121e-15
454.86000,1.2105517e-12,3.9135174e-15
454.87000,1.2048019e-12,3.8988912e-15
454.88000,1.1988813e-12,3.8850983e-15
454.89000,1.1931145e-12,3.8679553e-15
454.90000,1.1882027e-12,3.8518240e-15
454.91000,1.1842142e-12,3.8385995e-15
454.92000,1.1811482e-12,3.8262262e-15
454.93000,1.1792496e-12,3.8193294e-15
454.94000,1.1790398e-12,3.8210249e-15
454.95000,1.1802812e-12,3.8234771e-15
454.96000,1.1825431e-12,3.8240848e-15
454.97000,1.1851157e-12,3.8308378e-15
454.98000,1.1874915e-12,3.8464706e-15
454.99000,1.1893286e-12,3.8626988e-15
455.00000,1.1906202e-12,3.8692121e-15
455.01000,1.1913102e-12,3.8619794e-15
455.02000,1.1915318e-12,3.8493612e-15
455.03000,1.1916461e-12,3.8414145e-15
455.04000,1.1924303e-12,3.8409177e-15
455.05000,1.1949306e-12,3.8475528e-15
455.06000,1.1991930e-12,3.8598887e-15
455.07000,1.2045251e-12,3.8750746e-15
455.08000,1.2098713e-12,3.8887763e-15
455.09000,1.2150886e-12,3.9022822e-15
455.10000,1.2206108e-12,3.9196183e-15
455.11000,1.2262278e-12,3.9413444e-15
455.12000,1.2310798e-12,3.9679684e-15
455.13000,1.2351032e-12,3.9981082e-15
455.14000,1.2390063e-12,4.0217251e-15
455.15000,1.2431260e-12,4.0278478e-15
455.16000,1.2467981e-12,4.0199994e-15
455.17000,1.2496428e-12,4.0180436e-15
455.18000,1.2523958e-12,4.0319203e-15
455.19000,1.2558200e-12,4.0486248e-15
455.20000,1.2594175e-12,4.0539089e-15
455.21000,1.2625332e-12,4.0533382e-15
455.22000,1.2654596e-12,4.0594505e-15
455.23000,1.2687750e-12,4.0714641e-15
455.24000,1.2724620e-12,4.0828517e-15
455.25000,1.2757226e-12,4.0945624e-15
455.26000,1.2778033e-12,4.1076023e-15
455.27000,1.2783246e-12,4.1183526e-15
455.28000,1.2775330e-12,4.1231303e-15
455.29000,1.2754250e-12,4.1168074e-15
455.30000,1.2722044e-12,4.1013856e-15
455.31000,1.2677241e-12,4.0835419e-15
455.32000,1.2620335e-12,4.0667413e-15
455.33000,1.2556239e-12,4.0495700e-15
455.34000,1.2497032e-12,4.0333635e-15
455.35000,1.2449454e-12,4.0203443e-15
455.36000,1.2408087e-12,4.0085631e-15
455.37000,1.2367798e-12,3.9972938e-15
455.38000,1.2327428e-12,3.9879475e-15
455.39000,1.2287187e-12,3.9817587e-15
455.40000,1.2250900e-12,3.9788899e-15
455.41000,1.2222310e-12,3.9755432e-15
455.42000,1.2199184e-12,3.9694908e-15
455.43000,1.2173783e-12,3.9612803e-15
455.44000,1.2142442e-12,3.9495079e-15
455.45000,1.2108956e-12,3.9350488e-15
455.46000,1.2079198e-12,3.9214384e-15
455.47000,1.2054109e-12,3.9121199e-15
455.48000,1.2031495e-12,3.9091161e-15
455.49000,1.2013268e-12,3.9103021e-15
455.50000,1.2006124e-12,3.9137293e-15
455.51000,1.2014131e-12,3.9199938e-15
455.52000,1.2031550e-12,3.9269218e-15
455.53000,1.2046948e-12,3.9292374e-15
455.54000,1.2047724e-12,3.9251614e-15
455.55000,1.2032586e-12,3.9173404e-15
455.56000,1.2021105e-12,3.9132449e-15
455.57000,1.2035628e-12,3.9186986e-15
455.58000,1.2079299e-12,3.9329006e-15
455.59000,1.2139732e-12,3.9530311e-15
455.60000,1.2192197e-12,3.9685650e-15
455.61000,1.2222552e-12,3.9707280e-15
455.62000,1.2238266e-12,3.9668880e-15
455.63000,1.2251494e-12,3.9668559e-15
455.64000,1.2269643e-12,3.9731558e-15
455.65000,1.2294136e-12,3.9824603e-15
455.66000,1.2326719e-12,3.9927392e-15
455.67000,1.2364468e-12,4.0045370e-15
455.68000,1.2402753e-12,4.0175308e-15
455.69000,1.2442313e-12,4.0284099e-15
455.70000,1.2488105e-12,4.0356831e-15
455.71000,1.2539181e-12,4.0417449e-15
455.72000,1.2589379e-12,4.0473596e-15
455.73000,1.2631732e-12,4.0515900e-15
455.74000,1.2664408e-12,4.0573761e-15
455.75000,1.2695505e-12,4.0713734e-15
455.76000,1.2730103e-12,4.0928101e-15
455.77000,1.2762875e-12,4.1082924e-15
455.78000,1.2790644e-12,4.1139299e-15
455.79000,1.2817841e-12,4.1175390e-15
455.80000,1.2844455e-12,4.1228860e-15
455.81000,1.2865728e-12,4.1318936e-15
455.82000,1.2884980e-12,4.1450041e-15
455.83000,1.2912449e-12,4.1565255e-15
455.84000,1.2952364e-12,4.1622660e-15
455.85000,1.3001754e-12,4.1653110e-15
455.86000,1.3053747e-12,4.1712465e-15
455.87000,1.3104160e-12,4.1806776e-15
455.88000,1.3148851e-12,4.1896302e-15
455.89000,1.3181700e-12,4.1955311e-15
455.90000,1.3200610e-12,4.1979314e-15
455.91000,1.3207455e-12,4.1969932e-15
455.92000,1.3210732e-12,4.1958376e-15
455.93000,1.3212794e-12,4.1965122e-15
455.94000,1.3209526e-12,4.1980968e-15
455.95000,1.3201943e-12,4.2007936e-15
455.96000,1.3198097e-12,4.2078499e-15
455.97000,1.3206440e-12,4.2181856e-15
455.98000,1.3229326e-12,4.2261300e-15
455.99000,1.3256013e-12,4.2281524e-15
456.00000,1.3275952e-12,4.2234915e-15
456.01000,1.3290577e-12,4.2154880e-15
456.02000,1.3308713e-12,4.2110171e-15
456.03000,1.3334021e-12,4.2168306e-15
456.04000,1.3361118e-12,4.2341108e-15
456.05000,1.3381510e-12,4.2544727e-15
456.06000,1.3392820e-12,4.2711746e-15
456.07000,1.3402124e-12,4.2814555e-15
456.08000,1.3419529e-12,4.2837438e-15
456.09000,1.3449911e-12,4.2801407e-15
456.10000,1.3481331e-12,4.2752720e-15
456.11000,1.3498901e-12,4.2713060e-15
456.12000,1.3505434e-12,4.2699577e-15
456.13000,1.3513442e-12,4.2710963e-15
456.14000,1.3526067e-12,4.2708958e-15
456.15000,1.3531428e-12,4.2668980e-15
456.16000,1.3521046e-12,4.2619304e-15
456.17000,1.3497399e-12,4.2601894e-15
456.18000,1.3466938e-12,4.2578817e-15
456.19000,1.3430536e-12,4.2481701e-15
456.20000,1.3394488e-12,4.2384307e-15
456.21000,1.3365960e-12,4.2470093e-15
456.22000,1.3343569e-12,4.2898376e-15
456.23000,1.3322922e-12,4.3710500e-15
456.24000,1.3299875e-12,4.4626628e-15
456.25000,1.3272462e-12,4.5273222e-15
456.26000,1.3241489e-12,4.5502165e-15
456.27000,1.3209612e-12,4.5446075e-15
456.28000,1.3177502e-12,4.5252473e-15
456.29000,1.3142262e-12,4.5053023e-15
456.30000,1.3096666e-12,4.4896696e-15
456.31000,1.3040276e-12,4.4770608e-15
456.32000,1.2983816e-12,4.4603956e-15
456.33000,1.2937716e-12,4.4359403e-15
456.34000,1.2902478e-12,4.4101538e-15
456.35000,1.2874162e-12,4.3914720e-15
456.36000,1.2852659e-12,4.3842957e-15
456.37000,1.2837820e-12,4.3833394e-15
456.38000,1.2829019e-12,4.3769120e-15
456.39000,1.2818158e-12,4.3603838e-15
456.40000,1.2798541e-12,4.3380012e-15
456.41000,1.2774613e-12,4.3169271e-15
456.42000,1.2752899e-12,4.3025788e-15
456.43000,1.2732422e-12,4.2940364e-15
456.44000,1.2712281e-12,4.2881130e-15
456.45000,1.2693663e-12,4.2855624e-15
456.46000,1.2677397e-12,4.2858051e-15
456.47000,1.2666805e-12,4.2899539e-15
456.48000,1.2660672e-12,4.2956253e-15
456.49000,1.2656129e-12,4.2933788e-15
456.50000,1.2653255e-12,4.2810712e-15
456.51000,1.2653233e-12,4.2670830e-15
456.52000,1.2658111e-12,4.2608688e-15
456.53000,1.2671780e-12,4.2618271e-15
456.54000,1.2693230e-12,4.2590945e-15
456.55000,1.2720108e-12,4.2501591e-15
456.56000,1.2749217e-12,4.2468716e-15
456.57000,1.2780523e-12,4.2592707e-15
456.58000,1.2815369e-12,4.2829522e-15
456.59000,1.2850417e-12,4.3018339e-15
456.60000,1.2879950e-12,4.3084284e-15
456.61000,1.2903992e-12,4.3065799e-15
456.62000,1.2928643e-12,4.2978364e-15
456.63000,1.2959140e-12,4.2895637e-15
456.64000,1.2997858e-12,4.2934653e-15
456.65000,1.3044920e-12,4.3143863e-15
456.66000,1.3097065e-12,4.3480504e-15
456.67000,1.3148029e-12,4.3747667e-15
456.68000,1.3195496e-12,4.3799689e-15
456.69000,1.3236836e-12,4.3716410e-15
456.70000,1.3268136e-12,4.3626259e-15
456.71000,1.3288549e-12,4.3633438e-15
456.72000,1.3298446e-12,4.3780787e-15
456.73000,1.3309003e-12,4.3991704e-15
456.74000,1.3329492e-12,4.4171126e-15
456.75000,1.3354469e-12,4.4255990e-15
456.76000,1.3373811e-12,4.4221385e-15
456.77000,1.3382258e-12,4.4110485e-15
456.78000,1.3386266e-12,4.4043168e-15
456.79000,1.3394590e-12,4.4072421e-15
456.80000,1.3407795e-12,4.4092037e-15
456.81000,1.3423837e-12,4.4055835e-15
456.82000,1.3443651e-12,4.4117078e-15
456.83000,1.3470636e-12,4.4351452e-15
456.84000,1.3499880e-12,4.4545215e-15
456.85000,1.3518085e-12,4.4497363e-15
456.86000,1.3520652e-12,4.4311608e-15
456.87000,1.3513490e-12,4.4181244e-15
456.88000,1.3504556e-12,4.4090856e-15
456.89000,1.3496472e-12,4.3945275e-15
456.90000,1.3492654e-12,4.3805803e-15
456.91000,1.3495007e-12,4.3761881e-15
456.92000,1.3494620e-12,4.3830984e-15
456.93000,1.3480312e-12,4.3932927e-15
456.94000,1.3456396e-12,4.3921799e-15
456.95000,1.3430874e-12,4.3795212e-15
456.96000,1.3397855e-12,4.3560156e-15
456.97000,1.3350574e-12,4.3266185e-15
456.98000,1.3293000e-12,4.3134691e-15
456.99000,1.3238160e-12,4.3244733e-15
457.00000,1.3196769e-12,4.3359034e-15
457.01000,1.3167129e-12,4.3194260e-15
457.02000,1.3136189e-12,4.2759259e-15
457.03000,1.3088964e-12,4.2325092e-15
457.04000,1.3028025e-12,4.2045110e-15
457.05000,1.2976286e-12,4.1911563e-15
457.06000,1.2946959e-12,4.1942529e-15
457.07000,1.2927999e-12,4.2110955e-15
457.08000,1.2903983e-12,4.2280811e-15
457.09000,1.2874106e-12,4.2280991e-15
457.10000,1.2849005e-12,4.2082493e-15
457.11000,1.2828697e-12,4.1804305e-15
457.12000,1.2801810e-12,4.1551390e-15
457.13000,1.2764735e-12,4.1418289e-15
457.14000,1.2724351e-12,4.1435418e-15
457.15000,1.2692395e-12,4.1516622e-15
457.16000,1.2671136e-12,4.1571546e-15
457.17000,1.2652468e-12,4.1518923e-15
457.18000,1.2633219e-12,4.1367762e-15
457.19000,1.2621262e-12,4.1167001e-15
457.20000,1.2625986e-12,4.0993162e-15
457.21000,1.2653661e-12,4.0960167e-15
457.22000,1.2696910e-12,4.1146255e-15
457.23000,1.2742781e-12,4.1554871e-15
457.24000,1.2775366e-12,4.1998034e-15
457.25000,1.2786836e-12,4.2307231e-15
457.26000,1.2789898e-12,4.2463990e-15
457.27000,1.2793805e-12,4.2399970e-15
457.28000,1.2795354e-12,4.2116765e-15
457.29000,1.2796671e-12,4.1773787e-15
457.30000,1.2807820e-12,4.1564817e-15
457.31000,1.2833514e-12,4.1540186e-15
457.32000,1.2867976e-12,4.1592401e-15
457.33000,1.2904275e-12,4.1607954e-15
457.34000,1.2935588e-12,4.1556669e-15
457.35000,1.2958417e-12,4.1560228e-15
457.36000,1.2975067e-12,4.1716761e-15
457.37000,1.2992247e-12,4.1877329e-15
457.38000,1.3016409e-12,4.1870352e-15
457.39000,1.3042948e-12,4.1818945e-15
457.40000,1.3065501e-12,4.1865032e-15
457.41000,1.3084803e-12,4.1917253e-15
457.42000,1.3102494e-12,4.1878692e-15
457.43000,1.3119806e-12,4.1817992e-15
457.44000,1.3137999e-12,4.1803674e-15
457.45000,1.3158934e-12,4.1861840e-15
457.46000,1.3188477e-12,4.2049940e-15
457.47000,1.3228634e-12,4.2317893e-15
457.48000,1.3271580e-12,4.2589186e-15
457.49000,1.3301456e-12,4.2833739e-15
457.50000,1.3306183e-12,4.2940888e-15
457.51000,1.3293828e-12,4.2860974e-15
457.52000,1.3276244e-12,4.2662229e-15
457.53000,1.3259863e-12,4.2404882e-15
457.54000,1.3244883e-12,4.2134837e-15
457.55000,1.3229306e-12,4.1991835e-15
457.56000,1.3214076e-12,4.2055426e-15
457.57000,1.3203934e-12,4.2194169e-15
457.58000,1.3200460e-12,4.2286979e-15
457.59000,1.3196399e-12,4.2318225e-15
457.60000,1.3184568e-12,4.2327546e-15
457.61000,1.3165863e-12,4.2444042e-15
457.62000,1.3148100e-12,4.2712205e-15
457.63000,1.3136792e-12,4.2883945e-15
457.64000,1.3132066e-12,4.2729937e-15
457.65000,1.3133125e-12,4.2422372e-15
457.66000,1.3139529e-12,4.2252727e-15
457.67000,1.3148777e-12,4.2208303e-15
457.68000,1.3151330e-12,4.2127407e-15
457.69000,1.3141707e-12,4.1962456e-15
457.70000,1.3128089e-12,4.1811520e-15
457.71000,1.3120172e-12,4.1795984e-15
457.72000,1.3119267e-12,4.1893428e-15
457.73000,1.3120284e-12,4.1959520e-15
457.74000,1.3119225e-12,4.1910642e-15
457.75000,1.3116415e-12,4.1831165e-15
457.76000,1.3109777e-12,4.1809474e-15
457.77000,1.3092601e-12,4.1796623e-15
457.78000,1.3065214e-12,4.1742335e-15
457.79000,1.3032907e-12,4.1672853e-15
457.80000,1.3001356e-12,4.1612164e-15
457.81000,1.2976009e-12,4.1559607e-15
457.82000,1.2960316e-12,4.1517221e-15
457.83000,1.2953196e-12,4.1474792e-15
457.84000,1.2952187e-12,4.1420327e-15
457.85000,1.2957452e-12,4.1379377e-15
457.86000,1.2962595e-12,4.1426417e-15
457.87000,1.2959418e-12,4.1584899e-15
457.88000,1.2946138e-12,4.1754370e-15
457.89000,1.2928309e-12,4.1772002e-15
457.90000,1.2909125e-12,4.1605056e-15
457.91000,1.2888246e-12,4.1461209e-15
457.92000,1.2862717e-12,4.1478530e-15
457.93000,1.2832067e-12,4.1522890e-15
457.94000,1.2796818e-12,4.1440405e-15
457.95000,1.2757975e-12,4.1254259e-15
457.96000,1.2718918e-12,4.1082895e-15
457.97000,1.2683918e-12,4.0990750e-15
457.98000,1.2653828e-12,4.0907348e-15
457.99000,1.2628825e-12,4.0795914e-15
458.00000,1.2610916e-12,4.0754796e-15
458.01000,1.2597033e-12,4.0778898e-15
458.02000,1.2582786e-12,4.0752060e-15
458.03000,1.2565937e-12,4.0684544e-15
458.04000,1.2546239e-12,4.0665498e-15
458.05000,1.2524387e-12,4.0680893e-15
458.06000,1.2498494e-12,4.0655624e-15
458.07000,1.2466517e-12,4.0592092e-15
458.08000,1.2429477e-12,4.0571028e-15
458.09000,1.2391909e-12,4.0601932e-15
458.10000,1.2356904e-12,4.0567192e-15
458.11000,1.2328559e-12,4.0426105e-15
458.12000,1.2310641e-12,4.0329251e-15
458.13000,1.2296589e-12,4.0372592e-15
458.14000,1.2278842e-12,4.0445753e-15
458.15000,1.2260220e-12,4.0467697e-15
458.16000,1.2246427e-12,4.0469268e-15
458.17000,1.2234683e-12,4.0412554e-15
458.18000,1.2218825e-12,4.0272062e-15
458.19000,1.2195816e-12,4.0163128e-15
458.20000,1.2165100e-12,4.0184900e-15
458.21000,1.2127601e-12,4.0256698e-15
458.22000,1.2091645e-12,4.0236668e-15
458.23000,1.2064255e-12,4.0099299e-15
458.24000,1.2041765e-12,3.9914068e-15
458.25000,1.2021806e-12,3.9746769e-15
458.26000,1.2009583e-12,3.9665362e-15
458.27000,1.2012315e-12,3.9723110e-15
458.28000,1.2026744e-12,3.9863782e-15
458.29000,1.2042161e-12,3.9982947e-15
458.30000,1.2046397e-12,4.0035334e-15
458.31000,1.2034663e-12,4.0062498e-15
458.32000,1.2016723e-12,4.0119480e-15
458.33000,1.2003281e-12,4.0199432e-15
458.34000,1.1994127e-12,4.0264495e-15
458.35000,1.1985400e-12,4.0314177e-15
458.36000,1.1979123e-12,4.0373475e-15
458.37000,1.1979914e-12,4.0469479e-15
458.38000,1.1987489e-12,4.0628172e-15
458.39000,1.1999477e-12,4.0833993e-15
458.40000,1.2014321e-12,4.0992138e-15
458.41000,1.2034589e-12,4.1056670e-15
458.42000,1.2057027e-12,4.1082014e-15
458.43000,1.2072700e-12,4.1096676e-15
458.44000,1.2079567e-12,4.1142714e-15
458.45000,1.2080436e-12,4.1282373e-15
458.46000,1.2078377e-12,4.1438249e-15
458.47000,1.2077728e-12,4.1472552e-15
458.48000,1.2085579e-12,4.1439283e-15
458.49000,1.2103961e-12,4.1507738e-15
458.50000,1.2125491e-12,4.1709347e-15
458.51000,1.2143823e-12,4.1892101e-15
458.52000,1.2161878e-12,4.1968100e-15
458.53000,1.2182042e-12,4.2020408e-15
458.54000,1.2201234e-12,4.2116597e-15
458.55000,1.2219103e-12,4.2234493e-15
458.56000,1.2239966e-12,4.2376495e-15
458.57000,1.2264907e-12,4.2547475e-15
458.58000,1.2290094e-12,4.2697487e-15
458.59000,1.2312808e-12,4.2827083e-15
458.60000,1.2337508e-12,4.3011670e-15
458.61000,1.2369542e-12,4.3228996e-15
458.62000,1.2403899e-12,4.3395167e-15
458.63000,1.2430757e-12,4.3522765e-15
458.64000,1.2451484e-12,4.3678090e-15
458.65000,1.2475281e-12,4.3890981e-15
458.66000,1.2506281e-12,4.4117743e-15
458.67000,1.2540870e-12,4.4283886e-15
458.68000,1.2572127e-12,4.4393339e-15
458.69000,1.2595283e-12,4.4515337e-15
458.70000,1.2610255e-12,4.4659697e-15
458.71000,1.2621643e-12,4.4763635e-15
458.72000,1.2629823e-12,4.4792731e-15
458.73000,1.2631507e-12,4.4791682e-15
458.74000,1.2625062e-12,4.4766780e-15
458.75000,1.2615244e-12,4.4645936e-15
458.76000,1.2605949e-12,4.4399421e-15
458.77000,1.2600073e-12,4.4169395e-15
458.78000,1.2602494e-12,4.4052720e-15
458.79000,1.2613004e-12,4.3969411e-15
458.80000,1.2625830e-12,4.3858495e-15
458.81000,1.2636852e-12,4.3802902e-15
458.82000,1.2649431e-12,4.3921048e-15
458.83000,1.2667940e-12,4.4134093e-15
458.84000,1.2693908e-12,4.4246709e-15
458.85000,1.2721619e-12,4.4194786e-15
458.86000,1.2741750e-12,4.4126135e-15
458.87000,1.2751294e-12,4.4222139e-15
458.88000,1.2753981e-12,4.4439913e-15
458.89000,1.2754879e-12,4.4548476e-15
458.90000,1.2752297e-12,4.4483927e-15
458.91000,1.2738806e-12,4.4380096e-15
458.92000,1.2710439e-12,4.4302856e-15
458.93000,1.2671046e-12,4.4164803e-15
458.94000,1.2633326e-12,4.3947919e-15
458.95000,1.2604991e-12,4.3782423e-15
458.96000,1.2582779e-12,4.3733339e-15
458.97000,1.2561610e-12,4.3657590e-15
458.98000,1.2541229e-12,4.3443742e-15
458.99000,1.2529055e-12,4.3256388e-15
459.00000,1.2525962e-12,4.3239770e-15
459.01000,1.2519147e-12,4.3224159e-15
459.02000,1.2500117e-12,4.3061417e-15
459.03000,1.2476521e-12,4.2899903e-15
459.04000,1.2457163e-12,4.2834649e-15
459.05000,1.2441231e-12,4.2719757e-15
459.06000,1.2429006e-12,4.2540746e-15
459.07000,1.2425506e-12,4.2463139e-15
459.08000,1.2429069e-12,4.2415969e-15
459.09000,1.2436221e-12,4.2211001e-15
459.10000,1.2447549e-12,4.2018798e-15
459.11000,1.2465026e-12,4.2040437e-15
459.12000,1.2480850e-12,4.2039332e-15
459.13000,1.2481396e-12,4.1846677e-15
459.14000,1.2464329e-12,4.1657347e-15
459.15000,1.2437671e-12,4.1521748e-15
459.16000,1.2414638e-12,4.1360175e-15
459.17000,1.2403062e-12,4.1239034e-15
459.18000,1.2398317e-12,4.1102543e-15
459.19000,1.2391608e-12,4.0856515e-15
459.20000,1.2383199e-12,4.0680908e-15
459.21000,1.2382553e-12,4.0641658e-15
459.22000,1.2394045e-12,4.0581159e-15
459.23000,1.2415030e-12,4.0537497e-15
459.24000,1.2438678e-12,4.0537996e-15
459.25000,1.2464483e-12,4.0501057e-15
459.26000,1.2497053e-12,4.0496320e-15
459.27000,1.2538464e-12,4.0547378e-15
459.28000,1.2578953e-12,4.0585289e-15
459.29000,1.2605816e-12,4.0634501e-15
459.30000,1.2618183e-12,4.0645646e-15
459.31000,1.2620351e-12,4.0592667e-15
459.32000,1.2618108e-12,4.0556599e-15
459.33000,1.2613472e-12,4.0517301e-15
459.34000,1.2605428e-12,4.0465952e-15
459.35000,1.2595721e-12,4.0401598e-15
459.36000,1.2594732e-12,4.0327064e-15
459.37000,1.2612755e-12,4.0335989e-15
459.38000,1.2644188e-12,4.0412531e-15
459.39000,1.2675005e-12,4.0488620e-15
459.40000,1.2694991e-12,4.0521884e-15
459.41000,1.2705679e-12,4.0500223e-15
459.42000,1.2718079e-12,4.0516859e-15
459.43000,1.2740863e-12,4.0603692e-15
459.44000,1.2770534e-12,4.0740321e-15
459.45000,1.2796130e-12,4.0882784e-15
459.46000,1.2811240e-12,4.0939719e-15
459.47000,1.2819178e-12,4.0936916e-15
459.48000,1.2829595e-12,4.0933867e-15
459.49000,1.2846265e-12,4.0913307e-15
459.50000,1.2862883e-12,4.0889808e-15
459.51000,1.2873363e-12,4.0947614e-15
459.52000,1.2878409e-12,4.1066636e-15
459.53000,1.2883480e-12,4.1111985e-15
459.54000,1.2891476e-12,4.1026316e-15
459.55000,1.2898735e-12,4.0910569e-15
459.56000,1.2898632e-12,4.0887298e-15
459.57000,1.2890519e-12,4.0949455e-15
459.58000,1.2877249e-12,4.1045837e-15
459.59000,1.2862658e-12,4.1156090e-15
459.60000,1.2849474e-12,4.1291764e-15
459.61000,1.2839529e-12,4.1425237e-15
459.62000,1.2834154e-12,4.1510081e-15
459.63000,1.2833068e-12,4.1536816e-15
459.64000,1.2835827e-12,4.1520635e-15
459.65000,1.2840309e-12,4.1455802e-15
459.66000,1.2844918e-12,4.1309257e-15
459.67000,1.2848020e-12,4.1114405e-15
459.68000,1.2847207e-12,4.0934519e-15
459.69000,1.2843538e-12,4.0810984e-15
459.70000,1.2841441e-12,4.0786334e-15
459.71000,1.2842907e-12,4.0864563e-15
459.72000,1.2845496e-12,4.1004202e-15
459.73000,1.2846517e-12,4.1101049e-15
459.74000,1.2845698e-12,4.1071315e-15
459.75000,1.2845551e-12,4.0974899e-15
459.76000,1.2849427e-12,4.0932925e-15
459.77000,1.2855244e-12,4.0958744e-15
459.78000,1.2857388e-12,4.0994016e-15
459.79000,1.2856349e-12,4.1031441e-15
459.80000,1.2858434e-12,4.1085199e-15
459.81000,1.2865462e-12,4.1126277e-15
459.82000,1.2872316e-12,4.1132408e-15
459.83000,1.2873944e-12,4.1115084e-15
459.84000,1.2869117e-12,4.1090689e-15
459.85000,1.2861446e-12,4.1075135e-15
459.86000,1.2855761e-12,4.1065300e-15
459.87000,1.2852924e-12,4.1051359e-15
459.88000,1.2849691e-12,4.1040200e-15
459.89000,1.2844401e-12,4.1048879e-15
459.90000,1.2838866e-12,4.1081720e-15
459.91000,1.2835097e-12,4.1113152e-15
459.92000,1.2833866e-12,4.1122518e-15
459.93000,1.2834292e-12,4.1125082e-15
459.94000,1.2833513e-12,4.1138995e-15
459.95000,1.2828096e-12,4.1147323e-15
459.96000,1.2817392e-12,4.1117163e-15
459.97000,1.2806453e-12,4.1049872e-15
459.98000,1.2798280e-12,4.0969852e-15
459.99000,1.2788731e-12,4.0898964e-15
460.00000,1.2775382e-12,4.0847804e-15
460.01000,1.2763189e-12,4.0818695e-15
460.02000,1.2756473e-12,4.0797199e-15
460.03000,1.2753921e-12,4.0756223e-15
460.04000,1.2753096e-12,4.0693697e-15
460.05000,1.2752065e-12,4.0648957e-15
460.06000,1.2749205e-12,4.0666463e-15
460.07000,1.2744298e-12,4.0723515e-15
460.08000,1.2740546e-12,4.0750956e-15
460.09000,1.2740473e-12,4.0723042e-15
460.10000,1.2741165e-12,4.0673530e-15
460.11000,1.2738761e-12,4.0644579e-15
460.12000,1.2734673e-12,4.0647625e-15
460.13000,1.2731816e-12,4.0650654e-15
460.14000,1.2729914e-12,4.0614608e-15
460.15000,1.2728489e-12,4.0559691e-15
460.16000,1.2728879e-12,4.0541362e-15
460.17000,1.2731805e-12,4.0566893e-15
460.18000,1.2738520e-12,4.0600734e-15
460.19000,1.2749040e-12,4.0616192e-15
460.20000,1.2761259e-12,4.0611183e-15
460.21000,1.2771221e-12,4.0585117e-15
460.22000,1.2774410e-12,4.0537306e-15
460.23000,1.2770709e-12,4.0504959e-15
460.24000,1.2765215e-12,4.0520511e-15
460.25000,1.2763713e-12,4.0542942e-15
460.26000,1.2766941e-12,4.0523368e-15
460.27000,1.2772640e-12,4.0494881e-15
460.28000,1.2781390e-12,4.0526493e-15
460.29000,1.2793917e-12,4.0611713e-15
460.30000,1.2810092e-12,4.0681993e-15
460.31000,1.2828373e-12,4.0703849e-15
460.32000,1.2847793e-12,4.0703790e-15
460.33000,1.2866914e-12,4.0711751e-15
460.34000,1.2882042e-12,4.0732068e-15
460.35000,1.2889743e-12,4.0756869e-15
460.36000,1.2889891e-12,4.0763329e-15
460.37000,1.2887968e-12,4.0740392e-15
460.38000,1.2888207e-12,4.0717843e-15
460.39000,1.2890651e-12,4.0739003e-15
460.40000,1.2892998e-12,4.0803868e-15
460.41000,1.2893494e-12,4.0847309e-15
460.42000,1.2893672e-12,4.0808640e-15
460.43000,1.2895858e-12,4.0718643e-15
460.44000,1.2898302e-12,4.0655646e-15
460.45000,1.2900023e-12,4.0666877e-15
460.46000,1.2905680e-12,4.0749185e-15
460.47000,1.2917189e-12,4.0849987e-15
460.48000,1.2931167e-12,4.0928356e-15
460.49000,1.2943655e-12,4.0986874e-15
460.50000,1.2952575e-12,4.1056644e-15
460.51000,1.2956884e-12,4.1131548e-15
460.52000,1.2956540e-12,4.1142061e-15
460.53000,1.2953667e-12,4.1046283e-15
460.54000,1.2949941e-12,4.0878816e-15
460.55000,1.2947909e-12,4.0751939e-15
460.56000,1.2951177e-12,4.0749791e-15
460.57000,1.2962156e-12,4.0841576e-15
460.58000,1.2981359e-12,4.0953707e-15
460.59000,1.3003332e-12,4.1039810e-15
460.60000,1.3023424e-12,4.1105996e-15
460.61000,1.3041220e-12,4.1167122e-15
460.62000,1.3054213e-12,4.1193022e-15
460.63000,1.3057891e-12,4.1133440e-15
460.64000,1.3053252e-12,4.0992466e-15
460.65000,1.3050045e-12,4.0867893e-15
460.66000,1.3053465e-12,4.0837617e-15
460.67000,1.3058933e-12,4.0898775e-15
460.68000,1.3061407e-12,4.1070965e-15
460.69000,1.3061992e-12,4.1454142e-15
460.70000,1.3064324e-12,4.2246003e-15
460.71000,1.3070001e-12,4.3317683e-15
460.72000,1.3079305e-12,4.4238740e-15
460.73000,1.3091313e-12,4.4741212e-15
460.74000,1.3106963e-12,4.4855461e-15
460.75000,1.3127864e-12,4.4790687e-15
460.76000,1.3155187e-12,4.4682960e-15
