wave,flux,fluxerr
397.83000,1.2059699e-10,5.9911076e-13
397.84000,1.1738227e-10,5.8975861e-13
397.85000,1.1855392e-10,5.9737656e-13
397.86000,1.2549518e-10,6.2478731e-13
397.87000,1.3559636e-10,6.6172256e-13
397.88000,1.4353395e-10,6.8868830e-13
397.89000,1.4704491e-10,6.9769287e-13
397.90000,1.4745549e-10,6.9524023e-13
397.91000,1.4568494e-10,6.8623111e-13
397.92000,1.4086618e-10,6.6768911e-13
397.93000,1.3252445e-10,6.3720858e-13
397.94000,1.2577952e-10,6.1270317e-13
397.95000,1.2632378e-10,6.1463266e-13
397.96000,1.3373781e-10,6.4176401e-13
397.97000,1.4181516e-10,6.7242369e-13
397.98000,1.4622268e-10,6.9105704e-13
397.99000,1.4830930e-10,7.0154655e-13
398.00000,1.5051230e-10,7.1181857e-13
398.01000,1.5271085e-10,7.2006750e-13
398.02000,1.5378647e-10,7.2104269e-13
398.03000,1.5310059e-10,7.1345726e-13
398.04000,1.5145651e-10,7.0333112e-13
398.05000,1.5038441e-10,6.9790191e-13
398.06000,1.5033087e-10,6.9822800e-13
398.07000,1.4912806e-10,6.9526921e-13
398.08000,1.4560692e-10,6.8552725e-13
398.09000,1.4213720e-10,6.7656181e-13
398.10000,1.4159443e-10,6.7498297e-13
398.11000,1.4433176e-10,6.8131096e-13
398.12000,1.4735400e-10,6.8852114e-13
398.13000,1.4603173e-10,6.8340619e-13
398.14000,1.3752906e-10,6.5612721e-13
398.15000,1.2306295e-10,6.0789815e-13
398.16000,1.0922046e-10,5.5814718e-13
398.17000,1.0409959e-10,5.3697643e-13
398.18000,1.0862905e-10,5.5326285e-13
398.19000,1.2001882e-10,5.9869124e-13
398.20000,1.3464453e-10,6.5761554e-13
398.21000,1.4521435e-10,7.0129927e-13
398.22000,1.4345930e-10,6.9881155e-13
398.23000,1.3222451e-10,6.6011632e-13
398.24000,1.2175214e-10,6.2169870e-13
398.25000,1.2382154e-10,6.2742267e-13
398.26000,1.3622108e-10,6.7113660e-13
398.27000,1.4546388e-10,7.0390686e-13
398.28000,1.4633954e-10,7.0669026e-13
398.29000,1.4397979e-10,6.9833879e-13
398.30000,1.4288404e-10,6.9431550e-13
398.31000,1.4380061e-10,6.9732106e-13
398.32000,1.4580098e-10,7.0474529e-13
398.33000,1.4676486e-10,7.0857798e-13
398.34000,1.4620821e-10,7.0675355e-13
398.35000,1.4329787e-10,6.9543720e-13
398.36000,1.3292615e-10,6.5669277e-13
398.37000,1.1401232e-10,5.8745997e-13
398.38000,9.9557217e-11,5.3296645e-13
398.39000,1.0094406e-10,5.3482819e-13
398.40000,1.1273049e-10,5.7613721e-13
398.41000,1.2476980e-10,6.1999765e-13
398.42000,1.3440529e-10,6.5393127e-13
398.43000,1.4200509e-10,6.7912171e-13
398.44000,1.4483780e-10,6.8775140e-13
398.45000,1.4358240e-10,6.8262078e-13
398.46000,1.4385895e-10,6.8281097e-13
398.47000,1.4696119e-10,6.9296200e-13
398.48000,1.4970945e-10,7.0204925e-13
398.49000,1.5001973e-10,7.0276769e-13
398.50000,1.4456440e-10,6.8288460e-13
398.51000,1.3224417e-10,6.3820858e-13
398.52000,1.2196771e-10,6.0081822e-13
398.53000,1.2528598e-10,6.1150340e-13
398.54000,1.4018976e-10,6.6289028e-13
398.55000,1.5437915e-10,7.1194132e-13
398.56000,1.6140716e-10,7.3647897e-13
398.57000,1.6227202e-10,7.4018083e-13
398.58000,1.5693242e-10,7.2227957e-13
398.59000,1.4412647e-10,6.7728470e-13
398.60000,1.2972146e-10,6.2551287e-13
398.61000,1.2456155e-10,6.0578584e-13
398.62000,1.3200700e-10,6.3144777e-13
398.63000,1.3832647e-10,6.5459280e-13
398.64000,1.3227005e-10,6.3409356e-13
398.65000,1.1398105e-10,5.6887649e-13
398.66000,9.6613226e-11,5.0608701e-13
398.67000,9.3362113e-11,4.9466793e-13
398.68000,1.0142655e-10,5.2510737e-13
398.69000,1.1159730e-10,5.6235222e-13
398.70000,1.2231111e-10,5.9938817e-13
398.71000,1.3453526e-10,6.4115188e-13
398.72000,1.4340753e-10,6.7245362e-13
398.73000,1.4447441e-10,6.7769987e-13
398.74000,1.4038678e-10,6.6515532e-13
398.75000,1.4051327e-10,6.6568849e-13
398.76000,1.4891429e-10,6.9328535e-13
398.77000,1.5849326e-10,7.2558042e-13
398.78000,1.6350996e-10,7.4346046e-13
398.79000,1.6582117e-10,7.5204182e-13
398.80000,1.6710021e-10,7.5627275e-13
398.81000,1.6583433e-10,7.5105270e-13
398.82000,1.5948601e-10,7.2838134e-13
398.83000,1.5090599e-10,6.9904044e-13
398.84000,1.4702811e-10,6.8652905e-13
398.85000,1.5120589e-10,7.0091504e-13
398.86000,1.5590132e-10,7.1605688e-13
398.87000,1.5118844e-10,6.9915723e-13
398.88000,1.3866622e-10,6.5652764e-13
398.89000,1.3094259e-10,6.3101560e-13
398.90000,1.3653551e-10,6.5133947e-13
398.91000,1.5016474e-10,6.9952845e-13
398.92000,1.6061373e-10,7.3766477e-13
398.93000,1.6301611e-10,7.4964737e-13
398.94000,1.5515123e-10,7.2674332e-13
398.95000,1.3617077e-10,6.6050753e-13
398.96000,1.1323754e-10,5.7427437e-13
398.97000,1.0246778e-10,5.3166762e-13
398.98000,1.1091880e-10,5.6221744e-13
398.99000,1.2726040e-10,6.2272985e-13
399.00000,1.3782587e-10,6.6091619e-13
399.01000,1.3802952e-10,6.6085947e-13
399.02000,1.3393296e-10,6.4574244e-13
399.03000,1.3768461e-10,6.5828630e-13
399.04000,1.4939720e-10,6.9876215e-13
399.05000,1.6107964e-10,7.3919889e-13
399.06000,1.6719808e-10,7.6017867e-13
399.07000,1.6655814e-10,7.5820126e-13
399.08000,1.5780163e-10,7.2889718e-13
399.09000,1.4402671e-10,6.8216817e-13
399.10000,1.3611141e-10,6.5488025e-13
399.11000,1.3963481e-10,6.6720681e-13
399.12000,1.4597296e-10,6.9051007e-13
399.13000,1.4703936e-10,6.9583059e-13
399.14000,1.4359873e-10,6.8416083e-13
399.15000,1.4087428e-10,6.7354381e-13
399.16000,1.4366678e-10,6.8167214e-13
399.17000,1.5247827e-10,7.1179820e-13
399.18000,1.6026889e-10,7.4011233e-13
399.19000,1.6020428e-10,7.4226108e-13
399.20000,1.5314494e-10,7.1908879e-13
399.21000,1.4610611e-10,6.9515592e-13
399.22000,1.4580167e-10,6.9408718e-13
399.23000,1.5161568e-10,7.1414854e-13
399.24000,1.5703883e-10,7.3555215e-13
399.25000,1.5684027e-10,7.3647017e-13
399.26000,1.5131937e-10,7.1451546e-13
399.27000,1.4675608e-10,6.9720348e-13
399.28000,1.4745550e-10,7.0374542e-13
399.29000,1.5086248e-10,7.1916703e-13
399.30000,1.5535576e-10,7.3288156e-13
399.31000,1.6175066e-10,7.5286084e-13
399.32000,1.6747573e-10,7.7629250e-13
399.33000,1.6921360e-10,7.8965932e-13
399.34000,1.6695584e-10,7.8582599e-13
399.35000,1.6222034e-10,7.6552590e-13
399.36000,1.5547748e-10,7.3494113e-13
399.37000,1.4537823e-10,6.9376535e-13
399.38000,1.3340344e-10,6.4909359e-13
399.39000,1.2612487e-10,6.2318533e-13
399.40000,1.3070642e-10,6.3996727e-13
399.41000,1.4435134e-10,6.8916548e-13
399.42000,1.5414041e-10,7.2527048e-13
399.43000,1.5332991e-10,7.2442828e-13
399.44000,1.4756712e-10,7.0617065e-13
399.45000,1.4468354e-10,6.9806831e-13
399.46000,1.4899618e-10,7.1640737e-13
399.47000,1.5723047e-10,7.5078941e-13
399.48000,1.6245463e-10,7.7703455e-13
399.49000,1.5683683e-10,7.6453494e-13
399.50000,1.3875393e-10,7.0159475e-13
399.51000,1.1980682e-10,6.2730306e-13
399.52000,1.1827556e-10,6.1419705e-13
399.53000,1.3475991e-10,6.7331246e-13
399.54000,1.5080044e-10,7.3881496e-13
399.55000,1.5341995e-10,7.5583451e-13
399.56000,1.4628007e-10,7.3098772e-13
399.57000,1.3706515e-10,6.9528996e-13
399.58000,1.3030882e-10,6.7118266e-13
399.59000,1.3094290e-10,6.7492895e-13
399.60000,1.3867100e-10,7.0329383e-13
399.61000,1.4662381e-10,7.3346366e-13
399.62000,1.5264070e-10,7.5753857e-13
399.63000,1.5777660e-10,7.7835711e-13
399.64000,1.5990972e-10,7.8923146e-13
399.65000,1.5724555e-10,7.8169537e-13
399.66000,1.4996713e-10,7.5529499e-13
399.67000,1.3889922e-10,7.1425302e-13
399.68000,1.2691525e-10,6.6955946e-13
399.69000,1.2102525e-10,6.4751070e-13
399.70000,1.2177752e-10,6.5007192e-13
399.71000,1.1958958e-10,6.4107350e-13
399.72000,1.0917769e-10,6.0091696e-13
399.73000,1.0476608e-10,5.8465149e-13
399.74000,1.1950194e-10,6.4279325e-13
399.75000,1.3936249e-10,7.2166435e-13
399.76000,1.4248762e-10,7.3702537e-13
399.77000,1.2622831e-10,6.7648280e-13
399.78000,1.0762504e-10,6.0466266e-13
399.79000,1.0445849e-10,5.9226086e-13
399.80000,1.2283877e-10,6.6528605e-13
399.81000,1.4535093e-10,7.5583763e-13
399.82000,1.5577797e-10,8.0016111e-13
399.83000,1.4878820e-10,7.7614296e-13
399.84000,1.3260609e-10,7.1386546e-13
399.85000,1.2303107e-10,6.7571247e-13
399.86000,1.2805859e-10,6.9607430e-13
399.87000,1.3675135e-10,7.3318921e-13
399.88000,1.3985262e-10,7.4892630e-13
399.89000,1.4287006e-10,7.6283630e-13
399.90000,1.4989764e-10,7.9163071e-13
399.91000,1.5753434e-10,8.2373097e-13
399.92000,1.6413421e-10,8.5310332e-13
399.93000,1.6985488e-10,8.7923332e-13
399.94000,1.7340381e-10,8.9711232e-13
399.95000,1.7484024e-10,9.0723942e-13
399.96000,1.7560337e-10,9.1350700e-13
399.97000,1.7603180e-10,9.1636844e-13
399.98000,1.7463138e-10,9.1158847e-13
399.99000,1.6884563e-10,8.8954696e-13
400.00000,1.5686863e-10,8.4231861e-13
400.01000,1.4171455e-10,7.8176177e-13
400.02000,1.3020139e-10,7.3597546e-13
400.03000,1.2978602e-10,7.3595685e-13
400.04000,1.4075268e-10,7.8280661e-13
400.05000,1.5669577e-10,8.5060775e-13
400.06000,1.6738418e-10,8.9770821e-13
400.07000,1.6953510e-10,9.0966740e-13
400.08000,1.6493073e-10,8.9293343e-13
400.09000,1.5613817e-10,8.5884257e-13
400.10000,1.4861917e-10,8.3089411e-13
400.11000,1.4642486e-10,8.2553331e-13
400.12000,1.4583195e-10,8.2642171e-13
400.13000,1.4137571e-10,8.1040042e-13
400.14000,1.3340641e-10,7.7920678e-13
400.15000,1.2890266e-10,7.6274309e-13
400.16000,1.3495446e-10,7.9158344e-13
400.17000,1.4758407e-10,8.4915057e-13
400.18000,1.5458762e-10,8.8289928e-13
400.19000,1.5470989e-10,8.8559360e-13
400.20000,1.5665805e-10,8.8797146e-13
400.21000,1.6182088e-10,8.8198142e-13
400.22000,1.6350781e-10,8.3781638e-13
400.23000,1.6026616e-10,7.7569515e-13
400.24000,1.5679627e-10,7.3617207e-13
400.25000,1.5562983e-10,7.2390574e-13
400.26000,1.5403356e-10,7.1712638e-13
400.27000,1.4921482e-10,7.0070813e-13
400.28000,1.4712057e-10,6.9389503e-13
400.29000,1.5302439e-10,7.1500785e-13
400.30000,1.6231002e-10,7.4790716e-13
400.31000,1.6816684e-10,7.6867078e-13
400.32000,1.7041286e-10,7.7672909e-13
400.33000,1.7032319e-10,7.7689867e-13
400.34000,1.6592965e-10,7.6199756e-13
400.35000,1.5618242e-10,7.2771638e-13
400.36000,1.4703186e-10,6.9495008e-13
400.37000,1.4716147e-10,6.9451878e-13
400.38000,1.5566563e-10,7.2365591e-13
400.39000,1.6444983e-10,7.5398738e-13
400.40000,1.6918196e-10,7.7056002e-13
400.41000,1.7166696e-10,7.7974101e-13
400.42000,1.7292059e-10,7.8499023e-13
400.43000,1.7244813e-10,7.8439876e-13
400.44000,1.6800319e-10,7.6896010e-13
400.45000,1.5546358e-10,7.2328332e-13
400.46000,1.3204541e-10,6.3787158e-13
400.47000,1.0457775e-10,5.3753967e-13
400.48000,8.5926309e-11,4.6876009e-13
400.49000,7.8380293e-11,4.4030843e-13
400.50000,7.3455149e-11,4.2176995e-13
400.51000,7.0160972e-11,4.0970243e-13
400.52000,7.8981316e-11,4.4287229e-13
400.53000,9.7342332e-11,5.1144015e-13
400.54000,1.1313792e-10,5.7077336e-13
400.55000,1.2030050e-10,5.9880903e-13
400.56000,1.2797412e-10,6.2786214e-13
400.57000,1.4270957e-10,6.8051044e-13
400.58000,1.5517166e-10,7.2414470e-13
400.59000,1.5511191e-10,7.2370851e-13
400.60000,1.4451807e-10,6.8593567e-13
400.61000,1.3327666e-10,6.4509980e-13
400.62000,1.3007830e-10,6.3267080e-13
400.63000,1.3195716e-10,6.3915222e-13
400.64000,1.2798405e-10,6.2590892e-13
400.65000,1.1734507e-10,5.8858080e-13
400.66000,1.1514771e-10,5.7991128e-13
400.67000,1.2672693e-10,6.2024811e-13
400.68000,1.4226277e-10,6.7593164e-13
400.69000,1.4975551e-10,7.0358240e-13
400.70000,1.4549597e-10,6.8917260e-13
400.71000,1.3728845e-10,6.6069090e-13
400.72000,1.3887382e-10,6.6706165e-13
400.73000,1.5157584e-10,7.1309016e-13
400.74000,1.6403234e-10,7.5830131e-13
400.75000,1.6862004e-10,7.7512743e-13
400.76000,1.6543459e-10,7.6418431e-13
400.77000,1.5802383e-10,7.3813842e-13
400.78000,1.5243418e-10,7.1759621e-13
400.79000,1.5305815e-10,7.1861982e-13
400.80000,1.5914513e-10,7.3952607e-13
400.81000,1.6673123e-10,7.6638320e-13
400.82000,1.7244654e-10,7.8684668e-13
400.83000,1.7471658e-10,7.9510903e-13
400.84000,1.7323487e-10,7.9003708e-13
400.85000,1.6718197e-10,7.6875083e-13
400.86000,1.5520840e-10,7.2655901e-13
400.87000,1.4123430e-10,6.7751965e-13
400.88000,1.3509006e-10,6.5616153e-13
400.89000,1.4016811e-10,6.7410445e-13
400.90000,1.5053238e-10,7.1040474e-13
400.91000,1.6119089e-10,7.4739342e-13
400.92000,1.6751413e-10,7.6893353e-13
400.93000,1.6324828e-10,7.5335432e-13
400.94000,1.4718620e-10,6.9649370e-13
400.95000,1.2872081e-10,6.3090279e-13
400.96000,1.2359131e-10,6.1182078e-13
400.97000,1.3666657e-10,6.5749454e-13
400.98000,1.5425254e-10,7.2038801e-13
400.99000,1.6406755e-10,7.5608774e-13
401.00000,1.6677169e-10,7.6595102e-13
401.01000,1.6733049e-10,7.6755417e-13
401.02000,1.6580010e-10,7.6154057e-13
401.03000,1.5938296e-10,7.3852543e-13
401.04000,1.4986844e-10,7.0455469e-13
401.05000,1.4457641e-10,6.8503107e-13
401.06000,1.4501467e-10,6.8546210e-13
401.07000,1.4826063e-10,6.9616210e-13
401.08000,1.5427286e-10,7.1688212e-13
401.09000,1.6337138e-10,7.4872824e-13
401.10000,1.7058145e-10,7.7460129e-13
401.11000,1.6986791e-10,7.7240760e-13
401.12000,1.6289593e-10,7.4760873e-13
401.13000,1.5788542e-10,7.2918676e-13
401.14000,1.5852232e-10,7.2983596e-13
401.15000,1.6077595e-10,7.3672097e-13
401.16000,1.6314203e-10,7.4497648e-13
401.17000,1.6738891e-10,7.5908007e-13
401.18000,1.7042921e-10,7.6880001e-13
401.19000,1.6604687e-10,7.5409469e-13
401.20000,1.5115795e-10,7.0234599e-13
401.21000,1.2919753e-10,6.2402331e-13
401.22000,1.1153723e-10,5.6104188e-13
401.23000,1.1140233e-10,5.6126817e-13
401.24000,1.2939251e-10,6.2476207e-13
401.25000,1.5160216e-10,7.0150976e-13
401.26000,1.6756717e-10,7.5735350e-13
401.27000,1.7672179e-10,7.9242794e-13
401.28000,1.8122561e-10,8.1190732e-13
401.29000,1.8266179e-10,8.1658577e-13
401.30000,1.8258211e-10,8.1237929e-13
401.31000,1.8189682e-10,8.0742103e-13
401.32000,1.7922948e-10,7.9852620e-13
401.33000,1.7059758e-10,7.7120147e-13
401.34000,1.5396064e-10,7.1565607e-13
401.35000,1.3437699e-10,6.4607177e-13
401.36000,1.2179775e-10,5.9788533e-13
401.37000,1.2458262e-10,6.0425025e-13
401.38000,1.4183685e-10,6.6357362e-13
401.39000,1.5997893e-10,7.2708536e-13
401.40000,1.6655064e-10,7.5026847e-13
401.41000,1.6076131e-10,7.3067410e-13
401.42000,1.4696524e-10,6.8383373e-13
401.43000,1.3073726e-10,6.2887304e-13
401.44000,1.2432562e-10,6.0865141e-13
401.45000,1.3569876e-10,6.5150932e-13
401.46000,1.5534666e-10,7.2377221e-13
401.47000,1.6766890e-10,7.6942536e-13
401.48000,1.7230479e-10,7.8702217e-13
401.49000,1.7459546e-10,7.9560161e-13
401.50000,1.7576253e-10,7.9963821e-13
401.51000,1.7347300e-10,7.9112009e-13
401.52000,1.6521556e-10,7.6050384e-13
401.53000,1.5173748e-10,7.0942347e-13
401.54000,1.4050818e-10,6.6431450e-13
401.55000,1.4116844e-10,6.6107021e-13
401.56000,1.5394751e-10,7.0311656e-13
401.57000,1.6838481e-10,7.5365551e-13
401.58000,1.7662370e-10,7.8305288e-13
401.59000,1.7926972e-10,7.9383883e-13
401.60000,1.7743322e-10,7.9495276e-13
401.61000,1.7025909e-10,7.8412295e-13
401.62000,1.5940935e-10,7.5975831e-13
401.63000,1.5395513e-10,7.4448299e-13
401.64000,1.5942270e-10,7.5921420e-13
401.65000,1.6858023e-10,7.8660715e-13
401.66000,1.7210375e-10,7.9743975e-13
401.67000,1.6732798e-10,7.8184573e-13
401.68000,1.5314139e-10,7.3500508e-13
401.69000,1.3261059e-10,6.6366595e-13
401.70000,1.1975618e-10,6.1452468e-13
401.71000,1.2322721e-10,6.2233745e-13
401.72000,1.3138246e-10,6.4973983e-13
401.73000,1.3342138e-10,6.5591768e-13
401.74000,1.3587381e-10,6.6094698e-13
401.75000,1.4729336e-10,6.9804116e-13
401.76000,1.5955015e-10,7.4139323e-13
401.77000,1.6210594e-10,7.5163159e-13
401.78000,1.4944554e-10,7.0680089e-13
401.79000,1.2703231e-10,6.2621857e-13
401.80000,1.1098569e-10,5.6705838e-13
401.81000,1.1343599e-10,5.7300007e-13
401.82000,1.3202641e-10,6.3750477e-13
401.83000,1.5496663e-10,7.1868378e-13
401.84000,1.7180598e-10,7.7751013e-13
401.85000,1.7948106e-10,8.0301426e-13
401.86000,1.8034160e-10,8.0480571e-13
401.87000,1.7708537e-10,7.9339262e-13
401.88000,1.7193006e-10,7.7669913e-13
401.89000,1.6808948e-10,7.6455823e-13
401.90000,1.6955367e-10,7.6964118e-13
401.91000,1.7439084e-10,7.8514125e-13
401.92000,1.7902484e-10,7.9893380e-13
401.93000,1.8170348e-10,8.0619519e-13
401.94000,1.8277527e-10,8.0875523e-13
401.95000,1.8267577e-10,8.0786188e-13
401.96000,1.8085091e-10,8.0012074e-13
401.97000,1.7550556e-10,7.7938995e-13
401.98000,1.6538106e-10,7.4339450e-13
401.99000,1.5270559e-10,7.0003418e-13
402.00000,1.4227821e-10,6.6454257e-13
402.01000,1.3787728e-10,6.4942002e-13
402.02000,1.4073284e-10,6.5906469e-13
402.03000,1.4939382e-10,6.8919120e-13
402.04000,1.6048224e-10,7.2903931e-13
402.05000,1.6802169e-10,7.5742034e-13
402.06000,1.6760956e-10,7.5657886e-13
402.07000,1.6223134e-10,7.3600559e-13
402.08000,1.6137984e-10,7.3082272e-13
402.09000,1.6775425e-10,7.5326283e-13
402.10000,1.7427624e-10,7.7869734e-13
402.11000,1.7594871e-10,7.8657149e-13
402.12000,1.7430942e-10,7.8026681e-13
402.13000,1.7024105e-10,7.6491159e-13
402.14000,1.6142357e-10,7.3465853e-13
402.15000,1.4737355e-10,6.8668590e-13
402.16000,1.3154715e-10,6.3111134e-13
402.17000,1.2229171e-10,5.9672379e-13
402.18000,1.2819373e-10,6.1492953e-13
402.19000,1.4402727e-10,6.6941817e-13
402.20000,1.5621649e-10,7.1279872e-13
402.21000,1.6065079e-10,7.2882072e-13
402.22000,1.6434057e-10,7.4092896e-13
402.23000,1.6808294e-10,7.5246880e-13
402.24000,1.6842343e-10,7.5253322e-13
402.25000,1.6444048e-10,7.3893317e-13
402.26000,1.6090163e-10,7.2797162e-13
402.27000,1.6236015e-10,7.3405623e-13
402.28000,1.6674764e-10,7.4968369e-13
402.29000,1.6958669e-10,7.5991902e-13
402.30000,1.6780659e-10,7.5438266e-13
402.31000,1.5938721e-10,7.2590468e-13
402.32000,1.4945005e-10,6.9099590e-13
402.33000,1.4833955e-10,6.8503416e-13
402.34000,1.5600175e-10,7.0993150e-13
402.35000,1.6306561e-10,7.3441295e-13
402.36000,1.6619032e-10,7.4566407e-13
402.37000,1.6522496e-10,7.4274106e-13
402.38000,1.5914700e-10,7.2269580e-13
402.39000,1.5251583e-10,7.0057705e-13
402.40000,1.5363476e-10,7.0393598e-13
402.41000,1.5999889e-10,7.2461245e-13
402.42000,1.5921817e-10,7.2117066e-13
402.43000,1.4542322e-10,6.7316622e-13
402.44000,1.2609172e-10,6.0559960e-13
402.45000,1.1415170e-10,5.6390234e-13
402.46000,1.1775548e-10,5.7719597e-13
402.47000,1.3210486e-10,6.2816760e-13
402.48000,1.4098843e-10,6.5998694e-13
402.49000,1.3679477e-10,6.4616477e-13
402.50000,1.3221412e-10,6.3011889e-13
402.51000,1.3916132e-10,6.5368524e-13
402.52000,1.5172199e-10,6.9754160e-13
402.53000,1.6123585e-10,7.3084141e-13
402.54000,1.6635635e-10,7.4804690e-13
402.55000,1.6639026e-10,7.4864502e-13
402.56000,1.6120624e-10,7.3305377e-13
402.57000,1.5781089e-10,7.2403862e-13
402.58000,1.6095939e-10,7.3598057e-13
402.59000,1.6581092e-10,7.5165903e-13
402.60000,1.6748586e-10,7.5608291e-13
402.61000,1.6650626e-10,7.5293165e-13
402.62000,1.6340422e-10,7.4376086e-13
402.63000,1.6019304e-10,7.3375363e-13
402.64000,1.6167344e-10,7.3856886e-13
402.65000,1.6796239e-10,7.6016944e-13
402.66000,1.7360984e-10,7.8145091e-13
402.67000,1.7465348e-10,7.8808157e-13
402.68000,1.7145508e-10,7.7904703e-13
402.69000,1.6769313e-10,7.6563998e-13
402.70000,1.6701094e-10,7.6131150e-13
402.71000,1.6879136e-10,7.6689997e-13
402.72000,1.6920855e-10,7.6958006e-13
402.73000,1.6776259e-10,7.6561365e-13
402.74000,1.6524208e-10,7.5752597e-13
402.75000,1.6326630e-10,7.5110656e-13
402.76000,1.6443754e-10,7.5663434e-13
402.77000,1.6804996e-10,7.7206306e-13
402.78000,1.7095426e-10,7.8330539e-13
402.79000,1.7073966e-10,7.8276980e-13
402.80000,1.6306799e-10,7.5835276e-13
402.81000,1.4720092e-10,7.0403139e-13
402.82000,1.3527493e-10,6.5915694e-13
402.83000,1.3974469e-10,6.7251739e-13
402.84000,1.5398980e-10,7.2624211e-13
402.85000,1.6332926e-10,7.6545263e-13
402.86000,1.6576473e-10,7.7605693e-13
402.87000,1.6828219e-10,7.8142897e-13
402.88000,1.7318843e-10,7.9419891e-13
402.89000,1.7729634e-10,8.0771622e-13
402.90000,1.7887404e-10,8.1608771e-13
402.91000,1.7776700e-10,8.1789918e-13
402.92000,1.7301108e-10,8.0825553e-13
402.93000,1.6188738e-10,7.7494396e-13
402.94000,1.4523095e-10,7.1878405e-13
402.95000,1.3451652e-10,6.8181639e-13
402.96000,1.4079240e-10,7.0613580e-13
402.97000,1.5678380e-10,7.6563140e-13
402.98000,1.6574110e-10,7.9725491e-13
402.99000,1.6091598e-10,7.7539209e-13
403.00000,1.4771335e-10,7.2189282e-13
403.01000,1.3487388e-10,6.7204145e-13
403.02000,1.2357238e-10,6.3253919e-13
403.03000,1.1093111e-10,5.9100124e-13
403.04000,9.8245790e-11,5.4646737e-13
403.05000,8.6233232e-11,4.9967900e-13
403.06000,7.7908986e-11,4.6453542e-13
403.07000,8.8100813e-11,4.9998990e-13
403.08000,1.1502414e-10,6.0221601e-13
403.09000,1.4214700e-10,7.0933566e-13
403.10000,1.5583759e-10,7.6588723e-13
403.11000,1.5897552e-10,7.7934484e-13
403.12000,1.6063713e-10,7.8687368e-13
403.13000,1.6272246e-10,7.9747547e-13
403.14000,1.5948889e-10,7.8607425e-13
403.15000,1.4804032e-10,7.4240721e-13
403.16000,1.3478978e-10,6.9366429e-13
403.17000,1.2782642e-10,6.6901764e-13
403.18000,1.3030264e-10,6.8014604e-13
403.19000,1.4242725e-10,7.2833350e-13
403.20000,1.5704230e-10,7.8583049e-13
403.21000,1.6179470e-10,8.0531531e-13
403.22000,1.5192590e-10,7.6755739e-13
403.23000,1.3395018e-10,6.9760712e-13
403.24000,1.1966185e-10,6.4204124e-13
403.25000,1.1731558e-10,6.3370478e-13
403.26000,1.2549733e-10,6.6704399e-13
403.27000,1.2598065e-10,6.6966605e-13
403.28000,1.0958252e-10,6.0499450e-13
403.29000,9.1397177e-11,5.3303955e-13
403.30000,9.4598492e-11,5.4686279e-13
403.31000,1.2001508e-10,6.5052552e-13
403.32000,1.4735102e-10,7.6251205e-13
403.33000,1.6101587e-10,8.1999160e-13
403.34000,1.6229452e-10,8.2831776e-13
403.35000,1.6119378e-10,8.2717064e-13
403.36000,1.6348436e-10,8.3819468e-13
403.37000,1.6665282e-10,8.5129334e-13
403.38000,1.6696784e-10,8.5390669e-13
403.39000,1.6401782e-10,8.4698473e-13
403.40000,1.5784794e-10,8.2908567e-13
403.41000,1.4562485e-10,7.8273386e-13
403.42000,1.2556470e-10,6.9940256e-13
403.43000,1.0740378e-10,6.2343574e-13
403.44000,1.0846179e-10,6.2822881e-13
403.45000,1.2963493e-10,7.1701832e-13
403.46000,1.5265867e-10,8.1398188e-13
403.47000,1.6536784e-10,8.6871245e-13
403.48000,1.6953022e-10,8.8873723e-13
403.49000,1.6961810e-10,8.9265267e-13
403.50000,1.6829242e-10,8.9033305e-13
403.51000,1.6667875e-10,8.8534738e-13
403.52000,1.6184899e-10,8.6672621e-13
403.53000,1.4695280e-10,8.0678827e-13
403.54000,1.2159082e-10,7.0244370e-13
403.55000,1.0110687e-10,6.1760545e-13
403.56000,1.0385494e-10,6.3196837e-13
403.57000,1.2724022e-10,7.3587433e-13
403.58000,1.5229980e-10,8.4680430e-13
403.59000,1.6685618e-10,9.1140783e-13
403.60000,1.7188355e-10,9.3494703e-13
403.61000,1.7212930e-10,9.3900838e-13
403.62000,1.7113983e-10,9.3863955e-13
403.63000,1.7062159e-10,9.4043327e-13
403.64000,1.6931575e-10,9.3862065e-13
403.65000,1.6545155e-10,9.2522676e-13
403.66000,1.6167658e-10,9.1120899e-13
403.67000,1.6198874e-10,9.1288516e-13
403.68000,1.6364437e-10,9.1214452e-13
403.69000,1.6187453e-10,8.7575222e-13
403.70000,1.5911373e-10,8.1150332e-13
403.71000,1.6026827e-10,7.6314784e-13
403.72000,1.6458119e-10,7.5019938e-13
403.73000,1.6811350e-10,7.5449253e-13
403.74000,1.6885858e-10,7.5643190e-13
403.75000,1.6806804e-10,7.5423782e-13
403.76000,1.6819432e-10,7.5527431e-13
403.77000,1.6935754e-10,7.5995532e-13
403.78000,1.7017776e-10,7.6303018e-13
403.79000,1.7067858e-10,7.6497920e-13
403.80000,1.7147898e-10,7.6875289e-13
403.81000,1.7234081e-10,7.7270575e-13
403.82000,1.7224079e-10,7.7211969e-13
403.83000,1.6975186e-10,7.6265284e-13
403.84000,1.6369599e-10,7.4143256e-13
403.85000,1.5497110e-10,7.1149945e-13
403.86000,1.4838456e-10,6.8885860e-13
403.87000,1.4848859e-10,6.8910437e-13
403.88000,1.5364292e-10,7.0681821e-13
403.89000,1.5772321e-10,7.2136361e-13
403.90000,1.6150327e-10,7.3545654e-13
