wave,flux,fluxerr
434.23000,9.2542701e-12,3.7513413e-14
434.24000,9.3645581e-12,3.7899290e-14
434.25000,9.4770354e-12,3.8253661e-14
434.26000,9.5924584e-12,3.8586128e-14
434.27000,9.7041823e-12,3.8910475e-14
434.28000,9.8059330e-12,3.9226596e-14
434.29000,9.9031120e-12,3.9543195e-14
434.30000,1.0003023e-11,3.9872317e-14
434.31000,1.0108212e-11,4.0199904e-14
434.32000,1.0215330e-11,4.0494678e-14
434.33000,1.0318312e-11,4.0794066e-14
434.34000,1.0418151e-11,4.1174304e-14
434.35000,1.0518276e-11,4.1630390e-14
434.36000,1.0618767e-11,4.2022271e-14
434.37000,1.0715729e-11,4.2260410e-14
434.38000,1.0809373e-11,4.2456219e-14
434.39000,1.0905129e-11,4.2731006e-14
434.40000,1.1004866e-11,4.3069197e-14
434.41000,1.1104251e-11,4.3396048e-14
434.42000,1.1198958e-11,4.3695561e-14
434.43000,1.1289187e-11,4.3990200e-14
434.44000,1.1375258e-11,4.4260815e-14
434.45000,1.1462296e-11,4.4540445e-14
434.46000,1.1555670e-11,4.4903568e-14
434.47000,1.1652838e-11,4.5302194e-14
434.48000,1.1749906e-11,4.5619189e-14
434.49000,1.1842676e-11,4.5837819e-14
434.50000,1.1927090e-11,4.6045176e-14
434.51000,1.2007472e-11,4.6346469e-14
434.52000,1.2088190e-11,4.6703547e-14
434.53000,1.2168589e-11,4.7021215e-14
434.54000,1.2247783e-11,4.7237999e-14
434.55000,1.2324669e-11,4.7342236e-14
434.56000,1.2401513e-11,4.7463235e-14
434.57000,1.2483026e-11,4.7727015e-14
434.58000,1.2566343e-11,4.8054290e-14
434.59000,1.2645157e-11,4.8305273e-14
434.60000,1.2720250e-11,4.8464944e-14
434.61000,1.2795162e-11,4.8626785e-14
434.62000,1.2870068e-11,4.8883741e-14
434.63000,1.2943331e-11,4.9243889e-14
434.64000,1.3012126e-11,4.9587614e-14
434.65000,1.3079226e-11,4.9755763e-14
434.66000,1.3150025e-11,4.9755794e-14
434.67000,1.3221969e-11,4.9795770e-14
434.68000,1.3285956e-11,4.9975504e-14
434.69000,1.3341393e-11,5.0193682e-14
434.70000,1.3398757e-11,5.0346406e-14
434.71000,1.3462869e-11,5.0415992e-14
434.72000,1.3528044e-11,5.0498892e-14
434.73000,1.3591944e-11,5.0685133e-14
434.74000,1.3654662e-11,5.0939070e-14
434.75000,1.3712424e-11,5.1158117e-14
434.76000,1.3764758e-11,5.1282163e-14
434.77000,1.3814879e-11,5.1334240e-14
434.78000,1.3870013e-11,5.1435050e-14
434.79000,1.3932494e-11,5.1654346e-14
434.80000,1.3995696e-11,5.1961102e-14
434.81000,1.4050204e-11,5.2202357e-14
434.82000,1.4098688e-11,5.2291303e-14
434.83000,1.4150103e-11,5.2330036e-14
434.84000,1.4207360e-11,5.2485740e-14
434.85000,1.4266444e-11,5.2773856e-14
434.86000,1.4323480e-11,5.3032865e-14
434.87000,1.4378940e-11,5.3125926e-14
434.88000,1.4435881e-11,5.3117840e-14
434.89000,1.4491286e-11,5.3168182e-14
434.90000,1.4537090e-11,5.3356838e-14
434.91000,1.4578981e-11,5.3652672e-14
434.92000,1.4628051e-11,5.3918667e-14
434.93000,1.4679793e-11,5.4008403e-14
434.94000,1.4722914e-11,5.3985155e-14
434.95000,1.4758201e-11,5.3996294e-14
434.96000,1.4793811e-11,5.4092243e-14
434.97000,1.4832358e-11,5.4256901e-14
434.98000,1.4875783e-11,5.4496038e-14
434.99000,1.4926890e-11,5.4852197e-14
435.00000,1.4976392e-11,5.5179955e-14
435.01000,1.5017477e-11,5.5320059e-14
435.02000,1.5054965e-11,5.5295564e-14
435.03000,1.5095222e-11,5.5308578e-14
435.04000,1.5136971e-11,5.5530272e-14
435.05000,1.5182098e-11,5.6148280e-14
435.06000,1.5235969e-11,5.7385792e-14
435.07000,1.5292245e-11,5.8780829e-14
435.08000,1.5337208e-11,5.9717273e-14
435.09000,1.5369633e-11,6.0106107e-14
435.10000,1.5399166e-11,6.0095282e-14
435.11000,1.5428864e-11,5.9939967e-14
435.12000,1.5443730e-11,5.9750915e-14
435.13000,1.5409251e-11,5.9530262e-14
435.14000,1.5304679e-11,5.9168597e-14
435.15000,1.5143542e-11,5.8585766e-14
435.16000,1.5006313e-11,5.7995921e-14
435.17000,1.4962493e-11,5.7701455e-14
435.18000,1.5019160e-11,5.7829910e-14
435.19000,1.5193417e-11,5.8478840e-14
435.20000,1.5424289e-11,5.9320581e-14
435.21000,1.5622765e-11,5.9895291e-14
435.22000,1.5732092e-11,6.0004255e-14
435.23000,1.5766968e-11,5.9871106e-14
435.24000,1.5785733e-11,5.9854114e-14
435.25000,1.5814859e-11,6.0019092e-14
435.26000,1.5853616e-11,6.0137622e-14
435.27000,1.5893334e-11,6.0134801e-14
435.28000,1.5933379e-11,6.0191886e-14
435.29000,1.5975268e-11,6.0404336e-14
435.30000,1.6012897e-11,6.0558355e-14
435.31000,1.6041658e-11,6.0492418e-14
435.32000,1.6068604e-11,6.0298514e-14
435.33000,1.6100074e-11,6.0160188e-14
435.34000,1.6129908e-11,6.0138213e-14
435.35000,1.6154104e-11,6.0197651e-14
435.36000,1.6178333e-11,6.0264397e-14
435.37000,1.6201767e-11,6.0217784e-14
435.38000,1.6217883e-11,6.0036613e-14
435.39000,1.6228427e-11,5.9860536e-14
435.40000,1.6238967e-11,5.9836336e-14
435.41000,1.6248714e-11,5.9975508e-14
435.42000,1.6259346e-11,6.0111454e-14
435.43000,1.6278816e-11,6.0171703e-14
435.44000,1.6310399e-11,6.0254010e-14
435.45000,1.6349770e-11,6.0414970e-14
435.46000,1.6382405e-11,6.0555020e-14
435.47000,1.6400031e-11,6.0620555e-14
435.48000,1.6414389e-11,6.0668660e-14
435.49000,1.6433997e-11,6.0654094e-14
435.50000,1.6457282e-11,6.0546501e-14
435.51000,1.6480061e-11,6.0532020e-14
435.52000,1.6503923e-11,6.0715568e-14
435.53000,1.6529539e-11,6.0904508e-14
435.54000,1.6549871e-11,6.0918193e-14
435.55000,1.6562396e-11,6.0825927e-14
435.56000,1.6576367e-11,6.0812869e-14
435.57000,1.6598043e-11,6.0956795e-14
435.58000,1.6616532e-11,6.1089303e-14
435.59000,1.6618689e-11,6.0986156e-14
435.60000,1.6607068e-11,6.0712890e-14
435.61000,1.6604536e-11,6.0593830e-14
435.62000,1.6621170e-11,6.0663185e-14
435.63000,1.6643028e-11,6.0699045e-14
435.64000,1.6663226e-11,6.0625150e-14
435.65000,1.6685773e-11,6.0553527e-14
435.66000,1.6706605e-11,6.0553812e-14
435.67000,1.6715001e-11,6.0658834e-14
435.68000,1.6713802e-11,6.0818462e-14
435.69000,1.6716626e-11,6.0924652e-14
435.70000,1.6728760e-11,6.0890832e-14
435.71000,1.6738688e-11,6.0705834e-14
435.72000,1.6731171e-11,6.0533498e-14
435.73000,1.6703968e-11,6.0500299e-14
435.74000,1.6679979e-11,6.0516822e-14
435.75000,1.6680962e-11,6.0440473e-14
435.76000,1.6704740e-11,6.0321764e-14
435.77000,1.6743567e-11,6.0312916e-14
435.78000,1.6786298e-11,6.0423417e-14
435.79000,1.6824861e-11,6.0534758e-14
435.80000,1.6850835e-11,6.0546211e-14
435.81000,1.6868174e-11,6.0506321e-14
435.82000,1.6886947e-11,6.0540342e-14
435.83000,1.6908951e-11,6.0623768e-14
435.84000,1.6926807e-11,6.0623531e-14
435.85000,1.6935897e-11,6.0539895e-14
435.86000,1.6937409e-11,6.0515705e-14
435.87000,1.6940683e-11,6.0643118e-14
435.88000,1.6954687e-11,6.0821238e-14
435.89000,1.6976118e-11,6.0848281e-14
435.90000,1.6997717e-11,6.0705298e-14
435.91000,1.7014415e-11,6.0541586e-14
435.92000,1.7024042e-11,6.0477302e-14
435.93000,1.7027903e-11,6.0582431e-14
435.94000,1.7027484e-11,6.0781313e-14
435.95000,1.7029287e-11,6.0826268e-14
435.96000,1.7036709e-11,6.0746388e-14
435.97000,1.7047472e-11,6.0681860e-14
435.98000,1.7056062e-11,6.0703161e-14
435.99000,1.7061441e-11,6.0867998e-14
436.00000,1.7069152e-11,6.1094574e-14
436.01000,1.7080652e-11,6.1146539e-14
436.02000,1.7085852e-11,6.0990684e-14
436.03000,1.7080509e-11,6.0853838e-14
436.04000,1.7075879e-11,6.0885734e-14
436.05000,1.7078552e-11,6.0921916e-14
436.06000,1.7085750e-11,6.0743058e-14
436.07000,1.7095555e-11,6.0452465e-14
436.08000,1.7105183e-11,6.0404573e-14
436.09000,1.7109587e-11,6.0740742e-14
436.10000,1.7107287e-11,6.1114214e-14
436.11000,1.7102538e-11,6.1105580e-14
436.12000,1.7105789e-11,6.0809132e-14
436.13000,1.7120701e-11,6.0653571e-14
436.14000,1.7146158e-11,6.0872506e-14
436.15000,1.7171260e-11,6.1295011e-14
436.16000,1.7182876e-11,6.1760169e-14
436.17000,1.7177882e-11,6.2167061e-14
436.18000,1.7161056e-11,6.2299746e-14
436.19000,1.7146251e-11,6.2085158e-14
436.20000,1.7140252e-11,6.1611961e-14
436.21000,1.7144656e-11,6.1121820e-14
436.22000,1.7169074e-11,6.0877969e-14
436.23000,1.7208004e-11,6.0979694e-14
436.24000,1.7240889e-11,6.1319792e-14
436.25000,1.7252966e-11,6.1545714e-14
436.26000,1.7251586e-11,6.1495366e-14
436.27000,1.7255972e-11,6.1343148e-14
436.28000,1.7269553e-11,6.1272030e-14
436.29000,1.7281939e-11,6.1357071e-14
436.30000,1.7288776e-11,6.1557233e-14
436.31000,1.7293692e-11,6.1739112e-14
436.32000,1.7297892e-11,6.1913949e-14
436.33000,1.7302444e-11,6.2248475e-14
436.34000,1.7307811e-11,6.2673392e-14
436.35000,1.7309948e-11,6.2873320e-14
436.36000,1.7308529e-11,6.2667785e-14
436.37000,1.7311435e-11,6.2219493e-14
436.38000,1.7322710e-11,6.1912462e-14
436.39000,1.7338632e-11,6.1983404e-14
436.40000,1.7350132e-11,6.2262089e-14
436.41000,1.7353053e-11,6.2548203e-14
436.42000,1.7350359e-11,6.2747073e-14
436.43000,1.7345078e-11,6.2803014e-14
436.44000,1.7338630e-11,6.2819630e-14
436.45000,1.7333862e-11,6.2950497e-14
436.46000,1.7340805e-11,6.3127531e-14
436.47000,1.7363306e-11,6.3223367e-14
436.48000,1.7384371e-11,6.3234080e-14
436.49000,1.7388233e-11,6.3191298e-14
436.50000,1.7377914e-11,6.3203292e-14
436.51000,1.7364450e-11,6.3274035e-14
436.52000,1.7359092e-11,6.3267646e-14
436.53000,1.7364472e-11,6.3168011e-14
436.54000,1.7372316e-11,6.3182993e-14
436.55000,1.7378766e-11,6.3390767e-14
436.56000,1.7384592e-11,6.3559864e-14
436.57000,1.7387981e-11,6.3543025e-14
436.58000,1.7387359e-11,6.3505949e-14
436.59000,1.7390293e-11,6.3566985e-14
436.60000,1.7405082e-11,6.3734245e-14
436.61000,1.7421533e-11,6.3882123e-14
436.62000,1.7426077e-11,6.3858269e-14
436.63000,1.7423189e-11,6.3750751e-14
436.64000,1.7418108e-11,6.3718099e-14
436.65000,1.7407616e-11,6.3758026e-14
436.66000,1.7388373e-11,6.3786099e-14
436.67000,1.7368735e-11,6.3782956e-14
436.68000,1.7357047e-11,6.3820039e-14
436.69000,1.7355232e-11,6.3956254e-14
436.70000,1.7368499e-11,6.4179049e-14
436.71000,1.7393565e-11,6.4360464e-14
436.72000,1.7419414e-11,6.4404872e-14
436.73000,1.7432445e-11,6.4408032e-14
436.74000,1.7428246e-11,6.4454061e-14
436.75000,1.7420055e-11,6.4532585e-14
436.76000,1.7413057e-11,6.4596323e-14
436.77000,1.7400522e-11,6.4609991e-14
436.78000,1.7372428e-11,6.4590128e-14
436.79000,1.7329209e-11,6.4586746e-14
436.80000,1.7279754e-11,6.4598946e-14
436.81000,1.7242071e-11,6.4606943e-14
436.82000,1.7234913e-11,6.4674528e-14
436.83000,1.7263092e-11,6.4895016e-14
436.84000,1.7330099e-11,6.5285271e-14
436.85000,1.7414894e-11,6.5706563e-14
436.86000,1.7487101e-11,6.5979991e-14
436.87000,1.7525262e-11,6.6057406e-14
436.88000,1.7528689e-11,6.6030221e-14
436.89000,1.7515678e-11,6.6015047e-14
436.90000,1.7496036e-11,6.6065853e-14
436.91000,1.7477982e-11,6.6149620e-14
436.92000,1.7463313e-11,6.6221885e-14
436.93000,1.7451243e-11,6.6282897e-14
436.94000,1.7445768e-11,6.6335099e-14
436.95000,1.7456553e-11,6.6398325e-14
436.96000,1.7479392e-11,6.6531252e-14
436.97000,1.7499439e-11,6.6779697e-14
436.98000,1.7504677e-11,6.7060913e-14
436.99000,1.7498405e-11,6.7214400e-14
437.00000,1.7493996e-11,6.7239193e-14
437.01000,1.7501563e-11,6.7271414e-14
437.02000,1.7516658e-11,6.7388375e-14
437.03000,1.7524169e-11,6.7531100e-14
437.04000,1.7517983e-11,6.7641542e-14
437.05000,1.7506994e-11,6.7702178e-14
437.06000,1.7507721e-11,6.7714738e-14
437.07000,1.7526211e-11,6.7751858e-14
437.08000,1.7547178e-11,6.7926552e-14
437.09000,1.7551387e-11,6.8195597e-14
437.10000,1.7538488e-11,6.8349765e-14
437.11000,1.7520403e-11,6.8333701e-14
437.12000,1.7508153e-11,6.8329615e-14
437.13000,1.7506266e-11,6.8462525e-14
437.14000,1.7513799e-11,6.8648870e-14
437.15000,1.7528230e-11,6.8772661e-14
437.16000,1.7541223e-11,6.8874819e-14
437.17000,1.7547281e-11,6.9081990e-14
437.18000,1.7546432e-11,6.9365371e-14
437.19000,1.7536814e-11,6.9559377e-14
437.20000,1.7521984e-11,6.9590129e-14
437.21000,1.7507412e-11,6.9552764e-14
437.22000,1.7498430e-11,6.9628847e-14
437.23000,1.7500129e-11,6.9858015e-14
437.24000,1.7509157e-11,7.0078993e-14
437.25000,1.7519847e-11,7.0211352e-14
437.26000,1.7526867e-11,7.0338921e-14
437.27000,1.7530215e-11,7.0545134e-14
437.28000,1.7536038e-11,7.0773630e-14
437.29000,1.7546162e-11,7.0934420e-14
437.30000,1.7555617e-11,7.1069098e-14
437.31000,1.7558835e-11,7.1318676e-14
437.32000,1.7556428e-11,7.1690231e-14
437.33000,1.7553756e-11,7.1966991e-14
437.34000,1.7554177e-11,7.1994993e-14
437.35000,1.7556574e-11,7.1870040e-14
437.36000,1.7559990e-11,7.1869747e-14
437.37000,1.7565464e-11,7.2089578e-14
437.38000,1.7570120e-11,7.2367564e-14
437.39000,1.7565587e-11,7.2541399e-14
437.40000,1.7549544e-11,7.2612178e-14
437.41000,1.7528385e-11,7.2698630e-14
437.42000,1.7509461e-11,7.2839807e-14
437.43000,1.7496371e-11,7.2975164e-14
437.44000,1.7499649e-11,7.3146369e-14
437.45000,1.7530149e-11,7.3495679e-14
437.46000,1.7568632e-11,7.3990397e-14
437.47000,1.7589659e-11,7.4325778e-14
437.48000,1.7591875e-11,7.4370183e-14
437.49000,1.7586922e-11,7.4428315e-14
437.50000,1.7584543e-11,7.4619494e-14
437.51000,1.7587406e-11,7.4866469e-14
437.52000,1.7589918e-11,7.5212992e-14
437.53000,1.7587213e-11,7.5513700e-14
437.54000,1.7581822e-11,7.5487243e-14
437.55000,1.7575976e-11,7.5192379e-14
437.56000,1.7570066e-11,7.5189414e-14
437.57000,1.7563506e-11,7.5780917e-14
437.58000,1.7557151e-11,7.6592276e-14
437.59000,1.7556020e-11,7.7119568e-14
437.60000,1.7561231e-11,7.7157841e-14
437.61000,1.7563564e-11,7.6782503e-14
437.62000,1.7556060e-11,7.6287939e-14
437.63000,1.7541619e-11,7.5988935e-14
437.64000,1.7527793e-11,7.6064377e-14
437.65000,1.7513001e-11,7.6362342e-14
437.66000,1.7495001e-11,7.6572978e-14
437.67000,1.7478392e-11,7.6656647e-14
437.68000,1.7468221e-11,7.6807963e-14
437.69000,1.7463804e-11,7.7155354e-14
437.70000,1.7461015e-11,7.7674286e-14
437.71000,1.7462693e-11,7.8406167e-14
437.72000,1.7479920e-11,7.9356261e-14
437.73000,1.7517027e-11,8.0293289e-14
437.74000,1.7558211e-11,8.0781778e-14
437.75000,1.7588096e-11,8.0565915e-14
437.76000,1.7601385e-11,8.0204858e-14
437.77000,1.7602592e-11,8.0408140e-14
437.78000,1.7605398e-11,8.1111813e-14
437.79000,1.7615749e-11,8.1665665e-14
437.80000,1.7623017e-11,8.1713855e-14
437.81000,1.7615743e-11,8.1728938e-14
437.82000,1.7603682e-11,8.2046574e-14
437.83000,1.7600035e-11,8.2334661e-14
437.84000,1.7597064e-11,8.2114131e-14
437.85000,1.7574780e-11,8.0406333e-14
437.86000,1.7535860e-11,7.6540776e-14
437.87000,1.7499353e-11,7.1013260e-14
437.88000,1.7478022e-11,6.6426817e-14
437.89000,1.7471736e-11,6.4264015e-14
437.90000,1.7474298e-11,6.3609276e-14
437.91000,1.7480313e-11,6.3666427e-14
437.92000,1.7478203e-11,6.3794720e-14
437.93000,1.7465425e-11,6.3768139e-14
437.94000,1.7451905e-11,6.3642768e-14
437.95000,1.7441467e-11,6.3532698e-14
437.96000,1.7434488e-11,6.3512122e-14
437.97000,1.7436930e-11,6.3590229e-14
437.98000,1.7448431e-11,6.3675530e-14
437.99000,1.7461389e-11,6.3711854e-14
438.00000,1.7467908e-11,6.3733410e-14
438.01000,1.7466990e-11,6.3765170e-14
438.02000,1.7462625e-11,6.3801846e-14
438.03000,1.7458846e-11,6.3836210e-14
438.04000,1.7459018e-11,6.3852250e-14
438.05000,1.7463908e-11,6.3842793e-14
438.06000,1.7469862e-11,6.3814339e-14
438.07000,1.7470163e-11,6.3781433e-14
438.08000,1.7463478e-11,6.3795752e-14
438.09000,1.7454933e-11,6.3865570e-14
438.10000,1.7449642e-11,6.3907965e-14
438.11000,1.7447605e-11,6.3866147e-14
438.12000,1.7445361e-11,6.3787564e-14
438.13000,1.7440604e-11,6.3721709e-14
438.14000,1.7435794e-11,6.3689673e-14
438.15000,1.7435631e-11,6.3694354e-14
438.16000,1.7437436e-11,6.3701059e-14
438.17000,1.7434715e-11,6.3687510e-14
438.18000,1.7427297e-11,6.3645105e-14
438.19000,1.7415951e-11,6.3569748e-14
438.20000,1.7398662e-11,6.3510483e-14
438.21000,1.7371591e-11,6.3477202e-14
438.22000,1.7337329e-11,6.3403579e-14
438.23000,1.7303895e-11,6.3271894e-14
438.24000,1.7279354e-11,6.3149468e-14
438.25000,1.7262526e-11,6.3100782e-14
438.26000,1.7248122e-11,6.3152271e-14
438.27000,1.7241091e-11,6.3250158e-14
438.28000,1.7243051e-11,6.3265649e-14
438.29000,1.7250498e-11,6.3195839e-14
438.30000,1.7258011e-11,6.3183165e-14
438.31000,1.7263338e-11,6.3239620e-14
438.32000,1.7265337e-11,6.3269549e-14
438.33000,1.7265469e-11,6.3293966e-14
438.34000,1.7268373e-11,6.3401064e-14
438.35000,1.7275963e-11,6.3554044e-14
438.36000,1.7286067e-11,6.3590953e-14
438.37000,1.7293882e-11,6.3499839e-14
438.38000,1.7292019e-11,6.3411678e-14
438.39000,1.7275132e-11,6.3384151e-14
438.40000,1.7237978e-11,6.3293534e-14
438.41000,1.7176955e-11,6.3042820e-14
438.42000,1.7065162e-11,6.2611383e-14
438.43000,1.6889044e-11,6.2101914e-14
438.44000,1.6679760e-11,6.1614390e-14
438.45000,1.6511754e-11,6.1235879e-14
438.46000,1.6446343e-11,6.1066993e-14
438.47000,1.6491284e-11,6.1167946e-14
438.48000,1.6655158e-11,6.1634782e-14
438.49000,1.6844987e-11,6.2220059e-14
438.50000,1.6925626e-11,6.2504995e-14
438.51000,1.6874565e-11,6.2361736e-14
438.52000,1.6761124e-11,6.1921892e-14
438.53000,1.6678585e-11,6.1527718e-14
438.54000,1.6665501e-11,6.1436259e-14
438.55000,1.6713795e-11,6.1651905e-14
438.56000,1.6808203e-11,6.2106983e-14
438.57000,1.6888476e-11,6.2559696e-14
438.58000,1.6907358e-11,6.2760781e-14
438.59000,1.6882436e-11,6.2691701e-14
438.60000,1.6833231e-11,6.2504916e-14
438.61000,1.6771810e-11,6.2365515e-14
438.62000,1.6694233e-11,6.2201779e-14
438.63000,1.6606933e-11,6.1976759e-14
438.64000,1.6522873e-11,6.1711038e-14
438.65000,1.6446279e-11,6.1354459e-14
438.66000,1.6365408e-11,6.0881795e-14
438.67000,1.6275438e-11,6.0470423e-14
438.68000,1.6177879e-11,6.0292558e-14
438.69000,1.6067671e-11,6.0210157e-14
438.70000,1.5938947e-11,5.9988491e-14
438.71000,1.5798467e-11,5.9551514e-14
438.72000,1.5652299e-11,5.8985434e-14
438.73000,1.5490839e-11,5.8299859e-14
438.74000,1.5305258e-11,5.7533806e-14
438.75000,1.5082929e-11,5.6749028e-14
438.76000,1.4827492e-11,5.5978904e-14
438.77000,1.4552006e-11,5.5194465e-14
438.78000,1.4299243e-11,5.4437572e-14
438.79000,1.4128119e-11,5.3895633e-14
438.80000,1.4055062e-11,5.3667175e-14
438.81000,1.4109395e-11,5.3796173e-14
438.82000,1.4266571e-11,5.4146368e-14
438.83000,1.4513671e-11,5.4749138e-14
438.84000,1.4796896e-11,5.5572430e-14
438.85000,1.5082117e-11,5.6532897e-14
438.86000,1.5342153e-11,5.7409635e-14
438.87000,1.5560853e-11,5.8056376e-14
438.88000,1.5754421e-11,5.8590795e-14
438.89000,1.5926569e-11,5.9096453e-14
438.90000,1.6071707e-11,5.9553231e-14
438.91000,1.6185854e-11,5.9972151e-14
438.92000,1.6284215e-11,6.0351788e-14
438.93000,1.6377108e-11,6.0616441e-14
438.94000,1.6464648e-11,6.0742025e-14
438.95000,1.6543183e-11,6.0838620e-14
438.96000,1.6610605e-11,6.1035226e-14
438.97000,1.6671419e-11,6.1337249e-14
438.98000,1.6728783e-11,6.1627022e-14
438.99000,1.6779558e-11,6.1772547e-14
439.00000,1.6795102e-11,6.1656743e-14
439.01000,1.6731169e-11,6.1309489e-14
439.02000,1.6520137e-11,6.0717451e-14
439.03000,1.6209176e-11,6.0014915e-14
439.04000,1.5924535e-11,5.9445162e-14
439.05000,1.5781087e-11,5.9126313e-14
439.06000,1.5852664e-11,5.9135350e-14
439.07000,1.6097091e-11,5.9574657e-14
439.08000,1.6459632e-11,6.0579787e-14
439.09000,1.6799124e-11,6.1712974e-14
439.10000,1.7010511e-11,6.2654805e-14
439.11000,1.7126990e-11,6.3724600e-14
439.12000,1.7202658e-11,6.5444274e-14
439.13000,1.7252654e-11,6.7488140e-14
439.14000,1.7271939e-11,6.8970889e-14
439.15000,1.7269362e-11,6.9368670e-14
439.16000,1.7253543e-11,6.9015558e-14
439.17000,1.7252245e-11,6.8664903e-14
439.18000,1.7280828e-11,6.8731384e-14
439.19000,1.7325309e-11,6.9034014e-14
439.20000,1.7358148e-11,6.9084999e-14
439.21000,1.7368854e-11,6.8697939e-14
439.22000,1.7369386e-11,6.8140699e-14
439.23000,1.7374041e-11,6.7747949e-14
439.24000,1.7383710e-11,6.7639234e-14
439.25000,1.7386064e-11,6.7645946e-14
439.26000,1.7379826e-11,6.7593488e-14
439.27000,1.7376547e-11,6.7589659e-14
439.28000,1.7378820e-11,6.7720605e-14
439.29000,1.7377086e-11,6.8137245e-14
439.30000,1.7366892e-11,6.8786001e-14
439.31000,1.7357148e-11,6.9250485e-14
439.32000,1.7363337e-11,6.9241003e-14
439.33000,1.7388143e-11,6.9022825e-14
439.34000,1.7420787e-11,6.8785192e-14
439.35000,1.7439322e-11,6.8509622e-14
439.36000,1.7432905e-11,6.8151258e-14
439.37000,1.7418972e-11,6.7814935e-14
439.38000,1.7423454e-11,6.7681736e-14
439.39000,1.7440374e-11,6.7640514e-14
439.40000,1.7441001e-11,6.7549511e-14
439.41000,1.7420086e-11,6.7478744e-14
439.42000,1.7385843e-11,6.7288822e-14
439.43000,1.7356414e-11,6.6859601e-14
439.44000,1.7354868e-11,6.6472334e-14
439.45000,1.7371813e-11,6.6373782e-14
439.46000,1.7375068e-11,6.6444759e-14
439.47000,1.7354735e-11,6.6458417e-14
439.48000,1.7325898e-11,6.6380069e-14
439.49000,1.7315565e-11,6.6253953e-14
439.50000,1.7328003e-11,6.6062390e-14
439.51000,1.7347118e-11,6.5957381e-14
439.52000,1.7364415e-11,6.6058583e-14
439.53000,1.7381444e-11,6.6259502e-14
439.54000,1.7379914e-11,6.6341588e-14
439.55000,1.7340467e-11,6.6269159e-14
439.56000,1.7289226e-11,6.6210755e-14
439.57000,1.7255909e-11,6.6202049e-14
439.58000,1.7250231e-11,6.6094542e-14
439.59000,1.7285655e-11,6.5893818e-14
439.60000,1.7347733e-11,6.5840587e-14
439.61000,1.7405559e-11,6.6040732e-14
439.62000,1.7439407e-11,6.6293405e-14
439.63000,1.7443592e-11,6.6364138e-14
439.64000,1.7430464e-11,6.6177603e-14
439.65000,1.7415157e-11,6.5843747e-14
439.66000,1.7409545e-11,6.5633269e-14
439.67000,1.7412554e-11,6.5817025e-14
439.68000,1.7411974e-11,6.6398877e-14
439.69000,1.7398805e-11,6.6858905e-14
439.70000,1.7388187e-11,6.6905918e-14
439.71000,1.7399239e-11,6.6742261e-14
439.72000,1.7421207e-11,6.6542108e-14
439.73000,1.7420591e-11,6.6374206e-14
439.74000,1.7390508e-11,6.6122392e-14
439.75000,1.7368376e-11,6.5734603e-14
439.76000,1.7381957e-11,6.5335057e-14
439.77000,1.7415440e-11,6.5046721e-14
439.78000,1.7446798e-11,6.4980308e-14
439.79000,1.7458945e-11,6.5027466e-14
439.80000,1.7453108e-11,6.5109281e-14
439.81000,1.7448286e-11,6.5311966e-14
439.82000,1.7457407e-11,6.5432030e-14
439.83000,1.7473248e-11,6.5274848e-14
439.84000,1.7479558e-11,6.5156500e-14
439.85000,1.7467729e-11,6.5253390e-14
439.86000,1.7452603e-11,6.5420053e-14
439.87000,1.7453072e-11,6.5527818e-14
439.88000,1.7463966e-11,6.5611294e-14
439.89000,1.7472544e-11,6.5878622e-14
439.90000,1.7465028e-11,6.6124223e-14
439.91000,1.7436805e-11,6.5800143e-14
439.92000,1.7413865e-11,6.5106234e-14
439.93000,1.7412322e-11,6.4721270e-14
439.94000,1.7409631e-11,6.4711619e-14
439.95000,1.7384960e-11,6.4779854e-14
439.96000,1.7357944e-11,6.4953024e-14
439.97000,1.7354330e-11,6.5058265e-14
439.98000,1.7371898e-11,6.4745319e-14
439.99000,1.7386632e-11,6.4202010e-14
440.00000,1.7386788e-11,6.3845175e-14
440.01000,1.7383203e-11,6.3937461e-14
440.02000,1.7400218e-11,6.4508995e-14
440.03000,1.7436316e-11,6.5162778e-14
440.04000,1.7465687e-11,6.5489474e-14
440.05000,1.7468536e-11,6.5359727e-14
440.06000,1.7448616e-11,6.4882846e-14
440.07000,1.7417810e-11,6.4357487e-14
440.08000,1.7394125e-11,6.4150590e-14
440.09000,1.7393508e-11,6.4426196e-14
440.10000,1.7405105e-11,6.4798115e-14
440.11000,1.7406425e-11,6.4948696e-14
440.12000,1.7396502e-11,6.4949705e-14
440.13000,1.7395886e-11,6.4876656e-14
440.14000,1.7409825e-11,6.4643464e-14
440.15000,1.7425818e-11,6.4300368e-14
440.16000,1.7426706e-11,6.4167636e-14
440.17000,1.7414577e-11,6.4289637e-14
440.18000,1.7408577e-11,6.4345914e-14
440.19000,1.7413501e-11,6.4220776e-14
440.20000,1.7416150e-11,6.4150640e-14
440.21000,1.7404611e-11,6.4111456e-14
440.22000,1.7378815e-11,6.3802914e-14
440.23000,1.7358666e-11,6.3392560e-14
440.24000,1.7357676e-11,6.3166728e-14
440.25000,1.7360366e-11,6.3089147e-14
440.26000,1.7351216e-11,6.3224515e-14
440.27000,1.7333830e-11,6.3628085e-14
440.28000,1.7323375e-11,6.4208557e-14
440.29000,1.7330204e-11,6.4784020e-14
440.30000,1.7346617e-11,6.5303240e-14
