wave,flux,fluxerr
499.26000,6.9581993e-13,2.1594933e-15
499.27000,6.9519774e-13,2.1556873e-15
499.28000,6.9451358e-13,2.1521795e-15
499.29000,6.9403937e-13,2.1506166e-15
499.30000,6.9387853e-13,2.1507010e-15
499.31000,6.9379034e-13,2.1520282e-15
499.32000,6.9334390e-13,2.1546881e-15
499.33000,6.9205443e-13,2.1569401e-15
499.34000,6.8979499e-13,2.1539235e-15
499.35000,6.8696400e-13,2.1441974e-15
499.36000,6.8434047e-13,2.1336162e-15
499.37000,6.8260140e-13,2.1268786e-15
499.38000,6.8181155e-13,2.1238501e-15
499.39000,6.8131050e-13,2.1224834e-15
499.40000,6.8005412e-13,2.1199405e-15
499.41000,6.7727085e-13,2.1142696e-15
499.42000,6.7352749e-13,2.1073058e-15
499.43000,6.7058278e-13,2.1021644e-15
499.44000,6.7013827e-13,2.1007539e-15
499.45000,6.7324048e-13,2.1059465e-15
499.46000,6.7879673e-13,2.1178141e-15
499.47000,6.8466746e-13,2.1321665e-15
499.48000,6.8909552e-13,2.1432644e-15
499.49000,6.9190238e-13,2.1483285e-15
499.50000,6.9364256e-13,2.1470051e-15
499.51000,6.9499150e-13,2.1427222e-15
499.52000,6.9621867e-13,2.1405646e-15
499.53000,6.9746891e-13,2.1433856e-15
499.54000,6.9879662e-13,2.1484216e-15
499.55000,7.0013897e-13,2.1491687e-15
499.56000,7.0148344e-13,2.1451776e-15
499.57000,7.0292438e-13,2.1427164e-15
499.58000,7.0453893e-13,2.1460092e-15
499.59000,7.0633419e-13,2.1517767e-15
499.60000,7.0821874e-13,2.1540309e-15
499.61000,7.0981746e-13,2.1516648e-15
499.62000,7.1054413e-13,2.1480920e-15
499.63000,7.1037733e-13,2.1475160e-15
499.64000,7.0992780e-13,2.1510599e-15
499.65000,7.0977042e-13,2.1550796e-15
499.66000,7.0992366e-13,2.1540912e-15
499.67000,7.1002763e-13,2.1481297e-15
499.68000,7.0970260e-13,2.1425829e-15
499.69000,7.0882814e-13,2.1408619e-15
499.70000,7.0766735e-13,2.1432590e-15
499.71000,7.0698431e-13,2.1489526e-15
499.72000,7.0750421e-13,2.1568401e-15
499.73000,7.0920937e-13,2.1634392e-15
499.74000,7.1150557e-13,2.1635224e-15
499.75000,7.1317292e-13,2.1558721e-15
499.76000,7.1337196e-13,2.1446345e-15
499.77000,7.1252033e-13,2.1356620e-15
499.78000,7.1150247e-13,2.1322471e-15
499.79000,7.1083139e-13,2.1330009e-15
499.80000,7.1007412e-13,2.1336373e-15
499.81000,7.0858945e-13,2.1305573e-15
499.82000,7.0608218e-13,2.1229537e-15
499.83000,7.0314221e-13,2.1139328e-15
499.84000,7.0096638e-13,2.1077243e-15
499.85000,7.0040338e-13,2.1067306e-15
499.86000,7.0167857e-13,2.1113554e-15
499.87000,7.0386977e-13,2.1173789e-15
499.88000,7.0568563e-13,2.1195592e-15
499.89000,7.0628354e-13,2.1177380e-15
499.90000,7.0538499e-13,2.1154511e-15
499.91000,7.0346297e-13,2.1148846e-15
499.92000,7.0100015e-13,2.1141690e-15
499.93000,6.9810458e-13,2.1106159e-15
499.94000,6.9416173e-13,2.1025268e-15
499.95000,6.8881352e-13,2.0909177e-15
499.96000,6.8288245e-13,2.0793970e-15
499.97000,6.7833280e-13,2.0732541e-15
499.98000,6.7666130e-13,2.0762673e-15
499.99000,6.7845559e-13,2.0914345e-15
500.00000,6.8197110e-13,2.1121944e-15
500.01000,6.8446075e-13,2.1227569e-15
500.02000,6.8428585e-13,2.1141316e-15
500.03000,6.8131861e-13,2.0914704e-15
500.04000,6.7728027e-13,2.0705836e-15
500.05000,6.7411098e-13,2.0610546e-15
500.06000,6.7270708e-13,2.0623742e-15
500.07000,6.7319056e-13,2.0714963e-15
500.08000,6.7470979e-13,2.0806806e-15
500.09000,6.7596895e-13,2.0819703e-15
500.10000,6.7591534e-13,2.0751242e-15
500.11000,6.7424673e-13,2.0670838e-15
500.12000,6.7174873e-13,2.0654026e-15
500.13000,6.6912227e-13,2.0685941e-15
500.14000,6.6643493e-13,2.0679209e-15
500.15000,6.6318534e-13,2.0575526e-15
500.16000,6.5902431e-13,2.0426596e-15
500.17000,6.5381971e-13,2.0322869e-15
500.18000,6.4757153e-13,2.0288315e-15
500.19000,6.4059320e-13,2.0323785e-15
500.20000,6.3457577e-13,2.0470726e-15
500.21000,6.3190759e-13,2.0756197e-15
500.22000,6.3350692e-13,2.1046581e-15
500.23000,6.3912086e-13,2.1178888e-15
500.24000,6.4615939e-13,2.1161554e-15
500.25000,6.5174673e-13,2.1093818e-15
500.26000,6.5423723e-13,2.1023104e-15
500.27000,6.5404348e-13,2.0944272e-15
500.28000,6.5207899e-13,2.0856998e-15
500.29000,6.5002211e-13,2.0793844e-15
500.30000,6.4959108e-13,2.0782841e-15
500.31000,6.5154478e-13,2.0815593e-15
500.32000,6.5589492e-13,2.0889351e-15
500.33000,6.6141943e-13,2.0992610e-15
500.34000,6.6665586e-13,2.1085476e-15
500.35000,6.7072396e-13,2.1128083e-15
500.36000,6.7350670e-13,2.1114585e-15
500.37000,6.7559230e-13,2.1083327e-15
500.38000,6.7735311e-13,2.1067671e-15
500.39000,6.7889211e-13,2.1071858e-15
500.40000,6.8025822e-13,2.1096953e-15
500.41000,6.8162277e-13,2.1146334e-15
500.42000,6.8310012e-13,2.1202889e-15
500.43000,6.8479626e-13,2.1235882e-15
500.44000,6.8696260e-13,2.1248456e-15
500.45000,6.8957766e-13,2.1285047e-15
500.46000,6.9228155e-13,2.1371875e-15
500.47000,6.9468550e-13,2.1482808e-15
500.48000,6.9637219e-13,2.1577217e-15
500.49000,6.9688591e-13,2.1610390e-15
500.50000,6.9565149e-13,2.1544118e-15
500.51000,6.9264666e-13,2.1402585e-15
500.52000,6.8821872e-13,2.1243029e-15
500.53000,6.8317573e-13,2.1108730e-15
500.54000,6.7774237e-13,2.0997858e-15
500.55000,6.7145335e-13,2.0892211e-15
500.56000,6.6382736e-13,2.0774515e-15
500.57000,6.5454309e-13,2.0627547e-15
500.58000,6.4447863e-13,2.0459260e-15
500.59000,6.3519990e-13,2.0310572e-15
500.60000,6.2758244e-13,2.0203300e-15
500.61000,6.2196316e-13,2.0116783e-15
500.62000,6.1838118e-13,2.0038754e-15
500.63000,6.1743480e-13,2.0009729e-15
500.64000,6.1926520e-13,2.0042664e-15
500.65000,6.2378241e-13,2.0101849e-15
500.66000,6.2934234e-13,2.0149521e-15
500.67000,6.3384848e-13,2.0184709e-15
500.68000,6.3613760e-13,2.0210361e-15
500.69000,6.3582064e-13,2.0208694e-15
500.70000,6.3335805e-13,2.0163374e-15
500.71000,6.2883249e-13,2.0072776e-15
500.72000,6.2250492e-13,1.9954115e-15
500.73000,6.1526209e-13,1.9826425e-15
500.74000,6.0961609e-13,1.9722561e-15
500.75000,6.0860757e-13,1.9684668e-15
500.76000,6.1392717e-13,1.9741886e-15
500.77000,6.2372403e-13,1.9870700e-15
500.78000,6.3511779e-13,2.0029357e-15
500.79000,6.4545932e-13,2.0179591e-15
500.80000,6.5401997e-13,2.0321904e-15
500.81000,6.6137407e-13,2.0482161e-15
500.82000,6.6795045e-13,2.0675402e-15
500.83000,6.7399234e-13,2.0854727e-15
500.84000,6.7923930e-13,2.0943879e-15
500.85000,6.8337151e-13,2.0943078e-15
500.86000,6.8600023e-13,2.0902142e-15
500.87000,6.8745896e-13,2.0869118e-15
500.88000,6.8844851e-13,2.0860049e-15
500.89000,6.8964925e-13,2.0876200e-15
500.90000,6.9144870e-13,2.0911508e-15
500.91000,6.9387319e-13,2.0951657e-15
500.92000,6.9678250e-13,2.0994950e-15
500.93000,6.9988496e-13,2.1046825e-15
500.94000,7.0282279e-13,2.1108137e-15
500.95000,7.0522195e-13,2.1167579e-15
500.96000,7.0681270e-13,2.1204294e-15
500.97000,7.0750061e-13,2.1205617e-15
500.98000,7.0745778e-13,2.1185423e-15
500.99000,7.0666399e-13,2.1159627e-15
501.00000,7.0509976e-13,2.1133127e-15
501.01000,7.0269237e-13,2.1100126e-15
501.02000,6.9971443e-13,2.1061587e-15
501.03000,6.9687511e-13,2.1032015e-15
501.04000,6.9523373e-13,2.1025044e-15
501.05000,6.9546997e-13,2.1040122e-15
501.06000,6.9710785e-13,2.1066415e-15
501.07000,6.9912319e-13,2.1094957e-15
501.08000,7.0013353e-13,2.1113585e-15
501.09000,6.9945360e-13,2.1118036e-15
501.10000,6.9777734e-13,2.1118938e-15
501.11000,6.9616037e-13,2.1125978e-15
501.12000,6.9527806e-13,2.1143630e-15
501.13000,6.9503929e-13,2.1181235e-15
501.14000,6.9481357e-13,2.1238389e-15
501.15000,6.9393779e-13,2.1278245e-15
501.16000,6.9205453e-13,2.1252973e-15
501.17000,6.8932626e-13,2.1175096e-15
501.18000,6.8569762e-13,2.1082501e-15
501.19000,6.8070092e-13,2.0978802e-15
501.20000,6.7315554e-13,2.0842764e-15
501.21000,6.6298674e-13,2.0690135e-15
501.22000,6.5203375e-13,2.0566909e-15
501.23000,6.4334860e-13,2.0487344e-15
501.24000,6.3983250e-13,2.0440734e-15
501.25000,6.4152555e-13,2.0429751e-15
501.26000,6.4614889e-13,2.0466853e-15
501.27000,6.5075163e-13,2.0527567e-15
501.28000,6.5408441e-13,2.0586702e-15
501.29000,6.5663203e-13,2.0641873e-15
501.30000,6.5912939e-13,2.0699848e-15
501.31000,6.6148021e-13,2.0755546e-15
501.32000,6.6296759e-13,2.0795453e-15
501.33000,6.6266709e-13,2.0805315e-15
501.34000,6.6059731e-13,2.0789514e-15
501.35000,6.5752236e-13,2.0761433e-15
501.36000,6.5434693e-13,2.0729867e-15
501.37000,6.5167089e-13,2.0699532e-15
501.38000,6.5001941e-13,2.0681842e-15
501.39000,6.4967905e-13,2.0687031e-15
501.40000,6.5012449e-13,2.0708163e-15
501.41000,6.5034464e-13,2.0731274e-15
501.42000,6.4932022e-13,2.0749497e-15
501.43000,6.4709793e-13,2.0768822e-15
501.44000,6.4513893e-13,2.0789198e-15
501.45000,6.4531612e-13,2.0806658e-15
501.46000,6.4826996e-13,2.0835501e-15
501.47000,6.5274163e-13,2.0886480e-15
501.48000,6.5583267e-13,2.0928919e-15
501.49000,6.5544003e-13,2.0924272e-15
501.50000,6.5158209e-13,2.0871116e-15
501.51000,6.4725428e-13,2.0821105e-15
501.52000,6.4578033e-13,2.0833947e-15
501.53000,6.4821961e-13,2.0928331e-15
501.54000,6.5396251e-13,2.1089190e-15
501.55000,6.6060542e-13,2.1251769e-15
501.56000,6.6617021e-13,2.1360635e-15
501.57000,6.7012201e-13,2.1422059e-15
501.58000,6.7257646e-13,2.1466973e-15
501.59000,6.7397226e-13,2.1511353e-15
501.60000,6.7446326e-13,2.1541837e-15
501.61000,6.7409565e-13,2.1524041e-15
501.62000,6.7319722e-13,2.1413900e-15
501.63000,6.7226250e-13,2.1167704e-15
501.64000,6.7192084e-13,2.0854573e-15
501.65000,6.7272802e-13,2.0615672e-15
501.66000,6.7463110e-13,2.0511003e-15
501.67000,6.7700618e-13,2.0505135e-15
501.68000,6.7878216e-13,2.0524269e-15
501.69000,6.7933041e-13,2.0532061e-15
501.70000,6.7893721e-13,2.0522891e-15
501.71000,6.7836852e-13,2.0522023e-15
501.72000,6.7858142e-13,2.0542961e-15
501.73000,6.7960661e-13,2.0559157e-15
501.74000,6.7977181e-13,2.0553821e-15
501.75000,6.7691653e-13,2.0523887e-15
501.76000,6.6954436e-13,2.0420444e-15
501.77000,6.5905646e-13,2.0227294e-15
501.78000,6.4830787e-13,2.0030140e-15
501.79000,6.3947286e-13,1.9921640e-15
501.80000,6.3312267e-13,1.9886606e-15
501.81000,6.2768212e-13,1.9809618e-15
501.82000,6.2049127e-13,1.9618097e-15
501.83000,6.0975526e-13,1.9355267e-15
501.84000,5.9527944e-13,1.9106102e-15
501.85000,5.8018819e-13,1.8953586e-15
501.86000,5.6913885e-13,1.8942887e-15
501.87000,5.6608658e-13,1.9058769e-15
501.88000,5.7089116e-13,1.9214461e-15
501.89000,5.8138232e-13,1.9333376e-15
501.90000,5.9281925e-13,1.9404537e-15
501.91000,6.0152738e-13,1.9455436e-15
501.92000,6.0666847e-13,1.9497443e-15
501.93000,6.0878635e-13,1.9516803e-15
501.94000,6.0959653e-13,1.9503521e-15
501.95000,6.1045177e-13,1.9473175e-15
501.96000,6.1204164e-13,1.9467269e-15
501.97000,6.1434037e-13,1.9519270e-15
501.98000,6.1658489e-13,1.9621956e-15
501.99000,6.1801831e-13,1.9747453e-15
502.00000,6.1851168e-13,1.9862874e-15
502.01000,6.1898448e-13,1.9943469e-15
502.02000,6.2132809e-13,1.9974398e-15
502.03000,6.2712870e-13,1.9977936e-15
502.04000,6.3659088e-13,2.0006863e-15
502.05000,6.4791858e-13,2.0104087e-15
502.06000,6.5894110e-13,2.0288502e-15
502.07000,6.6796041e-13,2.0517373e-15
502.08000,6.7461221e-13,2.0707051e-15
502.09000,6.7955848e-13,2.0799017e-15
502.10000,6.8295117e-13,2.0808442e-15
502.11000,6.8504508e-13,2.0828187e-15
502.12000,6.8623066e-13,2.0902391e-15
502.13000,6.8690975e-13,2.0978676e-15
502.14000,6.8708989e-13,2.0996554e-15
502.15000,6.8606711e-13,2.0955528e-15
502.16000,6.8343889e-13,2.0892516e-15
502.17000,6.7973903e-13,2.0823746e-15
502.18000,6.7632339e-13,2.0766901e-15
502.19000,6.7444550e-13,2.0743902e-15
502.20000,6.7406767e-13,2.0740104e-15
502.21000,6.7367155e-13,2.0725762e-15
502.22000,6.7167059e-13,2.0686374e-15
502.23000,6.6791077e-13,2.0624696e-15
502.24000,6.6432084e-13,2.0577378e-15
502.25000,6.6306075e-13,2.0582929e-15
502.26000,6.6480620e-13,2.0640961e-15
502.27000,6.6807515e-13,2.0709668e-15
502.28000,6.7086190e-13,2.0749601e-15
502.29000,6.7173106e-13,2.0752808e-15
502.30000,6.7075446e-13,2.0734252e-15
502.31000,6.6934731e-13,2.0714548e-15
502.32000,6.6890885e-13,2.0709461e-15
502.33000,6.6987349e-13,2.0724453e-15
502.34000,6.7172531e-13,2.0755104e-15
502.35000,6.7387633e-13,2.0794859e-15
502.36000,6.7612946e-13,2.0839284e-15
502.37000,6.7844948e-13,2.0884808e-15
502.38000,6.8068885e-13,2.0926901e-15
502.39000,6.8287598e-13,2.0966563e-15
502.40000,6.8516615e-13,2.1008063e-15
502.41000,6.8745866e-13,2.1050969e-15
502.42000,6.8956509e-13,2.1091502e-15
502.43000,6.9160778e-13,2.1128812e-15
502.44000,6.9384130e-13,2.1165638e-15
502.45000,6.9623639e-13,2.1202668e-15
502.46000,6.9832143e-13,2.1234155e-15
502.47000,6.9944300e-13,2.1249812e-15
502.48000,6.9908766e-13,2.1241856e-15
502.49000,6.9751441e-13,2.1216172e-15
502.50000,6.9553450e-13,2.1187213e-15
502.51000,6.9429217e-13,2.1172163e-15
502.52000,6.9449174e-13,2.1182822e-15
502.53000,6.9598722e-13,2.1218163e-15
502.54000,6.9827052e-13,2.1265907e-15
502.55000,7.0037682e-13,2.1301734e-15
502.56000,7.0167564e-13,2.1312777e-15
502.57000,7.0224674e-13,2.1307281e-15
502.58000,7.0276080e-13,2.1305545e-15
502.59000,7.0395352e-13,2.1329708e-15
502.60000,7.0599395e-13,2.1388351e-15
502.61000,7.0816567e-13,2.1458613e-15
502.62000,7.0963345e-13,2.1502863e-15
502.63000,7.1010352e-13,2.1509769e-15
502.64000,7.0968259e-13,2.1505221e-15
502.65000,7.0831949e-13,2.1502439e-15
502.66000,7.0626188e-13,2.1483446e-15
502.67000,7.0389978e-13,2.1427551e-15
502.68000,7.0142572e-13,2.1344653e-15
502.69000,6.9821066e-13,2.1250435e-15
502.70000,6.9295756e-13,2.1138213e-15
502.71000,6.8528665e-13,2.0999566e-15
502.72000,6.7612116e-13,2.0849887e-15
502.73000,6.6796748e-13,2.0729297e-15
502.74000,6.6318921e-13,2.0671726e-15
502.75000,6.6210510e-13,2.0674749e-15
502.76000,6.6372383e-13,2.0715707e-15
502.77000,6.6558761e-13,2.0750262e-15
502.78000,6.6589545e-13,2.0749639e-15
502.79000,6.6416930e-13,2.0712922e-15
502.80000,6.6111446e-13,2.0659066e-15
502.81000,6.5744706e-13,2.0599629e-15
502.82000,6.5418531e-13,2.0543226e-15
502.83000,6.5245627e-13,2.0504396e-15
502.84000,6.5271848e-13,2.0495618e-15
502.85000,6.5516938e-13,2.0522966e-15
502.86000,6.5923295e-13,2.0578239e-15
502.87000,6.6385350e-13,2.0652248e-15
502.88000,6.6783796e-13,2.0732935e-15
502.89000,6.7105941e-13,2.0808700e-15
502.90000,6.7411182e-13,2.0871960e-15
502.91000,6.7715514e-13,2.0921329e-15
502.92000,6.7970491e-13,2.0959467e-15
502.93000,6.8149959e-13,2.0984939e-15
502.94000,6.8250867e-13,2.0985674e-15
502.95000,6.8324023e-13,2.0972890e-15
502.96000,6.8438286e-13,2.0982885e-15
502.97000,6.8604403e-13,2.1033560e-15
502.98000,6.8776457e-13,2.1095815e-15
502.99000,6.8967295e-13,2.1135697e-15
503.00000,6.9233952e-13,2.1155137e-15
503.01000,6.9574591e-13,2.1175822e-15
503.02000,6.9910992e-13,2.1204143e-15
503.03000,7.0170574e-13,2.1231408e-15
503.04000,7.0335957e-13,2.1248765e-15
503.05000,7.0412827e-13,2.1253011e-15
503.06000,7.0386670e-13,2.1242074e-15
503.07000,7.0240647e-13,2.1215334e-15
503.08000,6.9935451e-13,2.1168858e-15
503.09000,6.9468181e-13,2.1100477e-15
503.10000,6.8873670e-13,2.1010579e-15
503.11000,6.8271528e-13,2.0914603e-15
503.12000,6.7864540e-13,2.0845369e-15
503.13000,6.7817883e-13,2.0833297e-15
503.14000,6.8146178e-13,2.0883814e-15
503.15000,6.8689795e-13,2.0970647e-15
503.16000,6.9210140e-13,2.1052321e-15
503.17000,6.9537085e-13,2.1100083e-15
503.18000,6.9649055e-13,2.1111707e-15
503.19000,6.9623609e-13,2.1100366e-15
503.20000,6.9573964e-13,2.1083927e-15
503.21000,6.9564246e-13,2.1072124e-15
503.22000,6.9595003e-13,2.1066086e-15
503.23000,6.9631379e-13,2.1064308e-15
503.24000,6.9649757e-13,2.1070770e-15
503.25000,6.9649805e-13,2.1090027e-15
503.26000,6.9635808e-13,2.1119546e-15
503.27000,6.9626286e-13,2.1141118e-15
503.28000,6.9650867e-13,2.1136262e-15
503.29000,6.9707386e-13,2.1110754e-15
503.30000,6.9766784e-13,2.1084062e-15
503.31000,6.9837178e-13,2.1070037e-15
503.32000,6.9976914e-13,2.1068020e-15
503.33000,7.0196254e-13,2.1075265e-15
503.34000,7.0425931e-13,2.1092741e-15
503.35000,7.0608822e-13,2.1124933e-15
503.36000,7.0733997e-13,2.1165455e-15
503.37000,7.0798179e-13,2.1197472e-15
503.38000,7.0805733e-13,2.1209671e-15
503.39000,7.0760061e-13,2.1199622e-15
503.40000,7.0686148e-13,2.1176898e-15
503.41000,7.0618792e-13,2.1154420e-15
503.42000,7.0578642e-13,2.1138608e-15
503.43000,7.0530976e-13,2.1119433e-15
503.44000,7.0393438e-13,2.1077138e-15
503.45000,7.0127759e-13,2.1007051e-15
503.46000,6.9817284e-13,2.0932727e-15
503.47000,6.9630390e-13,2.0891827e-15
503.48000,6.9659463e-13,2.0904529e-15
503.49000,6.9765512e-13,2.0942748e-15
503.50000,6.9735695e-13,2.0969088e-15
503.51000,6.9412975e-13,2.0951645e-15
503.52000,6.8753526e-13,2.0857310e-15
503.53000,6.7765680e-13,2.0661419e-15
503.54000,6.6688628e-13,2.0428806e-15
503.55000,6.5801165e-13,2.0249685e-15
503.56000,6.5191157e-13,2.0145774e-15
503.57000,6.4876010e-13,2.0101696e-15
503.58000,6.4814810e-13,2.0091502e-15
503.59000,6.4877766e-13,2.0088930e-15
503.60000,6.4820276e-13,2.0060811e-15
503.61000,6.4547060e-13,1.9998514e-15
503.62000,6.4194799e-13,1.9923681e-15
503.63000,6.3991177e-13,1.9873662e-15
503.64000,6.4028000e-13,1.9864269e-15
503.65000,6.4209503e-13,1.9883796e-15
503.66000,6.4443681e-13,1.9924324e-15
503.67000,6.4722893e-13,1.9976669e-15
503.68000,6.5094066e-13,2.0037988e-15
503.69000,6.5527282e-13,2.0104287e-15
503.70000,6.5915518e-13,2.0159673e-15
503.71000,6.6136556e-13,2.0187346e-15
503.72000,6.6156791e-13,2.0189677e-15
503.73000,6.6127079e-13,2.0185550e-15
503.74000,6.6322189e-13,2.0212331e-15
503.75000,6.6816931e-13,2.0295251e-15
503.76000,6.7263064e-13,2.0386267e-15
503.77000,6.7400330e-13,2.0435952e-15
503.78000,6.7469417e-13,2.0486206e-15
503.79000,6.7815184e-13,2.0587258e-15
503.80000,6.8397936e-13,2.0688208e-15
503.81000,6.8867806e-13,2.0715533e-15
503.82000,6.8997697e-13,2.0683890e-15
503.83000,6.8803734e-13,2.0643242e-15
503.84000,6.8476003e-13,2.0598051e-15
503.85000,6.8129155e-13,2.0514068e-15
503.86000,6.7768949e-13,2.0391035e-15
503.87000,6.7405441e-13,2.0283098e-15
503.88000,6.7120840e-13,2.0239395e-15
503.89000,6.7007632e-13,2.0258905e-15
503.90000,6.7037914e-13,2.0278062e-15
503.91000,6.7068693e-13,2.0246145e-15
503.92000,6.6938312e-13,2.0169414e-15
503.93000,6.6623554e-13,2.0090098e-15
503.94000,6.6220229e-13,2.0048175e-15
503.95000,6.5921539e-13,2.0056532e-15
503.96000,6.5894405e-13,2.0084549e-15
503.97000,6.6144838e-13,2.0094512e-15
503.98000,6.6573797e-13,2.0093245e-15
503.99000,6.6948982e-13,2.0107568e-15
504.00000,6.7062332e-13,2.0134932e-15
504.01000,6.6849770e-13,2.0152718e-15
504.02000,6.6469669e-13,2.0152618e-15
504.03000,6.6139859e-13,2.0152006e-15
504.04000,6.5997249e-13,2.0176966e-15
504.05000,6.5963008e-13,2.0203198e-15
504.06000,6.5841144e-13,2.0158839e-15
504.07000,6.5518788e-13,2.0018117e-15
504.08000,6.4906541e-13,1.9797255e-15
504.09000,6.3954651e-13,1.9534133e-15
504.10000,6.2709030e-13,1.9258672e-15
504.11000,6.1422298e-13,1.9008983e-15
504.12000,6.0428610e-13,1.8833123e-15
504.13000,5.9929147e-13,1.8750074e-15
504.14000,5.9889032e-13,1.8744002e-15
504.15000,6.0055513e-13,1.8768792e-15
504.16000,6.0066093e-13,1.8764126e-15
504.17000,5.9619877e-13,1.8680453e-15
504.18000,5.8793740e-13,1.8533998e-15
504.19000,5.8037662e-13,1.8404873e-15
504.20000,5.7791429e-13,1.8367901e-15
504.21000,5.8229259e-13,1.8452190e-15
504.22000,5.9110026e-13,1.8621874e-15
504.23000,6.0127056e-13,1.8839078e-15
504.24000,6.1062445e-13,1.9076175e-15
504.25000,6.1839255e-13,1.9300100e-15
504.26000,6.2453467e-13,1.9460607e-15
504.27000,6.2916242e-13,1.9516979e-15
504.28000,6.3176382e-13,1.9473128e-15
504.29000,6.3253082e-13,1.9408169e-15
504.30000,6.3354172e-13,1.9434164e-15
504.31000,6.3763177e-13,1.9633209e-15
504.32000,6.4551568e-13,1.9957972e-15
504.33000,6.5517837e-13,2.0296589e-15
504.34000,6.6375353e-13,2.0574334e-15
504.35000,6.6982280e-13,2.0752722e-15
504.36000,6.7381637e-13,2.0816687e-15
504.37000,6.7640226e-13,2.0786490e-15
504.38000,6.7768715e-13,2.0726058e-15
504.39000,6.7807088e-13,2.0693861e-15
504.40000,6.7888391e-13,2.0724453e-15
504.41000,6.8124600e-13,2.0803392e-15
504.42000,6.8402670e-13,2.0857117e-15
504.43000,6.8552474e-13,2.0833180e-15
504.44000,6.8633767e-13,2.0786190e-15
504.45000,6.8813450e-13,2.0796021e-15
504.46000,6.9132717e-13,2.0856876e-15
504.47000,6.9513197e-13,2.0902115e-15
504.48000,6.9857266e-13,2.0910662e-15
504.49000,7.0087939e-13,2.0915806e-15
504.50000,7.0191967e-13,2.0932692e-15
504.51000,7.0202001e-13,2.0928395e-15
504.52000,7.0154841e-13,2.0886940e-15
504.53000,7.0097649e-13,2.0845689e-15
504.54000,7.0081483e-13,2.0831816e-15
504.55000,7.0106532e-13,2.0826591e-15
504.56000,7.0121241e-13,2.0816807e-15
504.57000,7.0104127e-13,2.0826028e-15
504.58000,7.0095698e-13,2.0884600e-15
504.59000,7.0144442e-13,2.1038559e-15
504.60000,7.0251863e-13,2.1276781e-15
504.61000,7.0384922e-13,2.1466242e-15
504.62000,7.0502852e-13,2.1483004e-15
504.63000,7.0577407e-13,2.1358550e-15
504.64000,7.0619458e-13,2.1258931e-15
504.65000,7.0669246e-13,2.1261915e-15
504.66000,7.0751131e-13,2.1286211e-15
504.67000,7.0846351e-13,2.1229215e-15
504.68000,7.0915728e-13,2.1104589e-15
504.69000,7.0928047e-13,2.1002582e-15
504.70000,7.0884439e-13,2.0965293e-15
504.71000,7.0813912e-13,2.0998166e-15
504.72000,7.0742822e-13,2.1088030e-15
504.73000,7.0672235e-13,2.1199269e-15
504.74000,7.0588446e-13,2.1271581e-15
504.75000,7.0472521e-13,2.1276734e-15
504.76000,7.0311525e-13,2.1225543e-15
504.77000,7.0112299e-13,2.1137402e-15
504.78000,6.9869832e-13,2.1002673e-15
504.79000,6.9560169e-13,2.0841673e-15
504.80000,6.9154995e-13,2.0715973e-15
504.81000,6.8675158e-13,2.0651890e-15
504.82000,6.8150631e-13,2.0605050e-15
504.83000,6.7607985e-13,2.0504078e-15
504.84000,6.7081069e-13,2.0349746e-15
504.85000,6.6664301e-13,2.0218919e-15
504.86000,6.6427993e-13,2.0161299e-15
504.87000,6.6372355e-13,2.0160091e-15
504.88000,6.6396741e-13,2.0162995e-15
504.89000,6.6420191e-13,2.0155713e-15
504.90000,6.6411292e-13,2.0150781e-15
504.91000,6.6400004e-13,2.0146859e-15
504.92000,6.6457913e-13,2.0129341e-15
504.93000,6.6600112e-13,2.0097957e-15
504.94000,6.6730046e-13,2.0058844e-15
504.95000,6.6718673e-13,2.0012294e-15
504.96000,6.6458339e-13,1.9956533e-15
504.97000,6.5942910e-13,1.9893333e-15
504.98000,6.5237691e-13,1.9819063e-15
504.99000,6.4502931e-13,1.9725406e-15
505.00000,6.3959283e-13,1.9626034e-15
505.01000,6.3851097e-13,1.9569102e-15
505.02000,6.4235792e-13,1.9587974e-15
505.03000,6.4958822e-13,1.9666078e-15
505.04000,6.5730793e-13,1.9763174e-15
505.05000,6.6348907e-13,1.9861622e-15
505.06000,6.6772713e-13,1.9984009e-15
505.07000,6.7060104e-13,2.0138606e-15
505.08000,6.7231161e-13,2.0262975e-15
505.09000,6.7286726e-13,2.0268490e-15
505.10000,6.7262585e-13,2.0173276e-15
505.11000,6.7186175e-13,2.0065556e-15
505.12000,6.7082853e-13,2.0009570e-15
505.13000,6.6932221e-13,2.0003252e-15
505.14000,6.6653428e-13,2.0016351e-15
505.15000,6.6102786e-13,2.0018861e-15
505.16000,6.5280716e-13,1.9970407e-15
505.17000,6.4392038e-13,1.9843961e-15
505.18000,6.3762715e-13,1.9680300e-15
505.19000,6.3571153e-13,1.9568783e-15
505.20000,6.3834379e-13,1.9561948e-15
505.21000,6.4284827e-13,1.9622339e-15
505.22000,6.4616674e-13,1.9682708e-15
505.23000,6.4707084e-13,1.9708257e-15
505.24000,6.4732342e-13,1.9719895e-15
505.25000,6.4947991e-13,1.9757991e-15
505.26000,6.5386059e-13,1.9837809e-15
505.27000,6.5852193e-13,1.9947963e-15
505.28000,6.6166309e-13,2.0072256e-15
505.29000,6.6318719e-13,2.0182211e-15
505.30000,6.6367888e-13,2.0225600e-15
505.31000,6.6397409e-13,2.0193562e-15
505.32000,6.6444330e-13,2.0136624e-15
505.33000,6.6511899e-13,2.0103747e-15
