wave,flux,fluxerr
471.86000,6.1354715e-12,2.7241155e-14
471.87000,6.1318385e-12,2.7252733e-14
471.88000,6.1296927e-12,2.7272948e-14
471.89000,6.1299085e-12,2.7297380e-14
471.90000,6.1310357e-12,2.7322196e-14
471.91000,6.1312428e-12,2.7337958e-14
471.92000,6.1312730e-12,2.7345460e-14
471.93000,6.1317774e-12,2.7357578e-14
471.94000,6.1317790e-12,2.7386715e-14
471.95000,6.1321127e-12,2.7434609e-14
471.96000,6.1346064e-12,2.7491398e-14
471.97000,6.1378496e-12,2.7539582e-14
471.98000,6.1379964e-12,2.7566544e-14
471.99000,6.1340178e-12,2.7570535e-14
472.00000,6.1300337e-12,2.7570804e-14
472.01000,6.1301876e-12,2.7591682e-14
472.02000,6.1337376e-12,2.7636247e-14
472.03000,6.1368781e-12,2.7682437e-14
472.04000,6.1377812e-12,2.7706377e-14
472.05000,6.1379541e-12,2.7710344e-14
472.06000,6.1379222e-12,2.7710617e-14
472.07000,6.1379237e-12,2.7719676e-14
472.08000,6.1407454e-12,2.7745581e-14
472.09000,6.1462756e-12,2.7787430e-14
472.10000,6.1501686e-12,2.7833813e-14
472.11000,6.1487180e-12,2.7861327e-14
472.12000,6.1404564e-12,2.7854210e-14
472.13000,6.1278835e-12,2.7826785e-14
472.14000,6.1171839e-12,2.7814614e-14
472.15000,6.1142009e-12,2.7840205e-14
472.16000,6.1172442e-12,2.7884443e-14
472.17000,6.1206012e-12,2.7927666e-14
472.18000,6.1194759e-12,2.7974514e-14
472.19000,6.1128738e-12,2.8037420e-14
472.20000,6.1048526e-12,2.8092144e-14
472.21000,6.0997216e-12,2.8106959e-14
472.22000,6.0980744e-12,2.8089541e-14
472.23000,6.0964001e-12,2.8069170e-14
472.24000,6.0927433e-12,2.8071325e-14
472.25000,6.0886851e-12,2.8092219e-14
472.26000,6.0840650e-12,2.8103759e-14
472.27000,6.0782343e-12,2.8115209e-14
472.28000,6.0743113e-12,2.8152556e-14
472.29000,6.0763421e-12,2.8210560e-14
472.30000,6.0834469e-12,2.8281883e-14
472.31000,6.0892992e-12,2.8361925e-14
472.32000,6.0888283e-12,2.8420390e-14
472.33000,6.0828206e-12,2.8465167e-14
472.34000,6.0772031e-12,2.8554222e-14
472.35000,6.0766933e-12,2.8659957e-14
472.36000,6.0804754e-12,2.8692197e-14
472.37000,6.0849276e-12,2.8655768e-14
472.38000,6.0878801e-12,2.8638963e-14
472.39000,6.0896763e-12,2.8684526e-14
472.40000,6.0908346e-12,2.8764433e-14
472.41000,6.0909584e-12,2.8801493e-14
472.42000,6.0871760e-12,2.8738701e-14
472.43000,6.0780827e-12,2.8636841e-14
472.44000,6.0676448e-12,2.8581663e-14
472.45000,6.0623928e-12,2.8606985e-14
472.46000,6.0625091e-12,2.8719124e-14
472.47000,6.0628799e-12,2.8913785e-14
472.48000,6.0611137e-12,2.9107835e-14
472.49000,6.0575365e-12,2.9173358e-14
472.50000,6.0517803e-12,2.9087113e-14
472.51000,6.0436989e-12,2.8931030e-14
472.52000,6.0355876e-12,2.8814501e-14
472.53000,6.0293707e-12,2.8778686e-14
472.54000,6.0239236e-12,2.8798293e-14
472.55000,6.0159329e-12,2.8825707e-14
472.56000,6.0025602e-12,2.8830519e-14
472.57000,5.9847633e-12,2.8812614e-14
472.58000,5.9688000e-12,2.8799162e-14
472.59000,5.9610243e-12,2.8814975e-14
472.60000,5.9590621e-12,2.8856166e-14
472.61000,5.9559672e-12,2.8917814e-14
472.62000,5.9512376e-12,2.9029603e-14
472.63000,5.9497658e-12,2.9232191e-14
472.64000,5.9535270e-12,2.9486297e-14
472.65000,5.9606394e-12,2.9673796e-14
472.66000,5.9665632e-12,2.9704006e-14
472.67000,5.9682768e-12,2.9604428e-14
472.68000,5.9675802e-12,2.9511697e-14
472.69000,5.9676623e-12,2.9500119e-14
472.70000,5.9700262e-12,2.9564054e-14
472.71000,5.9745339e-12,2.9688614e-14
472.72000,5.9806337e-12,2.9854838e-14
472.73000,5.9866310e-12,2.9955838e-14
472.74000,5.9921204e-12,2.9874990e-14
472.75000,5.9985261e-12,2.9630187e-14
472.76000,6.0053731e-12,2.9301282e-14
472.77000,6.0101288e-12,2.9005047e-14
472.78000,6.0121603e-12,2.8806496e-14
472.79000,6.0129934e-12,2.8718405e-14
472.80000,6.0135474e-12,2.8733000e-14
472.81000,6.0131235e-12,2.8836005e-14
472.82000,6.0114796e-12,2.8946311e-14
472.83000,6.0082884e-12,2.9027252e-14
472.84000,6.0042969e-12,2.9106964e-14
472.85000,6.0017481e-12,2.9195589e-14
472.86000,6.0022831e-12,2.9281030e-14
472.87000,6.0039057e-12,2.9364321e-14
472.88000,6.0036140e-12,2.9436011e-14
472.89000,6.0034060e-12,2.9486730e-14
472.90000,6.0072668e-12,2.9527027e-14
472.91000,6.0123678e-12,2.9546914e-14
472.92000,6.0134106e-12,2.9528614e-14
472.93000,6.0126210e-12,2.9496649e-14
472.94000,6.0167862e-12,2.9486818e-14
472.95000,6.0248610e-12,2.9503799e-14
472.96000,6.0273393e-12,2.9517810e-14
472.97000,6.0192112e-12,2.9507089e-14
472.98000,6.0064628e-12,2.9482792e-14
472.99000,5.9968826e-12,2.9468435e-14
473.00000,5.9937353e-12,2.9474635e-14
473.01000,5.9951526e-12,2.9481597e-14
473.02000,5.9979702e-12,2.9451236e-14
473.03000,5.9981451e-12,2.9363368e-14
473.04000,5.9926405e-12,2.9211484e-14
473.05000,5.9849889e-12,2.9015591e-14
473.06000,5.9813692e-12,2.8788580e-14
473.07000,5.9839634e-12,2.8547604e-14
473.08000,5.9897175e-12,2.8300800e-14
473.09000,5.9948332e-12,2.8038234e-14
473.10000,5.9986662e-12,2.7757178e-14
473.11000,6.0014782e-12,2.7481181e-14
473.12000,6.0026243e-12,2.7250586e-14
473.13000,6.0014001e-12,2.7112227e-14
473.14000,5.9984949e-12,2.7083997e-14
473.15000,5.9958014e-12,2.7184356e-14
473.16000,5.9964038e-12,2.7419252e-14
473.17000,6.0016989e-12,2.7767134e-14
473.18000,6.0105705e-12,2.8181996e-14
473.19000,6.0199720e-12,2.8531325e-14
473.20000,6.0277494e-12,2.8622632e-14
473.21000,6.0323518e-12,2.8395131e-14
473.22000,6.0327926e-12,2.7920118e-14
473.23000,6.0308141e-12,2.7373392e-14
473.24000,6.0290836e-12,2.6915991e-14
473.25000,6.0290498e-12,2.6686952e-14
473.26000,6.0320457e-12,2.6751807e-14
473.27000,6.0397407e-12,2.7129831e-14
473.28000,6.0499976e-12,2.7661912e-14
473.29000,6.0573337e-12,2.8071968e-14
473.30000,6.0569650e-12,2.8084296e-14
473.31000,6.0501665e-12,2.7666759e-14
473.32000,6.0428013e-12,2.7042515e-14
473.33000,6.0393397e-12,2.6574388e-14
473.34000,6.0386735e-12,2.6523205e-14
473.35000,6.0366230e-12,2.6856309e-14
473.36000,6.0340607e-12,2.7348778e-14
473.37000,6.0361587e-12,2.7624579e-14
473.38000,6.0431456e-12,2.7454360e-14
473.39000,6.0488147e-12,2.6943383e-14
473.40000,6.0502097e-12,2.6539643e-14
473.41000,6.0505666e-12,2.6615107e-14
473.42000,6.0508998e-12,2.7060522e-14
473.43000,6.0472111e-12,2.7449393e-14
473.44000,6.0395022e-12,2.7393442e-14
473.45000,6.0342331e-12,2.6954475e-14
473.46000,6.0371333e-12,2.6597649e-14
473.47000,6.0443079e-12,2.6692324e-14
473.48000,6.0492097e-12,2.7128313e-14
473.49000,6.0502443e-12,2.7379552e-14
473.50000,6.0481880e-12,2.7178800e-14
473.51000,6.0442433e-12,2.6828072e-14
473.52000,6.0403854e-12,2.6780523e-14
473.53000,6.0393676e-12,2.7113029e-14
473.54000,6.0425385e-12,2.7361173e-14
473.55000,6.0496863e-12,2.7185263e-14
473.56000,6.0573766e-12,2.6916329e-14
473.57000,6.0617419e-12,2.6990102e-14
473.58000,6.0612250e-12,2.7273602e-14
473.59000,6.0574043e-12,2.7338477e-14
473.60000,6.0539217e-12,2.7097381e-14
473.61000,6.0527754e-12,2.6966113e-14
473.62000,6.0538084e-12,2.7170450e-14
473.63000,6.0550470e-12,2.7326987e-14
473.64000,6.0548791e-12,2.7190835e-14
473.65000,6.0544908e-12,2.7075110e-14
473.66000,6.0555925e-12,2.7203114e-14
473.67000,6.0566515e-12,2.7325392e-14
473.68000,6.0549008e-12,2.7218301e-14
473.69000,6.0508021e-12,2.7149453e-14
473.70000,6.0468981e-12,2.7289820e-14
473.71000,6.0442267e-12,2.7344823e-14
473.72000,6.0432303e-12,2.7202561e-14
473.73000,6.0440345e-12,2.7136809e-14
473.74000,6.0461883e-12,2.7247399e-14
473.75000,6.0499547e-12,2.7287558e-14
473.76000,6.0556316e-12,2.7227850e-14
473.77000,6.0594637e-12,2.7241967e-14
473.78000,6.0573230e-12,2.7236581e-14
473.79000,6.0522291e-12,2.7186086e-14
473.80000,6.0493858e-12,2.7265102e-14
473.81000,6.0502348e-12,2.7406799e-14
473.82000,6.0525222e-12,2.7386687e-14
473.83000,6.0546124e-12,2.7297560e-14
473.84000,6.0556539e-12,2.7260128e-14
473.85000,6.0559954e-12,2.7182429e-14
473.86000,6.0571363e-12,2.7126224e-14
473.87000,6.0586874e-12,2.7145801e-14
473.88000,6.0584404e-12,2.7143910e-14
473.89000,6.0554976e-12,2.7146837e-14
473.90000,6.0508057e-12,2.7226280e-14
473.91000,6.0463240e-12,2.7288796e-14
473.92000,6.0436182e-12,2.7329706e-14
473.93000,6.0435971e-12,2.7339803e-14
473.94000,6.0467116e-12,2.7259194e-14
473.95000,6.0522373e-12,2.7170969e-14
473.96000,6.0562769e-12,2.7152661e-14
473.97000,6.0554297e-12,2.7178145e-14
473.98000,6.0514527e-12,2.7222263e-14
473.99000,6.0470605e-12,2.7213304e-14
474.00000,6.0444950e-12,2.7164367e-14
474.01000,6.0446129e-12,2.7154138e-14
474.02000,6.0458732e-12,2.7160251e-14
474.03000,6.0463859e-12,2.7161393e-14
474.04000,6.0471509e-12,2.7161987e-14
474.05000,6.0481559e-12,2.7156138e-14
474.06000,6.0479180e-12,2.7156887e-14
474.07000,6.0478230e-12,2.7157446e-14
474.08000,6.0492885e-12,2.7164071e-14
474.09000,6.0500024e-12,2.7171142e-14
474.10000,6.0487380e-12,2.7171835e-14
474.11000,6.0468787e-12,2.7180752e-14
474.12000,6.0453276e-12,2.7186436e-14
474.13000,6.0431990e-12,2.7185997e-14
474.14000,6.0389332e-12,2.7170021e-14
474.15000,6.0346450e-12,2.7144893e-14
474.16000,6.0362700e-12,2.7132468e-14
474.17000,6.0436706e-12,2.7137702e-14
474.18000,6.0492169e-12,2.7150827e-14
474.19000,6.0479734e-12,2.7154503e-14
474.20000,6.0426928e-12,2.7146688e-14
474.21000,6.0392737e-12,2.7129132e-14
474.22000,6.0399262e-12,2.7113798e-14
474.23000,6.0424360e-12,2.7109168e-14
474.24000,6.0444914e-12,2.7117888e-14
474.25000,6.0467149e-12,2.7135540e-14
474.26000,6.0475861e-12,2.7143524e-14
474.27000,6.0441162e-12,2.7126543e-14
474.28000,6.0381503e-12,2.7095176e-14
474.29000,6.0345269e-12,2.7073335e-14
474.30000,6.0341149e-12,2.7072876e-14
474.31000,6.0346322e-12,2.7085110e-14
474.32000,6.0366255e-12,2.7099120e-14
474.33000,6.0402378e-12,2.7107861e-14
474.34000,6.0434409e-12,2.7107965e-14
474.35000,6.0445044e-12,2.7102367e-14
474.36000,6.0440958e-12,2.7099902e-14
474.37000,6.0428339e-12,2.7099737e-14
474.38000,6.0412028e-12,2.7092945e-14
474.39000,6.0407344e-12,2.7079436e-14
474.40000,6.0417512e-12,2.7066042e-14
474.41000,6.0423750e-12,2.7055321e-14
474.42000,6.0408232e-12,2.7042228e-14
474.43000,6.0386209e-12,2.7023646e-14
474.44000,6.0380768e-12,2.7004128e-14
474.45000,6.0384737e-12,2.6987051e-14
474.46000,6.0396090e-12,2.6978707e-14
474.47000,6.0428050e-12,2.6988401e-14
474.48000,6.0477100e-12,2.7015121e-14
474.49000,6.0510613e-12,2.7045758e-14
474.50000,6.0497692e-12,2.7067539e-14
474.51000,6.0436696e-12,2.7079553e-14
474.52000,6.0355975e-12,2.7088374e-14
474.53000,6.0284513e-12,2.7101071e-14
474.54000,6.0258737e-12,2.7127351e-14
474.55000,6.0296864e-12,2.7171953e-14
474.56000,6.0374480e-12,2.7226617e-14
474.57000,6.0439364e-12,2.7277981e-14
474.58000,6.0464448e-12,2.7325774e-14
474.59000,6.0447722e-12,2.7370123e-14
474.60000,6.0398872e-12,2.7407198e-14
474.61000,6.0349288e-12,2.7450781e-14
474.62000,6.0324744e-12,2.7555786e-14
474.63000,6.0310136e-12,2.7866748e-14
474.64000,6.0275266e-12,2.8462488e-14
474.65000,6.0225207e-12,2.9233718e-14
474.66000,6.0181343e-12,2.9877296e-14
474.67000,6.0148482e-12,3.0217380e-14
474.68000,6.0118048e-12,3.0296492e-14
474.69000,6.0090508e-12,3.0280317e-14
474.70000,6.0092728e-12,3.0246214e-14
474.71000,6.0142876e-12,3.0221046e-14
474.72000,6.0227434e-12,3.0207512e-14
474.73000,6.0287453e-12,3.0190139e-14
474.74000,6.0279912e-12,3.0155256e-14
474.75000,6.0244003e-12,3.0112604e-14
474.76000,6.0248480e-12,3.0078137e-14
474.77000,6.0276737e-12,3.0041668e-14
474.78000,6.0274700e-12,2.9985885e-14
474.79000,6.0239339e-12,2.9915128e-14
474.80000,6.0205931e-12,2.9852670e-14
474.81000,6.0192263e-12,2.9810151e-14
474.82000,6.0189302e-12,2.9787386e-14
474.83000,6.0197433e-12,2.9784884e-14
474.84000,6.0230180e-12,2.9796369e-14
474.85000,6.0271084e-12,2.9796131e-14
474.86000,6.0283918e-12,2.9763263e-14
474.87000,6.0247843e-12,2.9693481e-14
474.88000,6.0184141e-12,2.9608388e-14
474.89000,6.0117405e-12,2.9529664e-14
474.90000,6.0062064e-12,2.9462284e-14
474.91000,6.0044751e-12,2.9408763e-14
474.92000,6.0090766e-12,2.9374632e-14
474.93000,6.0181264e-12,2.9358343e-14
474.94000,6.0246382e-12,2.9342123e-14
474.95000,6.0224498e-12,2.9299577e-14
474.96000,6.0136131e-12,2.9237516e-14
474.97000,6.0072398e-12,2.9191855e-14
474.98000,6.0076463e-12,2.9169128e-14
474.99000,6.0113207e-12,2.9140765e-14
475.00000,6.0125507e-12,2.9087192e-14
475.01000,6.0103082e-12,2.9024568e-14
475.02000,6.0078257e-12,2.8973670e-14
475.03000,6.0064400e-12,2.8931573e-14
475.04000,6.0043289e-12,2.8887935e-14
475.05000,5.9994417e-12,2.8837353e-14
475.06000,5.9929346e-12,2.8786603e-14
475.07000,5.9895542e-12,2.8756485e-14
475.08000,5.9921701e-12,2.8753723e-14
475.09000,5.9980238e-12,2.8760752e-14
475.10000,6.0026443e-12,2.8763905e-14
475.11000,6.0023421e-12,2.8751073e-14
475.12000,5.9983537e-12,2.8728996e-14
475.13000,5.9957347e-12,2.8724515e-14
475.14000,5.9964022e-12,2.8713944e-14
475.15000,5.9992514e-12,2.8652368e-14
475.16000,6.0021583e-12,2.8557267e-14
475.17000,6.0018599e-12,2.8469848e-14
475.18000,5.9964565e-12,2.8410975e-14
475.19000,5.9899959e-12,2.8381205e-14
475.20000,5.9877823e-12,2.8372619e-14
475.21000,5.9901201e-12,2.8369873e-14
475.22000,5.9933614e-12,2.8373053e-14
475.23000,5.9944196e-12,2.8396240e-14
475.24000,5.9946118e-12,2.8437221e-14
475.25000,5.9963655e-12,2.8442974e-14
475.26000,5.9985933e-12,2.8382532e-14
475.27000,5.9993606e-12,2.8303850e-14
475.28000,5.9982326e-12,2.8250712e-14
475.29000,5.9952504e-12,2.8203161e-14
475.30000,5.9920802e-12,2.8146983e-14
475.31000,5.9917438e-12,2.8110311e-14
475.32000,5.9935266e-12,2.8089225e-14
475.33000,5.9940459e-12,2.8040883e-14
475.34000,5.9926479e-12,2.7959876e-14
475.35000,5.9907295e-12,2.7882029e-14
475.36000,5.9904958e-12,2.7832787e-14
475.37000,5.9934555e-12,2.7809121e-14
475.38000,5.9959039e-12,2.7783708e-14
475.39000,5.9939221e-12,2.7747690e-14
475.40000,5.9898932e-12,2.7730020e-14
475.41000,5.9883745e-12,2.7764388e-14
475.42000,5.9901108e-12,2.7838819e-14
475.43000,5.9915309e-12,2.7886492e-14
475.44000,5.9905881e-12,2.7885727e-14
475.45000,5.9891081e-12,2.7872344e-14
475.46000,5.9903224e-12,2.7848623e-14
475.47000,5.9946879e-12,2.7799276e-14
475.48000,5.9976389e-12,2.7724853e-14
475.49000,5.9948780e-12,2.7647583e-14
475.50000,5.9894085e-12,2.7595830e-14
475.51000,5.9851562e-12,2.7562928e-14
475.52000,5.9829946e-12,2.7519403e-14
475.53000,5.9820241e-12,2.7456955e-14
475.54000,5.9813642e-12,2.7392944e-14
475.55000,5.9811773e-12,2.7350463e-14
475.56000,5.9826864e-12,2.7339688e-14
475.57000,5.9849031e-12,2.7340994e-14
475.58000,5.9852585e-12,2.7336354e-14
475.59000,5.9834946e-12,2.7331258e-14
475.60000,5.9823728e-12,2.7339276e-14
475.61000,5.9830438e-12,2.7350125e-14
475.62000,5.9835401e-12,2.7346463e-14
475.63000,5.9828569e-12,2.7335424e-14
475.64000,5.9800652e-12,2.7317770e-14
475.65000,5.9739259e-12,2.7269411e-14
475.66000,5.9663131e-12,2.7186903e-14
475.67000,5.9625410e-12,2.7117156e-14
475.68000,5.9642503e-12,2.7089496e-14
475.69000,5.9664101e-12,2.7090945e-14
475.70000,5.9647315e-12,2.7115455e-14
475.71000,5.9596182e-12,2.7162843e-14
475.72000,5.9549676e-12,2.7204005e-14
475.73000,5.9540243e-12,2.7181356e-14
475.74000,5.9556105e-12,2.7103711e-14
475.75000,5.9568725e-12,2.7028663e-14
475.76000,5.9561413e-12,2.6996845e-14
475.77000,5.9537748e-12,2.6997386e-14
475.78000,5.9509825e-12,2.7002945e-14
475.79000,5.9486463e-12,2.6997667e-14
475.80000,5.9460700e-12,2.6969046e-14
475.81000,5.9432954e-12,2.6924366e-14
475.82000,5.9421319e-12,2.6888315e-14
475.83000,5.9440139e-12,2.6882223e-14
475.84000,5.9483216e-12,2.6905208e-14
475.85000,5.9515791e-12,2.6941866e-14
475.86000,5.9492816e-12,2.6970957e-14
475.87000,5.9427197e-12,2.6968057e-14
475.88000,5.9391794e-12,2.6919207e-14
475.89000,5.9409123e-12,2.6849283e-14
475.90000,5.9412565e-12,2.6797983e-14
475.91000,5.9357930e-12,2.6770307e-14
475.92000,5.9273569e-12,2.6749382e-14
475.93000,5.9208730e-12,2.6725846e-14
475.94000,5.9191236e-12,2.6714773e-14
475.95000,5.9219727e-12,2.6738347e-14
475.96000,5.9255689e-12,2.6773134e-14
475.97000,5.9266260e-12,2.6771752e-14
475.98000,5.9244831e-12,2.6729007e-14
475.99000,5.9204043e-12,2.6676961e-14
476.00000,5.9170463e-12,2.6656745e-14
476.01000,5.9159590e-12,2.6682851e-14
476.02000,5.9162559e-12,2.6733723e-14
476.03000,5.9156464e-12,2.6766530e-14
476.04000,5.9126371e-12,2.6752674e-14
476.05000,5.9064132e-12,2.6687098e-14
476.06000,5.8965473e-12,2.6595997e-14
476.07000,5.8848173e-12,2.6522913e-14
476.08000,5.8771330e-12,2.6484532e-14
476.09000,5.8780711e-12,2.6471751e-14
476.10000,5.8842030e-12,2.6470905e-14
476.11000,5.8873109e-12,2.6470608e-14
476.12000,5.8823638e-12,2.6468107e-14
476.13000,5.8735337e-12,2.6476131e-14
476.14000,5.8667006e-12,2.6491044e-14
476.15000,5.8634184e-12,2.6483093e-14
476.16000,5.8615278e-12,2.6435692e-14
476.17000,5.8589240e-12,2.6370696e-14
476.18000,5.8564706e-12,2.6324504e-14
476.19000,5.8541301e-12,2.6301329e-14
476.20000,5.8484286e-12,2.6281745e-14
476.21000,5.8379267e-12,2.6276077e-14
476.22000,5.8261804e-12,2.6306635e-14
476.23000,5.8174822e-12,2.6354297e-14
476.24000,5.8130793e-12,2.6360357e-14
476.25000,5.8102475e-12,2.6325299e-14
476.26000,5.8076050e-12,2.6332590e-14
476.27000,5.8068293e-12,2.6466957e-14
476.28000,5.8105501e-12,2.6699343e-14
476.29000,5.8189983e-12,2.6832369e-14
476.30000,5.8293621e-12,2.6736276e-14
476.31000,5.8398700e-12,2.6536272e-14
476.32000,5.8476479e-12,2.6409299e-14
476.33000,5.8507344e-12,2.6381126e-14
476.34000,5.8518560e-12,2.6406538e-14
476.35000,5.8557687e-12,2.6451643e-14
476.36000,5.8633705e-12,2.6519151e-14
476.37000,5.8706529e-12,2.6590208e-14
476.38000,5.8741495e-12,2.6620990e-14
476.39000,5.8755290e-12,2.6595465e-14
476.40000,5.8802464e-12,2.6554549e-14
476.41000,5.8896744e-12,2.6541995e-14
476.42000,5.8977590e-12,2.6553856e-14
476.43000,5.9007224e-12,2.6576147e-14
476.44000,5.9004650e-12,2.6603440e-14
476.45000,5.8999901e-12,2.6629085e-14
476.46000,5.8989197e-12,2.6638252e-14
476.47000,5.8964103e-12,2.6631763e-14
476.48000,5.8956034e-12,2.6629844e-14
476.49000,5.8992055e-12,2.6646830e-14
476.50000,5.9047223e-12,2.6677402e-14
476.51000,5.9080677e-12,2.6714721e-14
476.52000,5.9091211e-12,2.6759066e-14
476.53000,5.9094817e-12,2.6796656e-14
476.54000,5.9101041e-12,2.6810353e-14
476.55000,5.9109613e-12,2.6803622e-14
476.56000,5.9108294e-12,2.6781826e-14
476.57000,5.9077340e-12,2.6750369e-14
476.58000,5.9020067e-12,2.6745254e-14
476.59000,5.8979773e-12,2.6789394e-14
476.60000,5.8985725e-12,2.6856572e-14
476.61000,5.9015667e-12,2.6899178e-14
476.62000,5.9024946e-12,2.6898710e-14
476.63000,5.9014183e-12,2.6861723e-14
476.64000,5.9011872e-12,2.6814664e-14
476.65000,5.9021101e-12,2.6788446e-14
476.66000,5.9040766e-12,2.6801057e-14
476.67000,5.9070880e-12,2.6838449e-14
476.68000,5.9092192e-12,2.6871271e-14
476.69000,5.9080466e-12,2.6883541e-14
476.70000,5.9031092e-12,2.6880862e-14
476.71000,5.8972338e-12,2.6882735e-14
476.72000,5.8939221e-12,2.6906619e-14
476.73000,5.8954779e-12,2.6965587e-14
476.74000,5.9014353e-12,2.7047591e-14
476.75000,5.9081510e-12,2.7110726e-14
476.76000,5.9098319e-12,2.7120799e-14
476.77000,5.9052392e-12,2.7100248e-14
476.78000,5.9002105e-12,2.7117486e-14
476.79000,5.9014033e-12,2.7209268e-14
476.80000,5.9074776e-12,2.7361205e-14
476.81000,5.9112766e-12,2.7503780e-14
476.82000,5.9098960e-12,2.7554117e-14
476.83000,5.9069554e-12,2.7504781e-14
476.84000,5.9071363e-12,2.7460210e-14
476.85000,5.9091576e-12,2.7457146e-14
476.86000,5.9093061e-12,2.7437714e-14
476.87000,5.9070217e-12,2.7394717e-14
476.88000,5.9044824e-12,2.7368436e-14
476.89000,5.9038633e-12,2.7374261e-14
476.90000,5.9051860e-12,2.7398126e-14
476.91000,5.9072667e-12,2.7425379e-14
476.92000,5.9101034e-12,2.7453835e-14
476.93000,5.9122944e-12,2.7480964e-14
476.94000,5.9109343e-12,2.7499854e-14
476.95000,5.9066228e-12,2.7513643e-14
476.96000,5.9043882e-12,2.7540812e-14
476.97000,5.9066024e-12,2.7590190e-14
476.98000,5.9112500e-12,2.7645267e-14
476.99000,5.9141961e-12,2.7678530e-14
477.00000,5.9123868e-12,2.7683932e-14
477.01000,5.9081791e-12,2.7693315e-14
477.02000,5.9050228e-12,2.7727237e-14
477.03000,5.9044869e-12,2.7777763e-14
477.04000,5.9062286e-12,2.7826895e-14
477.05000,5.9087483e-12,2.7866449e-14
477.06000,5.9098187e-12,2.7902718e-14
477.07000,5.9085288e-12,2.7940473e-14
477.08000,5.9064361e-12,2.7974232e-14
477.09000,5.9052470e-12,2.7989806e-14
477.10000,5.9045925e-12,2.7984854e-14
477.11000,5.9031399e-12,2.7982498e-14
477.12000,5.9000010e-12,2.7994185e-14
477.13000,5.8958847e-12,2.8012990e-14
477.14000,5.8932880e-12,2.8036995e-14
477.15000,5.8939811e-12,2.8075700e-14
477.16000,5.8950361e-12,2.8121744e-14
477.17000,5.8931579e-12,2.8165565e-14
477.18000,5.8892899e-12,2.8202980e-14
477.19000,5.8870043e-12,2.8232276e-14
477.20000,5.8896527e-12,2.8272520e-14
477.21000,5.8954263e-12,2.8328347e-14
477.22000,5.8994233e-12,2.8375696e-14
477.23000,5.8996141e-12,2.8418341e-14
477.24000,5.8967091e-12,2.8460385e-14
477.25000,5.8921332e-12,2.8482216e-14
477.26000,5.8884365e-12,2.8498419e-14
477.27000,5.8893534e-12,2.8553210e-14
477.28000,5.8954703e-12,2.8619703e-14
477.29000,5.9027001e-12,2.8645930e-14
477.30000,5.9046338e-12,2.8650372e-14
477.31000,5.9004731e-12,2.8707988e-14
477.32000,5.8962131e-12,2.8825773e-14
477.33000,5.8972497e-12,2.8922807e-14
477.34000,5.9032688e-12,2.8956856e-14
477.35000,5.9084522e-12,2.8955747e-14
477.36000,5.9064627e-12,2.8981303e-14
477.37000,5.8972250e-12,2.9069542e-14
477.38000,5.8891726e-12,2.9160765e-14
477.39000,5.8884630e-12,2.9172877e-14
477.40000,5.8934102e-12,2.9114649e-14
477.41000,5.8974367e-12,2.9077604e-14
477.42000,5.8973976e-12,2.9095668e-14
477.43000,5.8959782e-12,2.9120498e-14
477.44000,5.8956496e-12,2.9139343e-14
477.45000,5.8961819e-12,2.9188368e-14
477.46000,5.8966775e-12,2.9301752e-14
477.47000,5.8974827e-12,2.9481226e-14
477.48000,5.8968989e-12,2.9680177e-14
477.49000,5.8922997e-12,2.9858917e-14
477.50000,5.8847596e-12,2.9999832e-14
477.51000,5.8784984e-12,3.0102456e-14
477.52000,5.8766503e-12,3.0154314e-14
477.53000,5.8785565e-12,3.0153401e-14
477.54000,5.8835847e-12,3.0105194e-14
477.55000,5.8909753e-12,3.0032506e-14
477.56000,5.8981401e-12,2.9959375e-14
477.57000,5.9014769e-12,2.9904436e-14
477.58000,5.9015778e-12,2.9888834e-14
477.59000,5.9014139e-12,2.9929178e-14
477.60000,5.9030326e-12,2.9994463e-14
477.61000,5.9055235e-12,3.0005861e-14
477.62000,5.9075934e-12,2.9889192e-14
477.63000,5.9098597e-12,2.9691146e-14
477.64000,5.9121187e-12,2.9506326e-14
477.65000,5.9124322e-12,2.9389890e-14
477.66000,5.9093116e-12,2.9309136e-14
477.67000,5.9028365e-12,2.9207005e-14
477.68000,5.8961174e-12,2.9072679e-14
477.69000,5.8917593e-12,2.8924293e-14
477.70000,5.8893318e-12,2.8770087e-14
477.71000,5.8867370e-12,2.8623242e-14
477.72000,5.8836687e-12,2.8568432e-14
477.73000,5.8807715e-12,2.8660296e-14
477.74000,5.8786167e-12,2.8859424e-14
477.75000,5.8787428e-12,2.9059324e-14
477.76000,5.8806581e-12,2.9189226e-14
477.77000,5.8791820e-12,2.9212475e-14
477.78000,5.8713700e-12,2.9116938e-14
477.79000,5.8602353e-12,2.8908118e-14
477.80000,5.8523170e-12,2.8651908e-14
477.81000,5.8501474e-12,2.8411987e-14
477.82000,5.8492974e-12,2.8219597e-14
477.83000,5.8453161e-12,2.8094796e-14
477.84000,5.8401124e-12,2.8054848e-14
477.85000,5.8374200e-12,2.8092944e-14
477.86000,5.8366514e-12,2.8193119e-14
477.87000,5.8338596e-12,2.8340107e-14
477.88000,5.8292575e-12,2.8509250e-14
477.89000,5.8249997e-12,2.8686825e-14
477.90000,5.8200507e-12,2.8849953e-14
477.91000,5.8134233e-12,2.8980524e-14
477.92000,5.8085233e-12,2.9066234e-14
477.93000,5.8067815e-12,2.9094781e-14
