wave,flux,fluxerr
423.79000,5.9078971e-11,2.0054489e-13
423.80000,5.8951248e-11,2.0028089e-13
423.81000,5.8901593e-11,2.0031679e-13
423.82000,5.8796375e-11,1.9983771e-13
423.83000,5.8460066e-11,1.9837053e-13
423.84000,5.7717157e-11,1.9629139e-13
423.85000,5.6558271e-11,1.9371275e-13
423.86000,5.5246461e-11,1.9035024e-13
423.87000,5.4287772e-11,1.8701108e-13
423.88000,5.4121651e-11,1.8560613e-13
423.89000,5.4798898e-11,1.8732750e-13
423.90000,5.5951607e-11,1.9125061e-13
423.91000,5.7111658e-11,1.9492125e-13
423.92000,5.8000946e-11,1.9654423e-13
423.93000,5.8596086e-11,1.9688546e-13
423.94000,5.8929014e-11,1.9719887e-13
423.95000,5.9040928e-11,1.9762236e-13
423.96000,5.9004194e-11,1.9800051e-13
423.97000,5.8958786e-11,1.9885834e-13
423.98000,5.9029420e-11,2.0029928e-13
423.99000,5.9203107e-11,2.0126959e-13
424.00000,5.9360297e-11,2.0097191e-13
424.01000,5.9440715e-11,1.9978263e-13
424.02000,5.9457736e-11,1.9847254e-13
424.03000,5.9441332e-11,1.9749007e-13
424.04000,5.9430657e-11,1.9710498e-13
424.05000,5.9472152e-11,1.9742543e-13
424.06000,5.9567796e-11,1.9802906e-13
424.07000,5.9660129e-11,1.9835446e-13
424.08000,5.9678834e-11,1.9821620e-13
424.09000,5.9616332e-11,1.9782351e-13
424.10000,5.9517040e-11,1.9755162e-13
424.11000,5.9408815e-11,1.9747259e-13
424.12000,5.9285282e-11,1.9718462e-13
424.13000,5.9127110e-11,1.9660998e-13
424.14000,5.8909935e-11,1.9628064e-13
424.15000,5.8598224e-11,1.9655276e-13
424.16000,5.8101074e-11,1.9671066e-13
424.17000,5.7241742e-11,1.9516760e-13
424.18000,5.5694480e-11,1.9036595e-13
424.19000,5.3119787e-11,1.8219859e-13
424.20000,4.9316701e-11,1.7137379e-13
424.21000,4.4637154e-11,1.5915416e-13
424.22000,4.0154306e-11,1.4774659e-13
424.23000,3.7236394e-11,1.4048731e-13
424.24000,3.6695116e-11,1.3945532e-13
424.25000,3.8561670e-11,1.4435853e-13
424.26000,4.1947006e-11,1.5288678e-13
424.27000,4.5949452e-11,1.6306738e-13
424.28000,4.9876535e-11,1.7322125e-13
424.29000,5.3320568e-11,1.8219850e-13
424.30000,5.6036160e-11,1.8916930e-13
424.31000,5.7884245e-11,1.9388063e-13
424.32000,5.9012472e-11,1.9713069e-13
424.33000,5.9639936e-11,1.9948590e-13
424.34000,5.9965946e-11,2.0094729e-13
424.35000,6.0106696e-11,2.0134134e-13
424.36000,6.0125303e-11,2.0100014e-13
424.37000,6.0044126e-11,2.0038299e-13
424.38000,5.9875305e-11,1.9950042e-13
424.39000,5.9625904e-11,1.9842810e-13
424.40000,5.9328092e-11,1.9753664e-13
424.41000,5.9044907e-11,1.9693360e-13
424.42000,5.8813781e-11,1.9650466e-13
424.43000,5.8590256e-11,1.9592727e-13
424.44000,5.8238216e-11,1.9486893e-13
424.45000,5.7662167e-11,1.9355570e-13
424.46000,5.6949562e-11,1.9237488e-13
424.47000,5.6362640e-11,1.9155723e-13
424.48000,5.6098912e-11,1.9102690e-13
424.49000,5.6121351e-11,1.9053386e-13
424.50000,5.6267450e-11,1.9030099e-13
424.51000,5.6426477e-11,1.9059383e-13
424.52000,5.6595694e-11,1.9120377e-13
424.53000,5.6803725e-11,1.9174929e-13
424.54000,5.7039466e-11,1.9215138e-13
424.55000,5.7198511e-11,1.9248420e-13
424.56000,5.7129539e-11,1.9261827e-13
424.57000,5.6811601e-11,1.9222863e-13
424.58000,5.6325369e-11,1.9112527e-13
424.59000,5.5762310e-11,1.8957722e-13
424.60000,5.5136660e-11,1.8793494e-13
424.61000,5.4299062e-11,1.8604870e-13
424.62000,5.2929994e-11,1.8292077e-13
424.63000,5.0596384e-11,1.7696910e-13
424.64000,4.7092514e-11,1.6756053e-13
424.65000,4.2568067e-11,1.5538998e-13
424.66000,3.7752794e-11,1.4260353e-13
424.67000,3.3677914e-11,1.3180529e-13
424.68000,3.1134327e-11,1.2495097e-13
424.69000,3.0537655e-11,1.2318395e-13
424.70000,3.1728755e-11,1.2630585e-13
424.71000,3.4427981e-11,1.3382946e-13
424.72000,3.8231945e-11,1.4464342e-13
424.73000,4.2726149e-11,1.5726927e-13
424.74000,4.7398224e-11,1.7009871e-13
424.75000,5.1613660e-11,1.8155124e-13
424.76000,5.4892846e-11,1.9062673e-13
424.77000,5.7080227e-11,1.9690748e-13
424.78000,5.8369295e-11,2.0060898e-13
424.79000,5.9058230e-11,2.0247291e-13
424.80000,5.9417183e-11,2.0356395e-13
424.81000,5.9620918e-11,2.0463398e-13
424.82000,5.9755528e-11,2.0569000e-13
424.83000,5.9858261e-11,2.0638851e-13
424.84000,5.9959258e-11,2.0665823e-13
424.85000,6.0054457e-11,2.0685526e-13
424.86000,6.0126484e-11,2.0731686e-13
424.87000,6.0171467e-11,2.0776666e-13
424.88000,6.0208337e-11,2.0776533e-13
424.89000,6.0260991e-11,2.0762915e-13
424.90000,6.0319111e-11,2.0798642e-13
424.91000,6.0339887e-11,2.0883533e-13
424.92000,6.0310238e-11,2.0974087e-13
424.93000,6.0248728e-11,2.1045388e-13
424.94000,6.0136138e-11,2.1090799e-13
424.95000,5.9872036e-11,2.1116236e-13
424.96000,5.9309976e-11,2.1070076e-13
424.97000,5.8335958e-11,2.0808967e-13
424.98000,5.6918398e-11,2.0325070e-13
424.99000,5.5225389e-11,1.9795120e-13
425.00000,5.3705059e-11,1.9391141e-13
425.01000,5.2818706e-11,1.9180974e-13
425.02000,5.2642124e-11,1.9148950e-13
425.03000,5.2765585e-11,1.9183030e-13
425.04000,5.2669438e-11,1.9165332e-13
425.05000,5.2097196e-11,1.9056481e-13
425.06000,5.1220857e-11,1.8892282e-13
425.07000,5.0701307e-11,1.8797600e-13
425.08000,5.1197225e-11,1.8943308e-13
425.09000,5.2786023e-11,1.9405092e-13
425.10000,5.4887559e-11,2.0051371e-13
425.11000,5.6793022e-11,2.0653746e-13
425.12000,5.8035286e-11,2.1043096e-13
425.13000,5.8541481e-11,2.1205502e-13
425.14000,5.8445062e-11,2.1217373e-13
425.15000,5.8044862e-11,2.1181544e-13
425.16000,5.7619420e-11,2.1129069e-13
425.17000,5.7335841e-11,2.1070638e-13
425.18000,5.7252616e-11,2.1057533e-13
425.19000,5.7279505e-11,2.1120908e-13
425.20000,5.7234877e-11,2.1201220e-13
425.21000,5.6844820e-11,2.1174241e-13
425.22000,5.5777364e-11,2.1037831e-13
425.23000,5.3895768e-11,2.0884769e-13
425.24000,5.1484728e-11,2.0568847e-13
425.25000,4.9345722e-11,1.9905920e-13
425.26000,4.8273763e-11,1.9210977e-13
425.27000,4.8583548e-11,1.8981096e-13
425.28000,5.0012451e-11,1.9291344e-13
425.29000,5.1988104e-11,1.9904033e-13
425.30000,5.4000459e-11,2.0561050e-13
425.31000,5.5781439e-11,2.1133405e-13
425.32000,5.7226230e-11,2.1587132e-13
425.33000,5.8309084e-11,2.1999923e-13
425.34000,5.9058974e-11,2.2427379e-13
425.35000,5.9524047e-11,2.2687426e-13
425.36000,5.9698457e-11,2.2634184e-13
425.37000,5.9587819e-11,2.2491098e-13
425.38000,5.9167012e-11,2.2452776e-13
425.39000,5.8314305e-11,2.2372654e-13
425.40000,5.6843398e-11,2.2025515e-13
425.41000,5.4807394e-11,2.1470554e-13
425.42000,5.2687100e-11,2.0922054e-13
425.43000,5.1245463e-11,2.0581231e-13
425.44000,5.1027204e-11,2.0622364e-13
425.45000,5.2029571e-11,2.1010083e-13
425.46000,5.3824618e-11,2.1526959e-13
425.47000,5.5835562e-11,2.2037597e-13
425.48000,5.7576217e-11,2.2496472e-13
425.49000,5.8851657e-11,2.2858524e-13
425.50000,5.9675675e-11,2.3093687e-13
425.51000,6.0160024e-11,2.3255951e-13
425.52000,6.0404356e-11,2.3439947e-13
425.53000,6.0502486e-11,2.3680826e-13
425.54000,6.0522426e-11,2.3918834e-13
425.55000,6.0497382e-11,2.4047616e-13
425.56000,6.0420002e-11,2.4007326e-13
425.57000,6.0261168e-11,2.3840277e-13
425.58000,6.0013678e-11,2.3650270e-13
425.59000,5.9735666e-11,2.3546644e-13
425.60000,5.9528203e-11,2.3619481e-13
425.61000,5.9460168e-11,2.3832299e-13
425.62000,5.9555112e-11,2.4033419e-13
425.63000,5.9770364e-11,2.4112052e-13
425.64000,6.0006477e-11,2.4163099e-13
425.65000,6.0171812e-11,2.4285296e-13
425.66000,6.0221458e-11,2.4412935e-13
425.67000,6.0158459e-11,2.4481411e-13
425.68000,6.0003222e-11,2.4523667e-13
425.69000,5.9824771e-11,2.4543595e-13
425.70000,5.9676195e-11,2.4565841e-13
425.71000,5.9513278e-11,2.4623354e-13
425.72000,5.9249583e-11,2.4589597e-13
425.73000,5.8812034e-11,2.4200576e-13
425.74000,5.8073944e-11,2.3158540e-13
425.75000,5.6893167e-11,2.1513571e-13
425.76000,5.5181334e-11,1.9876028e-13
425.77000,5.2789324e-11,1.8625714e-13
425.78000,4.9483396e-11,1.7581948e-13
425.79000,4.5532329e-11,1.6514096e-13
425.80000,4.1789509e-11,1.5521655e-13
425.81000,3.9384593e-11,1.4870447e-13
425.82000,3.8996103e-11,1.4749551e-13
425.83000,4.0685794e-11,1.5198790e-13
425.84000,4.3725982e-11,1.6029265e-13
425.85000,4.7278540e-11,1.6999061e-13
425.86000,5.0569006e-11,1.7877914e-13
425.87000,5.3107124e-11,1.8535507e-13
425.88000,5.4732214e-11,1.8955383e-13
425.89000,5.5527240e-11,1.9177935e-13
425.90000,5.5818390e-11,1.9269382e-13
425.91000,5.5927728e-11,1.9291583e-13
425.92000,5.6131150e-11,1.9325137e-13
425.93000,5.6515320e-11,1.9416663e-13
425.94000,5.6984491e-11,1.9549474e-13
425.95000,5.7380715e-11,1.9672386e-13
425.96000,5.7588433e-11,1.9742812e-13
425.97000,5.7542856e-11,1.9745080e-13
425.98000,5.7198450e-11,1.9665743e-13
425.99000,5.6460186e-11,1.9461727e-13
426.00000,5.5193865e-11,1.9102215e-13
426.01000,5.3277215e-11,1.8585641e-13
426.02000,5.0880004e-11,1.7962814e-13
426.03000,4.8522678e-11,1.7343177e-13
426.04000,4.7045281e-11,1.6928780e-13
426.05000,4.7108843e-11,1.6920956e-13
426.06000,4.8626522e-11,1.7328361e-13
426.07000,5.0919287e-11,1.7961394e-13
426.08000,5.3166449e-11,1.8575705e-13
426.09000,5.4915476e-11,1.9058066e-13
426.10000,5.6034476e-11,1.9391825e-13
426.11000,5.6533639e-11,1.9564608e-13
426.12000,5.6450338e-11,1.9561735e-13
426.13000,5.5698785e-11,1.9362651e-13
426.14000,5.4091251e-11,1.8931436e-13
426.15000,5.1385931e-11,1.8199263e-13
426.16000,4.7657752e-11,1.7175699e-13
426.17000,4.3571110e-11,1.6047292e-13
426.18000,4.0333642e-11,1.5168243e-13
426.19000,3.9032792e-11,1.4846623e-13
426.20000,4.0061971e-11,1.5167843e-13
426.21000,4.2872550e-11,1.5947926e-13
426.22000,4.6509361e-11,1.6920579e-13
426.23000,5.0143951e-11,1.7887031e-13
426.24000,5.3238698e-11,1.8727527e-13
426.25000,5.5595708e-11,1.9377187e-13
426.26000,5.7187972e-11,1.9807972e-13
426.27000,5.8154602e-11,2.0057861e-13
426.28000,5.8693888e-11,2.0194025e-13
426.29000,5.8960037e-11,2.0267008e-13
426.30000,5.9021147e-11,2.0293974e-13
426.31000,5.8959290e-11,2.0294576e-13
426.32000,5.8865623e-11,2.0290777e-13
426.33000,5.8757062e-11,2.0266233e-13
426.34000,5.8548655e-11,2.0186355e-13
426.35000,5.8168478e-11,2.0066685e-13
426.36000,5.7684846e-11,1.9960201e-13
426.37000,5.7252995e-11,1.9881935e-13
426.38000,5.7048863e-11,1.9829417e-13
426.39000,5.7172104e-11,1.9830744e-13
426.40000,5.7565163e-11,1.9907549e-13
426.41000,5.8060098e-11,2.0042864e-13
426.42000,5.8498564e-11,2.0173125e-13
426.43000,5.8815685e-11,2.0244474e-13
426.44000,5.9023341e-11,2.0266517e-13
426.45000,5.9173571e-11,2.0275958e-13
426.46000,5.9283996e-11,2.0285135e-13
426.47000,5.9329223e-11,2.0316450e-13
426.48000,5.9318834e-11,2.0382775e-13
426.49000,5.9289888e-11,2.0441938e-13
426.50000,5.9275010e-11,2.0433605e-13
426.51000,5.9298416e-11,2.0364764e-13
426.52000,5.9361762e-11,2.0307492e-13
426.53000,5.9444991e-11,2.0314381e-13
426.54000,5.9524308e-11,2.0350078e-13
426.55000,5.9576966e-11,2.0362847e-13
426.56000,5.9575664e-11,2.0351566e-13
426.57000,5.9524937e-11,2.0346712e-13
426.58000,5.9461232e-11,2.0362098e-13
426.59000,5.9418756e-11,2.0385293e-13
426.60000,5.9417146e-11,2.0410067e-13
426.61000,5.9450982e-11,2.0433505e-13
426.62000,5.9477040e-11,2.0425099e-13
426.63000,5.9455809e-11,2.0367943e-13
426.64000,5.9385401e-11,2.0305829e-13
426.65000,5.9286176e-11,2.0277885e-13
426.66000,5.9157495e-11,2.0252837e-13
426.67000,5.8985082e-11,2.0188752e-13
426.68000,5.8803548e-11,2.0110423e-13
426.69000,5.8685587e-11,2.0069749e-13
426.70000,5.8647766e-11,2.0067774e-13
426.71000,5.8678567e-11,2.0084346e-13
426.72000,5.8771414e-11,2.0113705e-13
426.73000,5.8883624e-11,2.0134529e-13
426.74000,5.8937482e-11,2.0115073e-13
426.75000,5.8871810e-11,2.0053817e-13
426.76000,5.8712385e-11,1.9996904e-13
426.77000,5.8557632e-11,1.9975043e-13
426.78000,5.8510750e-11,1.9962021e-13
426.79000,5.8593324e-11,1.9940630e-13
426.80000,5.8759253e-11,1.9942538e-13
426.81000,5.8937695e-11,1.9991510e-13
426.82000,5.9062805e-11,2.0048832e-13
426.83000,5.9085598e-11,2.0058803e-13
426.84000,5.8958477e-11,1.9996761e-13
426.85000,5.8651507e-11,1.9874818e-13
426.86000,5.8133598e-11,1.9712741e-13
426.87000,5.7352116e-11,1.9503752e-13
426.88000,5.6209638e-11,1.9210134e-13
426.89000,5.4640735e-11,1.8804477e-13
426.90000,5.2744050e-11,1.8314698e-13
426.91000,5.0936537e-11,1.7856397e-13
426.92000,4.9903794e-11,1.7613917e-13
426.93000,5.0066263e-11,1.7682619e-13
426.94000,5.1345818e-11,1.8010435e-13
426.95000,5.3204043e-11,1.8456248e-13
426.96000,5.5074721e-11,1.8900912e-13
426.97000,5.6600223e-11,1.9262742e-13
426.98000,5.7686325e-11,1.9521134e-13
426.99000,5.8343454e-11,1.9685080e-13
427.00000,5.8663035e-11,1.9762698e-13
427.01000,5.8753551e-11,1.9764058e-13
427.02000,5.8730697e-11,1.9717396e-13
427.03000,5.8669387e-11,1.9671773e-13
427.04000,5.8545877e-11,1.9664223e-13
427.05000,5.8273323e-11,1.9678326e-13
427.06000,5.7760925e-11,1.9663069e-13
427.07000,5.6921786e-11,1.9518606e-13
427.08000,5.5644508e-11,1.9130176e-13
427.09000,5.3980937e-11,1.8575906e-13
427.10000,5.2251357e-11,1.8041604e-13
427.11000,5.0946827e-11,1.7671617e-13
427.12000,5.0188305e-11,1.7490169e-13
427.13000,4.9473910e-11,1.7358116e-13
427.14000,4.8070213e-11,1.7075644e-13
427.15000,4.5830760e-11,1.6646001e-13
427.16000,4.3376223e-11,1.6250780e-13
427.17000,4.1848234e-11,1.6080838e-13
427.18000,4.2090545e-11,1.6264601e-13
427.19000,4.4233756e-11,1.6865612e-13
427.20000,4.7479609e-11,1.7747447e-13
427.21000,5.0904161e-11,1.8675824e-13
427.22000,5.3778803e-11,1.9417998e-13
427.23000,5.5779019e-11,1.9870854e-13
427.24000,5.6934265e-11,2.0095472e-13
427.25000,5.7362863e-11,2.0205258e-13
427.26000,5.7189741e-11,2.0218349e-13
427.27000,5.6391989e-11,2.0028291e-13
427.28000,5.4785956e-11,1.9533349e-13
427.29000,5.2138659e-11,1.8705462e-13
427.30000,4.8429697e-11,1.7604768e-13
427.31000,4.4334378e-11,1.6456124e-13
427.32000,4.0971441e-11,1.5539760e-13
427.33000,3.9445647e-11,1.5104981e-13
427.34000,4.0202269e-11,1.5262352e-13
427.35000,4.2795569e-11,1.5911227e-13
427.36000,4.6338071e-11,1.6840893e-13
427.37000,4.9907301e-11,1.7802934e-13
427.38000,5.2956747e-11,1.8614993e-13
427.39000,5.5250277e-11,1.9191545e-13
427.40000,5.6767046e-11,1.9543948e-13
427.41000,5.7563863e-11,1.9713576e-13
427.42000,5.7789162e-11,1.9750218e-13
427.43000,5.7515639e-11,1.9672553e-13
427.44000,5.6760945e-11,1.9466959e-13
427.45000,5.5562780e-11,1.9119483e-13
427.46000,5.4137522e-11,1.8687784e-13
427.47000,5.2968566e-11,1.8338459e-13
427.48000,5.2469418e-11,1.8209736e-13
427.49000,5.2599510e-11,1.8259974e-13
427.50000,5.2782444e-11,1.8293000e-13
427.51000,5.2269587e-11,1.8122966e-13
427.52000,5.0502914e-11,1.7636491e-13
427.53000,4.7701847e-11,1.6898401e-13
427.54000,4.4758005e-11,1.6128744e-13
427.55000,4.2951580e-11,1.5652480e-13
427.56000,4.3068313e-11,1.5669997e-13
427.57000,4.5070678e-11,1.6163166e-13
427.58000,4.8083083e-11,1.6918393e-13
427.59000,5.1270181e-11,1.7741723e-13
427.60000,5.4067909e-11,1.8475015e-13
427.61000,5.6225630e-11,1.9039587e-13
427.62000,5.7669270e-11,1.9429666e-13
427.63000,5.8546042e-11,1.9669335e-13
427.64000,5.9008050e-11,1.9759888e-13
427.65000,5.9200775e-11,1.9747210e-13
427.66000,5.9240732e-11,1.9704520e-13
427.67000,5.9213928e-11,1.9657783e-13
427.68000,5.9176463e-11,1.9627840e-13
427.69000,5.9123230e-11,1.9620698e-13
427.70000,5.8988514e-11,1.9596995e-13
427.71000,5.8719162e-11,1.9523154e-13
427.72000,5.8326975e-11,1.9388894e-13
427.73000,5.7881593e-11,1.9233439e-13
427.74000,5.7463243e-11,1.9117648e-13
427.75000,5.7051364e-11,1.9021348e-13
427.76000,5.6437246e-11,1.8865091e-13
427.77000,5.5308315e-11,1.8563477e-13
427.78000,5.3438894e-11,1.8039904e-13
427.79000,5.1063416e-11,1.7383529e-13
427.80000,4.8847297e-11,1.6820027e-13
427.81000,4.7693634e-11,1.6555791e-13
427.82000,4.8110631e-11,1.6662977e-13
427.83000,4.9807184e-11,1.7080825e-13
427.84000,5.2047768e-11,1.7650076e-13
427.85000,5.4141592e-11,1.8172605e-13
427.86000,5.5767779e-11,1.8549258e-13
427.87000,5.6856864e-11,1.8799091e-13
427.88000,5.7479100e-11,1.8979710e-13
427.89000,5.7787535e-11,1.9110157e-13
427.90000,5.7982337e-11,1.9171973e-13
427.91000,5.8189949e-11,1.9187526e-13
427.92000,5.8458237e-11,1.9210654e-13
427.93000,5.8764433e-11,1.9259073e-13
427.94000,5.9057662e-11,1.9366452e-13
427.95000,5.9296035e-11,1.9521523e-13
427.96000,5.9460633e-11,1.9612258e-13
427.97000,5.9557517e-11,1.9562558e-13
427.98000,5.9595319e-11,1.9461164e-13
427.99000,5.9592042e-11,1.9416388e-13
428.00000,5.9557655e-11,1.9423377e-13
428.01000,5.9489600e-11,1.9403688e-13
428.02000,5.9406667e-11,1.9339898e-13
428.03000,5.9348786e-11,1.9275840e-13
428.04000,5.9351275e-11,1.9250784e-13
428.05000,5.9408644e-11,1.9284395e-13
428.06000,5.9451920e-11,1.9362625e-13
428.07000,5.9433529e-11,1.9436753e-13
428.08000,5.9362746e-11,1.9445327e-13
428.09000,5.9284888e-11,1.9390661e-13
428.10000,5.9254899e-11,1.9328055e-13
428.11000,5.9293951e-11,1.9295277e-13
428.12000,5.9387972e-11,1.9278904e-13
428.13000,5.9487236e-11,1.9246646e-13
428.14000,5.9532585e-11,1.9200654e-13
428.15000,5.9489818e-11,1.9180468e-13
428.16000,5.9352501e-11,1.9206714e-13
428.17000,5.9094504e-11,1.9228665e-13
428.18000,5.8676969e-11,1.9162040e-13
428.19000,5.8055077e-11,1.8998738e-13
428.20000,5.7185161e-11,1.8791791e-13
428.21000,5.6056691e-11,1.8571816e-13
428.22000,5.4864147e-11,1.8330223e-13
428.23000,5.3995851e-11,1.8116634e-13
428.24000,5.3863327e-11,1.8063759e-13
428.25000,5.4525714e-11,1.8199703e-13
428.26000,5.5658947e-11,1.8463721e-13
428.27000,5.6775992e-11,1.8778034e-13
428.28000,5.7603398e-11,1.9019240e-13
428.29000,5.8117233e-11,1.9099441e-13
428.30000,5.8425369e-11,1.9109151e-13
428.31000,5.8612506e-11,1.9168665e-13
428.32000,5.8687369e-11,1.9253926e-13
428.33000,5.8605104e-11,1.9264138e-13
428.34000,5.8311707e-11,1.9171321e-13
428.35000,5.7758506e-11,1.9017907e-13
428.36000,5.6848763e-11,1.8788655e-13
428.37000,5.5441782e-11,1.8425019e-13
428.38000,5.3377904e-11,1.7897279e-13
428.39000,5.0703950e-11,1.7223959e-13
428.40000,4.7918500e-11,1.6510236e-13
428.41000,4.5973338e-11,1.6014817e-13
428.42000,4.5625581e-11,1.5961160e-13
428.43000,4.6993341e-11,1.6348781e-13
428.44000,4.9471041e-11,1.6989475e-13
428.45000,5.2264661e-11,1.7705939e-13
428.46000,5.4775311e-11,1.8377860e-13
428.47000,5.6749261e-11,1.8937087e-13
428.48000,5.8096531e-11,1.9320867e-13
428.49000,5.8862834e-11,1.9511347e-13
428.50000,5.9187719e-11,1.9569687e-13
428.51000,5.9231173e-11,1.9571448e-13
428.52000,5.9125105e-11,1.9575336e-13
428.53000,5.9003772e-11,1.9595837e-13
428.54000,5.8965366e-11,1.9605041e-13
428.55000,5.9029550e-11,1.9597411e-13
428.56000,5.9137266e-11,1.9628466e-13
428.57000,5.9185311e-11,1.9744078e-13
428.58000,5.9073490e-11,1.9852025e-13
428.59000,5.8744091e-11,1.9802565e-13
428.60000,5.8222117e-11,1.9611342e-13
428.61000,5.7664489e-11,1.9446361e-13
428.62000,5.7325650e-11,1.9403134e-13
428.63000,5.7344428e-11,1.9427610e-13
428.64000,5.7674231e-11,1.9474956e-13
428.65000,5.8137686e-11,1.9552185e-13
428.66000,5.8554089e-11,1.9663167e-13
428.67000,5.8789551e-11,1.9792790e-13
428.68000,5.8823867e-11,1.9889941e-13
428.69000,5.8710850e-11,1.9895365e-13
428.70000,5.8492035e-11,1.9801398e-13
428.71000,5.8107796e-11,1.9663097e-13
428.72000,5.7423437e-11,1.9510908e-13
428.73000,5.6275401e-11,1.9270807e-13
428.74000,5.4412562e-11,1.8826697e-13
428.75000,5.1631895e-11,1.8121190e-13
428.76000,4.8104398e-11,1.7213542e-13
428.77000,4.4554771e-11,1.6293496e-13
428.78000,4.2067064e-11,1.5638807e-13
428.79000,4.1477451e-11,1.5470108e-13
428.80000,4.2888367e-11,1.5828148e-13
428.81000,4.5683032e-11,1.6581820e-13
428.82000,4.8988022e-11,1.7510266e-13
428.83000,5.2055752e-11,1.8366808e-13
428.84000,5.4483662e-11,1.9014394e-13
428.85000,5.6143221e-11,1.9459893e-13
428.86000,5.7117630e-11,1.9772002e-13
428.87000,5.7581086e-11,1.9977850e-13
428.88000,5.7704336e-11,2.0069176e-13
428.89000,5.7547384e-11,2.0053204e-13
428.90000,5.7155671e-11,1.9969484e-13
428.91000,5.6554391e-11,1.9839166e-13
428.92000,5.5733664e-11,1.9643922e-13
428.93000,5.4686478e-11,1.9363209e-13
428.94000,5.3354968e-11,1.8996172e-13
428.95000,5.1646760e-11,1.8569769e-13
428.96000,4.9480711e-11,1.8083670e-13
428.97000,4.6692600e-11,1.7415484e-13
428.98000,4.3107270e-11,1.6429421e-13
428.99000,3.8767413e-11,1.5168665e-13
429.00000,3.4291738e-11,1.3890318e-13
429.01000,3.0625246e-11,1.2863502e-13
429.02000,2.8642785e-11,1.2302317e-13
429.03000,2.8641586e-11,1.2296137e-13
429.04000,3.0637161e-11,1.2873979e-13
429.05000,3.4328436e-11,1.3968691e-13
429.06000,3.9209073e-11,1.5439918e-13
429.07000,4.4606673e-11,1.7066284e-13
429.08000,4.9690437e-11,1.8561896e-13
429.09000,5.3814041e-11,1.9743357e-13
429.10000,5.6738447e-11,2.0611370e-13
429.11000,5.8588343e-11,2.1212367e-13
429.12000,5.9603409e-11,2.1533321e-13
429.13000,6.0096365e-11,2.1634952e-13
429.14000,6.0280293e-11,2.1644924e-13
429.15000,6.0320498e-11,2.1693027e-13
429.16000,6.0305053e-11,2.1830700e-13
429.17000,6.0206202e-11,2.1988742e-13
429.18000,5.9930048e-11,2.2020403e-13
429.19000,5.9451904e-11,2.1894885e-13
429.20000,5.8865948e-11,2.1745706e-13
429.21000,5.8305946e-11,2.1643985e-13
429.22000,5.7932711e-11,2.1570462e-13
429.23000,5.7829523e-11,2.1555269e-13
429.24000,5.7946652e-11,2.1647170e-13
429.25000,5.8150130e-11,2.1798864e-13
429.26000,5.8315096e-11,2.1898233e-13
429.27000,5.8329784e-11,2.1907114e-13
429.28000,5.8154058e-11,2.1894488e-13
429.29000,5.7817893e-11,2.1908050e-13
429.30000,5.7406387e-11,2.2023239e-13
429.31000,5.6968396e-11,2.2257488e-13
429.32000,5.6478422e-11,2.2372373e-13
429.33000,5.5822058e-11,2.2078944e-13
429.34000,5.4737391e-11,2.1400917e-13
429.35000,5.2804978e-11,2.0546696e-13
429.36000,4.9607137e-11,1.9524416e-13
429.37000,4.4945101e-11,1.8192119e-13
429.38000,3.9384058e-11,1.6551973e-13
429.39000,3.3970365e-11,1.4869675e-13
429.40000,2.9882198e-11,1.3595864e-13
429.41000,2.7844709e-11,1.3041380e-13
429.42000,2.8086992e-11,1.3276888e-13
429.43000,3.0160793e-11,1.4065900e-13
429.44000,3.3512054e-11,1.5142193e-13
429.45000,3.7535321e-11,1.6312472e-13
429.46000,4.1726038e-11,1.7499074e-13
429.47000,4.5704587e-11,1.8666788e-13
429.48000,4.9281383e-11,1.9770420e-13
429.49000,5.2360052e-11,2.0741586e-13
429.50000,5.4865449e-11,2.1528824e-13
429.51000,5.6728108e-11,2.2138942e-13
429.52000,5.7896131e-11,2.2598656e-13
429.53000,5.8478710e-11,2.2933629e-13
429.54000,5.8634949e-11,2.3164563e-13
429.55000,5.8537265e-11,2.3349164e-13
429.56000,5.8283466e-11,2.3522756e-13
429.57000,5.7870012e-11,2.3594270e-13
429.58000,5.7219017e-11,2.3407653e-13
429.59000,5.6146975e-11,2.2918665e-13
429.60000,5.4327583e-11,2.2224918e-13
429.61000,5.1412813e-11,2.1369747e-13
429.62000,4.7225714e-11,2.0234775e-13
429.63000,4.2295847e-11,1.8776144e-13
429.64000,3.7675808e-11,1.7255473e-13
429.65000,3.4604821e-11,1.6105932e-13
429.66000,3.3768890e-11,1.5396505e-13
429.67000,3.5226593e-11,1.4977950e-13
429.68000,3.8322498e-11,1.4968447e-13
429.69000,4.2371871e-11,1.5569691e-13
429.70000,4.6676665e-11,1.6587651e-13
429.71000,5.0627378e-11,1.7653463e-13
429.72000,5.3736261e-11,1.8490447e-13
429.73000,5.5890346e-11,1.9043416e-13
429.74000,5.7194444e-11,1.9368361e-13
429.75000,5.7886107e-11,1.9537504e-13
429.76000,5.8164155e-11,1.9598848e-13
429.77000,5.8168306e-11,1.9578154e-13
429.78000,5.7975783e-11,1.9501205e-13
429.79000,5.7682556e-11,1.9417261e-13
429.80000,5.7372501e-11,1.9352504e-13
429.81000,5.7078918e-11,1.9291431e-13
429.82000,5.6792622e-11,1.9218290e-13
429.83000,5.6518283e-11,1.9146507e-13
429.84000,5.6260811e-11,1.9086453e-13
429.85000,5.5968130e-11,1.9017725e-13
429.86000,5.5522464e-11,1.8903260e-13
