wave,flux,fluxerr
473.39000,1.4686177e-10,3.8419769e-13
473.40000,1.4747445e-10,3.9051812e-13
473.41000,1.4754853e-10,3.8929529e-13
473.42000,1.4791122e-10,3.8343903e-13
473.43000,1.4892699e-10,3.8118621e-13
473.44000,1.5040900e-10,3.8678074e-13
473.45000,1.5180360e-10,3.9510039e-13
473.46000,1.5276186e-10,3.9841215e-13
473.47000,1.5320741e-10,3.9525935e-13
473.48000,1.5335505e-10,3.9266791e-13
473.49000,1.5336898e-10,3.9551260e-13
473.50000,1.5335819e-10,3.9973842e-13
473.51000,1.5335557e-10,3.9915346e-13
473.52000,1.5335505e-10,3.9551525e-13
473.53000,1.5320557e-10,3.9523734e-13
473.54000,1.5257966e-10,3.9790251e-13
473.55000,1.5103769e-10,3.9617268e-13
473.56000,1.4859417e-10,3.8743483e-13
473.57000,1.4597641e-10,3.7907932e-13
473.58000,1.4437675e-10,3.7809264e-13
473.59000,1.4455963e-10,3.8136252e-13
473.60000,1.4659026e-10,3.8393858e-13
473.61000,1.4921837e-10,3.8694218e-13
473.62000,1.5087159e-10,3.9181607e-13
473.63000,1.5040359e-10,3.9285316e-13
473.64000,1.4683855e-10,3.8419768e-13
473.65000,1.4030813e-10,3.6896513e-13
473.66000,1.3260941e-10,3.5341689e-13
473.67000,1.2678976e-10,3.4141297e-13
473.68000,1.2529677e-10,3.3723607e-13
473.69000,1.2892543e-10,3.4578808e-13
473.70000,1.3496810e-10,3.6073777e-13
473.71000,1.4026990e-10,3.7157074e-13
473.72000,1.4331234e-10,3.7639761e-13
473.73000,1.4448447e-10,3.7918922e-13
473.74000,1.4528541e-10,3.8192422e-13
473.75000,1.4659468e-10,3.8542076e-13
473.76000,1.4842528e-10,3.9089384e-13
473.77000,1.5028420e-10,3.9523943e-13
473.78000,1.5176511e-10,3.9575526e-13
473.79000,1.5269738e-10,3.9566781e-13
473.80000,1.5294833e-10,3.9638611e-13
473.81000,1.5269010e-10,3.9657351e-13
473.82000,1.5220143e-10,3.9701035e-13
473.83000,1.5185071e-10,3.9746757e-13
473.84000,1.5190172e-10,3.9703024e-13
473.85000,1.5230869e-10,3.9733233e-13
473.86000,1.5270073e-10,3.9816998e-13
473.87000,1.5260068e-10,3.9741623e-13
473.88000,1.5185273e-10,3.9541201e-13
473.89000,1.5063580e-10,3.9228899e-13
473.90000,1.4955512e-10,3.8897016e-13
473.91000,1.4928876e-10,3.8820773e-13
473.92000,1.4996122e-10,3.9023138e-13
473.93000,1.5123096e-10,3.9390301e-13
473.94000,1.5242606e-10,3.9709388e-13
473.95000,1.5320176e-10,3.9808829e-13
473.96000,1.5353333e-10,3.9777414e-13
473.97000,1.5359535e-10,3.9770726e-13
473.98000,1.5338153e-10,3.9776318e-13
473.99000,1.5279946e-10,3.9744461e-13
474.00000,1.5169140e-10,3.9554233e-13
474.01000,1.5017217e-10,3.9195506e-13
474.02000,1.4856651e-10,3.8768350e-13
474.03000,1.4742330e-10,3.8465988e-13
474.04000,1.4707941e-10,3.8416473e-13
474.05000,1.4756827e-10,3.8595711e-13
474.06000,1.4834450e-10,3.8829205e-13
474.07000,1.4877477e-10,3.8921158e-13
474.08000,1.4862990e-10,3.8836864e-13
474.09000,1.4818448e-10,3.8716239e-13
474.10000,1.4791155e-10,3.8702638e-13
474.11000,1.4782071e-10,3.8771779e-13
474.12000,1.4734009e-10,3.8693744e-13
474.13000,1.4610424e-10,3.8361228e-13
474.14000,1.4450460e-10,3.7909214e-13
474.15000,1.4368230e-10,3.7661402e-13
474.16000,1.4468062e-10,3.7885740e-13
474.17000,1.4717535e-10,3.8473480e-13
474.18000,1.5005046e-10,3.9118365e-13
474.19000,1.5213534e-10,3.9558499e-13
474.20000,1.5297334e-10,3.9739592e-13
474.21000,1.5291955e-10,3.9756936e-13
474.22000,1.5254041e-10,3.9698276e-13
474.23000,1.5213097e-10,3.9579180e-13
474.24000,1.5174639e-10,3.9419701e-13
474.25000,1.5132968e-10,3.9253974e-13
474.26000,1.5089297e-10,3.9143106e-13
474.27000,1.5057081e-10,3.9161237e-13
474.28000,1.5049745e-10,3.9287953e-13
474.29000,1.5077490e-10,3.9416471e-13
474.30000,1.5138307e-10,3.9471021e-13
474.31000,1.5218414e-10,3.9516684e-13
474.32000,1.5300263e-10,3.9649830e-13
474.33000,1.5368195e-10,3.9857617e-13
474.34000,1.5413259e-10,4.0026262e-13
474.35000,1.5436349e-10,4.0050468e-13
474.36000,1.5436312e-10,3.9945211e-13
474.37000,1.5416277e-10,3.9836542e-13
474.38000,1.5370095e-10,3.9764873e-13
474.39000,1.5278350e-10,3.9632142e-13
474.40000,1.5118964e-10,3.9310695e-13
474.41000,1.4880002e-10,3.8725070e-13
474.42000,1.4612051e-10,3.8022410e-13
474.43000,1.4408306e-10,3.7484860e-13
474.44000,1.4345528e-10,3.7315737e-13
474.45000,1.4457718e-10,3.7557984e-13
474.46000,1.4670024e-10,3.7998668e-13
474.47000,1.4891374e-10,3.8443442e-13
474.48000,1.5055757e-10,3.8805570e-13
474.49000,1.5159995e-10,3.9101308e-13
474.50000,1.5220951e-10,3.9334453e-13
474.51000,1.5262556e-10,3.9497863e-13
474.52000,1.5283116e-10,3.9553418e-13
474.53000,1.5258992e-10,3.9484380e-13
474.54000,1.5135378e-10,3.9246282e-13
474.55000,1.4892446e-10,3.8822328e-13
474.56000,1.4564397e-10,3.8251009e-13
474.57000,1.4284072e-10,3.7749624e-13
474.58000,1.4184061e-10,3.7566065e-13
474.59000,1.4337909e-10,3.7892440e-13
474.60000,1.4641824e-10,3.8620924e-13
474.61000,1.4949342e-10,3.9539267e-13
474.62000,1.5166397e-10,4.0471996e-13
474.63000,1.5287897e-10,4.1483287e-13
474.64000,1.5358889e-10,4.2576758e-13
474.65000,1.5407822e-10,4.3493692e-13
474.66000,1.5436688e-10,4.3982425e-13
474.67000,1.5448607e-10,4.4153070e-13
474.68000,1.5447520e-10,4.4164454e-13
474.69000,1.5439248e-10,4.4117023e-13
474.70000,1.5426165e-10,4.4023887e-13
474.71000,1.5413741e-10,4.3911309e-13
474.72000,1.5408401e-10,4.3815914e-13
474.73000,1.5409814e-10,4.3742144e-13
474.74000,1.5407675e-10,4.3652675e-13
474.75000,1.5375927e-10,4.3490666e-13
474.76000,1.5276351e-10,4.3184763e-13
474.77000,1.5048526e-10,4.2606702e-13
474.78000,1.4675673e-10,4.1720141e-13
474.79000,1.4188095e-10,4.0573317e-13
474.80000,1.3728641e-10,3.9442582e-13
474.81000,1.3492515e-10,3.8765459e-13
474.82000,1.3603297e-10,3.8907704e-13
474.83000,1.3990630e-10,3.9756641e-13
474.84000,1.4481943e-10,4.0864753e-13
474.85000,1.4888022e-10,4.1728509e-13
474.86000,1.5128772e-10,4.2169787e-13
474.87000,1.5249726e-10,4.2345624e-13
474.88000,1.5302082e-10,4.2402024e-13
474.89000,1.5325542e-10,4.2427709e-13
474.90000,1.5335719e-10,4.2429319e-13
474.91000,1.5335856e-10,4.2358896e-13
474.92000,1.5326246e-10,4.2208910e-13
474.93000,1.5302605e-10,4.2057238e-13
474.94000,1.5263681e-10,4.1995281e-13
474.95000,1.5205125e-10,4.2025272e-13
474.96000,1.5129974e-10,4.2034556e-13
474.97000,1.5050901e-10,4.1886620e-13
474.98000,1.4993821e-10,4.1588452e-13
474.99000,1.4980686e-10,4.1339119e-13
475.00000,1.5029941e-10,4.1322116e-13
475.01000,1.5128072e-10,4.1481397e-13
475.02000,1.5244918e-10,4.1690307e-13
475.03000,1.5341364e-10,4.1857522e-13
475.04000,1.5395759e-10,4.1961349e-13
475.05000,1.5410872e-10,4.2008385e-13
475.06000,1.5398710e-10,4.1992488e-13
475.07000,1.5359809e-10,4.1883053e-13
475.08000,1.5296840e-10,4.1669256e-13
475.09000,1.5219862e-10,4.1376954e-13
475.10000,1.5154699e-10,4.1112650e-13
475.11000,1.5127573e-10,4.0951881e-13
475.12000,1.5140997e-10,4.0877801e-13
475.13000,1.5183011e-10,4.0863805e-13
475.14000,1.5223284e-10,4.0871291e-13
475.15000,1.5233857e-10,4.0849698e-13
475.16000,1.5193012e-10,4.0745837e-13
475.17000,1.5101504e-10,4.0544662e-13
475.18000,1.4960143e-10,4.0201240e-13
475.19000,1.4786780e-10,3.9712522e-13
475.20000,1.4602683e-10,3.9173266e-13
475.21000,1.4439827e-10,3.8767697e-13
475.22000,1.4326723e-10,3.8553998e-13
475.23000,1.4295978e-10,3.8498645e-13
475.24000,1.4356818e-10,3.8588728e-13
475.25000,1.4517670e-10,3.8920210e-13
475.26000,1.4737310e-10,3.9451750e-13
475.27000,1.4953086e-10,4.0027725e-13
475.28000,1.5113794e-10,4.0475958e-13
475.29000,1.5206114e-10,4.0702043e-13
475.30000,1.5253444e-10,4.0734771e-13
475.31000,1.5279632e-10,4.0685552e-13
475.32000,1.5291605e-10,4.0644780e-13
475.33000,1.5291619e-10,4.0597704e-13
475.34000,1.5269153e-10,4.0421413e-13
475.35000,1.5192387e-10,4.0046675e-13
475.36000,1.4980893e-10,3.9395925e-13
475.37000,1.4559462e-10,3.8387189e-13
475.38000,1.3968391e-10,3.7121971e-13
475.39000,1.3382082e-10,3.5971981e-13
475.40000,1.3049933e-10,3.5395871e-13
475.41000,1.3166702e-10,3.5725254e-13
475.42000,1.3631127e-10,3.6743314e-13
475.43000,1.4202846e-10,3.7995589e-13
475.44000,1.4631072e-10,3.8938566e-13
475.45000,1.4816335e-10,3.9273621e-13
475.46000,1.4833172e-10,3.9150792e-13
475.47000,1.4811664e-10,3.8938117e-13
475.48000,1.4839564e-10,3.8891227e-13
475.49000,1.4927101e-10,3.9015781e-13
475.50000,1.5035892e-10,3.9185606e-13
475.51000,1.5117377e-10,3.9292469e-13
475.52000,1.5143848e-10,3.9305978e-13
475.53000,1.5105386e-10,3.9225714e-13
475.54000,1.5001308e-10,3.9050791e-13
475.55000,1.4832420e-10,3.8742023e-13
475.56000,1.4634043e-10,3.8294957e-13
475.57000,1.4441877e-10,3.7764426e-13
475.58000,1.4267277e-10,3.7292797e-13
475.59000,1.4100246e-10,3.6971838e-13
475.60000,1.3936801e-10,3.6715284e-13
475.61000,1.3791771e-10,3.6395380e-13
475.62000,1.3683109e-10,3.6032588e-13
475.63000,1.3608286e-10,3.5762767e-13
475.64000,1.3587474e-10,3.5705998e-13
475.65000,1.3675795e-10,3.5908331e-13
475.66000,1.3949377e-10,3.6469606e-13
475.67000,1.4359718e-10,3.7323366e-13
475.68000,1.4777941e-10,3.8247243e-13
475.69000,1.5068705e-10,3.8959521e-13
475.70000,1.5206029e-10,3.9355049e-13
475.71000,1.5206010e-10,3.9355807e-13
475.72000,1.5115919e-10,3.9021135e-13
475.73000,1.4960032e-10,3.8511366e-13
475.74000,1.4787766e-10,3.8098717e-13
475.75000,1.4661524e-10,3.7979680e-13
475.76000,1.4635037e-10,3.8133749e-13
475.77000,1.4700421e-10,3.8354497e-13
475.78000,1.4801878e-10,3.8428616e-13
475.79000,1.4869605e-10,3.8327735e-13
475.80000,1.4885921e-10,3.8222325e-13
475.81000,1.4893990e-10,3.8294341e-13
475.82000,1.4937500e-10,3.8552539e-13
475.83000,1.5019773e-10,3.8862673e-13
475.84000,1.5107122e-10,3.9123805e-13
475.85000,1.5167686e-10,3.9279733e-13
475.86000,1.5196994e-10,3.9327575e-13
475.87000,1.5198275e-10,3.9261366e-13
475.88000,1.5175232e-10,3.9083742e-13
475.89000,1.5119601e-10,3.8786567e-13
475.90000,1.5031378e-10,3.8434130e-13
475.91000,1.4932876e-10,3.8139396e-13
475.92000,1.4866006e-10,3.8017151e-13
475.93000,1.4865010e-10,3.8091910e-13
475.94000,1.4942414e-10,3.8325435e-13
475.95000,1.5056883e-10,3.8583851e-13
475.96000,1.5159173e-10,3.8776016e-13
475.97000,1.5218219e-10,3.8893048e-13
475.98000,1.5238658e-10,3.8944492e-13
475.99000,1.5235199e-10,3.8887729e-13
476.00000,1.5227185e-10,3.8740571e-13
476.01000,1.5225283e-10,3.8605158e-13
476.02000,1.5231466e-10,3.8573135e-13
476.03000,1.5243294e-10,3.8626659e-13
476.04000,1.5255300e-10,3.8665969e-13
476.05000,1.5260679e-10,3.8653139e-13
476.06000,1.5250763e-10,3.8624424e-13
476.07000,1.5220247e-10,3.8596377e-13
476.08000,1.5165698e-10,3.8520132e-13
476.09000,1.5091016e-10,3.8351620e-13
476.10000,1.4990525e-10,3.8097210e-13
476.11000,1.4854260e-10,3.7798786e-13
476.12000,1.4668368e-10,3.7445418e-13
476.13000,1.4453086e-10,3.7048903e-13
476.14000,1.4271666e-10,3.6732495e-13
476.15000,1.4218761e-10,3.6720170e-13
476.16000,1.4328014e-10,3.7077226e-13
476.17000,1.4557201e-10,3.7663424e-13
476.18000,1.4755702e-10,3.8105557e-13
476.19000,1.4753442e-10,3.8022384e-13
476.20000,1.4440659e-10,3.7238570e-13
476.21000,1.3839982e-10,3.5862821e-13
476.22000,1.3066299e-10,3.4152484e-13
476.23000,1.2375909e-10,3.2677236e-13
476.24000,1.2044625e-10,3.2195689e-13
476.25000,1.2137603e-10,3.3090369e-13
476.26000,1.2585216e-10,3.5245995e-13
476.27000,1.3182248e-10,3.7396545e-13
476.28000,1.3774974e-10,3.8435107e-13
476.29000,1.4292670e-10,3.8500602e-13
476.30000,1.4711127e-10,3.8511493e-13
476.31000,1.4991486e-10,3.8677528e-13
476.32000,1.5141144e-10,3.8841306e-13
476.33000,1.5166063e-10,3.8920530e-13
476.34000,1.5066227e-10,3.8768456e-13
476.35000,1.4822365e-10,3.8213525e-13
476.36000,1.4406690e-10,3.7191448e-13
476.37000,1.3901623e-10,3.5988257e-13
476.38000,1.3475069e-10,3.5037863e-13
476.39000,1.3290668e-10,3.4666415e-13
476.40000,1.3425981e-10,3.4986155e-13
476.41000,1.3742094e-10,3.5667306e-13
476.42000,1.4010419e-10,3.6239034e-13
476.43000,1.4085747e-10,3.6425725e-13
476.44000,1.4025038e-10,3.6340559e-13
476.45000,1.3964600e-10,3.6228398e-13
476.46000,1.4015170e-10,3.6322620e-13
476.47000,1.4203577e-10,3.6741637e-13
476.48000,1.4452957e-10,3.7362785e-13
476.49000,1.4663792e-10,3.7919600e-13
476.50000,1.4761252e-10,3.8161887e-13
476.51000,1.4738036e-10,3.8055005e-13
476.52000,1.4607119e-10,3.7688810e-13
476.53000,1.4422925e-10,3.7264243e-13
476.54000,1.4227166e-10,3.6875331e-13
476.55000,1.4047194e-10,3.6513388e-13
476.56000,1.3894640e-10,3.6193615e-13
476.57000,1.3794698e-10,3.6028297e-13
476.58000,1.3776122e-10,3.6090169e-13
476.59000,1.3863418e-10,3.6374983e-13
476.60000,1.3988347e-10,3.6681721e-13
476.61000,1.4015080e-10,3.6706845e-13
476.62000,1.3847184e-10,3.6284618e-13
476.63000,1.3552807e-10,3.5617547e-13
476.64000,1.3304704e-10,3.5121166e-13
476.65000,1.3250554e-10,3.5098164e-13
476.66000,1.3443966e-10,3.5609618e-13
476.67000,1.3783772e-10,3.6399354e-13
476.68000,1.4165692e-10,3.7261806e-13
476.69000,1.4509049e-10,3.8051945e-13
476.70000,1.4783305e-10,3.8673736e-13
476.71000,1.4969372e-10,3.9039869e-13
476.72000,1.5081863e-10,3.9216028e-13
476.73000,1.5138131e-10,3.9313610e-13
476.74000,1.5161914e-10,3.9416214e-13
476.75000,1.5165608e-10,3.9512924e-13
476.76000,1.5149068e-10,3.9579464e-13
476.77000,1.5113784e-10,3.9663430e-13
476.78000,1.5047448e-10,3.9817746e-13
476.79000,1.4924485e-10,3.9884030e-13
476.80000,1.4706154e-10,3.9488307e-13
476.81000,1.4403223e-10,3.8558955e-13
476.82000,1.4100097e-10,3.7544443e-13
476.83000,1.3926037e-10,3.6966328e-13
476.84000,1.3952290e-10,3.7000874e-13
476.85000,1.4179921e-10,3.7588898e-13
476.86000,1.4487018e-10,3.8350536e-13
476.87000,1.4763425e-10,3.8997535e-13
476.88000,1.4960473e-10,3.9489807e-13
476.89000,1.5096033e-10,3.9912597e-13
476.90000,1.5187099e-10,4.0223681e-13
476.91000,1.5249117e-10,4.0356332e-13
476.92000,1.5283712e-10,4.0336825e-13
476.93000,1.5293410e-10,4.0304398e-13
476.94000,1.5273099e-10,4.0340200e-13
476.95000,1.5215219e-10,4.0383327e-13
476.96000,1.5110499e-10,4.0270272e-13
476.97000,1.4947177e-10,3.9875582e-13
476.98000,1.4751849e-10,3.9353138e-13
476.99000,1.4587219e-10,3.8971402e-13
477.00000,1.4520806e-10,3.8870036e-13
477.01000,1.4595125e-10,3.9069431e-13
477.02000,1.4771942e-10,3.9458265e-13
477.03000,1.4965153e-10,3.9886606e-13
477.04000,1.5105579e-10,4.0260363e-13
477.05000,1.5184303e-10,4.0547537e-13
477.06000,1.5217173e-10,4.0694158e-13
477.07000,1.5222761e-10,4.0703124e-13
477.08000,1.5191864e-10,4.0623081e-13
477.09000,1.5102007e-10,4.0467926e-13
477.10000,1.4931967e-10,4.0145286e-13
477.11000,1.4646903e-10,3.9532501e-13
477.12000,1.4247907e-10,3.8651183e-13
477.13000,1.3752607e-10,3.7563510e-13
477.14000,1.3239510e-10,3.6443938e-13
477.15000,1.2823402e-10,3.5535829e-13
477.16000,1.2651908e-10,3.5171787e-13
477.17000,1.2782241e-10,3.5489521e-13
477.18000,1.3224039e-10,3.6523246e-13
477.19000,1.3826178e-10,3.7965458e-13
477.20000,1.4412774e-10,3.9413714e-13
477.21000,1.4833891e-10,4.0449171e-13
477.22000,1.5062751e-10,4.1002740e-13
477.23000,1.5112609e-10,4.1184145e-13
477.24000,1.5033650e-10,4.1109642e-13
477.25000,1.4832798e-10,4.0713419e-13
477.26000,1.4560020e-10,4.0130958e-13
477.27000,1.4302332e-10,3.9660353e-13
477.28000,1.4176295e-10,3.9531870e-13
477.29000,1.4231065e-10,3.9716377e-13
477.30000,1.4445188e-10,4.0152197e-13
477.31000,1.4698646e-10,4.0724883e-13
477.32000,1.4893297e-10,4.1329052e-13
477.33000,1.4997904e-10,4.1850193e-13
477.34000,1.5044571e-10,4.2186684e-13
477.35000,1.5065452e-10,4.2260557e-13
477.36000,1.5081169e-10,4.2195544e-13
477.37000,1.5093611e-10,4.2148125e-13
477.38000,1.5103223e-10,4.2155449e-13
477.39000,1.5116026e-10,4.2176343e-13
477.40000,1.5140075e-10,4.2229163e-13
477.41000,1.5175386e-10,4.2389897e-13
477.42000,1.5214979e-10,4.2728248e-13
477.43000,1.5248132e-10,4.3210353e-13
477.44000,1.5266212e-10,4.3727840e-13
477.45000,1.5269590e-10,4.4126644e-13
477.46000,1.5262745e-10,4.4312339e-13
477.47000,1.5253717e-10,4.4325244e-13
477.48000,1.5244997e-10,4.4283391e-13
477.49000,1.5234010e-10,4.4263948e-13
477.50000,1.5222697e-10,4.4249860e-13
477.51000,1.5216060e-10,4.4188357e-13
477.52000,1.5209684e-10,4.4046957e-13
477.53000,1.5188037e-10,4.3809128e-13
477.54000,1.5123888e-10,4.3436385e-13
477.55000,1.4995242e-10,4.2939053e-13
477.56000,1.4784961e-10,4.2368164e-13
477.57000,1.4531106e-10,4.1841060e-13
477.58000,1.4309962e-10,4.1489172e-13
477.59000,1.4208380e-10,4.1413820e-13
477.60000,1.4242628e-10,4.1582911e-13
477.61000,1.4369717e-10,4.1809866e-13
477.62000,1.4502844e-10,4.1873911e-13
477.63000,1.4607546e-10,4.1784728e-13
477.64000,1.4708959e-10,4.1758703e-13
477.65000,1.4839066e-10,4.1962659e-13
477.66000,1.4994356e-10,4.2398630e-13
477.67000,1.5138469e-10,4.2906430e-13
477.68000,1.5231553e-10,4.3270496e-13
477.69000,1.5271717e-10,4.3445760e-13
477.70000,1.5279562e-10,4.3538136e-13
477.71000,1.5286992e-10,4.3632674e-13
477.72000,1.5309932e-10,4.3694189e-13
477.73000,1.5345441e-10,4.3678966e-13
477.74000,1.5372360e-10,4.3596159e-13
477.75000,1.5369203e-10,4.3429554e-13
477.76000,1.5341103e-10,4.3231743e-13
477.77000,1.5310443e-10,4.3126041e-13
477.78000,1.5295545e-10,4.3142953e-13
477.79000,1.5287719e-10,4.3186352e-13
477.80000,1.5266619e-10,4.3213457e-13
477.81000,1.5228292e-10,4.3260941e-13
477.82000,1.5185914e-10,4.3348620e-13
477.83000,1.5159992e-10,4.3444956e-13
477.84000,1.5159456e-10,4.3541897e-13
477.85000,1.5178769e-10,4.3700335e-13
477.86000,1.5197821e-10,4.3940196e-13
477.87000,1.5208063e-10,4.4188971e-13
477.88000,1.5212731e-10,4.4338360e-13
477.89000,1.5206502e-10,4.4329167e-13
477.90000,1.5179962e-10,4.4216147e-13
477.91000,1.5130641e-10,4.4072736e-13
477.92000,1.5058302e-10,4.3884908e-13
477.93000,1.4975188e-10,4.3614361e-13
477.94000,1.4883487e-10,4.3247233e-13
477.95000,1.4737345e-10,4.2733393e-13
477.96000,1.4460193e-10,4.1942162e-13
477.97000,1.3988971e-10,4.0728660e-13
477.98000,1.3420120e-10,3.9307712e-13
477.99000,1.2985490e-10,3.8261079e-13
478.00000,1.2905610e-10,3.8130005e-13
478.01000,1.3278023e-10,3.9118233e-13
478.02000,1.3918918e-10,4.0711397e-13
478.03000,1.4540626e-10,4.2165177e-13
478.04000,1.4947790e-10,4.3003940e-13
478.05000,1.5146471e-10,4.3288433e-13
478.06000,1.5208892e-10,4.3166039e-13
478.07000,1.5226967e-10,4.2817247e-13
478.08000,1.5245621e-10,4.2387729e-13
478.09000,NaN,NaN
478.10000,NaN,NaN
478.11000,NaN,NaN
478.12000,NaN,NaN
478.13000,NaN,NaN
478.14000,NaN,NaN
478.15000,NaN,NaN
478.16000,NaN,NaN
478.17000,NaN,NaN
478.18000,1.5162225e-10,3.9429668e-13
478.19000,1.5137265e-10,4.0169405e-13
478.20000,1.5128174e-10,4.0966022e-13
478.21000,1.5137426e-10,4.1436843e-13
478.22000,1.5156913e-10,4.1408357e-13
478.23000,1.5175038e-10,4.0888670e-13
478.24000,1.5181158e-10,4.0104351e-13
478.25000,1.5167330e-10,3.9254288e-13
478.26000,1.5127550e-10,3.8526618e-13
478.27000,1.5055973e-10,3.8044263e-13
478.28000,1.4938171e-10,3.7954205e-13
478.29000,1.4756777e-10,3.8183661e-13
478.30000,1.4458010e-10,3.8392456e-13
478.31000,1.3998208e-10,3.7995405e-13
478.32000,1.3427734e-10,3.6732851e-13
478.33000,1.2913345e-10,3.4913784e-13
478.34000,1.2670888e-10,3.3497887e-13
478.35000,1.2870049e-10,3.3408889e-13
478.36000,1.3386423e-10,3.4673707e-13
478.37000,1.3979278e-10,3.6763605e-13
478.38000,1.4418188e-10,3.8589883e-13
478.39000,1.4672707e-10,3.9402525e-13
478.40000,1.4808465e-10,3.9072403e-13
478.41000,1.4915176e-10,3.8379931e-13
478.42000,1.5017068e-10,3.8152332e-13
478.43000,1.5098314e-10,3.8725225e-13
478.44000,1.5146695e-10,3.9665316e-13
478.45000,1.5165761e-10,4.0210765e-13
478.46000,1.5173349e-10,3.9979874e-13
478.47000,1.5182139e-10,3.9315392e-13
478.48000,1.5196972e-10,3.9057192e-13
478.49000,1.5210615e-10,3.9574333e-13
478.50000,1.5210279e-10,4.0247785e-13
478.51000,1.5196482e-10,4.0294484e-13
478.52000,1.5179827e-10,3.9613673e-13
478.53000,1.5166057e-10,3.9002531e-13
478.54000,1.5147028e-10,3.9124970e-13
478.55000,1.5107401e-10,3.9671805e-13
478.56000,1.5042288e-10,3.9774727e-13
478.57000,1.4962355e-10,3.9127030e-13
478.58000,1.4891702e-10,3.8522988e-13
478.59000,1.4840014e-10,3.8647716e-13
478.60000,1.4774634e-10,3.9048897e-13
478.61000,1.4630033e-10,3.8809698e-13
478.62000,1.4319950e-10,3.7682448e-13
478.63000,1.3838893e-10,3.6367411e-13
478.64000,1.3252138e-10,3.5278967e-13
478.65000,1.2726826e-10,3.4271061e-13
478.66000,1.2453286e-10,3.3483432e-13
478.67000,1.2532937e-10,3.3531462e-13
478.68000,1.2908546e-10,3.4499957e-13
478.69000,1.3482868e-10,3.5837846e-13
478.70000,1.4094663e-10,3.7090475e-13
478.71000,1.4605133e-10,3.8348137e-13
478.72000,1.4934014e-10,3.9411831e-13
478.73000,1.5101117e-10,3.9765487e-13
478.74000,1.5142130e-10,3.9445305e-13
478.75000,1.5113208e-10,3.9181428e-13
478.76000,1.5046799e-10,3.9133901e-13
478.77000,1.4979943e-10,3.9063371e-13
478.78000,1.4941903e-10,3.9087640e-13
478.79000,1.4953572e-10,3.9271974e-13
478.80000,1.5004563e-10,3.9288135e-13
478.81000,1.5066540e-10,3.9209599e-13
478.82000,1.5100853e-10,3.9386628e-13
478.83000,1.5069605e-10,3.9594376e-13
478.84000,1.4947047e-10,3.9379907e-13
478.85000,1.4743296e-10,3.8834494e-13
478.86000,1.4511321e-10,3.8172756e-13
478.87000,1.4345903e-10,3.7642520e-13
478.88000,1.4322200e-10,3.7615538e-13
478.89000,1.4413614e-10,3.7976774e-13
478.90000,1.4502781e-10,3.8186514e-13
478.91000,1.4458696e-10,3.7998813e-13
478.92000,1.4243977e-10,3.7457008e-13
478.93000,1.3885850e-10,3.6576462e-13
478.94000,1.3491943e-10,3.5687453e-13
478.95000,1.3190146e-10,3.5090240e-13
478.96000,1.3123423e-10,3.4962965e-13
478.97000,1.3337044e-10,3.5399164e-13
478.98000,1.3800754e-10,3.6364182e-13
478.99000,1.4333350e-10,3.7558890e-13
479.00000,1.4757521e-10,3.8663482e-13
479.01000,1.4989801e-10,3.9314957e-13
479.02000,1.5085479e-10,3.9493749e-13
479.03000,1.5102974e-10,3.9391640e-13
479.04000,1.5094915e-10,3.9259472e-13
479.05000,1.5079227e-10,3.9240665e-13
479.06000,1.5054364e-10,3.9264381e-13
479.07000,1.5008557e-10,3.9201793e-13
479.08000,1.4925367e-10,3.8968856e-13
479.09000,1.4806193e-10,3.8589454e-13
479.10000,1.4672755e-10,3.8236010e-13
479.11000,1.4577988e-10,3.8079213e-13
479.12000,1.4566429e-10,3.8147926e-13
479.13000,1.4659010e-10,3.8382391e-13
479.14000,1.4808657e-10,3.8626823e-13
479.15000,1.4953984e-10,3.8829157e-13
479.16000,1.5049734e-10,3.9021733e-13
479.17000,1.5095509e-10,3.9244953e-13
479.18000,1.5096477e-10,3.9415220e-13
479.19000,1.5051488e-10,3.9364011e-13
479.20000,1.4930789e-10,3.8992675e-13
479.21000,1.4716921e-10,3.8397125e-13
479.22000,1.4445847e-10,3.7752026e-13
479.23000,1.4201191e-10,3.7236019e-13
479.24000,1.4073516e-10,3.7005680e-13
479.25000,1.4127578e-10,3.7139952e-13
479.26000,1.4321075e-10,3.7514746e-13
479.27000,1.4577091e-10,3.8028387e-13
479.28000,1.4804468e-10,3.8601182e-13
479.29000,1.4969229e-10,3.9147000e-13
479.30000,1.5074795e-10,3.9527222e-13
479.31000,1.5145821e-10,3.9691145e-13
479.32000,1.5188921e-10,3.9718460e-13
479.33000,1.5209167e-10,3.9779671e-13
479.34000,1.5217827e-10,3.9956611e-13
479.35000,1.5224238e-10,4.0192324e-13
479.36000,1.5228278e-10,4.0301746e-13
479.37000,1.5222791e-10,4.0187677e-13
479.38000,1.5206007e-10,4.0013731e-13
479.39000,1.5184471e-10,4.0000279e-13
479.40000,1.5166150e-10,4.0224369e-13
479.41000,1.5155253e-10,4.0485725e-13
479.42000,1.5150776e-10,4.0535415e-13
479.43000,1.5147055e-10,4.0392455e-13
479.44000,1.5141204e-10,4.0333174e-13
479.45000,1.5135289e-10,4.0594133e-13
479.46000,1.5135136e-10,4.1162570e-13
479.47000,1.5149487e-10,4.1977162e-13
479.48000,1.5180448e-10,4.2906677e-13
479.49000,1.5216200e-10,4.3741985e-13
479.50000,1.5239969e-10,4.4241073e-13
