wave,flux,fluxerr
534.80000,5.3632954e-11,1.3918335e-13
534.81000,5.3440212e-11,1.3882052e-13
534.82000,5.2836259e-11,1.3787771e-13
534.83000,5.0979803e-11,1.3511199e-13
534.84000,4.7341800e-11,1.2962972e-13
534.85000,4.2749773e-11,1.2259764e-13
534.86000,3.9620875e-11,1.1776267e-13
534.87000,4.0158960e-11,1.1858215e-13
534.88000,4.4039669e-11,1.2449201e-13
534.89000,4.8725068e-11,1.3150533e-13
534.90000,5.2058055e-11,1.3639515e-13
534.91000,5.3670686e-11,1.3880534e-13
534.92000,5.4187029e-11,1.3987062e-13
534.93000,5.3965590e-11,1.4019424e-13
534.94000,5.2792146e-11,1.3923317e-13
534.95000,5.0187242e-11,1.3575467e-13
534.96000,4.6154994e-11,1.2942098e-13
534.97000,4.1879412e-11,1.2228076e-13
534.98000,3.9141507e-11,1.1763589e-13
534.99000,3.8753936e-11,1.1716546e-13
535.00000,4.0171081e-11,1.2022093e-13
535.01000,4.2553801e-11,1.2545599e-13
535.02000,4.5304369e-11,1.3152825e-13
535.03000,4.7886097e-11,1.3707630e-13
535.04000,4.9667996e-11,1.4070372e-13
535.05000,5.0759545e-11,1.4279919e-13
535.06000,5.1467025e-11,1.4397825e-13
535.07000,5.2198435e-11,1.4493782e-13
535.08000,5.3042411e-11,1.4582110e-13
535.09000,5.3726981e-11,1.4633148e-13
535.10000,5.3923398e-11,1.4618722e-13
535.11000,5.3559611e-11,1.4543830e-13
535.12000,5.2883261e-11,1.4442275e-13
535.13000,5.2367412e-11,1.4364574e-13
535.14000,5.2461431e-11,1.4360821e-13
535.15000,5.3223832e-11,1.4444040e-13
535.16000,5.4248584e-11,1.4570338e-13
535.17000,5.5050536e-11,1.4672511e-13
535.18000,5.5414512e-11,1.4711161e-13
535.19000,5.5296563e-11,1.4677583e-13
535.20000,5.4615051e-11,1.4563936e-13
535.21000,5.3301364e-11,1.4361024e-13
535.22000,5.1622388e-11,1.4107328e-13
535.23000,5.0355868e-11,1.3918119e-13
535.24000,5.0301595e-11,1.3910551e-13
535.25000,5.1473552e-11,1.4083779e-13
535.26000,5.3078483e-11,1.4314543e-13
535.27000,5.4356444e-11,1.4482940e-13
535.28000,5.5158432e-11,1.4568289e-13
535.29000,5.5590515e-11,1.4598068e-13
535.30000,5.5818338e-11,1.4605728e-13
535.31000,5.5823510e-11,1.4588319e-13
535.32000,5.5498370e-11,1.4527002e-13
535.33000,5.4451805e-11,1.4364786e-13
535.34000,5.1995891e-11,1.4000628e-13
535.35000,4.7751856e-11,1.3368985e-13
535.36000,4.2696350e-11,1.2597986e-13
535.37000,3.9272026e-11,1.2050276e-13
535.38000,3.9614608e-11,1.2067936e-13
535.39000,4.3506581e-11,1.2636571e-13
535.40000,4.8592538e-11,1.3396172e-13
535.41000,5.2579385e-11,1.3988736e-13
535.42000,5.4750150e-11,1.4303578e-13
535.43000,5.5636002e-11,1.4425799e-13
535.44000,5.5946645e-11,1.4470859e-13
535.45000,5.6059158e-11,1.4505974e-13
535.46000,5.6080088e-11,1.4547810e-13
535.47000,5.6015832e-11,1.4573739e-13
535.48000,5.5884785e-11,1.4553729e-13
535.49000,5.5744380e-11,1.4491237e-13
535.50000,5.5658017e-11,1.4422490e-13
535.51000,5.5656528e-11,1.4379958e-13
535.52000,5.5726327e-11,1.4370630e-13
535.53000,5.5822181e-11,1.4380137e-13
535.54000,5.5890961e-11,1.4387291e-13
535.55000,5.5900057e-11,1.4380366e-13
535.56000,5.5801392e-11,1.4354377e-13
535.57000,5.5591888e-11,1.4315403e-13
535.58000,5.5283537e-11,1.4267679e-13
535.59000,5.4973792e-11,1.4225086e-13
535.60000,5.4799949e-11,1.4206549e-13
535.61000,5.4813688e-11,1.4218990e-13
535.62000,5.4918461e-11,1.4247247e-13
535.63000,5.5002992e-11,1.4270856e-13
535.64000,5.5087412e-11,1.4285873e-13
535.65000,5.5252572e-11,1.4301051e-13
535.66000,5.5486746e-11,1.4320179e-13
535.67000,5.5695234e-11,1.4338645e-13
535.68000,5.5801953e-11,1.4350610e-13
535.69000,5.5751422e-11,1.4349452e-13
535.70000,5.5459118e-11,1.4321734e-13
535.71000,5.4881762e-11,1.4252225e-13
535.72000,5.4145808e-11,1.4145087e-13
535.73000,5.3531743e-11,1.4037275e-13
535.74000,5.3291097e-11,1.3976613e-13
535.75000,5.3509910e-11,1.3986674e-13
535.76000,5.4088641e-11,1.4054351e-13
535.77000,5.4785819e-11,1.4141578e-13
535.78000,5.5346465e-11,1.4213257e-13
535.79000,5.5634436e-11,1.4259551e-13
535.80000,5.5614400e-11,1.4285954e-13
535.81000,5.5245426e-11,1.4286138e-13
535.82000,5.4512362e-11,1.4234208e-13
535.83000,5.3599832e-11,1.4124558e-13
535.84000,5.3084292e-11,1.4019230e-13
535.85000,5.3315618e-11,1.4004826e-13
535.86000,5.4166137e-11,1.4085070e-13
535.87000,5.5072535e-11,1.4185915e-13
535.88000,5.5630094e-11,1.4247952e-13
535.89000,5.5802079e-11,1.4264482e-13
535.90000,5.5722908e-11,1.4255383e-13
535.91000,5.5488312e-11,1.4232048e-13
535.92000,5.5116539e-11,1.4180057e-13
535.93000,5.4617778e-11,1.4084804e-13
535.94000,5.4110587e-11,1.3975231e-13
535.95000,5.3836861e-11,1.3909427e-13
535.96000,5.3932296e-11,1.3906691e-13
535.97000,5.4227189e-11,1.3927200e-13
535.98000,5.4439127e-11,1.3932558e-13
535.99000,5.4506431e-11,1.3930620e-13
536.00000,5.4571204e-11,1.3941009e-13
536.01000,5.4726861e-11,1.3956552e-13
536.02000,5.4912932e-11,1.3959927e-13
536.03000,5.5043845e-11,1.3956875e-13
536.04000,5.5141913e-11,1.3971795e-13
536.05000,5.5284990e-11,1.4012749e-13
536.06000,5.5481890e-11,1.4054755e-13
536.07000,5.5671487e-11,1.4070647e-13
536.08000,5.5815376e-11,1.4066295e-13
536.09000,5.5925092e-11,1.4065434e-13
536.10000,5.6003688e-11,1.4079321e-13
536.11000,5.6001676e-11,1.4104809e-13
536.12000,5.5862318e-11,1.4127618e-13
536.13000,5.5455692e-11,1.4096279e-13
536.14000,5.4661259e-11,1.3968868e-13
536.15000,5.3170062e-11,1.3712229e-13
536.16000,5.0745804e-11,1.3328985e-13
536.17000,4.7686367e-11,1.2880047e-13
536.18000,4.5131726e-11,1.2518905e-13
536.19000,4.4496823e-11,1.2432117e-13
536.20000,4.6280069e-11,1.2684391e-13
536.21000,4.9521232e-11,1.3140901e-13
536.22000,5.2622136e-11,1.3583039e-13
536.23000,5.4597800e-11,1.3882325e-13
536.24000,5.5448206e-11,1.4042859e-13
536.25000,5.5614095e-11,1.4120284e-13
536.26000,5.5347015e-11,1.4138047e-13
536.27000,5.4421310e-11,1.4050421e-13
536.28000,5.2181437e-11,1.3748674e-13
536.29000,4.8201087e-11,1.3160832e-13
536.30000,4.3309564e-11,1.2410455e-13
536.31000,3.9845624e-11,1.1858879e-13
536.32000,3.9990932e-11,1.1847070e-13
536.33000,4.3650288e-11,1.2363831e-13
536.34000,4.8566036e-11,1.3066625e-13
536.35000,5.2481301e-11,1.3621897e-13
536.36000,5.4656536e-11,1.3933484e-13
536.37000,5.5553285e-11,1.4081320e-13
536.38000,5.5846564e-11,1.4163697e-13
536.39000,5.5923514e-11,1.4224499e-13
536.40000,5.5908407e-11,1.4267399e-13
536.41000,5.5822397e-11,1.4290821e-13
536.42000,5.5676298e-11,1.4303406e-13
536.43000,5.5466455e-11,1.4308417e-13
536.44000,5.5208878e-11,1.4287464e-13
536.45000,5.4899354e-11,1.4221405e-13
536.46000,5.4506319e-11,1.4120439e-13
536.47000,5.3872081e-11,1.3995231e-13
536.48000,5.2545420e-11,1.3795721e-13
536.49000,4.9855276e-11,1.3414558e-13
536.50000,4.5709998e-11,1.2817968e-13
536.51000,4.1567946e-11,1.2205594e-13
536.52000,3.9801735e-11,1.1935070e-13
536.53000,4.1260147e-11,1.2155891e-13
536.54000,4.3977939e-11,1.2588002e-13
536.55000,4.5161932e-11,1.2802983e-13
536.56000,4.4247952e-11,1.2693102e-13
536.57000,4.3353657e-11,1.2564500e-13
536.58000,4.4675313e-11,1.2760559e-13
536.59000,4.8088507e-11,1.3280587e-13
536.60000,5.1700241e-11,1.3835327e-13
536.61000,5.4112218e-11,1.4199760e-13
536.62000,5.5223180e-11,1.4362406e-13
536.63000,5.5526925e-11,1.4413042e-13
536.64000,5.5403928e-11,1.4409726e-13
536.65000,5.4995498e-11,1.4364055e-13
536.66000,5.4372965e-11,1.4286549e-13
536.67000,5.3671555e-11,1.4200772e-13
536.68000,5.3082600e-11,1.4130761e-13
536.69000,5.2781592e-11,1.4099708e-13
536.70000,5.2859963e-11,1.4124411e-13
536.71000,5.3238704e-11,1.4194428e-13
536.72000,5.3625459e-11,1.4267449e-13
536.73000,5.3546298e-11,1.4275162e-13
536.74000,5.2326641e-11,1.4109518e-13
536.75000,4.9507293e-11,1.3688903e-13
536.76000,4.4932887e-11,1.2978257e-13
536.77000,4.0687524e-11,1.2310148e-13
536.78000,3.9175745e-11,1.2072857e-13
536.79000,4.1438372e-11,1.2438621e-13
536.80000,4.5927639e-11,1.3164626e-13
536.81000,5.0164555e-11,1.3862877e-13
536.82000,5.2807792e-11,1.4326432e-13
536.83000,5.3914420e-11,1.4557986e-13
536.84000,5.4026931e-11,1.4622623e-13
536.85000,5.3595507e-11,1.4573508e-13
536.86000,5.2982636e-11,1.4469876e-13
536.87000,5.2550275e-11,1.4389154e-13
536.88000,5.2563631e-11,1.4396782e-13
536.89000,5.3014007e-11,1.4498073e-13
536.90000,5.3622016e-11,1.4626174e-13
536.91000,5.4109917e-11,1.4706146e-13
536.92000,5.4419090e-11,1.4728836e-13
536.93000,5.4569617e-11,1.4730342e-13
536.94000,5.4406343e-11,1.4717178e-13
536.95000,5.3588711e-11,1.4643277e-13
536.96000,5.1767279e-11,1.4432860e-13
536.97000,4.8867781e-11,1.4033817e-13
536.98000,4.5429008e-11,1.3503626e-13
536.99000,4.2369484e-11,1.2995765e-13
537.00000,3.9994382e-11,1.2580627e-13
537.01000,3.7823608e-11,1.2186599e-13
537.02000,3.6032442e-11,1.1829839e-13
537.03000,3.6053218e-11,1.1722413e-13
537.04000,3.8763454e-11,1.1990883e-13
537.05000,4.3058719e-11,1.2472389e-13
537.06000,4.7072751e-11,1.2921032e-13
537.07000,4.9920941e-11,1.3244608e-13
537.08000,5.1709798e-11,1.3466245e-13
537.09000,5.2770169e-11,1.3612815e-13
537.10000,5.3096773e-11,1.3660732e-13
537.11000,5.2840363e-11,1.3618534e-13
537.12000,5.1873283e-11,1.3466748e-13
537.13000,4.9847329e-11,1.3152973e-13
537.14000,4.6095256e-11,1.2561575e-13
537.15000,4.0141686e-11,1.1587417e-13
537.16000,3.2682216e-11,1.0317438e-13
537.17000,2.6092149e-11,9.1609815e-14
537.18000,2.3341522e-11,8.6750812e-14
537.19000,2.5782037e-11,9.1240976e-14
537.20000,3.1975264e-11,1.0231305e-13
537.21000,3.8972781e-11,1.1441942e-13
537.22000,4.4642370e-11,1.2380084e-13
537.23000,4.8569313e-11,1.2995569e-13
537.24000,5.1212371e-11,1.3388371e-13
537.25000,5.2960305e-11,1.3639348e-13
537.26000,5.4012098e-11,1.3790140e-13
537.27000,5.4570717e-11,1.3873652e-13
537.28000,5.4855360e-11,1.3919460e-13
537.29000,5.5027321e-11,1.3947775e-13
537.30000,5.5167098e-11,1.3969093e-13
537.31000,5.5302604e-11,1.3988780e-13
537.32000,5.5433435e-11,1.4008159e-13
537.33000,5.5540751e-11,1.4024121e-13
537.34000,5.5583894e-11,1.4029978e-13
537.35000,5.5461994e-11,1.4011744e-13
537.36000,5.4928902e-11,1.3937014e-13
537.37000,5.3574451e-11,1.3751712e-13
537.38000,5.1151485e-11,1.3422257e-13
537.39000,4.8239611e-11,1.3025298e-13
537.40000,4.6357509e-11,1.2767095e-13
537.41000,4.6757685e-11,1.2821890e-13
537.42000,4.9089391e-11,1.3144836e-13
537.43000,5.1788917e-11,1.3520932e-13
537.44000,5.3643483e-11,1.3781484e-13
537.45000,5.4510939e-11,1.3906307e-13
537.46000,5.4848626e-11,1.3958965e-13
537.47000,5.5023009e-11,1.3990824e-13
537.48000,5.5166214e-11,1.4018032e-13
537.49000,5.5222168e-11,1.4029179e-13
537.50000,5.5158681e-11,1.4018481e-13
537.51000,5.5039032e-11,1.3999121e-13
537.52000,5.4936095e-11,1.3986763e-13
537.53000,5.4841611e-11,1.3979957e-13
537.54000,5.4743470e-11,1.3971383e-13
537.55000,5.4720845e-11,1.3968395e-13
537.56000,5.4870886e-11,1.3986826e-13
537.57000,5.5175024e-11,1.4028317e-13
537.58000,5.5491268e-11,1.4073635e-13
537.59000,5.5664553e-11,1.4098579e-13
537.60000,5.5626927e-11,1.4093023e-13
537.61000,5.5415581e-11,1.4064472e-13
537.62000,5.5127855e-11,1.4027889e-13
537.63000,5.4862218e-11,1.3996363e-13
537.64000,5.4676407e-11,1.3976976e-13
537.65000,5.4564127e-11,1.3967643e-13
537.66000,5.4455800e-11,1.3957365e-13
537.67000,5.4252395e-11,1.3931898e-13
537.68000,5.3847647e-11,1.3876980e-13
537.69000,5.3134165e-11,1.3779098e-13
537.70000,5.2139857e-11,1.3643770e-13
537.71000,5.1205284e-11,1.3518394e-13
537.72000,5.0818459e-11,1.3470131e-13
537.73000,5.1168938e-11,1.3527475e-13
537.74000,5.1973388e-11,1.3654989e-13
537.75000,5.2645827e-11,1.3770140e-13
537.76000,5.2496169e-11,1.3767062e-13
537.77000,5.1082904e-11,1.3571220e-13
537.78000,4.8817440e-11,1.3236892e-13
537.79000,4.7059265e-11,1.2968528e-13
537.80000,4.7062876e-11,1.2961673e-13
537.81000,4.8783321e-11,1.3215350e-13
537.82000,5.1050418e-11,1.3554739e-13
537.83000,5.2777053e-11,1.3817102e-13
537.84000,5.3686358e-11,1.3961941e-13
537.85000,5.4109659e-11,1.4034165e-13
537.86000,5.4449122e-11,1.4086372e-13
537.87000,5.4884506e-11,1.4142839e-13
537.88000,5.5310435e-11,1.4195529e-13
537.89000,5.5628808e-11,1.4229255e-13
537.90000,5.5814942e-11,1.4236464e-13
537.91000,5.5880859e-11,1.4222404e-13
537.92000,5.5825723e-11,1.4197200e-13
537.93000,5.5648159e-11,1.4165951e-13
537.94000,5.5289612e-11,1.4116119e-13
537.95000,5.4470008e-11,1.4001309e-13
537.96000,5.2706833e-11,1.3750696e-13
537.97000,4.9888873e-11,1.3346480e-13
537.98000,4.7023225e-11,1.2931597e-13
537.99000,4.5887800e-11,1.2765981e-13
538.00000,4.7357399e-11,1.2976242e-13
538.01000,5.0403709e-11,1.3409740e-13
538.02000,5.3188425e-11,1.3808209e-13
538.03000,5.4690394e-11,1.4033731e-13
538.04000,5.4995964e-11,1.4088037e-13
538.05000,5.4656636e-11,1.4035266e-13
538.06000,5.4192706e-11,1.3960757e-13
538.07000,5.3865062e-11,1.3927056e-13
538.08000,5.3557419e-11,1.3918602e-13
538.09000,5.2858797e-11,1.3845101e-13
538.10000,5.1297230e-11,1.3610404e-13
538.11000,4.8625856e-11,1.3184050e-13
538.12000,4.5365414e-11,1.2669773e-13
538.13000,4.3082083e-11,1.2319424e-13
538.14000,4.3345442e-11,1.2368462e-13
538.15000,4.6135794e-11,1.2806177e-13
538.16000,4.9839205e-11,1.3385609e-13
538.17000,5.2786312e-11,1.3856366e-13
538.18000,5.4322386e-11,1.4119768e-13
538.19000,5.4678677e-11,1.4205679e-13
538.20000,5.4444465e-11,1.4193423e-13
538.21000,5.4160094e-11,1.4154410e-13
538.22000,5.4005505e-11,1.4112898e-13
538.23000,5.3727871e-11,1.4038644e-13
538.24000,5.3039032e-11,1.3898735e-13
538.25000,5.2169249e-11,1.3730468e-13
538.26000,5.1820613e-11,1.3635536e-13
538.27000,5.2409316e-11,1.3677909e-13
538.28000,5.3563763e-11,1.3816354e-13
538.29000,5.4540729e-11,1.3958684e-13
538.30000,5.4890931e-11,1.4041662e-13
538.31000,5.4633260e-11,1.4048834e-13
538.32000,5.3632307e-11,1.3924208e-13
538.33000,5.1618313e-11,1.3616736e-13
538.34000,4.7984685e-11,1.3044240e-13
538.35000,4.2937603e-11,1.2254546e-13
538.36000,3.8300270e-11,1.1531204e-13
538.37000,3.6726602e-11,1.1281926e-13
538.38000,3.9307754e-11,1.1677423e-13
538.39000,4.4417556e-11,1.2465788e-13
538.40000,4.9354792e-11,1.3222719e-13
538.41000,5.2585670e-11,1.3708757e-13
538.42000,5.4172434e-11,1.3941991e-13
538.43000,5.4811106e-11,1.4037181e-13
538.44000,5.5057758e-11,1.4076548e-13
538.45000,5.5191192e-11,1.4097779e-13
538.46000,5.5287485e-11,1.4113183e-13
538.47000,5.5291996e-11,1.4116538e-13
538.48000,5.5157597e-11,1.4099450e-13
538.49000,5.4966540e-11,1.4070560e-13
538.50000,5.4862843e-11,1.4050430e-13
538.51000,5.4878611e-11,1.4046973e-13
538.52000,5.4896516e-11,1.4045903e-13
538.53000,5.4801802e-11,1.4031215e-13
538.54000,5.4640945e-11,1.4008514e-13
538.55000,5.4564166e-11,1.3997489e-13
538.56000,5.4586875e-11,1.4000219e-13
538.57000,5.4534858e-11,1.3993430e-13
538.58000,5.4312617e-11,1.3963685e-13
538.59000,5.4044337e-11,1.3927104e-13
538.60000,5.3861653e-11,1.3901458e-13
538.61000,5.3751037e-11,1.3885339e-13
538.62000,5.3635814e-11,1.3867741e-13
538.63000,5.3327375e-11,1.3820813e-13
538.64000,5.2475538e-11,1.3696000e-13
538.65000,5.1051764e-11,1.3491168e-13
538.66000,4.9849099e-11,1.3317508e-13
538.67000,4.9877036e-11,1.3316938e-13
538.68000,5.1127202e-11,1.3490469e-13
538.69000,5.2444831e-11,1.3675944e-13
538.70000,5.2711453e-11,1.3713545e-13
538.71000,5.1839942e-11,1.3589987e-13
538.72000,5.0712886e-11,1.3430042e-13
538.73000,5.0346292e-11,1.3376567e-13
538.74000,5.0935322e-11,1.3457548e-13
538.75000,5.1640679e-11,1.3556001e-13
538.76000,5.1479599e-11,1.3531496e-13
538.77000,5.0442291e-11,1.3378638e-13
538.78000,4.9588789e-11,1.3247428e-13
538.79000,4.9967263e-11,1.3291200e-13
538.80000,5.1541812e-11,1.3508366e-13
538.81000,5.3416711e-11,1.3770292e-13
538.82000,5.4557548e-11,1.3925728e-13
538.83000,5.4782287e-11,1.3949258e-13
538.84000,5.4062659e-11,1.3841615e-13
538.85000,5.2699794e-11,1.3651518e-13
538.86000,5.1367905e-11,1.3474811e-13
538.87000,5.0896263e-11,1.3419411e-13
538.88000,5.1585141e-11,1.3515573e-13
538.89000,5.2933690e-11,1.3690981e-13
538.90000,5.4164858e-11,1.3846244e-13
538.91000,5.4817087e-11,1.3925727e-13
538.92000,5.4788920e-11,1.3915600e-13
538.93000,5.4086829e-11,1.3812835e-13
538.94000,5.2668884e-11,1.3609568e-13
538.95000,5.0420308e-11,1.3288549e-13
538.96000,4.7414077e-11,1.2858155e-13
538.97000,4.4507626e-11,1.2441911e-13
538.98000,4.3249049e-11,1.2267601e-13
538.99000,4.4395491e-11,1.2447781e-13
539.00000,4.6883189e-11,1.2826124e-13
539.01000,4.9019335e-11,1.3153315e-13
539.02000,5.0230312e-11,1.3342645e-13
539.03000,5.1013566e-11,1.3460549e-13
539.04000,5.1661663e-11,1.3544374e-13
539.05000,5.1744007e-11,1.3535230e-13
539.06000,5.0852389e-11,1.3384739e-13
539.07000,4.9465529e-11,1.3168656e-13
539.08000,4.8758323e-11,1.3054178e-13
539.09000,4.9491829e-11,1.3145866e-13
539.10000,5.1288847e-11,1.3387580e-13
539.11000,5.3103196e-11,1.3630717e-13
539.12000,5.4136726e-11,1.3765143e-13
539.13000,5.4067404e-11,1.3751188e-13
539.14000,5.2679057e-11,1.3561010e-13
539.15000,4.9735658e-11,1.3152135e-13
539.16000,4.5485210e-11,1.2543264e-13
539.17000,4.1237739e-11,1.1916698e-13
539.18000,3.8979798e-11,1.1572973e-13
539.19000,3.9937371e-11,1.1705580e-13
539.20000,4.3495157e-11,1.2225064e-13
539.21000,4.7699444e-11,1.2838393e-13
539.22000,5.0800677e-11,1.3287293e-13
539.23000,5.2276261e-11,1.3498217e-13
539.24000,5.2594958e-11,1.3543546e-13
539.25000,5.2455860e-11,1.3526496e-13
539.26000,5.2417209e-11,1.3523394e-13
539.27000,5.2802049e-11,1.3574152e-13
539.28000,5.3529718e-11,1.3668800e-13
539.29000,5.4121033e-11,1.3750005e-13
539.30000,5.3961521e-11,1.3736403e-13
539.31000,5.2435384e-11,1.3527549e-13
539.32000,4.9030252e-11,1.3025958e-13
539.33000,4.3970887e-11,1.2253879e-13
539.34000,3.8963390e-11,1.1477908e-13
539.35000,3.6556214e-11,1.1102578e-13
539.36000,3.8049562e-11,1.1332016e-13
539.37000,4.2340849e-11,1.1986742e-13
539.38000,4.7131019e-11,1.2704143e-13
539.39000,5.0783171e-11,1.3238469e-13
539.40000,5.2914208e-11,1.3544043e-13
539.41000,5.3978983e-11,1.3695208e-13
539.42000,5.4426961e-11,1.3757832e-13
539.43000,5.4652806e-11,1.3788455e-13
539.44000,5.4622127e-11,1.3785303e-13
539.45000,5.4099705e-11,1.3716600e-13
539.46000,5.2582506e-11,1.3502337e-13
539.47000,4.9495869e-11,1.3044838e-13
539.48000,4.4968260e-11,1.2357704e-13
539.49000,4.0671596e-11,1.1699246e-13
539.50000,3.9130045e-11,1.1460498e-13
539.51000,4.1363816e-11,1.1798012e-13
539.52000,4.5618612e-11,1.2442681e-13
539.53000,4.9079255e-11,1.2968747e-13
539.54000,5.0471469e-11,1.3187033e-13
539.55000,5.0613757e-11,1.3218779e-13
539.56000,5.0916108e-11,1.3268380e-13
539.57000,5.1910145e-11,1.3410444e-13
539.58000,5.3190185e-11,1.3585487e-13
539.59000,5.4215891e-11,1.3718512e-13
539.60000,5.4781038e-11,1.3785089e-13
539.61000,5.4901212e-11,1.3791377e-13
539.62000,5.4572883e-11,1.3738330e-13
539.63000,5.3726099e-11,1.3616175e-13
539.64000,5.2426479e-11,1.3433491e-13
539.65000,5.1064874e-11,1.3243788e-13
539.66000,5.0088772e-11,1.3109951e-13
539.67000,4.9491357e-11,1.3039813e-13
539.68000,4.8880643e-11,1.3003424e-13
539.69000,4.7953608e-11,1.2986552e-13
539.70000,4.6365882e-11,1.2924622e-13
539.71000,4.3317630e-11,1.2609537e-13
539.72000,3.8175504e-11,1.1840534e-13
539.73000,3.1930694e-11,1.0762613e-13
539.74000,2.7484419e-11,9.9425811e-14
539.75000,2.7567631e-11,9.9354296e-14
539.76000,3.2107178e-11,1.0747728e-13
539.77000,3.8211082e-11,1.1843313e-13
539.78000,4.3005168e-11,1.2689967e-13
539.79000,4.5959004e-11,1.3179181e-13
539.80000,4.8147781e-11,1.3494778e-13
539.81000,5.0158946e-11,1.3763140e-13
539.82000,5.1376789e-11,1.3924197e-13
539.83000,5.0884487e-11,1.3851807e-13
539.84000,4.8608634e-11,1.3522450e-13
539.85000,4.5841060e-11,1.3108062e-13
539.86000,4.4605862e-11,1.2901184e-13
539.87000,4.5957839e-11,1.3065432e-13
539.88000,4.8979363e-11,1.3475118e-13
539.89000,5.1853244e-11,1.3866762e-13
539.90000,5.3566988e-11,1.4092466e-13
539.91000,5.4270009e-11,1.4174490e-13
539.92000,5.4506041e-11,1.4192705e-13
539.93000,5.4530456e-11,1.4185297e-13
539.94000,5.4168398e-11,1.4128683e-13
539.95000,5.3064841e-11,1.3973301e-13
539.96000,5.1176126e-11,1.3712808e-13
539.97000,4.9215036e-11,1.3445345e-13
539.98000,4.8379130e-11,1.3332829e-13
539.99000,4.9271863e-11,1.3450521e-13
540.00000,5.1265411e-11,1.3706245e-13
540.01000,5.3178108e-11,1.3942964e-13
540.02000,5.4269761e-11,1.4072962e-13
540.03000,5.4356512e-11,1.4078819e-13
540.04000,5.3286359e-11,1.3928743e-13
540.05000,5.0653663e-11,1.3541320e-13
540.06000,4.6242212e-11,1.2869707e-13
540.07000,4.0968906e-11,1.2055882e-13
540.08000,3.7142929e-11,1.1462281e-13
540.09000,3.7003457e-11,1.1432936e-13
540.10000,4.0682751e-11,1.1980783e-13
540.11000,4.5992828e-11,1.2767880e-13
540.12000,5.0268767e-11,1.3394392e-13
540.13000,5.2129201e-11,1.3661784e-13
540.14000,5.1809043e-11,1.3612350e-13
540.15000,5.0578718e-11,1.3433093e-13
540.16000,4.9889694e-11,1.3330483e-13
540.17000,5.0448171e-11,1.3403070e-13
540.18000,5.1812228e-11,1.3587976e-13
540.19000,5.3083306e-11,1.3759966e-13
540.20000,5.3434007e-11,1.3806424e-13
540.21000,5.2987500e-11,1.3743746e-13
540.22000,5.2080550e-11,1.3614519e-13
540.23000,5.1413249e-11,1.3512508e-13
540.24000,5.1550932e-11,1.3517896e-13
540.25000,5.2478522e-11,1.3632433e-13
540.26000,5.3583634e-11,1.3773750e-13
540.27000,5.4143551e-11,1.3843214e-13
540.28000,5.3780393e-11,1.3790238e-13
540.29000,5.2640345e-11,1.3639475e-13
540.30000,5.1404720e-11,1.3493627e-13
540.31000,5.0955698e-11,1.3477367e-13
540.32000,5.1660644e-11,1.3621760e-13
540.33000,5.3031647e-11,1.3826274e-13
540.34000,5.4260101e-11,1.3970993e-13
540.35000,5.4904407e-11,1.4022514e-13
540.36000,5.4936117e-11,1.4005696e-13
540.37000,5.4334660e-11,1.3920714e-13
540.38000,5.2805284e-11,1.3708546e-13
540.39000,4.9945783e-11,1.3290994e-13
540.40000,4.5796018e-11,1.2663781e-13
540.41000,4.1083994e-11,1.1934696e-13
540.42000,3.6689893e-11,1.1236027e-13
540.43000,3.3280570e-11,1.0671912e-13
540.44000,3.1807392e-11,1.0405805e-13
540.45000,3.3350491e-11,1.0628835e-13
540.46000,3.7628268e-11,1.1305615e-13
540.47000,4.2582718e-11,1.2105242e-13
540.48000,4.6230216e-11,1.2700326e-13
540.49000,4.8258816e-11,1.3021546e-13
540.50000,4.9415980e-11,1.3176221e-13
540.51000,5.0135022e-11,1.3248982e-13
540.52000,5.0316099e-11,1.3251746e-13
540.53000,4.9862393e-11,1.3181535e-13
540.54000,4.8778871e-11,1.3036565e-13
540.55000,4.7030023e-11,1.2805673e-13
540.56000,4.4711936e-11,1.2488958e-13
540.57000,4.1925212e-11,1.2067989e-13
540.58000,3.8244511e-11,1.1442681e-13
540.59000,3.3288547e-11,1.0561699e-13
540.60000,2.8341467e-11,9.6912127e-14
540.61000,2.6263160e-11,9.3521986e-14
540.62000,2.8855480e-11,9.8250961e-14
540.63000,3.4892015e-11,1.0838425e-13
540.64000,4.1321324e-11,1.1855170e-13
540.65000,4.5952344e-11,1.2545072e-13
540.66000,4.8569194e-11,1.2911484e-13
540.67000,4.9925320e-11,1.3089005e-13
540.68000,5.0401450e-11,1.3140550e-13
540.69000,4.9945227e-11,1.3060420e-13
540.70000,4.9001402e-11,1.2911573e-13
540.71000,4.8686954e-11,1.2851726e-13
540.72000,4.9581972e-11,1.2961911e-13
540.73000,5.0765944e-11,1.3112335e-13
540.74000,5.0498960e-11,1.3062620e-13
540.75000,4.7795812e-11,1.2677372e-13
540.76000,4.3436304e-11,1.2064575e-13
540.77000,3.9700317e-11,1.1546218e-13
540.78000,3.8817919e-11,1.1438321e-13
540.79000,4.1260211e-11,1.1803162e-13
540.80000,4.5575307e-11,1.2428602e-13
540.81000,4.9763638e-11,1.3023474e-13
540.82000,5.2611069e-11,1.3410947e-13
540.83000,5.4011002e-11,1.3589227e-13
540.84000,5.4522769e-11,1.3664681e-13
540.85000,5.4759520e-11,1.3728745e-13
540.86000,5.5015595e-11,1.3788766e-13
540.87000,5.5259956e-11,1.3811106e-13
