wave,flux,fluxerr
538.48000,7.9523404e-13,1.5507587e-15
538.49000,7.9702953e-13,1.5524354e-15
538.50000,7.9858512e-13,1.5538952e-15
538.51000,7.9970714e-13,1.5548931e-15
538.52000,8.0044136e-13,1.5555036e-15
538.53000,8.0104300e-13,1.5560065e-15
538.54000,8.0175765e-13,1.5566063e-15
538.55000,8.0258805e-13,1.5573078e-15
538.56000,8.0336339e-13,1.5579694e-15
538.57000,8.0403412e-13,1.5585225e-15
538.58000,8.0472336e-13,1.5591140e-15
538.59000,8.0550399e-13,1.5598567e-15
538.60000,8.0632183e-13,1.5606839e-15
538.61000,8.0709878e-13,1.5615032e-15
538.62000,8.0772057e-13,1.5621025e-15
538.63000,8.0800349e-13,1.5621184e-15
538.64000,8.0785430e-13,1.5614129e-15
538.65000,8.0740410e-13,1.5602588e-15
538.66000,8.0687788e-13,1.5591246e-15
538.67000,8.0635311e-13,1.5583343e-15
538.68000,8.0573959e-13,1.5577780e-15
538.69000,8.0500426e-13,1.5570207e-15
538.70000,8.0425109e-13,1.5558319e-15
538.71000,8.0355499e-13,1.5544089e-15
538.72000,8.0286387e-13,1.5529441e-15
538.73000,8.0208315e-13,1.5513934e-15
538.74000,8.0123691e-13,1.5499075e-15
538.75000,8.0051005e-13,1.5488901e-15
538.76000,8.0005402e-13,1.5483568e-15
538.77000,7.9981002e-13,1.5477700e-15
538.78000,7.9957018e-13,1.5467146e-15
538.79000,7.9913422e-13,1.5453938e-15
538.80000,7.9844991e-13,1.5442932e-15
538.81000,7.9770157e-13,1.5436892e-15
538.82000,7.9718815e-13,1.5436111e-15
538.83000,7.9705020e-13,1.5437844e-15
538.84000,7.9718059e-13,1.5436344e-15
538.85000,7.9736221e-13,1.5429389e-15
538.86000,7.9737728e-13,1.5422962e-15
538.87000,7.9708101e-13,1.5423318e-15
538.88000,7.9649853e-13,1.5425796e-15
538.89000,7.9575337e-13,1.5418164e-15
538.90000,7.9489822e-13,1.5395803e-15
538.91000,7.9396060e-13,1.5367171e-15
538.92000,7.9308854e-13,1.5343771e-15
538.93000,7.9245743e-13,1.5330656e-15
538.94000,7.9211124e-13,1.5332775e-15
538.95000,7.9184447e-13,1.5351918e-15
538.96000,7.9143006e-13,1.5382584e-15
538.97000,7.9082771e-13,1.5407148e-15
538.98000,7.9021081e-13,1.5406575e-15
538.99000,7.8982389e-13,1.5379929e-15
539.00000,7.8979983e-13,1.5344711e-15
539.01000,7.9004415e-13,1.5316510e-15
539.02000,7.9026561e-13,1.5297460e-15
539.03000,7.9020350e-13,1.5283361e-15
539.04000,7.8983691e-13,1.5272389e-15
539.05000,7.8928211e-13,1.5264462e-15
539.06000,7.8855697e-13,1.5257108e-15
539.07000,7.8762099e-13,1.5246684e-15
539.08000,7.8657744e-13,1.5234358e-15
539.09000,7.8565474e-13,1.5227964e-15
539.10000,7.8505777e-13,1.5233769e-15
539.11000,7.8488944e-13,1.5245812e-15
539.12000,7.8501365e-13,1.5248563e-15
539.13000,7.8501675e-13,1.5233791e-15
539.14000,7.8457679e-13,1.5209852e-15
539.15000,7.8380941e-13,1.5190881e-15
539.16000,7.8308627e-13,1.5183494e-15
539.17000,7.8265416e-13,1.5184669e-15
539.18000,7.8252663e-13,1.5185269e-15
539.19000,7.8261904e-13,1.5178706e-15
539.20000,7.8283321e-13,1.5169314e-15
539.21000,7.8301408e-13,1.5165946e-15
539.22000,7.8301473e-13,1.5168750e-15
539.23000,7.8285153e-13,1.5168947e-15
539.24000,7.8268469e-13,1.5161329e-15
539.25000,7.8267573e-13,1.5151847e-15
539.26000,7.8289148e-13,1.5149325e-15
539.27000,7.8332088e-13,1.5154532e-15
539.28000,7.8396934e-13,1.5162468e-15
539.29000,7.8481417e-13,1.5169175e-15
539.30000,7.8567725e-13,1.5172658e-15
539.31000,7.8634537e-13,1.5173557e-15
539.32000,7.8678098e-13,1.5174916e-15
539.33000,7.8708646e-13,1.5177126e-15
539.34000,7.8737005e-13,1.5177607e-15
539.35000,7.8766599e-13,1.5176298e-15
539.36000,7.8790380e-13,1.5175266e-15
539.37000,7.8802859e-13,1.5175559e-15
539.38000,7.8812973e-13,1.5178065e-15
539.39000,7.8835045e-13,1.5183006e-15
539.40000,7.8872072e-13,1.5188130e-15
539.41000,7.8912564e-13,1.5190152e-15
539.42000,7.8940724e-13,1.5187828e-15
539.43000,7.8944972e-13,1.5183152e-15
539.44000,7.8916595e-13,1.5178744e-15
539.45000,7.8850038e-13,1.5174195e-15
539.46000,7.8749435e-13,1.5165332e-15
539.47000,7.8627391e-13,1.5148134e-15
539.48000,7.8495545e-13,1.5125246e-15
539.49000,7.8362283e-13,1.5106427e-15
539.50000,7.8232849e-13,1.5100002e-15
539.51000,7.8104182e-13,1.5106562e-15
539.52000,7.7969298e-13,1.5121027e-15
539.53000,7.7833547e-13,1.5140040e-15
539.54000,7.7717269e-13,1.5149950e-15
539.55000,7.7639075e-13,1.5131919e-15
539.56000,7.7595783e-13,1.5086421e-15
539.57000,7.7562156e-13,1.5037024e-15
539.58000,7.7510491e-13,1.5002207e-15
539.59000,7.7427291e-13,1.4980105e-15
539.60000,7.7315770e-13,1.4963029e-15
539.61000,7.7191259e-13,1.4956987e-15
539.62000,7.7075951e-13,1.4988726e-15
539.63000,7.6996988e-13,1.5094804e-15
539.64000,7.6980816e-13,1.5286678e-15
539.65000,7.7031424e-13,1.5518031e-15
539.66000,7.7114123e-13,1.5709810e-15
539.67000,7.7178785e-13,1.5815206e-15
539.68000,7.7198986e-13,1.5844231e-15
539.69000,7.7180677e-13,1.5835180e-15
539.70000,7.7145831e-13,1.5818236e-15
539.71000,7.7114463e-13,1.5801046e-15
539.72000,7.7091657e-13,1.5780959e-15
539.73000,7.7076168e-13,1.5761041e-15
539.74000,7.7077925e-13,1.5745319e-15
539.75000,7.7103857e-13,1.5727330e-15
539.76000,7.7138733e-13,1.5698798e-15
539.77000,7.7163107e-13,1.5666810e-15
539.78000,7.7173709e-13,1.5649504e-15
539.79000,7.7178029e-13,1.5656360e-15
539.80000,7.7185550e-13,1.5679679e-15
539.81000,7.7202204e-13,1.5699991e-15
539.82000,7.7226932e-13,1.5696067e-15
539.83000,7.7261786e-13,1.5659372e-15
539.84000,7.7317458e-13,1.5603872e-15
539.85000,7.7397320e-13,1.5553951e-15
539.86000,7.7490087e-13,1.5522546e-15
539.87000,7.7580114e-13,1.5506651e-15
539.88000,7.7652673e-13,1.5498240e-15
539.89000,7.7699366e-13,1.5493237e-15
539.90000,7.7725728e-13,1.5493171e-15
539.91000,7.7746997e-13,1.5502231e-15
539.92000,7.7780082e-13,1.5522146e-15
539.93000,7.7839557e-13,1.5546472e-15
539.94000,7.7929715e-13,1.5559997e-15
539.95000,7.8041306e-13,1.5549949e-15
539.96000,7.8162398e-13,1.5520800e-15
539.97000,7.8283967e-13,1.5493337e-15
539.98000,7.8394133e-13,1.5486621e-15
539.99000,7.8481845e-13,1.5501185e-15
540.00000,7.8541421e-13,1.5518121e-15
540.01000,7.8567322e-13,1.5517270e-15
540.02000,7.8563258e-13,1.5498220e-15
540.03000,7.8551401e-13,1.5476210e-15
540.04000,7.8550861e-13,1.5458901e-15
540.05000,7.8562328e-13,1.5441717e-15
540.06000,7.8584292e-13,1.5423739e-15
540.07000,7.8618721e-13,1.5410042e-15
540.08000,7.8655610e-13,1.5400911e-15
540.09000,7.8672407e-13,1.5394198e-15
540.10000,7.8652232e-13,1.5393014e-15
540.11000,7.8597239e-13,1.5400706e-15
540.12000,7.8522895e-13,1.5410764e-15
540.13000,7.8438194e-13,1.5406875e-15
540.14000,7.8335885e-13,1.5378913e-15
540.15000,7.8208464e-13,1.5335231e-15
540.16000,7.8065577e-13,1.5290814e-15
540.17000,7.7921888e-13,1.5252230e-15
540.18000,7.7780569e-13,1.5220210e-15
540.19000,7.7644036e-13,1.5196479e-15
540.20000,7.7520686e-13,1.5181298e-15
540.21000,7.7408813e-13,1.5169386e-15
540.22000,7.7292227e-13,1.5154983e-15
540.23000,7.7157426e-13,1.5140343e-15
540.24000,7.7007906e-13,1.5134856e-15
540.25000,7.6861892e-13,1.5142892e-15
540.26000,7.6735724e-13,1.5153969e-15
540.27000,7.6628343e-13,1.5152559e-15
540.28000,7.6521870e-13,1.5137444e-15
540.29000,7.6396258e-13,1.5115069e-15
540.30000,7.6242333e-13,1.5089548e-15
540.31000,7.6062785e-13,1.5060670e-15
540.32000,7.5865475e-13,1.5028767e-15
540.33000,7.5660386e-13,1.4995413e-15
540.34000,7.5460773e-13,1.4963458e-15
540.35000,7.5277503e-13,1.4936222e-15
540.36000,7.5111565e-13,1.4914435e-15
540.37000,7.4957228e-13,1.4897066e-15
540.38000,7.4810310e-13,1.4887325e-15
540.39000,7.4671132e-13,1.4895373e-15
540.40000,7.4545298e-13,1.4929107e-15
540.41000,7.4443623e-13,1.4975151e-15
540.42000,7.4374805e-13,1.4994765e-15
540.43000,7.4337737e-13,1.4957497e-15
540.44000,7.4322441e-13,1.4877897e-15
540.45000,7.4313335e-13,1.4799917e-15
540.46000,7.4294179e-13,1.4753061e-15
540.47000,7.4257690e-13,1.4744341e-15
540.48000,7.4209471e-13,1.4779920e-15
540.49000,7.4163794e-13,1.4862140e-15
540.50000,7.4139912e-13,1.4954885e-15
540.51000,7.4154772e-13,1.4988796e-15
540.52000,7.4212406e-13,1.4939653e-15
540.53000,7.4306510e-13,1.4867628e-15
540.54000,7.4436871e-13,1.4842535e-15
540.55000,7.4611090e-13,1.4864835e-15
540.56000,7.4821936e-13,1.4883444e-15
540.57000,7.5040791e-13,1.4865846e-15
540.58000,7.5245337e-13,1.4825975e-15
540.59000,7.5437646e-13,1.4791955e-15
540.60000,7.5627890e-13,1.4773513e-15
540.61000,7.5815987e-13,1.4764611e-15
540.62000,7.5996235e-13,1.4759159e-15
540.63000,7.6167311e-13,1.4755577e-15
540.64000,7.6331240e-13,1.4755024e-15
540.65000,7.6492000e-13,1.4758964e-15
540.66000,7.6656052e-13,1.4767620e-15
540.67000,7.6824499e-13,1.4782061e-15
540.68000,7.6985331e-13,1.4803071e-15
540.69000,7.7119025e-13,1.4829124e-15
540.70000,7.7212926e-13,1.4855667e-15
540.71000,7.7272373e-13,1.4872222e-15
540.72000,7.7316949e-13,1.4872356e-15
540.73000,7.7359090e-13,1.4865705e-15
540.74000,7.7388465e-13,1.4862295e-15
540.75000,7.7388049e-13,1.4860443e-15
540.76000,7.7360088e-13,1.4864142e-15
540.77000,7.7328052e-13,1.4883672e-15
540.78000,7.7320095e-13,1.4911412e-15
540.79000,7.7346194e-13,1.4926157e-15
540.80000,7.7383801e-13,1.4919777e-15
540.81000,7.7392840e-13,1.4896756e-15
540.82000,7.7349928e-13,1.4860077e-15
540.83000,7.7265387e-13,1.4818408e-15
540.84000,7.7162134e-13,1.4790954e-15
540.85000,7.7047623e-13,1.4784428e-15
540.86000,7.6918627e-13,1.4778469e-15
540.87000,7.6775626e-13,1.4753467e-15
540.88000,7.6615619e-13,1.4725028e-15
540.89000,7.6433824e-13,1.4734032e-15
540.90000,7.6249683e-13,1.4796432e-15
540.91000,7.6106357e-13,1.4864795e-15
540.92000,7.6028577e-13,1.4866081e-15
540.93000,7.5998982e-13,1.4791206e-15
540.94000,7.5980620e-13,1.4705302e-15
540.95000,7.5952032e-13,1.4669452e-15
540.96000,7.5921066e-13,1.4697141e-15
540.97000,7.5908134e-13,1.4759870e-15
540.98000,7.5920456e-13,1.4802505e-15
540.99000,7.5947427e-13,1.4788983e-15
541.00000,7.5976524e-13,1.4746933e-15
541.01000,7.6004067e-13,1.4740882e-15
541.02000,7.6031680e-13,1.4795397e-15
541.03000,7.6062364e-13,1.4857674e-15
541.04000,7.6100741e-13,1.4856006e-15
541.05000,7.6148856e-13,1.4790290e-15
541.06000,7.6200695e-13,1.4726940e-15
541.07000,7.6247563e-13,1.4716732e-15
541.08000,7.6289843e-13,1.4760823e-15
541.09000,7.6337038e-13,1.4837786e-15
541.10000,7.6394973e-13,1.4927201e-15
541.11000,7.6460859e-13,1.5014440e-15
541.12000,7.6534404e-13,1.5092129e-15
541.13000,7.6621216e-13,1.5158747e-15
541.14000,7.6717754e-13,1.5209748e-15
541.15000,7.6806499e-13,1.5231522e-15
541.16000,7.6875677e-13,1.5211404e-15
541.17000,7.6935160e-13,1.5153526e-15
541.18000,7.7004043e-13,1.5078102e-15
541.19000,7.7088690e-13,1.5005747e-15
541.20000,7.7180667e-13,1.4945736e-15
541.21000,7.7268365e-13,1.4896139e-15
541.22000,7.7342653e-13,1.4854450e-15
541.23000,7.7395621e-13,1.4826877e-15
541.24000,7.7419346e-13,1.4819355e-15
541.25000,7.7408798e-13,1.4823509e-15
541.26000,7.7363403e-13,1.4825891e-15
541.27000,7.7282818e-13,1.4828868e-15
541.28000,7.7172784e-13,1.4847391e-15
541.29000,7.7058139e-13,1.4880720e-15
541.30000,7.6970493e-13,1.4900540e-15
541.31000,7.6919345e-13,1.4881541e-15
541.32000,7.6887591e-13,1.4835001e-15
541.33000,7.6848809e-13,1.4794955e-15
541.34000,7.6780061e-13,1.4782286e-15
541.35000,7.6671334e-13,1.4795800e-15
541.36000,7.6532049e-13,1.4820218e-15
541.37000,7.6383473e-13,1.4834036e-15
541.38000,7.6252205e-13,1.4827523e-15
541.39000,7.6170173e-13,1.4812409e-15
541.40000,7.6151818e-13,1.4804241e-15
541.41000,7.6169527e-13,1.4807403e-15
541.42000,7.6180293e-13,1.4825369e-15
541.43000,7.6169700e-13,1.4869986e-15
541.44000,7.6150367e-13,1.4935182e-15
541.45000,7.6135190e-13,1.4971042e-15
541.46000,7.6129681e-13,1.4931338e-15
541.47000,7.6136345e-13,1.4840178e-15
541.48000,7.6153417e-13,1.4764232e-15
541.49000,7.6176994e-13,1.4735785e-15
541.50000,7.6209044e-13,1.4740103e-15
541.51000,7.6258116e-13,1.4757802e-15
541.52000,7.6329939e-13,1.4781114e-15
541.53000,7.6418173e-13,1.4797804e-15
541.54000,7.6505786e-13,1.4798054e-15
541.55000,7.6579764e-13,1.4791434e-15
541.56000,7.6647452e-13,1.4789985e-15
541.57000,7.6727459e-13,1.4791166e-15
541.58000,7.6819367e-13,1.4790653e-15
541.59000,7.6901690e-13,1.4790139e-15
541.60000,7.6963553e-13,1.4790920e-15
541.61000,7.7016676e-13,1.4793208e-15
541.62000,7.7074835e-13,1.4797491e-15
541.63000,7.7141909e-13,1.4805116e-15
541.64000,7.7223370e-13,1.4818372e-15
541.65000,7.7332062e-13,1.4836788e-15
541.66000,7.7474706e-13,1.4856372e-15
541.67000,7.7641318e-13,1.4873144e-15
541.68000,7.7809177e-13,1.4885837e-15
541.69000,7.7952009e-13,1.4895356e-15
541.70000,7.8052193e-13,1.4901634e-15
541.71000,7.8112726e-13,1.4903174e-15
541.72000,7.8155176e-13,1.4900721e-15
541.73000,7.8204028e-13,1.4899243e-15
541.74000,7.8274257e-13,1.4903625e-15
541.75000,7.8371948e-13,1.4913888e-15
541.76000,7.8477299e-13,1.4924124e-15
541.77000,7.8563330e-13,1.4929969e-15
541.78000,7.8626218e-13,1.4933143e-15
541.79000,7.8679813e-13,1.4937921e-15
541.80000,7.8727029e-13,1.4945596e-15
541.81000,7.8756979e-13,1.4953595e-15
541.82000,7.8759605e-13,1.4958640e-15
541.83000,7.8729039e-13,1.4959552e-15
541.84000,7.8662406e-13,1.4957324e-15
541.85000,7.8563161e-13,1.4954152e-15
541.86000,7.8440242e-13,1.4952741e-15
541.87000,7.8306814e-13,1.4953783e-15
541.88000,7.8189609e-13,1.4954156e-15
541.89000,7.8125499e-13,1.4950329e-15
541.90000,7.8124585e-13,1.4941977e-15
541.91000,7.8151076e-13,1.4931639e-15
541.92000,7.8165036e-13,1.4924627e-15
541.93000,7.8164169e-13,1.4927973e-15
541.94000,7.8166490e-13,1.4944162e-15
541.95000,7.8174220e-13,1.4965630e-15
541.96000,7.8173600e-13,1.4979506e-15
541.97000,7.8158581e-13,1.4979722e-15
541.98000,7.8140574e-13,1.4972447e-15
541.99000,7.8134375e-13,1.4968302e-15
542.00000,7.8143147e-13,1.4971335e-15
542.01000,7.8167460e-13,1.4977295e-15
542.02000,7.8215943e-13,1.4980457e-15
542.03000,7.8287237e-13,1.4979251e-15
542.04000,7.8356341e-13,1.4976738e-15
542.05000,7.8396462e-13,1.4978112e-15
542.06000,7.8407251e-13,1.4986655e-15
542.07000,7.8416299e-13,1.5000973e-15
542.08000,7.8450909e-13,1.5016420e-15
542.09000,7.8508233e-13,1.5028691e-15
542.10000,7.8563238e-13,1.5036509e-15
542.11000,7.8599602e-13,1.5041725e-15
542.12000,7.8612164e-13,1.5045066e-15
542.13000,7.8586977e-13,1.5042539e-15
542.14000,7.8501776e-13,1.5030088e-15
542.15000,7.8348064e-13,1.5009552e-15
542.16000,7.8144483e-13,1.4986360e-15
542.17000,7.7927584e-13,1.4964467e-15
542.18000,7.7729649e-13,1.4944796e-15
542.19000,7.7559884e-13,1.4926477e-15
542.20000,7.7403874e-13,1.4909707e-15
542.21000,7.7238209e-13,1.4896096e-15
542.22000,7.7041976e-13,1.4883911e-15
542.23000,7.6811951e-13,1.4867142e-15
542.24000,7.6585379e-13,1.4844539e-15
542.25000,7.6421556e-13,1.4823744e-15
542.26000,7.6336252e-13,1.4810049e-15
542.27000,7.6282774e-13,1.4799085e-15
542.28000,7.6209106e-13,1.4787163e-15
542.29000,7.6101326e-13,1.4782114e-15
542.30000,7.5972079e-13,1.4800651e-15
542.31000,7.5839255e-13,1.4856384e-15
542.32000,7.5722280e-13,1.4939248e-15
542.33000,7.5637586e-13,1.5000588e-15
542.34000,7.5585451e-13,1.4987460e-15
542.35000,7.5551904e-13,1.4906153e-15
542.36000,7.5527605e-13,1.4817723e-15
542.37000,7.5514216e-13,1.4770090e-15
542.38000,7.5512295e-13,1.4766872e-15
542.39000,7.5513256e-13,1.4787395e-15
542.40000,7.5508112e-13,1.4807219e-15
542.41000,7.5499276e-13,1.4809779e-15
542.42000,7.5496603e-13,1.4797197e-15
542.43000,7.5507856e-13,1.4787425e-15
542.44000,7.5538757e-13,1.4798595e-15
542.45000,7.5591523e-13,1.4835623e-15
542.46000,7.5661283e-13,1.4880905e-15
542.47000,7.5744684e-13,1.4903380e-15
542.48000,7.5846173e-13,1.4891545e-15
542.49000,7.5966517e-13,1.4865586e-15
542.50000,7.6096077e-13,1.4851780e-15
542.51000,7.6225042e-13,1.4865516e-15
542.52000,7.6349674e-13,1.4917341e-15
542.53000,7.6471227e-13,1.5006312e-15
542.54000,7.6599838e-13,1.5097466e-15
542.55000,7.6750982e-13,1.5136506e-15
542.56000,7.6927315e-13,1.5108603e-15
542.57000,7.7111305e-13,1.5054487e-15
542.58000,7.7281399e-13,1.5018098e-15
542.59000,7.7430863e-13,1.5011338e-15
542.60000,7.7569135e-13,1.5029200e-15
542.61000,7.7708553e-13,1.5067602e-15
542.62000,7.7854656e-13,1.5118160e-15
542.63000,7.8006496e-13,1.5160124e-15
542.64000,7.8158997e-13,1.5174776e-15
542.65000,7.8307281e-13,1.5166379e-15
542.66000,7.8448897e-13,1.5154505e-15
542.67000,7.8575654e-13,1.5150873e-15
542.68000,7.8668295e-13,1.5154212e-15
542.69000,7.8703048e-13,1.5158205e-15
542.70000,7.8661783e-13,1.5156767e-15
542.71000,7.8543145e-13,1.5147435e-15
542.72000,7.8366858e-13,1.5132865e-15
542.73000,7.8162601e-13,1.5117498e-15
542.74000,7.7955870e-13,1.5102889e-15
542.75000,7.7764362e-13,1.5086455e-15
542.76000,7.7596845e-13,1.5065707e-15
542.77000,7.7451539e-13,1.5041266e-15
542.78000,7.7313051e-13,1.5016023e-15
542.79000,7.7167399e-13,1.4992675e-15
542.80000,7.7010406e-13,1.4973690e-15
542.81000,7.6853139e-13,1.4962954e-15
542.82000,7.6717625e-13,1.4963525e-15
542.83000,7.6617728e-13,1.4965735e-15
542.84000,7.6543430e-13,1.4955122e-15
542.85000,7.6475147e-13,1.4937941e-15
542.86000,7.6409551e-13,1.4929306e-15
542.87000,7.6360449e-13,1.4923294e-15
542.88000,7.6339590e-13,1.4909030e-15
542.89000,7.6347431e-13,1.4900083e-15
542.90000,7.6376830e-13,1.4914782e-15
542.91000,7.6414003e-13,1.4940260e-15
542.92000,7.6444141e-13,1.4943579e-15
542.93000,7.6463892e-13,1.4914542e-15
542.94000,7.6477189e-13,1.4878336e-15
542.95000,7.6480888e-13,1.4868406e-15
542.96000,7.6471465e-13,1.4902028e-15
542.97000,7.6458692e-13,1.4975415e-15
542.98000,7.6457870e-13,1.5063847e-15
542.99000,7.6477499e-13,1.5130134e-15
543.00000,7.6514976e-13,1.5149205e-15
543.01000,7.6553482e-13,1.5125637e-15
543.02000,7.6573972e-13,1.5084135e-15
543.03000,7.6576745e-13,1.5049110e-15
543.04000,7.6577590e-13,1.5033423e-15
543.05000,7.6585799e-13,1.5038027e-15
543.06000,7.6598857e-13,1.5055578e-15
543.07000,7.6612014e-13,1.5071902e-15
543.08000,7.6627716e-13,1.5069183e-15
543.09000,7.6660536e-13,1.5037421e-15
543.10000,7.6731741e-13,1.4984834e-15
543.11000,7.6856058e-13,1.4933777e-15
543.12000,7.7028880e-13,1.4907001e-15
543.13000,7.7223117e-13,1.4916864e-15
543.14000,7.7402257e-13,1.4958869e-15
543.15000,7.7536779e-13,1.5008851e-15
543.16000,7.7612580e-13,1.5035155e-15
543.17000,7.7633329e-13,1.5026621e-15
543.18000,7.7614279e-13,1.5004141e-15
543.19000,7.7571325e-13,1.4994040e-15
543.20000,7.7515156e-13,1.4997198e-15
543.21000,7.7452697e-13,1.4996834e-15
543.22000,7.7388993e-13,1.4987400e-15
543.23000,7.7323790e-13,1.4976245e-15
543.24000,7.7249663e-13,1.4964219e-15
543.25000,7.7156142e-13,1.4946853e-15
543.26000,7.7037668e-13,1.4927304e-15
543.27000,7.6901408e-13,1.4911453e-15
543.28000,7.6764479e-13,1.4900146e-15
543.29000,7.6642444e-13,1.4892723e-15
543.30000,7.6544108e-13,1.4888481e-15
543.31000,7.6470812e-13,1.4885642e-15
543.32000,7.6410327e-13,1.4881827e-15
543.33000,7.6340280e-13,1.4873820e-15
543.34000,7.6254273e-13,1.4860124e-15
543.35000,7.6175389e-13,1.4843603e-15
543.36000,7.6129310e-13,1.4829132e-15
543.37000,7.6115416e-13,1.4819646e-15
543.38000,7.6111748e-13,1.4814910e-15
543.39000,7.6100773e-13,1.4813127e-15
543.40000,7.6085971e-13,1.4813030e-15
543.41000,7.6081310e-13,1.4813930e-15
543.42000,7.6094947e-13,1.4814936e-15
543.43000,7.6132174e-13,1.4816520e-15
543.44000,7.6196911e-13,1.4820967e-15
543.45000,7.6278529e-13,1.4828448e-15
543.46000,7.6349793e-13,1.4834847e-15
543.47000,7.6385703e-13,1.4836329e-15
543.48000,7.6381418e-13,1.4834517e-15
543.49000,7.6356067e-13,1.4834691e-15
543.50000,7.6346941e-13,1.4840160e-15
543.51000,7.6394832e-13,1.4849322e-15
543.52000,7.6516679e-13,1.4857525e-15
543.53000,7.6689411e-13,1.4862746e-15
543.54000,7.6874688e-13,1.4868164e-15
543.55000,7.7048376e-13,1.4877104e-15
543.56000,7.7195166e-13,1.4888438e-15
543.57000,7.7305665e-13,1.4899489e-15
543.58000,7.7396301e-13,1.4909681e-15
543.59000,7.7502952e-13,1.4919644e-15
543.60000,7.7638484e-13,1.4929972e-15
543.61000,7.7778670e-13,1.4940687e-15
543.62000,7.7895944e-13,1.4950561e-15
543.63000,7.7983170e-13,1.4957426e-15
543.64000,7.8044038e-13,1.4960196e-15
543.65000,7.8085730e-13,1.4962013e-15
543.66000,7.8127636e-13,1.4968310e-15
543.67000,7.8198553e-13,1.4979002e-15
543.68000,7.8314192e-13,1.4989220e-15
543.69000,7.8464961e-13,1.4999537e-15
543.70000,7.8622707e-13,1.5014525e-15
543.71000,7.8752315e-13,1.5030595e-15
543.72000,7.8833665e-13,1.5038644e-15
543.73000,7.8880129e-13,1.5038385e-15
543.74000,7.8921167e-13,1.5038192e-15
543.75000,7.8972176e-13,1.5041807e-15
543.76000,7.9031282e-13,1.5044659e-15
543.77000,7.9089217e-13,1.5043903e-15
543.78000,7.9133342e-13,1.5044295e-15
543.79000,7.9155684e-13,1.5051123e-15
543.80000,7.9160796e-13,1.5062358e-15
543.81000,7.9156517e-13,1.5071253e-15
543.82000,7.9143460e-13,1.5074222e-15
543.83000,7.9125007e-13,1.5071110e-15
543.84000,7.9115559e-13,1.5060796e-15
543.85000,7.9125263e-13,1.5046158e-15
543.86000,7.9146282e-13,1.5038614e-15
543.87000,7.9164145e-13,1.5047470e-15
543.88000,7.9175631e-13,1.5067778e-15
543.89000,7.9188378e-13,1.5083042e-15
543.90000,7.9207786e-13,1.5079452e-15
543.91000,7.9232211e-13,1.5057354e-15
543.92000,7.9259809e-13,1.5028848e-15
543.93000,7.9290087e-13,1.5005514e-15
543.94000,7.9316021e-13,1.4990572e-15
543.95000,7.9325063e-13,1.4981579e-15
543.96000,7.9310583e-13,1.4975598e-15
543.97000,7.9275804e-13,1.4969944e-15
543.98000,7.9229454e-13,1.4962069e-15
543.99000,7.9182105e-13,1.4951669e-15
544.00000,7.9143217e-13,1.4941455e-15
544.01000,7.9118180e-13,1.4934238e-15
544.02000,7.9106960e-13,1.4930417e-15
544.03000,7.9103354e-13,1.4929786e-15
544.04000,7.9097048e-13,1.4934131e-15
544.05000,7.9083307e-13,1.4945925e-15
544.06000,7.9068053e-13,1.4964109e-15
544.07000,7.9057265e-13,1.4980468e-15
544.08000,7.9051012e-13,1.4982725e-15
544.09000,7.9051479e-13,1.4966141e-15
544.10000,7.9065842e-13,1.4940791e-15
544.11000,7.9098357e-13,1.4923079e-15
544.12000,7.9139734e-13,1.4920575e-15
544.13000,7.9166382e-13,1.4928332e-15
544.14000,7.9157591e-13,1.4937373e-15
544.15000,7.9112273e-13,1.4940365e-15
544.16000,7.9047008e-13,1.4932491e-15
544.17000,7.8985263e-13,1.4915693e-15
544.18000,7.8948752e-13,1.4899841e-15
544.19000,7.8945287e-13,1.4893793e-15
544.20000,7.8960318e-13,1.4896721e-15
544.21000,7.8968498e-13,1.4899264e-15
544.22000,7.8950085e-13,1.4892903e-15
544.23000,7.8890536e-13,1.4877069e-15
544.24000,7.8789562e-13,1.4859215e-15
544.25000,7.8655120e-13,1.4842914e-15
544.26000,7.8502774e-13,1.4825942e-15
544.27000,7.8349207e-13,1.4807201e-15
544.28000,7.8203550e-13,1.4789624e-15
544.29000,7.8065350e-13,1.4774446e-15
544.30000,7.7936561e-13,1.4760020e-15
544.31000,7.7823239e-13,1.4746332e-15
544.32000,7.7723902e-13,1.4734294e-15
544.33000,7.7633099e-13,1.4724569e-15
544.34000,7.7552992e-13,1.4721079e-15
544.35000,7.7485324e-13,1.4726774e-15
544.36000,7.7419396e-13,1.4734145e-15
544.37000,7.7341706e-13,1.4730168e-15
544.38000,7.7250003e-13,1.4714290e-15
544.39000,7.7149276e-13,1.4710041e-15
544.40000,7.7041880e-13,1.4759447e-15
544.41000,7.6925625e-13,1.4897875e-15
544.42000,7.6792719e-13,1.5118828e-15
544.43000,7.6631454e-13,1.5368612e-15
544.44000,7.6436129e-13,1.5585558e-15
544.45000,7.6210985e-13,1.5722645e-15
544.46000,7.5965777e-13,1.5742426e-15
544.47000,7.5717170e-13,1.5647403e-15
544.48000,7.5487835e-13,1.5502937e-15
544.49000,7.5293276e-13,1.5381977e-15
544.50000,7.5132821e-13,1.5306772e-15
544.51000,7.4994127e-13,1.5261987e-15
544.52000,7.4861414e-13,1.5233032e-15
544.53000,7.4724428e-13,1.5215608e-15
544.54000,7.4589889e-13,1.5203284e-15
544.55000,7.4481162e-13,1.5183532e-15
