wave,flux,fluxerr
530.64000,1.6859039e-11,3.3683595e-14
530.65000,1.6838607e-11,3.3602612e-14
530.66000,1.6814814e-11,3.3527428e-14
530.67000,1.6791721e-11,3.3465263e-14
530.68000,1.6773526e-11,3.3410208e-14
530.69000,1.6763247e-11,3.3356769e-14
530.70000,1.6761467e-11,3.3307375e-14
530.71000,1.6766024e-11,3.3264380e-14
530.72000,1.6774720e-11,3.3229233e-14
530.73000,1.6787763e-11,3.3208825e-14
530.74000,1.6805957e-11,3.3212298e-14
530.75000,1.6827021e-11,3.3237691e-14
530.76000,1.6846617e-11,3.3273255e-14
530.77000,1.6862303e-11,3.3294618e-14
530.78000,1.6876491e-11,3.3285254e-14
530.79000,1.6892475e-11,3.3255567e-14
530.80000,1.6909227e-11,3.3233902e-14
530.81000,1.6923379e-11,3.3236981e-14
530.82000,1.6934946e-11,3.3261422e-14
530.83000,1.6947541e-11,3.3294970e-14
530.84000,1.6962987e-11,3.3320431e-14
530.85000,1.6978503e-11,3.3323892e-14
530.86000,1.6991163e-11,3.3310442e-14
530.87000,1.7002549e-11,3.3300275e-14
530.88000,1.7015584e-11,3.3304868e-14
530.89000,1.7029707e-11,3.3319046e-14
530.90000,1.7042380e-11,3.3336179e-14
530.91000,1.7052589e-11,3.3355364e-14
530.92000,1.7058677e-11,3.3375394e-14
530.93000,1.7058548e-11,3.3386075e-14
530.94000,1.7052244e-11,3.3378317e-14
530.95000,1.7044352e-11,3.3359777e-14
530.96000,1.7041241e-11,3.3344758e-14
530.97000,1.7046630e-11,3.3344002e-14
530.98000,1.7060404e-11,3.3363750e-14
530.99000,1.7080710e-11,3.3394017e-14
531.00000,1.7105259e-11,3.3420112e-14
531.01000,1.7129898e-11,3.3442680e-14
531.02000,1.7149277e-11,3.3457370e-14
531.03000,1.7161625e-11,3.3452480e-14
531.04000,1.7170085e-11,3.3437786e-14
531.05000,1.7178237e-11,3.3424764e-14
531.06000,1.7186229e-11,3.3399376e-14
531.07000,1.7190881e-11,3.3361483e-14
531.08000,1.7189743e-11,3.3345974e-14
531.09000,1.7183100e-11,3.3362500e-14
531.10000,1.7174544e-11,3.3365785e-14
531.11000,1.7166336e-11,3.3334763e-14
531.12000,1.7159701e-11,3.3313212e-14
531.13000,1.7156832e-11,3.3332095e-14
531.14000,1.7158094e-11,3.3351314e-14
531.15000,1.7158160e-11,3.3322009e-14
531.16000,1.7149337e-11,3.3262002e-14
531.17000,1.7129811e-11,3.3227921e-14
531.18000,1.7104777e-11,3.3237589e-14
531.19000,1.7078859e-11,3.3256393e-14
531.20000,1.7052170e-11,3.3270523e-14
531.21000,1.7025614e-11,3.3321186e-14
531.22000,1.7004873e-11,3.3409279e-14
531.23000,1.6995156e-11,3.3452809e-14
531.24000,1.6994396e-11,3.3410428e-14
531.25000,1.6995688e-11,3.3318776e-14
531.26000,1.6995072e-11,3.3191066e-14
531.27000,1.6993756e-11,3.3001732e-14
531.28000,1.6992272e-11,3.2802561e-14
531.29000,1.6987498e-11,3.2662780e-14
531.30000,1.6976120e-11,3.2584836e-14
531.31000,1.6959366e-11,3.2540083e-14
531.32000,1.6942778e-11,3.2540229e-14
531.33000,1.6931458e-11,3.2631048e-14
531.34000,1.6926378e-11,3.2841229e-14
531.35000,1.6925338e-11,3.3135914e-14
531.36000,1.6925359e-11,3.3392824e-14
531.37000,1.6924012e-11,3.3470551e-14
531.38000,1.6921021e-11,3.3347554e-14
531.39000,1.6918856e-11,3.3147444e-14
531.40000,1.6920726e-11,3.3011105e-14
531.41000,1.6927812e-11,3.2979744e-14
531.42000,1.6937510e-11,3.2989529e-14
531.43000,1.6944003e-11,3.2958973e-14
531.44000,1.6938683e-11,3.2883579e-14
531.45000,1.6914146e-11,3.2820733e-14
531.46000,1.6862734e-11,3.2808330e-14
531.47000,1.6778599e-11,3.2829591e-14
531.48000,1.6665707e-11,3.2832204e-14
531.49000,1.6540718e-11,3.2755886e-14
531.50000,1.6422424e-11,3.2564544e-14
531.51000,1.6320334e-11,3.2278157e-14
531.52000,1.6233981e-11,3.1970451e-14
531.53000,1.6158065e-11,3.1725006e-14
531.54000,1.6086622e-11,3.1594659e-14
531.55000,1.6016603e-11,3.1590367e-14
531.56000,1.5950059e-11,3.1678134e-14
531.57000,1.5890978e-11,3.1776288e-14
531.58000,1.5838846e-11,3.1801379e-14
531.59000,1.5788452e-11,3.1739772e-14
531.60000,1.5737489e-11,3.1624676e-14
531.61000,1.5689531e-11,3.1474383e-14
531.62000,1.5649954e-11,3.1305695e-14
531.63000,1.5620961e-11,3.1181024e-14
531.64000,1.5604825e-11,3.1154629e-14
531.65000,1.5604134e-11,3.1227442e-14
531.66000,1.5616948e-11,3.1344098e-14
531.67000,1.5634598e-11,3.1434529e-14
531.68000,1.5647431e-11,3.1486484e-14
531.69000,1.5652204e-11,3.1542058e-14
531.70000,1.5654882e-11,3.1615035e-14
531.71000,1.5668801e-11,3.1674448e-14
531.72000,1.5708257e-11,3.1704361e-14
531.73000,1.5779154e-11,3.1738427e-14
531.74000,1.5872910e-11,3.1833621e-14
531.75000,1.5970298e-11,3.2002288e-14
531.76000,1.6055448e-11,3.2178116e-14
531.77000,1.6128300e-11,3.2286554e-14
531.78000,1.6203164e-11,3.2339601e-14
531.79000,1.6295882e-11,3.2410480e-14
531.80000,1.6410367e-11,3.2536603e-14
531.81000,1.6545165e-11,3.2715186e-14
531.82000,1.6688714e-11,3.2914132e-14
531.83000,1.6826707e-11,3.3094250e-14
531.84000,1.6946533e-11,3.3239926e-14
531.85000,1.7038666e-11,3.3361925e-14
531.86000,1.7097310e-11,3.3462564e-14
531.87000,1.7124328e-11,3.3540746e-14
531.88000,1.7130839e-11,3.3614497e-14
531.89000,1.7131112e-11,3.3690655e-14
531.90000,1.7133745e-11,3.3742787e-14
531.91000,1.7138825e-11,3.3752811e-14
531.92000,1.7142631e-11,3.3741245e-14
531.93000,1.7143758e-11,3.3738772e-14
531.94000,1.7144124e-11,3.3754400e-14
531.95000,1.7145017e-11,3.3782771e-14
531.96000,1.7145092e-11,3.3819928e-14
531.97000,1.7143664e-11,3.3860017e-14
531.98000,1.7143242e-11,3.3894317e-14
531.99000,1.7147542e-11,3.3918000e-14
532.00000,1.7155827e-11,3.3935787e-14
532.01000,1.7162222e-11,3.3956436e-14
532.02000,1.7160751e-11,3.3983773e-14
532.03000,1.7151458e-11,3.4014498e-14
532.04000,1.7139893e-11,3.4043158e-14
532.05000,1.7130601e-11,3.4068244e-14
532.06000,1.7123857e-11,3.4093654e-14
532.07000,1.7118970e-11,3.4126209e-14
532.08000,1.7117544e-11,3.4172551e-14
532.09000,1.7121773e-11,3.4236165e-14
532.10000,1.7130199e-11,3.4315737e-14
532.11000,1.7137206e-11,3.4399728e-14
532.12000,1.7138275e-11,3.4461330e-14
532.13000,1.7134189e-11,3.4479152e-14
532.14000,1.7128627e-11,3.4466005e-14
532.15000,1.7124282e-11,3.4457711e-14
532.16000,1.7122536e-11,3.4481866e-14
532.17000,1.7123507e-11,3.4541655e-14
532.18000,1.7125885e-11,3.4623682e-14
532.19000,1.7125621e-11,3.4691569e-14
532.20000,1.7116807e-11,3.4714528e-14
532.21000,1.7092910e-11,3.4684394e-14
532.22000,1.7049924e-11,3.4614617e-14
532.23000,1.6991176e-11,3.4538894e-14
532.24000,1.6928325e-11,3.4497554e-14
532.25000,1.6873433e-11,3.4506412e-14
532.26000,1.6828848e-11,3.4546556e-14
532.27000,1.6788999e-11,3.4590154e-14
532.28000,1.6750546e-11,3.4623781e-14
532.29000,1.6713764e-11,3.4641958e-14
532.30000,1.6677868e-11,3.4630620e-14
532.31000,1.6643283e-11,3.4559495e-14
532.32000,1.6613848e-11,3.4372478e-14
532.33000,1.6589910e-11,3.3996512e-14
532.34000,1.6564335e-11,3.3423214e-14
532.35000,1.6529459e-11,3.2791264e-14
532.36000,1.6484618e-11,3.2300532e-14
532.37000,1.6436736e-11,3.2011130e-14
532.38000,1.6392962e-11,3.1877353e-14
532.39000,1.6356100e-11,3.1809266e-14
532.40000,1.6325822e-11,3.1766832e-14
532.41000,1.6303170e-11,3.1741993e-14
532.42000,1.6289092e-11,3.1729979e-14
532.43000,1.6280541e-11,3.1725481e-14
532.44000,1.6272807e-11,3.1728120e-14
532.45000,1.6264702e-11,3.1743892e-14
532.46000,1.6258627e-11,3.1772431e-14
532.47000,1.6257779e-11,3.1796749e-14
532.48000,1.6265456e-11,3.1803216e-14
532.49000,1.6283383e-11,3.1804494e-14
532.50000,1.6308750e-11,3.1823359e-14
532.51000,1.6335747e-11,3.1864081e-14
532.52000,1.6361474e-11,3.1913999e-14
532.53000,1.6389060e-11,3.1962321e-14
532.54000,1.6424895e-11,3.2008847e-14
532.55000,1.6474220e-11,3.2064452e-14
532.56000,1.6538211e-11,3.2142278e-14
532.57000,1.6610508e-11,3.2236698e-14
532.58000,1.6676959e-11,3.2318619e-14
532.59000,1.6717555e-11,3.2357860e-14
532.60000,1.6719245e-11,3.2348828e-14
532.61000,1.6685910e-11,3.2309267e-14
532.62000,1.6632065e-11,3.2258325e-14
532.63000,1.6567322e-11,3.2201774e-14
532.64000,1.6491259e-11,3.2137166e-14
532.65000,1.6402449e-11,3.2064462e-14
532.66000,1.6306631e-11,3.1984493e-14
532.67000,1.6215117e-11,3.1895118e-14
532.68000,1.6138812e-11,3.1800004e-14
532.69000,1.6083256e-11,3.1715782e-14
532.70000,1.6046161e-11,3.1660391e-14
532.71000,1.6018424e-11,3.1634958e-14
532.72000,1.5989907e-11,3.1620697e-14
532.73000,1.5957000e-11,3.1595103e-14
532.74000,1.5922436e-11,3.1551142e-14
532.75000,1.5887518e-11,3.1497941e-14
532.76000,1.5850653e-11,3.1446236e-14
532.77000,1.5812915e-11,3.1400699e-14
532.78000,1.5777842e-11,3.1364962e-14
532.79000,1.5746529e-11,3.1340838e-14
532.80000,1.5719015e-11,3.1335652e-14
532.81000,1.5696060e-11,3.1360072e-14
532.82000,1.5676387e-11,3.1402612e-14
532.83000,1.5657542e-11,3.1423232e-14
532.84000,1.5641525e-11,3.1398541e-14
532.85000,1.5635045e-11,3.1354565e-14
532.86000,1.5643430e-11,3.1333891e-14
532.87000,1.5665708e-11,3.1350348e-14
532.88000,1.5695026e-11,3.1386900e-14
532.89000,1.5723899e-11,3.1420809e-14
532.90000,1.5750711e-11,3.1444914e-14
532.91000,1.5781284e-11,3.1472106e-14
532.92000,1.5823216e-11,3.1522110e-14
532.93000,1.5879458e-11,3.1603130e-14
532.94000,1.5948545e-11,3.1707535e-14
532.95000,1.6028849e-11,3.1823449e-14
532.96000,1.6119699e-11,3.1945429e-14
532.97000,1.6218668e-11,3.2073254e-14
532.98000,1.6319590e-11,3.2203762e-14
532.99000,1.6415077e-11,3.2324410e-14
533.00000,1.6499445e-11,3.2423387e-14
533.01000,1.6570982e-11,3.2504440e-14
533.02000,1.6630272e-11,3.2580569e-14
533.03000,1.6676676e-11,3.2650441e-14
533.04000,1.6709787e-11,3.2697376e-14
533.05000,1.6733256e-11,3.2714446e-14
533.06000,1.6752407e-11,3.2716998e-14
533.07000,1.6769408e-11,3.2725700e-14
533.08000,1.6784337e-11,3.2747233e-14
533.09000,1.6797810e-11,3.2772132e-14
533.10000,1.6809672e-11,3.2788829e-14
533.11000,1.6818536e-11,3.2803256e-14
533.12000,1.6825235e-11,3.2836509e-14
533.13000,1.6834676e-11,3.2904633e-14
533.14000,1.6852337e-11,3.2989130e-14
533.15000,1.6878356e-11,3.3030165e-14
533.16000,1.6906030e-11,3.3002515e-14
533.17000,1.6927964e-11,3.2963088e-14
533.18000,1.6942001e-11,3.2957107e-14
533.19000,1.6950878e-11,3.2952194e-14
533.20000,1.6956531e-11,3.2931296e-14
533.21000,1.6962721e-11,3.2939058e-14
533.22000,1.6972765e-11,3.2995836e-14
533.23000,1.6985907e-11,3.3039116e-14
533.24000,1.6998320e-11,3.3005614e-14
533.25000,1.7008296e-11,3.2926812e-14
533.26000,1.7017372e-11,3.2897479e-14
533.27000,1.7025505e-11,3.2973106e-14
533.28000,1.7027797e-11,3.3120810e-14
533.29000,1.7018204e-11,3.3248459e-14
533.30000,1.6995453e-11,3.3272158e-14
533.31000,1.6964443e-11,3.3175265e-14
533.32000,1.6934017e-11,3.3015277e-14
533.33000,1.6912000e-11,3.2869440e-14
533.34000,1.6898930e-11,3.2775383e-14
533.35000,1.6888666e-11,3.2724029e-14
533.36000,1.6876927e-11,3.2696271e-14
533.37000,1.6865114e-11,3.2688954e-14
533.38000,1.6856375e-11,3.2708618e-14
533.39000,1.6852702e-11,3.2759637e-14
533.40000,1.6853902e-11,3.2842788e-14
533.41000,1.6856172e-11,3.2948410e-14
533.42000,1.6855492e-11,3.3049546e-14
533.43000,1.6851900e-11,3.3098076e-14
533.44000,1.6848134e-11,3.3060353e-14
533.45000,1.6845165e-11,3.2953256e-14
533.46000,1.6840457e-11,3.2835174e-14
533.47000,1.6828831e-11,3.2762623e-14
533.48000,1.6805580e-11,3.2754794e-14
533.49000,1.6770571e-11,3.2778687e-14
533.50000,1.6728161e-11,3.2769035e-14
533.51000,1.6684081e-11,3.2695567e-14
533.52000,1.6644106e-11,3.2604849e-14
533.53000,1.6612216e-11,3.2559072e-14
533.54000,1.6588101e-11,3.2554393e-14
533.55000,1.6569391e-11,3.2546906e-14
533.56000,1.6555312e-11,3.2528269e-14
533.57000,1.6544519e-11,3.2515304e-14
533.58000,1.6532580e-11,3.2501828e-14
533.59000,1.6516478e-11,3.2476868e-14
533.60000,1.6498444e-11,3.2449161e-14
533.61000,1.6482191e-11,3.2427685e-14
533.62000,1.6469012e-11,3.2419330e-14
533.63000,1.6460366e-11,3.2442496e-14
533.64000,1.6459462e-11,3.2507257e-14
533.65000,1.6469299e-11,3.2591958e-14
533.66000,1.6484144e-11,3.2634825e-14
533.67000,1.6496212e-11,3.2603493e-14
533.68000,1.6502352e-11,3.2533636e-14
533.69000,1.6501154e-11,3.2473877e-14
533.70000,1.6488997e-11,3.2431966e-14
533.71000,1.6464571e-11,3.2390843e-14
533.72000,1.6433834e-11,3.2344868e-14
533.73000,1.6406740e-11,3.2305339e-14
533.74000,1.6389598e-11,3.2281838e-14
533.75000,1.6381132e-11,3.2273184e-14
533.76000,1.6374823e-11,3.2275376e-14
533.77000,1.6363606e-11,3.2280948e-14
533.78000,1.6343981e-11,3.2273303e-14
533.79000,1.6317953e-11,3.2241750e-14
533.80000,1.6291038e-11,3.2198966e-14
533.81000,1.6268099e-11,3.2164821e-14
533.82000,1.6251960e-11,3.2140410e-14
533.83000,1.6245630e-11,3.2118272e-14
533.84000,1.6251287e-11,3.2104655e-14
533.85000,1.6264173e-11,3.2108735e-14
533.86000,1.6272932e-11,3.2122825e-14
533.87000,1.6270778e-11,3.2128502e-14
533.88000,1.6259621e-11,3.2113517e-14
533.89000,1.6245855e-11,3.2081601e-14
533.90000,1.6230375e-11,3.2040767e-14
533.91000,1.6210750e-11,3.1994960e-14
533.92000,1.6188688e-11,3.1954678e-14
533.93000,1.6168972e-11,3.1939625e-14
533.94000,1.6153156e-11,3.1953163e-14
533.95000,1.6139418e-11,3.1966902e-14
533.96000,1.6126764e-11,3.1947448e-14
533.97000,1.6116068e-11,3.1891337e-14
533.98000,1.6109420e-11,3.1825228e-14
533.99000,1.6109816e-11,3.1779252e-14
534.00000,1.6117843e-11,3.1765875e-14
534.01000,1.6129090e-11,3.1779565e-14
534.02000,1.6139085e-11,3.1809699e-14
534.03000,1.6148671e-11,3.1847741e-14
534.04000,1.6162164e-11,3.1885446e-14
534.05000,1.6183351e-11,3.1916397e-14
534.06000,1.6214777e-11,3.1941135e-14
534.07000,1.6257035e-11,3.1964568e-14
534.08000,1.6305913e-11,3.1987688e-14
534.09000,1.6354027e-11,3.2009310e-14
534.10000,1.6397560e-11,3.2033467e-14
534.11000,1.6438359e-11,3.2065328e-14
534.12000,1.6477639e-11,3.2109640e-14
534.13000,1.6515466e-11,3.2170272e-14
534.14000,1.6552196e-11,3.2245529e-14
534.15000,1.6589656e-11,3.2317885e-14
534.16000,1.6630278e-11,3.2364324e-14
534.17000,1.6673851e-11,3.2381046e-14
534.18000,1.6714456e-11,3.2384811e-14
534.19000,1.6743559e-11,3.2389263e-14
534.20000,1.6757644e-11,3.2396248e-14
534.21000,1.6761559e-11,3.2410314e-14
534.22000,1.6764918e-11,3.2441934e-14
534.23000,1.6775884e-11,3.2489571e-14
534.24000,1.6797449e-11,3.2536189e-14
534.25000,1.6827803e-11,3.2571710e-14
534.26000,1.6862177e-11,3.2601691e-14
534.27000,1.6894490e-11,3.2630228e-14
534.28000,1.6919343e-11,3.2650814e-14
534.29000,1.6933983e-11,3.2656714e-14
534.30000,1.6940111e-11,3.2654676e-14
534.31000,1.6944471e-11,3.2663124e-14
534.32000,1.6953804e-11,3.2690126e-14
534.33000,1.6966493e-11,3.2721063e-14
534.34000,1.6973335e-11,3.2739060e-14
534.35000,1.6967574e-11,3.2745764e-14
534.36000,1.6951260e-11,3.2751024e-14
534.37000,1.6926546e-11,3.2748457e-14
534.38000,1.6897385e-11,3.2729451e-14
534.39000,1.6869881e-11,3.2697460e-14
534.40000,1.6852206e-11,3.2659806e-14
534.41000,1.6847897e-11,3.2613320e-14
534.42000,1.6850926e-11,3.2553479e-14
534.43000,1.6851755e-11,3.2489820e-14
534.44000,1.6845657e-11,3.2437921e-14
534.45000,1.6832322e-11,3.2400695e-14
534.46000,1.6814027e-11,3.2370848e-14
534.47000,1.6796828e-11,3.2347083e-14
534.48000,1.6786159e-11,3.2331534e-14
534.49000,1.6781106e-11,3.2318219e-14
534.50000,1.6778307e-11,3.2301193e-14
534.51000,1.6777822e-11,3.2284665e-14
534.52000,1.6780453e-11,3.2275606e-14
534.53000,1.6782829e-11,3.2274252e-14
534.54000,1.6780293e-11,3.2274652e-14
534.55000,1.6772824e-11,3.2271623e-14
534.56000,1.6763809e-11,3.2264868e-14
534.57000,1.6755250e-11,3.2259196e-14
534.58000,1.6747269e-11,3.2264617e-14
534.59000,1.6739606e-11,3.2286351e-14
534.60000,1.6731523e-11,3.2306340e-14
534.61000,1.6722089e-11,3.2292223e-14
534.62000,1.6711546e-11,3.2237564e-14
534.63000,1.6701812e-11,3.2165738e-14
534.64000,1.6695789e-11,3.2113704e-14
534.65000,1.6695789e-11,3.2094429e-14
534.66000,1.6702160e-11,3.2091726e-14
534.67000,1.6712575e-11,3.2087054e-14
534.68000,1.6722733e-11,3.2078962e-14
534.69000,1.6729439e-11,3.2076273e-14
534.70000,1.6733181e-11,3.2084258e-14
534.71000,1.6736627e-11,3.2099215e-14
534.72000,1.6741229e-11,3.2110588e-14
534.73000,1.6746057e-11,3.2108646e-14
534.74000,1.6749068e-11,3.2093896e-14
534.75000,1.6748656e-11,3.2075152e-14
534.76000,1.6744397e-11,3.2060092e-14
534.77000,1.6736291e-11,3.2051623e-14
534.78000,1.6723616e-11,3.2042610e-14
534.79000,1.6706323e-11,3.2020040e-14
534.80000,1.6686563e-11,3.1987174e-14
534.81000,1.6667412e-11,3.1962718e-14
534.82000,1.6651908e-11,3.1949831e-14
534.83000,1.6642901e-11,3.1933885e-14
534.84000,1.6640834e-11,3.1917596e-14
534.85000,1.6641482e-11,3.1927487e-14
534.86000,1.6638388e-11,3.1970407e-14
534.87000,1.6628638e-11,3.2009447e-14
534.88000,1.6615340e-11,3.2008245e-14
534.89000,1.6603153e-11,3.1976738e-14
534.90000,1.6595965e-11,3.1946360e-14
534.91000,1.6594182e-11,3.1909064e-14
534.92000,1.6594682e-11,3.1841241e-14
534.93000,1.6594182e-11,3.1764919e-14
534.94000,1.6592194e-11,3.1742917e-14
534.95000,1.6590537e-11,3.1845479e-14
534.96000,1.6591554e-11,3.2125491e-14
534.97000,1.6597640e-11,3.2560636e-14
534.98000,1.6610404e-11,3.3017191e-14
534.99000,1.6628208e-11,3.3342061e-14
535.00000,1.6646672e-11,3.3491361e-14
535.01000,1.6663375e-11,3.3529330e-14
535.02000,1.6679455e-11,3.3537581e-14
535.03000,1.6695452e-11,3.3559182e-14
535.04000,1.6708499e-11,3.3594590e-14
535.05000,1.6715559e-11,3.3615216e-14
535.06000,1.6718363e-11,3.3590313e-14
535.07000,1.6723112e-11,3.3520817e-14
535.08000,1.6734926e-11,3.3446524e-14
535.09000,1.6754533e-11,3.3409861e-14
535.10000,1.6780117e-11,3.3414180e-14
535.11000,1.6808899e-11,3.3427439e-14
535.12000,1.6836604e-11,3.3425627e-14
535.13000,1.6857762e-11,3.3411646e-14
535.14000,1.6867362e-11,3.3386745e-14
535.15000,1.6864179e-11,3.3340771e-14
535.16000,1.6854624e-11,3.3282896e-14
535.17000,1.6845950e-11,3.3241584e-14
535.18000,1.6840669e-11,3.3234495e-14
535.19000,1.6834852e-11,3.3274048e-14
535.20000,1.6824477e-11,3.3376188e-14
535.21000,1.6811249e-11,3.3514404e-14
535.22000,1.6801164e-11,3.3585586e-14
535.23000,1.6796971e-11,3.3499170e-14
535.24000,1.6795252e-11,3.3294086e-14
535.25000,1.6791640e-11,3.3089751e-14
535.26000,1.6784907e-11,3.2952191e-14
535.27000,1.6777321e-11,3.2873735e-14
535.28000,1.6773846e-11,3.2834979e-14
535.29000,1.6777868e-11,3.2832106e-14
535.30000,1.6786255e-11,3.2862576e-14
535.31000,1.6792163e-11,3.2905690e-14
535.32000,1.6792921e-11,3.2920259e-14
535.33000,1.6791027e-11,3.2877461e-14
535.34000,1.6788372e-11,3.2794931e-14
535.35000,1.6784549e-11,3.2714054e-14
535.36000,1.6780013e-11,3.2654579e-14
535.37000,1.6776860e-11,3.2611662e-14
535.38000,1.6776376e-11,3.2578815e-14
535.39000,1.6777884e-11,3.2557665e-14
535.40000,1.6779950e-11,3.2555395e-14
535.41000,1.6781585e-11,3.2579279e-14
535.42000,1.6782995e-11,3.2624994e-14
535.43000,1.6785719e-11,3.2667286e-14
535.44000,1.6791220e-11,3.2673875e-14
535.45000,1.6799682e-11,3.2632717e-14
535.46000,1.6810246e-11,3.2566079e-14
535.47000,1.6823197e-11,3.2508705e-14
535.48000,1.6839324e-11,3.2484393e-14
535.49000,1.6859851e-11,3.2485295e-14
535.50000,1.6883527e-11,3.2491013e-14
535.51000,1.6904333e-11,3.2497095e-14
535.52000,1.6914972e-11,3.2509526e-14
535.53000,1.6913679e-11,3.2521733e-14
535.54000,1.6906382e-11,3.2520842e-14
535.55000,1.6901549e-11,3.2512329e-14
535.56000,1.6902438e-11,3.2516441e-14
535.57000,1.6904940e-11,3.2543385e-14
535.58000,1.6902918e-11,3.2582940e-14
535.59000,1.6893303e-11,3.2611943e-14
535.60000,1.6876896e-11,3.2610019e-14
535.61000,1.6857713e-11,3.2575427e-14
535.62000,1.6841489e-11,3.2528342e-14
535.63000,1.6832396e-11,3.2497918e-14
535.64000,1.6830643e-11,3.2505488e-14
535.65000,1.6834105e-11,3.2561220e-14
535.66000,1.6840943e-11,3.2656616e-14
535.67000,1.6849830e-11,3.2744072e-14
535.68000,1.6860096e-11,3.2761358e-14
535.69000,1.6872084e-11,3.2699318e-14
535.70000,1.6885268e-11,3.2606427e-14
535.71000,1.6896202e-11,3.2524694e-14
535.72000,1.6900159e-11,3.2461874e-14
535.73000,1.6895636e-11,3.2411516e-14
535.74000,1.6886341e-11,3.2374015e-14
535.75000,1.6877542e-11,3.2361798e-14
535.76000,1.6871569e-11,3.2378284e-14
535.77000,1.6867747e-11,3.2412191e-14
535.78000,1.6863855e-11,3.2436807e-14
535.79000,1.6859251e-11,3.2432386e-14
535.80000,1.6856326e-11,3.2415036e-14
535.81000,1.6858590e-11,3.2417863e-14
535.82000,1.6867187e-11,3.2428565e-14
535.83000,1.6878375e-11,3.2408259e-14
535.84000,1.6885517e-11,3.2367539e-14
535.85000,1.6885838e-11,3.2354614e-14
535.86000,1.6883057e-11,3.2388530e-14
535.87000,1.6881243e-11,3.2434793e-14
535.88000,1.6880149e-11,3.2425438e-14
535.89000,1.6878482e-11,3.2323439e-14
535.90000,1.6876513e-11,3.2178421e-14
535.91000,1.6874390e-11,3.2079929e-14
535.92000,1.6872208e-11,3.2054206e-14
535.93000,1.6870557e-11,3.2044587e-14
535.94000,1.6868670e-11,3.1999701e-14
535.95000,1.6864812e-11,3.1939098e-14
535.96000,1.6859613e-11,3.1907848e-14
535.97000,1.6856478e-11,3.1901717e-14
535.98000,1.6857063e-11,3.1877545e-14
535.99000,1.6858191e-11,3.1824644e-14
536.00000,1.6855799e-11,3.1783423e-14
536.01000,1.6850524e-11,3.1794724e-14
536.02000,1.6846668e-11,3.1849814e-14
536.03000,1.6846159e-11,3.1891166e-14
536.04000,1.6846401e-11,3.1873890e-14
536.05000,1.6844128e-11,3.1809562e-14
536.06000,1.6836910e-11,3.1738586e-14
536.07000,1.6819703e-11,3.1703024e-14
536.08000,1.6784873e-11,3.1731881e-14
536.09000,1.6730936e-11,3.1795945e-14
536.10000,1.6660334e-11,3.1799958e-14
536.11000,1.6585179e-11,3.1678663e-14
536.12000,1.6517024e-11,3.1478052e-14
536.13000,1.6459082e-11,3.1315357e-14
536.14000,1.6406790e-11,3.1267404e-14
536.15000,1.6356177e-11,3.1307310e-14
536.16000,1.6309179e-11,3.1330457e-14
536.17000,1.6270036e-11,3.1254450e-14
536.18000,1.6239856e-11,3.1102395e-14
536.19000,1.6216080e-11,3.0963837e-14
536.20000,1.6194523e-11,3.0892949e-14
536.21000,1.6171682e-11,3.0880721e-14
536.22000,1.6147381e-11,3.0896653e-14
536.23000,1.6125012e-11,3.0919099e-14
536.24000,1.6108508e-11,3.0937171e-14
536.25000,1.6099763e-11,3.0946962e-14
536.26000,1.6097397e-11,3.0946756e-14
536.27000,1.6096120e-11,3.0932889e-14
536.28000,1.6089193e-11,3.0906005e-14
536.29000,1.6072216e-11,3.0879527e-14
536.30000,1.6043794e-11,3.0874113e-14
536.31000,1.6005989e-11,3.0899787e-14
536.32000,1.5965234e-11,3.0941367e-14
536.33000,1.5929112e-11,3.0965309e-14
536.34000,1.5902620e-11,3.0955045e-14
536.35000,1.5888268e-11,3.0944062e-14
536.36000,1.5885723e-11,3.0996112e-14
536.37000,1.5890129e-11,3.1137623e-14
536.38000,1.5894318e-11,3.1311121e-14
536.39000,1.5895765e-11,3.1409068e-14
536.40000,1.5900463e-11,3.1376639e-14
536.41000,1.5916916e-11,3.1274575e-14
536.42000,1.5948298e-11,3.1213521e-14
536.43000,1.5993183e-11,3.1251733e-14
536.44000,1.6047449e-11,3.1369510e-14
536.45000,1.6108070e-11,3.1533524e-14
536.46000,1.6167744e-11,3.1674862e-14
536.47000,1.6217984e-11,3.1740287e-14
536.48000,1.6253314e-11,3.1748649e-14
536.49000,1.6274200e-11,3.1767364e-14
536.50000,1.6284839e-11,3.1832060e-14
536.51000,1.6289129e-11,3.1912846e-14
536.52000,1.6288754e-11,3.1958016e-14
536.53000,1.6282540e-11,3.1960338e-14
536.54000,1.6268303e-11,3.1956747e-14
536.55000,1.6246913e-11,3.1962672e-14
536.56000,1.6222909e-11,3.1954107e-14
536.57000,1.6200842e-11,3.1928746e-14
536.58000,1.6181923e-11,3.1925502e-14
536.59000,1.6164120e-11,3.1953892e-14
536.60000,1.6146342e-11,3.1968123e-14
536.61000,1.6132145e-11,3.1945645e-14
536.62000,1.6127819e-11,3.1925458e-14
536.63000,1.6137642e-11,3.1942973e-14
536.64000,1.6161429e-11,3.1992512e-14
536.65000,1.6194443e-11,3.2058521e-14
536.66000,1.6227678e-11,3.2128073e-14
536.67000,1.6250981e-11,3.2189395e-14
536.68000,1.6260232e-11,3.2248181e-14
536.69000,1.6260065e-11,3.2315083e-14
536.70000,1.6258013e-11,3.2377502e-14
536.71000,1.6258632e-11,3.2413347e-14
