wave,flux,fluxerr
439.61000,1.5688956e-12,7.3336994e-15
439.62000,1.5954872e-12,7.4050014e-15
439.63000,1.6198385e-12,7.4660000e-15
439.64000,1.6366394e-12,7.5040978e-15
439.65000,1.6450035e-12,7.5175708e-15
439.66000,1.6484326e-12,7.5153350e-15
439.67000,1.6495793e-12,7.5066911e-15
439.68000,1.6499007e-12,7.5041483e-15
439.69000,1.6500860e-12,7.5197234e-15
439.70000,1.6499717e-12,7.5510125e-15
439.71000,1.6486490e-12,7.5665895e-15
439.72000,1.6443821e-12,7.5369173e-15
439.73000,1.6361739e-12,7.4799656e-15
439.74000,1.6242951e-12,7.4253919e-15
439.75000,1.6096977e-12,7.3807220e-15
439.76000,1.5933614e-12,7.3330793e-15
439.77000,1.5772886e-12,7.2829383e-15
439.78000,1.5650116e-12,7.2463149e-15
439.79000,1.5579942e-12,7.2254525e-15
439.80000,1.5557795e-12,7.2114410e-15
439.81000,1.5576063e-12,7.2033371e-15
439.82000,1.5631058e-12,7.2070479e-15
439.83000,1.5733089e-12,7.2268824e-15
439.84000,1.5884335e-12,7.2618987e-15
439.85000,1.6049873e-12,7.3030158e-15
439.86000,1.6193628e-12,7.3418448e-15
439.87000,1.6294839e-12,7.3705312e-15
439.88000,1.6330342e-12,7.3780692e-15
439.89000,1.6276290e-12,7.3564496e-15
439.90000,1.6097898e-12,7.2982981e-15
439.91000,1.5778155e-12,7.2014278e-15
439.92000,1.5379336e-12,7.0848637e-15
439.93000,1.4995833e-12,6.9752731e-15
439.94000,1.4697280e-12,6.8907406e-15
439.95000,1.4467865e-12,6.8276743e-15
439.96000,1.4248447e-12,6.7739337e-15
439.97000,1.3988310e-12,6.7135788e-15
439.98000,1.3721393e-12,6.6429290e-15
439.99000,1.3543481e-12,6.5854432e-15
440.00000,1.3547848e-12,6.5785086e-15
440.01000,1.3720553e-12,6.6226067e-15
440.02000,1.3967726e-12,6.6893162e-15
440.03000,1.4168429e-12,6.7441976e-15
440.04000,1.4277347e-12,6.7704014e-15
440.05000,1.4331671e-12,6.7749126e-15
440.06000,1.4381196e-12,6.7760023e-15
440.07000,1.4434845e-12,6.7825134e-15
440.08000,1.4457963e-12,6.7871669e-15
440.09000,1.4406209e-12,6.7762900e-15
440.10000,1.4273548e-12,6.7426844e-15
440.11000,1.4124060e-12,6.7007702e-15
440.12000,1.4028010e-12,6.6727418e-15
440.13000,1.4034320e-12,6.6775358e-15
440.14000,1.4150886e-12,6.7136078e-15
440.15000,1.4376089e-12,6.7764437e-15
440.16000,1.4709206e-12,6.8687432e-15
440.17000,1.5123845e-12,6.9841713e-15
440.18000,1.5576522e-12,7.1131393e-15
440.19000,1.6003434e-12,7.2359937e-15
440.20000,1.6339509e-12,7.3262768e-15
440.21000,1.6547352e-12,7.3807453e-15
440.22000,1.6627645e-12,7.4112724e-15
440.23000,1.6625370e-12,7.4212464e-15
440.24000,1.6573486e-12,7.4127526e-15
440.25000,1.6490829e-12,7.3959579e-15
440.26000,1.6384103e-12,7.3667567e-15
440.27000,1.6260377e-12,7.3225236e-15
440.28000,1.6141163e-12,7.2852517e-15
440.29000,1.6061209e-12,7.2754402e-15
440.30000,1.6032180e-12,7.2785423e-15
440.31000,1.6035767e-12,7.2756880e-15
440.32000,1.6040889e-12,7.2693384e-15
440.33000,1.6044661e-12,7.2875413e-15
440.34000,1.6066760e-12,7.3705549e-15
440.35000,1.6111103e-12,7.5214348e-15
440.36000,1.6155624e-12,7.6282571e-15
440.37000,1.6178366e-12,7.5799434e-15
440.38000,1.6140389e-12,7.4225205e-15
440.39000,1.5972736e-12,7.2823604e-15
440.40000,1.5604636e-12,7.1732586e-15
440.41000,1.5019003e-12,7.0402312e-15
440.42000,1.4324952e-12,6.8527357e-15
440.43000,1.3663331e-12,6.6353769e-15
440.44000,1.3153312e-12,6.4511388e-15
440.45000,1.2858303e-12,6.3531538e-15
440.46000,1.2744880e-12,6.3391216e-15
440.47000,1.2787098e-12,6.3829510e-15
440.48000,1.2996796e-12,6.4597107e-15
440.49000,1.3389859e-12,6.5677237e-15
440.50000,1.3970029e-12,6.7144048e-15
440.51000,1.4673586e-12,6.8911358e-15
440.52000,1.5355580e-12,7.0704669e-15
440.53000,1.5886480e-12,7.2200530e-15
440.54000,1.6206576e-12,7.3187086e-15
440.55000,1.6372097e-12,7.3806791e-15
440.56000,1.6456029e-12,7.4267732e-15
440.57000,1.6502915e-12,7.4617394e-15
440.58000,1.6517126e-12,7.4749030e-15
440.59000,1.6494839e-12,7.4607040e-15
440.60000,1.6453649e-12,7.4343251e-15
440.61000,1.6419779e-12,7.4262907e-15
440.62000,1.6400431e-12,7.4539813e-15
440.63000,1.6388944e-12,7.5014691e-15
440.64000,1.6380174e-12,7.5231060e-15
440.65000,1.6374275e-12,7.5000176e-15
440.66000,1.6366055e-12,7.4621739e-15
440.67000,1.6351487e-12,7.4459409e-15
440.68000,1.6325825e-12,7.4516488e-15
440.69000,1.6254434e-12,7.4582510e-15
440.70000,1.6089368e-12,7.4368548e-15
440.71000,1.5845292e-12,7.3714400e-15
440.72000,1.5579677e-12,7.2805482e-15
440.73000,1.5356384e-12,7.2100990e-15
440.74000,1.5192778e-12,7.1775984e-15
440.75000,1.5060771e-12,7.1587020e-15
440.76000,1.4910368e-12,7.1185380e-15
440.77000,1.4725005e-12,7.0629010e-15
440.78000,1.4542558e-12,7.0208674e-15
440.79000,1.4437600e-12,7.0052661e-15
440.80000,1.4446169e-12,7.0110352e-15
440.81000,1.4544784e-12,7.0410410e-15
440.82000,1.4667166e-12,7.0859854e-15
440.83000,1.4760867e-12,7.1193651e-15
440.84000,1.4825557e-12,7.1376893e-15
440.85000,1.4892829e-12,7.1591417e-15
440.86000,1.4993863e-12,7.1940764e-15
440.87000,1.5139950e-12,7.2466578e-15
440.88000,1.5311074e-12,7.3124823e-15
440.89000,1.5455287e-12,7.3700004e-15
440.90000,1.5535795e-12,7.4078645e-15
440.91000,1.5556107e-12,7.4285342e-15
440.92000,1.5558036e-12,7.4422655e-15
440.93000,1.5578858e-12,7.4589981e-15
440.94000,1.5648747e-12,7.4869546e-15
440.95000,1.5771398e-12,7.5337400e-15
440.96000,1.5923339e-12,7.5948603e-15
440.97000,1.6065505e-12,7.6459618e-15
440.98000,1.6179182e-12,7.6748441e-15
440.99000,1.6267834e-12,7.6930455e-15
441.00000,1.6328973e-12,7.7116622e-15
441.01000,1.6343918e-12,7.7272200e-15
441.02000,1.6304370e-12,7.7311964e-15
441.03000,1.6210941e-12,7.7176585e-15
441.04000,1.6064120e-12,7.6846888e-15
441.05000,1.5885226e-12,7.6432054e-15
441.06000,1.5718059e-12,7.6081886e-15
441.07000,1.5607911e-12,7.5903185e-15
441.08000,1.5560830e-12,7.5911287e-15
441.09000,1.5561505e-12,7.6072913e-15
441.10000,1.5588652e-12,7.6289544e-15
441.11000,1.5624560e-12,7.6467832e-15
441.12000,1.5666345e-12,7.6613415e-15
441.13000,1.5727700e-12,7.6815522e-15
441.14000,1.5819211e-12,7.7151666e-15
441.15000,1.5925874e-12,7.7616352e-15
441.16000,1.6006669e-12,7.8093760e-15
441.17000,1.6039909e-12,7.8429818e-15
441.18000,1.6040279e-12,7.8561858e-15
441.19000,1.6035808e-12,7.8569223e-15
441.20000,1.6053192e-12,7.8649344e-15
441.21000,1.6113823e-12,7.8924451e-15
441.22000,1.6221498e-12,7.9349822e-15
441.23000,1.6352378e-12,7.9811719e-15
441.24000,1.6477987e-12,8.0282991e-15
441.25000,1.6569333e-12,8.0727912e-15
441.26000,1.6618848e-12,8.1066842e-15
441.27000,1.6633977e-12,8.1252797e-15
441.28000,1.6612527e-12,8.1303635e-15
441.29000,1.6552352e-12,8.1288237e-15
441.30000,1.6470857e-12,8.1210122e-15
441.31000,1.6398050e-12,8.0938525e-15
441.32000,1.6344745e-12,8.0350254e-15
441.33000,1.6306095e-12,7.9516949e-15
441.34000,1.6277027e-12,7.8768110e-15
441.35000,1.6251540e-12,7.8350460e-15
441.36000,1.6229929e-12,7.8191193e-15
441.37000,1.6222049e-12,7.8142530e-15
441.38000,1.6242715e-12,7.8207863e-15
441.39000,1.6293602e-12,7.8416600e-15
441.40000,1.6350336e-12,7.8669061e-15
441.41000,1.6355203e-12,7.8716476e-15
441.42000,1.6258399e-12,7.8400807e-15
441.43000,1.6020753e-12,7.7660353e-15
441.44000,1.5602025e-12,7.6417035e-15
441.45000,1.5030244e-12,7.4697971e-15
441.46000,1.4396643e-12,7.2720570e-15
441.47000,1.3809132e-12,7.0912733e-15
441.48000,1.3289822e-12,6.9652707e-15
441.49000,1.2826746e-12,6.9258947e-15
441.50000,1.2464169e-12,6.9507935e-15
441.51000,1.2270454e-12,6.9230548e-15
441.52000,1.2301178e-12,6.8148898e-15
441.53000,1.2590849e-12,6.7590914e-15
441.54000,1.3088654e-12,6.8303976e-15
441.55000,1.3700797e-12,6.9796459e-15
441.56000,1.4305739e-12,7.1390233e-15
441.57000,1.4825716e-12,7.2781136e-15
441.58000,1.5256848e-12,7.3951408e-15
441.59000,1.5614104e-12,7.4893248e-15
441.60000,1.5855302e-12,7.5455303e-15
441.61000,1.5889196e-12,7.5407785e-15
441.62000,1.5687779e-12,7.4703509e-15
441.63000,1.5373622e-12,7.3679670e-15
441.64000,1.5072571e-12,7.2683933e-15
441.65000,1.4846365e-12,7.1908649e-15
441.66000,1.4694152e-12,7.1363908e-15
441.67000,1.4610593e-12,7.1010574e-15
441.68000,1.4581645e-12,7.0761706e-15
441.69000,1.4560762e-12,7.0479736e-15
441.70000,1.4507864e-12,7.0119235e-15
441.71000,1.4435507e-12,6.9747288e-15
441.72000,1.4395241e-12,6.9500405e-15
441.73000,1.4394834e-12,6.9387451e-15
441.74000,1.4382427e-12,6.9195126e-15
441.75000,1.4310712e-12,6.8882951e-15
441.76000,1.4178240e-12,6.8520979e-15
441.77000,1.4029036e-12,6.8004892e-15
441.78000,1.3942875e-12,6.7505253e-15
441.79000,1.3986880e-12,6.7503768e-15
441.80000,1.4193045e-12,6.8188217e-15
441.81000,1.4507691e-12,6.9071168e-15
441.82000,1.4837207e-12,6.9692166e-15
441.83000,1.5093259e-12,7.0027588e-15
441.84000,1.5270615e-12,7.0404570e-15
441.85000,1.5422862e-12,7.1053109e-15
441.86000,1.5612444e-12,7.2019041e-15
441.87000,1.5851692e-12,7.3116729e-15
441.88000,1.6098500e-12,7.4062329e-15
441.89000,1.6284828e-12,7.4578581e-15
441.90000,1.6389306e-12,7.4695086e-15
441.91000,1.6438550e-12,7.4639270e-15
441.92000,1.6465362e-12,7.4655458e-15
441.93000,1.6485413e-12,7.4833392e-15
441.94000,1.6498416e-12,7.5072740e-15
441.95000,1.6500812e-12,7.5124193e-15
441.96000,1.6493793e-12,7.4846802e-15
441.97000,1.6477230e-12,7.4336446e-15
441.98000,1.6446699e-12,7.3828674e-15
441.99000,1.6406556e-12,7.3517788e-15
442.00000,1.6366472e-12,7.3475002e-15
442.01000,1.6335185e-12,7.3656011e-15
442.02000,1.6318564e-12,7.3834582e-15
442.03000,1.6317912e-12,7.3819042e-15
442.04000,1.6329589e-12,7.3702450e-15
442.05000,1.6346468e-12,7.3739014e-15
442.06000,1.6364380e-12,7.3903299e-15
442.07000,1.6387181e-12,7.3991434e-15
442.08000,1.6418430e-12,7.4018082e-15
442.09000,1.6452662e-12,7.4078572e-15
442.10000,1.6471542e-12,7.4104166e-15
442.11000,1.6440128e-12,7.4002932e-15
442.12000,1.6332639e-12,7.3729423e-15
442.13000,1.6164005e-12,7.3271960e-15
442.14000,1.5984401e-12,7.2768259e-15
442.15000,1.5829988e-12,7.2350656e-15
442.16000,1.5716577e-12,7.2057987e-15
442.17000,1.5613883e-12,7.1774940e-15
442.18000,1.5467708e-12,7.1346633e-15
442.19000,1.5244175e-12,7.0728982e-15
442.20000,1.4989829e-12,7.0065768e-15
442.21000,1.4783040e-12,6.9527553e-15
442.22000,1.4676860e-12,6.9235274e-15
442.23000,1.4650061e-12,6.9163210e-15
442.24000,1.4659468e-12,6.9205869e-15
442.25000,1.4677448e-12,6.9268170e-15
442.26000,1.4713031e-12,6.9371989e-15
442.27000,1.4803332e-12,6.9634860e-15
442.28000,1.4990300e-12,7.0178066e-15
442.29000,1.5261404e-12,7.0942617e-15
442.30000,1.5552938e-12,7.1726747e-15
442.31000,1.5770003e-12,7.2278363e-15
442.32000,1.5879822e-12,7.2552938e-15
442.33000,1.5920748e-12,7.2686927e-15
442.34000,1.5940059e-12,7.2792869e-15
442.35000,1.5960529e-12,7.2889674e-15
442.36000,1.5984265e-12,7.2977475e-15
442.37000,1.6000593e-12,7.3043757e-15
442.38000,1.5998584e-12,7.3064098e-15
442.39000,1.5984900e-12,7.3062037e-15
442.40000,1.5984253e-12,7.3117665e-15
442.41000,1.6014844e-12,7.3257759e-15
442.42000,1.6077911e-12,7.3448157e-15
442.43000,1.6157801e-12,7.3654371e-15
442.44000,1.6224898e-12,7.3852847e-15
442.45000,1.6257126e-12,7.4017244e-15
442.46000,1.6225546e-12,7.4013250e-15
442.47000,1.6093868e-12,7.3636668e-15
442.48000,1.5847547e-12,7.2854387e-15
442.49000,1.5530872e-12,7.1915783e-15
442.50000,1.5222745e-12,7.1107790e-15
442.51000,1.4965342e-12,7.0473032e-15
442.52000,1.4779532e-12,6.9952653e-15
442.53000,1.4666085e-12,6.9558997e-15
442.54000,1.4630466e-12,6.9391948e-15
442.55000,1.4702144e-12,6.9584512e-15
442.56000,1.4895503e-12,7.0169588e-15
442.57000,1.5205148e-12,7.1105202e-15
442.58000,1.5592361e-12,7.2238088e-15
442.59000,1.5957935e-12,7.3266822e-15
442.60000,1.6209625e-12,7.3933756e-15
442.61000,1.6325007e-12,7.4196160e-15
442.62000,1.6372977e-12,7.4303548e-15
442.63000,1.6393282e-12,7.4393222e-15
442.64000,1.6354647e-12,7.4316985e-15
442.65000,1.6205174e-12,7.3863716e-15
442.66000,1.5919758e-12,7.3005470e-15
442.67000,1.5530125e-12,7.1924130e-15
442.68000,1.5132770e-12,7.0872228e-15
442.69000,1.4802640e-12,6.9990330e-15
442.70000,1.4576138e-12,6.9355097e-15
442.71000,1.4446558e-12,6.8957053e-15
442.72000,1.4405367e-12,6.8796479e-15
442.73000,1.4459983e-12,6.8935973e-15
442.74000,1.4618673e-12,6.9397606e-15
442.75000,1.4889561e-12,7.0164688e-15
442.76000,1.5260719e-12,7.1183706e-15
442.77000,1.5661475e-12,7.2283998e-15
442.78000,1.5997056e-12,7.3225475e-15
442.79000,1.6191854e-12,7.3778765e-15
442.80000,1.6264162e-12,7.3963391e-15
442.81000,1.6276926e-12,7.3962559e-15
442.82000,1.6292683e-12,7.3959111e-15
442.83000,1.6331725e-12,7.4011619e-15
442.84000,1.6371901e-12,7.4083983e-15
442.85000,1.6380762e-12,7.4079784e-15
442.86000,1.6361755e-12,7.3976781e-15
442.87000,1.6341975e-12,7.3873878e-15
442.88000,1.6342845e-12,7.3884972e-15
442.89000,1.6358009e-12,7.3997795e-15
442.90000,1.6367746e-12,7.4121355e-15
442.91000,1.6356865e-12,7.4143528e-15
442.92000,1.6319605e-12,7.3996621e-15
442.93000,1.6246066e-12,7.3660881e-15
442.94000,1.6131465e-12,7.3192725e-15
442.95000,1.5990807e-12,7.2709760e-15
442.96000,1.5845922e-12,7.2290293e-15
442.97000,1.5711497e-12,7.1941961e-15
442.98000,1.5559812e-12,7.1527929e-15
442.99000,1.5338947e-12,7.0844737e-15
443.00000,1.5047536e-12,6.9900325e-15
443.01000,1.4772738e-12,6.9024760e-15
443.02000,1.4595305e-12,6.8474937e-15
443.03000,1.4541239e-12,6.8300826e-15
443.04000,1.4574375e-12,6.8374400e-15
443.05000,1.4662425e-12,6.8593148e-15
443.06000,1.4779523e-12,6.8880105e-15
443.07000,1.4915387e-12,6.9221446e-15
443.08000,1.5091382e-12,6.9666327e-15
443.09000,1.5324209e-12,7.0227259e-15
443.10000,1.5594025e-12,7.0877262e-15
443.11000,1.5834568e-12,7.1494056e-15
443.12000,1.5982433e-12,7.1888813e-15
443.13000,1.6025109e-12,7.1997691e-15
443.14000,1.5994818e-12,7.1916581e-15
443.15000,1.5944578e-12,7.1776627e-15
443.16000,1.5909444e-12,7.1645236e-15
443.17000,1.5905795e-12,7.1599140e-15
443.18000,1.5912358e-12,7.1624355e-15
443.19000,1.5904602e-12,7.1620794e-15
443.20000,1.5887196e-12,7.1518924e-15
443.21000,1.5882819e-12,7.1378316e-15
443.22000,1.5896294e-12,7.1309109e-15
443.23000,1.5907412e-12,7.1316676e-15
443.24000,1.5889598e-12,7.1272737e-15
443.25000,1.5824400e-12,7.1109589e-15
443.26000,1.5703365e-12,7.0837901e-15
443.27000,1.5553455e-12,7.0493420e-15
443.28000,1.5416831e-12,7.0113507e-15
443.29000,1.5317522e-12,6.9745072e-15
443.30000,1.5239134e-12,6.9420871e-15
443.31000,1.5157386e-12,6.9246517e-15
443.32000,1.5064334e-12,6.9604326e-15
443.33000,1.4988975e-12,7.0827737e-15
443.34000,1.4980700e-12,7.2646104e-15
443.35000,1.5074133e-12,7.4238655e-15
443.36000,1.5232809e-12,7.5191528e-15
443.37000,1.5391740e-12,7.5595510e-15
443.38000,1.5497317e-12,7.5714418e-15
443.39000,1.5547429e-12,7.5811308e-15
443.40000,1.5570503e-12,7.5951941e-15
443.41000,1.5579261e-12,7.5987859e-15
443.42000,1.5519206e-12,7.5633165e-15
443.43000,1.5311579e-12,7.4698795e-15
443.44000,1.4954259e-12,7.3355029e-15
443.45000,1.4556864e-12,7.2022953e-15
443.46000,1.4222953e-12,7.0958832e-15
443.47000,1.3982700e-12,7.0179798e-15
443.48000,1.3803088e-12,6.9586925e-15
443.49000,1.3636270e-12,6.9010510e-15
443.50000,1.3473188e-12,6.8407127e-15
443.51000,1.3370431e-12,6.7985204e-15
443.52000,1.3423843e-12,6.8055671e-15
443.53000,1.3646464e-12,6.8615338e-15
443.54000,1.3961140e-12,6.9403235e-15
443.55000,1.4250335e-12,7.0133114e-15
443.56000,1.4452469e-12,7.0661304e-15
443.57000,1.4592764e-12,7.0993561e-15
443.58000,1.4751085e-12,7.1355167e-15
443.59000,1.4984426e-12,7.2016156e-15
443.60000,1.5283252e-12,7.2946627e-15
443.61000,1.5576774e-12,7.3797661e-15
443.62000,1.5788403e-12,7.4282948e-15
443.63000,1.5895738e-12,7.4378850e-15
443.64000,1.5924274e-12,7.4226813e-15
443.65000,1.5924478e-12,7.4045888e-15
443.66000,1.5936157e-12,7.3979455e-15
443.67000,1.5977295e-12,7.4060743e-15
443.68000,1.6027089e-12,7.4174200e-15
443.69000,1.6062825e-12,7.4210040e-15
443.70000,1.6086857e-12,7.4175121e-15
443.71000,1.6124230e-12,7.4172705e-15
443.72000,1.6190093e-12,7.4254756e-15
443.73000,1.6277080e-12,7.4379862e-15
443.74000,1.6359441e-12,7.4470548e-15
443.75000,1.6404068e-12,7.4473464e-15
443.76000,1.6395124e-12,7.4383716e-15
443.77000,1.6345631e-12,7.4212740e-15
443.78000,1.6292196e-12,7.4013020e-15
443.79000,1.6266178e-12,7.3860844e-15
443.80000,1.6266320e-12,7.3815274e-15
443.81000,1.6271700e-12,7.3939664e-15
443.82000,1.6269401e-12,7.4080642e-15
443.83000,1.6265799e-12,7.3996194e-15
443.84000,1.6274556e-12,7.3744469e-15
443.85000,1.6300955e-12,7.3565465e-15
443.86000,1.6343773e-12,7.3467467e-15
443.87000,1.6396704e-12,7.3408400e-15
443.88000,1.6448813e-12,7.3447247e-15
443.89000,1.6486702e-12,7.3596844e-15
443.90000,1.6494383e-12,7.3754991e-15
443.91000,1.6470722e-12,7.3805858e-15
443.92000,1.6429717e-12,7.3732215e-15
443.93000,1.6395502e-12,7.3623646e-15
443.94000,1.6375896e-12,7.3528325e-15
443.95000,1.6354562e-12,7.3391893e-15
443.96000,1.6316666e-12,7.3221935e-15
443.97000,1.6270985e-12,7.3057860e-15
443.98000,1.6222899e-12,7.2864814e-15
443.99000,1.6169667e-12,7.2635524e-15
444.00000,1.6114647e-12,7.2367111e-15
444.01000,1.6058937e-12,7.2013637e-15
444.02000,1.6003646e-12,7.1638376e-15
444.03000,1.5954629e-12,7.1363313e-15
444.04000,1.5913501e-12,7.1228508e-15
444.05000,1.5881266e-12,7.1163418e-15
444.06000,1.5868435e-12,7.1111284e-15
444.07000,1.5882589e-12,7.1096882e-15
444.08000,1.5904419e-12,7.1168627e-15
444.09000,1.5902664e-12,7.1223095e-15
444.10000,1.5853425e-12,7.1050191e-15
444.11000,1.5767157e-12,7.0699732e-15
444.12000,1.5672265e-12,7.0391067e-15
444.13000,1.5595530e-12,7.0241447e-15
444.14000,1.5528177e-12,7.0140923e-15
444.15000,1.5421639e-12,6.9875374e-15
444.16000,1.5217085e-12,6.9276606e-15
444.17000,1.4924697e-12,6.8427357e-15
444.18000,1.4617243e-12,6.7545020e-15
444.19000,1.4390950e-12,6.6877610e-15
444.20000,1.4274141e-12,6.6492758e-15
444.21000,1.4250348e-12,6.6358316e-15
444.22000,1.4262001e-12,6.6350492e-15
444.23000,1.4265154e-12,6.6390211e-15
444.24000,1.4231357e-12,6.6403243e-15
444.25000,1.4166158e-12,6.6297938e-15
444.26000,1.4119094e-12,6.6114008e-15
444.27000,1.4154452e-12,6.6082859e-15
444.28000,1.4237868e-12,6.6242947e-15
444.29000,1.4265690e-12,6.6335994e-15
444.30000,1.4147353e-12,6.6029934e-15
444.31000,1.3886538e-12,6.5248429e-15
444.32000,1.3553401e-12,6.4209936e-15
444.33000,1.3267562e-12,6.3340339e-15
444.34000,1.3116447e-12,6.2903907e-15
444.35000,1.3120015e-12,6.2910952e-15
444.36000,1.3230253e-12,6.3208560e-15
444.37000,1.3345591e-12,6.3541071e-15
444.38000,1.3409718e-12,6.3783148e-15
444.39000,1.3463706e-12,6.4044856e-15
444.40000,1.3610868e-12,6.4553199e-15
444.41000,1.3930195e-12,6.5461126e-15
444.42000,1.4359137e-12,6.6627912e-15
444.43000,1.4762090e-12,6.7765747e-15
444.44000,1.5034495e-12,6.8587664e-15
444.45000,1.5201415e-12,6.9103536e-15
444.46000,1.5331139e-12,6.9470805e-15
444.47000,1.5477582e-12,6.9876418e-15
444.48000,1.5665269e-12,7.0441443e-15
444.49000,1.5886861e-12,7.1090587e-15
444.50000,1.6100449e-12,7.1667928e-15
444.51000,1.6267775e-12,7.2113840e-15
444.52000,1.6375027e-12,7.2650390e-15
444.53000,1.6422289e-12,7.4766978e-15
444.54000,1.6430650e-12,8.0680832e-15
444.55000,1.6419329e-12,8.9089595e-15
444.56000,1.6400945e-12,9.1902836e-15
444.57000,1.6379197e-12,8.6109307e-15
444.58000,1.6348374e-12,7.7987518e-15
444.59000,1.6304636e-12,7.3613607e-15
444.60000,1.6251558e-12,7.2409061e-15
444.61000,1.6188497e-12,7.2385696e-15
444.62000,1.6106315e-12,7.2390968e-15
444.63000,1.6001522e-12,7.2111396e-15
444.64000,1.5884207e-12,7.1593028e-15
444.65000,1.5775180e-12,7.1102644e-15
444.66000,1.5693228e-12,7.0849752e-15
444.67000,1.5640372e-12,7.0707139e-15
444.68000,1.5584942e-12,7.0391660e-15
444.69000,1.5480745e-12,6.9889286e-15
444.70000,1.5293753e-12,6.9277293e-15
444.71000,1.5056054e-12,6.8651574e-15
444.72000,1.4836195e-12,6.8259780e-15
444.73000,1.4692503e-12,6.8263125e-15
444.74000,1.4620367e-12,6.8363120e-15
444.75000,1.4604358e-12,6.8207657e-15
444.76000,1.4631564e-12,6.7875642e-15
444.77000,1.4706254e-12,6.7714981e-15
444.78000,1.4842372e-12,6.8009082e-15
444.79000,1.5053952e-12,6.8760953e-15
444.80000,1.5350789e-12,6.9837642e-15
444.81000,1.5698686e-12,7.0983917e-15
444.82000,1.6009983e-12,7.1916858e-15
444.83000,1.6213655e-12,7.2509682e-15
444.84000,1.6287493e-12,7.2788017e-15
444.85000,1.6278714e-12,7.2872041e-15
444.86000,1.6231888e-12,7.2822073e-15
444.87000,1.6166863e-12,7.2647260e-15
444.88000,1.6092216e-12,7.2378141e-15
444.89000,1.6025368e-12,7.2088293e-15
444.90000,1.5982247e-12,7.1877779e-15
444.91000,1.5959768e-12,7.1824086e-15
444.92000,1.5950312e-12,7.2046337e-15
444.93000,1.5954998e-12,7.2556198e-15
444.94000,1.5975502e-12,7.3123461e-15
444.95000,1.5995234e-12,7.3299207e-15
444.96000,1.5968781e-12,7.2938986e-15
444.97000,1.5833765e-12,7.2245611e-15
444.98000,1.5547103e-12,7.1431214e-15
444.99000,1.5166948e-12,7.0605219e-15
445.00000,1.4791157e-12,6.9864914e-15
445.01000,1.4494691e-12,6.9221568e-15
445.02000,1.4282207e-12,6.8571875e-15
445.03000,1.4144619e-12,6.7994230e-15
445.04000,1.4093441e-12,6.7777305e-15
445.05000,1.4141741e-12,6.8029045e-15
445.06000,1.4315188e-12,6.8690889e-15
445.07000,1.4593140e-12,6.9555469e-15
445.08000,1.4919381e-12,7.0539738e-15
445.09000,1.5204559e-12,7.1523806e-15
445.10000,1.5386982e-12,7.2201800e-15
445.11000,1.5464314e-12,7.2420857e-15
445.12000,1.5473649e-12,7.2420330e-15
445.13000,1.5457399e-12,7.2475765e-15
445.14000,1.5440235e-12,7.2539348e-15
445.15000,1.5445407e-12,7.2570181e-15
445.16000,1.5482932e-12,7.2704130e-15
445.17000,1.5559416e-12,7.3014185e-15
445.18000,1.5688918e-12,7.3510393e-15
445.19000,1.5866264e-12,7.4149238e-15
445.20000,1.6051124e-12,7.4784786e-15
445.21000,1.6176358e-12,7.5256291e-15
445.22000,1.6215378e-12,7.5520449e-15
445.23000,1.6190452e-12,7.5582376e-15
445.24000,1.6145378e-12,7.5522141e-15
445.25000,1.6098008e-12,7.5397996e-15
445.26000,1.6048276e-12,7.5277296e-15
445.27000,1.5995506e-12,7.5226673e-15
445.28000,1.5939605e-12,7.5224107e-15
445.29000,1.5888264e-12,7.5211664e-15
445.30000,1.5854995e-12,7.5204733e-15
445.31000,1.5843319e-12,7.5269246e-15
445.32000,1.5841292e-12,7.5417745e-15
445.33000,1.5848052e-12,7.5624454e-15
445.34000,1.5873797e-12,7.5844042e-15
445.35000,1.5903548e-12,7.5995119e-15
445.36000,1.5893783e-12,7.6007123e-15
445.37000,1.5796708e-12,7.5814211e-15
445.38000,1.5605310e-12,7.5340323e-15
445.39000,1.5324728e-12,7.4550695e-15
445.40000,1.4948389e-12,7.3508430e-15
445.41000,1.4478657e-12,7.2291228e-15
445.42000,1.3934722e-12,7.0902351e-15
445.43000,1.3381960e-12,6.9435533e-15
445.44000,1.2904155e-12,6.8129453e-15
445.45000,1.2575097e-12,6.7238914e-15
445.46000,1.2416700e-12,6.6843927e-15
445.47000,1.2432729e-12,6.6956613e-15
445.48000,1.2611033e-12,6.7532002e-15
445.49000,1.2902956e-12,6.8427546e-15
445.50000,1.3269563e-12,6.9583350e-15
445.51000,1.3651531e-12,7.0888024e-15
445.52000,1.3966539e-12,7.2033836e-15
445.53000,1.4160367e-12,7.2685255e-15
445.54000,1.4238371e-12,7.2670398e-15
445.55000,1.4271336e-12,7.2226099e-15
445.56000,1.4308078e-12,7.1727510e-15
445.57000,1.4347508e-12,7.1458884e-15
445.58000,1.4366024e-12,7.1345004e-15
445.59000,1.4370784e-12,7.1297183e-15
445.60000,1.4411905e-12,7.1423438e-15
445.61000,1.4542787e-12,7.1860154e-15
445.62000,1.4782840e-12,7.2625433e-15
445.63000,1.5071511e-12,7.3496825e-15
445.64000,1.5325387e-12,7.4224208e-15
445.65000,1.5481307e-12,7.4681431e-15
445.66000,1.5549613e-12,7.4885581e-15
445.67000,1.5561615e-12,7.4898462e-15
445.68000,1.5539163e-12,7.4797270e-15
