wave,flux,fluxerr
471.01000,3.4963869e-11,1.4268942e-13
471.02000,3.4962318e-11,1.4265265e-13
471.03000,3.4966507e-11,1.4262938e-13
471.04000,3.4963567e-11,1.4278031e-13
471.05000,3.4948565e-11,1.4300362e-13
471.06000,3.4930796e-11,1.4295250e-13
471.07000,3.4918808e-11,1.4254940e-13
471.08000,3.4916407e-11,1.4202745e-13
471.09000,3.4927767e-11,1.4164913e-13
471.10000,3.4947120e-11,1.4159937e-13
471.11000,3.4956602e-11,1.4183272e-13
471.12000,3.4950696e-11,1.4196755e-13
471.13000,3.4938648e-11,1.4164968e-13
471.14000,3.4929418e-11,1.4105947e-13
471.15000,3.4930676e-11,1.4076364e-13
471.16000,3.4937946e-11,1.4102806e-13
471.17000,3.4929494e-11,1.4148138e-13
471.18000,3.4897073e-11,1.4163850e-13
471.19000,3.4868857e-11,1.4141362e-13
471.20000,3.4872024e-11,1.4106040e-13
471.21000,3.4892971e-11,1.4091340e-13
471.22000,3.4896376e-11,1.4103959e-13
471.23000,3.4861901e-11,1.4114146e-13
471.24000,3.4811964e-11,1.4098440e-13
471.25000,3.4782725e-11,1.4062600e-13
471.26000,3.4776925e-11,1.4033340e-13
471.27000,3.4761566e-11,1.4030135e-13
471.28000,3.4709257e-11,1.4046639e-13
471.29000,3.4628582e-11,1.4059011e-13
471.30000,3.4559781e-11,1.4051491e-13
471.31000,3.4527642e-11,1.4031156e-13
471.32000,3.4515754e-11,1.4013683e-13
471.33000,3.4507149e-11,1.4006912e-13
471.34000,3.4509633e-11,1.4010811e-13
471.35000,3.4545070e-11,1.4019760e-13
471.36000,3.4606595e-11,1.4021869e-13
471.37000,3.4659022e-11,1.4009748e-13
471.38000,3.4660444e-11,1.3990718e-13
471.39000,3.4581145e-11,1.3968785e-13
471.40000,3.4449377e-11,1.3935219e-13
471.41000,3.4318397e-11,1.3887352e-13
471.42000,3.4221733e-11,1.3850104e-13
471.43000,3.4156476e-11,1.3845795e-13
471.44000,3.4107821e-11,1.3857581e-13
471.45000,3.4081867e-11,1.3862432e-13
471.46000,3.4087970e-11,1.3859602e-13
471.47000,3.4124986e-11,1.3868936e-13
471.48000,3.4194697e-11,1.3932249e-13
471.49000,3.4296430e-11,1.4093877e-13
471.50000,3.4429597e-11,1.4336423e-13
471.51000,3.4559617e-11,1.4481443e-13
471.52000,3.4632535e-11,1.4374799e-13
471.53000,3.4637750e-11,1.4153262e-13
471.54000,3.4600516e-11,1.4006537e-13
471.55000,3.4563085e-11,1.3956364e-13
471.56000,3.4554144e-11,1.3950018e-13
471.57000,3.4572369e-11,1.3961141e-13
471.58000,3.4592389e-11,1.4005902e-13
471.59000,3.4590873e-11,1.4081010e-13
471.60000,3.4570774e-11,1.4136864e-13
471.61000,3.4558287e-11,1.4129026e-13
471.62000,3.4574306e-11,1.4079111e-13
471.63000,3.4609780e-11,1.4040553e-13
471.64000,3.4639871e-11,1.4028054e-13
471.65000,3.4653120e-11,1.4029702e-13
471.66000,3.4666766e-11,1.4034505e-13
471.67000,3.4703978e-11,1.4037899e-13
471.68000,3.4752747e-11,1.4041808e-13
471.69000,3.4780958e-11,1.4046409e-13
471.70000,3.4780072e-11,1.4057426e-13
471.71000,3.4768272e-11,1.4085243e-13
471.72000,3.4768451e-11,1.4123336e-13
471.73000,3.4782915e-11,1.4153754e-13
471.74000,3.4795194e-11,1.4164349e-13
471.75000,3.4789446e-11,1.4151262e-13
471.76000,3.4771372e-11,1.4121010e-13
471.77000,3.4763673e-11,1.4083961e-13
471.78000,3.4775333e-11,1.4055497e-13
471.79000,3.4792144e-11,1.4045840e-13
471.80000,3.4797837e-11,1.4055847e-13
471.81000,3.4788179e-11,1.4082121e-13
471.82000,3.4768741e-11,1.4112483e-13
471.83000,3.4751100e-11,1.4148549e-13
471.84000,3.4747325e-11,1.4201668e-13
471.85000,3.4751792e-11,1.4265596e-13
471.86000,3.4744741e-11,1.4301692e-13
471.87000,3.4725861e-11,1.4284669e-13
471.88000,3.4711087e-11,1.4228048e-13
471.89000,3.4708299e-11,1.4183786e-13
471.90000,3.4708990e-11,1.4184681e-13
471.91000,3.4698763e-11,1.4210458e-13
471.92000,3.4683958e-11,1.4232230e-13
471.93000,3.4690391e-11,1.4245023e-13
471.94000,3.4720255e-11,1.4258824e-13
471.95000,3.4739202e-11,1.4282002e-13
471.96000,3.4725725e-11,1.4308273e-13
471.97000,3.4699805e-11,1.4317818e-13
471.98000,3.4690678e-11,1.4308810e-13
471.99000,3.4700473e-11,1.4307857e-13
472.00000,3.4705567e-11,1.4339655e-13
472.01000,3.4689361e-11,1.4395316e-13
472.02000,3.4660111e-11,1.4434979e-13
472.03000,3.4642943e-11,1.4430893e-13
472.04000,3.4651413e-11,1.4401125e-13
472.05000,3.4669267e-11,1.4390135e-13
472.06000,3.4677693e-11,1.4407573e-13
472.07000,3.4681460e-11,1.4431063e-13
472.08000,3.4695446e-11,1.4437833e-13
472.09000,3.4718283e-11,1.4436176e-13
472.10000,3.4734250e-11,1.4450423e-13
472.11000,3.4730788e-11,1.4481390e-13
472.12000,3.4714657e-11,1.4507340e-13
472.13000,3.4702568e-11,1.4518372e-13
472.14000,3.4696812e-11,1.4521807e-13
472.15000,3.4679076e-11,1.4523354e-13
472.16000,3.4635711e-11,1.4525933e-13
472.17000,3.4570939e-11,1.4527081e-13
472.18000,3.4512999e-11,1.4519567e-13
472.19000,3.4490208e-11,1.4505491e-13
472.20000,3.4496033e-11,1.4500029e-13
472.21000,3.4500378e-11,1.4509208e-13
472.22000,3.4486252e-11,1.4519635e-13
472.23000,3.4473036e-11,1.4523417e-13
472.24000,3.4489651e-11,1.4531605e-13
472.25000,3.4528239e-11,1.4556918e-13
472.26000,3.4559027e-11,1.4597417e-13
472.27000,3.4571699e-11,1.4638816e-13
472.28000,3.4584579e-11,1.4668345e-13
472.29000,3.4608191e-11,1.4681750e-13
472.30000,3.4623977e-11,1.4691304e-13
472.31000,3.4614509e-11,1.4710338e-13
472.32000,3.4583797e-11,1.4736554e-13
472.33000,3.4554552e-11,1.4761491e-13
472.34000,3.4540947e-11,1.4774969e-13
472.35000,3.4536541e-11,1.4786290e-13
472.36000,3.4534760e-11,1.4830341e-13
472.37000,3.4541628e-11,1.4901606e-13
472.38000,3.4570091e-11,1.4941695e-13
472.39000,3.4617896e-11,1.4931494e-13
472.40000,3.4669239e-11,1.4915204e-13
472.41000,3.4699962e-11,1.4922867e-13
472.42000,3.4701722e-11,1.4930380e-13
472.43000,3.4686385e-11,1.4931250e-13
472.44000,3.4678200e-11,1.4953813e-13
472.45000,3.4682414e-11,1.5002426e-13
472.46000,3.4683501e-11,1.5035112e-13
472.47000,3.4677953e-11,1.5027034e-13
472.48000,3.4683486e-11,1.5008174e-13
472.49000,3.4708628e-11,1.5017768e-13
472.50000,3.4732947e-11,1.5075882e-13
472.51000,3.4735510e-11,1.5173091e-13
472.52000,3.4721792e-11,1.5240178e-13
472.53000,3.4708401e-11,1.5217409e-13
472.54000,3.4700611e-11,1.5149824e-13
472.55000,3.4688718e-11,1.5116601e-13
472.56000,3.4668538e-11,1.5136951e-13
472.57000,3.4648173e-11,1.5174898e-13
472.58000,3.4637281e-11,1.5188900e-13
472.59000,3.4634451e-11,1.5182057e-13
472.60000,3.4634543e-11,1.5178608e-13
472.61000,3.4635043e-11,1.5192360e-13
472.62000,3.4635870e-11,1.5218701e-13
472.63000,3.4637828e-11,1.5243038e-13
472.64000,3.4645600e-11,1.5265377e-13
472.65000,3.4661115e-11,1.5300389e-13
472.66000,3.4674403e-11,1.5351187e-13
472.67000,3.4671448e-11,1.5396821e-13
472.68000,3.4652725e-11,1.5423226e-13
472.69000,3.4631707e-11,1.5445649e-13
472.70000,3.4606549e-11,1.5479500e-13
472.71000,3.4568727e-11,1.5515446e-13
472.72000,3.4524823e-11,1.5543146e-13
472.73000,3.4490287e-11,1.5578195e-13
472.74000,3.4465278e-11,1.5639318e-13
472.75000,3.4446674e-11,1.5708934e-13
472.76000,3.4438370e-11,1.5735599e-13
472.77000,3.4450758e-11,1.5688148e-13
472.78000,3.4489358e-11,1.5588743e-13
472.79000,3.4552268e-11,1.5465020e-13
472.80000,3.4617053e-11,1.5363772e-13
472.81000,3.4666754e-11,1.5323169e-13
472.82000,3.4711001e-11,1.5314572e-13
472.83000,3.4758351e-11,1.5307072e-13
472.84000,3.4792145e-11,1.5317882e-13
472.85000,3.4796197e-11,1.5375361e-13
472.86000,3.4782766e-11,1.5453154e-13
472.87000,3.4762733e-11,1.5507493e-13
472.88000,3.4737833e-11,1.5533255e-13
472.89000,3.4708707e-11,1.5550974e-13
472.90000,3.4681392e-11,1.5560047e-13
472.91000,3.4671174e-11,1.5559901e-13
472.92000,3.4702299e-11,1.5556328e-13
472.93000,3.4769307e-11,1.5541263e-13
472.94000,3.4829437e-11,1.5510686e-13
472.95000,3.4837351e-11,1.5478752e-13
472.96000,3.4780726e-11,1.5435524e-13
472.97000,3.4691674e-11,1.5366054e-13
472.98000,3.4593040e-11,1.5283232e-13
472.99000,3.4492550e-11,1.5212472e-13
473.00000,3.4397991e-11,1.5160727e-13
473.01000,3.4321885e-11,1.5110585e-13
473.02000,3.4275701e-11,1.5053452e-13
473.03000,3.4257368e-11,1.5006585e-13
473.04000,3.4250181e-11,1.4981989e-13
473.05000,3.4237255e-11,1.4969431e-13
473.06000,3.4208929e-11,1.4945052e-13
473.07000,3.4141973e-11,1.4898172e-13
473.08000,3.3997252e-11,1.4839246e-13
473.09000,3.3729636e-11,1.4773026e-13
473.10000,3.3377263e-11,1.4695019e-13
473.11000,3.3026486e-11,1.4605024e-13
473.12000,3.2749187e-11,1.4524913e-13
473.13000,3.2566729e-11,1.4488265e-13
473.14000,3.2456400e-11,1.4506017e-13
473.15000,3.2430837e-11,1.4571915e-13
473.16000,3.2491609e-11,1.4642012e-13
473.17000,3.2624392e-11,1.4660717e-13
473.18000,3.2808254e-11,1.4611466e-13
473.19000,3.3047592e-11,1.4529776e-13
473.20000,3.3345938e-11,1.4443830e-13
473.21000,3.3652000e-11,1.4354241e-13
473.22000,3.3896100e-11,1.4253458e-13
473.23000,3.4049755e-11,1.4149874e-13
473.24000,3.4119037e-11,1.4066511e-13
473.25000,3.4154979e-11,1.4031515e-13
473.26000,3.4199715e-11,1.4086603e-13
473.27000,3.4263689e-11,1.4243989e-13
473.28000,3.4329481e-11,1.4490767e-13
473.29000,3.4379892e-11,1.4747118e-13
473.30000,3.4414909e-11,1.4901581e-13
473.31000,3.4437937e-11,1.4864275e-13
473.32000,3.4444894e-11,1.4654242e-13
473.33000,3.4437520e-11,1.4357611e-13
473.34000,3.4429259e-11,1.4092900e-13
473.35000,3.4426235e-11,1.3946605e-13
473.36000,3.4426793e-11,1.3955336e-13
473.37000,3.4427596e-11,1.4142238e-13
473.38000,3.4424316e-11,1.4420069e-13
473.39000,3.4415129e-11,1.4621975e-13
473.40000,3.4404730e-11,1.4608144e-13
473.41000,3.4403712e-11,1.4366738e-13
473.42000,3.4421256e-11,1.4076802e-13
473.43000,3.4454020e-11,1.3924524e-13
473.44000,3.4480825e-11,1.4001703e-13
473.45000,3.4490617e-11,1.4243834e-13
473.46000,3.4483345e-11,1.4476481e-13
473.47000,3.4461060e-11,1.4501656e-13
473.48000,3.4434198e-11,1.4270385e-13
473.49000,3.4427050e-11,1.3997676e-13
473.50000,3.4443600e-11,1.3934903e-13
473.51000,3.4453948e-11,1.4119685e-13
473.52000,3.4446229e-11,1.4380993e-13
473.53000,3.4450279e-11,1.4468191e-13
473.54000,3.4481250e-11,1.4295846e-13
473.55000,3.4503223e-11,1.4074793e-13
473.56000,3.4485975e-11,1.4056042e-13
473.57000,3.4448744e-11,1.4254001e-13
473.58000,3.4424171e-11,1.4420875e-13
473.59000,3.4420877e-11,1.4347102e-13
473.60000,3.4423269e-11,1.4155019e-13
473.61000,3.4415624e-11,1.4109588e-13
473.62000,3.4388574e-11,1.4251344e-13
473.63000,3.4334003e-11,1.4353203e-13
473.64000,3.4259735e-11,1.4250153e-13
473.65000,3.4184805e-11,1.4084507e-13
473.66000,3.4129410e-11,1.4088976e-13
473.67000,3.4099654e-11,1.4219252e-13
473.68000,3.4079351e-11,1.4233990e-13
473.69000,3.4054334e-11,1.4107504e-13
473.70000,3.4029749e-11,1.4069560e-13
473.71000,3.4026004e-11,1.4174580e-13
473.72000,3.4064191e-11,1.4231239e-13
473.73000,3.4139039e-11,1.4167155e-13
473.74000,3.4228218e-11,1.4163486e-13
473.75000,3.4300981e-11,1.4288773e-13
473.76000,3.4339093e-11,1.4350981e-13
473.77000,3.4343205e-11,1.4273194e-13
473.78000,3.4313810e-11,1.4232502e-13
473.79000,3.4266571e-11,1.4279101e-13
473.80000,3.4212991e-11,1.4256936e-13
473.81000,3.4159734e-11,1.4186766e-13
473.82000,3.4118844e-11,1.4220334e-13
473.83000,3.4100462e-11,1.4286340e-13
473.84000,3.4099880e-11,1.4242295e-13
473.85000,3.4112600e-11,1.4168197e-13
473.86000,3.4131960e-11,1.4171601e-13
473.87000,3.4149722e-11,1.4192907e-13
473.88000,3.4162734e-11,1.4224481e-13
473.89000,3.4174006e-11,1.4311450e-13
473.90000,3.4184754e-11,1.4354911e-13
473.91000,3.4182509e-11,1.4311934e-13
473.92000,3.4152469e-11,1.4290304e-13
473.93000,3.4097093e-11,1.4290466e-13
473.94000,3.4043904e-11,1.4271194e-13
473.95000,3.4008229e-11,1.4278115e-13
473.96000,3.3977875e-11,1.4286800e-13
473.97000,3.3939004e-11,1.4245743e-13
473.98000,3.3899601e-11,1.4194604e-13
473.99000,3.3881340e-11,1.4144017e-13
474.00000,3.3895670e-11,1.4086681e-13
474.01000,3.3930945e-11,1.4070069e-13
474.02000,3.3976285e-11,1.4088301e-13
474.03000,3.4022633e-11,1.4116978e-13
474.04000,3.4069389e-11,1.4156730e-13
474.05000,3.4121639e-11,1.4178101e-13
474.06000,3.4176022e-11,1.4193236e-13
474.07000,3.4214463e-11,1.4208716e-13
474.08000,3.4227201e-11,1.4192713e-13
474.09000,3.4216370e-11,1.4166869e-13
474.10000,3.4197068e-11,1.4160457e-13
474.11000,3.4191832e-11,1.4172896e-13
474.12000,3.4214934e-11,1.4193107e-13
474.13000,3.4258124e-11,1.4198501e-13
474.14000,3.4298390e-11,1.4200782e-13
474.15000,3.4317411e-11,1.4211988e-13
474.16000,3.4309427e-11,1.4225355e-13
474.17000,3.4281765e-11,1.4229220e-13
474.18000,3.4258994e-11,1.4217705e-13
474.19000,3.4260802e-11,1.4207965e-13
474.20000,3.4287611e-11,1.4207957e-13
474.21000,3.4322774e-11,1.4218003e-13
474.22000,3.4341424e-11,1.4238508e-13
474.23000,3.4331959e-11,1.4255793e-13
474.24000,3.4307797e-11,1.4252866e-13
474.25000,3.4297494e-11,1.4228197e-13
474.26000,3.4311995e-11,1.4206174e-13
474.27000,3.4331476e-11,1.4204579e-13
474.28000,3.4333970e-11,1.4219613e-13
474.29000,3.4318738e-11,1.4227418e-13
474.30000,3.4300541e-11,1.4215953e-13
474.31000,3.4298943e-11,1.4197554e-13
474.32000,3.4315418e-11,1.4189145e-13
474.33000,3.4335850e-11,1.4197593e-13
474.34000,3.4348017e-11,1.4213367e-13
474.35000,3.4355943e-11,1.4224627e-13
474.36000,3.4368052e-11,1.4227862e-13
474.37000,3.4378964e-11,1.4227254e-13
474.38000,3.4377011e-11,1.4226529e-13
474.39000,3.4354930e-11,1.4226694e-13
474.40000,3.4316207e-11,1.4223660e-13
474.41000,3.4273382e-11,1.4210609e-13
474.42000,3.4254992e-11,1.4190473e-13
474.43000,3.4272194e-11,1.4176074e-13
474.44000,3.4298915e-11,1.4176361e-13
474.45000,3.4298061e-11,1.4185853e-13
474.46000,3.4273268e-11,1.4192596e-13
474.47000,3.4260162e-11,1.4186485e-13
474.48000,3.4275829e-11,1.4168880e-13
474.49000,3.4308706e-11,1.4157763e-13
474.50000,3.4343642e-11,1.4167482e-13
474.51000,3.4365846e-11,1.4186529e-13
474.52000,3.4373575e-11,1.4195996e-13
474.53000,3.4387178e-11,1.4194693e-13
474.54000,3.4421993e-11,1.4199458e-13
474.55000,3.4472548e-11,1.4223621e-13
474.56000,3.4517376e-11,1.4263034e-13
474.57000,3.4541507e-11,1.4306171e-13
474.58000,3.4546832e-11,1.4336532e-13
474.59000,3.4549842e-11,1.4345056e-13
474.60000,3.4573553e-11,1.4348548e-13
474.61000,3.4621038e-11,1.4373545e-13
474.62000,3.4670238e-11,1.4424742e-13
474.63000,3.4708084e-11,1.4483972e-13
474.64000,3.4736918e-11,1.4524375e-13
474.65000,3.4758821e-11,1.4541368e-13
474.66000,3.4767405e-11,1.4559768e-13
474.67000,3.4753072e-11,1.4634566e-13
474.68000,3.4699103e-11,1.4848407e-13
474.69000,3.4610643e-11,1.5204295e-13
474.70000,3.4517682e-11,1.5585235e-13
474.71000,3.4454107e-11,1.5836792e-13
474.72000,3.4424290e-11,1.5927277e-13
474.73000,3.4403799e-11,1.5952277e-13
474.74000,3.4376557e-11,1.5962641e-13
474.75000,3.4338538e-11,1.5950250e-13
474.76000,3.4293761e-11,1.5900820e-13
474.77000,3.4255793e-11,1.5829006e-13
474.78000,3.4236595e-11,1.5771493e-13
474.79000,3.4229261e-11,1.5744111e-13
474.80000,3.4211937e-11,1.5730122e-13
474.81000,3.4176770e-11,1.5710734e-13
474.82000,3.4142412e-11,1.5677718e-13
474.83000,3.4128914e-11,1.5637621e-13
474.84000,3.4134622e-11,1.5611971e-13
474.85000,3.4152606e-11,1.5611570e-13
474.86000,3.4180956e-11,1.5614539e-13
474.87000,3.4219838e-11,1.5598135e-13
474.88000,3.4261397e-11,1.5565036e-13
474.89000,3.4290538e-11,1.5536096e-13
474.90000,3.4294767e-11,1.5522193e-13
474.91000,3.4277426e-11,1.5514731e-13
474.92000,3.4250094e-11,1.5494170e-13
474.93000,3.4227075e-11,1.5451077e-13
474.94000,3.4218852e-11,1.5401810e-13
474.95000,3.4228358e-11,1.5382460e-13
474.96000,3.4241375e-11,1.5396136e-13
474.97000,3.4241453e-11,1.5403005e-13
474.98000,3.4237336e-11,1.5371590e-13
474.99000,3.4244419e-11,1.5316746e-13
475.00000,3.4255959e-11,1.5273031e-13
475.01000,3.4259906e-11,1.5258296e-13
475.02000,3.4256560e-11,1.5268442e-13
475.03000,3.4253247e-11,1.5286313e-13
475.04000,3.4259112e-11,1.5286237e-13
475.05000,3.4276085e-11,1.5257531e-13
475.06000,3.4296613e-11,1.5222748e-13
475.07000,3.4312574e-11,1.5206349e-13
475.08000,3.4317316e-11,1.5200857e-13
475.09000,3.4313365e-11,1.5175503e-13
475.10000,3.4310398e-11,1.5122083e-13
475.11000,3.4318898e-11,1.5072892e-13
475.12000,3.4336817e-11,1.5061559e-13
475.13000,3.4347233e-11,1.5083149e-13
475.14000,3.4343211e-11,1.5108878e-13
475.15000,3.4335876e-11,1.5113107e-13
475.16000,3.4331793e-11,1.5094600e-13
475.17000,3.4320959e-11,1.5070602e-13
475.18000,3.4286394e-11,1.5049307e-13
475.19000,3.4223248e-11,1.5023446e-13
475.20000,3.4160509e-11,1.4984888e-13
475.21000,3.4132601e-11,1.4942162e-13
475.22000,3.4142813e-11,1.4913633e-13
475.23000,3.4170210e-11,1.4902225e-13
475.24000,3.4183472e-11,1.4897181e-13
475.25000,3.4174776e-11,1.4893340e-13
475.26000,3.4164448e-11,1.4877225e-13
475.27000,3.4167931e-11,1.4837168e-13
475.28000,3.4187422e-11,1.4792996e-13
475.29000,3.4218751e-11,1.4788656e-13
475.30000,3.4255275e-11,1.4830895e-13
475.31000,3.4281910e-11,1.4862244e-13
475.32000,3.4290242e-11,1.4838795e-13
475.33000,3.4286093e-11,1.4782781e-13
475.34000,3.4267966e-11,1.4731301e-13
475.35000,3.4231338e-11,1.4700416e-13
475.36000,3.4185829e-11,1.4680137e-13
475.37000,3.4150876e-11,1.4663928e-13
475.38000,3.4133440e-11,1.4652688e-13
475.39000,3.4127657e-11,1.4644547e-13
475.40000,3.4128481e-11,1.4642290e-13
475.41000,3.4138137e-11,1.4657783e-13
475.42000,3.4150062e-11,1.4678457e-13
475.43000,3.4154814e-11,1.4669480e-13
475.44000,3.4156048e-11,1.4624788e-13
475.45000,3.4164019e-11,1.4573931e-13
475.46000,3.4174212e-11,1.4548274e-13
475.47000,3.4172536e-11,1.4545020e-13
475.48000,3.4161996e-11,1.4547534e-13
475.49000,3.4157722e-11,1.4538770e-13
475.50000,3.4141890e-11,1.4515042e-13
475.51000,3.4076753e-11,1.4494993e-13
475.52000,3.3953538e-11,1.4491544e-13
475.53000,3.3820752e-11,1.4482242e-13
475.54000,3.3722226e-11,1.4436439e-13
475.55000,3.3661321e-11,1.4360052e-13
475.56000,3.3615203e-11,1.4285648e-13
475.57000,3.3572448e-11,1.4233952e-13
475.58000,3.3538529e-11,1.4199917e-13
475.59000,3.3525139e-11,1.4182643e-13
475.60000,3.3531390e-11,1.4192507e-13
475.61000,3.3561865e-11,1.4243033e-13
475.62000,3.3624870e-11,1.4312326e-13
475.63000,3.3722517e-11,1.4352625e-13
475.64000,3.3829521e-11,1.4336231e-13
475.65000,3.3914009e-11,1.4289790e-13
475.66000,3.3951476e-11,1.4246316e-13
475.67000,3.3951148e-11,1.4216734e-13
475.68000,3.3943851e-11,1.4205121e-13
475.69000,3.3960036e-11,1.4211657e-13
475.70000,3.4006865e-11,1.4224233e-13
475.71000,3.4068952e-11,1.4225379e-13
475.72000,3.4127595e-11,1.4219147e-13
475.73000,3.4155454e-11,1.4227901e-13
475.74000,3.4144033e-11,1.4257933e-13
475.75000,3.4118822e-11,1.4289135e-13
475.76000,3.4115464e-11,1.4291348e-13
475.77000,3.4133535e-11,1.4255552e-13
475.78000,3.4147336e-11,1.4208759e-13
475.79000,3.4146284e-11,1.4176296e-13
475.80000,3.4136652e-11,1.4158926e-13
475.81000,3.4123475e-11,1.4148092e-13
475.82000,3.4110515e-11,1.4144766e-13
475.83000,3.4096345e-11,1.4154672e-13
475.84000,3.4079170e-11,1.4174090e-13
475.85000,3.4067954e-11,1.4187973e-13
475.86000,3.4070397e-11,1.4181613e-13
475.87000,3.4076812e-11,1.4152947e-13
475.88000,3.4077621e-11,1.4117538e-13
475.89000,3.4077236e-11,1.4100250e-13
475.90000,3.4087015e-11,1.4104926e-13
475.91000,3.4108512e-11,1.4105783e-13
475.92000,3.4128929e-11,1.4082488e-13
475.93000,3.4131875e-11,1.4050653e-13
475.94000,3.4116840e-11,1.4036376e-13
475.95000,3.4090082e-11,1.4040777e-13
475.96000,3.4060865e-11,1.4045072e-13
475.97000,3.4036300e-11,1.4041462e-13
475.98000,3.4020003e-11,1.4033569e-13
475.99000,3.4011077e-11,1.4023864e-13
476.00000,3.4002781e-11,1.4016456e-13
476.01000,3.3993793e-11,1.4017179e-13
476.02000,3.3991267e-11,1.4020424e-13
476.03000,3.3996311e-11,1.4004519e-13
476.04000,3.4003523e-11,1.3962795e-13
476.05000,3.4013889e-11,1.3930279e-13
476.06000,3.4029178e-11,1.3940211e-13
476.07000,3.4039680e-11,1.3976437e-13
476.08000,3.4042764e-11,1.4011968e-13
476.09000,3.4049165e-11,1.4036846e-13
476.10000,3.4054646e-11,1.4049294e-13
476.11000,3.4031210e-11,1.4035604e-13
476.12000,3.3973376e-11,1.3988422e-13
476.13000,3.3913356e-11,1.3913551e-13
476.14000,3.3881494e-11,1.3840249e-13
476.15000,3.3876737e-11,1.3804439e-13
476.16000,3.3881487e-11,1.3818106e-13
476.17000,3.3886471e-11,1.3858119e-13
476.18000,3.3885594e-11,1.3874262e-13
476.19000,3.3878632e-11,1.3857336e-13
476.20000,3.3864850e-11,1.3843599e-13
476.21000,3.3835948e-11,1.3860461e-13
476.22000,3.3787000e-11,1.3892617e-13
476.23000,3.3734798e-11,1.3906180e-13
476.24000,3.3692567e-11,1.3881447e-13
476.25000,3.3660996e-11,1.3838468e-13
476.26000,3.3641141e-11,1.3813365e-13
476.27000,3.3630467e-11,1.3809618e-13
476.28000,3.3629576e-11,1.3807117e-13
476.29000,3.3654506e-11,1.3832293e-13
476.30000,3.3714387e-11,1.3933596e-13
476.31000,3.3795109e-11,1.4101324e-13
476.32000,3.3851648e-11,1.4210701e-13
476.33000,3.3845379e-11,1.4144186e-13
476.34000,3.3795578e-11,1.3974773e-13
476.35000,3.3741142e-11,1.3830991e-13
476.36000,3.3703299e-11,1.3763613e-13
476.37000,3.3675561e-11,1.3747828e-13
476.38000,3.3653575e-11,1.3762990e-13
476.39000,3.3637664e-11,1.3780253e-13
476.40000,3.3619844e-11,1.3775229e-13
476.41000,3.3582885e-11,1.3751208e-13
476.42000,3.3517909e-11,1.3732128e-13
476.43000,3.3444315e-11,1.3734054e-13
476.44000,3.3389641e-11,1.3745721e-13
476.45000,3.3367692e-11,1.3743927e-13
476.46000,3.3366113e-11,1.3729574e-13
476.47000,3.3366501e-11,1.3721580e-13
476.48000,3.3365103e-11,1.3732362e-13
476.49000,3.3379605e-11,1.3755052e-13
476.50000,3.3421343e-11,1.3772320e-13
476.51000,3.3483494e-11,1.3781169e-13
476.52000,3.3544924e-11,1.3791580e-13
476.53000,3.3598357e-11,1.3810868e-13
476.54000,3.3655208e-11,1.3839276e-13
476.55000,3.3724266e-11,1.3866629e-13
476.56000,3.3793416e-11,1.3883663e-13
476.57000,3.3842157e-11,1.3898969e-13
476.58000,3.3858173e-11,1.3928504e-13
476.59000,3.3848124e-11,1.3962313e-13
476.60000,3.3826080e-11,1.3970539e-13
476.61000,3.3812443e-11,1.3950587e-13
476.62000,3.3811831e-11,1.3938907e-13
476.63000,3.3811208e-11,1.3959117e-13
476.64000,3.3797199e-11,1.3985761e-13
476.65000,3.3776033e-11,1.3995389e-13
476.66000,3.3769985e-11,1.4003490e-13
476.67000,3.3789210e-11,1.4025908e-13
476.68000,3.3816632e-11,1.4049240e-13
476.69000,3.3837133e-11,1.4059745e-13
476.70000,3.3847057e-11,1.4054713e-13
476.71000,3.3846916e-11,1.4033940e-13
476.72000,3.3839861e-11,1.4007921e-13
476.73000,3.3836499e-11,1.4002882e-13
476.74000,3.3842655e-11,1.4032061e-13
476.75000,3.3854213e-11,1.4069285e-13
476.76000,3.3869566e-11,1.4083189e-13
476.77000,3.3883721e-11,1.4073897e-13
476.78000,3.3883900e-11,1.4070750e-13
476.79000,3.3864589e-11,1.4099342e-13
476.80000,3.3841180e-11,1.4147802e-13
476.81000,3.3825337e-11,1.4178942e-13
476.82000,3.3813687e-11,1.4179806e-13
476.83000,3.3797502e-11,1.4185711e-13
476.84000,3.3777455e-11,1.4224323e-13
476.85000,3.3764627e-11,1.4260589e-13
476.86000,3.3769769e-11,1.4245606e-13
476.87000,3.3792608e-11,1.4202565e-13
476.88000,3.3822556e-11,1.4185978e-13
476.89000,3.3841300e-11,1.4204888e-13
476.90000,3.3836221e-11,1.4227720e-13
476.91000,3.3820142e-11,1.4229771e-13
476.92000,3.3818984e-11,1.4218081e-13
476.93000,3.3835901e-11,1.4219063e-13
476.94000,3.3840744e-11,1.4242745e-13
476.95000,3.3811466e-11,1.4277440e-13
476.96000,3.3773833e-11,1.4302494e-13
476.97000,3.3763527e-11,1.4307286e-13
476.98000,3.3777506e-11,1.4302007e-13
476.99000,3.3791686e-11,1.4308086e-13
477.00000,3.3796643e-11,1.4333314e-13
477.01000,3.3802175e-11,1.4361548e-13
477.02000,3.3812739e-11,1.4371012e-13
477.03000,3.3814921e-11,1.4367184e-13
477.04000,3.3796061e-11,1.4375257e-13
477.05000,3.3768473e-11,1.4404713e-13
477.06000,3.3753939e-11,1.4437643e-13
477.07000,3.3759917e-11,1.4454939e-13
477.08000,3.3775263e-11,1.4456395e-13
