wave,flux,fluxerr
352.07000,6.3511195e-12,4.3165667e-14
352.08000,6.4664892e-12,4.3630420e-14
352.09000,6.4997711e-12,4.3799590e-14
352.10000,6.4943789e-12,4.3751574e-14
352.11000,6.4532911e-12,4.3529138e-14
352.12000,6.3715458e-12,4.3137866e-14
352.13000,6.2686182e-12,4.2711426e-14
352.14000,6.1986125e-12,4.2446126e-14
352.15000,6.2072558e-12,4.2476332e-14
352.16000,6.2746082e-12,4.2745540e-14
352.17000,6.3358616e-12,4.3020199e-14
352.18000,6.3407247e-12,4.3067165e-14
352.19000,6.3177565e-12,4.2975640e-14
352.20000,6.2820436e-12,4.2821856e-14
352.21000,6.1889386e-12,4.2431648e-14
352.22000,6.0437659e-12,4.1818549e-14
352.23000,5.9502371e-12,4.1411038e-14
352.24000,5.9921347e-12,4.1562400e-14
352.25000,6.1792066e-12,4.2319408e-14
352.26000,6.3920544e-12,4.3194908e-14
352.27000,6.5074580e-12,4.3677130e-14
352.28000,6.5231967e-12,4.3712721e-14
352.29000,6.4805197e-12,4.3442165e-14
352.30000,6.4123949e-12,4.3055449e-14
352.31000,6.3606027e-12,4.2799915e-14
352.32000,6.3599369e-12,4.2795399e-14
352.33000,6.3865121e-12,4.2870827e-14
352.34000,6.3856553e-12,4.2838938e-14
352.35000,6.3312145e-12,4.2625484e-14
352.36000,6.2560517e-12,4.2316141e-14
352.37000,6.2101306e-12,4.2124060e-14
352.38000,6.2265057e-12,4.2206992e-14
352.39000,6.2843388e-12,4.2444620e-14
352.40000,6.3211142e-12,4.2569692e-14
352.41000,6.3203397e-12,4.2557561e-14
352.42000,6.3003407e-12,4.2488903e-14
352.43000,6.2992588e-12,4.2475426e-14
352.44000,6.3424660e-12,4.2634842e-14
352.45000,6.3917322e-12,4.2850981e-14
352.46000,6.4135944e-12,4.2968687e-14
352.47000,6.4047972e-12,4.2968289e-14
352.48000,6.3670391e-12,4.2859105e-14
352.49000,6.3338210e-12,4.2773900e-14
352.50000,6.3383907e-12,4.2837081e-14
352.51000,6.3710137e-12,4.2981233e-14
352.52000,6.4223343e-12,4.3181950e-14
352.53000,6.4908410e-12,4.3450347e-14
352.54000,6.5429604e-12,4.3636553e-14
352.55000,6.5518487e-12,4.3612845e-14
352.56000,6.5200350e-12,4.3436658e-14
352.57000,6.4669605e-12,4.3231774e-14
352.58000,6.4079234e-12,4.3014764e-14
352.59000,6.3398320e-12,4.2744965e-14
352.60000,6.2440247e-12,4.2382354e-14
352.61000,6.1067873e-12,4.1855302e-14
352.62000,5.9590355e-12,4.1242517e-14
352.63000,5.8685482e-12,4.0815495e-14
352.64000,5.8720394e-12,4.0741392e-14
352.65000,5.9528464e-12,4.0993710e-14
352.66000,6.0504079e-12,4.1295343e-14
352.67000,6.1036876e-12,4.1447487e-14
352.68000,6.1269434e-12,4.1577399e-14
352.69000,6.1621467e-12,4.1755469e-14
352.70000,6.2096115e-12,4.1912553e-14
352.71000,6.2467387e-12,4.1997738e-14
352.72000,6.2660500e-12,4.2005404e-14
352.73000,6.3093794e-12,4.2121326e-14
352.74000,6.3949290e-12,4.2418610e-14
352.75000,6.4801656e-12,4.2689182e-14
352.76000,6.5136696e-12,4.2736448e-14
352.77000,6.4744754e-12,4.2505476e-14
352.78000,6.3620547e-12,4.1992571e-14
352.79000,6.2384550e-12,4.1439586e-14
352.80000,6.1908181e-12,4.1200285e-14
352.81000,6.2181143e-12,4.1305848e-14
352.82000,6.2389035e-12,4.1456757e-14
352.83000,6.2014786e-12,4.1341654e-14
352.84000,6.1608408e-12,4.1081256e-14
352.85000,6.1858320e-12,4.1054264e-14
352.86000,6.2710893e-12,4.1320028e-14
352.87000,6.3445163e-12,4.1531029e-14
352.88000,6.3395430e-12,4.1441852e-14
352.89000,6.3004951e-12,4.1250732e-14
352.90000,6.3128758e-12,4.1286065e-14
352.91000,6.3788155e-12,4.1569147e-14
352.92000,6.4476445e-12,4.1823168e-14
352.93000,6.4852046e-12,4.1920728e-14
352.94000,6.4998652e-12,4.1979439e-14
352.95000,6.4960822e-12,4.1990759e-14
352.96000,6.4301865e-12,4.1707803e-14
352.97000,6.2675529e-12,4.1002532e-14
352.98000,6.0589932e-12,4.0123665e-14
352.99000,5.9456379e-12,3.9651449e-14
353.00000,6.0110655e-12,3.9935770e-14
353.01000,6.2104453e-12,4.0757597e-14
353.02000,6.3994790e-12,4.1420966e-14
353.03000,6.4956688e-12,4.1658088e-14
353.04000,6.5073554e-12,4.1695559e-14
353.05000,6.4699578e-12,4.1653345e-14
353.06000,6.4207883e-12,4.1426074e-14
353.07000,6.3857461e-12,4.1065010e-14
353.08000,6.3810371e-12,4.0848241e-14
353.09000,6.4075339e-12,4.0842655e-14
353.10000,6.4389033e-12,4.0908005e-14
353.11000,6.4453758e-12,4.0889163e-14
353.12000,6.4439469e-12,4.0819835e-14
353.13000,6.4593338e-12,4.0851089e-14
353.14000,6.4637182e-12,4.0933916e-14
353.15000,6.4086042e-12,4.0860525e-14
353.16000,6.2896295e-12,4.0535256e-14
353.17000,6.1583098e-12,4.0088436e-14
353.18000,6.0883598e-12,3.9751021e-14
353.19000,6.0952517e-12,3.9705144e-14
353.20000,6.1446702e-12,3.9888020e-14
353.21000,6.2025383e-12,4.0187787e-14
353.22000,6.2450011e-12,4.0463226e-14
353.23000,6.2620415e-12,4.0565354e-14
353.24000,6.2693819e-12,4.0494102e-14
353.25000,6.2804200e-12,4.0428536e-14
353.26000,6.2704630e-12,4.0395445e-14
353.27000,6.2284708e-12,4.0225249e-14
353.28000,6.1781817e-12,4.0008259e-14
353.29000,6.1441539e-12,3.9946468e-14
353.30000,6.1487696e-12,3.9956984e-14
353.31000,6.1741078e-12,3.9947733e-14
353.32000,6.1713478e-12,4.0020774e-14
353.33000,6.1600774e-12,4.0319778e-14
353.34000,6.2068750e-12,4.0806321e-14
353.35000,6.3044054e-12,4.1284161e-14
353.36000,6.3884579e-12,4.1659110e-14
353.37000,6.4092350e-12,4.1933999e-14
353.38000,6.3527058e-12,4.1947055e-14
353.39000,6.2666215e-12,4.1687943e-14
353.40000,6.2116495e-12,4.1377202e-14
353.41000,6.1904205e-12,4.1108532e-14
353.42000,6.1968468e-12,4.1000287e-14
353.43000,6.2427540e-12,4.1180351e-14
353.44000,6.2859087e-12,4.1568122e-14
353.45000,6.3064629e-12,4.1990093e-14
353.46000,6.3286370e-12,4.2235343e-14
353.47000,6.3716160e-12,4.2184666e-14
353.48000,6.4290769e-12,4.1896727e-14
353.49000,6.4585899e-12,4.1601686e-14
353.50000,6.4392615e-12,4.1440839e-14
353.51000,6.4096640e-12,4.1452003e-14
353.52000,6.3835438e-12,4.1613552e-14
353.53000,6.3126165e-12,4.1688588e-14
353.54000,6.1433426e-12,4.1355831e-14
353.55000,5.9284031e-12,4.0766280e-14
353.56000,5.7770476e-12,4.0298839e-14
353.57000,5.7596811e-12,3.9879233e-14
353.58000,5.8886663e-12,3.9731530e-14
353.59000,6.0740400e-12,4.0111557e-14
353.60000,6.2016030e-12,4.0689944e-14
353.61000,6.2418766e-12,4.1338887e-14
353.62000,6.1959192e-12,4.1764543e-14
353.63000,6.1459801e-12,4.1466055e-14
353.64000,6.1558311e-12,4.0826622e-14
353.65000,6.1738131e-12,4.0583193e-14
353.66000,6.1445257e-12,4.0707126e-14
353.67000,6.0841338e-12,4.0741971e-14
353.68000,6.0351211e-12,4.0470706e-14
353.69000,6.0448759e-12,4.0232334e-14
353.70000,6.1185263e-12,4.0355620e-14
353.71000,6.2052664e-12,4.0627405e-14
353.72000,6.2773163e-12,4.0788164e-14
353.73000,6.3279279e-12,4.0931916e-14
353.74000,6.3552219e-12,4.1084635e-14
353.75000,6.3556253e-12,4.1191793e-14
353.76000,6.3303663e-12,4.1292092e-14
353.77000,6.2861642e-12,4.1215918e-14
353.78000,6.2382858e-12,4.1103136e-14
353.79000,6.2060316e-12,4.1197522e-14
353.80000,6.2107060e-12,4.1346530e-14
353.81000,6.2476150e-12,4.1532508e-14
353.82000,6.2866005e-12,4.1786608e-14
353.83000,6.2919260e-12,4.1969881e-14
353.84000,6.2277480e-12,4.1759376e-14
353.85000,6.1091997e-12,4.1172594e-14
353.86000,6.0239423e-12,4.0718269e-14
353.87000,6.0226382e-12,4.0667852e-14
353.88000,6.0425027e-12,4.0806065e-14
353.89000,5.9638759e-12,4.0589843e-14
353.90000,5.7872609e-12,3.9814724e-14
353.91000,5.6379552e-12,3.9059536e-14
353.92000,5.6110614e-12,3.8890984e-14
353.93000,5.7372033e-12,3.9370682e-14
353.94000,5.9726621e-12,4.0239104e-14
353.95000,6.1741941e-12,4.0939688e-14
353.96000,6.2707687e-12,4.1260266e-14
353.97000,6.3163413e-12,4.1402108e-14
353.98000,6.3413590e-12,4.1450596e-14
353.99000,6.3416005e-12,4.1445261e-14
354.00000,6.3049437e-12,4.1337180e-14
354.01000,6.2211809e-12,4.1010272e-14
354.02000,6.1066705e-12,4.0529975e-14
354.03000,6.0095363e-12,4.0132778e-14
354.04000,5.9881325e-12,4.0057582e-14
354.05000,6.0579414e-12,4.0335636e-14
354.06000,6.1695077e-12,4.0725913e-14
354.07000,6.2664291e-12,4.0995091e-14
354.08000,6.3073815e-12,4.1062588e-14
354.09000,6.3023474e-12,4.0988922e-14
354.10000,6.2578668e-12,4.0735359e-14
354.11000,6.1675445e-12,4.0301568e-14
354.12000,6.0664438e-12,3.9891279e-14
354.13000,6.0244899e-12,3.9768641e-14
354.14000,6.0826738e-12,4.0042998e-14
354.15000,6.1915091e-12,4.0480323e-14
354.16000,6.2720584e-12,4.0767263e-14
354.17000,6.3075036e-12,4.0856810e-14
354.18000,6.3250715e-12,4.0860281e-14
354.19000,6.3339795e-12,4.0824760e-14
354.20000,6.3024843e-12,4.0665114e-14
354.21000,6.1974132e-12,4.0277613e-14
354.22000,6.0697129e-12,3.9845654e-14
354.23000,6.0049188e-12,3.9670339e-14
354.24000,6.0468480e-12,3.9872713e-14
354.25000,6.1517647e-12,4.0287617e-14
354.26000,6.2362840e-12,4.0626106e-14
354.27000,6.2754408e-12,4.0790757e-14
354.28000,6.2774898e-12,4.0780888e-14
354.29000,6.2591334e-12,4.0686751e-14
354.30000,6.2449381e-12,4.0673695e-14
354.31000,6.2369373e-12,4.0767473e-14
354.32000,6.2275520e-12,4.0925441e-14
354.33000,6.2071449e-12,4.1000941e-14
354.34000,6.1750197e-12,4.0906113e-14
354.35000,6.1591731e-12,4.0783596e-14
354.36000,6.1718303e-12,4.0745524e-14
354.37000,6.2138907e-12,4.0843868e-14
354.38000,6.2596830e-12,4.1011644e-14
354.39000,6.2655228e-12,4.1100557e-14
354.40000,6.2109227e-12,4.0992775e-14
354.41000,6.0837823e-12,4.0602037e-14
354.42000,5.9542351e-12,4.0175353e-14
354.43000,5.9251009e-12,4.0093023e-14
354.44000,6.0119008e-12,4.0443628e-14
354.45000,6.1392931e-12,4.0983585e-14
354.46000,6.2403477e-12,4.1454653e-14
354.47000,6.3116266e-12,4.1784056e-14
354.48000,6.3691649e-12,4.2004621e-14
354.49000,6.3978684e-12,4.2121949e-14
354.50000,6.3871700e-12,4.2086073e-14
354.51000,6.3554656e-12,4.1963521e-14
354.52000,6.3280336e-12,4.1846568e-14
354.53000,6.3226029e-12,4.1901014e-14
354.54000,6.3297638e-12,4.2008610e-14
354.55000,6.3317269e-12,4.1971332e-14
354.56000,6.3048325e-12,4.1903738e-14
354.57000,6.2185254e-12,4.1678653e-14
354.58000,6.1027651e-12,4.1135452e-14
354.59000,6.0310373e-12,4.0633654e-14
354.60000,6.0384181e-12,4.0630820e-14
354.61000,6.0942344e-12,4.1095011e-14
354.62000,6.1418706e-12,4.1620594e-14
354.63000,6.1674373e-12,4.1862600e-14
354.64000,6.2118637e-12,4.1890523e-14
354.65000,6.2973927e-12,4.1971790e-14
354.66000,6.3738857e-12,4.2079215e-14
354.67000,6.4046065e-12,4.2117291e-14
354.68000,6.4087982e-12,4.2152067e-14
354.69000,6.3940006e-12,4.2198571e-14
354.70000,6.3154782e-12,4.2038356e-14
354.71000,6.1552782e-12,4.1446858e-14
354.72000,5.9978077e-12,4.0647395e-14
354.73000,5.9600431e-12,4.0224859e-14
354.74000,6.0552802e-12,4.0454461e-14
354.75000,6.2196584e-12,4.1155104e-14
354.76000,6.3445599e-12,4.1678935e-14
354.77000,6.3827188e-12,4.1681708e-14
354.78000,6.3477999e-12,4.1422781e-14
354.79000,6.2478064e-12,4.1049036e-14
354.80000,6.1164930e-12,4.0517662e-14
354.81000,6.0114454e-12,4.0061863e-14
354.82000,5.9933025e-12,3.9954183e-14
354.83000,6.0695487e-12,4.0187394e-14
354.84000,6.2052327e-12,4.0664507e-14
354.85000,6.3144585e-12,4.1045921e-14
354.86000,6.3602371e-12,4.1195063e-14
354.87000,6.3777319e-12,4.1227495e-14
354.88000,6.3763642e-12,4.1157420e-14
354.89000,6.3605250e-12,4.1061983e-14
354.90000,6.3387865e-12,4.1012052e-14
354.91000,6.3069632e-12,4.0914841e-14
354.92000,6.2553533e-12,4.0684868e-14
354.93000,6.1791275e-12,4.0352302e-14
354.94000,6.1058090e-12,4.0026371e-14
354.95000,6.0882219e-12,3.9899359e-14
354.96000,6.1593170e-12,4.0159675e-14
354.97000,6.2869572e-12,4.0690149e-14
354.98000,6.3802839e-12,4.1066643e-14
354.99000,6.4116368e-12,4.1149464e-14
355.00000,6.4132990e-12,4.1095246e-14
355.01000,6.4024059e-12,4.1014741e-14
355.02000,6.3809855e-12,4.0927584e-14
355.03000,6.3518686e-12,4.0815068e-14
355.04000,6.3245752e-12,4.0721675e-14
355.05000,6.2949477e-12,4.0664420e-14
355.06000,6.2449342e-12,4.0572780e-14
355.07000,6.1790563e-12,4.0410603e-14
355.08000,6.1258116e-12,4.0220051e-14
355.09000,6.1208843e-12,4.0136746e-14
355.10000,6.1779585e-12,4.0294740e-14
355.11000,6.2602671e-12,4.0547786e-14
355.12000,6.3258244e-12,4.0633691e-14
355.13000,6.3619719e-12,4.0646007e-14
355.14000,6.3718619e-12,4.0708600e-14
355.15000,6.3419595e-12,4.0652382e-14
355.16000,6.2553770e-12,4.0355519e-14
355.17000,6.1330916e-12,3.9952718e-14
355.18000,6.0532486e-12,3.9691571e-14
355.19000,6.0628636e-12,3.9670842e-14
355.20000,6.1331108e-12,3.9838720e-14
355.21000,6.2172029e-12,4.0087045e-14
355.22000,6.2705166e-12,4.0221638e-14
355.23000,6.2815108e-12,4.0197566e-14
355.24000,6.2450286e-12,4.0067898e-14
355.25000,6.1791191e-12,3.9936788e-14
355.26000,6.1358274e-12,3.9863385e-14
355.27000,6.1341001e-12,3.9757598e-14
355.28000,6.1397365e-12,3.9652441e-14
355.29000,6.1006057e-12,3.9498507e-14
355.30000,6.0205199e-12,3.9248712e-14
355.31000,5.9524125e-12,3.9017628e-14
355.32000,5.9317279e-12,3.8911172e-14
355.33000,5.9750689e-12,3.9014854e-14
355.34000,6.0643669e-12,3.9297676e-14
355.35000,6.1552175e-12,3.9598144e-14
355.36000,6.2160524e-12,3.9754138e-14
355.37000,6.2140136e-12,3.9636542e-14
355.38000,6.1474898e-12,3.9304417e-14
355.39000,6.0637161e-12,3.8976057e-14
355.40000,6.0002786e-12,3.8764938e-14
355.41000,5.9476258e-12,3.8595755e-14
355.42000,5.9069314e-12,3.8471456e-14
355.43000,5.9136674e-12,3.8491601e-14
355.44000,5.9852356e-12,3.8728648e-14
355.45000,6.0910924e-12,3.9093523e-14
355.46000,6.1681849e-12,3.9284681e-14
355.47000,6.1876680e-12,3.9204376e-14
355.48000,6.1581203e-12,3.9013662e-14
355.49000,6.0720510e-12,3.8766194e-14
355.50000,5.9248562e-12,3.8394364e-14
355.51000,5.8031884e-12,3.8156219e-14
355.52000,5.8016448e-12,3.8434249e-14
355.53000,5.9061809e-12,3.8954999e-14
355.54000,6.0386589e-12,3.9150082e-14
355.55000,6.1429230e-12,3.9142534e-14
355.56000,6.2200991e-12,3.9257562e-14
355.57000,6.2798910e-12,3.9479275e-14
355.58000,6.3250486e-12,3.9690548e-14
355.59000,6.3520303e-12,3.9704201e-14
355.60000,6.3542082e-12,3.9550611e-14
355.61000,6.3380833e-12,3.9490157e-14
355.62000,6.3248381e-12,3.9563301e-14
355.63000,6.3232488e-12,3.9556280e-14
355.64000,6.3394459e-12,3.9497959e-14
355.65000,6.3673116e-12,3.9520370e-14
355.66000,6.3657968e-12,3.9452373e-14
355.67000,6.3025868e-12,3.9151969e-14
355.68000,6.1789331e-12,3.8680831e-14
355.69000,6.0152634e-12,3.8113313e-14
355.70000,5.8911399e-12,3.7690996e-14
355.71000,5.8818184e-12,3.7652281e-14
355.72000,6.0024966e-12,3.8105195e-14
355.73000,6.1716293e-12,3.8775510e-14
355.74000,6.2846724e-12,3.9251437e-14
355.75000,6.3101181e-12,3.9375666e-14
355.76000,6.2712825e-12,3.9229143e-14
355.77000,6.2186256e-12,3.9077461e-14
355.78000,6.1759605e-12,3.9028219e-14
355.79000,6.1392092e-12,3.8967933e-14
355.80000,6.1191092e-12,3.8957813e-14
355.81000,6.1138498e-12,3.9096408e-14
355.82000,6.1222233e-12,3.9130652e-14
355.83000,6.1435702e-12,3.8970906e-14
355.84000,6.1319244e-12,3.8772559e-14
355.85000,6.0295995e-12,3.8378015e-14
355.86000,5.8672089e-12,3.7746032e-14
355.87000,5.7562123e-12,3.7336432e-14
355.88000,5.7796639e-12,3.7522654e-14
355.89000,5.9324299e-12,3.8245576e-14
355.90000,6.0904162e-12,3.8932196e-14
355.91000,6.1418591e-12,3.9154815e-14
355.92000,6.1028507e-12,3.8999545e-14
355.93000,6.0481620e-12,3.8705584e-14
355.94000,6.0305264e-12,3.8557401e-14
355.95000,6.0648785e-12,3.8634660e-14
355.96000,6.1406675e-12,3.8866353e-14
355.97000,6.2117573e-12,3.9119919e-14
355.98000,6.2544181e-12,3.9292967e-14
355.99000,6.2855249e-12,3.9448412e-14
356.00000,6.3116364e-12,3.9744372e-14
356.01000,6.3233767e-12,4.0340306e-14
356.02000,6.3164155e-12,4.0868039e-14
356.03000,6.2907242e-12,4.0928515e-14
356.04000,6.2588094e-12,4.0814126e-14
356.05000,6.2364728e-12,4.0772022e-14
356.06000,6.2208958e-12,4.0794413e-14
356.07000,6.1916339e-12,4.0676952e-14
356.08000,6.1289602e-12,4.0206318e-14
356.09000,6.0589965e-12,3.9723055e-14
356.10000,6.0419490e-12,3.9710200e-14
356.11000,6.1056268e-12,4.0117414e-14
356.12000,6.2012301e-12,4.0494143e-14
356.13000,6.2748412e-12,4.0749947e-14
356.14000,6.3035365e-12,4.0941143e-14
356.15000,6.2529383e-12,4.0916744e-14
356.16000,6.1153935e-12,4.0472654e-14
356.17000,5.9573691e-12,3.9681406e-14
356.18000,5.8479355e-12,3.9064907e-14
356.19000,5.8066788e-12,3.8948808e-14
356.20000,5.8524506e-12,3.9239459e-14
356.21000,5.9588575e-12,3.9757127e-14
356.22000,6.0546429e-12,4.0422409e-14
356.23000,6.1337120e-12,4.1066587e-14
356.24000,6.2015745e-12,4.1255311e-14
356.25000,6.2485492e-12,4.1071296e-14
356.26000,6.2926130e-12,4.0968006e-14
356.27000,6.3292752e-12,4.0975247e-14
356.28000,6.3292086e-12,4.0963553e-14
356.29000,6.2993038e-12,4.1006726e-14
356.30000,6.2591063e-12,4.1194386e-14
356.31000,6.2148204e-12,4.1650623e-14
356.32000,6.1825037e-12,4.2184023e-14
356.33000,6.1840619e-12,4.2103565e-14
356.34000,6.2186199e-12,4.1496271e-14
356.35000,6.2831122e-12,4.1107402e-14
356.36000,6.3519518e-12,4.1126487e-14
356.37000,6.3674742e-12,4.1249108e-14
356.38000,6.2809169e-12,4.1082658e-14
356.39000,6.0896371e-12,4.0569329e-14
356.40000,5.8483050e-12,3.9975886e-14
356.41000,5.5617386e-12,3.8953046e-14
356.42000,5.2267732e-12,3.7222815e-14
356.43000,5.2086405e-12,3.6760968e-14
356.44000,5.6147337e-12,3.8612489e-14
356.45000,5.9165274e-12,4.0265398e-14
356.46000,5.9218636e-12,4.0322515e-14
356.47000,5.8573109e-12,3.9952967e-14
356.48000,5.8869098e-12,4.0256590e-14
356.49000,6.0246656e-12,4.1155322e-14
356.50000,6.1713868e-12,4.1862226e-14
356.51000,6.2304565e-12,4.1960136e-14
356.52000,6.1624001e-12,4.1572788e-14
356.53000,5.9214830e-12,4.0683597e-14
356.54000,5.5738013e-12,3.9457343e-14
356.55000,5.3052805e-12,3.8429718e-14
356.56000,5.2772816e-12,3.8283280e-14
356.57000,5.5050627e-12,3.9172141e-14
356.58000,5.8164385e-12,4.0311872e-14
356.59000,5.9790098e-12,4.0659497e-14
356.60000,5.9124640e-12,4.0120211e-14
356.61000,5.6933151e-12,3.9174508e-14
356.62000,5.4084749e-12,3.8109617e-14
356.63000,5.1887989e-12,3.7348617e-14
356.64000,5.1534024e-12,3.7185082e-14
356.65000,5.2849108e-12,3.7545336e-14
356.66000,5.5222710e-12,3.8325856e-14
356.67000,5.7964057e-12,3.9195231e-14
356.68000,6.0428060e-12,3.9838060e-14
356.69000,6.1994885e-12,4.0128433e-14
356.70000,6.2636870e-12,4.0167240e-14
356.71000,6.2796144e-12,4.0129358e-14
356.72000,6.2711113e-12,4.0040140e-14
356.73000,6.2684532e-12,3.9926524e-14
356.74000,6.2714323e-12,3.9821974e-14
356.75000,6.2529271e-12,3.9728923e-14
356.76000,6.2240929e-12,3.9654685e-14
356.77000,6.2225866e-12,3.9514623e-14
356.78000,6.2540249e-12,3.9295209e-14
356.79000,6.2957010e-12,3.9158089e-14
356.80000,6.3196471e-12,3.9110059e-14
356.81000,6.3097037e-12,3.9031983e-14
356.82000,6.2634663e-12,3.8828303e-14
356.83000,6.1954406e-12,3.8492898e-14
356.84000,6.1421279e-12,3.8173879e-14
356.85000,6.1200449e-12,3.8013535e-14
356.86000,6.1299053e-12,3.8061744e-14
356.87000,6.1700174e-12,3.8261059e-14
356.88000,6.2056771e-12,3.8344388e-14
356.89000,6.1987156e-12,3.8161549e-14
356.90000,6.1547861e-12,3.7878859e-14
356.91000,6.1047712e-12,3.7657447e-14
356.92000,6.0778882e-12,3.7562790e-14
356.93000,6.0851379e-12,3.7619847e-14
356.94000,6.1019136e-12,3.7734493e-14
356.95000,6.0950139e-12,3.7768195e-14
356.96000,6.0571132e-12,3.7690774e-14
356.97000,5.9885779e-12,3.7441728e-14
356.98000,5.8976036e-12,3.6991947e-14
356.99000,5.8146179e-12,3.6587830e-14
357.00000,5.7067153e-12,3.6204032e-14
357.01000,5.5173496e-12,3.5583316e-14
357.02000,5.2787746e-12,3.4809018e-14
357.03000,5.1125945e-12,3.4306013e-14
357.04000,5.1592801e-12,3.4525700e-14
357.05000,5.3860827e-12,3.5344956e-14
357.06000,5.6115674e-12,3.6146821e-14
357.07000,5.7282038e-12,3.6536706e-14
357.08000,5.7907595e-12,3.6707251e-14
357.09000,5.8922375e-12,3.7042160e-14
357.10000,6.0404617e-12,3.7597940e-14
357.11000,6.1531465e-12,3.8062701e-14
357.12000,6.1654142e-12,3.8199479e-14
357.13000,6.0784011e-12,3.7986857e-14
357.14000,5.9199010e-12,3.7468964e-14
357.15000,5.7627320e-12,3.6900780e-14
357.16000,5.6746361e-12,3.6580904e-14
357.17000,5.6841598e-12,3.6665621e-14
357.18000,5.7812789e-12,3.7077792e-14
357.19000,5.8838377e-12,3.7459696e-14
357.20000,5.9541732e-12,3.7742704e-14
357.21000,5.9984089e-12,3.7985012e-14
357.22000,6.0390488e-12,3.8194293e-14
357.23000,6.1082501e-12,3.8410856e-14
357.24000,6.1868681e-12,3.8603371e-14
357.25000,6.2234484e-12,3.8671539e-14
357.26000,6.2120128e-12,3.8617589e-14
357.27000,6.1751637e-12,3.8500377e-14
357.28000,6.1451675e-12,3.8417073e-14
357.29000,6.1546728e-12,3.8453984e-14
357.30000,6.1872930e-12,3.8595486e-14
357.31000,6.2134328e-12,3.8656426e-14
357.32000,6.2332340e-12,3.8690008e-14
357.33000,6.2472216e-12,3.8827776e-14
357.34000,6.2463828e-12,3.8828445e-14
357.35000,6.2118067e-12,3.8545223e-14
357.36000,6.1131198e-12,3.8151117e-14
357.37000,5.9168765e-12,3.7648183e-14
357.38000,5.6861271e-12,3.7025349e-14
357.39000,5.5410226e-12,3.6479347e-14
357.40000,5.5114453e-12,3.6200864e-14
357.41000,5.5891252e-12,3.6320768e-14
357.42000,5.7292151e-12,3.6705381e-14
357.43000,5.8311500e-12,3.6971956e-14
357.44000,5.8270862e-12,3.6896140e-14
357.45000,5.7578377e-12,3.6637147e-14
357.46000,5.7101681e-12,3.6504226e-14
357.47000,5.7269433e-12,3.6666382e-14
357.48000,5.7757189e-12,3.7013058e-14
357.49000,5.7911589e-12,3.7213584e-14
357.50000,5.7714219e-12,3.7110392e-14
357.51000,5.7764481e-12,3.6959674e-14
357.52000,5.8409704e-12,3.7093662e-14
357.53000,5.9294113e-12,3.7468702e-14
357.54000,5.9895588e-12,3.7712653e-14
357.55000,6.0161427e-12,3.7697481e-14
357.56000,6.0287086e-12,3.7677807e-14
357.57000,6.0343417e-12,3.7700010e-14
357.58000,6.0396615e-12,3.7682919e-14
357.59000,6.0609571e-12,3.7760435e-14
357.60000,6.1034569e-12,3.7950879e-14
357.61000,6.1344518e-12,3.8112525e-14
357.62000,6.0935071e-12,3.8041310e-14
357.63000,5.9822632e-12,3.7715702e-14
357.64000,5.8794534e-12,3.7404375e-14
357.65000,5.8594469e-12,3.7377396e-14
357.66000,5.9329914e-12,3.7662732e-14
357.67000,6.0300815e-12,3.8018440e-14
357.68000,6.0833877e-12,3.8220028e-14
357.69000,6.1022935e-12,3.8258973e-14
357.70000,6.1260564e-12,3.8299530e-14
357.71000,6.1675452e-12,3.8474450e-14
357.72000,6.2182786e-12,3.8718776e-14
357.73000,6.2513497e-12,3.8851094e-14
357.74000,6.2457655e-12,3.8822375e-14
357.75000,6.2153510e-12,3.8772531e-14
357.76000,6.1818763e-12,3.8808770e-14
357.77000,6.1702893e-12,3.8853816e-14
357.78000,6.1788563e-12,3.8793484e-14
357.79000,6.1691533e-12,3.8680100e-14
357.80000,6.1191310e-12,3.8519611e-14
357.81000,6.0463726e-12,3.8286424e-14
357.82000,5.9843288e-12,3.8047091e-14
357.83000,5.9540542e-12,3.7888191e-14
357.84000,5.9609007e-12,3.7846529e-14
357.85000,5.9777408e-12,3.7822869e-14
357.86000,5.8979121e-12,3.7480969e-14
357.87000,5.6412726e-12,3.6603821e-14
357.88000,5.3538130e-12,3.5664014e-14
357.89000,5.2673370e-12,3.5425848e-14
357.90000,5.4428531e-12,3.6097913e-14
357.91000,5.7780503e-12,3.7280167e-14
357.92000,6.0571698e-12,3.8233921e-14
357.93000,6.1751541e-12,3.8652001e-14
357.94000,6.1961494e-12,3.8731975e-14
357.95000,6.1885602e-12,3.8646818e-14
357.96000,6.1830928e-12,3.8538261e-14
357.97000,6.1745342e-12,3.8465323e-14
357.98000,6.1560245e-12,3.8421686e-14
357.99000,6.1434186e-12,3.8403168e-14
358.00000,6.1389814e-12,3.8368680e-14
358.01000,6.1425236e-12,3.8351756e-14
358.02000,6.1625288e-12,3.8398067e-14
358.03000,6.1778471e-12,3.8397112e-14
358.04000,6.1639080e-12,3.8293334e-14
358.05000,6.1070093e-12,3.8068368e-14
358.06000,6.0253627e-12,3.7782598e-14
358.07000,5.9728650e-12,3.7609825e-14
358.08000,5.9748632e-12,3.7576926e-14
358.09000,6.0133123e-12,3.7659863e-14
358.10000,6.0372221e-12,3.7745026e-14
358.11000,5.9634672e-12,3.7512609e-14
358.12000,5.7547068e-12,3.6803659e-14
358.13000,5.5097364e-12,3.5997716e-14
358.14000,5.4057130e-12,3.5746587e-14
