wave,flux,fluxerr
483.12000,1.3337756e-11,4.9883997e-14
483.13000,1.3834985e-11,5.1243278e-14
483.14000,1.4730151e-11,5.3656695e-14
483.15000,1.5408811e-11,5.5470690e-14
483.16000,1.5765722e-11,5.6393114e-14
483.17000,1.5976477e-11,5.6893193e-14
483.18000,1.6177283e-11,5.7326171e-14
483.19000,1.6329189e-11,5.7552807e-14
483.20000,1.6406725e-11,5.7478959e-14
483.21000,1.6447084e-11,5.7250505e-14
483.22000,1.6432711e-11,5.6872297e-14
483.23000,1.6265370e-11,5.6090100e-14
483.24000,1.5860267e-11,5.4684491e-14
483.25000,1.5113307e-11,5.2400473e-14
483.26000,1.4250873e-11,4.9807823e-14
483.27000,1.3895081e-11,4.8480597e-14
483.28000,1.4495618e-11,4.9609152e-14
483.29000,1.5521143e-11,5.1944872e-14
483.30000,1.6185628e-11,5.3554509e-14
483.31000,1.6299975e-11,5.4006294e-14
483.32000,1.6284608e-11,5.4339215e-14
483.33000,1.6418412e-11,5.5270096e-14
483.34000,1.6632015e-11,5.6633983e-14
483.35000,1.6742133e-11,5.7949617e-14
483.36000,1.6655073e-11,5.8885327e-14
483.37000,1.6409825e-11,5.9222440e-14
483.38000,1.6146619e-11,5.8958207e-14
483.39000,1.6036462e-11,5.8270343e-14
483.40000,1.6142984e-11,5.7481719e-14
483.41000,1.6342092e-11,5.6678523e-14
483.42000,1.6407681e-11,5.5633082e-14
483.43000,1.6155029e-11,5.4144832e-14
483.44000,1.5621184e-11,5.2564900e-14
483.45000,1.5265968e-11,5.2155814e-14
483.46000,1.5451827e-11,5.3696528e-14
483.47000,1.6092436e-11,5.6700762e-14
483.48000,1.6732726e-11,5.9419652e-14
483.49000,1.7134738e-11,6.0701347e-14
483.50000,1.7296307e-11,6.0270887e-14
483.51000,1.7328515e-11,5.8937085e-14
483.52000,1.7306361e-11,5.7630956e-14
483.53000,1.7294834e-11,5.7186562e-14
483.54000,1.7285590e-11,5.7724160e-14
483.55000,1.7150381e-11,5.8684830e-14
483.56000,1.6676348e-11,5.8659138e-14
483.57000,1.5833162e-11,5.6745026e-14
483.58000,1.4948550e-11,5.3516426e-14
483.59000,1.4500612e-11,5.1017581e-14
483.60000,1.4484247e-11,5.0233887e-14
483.61000,1.4465536e-11,5.0558328e-14
483.62000,1.4451282e-11,5.1571030e-14
483.63000,1.4825966e-11,5.3312760e-14
483.64000,1.5565460e-11,5.4928123e-14
483.65000,1.6238570e-11,5.5639683e-14
483.66000,1.6523971e-11,5.5648815e-14
483.67000,1.6474712e-11,5.5779269e-14
483.68000,1.6333115e-11,5.6384888e-14
483.69000,1.6395760e-11,5.7054209e-14
483.70000,1.6679533e-11,5.7250339e-14
483.71000,1.7003086e-11,5.7130890e-14
483.72000,1.7192820e-11,5.7503318e-14
483.73000,1.7246012e-11,5.8463069e-14
483.74000,1.7216010e-11,5.9067624e-14
483.75000,1.7161441e-11,5.8615885e-14
483.76000,1.7108667e-11,5.7654283e-14
483.77000,1.7062243e-11,5.7364953e-14
483.78000,1.6987356e-11,5.7656773e-14
483.79000,1.6827828e-11,5.7420159e-14
483.80000,1.6605348e-11,5.6307301e-14
483.81000,1.6391314e-11,5.5332175e-14
483.82000,1.6082212e-11,5.4894427e-14
483.83000,1.5331552e-11,5.3494226e-14
483.84000,1.4092759e-11,5.0262193e-14
483.85000,1.2977158e-11,4.7054588e-14
483.86000,1.2829115e-11,4.6742746e-14
483.87000,1.3883414e-11,4.9734531e-14
483.88000,1.5356308e-11,5.3407525e-14
483.89000,1.6454431e-11,5.5944922e-14
483.90000,1.6938053e-11,5.7225668e-14
483.91000,1.6992894e-11,5.7437016e-14
483.92000,1.6752021e-11,5.6532458e-14
483.93000,1.6069070e-11,5.4542885e-14
483.94000,1.5011525e-11,5.1984722e-14
483.95000,1.4111886e-11,4.9801278e-14
483.96000,1.4000196e-11,4.9375828e-14
483.97000,1.4497587e-11,5.0650978e-14
483.98000,1.5006935e-11,5.2111380e-14
483.99000,1.5128400e-11,5.2390449e-14
484.00000,1.4805809e-11,5.1545909e-14
484.01000,1.3965053e-11,4.9682764e-14
484.02000,1.3043501e-11,4.7637252e-14
484.03000,1.2928874e-11,4.7521275e-14
484.04000,1.3928239e-11,5.0217518e-14
484.05000,1.5202080e-11,5.3454211e-14
484.06000,1.5718202e-11,5.4583018e-14
484.07000,1.5204160e-11,5.3214939e-14
484.08000,1.4377675e-11,5.1138504e-14
484.09000,1.4205470e-11,5.0666266e-14
484.10000,1.4973390e-11,5.2636062e-14
484.11000,1.6024571e-11,5.5341036e-14
484.12000,1.6719004e-11,5.7084171e-14
484.13000,1.6975925e-11,5.7746985e-14
484.14000,1.6885642e-11,5.7455889e-14
484.15000,1.6521201e-11,5.6432721e-14
484.16000,1.5965261e-11,5.5114375e-14
484.17000,1.5460079e-11,5.4075284e-14
484.18000,1.5361814e-11,5.4050310e-14
484.19000,1.5704503e-11,5.5028476e-14
484.20000,1.6250223e-11,5.6310495e-14
484.21000,1.6722035e-11,5.7344549e-14
484.22000,1.7022779e-11,5.8022206e-14
484.23000,1.7150994e-11,5.8366542e-14
484.24000,1.7071689e-11,5.8249692e-14
484.25000,1.6631293e-11,5.7168762e-14
484.26000,1.5807346e-11,5.5123549e-14
484.27000,1.4929495e-11,5.3058816e-14
484.28000,1.4437207e-11,5.2024868e-14
484.29000,1.4239490e-11,5.1655919e-14
484.30000,1.3883049e-11,5.0739180e-14
484.31000,1.3453901e-11,4.9589773e-14
484.32000,1.3488623e-11,4.9724964e-14
484.33000,1.4038011e-11,5.1284182e-14
484.34000,1.4645293e-11,5.3000929e-14
484.35000,1.5184937e-11,5.4489215e-14
484.36000,1.5735092e-11,5.5943379e-14
484.37000,1.6061543e-11,5.6787274e-14
484.38000,1.5862595e-11,5.6314019e-14
484.39000,1.5193563e-11,5.4719274e-14
484.40000,1.4667064e-11,5.3635452e-14
484.41000,1.4744853e-11,5.4386486e-14
484.42000,1.5215772e-11,5.6367949e-14
484.43000,1.5639583e-11,5.8160171e-14
484.44000,1.5907144e-11,5.9284410e-14
484.45000,1.6176857e-11,6.0205179e-14
484.46000,1.6528033e-11,6.1216060e-14
484.47000,1.6868919e-11,6.2073432e-14
484.48000,1.7071348e-11,6.2480154e-14
484.49000,1.7122284e-11,6.2495101e-14
484.50000,1.7048007e-11,6.2222360e-14
484.51000,1.6913240e-11,6.1777557e-14
484.52000,1.6769969e-11,6.1266202e-14
484.53000,1.6588494e-11,6.0647332e-14
484.54000,1.6229619e-11,5.9581366e-14
484.55000,1.5622145e-11,5.7888442e-14
484.56000,1.5119475e-11,5.6507046e-14
484.57000,1.5162999e-11,5.6593682e-14
484.58000,1.5779129e-11,5.8180077e-14
484.59000,1.6442462e-11,5.9861348e-14
484.60000,1.6773925e-11,6.0701060e-14
484.61000,1.6715141e-11,6.0596488e-14
484.62000,1.6454634e-11,5.9938001e-14
484.63000,1.6201240e-11,5.9151705e-14
484.64000,1.6159646e-11,5.8830909e-14
484.65000,1.6343383e-11,5.9127106e-14
484.66000,1.6618743e-11,5.9670820e-14
484.67000,1.6822001e-11,5.9982582e-14
484.68000,1.6919793e-11,6.0046374e-14
484.69000,1.6903969e-11,5.9946676e-14
484.70000,1.6707862e-11,5.9468824e-14
484.71000,1.6282643e-11,5.8333305e-14
484.72000,1.5733994e-11,5.6752289e-14
484.73000,1.5391921e-11,5.5743530e-14
484.74000,1.5471614e-11,5.6026957e-14
484.75000,1.5794604e-11,5.7093450e-14
484.76000,1.6096819e-11,5.8102547e-14
484.77000,1.6309840e-11,5.8730894e-14
484.78000,1.6420240e-11,5.8905052e-14
484.79000,1.6287182e-11,5.8373746e-14
484.80000,1.5627228e-11,5.6467758e-14
484.81000,1.4467965e-11,5.3193838e-14
484.82000,1.3418815e-11,5.0067453e-14
484.83000,1.3271580e-11,4.9229973e-14
484.84000,1.3987091e-11,5.0825106e-14
484.85000,1.4944881e-11,5.3393167e-14
484.86000,1.5439842e-11,5.4918353e-14
484.87000,1.5295976e-11,5.4618146e-14
484.88000,1.4710674e-11,5.2896243e-14
484.89000,1.4157765e-11,5.1204421e-14
484.90000,1.3836625e-11,5.0209986e-14
484.91000,1.3752425e-11,4.9870532e-14
484.92000,1.3968742e-11,5.0299790e-14
484.93000,1.4415000e-11,5.1385850e-14
484.94000,1.4788352e-11,5.2460401e-14
484.95000,1.4918033e-11,5.3028872e-14
484.96000,1.4955633e-11,5.3248123e-14
484.97000,1.5157012e-11,5.3613365e-14
484.98000,1.5540975e-11,5.4282287e-14
484.99000,1.5962002e-11,5.5025508e-14
485.00000,1.6266349e-11,5.5574529e-14
485.01000,1.6441368e-11,5.5955630e-14
485.02000,1.6536390e-11,5.6252966e-14
485.03000,1.6603032e-11,5.6462859e-14
485.04000,1.6644129e-11,5.6555461e-14
485.05000,1.6634020e-11,5.6531496e-14
485.06000,1.6579369e-11,5.6425345e-14
485.07000,1.6513875e-11,5.6248433e-14
485.08000,1.6480038e-11,5.6056157e-14
485.09000,1.6484964e-11,5.5903353e-14
485.10000,1.6494354e-11,5.5778067e-14
485.11000,1.6417288e-11,5.5571818e-14
485.12000,1.6152656e-11,5.5082868e-14
485.13000,1.5634126e-11,5.3997805e-14
485.14000,1.5063557e-11,5.2518215e-14
485.15000,1.4793106e-11,5.1489858e-14
485.16000,1.4976295e-11,5.1539847e-14
485.17000,1.5273982e-11,5.2085788e-14
485.18000,1.5379684e-11,5.2425670e-14
485.19000,1.5355633e-11,5.2525492e-14
485.20000,1.5435355e-11,5.2749559e-14
485.21000,1.5661893e-11,5.3197372e-14
485.22000,1.5784106e-11,5.3484003e-14
485.23000,1.5539589e-11,5.3061928e-14
485.24000,1.4891843e-11,5.1686573e-14
485.25000,1.4319821e-11,5.0309984e-14
485.26000,1.4329215e-11,5.0159554e-14
485.27000,1.4939163e-11,5.1375599e-14
485.28000,1.5582923e-11,5.2696576e-14
485.29000,1.5885551e-11,5.3298114e-14
485.30000,1.5875175e-11,5.3246293e-14
485.31000,1.5731721e-11,5.2911947e-14
485.32000,1.5578102e-11,5.2507869e-14
485.33000,1.5508431e-11,5.2228398e-14
485.34000,1.5505791e-11,5.2172244e-14
485.35000,1.5430360e-11,5.2153619e-14
485.36000,1.5155557e-11,5.1718198e-14
485.37000,1.4784266e-11,5.0857255e-14
485.38000,1.4591079e-11,5.0184823e-14
485.39000,1.4734278e-11,5.0283208e-14
485.40000,1.5049001e-11,5.0901743e-14
485.41000,1.5308531e-11,5.1443498e-14
485.42000,1.5441889e-11,5.1601276e-14
485.43000,1.5470979e-11,5.1452497e-14
485.44000,1.5401623e-11,5.1188186e-14
485.45000,1.5170741e-11,5.0731151e-14
485.46000,1.4641515e-11,4.9670146e-14
485.47000,1.3839981e-11,4.7888482e-14
485.48000,1.3137088e-11,4.6211411e-14
485.49000,1.3035126e-11,4.5897581e-14
485.50000,1.3442682e-11,4.6846261e-14
485.51000,1.3657839e-11,4.7423199e-14
485.52000,1.3065398e-11,4.6058254e-14
485.53000,1.1860707e-11,4.3055702e-14
485.54000,1.0721237e-11,4.0052524e-14
485.55000,1.0265361e-11,3.8712888e-14
485.56000,1.0455163e-11,3.8967483e-14
485.57000,1.1005234e-11,4.0070975e-14
485.58000,1.1494430e-11,4.1078305e-14
485.59000,1.1712314e-11,4.1567539e-14
485.60000,1.1831695e-11,4.1930621e-14
485.61000,1.2222658e-11,4.2990601e-14
485.62000,1.2936379e-11,4.4862366e-14
485.63000,1.3764854e-11,4.7012643e-14
485.64000,1.4407309e-11,4.8580015e-14
485.65000,1.4763337e-11,4.9252023e-14
485.66000,1.4880647e-11,4.9254169e-14
485.67000,1.4891613e-11,4.9126241e-14
485.68000,1.4854994e-11,4.9064123e-14
485.69000,1.4781431e-11,4.8913033e-14
485.70000,1.4628416e-11,4.8468294e-14
485.71000,1.4271085e-11,4.7538632e-14
485.72000,1.3638543e-11,4.6058918e-14
485.73000,1.2958793e-11,4.4492830e-14
485.74000,1.2729499e-11,4.3946515e-14
485.75000,1.3153071e-11,4.4952475e-14
485.76000,1.3819669e-11,4.6591839e-14
485.77000,1.4272458e-11,4.7736623e-14
485.78000,1.4371541e-11,4.7963488e-14
485.79000,1.4223902e-11,4.7509555e-14
485.80000,1.3897480e-11,4.6576389e-14
485.81000,1.3525470e-11,4.5552928e-14
485.82000,1.3306418e-11,4.4990715e-14
485.83000,1.3370152e-11,4.5211924e-14
485.84000,1.3621564e-11,4.5911470e-14
485.85000,1.3876187e-11,4.6575815e-14
485.86000,1.3988529e-11,4.6817726e-14
485.87000,1.3930376e-11,4.6568421e-14
485.88000,1.3655630e-11,4.5779411e-14
485.89000,1.3156697e-11,4.4542531e-14
485.90000,1.2587751e-11,4.3223731e-14
485.91000,1.2260381e-11,4.2489790e-14
485.92000,1.2329878e-11,4.2667227e-14
485.93000,1.2517784e-11,4.3088143e-14
485.94000,1.2336030e-11,4.2586815e-14
485.95000,1.1515313e-11,4.0561009e-14
485.96000,1.0194376e-11,3.7368266e-14
485.97000,9.1911362e-12,3.4957675e-14
485.98000,9.1735725e-12,3.4942843e-14
485.99000,1.0020523e-11,3.7067533e-14
486.00000,1.0827351e-11,3.9125844e-14
486.01000,1.1126867e-11,3.9918215e-14
486.02000,1.1063595e-11,3.9742463e-14
486.03000,1.0977597e-11,3.9423445e-14
486.04000,1.0918948e-11,3.9147436e-14
486.05000,1.0743303e-11,3.8644039e-14
486.06000,1.0325060e-11,3.7605323e-14
486.07000,9.6219052e-12,3.5870380e-14
486.08000,8.5605141e-12,3.3233519e-14
486.09000,7.1745922e-12,2.9708672e-14
486.10000,5.6727798e-12,2.5706711e-14
486.11000,4.3450591e-12,2.1923002e-14
486.12000,3.4014020e-12,1.9074231e-14
486.13000,2.9959908e-12,1.7788903e-14
486.14000,3.1633240e-12,1.8302379e-14
486.15000,3.8391564e-12,2.0452332e-14
486.16000,4.9275575e-12,2.4254356e-14
486.17000,6.1555038e-12,2.9998843e-14
486.18000,7.3137825e-12,3.7950398e-14
486.19000,8.3710902e-12,4.6217626e-14
486.20000,9.3633131e-12,4.9821133e-14
486.21000,1.0243020e-11,4.7731260e-14
486.22000,1.0888201e-11,4.3711484e-14
486.23000,1.1229112e-11,4.1412053e-14
486.24000,1.1316929e-11,4.0581134e-14
486.25000,1.1314896e-11,4.0401212e-14
486.26000,1.1484802e-11,4.0811670e-14
486.27000,1.1922952e-11,4.1903710e-14
486.28000,1.2431896e-11,4.3182242e-14
486.29000,1.2814564e-11,4.4115686e-14
486.30000,1.3033086e-11,4.4525687e-14
486.31000,1.3166287e-11,4.4679894e-14
486.32000,1.3256295e-11,4.4837084e-14
486.33000,1.3204761e-11,4.4763787e-14
486.34000,1.2821015e-11,4.3871640e-14
486.35000,1.2107941e-11,4.2145390e-14
486.36000,1.1420393e-11,4.0485159e-14
486.37000,1.1239370e-11,4.0034447e-14
486.38000,1.1536724e-11,4.0691507e-14
486.39000,1.2003999e-11,4.1725769e-14
486.40000,1.2301493e-11,4.2380977e-14
486.41000,1.2219819e-11,4.2200672e-14
486.42000,1.1795395e-11,4.1259153e-14
486.43000,1.1591301e-11,4.0814213e-14
486.44000,1.2031458e-11,4.1821858e-14
486.45000,1.2735455e-11,4.3419249e-14
486.46000,1.3150598e-11,4.4349975e-14
486.47000,1.3296348e-11,4.4667499e-14
486.48000,1.3569505e-11,4.5309952e-14
486.49000,1.4024805e-11,4.6424421e-14
486.50000,1.4432740e-11,4.7454042e-14
486.51000,1.4632244e-11,4.7950431e-14
486.52000,1.4640579e-11,4.7944733e-14
486.53000,1.4406273e-11,4.7384725e-14
486.54000,1.3867434e-11,4.6185372e-14
486.55000,1.3206786e-11,4.4720706e-14
486.56000,1.2911242e-11,4.3998773e-14
486.57000,1.3293803e-11,4.4739812e-14
486.58000,1.3992484e-11,4.6263127e-14
486.59000,1.4375794e-11,4.7215694e-14
486.60000,1.4097014e-11,4.6695888e-14
486.61000,1.3190932e-11,4.4654350e-14
486.62000,1.2331800e-11,4.2656365e-14
486.63000,1.2254301e-11,4.2535816e-14
486.64000,1.3098899e-11,4.4678449e-14
486.65000,1.4148954e-11,4.7261554e-14
486.66000,1.4845363e-11,4.8831287e-14
486.67000,1.5135095e-11,4.9312285e-14
486.68000,1.5248422e-11,4.9417921e-14
486.69000,1.5346980e-11,4.9569221e-14
486.70000,1.5468188e-11,4.9808697e-14
486.71000,1.5575690e-11,5.0017244e-14
486.72000,1.5612402e-11,5.0087619e-14
486.73000,1.5523892e-11,4.9938979e-14
486.74000,1.5306765e-11,4.9535648e-14
486.75000,1.4989235e-11,4.8890830e-14
486.76000,1.4503828e-11,4.7846037e-14
486.77000,1.3811433e-11,4.6295004e-14
486.78000,1.3195128e-11,4.4860105e-14
486.79000,1.3135390e-11,4.4669831e-14
486.80000,1.3505286e-11,4.5492471e-14
486.81000,1.3723818e-11,4.6000568e-14
486.82000,1.3533466e-11,4.5577462e-14
486.83000,1.3355597e-11,4.5204435e-14
486.84000,1.3652292e-11,4.5984865e-14
486.85000,1.4375804e-11,4.7777333e-14
486.86000,1.5102280e-11,4.9486619e-14
486.87000,1.5519742e-11,5.0330711e-14
486.88000,1.5651439e-11,5.0484596e-14
486.89000,1.5695557e-11,5.0495788e-14
486.90000,1.5747246e-11,5.0553952e-14
486.91000,1.5762381e-11,5.0546287e-14
486.92000,1.5638076e-11,5.0268594e-14
486.93000,1.5329347e-11,4.9637133e-14
486.94000,1.5040460e-11,4.9104080e-14
486.95000,1.5043706e-11,4.9231759e-14
486.96000,1.5376636e-11,5.0044261e-14
486.97000,1.5676412e-11,5.0732943e-14
486.98000,1.5589248e-11,5.0530499e-14
486.99000,1.4983647e-11,4.9118072e-14
487.00000,1.4225342e-11,4.7322698e-14
487.01000,1.3921037e-11,4.6565805e-14
487.02000,1.4341254e-11,4.7517588e-14
487.03000,1.5067083e-11,4.9217670e-14
487.04000,1.5527881e-11,5.0315205e-14
487.05000,1.5367140e-11,4.9994204e-14
487.06000,1.4563159e-11,4.8251562e-14
487.07000,1.3391947e-11,4.5696083e-14
487.08000,1.2608234e-11,4.3968920e-14
487.09000,1.2506080e-11,4.3750674e-14
487.10000,1.2460818e-11,4.3674966e-14
487.11000,1.1572364e-11,4.1619122e-14
487.12000,1.0081644e-11,3.8010001e-14
487.13000,9.2224438e-12,3.5759820e-14
487.14000,9.9312960e-12,3.7294597e-14
487.15000,1.1611041e-11,4.1270553e-14
487.16000,1.3070853e-11,4.4780158e-14
487.17000,1.3439213e-11,4.5685506e-14
487.18000,1.2709788e-11,4.3977281e-14
487.19000,1.1199734e-11,4.0426165e-14
487.20000,9.7269349e-12,3.6942293e-14
487.21000,9.1869021e-12,3.5592859e-14
487.22000,1.0226551e-11,3.7929077e-14
487.23000,1.2242884e-11,4.2635095e-14
487.24000,1.4179135e-11,4.7277477e-14
487.25000,1.5324090e-11,5.0135759e-14
487.26000,1.5796489e-11,5.1397502e-14
487.27000,1.5874269e-11,5.1616066e-14
487.28000,1.5826149e-11,5.1402824e-14
487.29000,1.5754669e-11,5.1123187e-14
487.30000,1.5567475e-11,5.0727464e-14
487.31000,1.5050162e-11,4.9711598e-14
487.32000,1.4190572e-11,4.7877463e-14
487.33000,1.3316195e-11,4.5879316e-14
487.34000,1.3019597e-11,4.5142975e-14
487.35000,1.3500163e-11,4.6211628e-14
487.36000,1.4388966e-11,4.8259437e-14
487.37000,1.4937185e-11,4.9545399e-14
487.38000,1.4884982e-11,4.9439481e-14
487.39000,1.4469741e-11,4.8469836e-14
487.40000,1.4283721e-11,4.8020144e-14
487.41000,1.4565108e-11,4.8644231e-14
487.42000,1.5036182e-11,4.9666517e-14
487.43000,1.5356190e-11,5.0329878e-14
487.44000,1.5583533e-11,5.0837514e-14
487.45000,1.5746906e-11,5.1233614e-14
487.46000,1.5644080e-11,5.0982735e-14
487.47000,1.5251231e-11,5.0063781e-14
487.48000,1.4802123e-11,4.9074705e-14
487.49000,1.4546788e-11,4.8524717e-14
487.50000,1.4633387e-11,4.8665897e-14
487.51000,1.5011994e-11,4.9447733e-14
487.52000,1.5343525e-11,5.0231266e-14
487.53000,1.5248006e-11,5.0190214e-14
487.54000,1.4852634e-11,4.9479718e-14
487.55000,1.4616881e-11,4.8990706e-14
487.56000,1.4598700e-11,4.8824616e-14
487.57000,1.4382926e-11,4.8167549e-14
487.58000,1.3986482e-11,4.7151036e-14
487.59000,1.3984777e-11,4.7092479e-14
487.60000,1.4525714e-11,4.8329719e-14
487.61000,1.4938322e-11,4.9364867e-14
487.62000,1.4547309e-11,4.8683714e-14
487.63000,1.3545906e-11,4.6653349e-14
487.64000,1.2850384e-11,4.5227625e-14
487.65000,1.3232971e-11,4.6044359e-14
487.66000,1.4445047e-11,4.8571133e-14
487.67000,1.5670569e-11,5.1128965e-14
487.68000,1.6455863e-11,5.2863054e-14
487.69000,1.6824891e-11,5.3829201e-14
487.70000,1.6966525e-11,5.4274805e-14
487.71000,1.6975917e-11,5.4245562e-14
487.72000,1.6906927e-11,5.3888422e-14
487.73000,1.6741136e-11,5.3322260e-14
487.74000,1.6398063e-11,5.2417209e-14
487.75000,1.5932499e-11,5.1197768e-14
487.76000,1.5551766e-11,5.0114293e-14
487.77000,1.5322783e-11,4.9452704e-14
487.78000,1.4849713e-11,4.8391553e-14
487.79000,1.3643133e-11,4.5667256e-14
487.80000,1.1613060e-11,4.0889581e-14
487.81000,9.7837018e-12,3.6499709e-14
487.82000,9.5869125e-12,3.6021125e-14
487.83000,1.1288482e-11,4.0061009e-14
487.84000,1.3663439e-11,4.5565677e-14
487.85000,1.5495718e-11,4.9678047e-14
487.86000,1.6425230e-11,5.1776559e-14
487.87000,1.6820604e-11,5.2808018e-14
487.88000,1.6972009e-11,5.3298405e-14
487.89000,1.7025598e-11,5.3373761e-14
487.90000,1.7013929e-11,5.3115496e-14
487.91000,1.6975665e-11,5.2777244e-14
487.92000,1.6969338e-11,5.2652947e-14
487.93000,1.6999694e-11,5.2740688e-14
487.94000,1.7032689e-11,5.2865125e-14
487.95000,1.7041833e-11,5.2827106e-14
487.96000,1.7030871e-11,5.2587780e-14
487.97000,1.7002163e-11,5.2265784e-14
487.98000,1.6942708e-11,5.2050884e-14
487.99000,1.6846146e-11,5.1957233e-14
488.00000,1.6752486e-11,5.1898797e-14
488.01000,1.6727401e-11,5.1769055e-14
488.02000,1.6744746e-11,5.1463861e-14
488.03000,1.6699704e-11,5.0899153e-14
488.04000,1.6564648e-11,5.0274447e-14
488.05000,1.6463850e-11,4.9980955e-14
488.06000,1.6501716e-11,5.0230405e-14
488.07000,1.6570640e-11,5.0612004e-14
488.08000,1.6524012e-11,5.0588217e-14
488.09000,1.6404941e-11,5.0086983e-14
488.10000,1.6389733e-11,4.9554760e-14
488.11000,1.6482427e-11,4.9235761e-14
488.12000,1.6456574e-11,4.8871790e-14
488.13000,1.5955533e-11,4.7822355e-14
488.14000,1.4857428e-11,4.5763989e-14
488.15000,1.3428440e-11,4.3122933e-14
488.16000,1.2480121e-11,4.1423360e-14
488.17000,1.2551458e-11,4.1673067e-14
488.18000,1.3462895e-11,4.3411219e-14
488.19000,1.4173203e-11,4.4534562e-14
488.20000,1.4025680e-11,4.3795878e-14
488.21000,1.3593427e-11,4.2501157e-14
488.22000,1.3804117e-11,4.2620856e-14
488.23000,1.4791162e-11,4.4489397e-14
488.24000,1.5826116e-11,4.6648504e-14
488.25000,1.6443724e-11,4.8127750e-14
488.26000,1.6663465e-11,4.8938308e-14
488.27000,1.6754441e-11,4.9580374e-14
488.28000,1.6874522e-11,5.0355532e-14
488.29000,1.7025606e-11,5.1239334e-14
488.30000,1.7130373e-11,5.1927914e-14
488.31000,1.7132616e-11,5.2141690e-14
488.32000,1.6978716e-11,5.1693338e-14
488.33000,1.6610991e-11,5.0595299e-14
488.34000,1.5962377e-11,4.8880600e-14
488.35000,1.4992269e-11,4.6546976e-14
488.36000,1.4076206e-11,4.4389033e-14
488.37000,1.3804778e-11,4.3624517e-14
488.38000,1.4404113e-11,4.4722905e-14
488.39000,1.5308303e-11,4.6466655e-14
488.40000,1.6005596e-11,4.7738328e-14
488.41000,1.6422105e-11,4.8398671e-14
488.42000,1.6617746e-11,4.8667697e-14
488.43000,1.6542912e-11,4.8492277e-14
488.44000,1.6096847e-11,4.7637494e-14
488.45000,1.5457152e-11,4.6364907e-14
488.46000,1.4976087e-11,4.5330481e-14
488.47000,1.4788396e-11,4.4844302e-14
488.48000,1.4565595e-11,4.4350441e-14
488.49000,1.4049859e-11,4.3360294e-14
488.50000,1.3485924e-11,4.2325855e-14
488.51000,1.3327790e-11,4.2119516e-14
488.52000,1.3433895e-11,4.2475892e-14
488.53000,1.3370789e-11,4.2543985e-14
488.54000,1.3291164e-11,4.2576260e-14
488.55000,1.3641291e-11,4.3425801e-14
488.56000,1.4280938e-11,4.4853033e-14
488.57000,1.4700355e-11,4.5904415e-14
488.58000,1.4907047e-11,4.6582985e-14
488.59000,1.5118334e-11,4.7239295e-14
488.60000,1.5190303e-11,4.7452067e-14
488.61000,1.4788974e-11,4.6491476e-14
488.62000,1.3922179e-11,4.4394979e-14
488.63000,1.3368631e-11,4.2832008e-14
488.64000,1.3716081e-11,4.3057384e-14
488.65000,1.4677313e-11,4.4531161e-14
488.66000,1.5316048e-11,4.5428559e-14
488.67000,1.5198956e-11,4.4929769e-14
488.68000,1.4298507e-11,4.3034755e-14
488.69000,1.2947453e-11,4.0429497e-14
488.70000,1.1754334e-11,3.8308400e-14
488.71000,1.1366872e-11,3.7965705e-14
488.72000,1.2012976e-11,3.9764018e-14
488.73000,1.3317044e-11,4.2735005e-14
488.74000,1.4741937e-11,4.5568525e-14
488.75000,1.5797252e-11,4.7273772e-14
488.76000,1.6407133e-11,4.7907526e-14
488.77000,1.6704970e-11,4.7941524e-14
488.78000,1.6869294e-11,4.7942926e-14
488.79000,1.6957228e-11,4.8154561e-14
488.80000,1.6945686e-11,4.8575186e-14
488.81000,1.6832360e-11,4.8972257e-14
488.82000,1.6577294e-11,4.8885833e-14
488.83000,1.5942078e-11,4.7532857e-14
488.84000,1.4773818e-11,4.4732917e-14
488.85000,1.3363653e-11,4.1396429e-14
488.86000,1.2539350e-11,3.9498874e-14
488.87000,1.2541361e-11,3.9598275e-14
488.88000,1.2642978e-11,4.0163496e-14
488.89000,1.2097696e-11,3.9416010e-14
488.90000,1.1505064e-11,3.8308800e-14
488.91000,1.2012326e-11,3.9092601e-14
488.92000,1.3669499e-11,4.2180084e-14
488.93000,1.5437966e-11,4.5841657e-14
488.94000,1.6525669e-11,4.8513623e-14
488.95000,1.6923466e-11,4.9696498e-14
488.96000,1.7012412e-11,4.9752820e-14
488.97000,1.7023756e-11,4.9208919e-14
488.98000,1.7033288e-11,4.8774231e-14
488.99000,1.7011988e-11,4.8723846e-14
489.00000,1.6920865e-11,4.8808541e-14
489.01000,1.6743269e-11,4.8502609e-14
489.02000,1.6467015e-11,4.7685230e-14
489.03000,1.5990342e-11,4.6510546e-14
489.04000,1.5074310e-11,4.4841145e-14
489.05000,1.3492325e-11,4.2018282e-14
489.06000,1.1362073e-11,3.7820550e-14
489.07000,9.6921044e-12,3.4201844e-14
489.08000,9.4273759e-12,3.3496754e-14
489.09000,1.0561569e-11,3.5942473e-14
489.10000,1.1875543e-11,3.8778276e-14
489.11000,1.2429559e-11,3.9817475e-14
489.12000,1.1844061e-11,3.8375069e-14
489.13000,1.0361590e-11,3.5155509e-14
489.14000,8.8280998e-12,3.1883540e-14
489.15000,8.4826105e-12,3.1113610e-14
489.16000,9.8439154e-12,3.4065347e-14
489.17000,1.2081265e-11,3.9027369e-14
489.18000,1.4127713e-11,4.3536824e-14
489.19000,1.5449827e-11,4.6281493e-14
