wave,flux,fluxerr
431.82000,1.1092458e-11,4.5150335e-14
431.83000,1.1068011e-11,4.4985273e-14
431.84000,1.1048445e-11,4.4786811e-14
431.85000,1.1044126e-11,4.4685409e-14
431.86000,1.1056876e-11,4.4808683e-14
431.87000,1.1078972e-11,4.5037158e-14
431.88000,1.1101684e-11,4.5118385e-14
431.89000,1.1125308e-11,4.5032945e-14
431.90000,1.1152737e-11,4.5026025e-14
431.91000,1.1180962e-11,4.5220877e-14
431.92000,1.1207517e-11,4.5402449e-14
431.93000,1.1233253e-11,4.5331802e-14
431.94000,1.1257884e-11,4.5147515e-14
431.95000,1.1279470e-11,4.5115528e-14
431.96000,1.1296251e-11,4.5333980e-14
431.97000,1.1307944e-11,4.5618282e-14
431.98000,1.1315876e-11,4.5666575e-14
431.99000,1.1322122e-11,4.5482142e-14
432.00000,1.1330860e-11,4.5354663e-14
432.01000,1.1342068e-11,4.5421350e-14
432.02000,1.1351541e-11,4.5610382e-14
432.03000,1.1357761e-11,4.5779873e-14
432.04000,1.1362477e-11,4.5861212e-14
432.05000,1.1367147e-11,4.5956726e-14
432.06000,1.1372884e-11,4.6203954e-14
432.07000,1.1380445e-11,4.6512438e-14
432.08000,1.1386939e-11,4.6676629e-14
432.09000,1.1391047e-11,4.6593612e-14
432.10000,1.1398684e-11,4.6348866e-14
432.11000,1.1416687e-11,4.6185569e-14
432.12000,1.1447544e-11,4.6253950e-14
432.13000,1.1486528e-11,4.6482455e-14
432.14000,1.1526064e-11,4.6736659e-14
432.15000,1.1565286e-11,4.6982779e-14
432.16000,1.1608431e-11,4.7253042e-14
432.17000,1.1657020e-11,4.7499516e-14
432.18000,1.1708155e-11,4.7573498e-14
432.19000,1.1756293e-11,4.7400912e-14
432.20000,1.1798126e-11,4.7148513e-14
432.21000,1.1834810e-11,4.7059089e-14
432.22000,1.1868500e-11,4.7222708e-14
432.23000,1.1898000e-11,4.7474655e-14
432.24000,1.1922741e-11,4.7634949e-14
432.25000,1.1945054e-11,4.7793986e-14
432.26000,1.1964992e-11,4.8089634e-14
432.27000,1.1976655e-11,4.8388702e-14
432.28000,1.1977427e-11,4.8486777e-14
432.29000,1.1972085e-11,4.8398452e-14
432.30000,1.1968695e-11,4.8251154e-14
432.31000,1.1972676e-11,4.8201964e-14
432.32000,1.1982101e-11,4.8315245e-14
432.33000,1.1992430e-11,4.8464277e-14
432.34000,1.1999949e-11,4.8547361e-14
432.35000,1.2001404e-11,4.8599965e-14
432.36000,1.1994051e-11,4.8609953e-14
432.37000,1.1977470e-11,4.8546430e-14
432.38000,1.1956391e-11,4.8501566e-14
432.39000,1.1935734e-11,4.8530060e-14
432.40000,1.1919880e-11,4.8526138e-14
432.41000,1.1909324e-11,4.8412876e-14
432.42000,1.1899064e-11,4.8323655e-14
432.43000,1.1888452e-11,4.8378215e-14
432.44000,1.1883835e-11,4.8460602e-14
432.45000,1.1883976e-11,4.8453823e-14
432.46000,1.1879987e-11,4.8399812e-14
432.47000,1.1869732e-11,4.8374595e-14
432.48000,1.1859156e-11,4.8458659e-14
432.49000,1.1850483e-11,4.8594904e-14
432.50000,1.1838714e-11,4.8636319e-14
432.51000,1.1821023e-11,4.8578828e-14
432.52000,1.1803693e-11,4.8528305e-14
432.53000,1.1790842e-11,4.8553583e-14
432.54000,1.1776819e-11,4.8597177e-14
432.55000,1.1758452e-11,4.8549094e-14
432.56000,1.1739465e-11,4.8423918e-14
432.57000,1.1722240e-11,4.8337576e-14
432.58000,1.1707189e-11,4.8358865e-14
432.59000,1.1694873e-11,4.8430580e-14
432.60000,1.1684352e-11,4.8453130e-14
432.61000,1.1672842e-11,4.8418714e-14
432.62000,1.1659852e-11,4.8398234e-14
432.63000,1.1649594e-11,4.8453489e-14
432.64000,1.1646506e-11,4.8568156e-14
432.65000,1.1647538e-11,4.8646553e-14
432.66000,1.1646382e-11,4.8652317e-14
432.67000,1.1640893e-11,4.8687020e-14
432.68000,1.1631173e-11,4.8810207e-14
432.69000,1.1619524e-11,4.8902940e-14
432.70000,1.1612278e-11,4.8847541e-14
432.71000,1.1610427e-11,4.8703868e-14
432.72000,1.1608121e-11,4.8623623e-14
432.73000,1.1604583e-11,4.8683543e-14
432.74000,1.1604983e-11,4.8793689e-14
432.75000,1.1611608e-11,4.8847536e-14
432.76000,1.1620902e-11,4.8862572e-14
432.77000,1.1630395e-11,4.8969538e-14
432.78000,1.1642843e-11,4.9239595e-14
432.79000,1.1656128e-11,4.9547261e-14
432.80000,1.1664292e-11,4.9691219e-14
432.81000,1.1670279e-11,4.9680004e-14
432.82000,1.1678747e-11,4.9708933e-14
432.83000,1.1687889e-11,4.9833210e-14
432.84000,1.1696869e-11,4.9947048e-14
432.85000,1.1702528e-11,4.9974481e-14
432.86000,1.1701684e-11,4.9961079e-14
432.87000,1.1697625e-11,5.0002890e-14
432.88000,1.1694769e-11,5.0137736e-14
432.89000,1.1694824e-11,5.0276894e-14
432.90000,1.1697580e-11,5.0320487e-14
432.91000,1.1701721e-11,5.0306835e-14
432.92000,1.1705658e-11,5.0357560e-14
432.93000,1.1708768e-11,5.0525042e-14
432.94000,1.1709423e-11,5.0729882e-14
432.95000,1.1707575e-11,5.0887078e-14
432.96000,1.1706278e-11,5.0995937e-14
432.97000,1.1702562e-11,5.1107021e-14
432.98000,1.1692426e-11,5.1237931e-14
432.99000,1.1680186e-11,5.1338807e-14
433.00000,1.1672428e-11,5.1361857e-14
433.01000,1.1671858e-11,5.1326874e-14
433.02000,1.1678871e-11,5.1245469e-14
433.03000,1.1693979e-11,5.1051504e-14
433.04000,1.1711517e-11,5.0747437e-14
433.05000,1.1724328e-11,5.0470790e-14
433.06000,1.1728026e-11,5.0310272e-14
433.07000,1.1715907e-11,5.0226573e-14
433.08000,1.1685875e-11,5.0191347e-14
433.09000,1.1653550e-11,5.0180230e-14
433.10000,1.1634248e-11,5.0162201e-14
433.11000,1.1621610e-11,5.0158626e-14
433.12000,1.1602312e-11,5.0195285e-14
433.13000,1.1575253e-11,5.0198119e-14
433.14000,1.1547630e-11,5.0058208e-14
433.15000,1.1523335e-11,4.9823192e-14
433.16000,1.1503365e-11,4.9643270e-14
433.17000,1.1485752e-11,4.9578184e-14
433.18000,1.1463816e-11,4.9529347e-14
433.19000,1.1436674e-11,4.9401830e-14
433.20000,1.1412115e-11,4.9241020e-14
433.21000,1.1392411e-11,4.9145682e-14
433.22000,1.1370309e-11,4.9144878e-14
433.23000,1.1344775e-11,4.9134742e-14
433.24000,1.1322104e-11,4.8982180e-14
433.25000,1.1303690e-11,4.8712210e-14
433.26000,1.1288043e-11,4.8491120e-14
433.27000,1.1275519e-11,4.8379924e-14
433.28000,1.1263267e-11,4.8276648e-14
433.29000,1.1245822e-11,4.8105604e-14
433.30000,1.1227253e-11,4.7924492e-14
433.31000,1.1219763e-11,4.7821942e-14
433.32000,1.1227451e-11,4.7815311e-14
433.33000,1.1241905e-11,4.7784900e-14
433.34000,1.1252088e-11,4.7691366e-14
433.35000,1.1255070e-11,4.7662749e-14
433.36000,1.1254523e-11,4.7655156e-14
433.37000,1.1252346e-11,4.7556242e-14
433.38000,1.1246674e-11,4.7449066e-14
433.39000,1.1239660e-11,4.7353075e-14
433.40000,1.1236502e-11,4.7145968e-14
433.41000,1.1238032e-11,4.6905784e-14
433.42000,1.1241973e-11,4.6853116e-14
433.43000,1.1245860e-11,4.6990552e-14
433.44000,1.1246940e-11,4.7135857e-14
433.45000,1.1243744e-11,4.7111923e-14
433.46000,1.1236789e-11,4.6873675e-14
433.47000,1.1229263e-11,4.6532541e-14
433.48000,1.1224919e-11,4.6204687e-14
433.49000,1.1221175e-11,4.5966619e-14
433.50000,1.1209380e-11,4.5822475e-14
433.51000,1.1187228e-11,4.5683102e-14
433.52000,1.1159341e-11,4.5493248e-14
433.53000,1.1130282e-11,4.5303915e-14
433.54000,1.1102019e-11,4.5208737e-14
433.55000,1.1075441e-11,4.5210894e-14
433.56000,1.1051433e-11,4.5228404e-14
433.57000,1.1028913e-11,4.5230779e-14
433.58000,1.1004027e-11,4.5297126e-14
433.59000,1.0975585e-11,4.5427416e-14
433.60000,1.0947251e-11,4.5457071e-14
433.61000,1.0920595e-11,4.5242976e-14
433.62000,1.0891893e-11,4.4877395e-14
433.63000,1.0857349e-11,4.4629872e-14
433.64000,1.0816943e-11,4.4606303e-14
433.65000,1.0775291e-11,4.4625091e-14
433.66000,1.0735836e-11,4.4514688e-14
433.67000,1.0694221e-11,4.4404697e-14
433.68000,1.0646244e-11,4.4415590e-14
433.69000,1.0596416e-11,4.4366558e-14
433.70000,1.0549419e-11,4.4116379e-14
433.71000,1.0505209e-11,4.3831742e-14
433.72000,1.0464179e-11,4.3650125e-14
433.73000,1.0423784e-11,4.3566432e-14
433.74000,1.0378909e-11,4.3493936e-14
433.75000,1.0327902e-11,4.3341447e-14
433.76000,1.0270482e-11,4.3134277e-14
433.77000,1.0204210e-11,4.2918201e-14
433.78000,1.0125518e-11,4.2674202e-14
433.79000,1.0035653e-11,4.2370436e-14
433.80000,9.9385845e-12,4.2010367e-14
433.81000,9.8376904e-12,4.1636345e-14
433.82000,9.7315334e-12,4.1277729e-14
433.83000,9.6159074e-12,4.0908588e-14
433.84000,9.4908142e-12,4.0510618e-14
433.85000,9.3629331e-12,4.0114078e-14
433.86000,9.2398376e-12,3.9734054e-14
433.87000,9.1224676e-12,3.9340811e-14
433.88000,9.0058761e-12,3.8902531e-14
433.89000,8.8855665e-12,3.8430723e-14
433.90000,8.7626129e-12,3.7992164e-14
433.91000,8.6431068e-12,3.7637129e-14
433.92000,8.5330597e-12,3.7331423e-14
433.93000,8.4338530e-12,3.7004395e-14
433.94000,8.3407063e-12,3.6647084e-14
433.95000,8.2498899e-12,3.6316752e-14
433.96000,8.1637451e-12,3.6050964e-14
433.97000,8.0821431e-12,3.5817108e-14
433.98000,8.0022422e-12,3.5557734e-14
433.99000,7.9231537e-12,3.5271234e-14
434.00000,7.8442625e-12,3.4993121e-14
434.01000,7.7648164e-12,3.4735263e-14
434.02000,7.6881684e-12,3.4495815e-14
434.03000,7.6213372e-12,3.4286415e-14
434.04000,7.5697553e-12,3.4124108e-14
434.05000,7.5299458e-12,3.3999164e-14
434.06000,7.4929771e-12,3.3860333e-14
434.07000,7.4584146e-12,3.3709445e-14
434.08000,7.4350480e-12,3.3634279e-14
434.09000,7.4256804e-12,3.3655543e-14
434.10000,7.4259041e-12,3.3681299e-14
434.11000,7.4330216e-12,3.3660562e-14
434.12000,7.4477178e-12,3.3646848e-14
434.13000,7.4676575e-12,3.3694692e-14
434.14000,7.4938550e-12,3.3817374e-14
434.15000,7.5329650e-12,3.3997815e-14
434.16000,7.5900359e-12,3.4218061e-14
434.17000,7.6637656e-12,3.4466583e-14
434.18000,7.7517944e-12,3.4749080e-14
434.19000,7.8511006e-12,3.5079745e-14
434.20000,7.9605460e-12,3.5474875e-14
434.21000,8.0816329e-12,3.5926411e-14
434.22000,8.2139988e-12,3.6397605e-14
434.23000,8.3551262e-12,3.6880514e-14
434.24000,8.5034413e-12,3.7388092e-14
434.25000,8.6584290e-12,3.7923116e-14
434.26000,8.8138793e-12,3.8474214e-14
434.27000,8.9633163e-12,3.9011084e-14
434.28000,9.1069705e-12,3.9498655e-14
434.29000,9.2486825e-12,3.9949394e-14
434.30000,9.3896235e-12,4.0403855e-14
434.31000,9.5264234e-12,4.0863694e-14
434.32000,9.6550029e-12,4.1297644e-14
434.33000,9.7718759e-12,4.1676235e-14
434.34000,9.8735494e-12,4.1997522e-14
434.35000,9.9572195e-12,4.2267893e-14
434.36000,1.0027929e-11,4.2495353e-14
434.37000,1.0093336e-11,4.2714197e-14
434.38000,1.0151685e-11,4.2953899e-14
434.39000,1.0195729e-11,4.3173653e-14
434.40000,1.0226175e-11,4.3299049e-14
434.41000,1.0246649e-11,4.3321757e-14
434.42000,1.0260033e-11,4.3340428e-14
434.43000,1.0272100e-11,4.3441191e-14
434.44000,1.0289861e-11,4.3615757e-14
434.45000,1.0315898e-11,4.3779044e-14
434.46000,1.0346652e-11,4.3865295e-14
434.47000,1.0378094e-11,4.3907004e-14
434.48000,1.0408884e-11,4.3955647e-14
434.49000,1.0439321e-11,4.4020977e-14
434.50000,1.0467629e-11,4.4105440e-14
434.51000,1.0490300e-11,4.4190986e-14
434.52000,1.0505028e-11,4.4232603e-14
434.53000,1.0508327e-11,4.4193530e-14
434.54000,1.0500334e-11,4.4101094e-14
434.55000,1.0488174e-11,4.4047464e-14
434.56000,1.0477075e-11,4.4083057e-14
434.57000,1.0463330e-11,4.4133148e-14
434.58000,1.0447168e-11,4.4102787e-14
434.59000,1.0437965e-11,4.4010045e-14
434.60000,1.0442080e-11,4.3965875e-14
434.61000,1.0450618e-11,4.4026670e-14
434.62000,1.0452320e-11,4.4116750e-14
434.63000,1.0448944e-11,4.4098438e-14
434.64000,1.0452706e-11,4.3965207e-14
434.65000,1.0467488e-11,4.3860723e-14
434.66000,1.0486725e-11,4.3857466e-14
434.67000,1.0503103e-11,4.3933379e-14
434.68000,1.0514663e-11,4.4051308e-14
434.69000,1.0525479e-11,4.4155075e-14
434.70000,1.0536291e-11,4.4173829e-14
434.71000,1.0541433e-11,4.4077977e-14
434.72000,1.0535969e-11,4.3944894e-14
434.73000,1.0521677e-11,4.3875618e-14
434.74000,1.0500845e-11,4.3842454e-14
434.75000,1.0473286e-11,4.3750780e-14
434.76000,1.0443603e-11,4.3586592e-14
434.77000,1.0422213e-11,4.3426032e-14
434.78000,1.0413251e-11,4.3341360e-14
434.79000,1.0411748e-11,4.3348849e-14
434.80000,1.0413240e-11,4.3389534e-14
434.81000,1.0416571e-11,4.3398488e-14
434.82000,1.0420709e-11,4.3387232e-14
434.83000,1.0424863e-11,4.3399863e-14
434.84000,1.0431066e-11,4.3435835e-14
434.85000,1.0441143e-11,4.3436699e-14
434.86000,1.0451695e-11,4.3372830e-14
434.87000,1.0453959e-11,4.3274973e-14
434.88000,1.0446118e-11,4.3185817e-14
434.89000,1.0435469e-11,4.3143427e-14
434.90000,1.0428088e-11,4.3165797e-14
434.91000,1.0423557e-11,4.3173515e-14
434.92000,1.0415013e-11,4.3074930e-14
434.93000,1.0394317e-11,4.2901165e-14
434.94000,1.0362470e-11,4.2758631e-14
434.95000,1.0328220e-11,4.2707943e-14
434.96000,1.0296517e-11,4.2698531e-14
434.97000,1.0268708e-11,4.2681064e-14
434.98000,1.0250398e-11,4.2683603e-14
434.99000,1.0244675e-11,4.2666741e-14
435.00000,1.0245677e-11,4.2567540e-14
435.01000,1.0249594e-11,4.2483676e-14
435.02000,1.0255709e-11,4.2479986e-14
435.03000,1.0267039e-11,4.2470314e-14
435.04000,1.0286171e-11,4.2442678e-14
435.05000,1.0307737e-11,4.2535334e-14
435.06000,1.0326770e-11,4.3005094e-14
435.07000,1.0347438e-11,4.3927590e-14
435.08000,1.0371796e-11,4.4940292e-14
435.09000,1.0395508e-11,4.5539064e-14
435.10000,1.0417157e-11,4.5675389e-14
435.11000,1.0443717e-11,4.5689227e-14
435.12000,1.0480971e-11,4.5789270e-14
435.13000,1.0525571e-11,4.5956306e-14
435.14000,1.0570678e-11,4.6078136e-14
435.15000,1.0613713e-11,4.6123339e-14
435.16000,1.0658519e-11,4.6173737e-14
435.17000,1.0712875e-11,4.6332722e-14
435.18000,1.0782191e-11,4.6622405e-14
435.19000,1.0862615e-11,4.6954506e-14
435.20000,1.0942998e-11,4.7220077e-14
435.21000,1.1006554e-11,4.7312002e-14
435.22000,1.1046909e-11,4.7252597e-14
435.23000,1.1076940e-11,4.7220799e-14
435.24000,1.1104462e-11,4.7267762e-14
435.25000,1.1128106e-11,4.7341353e-14
435.26000,1.1145181e-11,4.7361713e-14
435.27000,1.1156233e-11,4.7252603e-14
435.28000,1.1169517e-11,4.7138486e-14
435.29000,1.1192871e-11,4.7288776e-14
435.30000,1.1221814e-11,4.7674942e-14
435.31000,1.1249935e-11,4.7962494e-14
435.32000,1.1279360e-11,4.7912337e-14
435.33000,1.1312368e-11,4.7673326e-14
435.34000,1.1346770e-11,4.7562284e-14
435.35000,1.1381685e-11,4.7628156e-14
435.36000,1.1414408e-11,4.7700763e-14
435.37000,1.1441990e-11,4.7683633e-14
435.38000,1.1467668e-11,4.7643010e-14
435.39000,1.1496466e-11,4.7693633e-14
435.40000,1.1527247e-11,4.7906542e-14
435.41000,1.1554396e-11,4.8188458e-14
435.42000,1.1574857e-11,4.8282074e-14
435.43000,1.1587126e-11,4.8086502e-14
435.44000,1.1592134e-11,4.7857059e-14
435.45000,1.1591964e-11,4.7842292e-14
435.46000,1.1586989e-11,4.7926800e-14
435.47000,1.1581240e-11,4.7880156e-14
435.48000,1.1579562e-11,4.7711695e-14
435.49000,1.1583959e-11,4.7627595e-14
435.50000,1.1593654e-11,4.7697492e-14
435.51000,1.1605504e-11,4.7803326e-14
435.52000,1.1620004e-11,4.7854972e-14
435.53000,1.1637349e-11,4.7857026e-14
435.54000,1.1651148e-11,4.7816569e-14
435.55000,1.1652941e-11,4.7787748e-14
435.56000,1.1641142e-11,4.7825378e-14
435.57000,1.1626421e-11,4.7927670e-14
435.58000,1.1617523e-11,4.8051812e-14
435.59000,1.1613381e-11,4.8015629e-14
435.60000,1.1611161e-11,4.7769438e-14
435.61000,1.1616570e-11,4.7558947e-14
435.62000,1.1635297e-11,4.7609751e-14
435.63000,1.1661858e-11,4.7927234e-14
435.64000,1.1685118e-11,4.8287562e-14
435.65000,1.1699486e-11,4.8349297e-14
435.66000,1.1704226e-11,4.8046006e-14
435.67000,1.1701217e-11,4.7729048e-14
435.68000,1.1697123e-11,4.7621813e-14
435.69000,1.1699938e-11,4.7615365e-14
435.70000,1.1710131e-11,4.7558786e-14
435.71000,1.1719313e-11,4.7449168e-14
435.72000,1.1721393e-11,4.7415107e-14
435.73000,1.1719773e-11,4.7500652e-14
435.74000,1.1720182e-11,4.7584720e-14
435.75000,1.1720074e-11,4.7562721e-14
435.76000,1.1715252e-11,4.7470650e-14
435.77000,1.1711833e-11,4.7400349e-14
435.78000,1.1718058e-11,4.7460499e-14
435.79000,1.1727992e-11,4.7645066e-14
435.80000,1.1728449e-11,4.7754015e-14
435.81000,1.1718802e-11,4.7662836e-14
435.82000,1.1713649e-11,4.7510504e-14
435.83000,1.1717013e-11,4.7477186e-14
435.84000,1.1715956e-11,4.7578423e-14
435.85000,1.1701258e-11,4.7710417e-14
435.86000,1.1684754e-11,4.7765408e-14
435.87000,1.1681327e-11,4.7682288e-14
435.88000,1.1690989e-11,4.7507707e-14
435.89000,1.1707250e-11,4.7406297e-14
435.90000,1.1725914e-11,4.7467945e-14
435.91000,1.1741117e-11,4.7580748e-14
435.92000,1.1744376e-11,4.7530006e-14
435.93000,1.1735630e-11,4.7336645e-14
435.94000,1.1723382e-11,4.7240716e-14
435.95000,1.1712899e-11,4.7282027e-14
435.96000,1.1706233e-11,4.7317388e-14
435.97000,1.1702694e-11,4.7233381e-14
435.98000,1.1698242e-11,4.7060627e-14
435.99000,1.1689405e-11,4.6949895e-14
436.00000,1.1674370e-11,4.7066869e-14
436.01000,1.1654762e-11,4.7299300e-14
436.02000,1.1638991e-11,4.7337722e-14
436.03000,1.1635462e-11,4.7121885e-14
436.04000,1.1639859e-11,4.6948201e-14
436.05000,1.1643132e-11,4.6943257e-14
436.06000,1.1644357e-11,4.6900145e-14
436.07000,1.1646969e-11,4.6733048e-14
436.08000,1.1651431e-11,4.6626451e-14
436.09000,1.1653590e-11,4.6728315e-14
436.10000,1.1651628e-11,4.6941876e-14
436.11000,1.1646920e-11,4.7016021e-14
436.12000,1.1640343e-11,4.6922047e-14
436.13000,1.1633791e-11,4.6825825e-14
436.14000,1.1630750e-11,4.6857680e-14
436.15000,1.1627722e-11,4.7145163e-14
436.16000,1.1616703e-11,4.7597913e-14
436.17000,1.1600301e-11,4.7831821e-14
436.18000,1.1590949e-11,4.7602723e-14
436.19000,1.1591058e-11,4.7119011e-14
436.20000,1.1591930e-11,4.6776749e-14
436.21000,1.1593540e-11,4.6703379e-14
436.22000,1.1599520e-11,4.6791573e-14
436.23000,1.1604410e-11,4.6897822e-14
436.24000,1.1601442e-11,4.6973105e-14
436.25000,1.1591638e-11,4.6997481e-14
436.26000,1.1585119e-11,4.6978338e-14
436.27000,1.1590263e-11,4.6961350e-14
436.28000,1.1600853e-11,4.6966102e-14
436.29000,1.1607965e-11,4.7015424e-14
436.30000,1.1612785e-11,4.7152185e-14
436.31000,1.1616172e-11,4.7313806e-14
436.32000,1.1615553e-11,4.7356710e-14
436.33000,1.1616498e-11,4.7222522e-14
436.34000,1.1626624e-11,4.7057908e-14
436.35000,1.1642042e-11,4.7057415e-14
436.36000,1.1653977e-11,4.7316854e-14
436.37000,1.1661670e-11,4.7749990e-14
436.38000,1.1665802e-11,4.8064978e-14
436.39000,1.1664862e-11,4.8045815e-14
436.40000,1.1664958e-11,4.7841256e-14
436.41000,1.1670220e-11,4.7753197e-14
436.42000,1.1673899e-11,4.7820579e-14
436.43000,1.1672581e-11,4.7954567e-14
436.44000,1.1669935e-11,4.8148169e-14
436.45000,1.1665701e-11,4.8301962e-14
436.46000,1.1654554e-11,4.8260057e-14
436.47000,1.1634712e-11,4.8093277e-14
436.48000,1.1607880e-11,4.7986772e-14
436.49000,1.1576302e-11,4.7966586e-14
436.50000,1.1540336e-11,4.7914232e-14
436.51000,1.1499685e-11,4.7767266e-14
436.52000,1.1457806e-11,4.7632291e-14
436.53000,1.1419187e-11,4.7576858e-14
436.54000,1.1384300e-11,4.7494884e-14
436.55000,1.1354782e-11,4.7349516e-14
436.56000,1.1330362e-11,4.7305705e-14
436.57000,1.1306131e-11,4.7374417e-14
436.58000,1.1280577e-11,4.7360944e-14
436.59000,1.1258450e-11,4.7257563e-14
436.60000,1.1243866e-11,4.7216330e-14
436.61000,1.1236200e-11,4.7257330e-14
436.62000,1.1231430e-11,4.7325528e-14
436.63000,1.1227181e-11,4.7356800e-14
436.64000,1.1223379e-11,4.7322988e-14
436.65000,1.1216841e-11,4.7297596e-14
436.66000,1.1204077e-11,4.7332394e-14
436.67000,1.1186959e-11,4.7381235e-14
436.68000,1.1168224e-11,4.7388198e-14
436.69000,1.1146677e-11,4.7317551e-14
436.70000,1.1122201e-11,4.7225876e-14
436.71000,1.1099253e-11,4.7225032e-14
436.72000,1.1081870e-11,4.7350763e-14
436.73000,1.1072544e-11,4.7537509e-14
436.74000,1.1070006e-11,4.7648570e-14
436.75000,1.1070032e-11,4.7607232e-14
436.76000,1.1067087e-11,4.7511766e-14
436.77000,1.1062496e-11,4.7496407e-14
436.78000,1.1063778e-11,4.7543298e-14
436.79000,1.1071528e-11,4.7592369e-14
436.80000,1.1079531e-11,4.7632644e-14
436.81000,1.1085857e-11,4.7687802e-14
436.82000,1.1096812e-11,4.7797936e-14
436.83000,1.1120108e-11,4.7959350e-14
436.84000,1.1155198e-11,4.8107917e-14
436.85000,1.1191130e-11,4.8246310e-14
436.86000,1.1221816e-11,4.8442639e-14
436.87000,1.1249921e-11,4.8660355e-14
436.88000,1.1279488e-11,4.8820368e-14
436.89000,1.1312126e-11,4.8989768e-14
436.90000,1.1347599e-11,4.9263035e-14
436.91000,1.1382423e-11,4.9593612e-14
436.92000,1.1414406e-11,4.9872099e-14
436.93000,1.1446339e-11,5.0080038e-14
436.94000,1.1479288e-11,5.0244192e-14
436.95000,1.1510309e-11,5.0428392e-14
436.96000,1.1537523e-11,5.0708301e-14
436.97000,1.1559549e-11,5.1008766e-14
436.98000,1.1572801e-11,5.1156346e-14
436.99000,1.1575242e-11,5.1161104e-14
437.00000,1.1573299e-11,5.1208586e-14
437.01000,1.1573819e-11,5.1366711e-14
437.02000,1.1574046e-11,5.1527048e-14
437.03000,1.1565098e-11,5.1529634e-14
437.04000,1.1546619e-11,5.1367711e-14
437.05000,1.1529299e-11,5.1242243e-14
437.06000,1.1520915e-11,5.1296351e-14
437.07000,1.1517783e-11,5.1421746e-14
437.08000,1.1513920e-11,5.1468717e-14
437.09000,1.1507010e-11,5.1353134e-14
437.10000,1.1504795e-11,5.1105609e-14
437.11000,1.1514817e-11,5.0828502e-14
437.12000,1.1527445e-11,5.0631403e-14
437.13000,1.1528686e-11,5.0530842e-14
437.14000,1.1520459e-11,5.0462642e-14
437.15000,1.1511695e-11,5.0443875e-14
437.16000,1.1511426e-11,5.0538015e-14
437.17000,1.1519718e-11,5.0670566e-14
437.18000,1.1525714e-11,5.0708903e-14
437.19000,1.1520527e-11,5.0650084e-14
437.20000,1.1506764e-11,5.0599428e-14
437.21000,1.1492750e-11,5.0596358e-14
437.22000,1.1481748e-11,5.0573681e-14
437.23000,1.1470179e-11,5.0460358e-14
437.24000,1.1452704e-11,5.0282385e-14
437.25000,1.1429817e-11,5.0134111e-14
437.26000,1.1405282e-11,5.0031979e-14
437.27000,1.1382769e-11,4.9924652e-14
437.28000,1.1363725e-11,4.9777128e-14
437.29000,1.1348254e-11,4.9623685e-14
437.30000,1.1337423e-11,4.9529451e-14
437.31000,1.1332053e-11,4.9471871e-14
437.32000,1.1331305e-11,4.9374199e-14
437.33000,1.1332876e-11,4.9236146e-14
437.34000,1.1335662e-11,4.9148787e-14
437.35000,1.1344273e-11,4.9181460e-14
437.36000,1.1358633e-11,4.9276021e-14
437.37000,1.1373759e-11,4.9296691e-14
437.38000,1.1390867e-11,4.9213086e-14
437.39000,1.1411989e-11,4.9152860e-14
437.40000,1.1436439e-11,4.9193782e-14
437.41000,1.1464848e-11,4.9285877e-14
437.42000,1.1492487e-11,4.9302512e-14
437.43000,1.1510058e-11,4.9203787e-14
437.44000,1.1519705e-11,4.9089956e-14
437.45000,1.1533180e-11,4.9037719e-14
437.46000,1.1551961e-11,4.9016211e-14
437.47000,1.1569997e-11,4.8963608e-14
437.48000,1.1586040e-11,4.8922545e-14
437.49000,1.1600009e-11,4.8918829e-14
437.50000,1.1608823e-11,4.8852224e-14
437.51000,1.1615126e-11,4.8767744e-14
437.52000,1.1625331e-11,4.8761993e-14
437.53000,1.1638085e-11,4.8721257e-14
437.54000,1.1648062e-11,4.8614399e-14
437.55000,1.1654595e-11,4.8620047e-14
437.56000,1.1663465e-11,4.8734955e-14
437.57000,1.1677413e-11,4.8744525e-14
437.58000,1.1691197e-11,4.8589952e-14
437.59000,1.1700406e-11,4.8422857e-14
437.60000,1.1706838e-11,4.8329299e-14
437.61000,1.1712415e-11,4.8293091e-14
437.62000,1.1715159e-11,4.8366358e-14
437.63000,1.1713146e-11,4.8591798e-14
437.64000,1.1708026e-11,4.8895045e-14
437.65000,1.1705954e-11,4.9142408e-14
437.66000,1.1711559e-11,4.9265651e-14
437.67000,1.1720460e-11,4.9289347e-14
437.68000,1.1727825e-11,4.9233439e-14
437.69000,1.1730691e-11,4.9081418e-14
437.70000,1.1727846e-11,4.8843451e-14
437.71000,1.1723507e-11,4.8580603e-14
437.72000,1.1723500e-11,4.8372770e-14
437.73000,1.1726757e-11,4.8236840e-14
437.74000,1.1728293e-11,4.8155801e-14
437.75000,1.1726429e-11,4.8190636e-14
437.76000,1.1719140e-11,4.8385352e-14
437.77000,1.1705344e-11,4.8553879e-14
437.78000,1.1691192e-11,4.8484867e-14
437.79000,1.1685043e-11,4.8268822e-14
437.80000,1.1685204e-11,4.8181937e-14
437.81000,1.1684955e-11,4.8272025e-14
437.82000,1.1684591e-11,4.8385951e-14
437.83000,1.1684581e-11,4.8454602e-14
437.84000,1.1679007e-11,4.8490428e-14
437.85000,1.1666392e-11,4.8443426e-14
437.86000,1.1656079e-11,4.8350094e-14
437.87000,1.1653985e-11,4.8322466e-14
437.88000,1.1655624e-11,4.8356602e-14
437.89000,1.1658607e-11,4.8415412e-14
