wave,flux,fluxerr
489.56000,1.1020949e-10,2.9018943e-13
489.57000,1.1010781e-10,2.8893364e-13
489.58000,1.1005604e-10,2.8890979e-13
489.59000,1.1009955e-10,2.9019719e-13
489.60000,1.1018441e-10,2.9145884e-13
489.61000,1.1022540e-10,2.9110172e-13
489.62000,1.1019095e-10,2.8930589e-13
489.63000,1.1013285e-10,2.8766814e-13
489.64000,1.1009789e-10,2.8707599e-13
489.65000,1.1005391e-10,2.8713314e-13
489.66000,1.0993485e-10,2.8683121e-13
489.67000,1.0974339e-10,2.8580392e-13
489.68000,1.0961063e-10,2.8515165e-13
489.69000,1.0963385e-10,2.8615465e-13
489.70000,1.0979577e-10,2.8899317e-13
489.71000,1.0996914e-10,2.9191825e-13
489.72000,1.1005901e-10,2.9300800e-13
489.73000,1.1004891e-10,2.9130356e-13
489.74000,1.1000424e-10,2.8827582e-13
489.75000,1.0999400e-10,2.8635914e-13
489.76000,1.1003944e-10,2.8676088e-13
489.77000,1.1010401e-10,2.8826581e-13
489.78000,1.1014716e-10,2.8894181e-13
489.79000,1.1015035e-10,2.8821196e-13
489.80000,1.1012609e-10,2.8720713e-13
489.81000,1.1010497e-10,2.8673560e-13
489.82000,1.1010358e-10,2.8650428e-13
489.83000,1.1011807e-10,2.8600803e-13
489.84000,1.1013894e-10,2.8534658e-13
489.85000,1.1015629e-10,2.8481962e-13
489.86000,1.1016969e-10,2.8458476e-13
489.87000,1.1018082e-10,2.8458113e-13
489.88000,1.1016091e-10,2.8438882e-13
489.89000,1.1008298e-10,2.8366596e-13
489.90000,1.0997399e-10,2.8286511e-13
489.91000,1.0987734e-10,2.8260321e-13
489.92000,1.0983173e-10,2.8300632e-13
489.93000,1.0986167e-10,2.8381045e-13
489.94000,1.0995859e-10,2.8449737e-13
489.95000,1.1005465e-10,2.8445375e-13
489.96000,1.1011403e-10,2.8388620e-13
489.97000,1.1013055e-10,2.8355032e-13
489.98000,1.1001807e-10,2.8366469e-13
489.99000,1.0950806e-10,2.8336557e-13
490.00000,1.0788462e-10,2.8083083e-13
490.01000,1.0426586e-10,2.7424061e-13
490.02000,9.8538538e-11,2.6365147e-13
490.03000,9.2046721e-11,2.5169474e-13
490.04000,8.8402691e-11,2.4479863e-13
490.05000,9.0106518e-11,2.4729685e-13
490.06000,9.6507663e-11,2.5806131e-13
490.07000,1.0330655e-10,2.6981336e-13
490.08000,1.0778523e-10,2.7793879e-13
490.09000,1.0966575e-10,2.8167286e-13
490.10000,1.1012684e-10,2.8260437e-13
490.11000,1.1007921e-10,2.8222826e-13
490.12000,1.0992456e-10,2.8140763e-13
490.13000,1.0987641e-10,2.8089810e-13
490.14000,1.0997722e-10,2.8113306e-13
490.15000,1.1005358e-10,2.8170223e-13
490.16000,1.0970532e-10,2.8134679e-13
490.17000,1.0853985e-10,2.7892728e-13
490.18000,1.0678758e-10,2.7515613e-13
490.19000,1.0546341e-10,2.7238338e-13
490.20000,1.0573136e-10,2.7286988e-13
490.21000,1.0730465e-10,2.7583871e-13
490.22000,1.0900305e-10,2.7886734e-13
490.23000,1.0992640e-10,2.8026935e-13
490.24000,1.1022013e-10,2.8051384e-13
490.25000,1.1025424e-10,2.8050757e-13
490.26000,1.1027162e-10,2.8073456e-13
490.27000,1.1030503e-10,2.8097525e-13
490.28000,1.1032689e-10,2.8082785e-13
490.29000,1.1032735e-10,2.8041353e-13
490.30000,1.1031730e-10,2.8022385e-13
490.31000,1.1022696e-10,2.8025890e-13
490.32000,1.0972750e-10,2.7949279e-13
490.33000,1.0825547e-10,2.7662766e-13
490.34000,1.0500518e-10,2.7053554e-13
490.35000,1.0055070e-10,2.6273582e-13
490.36000,9.7385531e-11,2.5744004e-13
490.37000,9.8210842e-11,2.5887949e-13
490.38000,1.0233104e-10,2.6586596e-13
490.39000,1.0663797e-10,2.7338075e-13
490.40000,1.0919592e-10,2.7801616e-13
490.41000,1.1015863e-10,2.7962853e-13
490.42000,1.1044126e-10,2.7975569e-13
490.43000,1.1039624e-10,2.7923784e-13
490.44000,1.0994271e-10,2.7810920e-13
490.45000,1.0883255e-10,2.7597311e-13
490.46000,1.0712150e-10,2.7298770e-13
490.47000,1.0582959e-10,2.7090767e-13
490.48000,1.0596002e-10,2.7136230e-13
490.49000,1.0746859e-10,2.7413744e-13
490.50000,1.0912753e-10,2.7705943e-13
490.51000,1.1009929e-10,2.7876492e-13
490.52000,1.1041730e-10,2.7932995e-13
490.53000,1.1031530e-10,2.7905613e-13
490.54000,1.1008616e-10,2.7850631e-13
490.55000,1.0996274e-10,2.7827858e-13
490.56000,1.1003565e-10,2.7869150e-13
490.57000,1.1022625e-10,2.7956683e-13
490.58000,1.1041392e-10,2.8039539e-13
490.59000,1.1051527e-10,2.8076987e-13
490.60000,1.1052332e-10,2.8093545e-13
490.61000,1.1050637e-10,2.8152288e-13
490.62000,1.1051272e-10,2.8283023e-13
490.63000,1.1052435e-10,2.8431615e-13
490.64000,1.1050415e-10,2.8524646e-13
490.65000,1.1045141e-10,2.8538886e-13
490.66000,1.1040869e-10,2.8526209e-13
490.67000,1.1040461e-10,2.8537012e-13
490.68000,1.1041974e-10,2.8568903e-13
490.69000,1.1039792e-10,2.8580650e-13
490.70000,1.1032750e-10,2.8557456e-13
490.71000,1.1025549e-10,2.8515095e-13
490.72000,1.1024892e-10,2.8479056e-13
490.73000,1.1031463e-10,2.8460366e-13
490.74000,1.1040902e-10,2.8452580e-13
490.75000,1.1047139e-10,2.8430120e-13
490.76000,1.1047623e-10,2.8377088e-13
490.77000,1.1036662e-10,2.8279885e-13
490.78000,1.1003260e-10,2.8121607e-13
490.79000,1.0944964e-10,2.7913476e-13
490.80000,1.0880873e-10,2.7734840e-13
490.81000,1.0840806e-10,2.7671016e-13
490.82000,1.0826289e-10,2.7681974e-13
490.83000,1.0816582e-10,2.7656486e-13
490.84000,1.0817163e-10,2.7588863e-13
490.85000,1.0854165e-10,2.7567038e-13
490.86000,1.0921880e-10,2.7607254e-13
490.87000,1.0986625e-10,2.7653512e-13
490.88000,1.1020864e-10,2.7666205e-13
490.89000,1.1029666e-10,2.7660434e-13
490.90000,1.1027168e-10,2.7644060e-13
490.91000,1.1025094e-10,2.7608722e-13
490.92000,1.1024177e-10,2.7554955e-13
490.93000,1.1015778e-10,2.7484970e-13
490.94000,1.0984251e-10,2.7389414e-13
490.95000,1.0921116e-10,2.7256314e-13
490.96000,1.0840679e-10,2.7102759e-13
490.97000,1.0796375e-10,2.7006395e-13
490.98000,1.0819409e-10,2.7020664e-13
490.99000,1.0883102e-10,2.7113098e-13
491.00000,1.0911216e-10,2.7162761e-13
491.01000,1.0859111e-10,2.7083982e-13
491.02000,1.0728374e-10,2.6869339e-13
491.03000,1.0589493e-10,2.6643424e-13
491.04000,1.0500116e-10,2.6495957e-13
491.05000,1.0447300e-10,2.6379732e-13
491.06000,1.0389519e-10,2.6227315e-13
491.07000,1.0346144e-10,2.6099148e-13
491.08000,1.0359900e-10,2.6084904e-13
491.09000,1.0455153e-10,2.6218346e-13
491.10000,1.0586543e-10,2.6412091e-13
491.11000,1.0625973e-10,2.6464125e-13
491.12000,1.0375625e-10,2.6051348e-13
491.13000,9.7363652e-11,2.4984027e-13
491.14000,8.9198233e-11,2.3607693e-13
491.15000,8.4310654e-11,2.2779531e-13
491.16000,8.6781724e-11,2.3176773e-13
491.17000,9.4262597e-11,2.4404100e-13
491.18000,1.0177966e-10,2.5652033e-13
491.19000,1.0606060e-10,2.6369960e-13
491.20000,1.0779294e-10,2.6644712e-13
491.21000,1.0825423e-10,2.6698039e-13
491.22000,1.0839624e-10,2.6716401e-13
491.23000,1.0849557e-10,2.6730077e-13
491.24000,1.0853107e-10,2.6709438e-13
491.25000,1.0820664e-10,2.6622931e-13
491.26000,1.0729173e-10,2.6462047e-13
491.27000,1.0618836e-10,2.6282083e-13
491.28000,1.0591531e-10,2.6210458e-13
491.29000,1.0689484e-10,2.6315366e-13
491.30000,1.0832459e-10,2.6513618e-13
491.31000,1.0929890e-10,2.6696058e-13
491.32000,1.0952021e-10,2.6786161e-13
491.33000,1.0920105e-10,2.6762566e-13
491.34000,1.0847373e-10,2.6659757e-13
491.35000,1.0763413e-10,2.6624046e-13
491.36000,1.0716446e-10,2.6748910e-13
491.37000,1.0743583e-10,2.6952237e-13
491.38000,1.0815297e-10,2.7027686e-13
491.39000,1.0877524e-10,2.6933625e-13
491.40000,1.0904362e-10,2.6751945e-13
491.41000,1.0891890e-10,2.6572843e-13
491.42000,1.0850920e-10,2.6430816e-13
491.43000,1.0814971e-10,2.6364370e-13
491.44000,1.0823989e-10,2.6400176e-13
491.45000,1.0871407e-10,2.6517500e-13
491.46000,1.0923546e-10,2.6676928e-13
491.47000,1.0955894e-10,2.6832698e-13
491.48000,1.0970518e-10,2.6936889e-13
491.49000,1.0976815e-10,2.6943531e-13
491.50000,1.0972965e-10,2.6831313e-13
491.51000,1.0956122e-10,2.6664186e-13
491.52000,1.0936728e-10,2.6526001e-13
491.53000,1.0933649e-10,2.6455590e-13
491.54000,1.0951468e-10,2.6439455e-13
491.55000,1.0973339e-10,2.6446469e-13
491.56000,1.0984493e-10,2.6458089e-13
491.57000,1.0985596e-10,2.6465122e-13
491.58000,1.0985437e-10,2.6469298e-13
491.59000,1.0988342e-10,2.6469728e-13
491.60000,1.0992651e-10,2.6455997e-13
491.61000,1.0995076e-10,2.6425970e-13
491.62000,1.0993737e-10,2.6392797e-13
491.63000,1.0989571e-10,2.6371085e-13
491.64000,1.0985308e-10,2.6359363e-13
491.65000,1.0981398e-10,2.6353664e-13
491.66000,1.0974534e-10,2.6363855e-13
491.67000,1.0964088e-10,2.6419840e-13
491.68000,1.0956514e-10,2.6530628e-13
491.69000,1.0958699e-10,2.6660739e-13
491.70000,1.0967501e-10,2.6725160e-13
491.71000,1.0971350e-10,2.6684935e-13
491.72000,1.0953228e-10,2.6567513e-13
491.73000,1.0896065e-10,2.6420591e-13
491.74000,1.0806576e-10,2.6243012e-13
491.75000,1.0728537e-10,2.6062820e-13
491.76000,1.0724387e-10,2.6004242e-13
491.77000,1.0794192e-10,2.6127172e-13
491.78000,1.0886462e-10,2.6352933e-13
491.79000,1.0943440e-10,2.6492099e-13
491.80000,1.0952657e-10,2.6460343e-13
491.81000,1.0910851e-10,2.6290582e-13
491.82000,1.0830885e-10,2.6115785e-13
491.83000,1.0747298e-10,2.6049130e-13
491.84000,1.0692993e-10,2.6100517e-13
491.85000,1.0658140e-10,2.6112205e-13
491.86000,1.0623577e-10,2.5977039e-13
491.87000,1.0610561e-10,2.5811792e-13
491.88000,1.0633626e-10,2.5752345e-13
491.89000,1.0595245e-10,2.5686163e-13
491.90000,1.0348914e-10,2.5351556e-13
491.91000,9.7775152e-11,2.4562337e-13
491.92000,9.0576944e-11,2.3591545e-13
491.93000,8.6303538e-11,2.3041374e-13
491.94000,8.8789954e-11,2.3398032e-13
491.95000,9.6083351e-11,2.4426267e-13
491.96000,1.0319072e-10,2.5513756e-13
491.97000,1.0736981e-10,2.6242604e-13
491.98000,1.0902874e-10,2.6497691e-13
491.99000,1.0955632e-10,2.6434165e-13
492.00000,1.0959171e-10,2.6260138e-13
492.01000,1.0943419e-10,2.6123312e-13
492.02000,1.0906220e-10,2.6012256e-13
492.03000,1.0816672e-10,2.5852046e-13
492.04000,1.0587238e-10,2.5496058e-13
492.05000,1.0094885e-10,2.4699578e-13
492.06000,9.3072556e-11,2.3378902e-13
492.07000,8.3833781e-11,2.1822450e-13
492.08000,7.8441542e-11,2.0934636e-13
492.09000,8.0497257e-11,2.1305862e-13
492.10000,8.8986274e-11,2.2725476e-13
492.11000,9.7788142e-11,2.4153937e-13
492.12000,1.0325733e-10,2.5022104e-13
492.13000,1.0553818e-10,2.5392280e-13
492.14000,1.0668403e-10,2.5593964e-13
492.15000,1.0768571e-10,2.5764499e-13
492.16000,1.0849177e-10,2.5893312e-13
492.17000,1.0891537e-10,2.5965071e-13
492.18000,1.0879873e-10,2.5954852e-13
492.19000,1.0810849e-10,2.5846004e-13
492.20000,1.0700551e-10,2.5677178e-13
492.21000,1.0615839e-10,2.5582161e-13
492.22000,1.0601945e-10,2.5631080e-13
492.23000,1.0628439e-10,2.5769170e-13
492.24000,1.0614981e-10,2.5857141e-13
492.25000,1.0563058e-10,2.5864766e-13
492.26000,1.0559751e-10,2.5898142e-13
492.27000,1.0656651e-10,2.6049013e-13
492.28000,1.0791660e-10,2.6251751e-13
492.29000,1.0886324e-10,2.6403405e-13
492.30000,1.0923266e-10,2.6473046e-13
492.31000,1.0933784e-10,2.6493565e-13
492.32000,1.0935011e-10,2.6493259e-13
492.33000,1.0927924e-10,2.6482264e-13
492.34000,1.0911743e-10,2.6441298e-13
492.35000,1.0891950e-10,2.6365727e-13
492.36000,1.0853566e-10,2.6245559e-13
492.37000,1.0711266e-10,2.5960148e-13
492.38000,1.0321509e-10,2.5269580e-13
492.39000,9.4419277e-11,2.3743387e-13
492.40000,7.9864583e-11,2.1191093e-13
492.41000,6.2854341e-11,1.8165079e-13
492.42000,5.0676436e-11,1.5994679e-13
492.43000,5.0493366e-11,1.6050386e-13
492.44000,6.1715869e-11,1.8244980e-13
492.45000,7.8659379e-11,2.1471097e-13
492.46000,9.3433128e-11,2.4168958e-13
492.47000,1.0230661e-10,2.5609183e-13
492.48000,1.0614807e-10,2.6070160e-13
492.49000,1.0642199e-10,2.5965591e-13
492.50000,1.0502132e-10,2.5665002e-13
492.51000,1.0370585e-10,2.5415332e-13
492.52000,1.0376131e-10,2.5397926e-13
492.53000,1.0527505e-10,2.5615539e-13
492.54000,1.0719608e-10,2.5897756e-13
492.55000,1.0855188e-10,2.6095587e-13
492.56000,1.0904892e-10,2.6177967e-13
492.57000,1.0899990e-10,2.6204169e-13
492.58000,1.0872364e-10,2.6215886e-13
492.59000,1.0860330e-10,2.6241342e-13
492.60000,1.0882593e-10,2.6280809e-13
492.61000,1.0928054e-10,2.6308881e-13
492.62000,1.0966692e-10,2.6327290e-13
492.63000,1.0985457e-10,2.6383452e-13
492.64000,1.0990628e-10,2.6496371e-13
492.65000,1.0988861e-10,2.6608553e-13
492.66000,1.0985378e-10,2.6612416e-13
492.67000,1.0983243e-10,2.6506756e-13
492.68000,1.0984863e-10,2.6373238e-13
492.69000,1.0990993e-10,2.6270333e-13
492.70000,1.1000272e-10,2.6190277e-13
492.71000,1.1010242e-10,2.6124990e-13
492.72000,1.1016609e-10,2.6075382e-13
492.73000,1.1015537e-10,2.6043691e-13
492.74000,1.0998637e-10,2.6011326e-13
492.75000,1.0954056e-10,2.5933056e-13
492.76000,1.0878420e-10,2.5790605e-13
492.77000,1.0800041e-10,2.5640797e-13
492.78000,1.0759857e-10,2.5561418e-13
492.79000,1.0755023e-10,2.5560358e-13
492.80000,1.0736777e-10,2.5566814e-13
492.81000,1.0689652e-10,2.5528656e-13
492.82000,1.0673803e-10,2.5489169e-13
492.83000,1.0731153e-10,2.5520866e-13
492.84000,1.0830843e-10,2.5618821e-13
492.85000,1.0906018e-10,2.5701785e-13
492.86000,1.0942836e-10,2.5739239e-13
492.87000,1.0958458e-10,2.5756300e-13
492.88000,1.0969723e-10,2.5785023e-13
492.89000,1.0977760e-10,2.5835390e-13
492.90000,1.0981318e-10,2.5902179e-13
492.91000,1.0980997e-10,2.5960680e-13
492.92000,1.0978462e-10,2.5961870e-13
492.93000,1.0975119e-10,2.5896693e-13
492.94000,1.0972539e-10,2.5809280e-13
492.95000,1.0971935e-10,2.5756169e-13
492.96000,1.0973139e-10,2.5741351e-13
492.97000,1.0976396e-10,2.5754183e-13
492.98000,1.0982025e-10,2.5782477e-13
492.99000,1.0988872e-10,2.5806061e-13
493.00000,1.0993459e-10,2.5805867e-13
493.01000,1.0991081e-10,2.5790456e-13
493.02000,1.0974867e-10,2.5768838e-13
493.03000,1.0937095e-10,2.5717921e-13
493.04000,1.0866139e-10,2.5595168e-13
493.05000,1.0776270e-10,2.5424275e-13
493.06000,1.0715947e-10,2.5305509e-13
493.07000,1.0734351e-10,2.5333445e-13
493.08000,1.0811352e-10,2.5474272e-13
493.09000,1.0884706e-10,2.5623522e-13
493.10000,1.0920574e-10,2.5753171e-13
493.11000,1.0930190e-10,2.5909256e-13
493.12000,1.0933535e-10,2.6059358e-13
493.13000,1.0937449e-10,2.6085931e-13
493.14000,1.0940378e-10,2.5967731e-13
493.15000,1.0943403e-10,2.5859268e-13
493.16000,1.0948761e-10,2.5843496e-13
493.17000,1.0954799e-10,2.5869892e-13
493.18000,1.0950261e-10,2.5846999e-13
493.19000,1.0912746e-10,2.5734794e-13
493.20000,1.0784032e-10,2.5477251e-13
493.21000,1.0496414e-10,2.4997174e-13
493.22000,1.0077813e-10,2.4333646e-13
493.23000,9.7318052e-11,2.3797160e-13
493.24000,9.7187033e-11,2.3787552e-13
493.25000,1.0061601e-10,2.4331514e-13
493.26000,1.0491949e-10,2.4998414e-13
493.27000,1.0786494e-10,2.5433852e-13
493.28000,1.0908499e-10,2.5595566e-13
493.29000,1.0941326e-10,2.5640311e-13
493.30000,1.0939158e-10,2.5675177e-13
493.31000,1.0929986e-10,2.5731214e-13
493.32000,1.0911618e-10,2.5760998e-13
493.33000,1.0857095e-10,2.5683920e-13
493.34000,1.0737013e-10,2.5470343e-13
493.35000,1.0560961e-10,2.5180823e-13
493.36000,1.0414025e-10,2.4965216e-13
493.37000,1.0406449e-10,2.4988661e-13
493.38000,1.0531844e-10,2.5232656e-13
493.39000,1.0638428e-10,2.5434061e-13
493.40000,1.0517690e-10,2.5225526e-13
493.41000,9.9898414e-11,2.4316575e-13
493.42000,9.0723413e-11,2.2760022e-13
493.43000,8.0947325e-11,2.1129137e-13
493.44000,7.7232664e-11,2.0527347e-13
493.45000,8.2123433e-11,2.1336743e-13
493.46000,9.2410810e-11,2.3017605e-13
493.47000,1.0154123e-10,2.4508529e-13
493.48000,1.0654054e-10,2.5319871e-13
493.49000,1.0853484e-10,2.5667253e-13
493.50000,1.0893865e-10,2.5871471e-13
493.51000,1.0874808e-10,2.6092829e-13
493.52000,1.0834041e-10,2.6241651e-13
493.53000,1.0790528e-10,2.6185380e-13
493.54000,1.0770439e-10,2.6009903e-13
493.55000,1.0788098e-10,2.5918652e-13
493.56000,1.0836383e-10,2.5962234e-13
493.57000,1.0881446e-10,2.5999337e-13
493.58000,1.0893245e-10,2.5912807e-13
493.59000,1.0864815e-10,2.5720306e-13
493.60000,1.0803495e-10,2.5493868e-13
493.61000,1.0749507e-10,2.5342865e-13
493.62000,1.0744449e-10,2.5332159e-13
493.63000,1.0791985e-10,2.5432278e-13
493.64000,1.0838352e-10,2.5501186e-13
493.65000,1.0846550e-10,2.5483155e-13
493.66000,1.0828601e-10,2.5453540e-13
493.67000,1.0824116e-10,2.5509276e-13
493.68000,1.0847077e-10,2.5651466e-13
493.69000,1.0878880e-10,2.5791535e-13
493.70000,1.0900166e-10,2.5827540e-13
493.71000,1.0898483e-10,2.5726123e-13
493.72000,1.0868703e-10,2.5546351e-13
493.73000,1.0811042e-10,2.5341073e-13
493.74000,1.0738853e-10,2.5140334e-13
493.75000,1.0663189e-10,2.4963994e-13
493.76000,1.0606491e-10,2.4883689e-13
493.77000,1.0608689e-10,2.4984924e-13
493.78000,1.0681460e-10,2.5261958e-13
493.79000,1.0774172e-10,2.5555820e-13
493.80000,1.0835038e-10,2.5692127e-13
493.81000,1.0845761e-10,2.5623300e-13
493.82000,1.0807419e-10,2.5452426e-13
493.83000,1.0709229e-10,2.5290072e-13
493.84000,1.0586866e-10,2.5206670e-13
493.85000,1.0523190e-10,2.5204276e-13
493.86000,1.0575848e-10,2.5264807e-13
493.87000,1.0675152e-10,2.5346529e-13
493.88000,1.0678244e-10,2.5347127e-13
493.89000,1.0500953e-10,2.5108689e-13
493.90000,1.0166637e-10,2.4571180e-13
493.91000,9.8929016e-11,2.4068900e-13
493.92000,9.8702713e-11,2.3946306e-13
493.93000,1.0066484e-10,2.4178906e-13
493.94000,1.0232078e-10,2.4415276e-13
493.95000,1.0280216e-10,2.4519247e-13
493.96000,1.0322139e-10,2.4617432e-13
493.97000,1.0435565e-10,2.4799756e-13
493.98000,1.0539246e-10,2.4952004e-13
493.99000,1.0562201e-10,2.4987542e-13
494.00000,1.0553472e-10,2.4992500e-13
494.01000,1.0600852e-10,2.5090879e-13
494.02000,1.0693023e-10,2.5252448e-13
494.03000,1.0772567e-10,2.5387210e-13
494.04000,1.0818914e-10,2.5474673e-13
494.05000,1.0850855e-10,2.5556746e-13
494.06000,1.0873477e-10,2.5647767e-13
494.07000,1.0882780e-10,2.5724724e-13
494.08000,1.0880917e-10,2.5755746e-13
494.09000,1.0876557e-10,2.5736025e-13
494.10000,1.0872872e-10,2.5683132e-13
494.11000,1.0867674e-10,2.5625288e-13
494.12000,1.0860854e-10,2.5573242e-13
494.13000,1.0859960e-10,2.5537413e-13
494.14000,1.0872311e-10,2.5528391e-13
494.15000,1.0891873e-10,2.5538789e-13
494.16000,1.0907634e-10,2.5565632e-13
494.17000,1.0915992e-10,2.5613329e-13
494.18000,1.0920385e-10,2.5670863e-13
494.19000,1.0923788e-10,2.5711349e-13
494.20000,1.0924840e-10,2.5718214e-13
494.21000,1.0919007e-10,2.5694756e-13
494.22000,1.0905323e-10,2.5652847e-13
494.23000,1.0888581e-10,2.5600691e-13
494.24000,1.0873229e-10,2.5546932e-13
494.25000,1.0850098e-10,2.5491542e-13
494.26000,1.0799053e-10,2.5424295e-13
494.27000,1.0725689e-10,2.5358095e-13
494.28000,1.0676385e-10,2.5346882e-13
494.29000,1.0687527e-10,2.5412639e-13
494.30000,1.0752285e-10,2.5516193e-13
494.31000,1.0825086e-10,2.5593838e-13
494.32000,1.0876525e-10,2.5636213e-13
494.33000,1.0900093e-10,2.5665735e-13
494.34000,1.0904749e-10,2.5697957e-13
494.35000,1.0898791e-10,2.5720313e-13
494.36000,1.0884505e-10,2.5713221e-13
494.37000,1.0866936e-10,2.5681271e-13
494.38000,1.0852736e-10,2.5651659e-13
494.39000,1.0845984e-10,2.5648959e-13
494.40000,1.0850074e-10,2.5680318e-13
494.41000,1.0864835e-10,2.5721909e-13
494.42000,1.0883644e-10,2.5737918e-13
494.43000,1.0898027e-10,2.5714006e-13
494.44000,1.0903545e-10,2.5685821e-13
494.45000,1.0901724e-10,2.5688943e-13
494.46000,1.0895740e-10,2.5722133e-13
494.47000,1.0889407e-10,2.5747111e-13
494.48000,1.0884122e-10,2.5731068e-13
494.49000,1.0881411e-10,2.5693706e-13
494.50000,1.0884590e-10,2.5690616e-13
494.51000,1.0891809e-10,2.5736879e-13
494.52000,1.0895690e-10,2.5779914e-13
494.53000,1.0890526e-10,2.5777670e-13
494.54000,1.0877042e-10,2.5744789e-13
494.55000,1.0853038e-10,2.5696532e-13
494.56000,1.0813890e-10,2.5623512e-13
494.57000,1.0762989e-10,2.5534067e-13
494.58000,1.0724733e-10,2.5484505e-13
494.59000,1.0719852e-10,2.5512742e-13
494.60000,1.0753453e-10,2.5609834e-13
494.61000,1.0801084e-10,2.5707021e-13
494.62000,1.0832240e-10,2.5756587e-13
494.63000,1.0823380e-10,2.5740909e-13
494.64000,1.0757297e-10,2.5634389e-13
494.65000,1.0613436e-10,2.5387227e-13
494.66000,1.0427811e-10,2.5057633e-13
494.67000,1.0318272e-10,2.4847012e-13
494.68000,1.0387912e-10,2.4927678e-13
494.69000,1.0574781e-10,2.5203769e-13
494.70000,1.0749175e-10,2.5478143e-13
494.71000,1.0837855e-10,2.5627820e-13
494.72000,1.0860218e-10,2.5658944e-13
494.73000,1.0861457e-10,2.5638519e-13
494.74000,1.0857772e-10,2.5616750e-13
494.75000,1.0848035e-10,2.5605438e-13
494.76000,1.0827722e-10,2.5581378e-13
494.77000,1.0793003e-10,2.5526702e-13
494.78000,1.0753420e-10,2.5456010e-13
494.79000,1.0731800e-10,2.5406926e-13
494.80000,1.0744370e-10,2.5411810e-13
494.81000,1.0769500e-10,2.5443900e-13
494.82000,1.0770731e-10,2.5442929e-13
494.83000,1.0742974e-10,2.5396896e-13
494.84000,1.0715346e-10,2.5349136e-13
494.85000,1.0721562e-10,2.5347901e-13
494.86000,1.0755702e-10,2.5388218e-13
494.87000,1.0787984e-10,2.5431366e-13
494.88000,1.0789296e-10,2.5431870e-13
494.89000,1.0748457e-10,2.5371257e-13
494.90000,1.0685243e-10,2.5278085e-13
494.91000,1.0644137e-10,2.5214448e-13
494.92000,1.0663374e-10,2.5235237e-13
494.93000,1.0724933e-10,2.5314827e-13
494.94000,1.0788044e-10,2.5393880e-13
494.95000,1.0826316e-10,2.5436147e-13
494.96000,1.0844151e-10,2.5449496e-13
494.97000,1.0849214e-10,2.5445040e-13
494.98000,1.0848073e-10,2.5430967e-13
494.99000,1.0843896e-10,2.5410513e-13
495.00000,1.0837268e-10,2.5384034e-13
495.01000,1.0816189e-10,2.5336715e-13
495.02000,1.0757776e-10,2.5240343e-13
495.03000,1.0661573e-10,2.5091388e-13
495.04000,1.0567929e-10,2.4947555e-13
495.05000,1.0531405e-10,2.4891204e-13
495.06000,1.0558124e-10,2.4921123e-13
495.07000,1.0608798e-10,2.4971302e-13
495.08000,1.0666172e-10,2.5029236e-13
495.09000,1.0729826e-10,2.5117236e-13
495.10000,1.0790116e-10,2.5223201e-13
495.11000,1.0831050e-10,2.5307494e-13
495.12000,1.0849592e-10,2.5340694e-13
495.13000,1.0854407e-10,2.5329842e-13
495.14000,1.0849822e-10,2.5295640e-13
495.15000,1.0830814e-10,2.5246715e-13
495.16000,1.0777599e-10,2.5157926e-13
495.17000,1.0680328e-10,2.5013701e-13
495.18000,1.0562854e-10,2.4848950e-13
495.19000,1.0502667e-10,2.4780402e-13
495.20000,1.0543025e-10,2.4865040e-13
495.21000,1.0654664e-10,2.5034240e-13
495.22000,1.0757329e-10,2.5158194e-13
495.23000,1.0810154e-10,2.5194357e-13
495.24000,1.0821724e-10,2.5179515e-13
495.25000,1.0804355e-10,2.5140768e-13
495.26000,1.0764029e-10,2.5076208e-13
495.27000,1.0690176e-10,2.4962509e-13
495.28000,1.0561545e-10,2.4772754e-13
495.29000,1.0404423e-10,2.4539101e-13
495.30000,1.0302247e-10,2.4375495e-13
495.31000,1.0315433e-10,2.4382187e-13
495.32000,1.0435599e-10,2.4553185e-13
495.33000,1.0570523e-10,2.4741807e-13
495.34000,1.0651589e-10,2.4851215e-13
495.35000,1.0679433e-10,2.4891980e-13
495.36000,1.0702826e-10,2.4922961e-13
495.37000,1.0741197e-10,2.4969109e-13
495.38000,1.0774317e-10,2.5023980e-13
495.39000,1.0773935e-10,2.5049701e-13
495.40000,1.0715688e-10,2.4973275e-13
495.41000,1.0592669e-10,2.4784403e-13
495.42000,1.0436903e-10,2.4587279e-13
495.43000,1.0354940e-10,2.4549963e-13
495.44000,1.0407851e-10,2.4676251e-13
495.45000,1.0551061e-10,2.4828987e-13
495.46000,1.0664861e-10,2.4900988e-13
495.47000,1.0683341e-10,2.4913043e-13
495.48000,1.0628574e-10,2.4896489e-13
495.49000,1.0554081e-10,2.4830023e-13
495.50000,1.0522990e-10,2.4740007e-13
495.51000,1.0552573e-10,2.4713572e-13
495.52000,1.0627628e-10,2.4807872e-13
495.53000,1.0708394e-10,2.4943696e-13
495.54000,1.0765312e-10,2.5019410e-13
495.55000,1.0794286e-10,2.5057679e-13
495.56000,1.0803703e-10,2.5122938e-13
495.57000,1.0807495e-10,2.5183324e-13
495.58000,1.0812541e-10,2.5163153e-13
495.59000,1.0817714e-10,2.5049779e-13
495.60000,1.0818373e-10,2.4914324e-13
495.61000,1.0813476e-10,2.4803827e-13
495.62000,1.0807399e-10,2.4716806e-13
495.63000,1.0803342e-10,2.4659835e-13
