wave,flux,fluxerr
453.92000,7.4610128e-12,3.3699712e-14
453.93000,7.4336794e-12,3.3696245e-14
453.94000,7.4027052e-12,3.3631509e-14
453.95000,7.3710280e-12,3.3518253e-14
453.96000,7.3434883e-12,3.3439551e-14
453.97000,7.3197468e-12,3.3411344e-14
453.98000,7.2933476e-12,3.3359846e-14
453.99000,7.2612022e-12,3.3262345e-14
454.00000,7.2256495e-12,3.3169737e-14
454.01000,7.1933481e-12,3.3104599e-14
454.02000,7.1684724e-12,3.3036657e-14
454.03000,7.1467871e-12,3.2984261e-14
454.04000,7.1243104e-12,3.2998512e-14
454.05000,7.1012013e-12,3.3024398e-14
454.06000,7.0786624e-12,3.2989119e-14
454.07000,7.0586166e-12,3.2930576e-14
454.08000,7.0424818e-12,3.2915134e-14
454.09000,7.0274958e-12,3.2948228e-14
454.10000,7.0099986e-12,3.2985860e-14
454.11000,6.9931982e-12,3.2988934e-14
454.12000,6.9821796e-12,3.2973609e-14
454.13000,6.9768889e-12,3.2984131e-14
454.14000,6.9720875e-12,3.3031143e-14
454.15000,6.9655524e-12,3.3087433e-14
454.16000,6.9619876e-12,3.3132839e-14
454.17000,6.9653816e-12,3.3182080e-14
454.18000,6.9756782e-12,3.3264100e-14
454.19000,6.9910828e-12,3.3391669e-14
454.20000,7.0070496e-12,3.3530245e-14
454.21000,7.0190889e-12,3.3632280e-14
454.22000,7.0269866e-12,3.3705460e-14
454.23000,7.0344915e-12,3.3801853e-14
454.24000,7.0462903e-12,3.3948521e-14
454.25000,7.0646428e-12,3.4105882e-14
454.26000,7.0898606e-12,3.4213746e-14
454.27000,7.1205286e-12,3.4255761e-14
454.28000,7.1546232e-12,3.4222934e-14
454.29000,7.1876929e-12,3.4134974e-14
454.30000,7.2178865e-12,3.4029174e-14
454.31000,7.2483219e-12,3.3963450e-14
454.32000,7.2802130e-12,3.4015730e-14
454.33000,7.3095796e-12,3.4204777e-14
454.34000,7.3367638e-12,3.4403157e-14
454.35000,7.3673209e-12,3.4498580e-14
454.36000,7.4015824e-12,3.4548232e-14
454.37000,7.4343253e-12,3.4636488e-14
454.38000,7.4633139e-12,3.4738944e-14
454.39000,7.4912835e-12,3.4817394e-14
454.40000,7.5173908e-12,3.4910702e-14
454.41000,7.5387756e-12,3.5024420e-14
454.42000,7.5574461e-12,3.5100027e-14
454.43000,7.5770470e-12,3.5156172e-14
454.44000,7.5954600e-12,3.5247932e-14
454.45000,7.6095529e-12,3.5304343e-14
454.46000,7.6206369e-12,3.5260760e-14
454.47000,7.6288351e-12,3.5208279e-14
454.48000,7.6330813e-12,3.5207568e-14
454.49000,7.6355810e-12,3.5173823e-14
454.50000,7.6412784e-12,3.5104568e-14
454.51000,7.6514184e-12,3.5094440e-14
454.52000,7.6612258e-12,3.5102757e-14
454.53000,7.6639691e-12,3.5054335e-14
454.54000,7.6587155e-12,3.4982230e-14
454.55000,7.6537093e-12,3.4878631e-14
454.56000,7.6538110e-12,3.4745928e-14
454.57000,7.6559878e-12,3.4685498e-14
454.58000,7.6558242e-12,3.4671154e-14
454.59000,7.6541020e-12,3.4598255e-14
454.60000,7.6538644e-12,3.4509448e-14
454.61000,7.6572881e-12,3.4446083e-14
454.62000,7.6656197e-12,3.4409522e-14
454.63000,7.6769046e-12,3.4425826e-14
454.64000,7.6855660e-12,3.4410861e-14
454.65000,7.6891190e-12,3.4318100e-14
454.66000,7.6900342e-12,3.4238701e-14
454.67000,7.6918195e-12,3.4192934e-14
454.68000,7.6947798e-12,3.4156417e-14
454.69000,7.6972076e-12,3.4111161e-14
454.70000,7.6975458e-12,3.4025897e-14
454.71000,7.6960551e-12,3.3947688e-14
454.72000,7.6950313e-12,3.3895251e-14
454.73000,7.6958779e-12,3.3836629e-14
454.74000,7.6967346e-12,3.3772834e-14
454.75000,7.6966646e-12,3.3694989e-14
454.76000,7.6989195e-12,3.3633114e-14
454.77000,7.7045304e-12,3.3592513e-14
454.78000,7.7082129e-12,3.3526312e-14
454.79000,7.7073307e-12,3.3439900e-14
454.80000,7.7063043e-12,3.3370387e-14
454.81000,7.7089351e-12,3.3357974e-14
454.82000,7.7118681e-12,3.3367916e-14
454.83000,7.7099303e-12,3.3334197e-14
454.84000,7.7042184e-12,3.3266400e-14
454.85000,7.7004193e-12,3.3209539e-14
454.86000,7.6995513e-12,3.3184511e-14
454.87000,7.7000951e-12,3.3170903e-14
454.88000,7.7031441e-12,3.3167301e-14
454.89000,7.7082043e-12,3.3177199e-14
454.90000,7.7106760e-12,3.3185188e-14
454.91000,7.7103197e-12,3.3188664e-14
454.92000,7.7139366e-12,3.3190011e-14
454.93000,7.7238087e-12,3.3195137e-14
454.94000,7.7340157e-12,3.3237913e-14
454.95000,7.7367170e-12,3.3291414e-14
454.96000,7.7298944e-12,3.3267446e-14
454.97000,7.7175132e-12,3.3194770e-14
454.98000,7.7056431e-12,3.3184697e-14
454.99000,7.6952364e-12,3.3228386e-14
455.00000,7.6848230e-12,3.3203633e-14
455.01000,7.6755504e-12,3.3086553e-14
455.02000,7.6691003e-12,3.2992615e-14
455.03000,7.6652909e-12,3.3021952e-14
455.04000,7.6645998e-12,3.3188102e-14
455.05000,7.6671963e-12,3.3392991e-14
455.06000,7.6707724e-12,3.3513681e-14
455.07000,7.6731808e-12,3.3514885e-14
455.08000,7.6753563e-12,3.3448148e-14
455.09000,7.6776221e-12,3.3384484e-14
455.10000,7.6798384e-12,3.3344918e-14
455.11000,7.6843306e-12,3.3352921e-14
455.12000,7.6920653e-12,3.3426782e-14
455.13000,7.6996816e-12,3.3548788e-14
455.14000,7.7026874e-12,3.3636763e-14
455.15000,7.7003359e-12,3.3607444e-14
455.16000,7.6957994e-12,3.3469326e-14
455.17000,7.6912444e-12,3.3306673e-14
455.18000,7.6885487e-12,3.3216229e-14
455.19000,7.6867417e-12,3.3222497e-14
455.20000,7.6818825e-12,3.3291326e-14
455.21000,7.6759937e-12,3.3343386e-14
455.22000,7.6762210e-12,3.3332890e-14
455.23000,7.6829826e-12,3.3309848e-14
455.24000,7.6908935e-12,3.3336530e-14
455.25000,7.6966562e-12,3.3389372e-14
455.26000,7.7003308e-12,3.3414785e-14
455.27000,7.7025591e-12,3.3420750e-14
455.28000,7.7045073e-12,3.3424420e-14
455.29000,7.7080020e-12,3.3423635e-14
455.30000,7.7135155e-12,3.3439358e-14
455.31000,7.7184842e-12,3.3465580e-14
455.32000,7.7204990e-12,3.3470515e-14
455.33000,7.7217526e-12,3.3457655e-14
455.34000,7.7245965e-12,3.3452856e-14
455.35000,7.7249085e-12,3.3469495e-14
455.36000,7.7205641e-12,3.3502095e-14
455.37000,7.7185392e-12,3.3532414e-14
455.38000,7.7201503e-12,3.3539211e-14
455.39000,7.7199059e-12,3.3520255e-14
455.40000,7.7188605e-12,3.3511388e-14
455.41000,7.7217963e-12,3.3538981e-14
455.42000,7.7280691e-12,3.3580168e-14
455.43000,7.7362283e-12,3.3611721e-14
455.44000,7.7454680e-12,3.3639067e-14
455.45000,7.7542225e-12,3.3670355e-14
455.46000,7.7608893e-12,3.3703032e-14
455.47000,7.7656932e-12,3.3733989e-14
455.48000,7.7694560e-12,3.3753321e-14
455.49000,7.7727521e-12,3.3749378e-14
455.50000,7.7753828e-12,3.3722587e-14
455.51000,7.7776068e-12,3.3695603e-14
455.52000,7.7812368e-12,3.3702963e-14
455.53000,7.7867335e-12,3.3758543e-14
455.54000,7.7909115e-12,3.3811538e-14
455.55000,7.7918064e-12,3.3806042e-14
455.56000,7.7924401e-12,3.3763945e-14
455.57000,7.7955663e-12,3.3744736e-14
455.58000,7.8003886e-12,3.3769391e-14
455.59000,7.8053681e-12,3.3807477e-14
455.60000,7.8080487e-12,3.3811527e-14
455.61000,7.8064525e-12,3.3772271e-14
455.62000,7.8026881e-12,3.3724326e-14
455.63000,7.7997235e-12,3.3699886e-14
455.64000,7.7980052e-12,3.3708528e-14
455.65000,7.7969973e-12,3.3728437e-14
455.66000,7.7956215e-12,3.3721441e-14
455.67000,7.7922606e-12,3.3669444e-14
455.68000,7.7873511e-12,3.3595465e-14
455.69000,7.7838460e-12,3.3554667e-14
455.70000,7.7828241e-12,3.3573117e-14
455.71000,7.7829975e-12,3.3621053e-14
455.72000,7.7816045e-12,3.3627647e-14
455.73000,7.7761488e-12,3.3562618e-14
455.74000,7.7693585e-12,3.3482120e-14
455.75000,7.7665368e-12,3.3447247e-14
455.76000,7.7685435e-12,3.3460609e-14
455.77000,7.7718749e-12,3.3478577e-14
455.78000,7.7733600e-12,3.3464728e-14
455.79000,7.7716562e-12,3.3420800e-14
455.80000,7.7682229e-12,3.3376479e-14
455.81000,7.7661769e-12,3.3361689e-14
455.82000,7.7657391e-12,3.3379987e-14
455.83000,7.7644048e-12,3.3406457e-14
455.84000,7.7594950e-12,3.3403603e-14
455.85000,7.7513114e-12,3.3357898e-14
455.86000,7.7455551e-12,3.3309815e-14
455.87000,7.7460744e-12,3.3306613e-14
455.88000,7.7501148e-12,3.3342966e-14
455.89000,7.7541238e-12,3.3368299e-14
455.90000,7.7564624e-12,3.3341612e-14
455.91000,7.7583851e-12,3.3287197e-14
455.92000,7.7611439e-12,3.3253710e-14
455.93000,7.7618716e-12,3.3251907e-14
455.94000,7.7572879e-12,3.3261016e-14
455.95000,7.7501967e-12,3.3257747e-14
455.96000,7.7456645e-12,3.3230325e-14
455.97000,7.7457574e-12,3.3192871e-14
455.98000,7.7492701e-12,3.3177441e-14
455.99000,7.7519804e-12,3.3191750e-14
456.00000,7.7498386e-12,3.3203376e-14
456.01000,7.7436864e-12,3.3199258e-14
456.02000,7.7393876e-12,3.3198253e-14
456.03000,7.7390866e-12,3.3202484e-14
456.04000,7.7383601e-12,3.3195319e-14
456.05000,7.7345603e-12,3.3172260e-14
456.06000,7.7324098e-12,3.3140334e-14
456.07000,7.7359017e-12,3.3107572e-14
456.08000,7.7420919e-12,3.3088988e-14
456.09000,7.7460641e-12,3.3102698e-14
456.10000,7.7462413e-12,3.3147982e-14
456.11000,7.7448121e-12,3.3189737e-14
456.12000,7.7461393e-12,3.3200140e-14
456.13000,7.7505819e-12,3.3168260e-14
456.14000,7.7538265e-12,3.3105123e-14
456.15000,7.7556694e-12,3.3048369e-14
456.16000,7.7590185e-12,3.3040545e-14
456.17000,7.7616068e-12,3.3067758e-14
456.18000,7.7589200e-12,3.3069738e-14
456.19000,7.7531487e-12,3.3025192e-14
456.20000,7.7517348e-12,3.2979144e-14
456.21000,7.7551910e-12,3.2982119e-14
456.22000,7.7580185e-12,3.3033204e-14
456.23000,7.7589218e-12,3.3101560e-14
456.24000,7.7604417e-12,3.3304917e-14
456.25000,7.7626735e-12,3.3848967e-14
456.26000,7.7644542e-12,3.4728895e-14
456.27000,7.7659910e-12,3.5563658e-14
456.28000,7.7662753e-12,3.6139423e-14
456.29000,7.7647155e-12,3.6484875e-14
456.30000,7.7641851e-12,3.6591187e-14
456.31000,7.7645670e-12,3.6361976e-14
456.32000,7.7619794e-12,3.6005166e-14
456.33000,7.7577291e-12,3.5777932e-14
456.34000,7.7563223e-12,3.5679077e-14
456.35000,7.7563404e-12,3.5591959e-14
456.36000,7.7536332e-12,3.5477708e-14
456.37000,7.7494739e-12,3.5394589e-14
456.38000,7.7484191e-12,3.5377562e-14
456.39000,7.7509969e-12,3.5376064e-14
456.40000,7.7529701e-12,3.5325161e-14
456.41000,7.7515138e-12,3.5220199e-14
456.42000,7.7497949e-12,3.5100160e-14
456.43000,7.7508459e-12,3.5010729e-14
456.44000,7.7515478e-12,3.4960111e-14
456.45000,7.7476513e-12,3.4932173e-14
456.46000,7.7390848e-12,3.4900227e-14
456.47000,7.7282601e-12,3.4844841e-14
456.48000,7.7198289e-12,3.4774634e-14
456.49000,7.7162909e-12,3.4712968e-14
456.50000,7.7155044e-12,3.4668419e-14
456.51000,7.7164149e-12,3.4628264e-14
456.52000,7.7184007e-12,3.4571115e-14
456.53000,7.7191116e-12,3.4493535e-14
456.54000,7.7161140e-12,3.4417840e-14
456.55000,7.7083746e-12,3.4374849e-14
456.56000,7.6962462e-12,3.4377737e-14
456.57000,7.6852726e-12,3.4372481e-14
456.58000,7.6803444e-12,3.4295037e-14
456.59000,7.6813663e-12,3.4161788e-14
456.60000,7.6861263e-12,3.4044313e-14
456.61000,7.6907911e-12,3.3995944e-14
456.62000,7.6914607e-12,3.3984392e-14
456.63000,7.6875888e-12,3.3958076e-14
456.64000,7.6836131e-12,3.3922089e-14
456.65000,7.6822940e-12,3.3879877e-14
456.66000,7.6809976e-12,3.3807372e-14
456.67000,7.6783126e-12,3.3723298e-14
456.68000,7.6771344e-12,3.3673396e-14
456.69000,7.6778638e-12,3.3656444e-14
456.70000,7.6761306e-12,3.3639543e-14
456.71000,7.6697072e-12,3.3609545e-14
456.72000,7.6621281e-12,3.3577868e-14
456.73000,7.6595005e-12,3.3536122e-14
456.74000,7.6620300e-12,3.3474009e-14
456.75000,7.6638151e-12,3.3422235e-14
456.76000,7.6621812e-12,3.3397021e-14
456.77000,7.6602038e-12,3.3373753e-14
456.78000,7.6603752e-12,3.3331857e-14
456.79000,7.6604177e-12,3.3261950e-14
456.80000,7.6586956e-12,3.3171571e-14
456.81000,7.6573950e-12,3.3093850e-14
456.82000,7.6574494e-12,3.3072211e-14
456.83000,7.6570032e-12,3.3114571e-14
456.84000,7.6554673e-12,3.3147568e-14
456.85000,7.6542807e-12,3.3110880e-14
456.86000,7.6554210e-12,3.3022107e-14
456.87000,7.6598487e-12,3.2945770e-14
456.88000,7.6653601e-12,3.2927226e-14
456.89000,7.6679225e-12,3.2953178e-14
456.90000,7.6665435e-12,3.2969669e-14
456.91000,7.6641695e-12,3.2954392e-14
456.92000,7.6644547e-12,3.2942302e-14
456.93000,7.6702815e-12,3.2955316e-14
456.94000,7.6813824e-12,3.2969100e-14
456.95000,7.6923549e-12,3.2951266e-14
456.96000,7.6966743e-12,3.2894839e-14
456.97000,7.6915916e-12,3.2811959e-14
456.98000,7.6827182e-12,3.2747010e-14
456.99000,7.6772668e-12,3.2746428e-14
457.00000,7.6764429e-12,3.2784215e-14
457.01000,7.6772708e-12,3.2803877e-14
457.02000,7.6783697e-12,3.2797659e-14
457.03000,7.6815258e-12,3.2790712e-14
457.04000,7.6859904e-12,3.2782332e-14
457.05000,7.6889477e-12,3.2770190e-14
457.06000,7.6905437e-12,3.2763908e-14
457.07000,7.6930716e-12,3.2747000e-14
457.08000,7.6969563e-12,3.2713930e-14
457.09000,7.7001282e-12,3.2717860e-14
457.10000,7.7011288e-12,3.2801439e-14
457.11000,7.7013042e-12,3.2907110e-14
457.12000,7.7011901e-12,3.2941304e-14
457.13000,7.6987234e-12,3.2853587e-14
457.14000,7.6927667e-12,3.2696621e-14
457.15000,7.6844585e-12,3.2585572e-14
457.16000,7.6771769e-12,3.2584118e-14
457.17000,7.6732560e-12,3.2631451e-14
457.18000,7.6714700e-12,3.2614498e-14
457.19000,7.6697335e-12,3.2516714e-14
457.20000,7.6681677e-12,3.2436670e-14
457.21000,7.6682260e-12,3.2440177e-14
457.22000,7.6694456e-12,3.2487295e-14
457.23000,7.6697649e-12,3.2499903e-14
457.24000,7.6679345e-12,3.2450800e-14
457.25000,7.6651900e-12,3.2389023e-14
457.26000,7.6628857e-12,3.2373567e-14
457.27000,7.6609135e-12,3.2406906e-14
457.28000,7.6601916e-12,3.2452193e-14
457.29000,7.6624703e-12,3.2477547e-14
457.30000,7.6666349e-12,3.2464930e-14
457.31000,7.6702706e-12,3.2412973e-14
457.32000,7.6736331e-12,3.2377350e-14
457.33000,7.6759019e-12,3.2382077e-14
457.34000,7.6741747e-12,3.2354231e-14
457.35000,7.6678691e-12,3.2260396e-14
457.36000,7.6605273e-12,3.2190945e-14
457.37000,7.6556848e-12,3.2238973e-14
457.38000,7.6552477e-12,3.2362311e-14
457.39000,7.6604468e-12,3.2447376e-14
457.40000,7.6693685e-12,3.2442445e-14
457.41000,7.6746222e-12,3.2399895e-14
457.42000,7.6706844e-12,3.2365087e-14
457.43000,7.6625700e-12,3.2338174e-14
457.44000,7.6565709e-12,3.2299868e-14
457.45000,7.6537517e-12,3.2243232e-14
457.46000,7.6538713e-12,3.2194963e-14
457.47000,7.6551401e-12,3.2196436e-14
457.48000,7.6540897e-12,3.2254039e-14
457.49000,7.6490605e-12,3.2321610e-14
457.50000,7.6427051e-12,3.2352529e-14
457.51000,7.6396708e-12,3.2339768e-14
457.52000,7.6412151e-12,3.2305455e-14
457.53000,7.6423849e-12,3.2273562e-14
457.54000,7.6401621e-12,3.2266167e-14
457.55000,7.6384965e-12,3.2289460e-14
457.56000,7.6393668e-12,3.2324088e-14
457.57000,7.6403829e-12,3.2367797e-14
457.58000,7.6412520e-12,3.2446661e-14
457.59000,7.6419162e-12,3.2530801e-14
457.60000,7.6406578e-12,3.2555129e-14
457.61000,7.6379950e-12,3.2584070e-14
457.62000,7.6354425e-12,3.2786580e-14
457.63000,7.6329050e-12,3.3120834e-14
457.64000,7.6308178e-12,3.3271296e-14
457.65000,7.6305981e-12,3.3059167e-14
457.66000,7.6322730e-12,3.2710528e-14
457.67000,7.6353130e-12,3.2495099e-14
457.68000,7.6390582e-12,3.2442410e-14
457.69000,7.6424655e-12,3.2478397e-14
457.70000,7.6455397e-12,3.2523033e-14
457.71000,7.6484241e-12,3.2532395e-14
457.72000,7.6494325e-12,3.2509736e-14
457.73000,7.6467221e-12,3.2487503e-14
457.74000,7.6414820e-12,3.2492197e-14
457.75000,7.6367380e-12,3.2516460e-14
457.76000,7.6360150e-12,3.2540082e-14
457.77000,7.6418076e-12,3.2584336e-14
457.78000,7.6523296e-12,3.2678421e-14
457.79000,7.6612837e-12,3.2775092e-14
457.80000,7.6639928e-12,3.2806105e-14
457.81000,7.6619228e-12,3.2782960e-14
457.82000,7.6591971e-12,3.2743959e-14
457.83000,7.6600281e-12,3.2717478e-14
457.84000,7.6656486e-12,3.2738454e-14
457.85000,7.6737014e-12,3.2816548e-14
457.86000,7.6815502e-12,3.2900638e-14
457.87000,7.6876807e-12,3.2937630e-14
457.88000,7.6933423e-12,3.2953751e-14
457.89000,7.6986953e-12,3.2991962e-14
457.90000,7.6996334e-12,3.3035616e-14
457.91000,7.6920119e-12,3.3038353e-14
457.92000,7.6803496e-12,3.2990054e-14
457.93000,7.6726973e-12,3.2930285e-14
457.94000,7.6738733e-12,3.2925806e-14
457.95000,7.6847770e-12,3.3008758e-14
457.96000,7.7008640e-12,3.3140544e-14
457.97000,7.7112650e-12,3.3221127e-14
457.98000,7.7101717e-12,3.3219657e-14
457.99000,7.7039408e-12,3.3208871e-14
458.00000,7.6990642e-12,3.3227731e-14
458.01000,7.6958331e-12,3.3255605e-14
458.02000,7.6932885e-12,3.3263052e-14
458.03000,7.6911468e-12,3.3233038e-14
458.04000,7.6866636e-12,3.3203783e-14
458.05000,7.6781612e-12,3.3241198e-14
458.06000,7.6673971e-12,3.3301802e-14
458.07000,7.6567486e-12,3.3279629e-14
458.08000,7.6488170e-12,3.3216828e-14
458.09000,7.6464130e-12,3.3243590e-14
458.10000,7.6479739e-12,3.3339645e-14
458.11000,7.6501027e-12,3.3365891e-14
458.12000,7.6521147e-12,3.3312099e-14
458.13000,7.6571791e-12,3.3306772e-14
458.14000,7.6661090e-12,3.3424248e-14
458.15000,7.6741313e-12,3.3579783e-14
458.16000,7.6757927e-12,3.3615201e-14
458.17000,7.6718500e-12,3.3515144e-14
458.18000,7.6674293e-12,3.3412989e-14
458.19000,7.6658472e-12,3.3412536e-14
458.20000,7.6678657e-12,3.3575474e-14
458.21000,7.6701622e-12,3.3853736e-14
458.22000,7.6684479e-12,3.4077416e-14
458.23000,7.6642463e-12,3.4101367e-14
458.24000,7.6632129e-12,3.3950974e-14
458.25000,7.6667812e-12,3.3794461e-14
458.26000,7.6709775e-12,3.3707661e-14
458.27000,7.6731350e-12,3.3669027e-14
458.28000,7.6745310e-12,3.3658169e-14
458.29000,7.6766285e-12,3.3704835e-14
458.30000,7.6794423e-12,3.3816407e-14
458.31000,7.6813530e-12,3.3941443e-14
458.32000,7.6794853e-12,3.3998035e-14
458.33000,7.6750051e-12,3.3974023e-14
458.34000,7.6736704e-12,3.3946625e-14
458.35000,7.6769517e-12,3.3968920e-14
458.36000,7.6800277e-12,3.4018733e-14
458.37000,7.6795264e-12,3.4064307e-14
458.38000,7.6763924e-12,3.4143612e-14
458.39000,7.6727285e-12,3.4317896e-14
458.40000,7.6692303e-12,3.4577227e-14
458.41000,7.6666110e-12,3.4768916e-14
458.42000,7.6647005e-12,3.4719973e-14
458.43000,7.6629315e-12,3.4505451e-14
458.44000,7.6622132e-12,3.4335158e-14
458.45000,7.6619792e-12,3.4321335e-14
458.46000,7.6604490e-12,3.4435899e-14
458.47000,7.6588754e-12,3.4601488e-14
458.48000,7.6594383e-12,3.4746835e-14
458.49000,7.6612134e-12,3.4792815e-14
458.50000,7.6606579e-12,3.4772567e-14
458.51000,7.6525953e-12,3.4766298e-14
458.52000,7.6380617e-12,3.4785791e-14
458.53000,7.6271485e-12,3.4801741e-14
458.54000,7.6291455e-12,3.4818635e-14
458.55000,7.6424466e-12,3.4894575e-14
458.56000,7.6548776e-12,3.5037108e-14
458.57000,7.6594998e-12,3.5155157e-14
458.58000,7.6596226e-12,3.5188115e-14
458.59000,7.6586409e-12,3.5209605e-14
458.60000,7.6555569e-12,3.5290810e-14
458.61000,7.6508731e-12,3.5377579e-14
458.62000,7.6462040e-12,3.5414846e-14
458.63000,7.6419116e-12,3.5435519e-14
458.64000,7.6400181e-12,3.5483603e-14
458.65000,7.6426805e-12,3.5575500e-14
458.66000,7.6474626e-12,3.5689149e-14
458.67000,7.6492474e-12,3.5766456e-14
458.68000,7.6488440e-12,3.5807959e-14
458.69000,7.6504095e-12,3.5868990e-14
458.70000,7.6537595e-12,3.5963839e-14
458.71000,7.6562451e-12,3.6046182e-14
458.72000,7.6573254e-12,3.6071075e-14
458.73000,7.6592302e-12,3.6061860e-14
458.74000,7.6628249e-12,3.6061402e-14
458.75000,7.6661434e-12,3.6007532e-14
458.76000,7.6697526e-12,3.5820422e-14
458.77000,7.6765295e-12,3.5553560e-14
458.78000,7.6856832e-12,3.5391471e-14
458.79000,7.6945964e-12,3.5436727e-14
458.80000,7.7014349e-12,3.5570519e-14
458.81000,7.7058523e-12,3.5605002e-14
458.82000,7.7100889e-12,3.5480954e-14
458.83000,7.7158393e-12,3.5340325e-14
458.84000,7.7200813e-12,3.5345781e-14
458.85000,7.7198695e-12,3.5475565e-14
458.86000,7.7175262e-12,3.5552762e-14
458.87000,7.7183810e-12,3.5468239e-14
458.88000,7.7220001e-12,3.5323429e-14
458.89000,7.7222763e-12,3.5305858e-14
458.90000,7.7175486e-12,3.5444390e-14
458.91000,7.7133328e-12,3.5556481e-14
458.92000,7.7130672e-12,3.5511345e-14
458.93000,7.7141663e-12,3.5390402e-14
458.94000,7.7107506e-12,3.5363755e-14
458.95000,7.6992289e-12,3.5425565e-14
458.96000,7.6843068e-12,3.5390920e-14
458.97000,7.6718730e-12,3.5185624e-14
458.98000,7.6607697e-12,3.5004708e-14
458.99000,7.6465270e-12,3.5008137e-14
459.00000,7.6302401e-12,3.5037244e-14
459.01000,7.6171152e-12,3.4895086e-14
459.02000,7.6096078e-12,3.4708962e-14
459.03000,7.6066676e-12,3.4685779e-14
459.04000,7.6052903e-12,3.4715052e-14
459.05000,7.6035218e-12,3.4581294e-14
459.06000,7.6011180e-12,3.4384648e-14
459.07000,7.5995285e-12,3.4335507e-14
459.08000,7.5989295e-12,3.4355636e-14
459.09000,7.5973756e-12,3.4269028e-14
459.10000,7.5953428e-12,3.4167523e-14
459.11000,7.5956943e-12,3.4158247e-14
459.12000,7.5986411e-12,3.4118622e-14
459.13000,7.6025384e-12,3.4026967e-14
459.14000,7.6077759e-12,3.4029402e-14
459.15000,7.6120192e-12,3.4050298e-14
459.16000,7.6113503e-12,3.3930594e-14
459.17000,7.6073392e-12,3.3798661e-14
459.18000,7.6041140e-12,3.3766991e-14
459.19000,7.6016009e-12,3.3698593e-14
459.20000,7.5985936e-12,3.3572293e-14
459.21000,7.5955307e-12,3.3503343e-14
459.22000,7.5924979e-12,3.3443161e-14
459.23000,7.5899586e-12,3.3370692e-14
459.24000,7.5910626e-12,3.3351404e-14
459.25000,7.5997904e-12,3.3313338e-14
459.26000,7.6130949e-12,3.3240282e-14
459.27000,7.6237318e-12,3.3229893e-14
459.28000,7.6276819e-12,3.3217206e-14
459.29000,7.6264255e-12,3.3140454e-14
459.30000,7.6230346e-12,3.3067780e-14
459.31000,7.6199272e-12,3.2992026e-14
459.32000,7.6192926e-12,3.2931276e-14
459.33000,7.6209645e-12,3.2919757e-14
459.34000,7.6211249e-12,3.2884470e-14
459.35000,7.6186576e-12,3.2837677e-14
459.36000,7.6172651e-12,3.2822393e-14
459.37000,7.6172366e-12,3.2795142e-14
459.38000,7.6161654e-12,3.2759802e-14
459.39000,7.6164569e-12,3.2723854e-14
459.40000,7.6205952e-12,3.2712413e-14
459.41000,7.6234423e-12,3.2747547e-14
459.42000,7.6203740e-12,3.2761719e-14
459.43000,7.6158127e-12,3.2745067e-14
459.44000,7.6162762e-12,3.2721165e-14
459.45000,7.6220322e-12,3.2711738e-14
459.46000,7.6278335e-12,3.2744852e-14
459.47000,7.6285486e-12,3.2767346e-14
459.48000,7.6220448e-12,3.2754794e-14
459.49000,7.6107580e-12,3.2713234e-14
459.50000,7.6028644e-12,3.2673768e-14
459.51000,7.6039150e-12,3.2702551e-14
459.52000,7.6096827e-12,3.2770929e-14
459.53000,7.6123434e-12,3.2792755e-14
459.54000,7.6096842e-12,3.2762452e-14
459.55000,7.6069926e-12,3.2783851e-14
459.56000,7.6084720e-12,3.2869580e-14
459.57000,7.6124131e-12,3.2906711e-14
459.58000,7.6158687e-12,3.2824538e-14
459.59000,7.6168199e-12,3.2689206e-14
459.60000,7.6150654e-12,3.2598851e-14
459.61000,7.6130957e-12,3.2583543e-14
459.62000,7.6124349e-12,3.2637832e-14
459.63000,7.6133802e-12,3.2738225e-14
459.64000,7.6171044e-12,3.2873121e-14
459.65000,7.6217053e-12,3.2990763e-14
459.66000,7.6225330e-12,3.3028870e-14
459.67000,7.6197237e-12,3.2987083e-14
459.68000,7.6184352e-12,3.2916682e-14
459.69000,7.6201649e-12,3.2853911e-14
459.70000,7.6194380e-12,3.2786560e-14
459.71000,7.6140412e-12,3.2704004e-14
459.72000,7.6105722e-12,3.2653306e-14
459.73000,7.6123231e-12,3.2691263e-14
459.74000,7.6146203e-12,3.2796484e-14
459.75000,7.6151265e-12,3.2898162e-14
459.76000,7.6157813e-12,3.2932466e-14
459.77000,7.6168799e-12,3.2897351e-14
459.78000,7.6168531e-12,3.2865068e-14
459.79000,7.6159014e-12,3.2871363e-14
459.80000,7.6158411e-12,3.2874577e-14
459.81000,7.6172462e-12,3.2860756e-14
459.82000,7.6186708e-12,3.2874630e-14
459.83000,7.6188175e-12,3.2909528e-14
459.84000,7.6181933e-12,3.2916499e-14
459.85000,7.6177268e-12,3.2902823e-14
459.86000,7.6188532e-12,3.2907607e-14
459.87000,7.6225618e-12,3.2943600e-14
459.88000,7.6256263e-12,3.2989391e-14
459.89000,7.6235871e-12,3.3004707e-14
459.90000,7.6185114e-12,3.2988917e-14
459.91000,7.6171615e-12,3.2980985e-14
459.92000,7.6208157e-12,3.2993269e-14
459.93000,7.6245384e-12,3.3007891e-14
459.94000,7.6259264e-12,3.3018075e-14
459.95000,7.6266212e-12,3.3025816e-14
459.96000,7.6286634e-12,3.3027863e-14
459.97000,7.6321734e-12,3.3022318e-14
459.98000,7.6347966e-12,3.3013163e-14
459.99000,7.6340988e-12,3.3009444e-14
