wave,flux,fluxerr
358.99000,6.2624803e-13,5.1036238e-15
359.00000,8.0245062e-13,5.7993569e-15
359.01000,9.5042716e-13,6.3469908e-15
359.02000,1.0323472e-12,6.6572966e-15
359.03000,1.0489588e-12,6.7375190e-15
359.04000,9.6962602e-13,6.4487499e-15
359.05000,8.4317767e-13,6.1326317e-15
359.06000,8.2403817e-13,6.6630214e-15
359.07000,9.9550508e-13,7.8984628e-15
359.08000,1.2683063e-12,8.5507059e-15
359.09000,1.4651440e-12,8.4704244e-15
359.10000,1.5102614e-12,8.2696135e-15
359.11000,1.4601159e-12,8.0825379e-15
359.12000,1.3968024e-12,7.9253771e-15
359.13000,1.3091816e-12,7.6828817e-15
359.14000,1.1777479e-12,7.2427999e-15
359.15000,1.0837371e-12,6.8565005e-15
359.16000,1.1276604e-12,6.9374263e-15
359.17000,1.2884180e-12,7.4711255e-15
359.18000,1.4172884e-12,7.9227737e-15
359.19000,1.4004234e-12,7.8869564e-15
359.20000,1.2652747e-12,7.4392607e-15
359.21000,1.1406757e-12,7.0071659e-15
359.22000,1.1554200e-12,7.0535498e-15
359.23000,1.2880805e-12,7.5139077e-15
359.24000,1.3792724e-12,7.8429608e-15
359.25000,1.3270563e-12,7.6881705e-15
359.26000,1.1682435e-12,7.1646282e-15
359.27000,1.0382515e-12,6.7610298e-15
359.28000,1.0298267e-12,6.7968503e-15
359.29000,1.0960737e-12,7.0800505e-15
359.30000,1.1355384e-12,7.2517430e-15
359.31000,1.1104365e-12,7.1355513e-15
359.32000,1.0326570e-12,6.7612373e-15
359.33000,9.0279027e-13,6.2132804e-15
359.34000,7.2037508e-13,5.5085866e-15
359.35000,5.7251027e-13,4.9107127e-15
359.36000,5.8242074e-13,4.9138684e-15
359.37000,7.8470654e-13,5.6864785e-15
359.38000,1.0599150e-12,6.7210565e-15
359.39000,1.2655852e-12,7.4580251e-15
359.40000,1.3575421e-12,7.7503186e-15
359.41000,1.3892545e-12,7.8162627e-15
359.42000,1.4405791e-12,7.9568002e-15
359.43000,1.5209809e-12,8.1961645e-15
359.44000,1.5661510e-12,8.3356242e-15
359.45000,1.5017515e-12,8.1701453e-15
359.46000,1.3260906e-12,7.6488905e-15
359.47000,1.1136152e-12,6.9484035e-15
359.48000,9.7047514e-13,6.4182812e-15
359.49000,9.3297647e-13,6.2252094e-15
359.50000,9.5796405e-13,6.2751709e-15
359.51000,1.0059860e-12,6.4253976e-15
359.52000,1.0495068e-12,6.5653451e-15
359.53000,1.0888358e-12,6.6878774e-15
359.54000,1.1714937e-12,6.9530433e-15
359.55000,1.3238796e-12,7.4488507e-15
359.56000,1.4896039e-12,7.9910249e-15
359.57000,1.5639913e-12,8.2412269e-15
359.58000,1.4881180e-12,8.0019049e-15
359.59000,1.2978875e-12,7.3660727e-15
359.60000,1.0496250e-12,6.5059615e-15
359.61000,8.3518861e-13,5.7383094e-15
359.62000,7.7355956e-13,5.4923063e-15
359.63000,9.0297646e-13,5.9252836e-15
359.64000,1.1438584e-12,6.7452036e-15
359.65000,1.3467283e-12,7.4268438e-15
359.66000,1.4614985e-12,7.8070038e-15
359.67000,1.5465774e-12,8.0819398e-15
359.68000,1.6207299e-12,8.3318536e-15
359.69000,1.6151935e-12,8.3377766e-15
359.70000,1.4957947e-12,7.9712991e-15
359.71000,1.3415063e-12,7.4870262e-15
359.72000,1.2981992e-12,7.3497980e-15
359.73000,1.4138364e-12,7.7050137e-15
359.74000,1.5589888e-12,8.1466378e-15
359.75000,1.5808377e-12,8.2035443e-15
359.76000,1.4333339e-12,7.7462507e-15
359.77000,1.1721947e-12,6.9283919e-15
359.78000,9.6925907e-13,6.2702684e-15
359.79000,9.8079374e-13,6.3124218e-15
359.80000,1.1592092e-12,6.9152359e-15
359.81000,1.3393718e-12,7.5152168e-15
359.82000,1.4148867e-12,7.7699444e-15
359.83000,1.4160369e-12,7.7841666e-15
359.84000,1.4390767e-12,7.8659905e-15
359.85000,1.5053559e-12,8.0745529e-15
359.86000,1.5315273e-12,8.1563490e-15
359.87000,1.4533539e-12,7.9184278e-15
359.88000,1.3027747e-12,7.4473487e-15
359.89000,1.1598526e-12,6.9962807e-15
359.90000,1.0553066e-12,6.6637688e-15
359.91000,9.9910008e-13,6.4827211e-15
359.92000,1.0321632e-12,6.5908715e-15
359.93000,1.1488989e-12,6.9837522e-15
359.94000,1.2728651e-12,7.4095074e-15
359.95000,1.3120981e-12,7.5423195e-15
359.96000,1.2493484e-12,7.3228547e-15
359.97000,1.1756024e-12,7.0763709e-15
359.98000,1.1695801e-12,7.0662429e-15
359.99000,1.2066909e-12,7.1927769e-15
360.00000,1.2437818e-12,7.3193366e-15
360.01000,1.3068600e-12,7.5330059e-15
360.02000,1.4232346e-12,7.9109008e-15
360.03000,1.5438114e-12,8.3021528e-15
360.04000,1.6095686e-12,8.5253375e-15
360.05000,1.5979090e-12,8.4932556e-15
360.06000,1.5051657e-12,8.1889091e-15
360.07000,1.3302574e-12,7.6233641e-15
360.08000,1.1605789e-12,7.0845195e-15
360.09000,1.1384305e-12,7.0284925e-15
360.10000,1.2808090e-12,7.4910803e-15
360.11000,1.4682700e-12,8.0786601e-15
360.12000,1.5755208e-12,8.4124902e-15
360.13000,1.5844523e-12,8.4517221e-15
360.14000,1.5544135e-12,8.3761414e-15
360.15000,1.5178117e-12,8.2714436e-15
360.16000,1.4653173e-12,8.1040177e-15
360.17000,1.3769705e-12,7.8190257e-15
360.18000,1.2534523e-12,7.4114592e-15
360.19000,1.0934772e-12,6.8634726e-15
360.20000,9.1334220e-13,6.2204453e-15
360.21000,7.6810218e-13,5.6841424e-15
360.22000,7.0363871e-13,5.4453362e-15
360.23000,6.9353775e-13,5.4047824e-15
360.24000,6.7924134e-13,5.3574961e-15
360.25000,6.5336417e-13,5.2752789e-15
360.26000,6.7065266e-13,5.3393120e-15
360.27000,7.7999134e-13,5.7429753e-15
360.28000,9.8095556e-13,6.5002440e-15
360.29000,1.1982776e-12,7.3245295e-15
360.30000,1.3207276e-12,7.8047622e-15
360.31000,1.2742233e-12,7.6662022e-15
360.32000,1.1017392e-12,7.0517889e-15
360.33000,9.9118614e-13,6.6406953e-15
360.34000,1.0504737e-12,6.8348531e-15
360.35000,1.1409818e-12,7.1510607e-15
360.36000,1.0714564e-12,6.9022113e-15
360.37000,8.5359740e-13,6.1028405e-15
360.38000,6.5850730e-13,5.3657775e-15
360.39000,6.3002030e-13,5.2526745e-15
360.40000,7.9338602e-13,5.8580536e-15
360.41000,1.0371134e-12,6.7441537e-15
360.42000,1.2076973e-12,7.3695441e-15
360.43000,1.2224673e-12,7.4621598e-15
360.44000,1.1462277e-12,7.2256511e-15
360.45000,1.1271353e-12,7.1593278e-15
360.46000,1.1944688e-12,7.3967627e-15
360.47000,1.2643429e-12,7.6524419e-15
360.48000,1.2940718e-12,7.7545448e-15
360.49000,1.2974483e-12,7.7596856e-15
360.50000,1.2551835e-12,7.6058612e-15
360.51000,1.1109090e-12,7.0787959e-15
360.52000,8.7850203e-13,6.1946663e-15
360.53000,6.2598262e-13,5.1576689e-15
360.54000,4.3734925e-13,4.3238477e-15
360.55000,4.0178603e-13,4.1531224e-15
360.56000,5.5394371e-13,4.8187815e-15
360.57000,8.4907651e-13,6.0420101e-15
360.58000,1.1218998e-12,7.1060495e-15
360.59000,1.2293206e-12,7.5118848e-15
360.60000,1.2047596e-12,7.4355350e-15
360.61000,1.1879384e-12,7.3784357e-15
360.62000,1.2572228e-12,7.6135085e-15
360.63000,1.3467678e-12,7.9101516e-15
360.64000,1.3407078e-12,7.8700225e-15
360.65000,1.1829854e-12,7.3006127e-15
360.66000,9.3503187e-13,6.3935442e-15
360.67000,7.2664029e-13,5.6013336e-15
360.68000,6.9004141e-13,5.4515957e-15
360.69000,8.7478654e-13,6.1414395e-15
360.70000,1.1746105e-12,7.2161369e-15
360.71000,1.4458256e-12,8.1376066e-15
360.72000,1.5895540e-12,8.6092001e-15
360.73000,1.5960850e-12,8.6323874e-15
360.74000,1.4898829e-12,8.2878828e-15
360.75000,1.3410733e-12,7.7941835e-15
360.76000,1.2409102e-12,7.4531491e-15
360.77000,1.2454516e-12,7.4625357e-15
360.78000,1.3198713e-12,7.7130128e-15
360.79000,1.3486608e-12,7.8096300e-15
360.80000,1.2575234e-12,7.4850903e-15
360.81000,1.0953200e-12,6.9055990e-15
360.82000,9.6863599e-13,6.4474116e-15
360.83000,9.3654042e-13,6.3254387e-15
360.84000,9.5291583e-13,6.3783927e-15
360.85000,9.3044761e-13,6.2888744e-15
360.86000,8.5540657e-13,6.0013473e-15
360.87000,7.5570720e-13,5.6060277e-15
360.88000,6.2532508e-13,5.0639598e-15
360.89000,4.9427027e-13,4.5026750e-15
360.90000,4.5624436e-13,4.3311829e-15
360.91000,5.4983988e-13,4.7281023e-15
360.92000,7.0356325e-13,5.3775432e-15
360.93000,7.9219939e-13,5.7525011e-15
360.94000,7.8834067e-13,5.7473874e-15
360.95000,7.9464685e-13,5.7537065e-15
360.96000,8.9938414e-13,6.1121542e-15
360.97000,1.0723303e-12,6.7125766e-15
360.98000,1.2339270e-12,7.2464717e-15
360.99000,1.3295289e-12,7.5306136e-15
361.00000,1.3134628e-12,7.4464890e-15
361.01000,1.1576425e-12,6.9003280e-15
361.02000,8.9254846e-13,5.9476991e-15
361.03000,6.4708534e-13,5.0276384e-15
361.04000,5.1759472e-13,4.5297728e-15
361.05000,5.1099855e-13,4.5154975e-15
361.06000,5.8612988e-13,4.8213068e-15
361.07000,7.2183922e-13,5.3434194e-15
361.08000,8.8371073e-13,5.9468934e-15
361.09000,1.0161358e-12,6.4355445e-15
361.10000,1.0559763e-12,6.5871761e-15
361.11000,9.9927724e-13,6.3897259e-15
361.12000,9.6091694e-13,6.2530775e-15
361.13000,1.0374992e-12,6.5155771e-15
361.14000,1.1775936e-12,7.0006408e-15
361.15000,1.2814965e-12,7.3490047e-15
361.16000,1.3151788e-12,7.4354334e-15
361.17000,1.2915119e-12,7.3487190e-15
361.18000,1.2381366e-12,7.2340666e-15
361.19000,1.1712580e-12,7.1698523e-15
361.20000,1.1006464e-12,7.0863079e-15
361.21000,1.0599430e-12,6.9267336e-15
361.22000,1.1122897e-12,6.9578654e-15
361.23000,1.2805938e-12,7.3939219e-15
361.24000,1.4640467e-12,7.9171586e-15
361.25000,1.5346756e-12,8.1213836e-15
361.26000,1.4515981e-12,7.8510358e-15
361.27000,1.2350814e-12,7.1222178e-15
361.28000,9.8559727e-13,6.2818600e-15
361.29000,8.1681164e-13,5.7173916e-15
361.30000,7.4727452e-13,5.4619300e-15
361.31000,7.2265678e-13,5.3343384e-15
361.32000,7.2184861e-13,5.3064191e-15
361.33000,7.8339364e-13,5.5420413e-15
361.34000,8.7825317e-13,5.9314487e-15
361.35000,9.1413212e-13,6.0849002e-15
361.36000,8.5748826e-13,5.8318886e-15
361.37000,7.3689997e-13,5.3138783e-15
361.38000,6.0225694e-13,4.7621505e-15
361.39000,5.1908377e-13,4.4415876e-15
361.40000,5.5222011e-13,4.6036170e-15
361.41000,7.1468580e-13,5.2527187e-15
361.42000,9.4433615e-13,6.0993407e-15
361.43000,1.1838403e-12,6.9161338e-15
361.44000,1.3570311e-12,7.4747456e-15
361.45000,1.3637427e-12,7.4987878e-15
361.46000,1.1965093e-12,6.9628977e-15
361.47000,9.5211498e-13,6.1485435e-15
361.48000,7.8422247e-13,5.5979311e-15
361.49000,7.9923499e-13,5.7002491e-15
361.50000,9.7513914e-13,6.3509525e-15
361.51000,1.1863258e-12,7.1035191e-15
361.52000,1.3065279e-12,7.5204373e-15
361.53000,1.3448913e-12,7.6279673e-15
361.54000,1.3843546e-12,7.7486347e-15
361.55000,1.4382830e-12,7.9862756e-15
361.56000,1.4374426e-12,8.0705771e-15
361.57000,1.3694753e-12,7.8615189e-15
361.58000,1.3117831e-12,7.6025844e-15
361.59000,1.3161675e-12,7.5499932e-15
361.60000,1.3280471e-12,7.5544471e-15
361.61000,1.2684113e-12,7.3151565e-15
361.62000,1.1359245e-12,6.8222147e-15
361.63000,1.0212593e-12,6.3977127e-15
361.64000,1.0129010e-12,6.3563451e-15
361.65000,1.0846653e-12,6.6361295e-15
361.66000,1.1657688e-12,6.9681550e-15
361.67000,1.2572979e-12,7.2743702e-15
361.68000,1.3938441e-12,7.6845710e-15
361.69000,1.5125233e-12,8.0531553e-15
361.70000,1.5087741e-12,8.0363614e-15
361.71000,1.3912116e-12,7.6623692e-15
361.72000,1.2384129e-12,7.1963340e-15
361.73000,1.1078284e-12,6.8035953e-15
361.74000,1.0242338e-12,6.5563530e-15
361.75000,1.0181743e-12,6.5301806e-15
361.76000,1.0809522e-12,6.6894600e-15
361.77000,1.1000828e-12,6.7211861e-15
361.78000,9.9913656e-13,6.3695021e-15
361.79000,8.7530585e-13,5.9301954e-15
361.80000,8.6883458e-13,5.9062920e-15
361.81000,9.6890036e-13,6.2479324e-15
361.82000,1.0378219e-12,6.4800119e-15
361.83000,9.6877759e-13,6.2997844e-15
361.84000,7.9282233e-13,5.8591611e-15
361.85000,6.3575601e-13,5.4932204e-15
361.86000,5.4082796e-13,5.0542051e-15
361.87000,4.5583504e-13,4.3927187e-15
361.88000,3.7122566e-13,3.8310150e-15
361.89000,3.4252163e-13,3.6764878e-15
361.90000,4.1426201e-13,4.0144405e-15
361.91000,5.4431196e-13,4.5956089e-15
361.92000,6.3964662e-13,5.0108371e-15
361.93000,6.3396398e-13,4.9870912e-15
361.94000,5.5227799e-13,4.6394512e-15
361.95000,5.1119796e-13,4.4704606e-15
361.96000,5.9149048e-13,4.8311595e-15
361.97000,7.3943091e-13,5.4473119e-15
361.98000,8.6134193e-13,5.9227652e-15
361.99000,9.3199349e-13,6.1983837e-15
362.00000,9.8213484e-13,6.3605078e-15
362.01000,1.0307183e-12,6.4944094e-15
362.02000,1.0623790e-12,6.6100636e-15
362.03000,1.0660314e-12,6.6470528e-15
362.04000,1.0554394e-12,6.6205416e-15
362.05000,1.0692929e-12,6.6782926e-15
362.06000,1.1478455e-12,6.9366049e-15
362.07000,1.2699339e-12,7.3035807e-15
362.08000,1.3412089e-12,7.4977666e-15
362.09000,1.2936760e-12,7.3270528e-15
362.10000,1.1511724e-12,6.8563987e-15
362.11000,9.8764528e-13,6.3057597e-15
362.12000,8.4298745e-13,5.8032455e-15
362.13000,7.5029304e-13,5.4863890e-15
362.14000,7.2956977e-13,5.4448403e-15
362.15000,7.4734741e-13,5.5276009e-15
362.16000,7.8935266e-13,5.6629829e-15
362.17000,8.6741977e-13,5.9067908e-15
362.18000,9.6907894e-13,6.2317633e-15
362.19000,1.0390394e-12,6.4722098e-15
362.20000,1.0317350e-12,6.4644669e-15
362.21000,9.9401747e-13,6.3550037e-15
362.22000,1.0357551e-12,6.4990185e-15
362.23000,1.1874493e-12,6.9726239e-15
362.24000,1.3775237e-12,7.5496043e-15
362.25000,1.5228117e-12,8.0089569e-15
362.26000,1.5978508e-12,8.2671644e-15
362.27000,1.6298269e-12,8.3433248e-15
362.28000,1.6459938e-12,8.3415053e-15
362.29000,1.6479291e-12,8.3315911e-15
362.30000,1.5928591e-12,8.1598841e-15
362.31000,1.4454216e-12,7.6983977e-15
362.32000,1.2316376e-12,7.0222636e-15
362.33000,1.0562596e-12,6.4475102e-15
362.34000,9.9076058e-13,6.2348125e-15
362.35000,1.0002043e-12,6.2843569e-15
362.36000,1.0379983e-12,6.4065668e-15
362.37000,1.0608085e-12,6.4532823e-15
362.38000,1.0157359e-12,6.2868633e-15
362.39000,9.1295719e-13,5.9488647e-15
362.40000,8.2214277e-13,5.6545985e-15
362.41000,7.8623355e-13,5.5343145e-15
362.42000,8.1122837e-13,5.6071558e-15
362.43000,8.9641454e-13,5.8962319e-15
362.44000,1.0517115e-12,6.4245547e-15
362.45000,1.2405374e-12,7.0492310e-15
362.46000,1.3469096e-12,7.3877941e-15
362.47000,1.2561856e-12,7.0625543e-15
362.48000,9.8805171e-13,6.1359896e-15
362.49000,7.5072956e-13,5.3188628e-15
362.50000,7.1244587e-13,5.2101520e-15
362.51000,8.2429399e-13,5.6330435e-15
362.52000,9.8280696e-13,6.2116358e-15
362.53000,1.1564798e-12,6.8225219e-15
362.54000,1.3298439e-12,7.3816710e-15
362.55000,1.4348584e-12,7.6843694e-15
362.56000,1.4450056e-12,7.6857605e-15
362.57000,1.4417780e-12,7.6534375e-15
362.58000,1.4929492e-12,7.7966243e-15
362.59000,1.5734203e-12,8.0370097e-15
362.60000,1.6076250e-12,8.1498040e-15
362.61000,1.5556947e-12,8.0082595e-15
362.62000,1.4646732e-12,7.7404961e-15
362.63000,1.4408949e-12,7.6698173e-15
362.64000,1.5270091e-12,7.9342936e-15
362.65000,1.6399234e-12,8.2844460e-15
362.66000,1.6784680e-12,8.4063376e-15
362.67000,1.6246529e-12,8.2374354e-15
362.68000,1.5324806e-12,7.9465280e-15
362.69000,1.4696383e-12,7.7467164e-15
362.70000,1.4389413e-12,7.6512123e-15
362.71000,1.4118558e-12,7.5727298e-15
362.72000,1.4108397e-12,7.5744987e-15
362.73000,1.4746193e-12,7.7684167e-15
362.74000,1.5614757e-12,8.0251966e-15
362.75000,1.5937649e-12,8.1193010e-15
362.76000,1.5289597e-12,7.9212467e-15
362.77000,1.3607468e-12,7.3939451e-15
362.78000,1.1685986e-12,6.7856978e-15
362.79000,1.0795216e-12,6.5091856e-15
362.80000,1.1225976e-12,6.6620240e-15
362.81000,1.2150037e-12,6.9744577e-15
362.82000,1.2978381e-12,7.2429220e-15
362.83000,1.4063225e-12,7.5681196e-15
362.84000,1.5356639e-12,7.9552014e-15
362.85000,1.5933087e-12,8.1449995e-15
362.86000,1.5076229e-12,7.9039308e-15
362.87000,1.2985641e-12,7.2578167e-15
362.88000,1.1083923e-12,6.6478250e-15
362.89000,1.0856148e-12,6.5672651e-15
362.90000,1.2379711e-12,7.0477061e-15
362.91000,1.4635157e-12,7.7406002e-15
362.92000,1.6395242e-12,8.2619730e-15
362.93000,1.7192652e-12,8.4988573e-15
362.94000,1.7299917e-12,8.5514476e-15
362.95000,1.7034118e-12,8.5128884e-15
362.96000,1.6561676e-12,8.4057937e-15
362.97000,1.5730612e-12,8.1649982e-15
362.98000,1.4533333e-12,7.8032346e-15
362.99000,1.3238604e-12,7.4057141e-15
363.00000,1.2243276e-12,7.0911034e-15
363.01000,1.1822976e-12,6.9548943e-15
363.02000,1.1704228e-12,6.9139165e-15
363.03000,1.1327824e-12,6.7868548e-15
363.04000,1.0755173e-12,6.5964828e-15
363.05000,1.0578550e-12,6.5427370e-15
363.06000,1.0509688e-12,6.5187468e-15
363.07000,9.5190824e-13,6.1621039e-15
363.08000,7.7860491e-13,5.5403932e-15
363.09000,6.5432988e-13,5.0799831e-15
363.10000,6.1350662e-13,4.9172338e-15
363.11000,5.8992394e-13,4.8292242e-15
363.12000,5.4558873e-13,4.6543198e-15
363.13000,4.9040618e-13,4.4017197e-15
363.14000,4.2498593e-13,4.0806567e-15
363.15000,3.6033850e-13,3.7646998e-15
363.16000,3.4284785e-13,3.6860804e-15
363.17000,4.2028011e-13,4.0620051e-15
363.18000,5.7210436e-13,4.7591219e-15
363.19000,7.1638010e-13,5.3943352e-15
363.20000,7.7171809e-13,5.6400819e-15
363.21000,7.6400863e-13,5.6120554e-15
363.22000,8.0332221e-13,5.7316641e-15
363.23000,9.3499662e-13,6.1689518e-15
363.24000,1.0888421e-12,6.6697759e-15
363.25000,1.1734817e-12,6.9317360e-15
363.26000,1.1789130e-12,6.9440397e-15
363.27000,1.1687805e-12,6.9265859e-15
363.28000,1.1560640e-12,6.9097751e-15
363.29000,1.0805643e-12,6.6569801e-15
363.30000,9.1634252e-13,6.0597937e-15
363.31000,7.6343001e-13,5.4943457e-15
363.32000,7.6216753e-13,5.4802040e-15
363.33000,9.2953896e-13,6.0615880e-15
363.34000,1.1478144e-12,6.8129730e-15
363.35000,1.2804002e-12,7.2693682e-15
363.36000,1.3108660e-12,7.3812394e-15
363.37000,1.3021053e-12,7.3542651e-15
363.38000,1.2603675e-12,7.2114692e-15
363.39000,1.1897608e-12,6.9870943e-15
363.40000,1.1498729e-12,6.8612751e-15
363.41000,1.1477732e-12,6.8394622e-15
363.42000,1.0804610e-12,6.5907465e-15
363.43000,9.0463424e-13,5.9643236e-15
363.44000,7.2923163e-13,5.3241653e-15
363.45000,6.8226360e-13,5.1468341e-15
363.46000,7.6457546e-13,5.4507222e-15
363.47000,8.6620815e-13,5.8263688e-15
363.48000,9.1844029e-13,6.0207319e-15
363.49000,9.2026507e-13,6.0320101e-15
363.50000,8.7686175e-13,5.8812664e-15
363.51000,8.1712655e-13,5.6698986e-15
363.52000,7.8220088e-13,5.5442486e-15
363.53000,7.7895219e-13,5.5300445e-15
363.54000,7.9688128e-13,5.5862075e-15
363.55000,8.7101433e-13,5.8321489e-15
363.56000,1.0421876e-12,6.3982265e-15
363.57000,1.2885696e-12,7.1903682e-15
363.58000,1.5059743e-12,7.8767584e-15
363.59000,1.6175024e-12,8.2305944e-15
363.60000,1.6214585e-12,8.2535244e-15
363.61000,1.5041053e-12,7.9070116e-15
363.62000,1.2958517e-12,7.2592242e-15
363.63000,1.1037275e-12,6.6321541e-15
363.64000,1.0058092e-12,6.3078601e-15
363.65000,9.4069415e-13,6.0925811e-15
363.66000,8.3437886e-13,5.7247111e-15
363.67000,7.5528489e-13,5.4435920e-15
363.68000,7.9601777e-13,5.5742908e-15
363.69000,9.2935638e-13,6.0340516e-15
363.70000,1.0276903e-12,6.4060012e-15
363.71000,1.0389135e-12,6.4849806e-15
363.72000,1.0383765e-12,6.4847675e-15
363.73000,1.1049454e-12,6.6938126e-15
363.74000,1.2434331e-12,7.1442894e-15
363.75000,1.4031891e-12,7.6487782e-15
363.76000,1.4938690e-12,7.9188331e-15
363.77000,1.4463631e-12,7.7592363e-15
363.78000,1.2800161e-12,7.2428291e-15
363.79000,1.0868236e-12,6.6330977e-15
363.80000,9.5617047e-13,6.2045203e-15
363.81000,8.8413049e-13,5.9696665e-15
363.82000,8.1677811e-13,5.7360863e-15
363.83000,7.7425169e-13,5.5524077e-15
363.84000,8.6691090e-13,5.8228059e-15
363.85000,1.1186729e-12,6.6472166e-15
363.86000,1.4252706e-12,7.6540423e-15
363.87000,1.6481754e-12,8.4071617e-15
363.88000,1.7330489e-12,8.7355797e-15
363.89000,1.7201410e-12,8.7064763e-15
363.90000,1.6552040e-12,8.4699044e-15
363.91000,1.5827974e-12,8.2101624e-15
363.92000,1.5132786e-12,7.9590263e-15
363.93000,1.4250541e-12,7.6452064e-15
363.94000,1.3124827e-12,7.2864512e-15
363.95000,1.2249950e-12,7.0309880e-15
363.96000,1.2154639e-12,7.0176607e-15
363.97000,1.2587954e-12,7.1556243e-15
363.98000,1.2984084e-12,7.2560111e-15
363.99000,1.3357847e-12,7.3437048e-15
364.00000,1.4211101e-12,7.5802648e-15
364.01000,1.5319710e-12,7.8918253e-15
364.02000,1.5634936e-12,7.9814717e-15
364.03000,1.4421234e-12,7.6298463e-15
364.04000,1.2473440e-12,7.0561390e-15
364.05000,1.1481119e-12,6.7844339e-15
364.06000,1.2368993e-12,7.0963980e-15
364.07000,1.4502462e-12,7.7470833e-15
364.08000,1.6341327e-12,8.2611811e-15
364.09000,1.6980625e-12,8.3908150e-15
364.10000,1.6473585e-12,8.2111691e-15
364.11000,1.5176233e-12,7.8816303e-15
364.12000,1.3509875e-12,7.4368748e-15
364.13000,1.1468985e-12,6.7626031e-15
364.14000,9.4550641e-13,6.0520172e-15
364.15000,8.6016026e-13,5.7555638e-15
364.16000,9.2213301e-13,5.9741928e-15
364.17000,1.0392083e-12,6.3775893e-15
364.18000,1.1156000e-12,6.6585520e-15
364.19000,1.1695621e-12,6.9401096e-15
364.20000,1.2678663e-12,7.4124646e-15
364.21000,1.4186929e-12,7.9314211e-15
364.22000,1.5577048e-12,8.2313443e-15
364.23000,1.6234292e-12,8.2948233e-15
364.24000,1.6022247e-12,8.1593524e-15
364.25000,1.5172560e-12,7.8464453e-15
364.26000,1.3491753e-12,7.2718021e-15
364.27000,1.0880382e-12,6.3959828e-15
364.28000,8.2257360e-13,5.5234971e-15
364.29000,7.1763029e-13,5.2297923e-15
364.30000,8.1913282e-13,5.7011167e-15
364.31000,9.5874679e-13,6.3466082e-15
364.32000,1.0275537e-12,6.6670579e-15
364.33000,1.1069385e-12,6.8826232e-15
364.34000,1.2701096e-12,7.3366079e-15
364.35000,1.4000595e-12,7.7424856e-15
364.36000,1.3262547e-12,7.5454667e-15
364.37000,1.0826220e-12,6.7482796e-15
364.38000,8.7220108e-13,5.9823376e-15
364.39000,8.7197039e-13,5.9521510e-15
364.40000,1.0906963e-12,6.6950376e-15
364.41000,1.3806725e-12,7.6014558e-15
364.42000,1.5736655e-12,8.1479436e-15
364.43000,1.5660532e-12,8.1463808e-15
364.44000,1.3903721e-12,7.6540299e-15
364.45000,1.1559484e-12,6.8837045e-15
364.46000,9.7456344e-13,6.2521753e-15
364.47000,8.6514748e-13,5.8671362e-15
364.48000,8.0221186e-13,5.6075721e-15
364.49000,8.0312376e-13,5.5906773e-15
364.50000,8.4539110e-13,5.7912938e-15
364.51000,8.5861926e-13,5.9123712e-15
364.52000,8.1165159e-13,5.7520272e-15
364.53000,7.1531075e-13,5.3326277e-15
364.54000,6.1686230e-13,4.9217243e-15
364.55000,6.1347115e-13,4.9146919e-15
364.56000,7.5463874e-13,5.4465453e-15
364.57000,9.6221532e-13,6.2025535e-15
364.58000,1.0884936e-12,6.6549959e-15
364.59000,1.0996766e-12,6.6890249e-15
364.60000,1.0876082e-12,6.6331811e-15
364.61000,1.1232193e-12,6.7478015e-15
364.62000,1.1942638e-12,6.9821999e-15
364.63000,1.2912184e-12,7.2951129e-15
364.64000,1.4147422e-12,7.7469378e-15
364.65000,1.4955195e-12,8.1209285e-15
364.66000,1.4674777e-12,8.0991516e-15
364.67000,1.3864161e-12,7.9380799e-15
364.68000,1.3319084e-12,7.9643476e-15
364.69000,1.3022564e-12,7.8846106e-15
364.70000,1.2666576e-12,7.5696959e-15
364.71000,1.2499258e-12,7.3801250e-15
364.72000,1.2796424e-12,7.4445057e-15
364.73000,1.2914667e-12,7.4732311e-15
364.74000,1.1945709e-12,7.1171366e-15
364.75000,9.9547158e-13,6.3896659e-15
364.76000,7.9568432e-13,5.6526749e-15
364.77000,6.3863653e-13,5.0196049e-15
364.78000,5.0551650e-13,4.4373346e-15
364.79000,4.2377740e-13,4.0890085e-15
364.80000,4.5258213e-13,4.2182704e-15
364.81000,6.1493285e-13,4.8619075e-15
364.82000,8.3941492e-13,5.7125161e-15
364.83000,1.0529717e-12,6.5125960e-15
364.84000,1.2287123e-12,7.1446105e-15
364.85000,1.3598129e-12,7.5517417e-15
364.86000,1.4406669e-12,7.7698922e-15
364.87000,1.4552896e-12,7.7844035e-15
364.88000,1.3979610e-12,7.5794275e-15
364.89000,1.2977831e-12,7.2543956e-15
364.90000,1.2227560e-12,7.0299121e-15
364.91000,1.2137129e-12,7.0478694e-15
364.92000,1.2129733e-12,7.0880126e-15
364.93000,1.1196526e-12,6.7673736e-15
364.94000,9.3043710e-13,6.1141703e-15
364.95000,7.7839300e-13,5.5976212e-15
364.96000,7.7719771e-13,5.5501520e-15
364.97000,8.9187969e-13,5.8784698e-15
364.98000,1.0124116e-12,6.2493824e-15
364.99000,1.0511035e-12,6.3651153e-15
365.00000,1.0018849e-12,6.2140603e-15
365.01000,9.2368839e-13,6.0028315e-15
365.02000,8.5763897e-13,5.8456284e-15
365.03000,8.1835916e-13,5.7545975e-15
365.04000,8.2280386e-13,5.7827153e-15
365.05000,9.0764571e-13,6.0555594e-15
365.06000,1.0749960e-12,6.5991917e-15
