wave,flux,fluxerr
495.47000,7.3233110e-11,1.4691803e-13
495.48000,7.3195825e-11,1.4659304e-13
495.49000,7.3183053e-11,1.4588454e-13
495.50000,7.3194754e-11,1.4546840e-13
495.51000,7.3207547e-11,1.4572195e-13
495.52000,7.3212567e-11,1.4648240e-13
495.53000,7.3219549e-11,1.4713499e-13
495.54000,7.3232875e-11,1.4725089e-13
495.55000,7.3246779e-11,1.4661928e-13
495.56000,7.3255946e-11,1.4555969e-13
495.57000,7.3258638e-11,1.4453043e-13
495.58000,7.3252368e-11,1.4394139e-13
495.59000,7.3239952e-11,1.4382961e-13
495.60000,7.3228272e-11,1.4400232e-13
495.61000,7.3219625e-11,1.4418243e-13
495.62000,7.3215520e-11,1.4420884e-13
495.63000,7.3217138e-11,1.4409382e-13
495.64000,7.3217018e-11,1.4388142e-13
495.65000,7.3203921e-11,1.4359693e-13
495.66000,7.3176749e-11,1.4331263e-13
495.67000,7.3136664e-11,1.4307422e-13
495.68000,7.3098595e-11,1.4288140e-13
495.69000,7.3088899e-11,1.4274269e-13
495.70000,7.3117400e-11,1.4270581e-13
495.71000,7.3157136e-11,1.4279593e-13
495.72000,7.3176577e-11,1.4299363e-13
495.73000,7.3173320e-11,1.4321757e-13
495.74000,7.3165534e-11,1.4337590e-13
495.75000,7.3162235e-11,1.4335891e-13
495.76000,7.3158830e-11,1.4320595e-13
495.77000,7.3157153e-11,1.4308840e-13
495.78000,7.3166832e-11,1.4320234e-13
495.79000,7.3181682e-11,1.4359712e-13
495.80000,7.3181462e-11,1.4418188e-13
495.81000,7.3165431e-11,1.4467502e-13
495.82000,7.3151639e-11,1.4464863e-13
495.83000,7.3145094e-11,1.4401014e-13
495.84000,7.3134791e-11,1.4314432e-13
495.85000,7.3118906e-11,1.4256689e-13
495.86000,7.3108619e-11,1.4243487e-13
495.87000,7.3109450e-11,1.4272799e-13
495.88000,7.3113450e-11,1.4331129e-13
495.89000,7.3111589e-11,1.4376838e-13
495.90000,7.3100528e-11,1.4361533e-13
495.91000,7.3085625e-11,1.4295823e-13
495.92000,7.3076928e-11,1.4233798e-13
495.93000,7.3075160e-11,1.4213847e-13
495.94000,7.3073330e-11,1.4232699e-13
495.95000,7.3071439e-11,1.4252296e-13
495.96000,7.3074393e-11,1.4243724e-13
495.97000,7.3075409e-11,1.4220902e-13
495.98000,7.3064268e-11,1.4228308e-13
495.99000,7.3044809e-11,1.4279586e-13
496.00000,7.3029160e-11,1.4332021e-13
496.01000,7.3021342e-11,1.4340741e-13
496.02000,7.3014438e-11,1.4303912e-13
496.03000,7.3000480e-11,1.4260366e-13
496.04000,7.2983507e-11,1.4224505e-13
496.05000,7.2980891e-11,1.4195994e-13
496.06000,7.3000709e-11,1.4185600e-13
496.07000,7.3031431e-11,1.4192791e-13
496.08000,7.3051296e-11,1.4188297e-13
496.09000,7.3052868e-11,1.4163908e-13
496.10000,7.3045747e-11,1.4146897e-13
496.11000,7.3036136e-11,1.4152396e-13
496.12000,7.3024382e-11,1.4191991e-13
496.13000,7.3014520e-11,1.4277028e-13
496.14000,7.3012511e-11,1.4402506e-13
496.15000,7.3018567e-11,1.4516479e-13
496.16000,7.3028667e-11,1.4581646e-13
496.17000,7.3037406e-11,1.4599016e-13
496.18000,7.3038105e-11,1.4587275e-13
496.19000,7.3030043e-11,1.4561604e-13
496.20000,7.3025402e-11,1.4535106e-13
496.21000,7.3029803e-11,1.4511358e-13
496.22000,7.3033027e-11,1.4491025e-13
496.23000,7.3023746e-11,1.4472975e-13
496.24000,7.3004435e-11,1.4458468e-13
496.25000,7.2987033e-11,1.4445562e-13
496.26000,7.2980299e-11,1.4428943e-13
496.27000,7.2978273e-11,1.4407352e-13
496.28000,7.2964922e-11,1.4386241e-13
496.29000,7.2939871e-11,1.4378585e-13
496.30000,7.2928562e-11,1.4390762e-13
496.31000,7.2947673e-11,1.4414662e-13
496.32000,7.2973795e-11,1.4425876e-13
496.33000,7.2973377e-11,1.4416606e-13
496.34000,7.2938792e-11,1.4403881e-13
496.35000,7.2887876e-11,1.4405279e-13
496.36000,7.2836399e-11,1.4419457e-13
496.37000,7.2793445e-11,1.4433807e-13
496.38000,7.2760482e-11,1.4446564e-13
496.39000,7.2737100e-11,1.4468249e-13
496.40000,7.2724278e-11,1.4503557e-13
496.41000,7.2730907e-11,1.4531778e-13
496.42000,7.2756198e-11,1.4518068e-13
496.43000,7.2786395e-11,1.4467015e-13
496.44000,7.2810323e-11,1.4420684e-13
496.45000,7.2823720e-11,1.4400389e-13
496.46000,7.2820538e-11,1.4396280e-13
496.47000,7.2807431e-11,1.4389494e-13
496.48000,7.2802062e-11,1.4381376e-13
496.49000,7.2812474e-11,1.4379275e-13
496.50000,7.2817604e-11,1.4377541e-13
496.51000,7.2791345e-11,1.4386449e-13
496.52000,7.2728645e-11,1.4442381e-13
496.53000,7.2641638e-11,1.4548150e-13
496.54000,7.2567463e-11,1.4617555e-13
496.55000,7.2533505e-11,1.4582996e-13
496.56000,7.2536820e-11,1.4468297e-13
496.57000,7.2545995e-11,1.4367145e-13
496.58000,7.2549771e-11,1.4321287e-13
496.59000,7.2552622e-11,1.4324212e-13
496.60000,7.2554513e-11,1.4360202e-13
496.61000,7.2554476e-11,1.4399740e-13
496.62000,7.2562836e-11,1.4412951e-13
496.63000,7.2593923e-11,1.4395387e-13
496.64000,7.2638999e-11,1.4366903e-13
496.65000,7.2678971e-11,1.4330400e-13
496.66000,7.2706297e-11,1.4283599e-13
496.67000,7.2728948e-11,1.4229199e-13
496.68000,7.2748811e-11,1.4172377e-13
496.69000,7.2757212e-11,1.4127635e-13
496.70000,7.2742029e-11,1.4110271e-13
496.71000,7.2709068e-11,1.4122083e-13
496.72000,7.2677204e-11,1.4166514e-13
496.73000,7.2659838e-11,1.4234566e-13
496.74000,7.2653292e-11,1.4271320e-13
496.75000,7.2652877e-11,1.4225801e-13
496.76000,7.2656830e-11,1.4134650e-13
496.77000,7.2662743e-11,1.4062224e-13
496.78000,7.2664800e-11,1.4024194e-13
496.79000,7.2659313e-11,1.4003157e-13
496.80000,7.2651108e-11,1.3994205e-13
496.81000,7.2649996e-11,1.3999781e-13
496.82000,7.2657644e-11,1.4019024e-13
496.83000,7.2668039e-11,1.4036808e-13
496.84000,7.2680063e-11,1.4043926e-13
496.85000,7.2701729e-11,1.4051564e-13
496.86000,7.2736441e-11,1.4074168e-13
496.87000,7.2765490e-11,1.4104427e-13
496.88000,7.2764195e-11,1.4115225e-13
496.89000,7.2728264e-11,1.4092531e-13
496.90000,7.2682610e-11,1.4054545e-13
496.91000,7.2652821e-11,1.4027253e-13
496.92000,7.2642447e-11,1.4024956e-13
496.93000,7.2635855e-11,1.4052407e-13
496.94000,7.2627179e-11,1.4109886e-13
496.95000,7.2629475e-11,1.4169308e-13
496.96000,7.2652497e-11,1.4195807e-13
496.97000,7.2687049e-11,1.4174610e-13
496.98000,7.2709971e-11,1.4134766e-13
496.99000,7.2708060e-11,1.4103700e-13
497.00000,7.2684380e-11,1.4089485e-13
497.01000,7.2645474e-11,1.4097798e-13
497.02000,7.2605724e-11,1.4136821e-13
497.03000,7.2583933e-11,1.4199180e-13
497.04000,7.2587242e-11,1.4253008e-13
497.05000,7.2590970e-11,1.4275139e-13
497.06000,7.2574931e-11,1.4271274e-13
497.07000,7.2561129e-11,1.4248717e-13
497.08000,7.2585081e-11,1.4206311e-13
497.09000,7.2640459e-11,1.4161749e-13
497.10000,7.2686541e-11,1.4133481e-13
497.11000,7.2693092e-11,1.4125090e-13
497.12000,7.2673177e-11,1.4130998e-13
497.13000,7.2649435e-11,1.4155390e-13
497.14000,7.2633335e-11,1.4194462e-13
497.15000,7.2626201e-11,1.4226636e-13
497.16000,7.2632160e-11,1.4239064e-13
497.17000,7.2647084e-11,1.4253134e-13
497.18000,7.2656789e-11,1.4297292e-13
497.19000,7.2654213e-11,1.4360181e-13
497.20000,7.2646383e-11,1.4397768e-13
497.21000,7.2647248e-11,1.4373135e-13
497.22000,7.2658353e-11,1.4313005e-13
497.23000,7.2669577e-11,1.4268241e-13
497.24000,7.2670803e-11,1.4255697e-13
497.25000,7.2661484e-11,1.4264097e-13
497.26000,7.2654717e-11,1.4276837e-13
497.27000,7.2660581e-11,1.4289282e-13
497.28000,7.2665197e-11,1.4298454e-13
497.29000,7.2651263e-11,1.4300103e-13
497.30000,7.2628680e-11,1.4294801e-13
497.31000,7.2620180e-11,1.4292834e-13
497.32000,7.2629515e-11,1.4303514e-13
497.33000,7.2643553e-11,1.4323879e-13
497.34000,7.2655961e-11,1.4344018e-13
497.35000,7.2665743e-11,1.4354708e-13
497.36000,7.2674163e-11,1.4356805e-13
497.37000,7.2689506e-11,1.4361081e-13
497.38000,7.2723029e-11,1.4380447e-13
497.39000,7.2764149e-11,1.4413082e-13
497.40000,7.2776959e-11,1.4438238e-13
497.41000,7.2750799e-11,1.4444753e-13
497.42000,7.2711962e-11,1.4436159e-13
497.43000,7.2694241e-11,1.4415577e-13
497.44000,7.2699002e-11,1.4362565e-13
497.45000,7.2698718e-11,1.4260672e-13
497.46000,7.2671693e-11,1.4130127e-13
497.47000,7.2624721e-11,1.4031242e-13
497.48000,7.2576669e-11,1.4003383e-13
497.49000,7.2539795e-11,1.4054927e-13
497.50000,7.2518007e-11,1.4129013e-13
497.51000,7.2515556e-11,1.4144011e-13
497.52000,7.2528677e-11,1.4078790e-13
497.53000,7.2551567e-11,1.3993845e-13
497.54000,7.2580841e-11,1.3934903e-13
497.55000,7.2608965e-11,1.3901956e-13
497.56000,7.2620434e-11,1.3907857e-13
497.57000,7.2611880e-11,1.3939330e-13
497.58000,7.2593782e-11,1.3947449e-13
497.59000,7.2576369e-11,1.3913863e-13
497.60000,7.2556339e-11,1.3890932e-13
497.61000,7.2535877e-11,1.3925423e-13
497.62000,7.2527783e-11,1.3983927e-13
497.63000,7.2535804e-11,1.3991568e-13
497.64000,7.2547038e-11,1.3930539e-13
497.65000,7.2555421e-11,1.3852198e-13
497.66000,7.2560794e-11,1.3832093e-13
497.67000,7.2560305e-11,1.3899223e-13
497.68000,7.2556011e-11,1.4023088e-13
497.69000,7.2557663e-11,1.4150651e-13
497.70000,7.2572702e-11,1.4237457e-13
497.71000,7.2593710e-11,1.4273892e-13
497.72000,7.2606490e-11,1.4264844e-13
497.73000,7.2601338e-11,1.4230064e-13
497.74000,7.2583033e-11,1.4190372e-13
497.75000,7.2564851e-11,1.4163594e-13
497.76000,7.2553787e-11,1.4159444e-13
497.77000,7.2552053e-11,1.4183229e-13
497.78000,7.2554937e-11,1.4223585e-13
497.79000,7.2549805e-11,1.4258606e-13
497.80000,7.2524810e-11,1.4253725e-13
497.81000,7.2494179e-11,1.4192912e-13
497.82000,7.2491780e-11,1.4100204e-13
497.83000,7.2523097e-11,1.4012662e-13
497.84000,7.2559862e-11,1.3958736e-13
497.85000,7.2573841e-11,1.3945245e-13
497.86000,7.2565187e-11,1.3976961e-13
497.87000,7.2550841e-11,1.4036454e-13
497.88000,7.2541748e-11,1.4078548e-13
497.89000,7.2541066e-11,1.4067244e-13
497.90000,7.2547545e-11,1.4026574e-13
497.91000,7.2556585e-11,1.4011208e-13
497.92000,7.2561590e-11,1.4033309e-13
497.93000,7.2554518e-11,1.4053158e-13
497.94000,7.2532520e-11,1.4045082e-13
497.95000,7.2509413e-11,1.4036475e-13
497.96000,7.2495418e-11,1.4047314e-13
497.97000,7.2480178e-11,1.4055647e-13
497.98000,7.2463302e-11,1.4050777e-13
497.99000,7.2461185e-11,1.4050268e-13
498.00000,7.2481796e-11,1.4058721e-13
498.01000,7.2515607e-11,1.4068727e-13
498.02000,7.2552749e-11,1.4082006e-13
498.03000,7.2582176e-11,1.4095710e-13
498.04000,7.2592694e-11,1.4104937e-13
498.05000,7.2579719e-11,1.4109149e-13
498.06000,7.2558497e-11,1.4110383e-13
498.07000,7.2543153e-11,1.4111043e-13
498.08000,7.2536808e-11,1.4111958e-13
498.09000,7.2540614e-11,1.4112353e-13
498.10000,7.2554571e-11,1.4111841e-13
498.11000,7.2573058e-11,1.4110233e-13
498.12000,7.2586479e-11,1.4107909e-13
498.13000,7.2590527e-11,1.4106021e-13
498.14000,7.2590224e-11,1.4105962e-13
498.15000,7.2594908e-11,1.4109287e-13
498.16000,7.2603485e-11,1.4116895e-13
498.17000,7.2601893e-11,1.4125318e-13
498.18000,7.2577664e-11,1.4129850e-13
498.19000,7.2537050e-11,1.4130062e-13
498.20000,7.2499482e-11,1.4132202e-13
498.21000,7.2477175e-11,1.4144538e-13
498.22000,7.2468505e-11,1.4166561e-13
498.23000,7.2469677e-11,1.4186364e-13
498.24000,7.2478256e-11,1.4193039e-13
498.25000,7.2495404e-11,1.4187381e-13
498.26000,7.2513894e-11,1.4180281e-13
498.27000,7.2519219e-11,1.4179736e-13
498.28000,7.2504058e-11,1.4189214e-13
498.29000,7.2480075e-11,1.4205628e-13
498.30000,7.2470815e-11,1.4217671e-13
498.31000,7.2488954e-11,1.4218497e-13
498.32000,7.2521103e-11,1.4213826e-13
498.33000,7.2529537e-11,1.4209852e-13
498.34000,7.2501445e-11,1.4204664e-13
498.35000,7.2462613e-11,1.4199948e-13
498.36000,7.2441070e-11,1.4199218e-13
498.37000,7.2445211e-11,1.4200974e-13
498.38000,7.2460445e-11,1.4201958e-13
498.39000,7.2473279e-11,1.4203403e-13
498.40000,7.2480518e-11,1.4209658e-13
498.41000,7.2487432e-11,1.4221677e-13
498.42000,7.2492014e-11,1.4232776e-13
498.43000,7.2486327e-11,1.4235172e-13
498.44000,7.2469823e-11,1.4225369e-13
498.45000,7.2449872e-11,1.4209536e-13
498.46000,7.2429344e-11,1.4196037e-13
498.47000,7.2416393e-11,1.4190201e-13
498.48000,7.2424446e-11,1.4190589e-13
498.49000,7.2448871e-11,1.4191265e-13
498.50000,7.2467932e-11,1.4191578e-13
498.51000,7.2463561e-11,1.4195602e-13
498.52000,7.2440941e-11,1.4202031e-13
498.53000,7.2412892e-11,1.4203499e-13
498.54000,7.2390548e-11,1.4198521e-13
498.55000,7.2380113e-11,1.4191415e-13
498.56000,7.2376863e-11,1.4186402e-13
498.57000,7.2373121e-11,1.4185780e-13
498.58000,7.2368144e-11,1.4190674e-13
498.59000,7.2365150e-11,1.4200519e-13
498.60000,7.2359968e-11,1.4215246e-13
498.61000,7.2350528e-11,1.4228436e-13
498.62000,7.2344719e-11,1.4224294e-13
498.63000,7.2347662e-11,1.4202061e-13
498.64000,7.2357460e-11,1.4180251e-13
498.65000,7.2366631e-11,1.4178530e-13
498.66000,7.2361902e-11,1.4193505e-13
498.67000,7.2335045e-11,1.4205832e-13
498.68000,7.2298408e-11,1.4204539e-13
498.69000,7.2274805e-11,1.4193587e-13
498.70000,7.2270451e-11,1.4185227e-13
498.71000,7.2268922e-11,1.4184611e-13
498.72000,7.2253576e-11,1.4192155e-13
498.73000,7.2228025e-11,1.4204352e-13
498.74000,7.2204028e-11,1.4205745e-13
498.75000,7.2183143e-11,1.4188526e-13
498.76000,7.2164576e-11,1.4165715e-13
498.77000,7.2155089e-11,1.4155788e-13
498.78000,7.2164629e-11,1.4157656e-13
498.79000,7.2185118e-11,1.4158685e-13
498.80000,7.2199949e-11,1.4153490e-13
498.81000,7.2201031e-11,1.4145495e-13
498.82000,7.2187750e-11,1.4137563e-13
498.83000,7.2166831e-11,1.4130936e-13
498.84000,7.2150137e-11,1.4126970e-13
498.85000,7.2145762e-11,1.4124839e-13
498.86000,7.2150084e-11,1.4123184e-13
498.87000,7.2153767e-11,1.4123136e-13
498.88000,7.2149577e-11,1.4124170e-13
498.89000,7.2135722e-11,1.4124119e-13
498.90000,7.2116087e-11,1.4123310e-13
498.91000,7.2099278e-11,1.4123128e-13
498.92000,7.2095161e-11,1.4123597e-13
498.93000,7.2100970e-11,1.4127659e-13
498.94000,7.2104904e-11,1.4146266e-13
498.95000,7.2102460e-11,1.4183273e-13
498.96000,7.2094022e-11,1.4216683e-13
498.97000,7.2072002e-11,1.4212371e-13
498.98000,7.2036145e-11,1.4169336e-13
498.99000,7.2006408e-11,1.4125536e-13
499.00000,7.1998328e-11,1.4103553e-13
499.01000,7.2000322e-11,1.4098398e-13
499.02000,7.1984187e-11,1.4096251e-13
499.03000,7.1934708e-11,1.4089307e-13
499.04000,7.1866980e-11,1.4078515e-13
499.05000,7.1808319e-11,1.4071245e-13
499.06000,7.1771800e-11,1.4073596e-13
499.07000,7.1753392e-11,1.4081486e-13
499.08000,7.1747876e-11,1.4081494e-13
499.09000,7.1754609e-11,1.4066793e-13
499.10000,7.1760761e-11,1.4042809e-13
499.11000,7.1751991e-11,1.4018291e-13
499.12000,7.1726513e-11,1.3999553e-13
499.13000,7.1699876e-11,1.3984878e-13
499.14000,7.1683971e-11,1.3970773e-13
499.15000,7.1676619e-11,1.3959491e-13
499.16000,7.1670935e-11,1.3955156e-13
499.17000,7.1660841e-11,1.3956729e-13
499.18000,7.1642144e-11,1.3962315e-13
499.19000,7.1612474e-11,1.3969411e-13
499.20000,7.1571653e-11,1.3974658e-13
499.21000,7.1524129e-11,1.3973418e-13
499.22000,7.1482368e-11,1.3961931e-13
499.23000,7.1458845e-11,1.3940195e-13
499.24000,7.1445598e-11,1.3917270e-13
499.25000,7.1428429e-11,1.3901874e-13
499.26000,7.1409406e-11,1.3896526e-13
499.27000,7.1401898e-11,1.3900674e-13
499.28000,7.1405853e-11,1.3907837e-13
499.29000,7.1405860e-11,1.3907242e-13
499.30000,7.1387294e-11,1.3894146e-13
499.31000,7.1356855e-11,1.3878433e-13
499.32000,7.1327925e-11,1.3869068e-13
499.33000,7.1306332e-11,1.3865683e-13
499.34000,7.1295196e-11,1.3863663e-13
499.35000,7.1290775e-11,1.3859412e-13
499.36000,7.1286591e-11,1.3854307e-13
499.37000,7.1278355e-11,1.3849761e-13
499.38000,7.1265007e-11,1.3845604e-13
499.39000,7.1252771e-11,1.3841033e-13
499.40000,7.1255827e-11,1.3835876e-13
499.41000,7.1283313e-11,1.3833211e-13
499.42000,7.1316054e-11,1.3833567e-13
499.43000,7.1325144e-11,1.3834614e-13
499.44000,7.1311141e-11,1.3838060e-13
499.45000,7.1302145e-11,1.3841750e-13
499.46000,7.1317369e-11,1.3839312e-13
499.47000,7.1345070e-11,1.3834183e-13
499.48000,7.1360464e-11,1.3832608e-13
499.49000,7.1361507e-11,1.3826010e-13
499.50000,7.1360976e-11,1.3812718e-13
499.51000,7.1361472e-11,1.3807392e-13
499.52000,7.1364530e-11,1.3810799e-13
499.53000,7.1379896e-11,1.3805521e-13
499.54000,7.1412943e-11,1.3792968e-13
499.55000,7.1445656e-11,1.3791357e-13
499.56000,7.1452690e-11,1.3797186e-13
499.57000,7.1431247e-11,1.3789980e-13
499.58000,7.1396922e-11,1.3769021e-13
499.59000,7.1379761e-11,1.3759753e-13
499.60000,7.1399143e-11,1.3771998e-13
499.61000,7.1443451e-11,1.3782777e-13
499.62000,7.1485178e-11,1.3774445e-13
499.63000,7.1507019e-11,1.3759749e-13
499.64000,7.1511727e-11,1.3764697e-13
499.65000,7.1505219e-11,1.3794478e-13
499.66000,7.1494139e-11,1.3822885e-13
499.67000,7.1481237e-11,1.3815050e-13
499.68000,7.1469743e-11,1.3771920e-13
499.69000,7.1475647e-11,1.3725363e-13
499.70000,7.1519895e-11,1.3707357e-13
499.71000,7.1594355e-11,1.3724715e-13
499.72000,7.1660048e-11,1.3770669e-13
499.73000,7.1691646e-11,1.3822127e-13
499.74000,7.1690850e-11,1.3836858e-13
499.75000,7.1678357e-11,1.3798341e-13
499.76000,7.1660267e-11,1.3732077e-13
499.77000,7.1636766e-11,1.3681169e-13
499.78000,7.1613997e-11,1.3665138e-13
499.79000,7.1602461e-11,1.3669037e-13
499.80000,7.1610032e-11,1.3671051e-13
499.81000,7.1635725e-11,1.3660168e-13
499.82000,7.1671201e-11,1.3646971e-13
499.83000,7.1696234e-11,1.3650794e-13
499.84000,7.1688704e-11,1.3678458e-13
499.85000,7.1641891e-11,1.3720715e-13
499.86000,7.1584159e-11,1.3754838e-13
499.87000,7.1544632e-11,1.3769043e-13
499.88000,7.1526894e-11,1.3770481e-13
499.89000,7.1518970e-11,1.3766291e-13
499.90000,7.1504548e-11,1.3758457e-13
499.91000,7.1470386e-11,1.3742229e-13
499.92000,7.1415699e-11,1.3713048e-13
499.93000,7.1359242e-11,1.3671802e-13
499.94000,7.1322799e-11,1.3625085e-13
499.95000,7.1306783e-11,1.3578488e-13
499.96000,7.1291880e-11,1.3535960e-13
499.97000,7.1253017e-11,1.3501952e-13
499.98000,7.1187118e-11,1.3487214e-13
499.99000,7.1117114e-11,1.3498656e-13
500.00000,7.1058547e-11,1.3527576e-13
500.01000,7.1006326e-11,1.3546620e-13
500.02000,7.0952933e-11,1.3553628e-13
500.03000,7.0899309e-11,1.3594915e-13
500.04000,7.0856465e-11,1.3685877e-13
500.05000,7.0834117e-11,1.3753179e-13
500.06000,7.0831660e-11,1.3718102e-13
500.07000,7.0833850e-11,1.3604323e-13
500.08000,7.0825705e-11,1.3500097e-13
500.09000,7.0797927e-11,1.3443854e-13
500.10000,7.0754819e-11,1.3423805e-13
500.11000,7.0713065e-11,1.3436619e-13
500.12000,7.0688385e-11,1.3466656e-13
500.13000,7.0680430e-11,1.3482778e-13
500.14000,7.0669352e-11,1.3478533e-13
500.15000,7.0643357e-11,1.3506886e-13
500.16000,7.0620353e-11,1.3613935e-13
500.17000,7.0623398e-11,1.3782063e-13
500.18000,7.0638060e-11,1.3909452e-13
500.19000,7.0628240e-11,1.3932532e-13
500.20000,7.0586970e-11,1.3899145e-13
500.21000,7.0541990e-11,1.3886366e-13
500.22000,7.0521410e-11,1.3905668e-13
500.23000,7.0526532e-11,1.3906857e-13
500.24000,7.0545631e-11,1.3868712e-13
500.25000,7.0568412e-11,1.3832469e-13
500.26000,7.0584870e-11,1.3827048e-13
500.27000,7.0586359e-11,1.3834075e-13
500.28000,7.0573287e-11,1.3831478e-13
500.29000,7.0556358e-11,1.3810625e-13
500.30000,7.0539474e-11,1.3766340e-13
500.31000,7.0515875e-11,1.3711303e-13
500.32000,7.0483337e-11,1.3669754e-13
500.33000,7.0457761e-11,1.3651931e-13
500.34000,7.0462981e-11,1.3646449e-13
500.35000,7.0499571e-11,1.3649173e-13
500.36000,7.0536445e-11,1.3658801e-13
500.37000,7.0544567e-11,1.3669824e-13
500.38000,7.0528267e-11,1.3683560e-13
500.39000,7.0514862e-11,1.3705102e-13
500.40000,7.0531152e-11,1.3728103e-13
500.41000,7.0569729e-11,1.3752254e-13
500.42000,7.0593193e-11,1.3786752e-13
500.43000,7.0584145e-11,1.3829285e-13
500.44000,7.0572543e-11,1.3851000e-13
500.45000,7.0589842e-11,1.3833260e-13
500.46000,7.0631262e-11,1.3796532e-13
500.47000,7.0678957e-11,1.3766829e-13
500.48000,7.0725139e-11,1.3752628e-13
500.49000,7.0767940e-11,1.3750997e-13
500.50000,7.0807642e-11,1.3763337e-13
500.51000,7.0845412e-11,1.3792884e-13
500.52000,7.0870855e-11,1.3836764e-13
500.53000,7.0866833e-11,1.3866283e-13
500.54000,7.0824492e-11,1.3841470e-13
500.55000,7.0766308e-11,1.3768129e-13
500.56000,7.0719750e-11,1.3694054e-13
500.57000,7.0691483e-11,1.3650962e-13
500.58000,7.0670230e-11,1.3635649e-13
500.59000,7.0639169e-11,1.3630489e-13
500.60000,7.0589767e-11,1.3625100e-13
500.61000,7.0517932e-11,1.3617683e-13
500.62000,7.0430833e-11,1.3613579e-13
500.63000,7.0352425e-11,1.3622854e-13
500.64000,7.0306146e-11,1.3647940e-13
500.65000,7.0298307e-11,1.3674829e-13
500.66000,7.0317234e-11,1.3678396e-13
500.67000,7.0356608e-11,1.3648608e-13
500.68000,7.0412198e-11,1.3610296e-13
500.69000,7.0484380e-11,1.3584444e-13
500.70000,7.0551756e-11,1.3568999e-13
500.71000,7.0579570e-11,1.3559948e-13
500.72000,7.0566928e-11,1.3561791e-13
500.73000,7.0541571e-11,1.3579815e-13
500.74000,7.0534915e-11,1.3606641e-13
500.75000,7.0548951e-11,1.3620673e-13
500.76000,7.0563073e-11,1.3595424e-13
500.77000,7.0564531e-11,1.3535472e-13
500.78000,7.0560003e-11,1.3475084e-13
500.79000,7.0564337e-11,1.3439958e-13
500.80000,7.0574269e-11,1.3423787e-13
500.81000,7.0568777e-11,1.3412146e-13
500.82000,7.0532122e-11,1.3399925e-13
500.83000,7.0479974e-11,1.3388377e-13
500.84000,7.0438661e-11,1.3380309e-13
500.85000,7.0418090e-11,1.3370836e-13
500.86000,7.0413187e-11,1.3352492e-13
500.87000,7.0422490e-11,1.3331918e-13
500.88000,7.0454495e-11,1.3326818e-13
500.89000,7.0497325e-11,1.3345116e-13
500.90000,7.0516924e-11,1.3370383e-13
500.91000,7.0489196e-11,1.3376690e-13
500.92000,7.0425859e-11,1.3359457e-13
500.93000,7.0362249e-11,1.3332787e-13
500.94000,7.0329613e-11,1.3315448e-13
500.95000,7.0326488e-11,1.3312999e-13
500.96000,7.0333081e-11,1.3319768e-13
500.97000,7.0332745e-11,1.3330997e-13
500.98000,7.0320453e-11,1.3344999e-13
500.99000,7.0307352e-11,1.3358792e-13
501.00000,7.0307904e-11,1.3364517e-13
501.01000,7.0319906e-11,1.3359806e-13
501.02000,7.0329674e-11,1.3353591e-13
501.03000,7.0337942e-11,1.3354834e-13
501.04000,7.0358256e-11,1.3365437e-13
501.05000,7.0389771e-11,1.3378015e-13
501.06000,7.0412648e-11,1.3383239e-13
501.07000,7.0408732e-11,1.3379863e-13
501.08000,7.0382014e-11,1.3375579e-13
501.09000,7.0356103e-11,1.3376173e-13
501.10000,7.0347264e-11,1.3382520e-13
501.11000,7.0347963e-11,1.3393109e-13
501.12000,7.0342083e-11,1.3405482e-13
501.13000,7.0319616e-11,1.3415042e-13
501.14000,7.0282386e-11,1.3418018e-13
501.15000,7.0243081e-11,1.3414552e-13
501.16000,7.0213170e-11,1.3406036e-13
501.17000,7.0192407e-11,1.3397841e-13
501.18000,7.0169730e-11,1.3397085e-13
501.19000,7.0136125e-11,1.3406035e-13
501.20000,7.0100298e-11,1.3421149e-13
501.21000,7.0079173e-11,1.3433450e-13
501.22000,7.0078875e-11,1.3435265e-13
501.23000,7.0083127e-11,1.3428757e-13
501.24000,7.0072723e-11,1.3425087e-13
501.25000,7.0046094e-11,1.3432235e-13
501.26000,7.0007830e-11,1.3448385e-13
501.27000,6.9961804e-11,1.3461343e-13
501.28000,6.9914477e-11,1.3464848e-13
501.29000,6.9870189e-11,1.3467405e-13
501.30000,6.9818927e-11,1.3476484e-13
501.31000,6.9732252e-11,1.3484323e-13
501.32000,6.9587992e-11,1.3475887e-13
501.33000,6.9382608e-11,1.3447438e-13
501.34000,6.9133883e-11,1.3411019e-13
501.35000,6.8853045e-11,1.3381165e-13
501.36000,6.8561106e-11,1.3365269e-13
501.37000,6.8279742e-11,1.3360947e-13
501.38000,6.8019353e-11,1.3357293e-13
501.39000,6.7776139e-11,1.3346112e-13
501.40000,6.7535007e-11,1.3326065e-13
501.41000,6.7285290e-11,1.3295254e-13
501.42000,6.7023078e-11,1.3251933e-13
501.43000,6.6748634e-11,1.3199078e-13
501.44000,6.6474767e-11,1.3147360e-13
501.45000,6.6230645e-11,1.3106973e-13
501.46000,6.6044198e-11,1.3082711e-13
501.47000,6.5910628e-11,1.3074451e-13
501.48000,6.5800072e-11,1.3079645e-13
501.49000,6.5700741e-11,1.3093740e-13
501.50000,6.5628065e-11,1.3107847e-13
501.51000,6.5596706e-11,1.3114977e-13
501.52000,6.5586473e-11,1.3120364e-13
501.53000,6.5548878e-11,1.3128494e-13
501.54000,6.5453117e-11,1.3131799e-13
