wave,flux,fluxerr
358.26000,5.6371632e-12,1.8363459e-14
358.27000,5.6452399e-12,1.8419978e-14
358.28000,5.6439784e-12,1.8526798e-14
358.29000,5.6375386e-12,1.8580396e-14
358.30000,5.6393716e-12,1.8496006e-14
358.31000,5.6490077e-12,1.8412454e-14
358.32000,5.6524604e-12,1.8392484e-14
358.33000,5.6489457e-12,1.8373436e-14
358.34000,5.6473761e-12,1.8374829e-14
358.35000,5.6493838e-12,1.8469231e-14
358.36000,5.6507204e-12,1.8631769e-14
358.37000,5.6451603e-12,1.8730230e-14
358.38000,5.6334960e-12,1.8675228e-14
358.39000,5.6222240e-12,1.8554453e-14
358.40000,5.6121302e-12,1.8483365e-14
358.41000,5.5980846e-12,1.8452123e-14
358.42000,5.5818274e-12,1.8432710e-14
358.43000,5.5676111e-12,1.8473257e-14
358.44000,5.5600513e-12,1.8594003e-14
358.45000,5.5624888e-12,1.8691360e-14
358.46000,5.5651871e-12,1.8715207e-14
358.47000,5.5513197e-12,1.8696113e-14
358.48000,5.5199559e-12,1.8618215e-14
358.49000,5.4925987e-12,1.8505442e-14
358.50000,5.4862318e-12,1.8441020e-14
358.51000,5.4979607e-12,1.8428718e-14
358.52000,5.5199211e-12,1.8457228e-14
358.53000,5.5405436e-12,1.8525272e-14
358.54000,5.5538504e-12,1.8618633e-14
358.55000,5.5621700e-12,1.8770710e-14
358.56000,5.5620380e-12,1.8950160e-14
358.57000,5.5525678e-12,1.9062849e-14
358.58000,5.5454984e-12,1.9161358e-14
358.59000,5.5536942e-12,1.9243922e-14
358.60000,5.5738477e-12,1.9187700e-14
358.61000,5.5894325e-12,1.9073202e-14
358.62000,5.5921705e-12,1.9043866e-14
358.63000,5.5809631e-12,1.9060210e-14
358.64000,5.5486040e-12,1.8978895e-14
358.65000,5.5110115e-12,1.8850000e-14
358.66000,5.4958049e-12,1.8781365e-14
358.67000,5.5009889e-12,1.8826669e-14
358.68000,5.5132108e-12,1.8952724e-14
358.69000,5.5307375e-12,1.9011837e-14
358.70000,5.5540777e-12,1.8959239e-14
358.71000,5.5756012e-12,1.8917248e-14
358.72000,5.5900908e-12,1.8958188e-14
358.73000,5.5934302e-12,1.9057429e-14
358.74000,5.5873670e-12,1.9192896e-14
358.75000,5.5852767e-12,1.9342085e-14
358.76000,5.5964367e-12,1.9472769e-14
358.77000,5.6124475e-12,1.9614144e-14
358.78000,5.6189655e-12,1.9697041e-14
358.79000,5.6127955e-12,1.9595635e-14
358.80000,5.6015995e-12,1.9332674e-14
358.81000,5.5914857e-12,1.9095506e-14
358.82000,5.5882007e-12,1.8974555e-14
358.83000,5.5962216e-12,1.8956728e-14
358.84000,5.6042964e-12,1.9008518e-14
358.85000,5.5992726e-12,1.9028686e-14
358.86000,5.5874046e-12,1.8952505e-14
358.87000,5.5845147e-12,1.8874369e-14
358.88000,5.5941334e-12,1.8877127e-14
358.89000,5.6003146e-12,1.8873456e-14
358.90000,5.5893002e-12,1.8818598e-14
358.91000,5.5644228e-12,1.8697855e-14
358.92000,5.5381107e-12,1.8510271e-14
358.93000,5.5286985e-12,1.8436996e-14
358.94000,5.5440191e-12,1.8508250e-14
358.95000,5.5685672e-12,1.8536359e-14
358.96000,5.5845392e-12,1.8493916e-14
358.97000,5.5963577e-12,1.8474080e-14
358.98000,5.6042329e-12,1.8421778e-14
358.99000,5.5958745e-12,1.8305349e-14
359.00000,5.5748413e-12,1.8241537e-14
359.01000,5.5627075e-12,1.8302633e-14
359.02000,5.5735941e-12,1.8407796e-14
359.03000,5.5918317e-12,1.8455878e-14
359.04000,5.6003264e-12,1.8712403e-14
359.05000,5.6011744e-12,1.9506708e-14
359.06000,5.6015322e-12,2.0389264e-14
359.07000,5.6038852e-12,2.0236629e-14
359.08000,5.6022796e-12,1.9411391e-14
359.09000,5.5964529e-12,1.9043695e-14
359.10000,5.5973232e-12,1.8958231e-14
359.11000,5.6060783e-12,1.8787454e-14
359.12000,5.6109862e-12,1.8579653e-14
359.13000,5.6043374e-12,1.8405677e-14
359.14000,5.5839812e-12,1.8279453e-14
359.15000,5.5598180e-12,1.8267264e-14
359.16000,5.5486901e-12,1.8406321e-14
359.17000,5.5565147e-12,1.8570352e-14
359.18000,5.5776548e-12,1.8714498e-14
359.19000,5.5938103e-12,1.8763712e-14
359.20000,5.5938806e-12,1.8632401e-14
359.21000,5.5882818e-12,1.8449120e-14
359.22000,5.5891508e-12,1.8370521e-14
359.23000,5.5965905e-12,1.8457623e-14
359.24000,5.5973507e-12,1.8627102e-14
359.25000,5.5891179e-12,1.8750996e-14
359.26000,5.5805681e-12,1.8826487e-14
359.27000,5.5679737e-12,1.8766227e-14
359.28000,5.5410708e-12,1.8492181e-14
359.29000,5.5039098e-12,1.8243108e-14
359.30000,5.4747571e-12,1.8231994e-14
359.31000,5.4777714e-12,1.8410488e-14
359.32000,5.5147465e-12,1.8537152e-14
359.33000,5.5505340e-12,1.8436019e-14
359.34000,5.5636332e-12,1.8291716e-14
359.35000,5.5650532e-12,1.8232975e-14
359.36000,5.5645064e-12,1.8186377e-14
359.37000,5.5599359e-12,1.8134358e-14
359.38000,5.5507052e-12,1.8067379e-14
359.39000,5.5399094e-12,1.8002226e-14
359.40000,5.5300546e-12,1.7989275e-14
359.41000,5.5220332e-12,1.7966383e-14
359.42000,5.5147947e-12,1.7861079e-14
359.43000,5.5117316e-12,1.7739358e-14
359.44000,5.5200142e-12,1.7703634e-14
359.45000,5.5358969e-12,1.7771012e-14
359.46000,5.5461691e-12,1.7856366e-14
359.47000,5.5470287e-12,1.7893888e-14
359.48000,5.5422216e-12,1.7827401e-14
359.49000,5.5397507e-12,1.7696746e-14
359.50000,5.5453736e-12,1.7601031e-14
359.51000,5.5493083e-12,1.7577316e-14
359.52000,5.5464797e-12,1.7573530e-14
359.53000,5.5393237e-12,1.7503974e-14
359.54000,5.5230582e-12,1.7396336e-14
359.55000,5.4970108e-12,1.7310879e-14
359.56000,5.4777462e-12,1.7246070e-14
359.57000,5.4827350e-12,1.7213870e-14
359.58000,5.5051482e-12,1.7230334e-14
359.59000,5.5258913e-12,1.7272476e-14
359.60000,5.5360281e-12,1.7290660e-14
359.61000,5.5418039e-12,1.7282349e-14
359.62000,5.5514774e-12,1.7281484e-14
359.63000,5.5629807e-12,1.7313658e-14
359.64000,5.5697519e-12,1.7397401e-14
359.65000,5.5680909e-12,1.7478274e-14
359.66000,5.5584450e-12,1.7440854e-14
359.67000,5.5464633e-12,1.7332165e-14
359.68000,5.5420282e-12,1.7294414e-14
359.69000,5.5446882e-12,1.7303721e-14
359.70000,5.5477790e-12,1.7281793e-14
359.71000,5.5451067e-12,1.7248165e-14
359.72000,5.5312447e-12,1.7248765e-14
359.73000,5.5170606e-12,1.7291112e-14
359.74000,5.5187372e-12,1.7343567e-14
359.75000,5.5305182e-12,1.7371900e-14
359.76000,5.5383780e-12,1.7355233e-14
359.77000,5.5410866e-12,1.7311081e-14
359.78000,5.5435171e-12,1.7288464e-14
359.79000,5.5478478e-12,1.7310910e-14
359.80000,5.5535859e-12,1.7342126e-14
359.81000,5.5580750e-12,1.7353795e-14
359.82000,5.5619546e-12,1.7369281e-14
359.83000,5.5634301e-12,1.7396947e-14
359.84000,5.5575491e-12,1.7417188e-14
359.85000,5.5485090e-12,1.7438724e-14
359.86000,5.5427790e-12,1.7460785e-14
359.87000,5.5421408e-12,1.7464486e-14
359.88000,5.5491057e-12,1.7477237e-14
359.89000,5.5546789e-12,1.7503948e-14
359.90000,5.5483576e-12,1.7503663e-14
359.91000,5.5381720e-12,1.7470037e-14
359.92000,5.5379001e-12,1.7443068e-14
359.93000,5.5470503e-12,1.7443491e-14
359.94000,5.5532993e-12,1.7459953e-14
359.95000,5.5483680e-12,1.7486784e-14
359.96000,5.5418060e-12,1.7531716e-14
359.97000,5.5430991e-12,1.7563402e-14
359.98000,5.5459066e-12,1.7557939e-14
359.99000,5.5455067e-12,1.7552174e-14
360.00000,5.5456882e-12,1.7545745e-14
360.01000,5.5452809e-12,1.7506691e-14
360.02000,5.5379665e-12,1.7455672e-14
360.03000,5.5281946e-12,1.7434257e-14
360.04000,5.5267696e-12,1.7447761e-14
360.05000,5.5339252e-12,1.7469811e-14
360.06000,5.5422288e-12,1.7488233e-14
360.07000,5.5443798e-12,1.7498033e-14
360.08000,5.5392671e-12,1.7480273e-14
360.09000,5.5345339e-12,1.7446100e-14
360.10000,5.5388905e-12,1.7435150e-14
360.11000,5.5498079e-12,1.7461577e-14
360.12000,5.5514561e-12,1.7487497e-14
360.13000,5.5359019e-12,1.7494808e-14
360.14000,5.5162552e-12,1.7490712e-14
360.15000,5.5069072e-12,1.7479369e-14
360.16000,5.5077999e-12,1.7493358e-14
360.17000,5.5113151e-12,1.7477292e-14
360.18000,5.5129807e-12,1.7436232e-14
360.19000,5.5128575e-12,1.7463782e-14
360.20000,5.5124380e-12,1.7502699e-14
360.21000,5.5169944e-12,1.7470756e-14
360.22000,5.5294851e-12,1.7442893e-14
360.23000,5.5435134e-12,1.7507003e-14
360.24000,5.5521053e-12,1.7649587e-14
360.25000,5.5493808e-12,1.7785759e-14
360.26000,5.5325489e-12,1.7858364e-14
360.27000,5.5127949e-12,1.7874709e-14
360.28000,5.5053379e-12,1.7879224e-14
360.29000,5.5082792e-12,1.7904191e-14
360.30000,5.5026266e-12,1.7925666e-14
360.31000,5.4834897e-12,1.7892912e-14
360.32000,5.4629798e-12,1.7778824e-14
360.33000,5.4514153e-12,1.7636254e-14
360.34000,5.4547522e-12,1.7550790e-14
360.35000,5.4728622e-12,1.7573600e-14
360.36000,5.5008510e-12,1.7696662e-14
360.37000,5.5258783e-12,1.7823127e-14
360.38000,5.5355760e-12,1.7851745e-14
360.39000,5.5308429e-12,1.7818038e-14
360.40000,5.5227170e-12,1.7817725e-14
360.41000,5.5210281e-12,1.7836384e-14
360.42000,5.5244339e-12,1.7846007e-14
360.43000,5.5274436e-12,1.7874580e-14
360.44000,5.5314220e-12,1.7898610e-14
360.45000,5.5351291e-12,1.7904215e-14
360.46000,5.5272117e-12,1.7890697e-14
360.47000,5.5045446e-12,1.7857627e-14
360.48000,5.4732515e-12,1.7800196e-14
360.49000,5.4451952e-12,1.7736748e-14
360.50000,5.4399866e-12,1.7734333e-14
360.51000,5.4642542e-12,1.7814045e-14
360.52000,5.5009750e-12,1.7922731e-14
360.53000,5.5263143e-12,1.7999106e-14
360.54000,5.5397472e-12,1.8043875e-14
360.55000,5.5463226e-12,1.8091184e-14
360.56000,5.5423622e-12,1.8125124e-14
360.57000,5.5345590e-12,1.8115257e-14
360.58000,5.5316348e-12,1.8100895e-14
360.59000,5.5314774e-12,1.8100782e-14
360.60000,5.5274632e-12,1.8083396e-14
360.61000,5.5138177e-12,1.8052700e-14
360.62000,5.4927204e-12,1.8024596e-14
360.63000,5.4826052e-12,1.8020447e-14
360.64000,5.4956106e-12,1.8052381e-14
360.65000,5.5154067e-12,1.8087948e-14
360.66000,5.5265343e-12,1.8093161e-14
360.67000,5.5347153e-12,1.8076228e-14
360.68000,5.5436131e-12,1.8064829e-14
360.69000,5.5422458e-12,1.8063919e-14
360.70000,5.5287853e-12,1.8080603e-14
360.71000,5.5236448e-12,1.8121029e-14
360.72000,5.5325247e-12,1.8150299e-14
360.73000,5.5366889e-12,1.8138593e-14
360.74000,5.5296200e-12,1.8108899e-14
360.75000,5.5206020e-12,1.8084364e-14
360.76000,5.5166974e-12,1.8058876e-14
360.77000,5.5185628e-12,1.8029496e-14
360.78000,5.5251965e-12,1.8014196e-14
360.79000,5.5314616e-12,1.8015921e-14
360.80000,5.5279209e-12,1.8012278e-14
360.81000,5.5155254e-12,1.8020894e-14
360.82000,5.5012707e-12,1.8063223e-14
360.83000,5.4793011e-12,1.8088768e-14
360.84000,5.4574866e-12,1.8076609e-14
360.85000,5.4587497e-12,1.8055557e-14
360.86000,5.4800700e-12,1.8039460e-14
360.87000,5.4994238e-12,1.8031968e-14
360.88000,5.5062995e-12,1.8037471e-14
360.89000,5.5053974e-12,1.8067262e-14
360.90000,5.5065133e-12,1.8115616e-14
360.91000,5.5157037e-12,1.8127015e-14
360.92000,5.5286875e-12,1.8063556e-14
360.93000,5.5364085e-12,1.7997261e-14
360.94000,5.5331157e-12,1.7929989e-14
360.95000,5.5250401e-12,1.7846575e-14
360.96000,5.5145365e-12,1.7779940e-14
360.97000,5.4946719e-12,1.7716315e-14
360.98000,5.4751335e-12,1.7672608e-14
360.99000,5.4683040e-12,1.7680781e-14
361.00000,5.4694539e-12,1.7716041e-14
361.01000,5.4754790e-12,1.7731393e-14
361.02000,5.4867792e-12,1.7678785e-14
361.03000,5.4987911e-12,1.7596457e-14
361.04000,5.5076133e-12,1.7550148e-14
361.05000,5.5104773e-12,1.7541432e-14
361.06000,5.5105183e-12,1.7555090e-14
361.07000,5.5163858e-12,1.7612140e-14
361.08000,5.5267322e-12,1.7654764e-14
361.09000,5.5349429e-12,1.7625608e-14
361.10000,5.5414462e-12,1.7576398e-14
361.11000,5.5419719e-12,1.7529433e-14
361.12000,5.5318979e-12,1.7483159e-14
361.13000,5.5190277e-12,1.7435201e-14
361.14000,5.5110598e-12,1.7374386e-14
361.15000,5.5064297e-12,1.7331336e-14
361.16000,5.5042680e-12,1.7330145e-14
361.17000,5.5062450e-12,1.7351553e-14
361.18000,5.5094387e-12,1.7362796e-14
361.19000,5.5134182e-12,1.7363345e-14
361.20000,5.5206007e-12,1.7393418e-14
361.21000,5.5213545e-12,1.7532755e-14
361.22000,5.5059584e-12,1.7862321e-14
361.23000,5.4860112e-12,1.8347325e-14
361.24000,5.4777481e-12,1.8582539e-14
361.25000,5.4808370e-12,1.8261737e-14
361.26000,5.4761657e-12,1.7741565e-14
361.27000,5.4563034e-12,1.7354994e-14
361.28000,5.4464277e-12,1.7133646e-14
361.29000,5.4603039e-12,1.7073814e-14
361.30000,5.4795812e-12,1.7125268e-14
361.31000,5.4895887e-12,1.7161981e-14
361.32000,5.4851091e-12,1.7173562e-14
361.33000,5.4622311e-12,1.7321888e-14
361.34000,5.4355063e-12,1.7517001e-14
361.35000,5.4306943e-12,1.7520164e-14
361.36000,5.4524214e-12,1.7390013e-14
361.37000,5.4730956e-12,1.7274291e-14
361.38000,5.4758836e-12,1.7174539e-14
361.39000,5.4694297e-12,1.7138269e-14
361.40000,5.4586253e-12,1.7252654e-14
361.41000,5.4482107e-12,1.7444798e-14
361.42000,5.4436366e-12,1.7456549e-14
361.43000,5.4400103e-12,1.7277485e-14
361.44000,5.4364877e-12,1.7151597e-14
361.45000,5.4411175e-12,1.7143679e-14
361.46000,5.4542776e-12,1.7175473e-14
361.47000,5.4649485e-12,1.7215131e-14
361.48000,5.4656932e-12,1.7223697e-14
361.49000,5.4603269e-12,1.7239265e-14
361.50000,5.4586886e-12,1.7357411e-14
361.51000,5.4644072e-12,1.7540914e-14
361.52000,5.4750568e-12,1.7662483e-14
361.53000,5.4832681e-12,1.7655509e-14
361.54000,5.4789970e-12,1.7559486e-14
361.55000,5.4703105e-12,1.7466870e-14
361.56000,5.4678726e-12,1.7452353e-14
361.57000,5.4692106e-12,1.7496357e-14
361.58000,5.4717238e-12,1.7487707e-14
361.59000,5.4747671e-12,1.7400709e-14
361.60000,5.4719276e-12,1.7340603e-14
361.61000,5.4679550e-12,1.7395356e-14
361.62000,5.4745326e-12,1.7561066e-14
361.63000,5.4858283e-12,1.7632271e-14
361.64000,5.4906615e-12,1.7474339e-14
361.65000,5.4907423e-12,1.7328696e-14
361.66000,5.4904930e-12,1.7272812e-14
361.67000,5.4922324e-12,1.7290592e-14
361.68000,5.4941276e-12,1.7409073e-14
361.69000,5.4904818e-12,1.7471283e-14
361.70000,5.4819158e-12,1.7439336e-14
361.71000,5.4753906e-12,1.7467537e-14
361.72000,5.4704255e-12,1.7494482e-14
361.73000,5.4589620e-12,1.7403522e-14
361.74000,5.4492378e-12,1.7232721e-14
361.75000,5.4554230e-12,1.7134431e-14
361.76000,5.4683829e-12,1.7221093e-14
361.77000,5.4746326e-12,1.7407834e-14
361.78000,5.4713559e-12,1.7515444e-14
361.79000,5.4574908e-12,1.7504947e-14
361.80000,5.4370853e-12,1.7487357e-14
361.81000,5.4213784e-12,1.7505717e-14
361.82000,5.4144417e-12,1.7723104e-14
361.83000,5.4080300e-12,1.9045776e-14
361.84000,5.4054401e-12,2.1957493e-14
361.85000,5.4201227e-12,2.3358300e-14
361.86000,5.4411267e-12,2.1026086e-14
361.87000,5.4486934e-12,1.8379420e-14
361.88000,5.4361550e-12,1.7459365e-14
361.89000,5.4078433e-12,1.7287055e-14
361.90000,5.3912808e-12,1.7272077e-14
361.91000,5.4118428e-12,1.7376243e-14
361.92000,5.4506949e-12,1.7428871e-14
361.93000,5.4761603e-12,1.7379459e-14
361.94000,5.4804031e-12,1.7331381e-14
361.95000,5.4745298e-12,1.7362101e-14
361.96000,5.4700489e-12,1.7395056e-14
361.97000,5.4694521e-12,1.7342143e-14
361.98000,5.4660237e-12,1.7228673e-14
361.99000,5.4567858e-12,1.7163273e-14
362.00000,5.4479604e-12,1.7147643e-14
362.01000,5.4474244e-12,1.7091616e-14
362.02000,5.4547766e-12,1.7097445e-14
362.03000,5.4622364e-12,1.7196863e-14
362.04000,5.4569255e-12,1.7197428e-14
362.05000,5.4368412e-12,1.7068364e-14
362.06000,5.4139462e-12,1.6996238e-14
362.07000,5.3978741e-12,1.7037942e-14
362.08000,5.3888047e-12,1.7145295e-14
362.09000,5.3835593e-12,1.7259575e-14
362.10000,5.3799595e-12,1.7312030e-14
362.11000,5.3833006e-12,1.7308043e-14
362.12000,5.3987180e-12,1.7242655e-14
362.13000,5.4123090e-12,1.7147728e-14
362.14000,5.4064226e-12,1.7032497e-14
362.15000,5.3870247e-12,1.6934662e-14
362.16000,5.3755120e-12,1.6864713e-14
362.17000,5.3845636e-12,1.6806876e-14
362.18000,5.4019851e-12,1.6790310e-14
362.19000,5.4110839e-12,1.6817029e-14
362.20000,5.4097415e-12,1.6843671e-14
362.21000,5.4024388e-12,1.6833713e-14
362.22000,5.3988196e-12,1.6822343e-14
362.23000,5.3996643e-12,1.6878229e-14
362.24000,5.3997077e-12,1.6995602e-14
362.25000,5.3980422e-12,1.7059726e-14
362.26000,5.3920231e-12,1.6932230e-14
362.27000,5.3858354e-12,1.6730236e-14
362.28000,5.3921415e-12,1.6684168e-14
362.29000,5.4097066e-12,1.6776781e-14
362.30000,5.4223062e-12,1.6919166e-14
362.31000,5.4261729e-12,1.6997627e-14
362.32000,5.4259645e-12,1.6940229e-14
362.33000,5.4183281e-12,1.6785645e-14
362.34000,5.4105450e-12,1.6659656e-14
362.35000,5.4107507e-12,1.6613117e-14
362.36000,5.4144551e-12,1.6618124e-14
362.37000,5.4169542e-12,1.6632539e-14
362.38000,5.4166783e-12,1.6607087e-14
362.39000,5.4152286e-12,1.6552139e-14
362.40000,5.4147813e-12,1.6530280e-14
362.41000,5.4097240e-12,1.6540022e-14
362.42000,5.3922202e-12,1.6536514e-14
362.43000,5.3650584e-12,1.6501190e-14
362.44000,5.3418215e-12,1.6469573e-14
362.45000,5.3393144e-12,1.6485611e-14
362.46000,5.3566257e-12,1.6536432e-14
362.47000,5.3712421e-12,1.6594803e-14
362.48000,5.3774323e-12,1.6615416e-14
362.49000,5.3887361e-12,1.6605371e-14
362.50000,5.4055589e-12,1.6622916e-14
362.51000,5.4194714e-12,1.6678491e-14
362.52000,5.4281172e-12,1.6714357e-14
362.53000,5.4280822e-12,1.6701784e-14
362.54000,5.4235160e-12,1.6684178e-14
362.55000,5.4250705e-12,1.6690904e-14
362.56000,5.4266313e-12,1.6719387e-14
362.57000,5.4191523e-12,1.6742005e-14
362.58000,5.4096590e-12,1.6712083e-14
362.59000,5.4089337e-12,1.6652820e-14
362.60000,5.4172157e-12,1.6666904e-14
362.61000,5.4239912e-12,1.6749301e-14
362.62000,5.4193358e-12,1.6775077e-14
362.63000,5.4072299e-12,1.6722386e-14
362.64000,5.4011231e-12,1.6667415e-14
362.65000,5.4010305e-12,1.6643952e-14
362.66000,5.3992805e-12,1.6649242e-14
362.67000,5.3984854e-12,1.6636574e-14
362.68000,5.4029943e-12,1.6588870e-14
362.69000,5.4122177e-12,1.6553602e-14
362.70000,5.4201873e-12,1.6543566e-14
362.71000,5.4204449e-12,1.6541975e-14
362.72000,5.4119897e-12,1.6556417e-14
362.73000,5.4001270e-12,1.6587540e-14
362.74000,5.3947377e-12,1.6615478e-14
362.75000,5.3967461e-12,1.6654808e-14
362.76000,5.3993485e-12,1.6699450e-14
362.77000,5.3999184e-12,1.6690799e-14
362.78000,5.4002165e-12,1.6658496e-14
362.79000,5.4029473e-12,1.6658409e-14
362.80000,5.4059476e-12,1.6646171e-14
362.81000,5.4002018e-12,1.6599855e-14
362.82000,5.3880781e-12,1.6553113e-14
362.83000,5.3823152e-12,1.6532434e-14
362.84000,5.3882677e-12,1.6532030e-14
362.85000,5.3980990e-12,1.6534338e-14
362.86000,5.4037483e-12,1.6558294e-14
362.87000,5.4075813e-12,1.6620347e-14
362.88000,5.4127316e-12,1.6664715e-14
362.89000,5.4170016e-12,1.6647189e-14
362.90000,5.4177898e-12,1.6618616e-14
362.91000,5.4169765e-12,1.6629410e-14
362.92000,5.4179407e-12,1.6667985e-14
362.93000,5.4179039e-12,1.6704660e-14
362.94000,5.4148698e-12,1.6732745e-14
362.95000,5.4126533e-12,1.6756322e-14
362.96000,5.4120947e-12,1.6765847e-14
362.97000,5.4100645e-12,1.6752194e-14
362.98000,5.4059113e-12,1.6735595e-14
362.99000,5.4021855e-12,1.6728761e-14
363.00000,5.4030170e-12,1.6746671e-14
363.01000,5.4022901e-12,1.6747789e-14
363.02000,5.3828158e-12,1.6712116e-14
363.03000,5.3538517e-12,1.6673680e-14
363.04000,5.3467190e-12,1.6625757e-14
363.05000,5.3619169e-12,1.6609569e-14
363.06000,5.3740641e-12,1.6679569e-14
363.07000,5.3728539e-12,1.6763887e-14
363.08000,5.3594389e-12,1.6730768e-14
363.09000,5.3351555e-12,1.6589965e-14
363.10000,5.3037552e-12,1.6453094e-14
363.11000,5.2814208e-12,1.6395735e-14
363.12000,5.2886556e-12,1.6417836e-14
363.13000,5.3200214e-12,1.6476822e-14
363.14000,5.3515471e-12,1.6538234e-14
363.15000,5.3645264e-12,1.6568577e-14
363.16000,5.3616710e-12,1.6556177e-14
363.17000,5.3611439e-12,1.6534538e-14
363.18000,5.3675622e-12,1.6536198e-14
363.19000,5.3695788e-12,1.6562974e-14
363.20000,5.3629131e-12,1.6612931e-14
363.21000,5.3573468e-12,1.6668850e-14
363.22000,5.3622320e-12,1.6683490e-14
363.23000,5.3698534e-12,1.6640457e-14
363.24000,5.3680910e-12,1.6607392e-14
363.25000,5.3552354e-12,1.6612119e-14
363.26000,5.3397935e-12,1.6607426e-14
363.27000,5.3389318e-12,1.6615491e-14
363.28000,5.3561270e-12,1.6656649e-14
363.29000,5.3739018e-12,1.6670093e-14
363.30000,5.3806779e-12,1.6646674e-14
363.31000,5.3805686e-12,1.6619612e-14
363.32000,5.3824907e-12,1.6605413e-14
363.33000,5.3887918e-12,1.6598484e-14
363.34000,5.3940306e-12,1.6590962e-14
363.35000,5.3940782e-12,1.6573915e-14
363.36000,5.3909456e-12,1.6539555e-14
363.37000,5.3833418e-12,1.6498954e-14
363.38000,5.3708282e-12,1.6461607e-14
363.39000,5.3666026e-12,1.6437855e-14
363.40000,5.3807623e-12,1.6442993e-14
363.41000,5.3975577e-12,1.6456938e-14
363.42000,5.3991411e-12,1.6451800e-14
363.43000,5.3927317e-12,1.6436607e-14
363.44000,5.3952200e-12,1.6436003e-14
363.45000,5.4058303e-12,1.6447944e-14
363.46000,5.4108322e-12,1.6453029e-14
363.47000,5.4041426e-12,1.6451853e-14
363.48000,5.3912043e-12,1.6454401e-14
363.49000,5.3795991e-12,1.6448821e-14
363.50000,5.3775616e-12,1.6423602e-14
363.51000,5.3916138e-12,1.6395067e-14
363.52000,5.4130043e-12,1.6408836e-14
363.53000,5.4262707e-12,1.6463191e-14
363.54000,5.4247978e-12,1.6483020e-14
363.55000,5.4157865e-12,1.6469960e-14
363.56000,5.4102397e-12,1.6460303e-14
363.57000,5.4052139e-12,1.6440258e-14
363.58000,5.3965506e-12,1.6373871e-14
363.59000,5.3909780e-12,1.6277382e-14
363.60000,5.3930958e-12,1.6224907e-14
363.61000,5.3978480e-12,1.6227368e-14
363.62000,5.4018187e-12,1.6254735e-14
363.63000,5.4106109e-12,1.6299837e-14
363.64000,5.4218221e-12,1.6367135e-14
363.65000,5.4245572e-12,1.6445698e-14
363.66000,5.4180240e-12,1.6515450e-14
363.67000,5.4133110e-12,1.6514532e-14
363.68000,5.4144605e-12,1.6446683e-14
363.69000,5.4159315e-12,1.6410946e-14
363.70000,5.4136936e-12,1.6424569e-14
363.71000,5.4093041e-12,1.6474154e-14
363.72000,5.4055435e-12,1.6548790e-14
363.73000,5.4027216e-12,1.6586871e-14
363.74000,5.4023243e-12,1.6556461e-14
363.75000,5.4014091e-12,1.6496449e-14
363.76000,5.3972801e-12,1.6448648e-14
363.77000,5.3960873e-12,1.6409615e-14
363.78000,5.3966731e-12,1.6386418e-14
363.79000,5.3978973e-12,1.6421552e-14
363.80000,5.4044060e-12,1.6552827e-14
363.81000,5.4109164e-12,1.6706444e-14
363.82000,5.4087872e-12,1.6736954e-14
363.83000,5.4039239e-12,1.6628061e-14
363.84000,5.4061331e-12,1.6498509e-14
363.85000,5.4092512e-12,1.6401184e-14
363.86000,5.4037171e-12,1.6333902e-14
363.87000,5.3989764e-12,1.6306653e-14
363.88000,5.4038626e-12,1.6303455e-14
363.89000,5.4118800e-12,1.6327373e-14
363.90000,5.4192375e-12,1.6378635e-14
363.91000,5.4240471e-12,1.6458381e-14
363.92000,5.4181196e-12,1.6511459e-14
363.93000,5.4019135e-12,1.6459626e-14
363.94000,5.3910884e-12,1.6368660e-14
363.95000,5.3934649e-12,1.6329226e-14
363.96000,5.3972454e-12,1.6318327e-14
363.97000,5.3905062e-12,1.6306731e-14
363.98000,5.3757291e-12,1.6304943e-14
363.99000,5.3638231e-12,1.6290614e-14
364.00000,5.3645615e-12,1.6257871e-14
364.01000,5.3766952e-12,1.6264632e-14
364.02000,5.3871431e-12,1.6316118e-14
364.03000,5.3893187e-12,1.6302809e-14
364.04000,5.3889876e-12,1.6210922e-14
364.05000,5.3891842e-12,1.6147794e-14
364.06000,5.3840676e-12,1.6115720e-14
364.07000,5.3651854e-12,1.6085130e-14
364.08000,5.3304109e-12,1.6095752e-14
364.09000,5.2998161e-12,1.6167143e-14
364.10000,5.3031734e-12,1.6303647e-14
364.11000,5.3351610e-12,1.6408219e-14
364.12000,5.3631225e-12,1.6373607e-14
364.13000,5.3696054e-12,1.6307762e-14
364.14000,5.3664721e-12,1.6286924e-14
364.15000,5.3671972e-12,1.6292801e-14
364.16000,5.3691755e-12,1.6329382e-14
364.17000,5.3674192e-12,1.6313131e-14
364.18000,5.3624893e-12,1.6152876e-14
364.19000,5.3572059e-12,1.5989621e-14
364.20000,5.3506407e-12,1.6027155e-14
364.21000,5.3353750e-12,1.6253493e-14
364.22000,5.3098326e-12,1.6529383e-14
364.23000,5.2870173e-12,1.6931230e-14
364.24000,5.2846210e-12,1.7391153e-14
364.25000,5.3045304e-12,1.7412742e-14
364.26000,5.3267848e-12,1.7078162e-14
364.27000,5.3376021e-12,1.6746692e-14
364.28000,5.3423042e-12,1.6469607e-14
364.29000,5.3502194e-12,1.6297283e-14
364.30000,5.3567944e-12,1.6335064e-14
364.31000,5.3560477e-12,1.6525964e-14
364.32000,5.3514942e-12,1.6779707e-14
364.33000,5.3502757e-12,1.6935660e-14
