wave,flux,fluxerr
521.02000,1.8192418e-12,5.6985982e-15
521.03000,1.8272622e-12,5.7092486e-15
521.04000,1.8349433e-12,5.7208010e-15
521.05000,1.8385546e-12,5.7262805e-15
521.06000,1.8390547e-12,5.7267695e-15
521.07000,1.8385282e-12,5.7248896e-15
521.08000,1.8382802e-12,5.7224638e-15
521.09000,1.8384123e-12,5.7200511e-15
521.10000,1.8383656e-12,5.7178792e-15
521.11000,1.8375072e-12,5.7160817e-15
521.12000,1.8364284e-12,5.7153317e-15
521.13000,1.8365611e-12,5.7165655e-15
521.14000,1.8381864e-12,5.7195025e-15
521.15000,1.8400895e-12,5.7238243e-15
521.16000,1.8411346e-12,5.7318668e-15
521.17000,1.8414956e-12,5.7464341e-15
521.18000,1.8417019e-12,5.7620210e-15
521.19000,1.8416415e-12,5.7658549e-15
521.20000,1.8410053e-12,5.7561920e-15
521.21000,1.8400717e-12,5.7458132e-15
521.22000,1.8394141e-12,5.7436641e-15
521.23000,1.8392491e-12,5.7442916e-15
521.24000,1.8390227e-12,5.7363678e-15
521.25000,1.8384644e-12,5.7209373e-15
521.26000,1.8380605e-12,5.7077719e-15
521.27000,1.8383789e-12,5.7016853e-15
521.28000,1.8390880e-12,5.7000076e-15
521.29000,1.8393511e-12,5.6991935e-15
521.30000,1.8385673e-12,5.6975436e-15
521.31000,1.8374932e-12,5.6961842e-15
521.32000,1.8372847e-12,5.6972269e-15
521.33000,1.8384505e-12,5.7006121e-15
521.34000,1.8401256e-12,5.7026457e-15
521.35000,1.8409897e-12,5.7010094e-15
521.36000,1.8404614e-12,5.6985529e-15
521.37000,1.8388575e-12,5.6987183e-15
521.38000,1.8371386e-12,5.7014237e-15
521.39000,1.8362829e-12,5.7029113e-15
521.40000,1.8364247e-12,5.7007585e-15
521.41000,1.8367414e-12,5.6954551e-15
521.42000,1.8364774e-12,5.6904232e-15
521.43000,1.8358741e-12,5.6924863e-15
521.44000,1.8357309e-12,5.7137275e-15
521.45000,1.8364111e-12,5.7630996e-15
521.46000,1.8364989e-12,5.8344162e-15
521.47000,1.8330264e-12,5.8938000e-15
521.48000,1.8253932e-12,5.9196194e-15
521.49000,1.8190733e-12,5.9219991e-15
521.50000,1.8208788e-12,5.9266417e-15
521.51000,1.8296873e-12,5.9398692e-15
521.52000,1.8389478e-12,5.9501029e-15
521.53000,1.8449019e-12,5.9510880e-15
521.54000,1.8475699e-12,5.9458778e-15
521.55000,1.8485579e-12,5.9399302e-15
521.56000,1.8470710e-12,5.9325898e-15
521.57000,1.8403084e-12,5.9176654e-15
521.58000,1.8250662e-12,5.8869065e-15
521.59000,1.8047433e-12,5.8444975e-15
521.60000,1.7916287e-12,5.8131164e-15
521.61000,1.7951826e-12,5.8116203e-15
521.62000,1.8133399e-12,5.8374264e-15
521.63000,1.8313213e-12,5.8644156e-15
521.64000,1.8420985e-12,5.8801397e-15
521.65000,1.8463541e-12,5.8863414e-15
521.66000,1.8475646e-12,5.8915706e-15
521.67000,1.8473635e-12,5.8960661e-15
521.68000,1.8451656e-12,5.8902311e-15
521.69000,1.8398416e-12,5.8693736e-15
521.70000,1.8315155e-12,5.8394556e-15
521.71000,1.8251043e-12,5.8162639e-15
521.72000,1.8255670e-12,5.8117217e-15
521.73000,1.8325431e-12,5.8268288e-15
521.74000,1.8402596e-12,5.8545122e-15
521.75000,1.8445548e-12,5.8861588e-15
521.76000,1.8460467e-12,5.9067785e-15
521.77000,1.8466687e-12,5.9036650e-15
521.78000,1.8471563e-12,5.8831550e-15
521.79000,1.8472804e-12,5.8668498e-15
521.80000,1.8468907e-12,5.8569068e-15
521.81000,1.8463565e-12,5.8433860e-15
521.82000,1.8463311e-12,5.8255405e-15
521.83000,1.8472044e-12,5.8142500e-15
521.84000,1.8488002e-12,5.8125909e-15
521.85000,1.8504806e-12,5.8114532e-15
521.86000,1.8513065e-12,5.8017376e-15
521.87000,1.8509564e-12,5.7902178e-15
521.88000,1.8495384e-12,5.7875898e-15
521.89000,1.8478025e-12,5.7963529e-15
521.90000,1.8466719e-12,5.8055025e-15
521.91000,1.8462383e-12,5.8033093e-15
521.92000,1.8456761e-12,5.7924890e-15
521.93000,1.8446619e-12,5.7849499e-15
521.94000,1.8437531e-12,5.7881533e-15
521.95000,1.8435811e-12,5.8036190e-15
521.96000,1.8439027e-12,5.8194199e-15
521.97000,1.8444216e-12,5.8207745e-15
521.98000,1.8450235e-12,5.8045456e-15
521.99000,1.8458377e-12,5.7868723e-15
522.00000,1.8472141e-12,5.7805511e-15
522.01000,1.8492193e-12,5.7799133e-15
522.02000,1.8512085e-12,5.7751925e-15
522.03000,1.8520747e-12,5.7685801e-15
522.04000,1.8518223e-12,5.7744929e-15
522.05000,1.8511672e-12,5.8059567e-15
522.06000,1.8508011e-12,5.8651510e-15
522.07000,1.8507052e-12,5.9302198e-15
522.08000,1.8505723e-12,5.9611407e-15
522.09000,1.8501396e-12,5.9384602e-15
522.10000,1.8491666e-12,5.8830987e-15
522.11000,1.8473752e-12,5.8313557e-15
522.12000,1.8452274e-12,5.8020678e-15
522.13000,1.8433870e-12,5.7982735e-15
522.14000,1.8422655e-12,5.8121724e-15
522.15000,1.8417528e-12,5.8289936e-15
522.16000,1.8415850e-12,5.8389676e-15
522.17000,1.8415816e-12,5.8471724e-15
522.18000,1.8415700e-12,5.8618931e-15
522.19000,1.8414306e-12,5.8819501e-15
522.20000,1.8412688e-12,5.8915025e-15
522.21000,1.8414020e-12,5.8741750e-15
522.22000,1.8422481e-12,5.8279949e-15
522.23000,1.8439171e-12,5.7699202e-15
522.24000,1.8459091e-12,5.7216682e-15
522.25000,1.8474930e-12,5.6937038e-15
522.26000,1.8482661e-12,5.6834115e-15
522.27000,1.8481517e-12,5.6814108e-15
522.28000,1.8474322e-12,5.6795376e-15
522.29000,1.8462551e-12,5.6813855e-15
522.30000,1.8450483e-12,5.6945359e-15
522.31000,1.8441556e-12,5.7144643e-15
522.32000,1.8433950e-12,5.7223634e-15
522.33000,1.8426666e-12,5.7100409e-15
522.34000,1.8423172e-12,5.6911861e-15
522.35000,1.8423992e-12,5.6828240e-15
522.36000,1.8423788e-12,5.6932610e-15
522.37000,1.8417393e-12,5.7109338e-15
522.38000,1.8404245e-12,5.7197381e-15
522.39000,1.8388659e-12,5.7107547e-15
522.40000,1.8376723e-12,5.6966684e-15
522.41000,1.8371606e-12,5.6963502e-15
522.42000,1.8372421e-12,5.7099793e-15
522.43000,1.8375918e-12,5.7224026e-15
522.44000,1.8376992e-12,5.7185599e-15
522.45000,1.8371434e-12,5.7054596e-15
522.46000,1.8361165e-12,5.6955882e-15
522.47000,1.8355324e-12,5.6942428e-15
522.48000,1.8358631e-12,5.6943844e-15
522.49000,1.8365219e-12,5.6916580e-15
522.50000,1.8369165e-12,5.6895019e-15
522.51000,1.8370523e-12,5.6885436e-15
522.52000,1.8373777e-12,5.6859021e-15
522.53000,1.8382837e-12,5.6844108e-15
522.54000,1.8396687e-12,5.6870595e-15
522.55000,1.8407355e-12,5.6910345e-15
522.56000,1.8407734e-12,5.6930309e-15
522.57000,1.8398622e-12,5.6938398e-15
522.58000,1.8378810e-12,5.6932071e-15
522.59000,1.8320604e-12,5.6860135e-15
522.60000,1.8179952e-12,5.6647340e-15
522.61000,1.7907922e-12,5.6205314e-15
522.62000,1.7594188e-12,5.5703526e-15
522.63000,1.7373641e-12,5.5387353e-15
522.64000,1.7284388e-12,5.5293470e-15
522.65000,1.7202372e-12,5.5166346e-15
522.66000,1.7006344e-12,5.4796873e-15
522.67000,1.6640865e-12,5.4110088e-15
522.68000,1.6142787e-12,5.3187178e-15
522.69000,1.5839105e-12,5.2626093e-15
522.70000,1.6073703e-12,5.3071029e-15
522.71000,1.6806990e-12,5.4499433e-15
522.72000,1.7584218e-12,5.6127970e-15
522.73000,1.8068062e-12,5.7313148e-15
522.74000,1.8273713e-12,5.7945855e-15
522.75000,1.8347699e-12,5.8169279e-15
522.76000,1.8375303e-12,5.8174416e-15
522.77000,1.8384536e-12,5.8174042e-15
522.78000,1.8383309e-12,5.8315222e-15
522.79000,1.8378595e-12,5.8501054e-15
522.80000,1.8371265e-12,5.8605453e-15
522.81000,1.8364584e-12,5.8602098e-15
522.82000,1.8367240e-12,5.8536579e-15
522.83000,1.8380886e-12,5.8437478e-15
522.84000,1.8396201e-12,5.8319943e-15
522.85000,1.8404645e-12,5.8220222e-15
522.86000,1.8404400e-12,5.8210059e-15
522.87000,1.8400415e-12,5.8320677e-15
522.88000,1.8394422e-12,5.8574213e-15
522.89000,1.8386177e-12,5.8929104e-15
522.90000,1.8376434e-12,5.9216939e-15
522.91000,1.8367897e-12,5.9227371e-15
522.92000,1.8354942e-12,5.8960201e-15
522.93000,1.8316929e-12,5.8596147e-15
522.94000,1.8240198e-12,5.8266522e-15
522.95000,1.8145490e-12,5.8020021e-15
522.96000,1.8100137e-12,5.7891989e-15
522.97000,1.8141263e-12,5.7920403e-15
522.98000,1.8235059e-12,5.8056259e-15
522.99000,1.8317748e-12,5.8208513e-15
523.00000,1.8363671e-12,5.8327142e-15
523.01000,1.8382656e-12,5.8408402e-15
523.02000,1.8389186e-12,5.8461193e-15
523.03000,1.8389771e-12,5.8482935e-15
523.04000,1.8385534e-12,5.8448409e-15
523.05000,1.8374269e-12,5.8294159e-15
523.06000,1.8356123e-12,5.7997603e-15
523.07000,1.8335050e-12,5.7689045e-15
523.08000,1.8316677e-12,5.7594540e-15
523.09000,1.8303385e-12,5.7702530e-15
523.10000,1.8293897e-12,5.7714058e-15
523.11000,1.8287029e-12,5.7446227e-15
523.12000,1.8285244e-12,5.7019282e-15
523.13000,1.8289196e-12,5.6687492e-15
523.14000,1.8298462e-12,5.6519289e-15
523.15000,1.8311922e-12,5.6473220e-15
523.16000,1.8326744e-12,5.6488463e-15
523.17000,1.8337049e-12,5.6522511e-15
523.18000,1.8339696e-12,5.6560267e-15
523.19000,1.8335802e-12,5.6604699e-15
523.20000,1.8327073e-12,5.6653102e-15
523.21000,1.8311223e-12,5.6674299e-15
523.22000,1.8272943e-12,5.6626870e-15
523.23000,1.8151858e-12,5.6419982e-15
523.24000,1.7833098e-12,5.5860817e-15
523.25000,1.7253655e-12,5.4824174e-15
523.26000,1.6647629e-12,5.3747658e-15
523.27000,1.6438546e-12,5.3429079e-15
523.28000,1.6780449e-12,5.4124803e-15
523.29000,1.7418342e-12,5.5297412e-15
523.30000,1.7938187e-12,5.6197796e-15
523.31000,1.8216306e-12,5.6644088e-15
523.32000,1.8318491e-12,5.6779363e-15
523.33000,1.8344639e-12,5.6790340e-15
523.34000,1.8348535e-12,5.6808320e-15
523.35000,1.8344779e-12,5.6873933e-15
523.36000,1.8334296e-12,5.6936819e-15
523.37000,1.8319869e-12,5.6938298e-15
523.38000,1.8306434e-12,5.6865714e-15
523.39000,1.8290900e-12,5.6768832e-15
523.40000,1.8249902e-12,5.6651328e-15
523.41000,1.8137511e-12,5.6464233e-15
523.42000,1.7933599e-12,5.6172073e-15
523.43000,1.7732817e-12,5.5894675e-15
523.44000,1.7691069e-12,5.5847702e-15
523.45000,1.7846521e-12,5.6089379e-15
523.46000,1.8080625e-12,5.6454521e-15
523.47000,1.8245630e-12,5.6729842e-15
523.48000,1.8313964e-12,5.6863911e-15
523.49000,1.8312155e-12,5.6887852e-15
523.50000,1.8283216e-12,5.6862130e-15
523.51000,1.8259312e-12,5.6834212e-15
523.52000,1.8258888e-12,5.6836363e-15
523.53000,1.8280672e-12,5.6875848e-15
523.54000,1.8309330e-12,5.6936360e-15
523.55000,1.8331194e-12,5.6996646e-15
523.56000,1.8337756e-12,5.7038785e-15
523.57000,1.8331210e-12,5.7058964e-15
523.58000,1.8316943e-12,5.7062436e-15
523.59000,1.8304811e-12,5.7064002e-15
523.60000,1.8300892e-12,5.7074753e-15
523.61000,1.8302305e-12,5.7095760e-15
523.62000,1.8303312e-12,5.7122736e-15
523.63000,1.8300697e-12,5.7144021e-15
523.64000,1.8295264e-12,5.7148933e-15
523.65000,1.8291512e-12,5.7140544e-15
523.66000,1.8291678e-12,5.7138477e-15
523.67000,1.8289065e-12,5.7147205e-15
523.68000,1.8271127e-12,5.7151626e-15
523.69000,1.8236391e-12,5.7133975e-15
523.70000,1.8207681e-12,5.7106641e-15
523.71000,1.8211524e-12,5.7108351e-15
523.72000,1.8248799e-12,5.7157106e-15
523.73000,1.8294244e-12,5.7228775e-15
523.74000,1.8324331e-12,5.7284959e-15
523.75000,1.8337438e-12,5.7316859e-15
523.76000,1.8343037e-12,5.7333619e-15
523.77000,1.8344272e-12,5.7340974e-15
523.78000,1.8338483e-12,5.7341278e-15
523.79000,1.8328406e-12,5.7342372e-15
523.80000,1.8319025e-12,5.7347078e-15
523.81000,1.8311474e-12,5.7348554e-15
523.82000,1.8306048e-12,5.7344567e-15
523.83000,1.8304598e-12,5.7346444e-15
523.84000,1.8308587e-12,5.7356912e-15
523.85000,1.8315391e-12,5.7373947e-15
523.86000,1.8320080e-12,5.7392195e-15
523.87000,1.8320452e-12,5.7404023e-15
523.88000,1.8317601e-12,5.7424759e-15
523.89000,1.8312424e-12,5.7454481e-15
523.90000,1.8306942e-12,5.7463033e-15
523.91000,1.8305181e-12,5.7466810e-15
523.92000,1.8304934e-12,5.7503507e-15
523.93000,1.8297369e-12,5.7519095e-15
523.94000,1.8276201e-12,5.7452094e-15
523.95000,1.8252785e-12,5.7392163e-15
523.96000,1.8251672e-12,5.7477474e-15
523.97000,1.8279199e-12,5.7641715e-15
523.98000,1.8315482e-12,5.7696494e-15
523.99000,1.8339472e-12,5.7587124e-15
524.00000,1.8346491e-12,5.7451186e-15
524.01000,1.8348844e-12,5.7457488e-15
524.02000,1.8351135e-12,5.7660007e-15
524.03000,1.8351907e-12,5.7974714e-15
524.04000,1.8349872e-12,5.8236703e-15
524.05000,1.8347447e-12,5.8302059e-15
524.06000,1.8347049e-12,5.8169291e-15
524.07000,1.8348970e-12,5.7936403e-15
524.08000,1.8353090e-12,5.7704164e-15
524.09000,1.8360574e-12,5.7542068e-15
524.10000,1.8370017e-12,5.7464145e-15
524.11000,1.8376866e-12,5.7471048e-15
524.12000,1.8376296e-12,5.7540760e-15
524.13000,1.8370978e-12,5.7663288e-15
524.14000,1.8368943e-12,5.7845840e-15
524.15000,1.8370313e-12,5.8070627e-15
524.16000,1.8368200e-12,5.8273311e-15
524.17000,1.8361244e-12,5.8356583e-15
524.18000,1.8353508e-12,5.8267350e-15
524.19000,1.8341212e-12,5.7997230e-15
524.20000,1.8311238e-12,5.7672549e-15
524.21000,1.8262033e-12,5.7438686e-15
524.22000,1.8220643e-12,5.7425006e-15
524.23000,1.8220070e-12,5.7620692e-15
524.24000,1.8255091e-12,5.7834664e-15
524.25000,1.8294291e-12,5.7911023e-15
524.26000,1.8318015e-12,5.7895700e-15
524.27000,1.8328034e-12,5.7919616e-15
524.28000,1.8329880e-12,5.8000651e-15
524.29000,1.8326669e-12,5.8012619e-15
524.30000,1.8319239e-12,5.7930473e-15
524.31000,1.8309716e-12,5.7847725e-15
524.32000,1.8297298e-12,5.7814854e-15
524.33000,1.8281541e-12,5.7802653e-15
524.34000,1.8269796e-12,5.7809000e-15
524.35000,1.8273182e-12,5.7844230e-15
524.36000,1.8294351e-12,5.7891958e-15
524.37000,1.8327544e-12,5.7933690e-15
524.38000,1.8359472e-12,5.7965696e-15
524.39000,1.8382418e-12,5.7994289e-15
524.40000,1.8392374e-12,5.8022737e-15
524.41000,1.8389907e-12,5.8034399e-15
524.42000,1.8381590e-12,5.8028672e-15
524.43000,1.8375368e-12,5.8030198e-15
524.44000,1.8373220e-12,5.8038506e-15
524.45000,1.8371678e-12,5.8031456e-15
524.46000,1.8366269e-12,5.8005986e-15
524.47000,1.8358178e-12,5.7988936e-15
524.48000,1.8352009e-12,5.7994700e-15
524.49000,1.8352282e-12,5.8022729e-15
524.50000,1.8358649e-12,5.8063819e-15
524.51000,1.8365006e-12,5.8095046e-15
524.52000,1.8363312e-12,5.8083119e-15
524.53000,1.8350669e-12,5.8013722e-15
524.54000,1.8332692e-12,5.7916230e-15
524.55000,1.8318499e-12,5.7840174e-15
524.56000,1.8317055e-12,5.7825655e-15
524.57000,1.8325861e-12,5.7847190e-15
524.58000,1.8338153e-12,5.7868452e-15
524.59000,1.8347330e-12,5.7873817e-15
524.60000,1.8349584e-12,5.7879324e-15
524.61000,1.8343335e-12,5.7903748e-15
524.62000,1.8330759e-12,5.7945359e-15
524.63000,1.8317806e-12,5.7978906e-15
524.64000,1.8310520e-12,5.7979201e-15
524.65000,1.8313458e-12,5.7932000e-15
524.66000,1.8318734e-12,5.7856263e-15
524.67000,1.8315544e-12,5.7766746e-15
524.68000,1.8301920e-12,5.7686266e-15
524.69000,1.8289185e-12,5.7639568e-15
524.70000,1.8286080e-12,5.7634801e-15
524.71000,1.8288706e-12,5.7658655e-15
524.72000,1.8291279e-12,5.7693858e-15
524.73000,1.8294861e-12,5.7726029e-15
524.74000,1.8305219e-12,5.7742274e-15
524.75000,1.8320724e-12,5.7749255e-15
524.76000,1.8335735e-12,5.7761069e-15
524.77000,1.8344208e-12,5.7783769e-15
524.78000,1.8343394e-12,5.7804931e-15
524.79000,1.8334648e-12,5.7806548e-15
524.80000,1.8325256e-12,5.7794609e-15
524.81000,1.8322411e-12,5.7803668e-15
524.82000,1.8326208e-12,5.7853990e-15
524.83000,1.8331287e-12,5.7913007e-15
524.84000,1.8332968e-12,5.7910508e-15
524.85000,1.8331916e-12,5.7851703e-15
524.86000,1.8329856e-12,5.7785527e-15
524.87000,1.8327819e-12,5.7739030e-15
524.88000,1.8325883e-12,5.7697340e-15
524.89000,1.8322569e-12,5.7662055e-15
524.90000,1.8314284e-12,5.7659560e-15
524.91000,1.8301559e-12,5.7711402e-15
524.92000,1.8292298e-12,5.7824962e-15
524.93000,1.8297822e-12,5.7995380e-15
524.94000,1.8312779e-12,5.8137069e-15
524.95000,1.8323177e-12,5.8154803e-15
524.96000,1.8317274e-12,5.8037974e-15
524.97000,1.8297694e-12,5.7866693e-15
524.98000,1.8274659e-12,5.7716411e-15
524.99000,1.8255436e-12,5.7617787e-15
525.00000,1.8238207e-12,5.7567873e-15
525.01000,1.8208574e-12,5.7523810e-15
525.02000,1.8154463e-12,5.7436250e-15
525.03000,1.8090248e-12,5.7306174e-15
525.04000,1.8065077e-12,5.7231981e-15
525.05000,1.8104541e-12,5.7280322e-15
525.06000,1.8181295e-12,5.7407481e-15
525.07000,1.8247038e-12,5.7508067e-15
525.08000,1.8278948e-12,5.7534177e-15
525.09000,1.8284273e-12,5.7520390e-15
525.10000,1.8278835e-12,5.7507772e-15
525.11000,1.8274294e-12,5.7501248e-15
525.12000,1.8275442e-12,5.7488905e-15
525.13000,1.8279267e-12,5.7473868e-15
525.14000,1.8279796e-12,5.7456798e-15
525.15000,1.8270488e-12,5.7428475e-15
525.16000,1.8252376e-12,5.7389891e-15
525.17000,1.8235747e-12,5.7364053e-15
525.18000,1.8230121e-12,5.7376156e-15
525.19000,1.8235479e-12,5.7439246e-15
525.20000,1.8246553e-12,5.7546058e-15
525.21000,1.8259195e-12,5.7653640e-15
525.22000,1.8269454e-12,5.7670602e-15
525.23000,1.8273295e-12,5.7584063e-15
525.24000,1.8269310e-12,5.7447272e-15
525.25000,1.8261997e-12,5.7337455e-15
525.26000,1.8256882e-12,5.7289589e-15
525.27000,1.8255346e-12,5.7305828e-15
525.28000,1.8254846e-12,5.7356242e-15
525.29000,1.8250638e-12,5.7380518e-15
525.30000,1.8239012e-12,5.7329934e-15
525.31000,1.8223901e-12,5.7230391e-15
525.32000,1.8219616e-12,5.7167485e-15
525.33000,1.8231121e-12,5.7164315e-15
525.34000,1.8248057e-12,5.7176044e-15
525.35000,1.8254346e-12,5.7165257e-15
525.36000,1.8248131e-12,5.7153520e-15
525.37000,1.8241070e-12,5.7156255e-15
525.38000,1.8241377e-12,5.7139194e-15
525.39000,1.8247496e-12,5.7084662e-15
525.40000,1.8253760e-12,5.7028054e-15
525.41000,1.8257024e-12,5.7002123e-15
525.42000,1.8257601e-12,5.7016050e-15
525.43000,1.8253296e-12,5.7056554e-15
525.44000,1.8232102e-12,5.7103100e-15
525.45000,1.8185393e-12,5.7118336e-15
525.46000,1.8131187e-12,5.7092380e-15
525.47000,1.8109507e-12,5.7068614e-15
525.48000,1.8136337e-12,5.7083878e-15
525.49000,1.8185303e-12,5.7120519e-15
525.50000,1.8221600e-12,5.7143918e-15
525.51000,1.8228626e-12,5.7145093e-15
525.52000,1.8220762e-12,5.7140328e-15
525.53000,1.8211611e-12,5.7127966e-15
525.54000,1.8212349e-12,5.7093946e-15
525.55000,1.8224921e-12,5.7029206e-15
525.56000,1.8242244e-12,5.6941301e-15
525.57000,1.8254903e-12,5.6856641e-15
525.58000,1.8258819e-12,5.6807729e-15
525.59000,1.8253991e-12,5.6811175e-15
525.60000,1.8243725e-12,5.6849982e-15
525.61000,1.8236862e-12,5.6879694e-15
525.62000,1.8240428e-12,5.6877051e-15
525.63000,1.8253283e-12,5.6876482e-15
525.64000,1.8264648e-12,5.6950961e-15
525.65000,1.8262585e-12,5.7105833e-15
525.66000,1.8246037e-12,5.7214688e-15
525.67000,1.8228614e-12,5.7158106e-15
525.68000,1.8221038e-12,5.6982910e-15
525.69000,1.8221533e-12,5.6816855e-15
525.70000,1.8224134e-12,5.6714492e-15
525.71000,1.8226634e-12,5.6672485e-15
525.72000,1.8230199e-12,5.6661977e-15
525.73000,1.8236450e-12,5.6671000e-15
525.74000,1.8244123e-12,5.6685529e-15
525.75000,1.8247793e-12,5.6688649e-15
525.76000,1.8243995e-12,5.6673035e-15
525.77000,1.8237232e-12,5.6656628e-15
525.78000,1.8232944e-12,5.6658873e-15
525.79000,1.8230475e-12,5.6691940e-15
525.80000,1.8226395e-12,5.6761298e-15
525.81000,1.8219603e-12,5.6841550e-15
525.82000,1.8212880e-12,5.6867491e-15
525.83000,1.8209388e-12,5.6820255e-15
525.84000,1.8212906e-12,5.6753697e-15
525.85000,1.8224192e-12,5.6712916e-15
525.86000,1.8235796e-12,5.6683837e-15
525.87000,1.8236691e-12,5.6650602e-15
525.88000,1.8226019e-12,5.6662377e-15
525.89000,1.8217266e-12,5.6845174e-15
525.90000,1.8224580e-12,5.7303347e-15
525.91000,1.8253045e-12,5.8045275e-15
525.92000,1.8286626e-12,5.8784703e-15
525.93000,1.8312719e-12,5.9284676e-15
525.94000,1.8327962e-12,5.9497847e-15
525.95000,1.8337686e-12,5.9558785e-15
525.96000,1.8345768e-12,5.9614772e-15
525.97000,1.8351648e-12,5.9725424e-15
525.98000,1.8353686e-12,5.9829088e-15
525.99000,1.8351580e-12,5.9804924e-15
526.00000,1.8347682e-12,5.9625132e-15
526.01000,1.8348301e-12,5.9381081e-15
526.02000,1.8356021e-12,5.9182113e-15
526.03000,1.8365623e-12,5.9052244e-15
526.04000,1.8366615e-12,5.8973704e-15
526.05000,1.8355253e-12,5.8929956e-15
526.06000,1.8338553e-12,5.8917911e-15
526.07000,1.8326732e-12,5.8924779e-15
526.08000,1.8322976e-12,5.8914325e-15
526.09000,1.8322651e-12,5.8852771e-15
526.10000,1.8318252e-12,5.8738725e-15
526.11000,1.8294217e-12,5.8572479e-15
526.12000,1.8235859e-12,5.8350554e-15
526.13000,1.8144276e-12,5.8086223e-15
526.14000,1.8065332e-12,5.7869904e-15
526.15000,1.8048585e-12,5.7792246e-15
526.16000,1.8071826e-12,5.7802026e-15
526.17000,1.8049710e-12,5.7723659e-15
526.18000,1.7950835e-12,5.7490280e-15
526.19000,1.7848442e-12,5.7242014e-15
526.20000,1.7844665e-12,5.7170883e-15
526.21000,1.7953826e-12,5.7304486e-15
526.22000,1.8107740e-12,5.7524434e-15
526.23000,1.8223911e-12,5.7686000e-15
526.24000,1.8285365e-12,5.7760372e-15
526.25000,1.8308058e-12,5.7773983e-15
526.26000,1.8306658e-12,5.7741463e-15
526.27000,1.8280259e-12,5.7639077e-15
526.28000,1.8219379e-12,5.7450881e-15
526.29000,1.8130153e-12,5.7212958e-15
526.30000,1.8059480e-12,5.7025361e-15
526.31000,1.8055554e-12,5.6975034e-15
526.32000,1.8127808e-12,5.7075429e-15
526.33000,1.8206908e-12,5.7199049e-15
526.34000,1.8250252e-12,5.7278423e-15
526.35000,1.8250342e-12,5.7288479e-15
526.36000,1.8214382e-12,5.7221488e-15
526.37000,1.8134117e-12,5.7076054e-15
526.38000,1.8013963e-12,5.6872440e-15
526.39000,1.7911811e-12,5.6702766e-15
526.40000,1.7905478e-12,5.6722743e-15
526.41000,1.7999728e-12,5.6964581e-15
526.42000,1.8116293e-12,5.7265642e-15
526.43000,1.8177365e-12,5.7436808e-15
526.44000,1.8175412e-12,5.7437755e-15
526.45000,1.8155361e-12,5.7335064e-15
526.46000,1.8160681e-12,5.7215924e-15
526.47000,1.8196241e-12,5.7154358e-15
526.48000,1.8231589e-12,5.7176912e-15
526.49000,1.8224986e-12,5.7191306e-15
526.50000,1.8134656e-12,5.7024593e-15
526.51000,1.7947582e-12,5.6620454e-15
526.52000,1.7724297e-12,5.6160728e-15
526.53000,1.7626141e-12,5.6021883e-15
526.54000,1.7724385e-12,5.6269370e-15
526.55000,1.7952687e-12,5.6688410e-15
526.56000,1.8159900e-12,5.6978494e-15
526.57000,1.8267496e-12,5.7065323e-15
526.58000,1.8281057e-12,5.7053149e-15
526.59000,1.8213440e-12,5.7006762e-15
526.60000,1.8024585e-12,5.6784054e-15
526.61000,1.7683919e-12,5.6191397e-15
526.62000,1.7284743e-12,5.5354593e-15
526.63000,1.7105854e-12,5.4866632e-15
526.64000,1.7260689e-12,5.5039372e-15
526.65000,1.7634198e-12,5.5702617e-15
526.66000,1.7973374e-12,5.6423687e-15
526.67000,1.8160308e-12,5.6991904e-15
526.68000,1.8227323e-12,5.7385421e-15
526.69000,1.8244269e-12,5.7590415e-15
526.70000,1.8251077e-12,5.7576173e-15
526.71000,1.8259002e-12,5.7349151e-15
526.72000,1.8268073e-12,5.6998964e-15
526.73000,1.8277699e-12,5.6650014e-15
526.74000,1.8289230e-12,5.6412396e-15
526.75000,1.8301780e-12,5.6291217e-15
526.76000,1.8312023e-12,5.6262821e-15
526.77000,1.8314452e-12,5.6262852e-15
526.78000,1.8304671e-12,5.6223350e-15
526.79000,1.8284403e-12,5.6122204e-15
526.80000,1.8262438e-12,5.6004824e-15
526.81000,1.8245929e-12,5.5920704e-15
526.82000,1.8235386e-12,5.5896712e-15
526.83000,1.8229560e-12,5.5970829e-15
526.84000,1.8229816e-12,5.6165638e-15
526.85000,1.8238698e-12,5.6446178e-15
526.86000,1.8249526e-12,5.6695022e-15
526.87000,1.8247462e-12,5.6883064e-15
526.88000,1.8189655e-12,5.6994890e-15
526.89000,1.7957913e-12,5.6763107e-15
526.90000,1.7336372e-12,5.5614529e-15
526.91000,1.6265519e-12,5.3397569e-15
526.92000,1.5167389e-12,5.1049856e-15
526.93000,1.4801683e-12,5.0158636e-15
526.94000,1.5427293e-12,5.1242642e-15
526.95000,1.6573911e-12,5.3374805e-15
526.96000,1.7429052e-12,5.4997601e-15
526.97000,1.7667214e-12,5.5527043e-15
526.98000,1.7280730e-12,5.4921192e-15
526.99000,1.6466976e-12,5.3439631e-15
527.00000,1.5693980e-12,5.1886493e-15
527.01000,1.5546822e-12,5.1423597e-15
527.02000,1.6141697e-12,5.2396351e-15
527.03000,1.7036097e-12,5.4046202e-15
527.04000,1.7728805e-12,5.5398852e-15
527.05000,1.8089141e-12,5.6108975e-15
527.06000,1.8196920e-12,5.6253008e-15
527.07000,1.8222866e-12,5.6237827e-15
527.08000,1.8223584e-12,5.6255237e-15
527.09000,1.8225364e-12,5.6340044e-15
