wave,flux,fluxerr
336.14000,8.8714948e-12,2.5824102e-13
336.15000,7.4361154e-12,2.4221751e-13
336.16000,6.0151179e-12,2.2563016e-13
336.17000,4.9286228e-12,2.1237424e-13
336.18000,4.3386665e-12,2.0452055e-13
336.19000,4.3613396e-12,2.0434720e-13
336.20000,5.0125677e-12,2.1292554e-13
336.21000,6.2798401e-12,2.2949643e-13
336.22000,7.9439375e-12,2.5008295e-13
336.23000,9.6886323e-12,2.7044065e-13
336.24000,1.1340475e-11,2.8842814e-13
336.25000,1.3000428e-11,3.0504682e-13
336.26000,1.4711927e-11,3.2146422e-13
336.27000,1.6316177e-11,3.3560116e-13
336.28000,1.7662906e-11,3.4785391e-13
336.29000,1.8641924e-11,3.5731091e-13
336.30000,1.9296063e-11,3.6236367e-13
336.31000,1.9917682e-11,3.6849509e-13
336.32000,2.0633006e-11,3.7813663e-13
336.33000,2.1231258e-11,3.8462924e-13
336.34000,2.1632780e-11,3.8539034e-13
336.35000,2.1932417e-11,3.8548293e-13
336.36000,2.1954586e-11,3.8585937e-13
336.37000,2.1273561e-11,3.8257613e-13
336.38000,1.9867009e-11,3.7387569e-13
336.39000,1.8162950e-11,3.6158191e-13
336.40000,1.6819390e-11,3.5097195e-13
336.41000,1.6366958e-11,3.4685498e-13
336.42000,1.6705373e-11,3.4871340e-13
336.43000,1.7406362e-11,3.5304060e-13
336.44000,1.8175345e-11,3.5755415e-13
336.45000,1.8940173e-11,3.6200309e-13
336.46000,1.9722415e-11,3.6702307e-13
336.47000,2.0415530e-11,3.7305265e-13
336.48000,2.0945124e-11,3.7990858e-13
336.49000,2.1382038e-11,3.8596289e-13
336.50000,2.1817360e-11,3.8887108e-13
336.51000,2.2326049e-11,3.9065285e-13
336.52000,2.2873268e-11,3.9506107e-13
336.53000,2.3307524e-11,3.9972789e-13
336.54000,2.3532095e-11,4.0097862e-13
336.55000,2.3464381e-11,4.0016773e-13
336.56000,2.3078879e-11,3.9756505e-13
336.57000,2.2532099e-11,3.9326048e-13
336.58000,2.1971315e-11,3.8938109e-13
336.59000,2.1439374e-11,3.8561430e-13
336.60000,2.0926175e-11,3.8153403e-13
336.61000,2.0193672e-11,3.7528618e-13
336.62000,1.8981408e-11,3.6540246e-13
336.63000,1.7384402e-11,3.5252698e-13
336.64000,1.5842833e-11,3.3948113e-13
336.65000,1.4920934e-11,3.3125415e-13
336.66000,1.4925216e-11,3.3136182e-13
336.67000,1.5645309e-11,3.3782841e-13
336.68000,1.6752620e-11,3.4741215e-13
336.69000,1.8011601e-11,3.5809845e-13
336.70000,1.9245655e-11,3.6873343e-13
336.71000,2.0439361e-11,3.7934782e-13
336.72000,2.1364702e-11,3.8826599e-13
336.73000,2.1744057e-11,3.9287166e-13
336.74000,2.1490683e-11,3.9162171e-13
336.75000,2.0682931e-11,3.8526362e-13
336.76000,1.9525199e-11,3.7579091e-13
336.77000,1.8258634e-11,3.6493495e-13
336.78000,1.7116442e-11,3.5481896e-13
336.79000,1.6059959e-11,3.4541085e-13
336.80000,1.4824971e-11,3.3456667e-13
336.81000,1.3474698e-11,3.2274972e-13
336.82000,1.2091466e-11,3.0999058e-13
336.83000,1.0538185e-11,2.9426392e-13
336.84000,9.0048767e-12,2.7768464e-13
336.85000,7.8400534e-12,2.6461614e-13
336.86000,7.1308211e-12,2.5671016e-13
336.87000,6.9575618e-12,2.5546842e-13
336.88000,7.5879392e-12,2.6353189e-13
336.89000,8.9345800e-12,2.7837765e-13
336.90000,1.0394846e-11,2.9354523e-13
336.91000,1.1273318e-11,3.0286065e-13
336.92000,1.1407893e-11,3.0470215e-13
336.93000,1.1094562e-11,3.0206655e-13
336.94000,1.0742141e-11,2.9871746e-13
336.95000,1.0586282e-11,2.9671448e-13
336.96000,1.0817200e-11,2.9849176e-13
336.97000,1.1490526e-11,3.0528699e-13
336.98000,1.2611540e-11,3.1678375e-13
336.99000,1.4127877e-11,3.3132222e-13
337.00000,1.5963609e-11,3.4751420e-13
337.01000,1.7946303e-11,3.6395481e-13
337.02000,1.9809652e-11,3.7895211e-13
337.03000,2.1375931e-11,3.9140552e-13
337.04000,2.2600407e-11,4.0081128e-13
337.05000,2.3406295e-11,4.0620438e-13
337.06000,2.3816085e-11,4.0829437e-13
337.07000,2.3927055e-11,4.0891248e-13
337.08000,2.3812412e-11,4.0866016e-13
337.09000,2.3495972e-11,4.0660801e-13
337.10000,2.2912841e-11,4.0200575e-13
337.11000,2.2228023e-11,3.9649282e-13
337.12000,2.1869715e-11,3.9351242e-13
337.13000,2.1935477e-11,3.9354813e-13
337.14000,2.2278173e-11,3.9545378e-13
337.15000,2.2612393e-11,3.9754755e-13
337.16000,2.2709534e-11,3.9805274e-13
337.17000,2.2620803e-11,3.9706006e-13
337.18000,2.2478327e-11,3.9579616e-13
337.19000,2.2128658e-11,3.9328649e-13
337.20000,2.1176024e-11,3.8616764e-13
337.21000,1.9441976e-11,3.7264818e-13
337.22000,1.7245970e-11,3.5455312e-13
337.23000,1.5039861e-11,3.3526979e-13
337.24000,1.3102065e-11,3.1728603e-13
337.25000,1.1545335e-11,3.0176883e-13
337.26000,1.0381287e-11,2.8930788e-13
337.27000,9.6746641e-12,2.8149678e-13
337.28000,9.3887383e-12,2.7844554e-13
337.29000,9.2465235e-12,2.7709720e-13
337.30000,8.7306833e-12,2.7158957e-13
337.31000,7.7072160e-12,2.5991370e-13
337.32000,6.5871969e-12,2.4622396e-13
337.33000,5.6951596e-12,2.3442869e-13
337.34000,5.1812581e-12,2.2729033e-13
337.35000,5.4270162e-12,2.3032708e-13
337.36000,6.9542917e-12,2.4844709e-13
337.37000,9.7341928e-12,2.7873914e-13
337.38000,1.3148454e-11,3.1348999e-13
337.39000,1.6007075e-11,3.4091346e-13
337.40000,1.7352291e-11,3.5263838e-13
337.41000,1.7045268e-11,3.4856063e-13
337.42000,1.5884616e-11,3.3753273e-13
337.43000,1.4662079e-11,3.2678101e-13
337.44000,1.3760350e-11,3.1951605e-13
337.45000,1.3112319e-11,3.1380076e-13
337.46000,1.2661807e-11,3.0891840e-13
337.47000,1.2566155e-11,3.0736224e-13
337.48000,1.2951102e-11,3.0991339e-13
337.49000,1.3661659e-11,3.1601578e-13
337.50000,1.4468747e-11,3.2372278e-13
337.51000,1.5391833e-11,3.3124960e-13
337.52000,1.6609943e-11,3.4079368e-13
337.53000,1.8190794e-11,3.5423132e-13
337.54000,1.9904980e-11,3.6791957e-13
337.55000,2.1323437e-11,3.7770730e-13
337.56000,2.2381660e-11,3.8537205e-13
337.57000,2.3244481e-11,3.9323796e-13
337.58000,2.3878613e-11,3.9908335e-13
337.59000,2.4292750e-11,4.0087249e-13
337.60000,2.4548227e-11,4.0075275e-13
337.61000,2.4581206e-11,3.9954226e-13
337.62000,2.4318941e-11,3.9712601e-13
337.63000,2.3769243e-11,3.9434875e-13
337.64000,2.3043157e-11,3.8976031e-13
337.65000,2.2318358e-11,3.8201929e-13
337.66000,2.1781263e-11,3.7438625e-13
337.67000,2.1591387e-11,3.7083563e-13
337.68000,2.1751407e-11,3.7157244e-13
337.69000,2.2100817e-11,3.7430351e-13
337.70000,2.2442376e-11,3.7709509e-13
337.71000,2.2809781e-11,3.7997804e-13
337.72000,2.3314937e-11,3.8350726e-13
337.73000,2.3773333e-11,3.8640340e-13
337.74000,2.3995515e-11,3.8700686e-13
337.75000,2.4056834e-11,3.8593034e-13
337.76000,2.3953559e-11,3.8375097e-13
337.77000,2.3742964e-11,3.8135724e-13
337.78000,2.3585963e-11,3.8071554e-13
337.79000,2.3498822e-11,3.8244268e-13
337.80000,2.3406618e-11,3.8399410e-13
337.81000,2.3200175e-11,3.8169468e-13
337.82000,2.2606558e-11,3.7415899e-13
337.83000,2.1355883e-11,3.6253907e-13
337.84000,1.9520178e-11,3.4790353e-13
337.85000,1.7540689e-11,3.3270530e-13
337.86000,1.5986953e-11,3.2125549e-13
337.87000,1.5178335e-11,3.1448870e-13
337.88000,1.5218627e-11,3.1363151e-13
337.89000,1.5815020e-11,3.1880429e-13
337.90000,1.6694688e-11,3.2758248e-13
337.91000,1.7786472e-11,3.3685804e-13
337.92000,1.8988139e-11,3.4549804e-13
337.93000,1.9673285e-11,3.5110551e-13
337.94000,1.9131148e-11,3.4756876e-13
337.95000,1.7573010e-11,3.3453145e-13
337.96000,1.5748140e-11,3.1883756e-13
337.97000,1.4163698e-11,3.0469445e-13
337.98000,1.2954903e-11,2.9265009e-13
337.99000,1.2086004e-11,2.8364628e-13
338.00000,1.1388762e-11,2.7627346e-13
338.01000,1.0722397e-11,2.6920554e-13
338.02000,1.0176669e-11,2.6342230e-13
338.03000,9.8489685e-12,2.5967126e-13
338.04000,9.6351217e-12,2.5730438e-13
338.05000,9.2163452e-12,2.5296058e-13
338.06000,8.5011862e-12,2.4551189e-13
338.07000,7.7544359e-12,2.3763874e-13
338.08000,7.2057918e-12,2.3162044e-13
338.09000,7.0414936e-12,2.2951143e-13
338.10000,7.6409916e-12,2.3600549e-13
338.11000,9.4315984e-12,2.5524196e-13
338.12000,1.2146865e-11,2.8325222e-13
338.13000,1.5038646e-11,3.1178103e-13
338.14000,1.7263891e-11,3.3277037e-13
338.15000,1.8355249e-11,3.4234187e-13
338.16000,1.8720401e-11,3.4479679e-13
338.17000,1.9013207e-11,3.4673914e-13
338.18000,1.9580675e-11,3.5199372e-13
338.19000,2.0393731e-11,3.5927996e-13
338.20000,2.1253964e-11,3.6547821e-13
338.21000,2.1669288e-11,3.6642627e-13
338.22000,2.1630951e-11,3.6300510e-13
338.23000,2.2100194e-11,3.6690749e-13
338.24000,2.2614385e-11,3.7398740e-13
338.25000,2.1988157e-11,3.7018498e-13
338.26000,2.0335515e-11,3.5588286e-13
338.27000,1.8130382e-11,3.3593301e-13
338.28000,1.5692131e-11,3.1362262e-13
338.29000,1.3436088e-11,2.9264438e-13
338.30000,1.1776763e-11,2.7638413e-13
338.31000,1.0911933e-11,2.6691560e-13
338.32000,1.0768821e-11,2.6483966e-13
338.33000,1.1280787e-11,2.7018662e-13
338.34000,1.2505730e-11,2.8264038e-13
338.35000,1.4046705e-11,2.9751579e-13
338.36000,1.4963579e-11,3.0598787e-13
338.37000,1.4557674e-11,3.0191348e-13
338.38000,1.3008134e-11,2.8706474e-13
338.39000,1.1050670e-11,2.6787587e-13
338.40000,9.2715618e-12,2.4940487e-13
338.41000,8.0010447e-12,2.3500966e-13
338.42000,7.0610452e-12,2.2357894e-13
338.43000,6.2747109e-12,2.1381989e-13
338.44000,5.9105330e-12,2.0909094e-13
338.45000,6.6118026e-12,2.1695825e-13
338.46000,8.8989300e-12,2.4198766e-13
338.47000,1.2762775e-11,2.8097014e-13
338.48000,1.7161624e-11,3.2198671e-13
338.49000,2.0747729e-11,3.5371919e-13
338.50000,2.2885311e-11,3.7204334e-13
338.51000,2.3863733e-11,3.7970732e-13
338.52000,2.4209879e-11,3.8200621e-13
338.53000,2.4232764e-11,3.8201721e-13
338.54000,2.4231055e-11,3.8134536e-13
338.55000,2.4295706e-11,3.8074532e-13
338.56000,2.4421483e-11,3.8077237e-13
338.57000,2.4572383e-11,3.8128263e-13
338.58000,2.4800617e-11,3.8285964e-13
338.59000,2.5032692e-11,3.8507135e-13
338.60000,2.5129616e-11,3.8644775e-13
338.61000,2.5178498e-11,3.8699054e-13
338.62000,2.5131896e-11,3.8652965e-13
338.63000,2.4930585e-11,3.8494458e-13
338.64000,2.4749151e-11,3.8329502e-13
338.65000,2.4667339e-11,3.8250407e-13
338.66000,2.4522434e-11,3.8193882e-13
338.67000,2.4376080e-11,3.8152988e-13
338.68000,2.4354601e-11,3.8174653e-13
338.69000,2.4406723e-11,3.8253816e-13
338.70000,2.4443863e-11,3.8326803e-13
338.71000,2.4432322e-11,3.8353551e-13
338.72000,2.4257029e-11,3.8269152e-13
338.73000,2.3765996e-11,3.7938896e-13
338.74000,2.2917206e-11,3.7297994e-13
338.75000,2.1775969e-11,3.6433422e-13
338.76000,2.0358645e-11,3.5317121e-13
338.77000,1.8547840e-11,3.3930621e-13
338.78000,1.6373717e-11,3.2087664e-13
338.79000,1.4232897e-11,3.0128570e-13
338.80000,1.2356219e-11,2.8507083e-13
338.81000,1.0698669e-11,2.6959017e-13
338.82000,9.2263379e-12,2.5362359e-13
338.83000,8.0255000e-12,2.4098197e-13
338.84000,7.2359204e-12,2.3446754e-13
338.85000,7.0459715e-12,2.3463944e-13
338.86000,7.6753885e-12,2.4178229e-13
338.87000,9.1285805e-12,2.5540936e-13
338.88000,1.0910686e-11,2.7114145e-13
338.89000,1.2421143e-11,2.8399316e-13
338.90000,1.3378095e-11,2.9225643e-13
338.91000,1.4115903e-11,2.9889653e-13
338.92000,1.5166798e-11,3.0832812e-13
338.93000,1.6575912e-11,3.2108899e-13
338.94000,1.8117391e-11,3.3532964e-13
338.95000,1.9767069e-11,3.5111709e-13
338.96000,2.1470195e-11,3.6794599e-13
338.97000,2.2947486e-11,3.8102250e-13
338.98000,2.3936788e-11,3.8629076e-13
338.99000,2.4378518e-11,3.8634915e-13
339.00000,2.4382715e-11,3.8600172e-13
339.01000,2.4292179e-11,3.8702720e-13
339.02000,2.4342371e-11,3.8755948e-13
339.03000,2.4480392e-11,3.8736964e-13
339.04000,2.4617937e-11,3.8888576e-13
339.05000,2.4777368e-11,3.9121512e-13
339.06000,2.4943493e-11,3.9315758e-13
339.07000,2.4924132e-11,3.9384216e-13
339.08000,2.4668470e-11,3.9222323e-13
339.09000,2.4216093e-11,3.8911596e-13
339.10000,2.3505787e-11,3.8388127e-13
339.11000,2.2377106e-11,3.7520573e-13
339.12000,2.0981966e-11,3.6433953e-13
339.13000,1.9540647e-11,3.5318224e-13
339.14000,1.7977293e-11,3.4109228e-13
339.15000,1.6298537e-11,3.2782253e-13
339.16000,1.4675897e-11,3.1455318e-13
339.17000,1.3265438e-11,3.0263230e-13
339.18000,1.2246157e-11,2.9351266e-13
339.19000,1.1652853e-11,2.8734767e-13
339.20000,1.1197641e-11,2.8221830e-13
339.21000,1.0695312e-11,2.7738387e-13
339.22000,1.0339651e-11,2.7473581e-13
339.23000,1.0523057e-11,2.7718743e-13
339.24000,1.1343475e-11,2.8543022e-13
339.25000,1.2515362e-11,2.9679550e-13
339.26000,1.3772329e-11,3.0856932e-13
339.27000,1.5143853e-11,3.2077651e-13
339.28000,1.6624283e-11,3.3315850e-13
339.29000,1.7770203e-11,3.4217386e-13
339.30000,1.7958390e-11,3.4303895e-13
339.31000,1.7182610e-11,3.3609265e-13
339.32000,1.5930127e-11,3.2524271e-13
339.33000,1.4870286e-11,3.1625410e-13
339.34000,1.4458820e-11,3.1316107e-13
339.35000,1.4647756e-11,3.1508628e-13
339.36000,1.5203821e-11,3.1985931e-13
339.37000,1.6005207e-11,3.2652057e-13
339.38000,1.6641504e-11,3.3150398e-13
339.39000,1.6682108e-11,3.3112274e-13
339.40000,1.6112078e-11,3.2549438e-13
339.41000,1.5088824e-11,3.1590218e-13
339.42000,1.3950145e-11,3.0566542e-13
339.43000,1.3102110e-11,2.9844334e-13
339.44000,1.2485054e-11,2.9301587e-13
339.45000,1.1871447e-11,2.8708279e-13
339.46000,1.1303152e-11,2.8136978e-13
339.47000,1.0899749e-11,2.7718135e-13
339.48000,1.0488384e-11,2.7269322e-13
339.49000,9.8393084e-12,2.6590706e-13
339.50000,9.0310699e-12,2.5784222e-13
339.51000,8.3566247e-12,2.5112363e-13
339.52000,8.2086332e-12,2.4953264e-13
339.53000,8.9944914e-12,2.5750717e-13
339.54000,1.0945518e-11,2.7696628e-13
339.55000,1.3668557e-11,3.0220538e-13
339.56000,1.6236084e-11,3.2451309e-13
339.57000,1.7913380e-11,3.3896731e-13
339.58000,1.8754603e-11,3.4636375e-13
339.59000,1.9304978e-11,3.5110474e-13
339.60000,1.9967806e-11,3.5689144e-13
339.61000,2.0763205e-11,3.6363071e-13
339.62000,2.1516451e-11,3.6951120e-13
339.63000,2.2094803e-11,3.7411480e-13
339.64000,2.2516541e-11,3.7751453e-13
339.65000,2.2807843e-11,3.7950213e-13
339.66000,2.2997511e-11,3.8059157e-13
339.67000,2.3139445e-11,3.8130612e-13
339.68000,2.3283620e-11,3.8244762e-13
339.69000,2.3448946e-11,3.8450810e-13
339.70000,2.3663823e-11,3.8692883e-13
339.71000,2.3908464e-11,3.8866742e-13
339.72000,2.4139216e-11,3.8945787e-13
339.73000,2.4335663e-11,3.8962787e-13
339.74000,2.4567940e-11,3.9038896e-13
339.75000,2.4820954e-11,3.9222473e-13
339.76000,2.4994546e-11,3.9423640e-13
339.77000,2.5065976e-11,3.9542721e-13
339.78000,2.5010145e-11,3.9545809e-13
339.79000,2.4723278e-11,3.9351877e-13
339.80000,2.4306160e-11,3.8993442e-13
339.81000,2.4033238e-11,3.8697978e-13
339.82000,2.3932033e-11,3.8554444e-13
339.83000,2.3731799e-11,3.8364686e-13
339.84000,2.3202059e-11,3.7918768e-13
339.85000,2.2469265e-11,3.7309183e-13
339.86000,2.1853359e-11,3.6797731e-13
339.87000,2.1606201e-11,3.6548337e-13
339.88000,2.1828372e-11,3.6620993e-13
339.89000,2.2298868e-11,3.6918319e-13
339.90000,2.2717528e-11,3.7257971e-13
339.91000,2.2961537e-11,3.7480568e-13
339.92000,2.2982190e-11,3.7482552e-13
339.93000,2.2740292e-11,3.7248845e-13
339.94000,2.2139194e-11,3.6749556e-13
339.95000,2.1188744e-11,3.6040177e-13
339.96000,2.0157154e-11,3.5316417e-13
339.97000,1.9414731e-11,3.4717518e-13
339.98000,1.9270107e-11,3.4467892e-13
339.99000,1.9721423e-11,3.4676660e-13
340.00000,2.0459817e-11,3.5208550e-13
340.01000,2.1206720e-11,3.5796542e-13
340.02000,2.1915446e-11,3.6334626e-13
340.03000,2.2630920e-11,3.6872817e-13
340.04000,2.3286120e-11,3.7233663e-13
340.05000,2.3822391e-11,3.7432790e-13
340.06000,2.4272404e-11,3.7745302e-13
340.07000,2.4684407e-11,3.8073278e-13
340.08000,2.5041937e-11,3.8240283e-13
340.09000,2.5234266e-11,3.8376551e-13
340.10000,2.5279361e-11,3.8618912e-13
340.11000,2.5291227e-11,3.8762869e-13
340.12000,2.5313354e-11,3.8608242e-13
340.13000,2.5276862e-11,3.8342221e-13
340.14000,2.5114132e-11,3.8120573e-13
340.15000,2.4869531e-11,3.8052030e-13
340.16000,2.4525018e-11,3.7928158e-13
340.17000,2.4018821e-11,3.7386334e-13
340.18000,2.3308073e-11,3.6539412e-13
340.19000,2.2380452e-11,3.5714113e-13
340.20000,2.1520803e-11,3.5093168e-13
340.21000,2.0986826e-11,3.4708068e-13
340.22000,2.0729498e-11,3.4511085e-13
340.23000,2.0384467e-11,3.4260621e-13
340.24000,1.9471449e-11,3.3579185e-13
340.25000,1.7898317e-11,3.2360070e-13
340.26000,1.6142267e-11,3.0894641e-13
340.27000,1.4802631e-11,2.9667143e-13
340.28000,1.4122502e-11,2.9011198e-13
340.29000,1.4010377e-11,2.8909386e-13
340.30000,1.4268022e-11,2.9174330e-13
340.31000,1.4740583e-11,2.9650701e-13
340.32000,1.5067735e-11,2.9971523e-13
340.33000,1.4907137e-11,2.9789816e-13
340.34000,1.4209409e-11,2.9111090e-13
340.35000,1.2954969e-11,2.8048873e-13
340.36000,1.1452681e-11,2.6815800e-13
340.37000,1.0259935e-11,2.5656369e-13
340.38000,9.6158761e-12,2.4808039e-13
340.39000,9.4622189e-12,2.4527528e-13
340.40000,9.9828379e-12,2.5065420e-13
340.41000,1.1605461e-11,2.6722798e-13
340.42000,1.4383482e-11,2.9296338e-13
340.43000,1.7768393e-11,3.2115359e-13
340.44000,2.0688636e-11,3.4463499e-13
340.45000,2.2351737e-11,3.5885496e-13
340.46000,2.2897553e-11,3.6377074e-13
340.47000,2.3057858e-11,3.6439487e-13
340.48000,2.3091975e-11,3.6488354e-13
340.49000,2.2724207e-11,3.6263445e-13
340.50000,2.1898467e-11,3.5542516e-13
340.51000,2.0966474e-11,3.4758846e-13
340.52000,2.0287594e-11,3.4257076e-13
340.53000,2.0078556e-11,3.4123551e-13
340.54000,2.0477530e-11,3.4485016e-13
340.55000,2.1409929e-11,3.5236859e-13
340.56000,2.2534649e-11,3.6120662e-13
340.57000,2.3495647e-11,3.6847898e-13
340.58000,2.4340769e-11,3.7458345e-13
340.59000,2.5122582e-11,3.7995410e-13
340.60000,2.5575720e-11,3.8232918e-13
340.61000,2.5680061e-11,3.8198467e-13
340.62000,2.5648093e-11,3.8107096e-13
340.63000,2.5656184e-11,3.8080575e-13
340.64000,2.5664670e-11,3.8044522e-13
340.65000,2.5507616e-11,3.7902362e-13
340.66000,2.5156575e-11,3.7651286e-13
340.67000,2.4604924e-11,3.7222967e-13
340.68000,2.3462632e-11,3.6201253e-13
340.69000,2.1799873e-11,3.4633183e-13
340.70000,2.0646766e-11,3.3664222e-13
340.71000,2.0046888e-11,3.3396435e-13
340.72000,1.9052620e-11,3.2728439e-13
340.73000,1.7528701e-11,3.1516238e-13
340.74000,1.5792439e-11,3.0094966e-13
340.75000,1.4215255e-11,2.8735330e-13
340.76000,1.3322096e-11,2.7884499e-13
340.77000,1.3214453e-11,2.7704463e-13
340.78000,1.3656062e-11,2.8047309e-13
340.79000,1.4716921e-11,2.8961768e-13
340.80000,1.6419151e-11,3.0438812e-13
340.81000,1.8318483e-11,3.2101372e-13
340.82000,2.0114641e-11,3.3655580e-13
340.83000,2.1589637e-11,3.4847223e-13
340.84000,2.2327929e-11,3.5446143e-13
340.85000,2.2167262e-11,3.5429823e-13
340.86000,2.1079438e-11,3.4676252e-13
340.87000,1.9228446e-11,3.3257305e-13
340.88000,1.7021741e-11,3.1502859e-13
340.89000,1.4746027e-11,2.9579000e-13
340.90000,1.2544471e-11,2.7533377e-13
340.91000,1.0659249e-11,2.5645917e-13
340.92000,9.3252181e-12,2.4269507e-13
340.93000,8.5467342e-12,2.3459431e-13
340.94000,8.3453613e-12,2.3229638e-13
340.95000,9.0149348e-12,2.3899138e-13
340.96000,1.0866839e-11,2.5752431e-13
340.97000,1.3417508e-11,2.8167834e-13
340.98000,1.5570839e-11,3.0041744e-13
340.99000,1.6448371e-11,3.0695471e-13
341.00000,1.6049422e-11,3.0288800e-13
341.01000,1.5204003e-11,2.9573739e-13
341.02000,1.4617197e-11,2.9100753e-13
341.03000,1.4429735e-11,2.8987504e-13
341.04000,1.4537584e-11,2.9133231e-13
341.05000,1.4974263e-11,2.9498865e-13
341.06000,1.6002351e-11,3.0312503e-13
341.07000,1.7705425e-11,3.1659787e-13
341.08000,1.9710043e-11,3.3178692e-13
341.09000,2.1445254e-11,3.4439585e-13
341.10000,2.2715250e-11,3.5354507e-13
341.11000,2.3676915e-11,3.6059406e-13
341.12000,2.4474174e-11,3.6644352e-13
341.13000,2.5047145e-11,3.7022455e-13
341.14000,2.5300318e-11,3.7141762e-13
341.15000,2.5369090e-11,3.7131904e-13
341.16000,2.5477399e-11,3.7196153e-13
341.17000,2.5607515e-11,3.7334964e-13
341.18000,2.5628785e-11,3.7437227e-13
341.19000,2.5578072e-11,3.7500176e-13
341.20000,2.5530056e-11,3.7490359e-13
341.21000,2.5515905e-11,3.7382483e-13
341.22000,2.5526844e-11,3.7273360e-13
341.23000,2.5452720e-11,3.7205034e-13
341.24000,2.5262300e-11,3.7141339e-13
341.25000,2.5107113e-11,3.7126689e-13
341.26000,2.4999276e-11,3.7139120e-13
341.27000,2.4850454e-11,3.7128598e-13
341.28000,2.4703514e-11,3.7071521e-13
341.29000,2.4624744e-11,3.7039478e-13
341.30000,2.4529043e-11,3.6928839e-13
341.31000,2.4232776e-11,3.6581385e-13
341.32000,2.3611078e-11,3.6143260e-13
341.33000,2.2851358e-11,3.5621280e-13
341.34000,2.2226940e-11,3.5150501e-13
341.35000,2.1840770e-11,3.5053191e-13
341.36000,2.1695907e-11,3.5172710e-13
341.37000,2.1707751e-11,3.5061325e-13
341.38000,2.1839665e-11,3.4835921e-13
341.39000,2.2186443e-11,3.4961633e-13
341.40000,2.2630573e-11,3.5417397e-13
341.41000,2.2876089e-11,3.5894109e-13
341.42000,2.2842606e-11,3.6268721e-13
341.43000,2.2629954e-11,3.6512045e-13
341.44000,2.2375399e-11,3.6596490e-13
341.45000,2.2119320e-11,3.6513798e-13
341.46000,2.1691074e-11,3.6151947e-13
341.47000,2.0859058e-11,3.5334248e-13
341.48000,1.9519583e-11,3.4025658e-13
341.49000,1.7778349e-11,3.2412688e-13
341.50000,1.6260910e-11,3.1084005e-13
341.51000,1.5761283e-11,3.0723337e-13
341.52000,1.6331343e-11,3.1374118e-13
341.53000,1.7641635e-11,3.2625279e-13
341.54000,1.9260067e-11,3.3902126e-13
341.55000,2.0699359e-11,3.4930202e-13
341.56000,2.1761683e-11,3.5795252e-13
341.57000,2.2340911e-11,3.6302354e-13
341.58000,2.2229451e-11,3.6204334e-13
341.59000,2.1419697e-11,3.5627139e-13
341.60000,2.0112498e-11,3.4618460e-13
341.61000,1.8492921e-11,3.3273918e-13
341.62000,1.7008382e-11,3.2037782e-13
341.63000,1.6062143e-11,3.1292557e-13
341.64000,1.5817782e-11,3.1222041e-13
341.65000,1.6355264e-11,3.1782335e-13
341.66000,1.7433575e-11,3.2638956e-13
341.67000,1.8680974e-11,3.3535931e-13
341.68000,1.9845821e-11,3.4416092e-13
341.69000,2.0749431e-11,3.5125361e-13
341.70000,2.1137051e-11,3.5431364e-13
341.71000,2.0768771e-11,3.5175940e-13
341.72000,1.9993712e-11,3.4597546e-13
341.73000,1.9428587e-11,3.4139756e-13
341.74000,1.9550264e-11,3.4205056e-13
341.75000,2.0309183e-11,3.4747365e-13
341.76000,2.1403416e-11,3.5499822e-13
341.77000,2.2477722e-11,3.6247603e-13
341.78000,2.3251274e-11,3.6809733e-13
341.79000,2.3678668e-11,3.7138115e-13
341.80000,2.3830799e-11,3.7286472e-13
341.81000,2.3921044e-11,3.7350173e-13
341.82000,2.4102588e-11,3.7441057e-13
341.83000,2.4215821e-11,3.7513964e-13
341.84000,2.4258911e-11,3.7546905e-13
341.85000,2.4305544e-11,3.7554338e-13
341.86000,2.4270957e-11,3.7479950e-13
341.87000,2.4181860e-11,3.7371346e-13
341.88000,2.4103881e-11,3.7278409e-13
341.89000,2.4131395e-11,3.7272398e-13
341.90000,2.4351890e-11,3.7445404e-13
341.91000,2.4623288e-11,3.7698483e-13
341.92000,2.4814213e-11,3.7921292e-13
341.93000,2.4873700e-11,3.8027901e-13
341.94000,2.4788337e-11,3.7973486e-13
341.95000,2.4616243e-11,3.7830504e-13
341.96000,2.4470445e-11,3.7714573e-13
341.97000,2.4432978e-11,3.7667956e-13
341.98000,2.4537822e-11,3.7733325e-13
341.99000,2.4846806e-11,3.7941518e-13
342.00000,2.5230061e-11,3.8180158e-13
342.01000,2.5444072e-11,3.8371224e-13
342.02000,2.5435017e-11,3.8442476e-13
342.03000,2.5430096e-11,3.8412998e-13
342.04000,2.5573801e-11,3.8435034e-13
342.05000,2.5680241e-11,3.8502530e-13
342.06000,2.5578373e-11,3.8479638e-13
342.07000,2.5296125e-11,3.8328139e-13
342.08000,2.4806930e-11,3.8028914e-13
342.09000,2.4063171e-11,3.7516649e-13
342.10000,2.2910046e-11,3.6626583e-13
342.11000,2.1070541e-11,3.5164535e-13
342.12000,1.8676644e-11,3.3265020e-13
342.13000,1.6174117e-11,3.1288088e-13
342.14000,1.3861110e-11,2.9424848e-13
342.15000,1.1957074e-11,2.7847599e-13
342.16000,1.0685159e-11,2.6759561e-13
342.17000,1.0016812e-11,2.6123134e-13
342.18000,9.9429493e-12,2.6003344e-13
342.19000,1.0636411e-11,2.6645511e-13
342.20000,1.2467654e-11,2.8306924e-13
342.21000,1.5331761e-11,3.0784619e-13
