wave,flux,fluxerr
415.78000,4.2105710e-12,2.6758181e-14
415.79000,4.5679216e-12,2.8283336e-14
415.80000,4.9793310e-12,2.9938127e-14
415.81000,5.3353967e-12,3.1318480e-14
415.82000,5.5351431e-12,3.2163284e-14
415.83000,5.5791611e-12,3.2480708e-14
415.84000,5.7625242e-12,3.3280466e-14
415.85000,5.9481217e-12,3.3981776e-14
415.86000,5.6165611e-12,3.2707790e-14
415.87000,5.0287746e-12,3.0678265e-14
415.88000,5.0075747e-12,3.1160031e-14
415.89000,5.3479872e-12,3.3053693e-14
415.90000,5.3061784e-12,3.3129277e-14
415.91000,5.0985197e-12,3.2293410e-14
415.92000,5.3696847e-12,3.3318597e-14
415.93000,5.9652543e-12,3.5647139e-14
415.94000,6.2556425e-12,3.6723190e-14
415.95000,6.1310875e-12,3.6148126e-14
415.96000,5.8262522e-12,3.4840509e-14
415.97000,5.5905591e-12,3.3751829e-14
415.98000,5.5171758e-12,3.3374778e-14
415.99000,5.6367031e-12,3.3904724e-14
416.00000,5.7369011e-12,3.4415969e-14
416.01000,5.5608183e-12,3.3774031e-14
416.02000,5.2137761e-12,3.2363274e-14
416.03000,5.0322971e-12,3.1594419e-14
416.04000,5.1423580e-12,3.2027268e-14
416.05000,5.3990884e-12,3.3056694e-14
416.06000,5.6869658e-12,3.4186677e-14
416.07000,5.9032155e-12,3.5031549e-14
416.08000,5.9066920e-12,3.5030950e-14
416.09000,5.4972044e-12,3.3312347e-14
416.10000,4.6771585e-12,2.9842275e-14
416.11000,3.9677472e-12,2.6846652e-14
416.12000,3.7935540e-12,2.6159236e-14
416.13000,3.8068259e-12,2.6240963e-14
416.14000,3.6923281e-12,2.5746810e-14
416.15000,3.8463961e-12,2.6383513e-14
416.16000,4.4761814e-12,2.8945794e-14
416.17000,5.2168233e-12,3.1863499e-14
416.18000,5.8355474e-12,3.4278614e-14
416.19000,6.2506716e-12,3.6007103e-14
416.20000,6.4734178e-12,3.7041216e-14
416.21000,6.5410295e-12,3.7367509e-14
416.22000,6.5252167e-12,3.7151837e-14
416.23000,6.4232854e-12,3.6513760e-14
416.24000,6.2229325e-12,3.5661045e-14
416.25000,6.0033766e-12,3.4976734e-14
416.26000,5.9564458e-12,3.5046493e-14
416.27000,6.1665386e-12,3.5957718e-14
416.28000,6.3966833e-12,3.6693097e-14
416.29000,6.4729368e-12,3.6766579e-14
416.30000,6.4932485e-12,3.6768226e-14
416.31000,6.4345587e-12,3.6571881e-14
416.32000,6.1162407e-12,3.5259307e-14
416.33000,5.4737734e-12,3.2586446e-14
416.34000,4.7142469e-12,2.9494074e-14
416.35000,4.1374859e-12,2.7128523e-14
416.36000,4.1836520e-12,2.7242395e-14
416.37000,4.9363373e-12,3.0301663e-14
416.38000,5.6167964e-12,3.3153511e-14
416.39000,5.6442521e-12,3.3311030e-14
416.40000,5.2945894e-12,3.1843318e-14
416.41000,5.0310141e-12,3.0675884e-14
416.42000,5.1571181e-12,3.1085412e-14
416.43000,5.5343808e-12,3.2527285e-14
416.44000,5.7844087e-12,3.3509841e-14
416.45000,5.5711525e-12,3.2720680e-14
416.46000,5.1969909e-12,3.1314302e-14
416.47000,5.1748326e-12,3.1241897e-14
416.48000,5.4222275e-12,3.2170222e-14
416.49000,5.4465487e-12,3.2273998e-14
416.50000,5.1849702e-12,3.1308020e-14
416.51000,4.9495607e-12,3.0384045e-14
416.52000,4.7293470e-12,2.9442452e-14
416.53000,4.4448147e-12,2.8258619e-14
416.54000,4.4191184e-12,2.8224431e-14
416.55000,4.7906281e-12,2.9802012e-14
416.56000,5.4382594e-12,3.2326014e-14
416.57000,6.0598523e-12,3.4575076e-14
416.58000,6.3434626e-12,3.5521781e-14
416.59000,6.2335111e-12,3.5032032e-14
416.60000,6.0295000e-12,3.4218712e-14
416.61000,5.9785308e-12,3.4060193e-14
416.62000,6.0654434e-12,3.4508291e-14
416.63000,6.2591430e-12,3.5367341e-14
416.64000,6.3778451e-12,3.5877409e-14
416.65000,6.1656138e-12,3.5100933e-14
416.66000,5.6113361e-12,3.3035479e-14
416.67000,5.1122633e-12,3.1188409e-14
416.68000,4.8933567e-12,3.0432882e-14
416.69000,4.8671479e-12,3.0321383e-14
416.70000,4.6365625e-12,2.9142582e-14
416.71000,3.9545582e-12,2.5980062e-14
416.72000,3.3663785e-12,2.3325184e-14
416.73000,3.5036790e-12,2.3966410e-14
416.74000,4.0417118e-12,2.6512567e-14
416.75000,4.3211755e-12,2.8097814e-14
416.76000,4.2367958e-12,2.8159305e-14
416.77000,3.9505968e-12,2.7100818e-14
416.78000,3.8106667e-12,2.6282468e-14
416.79000,4.2122593e-12,2.7471724e-14
416.80000,5.1988949e-12,3.1118703e-14
416.81000,6.2044957e-12,3.5034031e-14
416.82000,6.6460951e-12,3.6876492e-14
416.83000,6.3839743e-12,3.6024988e-14
416.84000,5.7497475e-12,3.3700641e-14
416.85000,5.3050755e-12,3.2083179e-14
416.86000,5.3512688e-12,3.2345079e-14
416.87000,5.5642276e-12,3.3186463e-14
416.88000,5.4597641e-12,3.2730215e-14
416.89000,5.2769034e-12,3.2064494e-14
416.90000,5.3879187e-12,3.2720899e-14
416.91000,5.6204225e-12,3.3843555e-14
416.92000,5.6611377e-12,3.4008631e-14
416.93000,5.5640221e-12,3.3489625e-14
416.94000,5.4410691e-12,3.2826950e-14
416.95000,5.2784817e-12,3.2022415e-14
416.96000,5.0709396e-12,3.1143672e-14
416.97000,4.9967754e-12,3.0933358e-14
416.98000,5.2195885e-12,3.1987205e-14
416.99000,5.5617677e-12,3.3431910e-14
417.00000,5.7210967e-12,3.3978280e-14
417.01000,5.8024947e-12,3.4143724e-14
417.02000,6.0166469e-12,3.4949541e-14
417.03000,6.2089937e-12,3.5857540e-14
417.04000,6.2241878e-12,3.6140802e-14
417.05000,6.2036318e-12,3.6126737e-14
417.06000,6.0734637e-12,3.5524711e-14
417.07000,5.4391194e-12,3.2892833e-14
417.08000,4.4056125e-12,2.8649259e-14
417.09000,3.7608654e-12,2.5984445e-14
417.10000,4.3006391e-12,2.8213948e-14
417.11000,5.4552471e-12,3.2968900e-14
417.12000,6.4060415e-12,3.6855398e-14
417.13000,6.6604364e-12,3.7948546e-14
417.14000,6.2712706e-12,3.6515922e-14
417.15000,5.4170540e-12,3.3194850e-14
417.16000,4.4170752e-12,2.9189403e-14
417.17000,3.6235841e-12,2.5844996e-14
417.18000,3.0497670e-12,2.3227771e-14
417.19000,2.6848261e-12,2.1472409e-14
417.20000,2.7498475e-12,2.1628191e-14
417.21000,3.5220867e-12,2.4924860e-14
417.22000,4.4561202e-12,2.8976851e-14
417.23000,4.8155575e-12,3.0592720e-14
417.24000,4.3022616e-12,2.8457055e-14
417.25000,3.3303954e-12,2.4248102e-14
417.26000,2.6268150e-12,2.1118237e-14
417.27000,2.7344175e-12,2.1629879e-14
417.28000,3.4754908e-12,2.5078633e-14
417.29000,4.2916060e-12,2.8876716e-14
417.30000,4.7917040e-12,3.1142680e-14
417.31000,4.7333351e-12,3.0825533e-14
417.32000,3.9544935e-12,2.7314213e-14
417.33000,3.0838560e-12,2.3387495e-14
417.34000,2.7908504e-12,2.1995612e-14
417.35000,3.3990553e-12,2.4652454e-14
417.36000,4.4273935e-12,2.9229884e-14
417.37000,4.8017490e-12,3.0952024e-14
417.38000,4.1912087e-12,2.8402724e-14
417.39000,3.5520769e-12,2.5795160e-14
417.40000,3.7217368e-12,2.6758743e-14
417.41000,4.4154178e-12,2.9976159e-14
417.42000,4.9822877e-12,3.2560683e-14
417.43000,5.2878393e-12,3.3877731e-14
417.44000,5.6920757e-12,3.5487924e-14
417.45000,6.0924248e-12,3.6951951e-14
417.46000,5.8863871e-12,3.5775689e-14
417.47000,4.8639667e-12,3.1150128e-14
417.48000,3.8177334e-12,2.6543879e-14
417.49000,3.6792356e-12,2.6037643e-14
417.50000,4.2951071e-12,2.8890709e-14
417.51000,5.0087995e-12,3.2107992e-14
417.52000,5.5568698e-12,3.4545792e-14
417.53000,5.6957996e-12,3.5192648e-14
417.54000,5.3069861e-12,3.3502064e-14
417.55000,4.5757980e-12,3.0250489e-14
417.56000,4.2626631e-12,2.8833900e-14
417.57000,4.6544506e-12,3.0587785e-14
417.58000,5.1572401e-12,3.2900524e-14
417.59000,5.5074059e-12,3.4521240e-14
417.60000,5.8629181e-12,3.6073625e-14
417.61000,6.0305924e-12,3.6801114e-14
417.62000,5.7651074e-12,3.5739078e-14
417.63000,5.1470411e-12,3.3153747e-14
417.64000,4.4588674e-12,3.0087548e-14
417.65000,4.2027564e-12,2.8769845e-14
417.66000,4.6905087e-12,3.0703418e-14
417.67000,5.4107004e-12,3.3758928e-14
417.68000,5.6857133e-12,3.4962288e-14
417.69000,5.6219720e-12,3.4685665e-14
417.70000,5.6009033e-12,3.4534508e-14
417.71000,5.5010022e-12,3.4019708e-14
417.72000,4.9749764e-12,3.1680498e-14
417.73000,4.0829384e-12,2.7706910e-14
417.74000,3.1405251e-12,2.3344138e-14
417.75000,2.5591440e-12,2.0556571e-14
417.76000,2.7400344e-12,2.1358543e-14
417.77000,3.4963410e-12,2.4889275e-14
417.78000,4.1238878e-12,2.7787135e-14
417.79000,4.3715011e-12,2.8859692e-14
417.80000,4.5774038e-12,2.9700822e-14
417.81000,4.8584546e-12,3.1004471e-14
417.82000,4.9454850e-12,3.1611570e-14
417.83000,4.8093924e-12,3.1110309e-14
417.84000,4.7590792e-12,3.0618572e-14
417.85000,4.8998157e-12,3.0875164e-14
417.86000,4.9909877e-12,3.1052488e-14
417.87000,4.7893375e-12,3.0124434e-14
417.88000,4.6225523e-12,2.9381576e-14
417.89000,4.9805156e-12,3.0777812e-14
417.90000,5.4009577e-12,3.2406447e-14
417.91000,5.1154218e-12,3.1156516e-14
417.92000,4.2569541e-12,2.7574294e-14
417.93000,3.5811561e-12,2.4765637e-14
417.94000,3.7565515e-12,2.5503919e-14
417.95000,4.4755741e-12,2.8460954e-14
417.96000,5.2327767e-12,3.1515979e-14
417.97000,5.6636858e-12,3.3236240e-14
417.98000,5.8494279e-12,3.3972556e-14
417.99000,5.9407750e-12,3.4327235e-14
418.00000,5.9303027e-12,3.4252475e-14
418.01000,5.7404992e-12,3.3444108e-14
418.02000,5.3491082e-12,3.1893927e-14
418.03000,5.0195074e-12,3.0608758e-14
418.04000,5.1114889e-12,3.0922307e-14
418.05000,5.3226325e-12,3.1716430e-14
418.06000,5.1462669e-12,3.1062855e-14
418.07000,4.6006001e-12,2.8945982e-14
418.08000,4.3615934e-12,2.7954473e-14
418.09000,4.7902336e-12,2.9615262e-14
418.10000,5.4182288e-12,3.2284145e-14
418.11000,5.7821775e-12,3.4218026e-14
418.12000,5.8182648e-12,3.4850914e-14
418.13000,5.5733152e-12,3.3982267e-14
418.14000,5.0539210e-12,3.1615808e-14
418.15000,4.4102123e-12,2.8683387e-14
418.16000,3.7646849e-12,2.5774855e-14
418.17000,3.4251770e-12,2.4250407e-14
418.18000,3.6969002e-12,2.5470024e-14
418.19000,4.4102590e-12,2.8609408e-14
418.20000,5.0476604e-12,3.1332804e-14
418.21000,5.1047103e-12,3.1520498e-14
418.22000,4.6189708e-12,2.9343597e-14
418.23000,4.2679559e-12,2.7660625e-14
418.24000,4.6308352e-12,2.8998616e-14
418.25000,5.1842186e-12,3.1272887e-14
418.26000,5.3410591e-12,3.2068502e-14
418.27000,5.1952482e-12,3.1651692e-14
418.28000,5.2181990e-12,3.1809285e-14
418.29000,5.4355012e-12,3.2675105e-14
418.30000,5.6184424e-12,3.3425652e-14
418.31000,5.5571958e-12,3.3191686e-14
418.32000,5.1553921e-12,3.1532348e-14
418.33000,4.6921137e-12,2.9614771e-14
418.34000,4.6867273e-12,2.9594142e-14
418.35000,5.0823709e-12,3.1209347e-14
418.36000,5.5194580e-12,3.2987158e-14
418.37000,5.6610673e-12,3.3552990e-14
418.38000,5.3561754e-12,3.2287282e-14
418.39000,4.8328265e-12,3.0145596e-14
418.40000,4.5464249e-12,2.8968343e-14
418.41000,4.3833638e-12,2.8265563e-14
418.42000,4.2376034e-12,2.7628933e-14
418.43000,4.4950055e-12,2.8675761e-14
418.44000,5.3410927e-12,3.2161484e-14
418.45000,6.1366286e-12,3.5419126e-14
418.46000,6.3034186e-12,3.6065170e-14
418.47000,5.6110980e-12,3.3172737e-14
418.48000,4.6406922e-12,2.9152785e-14
418.49000,4.5406075e-12,2.8752128e-14
418.50000,5.4232499e-12,3.2421347e-14
418.51000,6.3352695e-12,3.6221265e-14
418.52000,6.7277344e-12,3.7887358e-14
418.53000,6.6982362e-12,3.7789327e-14
418.54000,6.6135200e-12,3.7441346e-14
418.55000,6.4748753e-12,3.6889130e-14
418.56000,6.3004294e-12,3.6200749e-14
418.57000,6.2638539e-12,3.6026290e-14
418.58000,6.2620557e-12,3.5960920e-14
418.59000,5.9368361e-12,3.4627961e-14
418.60000,5.4109036e-12,3.2534529e-14
418.61000,5.1956741e-12,3.1720315e-14
418.62000,5.3388668e-12,3.2354049e-14
418.63000,5.4491969e-12,3.2815120e-14
418.64000,5.2648677e-12,3.2047167e-14
418.65000,4.9491144e-12,3.0737818e-14
418.66000,4.9717007e-12,3.0803268e-14
418.67000,5.2306343e-12,3.1789353e-14
418.68000,4.9311319e-12,3.0397712e-14
418.69000,4.0391207e-12,2.6524067e-14
418.70000,3.5054099e-12,2.4264061e-14
418.71000,3.7678213e-12,2.5508938e-14
418.72000,4.4518233e-12,2.8575768e-14
418.73000,4.9054925e-12,3.0583696e-14
418.74000,4.7995873e-12,3.0143247e-14
418.75000,4.0911298e-12,2.7106365e-14
418.76000,3.2238745e-12,2.3310348e-14
418.77000,2.8294963e-12,2.1492953e-14
418.78000,3.2559819e-12,2.3328518e-14
418.79000,4.2383442e-12,2.7666505e-14
418.80000,5.1745900e-12,3.1743507e-14
418.81000,5.8559685e-12,3.4600679e-14
418.82000,6.2883365e-12,3.6311733e-14
418.83000,6.5511567e-12,3.7324064e-14
418.84000,6.5614090e-12,3.7338550e-14
418.85000,6.1006156e-12,3.5453165e-14
418.86000,5.2334612e-12,3.1913671e-14
418.87000,4.6087496e-12,2.9386521e-14
418.88000,4.5444206e-12,2.9191381e-14
418.89000,4.8189497e-12,3.0394277e-14
418.90000,5.2870285e-12,3.2353017e-14
418.91000,5.8432089e-12,3.4611515e-14
418.92000,6.1201666e-12,3.5719901e-14
418.93000,5.7944927e-12,3.4388085e-14
418.94000,5.1028830e-12,3.1561728e-14
418.95000,4.7790219e-12,3.0233207e-14
418.96000,5.0861391e-12,3.1495243e-14
418.97000,5.4679886e-12,3.3058170e-14
418.98000,5.5324097e-12,3.3306388e-14
418.99000,5.3701727e-12,3.2624456e-14
419.00000,5.0831058e-12,3.1445314e-14
419.01000,4.8682068e-12,3.0564004e-14
419.02000,5.0233726e-12,3.1185492e-14
419.03000,5.5348160e-12,3.3243609e-14
419.04000,5.8280641e-12,3.4362376e-14
419.05000,5.3708668e-12,3.2366239e-14
419.06000,4.5875573e-12,2.9070092e-14
419.07000,4.4943055e-12,2.8699894e-14
419.08000,5.1924442e-12,3.1624394e-14
419.09000,5.8922333e-12,3.4538329e-14
419.10000,6.0171792e-12,3.5070380e-14
419.11000,5.5083592e-12,3.2943686e-14
419.12000,4.5015075e-12,2.8636437e-14
419.13000,3.4355075e-12,2.3985393e-14
419.14000,3.0040648e-12,2.2092190e-14
419.15000,3.2428654e-12,2.3224172e-14
419.16000,3.7400495e-12,2.5500773e-14
419.17000,4.3480819e-12,2.8158664e-14
419.18000,4.9360016e-12,3.0639197e-14
419.19000,5.3518076e-12,3.2369641e-14
419.20000,5.6860139e-12,3.3721536e-14
419.21000,6.0471562e-12,3.5151650e-14
419.22000,6.2249003e-12,3.5847937e-14
419.23000,6.0215232e-12,3.5026428e-14
419.24000,5.7041913e-12,3.3724561e-14
419.25000,5.7266189e-12,3.3752128e-14
419.26000,6.1377218e-12,3.5331077e-14
419.27000,6.5106713e-12,3.6777716e-14
419.28000,6.5321096e-12,3.6863427e-14
419.29000,6.3293869e-12,3.6127672e-14
419.30000,6.1484353e-12,3.5502983e-14
419.31000,6.0398108e-12,3.5066765e-14
419.32000,5.9824751e-12,3.4712095e-14
419.33000,5.9604306e-12,3.4514304e-14
419.34000,5.9200675e-12,3.4367015e-14
419.35000,5.7367158e-12,3.3761236e-14
419.36000,5.4187878e-12,3.2689515e-14
419.37000,5.2892284e-12,3.2337823e-14
419.38000,5.6084602e-12,3.3587686e-14
419.39000,6.2230091e-12,3.5804127e-14
419.40000,6.6192877e-12,3.7203481e-14
419.41000,6.5554407e-12,3.6988034e-14
419.42000,6.3483799e-12,3.6282475e-14
419.43000,6.2495147e-12,3.5912732e-14
419.44000,6.1365039e-12,3.5378574e-14
419.45000,5.8110003e-12,3.3969284e-14
419.46000,5.3637139e-12,3.2102566e-14
419.47000,4.9697845e-12,3.0453611e-14
419.48000,4.7773220e-12,2.9598285e-14
419.49000,4.8797989e-12,2.9929511e-14
419.50000,5.1738052e-12,3.1043975e-14
419.51000,5.1291650e-12,3.0825254e-14
419.52000,4.4980850e-12,2.8300853e-14
419.53000,3.8206938e-12,2.5694462e-14
419.54000,3.6328368e-12,2.5109010e-14
419.55000,3.7837627e-12,2.5731818e-14
419.56000,4.3030049e-12,2.7699204e-14
419.57000,5.0640040e-12,3.0746914e-14
419.58000,5.5033373e-12,3.2764672e-14
419.59000,5.4546945e-12,3.3047020e-14
419.60000,5.0501702e-12,3.1833573e-14
419.61000,4.4401165e-12,2.9528734e-14
419.62000,4.0041833e-12,2.7803565e-14
419.63000,3.9030907e-12,2.7435485e-14
419.64000,3.7458738e-12,2.6800914e-14
419.65000,3.5045641e-12,2.5774133e-14
419.66000,3.5688541e-12,2.6022687e-14
419.67000,3.9415110e-12,2.7541751e-14
419.68000,4.1156113e-12,2.8161328e-14
419.69000,3.9339188e-12,2.7253510e-14
419.70000,3.8558261e-12,2.6819481e-14
419.71000,4.4465109e-12,2.9299447e-14
419.72000,5.3917251e-12,3.3338131e-14
419.73000,6.1642307e-12,3.6651881e-14
419.74000,6.4584301e-12,3.7923211e-14
419.75000,6.3537296e-12,3.7539708e-14
419.76000,6.2134820e-12,3.6981720e-14
419.77000,6.2015342e-12,3.6840604e-14
419.78000,5.9127197e-12,3.5460995e-14
419.79000,5.0187557e-12,3.1505407e-14
419.80000,3.7053109e-12,2.5670023e-14
419.81000,2.6388591e-12,2.0765770e-14
419.82000,2.2181477e-12,1.8678246e-14
419.83000,2.5218293e-12,2.0032077e-14
419.84000,3.1162726e-12,2.2860265e-14
419.85000,3.5182977e-12,2.4771166e-14
419.86000,4.0299803e-12,2.7002641e-14
419.87000,4.8542818e-12,3.0447178e-14
419.88000,5.3010074e-12,3.2196952e-14
419.89000,4.8747786e-12,3.0276797e-14
419.90000,4.0089181e-12,2.6606518e-14
419.91000,3.7865459e-12,2.5791483e-14
419.92000,4.4615723e-12,2.8796805e-14
419.93000,5.4107837e-12,3.2801060e-14
419.94000,6.1612334e-12,3.5810572e-14
419.95000,6.5115214e-12,3.7165169e-14
419.96000,6.3885082e-12,3.6661612e-14
419.97000,5.6621825e-12,3.3648368e-14
419.98000,4.6695733e-12,2.9416677e-14
419.99000,4.0664757e-12,2.6792582e-14
420.00000,4.4787884e-12,2.8503122e-14
420.01000,5.5224498e-12,3.2871929e-14
420.02000,6.2077087e-12,3.5732623e-14
420.03000,6.1272414e-12,3.5505841e-14
420.04000,5.5783197e-12,3.3411066e-14
420.05000,4.9133355e-12,3.0734335e-14
420.06000,4.2947465e-12,2.8134012e-14
420.07000,3.8350774e-12,2.6157544e-14
420.08000,3.7406885e-12,2.5714119e-14
420.09000,4.1586429e-12,2.7430277e-14
420.10000,4.9535587e-12,3.0740978e-14
420.11000,5.7051923e-12,3.3854442e-14
420.12000,6.1787083e-12,3.5749268e-14
420.13000,6.3892688e-12,3.6537112e-14
420.14000,6.2112905e-12,3.5791989e-14
420.15000,5.6699412e-12,3.3587128e-14
420.16000,4.9168451e-12,3.0457491e-14
420.17000,4.1806146e-12,2.7253777e-14
420.18000,3.3791668e-12,2.3534792e-14
420.19000,2.5821443e-12,1.9729765e-14
420.20000,2.3283410e-12,1.8539783e-14
420.21000,2.7451390e-12,2.0621760e-14
420.22000,3.4498995e-12,2.3999332e-14
420.23000,4.1243664e-12,2.6982371e-14
420.24000,4.8373896e-12,2.9916297e-14
420.25000,5.3569975e-12,3.2060453e-14
420.26000,5.3463548e-12,3.2111473e-14
420.27000,5.0771432e-12,3.1113897e-14
420.28000,4.9921961e-12,3.0785549e-14
420.29000,5.1561381e-12,3.1435732e-14
420.30000,5.5571821e-12,3.3092254e-14
420.31000,6.0490810e-12,3.5135824e-14
420.32000,6.3083297e-12,3.6232551e-14
420.33000,5.9606580e-12,3.4865985e-14
420.34000,5.2222191e-12,3.1913402e-14
420.35000,4.9135261e-12,3.0677779e-14
420.36000,5.2489407e-12,3.1954846e-14
420.37000,5.3942598e-12,3.2299202e-14
420.38000,4.8421504e-12,2.9742937e-14
420.39000,4.1730527e-12,2.6880658e-14
420.40000,4.2085196e-12,2.7110332e-14
420.41000,4.8197780e-12,2.9768971e-14
420.42000,5.4458359e-12,3.2417475e-14
420.43000,5.9328496e-12,3.4412201e-14
420.44000,6.1161249e-12,3.5119089e-14
420.45000,5.7400607e-12,3.3565517e-14
420.46000,4.9239867e-12,3.0253436e-14
420.47000,4.0636034e-12,2.6708611e-14
420.48000,3.3767972e-12,2.3751041e-14
420.49000,2.9105518e-12,2.1657572e-14
420.50000,3.0016363e-12,2.2105929e-14
420.51000,3.7373596e-12,2.5591607e-14
420.52000,4.4063109e-12,2.8936753e-14
420.53000,4.5331480e-12,2.9823392e-14
420.54000,4.3990153e-12,2.9226382e-14
420.55000,4.6143029e-12,2.9818241e-14
420.56000,5.2806673e-12,3.2384771e-14
420.57000,5.9727494e-12,3.5148413e-14
420.58000,6.2605543e-12,3.6159868e-14
420.59000,6.2898996e-12,3.6083562e-14
420.60000,6.3173804e-12,3.6097744e-14
420.61000,6.3749786e-12,3.6307449e-14
420.62000,6.4160503e-12,3.6501429e-14
420.63000,6.1921573e-12,3.5719755e-14
420.64000,5.4761629e-12,3.2969954e-14
420.65000,4.3308584e-12,2.8359032e-14
420.66000,3.5631332e-12,2.5169254e-14
420.67000,3.9483333e-12,2.6829407e-14
420.68000,4.8990978e-12,3.0963536e-14
420.69000,5.2814570e-12,3.2704091e-14
420.70000,4.9989545e-12,3.1603790e-14
420.71000,4.8102465e-12,3.0878292e-14
420.72000,5.0477572e-12,3.1955265e-14
420.73000,5.4147984e-12,3.3524739e-14
420.74000,5.8038797e-12,3.5045726e-14
420.75000,6.2483216e-12,3.6688568e-14
420.76000,6.4744201e-12,3.7395145e-14
420.77000,6.4413122e-12,3.7043818e-14
420.78000,6.3967811e-12,3.6725126e-14
420.79000,6.3823851e-12,3.6711536e-14
420.80000,6.2183395e-12,3.6194313e-14
420.81000,5.9055829e-12,3.5108435e-14
420.82000,5.6617071e-12,3.4360133e-14
420.83000,5.5281476e-12,3.4049416e-14
420.84000,5.2755688e-12,3.3015285e-14
420.85000,4.9742013e-12,3.1560221e-14
420.86000,4.9971491e-12,3.1476871e-14
420.87000,5.2936307e-12,3.2738888e-14
420.88000,5.3595090e-12,3.3148515e-14
420.89000,5.3408076e-12,3.3168277e-14
420.90000,5.7978923e-12,3.4998495e-14
420.91000,6.4778508e-12,3.7674441e-14
420.92000,6.6472904e-12,3.8368639e-14
420.93000,6.2995921e-12,3.7046884e-14
420.94000,5.8989781e-12,3.5481252e-14
420.95000,5.6384737e-12,3.4440185e-14
420.96000,5.3294889e-12,3.3208988e-14
420.97000,5.0356021e-12,3.2036572e-14
420.98000,5.1310651e-12,3.2500839e-14
420.99000,5.5461321e-12,3.4330874e-14
421.00000,5.7088334e-12,3.4984465e-14
421.01000,5.2499620e-12,3.2812496e-14
421.02000,4.3695061e-12,2.8783884e-14
421.03000,3.9463654e-12,2.6906598e-14
421.04000,4.4594753e-12,2.9301728e-14
421.05000,5.4247029e-12,3.3738856e-14
421.06000,6.0063438e-12,3.6405795e-14
421.07000,6.0316027e-12,3.6596263e-14
421.08000,5.7448377e-12,3.5485304e-14
421.09000,5.5853547e-12,3.4938048e-14
421.10000,5.7106780e-12,3.5548828e-14
421.11000,5.8343940e-12,3.6109750e-14
421.12000,5.8198073e-12,3.6150869e-14
421.13000,5.9234733e-12,3.6747092e-14
421.14000,6.2221187e-12,3.8078837e-14
421.15000,6.3419180e-12,3.8536283e-14
421.16000,5.9590090e-12,3.6834182e-14
421.17000,5.2315914e-12,3.3699439e-14
421.18000,4.7290756e-12,3.1592259e-14
421.19000,4.8286015e-12,3.2097766e-14
421.20000,5.4281978e-12,3.4742404e-14
421.21000,6.0071188e-12,3.7267387e-14
421.22000,6.3345237e-12,3.8694384e-14
421.23000,6.4946740e-12,3.9410387e-14
421.24000,6.3630970e-12,3.8841800e-14
421.25000,5.8968969e-12,3.6747495e-14
421.26000,5.5246371e-12,3.5002770e-14
421.27000,5.6165659e-12,3.5320147e-14
421.28000,5.9511041e-12,3.6772618e-14
421.29000,6.0407976e-12,3.7171114e-14
421.30000,5.8752579e-12,3.6423321e-14
421.31000,5.8214981e-12,3.6166955e-14
421.32000,5.9809932e-12,3.6868714e-14
421.33000,6.0276859e-12,3.7082215e-14
421.34000,5.5486857e-12,3.4980792e-14
421.35000,4.8476409e-12,3.1912333e-14
421.36000,4.5635937e-12,3.0702767e-14
421.37000,4.8959018e-12,3.2215844e-14
421.38000,5.3021634e-12,3.4017585e-14
421.39000,5.5914792e-12,3.5230105e-14
421.40000,5.8696976e-12,3.6356125e-14
421.41000,5.9782843e-12,3.6800642e-14
421.42000,5.8767562e-12,3.6378603e-14
421.43000,5.7395094e-12,3.5778710e-14
421.44000,5.6682039e-12,3.5436130e-14
421.45000,5.6291714e-12,3.5249063e-14
421.46000,5.6356854e-12,3.5256795e-14
421.47000,5.5580840e-12,3.4860537e-14
421.48000,5.3060496e-12,3.3674006e-14
421.49000,4.9990974e-12,3.2245553e-14
421.50000,4.7927920e-12,3.1277237e-14
421.51000,4.6125405e-12,3.0403038e-14
421.52000,4.0990182e-12,2.7906769e-14
421.53000,3.0764705e-12,2.2914350e-14
421.54000,2.0905864e-12,1.8060741e-14
421.55000,1.7385796e-12,1.6377981e-14
421.56000,2.1596863e-12,1.8633557e-14
421.57000,2.7230954e-12,2.1590339e-14
421.58000,3.0227762e-12,2.3155979e-14
421.59000,3.0569904e-12,2.3302502e-14
421.60000,2.9907060e-12,2.2812606e-14
421.61000,3.1151485e-12,2.3093036e-14
421.62000,3.8786304e-12,2.6262637e-14
421.63000,5.1152521e-12,3.1587322e-14
421.64000,6.0892586e-12,3.5784148e-14
421.65000,6.5659757e-12,3.7784147e-14
421.66000,6.8463928e-12,3.8863026e-14
421.67000,7.1054729e-12,3.9830775e-14
421.68000,7.1082973e-12,3.9797976e-14
421.69000,6.7546911e-12,3.8352449e-14
421.70000,6.1618375e-12,3.5932705e-14
421.71000,5.6079590e-12,3.3642992e-14
421.72000,5.3782899e-12,3.2630656e-14
421.73000,5.3169018e-12,3.2237903e-14
421.74000,4.9306291e-12,3.0495475e-14
421.75000,4.6101160e-12,2.9109369e-14
421.76000,5.1027112e-12,3.1144911e-14
421.77000,6.0791427e-12,3.5164522e-14
421.78000,6.8571934e-12,3.8345574e-14
421.79000,7.0415139e-12,3.9127828e-14
421.80000,6.8021978e-12,3.8259264e-14
421.81000,6.3629247e-12,3.6595108e-14
421.82000,6.1078551e-12,3.5556392e-14
421.83000,6.2244437e-12,3.5906819e-14
421.84000,6.4687000e-12,3.6796911e-14
421.85000,6.4766775e-12,3.6805687e-14
