wave,flux,fluxerr
409.21000,1.4902704e-12,7.6358912e-15
409.22000,1.4820709e-12,7.6094216e-15
409.23000,1.4756216e-12,7.5899796e-15
409.24000,1.4695586e-12,7.5720630e-15
409.25000,1.4633112e-12,7.5486559e-15
409.26000,1.4565619e-12,7.5166280e-15
409.27000,1.4489283e-12,7.4803983e-15
409.28000,1.4399696e-12,7.4495715e-15
409.29000,1.4294525e-12,7.4281598e-15
409.30000,1.4182149e-12,7.4054371e-15
409.31000,1.4080282e-12,7.3723068e-15
409.32000,1.4000442e-12,7.3413339e-15
409.33000,1.3930561e-12,7.3263585e-15
409.34000,1.3853024e-12,7.3175212e-15
409.35000,1.3775569e-12,7.2925169e-15
409.36000,1.3707857e-12,7.2540724e-15
409.37000,1.3642052e-12,7.2191100e-15
409.38000,1.3570029e-12,7.1928255e-15
409.39000,1.3496689e-12,7.1730419e-15
409.40000,1.3423750e-12,7.1573900e-15
409.41000,1.3340726e-12,7.1435565e-15
409.42000,1.3243774e-12,7.1271412e-15
409.43000,1.3144353e-12,7.1146503e-15
409.44000,1.3048646e-12,7.1203001e-15
409.45000,1.2951061e-12,7.1244185e-15
409.46000,1.2854551e-12,7.0871575e-15
409.47000,1.2768240e-12,7.0188952e-15
409.48000,1.2686664e-12,6.9586921e-15
409.49000,1.2598725e-12,6.9235102e-15
409.50000,1.2502878e-12,6.9125077e-15
409.51000,1.2404934e-12,6.9161436e-15
409.52000,1.2314939e-12,6.9170984e-15
409.53000,1.2235704e-12,6.8976833e-15
409.54000,1.2156495e-12,6.8576063e-15
409.55000,1.2074289e-12,6.8132772e-15
409.56000,1.1996112e-12,6.7765057e-15
409.57000,1.1915233e-12,6.7467140e-15
409.58000,1.1818535e-12,6.7206096e-15
409.59000,1.1713412e-12,6.6960778e-15
409.60000,1.1610029e-12,6.6727930e-15
409.61000,1.1514669e-12,6.6488158e-15
409.62000,1.1423220e-12,6.6216763e-15
409.63000,1.1330618e-12,6.5910046e-15
409.64000,1.1240641e-12,6.5606433e-15
409.65000,1.1151049e-12,6.5361170e-15
409.66000,1.1049564e-12,6.5219014e-15
409.67000,1.0938273e-12,6.5146527e-15
409.68000,1.0831563e-12,6.5021167e-15
409.69000,1.0734144e-12,6.4750668e-15
409.70000,1.0645233e-12,6.4323854e-15
409.71000,1.0560750e-12,6.3873346e-15
409.72000,1.0471028e-12,6.3509935e-15
409.73000,1.0367020e-12,6.3190193e-15
409.74000,1.0253960e-12,6.2873451e-15
409.75000,1.0148053e-12,6.2561572e-15
409.76000,1.0050977e-12,6.2247091e-15
409.77000,9.9544604e-13,6.1955467e-15
409.78000,9.8600055e-13,6.1729083e-15
409.79000,9.7647075e-13,6.1524169e-15
409.80000,9.6587133e-13,6.1283882e-15
409.81000,9.5435079e-13,6.1058998e-15
409.82000,9.4313977e-13,6.0834325e-15
409.83000,9.3264179e-13,6.0503200e-15
409.84000,9.2266543e-13,6.0136847e-15
409.85000,9.1231201e-13,5.9864545e-15
409.86000,9.0106442e-13,5.9580891e-15
409.87000,8.8979964e-13,5.9183043e-15
409.88000,8.7972173e-13,5.8776904e-15
409.89000,8.7024401e-13,5.8424478e-15
409.90000,8.5945632e-13,5.8048357e-15
409.91000,8.4734451e-13,5.7643413e-15
409.92000,8.3546872e-13,5.7267637e-15
409.93000,8.2418571e-13,5.6931679e-15
409.94000,8.1302643e-13,5.6582099e-15
409.95000,8.0127198e-13,5.6214669e-15
409.96000,7.8817288e-13,5.5787604e-15
409.97000,7.7444835e-13,5.5297748e-15
409.98000,7.6130299e-13,5.4868775e-15
409.99000,7.4815379e-13,5.4399064e-15
410.00000,7.3412857e-13,5.3874731e-15
410.01000,7.2020864e-13,5.3482882e-15
410.02000,7.0727186e-13,5.3091635e-15
410.03000,6.9464574e-13,5.2515813e-15
410.04000,6.8162932e-13,5.2046358e-15
410.05000,6.6879815e-13,5.1830303e-15
410.06000,6.5692131e-13,5.1520522e-15
410.07000,6.4631777e-13,5.0878571e-15
410.08000,6.3687110e-13,5.0169060e-15
410.09000,6.2819909e-13,4.9708891e-15
410.10000,6.2029089e-13,4.9552300e-15
410.11000,6.1343113e-13,4.9520499e-15
410.12000,6.0755575e-13,4.9313665e-15
410.13000,6.0177376e-13,4.8816947e-15
410.14000,5.9578488e-13,4.8226670e-15
410.15000,5.9091332e-13,4.7768305e-15
410.16000,5.8766063e-13,4.7479153e-15
410.17000,5.8487966e-13,4.7271083e-15
410.18000,5.8200006e-13,4.7099134e-15
410.19000,5.7938470e-13,4.6983398e-15
410.20000,5.7754814e-13,4.6962877e-15
410.21000,5.7677695e-13,4.7081796e-15
410.22000,5.7691575e-13,4.7351710e-15
410.23000,5.7796808e-13,4.7715346e-15
410.24000,5.8005749e-13,4.7971035e-15
410.25000,5.8234046e-13,4.7935796e-15
410.26000,5.8473529e-13,4.7644810e-15
410.27000,5.8820114e-13,4.7420738e-15
410.28000,5.9357472e-13,4.7559620e-15
410.29000,6.0022639e-13,4.8041783e-15
410.30000,6.0673155e-13,4.8488691e-15
410.31000,6.1311470e-13,4.8612291e-15
410.32000,6.2034405e-13,4.8638509e-15
410.33000,6.2902174e-13,4.8923705e-15
410.34000,6.3905851e-13,4.9358524e-15
410.35000,6.4948601e-13,4.9701556e-15
410.36000,6.5974249e-13,5.0058764e-15
410.37000,6.7048144e-13,5.0489883e-15
410.38000,6.8229707e-13,5.0881337e-15
410.39000,6.9478037e-13,5.1264334e-15
410.40000,7.0739096e-13,5.1660008e-15
410.41000,7.2031396e-13,5.2058119e-15
410.42000,7.3394723e-13,5.2485158e-15
410.43000,7.4820285e-13,5.2924077e-15
410.44000,7.6256807e-13,5.3374548e-15
410.45000,7.7666903e-13,5.3855625e-15
410.46000,7.9048274e-13,5.4478561e-15
410.47000,8.0406421e-13,5.5400322e-15
410.48000,8.1721703e-13,5.6337937e-15
410.49000,8.2879718e-13,5.6589411e-15
410.50000,8.3923027e-13,5.6258252e-15
410.51000,8.5059466e-13,5.6098304e-15
410.52000,8.6248006e-13,5.6284528e-15
410.53000,8.7350997e-13,5.6609267e-15
410.54000,8.8348813e-13,5.6928760e-15
410.55000,8.9278829e-13,5.7185495e-15
410.56000,9.0240078e-13,5.7424315e-15
410.57000,9.1276874e-13,5.7686263e-15
410.58000,9.2372002e-13,5.7981368e-15
410.59000,9.3497395e-13,5.8322573e-15
410.60000,9.4607821e-13,5.8676719e-15
410.61000,9.5692785e-13,5.9003361e-15
410.62000,9.6778636e-13,5.9316993e-15
410.63000,9.7887545e-13,5.9660970e-15
410.64000,9.9008585e-13,6.0041222e-15
410.65000,1.0007018e-12,6.0410213e-15
410.66000,1.0100757e-12,6.0712085e-15
410.67000,1.0189591e-12,6.0995353e-15
410.68000,1.0285060e-12,6.1386195e-15
410.69000,1.0384832e-12,6.1950575e-15
410.70000,1.0476502e-12,6.2541002e-15
410.71000,1.0565473e-12,6.2855448e-15
410.72000,1.0667235e-12,6.2920887e-15
410.73000,1.0773315e-12,6.3072931e-15
410.74000,1.0868977e-12,6.3355066e-15
410.75000,1.0957316e-12,6.3655204e-15
410.76000,1.1044320e-12,6.3945223e-15
410.77000,1.1132926e-12,6.4208181e-15
410.78000,1.1226577e-12,6.4448250e-15
410.79000,1.1323742e-12,6.4703882e-15
410.80000,1.1424181e-12,6.4994625e-15
410.81000,1.1525107e-12,6.5327949e-15
410.82000,1.1617887e-12,6.5699005e-15
410.83000,1.1700815e-12,6.6101139e-15
410.84000,1.1779526e-12,6.6482592e-15
410.85000,1.1863904e-12,6.6817117e-15
410.86000,1.1958779e-12,6.7134018e-15
410.87000,1.2050088e-12,6.7428489e-15
410.88000,1.2128687e-12,6.7662749e-15
410.89000,1.2206613e-12,6.7845480e-15
410.90000,1.2298322e-12,6.8049842e-15
410.91000,1.2395647e-12,6.8320057e-15
410.92000,1.2480086e-12,6.8624422e-15
410.93000,1.2547665e-12,6.8916862e-15
410.94000,1.2610033e-12,6.9186695e-15
410.95000,1.2682029e-12,6.9453366e-15
410.96000,1.2764647e-12,6.9752138e-15
410.97000,1.2846970e-12,7.0095336e-15
410.98000,1.2928796e-12,7.0432975e-15
410.99000,1.3018579e-12,7.0678568e-15
411.00000,1.3113743e-12,7.0865286e-15
411.01000,1.3210248e-12,7.1078062e-15
411.02000,1.3305363e-12,7.1368895e-15
411.03000,1.3390751e-12,7.1698563e-15
411.04000,1.3462991e-12,7.2015704e-15
411.05000,1.3533726e-12,7.2295712e-15
411.06000,1.3612924e-12,7.2518323e-15
411.07000,1.3696887e-12,7.2730548e-15
411.08000,1.3773072e-12,7.2983568e-15
411.09000,1.3841502e-12,7.3240626e-15
411.10000,1.3920028e-12,7.3469657e-15
411.11000,1.4013727e-12,7.3708351e-15
411.12000,1.4106655e-12,7.3990595e-15
411.13000,1.4188583e-12,7.4282904e-15
411.14000,1.4258399e-12,7.4569127e-15
411.15000,1.4321118e-12,7.4857451e-15
411.16000,1.4386989e-12,7.5069522e-15
411.17000,1.4459039e-12,7.5192691e-15
411.18000,1.4531025e-12,7.5389123e-15
411.19000,1.4611087e-12,7.5685659e-15
411.20000,1.4699061e-12,7.5932764e-15
411.21000,1.4774697e-12,7.6053430e-15
411.22000,1.4846769e-12,7.6170325e-15
411.23000,1.4936152e-12,7.6378874e-15
411.24000,1.5022583e-12,7.6600528e-15
411.25000,1.5087352e-12,7.6786826e-15
411.26000,1.5146504e-12,7.6987945e-15
411.27000,1.5213003e-12,7.7243450e-15
411.28000,1.5289563e-12,7.7573310e-15
411.29000,1.5372846e-12,7.7946214e-15
411.30000,1.5449551e-12,7.8235705e-15
411.31000,1.5514939e-12,7.8370570e-15
411.32000,1.5579747e-12,7.8460695e-15
411.33000,1.5653091e-12,7.8617683e-15
411.34000,1.5735272e-12,7.8834728e-15
411.35000,1.5815717e-12,7.9036976e-15
411.36000,1.5888816e-12,7.9218565e-15
411.37000,1.5960976e-12,7.9374047e-15
411.38000,1.6041460e-12,7.9541306e-15
411.39000,1.6123014e-12,7.9795085e-15
411.40000,1.6191415e-12,8.0062913e-15
411.41000,1.6243011e-12,8.0230723e-15
411.42000,1.6289052e-12,8.0364649e-15
411.43000,1.6344743e-12,8.0581367e-15
411.44000,1.6410113e-12,8.0816802e-15
411.45000,1.6479031e-12,8.0953270e-15
411.46000,1.6553033e-12,8.1036745e-15
411.47000,1.6636007e-12,8.1176096e-15
411.48000,1.6721885e-12,8.1399544e-15
411.49000,1.6796507e-12,8.1661617e-15
411.50000,1.6851583e-12,8.1910020e-15
411.51000,1.6900407e-12,8.2158255e-15
411.52000,1.6949967e-12,8.2458680e-15
411.53000,1.6998365e-12,8.2749315e-15
411.54000,1.7044127e-12,8.2851132e-15
411.55000,1.7095983e-12,8.2800620e-15
411.56000,1.7164706e-12,8.2814905e-15
411.57000,1.7237587e-12,8.2927846e-15
411.58000,1.7290867e-12,8.3045356e-15
411.59000,1.7338341e-12,8.3195239e-15
411.60000,1.7404233e-12,8.3452725e-15
411.61000,1.7472016e-12,8.3718319e-15
411.62000,1.7516745e-12,8.3827879e-15
411.63000,1.7546924e-12,8.3835204e-15
411.64000,1.7588327e-12,8.3912196e-15
411.65000,1.7648487e-12,8.4061934e-15
411.66000,1.7714695e-12,8.4175249e-15
411.67000,1.7766077e-12,8.4254684e-15
411.68000,1.7790251e-12,8.4339757e-15
411.69000,1.7795946e-12,8.4383336e-15
411.70000,1.7812130e-12,8.4393913e-15
411.71000,1.7852309e-12,8.4458392e-15
411.72000,1.7902245e-12,8.4572168e-15
411.73000,1.7947838e-12,8.4712471e-15
411.74000,1.7978458e-12,8.4845574e-15
411.75000,1.7993041e-12,8.4907010e-15
411.76000,1.8006916e-12,8.4893103e-15
411.77000,1.8040399e-12,8.4914433e-15
411.78000,1.8101888e-12,8.5061797e-15
411.79000,1.8179324e-12,8.5269407e-15
411.80000,1.8247891e-12,8.5412838e-15
411.81000,1.8293564e-12,8.5459459e-15
411.82000,1.8320168e-12,8.5448399e-15
411.83000,1.8350162e-12,8.5467921e-15
411.84000,1.8388996e-12,8.5562574e-15
411.85000,1.8421292e-12,8.5706111e-15
411.86000,1.8437135e-12,8.5816023e-15
411.87000,1.8453308e-12,8.5820873e-15
411.88000,1.8494598e-12,8.5803848e-15
411.89000,1.8557783e-12,8.5914480e-15
411.90000,1.8609022e-12,8.6100840e-15
411.91000,1.8635279e-12,8.6235823e-15
411.92000,1.8664397e-12,8.6453129e-15
411.93000,1.8715861e-12,8.6909106e-15
411.94000,1.8775621e-12,8.7260061e-15
411.95000,1.8826796e-12,8.7110100e-15
411.96000,1.8864528e-12,8.6748888e-15
411.97000,1.8895382e-12,8.6548247e-15
411.98000,1.8938417e-12,8.6556340e-15
411.99000,1.8991392e-12,8.6565380e-15
412.00000,1.9034845e-12,8.6514686e-15
412.01000,1.9066185e-12,8.6482327e-15
412.02000,1.9092130e-12,8.6485656e-15
412.03000,1.9113399e-12,8.6484192e-15
412.04000,1.9139446e-12,8.6495184e-15
412.05000,1.9169926e-12,8.6587691e-15
412.06000,1.9199794e-12,8.6694955e-15
412.07000,1.9229649e-12,8.6740982e-15
412.08000,1.9250634e-12,8.6729714e-15
412.09000,1.9265041e-12,8.6631303e-15
412.10000,1.9288902e-12,8.6580813e-15
412.11000,1.9328352e-12,8.6691175e-15
412.12000,1.9377135e-12,8.6825137e-15
412.13000,1.9424790e-12,8.6990515e-15
412.14000,1.9461203e-12,8.7242582e-15
412.15000,1.9482125e-12,8.7299614e-15
412.16000,1.9491070e-12,8.7031538e-15
412.17000,1.9499211e-12,8.6883985e-15
412.18000,1.9523855e-12,8.7033182e-15
412.19000,1.9566918e-12,8.7129137e-15
412.20000,1.9615011e-12,8.7172074e-15
412.21000,1.9658766e-12,8.7753185e-15
412.22000,1.9692372e-12,8.9274313e-15
412.23000,1.9711793e-12,9.1264369e-15
412.24000,1.9720659e-12,9.2829468e-15
412.25000,1.9733572e-12,9.3570615e-15
412.26000,1.9762588e-12,9.3737942e-15
412.27000,1.9804492e-12,9.3582030e-15
412.28000,1.9838529e-12,9.3192905e-15
412.29000,1.9857106e-12,9.2722598e-15
412.30000,1.9868149e-12,9.2484332e-15
412.31000,1.9885386e-12,9.2271616e-15
412.32000,1.9915330e-12,9.2009313e-15
412.33000,1.9943116e-12,9.2154536e-15
412.34000,1.9965201e-12,9.2661152e-15
412.35000,2.0000044e-12,9.2882235e-15
412.36000,2.0045975e-12,9.2522219e-15
412.37000,2.0088247e-12,9.1863044e-15
412.38000,2.0119777e-12,9.1361767e-15
412.39000,2.0143706e-12,9.1266103e-15
412.40000,2.0162854e-12,9.1511799e-15
412.41000,2.0173390e-12,9.1858068e-15
412.42000,2.0173193e-12,9.1999262e-15
412.43000,2.0174045e-12,9.1906492e-15
412.44000,2.0191351e-12,9.1720125e-15
412.45000,2.0238476e-12,9.1592273e-15
412.46000,2.0307481e-12,9.1600917e-15
412.47000,2.0363034e-12,9.1692213e-15
412.48000,2.0379209e-12,9.1732731e-15
412.49000,2.0381114e-12,9.1688397e-15
412.50000,2.0404526e-12,9.1545269e-15
412.51000,2.0453399e-12,9.1357333e-15
412.52000,2.0514593e-12,9.1368724e-15
412.53000,2.0570491e-12,9.1707089e-15
412.54000,2.0603950e-12,9.2211304e-15
412.55000,2.0611631e-12,9.2666304e-15
412.56000,2.0613931e-12,9.2709793e-15
412.57000,2.0630881e-12,9.2271104e-15
412.58000,2.0648323e-12,9.1624032e-15
412.59000,2.0644710e-12,9.1202674e-15
412.60000,2.0622842e-12,9.1050672e-15
412.61000,2.0592604e-12,9.1069257e-15
412.62000,2.0551497e-12,9.1265365e-15
412.63000,2.0510086e-12,9.1360637e-15
412.64000,2.0493352e-12,9.1107867e-15
412.65000,2.0497307e-12,9.0916492e-15
412.66000,2.0494356e-12,9.1169763e-15
412.67000,2.0464037e-12,9.1488755e-15
412.68000,2.0413230e-12,9.1249856e-15
412.69000,2.0367132e-12,9.0577356e-15
412.70000,2.0341866e-12,9.0153239e-15
412.71000,2.0322447e-12,9.0156285e-15
412.72000,2.0299605e-12,9.0325337e-15
412.73000,2.0278407e-12,9.0454188e-15
412.74000,2.0261518e-12,9.0532344e-15
412.75000,2.0254930e-12,9.0437226e-15
412.76000,2.0268024e-12,9.0079562e-15
412.77000,2.0287227e-12,8.9727065e-15
412.78000,2.0295407e-12,8.9680698e-15
412.79000,2.0295436e-12,8.9924653e-15
412.80000,2.0297126e-12,9.0272384e-15
412.81000,2.0306642e-12,9.0454178e-15
412.82000,2.0320651e-12,9.0341364e-15
412.83000,2.0332512e-12,9.0190573e-15
412.84000,2.0339948e-12,9.0306035e-15
412.85000,2.0342747e-12,9.0638866e-15
412.86000,2.0342438e-12,9.0906124e-15
412.87000,2.0343877e-12,9.0773087e-15
412.88000,2.0342524e-12,9.0295023e-15
412.89000,2.0327030e-12,8.9940920e-15
412.90000,2.0306023e-12,8.9886246e-15
412.91000,2.0293650e-12,8.9906032e-15
412.92000,2.0294236e-12,8.9810150e-15
412.93000,2.0302430e-12,8.9547690e-15
412.94000,2.0300985e-12,8.9256321e-15
412.95000,2.0284382e-12,8.9101212e-15
412.96000,2.0269062e-12,8.9071726e-15
412.97000,2.0272773e-12,8.9127138e-15
412.98000,2.0291295e-12,8.9219384e-15
412.99000,2.0312614e-12,8.9319246e-15
413.00000,2.0312494e-12,8.9327961e-15
413.01000,2.0291825e-12,8.9202022e-15
413.02000,2.0287205e-12,8.9124733e-15
413.03000,2.0319000e-12,8.9271517e-15
413.04000,2.0366373e-12,8.9532452e-15
413.05000,2.0394256e-12,8.9721489e-15
413.06000,2.0396240e-12,8.9834760e-15
413.07000,2.0390601e-12,8.9882057e-15
413.08000,2.0383069e-12,8.9826484e-15
413.09000,2.0370093e-12,8.9823613e-15
413.10000,2.0358727e-12,9.0111620e-15
413.11000,2.0359827e-12,9.0424388e-15
413.12000,2.0377077e-12,9.0450773e-15
413.13000,2.0404727e-12,9.0373368e-15
413.14000,2.0428347e-12,9.0550366e-15
413.15000,2.0440733e-12,9.0864797e-15
413.16000,2.0454767e-12,9.0961849e-15
413.17000,2.0476353e-12,9.0853148e-15
413.18000,2.0496898e-12,9.0773329e-15
413.19000,2.0517844e-12,9.0805402e-15
413.20000,2.0539183e-12,9.0941148e-15
413.21000,2.0558621e-12,9.1075736e-15
413.22000,2.0583466e-12,9.1181080e-15
413.23000,2.0620654e-12,9.1318306e-15
413.24000,2.0660190e-12,9.1442375e-15
413.25000,2.0692557e-12,9.1513516e-15
413.26000,2.0720827e-12,9.1593957e-15
413.27000,2.0751315e-12,9.1749601e-15
413.28000,2.0777076e-12,9.1982117e-15
413.29000,2.0796833e-12,9.2228225e-15
413.30000,2.0817946e-12,9.2441938e-15
413.31000,2.0848002e-12,9.2686570e-15
413.32000,2.0899711e-12,9.3004702e-15
413.33000,2.0974992e-12,9.3384693e-15
413.34000,2.1058803e-12,9.3826690e-15
413.35000,2.1138472e-12,9.4149096e-15
413.36000,2.1199882e-12,9.4130057e-15
413.37000,2.1234495e-12,9.4042372e-15
413.38000,2.1248289e-12,9.4124235e-15
413.39000,2.1261835e-12,9.4336031e-15
413.40000,2.1278416e-12,9.4510947e-15
413.41000,2.1295205e-12,9.4588473e-15
413.42000,2.1318251e-12,9.4646808e-15
413.43000,2.1358151e-12,9.4822800e-15
413.44000,2.1416858e-12,9.5155840e-15
413.45000,2.1487909e-12,9.5545356e-15
413.46000,2.1561779e-12,9.5882177e-15
413.47000,2.1615614e-12,9.6110529e-15
413.48000,2.1625410e-12,9.6210189e-15
413.49000,2.1620785e-12,9.6256468e-15
413.50000,2.1625776e-12,9.6247407e-15
413.51000,2.1637111e-12,9.6182902e-15
413.52000,2.1641670e-12,9.6141631e-15
413.53000,2.1636969e-12,9.6215353e-15
413.54000,2.1634486e-12,9.6416357e-15
413.55000,2.1653513e-12,9.6635801e-15
413.56000,2.1693683e-12,9.6776566e-15
413.57000,2.1725302e-12,9.6868841e-15
413.58000,2.1734726e-12,9.6989197e-15
413.59000,2.1734877e-12,9.7126044e-15
413.60000,2.1736039e-12,9.7228851e-15
413.61000,2.1736174e-12,9.7288946e-15
413.62000,2.1725053e-12,9.7349719e-15
413.63000,2.1698923e-12,9.7435721e-15
413.64000,2.1677316e-12,9.7561916e-15
413.65000,2.1685777e-12,9.7736088e-15
413.66000,2.1720952e-12,9.7942706e-15
413.67000,2.1753271e-12,9.8168906e-15
413.68000,2.1765887e-12,9.8350424e-15
413.69000,2.1766987e-12,9.8548698e-15
413.70000,2.1770879e-12,9.8671819e-15
413.71000,2.1787287e-12,9.8745592e-15
413.72000,2.1816718e-12,9.9023478e-15
413.73000,2.1850001e-12,9.9304783e-15
413.74000,2.1875500e-12,9.9398868e-15
413.75000,2.1895372e-12,9.9610478e-15
413.76000,2.1919606e-12,9.9721814e-15
413.77000,2.1945313e-12,9.9065662e-15
413.78000,2.1963185e-12,9.8135776e-15
413.79000,2.1977808e-12,9.8069872e-15
413.80000,2.1991927e-12,9.8789093e-15
413.81000,2.1997831e-12,9.9269173e-15
413.82000,2.1996679e-12,9.8934830e-15
413.83000,2.1997304e-12,9.8157381e-15
413.84000,2.2002360e-12,9.7501362e-15
413.85000,2.2011230e-12,9.7308918e-15
413.86000,2.2018393e-12,9.7453999e-15
413.87000,2.2015781e-12,9.7786773e-15
413.88000,2.2006939e-12,9.8122493e-15
413.89000,2.2006330e-12,9.8364866e-15
413.90000,2.2012186e-12,9.8474226e-15
413.91000,2.2009928e-12,9.8413479e-15
413.92000,2.2007396e-12,9.8191951e-15
413.93000,2.2017252e-12,9.7837800e-15
413.94000,2.2022588e-12,9.7382745e-15
413.95000,2.2015074e-12,9.6969315e-15
413.96000,2.2019824e-12,9.6788571e-15
413.97000,2.2047961e-12,9.6967469e-15
413.98000,2.2070994e-12,9.7373738e-15
413.99000,2.2083935e-12,9.7900489e-15
414.00000,2.2097275e-12,9.8149440e-15
414.01000,2.2103984e-12,9.7777653e-15
414.02000,2.2102657e-12,9.7189722e-15
414.03000,2.2104670e-12,9.7043543e-15
414.04000,2.2106279e-12,9.7187782e-15
414.05000,2.2103103e-12,9.7043822e-15
414.06000,2.2104716e-12,9.6668231e-15
414.07000,2.2107984e-12,9.6463746e-15
414.08000,2.2105933e-12,9.6350918e-15
414.09000,2.2107081e-12,9.6266399e-15
414.10000,2.2116375e-12,9.6532771e-15
414.11000,2.2124440e-12,9.7066687e-15
414.12000,2.2130469e-12,9.7100882e-15
414.13000,2.2155573e-12,9.6467592e-15
414.14000,2.2195402e-12,9.5777364e-15
414.15000,2.2210353e-12,9.5334706e-15
414.16000,2.2187557e-12,9.4987071e-15
414.17000,2.2143815e-12,9.4668757e-15
414.18000,2.2099256e-12,9.4434346e-15
414.19000,2.2069760e-12,9.4277591e-15
414.20000,2.2058913e-12,9.4130571e-15
414.21000,2.2042496e-12,9.3932604e-15
414.22000,2.2002670e-12,9.3707835e-15
414.23000,2.1945502e-12,9.3510606e-15
414.24000,2.1897078e-12,9.3349686e-15
414.25000,2.1870596e-12,9.3211095e-15
414.26000,2.1852185e-12,9.3093818e-15
414.27000,2.1834613e-12,9.3028618e-15
414.28000,2.1826075e-12,9.3011878e-15
414.29000,2.1830231e-12,9.2988654e-15
414.30000,2.1835111e-12,9.2948059e-15
414.31000,2.1828619e-12,9.2926639e-15
414.32000,2.1814874e-12,9.2967665e-15
414.33000,2.1810834e-12,9.3052620e-15
414.34000,2.1814842e-12,9.3125668e-15
414.35000,2.1803110e-12,9.3171003e-15
414.36000,2.1775392e-12,9.3351155e-15
414.37000,2.1764553e-12,9.3694278e-15
414.38000,2.1780783e-12,9.3758110e-15
414.39000,2.1794287e-12,9.3407462e-15
414.40000,2.1782546e-12,9.3053420e-15
414.41000,2.1761696e-12,9.2911781e-15
414.42000,2.1752125e-12,9.2891916e-15
414.43000,2.1755401e-12,9.2904637e-15
414.44000,2.1757039e-12,9.2932065e-15
414.45000,2.1754685e-12,9.3038642e-15
414.46000,2.1757974e-12,9.3229432e-15
414.47000,2.1769752e-12,9.3388689e-15
414.48000,2.1782600e-12,9.3449632e-15
414.49000,2.1795152e-12,9.3464205e-15
414.50000,2.1808035e-12,9.3466169e-15
414.51000,2.1815501e-12,9.3434950e-15
414.52000,2.1817295e-12,9.3420342e-15
414.53000,2.1815531e-12,9.3499245e-15
414.54000,2.1809769e-12,9.3668214e-15
414.55000,2.1813152e-12,9.3811576e-15
414.56000,2.1842197e-12,9.3909993e-15
414.57000,2.1888183e-12,9.4001691e-15
414.58000,2.1925222e-12,9.4047805e-15
414.59000,2.1946727e-12,9.4026391e-15
414.60000,2.1970989e-12,9.4031720e-15
414.61000,2.2008617e-12,9.4135287e-15
414.62000,2.2044326e-12,9.4270275e-15
414.63000,2.2075461e-12,9.4367678e-15
414.64000,2.2120360e-12,9.4471972e-15
414.65000,2.2179847e-12,9.4644051e-15
414.66000,2.2229534e-12,9.4820651e-15
414.67000,2.2260207e-12,9.4930067e-15
414.68000,2.2275713e-12,9.4979319e-15
414.69000,2.2285535e-12,9.5018942e-15
414.70000,2.2301005e-12,9.5079150e-15
414.71000,2.2315569e-12,9.5162650e-15
414.72000,2.2310972e-12,9.5231435e-15
414.73000,2.2281420e-12,9.5215621e-15
414.74000,2.2233398e-12,9.5085267e-15
414.75000,2.2183451e-12,9.4909184e-15
414.76000,2.2160131e-12,9.4838721e-15
414.77000,2.2162865e-12,9.4902763e-15
414.78000,2.2178318e-12,9.5024933e-15
414.79000,2.2203913e-12,9.5118123e-15
414.80000,2.2243127e-12,9.5160224e-15
414.81000,2.2275347e-12,9.5133004e-15
414.82000,2.2288272e-12,9.5092687e-15
414.83000,2.2301922e-12,9.5164716e-15
414.84000,2.2325075e-12,9.5324442e-15
414.85000,2.2347577e-12,9.5400418e-15
414.86000,2.2367553e-12,9.5367390e-15
414.87000,2.2379244e-12,9.5333256e-15
414.88000,2.2373192e-12,9.5311438e-15
414.89000,2.2353953e-12,9.5256054e-15
414.90000,2.2338450e-12,9.5215506e-15
414.91000,2.2331871e-12,9.5255600e-15
414.92000,2.2332520e-12,9.5302148e-15
414.93000,2.2339436e-12,9.5234714e-15
414.94000,2.2346738e-12,9.5100352e-15
414.95000,2.2347057e-12,9.5033994e-15
414.96000,2.2339884e-12,9.5044572e-15
414.97000,2.2333957e-12,9.5092995e-15
414.98000,2.2339847e-12,9.5193031e-15
414.99000,2.2351061e-12,9.5355440e-15
415.00000,2.2344544e-12,9.5494292e-15
415.01000,2.2319587e-12,9.5504217e-15
415.02000,2.2298704e-12,9.5380617e-15
415.03000,2.2298491e-12,9.5279841e-15
415.04000,2.2318198e-12,9.5308768e-15
415.05000,2.2342384e-12,9.5387577e-15
415.06000,2.2351346e-12,9.5413619e-15
415.07000,2.2341705e-12,9.5406459e-15
415.08000,2.2327773e-12,9.5430112e-15
415.09000,2.2325295e-12,9.5478287e-15
415.10000,2.2331244e-12,9.5510651e-15
415.11000,2.2332410e-12,9.5528319e-15
415.12000,2.2325110e-12,9.5575727e-15
415.13000,2.2321459e-12,9.5666517e-15
415.14000,2.2333952e-12,9.5753467e-15
415.15000,2.2352735e-12,9.5775444e-15
415.16000,2.2356759e-12,9.5705191e-15
415.17000,2.2343555e-12,9.5590872e-15
415.18000,2.2330556e-12,9.5562787e-15
415.19000,2.2338295e-12,9.5622546e-15
415.20000,2.2372628e-12,9.5708766e-15
415.21000,2.2410018e-12,9.5846796e-15
415.22000,2.2418831e-12,9.6017092e-15
415.23000,2.2404144e-12,9.6019222e-15
415.24000,2.2387677e-12,9.5788909e-15
415.25000,2.2362108e-12,9.5507814e-15
415.26000,2.2330606e-12,9.5352948e-15
415.27000,2.2309300e-12,9.5393899e-15
415.28000,2.2291901e-12,9.5553465e-15
