wave,flux,fluxerr
418.98000,8.3377429e-12,3.3161803e-14
418.99000,8.3425514e-12,3.3161632e-14
419.00000,8.3518928e-12,3.3283276e-14
419.01000,8.3573409e-12,3.3407680e-14
419.02000,8.3599041e-12,3.3420578e-14
419.03000,8.3637191e-12,3.3330021e-14
419.04000,8.3677261e-12,3.3244864e-14
419.05000,8.3687719e-12,3.3283870e-14
419.06000,8.3687679e-12,3.3381741e-14
419.07000,8.3706635e-12,3.3400693e-14
419.08000,8.3747450e-12,3.3293884e-14
419.09000,8.3794100e-12,3.3163943e-14
419.10000,8.3826827e-12,3.3123459e-14
419.11000,8.3822575e-12,3.3194666e-14
419.12000,8.3788063e-12,3.3294375e-14
419.13000,8.3757733e-12,3.3315680e-14
419.14000,8.3748699e-12,3.3225531e-14
419.15000,8.3748635e-12,3.3127537e-14
419.16000,8.3751356e-12,3.3103135e-14
419.17000,8.3752661e-12,3.3153897e-14
419.18000,8.3748436e-12,3.3208914e-14
419.19000,8.3737782e-12,3.3227991e-14
419.20000,8.3731375e-12,3.3214055e-14
419.21000,8.3738410e-12,3.3158362e-14
419.22000,8.3760409e-12,3.3096806e-14
419.23000,8.3775817e-12,3.3063167e-14
419.24000,8.3732140e-12,3.3034911e-14
419.25000,8.3649372e-12,3.2992728e-14
419.26000,8.3601324e-12,3.2954815e-14
419.27000,8.3635439e-12,3.2951756e-14
419.28000,8.3706059e-12,3.2995587e-14
419.29000,8.3738257e-12,3.3024953e-14
419.30000,8.3706453e-12,3.2963982e-14
419.31000,8.3668188e-12,3.2832649e-14
419.32000,8.3674011e-12,3.2726608e-14
419.33000,8.3683384e-12,3.2712636e-14
419.34000,8.3657492e-12,3.2772592e-14
419.35000,8.3640066e-12,3.2805615e-14
419.36000,8.3646577e-12,3.2769079e-14
419.37000,8.3619890e-12,3.2670886e-14
419.38000,8.3539925e-12,3.2579253e-14
419.39000,8.3477890e-12,3.2573780e-14
419.40000,8.3458742e-12,3.2611572e-14
419.41000,8.3417061e-12,3.2593914e-14
419.42000,8.3334442e-12,3.2517262e-14
419.43000,8.3262650e-12,3.2465812e-14
419.44000,8.3211671e-12,3.2488597e-14
419.45000,8.3144361e-12,3.2541432e-14
419.46000,8.3039336e-12,3.2536323e-14
419.47000,8.2897962e-12,3.2453777e-14
419.48000,8.2733102e-12,3.2309940e-14
419.49000,8.2549770e-12,3.2166293e-14
419.50000,8.2344356e-12,3.2154085e-14
419.51000,8.2125045e-12,3.2372765e-14
419.52000,8.1872498e-12,3.2805180e-14
419.53000,8.1536954e-12,3.3300688e-14
419.54000,8.1168065e-12,3.3627476e-14
419.55000,8.0871769e-12,3.3773344e-14
419.56000,8.0715696e-12,3.3858188e-14
419.57000,8.0651074e-12,3.3840988e-14
419.58000,8.0630806e-12,3.3705479e-14
419.59000,8.0683995e-12,3.3562451e-14
419.60000,8.0815882e-12,3.3528511e-14
419.61000,8.0959796e-12,3.3623786e-14
419.62000,8.1039316e-12,3.3737048e-14
419.63000,8.1099199e-12,3.3734354e-14
419.64000,8.1214167e-12,3.3635610e-14
419.65000,8.1360028e-12,3.3585072e-14
419.66000,8.1448243e-12,3.3641137e-14
419.67000,8.1461029e-12,3.3721667e-14
419.68000,8.1425220e-12,3.3676321e-14
419.69000,8.1360644e-12,3.3492611e-14
419.70000,8.1294973e-12,3.3310481e-14
419.71000,8.1233392e-12,3.3247609e-14
419.72000,8.1131592e-12,3.3281093e-14
419.73000,8.0940669e-12,3.3283854e-14
419.74000,8.0683418e-12,3.3102534e-14
419.75000,8.0438236e-12,3.2842668e-14
419.76000,8.0239415e-12,3.2678489e-14
419.77000,8.0063420e-12,3.2588127e-14
419.78000,7.9867632e-12,3.2521083e-14
419.79000,7.9618272e-12,3.2432415e-14
419.80000,7.9291747e-12,3.2215005e-14
419.81000,7.8912216e-12,3.1925829e-14
419.82000,7.8482932e-12,3.1739655e-14
419.83000,7.8006821e-12,3.1708736e-14
419.84000,7.7482500e-12,3.1631525e-14
419.85000,7.6911449e-12,3.1375398e-14
419.86000,7.6324301e-12,3.1070114e-14
419.87000,7.5741000e-12,3.0868675e-14
419.88000,7.5142854e-12,3.0750651e-14
419.89000,7.4495077e-12,3.0540664e-14
419.90000,7.3813897e-12,3.0191331e-14
419.91000,7.3128938e-12,2.9797040e-14
419.92000,7.2460186e-12,2.9502431e-14
419.93000,7.1808326e-12,2.9385151e-14
419.94000,7.1191422e-12,2.9324933e-14
419.95000,7.0664357e-12,2.9134276e-14
419.96000,7.0278215e-12,2.8827119e-14
419.97000,7.0016150e-12,2.8531955e-14
419.98000,6.9844039e-12,2.8367858e-14
419.99000,6.9740278e-12,2.8313077e-14
420.00000,6.9772727e-12,2.8303172e-14
420.01000,6.9980544e-12,2.8303804e-14
420.02000,7.0327489e-12,2.8382533e-14
420.03000,7.0767585e-12,2.8657494e-14
420.04000,7.1266320e-12,2.9124605e-14
420.05000,7.1805217e-12,2.9590946e-14
420.06000,7.2378267e-12,2.9894919e-14
420.07000,7.2996221e-12,3.0057889e-14
420.08000,7.3650169e-12,3.0247874e-14
420.09000,7.4324750e-12,3.0506560e-14
420.10000,7.4994846e-12,3.0734719e-14
420.11000,7.5659815e-12,3.0831095e-14
420.12000,7.6324385e-12,3.0817233e-14
420.13000,7.6973331e-12,3.0796242e-14
420.14000,7.7570539e-12,3.0827719e-14
420.15000,7.8075736e-12,3.0898182e-14
420.16000,7.8472259e-12,3.0985575e-14
420.17000,7.8834336e-12,3.1093701e-14
420.18000,7.9193214e-12,3.1228362e-14
420.19000,7.9533402e-12,3.1383266e-14
420.20000,7.9831981e-12,3.1598043e-14
420.21000,8.0087927e-12,3.1854403e-14
420.22000,8.0306645e-12,3.1991888e-14
420.23000,8.0505890e-12,3.1941368e-14
420.24000,8.0715884e-12,3.1866273e-14
420.25000,8.0941852e-12,3.1954806e-14
420.26000,8.1145868e-12,3.2124813e-14
420.27000,8.1290144e-12,3.2251333e-14
420.28000,8.1375263e-12,3.2270436e-14
420.29000,8.1434759e-12,3.2189978e-14
420.30000,8.1494802e-12,3.2150289e-14
420.31000,8.1559672e-12,3.2246688e-14
420.32000,8.1622769e-12,3.2395875e-14
420.33000,8.1679932e-12,3.2498722e-14
420.34000,8.1728170e-12,3.2549700e-14
420.35000,8.1772712e-12,3.2584025e-14
420.36000,8.1810394e-12,3.2535186e-14
420.37000,8.1828333e-12,3.2376991e-14
420.38000,8.1837483e-12,3.2240509e-14
420.39000,8.1879447e-12,3.2230424e-14
420.40000,8.1967409e-12,3.2313005e-14
420.41000,8.2054216e-12,3.2423008e-14
420.42000,8.2093072e-12,3.2490675e-14
420.43000,8.2074492e-12,3.2462247e-14
420.44000,8.2040661e-12,3.2464423e-14
420.45000,8.2013161e-12,3.2634303e-14
420.46000,8.2014706e-12,3.2856967e-14
420.47000,8.2073452e-12,3.2879295e-14
420.48000,8.2168572e-12,3.2698572e-14
420.49000,8.2242139e-12,3.2525815e-14
420.50000,8.2274006e-12,3.2509216e-14
420.51000,8.2273427e-12,3.2632034e-14
420.52000,8.2268576e-12,3.2710605e-14
420.53000,8.2267734e-12,3.2649719e-14
420.54000,8.2251982e-12,3.2537631e-14
420.55000,8.2223698e-12,3.2514703e-14
420.56000,8.2215261e-12,3.2557099e-14
420.57000,8.2221711e-12,3.2542208e-14
420.58000,8.2224582e-12,3.2464374e-14
420.59000,8.2237439e-12,3.2412603e-14
420.60000,8.2269232e-12,3.2479777e-14
420.61000,8.2287376e-12,3.2624307e-14
420.62000,8.2282874e-12,3.2740476e-14
420.63000,8.2282069e-12,3.2759005e-14
420.64000,8.2289414e-12,3.2762317e-14
420.65000,8.2278192e-12,3.2811787e-14
420.66000,8.2239160e-12,3.2860549e-14
420.67000,8.2198517e-12,3.2878808e-14
420.68000,8.2187898e-12,3.2874643e-14
420.69000,8.2225585e-12,3.2836019e-14
420.70000,8.2273865e-12,3.2789333e-14
420.71000,8.2299298e-12,3.2780482e-14
420.72000,8.2300982e-12,3.2784439e-14
420.73000,8.2285959e-12,3.2750409e-14
420.74000,8.2259685e-12,3.2736428e-14
420.75000,8.2237607e-12,3.2839155e-14
420.76000,8.2225033e-12,3.3010876e-14
420.77000,8.2221310e-12,3.3059669e-14
420.78000,8.2243803e-12,3.2966379e-14
420.79000,8.2316141e-12,3.2890879e-14
420.80000,8.2405400e-12,3.2978911e-14
420.81000,8.2448206e-12,3.3149430e-14
420.82000,8.2428619e-12,3.3223674e-14
420.83000,8.2377864e-12,3.3171997e-14
420.84000,8.2335846e-12,3.3097107e-14
420.85000,8.2311512e-12,3.3101054e-14
420.86000,8.2285494e-12,3.3157143e-14
420.87000,8.2270141e-12,3.3192049e-14
420.88000,8.2299411e-12,3.3176811e-14
420.89000,8.2386958e-12,3.3170350e-14
420.90000,8.2495347e-12,3.3244726e-14
420.91000,8.2547140e-12,3.3358263e-14
420.92000,8.2496109e-12,3.3403867e-14
420.93000,8.2404902e-12,3.3387991e-14
420.94000,8.2377668e-12,3.3407088e-14
420.95000,8.2391992e-12,3.3486625e-14
420.96000,8.2378158e-12,3.3562087e-14
420.97000,8.2333766e-12,3.3572789e-14
420.98000,8.2302056e-12,3.3570180e-14
420.99000,8.2286711e-12,3.3644893e-14
421.00000,8.2278657e-12,3.3787039e-14
421.01000,8.2286971e-12,3.3899690e-14
421.02000,8.2325941e-12,3.3912308e-14
421.03000,8.2385317e-12,3.3896847e-14
421.04000,8.2448171e-12,3.3940966e-14
421.05000,8.2462939e-12,3.4066147e-14
421.06000,8.2400283e-12,3.4175111e-14
421.07000,8.2335220e-12,3.4184300e-14
421.08000,8.2315537e-12,3.4131940e-14
421.09000,8.2281459e-12,3.4098969e-14
421.10000,8.2173127e-12,3.4139185e-14
421.11000,8.2040555e-12,3.4200249e-14
421.12000,8.1934564e-12,3.4213480e-14
421.13000,8.1836869e-12,3.4186357e-14
421.14000,8.1682712e-12,3.4197201e-14
421.15000,8.1483380e-12,3.4248082e-14
421.16000,8.1304170e-12,3.4250415e-14
421.17000,8.1149926e-12,3.4198280e-14
421.18000,8.0978464e-12,3.4179965e-14
421.19000,8.0743474e-12,3.4216117e-14
421.20000,8.0465899e-12,3.4162314e-14
421.21000,8.0193544e-12,3.3885090e-14
421.22000,7.9979759e-12,3.3480093e-14
421.23000,7.9841317e-12,3.3201615e-14
421.24000,7.9762774e-12,3.3135033e-14
421.25000,7.9740503e-12,3.3157281e-14
421.26000,7.9785190e-12,3.3154773e-14
421.27000,7.9953115e-12,3.3146890e-14
421.28000,8.0214564e-12,3.3216730e-14
421.29000,8.0493360e-12,3.3382328e-14
421.30000,8.0727781e-12,3.3576548e-14
421.31000,8.0924307e-12,3.3660373e-14
421.32000,8.1084401e-12,3.3634792e-14
421.33000,8.1193421e-12,3.3658855e-14
421.34000,8.1254061e-12,3.3719802e-14
421.35000,8.1298970e-12,3.3728849e-14
421.36000,8.1375095e-12,3.3743136e-14
421.37000,8.1468887e-12,3.3761786e-14
421.38000,8.1528855e-12,3.3701044e-14
421.39000,8.1549271e-12,3.3637257e-14
421.40000,8.1545429e-12,3.3678589e-14
421.41000,8.1540476e-12,3.3756732e-14
421.42000,8.1582689e-12,3.3734556e-14
421.43000,8.1680416e-12,3.3545438e-14
421.44000,8.1758569e-12,3.3301981e-14
421.45000,8.1789332e-12,3.3096307e-14
421.46000,8.1805579e-12,3.3009825e-14
421.47000,8.1819926e-12,3.3088379e-14
421.48000,8.1815216e-12,3.3279812e-14
421.49000,8.1811884e-12,3.3466330e-14
421.50000,8.1824886e-12,3.3585636e-14
421.51000,8.1840511e-12,3.3672568e-14
421.52000,8.1857278e-12,3.3745672e-14
421.53000,8.1878702e-12,3.3677179e-14
421.54000,8.1890659e-12,3.3408635e-14
421.55000,8.1904867e-12,3.3094477e-14
421.56000,8.1950633e-12,3.2869128e-14
421.57000,8.2013596e-12,3.2756803e-14
421.58000,8.2065140e-12,3.2742814e-14
421.59000,8.2105212e-12,3.2843990e-14
421.60000,8.2169330e-12,3.3008793e-14
421.61000,8.2291903e-12,3.3140859e-14
421.62000,8.2435633e-12,3.3105037e-14
421.63000,8.2514018e-12,3.2928808e-14
421.64000,8.2541291e-12,3.2820636e-14
421.65000,8.2577885e-12,3.2830907e-14
421.66000,8.2618426e-12,3.2853670e-14
421.67000,8.2605620e-12,3.2870977e-14
421.68000,8.2533292e-12,3.2900042e-14
421.69000,8.2446223e-12,3.2847529e-14
421.70000,8.2418272e-12,3.2705042e-14
421.71000,8.2474148e-12,3.2633556e-14
421.72000,8.2566024e-12,3.2634481e-14
421.73000,8.2659772e-12,3.2664466e-14
421.74000,8.2753819e-12,3.2739923e-14
421.75000,8.2820409e-12,3.2812706e-14
421.76000,8.2849285e-12,3.2831694e-14
421.77000,8.2856665e-12,3.2789213e-14
421.78000,8.2856294e-12,3.2720687e-14
421.79000,8.2869945e-12,3.2721284e-14
421.80000,8.2902048e-12,3.2805086e-14
421.81000,8.2908723e-12,3.2853660e-14
421.82000,8.2891658e-12,3.2808022e-14
421.83000,8.2923042e-12,3.2730867e-14
421.84000,8.3009501e-12,3.2725426e-14
421.85000,8.3070337e-12,3.2794710e-14
421.86000,8.3055206e-12,3.2838191e-14
421.87000,8.3010456e-12,3.2803376e-14
421.88000,8.2964265e-12,3.2750684e-14
421.89000,8.2905568e-12,3.2734038e-14
421.90000,8.2839079e-12,3.2747338e-14
421.91000,8.2792708e-12,3.2763212e-14
421.92000,8.2765967e-12,3.2787781e-14
421.93000,8.2728650e-12,3.2817154e-14
421.94000,8.2672688e-12,3.2812588e-14
421.95000,8.2606248e-12,3.2747486e-14
421.96000,8.2541758e-12,3.2673618e-14
421.97000,8.2499169e-12,3.2677558e-14
421.98000,8.2509233e-12,3.2787896e-14
421.99000,8.2573134e-12,3.2879296e-14
422.00000,8.2671694e-12,3.2868397e-14
422.01000,8.2752451e-12,3.2810642e-14
422.02000,8.2794125e-12,3.2807652e-14
422.03000,8.2814306e-12,3.2857871e-14
422.04000,8.2829537e-12,3.2897283e-14
422.05000,8.2860670e-12,3.2901179e-14
422.06000,8.2921911e-12,3.2881521e-14
422.07000,8.2985643e-12,3.2867449e-14
422.08000,8.3030950e-12,3.2872317e-14
422.09000,8.3068213e-12,3.2905103e-14
422.10000,8.3119423e-12,3.2964391e-14
422.11000,8.3189294e-12,3.3014480e-14
422.12000,8.3278879e-12,3.3030656e-14
422.13000,8.3373364e-12,3.3043223e-14
422.14000,8.3434170e-12,3.3098259e-14
422.15000,8.3461921e-12,3.3177287e-14
422.16000,8.3476140e-12,3.3227111e-14
422.17000,8.3465806e-12,3.3202872e-14
422.18000,8.3429784e-12,3.3134096e-14
422.19000,8.3398490e-12,3.3104966e-14
422.20000,8.3372960e-12,3.3141668e-14
422.21000,8.3348823e-12,3.3190493e-14
422.22000,8.3341700e-12,3.3189175e-14
422.23000,8.3360340e-12,3.3135079e-14
422.24000,8.3377301e-12,3.3075389e-14
422.25000,8.3367692e-12,3.3049195e-14
422.26000,8.3360283e-12,3.3056581e-14
422.27000,8.3385221e-12,3.3089971e-14
422.28000,8.3430891e-12,3.3139285e-14
422.29000,8.3472041e-12,3.3167672e-14
422.30000,8.3489635e-12,3.3140867e-14
422.31000,8.3465295e-12,3.3082525e-14
422.32000,8.3401233e-12,3.3083257e-14
422.33000,8.3339538e-12,3.3146812e-14
422.34000,8.3298413e-12,3.3177535e-14
422.35000,8.3260399e-12,3.3140819e-14
422.36000,8.3220086e-12,3.3070274e-14
422.37000,8.3191648e-12,3.3026584e-14
422.38000,8.3182722e-12,3.3030253e-14
422.39000,8.3189193e-12,3.3065468e-14
422.40000,8.3211588e-12,3.3106350e-14
422.41000,8.3241845e-12,3.3122576e-14
422.42000,8.3255294e-12,3.3098780e-14
422.43000,8.3237930e-12,3.3068679e-14
422.44000,8.3201919e-12,3.3104058e-14
422.45000,8.3193051e-12,3.3208910e-14
422.46000,8.3249636e-12,3.3314685e-14
422.47000,8.3335755e-12,3.3326457e-14
422.48000,8.3364649e-12,3.3282802e-14
422.49000,8.3328748e-12,3.3288669e-14
422.50000,8.3282511e-12,3.3338470e-14
422.51000,8.3281275e-12,3.3346222e-14
422.52000,8.3321375e-12,3.3287416e-14
422.53000,8.3363476e-12,3.3201786e-14
422.54000,8.3357632e-12,3.3128981e-14
422.55000,8.3300800e-12,3.3076354e-14
422.56000,8.3244480e-12,3.3072890e-14
422.57000,8.3224003e-12,3.3107036e-14
422.58000,8.3223153e-12,3.3118409e-14
422.59000,8.3222158e-12,3.3086606e-14
422.60000,8.3216793e-12,3.3059204e-14
422.61000,8.3191707e-12,3.3060218e-14
422.62000,8.3136310e-12,3.3076965e-14
422.63000,8.3045913e-12,3.3072109e-14
422.64000,8.2791544e-12,3.2986445e-14
422.65000,8.2222338e-12,3.2776359e-14
422.66000,8.1624765e-12,3.2540781e-14
422.67000,8.1646351e-12,3.2523708e-14
422.68000,8.2323694e-12,3.2763853e-14
422.69000,8.2917121e-12,3.2983348e-14
422.70000,8.3124617e-12,3.3031169e-14
422.71000,8.3185073e-12,3.2994448e-14
422.72000,8.3229632e-12,3.2964143e-14
422.73000,8.3250064e-12,3.2984419e-14
422.74000,8.3254088e-12,3.3027714e-14
422.75000,8.3268450e-12,3.3041969e-14
422.76000,8.3297853e-12,3.2994197e-14
422.77000,8.3328913e-12,3.2927230e-14
422.78000,8.3342003e-12,3.2927384e-14
422.79000,8.3316742e-12,3.2986368e-14
422.80000,8.3262817e-12,3.3014306e-14
422.81000,8.3219396e-12,3.2962890e-14
422.82000,8.3210751e-12,3.2895485e-14
422.83000,8.3218611e-12,3.2859744e-14
422.84000,8.3185607e-12,3.2862764e-14
422.85000,8.3096907e-12,3.2867760e-14
422.86000,8.3019537e-12,3.2822686e-14
422.87000,8.2989432e-12,3.2730781e-14
422.88000,8.2997543e-12,3.2634851e-14
422.89000,8.3013924e-12,3.2582188e-14
422.90000,8.3004585e-12,3.2607641e-14
422.91000,8.2961291e-12,3.2673742e-14
422.92000,8.2943047e-12,3.2674033e-14
422.93000,8.2967732e-12,3.2600992e-14
422.94000,8.2999588e-12,3.2538868e-14
422.95000,8.3003638e-12,3.2564011e-14
422.96000,8.2974436e-12,3.2621782e-14
422.97000,8.2927254e-12,3.2606549e-14
422.98000,8.2907336e-12,3.2505026e-14
422.99000,8.2949700e-12,3.2405497e-14
423.00000,8.3033953e-12,3.2338935e-14
423.01000,8.3128959e-12,3.2322344e-14
423.02000,8.3220749e-12,3.2372140e-14
423.03000,8.3287204e-12,3.2460316e-14
423.04000,8.3312913e-12,3.2527198e-14
423.05000,8.3287430e-12,3.2549024e-14
423.06000,8.3239949e-12,3.2535602e-14
423.07000,8.3219280e-12,3.2515363e-14
423.08000,8.3217679e-12,3.2480780e-14
423.09000,8.3207767e-12,3.2421140e-14
423.10000,8.3174415e-12,3.2347634e-14
423.11000,8.3129531e-12,3.2295661e-14
423.12000,8.3087663e-12,3.2302415e-14
423.13000,8.3048620e-12,3.2364773e-14
423.14000,8.3005785e-12,3.2420387e-14
423.15000,8.2956246e-12,3.2405169e-14
423.16000,8.2908361e-12,3.2321650e-14
423.17000,8.2886565e-12,3.2234599e-14
423.18000,8.2903583e-12,3.2206005e-14
423.19000,8.2958600e-12,3.2217818e-14
423.20000,8.3008949e-12,3.2197344e-14
423.21000,8.2936670e-12,3.2107044e-14
423.22000,8.2447458e-12,3.1881134e-14
423.23000,8.1289208e-12,3.1470947e-14
423.24000,7.9965366e-12,3.1060536e-14
423.25000,7.9798996e-12,3.1014229e-14
423.26000,8.1068559e-12,3.1380943e-14
423.27000,8.2355165e-12,3.1746460e-14
423.28000,8.2873862e-12,3.1978298e-14
423.29000,8.2961971e-12,3.2352592e-14
423.30000,8.2926526e-12,3.2972243e-14
423.31000,8.2867073e-12,3.3625554e-14
423.32000,8.2826275e-12,3.4032009e-14
423.33000,8.2784163e-12,3.4137426e-14
423.34000,8.2707615e-12,3.4135955e-14
423.35000,8.2627266e-12,3.4179978e-14
423.36000,8.2560519e-12,3.4189111e-14
423.37000,8.2489991e-12,3.4074774e-14
423.38000,8.2430469e-12,3.3887877e-14
423.39000,8.2412185e-12,3.3787892e-14
423.40000,8.2442697e-12,3.3819437e-14
423.41000,8.2475446e-12,3.3840973e-14
423.42000,8.2447381e-12,3.3731581e-14
423.43000,8.2387010e-12,3.3549602e-14
423.44000,8.2369528e-12,3.3410731e-14
423.45000,8.2425830e-12,3.3422849e-14
423.46000,8.2489518e-12,3.3505934e-14
423.47000,8.2506157e-12,3.3507178e-14
423.48000,8.2484000e-12,3.3370950e-14
423.49000,8.2471286e-12,3.3218643e-14
423.50000,8.2479550e-12,3.3156728e-14
423.51000,8.2477256e-12,3.3160444e-14
423.52000,8.2421126e-12,3.3137116e-14
423.53000,8.2330060e-12,3.3049419e-14
423.54000,8.2252686e-12,3.2915458e-14
423.55000,8.2227054e-12,3.2800279e-14
423.56000,8.2247317e-12,3.2781939e-14
423.57000,8.2289807e-12,3.2831780e-14
423.58000,8.2321113e-12,3.2835639e-14
423.59000,8.2298843e-12,3.2731280e-14
423.60000,8.2238385e-12,3.2608103e-14
423.61000,8.2200823e-12,3.2564315e-14
423.62000,8.2223457e-12,3.2613581e-14
423.63000,8.2248575e-12,3.2614868e-14
423.64000,8.2227144e-12,3.2512485e-14
423.65000,8.2174722e-12,3.2378549e-14
423.66000,8.2137903e-12,3.2309095e-14
423.67000,8.2121442e-12,3.2347029e-14
423.68000,8.2101481e-12,3.2421873e-14
423.69000,8.2103516e-12,3.2405925e-14
423.70000,8.2151049e-12,3.2343566e-14
423.71000,8.2186768e-12,3.2292419e-14
423.72000,8.2166455e-12,3.2259942e-14
423.73000,8.2076102e-12,3.2292963e-14
423.74000,8.1962298e-12,3.2347238e-14
423.75000,8.1874304e-12,3.2281421e-14
423.76000,8.1837950e-12,3.2058692e-14
423.77000,8.1818138e-12,3.1907570e-14
423.78000,8.1783997e-12,3.1939967e-14
423.79000,8.1748157e-12,3.1993840e-14
423.80000,8.1738219e-12,3.1913977e-14
423.81000,8.1755790e-12,3.1798055e-14
423.82000,8.1796385e-12,3.1803856e-14
423.83000,8.1831070e-12,3.1972825e-14
423.84000,8.1797515e-12,3.2067902e-14
423.85000,8.1683266e-12,3.1918104e-14
423.86000,8.1551656e-12,3.1665373e-14
423.87000,8.1473471e-12,3.1517898e-14
423.88000,8.1452202e-12,3.1542863e-14
423.89000,8.1456567e-12,3.1734336e-14
423.90000,8.1433623e-12,3.1927386e-14
423.91000,8.1374648e-12,3.1910063e-14
423.92000,8.1310583e-12,3.1686987e-14
423.93000,8.1265020e-12,3.1442896e-14
423.94000,8.1251924e-12,3.1341971e-14
423.95000,8.1287437e-12,3.1377798e-14
423.96000,8.1335089e-12,3.1415785e-14
423.97000,8.1342253e-12,3.1370618e-14
423.98000,8.1309534e-12,3.1300348e-14
423.99000,8.1276123e-12,3.1279228e-14
424.00000,8.1279385e-12,3.1291436e-14
424.01000,8.1283751e-12,3.1252566e-14
424.02000,8.1234437e-12,3.1146301e-14
424.03000,8.1145466e-12,3.1079167e-14
424.04000,8.1096057e-12,3.1140706e-14
424.05000,8.1125606e-12,3.1261430e-14
424.06000,8.1212395e-12,3.1335035e-14
424.07000,8.1312909e-12,3.1304226e-14
424.08000,8.1373074e-12,3.1238751e-14
424.09000,8.1369053e-12,3.1225702e-14
424.10000,8.1327588e-12,3.1290397e-14
424.11000,8.1298861e-12,3.1395198e-14
424.12000,8.1318443e-12,3.1514759e-14
424.13000,8.1357991e-12,3.1579839e-14
424.14000,8.1353776e-12,3.1515869e-14
424.15000,8.1309322e-12,3.1406744e-14
424.16000,8.1268338e-12,3.1330009e-14
424.17000,8.1260314e-12,3.1309198e-14
424.18000,8.1268774e-12,3.1367538e-14
424.19000,8.1267001e-12,3.1484419e-14
424.20000,8.1233339e-12,3.1530063e-14
424.21000,8.1183018e-12,3.1433497e-14
424.22000,8.1144935e-12,3.1260083e-14
424.23000,8.1146484e-12,3.1168170e-14
424.24000,8.1190636e-12,3.1232943e-14
424.25000,8.1243173e-12,3.1331537e-14
424.26000,8.1266578e-12,3.1357209e-14
424.27000,8.1232087e-12,3.1386146e-14
424.28000,8.1173417e-12,3.1478475e-14
424.29000,8.1154911e-12,3.1522348e-14
424.30000,8.1202867e-12,3.1463995e-14
424.31000,8.1234276e-12,3.1383131e-14
424.32000,8.1204688e-12,3.1274756e-14
424.33000,8.1158844e-12,3.1168358e-14
424.34000,8.1141180e-12,3.1182312e-14
424.35000,8.1154134e-12,3.1288092e-14
424.36000,8.1189828e-12,3.1370967e-14
424.37000,8.1212293e-12,3.1378759e-14
424.38000,8.1195340e-12,3.1329523e-14
424.39000,8.1142659e-12,3.1265260e-14
424.40000,8.1069786e-12,3.1244470e-14
424.41000,8.1018392e-12,3.1236328e-14
424.42000,8.1006379e-12,3.1198996e-14
424.43000,8.1010884e-12,3.1169981e-14
424.44000,8.1022098e-12,3.1229356e-14
424.45000,8.1027783e-12,3.1375944e-14
424.46000,8.1013918e-12,3.1508062e-14
424.47000,8.1003781e-12,3.1510371e-14
424.48000,8.1027502e-12,3.1427319e-14
424.49000,8.1070139e-12,3.1366340e-14
424.50000,8.1077634e-12,3.1391289e-14
424.51000,8.1058764e-12,3.1444066e-14
424.52000,8.1060078e-12,3.1477970e-14
424.53000,8.1075689e-12,3.1516346e-14
424.54000,8.1073490e-12,3.1583080e-14
424.55000,8.1067025e-12,3.1653106e-14
424.56000,8.1072412e-12,3.1644869e-14
424.57000,8.1068098e-12,3.1536943e-14
424.58000,8.1055986e-12,3.1452571e-14
424.59000,8.1045203e-12,3.1463131e-14
424.60000,8.1038767e-12,3.1528365e-14
424.61000,8.1037851e-12,3.1549401e-14
424.62000,8.1028869e-12,3.1501099e-14
424.63000,8.1007338e-12,3.1451976e-14
424.64000,8.1016978e-12,3.1496014e-14
424.65000,8.1065007e-12,3.1629314e-14
424.66000,8.1077398e-12,3.1749668e-14
424.67000,8.1014725e-12,3.1792773e-14
424.68000,8.0927597e-12,3.1788371e-14
424.69000,8.0888687e-12,3.1793981e-14
424.70000,8.0884060e-12,3.1828016e-14
424.71000,8.0878034e-12,3.1853911e-14
424.72000,8.0869110e-12,3.1843014e-14
424.73000,8.0874253e-12,3.1813203e-14
424.74000,8.0892293e-12,3.1822109e-14
424.75000,8.0903702e-12,3.1892866e-14
424.76000,8.0894576e-12,3.1967290e-14
424.77000,8.0886468e-12,3.2006886e-14
424.78000,8.0895285e-12,3.2036149e-14
424.79000,8.0894642e-12,3.2098377e-14
424.80000,8.0855971e-12,3.2197345e-14
424.81000,8.0781923e-12,3.2261751e-14
424.82000,8.0715571e-12,3.2230500e-14
424.83000,8.0692756e-12,3.2197306e-14
424.84000,8.0698971e-12,3.2248024e-14
424.85000,8.0702615e-12,3.2347914e-14
424.86000,8.0689315e-12,3.2427021e-14
424.87000,8.0675297e-12,3.2464081e-14
424.88000,8.0654027e-12,3.2510906e-14
424.89000,8.0590696e-12,3.2658316e-14
424.90000,8.0505021e-12,3.2797516e-14
424.91000,8.0439115e-12,3.2783794e-14
424.92000,8.0405523e-12,3.2678539e-14
424.93000,8.0381502e-12,3.2652919e-14
424.94000,8.0358116e-12,3.2744327e-14
424.95000,8.0347894e-12,3.2839541e-14
424.96000,8.0345680e-12,3.2810784e-14
424.97000,8.0343498e-12,3.2715043e-14
424.98000,8.0357550e-12,3.2704470e-14
424.99000,8.0380747e-12,3.2858157e-14
425.00000,8.0373908e-12,3.3024681e-14
425.01000,8.0327323e-12,3.3073847e-14
425.02000,8.0292219e-12,3.3041828e-14
425.03000,8.0298829e-12,3.3044868e-14
425.04000,8.0320305e-12,3.3105575e-14
425.05000,8.0327376e-12,3.3119770e-14
