wave,flux,fluxerr
506.97000,5.8214496e-13,1.6670588e-15
506.98000,5.8325797e-13,1.6692588e-15
506.99000,5.8435744e-13,1.6706630e-15
507.00000,5.8565088e-13,1.6724582e-15
507.01000,5.8717068e-13,1.6759837e-15
507.02000,5.8902365e-13,1.6811446e-15
507.03000,5.9147683e-13,1.6862153e-15
507.04000,5.9450603e-13,1.6906938e-15
507.05000,5.9771343e-13,1.6961332e-15
507.06000,6.0064303e-13,1.7028901e-15
507.07000,6.0298309e-13,1.7080629e-15
507.08000,6.0427090e-13,1.7087287e-15
507.09000,6.0409246e-13,1.7059468e-15
507.10000,6.0209265e-13,1.7017175e-15
507.11000,5.9878969e-13,1.6968828e-15
507.12000,5.9484783e-13,1.6916189e-15
507.13000,5.9119121e-13,1.6866076e-15
507.14000,5.8819019e-13,1.6820702e-15
507.15000,5.8551005e-13,1.6772510e-15
507.16000,5.8259602e-13,1.6710403e-15
507.17000,5.7931935e-13,1.6635550e-15
507.18000,5.7594255e-13,1.6557010e-15
507.19000,5.7274801e-13,1.6482374e-15
507.20000,5.6968406e-13,1.6411716e-15
507.21000,5.6653540e-13,1.6347565e-15
507.22000,5.6352924e-13,1.6298661e-15
507.23000,5.6142807e-13,1.6275620e-15
507.24000,5.6073381e-13,1.6275888e-15
507.25000,5.6084430e-13,1.6281636e-15
507.26000,5.6053991e-13,1.6272425e-15
507.27000,5.5884356e-13,1.6240437e-15
507.28000,5.5572084e-13,1.6192852e-15
507.29000,5.5327812e-13,1.6161411e-15
507.30000,5.5405136e-13,1.6173984e-15
507.31000,5.5775707e-13,1.6222025e-15
507.32000,5.6199990e-13,1.6275035e-15
507.33000,5.6502919e-13,1.6312406e-15
507.34000,5.6685014e-13,1.6333307e-15
507.35000,5.6788710e-13,1.6343662e-15
507.36000,5.6827720e-13,1.6346087e-15
507.37000,5.6817748e-13,1.6340509e-15
507.38000,5.6817147e-13,1.6334990e-15
507.39000,5.6880797e-13,1.6339977e-15
507.40000,5.7021094e-13,1.6358058e-15
507.41000,5.7185279e-13,1.6380384e-15
507.42000,5.7327389e-13,1.6400193e-15
507.43000,5.7422658e-13,1.6413994e-15
507.44000,5.7476661e-13,1.6421385e-15
507.45000,5.7501854e-13,1.6423087e-15
507.46000,5.7510839e-13,1.6422272e-15
507.47000,5.7499566e-13,1.6420234e-15
507.48000,5.7463776e-13,1.6414683e-15
507.49000,5.7420847e-13,1.6403620e-15
507.50000,5.7370684e-13,1.6385054e-15
507.51000,5.7281019e-13,1.6357040e-15
507.52000,5.7130564e-13,1.6321311e-15
507.53000,5.6939223e-13,1.6283961e-15
507.54000,5.6751708e-13,1.6252141e-15
507.55000,5.6605314e-13,1.6227888e-15
507.56000,5.6510261e-13,1.6213476e-15
507.57000,5.6452763e-13,1.6209660e-15
507.58000,5.6429253e-13,1.6212280e-15
507.59000,5.6482042e-13,1.6218872e-15
507.60000,5.6626669e-13,1.6230409e-15
507.61000,5.6816865e-13,1.6244811e-15
507.62000,5.6953769e-13,1.6255051e-15
507.63000,5.7010581e-13,1.6259886e-15
507.64000,5.7056277e-13,1.6266659e-15
507.65000,5.7251345e-13,1.6293741e-15
507.66000,5.7699488e-13,1.6354207e-15
507.67000,5.8326351e-13,1.6441160e-15
507.68000,5.8906400e-13,1.6527679e-15
507.69000,5.9326179e-13,1.6597019e-15
507.70000,5.9578700e-13,1.6641604e-15
507.71000,5.9730701e-13,1.6663310e-15
507.72000,5.9798778e-13,1.6661419e-15
507.73000,5.9769235e-13,1.6639820e-15
507.74000,5.9664489e-13,1.6611159e-15
507.75000,5.9572046e-13,1.6590346e-15
507.76000,5.9583991e-13,1.6587630e-15
507.77000,5.9649892e-13,1.6592941e-15
507.78000,5.9655813e-13,1.6590138e-15
507.79000,5.9531885e-13,1.6568806e-15
507.80000,5.9287890e-13,1.6529312e-15
507.81000,5.8945186e-13,1.6473956e-15
507.82000,5.8546170e-13,1.6408081e-15
507.83000,5.8107311e-13,1.6332436e-15
507.84000,5.7637719e-13,1.6249742e-15
507.85000,5.7160007e-13,1.6169845e-15
507.86000,5.6703868e-13,1.6099692e-15
507.87000,5.6272282e-13,1.6034663e-15
507.88000,5.5813010e-13,1.5960348e-15
507.89000,5.5268025e-13,1.5868047e-15
507.90000,5.4623950e-13,1.5759481e-15
507.91000,5.3950909e-13,1.5647129e-15
507.92000,5.3415262e-13,1.5556772e-15
507.93000,5.3084682e-13,1.5498619e-15
507.94000,5.2852499e-13,1.5457398e-15
507.95000,5.2532161e-13,1.5404012e-15
507.96000,5.2132825e-13,1.5337702e-15
507.97000,5.1770797e-13,1.5276346e-15
507.98000,5.1506083e-13,1.5227971e-15
507.99000,5.1278111e-13,1.5183044e-15
508.00000,5.1041317e-13,1.5136102e-15
508.01000,5.0802224e-13,1.5088026e-15
508.02000,5.0598678e-13,1.5047261e-15
508.03000,5.0482971e-13,1.5025569e-15
508.04000,5.0482356e-13,1.5022955e-15
508.05000,5.0606298e-13,1.5040263e-15
508.06000,5.0819439e-13,1.5074740e-15
508.07000,5.1082451e-13,1.5116017e-15
508.08000,5.1392370e-13,1.5162382e-15
508.09000,5.1764639e-13,1.5221984e-15
508.10000,5.2163677e-13,1.5283898e-15
508.11000,5.2532864e-13,1.5332319e-15
508.12000,5.2832918e-13,1.5372232e-15
508.13000,5.3091609e-13,1.5416039e-15
508.14000,5.3362632e-13,1.5459908e-15
508.15000,5.3691256e-13,1.5503344e-15
508.16000,5.4071016e-13,1.5569041e-15
508.17000,5.4460597e-13,1.5672279e-15
508.18000,5.4804827e-13,1.5781071e-15
508.19000,5.5081486e-13,1.5847297e-15
508.20000,5.5297619e-13,1.5850391e-15
508.21000,5.5496242e-13,1.5836941e-15
508.22000,5.5698471e-13,1.5837409e-15
508.23000,5.5896806e-13,1.5837988e-15
508.24000,5.6074210e-13,1.5823977e-15
508.25000,5.6228409e-13,1.5814381e-15
508.26000,5.6353524e-13,1.5835230e-15
508.27000,5.6434027e-13,1.5876472e-15
508.28000,5.6447664e-13,1.5900412e-15
508.29000,5.6397844e-13,1.5873269e-15
508.30000,5.6313978e-13,1.5810814e-15
508.31000,5.6216227e-13,1.5752385e-15
508.32000,5.6101752e-13,1.5717278e-15
508.33000,5.5964342e-13,1.5713416e-15
508.34000,5.5819666e-13,1.5744367e-15
508.35000,5.5685415e-13,1.5782119e-15
508.36000,5.5550119e-13,1.5781664e-15
508.37000,5.5380314e-13,1.5714006e-15
508.38000,5.5201471e-13,1.5627365e-15
508.39000,5.5105587e-13,1.5584937e-15
508.40000,5.5156069e-13,1.5607426e-15
508.41000,5.5289803e-13,1.5640360e-15
508.42000,5.5435965e-13,1.5639121e-15
508.43000,5.5582535e-13,1.5605231e-15
508.44000,5.5732098e-13,1.5574803e-15
508.45000,5.5881428e-13,1.5572078e-15
508.46000,5.6070063e-13,1.5620083e-15
508.47000,5.6337754e-13,1.5744680e-15
508.48000,5.6667832e-13,1.5985454e-15
508.49000,5.6997214e-13,1.6315095e-15
508.50000,5.7302633e-13,1.6634893e-15
508.51000,5.7604523e-13,1.6785825e-15
508.52000,5.7933209e-13,1.6748479e-15
508.53000,5.8290207e-13,1.6639382e-15
508.54000,5.8655223e-13,1.6570945e-15
508.55000,5.9001511e-13,1.6555576e-15
508.56000,5.9312277e-13,1.6573678e-15
508.57000,5.9575071e-13,1.6608942e-15
508.58000,5.9773505e-13,1.6651402e-15
508.59000,5.9893091e-13,1.6687443e-15
508.60000,5.9911521e-13,1.6695906e-15
508.61000,5.9843919e-13,1.6673227e-15
508.62000,5.9709689e-13,1.6638485e-15
508.63000,5.9524216e-13,1.6623535e-15
508.64000,5.9296713e-13,1.6637642e-15
508.65000,5.9032210e-13,1.6649479e-15
508.66000,5.8756113e-13,1.6609949e-15
508.67000,5.8539756e-13,1.6511896e-15
508.68000,5.8457240e-13,1.6410017e-15
508.69000,5.8447324e-13,1.6349181e-15
508.70000,5.8405104e-13,1.6323906e-15
508.71000,5.8291158e-13,1.6325076e-15
508.72000,5.8159971e-13,1.6341714e-15
508.73000,5.8052479e-13,1.6346781e-15
508.74000,5.7982569e-13,1.6312239e-15
508.75000,5.7939743e-13,1.6262456e-15
508.76000,5.7909128e-13,1.6237896e-15
508.77000,5.7875691e-13,1.6256722e-15
508.78000,5.7823951e-13,1.6284083e-15
508.79000,5.7745022e-13,1.6278737e-15
508.80000,5.7656263e-13,1.6242811e-15
508.81000,5.7586860e-13,1.6222652e-15
508.82000,5.7557272e-13,1.6255044e-15
508.83000,5.7567131e-13,1.6319401e-15
508.84000,5.7617311e-13,1.6374638e-15
508.85000,5.7705445e-13,1.6390556e-15
508.86000,5.7832682e-13,1.6382209e-15
508.87000,5.8003179e-13,1.6371097e-15
508.88000,5.8219244e-13,1.6363102e-15
508.89000,5.8452594e-13,1.6364028e-15
508.90000,5.8678410e-13,1.6377345e-15
508.91000,5.8892742e-13,1.6393022e-15
508.92000,5.9108724e-13,1.6407537e-15
508.93000,5.9323658e-13,1.6426507e-15
508.94000,5.9514870e-13,1.6445137e-15
508.95000,5.9663012e-13,1.6456116e-15
508.96000,5.9738361e-13,1.6460924e-15
508.97000,5.9703640e-13,1.6455045e-15
508.98000,5.9556768e-13,1.6432261e-15
508.99000,5.9336372e-13,1.6398524e-15
509.00000,5.9095881e-13,1.6362814e-15
509.01000,5.8895054e-13,1.6334729e-15
509.02000,5.8772953e-13,1.6330938e-15
509.03000,5.8716786e-13,1.6381191e-15
509.04000,5.8678440e-13,1.6515298e-15
509.05000,5.8637514e-13,1.6712890e-15
509.06000,5.8612703e-13,1.6833149e-15
509.07000,5.8619639e-13,1.6755287e-15
509.08000,5.8651199e-13,1.6536152e-15
509.09000,5.8684293e-13,1.6347295e-15
509.10000,5.8704013e-13,1.6247751e-15
509.11000,5.8715116e-13,1.6212046e-15
509.12000,5.8734871e-13,1.6205964e-15
509.13000,5.8768053e-13,1.6228228e-15
509.14000,5.8802061e-13,1.6268803e-15
509.15000,5.8818947e-13,1.6288869e-15
509.16000,5.8814023e-13,1.6262519e-15
509.17000,5.8805163e-13,1.6205351e-15
509.18000,5.8835885e-13,1.6165291e-15
509.19000,5.8939215e-13,1.6166912e-15
509.20000,5.9097717e-13,1.6212480e-15
509.21000,5.9251481e-13,1.6283147e-15
509.22000,5.9366657e-13,1.6356392e-15
509.23000,5.9446824e-13,1.6416123e-15
509.24000,5.9522806e-13,1.6452348e-15
509.25000,5.9622808e-13,1.6448099e-15
509.26000,5.9802332e-13,1.6416073e-15
509.27000,6.0086208e-13,1.6398640e-15
509.28000,6.0411987e-13,1.6410077e-15
509.29000,6.0669569e-13,1.6435518e-15
509.30000,6.0813371e-13,1.6454112e-15
509.31000,6.0853374e-13,1.6458206e-15
509.32000,6.0824422e-13,1.6453800e-15
509.33000,6.0755862e-13,1.6451554e-15
509.34000,6.0671614e-13,1.6452966e-15
509.35000,6.0593600e-13,1.6453853e-15
509.36000,6.0529638e-13,1.6459780e-15
509.37000,6.0466683e-13,1.6483989e-15
509.38000,6.0379510e-13,1.6519327e-15
509.39000,6.0265854e-13,1.6533643e-15
509.40000,6.0163983e-13,1.6502235e-15
509.41000,6.0123060e-13,1.6455309e-15
509.42000,6.0157568e-13,1.6425645e-15
509.43000,6.0229719e-13,1.6419153e-15
509.44000,6.0317082e-13,1.6423310e-15
509.45000,6.0442593e-13,1.6437204e-15
509.46000,6.0611920e-13,1.6466531e-15
509.47000,6.0766086e-13,1.6506302e-15
509.48000,6.0869003e-13,1.6553524e-15
509.49000,6.0937640e-13,1.6612510e-15
509.50000,6.0997150e-13,1.6683645e-15
509.51000,6.1040235e-13,1.6746879e-15
509.52000,6.1048078e-13,1.6758758e-15
509.53000,6.1026567e-13,1.6720366e-15
509.54000,6.0981291e-13,1.6667213e-15
509.55000,6.0903643e-13,1.6635258e-15
509.56000,6.0766668e-13,1.6622867e-15
509.57000,6.0549744e-13,1.6620429e-15
509.58000,6.0235635e-13,1.6632640e-15
509.59000,5.9866785e-13,1.6669484e-15
509.60000,5.9498689e-13,1.6724546e-15
509.61000,5.9167832e-13,1.6736772e-15
509.62000,5.8861420e-13,1.6651660e-15
509.63000,5.8564991e-13,1.6501399e-15
509.64000,5.8279897e-13,1.6366644e-15
509.65000,5.8015437e-13,1.6281726e-15
509.66000,5.7787838e-13,1.6237330e-15
509.67000,5.7594785e-13,1.6215443e-15
509.68000,5.7406309e-13,1.6202859e-15
509.69000,5.7205460e-13,1.6189979e-15
509.70000,5.7000155e-13,1.6169326e-15
509.71000,5.6795647e-13,1.6141204e-15
509.72000,5.6573719e-13,1.6110830e-15
509.73000,5.6312557e-13,1.6083129e-15
509.74000,5.6008249e-13,1.6055587e-15
509.75000,5.5669511e-13,1.6021752e-15
509.76000,5.5295641e-13,1.5974773e-15
509.77000,5.4881712e-13,1.5922663e-15
509.78000,5.4438885e-13,1.5893762e-15
509.79000,5.4017243e-13,1.5921863e-15
509.80000,5.3650424e-13,1.5984591e-15
509.81000,5.3324992e-13,1.6008677e-15
509.82000,5.3023260e-13,1.5933821e-15
509.83000,5.2753131e-13,1.5818318e-15
509.84000,5.2540384e-13,1.5739170e-15
509.85000,5.2398602e-13,1.5711097e-15
509.86000,5.2322836e-13,1.5702069e-15
509.87000,5.2312444e-13,1.5703276e-15
509.88000,5.2354076e-13,1.5726643e-15
509.89000,5.2424826e-13,1.5769518e-15
509.90000,5.2481896e-13,1.5806389e-15
509.91000,5.2506686e-13,1.5819825e-15
509.92000,5.2512175e-13,1.5814817e-15
509.93000,5.2504428e-13,1.5804842e-15
509.94000,5.2472812e-13,1.5801449e-15
509.95000,5.2406018e-13,1.5816009e-15
509.96000,5.2307314e-13,1.5872906e-15
509.97000,5.2192854e-13,1.5986461e-15
509.98000,5.2093011e-13,1.6110435e-15
509.99000,5.2067803e-13,1.6143890e-15
510.00000,5.2147875e-13,1.6069735e-15
510.01000,5.2336704e-13,1.5935486e-15
510.02000,5.2616231e-13,1.5782513e-15
510.03000,5.2968399e-13,1.5613132e-15
510.04000,5.3368505e-13,1.5457397e-15
510.05000,5.3793746e-13,1.5375195e-15
510.06000,5.4226073e-13,1.5371402e-15
510.07000,5.4653363e-13,1.5421428e-15
510.08000,5.5058497e-13,1.5486885e-15
510.09000,5.5437714e-13,1.5547574e-15
510.10000,5.5810641e-13,1.5603980e-15
510.11000,5.6191600e-13,1.5665834e-15
510.12000,5.6563265e-13,1.5738875e-15
510.13000,5.6909738e-13,1.5824204e-15
510.14000,5.7234425e-13,1.5913200e-15
510.15000,5.7537577e-13,1.5986800e-15
510.16000,5.7808178e-13,1.6031372e-15
510.17000,5.8045705e-13,1.6046948e-15
510.18000,5.8289140e-13,1.6056853e-15
510.19000,5.8578462e-13,1.6081177e-15
510.20000,5.8905819e-13,1.6123073e-15
510.21000,5.9208100e-13,1.6168021e-15
510.22000,5.9441393e-13,1.6205546e-15
510.23000,5.9592781e-13,1.6233221e-15
510.24000,5.9700246e-13,1.6258782e-15
510.25000,5.9820471e-13,1.6297933e-15
510.26000,5.9999801e-13,1.6364238e-15
510.27000,6.0202808e-13,1.6441703e-15
510.28000,6.0364267e-13,1.6490154e-15
510.29000,6.0453113e-13,1.6482104e-15
510.30000,6.0487075e-13,1.6450761e-15
510.31000,6.0471491e-13,1.6423646e-15
510.32000,6.0415235e-13,1.6402862e-15
510.33000,6.0345101e-13,1.6393174e-15
510.34000,6.0288501e-13,1.6397939e-15
510.35000,6.0247112e-13,1.6396949e-15
510.36000,6.0198742e-13,1.6379986e-15
510.37000,6.0120169e-13,1.6378622e-15
510.38000,6.0024007e-13,1.6402391e-15
510.39000,5.9956696e-13,1.6412018e-15
510.40000,5.9929168e-13,1.6386534e-15
510.41000,5.9904803e-13,1.6355522e-15
510.42000,5.9844368e-13,1.6365984e-15
510.43000,5.9757036e-13,1.6416286e-15
510.44000,5.9671251e-13,1.6458243e-15
510.45000,5.9607150e-13,1.6438347e-15
510.46000,5.9560404e-13,1.6361791e-15
510.47000,5.9517412e-13,1.6272309e-15
510.48000,5.9474258e-13,1.6212664e-15
510.49000,5.9445923e-13,1.6190055e-15
510.50000,5.9446217e-13,1.6195451e-15
510.51000,5.9467599e-13,1.6216549e-15
510.52000,5.9493939e-13,1.6244402e-15
510.53000,5.9519630e-13,1.6271251e-15
510.54000,5.9540137e-13,1.6288551e-15
510.55000,5.9553955e-13,1.6293332e-15
510.56000,5.9573121e-13,1.6287306e-15
510.57000,5.9613388e-13,1.6276558e-15
510.58000,5.9670558e-13,1.6265867e-15
510.59000,5.9727824e-13,1.6258106e-15
510.60000,5.9755992e-13,1.6259441e-15
510.61000,5.9726719e-13,1.6277150e-15
510.62000,5.9612219e-13,1.6318493e-15
510.63000,5.9395798e-13,1.6374075e-15
510.64000,5.9086195e-13,1.6404969e-15
510.65000,5.8707189e-13,1.6374260e-15
510.66000,5.8280847e-13,1.6265905e-15
510.67000,5.7841917e-13,1.6136525e-15
510.68000,5.7424190e-13,1.6049628e-15
510.69000,5.7068795e-13,1.6033691e-15
510.70000,5.6792245e-13,1.6039079e-15
510.71000,5.6591389e-13,1.6018061e-15
510.72000,5.6467768e-13,1.5977839e-15
510.73000,5.6388475e-13,1.5957091e-15
510.74000,5.6329906e-13,1.5954101e-15
510.75000,5.6291334e-13,1.5944096e-15
510.76000,5.6288425e-13,1.5933745e-15
510.77000,5.6316442e-13,1.5940694e-15
510.78000,5.6347456e-13,1.5957341e-15
510.79000,5.6353996e-13,1.5967615e-15
510.80000,5.6326869e-13,1.5968877e-15
510.81000,5.6278596e-13,1.5962052e-15
510.82000,5.6234518e-13,1.5954390e-15
510.83000,5.6207261e-13,1.5953693e-15
510.84000,5.6194256e-13,1.5958268e-15
510.85000,5.6189107e-13,1.5962209e-15
510.86000,5.6187986e-13,1.5962749e-15
510.87000,5.6188932e-13,1.5962024e-15
510.88000,5.6210029e-13,1.5968717e-15
510.89000,5.6270231e-13,1.5987476e-15
510.90000,5.6352874e-13,1.6011692e-15
510.91000,5.6412993e-13,1.6028071e-15
510.92000,5.6434870e-13,1.6032288e-15
510.93000,5.6444686e-13,1.6029160e-15
510.94000,5.6476659e-13,1.6024699e-15
510.95000,5.6526493e-13,1.6021150e-15
510.96000,5.6562992e-13,1.6019641e-15
510.97000,5.6552283e-13,1.6020554e-15
510.98000,5.6505200e-13,1.6021799e-15
510.99000,5.6443259e-13,1.6022097e-15
511.00000,5.6375587e-13,1.6020367e-15
511.01000,5.6301064e-13,1.6015977e-15
511.02000,5.6228089e-13,1.6010745e-15
511.03000,5.6172781e-13,1.6008543e-15
511.04000,5.6142494e-13,1.6012178e-15
511.05000,5.6149485e-13,1.6026908e-15
511.06000,5.6201040e-13,1.6057480e-15
511.07000,5.6274791e-13,1.6095150e-15
511.08000,5.6338493e-13,1.6121206e-15
511.09000,5.6374393e-13,1.6117951e-15
511.10000,5.6402212e-13,1.6097391e-15
511.11000,5.6460373e-13,1.6081061e-15
511.12000,5.6598101e-13,1.6086624e-15
511.13000,5.6828097e-13,1.6114020e-15
511.14000,5.7116171e-13,1.6154123e-15
511.15000,5.7426311e-13,1.6199626e-15
511.16000,5.7744623e-13,1.6247303e-15
511.17000,5.8062165e-13,1.6295303e-15
511.18000,5.8353073e-13,1.6339810e-15
511.19000,5.8603090e-13,1.6380177e-15
511.20000,5.8842684e-13,1.6422032e-15
511.21000,5.9110552e-13,1.6469453e-15
511.22000,5.9411964e-13,1.6518853e-15
511.23000,5.9697652e-13,1.6560479e-15
511.24000,5.9928885e-13,1.6589856e-15
511.25000,6.0105143e-13,1.6611646e-15
511.26000,6.0247430e-13,1.6632973e-15
511.27000,6.0361823e-13,1.6654603e-15
511.28000,6.0440667e-13,1.6671227e-15
511.29000,6.0493584e-13,1.6679674e-15
511.30000,6.0525214e-13,1.6679765e-15
511.31000,6.0533713e-13,1.6675817e-15
511.32000,6.0523768e-13,1.6675057e-15
511.33000,6.0511985e-13,1.6678978e-15
511.34000,6.0522521e-13,1.6681743e-15
511.35000,6.0561175e-13,1.6681892e-15
511.36000,6.0608136e-13,1.6683331e-15
511.37000,6.0621271e-13,1.6686600e-15
511.38000,6.0584971e-13,1.6684757e-15
511.39000,6.0522944e-13,1.6670348e-15
511.40000,6.0459809e-13,1.6645591e-15
511.41000,6.0401463e-13,1.6623965e-15
511.42000,6.0331491e-13,1.6611173e-15
511.43000,6.0212264e-13,1.6591341e-15
511.44000,6.0011961e-13,1.6550031e-15
511.45000,5.9764237e-13,1.6503064e-15
511.46000,5.9537864e-13,1.6472766e-15
511.47000,5.9391014e-13,1.6466209e-15
511.48000,5.9302723e-13,1.6463254e-15
511.49000,5.9239609e-13,1.6447385e-15
511.50000,5.9184145e-13,1.6417733e-15
511.51000,5.9134942e-13,1.6389332e-15
511.52000,5.9086668e-13,1.6372085e-15
511.53000,5.9041050e-13,1.6367069e-15
511.54000,5.9004796e-13,1.6366512e-15
511.55000,5.8975060e-13,1.6366474e-15
511.56000,5.8944885e-13,1.6368195e-15
511.57000,5.8917005e-13,1.6374132e-15
511.58000,5.8901593e-13,1.6381277e-15
511.59000,5.8905532e-13,1.6384974e-15
511.60000,5.8929135e-13,1.6382455e-15
511.61000,5.8961307e-13,1.6374487e-15
511.62000,5.9001030e-13,1.6362613e-15
511.63000,5.9052477e-13,1.6351370e-15
511.64000,5.9114892e-13,1.6346301e-15
511.65000,5.9190172e-13,1.6351129e-15
511.66000,5.9287826e-13,1.6370698e-15
511.67000,5.9396361e-13,1.6400924e-15
511.68000,5.9500361e-13,1.6433234e-15
511.69000,5.9609604e-13,1.6459271e-15
511.70000,5.9756843e-13,1.6481907e-15
511.71000,5.9947725e-13,1.6507556e-15
511.72000,6.0150958e-13,1.6536145e-15
511.73000,6.0334980e-13,1.6561040e-15
511.74000,6.0496005e-13,1.6578710e-15
511.75000,6.0638620e-13,1.6592049e-15
511.76000,6.0751343e-13,1.6604375e-15
511.77000,6.0814059e-13,1.6610477e-15
511.78000,6.0830028e-13,1.6605640e-15
511.79000,6.0826896e-13,1.6594790e-15
511.80000,6.0827056e-13,1.6586752e-15
511.81000,6.0817805e-13,1.6580355e-15
511.82000,6.0784227e-13,1.6572238e-15
511.83000,6.0740561e-13,1.6563845e-15
511.84000,6.0709480e-13,1.6557821e-15
511.85000,6.0699430e-13,1.6556949e-15
511.86000,6.0689469e-13,1.6558056e-15
511.87000,6.0667979e-13,1.6553740e-15
511.88000,6.0646764e-13,1.6541067e-15
511.89000,6.0633931e-13,1.6527623e-15
511.90000,6.0604899e-13,1.6516827e-15
511.91000,6.0530961e-13,1.6502810e-15
511.92000,6.0398128e-13,1.6478368e-15
511.93000,6.0234802e-13,1.6446328e-15
511.94000,6.0071284e-13,1.6412868e-15
511.95000,5.9926105e-13,1.6383582e-15
511.96000,5.9798519e-13,1.6359582e-15
511.97000,5.9687385e-13,1.6339254e-15
511.98000,5.9610178e-13,1.6322521e-15
511.99000,5.9569751e-13,1.6309351e-15
512.00000,5.9541414e-13,1.6298208e-15
512.01000,5.9476027e-13,1.6285815e-15
512.02000,5.9351614e-13,1.6269704e-15
512.03000,5.9185105e-13,1.6248130e-15
512.04000,5.9005681e-13,1.6218863e-15
512.05000,5.8831416e-13,1.6184009e-15
512.06000,5.8662728e-13,1.6147830e-15
512.07000,5.8496088e-13,1.6115056e-15
512.08000,5.8340891e-13,1.6087585e-15
512.09000,5.8216609e-13,1.6067658e-15
512.10000,5.8127860e-13,1.6056761e-15
512.11000,5.8065032e-13,1.6051032e-15
512.12000,5.8012816e-13,1.6041600e-15
512.13000,5.7974679e-13,1.6028336e-15
512.14000,5.7962313e-13,1.6018164e-15
512.15000,5.7970644e-13,1.6010417e-15
512.16000,5.7976481e-13,1.5997427e-15
512.17000,5.7955877e-13,1.5975362e-15
512.18000,5.7910685e-13,1.5949774e-15
512.19000,5.7852544e-13,1.5925464e-15
512.20000,5.7791878e-13,1.5904670e-15
512.21000,5.7715998e-13,1.5886051e-15
512.22000,5.7602812e-13,1.5867786e-15
512.23000,5.7449821e-13,1.5849553e-15
512.24000,5.7265560e-13,1.5829763e-15
512.25000,5.7067084e-13,1.5804555e-15
512.26000,5.6861314e-13,1.5771681e-15
512.27000,5.6654414e-13,1.5735710e-15
512.28000,5.6461835e-13,1.5704820e-15
512.29000,5.6303064e-13,1.5681082e-15
512.30000,5.6191570e-13,1.5659956e-15
512.31000,5.6117354e-13,1.5638533e-15
512.32000,5.6078283e-13,1.5619840e-15
512.33000,5.6076011e-13,1.5608603e-15
512.34000,5.6103168e-13,1.5605723e-15
512.35000,5.6127244e-13,1.5606387e-15
512.36000,5.6121398e-13,1.5607973e-15
512.37000,5.6075049e-13,1.5626694e-15
512.38000,5.5992799e-13,1.5706225e-15
512.39000,5.5854719e-13,1.5888915e-15
512.40000,5.5628843e-13,1.6102637e-15
512.41000,5.5310111e-13,1.6148843e-15
512.42000,5.4942565e-13,1.5948638e-15
512.43000,5.4594174e-13,1.5642996e-15
512.44000,5.4328217e-13,1.5418797e-15
512.45000,5.4142224e-13,1.5306373e-15
512.46000,5.4006552e-13,1.5257117e-15
512.47000,5.3899296e-13,1.5230256e-15
512.48000,5.3828426e-13,1.5210943e-15
512.49000,5.3801566e-13,1.5196108e-15
512.50000,5.3814530e-13,1.5190823e-15
512.51000,5.3849127e-13,1.5191347e-15
512.52000,5.3918459e-13,1.5195815e-15
512.53000,5.4058176e-13,1.5215750e-15
512.54000,5.4274337e-13,1.5253790e-15
512.55000,5.4518756e-13,1.5289958e-15
512.56000,5.4738025e-13,1.5314088e-15
512.57000,5.4900137e-13,1.5335950e-15
512.58000,5.5018256e-13,1.5357145e-15
512.59000,5.5106469e-13,1.5364515e-15
512.60000,5.5171638e-13,1.5361297e-15
512.61000,5.5212779e-13,1.5368761e-15
512.62000,5.5231135e-13,1.5388180e-15
512.63000,5.5237269e-13,1.5403305e-15
512.64000,5.5255028e-13,1.5428096e-15
512.65000,5.5306172e-13,1.5503880e-15
512.66000,5.5398786e-13,1.5627090e-15
512.67000,5.5518538e-13,1.5703751e-15
512.68000,5.5645904e-13,1.5669033e-15
512.69000,5.5778315e-13,1.5575669e-15
512.70000,5.5929530e-13,1.5544073e-15
512.71000,5.6104300e-13,1.5634976e-15
512.72000,5.6301304e-13,1.5841625e-15
512.73000,5.6506594e-13,1.6073737e-15
512.74000,5.6693277e-13,1.6218882e-15
512.75000,5.6834512e-13,1.6246682e-15
512.76000,5.6916627e-13,1.6211257e-15
512.77000,5.6918559e-13,1.6168537e-15
512.78000,5.6840430e-13,1.6131811e-15
512.79000,5.6685142e-13,1.6105972e-15
512.80000,5.6470542e-13,1.6114786e-15
512.81000,5.6214867e-13,1.6154110e-15
512.82000,5.5919678e-13,1.6178418e-15
512.83000,5.5575732e-13,1.6127691e-15
512.84000,5.5206564e-13,1.6003691e-15
512.85000,5.4850272e-13,1.5837443e-15
512.86000,5.4548625e-13,1.5679032e-15
512.87000,5.4321821e-13,1.5559681e-15
512.88000,5.4174187e-13,1.5485111e-15
512.89000,5.4100557e-13,1.5448021e-15
512.90000,5.4096508e-13,1.5444803e-15
512.91000,5.4137839e-13,1.5464409e-15
512.92000,5.4221939e-13,1.5496608e-15
512.93000,5.4341625e-13,1.5519746e-15
512.94000,5.4472407e-13,1.5518676e-15
512.95000,5.4588435e-13,1.5499077e-15
512.96000,5.4682810e-13,1.5474970e-15
512.97000,5.4766186e-13,1.5456301e-15
512.98000,5.4859899e-13,1.5448519e-15
512.99000,5.4966202e-13,1.5458035e-15
513.00000,5.5054953e-13,1.5491532e-15
513.01000,5.5098312e-13,1.5551765e-15
513.02000,5.5107062e-13,1.5634286e-15
513.03000,5.5116541e-13,1.5716942e-15
513.04000,5.5149212e-13,1.5762873e-15
