wave,flux,fluxerr
377.61000,1.0960024e-11,4.2152681e-14
377.62000,1.1110149e-11,4.2425887e-14
377.63000,1.1253494e-11,4.2806396e-14
377.64000,1.1380122e-11,4.2819987e-14
377.65000,1.1492798e-11,4.2502116e-14
377.66000,1.1608423e-11,4.2300141e-14
377.67000,1.1727404e-11,4.2403444e-14
377.68000,1.1841673e-11,4.2783749e-14
377.69000,1.1957548e-11,4.3401440e-14
377.70000,1.2067224e-11,4.4124007e-14
377.71000,1.2150750e-11,4.4574278e-14
377.72000,1.2229526e-11,4.4451136e-14
377.73000,1.2326696e-11,4.4176569e-14
377.74000,1.2426821e-11,4.4321966e-14
377.75000,1.2515173e-11,4.4890066e-14
377.76000,1.2602576e-11,4.5345701e-14
377.77000,1.2675954e-11,4.5454300e-14
377.78000,1.2699808e-11,4.5359520e-14
377.79000,1.2672813e-11,4.5094830e-14
377.80000,1.2633918e-11,4.4717514e-14
377.81000,1.2598572e-11,4.4401307e-14
377.82000,1.2491650e-11,4.4182529e-14
377.83000,1.2340682e-11,4.3987653e-14
377.84000,1.2348696e-11,4.3919098e-14
377.85000,1.2553917e-11,4.4164662e-14
377.86000,1.2773106e-11,4.4606254e-14
377.87000,1.2980289e-11,4.5197423e-14
377.88000,1.3249218e-11,4.5963164e-14
377.89000,1.3502127e-11,4.6607138e-14
377.90000,1.3617708e-11,4.6864560e-14
377.91000,1.3604405e-11,4.6816359e-14
377.92000,1.3539505e-11,4.6608330e-14
377.93000,1.3478045e-11,4.6316764e-14
377.94000,1.3443016e-11,4.6122450e-14
377.95000,1.3478436e-11,4.6185109e-14
377.96000,1.3621577e-11,4.6480259e-14
377.97000,1.3852041e-11,4.6953968e-14
377.98000,1.4071379e-11,4.7499939e-14
377.99000,1.4223848e-11,4.7895361e-14
378.00000,1.4319527e-11,4.8057855e-14
378.01000,1.4383886e-11,4.8281346e-14
378.02000,1.4418625e-11,4.8698252e-14
378.03000,1.4438837e-11,4.9012050e-14
378.04000,1.4473320e-11,4.9158951e-14
378.05000,1.4523887e-11,4.9439767e-14
378.06000,1.4568074e-11,4.9703658e-14
378.07000,1.4600350e-11,4.9548908e-14
378.08000,1.4627966e-11,4.9025787e-14
378.09000,1.4636726e-11,4.8531809e-14
378.10000,1.4606159e-11,4.8391769e-14
378.11000,1.4543897e-11,4.8542614e-14
378.12000,1.4472803e-11,4.8621772e-14
378.13000,1.4406428e-11,4.8483554e-14
378.14000,1.4363752e-11,4.8313151e-14
378.15000,1.4408920e-11,4.8369763e-14
378.16000,1.4542263e-11,4.8652635e-14
378.17000,1.4647845e-11,4.9028420e-14
378.18000,1.4664898e-11,4.9341554e-14
378.19000,1.4658801e-11,4.9425682e-14
378.20000,1.4681408e-11,4.9319030e-14
378.21000,1.4737515e-11,4.9268086e-14
378.22000,1.4827749e-11,4.9496903e-14
378.23000,1.4936257e-11,5.0154815e-14
378.24000,1.5017822e-11,5.0995569e-14
378.25000,1.5061866e-11,5.1319431e-14
378.26000,1.5092814e-11,5.1007798e-14
378.27000,1.5096434e-11,5.0498649e-14
378.28000,1.5008985e-11,5.0200188e-14
378.29000,1.4798679e-11,5.0120117e-14
378.30000,1.4521416e-11,5.0107717e-14
378.31000,1.4290344e-11,5.0079326e-14
378.32000,1.4187147e-11,4.9947521e-14
378.33000,1.4253611e-11,4.9897873e-14
378.34000,1.4503336e-11,5.0388904e-14
378.35000,1.4811345e-11,5.1211714e-14
378.36000,1.5037549e-11,5.1663507e-14
378.37000,1.5144753e-11,5.1628410e-14
378.38000,1.5176929e-11,5.1337648e-14
378.39000,1.5198069e-11,5.0968122e-14
378.40000,1.5242413e-11,5.0910391e-14
378.41000,1.5277541e-11,5.1310227e-14
378.42000,1.5280308e-11,5.1895879e-14
378.43000,1.5268602e-11,5.2306619e-14
378.44000,1.5263111e-11,5.2417858e-14
378.45000,1.5272809e-11,5.2662866e-14
378.46000,1.5294258e-11,5.3257273e-14
378.47000,1.5317601e-11,5.3840724e-14
378.48000,1.5323406e-11,5.4234355e-14
378.49000,1.5307667e-11,5.4559543e-14
378.50000,1.5292692e-11,5.4612897e-14
378.51000,1.5288511e-11,5.4427084e-14
378.52000,1.5266962e-11,5.4233156e-14
378.53000,1.5224795e-11,5.4191317e-14
378.54000,1.5200110e-11,5.4493358e-14
378.55000,1.5196813e-11,5.4704506e-14
378.56000,1.5170742e-11,5.4773428e-14
378.57000,1.5097710e-11,5.5187884e-14
378.58000,1.4977164e-11,5.5582294e-14
378.59000,1.4823783e-11,5.5067500e-14
378.60000,1.4713135e-11,5.4062829e-14
378.61000,1.4700788e-11,5.3406442e-14
378.62000,1.4726259e-11,5.3341717e-14
378.63000,1.4748806e-11,5.3716400e-14
378.64000,1.4801546e-11,5.4045406e-14
378.65000,1.4888296e-11,5.4356008e-14
378.66000,1.4955929e-11,5.5039626e-14
378.67000,1.4968878e-11,5.5887592e-14
378.68000,1.4942972e-11,5.6209844e-14
378.69000,1.4914388e-11,5.5719024e-14
378.70000,1.4888799e-11,5.5127757e-14
378.71000,1.4856789e-11,5.4907024e-14
378.72000,1.4816562e-11,5.4926606e-14
378.73000,1.4742253e-11,5.5221209e-14
378.74000,1.4601722e-11,5.5481128e-14
378.75000,1.4452737e-11,5.5640868e-14
378.76000,1.4355395e-11,5.5636999e-14
378.77000,1.4272714e-11,5.5005395e-14
378.78000,1.4209942e-11,5.4344155e-14
378.79000,1.4231272e-11,5.4123395e-14
378.80000,1.4298157e-11,5.4098319e-14
378.81000,1.4301244e-11,5.4113997e-14
378.82000,1.4205655e-11,5.4138064e-14
378.83000,1.4080816e-11,5.4473362e-14
378.84000,1.4011176e-11,5.4727429e-14
378.85000,1.3991520e-11,5.4511440e-14
378.86000,1.3958101e-11,5.4392926e-14
378.87000,1.3932215e-11,5.4531579e-14
378.88000,1.3936276e-11,5.4589197e-14
378.89000,1.3916713e-11,5.4843148e-14
378.90000,1.3837688e-11,5.5451977e-14
378.91000,1.3724290e-11,5.6057069e-14
378.92000,1.3620239e-11,5.6633204e-14
378.93000,1.3558360e-11,5.6880752e-14
378.94000,1.3520641e-11,5.6544077e-14
378.95000,1.3459248e-11,5.6307115e-14
378.96000,1.3371721e-11,5.6806373e-14
378.97000,1.3292691e-11,5.7031882e-14
378.98000,1.3227724e-11,5.6396672e-14
378.99000,1.3155096e-11,5.5597937e-14
379.00000,1.3063266e-11,5.5017092e-14
379.01000,1.2976654e-11,5.4381560e-14
379.02000,1.2915287e-11,5.3420944e-14
379.03000,1.2843692e-11,5.2338417e-14
379.04000,1.2744032e-11,5.1626951e-14
379.05000,1.2646621e-11,5.1821668e-14
379.06000,1.2561092e-11,5.2757811e-14
379.07000,1.2471630e-11,5.3161618e-14
379.08000,1.2370457e-11,5.2645413e-14
379.09000,1.2248824e-11,5.1997490e-14
379.10000,1.2117990e-11,5.1666426e-14
379.11000,1.1992728e-11,5.1239736e-14
379.12000,1.1875584e-11,5.0109996e-14
379.13000,1.1790828e-11,4.9057064e-14
379.14000,1.1750009e-11,4.9255825e-14
379.15000,1.1706598e-11,4.9918037e-14
379.16000,1.1619935e-11,4.9980500e-14
379.17000,1.1501701e-11,5.0259068e-14
379.18000,1.1365131e-11,5.0778471e-14
379.19000,1.1201394e-11,5.0291977e-14
379.20000,1.1027920e-11,4.9272715e-14
379.21000,1.0874780e-11,4.9040829e-14
379.22000,1.0742937e-11,4.9309396e-14
379.23000,1.0636405e-11,4.9001996e-14
379.24000,1.0576890e-11,4.8300020e-14
379.25000,1.0534038e-11,4.7623061e-14
379.26000,1.0452720e-11,4.6753435e-14
379.27000,1.0333303e-11,4.5849862e-14
379.28000,1.0192050e-11,4.5422152e-14
379.29000,1.0036651e-11,4.5324808e-14
379.30000,9.8962715e-12,4.5233272e-14
379.31000,9.7779634e-12,4.5013388e-14
379.32000,9.6589356e-12,4.4601967e-14
379.33000,9.5429510e-12,4.4440495e-14
379.34000,9.4375867e-12,4.4891030e-14
379.35000,9.3319278e-12,4.5684772e-14
379.36000,9.2155888e-12,4.5927038e-14
379.37000,9.0882599e-12,4.5046099e-14
379.38000,8.9472047e-12,4.4038898e-14
379.39000,8.7916837e-12,4.3546561e-14
379.40000,8.6400694e-12,4.3400616e-14
379.41000,8.5026043e-12,4.3973200e-14
379.42000,8.3629922e-12,4.4851307e-14
379.43000,8.2185831e-12,4.4410531e-14
379.44000,8.0832872e-12,4.2566470e-14
379.45000,7.9531885e-12,4.1530292e-14
379.46000,7.8141490e-12,4.2413631e-14
379.47000,7.6646292e-12,4.3367957e-14
379.48000,7.5128098e-12,4.2230066e-14
379.49000,7.3639008e-12,4.0327886e-14
379.50000,7.2280905e-12,3.9719010e-14
379.51000,7.1237624e-12,4.0097042e-14
379.52000,7.0388131e-12,3.9809463e-14
379.53000,6.9350162e-12,3.8637198e-14
379.54000,6.8017068e-12,3.7747946e-14
379.55000,6.6639370e-12,3.7748790e-14
379.56000,6.5350419e-12,3.7844506e-14
379.57000,6.4138246e-12,3.7326788e-14
379.58000,6.2992862e-12,3.6701183e-14
379.59000,6.1805781e-12,3.6533659e-14
379.60000,6.0430696e-12,3.6530055e-14
379.61000,5.8883345e-12,3.6143050e-14
379.62000,5.7434455e-12,3.5190394e-14
379.63000,5.6184067e-12,3.4061558e-14
379.64000,5.4973605e-12,3.3098844e-14
379.65000,5.3824408e-12,3.2262358e-14
379.66000,5.2773164e-12,3.1697610e-14
379.67000,5.1673971e-12,3.1449122e-14
379.68000,5.0461518e-12,3.1306149e-14
379.69000,4.9216400e-12,3.1484869e-14
379.70000,4.7915266e-12,3.1954662e-14
379.71000,4.6434685e-12,3.1917611e-14
379.72000,4.4738880e-12,3.0944505e-14
379.73000,4.2914409e-12,2.9673569e-14
379.74000,4.1053549e-12,2.8578528e-14
379.75000,3.9357845e-12,2.7783100e-14
379.76000,3.8149212e-12,2.7362247e-14
379.77000,3.7613823e-12,2.7115259e-14
379.78000,3.7742211e-12,2.6911598e-14
379.79000,3.8581427e-12,2.7186352e-14
379.80000,4.0008283e-12,2.8439390e-14
379.81000,4.1773776e-12,3.0069036e-14
379.82000,4.3578187e-12,3.0642532e-14
379.83000,4.5283737e-12,3.0124352e-14
379.84000,4.6817798e-12,2.9860907e-14
379.85000,4.8188075e-12,3.0231462e-14
379.86000,4.9491397e-12,3.1166306e-14
379.87000,5.0793207e-12,3.2522505e-14
379.88000,5.2049397e-12,3.3895541e-14
379.89000,5.3221938e-12,3.4820210e-14
379.90000,5.4353111e-12,3.5184726e-14
379.91000,5.5514408e-12,3.5192456e-14
379.92000,5.6706126e-12,3.4895341e-14
379.93000,5.7881082e-12,3.4641088e-14
379.94000,5.9025143e-12,3.5045313e-14
379.95000,6.0206551e-12,3.5985640e-14
379.96000,6.1500809e-12,3.6657804e-14
379.97000,6.2900639e-12,3.7081345e-14
379.98000,6.4349638e-12,3.7760195e-14
379.99000,6.5810651e-12,3.8310407e-14
380.00000,6.7234079e-12,3.8363871e-14
380.01000,6.8576042e-12,3.8339188e-14
380.02000,6.9831688e-12,3.8806492e-14
380.03000,7.1034352e-12,3.9711064e-14
380.04000,7.2247474e-12,4.0451621e-14
380.05000,7.3520647e-12,4.0704293e-14
380.06000,7.4695957e-12,4.0764090e-14
380.07000,7.5480528e-12,4.0878994e-14
380.08000,7.5873620e-12,4.1217056e-14
380.09000,7.6408977e-12,4.1764427e-14
380.10000,7.7388492e-12,4.2217955e-14
380.11000,7.8580743e-12,4.2731264e-14
380.12000,8.0120707e-12,4.3703600e-14
380.13000,8.2266994e-12,4.4557707e-14
380.14000,8.4546618e-12,4.4886430e-14
380.15000,8.6341039e-12,4.5012166e-14
380.16000,8.7697725e-12,4.4990114e-14
380.17000,8.9006497e-12,4.4942019e-14
380.18000,9.0369635e-12,4.5301747e-14
380.19000,9.1732188e-12,4.6144534e-14
380.20000,9.3135450e-12,4.7190673e-14
380.21000,9.4503434e-12,4.8043186e-14
380.22000,9.5631274e-12,4.7837458e-14
380.23000,9.6582384e-12,4.6622414e-14
380.24000,9.7532835e-12,4.5539092e-14
380.25000,9.8497773e-12,4.5134740e-14
380.26000,9.9573560e-12,4.5356726e-14
380.27000,1.0087086e-11,4.5766002e-14
380.28000,1.0220365e-11,4.5953456e-14
380.29000,1.0337446e-11,4.6205788e-14
380.30000,1.0450257e-11,4.6760166e-14
380.31000,1.0568674e-11,4.7179620e-14
380.32000,1.0692244e-11,4.7502264e-14
380.33000,1.0817070e-11,4.8107028e-14
380.34000,1.0933772e-11,4.8874847e-14
380.35000,1.1040582e-11,4.9315157e-14
380.36000,1.1145287e-11,4.9425008e-14
380.37000,1.1251724e-11,4.9594339e-14
380.38000,1.1359679e-11,4.9873607e-14
380.39000,1.1472794e-11,5.0217639e-14
380.40000,1.1584296e-11,5.0504605e-14
380.41000,1.1682368e-11,5.0755058e-14
380.42000,1.1764793e-11,5.1187412e-14
380.43000,1.1836724e-11,5.1728444e-14
380.44000,1.1895496e-11,5.2035898e-14
380.45000,1.1952002e-11,5.2061124e-14
380.46000,1.2030747e-11,5.2182334e-14
380.47000,1.2112529e-11,5.2435234e-14
380.48000,1.2171811e-11,5.2815013e-14
380.49000,1.2224138e-11,5.3330250e-14
380.50000,1.2286826e-11,5.3767498e-14
380.51000,1.2346918e-11,5.4142307e-14
380.52000,1.2395394e-11,5.4656401e-14
380.53000,1.2481809e-11,5.5078969e-14
380.54000,1.2649794e-11,5.4858443e-14
380.55000,1.2847738e-11,5.3642050e-14
380.56000,1.2996539e-11,5.2219665e-14
380.57000,1.3097732e-11,5.1492355e-14
380.58000,1.3181073e-11,5.1308649e-14
380.59000,1.3241707e-11,5.1335323e-14
380.60000,1.3276557e-11,5.1323889e-14
380.61000,1.3299175e-11,5.1240299e-14
380.62000,1.3323193e-11,5.1257969e-14
380.63000,1.3345401e-11,5.1420364e-14
380.64000,1.3356779e-11,5.1693261e-14
380.65000,1.3356687e-11,5.2115449e-14
380.66000,1.3361200e-11,5.2609149e-14
380.67000,1.3408920e-11,5.2928807e-14
380.68000,1.3509921e-11,5.3030731e-14
380.69000,1.3626401e-11,5.3074319e-14
380.70000,1.3741191e-11,5.3149269e-14
380.71000,1.3858152e-11,5.3365923e-14
380.72000,1.3969841e-11,5.3719980e-14
380.73000,1.4060903e-11,5.4047011e-14
380.74000,1.4124879e-11,5.4249876e-14
380.75000,1.4179266e-11,5.4467224e-14
380.76000,1.4237316e-11,5.4740554e-14
380.77000,1.4294764e-11,5.4888544e-14
380.78000,1.4349956e-11,5.4839610e-14
380.79000,1.4400689e-11,5.4773410e-14
380.80000,1.4447455e-11,5.4897073e-14
380.81000,1.4500218e-11,5.5158803e-14
380.82000,1.4565992e-11,5.5380487e-14
380.83000,1.4643047e-11,5.5479376e-14
380.84000,1.4714798e-11,5.5527116e-14
380.85000,1.4764743e-11,5.5703617e-14
380.86000,1.4797823e-11,5.5995790e-14
380.87000,1.4824770e-11,5.6204107e-14
380.88000,1.4848691e-11,5.6274846e-14
380.89000,1.4868034e-11,5.6291936e-14
380.90000,1.4882110e-11,5.6373425e-14
380.91000,1.4885857e-11,5.6626257e-14
380.92000,1.4880341e-11,5.6994392e-14
380.93000,1.4885350e-11,5.7254138e-14
380.94000,1.4914004e-11,5.7414224e-14
380.95000,1.4960319e-11,5.7571979e-14
380.96000,1.5020077e-11,5.7635758e-14
380.97000,1.5084696e-11,5.7562321e-14
380.98000,1.5153884e-11,5.7512713e-14
380.99000,1.5229923e-11,5.7624508e-14
381.00000,1.5289515e-11,5.7688804e-14
381.01000,1.5306953e-11,5.7554686e-14
381.02000,1.5261819e-11,5.7388377e-14
381.03000,1.5147621e-11,5.7249074e-14
381.04000,1.5021759e-11,5.7137852e-14
381.05000,1.4979538e-11,5.7166103e-14
381.06000,1.4994053e-11,5.7229790e-14
381.07000,1.5051350e-11,5.7393086e-14
381.08000,1.5219368e-11,5.7913451e-14
381.09000,1.5446992e-11,5.8529492e-14
381.10000,1.5600672e-11,5.8836195e-14
381.11000,1.5662577e-11,5.8898987e-14
381.12000,1.5697394e-11,5.8923170e-14
381.13000,1.5727124e-11,5.9031572e-14
381.14000,1.5739940e-11,5.9332474e-14
381.15000,1.5735873e-11,5.9653659e-14
381.16000,1.5725458e-11,5.9681216e-14
381.17000,1.5703259e-11,5.9441068e-14
381.18000,1.5658969e-11,5.9266317e-14
381.19000,1.5612430e-11,5.9350633e-14
381.20000,1.5596410e-11,5.9489632e-14
381.21000,1.5593122e-11,5.9531615e-14
381.22000,1.5596007e-11,5.9591862e-14
381.23000,1.5642259e-11,5.9657026e-14
381.24000,1.5702745e-11,5.9504670e-14
381.25000,1.5712696e-11,5.9234353e-14
381.26000,1.5689352e-11,5.9262628e-14
381.27000,1.5646569e-11,5.9599575e-14
381.28000,1.5527497e-11,5.9683823e-14
381.29000,1.5341776e-11,5.9270945e-14
381.30000,1.5227263e-11,5.8966479e-14
381.31000,1.5305714e-11,5.9232019e-14
381.32000,1.5509285e-11,5.9620382e-14
381.33000,1.5670969e-11,5.9742505e-14
381.34000,1.5716240e-11,5.9786692e-14
381.35000,1.5586809e-11,5.9715587e-14
381.36000,1.5199692e-11,5.8987830e-14
381.37000,1.4673156e-11,5.7727283e-14
381.38000,1.4238132e-11,5.6692333e-14
381.39000,1.3992123e-11,5.6244476e-14
381.40000,1.3957810e-11,5.6327225e-14
381.41000,1.4209650e-11,5.7010101e-14
381.42000,1.4660712e-11,5.8164725e-14
381.43000,1.5135009e-11,5.9309002e-14
381.44000,1.5487580e-11,6.0030934e-14
381.45000,1.5679480e-11,6.0514795e-14
381.46000,1.5815921e-11,6.1089683e-14
381.47000,1.5946586e-11,6.1619224e-14
381.48000,1.6029365e-11,6.2231666e-14
381.49000,1.6038890e-11,6.3627495e-14
381.50000,1.6011795e-11,6.5722679e-14
381.51000,1.5987332e-11,6.7446045e-14
381.52000,1.5941863e-11,6.8126020e-14
381.53000,1.5790361e-11,6.7630806e-14
381.54000,1.5532146e-11,6.6585746e-14
381.55000,1.5269684e-11,6.5762337e-14
381.56000,1.5078443e-11,6.5194249e-14
381.57000,1.4990460e-11,6.4750203e-14
381.58000,1.5062723e-11,6.4660918e-14
381.59000,1.5333160e-11,6.5196672e-14
381.60000,1.5668081e-11,6.6152559e-14
381.61000,1.5888716e-11,6.6944261e-14
381.62000,1.5971947e-11,6.7234898e-14
381.63000,1.6001777e-11,6.7226041e-14
381.64000,1.6021868e-11,6.7132017e-14
381.65000,1.6030275e-11,6.6982582e-14
381.66000,1.6007287e-11,6.6762819e-14
381.67000,1.5971384e-11,6.6666751e-14
381.68000,1.5935820e-11,6.6808874e-14
381.69000,1.5875484e-11,6.6974637e-14
381.70000,1.5773466e-11,6.6726779e-14
381.71000,1.5637304e-11,6.5997920e-14
381.72000,1.5503511e-11,6.5224646e-14
381.73000,1.5461799e-11,6.4881535e-14
381.74000,1.5560475e-11,6.5133998e-14
381.75000,1.5720729e-11,6.5716015e-14
381.76000,1.5855410e-11,6.6260092e-14
381.77000,1.5947729e-11,6.6597295e-14
381.78000,1.5997697e-11,6.6659608e-14
381.79000,1.6006485e-11,6.6529439e-14
381.80000,1.5997713e-11,6.6524681e-14
381.81000,1.5977613e-11,6.6504936e-14
381.82000,1.5922010e-11,6.6215623e-14
381.83000,1.5836883e-11,6.6032175e-14
381.84000,1.5757601e-11,6.6261176e-14
381.85000,1.5725909e-11,6.6725754e-14
381.86000,1.5738258e-11,6.7055412e-14
381.87000,1.5745660e-11,6.6790572e-14
381.88000,1.5746143e-11,6.6000196e-14
381.89000,1.5759930e-11,6.5461468e-14
381.90000,1.5764504e-11,6.5328626e-14
381.91000,1.5733174e-11,6.5174613e-14
381.92000,1.5670722e-11,6.4857456e-14
381.93000,1.5616070e-11,6.4712794e-14
381.94000,1.5588140e-11,6.4808263e-14
381.95000,1.5577450e-11,6.4822793e-14
381.96000,1.5569356e-11,6.4656682e-14
381.97000,1.5547062e-11,6.4503465e-14
381.98000,1.5466037e-11,6.4360730e-14
381.99000,1.5250230e-11,6.3822558e-14
382.00000,1.4910097e-11,6.2754184e-14
382.01000,1.4562343e-11,6.1750546e-14
382.02000,1.4310837e-11,6.1258593e-14
382.03000,1.4218786e-11,6.1137303e-14
382.04000,1.4346922e-11,6.1445520e-14
382.05000,1.4695292e-11,6.2367880e-14
382.06000,1.5075474e-11,6.3505420e-14
382.07000,1.5284023e-11,6.4256880e-14
382.08000,1.5301094e-11,6.4183731e-14
382.09000,1.5226904e-11,6.3676643e-14
382.10000,1.5148715e-11,6.3632564e-14
382.11000,1.5111428e-11,6.4001351e-14
382.12000,1.5144387e-11,6.4326330e-14
382.13000,1.5214461e-11,6.4384894e-14
382.14000,1.5225786e-11,6.4064440e-14
382.15000,1.5125599e-11,6.3652304e-14
382.16000,1.4962244e-11,6.3190676e-14
382.17000,1.4801679e-11,6.2596998e-14
382.18000,1.4697440e-11,6.2397329e-14
382.19000,1.4722293e-11,6.2721532e-14
382.20000,1.4883712e-11,6.2922142e-14
382.21000,1.5086683e-11,6.2873942e-14
382.22000,1.5222741e-11,6.2892806e-14
382.23000,1.5253398e-11,6.3389922e-14
382.24000,1.5222103e-11,6.4592337e-14
382.25000,1.5183208e-11,6.5383348e-14
382.26000,1.5153530e-11,6.4847832e-14
382.27000,1.5129615e-11,6.4065395e-14
382.28000,1.5100898e-11,6.4000911e-14
382.29000,1.5056227e-11,6.4060866e-14
382.30000,1.5002546e-11,6.3858111e-14
382.31000,1.4958670e-11,6.3766178e-14
382.32000,1.4931766e-11,6.3959826e-14
382.33000,1.4896471e-11,6.4452906e-14
382.34000,1.4845381e-11,6.5169637e-14
382.35000,1.4819538e-11,6.5620148e-14
382.36000,1.4816696e-11,6.5035493e-14
382.37000,1.4782387e-11,6.3850226e-14
382.38000,1.4689414e-11,6.3072272e-14
382.39000,1.4541118e-11,6.2429558e-14
382.40000,1.4378771e-11,6.1561872e-14
382.41000,1.4235835e-11,6.0818913e-14
382.42000,1.4105582e-11,6.0516830e-14
382.43000,1.3966357e-11,6.0383962e-14
382.44000,1.3817952e-11,5.9772300e-14
382.45000,1.3692978e-11,5.8773542e-14
382.46000,1.3596957e-11,5.7978539e-14
382.47000,1.3488590e-11,5.7573322e-14
382.48000,1.3374130e-11,5.7627296e-14
382.49000,1.3330360e-11,5.8149553e-14
382.50000,1.3401627e-11,5.8803589e-14
382.51000,1.3555996e-11,5.9244943e-14
382.52000,1.3650238e-11,5.9035426e-14
382.53000,1.3566369e-11,5.8174154e-14
382.54000,1.3369351e-11,5.7557554e-14
382.55000,1.3186214e-11,5.7503243e-14
382.56000,1.3048484e-11,5.7597005e-14
382.57000,1.2922674e-11,5.8013571e-14
382.58000,1.2850629e-11,5.8684874e-14
382.59000,1.2948037e-11,5.9021806e-14
382.60000,1.3186849e-11,5.9218912e-14
382.61000,1.3385337e-11,5.9487800e-14
382.62000,1.3439348e-11,5.9577163e-14
382.63000,1.3392063e-11,5.9353781e-14
382.64000,1.3323357e-11,5.8717034e-14
382.65000,1.3226604e-11,5.7977702e-14
382.66000,1.3053156e-11,5.7522127e-14
382.67000,1.2807781e-11,5.7185940e-14
382.68000,1.2571748e-11,5.6607233e-14
382.69000,1.2400883e-11,5.5756195e-14
382.70000,1.2319733e-11,5.5218352e-14
382.71000,1.2357239e-11,5.5535278e-14
382.72000,1.2433839e-11,5.6069324e-14
382.73000,1.2403265e-11,5.5796500e-14
382.74000,1.2246216e-11,5.4887194e-14
382.75000,1.2060144e-11,5.4130725e-14
382.76000,1.1903947e-11,5.3812774e-14
382.77000,1.1788507e-11,5.4140584e-14
382.78000,1.1768943e-11,5.4858023e-14
382.79000,1.1880583e-11,5.5130521e-14
382.80000,1.2016462e-11,5.4997562e-14
382.81000,1.2053681e-11,5.4932136e-14
382.82000,1.1997742e-11,5.5009906e-14
382.83000,1.1909013e-11,5.5149398e-14
382.84000,1.1821937e-11,5.5177202e-14
382.85000,1.1732056e-11,5.4972067e-14
382.86000,1.1627144e-11,5.4715164e-14
382.87000,1.1495045e-11,5.4556411e-14
382.88000,1.1333917e-11,5.4320533e-14
382.89000,1.1160118e-11,5.3838845e-14
382.90000,1.0997578e-11,5.3234678e-14
382.91000,1.0854965e-11,5.2731641e-14
382.92000,1.0735395e-11,5.2255910e-14
382.93000,1.0651838e-11,5.1793137e-14
382.94000,1.0611417e-11,5.1573343e-14
382.95000,1.0591574e-11,5.1737739e-14
382.96000,1.0538794e-11,5.2045911e-14
382.97000,1.0435935e-11,5.1997325e-14
382.98000,1.0320525e-11,5.1516546e-14
382.99000,1.0219551e-11,5.0972897e-14
383.00000,1.0116222e-11,5.0615870e-14
383.01000,9.9922604e-12,5.0314283e-14
383.02000,9.8656213e-12,4.9961132e-14
383.03000,9.7594772e-12,4.9734579e-14
383.04000,9.6653260e-12,4.9658904e-14
383.05000,9.5559872e-12,4.9578421e-14
383.06000,9.4263434e-12,4.9480058e-14
383.07000,9.2858941e-12,4.9345321e-14
383.08000,9.1522013e-12,4.9054474e-14
383.09000,9.0288101e-12,4.8523756e-14
383.10000,8.9010543e-12,4.7941259e-14
383.11000,8.7720803e-12,4.7519113e-14
383.12000,8.6546710e-12,4.7293750e-14
383.13000,8.5391971e-12,4.7127686e-14
383.14000,8.4106374e-12,4.6793724e-14
383.15000,8.2736733e-12,4.6318102e-14
383.16000,8.1335793e-12,4.5864358e-14
383.17000,7.9700538e-12,4.5387755e-14
383.18000,7.7638203e-12,4.4787299e-14
383.19000,7.5405136e-12,4.4173600e-14
383.20000,7.3443090e-12,4.3587864e-14
383.21000,7.1998710e-12,4.3026995e-14
383.22000,7.1093928e-12,4.2716490e-14
383.23000,7.0424358e-12,4.2614968e-14
383.24000,6.9690575e-12,4.2452728e-14
383.25000,6.8851952e-12,4.2257549e-14
383.26000,6.7988060e-12,4.2177677e-14
383.27000,6.7044822e-12,4.2052433e-14
383.28000,6.5830252e-12,4.1591890e-14
383.29000,6.4403465e-12,4.0871598e-14
383.30000,6.3049844e-12,4.0227473e-14
383.31000,6.1969268e-12,3.9852838e-14
383.32000,6.1045015e-12,3.9664784e-14
383.33000,5.9956977e-12,3.9424926e-14
383.34000,5.8709935e-12,3.9083556e-14
383.35000,5.7523444e-12,3.8718683e-14
383.36000,5.6403255e-12,3.8254996e-14
383.37000,5.5175515e-12,3.7621168e-14
383.38000,5.3809221e-12,3.6947185e-14
383.39000,5.2438077e-12,3.6363148e-14
383.40000,5.1154145e-12,3.5871772e-14
383.41000,4.9892400e-12,3.5409727e-14
383.42000,4.8630464e-12,3.4951556e-14
383.43000,4.7521984e-12,3.4610381e-14
383.44000,4.6532712e-12,3.4363661e-14
383.45000,4.5366968e-12,3.3998800e-14
383.46000,4.3837942e-12,3.3411365e-14
383.47000,4.2069549e-12,3.2728006e-14
383.48000,4.0221798e-12,3.2005926e-14
383.49000,3.8368886e-12,3.1244323e-14
383.50000,3.6677024e-12,3.0575690e-14
383.51000,3.5386933e-12,3.0121760e-14
383.52000,3.4720273e-12,2.9993648e-14
383.53000,3.4941843e-12,3.0286834e-14
383.54000,3.6000619e-12,3.0900169e-14
383.55000,3.7632440e-12,3.1724293e-14
383.56000,3.9460865e-12,3.2621397e-14
383.57000,4.1299830e-12,3.3516515e-14
383.58000,4.3088472e-12,3.4398931e-14
383.59000,4.4700635e-12,3.5143724e-14
383.60000,4.6086128e-12,3.5745561e-14
383.61000,4.7375700e-12,3.6428817e-14
383.62000,4.8652107e-12,3.7263346e-14
383.63000,4.9803009e-12,3.8046807e-14
383.64000,5.0823578e-12,3.8644658e-14
383.65000,5.1914036e-12,3.9175535e-14
383.66000,5.3099119e-12,3.9617834e-14
383.67000,5.4255295e-12,3.9550688e-14
383.68000,5.5354706e-12,3.8405106e-14
