wave,flux,fluxerr
423.94000,3.5818767e-11,2.5870060e-13
423.95000,3.5779908e-11,2.5820407e-13
423.96000,3.5758883e-11,2.5820117e-13
423.97000,3.5765018e-11,2.5940649e-13
423.98000,3.5775062e-11,2.6120373e-13
423.99000,3.5762085e-11,2.6194976e-13
424.00000,3.5730985e-11,2.6108308e-13
424.01000,3.5717720e-11,2.5913275e-13
424.02000,3.5734698e-11,2.5737012e-13
424.03000,3.5752147e-11,2.5622586e-13
424.04000,3.5734965e-11,2.5570109e-13
424.05000,3.5689819e-11,2.5554552e-13
424.06000,3.5637568e-11,2.5530598e-13
424.07000,3.5601095e-11,2.5471410e-13
424.08000,3.5588637e-11,2.5420154e-13
424.09000,3.5583798e-11,2.5423650e-13
424.10000,3.5543408e-11,2.5467432e-13
424.11000,3.5469068e-11,2.5518697e-13
424.12000,3.5409845e-11,2.5601783e-13
424.13000,3.5395812e-11,2.5763047e-13
424.14000,3.5382814e-11,2.5949947e-13
424.15000,3.5325554e-11,2.6049112e-13
424.16000,3.5222888e-11,2.5943812e-13
424.17000,3.5113057e-11,2.5685446e-13
424.18000,3.5023569e-11,2.5447677e-13
424.19000,3.4989433e-11,2.5365286e-13
424.20000,3.5020214e-11,2.5393186e-13
424.21000,3.5108937e-11,2.5509217e-13
424.22000,3.5202789e-11,2.5657079e-13
424.23000,3.5265743e-11,2.5712589e-13
424.24000,3.5307280e-11,2.5667133e-13
424.25000,3.5345774e-11,2.5627738e-13
424.26000,3.5393644e-11,2.5648092e-13
424.27000,3.5451676e-11,2.5688470e-13
424.28000,3.5497624e-11,2.5713908e-13
424.29000,3.5504008e-11,2.5768096e-13
424.30000,3.5486099e-11,2.5869574e-13
424.31000,3.5490663e-11,2.5905474e-13
424.32000,3.5525847e-11,2.5825791e-13
424.33000,3.5557465e-11,2.5717279e-13
424.34000,3.5546954e-11,2.5700187e-13
424.35000,3.5505299e-11,2.5764296e-13
424.36000,3.5467889e-11,2.5816096e-13
424.37000,3.5460419e-11,2.5797976e-13
424.38000,3.5475652e-11,2.5754633e-13
424.39000,3.5508418e-11,2.5723796e-13
424.40000,3.5533761e-11,2.5715778e-13
424.41000,3.5518484e-11,2.5713052e-13
424.42000,3.5476342e-11,2.5692140e-13
424.43000,3.5447338e-11,2.5663856e-13
424.44000,3.5437127e-11,2.5647389e-13
424.45000,3.5421331e-11,2.5620319e-13
424.46000,3.5400161e-11,2.5582532e-13
424.47000,3.5398729e-11,2.5557495e-13
424.48000,3.5413404e-11,2.5555912e-13
424.49000,3.5431192e-11,2.5598562e-13
424.50000,3.5449905e-11,2.5668608e-13
424.51000,3.5468435e-11,2.5723938e-13
424.52000,3.5469035e-11,2.5731393e-13
424.53000,3.5450440e-11,2.5725258e-13
424.54000,3.5439213e-11,2.5759394e-13
424.55000,3.5449517e-11,2.5833908e-13
424.56000,3.5467557e-11,2.5900009e-13
424.57000,3.5467987e-11,2.5892433e-13
424.58000,3.5443600e-11,2.5835777e-13
424.59000,3.5399828e-11,2.5789972e-13
424.60000,3.5358586e-11,2.5794920e-13
424.61000,3.5352509e-11,2.5851376e-13
424.62000,3.5385034e-11,2.5908626e-13
424.63000,3.5415538e-11,2.5907890e-13
424.64000,3.5421271e-11,2.5921000e-13
424.65000,3.5406878e-11,2.5979650e-13
424.66000,3.5386650e-11,2.6024983e-13
424.67000,3.5379821e-11,2.6038867e-13
424.68000,3.5373082e-11,2.6056798e-13
424.69000,3.5344915e-11,2.6105441e-13
424.70000,3.5331367e-11,2.6182211e-13
424.71000,3.5355418e-11,2.6257337e-13
424.72000,3.5392231e-11,2.6258163e-13
424.73000,3.5400385e-11,2.6194291e-13
424.74000,3.5373166e-11,2.6155020e-13
424.75000,3.5342577e-11,2.6209941e-13
424.76000,3.5327218e-11,2.6281052e-13
424.77000,3.5321346e-11,2.6282373e-13
424.78000,3.5319996e-11,2.6243555e-13
424.79000,3.5312724e-11,2.6252094e-13
424.80000,3.5296102e-11,2.6288885e-13
424.81000,3.5286952e-11,2.6299900e-13
424.82000,3.5283920e-11,2.6301517e-13
424.83000,3.5266117e-11,2.6317081e-13
424.84000,3.5227481e-11,2.6358448e-13
424.85000,3.5195720e-11,2.6422311e-13
424.86000,3.5193797e-11,2.6492577e-13
424.87000,3.5226797e-11,2.6558174e-13
424.88000,3.5280538e-11,2.6648459e-13
424.89000,3.5312842e-11,2.6733465e-13
424.90000,3.5300583e-11,2.6760195e-13
424.91000,3.5259241e-11,2.6771547e-13
424.92000,3.5219940e-11,2.6819268e-13
424.93000,3.5195967e-11,2.6860990e-13
424.94000,3.5187826e-11,2.6889644e-13
424.95000,3.5195053e-11,2.6928549e-13
424.96000,3.5212261e-11,2.6976916e-13
424.97000,3.5233484e-11,2.7047889e-13
424.98000,3.5231254e-11,2.7110910e-13
424.99000,3.5196511e-11,2.7084107e-13
425.00000,3.5158498e-11,2.7009271e-13
425.01000,3.5133793e-11,2.7003825e-13
425.02000,3.5105286e-11,2.7072147e-13
425.03000,3.5077874e-11,2.7131972e-13
425.04000,3.5082749e-11,2.7136626e-13
425.05000,3.5114624e-11,2.7139558e-13
425.06000,3.5156104e-11,2.7197184e-13
425.07000,3.5190935e-11,2.7290884e-13
425.08000,3.5194147e-11,2.7383307e-13
425.09000,3.5164493e-11,2.7466188e-13
425.10000,3.5152624e-11,2.7540547e-13
425.11000,3.5166109e-11,2.7561806e-13
425.12000,3.5172916e-11,2.7531120e-13
425.13000,3.5167165e-11,2.7559511e-13
425.14000,3.5157217e-11,2.7738934e-13
425.15000,3.5141209e-11,2.8055255e-13
425.16000,3.5127719e-11,2.8315048e-13
425.17000,3.5122880e-11,2.8371096e-13
425.18000,3.5135945e-11,2.8335965e-13
425.19000,3.5162005e-11,2.8410938e-13
425.20000,3.5155572e-11,2.8469244e-13
425.21000,3.5092201e-11,2.8363376e-13
425.22000,3.5020519e-11,2.8207812e-13
425.23000,3.4993760e-11,2.8130833e-13
425.24000,3.5019842e-11,2.8185813e-13
425.25000,3.5064567e-11,2.8379566e-13
425.26000,3.5065117e-11,2.8591150e-13
425.27000,3.5029598e-11,2.8690789e-13
425.28000,3.5007550e-11,2.8688842e-13
425.29000,3.5035244e-11,2.8771533e-13
425.30000,3.5079264e-11,2.8998950e-13
425.31000,3.5052510e-11,2.9036105e-13
425.32000,3.4941525e-11,2.8758043e-13
425.33000,3.4868476e-11,2.8631657e-13
425.34000,3.4870705e-11,2.8688526e-13
425.35000,3.4907628e-11,2.8663271e-13
425.36000,3.4930282e-11,2.8604912e-13
425.37000,3.4932678e-11,2.8733919e-13
425.38000,3.4919161e-11,2.8911991e-13
425.39000,3.4897109e-11,2.8913248e-13
425.40000,3.4876432e-11,2.8719604e-13
425.41000,3.4871602e-11,2.8513842e-13
425.42000,3.4889008e-11,2.8442968e-13
425.43000,3.4907333e-11,2.8581178e-13
425.44000,3.4926477e-11,2.8837607e-13
425.45000,3.4962374e-11,2.9069581e-13
425.46000,3.5009272e-11,2.9216057e-13
425.47000,3.5045853e-11,2.9335155e-13
425.48000,3.5058584e-11,2.9452452e-13
425.49000,3.5050759e-11,2.9538498e-13
425.50000,3.5049822e-11,2.9555046e-13
425.51000,3.5064798e-11,2.9501190e-13
425.52000,3.5069733e-11,2.9384989e-13
425.53000,3.5047201e-11,2.9194375e-13
425.54000,3.5021554e-11,2.8703866e-13
425.55000,3.5031133e-11,2.7704350e-13
425.56000,3.5068344e-11,2.6521778e-13
425.57000,3.5112665e-11,2.5763298e-13
425.58000,3.5156559e-11,2.5443375e-13
425.59000,3.5207131e-11,2.5292539e-13
425.60000,3.5264357e-11,2.5180591e-13
425.61000,3.5309319e-11,2.5174679e-13
425.62000,3.5330698e-11,2.5226259e-13
425.63000,3.5329070e-11,2.5219418e-13
425.64000,3.5322764e-11,2.5176589e-13
425.65000,3.5321295e-11,2.5185649e-13
425.66000,3.5319718e-11,2.5214382e-13
425.67000,3.5314371e-11,2.5219696e-13
425.68000,3.5306604e-11,2.5208809e-13
425.69000,3.5297411e-11,2.5187457e-13
425.70000,3.5292448e-11,2.5178468e-13
425.71000,3.5293384e-11,2.5196422e-13
425.72000,3.5291901e-11,2.5205901e-13
425.73000,3.5288386e-11,2.5202544e-13
425.74000,3.5280396e-11,2.5198451e-13
425.75000,3.5263282e-11,2.5203341e-13
425.76000,3.5245379e-11,2.5215060e-13
425.77000,3.5239067e-11,2.5221017e-13
425.78000,3.5235636e-11,2.5215459e-13
425.79000,3.5232660e-11,2.5208812e-13
425.80000,3.5241711e-11,2.5212764e-13
425.81000,3.5266748e-11,2.5223533e-13
425.82000,3.5294530e-11,2.5238254e-13
425.83000,3.5303178e-11,2.5256193e-13
425.84000,3.5286134e-11,2.5263766e-13
425.85000,3.5248569e-11,2.5234931e-13
425.86000,3.5199900e-11,2.5176299e-13
425.87000,3.5144110e-11,2.5129395e-13
425.88000,3.5088671e-11,2.5127423e-13
425.89000,3.5045743e-11,2.5143323e-13
425.90000,3.5041468e-11,2.5143759e-13
425.91000,3.5073505e-11,2.5137387e-13
425.92000,3.5122925e-11,2.5154452e-13
425.93000,3.5159861e-11,2.5198671e-13
425.94000,3.5191180e-11,2.5241264e-13
425.95000,3.5231187e-11,2.5268264e-13
425.96000,3.5266193e-11,2.5281369e-13
425.97000,3.5277297e-11,2.5291336e-13
425.98000,3.5268251e-11,2.5292339e-13
425.99000,3.5266091e-11,2.5289848e-13
426.00000,3.5280111e-11,2.5302061e-13
426.01000,3.5304924e-11,2.5325004e-13
426.02000,3.5334562e-11,2.5338008e-13
426.03000,3.5357199e-11,2.5337758e-13
426.04000,3.5346509e-11,2.5341074e-13
426.05000,3.5312233e-11,2.5367277e-13
426.06000,3.5287332e-11,2.5412856e-13
426.07000,3.5287736e-11,2.5443345e-13
426.08000,3.5302263e-11,2.5450039e-13
426.09000,3.5299436e-11,2.5456677e-13
426.10000,3.5274140e-11,2.5455189e-13
426.11000,3.5242361e-11,2.5426917e-13
426.12000,3.5207695e-11,2.5380779e-13
426.13000,3.5165693e-11,2.5345796e-13
426.14000,3.5117009e-11,2.5322448e-13
426.15000,3.5078983e-11,2.5297225e-13
426.16000,3.5066286e-11,2.5289056e-13
426.17000,3.5076843e-11,2.5323932e-13
426.18000,3.5091223e-11,2.5371912e-13
426.19000,3.5112168e-11,2.5395435e-13
426.20000,3.5159877e-11,2.5399046e-13
426.21000,3.5222880e-11,2.5415544e-13
426.22000,3.5265405e-11,2.5442018e-13
426.23000,3.5267728e-11,2.5447944e-13
426.24000,3.5258496e-11,2.5430581e-13
426.25000,3.5254358e-11,2.5412207e-13
426.26000,3.5243466e-11,2.5404644e-13
426.27000,3.5226809e-11,2.5407391e-13
426.28000,3.5211957e-11,2.5417429e-13
426.29000,3.5192425e-11,2.5426296e-13
426.30000,3.5174497e-11,2.5432461e-13
426.31000,3.5175924e-11,2.5427737e-13
426.32000,3.5181380e-11,2.5415051e-13
426.33000,3.5169995e-11,2.5419267e-13
426.34000,3.5151056e-11,2.5436244e-13
426.35000,3.5146180e-11,2.5439805e-13
426.36000,3.5166447e-11,2.5427761e-13
426.37000,3.5193206e-11,2.5416312e-13
426.38000,3.5212362e-11,2.5412365e-13
426.39000,3.5224876e-11,2.5426777e-13
426.40000,3.5233952e-11,2.5448511e-13
426.41000,3.5242732e-11,2.5457817e-13
426.42000,3.5252493e-11,2.5466337e-13
426.43000,3.5248088e-11,2.5476239e-13
426.44000,3.5231751e-11,2.5456468e-13
426.45000,3.5227355e-11,2.5417291e-13
426.46000,3.5230683e-11,2.5390874e-13
426.47000,3.5230442e-11,2.5387159e-13
426.48000,3.5238947e-11,2.5397644e-13
426.49000,3.5253296e-11,2.5429974e-13
426.50000,3.5255056e-11,2.5488781e-13
426.51000,3.5241522e-11,2.5563823e-13
426.52000,3.5220974e-11,2.5605013e-13
426.53000,3.5193513e-11,2.5584529e-13
426.54000,3.5160781e-11,2.5536965e-13
426.55000,3.5141532e-11,2.5511205e-13
426.56000,3.5151244e-11,2.5506903e-13
426.57000,3.5172996e-11,2.5492375e-13
426.58000,3.5156910e-11,2.5440201e-13
426.59000,3.5092312e-11,2.5351340e-13
426.60000,3.4975030e-11,2.5251980e-13
426.61000,3.4790037e-11,2.5161971e-13
426.62000,3.4462328e-11,2.5024882e-13
426.63000,3.3940747e-11,2.4742472e-13
426.64000,3.3292436e-11,2.4342926e-13
426.65000,3.2645472e-11,2.3937107e-13
426.66000,3.2127707e-11,2.3636942e-13
426.67000,3.1828315e-11,2.3502932e-13
426.68000,3.1749112e-11,2.3485542e-13
426.69000,3.1812738e-11,2.3504188e-13
426.70000,3.1982938e-11,2.3560382e-13
426.71000,3.2206518e-11,2.3662615e-13
426.72000,3.2478373e-11,2.3815559e-13
426.73000,3.2829913e-11,2.4018863e-13
426.74000,3.3275111e-11,2.4262535e-13
426.75000,3.3771246e-11,2.4519026e-13
426.76000,3.4245491e-11,2.4740183e-13
426.77000,3.4633091e-11,2.4905419e-13
426.78000,3.4873476e-11,2.5015352e-13
426.79000,3.4973511e-11,2.5079324e-13
426.80000,3.5012516e-11,2.5103779e-13
426.81000,3.5061539e-11,2.5099390e-13
426.82000,3.5127850e-11,2.5093170e-13
426.83000,3.5180396e-11,2.5099139e-13
426.84000,3.5207770e-11,2.5121517e-13
426.85000,3.5219727e-11,2.5148626e-13
426.86000,3.5221267e-11,2.5162483e-13
426.87000,3.5222400e-11,2.5166211e-13
426.88000,3.5226141e-11,2.5156496e-13
426.89000,3.5225080e-11,2.5119452e-13
426.90000,3.5209832e-11,2.5072364e-13
426.91000,3.5181474e-11,2.5027675e-13
426.92000,3.5164146e-11,2.4988324e-13
426.93000,3.5185948e-11,2.4971844e-13
426.94000,3.5241458e-11,2.4994795e-13
426.95000,3.5283344e-11,2.5036736e-13
426.96000,3.5295911e-11,2.5084313e-13
426.97000,3.5295099e-11,2.5154757e-13
426.98000,3.5294131e-11,2.5219780e-13
426.99000,3.5273338e-11,2.5201680e-13
427.00000,3.5236967e-11,2.5156269e-13
427.01000,3.5215315e-11,2.5207236e-13
427.02000,3.5226020e-11,2.5343010e-13
427.03000,3.5255412e-11,2.5371044e-13
427.04000,3.5288114e-11,2.5224242e-13
427.05000,3.5302061e-11,2.5086503e-13
427.06000,3.5292292e-11,2.5022652e-13
427.07000,3.5276812e-11,2.4971512e-13
427.08000,3.5281074e-11,2.4916147e-13
427.09000,3.5302472e-11,2.4902585e-13
427.10000,3.5315334e-11,2.4930490e-13
427.11000,3.5319393e-11,2.4964004e-13
427.12000,3.5322878e-11,2.4974227e-13
427.13000,3.5323219e-11,2.4956168e-13
427.14000,3.5321967e-11,2.4954877e-13
427.15000,3.5320313e-11,2.5143560e-13
427.16000,3.5287477e-11,2.5620496e-13
427.17000,3.5195311e-11,2.6230871e-13
427.18000,3.5094150e-11,2.6651255e-13
427.19000,3.5050546e-11,2.6796483e-13
427.20000,3.5081840e-11,2.6835376e-13
427.21000,3.5128050e-11,2.6895353e-13
427.22000,3.5136124e-11,2.6970938e-13
427.23000,3.5112919e-11,2.6981030e-13
427.24000,3.5081448e-11,2.6865943e-13
427.25000,3.5054854e-11,2.6689659e-13
427.26000,3.5029133e-11,2.6569574e-13
427.27000,3.5000261e-11,2.6534770e-13
427.28000,3.4966650e-11,2.6533057e-13
427.29000,3.4933049e-11,2.6470506e-13
427.30000,3.4915706e-11,2.6358687e-13
427.31000,3.4911658e-11,2.6290277e-13
427.32000,3.4902513e-11,2.6263053e-13
427.33000,3.4890954e-11,2.6236127e-13
427.34000,3.4896312e-11,2.6192542e-13
427.35000,3.4935643e-11,2.6142560e-13
427.36000,3.4992880e-11,2.6106496e-13
427.37000,3.5027395e-11,2.6083624e-13
427.38000,3.5016415e-11,2.6073082e-13
427.39000,3.4996056e-11,2.6075109e-13
427.40000,3.4997269e-11,2.6058293e-13
427.41000,3.5008363e-11,2.5989969e-13
427.42000,3.5006349e-11,2.5904806e-13
427.43000,3.4986754e-11,2.5857281e-13
427.44000,3.4966638e-11,2.5845065e-13
427.45000,3.4967694e-11,2.5840182e-13
427.46000,3.5001581e-11,2.5823770e-13
427.47000,3.5039953e-11,2.5800576e-13
427.48000,3.5017757e-11,2.5774550e-13
427.49000,3.4928384e-11,2.5745040e-13
427.50000,3.4829073e-11,2.5711591e-13
427.51000,3.4786503e-11,2.5700215e-13
427.52000,3.4777606e-11,2.5723832e-13
427.53000,3.4762607e-11,2.5720211e-13
427.54000,3.4745346e-11,2.5651199e-13
427.55000,3.4752034e-11,2.5560987e-13
427.56000,3.4782789e-11,2.5484726e-13
427.57000,3.4820394e-11,2.5413269e-13
427.58000,3.4859636e-11,2.5368201e-13
427.59000,3.4894928e-11,2.5356505e-13
427.60000,3.4913740e-11,2.5365519e-13
427.61000,3.4919122e-11,2.5381472e-13
427.62000,3.4927692e-11,2.5393132e-13
427.63000,3.4934692e-11,2.5374952e-13
427.64000,3.4925880e-11,2.5344544e-13
427.65000,3.4901749e-11,2.5326113e-13
427.66000,3.4884473e-11,2.5309905e-13
427.67000,3.4886192e-11,2.5282811e-13
427.68000,3.4894064e-11,2.5263506e-13
427.69000,3.4886743e-11,2.5264989e-13
427.70000,3.4861852e-11,2.5267768e-13
427.71000,3.4829210e-11,2.5258175e-13
427.72000,3.4789646e-11,2.5223698e-13
427.73000,3.4738737e-11,2.5163488e-13
427.74000,3.4687922e-11,2.5140448e-13
427.75000,3.4661697e-11,2.5173204e-13
427.76000,3.4670613e-11,2.5177768e-13
427.77000,3.4695904e-11,2.5135738e-13
427.78000,3.4737173e-11,2.5084337e-13
427.79000,3.4793127e-11,2.5050177e-13
427.80000,3.4838140e-11,2.5053677e-13
427.81000,3.4854656e-11,2.5091504e-13
427.82000,3.4870888e-11,2.5104008e-13
427.83000,3.4892538e-11,2.5053769e-13
427.84000,3.4890461e-11,2.5014700e-13
427.85000,3.4847754e-11,2.5048767e-13
427.86000,3.4789923e-11,2.5082568e-13
427.87000,3.4750222e-11,2.5029563e-13
427.88000,3.4745334e-11,2.4928298e-13
427.89000,3.4759899e-11,2.4901196e-13
427.90000,3.4778329e-11,2.4993226e-13
427.91000,3.4790170e-11,2.5098157e-13
427.92000,3.4806597e-11,2.5101438e-13
427.93000,3.4837629e-11,2.5010985e-13
427.94000,3.4861610e-11,2.4945154e-13
427.95000,3.4854397e-11,2.4923217e-13
427.96000,3.4822461e-11,2.4896662e-13
427.97000,3.4785889e-11,2.4891649e-13
427.98000,3.4760488e-11,2.4977465e-13
427.99000,3.4747500e-11,2.5132474e-13
428.00000,3.4737132e-11,2.5266164e-13
428.01000,3.4735351e-11,2.5263357e-13
428.02000,3.4754940e-11,2.5144831e-13
428.03000,3.4775903e-11,2.4975718e-13
428.04000,3.4777443e-11,2.4830561e-13
428.05000,3.4769363e-11,2.4755889e-13
428.06000,3.4758775e-11,2.4730626e-13
428.07000,3.4740781e-11,2.4690530e-13
428.08000,3.4724082e-11,2.4628119e-13
428.09000,3.4718843e-11,2.4607656e-13
428.10000,3.4710602e-11,2.4669629e-13
428.11000,3.4680222e-11,2.4778162e-13
428.12000,3.4652940e-11,2.4903386e-13
428.13000,3.4662382e-11,2.5042709e-13
428.14000,3.4680538e-11,2.5159749e-13
428.15000,3.4667475e-11,2.5171620e-13
428.16000,3.4639660e-11,2.5041320e-13
428.17000,3.4630041e-11,2.4853375e-13
428.18000,3.4640197e-11,2.4738303e-13
428.19000,3.4645098e-11,2.4736249e-13
428.20000,3.4637636e-11,2.4790582e-13
428.21000,3.4626279e-11,2.4839854e-13
428.22000,3.4605728e-11,2.4911914e-13
428.23000,3.4584629e-11,2.4969054e-13
428.24000,3.4588565e-11,2.4927528e-13
428.25000,3.4607580e-11,2.4821153e-13
428.26000,3.4600152e-11,2.4773378e-13
428.27000,3.4566897e-11,2.4794844e-13
428.28000,3.4536832e-11,2.4847055e-13
428.29000,3.4532053e-11,2.4869143e-13
428.30000,3.4545324e-11,2.4856761e-13
428.31000,3.4557624e-11,2.4879304e-13
428.32000,3.4567534e-11,2.4953953e-13
428.33000,3.4565431e-11,2.5040182e-13
428.34000,3.4542104e-11,2.5097532e-13
428.35000,3.4503484e-11,2.5115469e-13
428.36000,3.4469038e-11,2.5077569e-13
428.37000,3.4454959e-11,2.4992464e-13
428.38000,3.4464803e-11,2.4940135e-13
428.39000,3.4496225e-11,2.4948654e-13
428.40000,3.4529921e-11,2.4968359e-13
428.41000,3.4550263e-11,2.5010144e-13
428.42000,3.4561798e-11,2.5095773e-13
428.43000,3.4581372e-11,2.5169379e-13
428.44000,3.4609921e-11,2.5208164e-13
428.45000,3.4617205e-11,2.5243874e-13
428.46000,3.4588891e-11,2.5255610e-13
428.47000,3.4548928e-11,2.5198474e-13
428.48000,3.4526950e-11,2.5111281e-13
428.49000,3.4510629e-11,2.5064846e-13
428.50000,3.4480431e-11,2.5085632e-13
428.51000,3.4454954e-11,2.5135562e-13
428.52000,3.4453513e-11,2.5184796e-13
428.53000,3.4460914e-11,2.5234372e-13
428.54000,3.4459755e-11,2.5301667e-13
428.55000,3.4443510e-11,2.5365302e-13
428.56000,3.4419071e-11,2.5395026e-13
428.57000,3.4397509e-11,2.5365413e-13
428.58000,3.4388240e-11,2.5302184e-13
428.59000,3.4399365e-11,2.5266318e-13
428.60000,3.4425108e-11,2.5292495e-13
428.61000,3.4449389e-11,2.5342332e-13
428.62000,3.4457462e-11,2.5374200e-13
428.63000,3.4454714e-11,2.5395726e-13
428.64000,3.4450083e-11,2.5439828e-13
428.65000,3.4446415e-11,2.5491492e-13
428.66000,3.4446827e-11,2.5531169e-13
428.67000,3.4443184e-11,2.5563241e-13
428.68000,3.4425512e-11,2.5596944e-13
428.69000,3.4414901e-11,2.5652259e-13
428.70000,3.4425650e-11,2.5732693e-13
428.71000,3.4445700e-11,2.5789788e-13
428.72000,3.4466652e-11,2.5786318e-13
428.73000,3.4480751e-11,2.5738630e-13
428.74000,3.4460063e-11,2.5704322e-13
428.75000,3.4406668e-11,2.5697968e-13
428.76000,3.4350869e-11,2.5708383e-13
428.77000,3.4315838e-11,2.5722931e-13
428.78000,3.4297971e-11,2.5755084e-13
428.79000,3.4288680e-11,2.5812838e-13
428.80000,3.4289730e-11,2.5863837e-13
428.81000,3.4300329e-11,2.5881029e-13
428.82000,3.4315129e-11,2.5889268e-13
428.83000,3.4327266e-11,2.5919374e-13
428.84000,3.4322562e-11,2.5964953e-13
428.85000,3.4306144e-11,2.5997784e-13
428.86000,3.4298515e-11,2.6017159e-13
428.87000,3.4305819e-11,2.6049346e-13
428.88000,3.4318882e-11,2.6099969e-13
428.89000,3.4327599e-11,2.6145886e-13
428.90000,3.4330096e-11,2.6181748e-13
428.91000,3.4324530e-11,2.6219592e-13
428.92000,3.4300096e-11,2.6261442e-13
428.93000,3.4268930e-11,2.6291287e-13
428.94000,3.4258190e-11,2.6296763e-13
428.95000,3.4272883e-11,2.6298001e-13
428.96000,3.4294012e-11,2.6348384e-13
428.97000,3.4314173e-11,2.6507311e-13
428.98000,3.4323255e-11,2.6712878e-13
428.99000,3.4316297e-11,2.6811387e-13
429.00000,3.4311593e-11,2.6738127e-13
429.01000,3.4322678e-11,2.6647805e-13
429.02000,3.4334375e-11,2.6669836e-13
429.03000,3.4328528e-11,2.6761521e-13
429.04000,3.4304612e-11,2.6805088e-13
429.05000,3.4273342e-11,2.6811371e-13
429.06000,3.4259914e-11,2.6904538e-13
429.07000,3.4266677e-11,2.7068682e-13
429.08000,3.4257136e-11,2.7116360e-13
429.09000,3.4231922e-11,2.7024095e-13
429.10000,3.4243041e-11,2.7012044e-13
429.11000,3.4318293e-11,2.7250153e-13
429.12000,3.4383178e-11,2.7572031e-13
429.13000,3.4366876e-11,2.7677492e-13
429.14000,3.4295173e-11,2.7545127e-13
429.15000,3.4253581e-11,2.7442638e-13
429.16000,3.4258829e-11,2.7490219e-13
429.17000,3.4265727e-11,2.7613628e-13
429.18000,3.4261362e-11,2.7734768e-13
429.19000,3.4253603e-11,2.7806913e-13
429.20000,3.4247548e-11,2.7857768e-13
429.21000,3.4247152e-11,2.7947332e-13
429.22000,3.4241067e-11,2.7962410e-13
429.23000,3.4229161e-11,2.7862344e-13
429.24000,3.4238855e-11,2.7842442e-13
429.25000,3.4276878e-11,2.8031232e-13
429.26000,3.4319197e-11,2.8330673e-13
429.27000,3.4346533e-11,2.8499460e-13
429.28000,3.4358374e-11,2.8422234e-13
429.29000,3.4355386e-11,2.8260325e-13
429.30000,3.4326144e-11,2.8146281e-13
429.31000,3.4285526e-11,2.8144565e-13
429.32000,3.4259095e-11,2.8215316e-13
429.33000,3.4248146e-11,2.8233194e-13
429.34000,3.4235646e-11,2.8212247e-13
429.35000,3.4218894e-11,2.8314013e-13
429.36000,3.4201732e-11,2.8482114e-13
429.37000,3.4186356e-11,2.8515047e-13
429.38000,3.4170940e-11,2.8388488e-13
429.39000,3.4153053e-11,2.8323284e-13
429.40000,3.4143092e-11,2.8478315e-13
429.41000,3.4140576e-11,2.8781332e-13
429.42000,3.4128194e-11,2.9086470e-13
429.43000,3.4104320e-11,2.9258027e-13
429.44000,3.4076837e-11,2.9218759e-13
429.45000,3.4053922e-11,2.8919157e-13
429.46000,3.4044716e-11,2.8247985e-13
429.47000,3.4067429e-11,2.7054169e-13
429.48000,3.4119734e-11,2.5781648e-13
429.49000,3.4182730e-11,2.4990852e-13
429.50000,3.4239142e-11,2.4737622e-13
429.51000,3.4298519e-11,2.4734821e-13
429.52000,3.4361693e-11,2.4835983e-13
429.53000,3.4412766e-11,2.4918983e-13
429.54000,3.4437770e-11,2.4869813e-13
429.55000,3.4437433e-11,2.4700505e-13
429.56000,3.4409731e-11,2.4523340e-13
429.57000,3.4372486e-11,2.4446604e-13
429.58000,3.4346088e-11,2.4498506e-13
429.59000,3.4341913e-11,2.4582784e-13
429.60000,3.4349719e-11,2.4595840e-13
429.61000,3.4349515e-11,2.4537033e-13
429.62000,3.4337408e-11,2.4515188e-13
429.63000,3.4328741e-11,2.4551350e-13
429.64000,3.4331917e-11,2.4565114e-13
429.65000,3.4341473e-11,2.4571786e-13
429.66000,3.4360359e-11,2.4623305e-13
429.67000,3.4379387e-11,2.4665390e-13
429.68000,3.4386931e-11,2.4655061e-13
429.69000,3.4400427e-11,2.4642250e-13
429.70000,3.4432522e-11,2.4642640e-13
429.71000,3.4469714e-11,2.4648883e-13
429.72000,3.4488835e-11,2.4653661e-13
429.73000,3.4476207e-11,2.4653749e-13
429.74000,3.4453111e-11,2.4661282e-13
429.75000,3.4443497e-11,2.4677322e-13
429.76000,3.4446417e-11,2.4684129e-13
429.77000,3.4448478e-11,2.4675197e-13
429.78000,3.4441021e-11,2.4676430e-13
429.79000,3.4427950e-11,2.4706752e-13
429.80000,3.4420324e-11,2.4740658e-13
429.81000,3.4423750e-11,2.4742612e-13
429.82000,3.4436417e-11,2.4724563e-13
429.83000,3.4442969e-11,2.4723500e-13
429.84000,3.4425444e-11,2.4743299e-13
429.85000,3.4401027e-11,2.4759352e-13
429.86000,3.4388613e-11,2.4762036e-13
429.87000,3.4378338e-11,2.4760815e-13
429.88000,3.4364686e-11,2.4764015e-13
429.89000,3.4363980e-11,2.4772924e-13
429.90000,3.4379570e-11,2.4782409e-13
429.91000,3.4390748e-11,2.4788786e-13
429.92000,3.4382777e-11,2.4793991e-13
429.93000,3.4363345e-11,2.4792363e-13
429.94000,3.4359230e-11,2.4778930e-13
429.95000,3.4374362e-11,2.4762961e-13
429.96000,3.4374971e-11,2.4770815e-13
429.97000,3.4350338e-11,2.4795442e-13
429.98000,3.4306775e-11,2.4800462e-13
429.99000,3.4256682e-11,2.4775099e-13
430.00000,3.4216261e-11,2.4752772e-13
430.01000,3.4203929e-11,2.4763923e-13
