wave,flux,fluxerr
361.06000,1.7714100e-11,1.1775309e-13
361.07000,1.7724640e-11,1.1795115e-13
361.08000,1.7765267e-11,1.1866212e-13
361.09000,1.7812937e-11,1.1876143e-13
361.10000,1.7846529e-11,1.1825660e-13
361.11000,1.7867142e-11,1.1830042e-13
361.12000,1.7891706e-11,1.1888744e-13
361.13000,1.7917486e-11,1.1919747e-13
361.14000,1.7929226e-11,1.1872987e-13
361.15000,1.7925174e-11,1.1791408e-13
361.16000,1.7896397e-11,1.1751576e-13
361.17000,1.7858684e-11,1.1778266e-13
361.18000,1.7843675e-11,1.1841479e-13
361.19000,1.7840773e-11,1.1917524e-13
361.20000,1.7810022e-11,1.2116047e-13
361.21000,1.7774337e-11,1.2424821e-13
361.22000,1.7805995e-11,1.2492868e-13
361.23000,1.7862029e-11,1.2201519e-13
361.24000,1.7840869e-11,1.1854125e-13
361.25000,1.7728251e-11,1.1670926e-13
361.26000,1.7530797e-11,1.1601932e-13
361.27000,1.7198833e-11,1.1530400e-13
361.28000,1.6710757e-11,1.1378358e-13
361.29000,1.6142547e-11,1.1164163e-13
361.30000,1.5718813e-11,1.0969420e-13
361.31000,1.5653649e-11,1.0886684e-13
361.32000,1.5876948e-11,1.0935575e-13
361.33000,1.6133199e-11,1.1028631e-13
361.34000,1.6165021e-11,1.1042578e-13
361.35000,1.5902681e-11,1.0920082e-13
361.36000,1.5548755e-11,1.0769429e-13
361.37000,1.5415630e-11,1.0737274e-13
361.38000,1.5670749e-11,1.0857924e-13
361.39000,1.6209814e-11,1.1105821e-13
361.40000,1.6738691e-11,1.1378023e-13
361.41000,1.7086980e-11,1.1521349e-13
361.42000,1.7248199e-11,1.1515690e-13
361.43000,1.7256705e-11,1.1490561e-13
361.44000,1.7156888e-11,1.1454251e-13
361.45000,1.6903382e-11,1.1321441e-13
361.46000,1.6521040e-11,1.1124858e-13
361.47000,1.6239518e-11,1.0985506e-13
361.48000,1.6242321e-11,1.1024213e-13
361.49000,1.6484957e-11,1.1239389e-13
361.50000,1.6865518e-11,1.1571601e-13
361.51000,1.7226893e-11,1.1866191e-13
361.52000,1.7460828e-11,1.1924211e-13
361.53000,1.7597242e-11,1.1829087e-13
361.54000,1.7700666e-11,1.1776272e-13
361.55000,1.7794313e-11,1.1770384e-13
361.56000,1.7849689e-11,1.1774628e-13
361.57000,1.7869511e-11,1.1782406e-13
361.58000,1.7866917e-11,1.1758244e-13
361.59000,1.7856082e-11,1.1752870e-13
361.60000,1.7863242e-11,1.1812694e-13
361.61000,1.7877915e-11,1.1823380e-13
361.62000,1.7878253e-11,1.1700019e-13
361.63000,1.7882621e-11,1.1573699e-13
361.64000,1.7904281e-11,1.1528388e-13
361.65000,1.7905484e-11,1.1544764e-13
361.66000,1.7866321e-11,1.1598228e-13
361.67000,1.7821211e-11,1.1663772e-13
361.68000,1.7799951e-11,1.1675252e-13
361.69000,1.7797545e-11,1.1620069e-13
361.70000,1.7789638e-11,1.1598628e-13
361.71000,1.7767926e-11,1.1670397e-13
361.72000,1.7744313e-11,1.1749851e-13
361.73000,1.7739733e-11,1.1777095e-13
361.74000,1.7774493e-11,1.1814553e-13
361.75000,1.7821282e-11,1.1839297e-13
361.76000,1.7833769e-11,1.1798248e-13
361.77000,1.7824249e-11,1.1755821e-13
361.78000,1.7828254e-11,1.1766689e-13
361.79000,1.7852162e-11,1.1812103e-13
361.80000,1.7863057e-11,1.1819701e-13
361.81000,1.7831192e-11,1.1757391e-13
361.82000,1.7750683e-11,1.1673376e-13
361.83000,1.7594820e-11,1.1609793e-13
361.84000,1.7356765e-11,1.1626276e-13
361.85000,1.7069220e-11,1.1680508e-13
361.86000,1.6847328e-11,1.1595314e-13
361.87000,1.6815514e-11,1.1463487e-13
361.88000,1.6957596e-11,1.1470090e-13
361.89000,1.7116115e-11,1.1513502e-13
361.90000,1.7218418e-11,1.1496298e-13
361.91000,1.7268728e-11,1.1479491e-13
361.92000,1.7295134e-11,1.1472094e-13
361.93000,1.7360681e-11,1.1453312e-13
361.94000,1.7485106e-11,1.1508875e-13
361.95000,1.7641365e-11,1.1650940e-13
361.96000,1.7774484e-11,1.1724744e-13
361.97000,1.7820359e-11,1.1665984e-13
361.98000,1.7805197e-11,1.1644672e-13
361.99000,1.7810322e-11,1.1779569e-13
362.00000,1.7829591e-11,1.1997235e-13
362.01000,1.7823775e-11,1.2071146e-13
362.02000,1.7797456e-11,1.1879028e-13
362.03000,1.7756636e-11,1.1667469e-13
362.04000,1.7711946e-11,1.1586425e-13
362.05000,1.7660798e-11,1.1542516e-13
362.06000,1.7521637e-11,1.1512359e-13
362.07000,1.7244946e-11,1.1502726e-13
362.08000,1.6805361e-11,1.1426791e-13
362.09000,1.6239396e-11,1.1229788e-13
362.10000,1.5672940e-11,1.0967802e-13
362.11000,1.5314304e-11,1.0751021e-13
362.12000,1.5315580e-11,1.0689985e-13
362.13000,1.5626696e-11,1.0795779e-13
362.14000,1.6094210e-11,1.1018717e-13
362.15000,1.6541510e-11,1.1291596e-13
362.16000,1.6889826e-11,1.1523937e-13
362.17000,1.7135231e-11,1.1657076e-13
362.18000,1.7317312e-11,1.1653173e-13
362.19000,1.7461443e-11,1.1517419e-13
362.20000,1.7587559e-11,1.1406986e-13
362.21000,1.7676643e-11,1.1429510e-13
362.22000,1.7707998e-11,1.1502099e-13
362.23000,1.7702012e-11,1.1548463e-13
362.24000,1.7689348e-11,1.1592526e-13
362.25000,1.7668211e-11,1.1604938e-13
362.26000,1.7631985e-11,1.1545404e-13
362.27000,1.7604026e-11,1.1469975e-13
362.28000,1.7605053e-11,1.1448200e-13
362.29000,1.7615975e-11,1.1425167e-13
362.30000,1.7627670e-11,1.1363642e-13
362.31000,1.7649726e-11,1.1347596e-13
362.32000,1.7671024e-11,1.1396166e-13
362.33000,1.7682071e-11,1.1404810e-13
362.34000,1.7694814e-11,1.1372406e-13
362.35000,1.7718037e-11,1.1382237e-13
362.36000,1.7707369e-11,1.1390332e-13
362.37000,1.7678428e-11,1.1356790e-13
362.38000,1.7678262e-11,1.1335370e-13
362.39000,1.7661948e-11,1.1335926e-13
362.40000,1.7617969e-11,1.1337363e-13
362.41000,1.7546373e-11,1.1312961e-13
362.42000,1.7397965e-11,1.1240676e-13
362.43000,1.7117118e-11,1.1114591e-13
362.44000,1.6679716e-11,1.0945886e-13
362.45000,1.6100014e-11,1.0759833e-13
362.46000,1.5507270e-11,1.0592176e-13
362.47000,1.5138586e-11,1.0477262e-13
362.48000,1.5225889e-11,1.0495420e-13
362.49000,1.5680080e-11,1.0665720e-13
362.50000,1.6246533e-11,1.0891457e-13
362.51000,1.6729858e-11,1.1078320e-13
362.52000,1.7077331e-11,1.1197044e-13
362.53000,1.7315562e-11,1.1258403e-13
362.54000,1.7473242e-11,1.1295882e-13
362.55000,1.7582771e-11,1.1338862e-13
362.56000,1.7648841e-11,1.1374036e-13
362.57000,1.7682297e-11,1.1410653e-13
362.58000,1.7699163e-11,1.1478061e-13
362.59000,1.7717015e-11,1.1519137e-13
362.60000,1.7734615e-11,1.1498244e-13
362.61000,1.7747619e-11,1.1467069e-13
362.62000,1.7755714e-11,1.1447367e-13
362.63000,1.7744476e-11,1.1432199e-13
362.64000,1.7715355e-11,1.1427125e-13
362.65000,1.7686035e-11,1.1439953e-13
362.66000,1.7674408e-11,1.1445941e-13
362.67000,1.7693565e-11,1.1430397e-13
362.68000,1.7720199e-11,1.1403380e-13
362.69000,1.7692600e-11,1.1377241e-13
362.70000,1.7595786e-11,1.1353461e-13
362.71000,1.7512078e-11,1.1329612e-13
362.72000,1.7482778e-11,1.1320674e-13
362.73000,1.7466120e-11,1.1314569e-13
362.74000,1.7453237e-11,1.1293067e-13
362.75000,1.7464319e-11,1.1290290e-13
362.76000,1.7503055e-11,1.1328127e-13
362.77000,1.7538245e-11,1.1356120e-13
362.78000,1.7556959e-11,1.1348486e-13
362.79000,1.7584696e-11,1.1351852e-13
362.80000,1.7617126e-11,1.1373913e-13
362.81000,1.7637782e-11,1.1386786e-13
362.82000,1.7656549e-11,1.1391744e-13
362.83000,1.7683706e-11,1.1397628e-13
362.84000,1.7697967e-11,1.1399038e-13
362.85000,1.7705792e-11,1.1401601e-13
362.86000,1.7734379e-11,1.1412251e-13
362.87000,1.7756997e-11,1.1417641e-13
362.88000,1.7745447e-11,1.1410489e-13
362.89000,1.7734785e-11,1.1406839e-13
362.90000,1.7758407e-11,1.1412070e-13
362.91000,1.7784787e-11,1.1413187e-13
362.92000,1.7779531e-11,1.1418245e-13
362.93000,1.7749125e-11,1.1439568e-13
362.94000,1.7724789e-11,1.1475523e-13
362.95000,1.7712467e-11,1.1508657e-13
362.96000,1.7684913e-11,1.1522153e-13
362.97000,1.7664058e-11,1.1524264e-13
362.98000,1.7681628e-11,1.1528755e-13
362.99000,1.7692550e-11,1.1526050e-13
363.00000,1.7642017e-11,1.1505452e-13
363.01000,1.7518445e-11,1.1465127e-13
363.02000,1.7329237e-11,1.1393799e-13
363.03000,1.7050270e-11,1.1277677e-13
363.04000,1.6653256e-11,1.1127815e-13
363.05000,1.6206618e-11,1.0974989e-13
363.06000,1.5916872e-11,1.0877679e-13
363.07000,1.5907336e-11,1.0875338e-13
363.08000,1.6038191e-11,1.0920557e-13
363.09000,1.6052765e-11,1.0925192e-13
363.10000,1.5752032e-11,1.0815002e-13
363.11000,1.5060864e-11,1.0548430e-13
363.12000,1.4173292e-11,1.0220696e-13
363.13000,1.3401579e-11,9.9330337e-14
363.14000,1.3014317e-11,9.7671683e-14
363.15000,1.3190609e-11,9.8404494e-14
363.16000,1.3827891e-11,1.0113142e-13
363.17000,1.4700317e-11,1.0435390e-13
363.18000,1.5520782e-11,1.0700049e-13
363.19000,1.6111394e-11,1.0892677e-13
363.20000,1.6446148e-11,1.1031067e-13
363.21000,1.6603948e-11,1.1142749e-13
363.22000,1.6759600e-11,1.1248419e-13
363.23000,1.6962715e-11,1.1329529e-13
363.24000,1.7176803e-11,1.1393470e-13
363.25000,1.7369035e-11,1.1443266e-13
363.26000,1.7490189e-11,1.1459251e-13
363.27000,1.7531313e-11,1.1443384e-13
363.28000,1.7551644e-11,1.1426119e-13
363.29000,1.7581272e-11,1.1427801e-13
363.30000,1.7613511e-11,1.1451062e-13
363.31000,1.7654695e-11,1.1488233e-13
363.32000,1.7702668e-11,1.1502681e-13
363.33000,1.7721029e-11,1.1472264e-13
363.34000,1.7706275e-11,1.1445621e-13
363.35000,1.7680066e-11,1.1446280e-13
363.36000,1.7641387e-11,1.1432716e-13
363.37000,1.7596242e-11,1.1405488e-13
363.38000,1.7547743e-11,1.1381090e-13
363.39000,1.7515415e-11,1.1368614e-13
363.40000,1.7535951e-11,1.1387172e-13
363.41000,1.7596060e-11,1.1399700e-13
363.42000,1.7663895e-11,1.1387767e-13
363.43000,1.7737140e-11,1.1386318e-13
363.44000,1.7773254e-11,1.1396534e-13
363.45000,1.7742952e-11,1.1398821e-13
363.46000,1.7710951e-11,1.1398305e-13
363.47000,1.7730470e-11,1.1401156e-13
363.48000,1.7777412e-11,1.1407976e-13
363.49000,1.7793399e-11,1.1408260e-13
363.50000,1.7750098e-11,1.1385269e-13
363.51000,1.7682702e-11,1.1345401e-13
363.52000,1.7648148e-11,1.1313545e-13
363.53000,1.7665535e-11,1.1298863e-13
363.54000,1.7718226e-11,1.1299424e-13
363.55000,1.7761321e-11,1.1312907e-13
363.56000,1.7751838e-11,1.1319180e-13
363.57000,1.7709122e-11,1.1309924e-13
363.58000,1.7686121e-11,1.1304908e-13
363.59000,1.7700696e-11,1.1314645e-13
363.60000,1.7735602e-11,1.1324481e-13
363.61000,1.7759248e-11,1.1309590e-13
363.62000,1.7740540e-11,1.1271200e-13
363.63000,1.7701053e-11,1.1242196e-13
363.64000,1.7674954e-11,1.1245019e-13
363.65000,1.7669966e-11,1.1291994e-13
363.66000,1.7694111e-11,1.1378667e-13
363.67000,1.7727285e-11,1.1426298e-13
363.68000,1.7745508e-11,1.1390035e-13
363.69000,1.7760122e-11,1.1355612e-13
363.70000,1.7774240e-11,1.1367132e-13
363.71000,1.7774079e-11,1.1385110e-13
363.72000,1.7771087e-11,1.1401687e-13
363.73000,1.7781052e-11,1.1452004e-13
363.74000,1.7787537e-11,1.1504462e-13
363.75000,1.7786981e-11,1.1479103e-13
363.76000,1.7802125e-11,1.1401223e-13
363.77000,1.7811776e-11,1.1341307e-13
363.78000,1.7772429e-11,1.1300265e-13
363.79000,1.7714741e-11,1.1274464e-13
363.80000,1.7714785e-11,1.1290270e-13
363.81000,1.7750556e-11,1.1350320e-13
363.82000,1.7749219e-11,1.1416678e-13
363.83000,1.7717521e-11,1.1431894e-13
363.84000,1.7695142e-11,1.1418131e-13
363.85000,1.7708078e-11,1.1423798e-13
363.86000,1.7731752e-11,1.1419869e-13
363.87000,1.7725359e-11,1.1405087e-13
363.88000,1.7706240e-11,1.1404384e-13
363.89000,1.7707390e-11,1.1420294e-13
363.90000,1.7709477e-11,1.1436557e-13
363.91000,1.7688865e-11,1.1418429e-13
363.92000,1.7674621e-11,1.1357318e-13
363.93000,1.7685517e-11,1.1322586e-13
363.94000,1.7702832e-11,1.1334369e-13
363.95000,1.7704376e-11,1.1337351e-13
363.96000,1.7695232e-11,1.1291028e-13
363.97000,1.7699142e-11,1.1253274e-13
363.98000,1.7711111e-11,1.1262233e-13
363.99000,1.7707170e-11,1.1279227e-13
364.00000,1.7676005e-11,1.1303656e-13
364.01000,1.7629781e-11,1.1329708e-13
364.02000,1.7612318e-11,1.1302734e-13
364.03000,1.7626455e-11,1.1223483e-13
364.04000,1.7634075e-11,1.1159166e-13
364.05000,1.7616969e-11,1.1130918e-13
364.06000,1.7556431e-11,1.1114330e-13
364.07000,1.7410886e-11,1.1097986e-13
364.08000,1.7131832e-11,1.1052976e-13
364.09000,1.6653969e-11,1.0960510e-13
364.10000,1.6024224e-11,1.0779404e-13
364.11000,1.5434410e-11,1.0492082e-13
364.12000,1.5144646e-11,1.0295049e-13
364.13000,1.5323798e-11,1.0322767e-13
364.14000,1.5851440e-11,1.0507621e-13
364.15000,1.6447275e-11,1.0744448e-13
364.16000,1.6914726e-11,1.0954517e-13
364.17000,1.7211816e-11,1.1109143e-13
364.18000,1.7379188e-11,1.1212198e-13
364.19000,1.7494108e-11,1.1259398e-13
364.20000,1.7571414e-11,1.1355257e-13
364.21000,1.7586506e-11,1.1636770e-13
364.22000,1.7497831e-11,1.1846128e-13
364.23000,1.7293608e-11,1.1648086e-13
364.24000,1.6961100e-11,1.1194592e-13
364.25000,1.6556126e-11,1.0810220e-13
364.26000,1.6231999e-11,1.0581615e-13
364.27000,1.6132542e-11,1.0491921e-13
364.28000,1.6239321e-11,1.0556905e-13
364.29000,1.6421296e-11,1.0739226e-13
364.30000,1.6628604e-11,1.0964113e-13
364.31000,1.6845002e-11,1.1132493e-13
364.32000,1.7057687e-11,1.1261697e-13
364.33000,1.7246140e-11,1.1392185e-13
364.34000,1.7397690e-11,1.1401585e-13
364.35000,1.7522349e-11,1.1331750e-13
364.36000,1.7593861e-11,1.1334380e-13
364.37000,1.7612882e-11,1.1431859e-13
364.38000,1.7619765e-11,1.1509042e-13
364.39000,1.7645374e-11,1.1504364e-13
364.40000,1.7667417e-11,1.1430309e-13
364.41000,1.7626978e-11,1.1328437e-13
364.42000,1.7529342e-11,1.1248551e-13
364.43000,1.7421502e-11,1.1195095e-13
364.44000,1.7313011e-11,1.1179043e-13
364.45000,1.7220304e-11,1.1146594e-13
364.46000,1.7182569e-11,1.1115570e-13
364.47000,1.7193209e-11,1.1176126e-13
364.48000,1.7219689e-11,1.1205190e-13
364.49000,1.7222367e-11,1.1123572e-13
364.50000,1.7171400e-11,1.1024565e-13
364.51000,1.7093975e-11,1.0969550e-13
364.52000,1.7067771e-11,1.0991324e-13
364.53000,1.7121039e-11,1.1084495e-13
364.54000,1.7226266e-11,1.1148972e-13
364.55000,1.7353576e-11,1.1135293e-13
364.56000,1.7476167e-11,1.1131469e-13
364.57000,1.7571227e-11,1.1216916e-13
364.58000,1.7643424e-11,1.1404400e-13
364.59000,1.7696682e-11,1.1557652e-13
364.60000,1.7734141e-11,1.1537307e-13
364.61000,1.7764209e-11,1.1449807e-13
364.62000,1.7782969e-11,1.1383451e-13
364.63000,1.7795195e-11,1.1381177e-13
364.64000,1.7797986e-11,1.1498206e-13
364.65000,1.7779250e-11,1.1689589e-13
364.66000,1.7754852e-11,1.1818580e-13
364.67000,1.7733220e-11,1.1855472e-13
364.68000,1.7705812e-11,1.1825014e-13
364.69000,1.7665314e-11,1.1695138e-13
364.70000,1.7589346e-11,1.1599047e-13
364.71000,1.7467626e-11,1.1513687e-13
364.72000,1.7345870e-11,1.1330488e-13
364.73000,1.7269137e-11,1.1165638e-13
364.74000,1.7200607e-11,1.1101588e-13
364.75000,1.7084581e-11,1.1112186e-13
364.76000,1.6950551e-11,1.1133427e-13
364.77000,1.6881027e-11,1.1180016e-13
364.78000,1.6936244e-11,1.1265070e-13
364.79000,1.7125433e-11,1.1284755e-13
364.80000,1.7360888e-11,1.1220139e-13
364.81000,1.7528120e-11,1.1163887e-13
364.82000,1.7600326e-11,1.1184854e-13
364.83000,1.7615231e-11,1.1280313e-13
364.84000,1.7622902e-11,1.1354043e-13
364.85000,1.7644171e-11,1.1340404e-13
364.86000,1.7646069e-11,1.1284263e-13
364.87000,1.7622321e-11,1.1263350e-13
364.88000,1.7601905e-11,1.1257858e-13
364.89000,1.7600184e-11,1.1210248e-13
364.90000,1.7622131e-11,1.1209286e-13
364.91000,1.7650945e-11,1.1303971e-13
364.92000,1.7659601e-11,1.1363024e-13
364.93000,1.7634844e-11,1.1315864e-13
364.94000,1.7607594e-11,1.1264539e-13
364.95000,1.7607299e-11,1.1308711e-13
364.96000,1.7608825e-11,1.1381453e-13
364.97000,1.7567281e-11,1.1327055e-13
364.98000,1.7467101e-11,1.1189254e-13
364.99000,1.7319720e-11,1.1150611e-13
365.00000,1.7109524e-11,1.1230141e-13
365.01000,1.6854453e-11,1.1279704e-13
365.02000,1.6688372e-11,1.1219699e-13
365.03000,1.6722335e-11,1.1155135e-13
365.04000,1.6919243e-11,1.1201542e-13
365.05000,1.7127963e-11,1.1297787e-13
365.06000,1.7283789e-11,1.1322683e-13
365.07000,1.7393612e-11,1.1238110e-13
365.08000,1.7438254e-11,1.1139056e-13
365.09000,1.7435047e-11,1.1131041e-13
365.10000,1.7398479e-11,1.1183187e-13
365.11000,1.7326104e-11,1.1198410e-13
365.12000,1.7239263e-11,1.1150314e-13
365.13000,1.7146964e-11,1.1108574e-13
365.14000,1.7035218e-11,1.1087265e-13
365.15000,1.6913056e-11,1.1018175e-13
365.16000,1.6836445e-11,1.0931786e-13
365.17000,1.6850884e-11,1.0900420e-13
365.18000,1.6955956e-11,1.0951326e-13
365.19000,1.7104582e-11,1.1031104e-13
365.20000,1.7238963e-11,1.1011170e-13
365.21000,1.7334495e-11,1.0944916e-13
365.22000,1.7420737e-11,1.0953606e-13
365.23000,1.7508432e-11,1.0992079e-13
365.24000,1.7576492e-11,1.1030431e-13
365.25000,1.7606454e-11,1.1113961e-13
365.26000,1.7603067e-11,1.1173544e-13
365.27000,1.7580734e-11,1.1161777e-13
365.28000,1.7578551e-11,1.1126742e-13
365.29000,1.7604901e-11,1.1065211e-13
365.30000,1.7628090e-11,1.1008981e-13
365.31000,1.7650261e-11,1.1019377e-13
365.32000,1.7659124e-11,1.1070349e-13
365.33000,1.7614516e-11,1.1077467e-13
365.34000,1.7534455e-11,1.1016331e-13
365.35000,1.7483358e-11,1.0964472e-13
365.36000,1.7496681e-11,1.0963090e-13
365.37000,1.7543527e-11,1.0978233e-13
365.38000,1.7568768e-11,1.0973164e-13
365.39000,1.7573052e-11,1.0966606e-13
365.40000,1.7575312e-11,1.0980644e-13
365.41000,1.7567882e-11,1.0984084e-13
365.42000,1.7565959e-11,1.0987123e-13
365.43000,1.7587599e-11,1.0998758e-13
365.44000,1.7607281e-11,1.0996904e-13
365.45000,1.7601736e-11,1.0993125e-13
365.46000,1.7588683e-11,1.0996767e-13
365.47000,1.7596546e-11,1.0982183e-13
365.48000,1.7604021e-11,1.0944768e-13
365.49000,1.7584996e-11,1.0920435e-13
365.50000,1.7566849e-11,1.0934990e-13
365.51000,1.7566476e-11,1.0977145e-13
365.52000,1.7566097e-11,1.0991472e-13
365.53000,1.7569076e-11,1.0972709e-13
365.54000,1.7594322e-11,1.0978489e-13
365.55000,1.7613407e-11,1.0990588e-13
365.56000,1.7594865e-11,1.0964800e-13
365.57000,1.7559154e-11,1.0924808e-13
365.58000,1.7547567e-11,1.0910828e-13
365.59000,1.7565796e-11,1.0935646e-13
365.60000,1.7570073e-11,1.0970669e-13
365.61000,1.7539990e-11,1.0958228e-13
365.62000,1.7521318e-11,1.0900262e-13
365.63000,1.7542049e-11,1.0864178e-13
365.64000,1.7567354e-11,1.0873123e-13
365.65000,1.7569847e-11,1.0896791e-13
365.66000,1.7575358e-11,1.0921410e-13
365.67000,1.7593249e-11,1.0948497e-13
365.68000,1.7595207e-11,1.0977657e-13
365.69000,1.7589872e-11,1.0998026e-13
365.70000,1.7592911e-11,1.0997967e-13
365.71000,1.7583792e-11,1.0978964e-13
365.72000,1.7562249e-11,1.0956967e-13
365.73000,1.7551322e-11,1.0952167e-13
365.74000,1.7566360e-11,1.0973413e-13
365.75000,1.7588102e-11,1.1012000e-13
365.76000,1.7569154e-11,1.1036583e-13
365.77000,1.7485951e-11,1.1025883e-13
365.78000,1.7386736e-11,1.0998965e-13
365.79000,1.7314819e-11,1.0975077e-13
365.80000,1.7272053e-11,1.0962856e-13
365.81000,1.7264586e-11,1.0972942e-13
365.82000,1.7306825e-11,1.1008863e-13
365.83000,1.7390555e-11,1.1053581e-13
365.84000,1.7466653e-11,1.1084183e-13
365.85000,1.7500167e-11,1.1097188e-13
365.86000,1.7527134e-11,1.1119758e-13
365.87000,1.7572684e-11,1.1154160e-13
365.88000,1.7603201e-11,1.1170279e-13
365.89000,1.7594801e-11,1.1167541e-13
365.90000,1.7537950e-11,1.1148132e-13
365.91000,1.7423693e-11,1.1108156e-13
365.92000,1.7241290e-11,1.1040486e-13
365.93000,1.7002556e-11,1.0947020e-13
365.94000,1.6700669e-11,1.0830934e-13
365.95000,1.6379770e-11,1.0715402e-13
365.96000,1.6177700e-11,1.0651688e-13
365.97000,1.6196335e-11,1.0667825e-13
365.98000,1.6426958e-11,1.0755933e-13
365.99000,1.6718911e-11,1.0856971e-13
366.00000,1.6951575e-11,1.0933316e-13
366.01000,1.7137019e-11,1.0979371e-13
366.02000,1.7325137e-11,1.1026522e-13
366.03000,1.7501841e-11,1.1087807e-13
366.04000,1.7631152e-11,1.1119453e-13
366.05000,1.7692082e-11,1.1133327e-13
366.06000,1.7684858e-11,1.1169175e-13
366.07000,1.7622641e-11,1.1178257e-13
366.08000,1.7553436e-11,1.1122337e-13
366.09000,1.7492792e-11,1.1044759e-13
366.10000,1.7443001e-11,1.0989747e-13
366.11000,1.7416583e-11,1.0969928e-13
366.12000,1.7431548e-11,1.0985401e-13
366.13000,1.7478734e-11,1.1010257e-13
366.14000,1.7512239e-11,1.1021754e-13
366.15000,1.7518281e-11,1.1023396e-13
366.16000,1.7479004e-11,1.0997880e-13
366.17000,1.7329598e-11,1.0927335e-13
366.18000,1.7000624e-11,1.0807415e-13
366.19000,1.6548853e-11,1.0664634e-13
366.20000,1.6131111e-11,1.0549848e-13
366.21000,1.5936125e-11,1.0505123e-13
366.22000,1.6074123e-11,1.0550192e-13
366.23000,1.6437375e-11,1.0667795e-13
366.24000,1.6861393e-11,1.0817279e-13
366.25000,1.7226172e-11,1.0946355e-13
366.26000,1.7498395e-11,1.1037296e-13
366.27000,1.7664081e-11,1.1100247e-13
366.28000,1.7704207e-11,1.1124543e-13
366.29000,1.7655031e-11,1.1117940e-13
366.30000,1.7538336e-11,1.1076434e-13
366.31000,1.7397947e-11,1.1006741e-13
366.32000,1.7299396e-11,1.0954708e-13
366.33000,1.7287279e-11,1.0940872e-13
366.34000,1.7342058e-11,1.0962750e-13
366.35000,1.7449971e-11,1.1010717e-13
366.36000,1.7615298e-11,1.1063971e-13
366.37000,1.7825979e-11,1.1113739e-13
366.38000,1.8008024e-11,1.1157580e-13
366.39000,1.8073353e-11,1.1183891e-13
366.40000,1.8009955e-11,1.1178335e-13
366.41000,1.7851156e-11,1.1156585e-13
366.42000,1.7620470e-11,1.1109418e-13
366.43000,1.7334652e-11,1.1029967e-13
366.44000,1.7046129e-11,1.0972229e-13
366.45000,1.6780471e-11,1.0914037e-13
366.46000,1.6574774e-11,1.0815072e-13
366.47000,1.6492361e-11,1.0748181e-13
366.48000,1.6619228e-11,1.0779546e-13
366.49000,1.6956793e-11,1.0889093e-13
366.50000,1.7413124e-11,1.1041903e-13
366.51000,1.7832060e-11,1.1185121e-13
366.52000,1.8100888e-11,1.1259507e-13
366.53000,1.8201628e-11,1.1270407e-13
366.54000,1.8165212e-11,1.1257178e-13
366.55000,1.8003676e-11,1.1233711e-13
366.56000,1.7698172e-11,1.1190826e-13
366.57000,1.7334437e-11,1.1092378e-13
366.58000,1.7005072e-11,1.0936488e-13
366.59000,1.6773696e-11,1.0839911e-13
366.60000,1.6689275e-11,1.0845146e-13
366.61000,1.6805198e-11,1.0887749e-13
366.62000,1.7078045e-11,1.0943909e-13
366.63000,1.7437559e-11,1.1049010e-13
366.64000,1.7834570e-11,1.1234881e-13
366.65000,1.8225876e-11,1.1463236e-13
366.66000,1.8541258e-11,1.1604029e-13
366.67000,1.8725222e-11,1.1638223e-13
366.68000,1.8780175e-11,1.1651816e-13
366.69000,1.8700136e-11,1.1660137e-13
366.70000,1.8472027e-11,1.1575889e-13
366.71000,1.8090332e-11,1.1364142e-13
366.72000,1.7626573e-11,1.1147959e-13
366.73000,1.7143915e-11,1.0969840e-13
366.74000,1.6717433e-11,1.0796683e-13
366.75000,1.6451658e-11,1.0702055e-13
366.76000,1.6398807e-11,1.0735750e-13
366.77000,1.6515245e-11,1.0806235e-13
366.78000,1.6811409e-11,1.0917528e-13
366.79000,1.7273668e-11,1.1108958e-13
366.80000,1.7847731e-11,1.1330720e-13
366.81000,1.8410413e-11,1.1500196e-13
366.82000,1.8870757e-11,1.1619076e-13
366.83000,1.9214454e-11,1.1729494e-13
366.84000,1.9414980e-11,1.1785229e-13
366.85000,1.9464213e-11,1.1736549e-13
366.86000,1.9371196e-11,1.1638746e-13
366.87000,1.9073565e-11,1.1545479e-13
366.88000,1.8560075e-11,1.1396464e-13
366.89000,1.7904249e-11,1.1135993e-13
366.90000,1.7228970e-11,1.0888585e-13
366.91000,1.6613631e-11,1.0735100e-13
366.92000,1.6121137e-11,1.0612011e-13
366.93000,1.5835413e-11,1.0510008e-13
366.94000,1.5788654e-11,1.0443701e-13
366.95000,1.6022200e-11,1.0432711e-13
366.96000,1.6513917e-11,1.0549950e-13
366.97000,1.7158558e-11,1.0755340e-13
366.98000,1.7843157e-11,1.0982307e-13
366.99000,1.8498286e-11,1.1221534e-13
367.00000,1.9078364e-11,1.1450686e-13
367.01000,1.9543580e-11,1.1680533e-13
367.02000,1.9894678e-11,1.1882040e-13
367.03000,2.0132478e-11,1.1954067e-13
367.04000,2.0174885e-11,1.1912983e-13
367.05000,2.0028865e-11,1.1838252e-13
367.06000,1.9732365e-11,1.1732018e-13
367.07000,1.9303082e-11,1.1565627e-13
367.08000,1.8721692e-11,1.1337809e-13
367.09000,1.8008714e-11,1.1064857e-13
367.10000,1.7236184e-11,1.0751658e-13
367.11000,1.6507123e-11,1.0453681e-13
367.12000,1.5921930e-11,1.0262333e-13
367.13000,1.5582225e-11,1.0236952e-13
