wave,flux,fluxerr
537.40000,2.2833961e-11,4.6400086e-14
537.41000,2.2340039e-11,4.5722837e-14
537.42000,2.1755341e-11,4.4934812e-14
537.43000,2.1314250e-11,4.4351894e-14
537.44000,2.1238747e-11,4.4264310e-14
537.45000,2.1565817e-11,4.4717909e-14
537.46000,2.2114967e-11,4.5471878e-14
537.47000,2.2634882e-11,4.6186880e-14
537.48000,2.2978448e-11,4.6655017e-14
537.49000,2.3147212e-11,4.6868976e-14
537.50000,2.3213789e-11,4.6934624e-14
537.51000,2.3238981e-11,4.6957147e-14
537.52000,2.3248363e-11,4.6982772e-14
537.53000,2.3247732e-11,4.7005864e-14
537.54000,2.3239485e-11,4.7009627e-14
537.55000,2.3226677e-11,4.6993506e-14
537.56000,2.3211779e-11,4.6972094e-14
537.57000,2.3197556e-11,4.6960984e-14
537.58000,2.3188719e-11,4.6965711e-14
537.59000,2.3189937e-11,4.6982242e-14
537.60000,2.3199895e-11,4.7002717e-14
537.61000,2.3208505e-11,4.7018477e-14
537.62000,2.3203573e-11,4.7022327e-14
537.63000,2.3181280e-11,4.7011426e-14
537.64000,2.3149374e-11,4.6991906e-14
537.65000,2.3121406e-11,4.6981031e-14
537.66000,2.3108806e-11,4.6995085e-14
537.67000,2.3115339e-11,4.7037273e-14
537.68000,2.3136020e-11,4.7109820e-14
537.69000,2.3160959e-11,4.7213561e-14
537.70000,2.3179022e-11,4.7308595e-14
537.71000,2.3177416e-11,4.7318784e-14
537.72000,2.3143529e-11,4.7211184e-14
537.73000,2.3075534e-11,4.7034465e-14
537.74000,2.2992799e-11,4.6876360e-14
537.75000,2.2929988e-11,4.6814178e-14
537.76000,2.2912831e-11,4.6870932e-14
537.77000,2.2932503e-11,4.6990298e-14
537.78000,2.2942946e-11,4.7079700e-14
537.79000,2.2874947e-11,4.7051113e-14
537.80000,2.2690155e-11,4.6835281e-14
537.81000,2.2422404e-11,4.6438327e-14
537.82000,2.2182662e-11,4.6020504e-14
537.83000,2.2092778e-11,4.5801979e-14
537.84000,2.2197285e-11,4.5872474e-14
537.85000,2.2434914e-11,4.6144084e-14
537.86000,2.2693445e-11,4.6467665e-14
537.87000,2.2891455e-11,4.6751156e-14
537.88000,2.3014438e-11,4.6975906e-14
537.89000,2.3089840e-11,4.7140452e-14
537.90000,2.3146182e-11,4.7232634e-14
537.91000,2.3196253e-11,4.7261870e-14
537.92000,2.3239990e-11,4.7262729e-14
537.93000,2.3270586e-11,4.7261951e-14
537.94000,2.3282191e-11,4.7267821e-14
537.95000,2.3274773e-11,4.7265054e-14
537.96000,2.3247244e-11,4.7231945e-14
537.97000,2.3180706e-11,4.7152902e-14
537.98000,2.3024978e-11,4.6962264e-14
537.99000,2.2718266e-11,4.6556167e-14
538.00000,2.2260018e-11,4.5949756e-14
538.01000,2.1778377e-11,4.5347849e-14
538.02000,2.1488670e-11,4.5000458e-14
538.03000,2.1541810e-11,4.5031388e-14
538.04000,2.1893930e-11,4.5390179e-14
538.05000,2.2318782e-11,4.5887696e-14
538.06000,2.2556324e-11,4.6278201e-14
538.07000,2.2478398e-11,4.6378411e-14
538.08000,2.2159723e-11,4.6161068e-14
538.09000,2.1819274e-11,4.5767157e-14
538.10000,2.1668683e-11,4.5429399e-14
538.11000,2.1758202e-11,4.5304992e-14
538.12000,2.1928979e-11,4.5312951e-14
538.13000,2.1920662e-11,4.5170745e-14
538.14000,2.1572415e-11,4.4652293e-14
538.15000,2.0975938e-11,4.3838473e-14
538.16000,2.0451917e-11,4.3126878e-14
538.17000,2.0340483e-11,4.2964274e-14
538.18000,2.0757202e-11,4.3508971e-14
538.19000,2.1516336e-11,4.4520852e-14
538.20000,2.2285197e-11,4.5569570e-14
538.21000,2.2822334e-11,4.6344990e-14
538.22000,2.3086687e-11,4.6793701e-14
538.23000,2.3166379e-11,4.7028501e-14
538.24000,2.3155902e-11,4.7158056e-14
538.25000,2.3097846e-11,4.7188619e-14
538.26000,2.2994273e-11,4.7062844e-14
538.27000,2.2848550e-11,4.6786310e-14
538.28000,2.2699136e-11,4.6490663e-14
538.29000,2.2605411e-11,4.6339348e-14
538.30000,2.2621710e-11,4.6419776e-14
538.31000,2.2734219e-11,4.6638497e-14
538.32000,2.2878081e-11,4.6836582e-14
538.33000,2.2977117e-11,4.6927771e-14
538.34000,2.2964889e-11,4.6887256e-14
538.35000,2.2757356e-11,4.6611232e-14
538.36000,2.2221738e-11,4.5878252e-14
538.37000,2.1236993e-11,4.4516228e-14
538.38000,1.9871593e-11,4.2644350e-14
538.39000,1.8519115e-11,4.0802255e-14
538.40000,1.7763093e-11,3.9774728e-14
538.41000,1.7988246e-11,4.0084342e-14
538.42000,1.9080231e-11,4.1568339e-14
538.43000,2.0517984e-11,4.3510758e-14
538.44000,2.1761797e-11,4.5185512e-14
538.45000,2.2562287e-11,4.6261954e-14
538.46000,2.2966533e-11,4.6799804e-14
538.47000,2.3137027e-11,4.7013291e-14
538.48000,2.3206948e-11,4.7088094e-14
538.49000,2.3244793e-11,4.7127401e-14
538.50000,2.3273337e-11,4.7165325e-14
538.51000,2.3292540e-11,4.7198068e-14
538.52000,2.3298515e-11,4.7214184e-14
538.53000,2.3295472e-11,4.7212837e-14
538.54000,2.3292564e-11,4.7203741e-14
538.55000,2.3293451e-11,4.7194983e-14
538.56000,2.3294370e-11,4.7185558e-14
538.57000,2.3290780e-11,4.7170654e-14
538.58000,2.3282079e-11,4.7147286e-14
538.59000,2.3270824e-11,4.7117711e-14
538.60000,2.3259227e-11,4.7090001e-14
538.61000,2.3246189e-11,4.7068498e-14
538.62000,2.3229155e-11,4.7052629e-14
538.63000,2.3208798e-11,4.7044992e-14
538.64000,2.3186658e-11,4.7038102e-14
538.65000,2.3153929e-11,4.6996700e-14
538.66000,2.3085306e-11,4.6875927e-14
538.67000,2.2955560e-11,4.6660066e-14
538.68000,2.2775983e-11,4.6387722e-14
538.69000,2.2612943e-11,4.6151825e-14
538.70000,2.2551005e-11,4.6055209e-14
538.71000,2.2620124e-11,4.6127879e-14
538.72000,2.2758548e-11,4.6286253e-14
538.73000,2.2858775e-11,4.6396394e-14
538.74000,2.2858148e-11,4.6385171e-14
538.75000,2.2783898e-11,4.6288050e-14
538.76000,2.2712759e-11,4.6197257e-14
538.77000,2.2696800e-11,4.6173364e-14
538.78000,2.2725821e-11,4.6199865e-14
538.79000,2.2748945e-11,4.6212038e-14
538.80000,2.2732772e-11,4.6170311e-14
538.81000,2.2702331e-11,4.6111120e-14
538.82000,2.2718568e-11,4.6118667e-14
538.83000,2.2814969e-11,4.6237847e-14
538.84000,2.2964088e-11,4.6430917e-14
538.85000,2.3103587e-11,4.6623254e-14
538.86000,2.3185611e-11,4.6759194e-14
538.87000,2.3201200e-11,4.6809155e-14
538.88000,2.3170818e-11,4.6770594e-14
538.89000,2.3126250e-11,4.6683764e-14
538.90000,2.3098346e-11,4.6613781e-14
538.91000,2.3102578e-11,4.6599774e-14
538.92000,2.3140119e-11,4.6644840e-14
538.93000,2.3190781e-11,4.6705901e-14
538.94000,2.3228801e-11,4.6727384e-14
538.95000,2.3225340e-11,4.6667764e-14
538.96000,2.3132443e-11,4.6484160e-14
538.97000,2.2866102e-11,4.6089251e-14
538.98000,2.2337424e-11,4.5374246e-14
538.99000,2.1559002e-11,4.4350656e-14
539.00000,2.0739991e-11,4.3284111e-14
539.01000,2.0222169e-11,4.2617400e-14
539.02000,2.0252982e-11,4.2675971e-14
539.03000,2.0793125e-11,4.3408929e-14
539.04000,2.1551723e-11,4.4425267e-14
539.05000,2.2215245e-11,4.5298262e-14
539.06000,2.2634344e-11,4.5827618e-14
539.07000,2.2815017e-11,4.6037687e-14
539.08000,2.2807993e-11,4.6022948e-14
539.09000,2.2660027e-11,4.5862055e-14
539.10000,2.2444554e-11,4.5638134e-14
539.11000,2.2275358e-11,4.5458048e-14
539.12000,2.2254935e-11,4.5418883e-14
539.13000,2.2406826e-11,4.5556117e-14
539.14000,2.2658436e-11,4.5814259e-14
539.15000,2.2884101e-11,4.6064806e-14
539.16000,2.2959050e-11,4.6154897e-14
539.17000,2.2781104e-11,4.5938391e-14
539.18000,2.2291085e-11,4.5311485e-14
539.19000,2.1539664e-11,4.4318232e-14
539.20000,2.0748172e-11,4.3253062e-14
539.21000,2.0242903e-11,4.2570953e-14
539.22000,2.0257346e-11,4.2595881e-14
539.23000,2.0766364e-11,4.3281715e-14
539.24000,2.1510755e-11,4.4260177e-14
539.25000,2.2187484e-11,4.5124542e-14
539.26000,2.2626399e-11,4.5668940e-14
539.27000,2.2825851e-11,4.5909820e-14
539.28000,2.2878484e-11,4.5971141e-14
539.29000,2.2883727e-11,4.5976811e-14
539.30000,2.2900908e-11,4.5995891e-14
539.31000,2.2939193e-11,4.6032636e-14
539.32000,2.2957470e-11,4.6038386e-14
539.33000,2.2857569e-11,4.5898639e-14
539.34000,2.2488820e-11,4.5416677e-14
539.35000,2.1717067e-11,4.4404397e-14
539.36000,2.0580093e-11,4.2904820e-14
539.37000,1.9407273e-11,4.1357473e-14
539.38000,1.8705810e-11,4.0459012e-14
539.39000,1.8824932e-11,4.0720512e-14
539.40000,1.9691083e-11,4.2057822e-14
539.41000,2.0874582e-11,4.3803796e-14
539.42000,2.1915719e-11,4.5197886e-14
539.43000,2.2594518e-11,4.5921526e-14
539.44000,2.2942175e-11,4.6146262e-14
539.45000,2.3090108e-11,4.6170717e-14
539.46000,2.3145783e-11,4.6162846e-14
539.47000,2.3158738e-11,4.6162833e-14
539.48000,2.3136795e-11,4.6151429e-14
539.49000,2.3065920e-11,4.6090756e-14
539.50000,2.2928143e-11,4.5959104e-14
539.51000,2.2730509e-11,4.5768855e-14
539.52000,2.2528227e-11,4.5557373e-14
539.53000,2.2404273e-11,4.5382213e-14
539.54000,2.2408309e-11,4.5309866e-14
539.55000,2.2511100e-11,4.5355225e-14
539.56000,2.2625654e-11,4.5441925e-14
539.57000,2.2683909e-11,4.5479769e-14
539.58000,2.2692419e-11,4.5468964e-14
539.59000,2.2708644e-11,4.5484680e-14
539.60000,2.2773273e-11,4.5576498e-14
539.61000,2.2875786e-11,4.5721284e-14
539.62000,2.2977420e-11,4.5878712e-14
539.63000,2.3050550e-11,4.6078328e-14
539.64000,2.3088735e-11,4.6424545e-14
539.65000,2.3088999e-11,4.6969920e-14
539.66000,2.3041237e-11,4.7580890e-14
539.67000,2.2943476e-11,4.8013607e-14
539.68000,2.2821108e-11,4.8158246e-14
539.69000,2.2717414e-11,4.8117380e-14
539.70000,2.2660784e-11,4.8036102e-14
539.71000,2.2636150e-11,4.7956634e-14
539.72000,2.2582197e-11,4.7827628e-14
539.73000,2.2342782e-11,4.7432665e-14
539.74000,2.1711642e-11,4.6471252e-14
539.75000,2.0548764e-11,4.4760468e-14
539.76000,1.9016098e-11,4.2564435e-14
539.77000,1.7660904e-11,4.0658324e-14
539.78000,1.7133662e-11,3.9921623e-14
539.79000,1.7706939e-11,4.0708341e-14
539.80000,1.9058719e-11,4.2564273e-14
539.81000,2.0546495e-11,4.4585642e-14
539.82000,2.1681206e-11,4.6085024e-14
539.83000,2.2345697e-11,4.6930895e-14
539.84000,2.2647627e-11,4.7320512e-14
539.85000,2.2671849e-11,4.7378902e-14
539.86000,2.2406147e-11,4.7055860e-14
539.87000,2.1865624e-11,4.6338177e-14
539.88000,2.1232164e-11,4.5463389e-14
539.89000,2.0819831e-11,4.4867639e-14
539.90000,2.0865945e-11,4.4882441e-14
539.91000,2.1349481e-11,4.5474534e-14
539.92000,2.2018708e-11,4.6289015e-14
539.93000,2.2593135e-11,4.6937416e-14
539.94000,2.2941321e-11,4.7248334e-14
539.95000,2.3092254e-11,4.7285320e-14
539.96000,2.3129013e-11,4.7197149e-14
539.97000,2.3099078e-11,4.7084790e-14
539.98000,2.3003469e-11,4.6970557e-14
539.99000,2.2842370e-11,4.6843106e-14
540.00000,2.2659496e-11,4.6730245e-14
540.01000,2.2535474e-11,4.6746003e-14
540.02000,2.2534718e-11,4.7019179e-14
540.03000,2.2657759e-11,4.7490591e-14
540.04000,2.2840310e-11,4.7850496e-14
540.05000,2.2989713e-11,4.7828050e-14
540.06000,2.3011247e-11,4.7449182e-14
540.07000,2.2798430e-11,4.6843995e-14
540.08000,2.2236764e-11,4.5944117e-14
540.09000,2.1294990e-11,4.4603945e-14
540.10000,2.0165669e-11,4.2995347e-14
540.11000,1.9274926e-11,4.1699095e-14
540.12000,1.9050880e-11,4.1320997e-14
540.13000,1.9610546e-11,4.2022901e-14
540.14000,2.0660501e-11,4.3407791e-14
540.15000,2.1714111e-11,4.4828471e-14
540.16000,2.2418508e-11,4.5801721e-14
540.17000,2.2710071e-11,4.6199432e-14
540.18000,2.2737169e-11,4.6188595e-14
540.19000,2.2696768e-11,4.6052771e-14
540.20000,2.2716265e-11,4.6004931e-14
540.21000,2.2815404e-11,4.6090698e-14
540.22000,2.2937330e-11,4.6226920e-14
540.23000,2.3012682e-11,4.6311937e-14
540.24000,2.3008128e-11,4.6306171e-14
540.25000,2.2938656e-11,4.6242633e-14
540.26000,2.2854386e-11,4.6190555e-14
540.27000,2.2811948e-11,4.6202480e-14
540.28000,2.2838842e-11,4.6280876e-14
540.29000,2.2911827e-11,4.6390916e-14
540.30000,2.2968014e-11,4.6488815e-14
540.31000,2.2945906e-11,4.6540976e-14
540.32000,2.2832391e-11,4.6537990e-14
540.33000,2.2681681e-11,4.6482166e-14
540.34000,2.2585203e-11,4.6383782e-14
540.35000,2.2607719e-11,4.6301470e-14
540.36000,2.2739996e-11,4.6316525e-14
540.37000,2.2909850e-11,4.6429329e-14
540.38000,2.3037144e-11,4.6545961e-14
540.39000,2.3070276e-11,4.6559276e-14
540.40000,2.2967809e-11,4.6386928e-14
540.41000,2.2665356e-11,4.5948373e-14
540.42000,2.2086356e-11,4.5155576e-14
540.43000,2.1191901e-11,4.3951759e-14
540.44000,2.0016825e-11,4.2364749e-14
540.45000,1.8682093e-11,4.0545250e-14
540.46000,1.7424276e-11,3.8812340e-14
540.47000,1.6600793e-11,3.7656522e-14
540.48000,1.6554008e-11,3.7554254e-14
540.49000,1.7364956e-11,3.8629435e-14
540.50000,1.8731732e-11,4.0482152e-14
540.51000,2.0142960e-11,4.2417306e-14
540.52000,2.1210355e-11,4.3893968e-14
540.53000,2.1847089e-11,4.4789290e-14
540.54000,2.2173984e-11,4.5292757e-14
540.55000,2.2326313e-11,4.5612676e-14
540.56000,2.2355321e-11,4.5779208e-14
540.57000,2.2252954e-11,4.5672503e-14
540.58000,2.2012289e-11,4.5213108e-14
540.59000,2.1633805e-11,4.4470177e-14
540.60000,2.1068217e-11,4.3505405e-14
540.61000,2.0202724e-11,4.2213606e-14
540.62000,1.9007282e-11,4.0515322e-14
540.63000,1.7748617e-11,3.8733113e-14
540.64000,1.6976481e-11,3.7613086e-14
540.65000,1.7159946e-11,3.7803554e-14
540.66000,1.8284760e-11,3.9281474e-14
540.67000,1.9842361e-11,4.1342888e-14
540.68000,2.1225930e-11,4.3167236e-14
540.69000,2.2116146e-11,4.4355744e-14
540.70000,2.2527451e-11,4.4975067e-14
540.71000,2.2613572e-11,4.5262180e-14
540.72000,2.2518680e-11,4.5376216e-14
540.73000,2.2365071e-11,4.5384833e-14
540.74000,2.2267170e-11,4.5388009e-14
540.75000,2.2292502e-11,4.5467821e-14
540.76000,2.2410756e-11,4.5523802e-14
540.77000,2.2501785e-11,4.5387938e-14
540.78000,2.2435664e-11,4.5051617e-14
540.79000,2.2169428e-11,4.4627947e-14
540.80000,2.1787449e-11,4.4217139e-14
540.81000,2.1460850e-11,4.3898187e-14
540.82000,2.1355062e-11,4.3764423e-14
540.83000,2.1536366e-11,4.3892813e-14
540.84000,2.1935880e-11,4.4263497e-14
540.85000,2.2398735e-11,4.4749745e-14
540.86000,2.2779910e-11,4.5209470e-14
540.87000,2.3014687e-11,4.5547525e-14
540.88000,2.3120482e-11,4.5712994e-14
540.89000,2.3147819e-11,4.5715807e-14
540.90000,2.3133213e-11,4.5642610e-14
540.91000,2.3086272e-11,4.5594483e-14
540.92000,2.2998807e-11,4.5588737e-14
540.93000,2.2851002e-11,4.5524136e-14
540.94000,2.2613422e-11,4.5259233e-14
540.95000,2.2268324e-11,4.4754928e-14
540.96000,2.1858670e-11,4.4144715e-14
540.97000,2.1510162e-11,4.3678668e-14
540.98000,2.1357782e-11,4.3576844e-14
540.99000,2.1406083e-11,4.3821489e-14
541.00000,2.1449284e-11,4.4035786e-14
541.01000,2.1170299e-11,4.3686844e-14
541.02000,2.0408534e-11,4.2563393e-14
541.03000,1.9387170e-11,4.1080048e-14
541.04000,1.8639985e-11,4.0042253e-14
541.05000,1.8635153e-11,4.0050300e-14
541.06000,1.9419825e-11,4.1083167e-14
541.07000,2.0607892e-11,4.2591334e-14
541.08000,2.1693294e-11,4.3945161e-14
541.09000,2.2372682e-11,4.4812706e-14
541.10000,2.2602325e-11,4.5172940e-14
541.11000,2.2426735e-11,4.5072604e-14
541.12000,2.1841696e-11,4.4469976e-14
541.13000,2.0857912e-11,4.3341995e-14
541.14000,1.9668298e-11,4.1913396e-14
541.15000,1.8680580e-11,4.0705028e-14
541.16000,1.8307236e-11,4.0256339e-14
541.17000,1.8686112e-11,4.0749896e-14
541.18000,1.9600668e-11,4.1904521e-14
541.19000,2.0665692e-11,4.3225615e-14
541.20000,2.1582861e-11,4.4345989e-14
541.21000,2.2242134e-11,4.5152939e-14
541.22000,2.2658009e-11,4.5687080e-14
541.23000,2.2884836e-11,4.6018100e-14
541.24000,2.2985179e-11,4.6206697e-14
541.25000,2.3018862e-11,4.6302535e-14
541.26000,2.3028761e-11,4.6341641e-14
541.27000,2.3035702e-11,4.6366953e-14
541.28000,2.3043980e-11,4.6444620e-14
541.29000,2.3045783e-11,4.6609006e-14
541.30000,2.3023443e-11,4.6780977e-14
541.31000,2.2957091e-11,4.6802257e-14
541.32000,2.2839986e-11,4.6599218e-14
541.33000,2.2690439e-11,4.6275130e-14
541.34000,2.2544404e-11,4.6003413e-14
541.35000,2.2434961e-11,4.5885361e-14
541.36000,2.2381026e-11,4.5929699e-14
541.37000,2.2387211e-11,4.6076772e-14
541.38000,2.2443177e-11,4.6225630e-14
541.39000,2.2522150e-11,4.6315555e-14
541.40000,2.2585969e-11,4.6369707e-14
541.41000,2.2599664e-11,4.6420340e-14
541.42000,2.2544192e-11,4.6430877e-14
541.43000,2.2410320e-11,4.6315424e-14
541.44000,2.2186760e-11,4.6029366e-14
541.45000,2.1883524e-11,4.5639762e-14
541.46000,2.1580898e-11,4.5298938e-14
541.47000,2.1423526e-11,4.5160875e-14
541.48000,2.1524649e-11,4.5320800e-14
541.49000,2.1863885e-11,4.5766920e-14
541.50000,2.2288704e-11,4.6343671e-14
541.51000,2.2622131e-11,4.6821133e-14
541.52000,2.2759658e-11,4.7043947e-14
541.53000,2.2655211e-11,4.6952092e-14
541.54000,2.2240448e-11,4.6452002e-14
541.55000,2.1416129e-11,4.5401183e-14
541.56000,2.0184999e-11,4.3814492e-14
541.57000,1.8819592e-11,4.2059625e-14
541.58000,1.7840186e-11,4.0794845e-14
541.59000,1.7714912e-11,4.0625290e-14
541.60000,1.8513071e-11,4.1680679e-14
541.61000,1.9848350e-11,4.3477497e-14
541.62000,2.1169667e-11,4.5240588e-14
541.63000,2.2115598e-11,4.6378109e-14
541.64000,2.2635003e-11,4.6722319e-14
541.65000,2.2862378e-11,4.6487098e-14
541.66000,2.2946544e-11,4.6056334e-14
541.67000,2.2974934e-11,4.5726865e-14
541.68000,2.2984720e-11,4.5576813e-14
541.69000,2.2992464e-11,4.5533907e-14
541.70000,2.3005182e-11,4.5514207e-14
541.71000,2.3015306e-11,4.5481489e-14
541.72000,2.2997139e-11,4.5420386e-14
541.73000,2.2916559e-11,4.5300102e-14
541.74000,2.2753597e-11,4.5087762e-14
541.75000,2.2530786e-11,4.4800812e-14
541.76000,2.2324581e-11,4.4534691e-14
541.77000,2.2230993e-11,4.4416001e-14
541.78000,2.2299719e-11,4.4507314e-14
541.79000,2.2495511e-11,4.4754814e-14
541.80000,2.2724181e-11,4.5033269e-14
541.81000,2.2898557e-11,4.5239018e-14
541.82000,2.2983378e-11,4.5339755e-14
541.83000,2.2988488e-11,4.5356124e-14
541.84000,2.2938227e-11,4.5320758e-14
541.85000,2.2854639e-11,4.5254159e-14
541.86000,2.2759905e-11,4.5166982e-14
541.87000,2.2679815e-11,4.5078576e-14
541.88000,2.2630585e-11,4.5014048e-14
541.89000,2.2589283e-11,4.4958499e-14
541.90000,2.2473230e-11,4.4816619e-14
541.91000,2.2174259e-11,4.4448407e-14
541.92000,2.1665941e-11,4.3803055e-14
541.93000,2.1098550e-11,4.3060124e-14
541.94000,2.0747280e-11,4.2592692e-14
541.95000,2.0816591e-11,4.2708317e-14
541.96000,2.1278155e-11,4.3397482e-14
541.97000,2.1898893e-11,4.4336150e-14
541.98000,2.2425883e-11,4.5131697e-14
541.99000,2.2747236e-11,4.5582638e-14
542.00000,2.2896343e-11,4.5732700e-14
542.01000,2.2952092e-11,4.5727318e-14
542.02000,2.2966616e-11,4.5670163e-14
542.03000,2.2960161e-11,4.5600638e-14
542.04000,2.2936145e-11,4.5531084e-14
542.05000,2.2881277e-11,4.5455659e-14
542.06000,2.2761964e-11,4.5335213e-14
542.07000,2.2545873e-11,4.5113177e-14
542.08000,2.2249551e-11,4.4781728e-14
542.09000,2.1962970e-11,4.4436747e-14
542.10000,2.1802369e-11,4.4229862e-14
542.11000,2.1815803e-11,4.4234031e-14
542.12000,2.1926622e-11,4.4361265e-14
542.13000,2.1977698e-11,4.4418892e-14
542.14000,2.1850516e-11,4.4254186e-14
542.15000,2.1558264e-11,4.3875605e-14
542.16000,2.1235532e-11,4.3454754e-14
542.17000,2.1044923e-11,4.3205614e-14
542.18000,2.1081612e-11,4.3252538e-14
542.19000,2.1334172e-11,4.3580260e-14
542.20000,2.1705226e-11,4.4059983e-14
542.21000,2.2066371e-11,4.4522610e-14
542.22000,2.2319772e-11,4.4848752e-14
542.23000,2.2437265e-11,4.5017006e-14
542.24000,2.2455851e-11,4.5080724e-14
542.25000,2.2440774e-11,4.5117818e-14
542.26000,2.2446092e-11,4.5192635e-14
542.27000,2.2492332e-11,4.5314136e-14
542.28000,2.2568038e-11,4.5422722e-14
542.29000,2.2650041e-11,4.5465471e-14
542.30000,2.2722683e-11,4.5469618e-14
542.31000,2.2782767e-11,4.5502123e-14
542.32000,2.2835265e-11,4.5591827e-14
542.33000,2.2885511e-11,4.5712790e-14
542.34000,2.2931896e-11,4.5814798e-14
542.35000,2.2966549e-11,4.5864481e-14
542.36000,2.2981728e-11,4.5864258e-14
542.37000,2.2971504e-11,4.5832873e-14
542.38000,2.2930666e-11,4.5779432e-14
542.39000,2.2857205e-11,4.5697471e-14
542.40000,2.2748351e-11,4.5565824e-14
542.41000,2.2578056e-11,4.5338343e-14
542.42000,2.2265249e-11,4.4915394e-14
542.43000,2.1666997e-11,4.4123199e-14
542.44000,2.0653728e-11,4.2791980e-14
542.45000,1.9280728e-11,4.0980650e-14
542.46000,1.7915732e-11,3.9166289e-14
542.47000,1.7112818e-11,3.8091500e-14
542.48000,1.7243601e-11,3.8261949e-14
542.49000,1.8202172e-11,3.9538192e-14
542.50000,1.9485131e-11,4.1247520e-14
542.51000,2.0578179e-11,4.2707485e-14
542.52000,2.1275797e-11,4.3649376e-14
542.53000,2.1670035e-11,4.4201623e-14
542.54000,2.1906585e-11,4.4563055e-14
542.55000,2.1997625e-11,4.4739861e-14
542.56000,2.1852510e-11,4.4582907e-14
542.57000,2.1455983e-11,4.4054459e-14
542.58000,2.0990370e-11,4.3409778e-14
542.59000,2.0750341e-11,4.3060714e-14
542.60000,2.0921481e-11,4.3263460e-14
542.61000,2.1441347e-11,4.3941927e-14
542.62000,2.2067744e-11,4.4779082e-14
542.63000,2.2571519e-11,4.5465232e-14
542.64000,2.2866029e-11,4.5873960e-14
542.65000,2.2988164e-11,4.6046862e-14
542.66000,2.3012797e-11,4.6084715e-14
542.67000,2.3000342e-11,4.6076062e-14
542.68000,2.2987459e-11,4.6080790e-14
542.69000,2.2989997e-11,4.6132677e-14
542.70000,2.3006124e-11,4.6227469e-14
542.71000,2.3024050e-11,4.6309119e-14
542.72000,2.3033671e-11,4.6316166e-14
542.73000,2.3033207e-11,4.6255556e-14
542.74000,2.3027785e-11,4.6189760e-14
542.75000,2.3024012e-11,4.6161371e-14
542.76000,2.3024399e-11,4.6163788e-14
542.77000,2.3026263e-11,4.6167342e-14
542.78000,2.3025798e-11,4.6152453e-14
542.79000,2.3020385e-11,4.6117752e-14
542.80000,2.3003668e-11,4.6066354e-14
542.81000,2.2961537e-11,4.5988026e-14
542.82000,2.2884160e-11,4.5870819e-14
542.83000,2.2787689e-11,4.5743113e-14
542.84000,2.2714488e-11,4.5660622e-14
542.85000,2.2702152e-11,4.5653947e-14
542.86000,2.2753559e-11,4.5730636e-14
542.87000,2.2837122e-11,4.5870112e-14
542.88000,2.2911933e-11,4.5989881e-14
542.89000,2.2954273e-11,4.6012297e-14
542.90000,2.2965241e-11,4.5973343e-14
542.91000,2.2957637e-11,4.5974187e-14
542.92000,2.2940684e-11,4.6037100e-14
542.93000,2.2917512e-11,4.6088639e-14
542.94000,2.2888919e-11,4.6065493e-14
542.95000,2.2849370e-11,4.5963697e-14
542.96000,2.2770805e-11,4.5794778e-14
542.97000,2.2579255e-11,4.5526299e-14
542.98000,2.2139602e-11,4.5020191e-14
542.99000,2.1281045e-11,4.4016704e-14
543.00000,1.9896995e-11,4.2278590e-14
543.01000,1.8104033e-11,3.9881278e-14
543.02000,1.6340752e-11,3.7413758e-14
543.03000,1.5244150e-11,3.5808104e-14
543.04000,1.5299451e-11,3.5800520e-14
543.05000,1.6508307e-11,3.7421408e-14
543.06000,1.8368166e-11,3.9968785e-14
543.07000,2.0198862e-11,4.2496937e-14
543.08000,2.1538086e-11,4.4370717e-14
543.09000,2.2299081e-11,4.5450028e-14
543.10000,2.2649063e-11,4.5912027e-14
543.11000,2.2798656e-11,4.6006703e-14
543.12000,2.2879873e-11,4.5933833e-14
543.13000,2.2939373e-11,4.5824328e-14
543.14000,2.2982537e-11,4.5758577e-14
543.15000,2.3008953e-11,4.5779303e-14
543.16000,2.3020201e-11,4.5875581e-14
543.17000,2.3016561e-11,4.5971129e-14
543.18000,2.2998420e-11,4.5979065e-14
543.19000,2.2970349e-11,4.5893919e-14
543.20000,2.2943139e-11,4.5801549e-14
543.21000,2.2929916e-11,4.5780503e-14
543.22000,2.2937222e-11,4.5827555e-14
543.23000,2.2961462e-11,4.5897167e-14
543.24000,2.2993105e-11,4.5960227e-14
543.25000,2.3020105e-11,4.5993090e-14
543.26000,2.3029760e-11,4.5970818e-14
543.27000,2.3011021e-11,4.5898426e-14
543.28000,2.2954468e-11,4.5797093e-14
543.29000,2.2853013e-11,4.5664033e-14
543.30000,2.2702637e-11,4.5480014e-14
543.31000,2.2491638e-11,4.5219472e-14
543.32000,2.2172426e-11,4.4815088e-14
543.33000,2.1693537e-11,4.4198184e-14
543.34000,2.1073011e-11,4.3391540e-14
543.35000,2.0485608e-11,4.2620292e-14
543.36000,2.0202818e-11,4.2236946e-14
543.37000,2.0396210e-11,4.2467890e-14
543.38000,2.0983835e-11,4.3211083e-14
543.39000,2.1686325e-11,4.4107397e-14
543.40000,2.2241213e-11,4.4820368e-14
543.41000,2.2560163e-11,4.5238892e-14
543.42000,2.2705099e-11,4.5439882e-14
543.43000,2.2771739e-11,4.5535169e-14
543.44000,2.2814698e-11,4.5585587e-14
543.45000,2.2833146e-11,4.5594355e-14
543.46000,2.2768509e-11,4.5496726e-14
543.47000,2.2494783e-11,4.5130867e-14
