wave,flux,fluxerr
344.36000,1.7238962e-12,1.5035719e-14
344.37000,1.7228871e-12,1.5046836e-14
344.38000,1.7207681e-12,1.5060935e-14
344.39000,1.7162060e-12,1.5044179e-14
344.40000,1.7093827e-12,1.4993931e-14
344.41000,1.7038401e-12,1.4960596e-14
344.42000,1.7046456e-12,1.4980239e-14
344.43000,1.7091403e-12,1.5023565e-14
344.44000,1.7174919e-12,1.5090837e-14
344.45000,1.7332264e-12,1.5183224e-14
344.46000,1.7523090e-12,1.5271070e-14
344.47000,1.7698769e-12,1.5355089e-14
344.48000,1.7909436e-12,1.5464266e-14
344.49000,1.8205681e-12,1.5612790e-14
344.50000,1.8559022e-12,1.5774879e-14
344.51000,1.8918317e-12,1.5924851e-14
344.52000,1.9235423e-12,1.6062672e-14
344.53000,1.9457954e-12,1.6180259e-14
344.54000,1.9544409e-12,1.6245869e-14
344.55000,1.9622958e-12,1.6277811e-14
344.56000,1.9812140e-12,1.6319134e-14
344.57000,2.0037890e-12,1.6384501e-14
344.58000,2.0200881e-12,1.6473705e-14
344.59000,2.0250080e-12,1.6549129e-14
344.60000,2.0203372e-12,1.6578663e-14
344.61000,2.0144144e-12,1.6570032e-14
344.62000,2.0107534e-12,1.6546144e-14
344.63000,2.0085660e-12,1.6518613e-14
344.64000,2.0127271e-12,1.6507477e-14
344.65000,2.0261312e-12,1.6536200e-14
344.66000,2.0389539e-12,1.6562489e-14
344.67000,2.0484977e-12,1.6562347e-14
344.68000,2.0634567e-12,1.6594498e-14
344.69000,2.0832516e-12,1.6660542e-14
344.70000,2.1017183e-12,1.6719483e-14
344.71000,2.1197151e-12,1.6772273e-14
344.72000,2.1418399e-12,1.6844322e-14
344.73000,2.1639160e-12,1.6934687e-14
344.74000,2.1833664e-12,1.7029260e-14
344.75000,2.2072932e-12,1.7136023e-14
344.76000,2.2375502e-12,1.7260146e-14
344.77000,2.2645500e-12,1.7363883e-14
344.78000,2.2849785e-12,1.7416043e-14
344.79000,2.2958920e-12,1.7399827e-14
344.80000,2.2963615e-12,1.7347118e-14
344.81000,2.2914137e-12,1.7298813e-14
344.82000,2.2849735e-12,1.7269431e-14
344.83000,2.2746473e-12,1.7236967e-14
344.84000,2.2645454e-12,1.7176603e-14
344.85000,2.2579045e-12,1.7100126e-14
344.86000,2.2544480e-12,1.7060994e-14
344.87000,2.2558300e-12,1.7049628e-14
344.88000,2.2609104e-12,1.7021283e-14
344.89000,2.2610087e-12,1.6980183e-14
344.90000,2.2536367e-12,1.6937666e-14
344.91000,2.2475921e-12,1.6917978e-14
344.92000,2.2417428e-12,1.6904445e-14
344.93000,2.2273243e-12,1.6851987e-14
344.94000,2.2120931e-12,1.6784874e-14
344.95000,2.2081320e-12,1.6752920e-14
344.96000,2.2093181e-12,1.6744383e-14
344.97000,2.2074857e-12,1.6718999e-14
344.98000,2.2120610e-12,1.6711797e-14
344.99000,2.2244286e-12,1.6745378e-14
345.00000,2.2364930e-12,1.6798800e-14
345.01000,2.2464444e-12,1.6856677e-14
345.02000,2.2591613e-12,1.6914826e-14
345.03000,2.2747548e-12,1.6980753e-14
345.04000,2.2890004e-12,1.7048664e-14
345.05000,2.3030631e-12,1.7101087e-14
345.06000,2.3224857e-12,1.7170019e-14
345.07000,2.3436560e-12,1.7256100e-14
345.08000,2.3525488e-12,1.7290505e-14
345.09000,2.3487451e-12,1.7261420e-14
345.10000,2.3384746e-12,1.7203666e-14
345.11000,2.3211946e-12,1.7124286e-14
345.12000,2.2938108e-12,1.7002670e-14
345.13000,2.2629971e-12,1.6862638e-14
345.14000,2.2363462e-12,1.6748446e-14
345.15000,2.2089921e-12,1.6648121e-14
345.16000,2.1814998e-12,1.6543925e-14
345.17000,2.1616889e-12,1.6456414e-14
345.18000,2.1375981e-12,1.6370232e-14
345.19000,2.0955484e-12,1.6212067e-14
345.20000,2.0471030e-12,1.5998338e-14
345.21000,2.0101077e-12,1.5812977e-14
345.22000,1.9838502e-12,1.5698507e-14
345.23000,1.9535654e-12,1.5584424e-14
345.24000,1.9149749e-12,1.5442425e-14
345.25000,1.8794065e-12,1.5318032e-14
345.26000,1.8498367e-12,1.5190640e-14
345.27000,1.8237826e-12,1.5079557e-14
345.28000,1.8095816e-12,1.5011892e-14
345.29000,1.8115690e-12,1.4968925e-14
345.30000,1.8142857e-12,1.4957984e-14
345.31000,1.8134520e-12,1.4970462e-14
345.32000,1.8166756e-12,1.4964977e-14
345.33000,1.8245049e-12,1.4982291e-14
345.34000,1.8378855e-12,1.5084944e-14
345.35000,1.8600240e-12,1.5213211e-14
345.36000,1.8944428e-12,1.5307875e-14
345.37000,1.9345701e-12,1.5419241e-14
345.38000,1.9688498e-12,1.5562307e-14
345.39000,1.9977106e-12,1.5739962e-14
345.40000,2.0245236e-12,1.5890261e-14
345.41000,2.0467255e-12,1.5904128e-14
345.42000,2.0723341e-12,1.5893913e-14
345.43000,2.1078699e-12,1.5998077e-14
345.44000,2.1425784e-12,1.6147948e-14
345.45000,2.1685278e-12,1.6257295e-14
345.46000,2.1927357e-12,1.6374960e-14
345.47000,2.2168158e-12,1.6495776e-14
345.48000,2.2378319e-12,1.6604340e-14
345.49000,2.2603701e-12,1.6757659e-14
345.50000,2.2839104e-12,1.6933968e-14
345.51000,2.2965989e-12,1.7072886e-14
345.52000,2.2933345e-12,1.7090475e-14
345.53000,2.2801413e-12,1.6962462e-14
345.54000,2.2634564e-12,1.6775476e-14
345.55000,2.2471880e-12,1.6624777e-14
345.56000,2.2366373e-12,1.6590224e-14
345.57000,2.2294330e-12,1.6628706e-14
345.58000,2.2144553e-12,1.6592427e-14
345.59000,2.1885384e-12,1.6447101e-14
345.60000,2.1609633e-12,1.6335396e-14
345.61000,2.1404389e-12,1.6334291e-14
345.62000,2.1268964e-12,1.6302270e-14
345.63000,2.1182811e-12,1.6153090e-14
345.64000,2.1103131e-12,1.6003583e-14
345.65000,2.0978796e-12,1.5943882e-14
345.66000,2.0845394e-12,1.5991310e-14
345.67000,2.0754172e-12,1.6033285e-14
345.68000,2.0701380e-12,1.5978046e-14
345.69000,2.0670365e-12,1.5948372e-14
345.70000,2.0636219e-12,1.5980387e-14
345.71000,2.0590921e-12,1.5979509e-14
345.72000,2.0537597e-12,1.5936615e-14
345.73000,2.0457108e-12,1.5915464e-14
345.74000,2.0338928e-12,1.5898750e-14
345.75000,2.0238988e-12,1.5898211e-14
345.76000,2.0214976e-12,1.5997966e-14
345.77000,2.0264743e-12,1.6105018e-14
345.78000,2.0310556e-12,1.6066287e-14
345.79000,2.0284702e-12,1.5931394e-14
345.80000,2.0224892e-12,1.5844049e-14
345.81000,2.0179315e-12,1.5819792e-14
345.82000,2.0190036e-12,1.5828516e-14
345.83000,2.0261442e-12,1.5879390e-14
345.84000,2.0353704e-12,1.5936612e-14
345.85000,2.0447954e-12,1.5967613e-14
345.86000,2.0537024e-12,1.5964525e-14
345.87000,2.0608036e-12,1.5951967e-14
345.88000,2.0674906e-12,1.5965102e-14
345.89000,2.0665575e-12,1.5984269e-14
345.90000,2.0516442e-12,1.5963209e-14
345.91000,2.0268482e-12,1.5907752e-14
345.92000,1.9989232e-12,1.5835968e-14
345.93000,1.9709805e-12,1.5751120e-14
345.94000,1.9448855e-12,1.5647471e-14
345.95000,1.9238955e-12,1.5544199e-14
345.96000,1.9130322e-12,1.5465814e-14
345.97000,1.9115073e-12,1.5419473e-14
345.98000,1.9176301e-12,1.5428229e-14
345.99000,1.9261863e-12,1.5486760e-14
346.00000,1.9275660e-12,1.5523337e-14
346.01000,1.9234351e-12,1.5500062e-14
346.02000,1.9184876e-12,1.5442684e-14
346.03000,1.9093196e-12,1.5377945e-14
346.04000,1.8884724e-12,1.5278933e-14
346.05000,1.8580113e-12,1.5120943e-14
346.06000,1.8241837e-12,1.4922039e-14
346.07000,1.7934376e-12,1.4737753e-14
346.08000,1.7687147e-12,1.4600856e-14
346.09000,1.7558929e-12,1.4531684e-14
346.10000,1.7570556e-12,1.4525032e-14
346.11000,1.7656840e-12,1.4545495e-14
346.12000,1.7815442e-12,1.4585538e-14
346.13000,1.8038249e-12,1.4646768e-14
346.14000,1.8321001e-12,1.4729594e-14
346.15000,1.8656586e-12,1.4836713e-14
346.16000,1.8979245e-12,1.4944157e-14
346.17000,1.9160456e-12,1.5009150e-14
346.18000,1.9210285e-12,1.5027015e-14
346.19000,1.9194454e-12,1.5010802e-14
346.20000,1.9121466e-12,1.4979345e-14
346.21000,1.9039632e-12,1.4953381e-14
346.22000,1.9069449e-12,1.4959097e-14
346.23000,1.9231615e-12,1.4998949e-14
346.24000,1.9449080e-12,1.5061567e-14
346.25000,1.9704337e-12,1.5156254e-14
346.26000,2.0001754e-12,1.5285483e-14
346.27000,2.0341045e-12,1.5448290e-14
346.28000,2.0707779e-12,1.5635798e-14
346.29000,2.1076948e-12,1.5826002e-14
346.30000,2.1378599e-12,1.5975951e-14
346.31000,2.1584623e-12,1.6072924e-14
346.32000,2.1673735e-12,1.6102988e-14
346.33000,2.1628284e-12,1.6063775e-14
346.34000,2.1502740e-12,1.5990568e-14
346.35000,2.1394455e-12,1.5929707e-14
346.36000,2.1351912e-12,1.5905022e-14
346.37000,2.1297198e-12,1.5886817e-14
346.38000,2.1234274e-12,1.5873398e-14
346.39000,2.1268704e-12,1.5898577e-14
346.40000,2.1381617e-12,1.5960252e-14
346.41000,2.1513752e-12,1.6031856e-14
346.42000,2.1707127e-12,1.6115914e-14
346.43000,2.1904721e-12,1.6190520e-14
346.44000,2.1998911e-12,1.6223100e-14
346.45000,2.1980157e-12,1.6218441e-14
346.46000,2.1794052e-12,1.6179800e-14
346.47000,2.1434606e-12,1.6097232e-14
346.48000,2.1014806e-12,1.5970825e-14
346.49000,2.0622264e-12,1.5816242e-14
346.50000,2.0240784e-12,1.5657676e-14
346.51000,1.9954801e-12,1.5534751e-14
346.52000,1.9832248e-12,1.5475221e-14
346.53000,1.9850586e-12,1.5465911e-14
346.54000,1.9881104e-12,1.5497776e-14
346.55000,1.9839972e-12,1.5478252e-14
346.56000,1.9785614e-12,1.5407373e-14
346.57000,1.9831232e-12,1.5435999e-14
346.58000,1.9946435e-12,1.5502454e-14
346.59000,1.9996401e-12,1.5464417e-14
346.60000,1.9988632e-12,1.5415140e-14
346.61000,2.0002699e-12,1.5472549e-14
346.62000,2.0021687e-12,1.5603004e-14
346.63000,2.0038182e-12,1.5692316e-14
346.64000,2.0082714e-12,1.5669910e-14
346.65000,2.0141042e-12,1.5591839e-14
346.66000,2.0214030e-12,1.5541709e-14
346.67000,2.0380784e-12,1.5569580e-14
346.68000,2.0637513e-12,1.5665046e-14
346.69000,2.0922109e-12,1.5814275e-14
346.70000,2.1248785e-12,1.6017132e-14
346.71000,2.1634195e-12,1.6256215e-14
346.72000,2.2043597e-12,1.6459817e-14
346.73000,2.2408837e-12,1.6537033e-14
346.74000,2.2645717e-12,1.6492456e-14
346.75000,2.2699664e-12,1.6445032e-14
346.76000,2.2631736e-12,1.6469553e-14
346.77000,2.2477116e-12,1.6496551e-14
346.78000,2.2274699e-12,1.6421308e-14
346.79000,2.2110669e-12,1.6330676e-14
346.80000,2.2025098e-12,1.6303832e-14
346.81000,2.1948436e-12,1.6259666e-14
346.82000,2.1843699e-12,1.6200439e-14
346.83000,2.1735971e-12,1.6172214e-14
346.84000,2.1625119e-12,1.6158016e-14
346.85000,2.1477157e-12,1.6151269e-14
346.86000,2.1304946e-12,1.6122522e-14
346.87000,2.1196995e-12,1.6094262e-14
346.88000,2.1235295e-12,1.6093058e-14
346.89000,2.1329145e-12,1.6107492e-14
346.90000,2.1360186e-12,1.6115697e-14
346.91000,2.1333044e-12,1.6114935e-14
346.92000,2.1321589e-12,1.6115225e-14
346.93000,2.1314908e-12,1.6118801e-14
346.94000,2.1337486e-12,1.6149140e-14
346.95000,2.1463238e-12,1.6234366e-14
346.96000,2.1672163e-12,1.6354901e-14
346.97000,2.1845351e-12,1.6434013e-14
346.98000,2.1948920e-12,1.6456908e-14
346.99000,2.2089842e-12,1.6488585e-14
347.00000,2.2370768e-12,1.6582279e-14
347.01000,2.2663475e-12,1.6695288e-14
347.02000,2.2818568e-12,1.6783646e-14
347.03000,2.2875066e-12,1.6841582e-14
347.04000,2.2843409e-12,1.6850219e-14
347.05000,2.2736727e-12,1.6832235e-14
347.06000,2.2640320e-12,1.6820423e-14
347.07000,2.2662534e-12,1.6820156e-14
347.08000,2.2751615e-12,1.6823692e-14
347.09000,2.2787013e-12,1.6820030e-14
347.10000,2.2736584e-12,1.6795552e-14
347.11000,2.2673513e-12,1.6766480e-14
347.12000,2.2634890e-12,1.6748035e-14
347.13000,2.2565196e-12,1.6719504e-14
347.14000,2.2354927e-12,1.6657759e-14
347.15000,2.2021341e-12,1.6555108e-14
347.16000,2.1729284e-12,1.6428093e-14
347.17000,2.1483007e-12,1.6289964e-14
347.18000,2.1241331e-12,1.6159572e-14
347.19000,2.1069836e-12,1.6079610e-14
347.20000,2.0971479e-12,1.6043035e-14
347.21000,2.0910863e-12,1.6017171e-14
347.22000,2.0876627e-12,1.5988533e-14
347.23000,2.0887870e-12,1.5976515e-14
347.24000,2.0972280e-12,1.6000047e-14
347.25000,2.1118149e-12,1.6052100e-14
347.26000,2.1322771e-12,1.6120730e-14
347.27000,2.1532183e-12,1.6197243e-14
347.28000,2.1609738e-12,1.6228924e-14
347.29000,2.1505758e-12,1.6164512e-14
347.30000,2.1278670e-12,1.6041827e-14
347.31000,2.1002718e-12,1.5913396e-14
347.32000,2.0745658e-12,1.5818026e-14
347.33000,2.0534307e-12,1.5754117e-14
347.34000,2.0361371e-12,1.5685378e-14
347.35000,2.0248732e-12,1.5630625e-14
347.36000,2.0174166e-12,1.5599607e-14
347.37000,2.0085336e-12,1.5558227e-14
347.38000,2.0035371e-12,1.5506132e-14
347.39000,2.0065119e-12,1.5470429e-14
347.40000,2.0058604e-12,1.5432089e-14
347.41000,1.9917846e-12,1.5352379e-14
347.42000,1.9671330e-12,1.5230447e-14
347.43000,1.9329718e-12,1.5075904e-14
347.44000,1.8913307e-12,1.4906141e-14
347.45000,1.8498363e-12,1.4749632e-14
347.46000,1.8133675e-12,1.4620606e-14
347.47000,1.7824235e-12,1.4511655e-14
347.48000,1.7563551e-12,1.4395194e-14
347.49000,1.7379753e-12,1.4286009e-14
347.50000,1.7293340e-12,1.4240493e-14
347.51000,1.7275163e-12,1.4247224e-14
347.52000,1.7320159e-12,1.4258965e-14
347.53000,1.7463246e-12,1.4293063e-14
347.54000,1.7720956e-12,1.4385064e-14
347.55000,1.7988878e-12,1.4492110e-14
347.56000,1.8073314e-12,1.4536999e-14
347.57000,1.7996415e-12,1.4506273e-14
347.58000,1.7833334e-12,1.4431274e-14
347.59000,1.7564468e-12,1.4334624e-14
347.60000,1.7175383e-12,1.4193856e-14
347.61000,1.6786751e-12,1.4028203e-14
347.62000,1.6512290e-12,1.3892813e-14
347.63000,1.6372682e-12,1.3808749e-14
347.64000,1.6353425e-12,1.3782886e-14
347.65000,1.6460535e-12,1.3823903e-14
347.66000,1.6658230e-12,1.3913595e-14
347.67000,1.6909697e-12,1.4007236e-14
347.68000,1.7198197e-12,1.4088061e-14
347.69000,1.7490144e-12,1.4169930e-14
347.70000,1.7760740e-12,1.4271589e-14
347.71000,1.7982587e-12,1.4391909e-14
347.72000,1.8163625e-12,1.4494969e-14
347.73000,1.8296720e-12,1.4541209e-14
347.74000,1.8340627e-12,1.4543451e-14
347.75000,1.8351269e-12,1.4544507e-14
347.76000,1.8432588e-12,1.4580538e-14
347.77000,1.8600416e-12,1.4647111e-14
347.78000,1.8861876e-12,1.4739368e-14
347.79000,1.9237572e-12,1.4862421e-14
347.80000,1.9734800e-12,1.5017691e-14
347.81000,2.0243453e-12,1.5184052e-14
347.82000,2.0648677e-12,1.5333134e-14
347.83000,2.0971896e-12,1.5451999e-14
347.84000,2.1243427e-12,1.5562622e-14
347.85000,2.1433552e-12,1.5658426e-14
347.86000,2.1532541e-12,1.5722800e-14
347.87000,2.1543648e-12,1.5719259e-14
347.88000,2.1492785e-12,1.5664240e-14
347.89000,2.1376241e-12,1.5569894e-14
347.90000,2.1243298e-12,1.5464936e-14
347.91000,2.1188976e-12,1.5395815e-14
347.92000,2.1135047e-12,1.5329618e-14
347.93000,2.1007206e-12,1.5295320e-14
347.94000,2.0901210e-12,1.5303713e-14
347.95000,2.0870911e-12,1.5287822e-14
347.96000,2.0845371e-12,1.5262462e-14
347.97000,2.0787592e-12,1.5253034e-14
347.98000,2.0751141e-12,1.5204359e-14
347.99000,2.0736679e-12,1.5128735e-14
348.00000,2.0690530e-12,1.5107399e-14
348.01000,2.0629439e-12,1.5130754e-14
348.02000,2.0576867e-12,1.5100660e-14
348.03000,2.0532177e-12,1.5042305e-14
348.04000,2.0508401e-12,1.5015864e-14
348.05000,2.0499773e-12,1.5044520e-14
348.06000,2.0523977e-12,1.5129016e-14
348.07000,2.0628964e-12,1.5169043e-14
348.08000,2.0808388e-12,1.5116322e-14
348.09000,2.0992033e-12,1.5087518e-14
348.10000,2.1108040e-12,1.5146315e-14
348.11000,2.1175868e-12,1.5243261e-14
348.12000,2.1290383e-12,1.5334704e-14
348.13000,2.1449880e-12,1.5392835e-14
348.14000,2.1566759e-12,1.5416269e-14
348.15000,2.1637284e-12,1.5437970e-14
348.16000,2.1708955e-12,1.5473893e-14
348.17000,2.1698942e-12,1.5496500e-14
348.18000,2.1583870e-12,1.5487123e-14
348.19000,2.1455261e-12,1.5457733e-14
348.20000,2.1327676e-12,1.5436746e-14
348.21000,2.1173773e-12,1.5431665e-14
348.22000,2.1065575e-12,1.5424017e-14
348.23000,2.1085749e-12,1.5411010e-14
348.24000,2.1125084e-12,1.5418830e-14
348.25000,2.1052111e-12,1.5474130e-14
348.26000,2.0874432e-12,1.5504093e-14
348.27000,2.0628314e-12,1.5383406e-14
348.28000,2.0295032e-12,1.5147269e-14
348.29000,1.9953325e-12,1.4958644e-14
348.30000,1.9667502e-12,1.4845446e-14
348.31000,1.9402940e-12,1.4771000e-14
348.32000,1.9123336e-12,1.4661980e-14
348.33000,1.8891473e-12,1.4540665e-14
348.34000,1.8769801e-12,1.4554087e-14
348.35000,1.8736434e-12,1.4693747e-14
348.36000,1.8756971e-12,1.4715452e-14
348.37000,1.8800080e-12,1.4596240e-14
348.38000,1.8827465e-12,1.4544805e-14
348.39000,1.8905544e-12,1.4561634e-14
348.40000,1.9081505e-12,1.4602140e-14
348.41000,1.9328361e-12,1.4690424e-14
348.42000,1.9595326e-12,1.4788308e-14
348.43000,1.9875134e-12,1.4896339e-14
348.44000,2.0149525e-12,1.5036709e-14
348.45000,2.0322615e-12,1.5132804e-14
348.46000,2.0378116e-12,1.5159951e-14
348.47000,2.0451472e-12,1.5175857e-14
348.48000,2.0601161e-12,1.5232418e-14
348.49000,2.0767817e-12,1.5307237e-14
348.50000,2.0982701e-12,1.5402508e-14
348.51000,2.1233748e-12,1.5515516e-14
348.52000,2.1399741e-12,1.5608826e-14
348.53000,2.1494197e-12,1.5656268e-14
348.54000,2.1628074e-12,1.5677419e-14
348.55000,2.1767966e-12,1.5695204e-14
348.56000,2.1841805e-12,1.5707770e-14
348.57000,2.1891665e-12,1.5702430e-14
348.58000,2.1965757e-12,1.5702093e-14
348.59000,2.2059965e-12,1.5737629e-14
348.60000,2.2162024e-12,1.5793921e-14
348.61000,2.2278542e-12,1.5852586e-14
348.62000,2.2399651e-12,1.5878364e-14
348.63000,2.2538194e-12,1.5861618e-14
348.64000,2.2724288e-12,1.5868239e-14
348.65000,2.2944424e-12,1.5947183e-14
348.66000,2.3138650e-12,1.6060843e-14
348.67000,2.3312545e-12,1.6172449e-14
348.68000,2.3480208e-12,1.6241543e-14
348.69000,2.3543490e-12,1.6240049e-14
348.70000,2.3496987e-12,1.6190184e-14
348.71000,2.3485402e-12,1.6134268e-14
348.72000,2.3560263e-12,1.6094490e-14
348.73000,2.3667403e-12,1.6060492e-14
348.74000,2.3741640e-12,1.6031264e-14
348.75000,2.3656031e-12,1.5990077e-14
348.76000,2.3377587e-12,1.5920787e-14
348.77000,2.2986747e-12,1.5826439e-14
348.78000,2.2594884e-12,1.5726920e-14
348.79000,2.2233353e-12,1.5614608e-14
348.80000,2.1940876e-12,1.5493998e-14
348.81000,2.1722469e-12,1.5384191e-14
348.82000,2.1488536e-12,1.5271793e-14
348.83000,2.1197841e-12,1.5145479e-14
348.84000,2.0885051e-12,1.5013909e-14
348.85000,2.0578343e-12,1.4886348e-14
348.86000,2.0289292e-12,1.4770917e-14
348.87000,2.0025430e-12,1.4679111e-14
348.88000,1.9785756e-12,1.4606890e-14
348.89000,1.9542744e-12,1.4534205e-14
348.90000,1.9316227e-12,1.4466962e-14
348.91000,1.9178231e-12,1.4434526e-14
348.92000,1.9125787e-12,1.4446842e-14
348.93000,1.9150683e-12,1.4485984e-14
348.94000,1.9206893e-12,1.4496682e-14
348.95000,1.9170377e-12,1.4446559e-14
348.96000,1.9012271e-12,1.4362471e-14
348.97000,1.8848734e-12,1.4306057e-14
348.98000,1.8712145e-12,1.4281610e-14
348.99000,1.8587425e-12,1.4259185e-14
349.00000,1.8499978e-12,1.4226895e-14
349.01000,1.8418616e-12,1.4178066e-14
349.02000,1.8311535e-12,1.4107938e-14
349.03000,1.8196041e-12,1.4032065e-14
349.04000,1.8112539e-12,1.3974696e-14
349.05000,1.8118694e-12,1.3966889e-14
349.06000,1.8266716e-12,1.4032957e-14
349.07000,1.8462040e-12,1.4129387e-14
349.08000,1.8605832e-12,1.4209974e-14
349.09000,1.8764235e-12,1.4288588e-14
349.10000,1.9029590e-12,1.4397742e-14
349.11000,1.9320761e-12,1.4516956e-14
349.12000,1.9572417e-12,1.4615126e-14
349.13000,1.9818072e-12,1.4697463e-14
349.14000,2.0042776e-12,1.4768069e-14
349.15000,2.0214279e-12,1.4825782e-14
349.16000,2.0353600e-12,1.4870500e-14
349.17000,2.0523628e-12,1.4917465e-14
349.18000,2.0731441e-12,1.4982841e-14
349.19000,2.0938022e-12,1.5042545e-14
349.20000,2.1096209e-12,1.5130574e-14
349.21000,2.1151950e-12,1.5180062e-14
349.22000,2.1113496e-12,1.5137179e-14
349.23000,2.1064348e-12,1.5130284e-14
349.24000,2.1029124e-12,1.5184694e-14
349.25000,2.0937919e-12,1.5200308e-14
349.26000,2.0752681e-12,1.5203420e-14
349.27000,2.0532201e-12,1.5189418e-14
349.28000,2.0319810e-12,1.5048144e-14
349.29000,2.0146956e-12,1.4911750e-14
349.30000,2.0027230e-12,1.4907111e-14
349.31000,1.9942802e-12,1.4957046e-14
349.32000,1.9900637e-12,1.4985508e-14
349.33000,1.9881817e-12,1.4959222e-14
349.34000,1.9842147e-12,1.4888219e-14
349.35000,1.9792264e-12,1.4800025e-14
349.36000,1.9754547e-12,1.4726843e-14
349.37000,1.9766822e-12,1.4700224e-14
349.38000,1.9835372e-12,1.4733345e-14
349.39000,1.9890263e-12,1.4817707e-14
349.40000,1.9899845e-12,1.4910586e-14
349.41000,1.9930114e-12,1.4948965e-14
349.42000,2.0036422e-12,1.4932640e-14
349.43000,2.0202834e-12,1.4974995e-14
349.44000,2.0338620e-12,1.5062193e-14
349.45000,2.0370060e-12,1.5085931e-14
349.46000,2.0278775e-12,1.5081128e-14
349.47000,2.0112545e-12,1.5070912e-14
349.48000,1.9863004e-12,1.4963251e-14
349.49000,1.9487689e-12,1.4784091e-14
349.50000,1.9025616e-12,1.4583105e-14
349.51000,1.8503887e-12,1.4374193e-14
349.52000,1.7917782e-12,1.4155989e-14
349.53000,1.7368348e-12,1.3939562e-14
349.54000,1.6980235e-12,1.3783768e-14
349.55000,1.6742891e-12,1.3693424e-14
349.56000,1.6515326e-12,1.3597002e-14
349.57000,1.6242637e-12,1.3480849e-14
349.58000,1.5977686e-12,1.3386650e-14
349.59000,1.5797153e-12,1.3328433e-14
349.60000,1.5723620e-12,1.3292638e-14
349.61000,1.5665815e-12,1.3265338e-14
349.62000,1.5576734e-12,1.3236556e-14
349.63000,1.5496833e-12,1.3204131e-14
349.64000,1.5416983e-12,1.3168728e-14
349.65000,1.5318555e-12,1.3131712e-14
349.66000,1.5255569e-12,1.3107302e-14
349.67000,1.5252275e-12,1.3106057e-14
349.68000,1.5283819e-12,1.3120160e-14
349.69000,1.5373552e-12,1.3158044e-14
349.70000,1.5553188e-12,1.3225266e-14
349.71000,1.5797293e-12,1.3300166e-14
349.72000,1.6063295e-12,1.3372360e-14
349.73000,1.6320812e-12,1.3452649e-14
349.74000,1.6614341e-12,1.3569350e-14
349.75000,1.6980089e-12,1.3725964e-14
349.76000,1.7362300e-12,1.3880603e-14
349.77000,1.7692750e-12,1.4014350e-14
349.78000,1.7979721e-12,1.4135171e-14
349.79000,1.8258176e-12,1.4228001e-14
349.80000,1.8576179e-12,1.4305922e-14
349.81000,1.8942109e-12,1.4403466e-14
349.82000,1.9346216e-12,1.4531763e-14
349.83000,1.9765983e-12,1.4683810e-14
349.84000,2.0154343e-12,1.4828037e-14
349.85000,2.0535920e-12,1.4964825e-14
349.86000,2.0933716e-12,1.5104720e-14
349.87000,2.1297189e-12,1.5240236e-14
349.88000,2.1638631e-12,1.5379116e-14
349.89000,2.2014765e-12,1.5524216e-14
349.90000,2.2390129e-12,1.5648251e-14
349.91000,2.2689919e-12,1.5733824e-14
349.92000,2.2848992e-12,1.5777081e-14
349.93000,2.2840514e-12,1.5777453e-14
349.94000,2.2751582e-12,1.5758702e-14
349.95000,2.2619918e-12,1.5722080e-14
349.96000,2.2407273e-12,1.5657701e-14
349.97000,2.2124786e-12,1.5569172e-14
349.98000,2.1818111e-12,1.5467842e-14
349.99000,2.1491473e-12,1.5341255e-14
350.00000,2.1181079e-12,1.5214099e-14
350.01000,2.0962861e-12,1.5138852e-14
350.02000,2.0839606e-12,1.5111662e-14
350.03000,2.0806726e-12,1.5120726e-14
350.04000,2.0818414e-12,1.5119882e-14
350.05000,2.0781846e-12,1.5078765e-14
350.06000,2.0696284e-12,1.5040254e-14
350.07000,2.0618507e-12,1.5031609e-14
350.08000,2.0593793e-12,1.5030637e-14
350.09000,2.0675521e-12,1.5035051e-14
350.10000,2.0790851e-12,1.5046827e-14
350.11000,2.0823465e-12,1.5053116e-14
350.12000,2.0823055e-12,1.5073578e-14
350.13000,2.0849479e-12,1.5117879e-14
350.14000,2.0882770e-12,1.5162748e-14
350.15000,2.0890219e-12,1.5180341e-14
350.16000,2.0948297e-12,1.5158644e-14
350.17000,2.1137302e-12,1.5135664e-14
350.18000,2.1395417e-12,1.5155740e-14
350.19000,2.1590007e-12,1.5216999e-14
350.20000,2.1755405e-12,1.5305501e-14
350.21000,2.1965687e-12,1.5397308e-14
350.22000,2.2133732e-12,1.5459241e-14
350.23000,2.2232879e-12,1.5510634e-14
350.24000,2.2301039e-12,1.5534699e-14
350.25000,2.2324386e-12,1.5499411e-14
350.26000,2.2305991e-12,1.5440180e-14
350.27000,2.2278749e-12,1.5387511e-14
350.28000,2.2289926e-12,1.5361855e-14
350.29000,2.2382323e-12,1.5376605e-14
350.30000,2.2560053e-12,1.5429420e-14
350.31000,2.2774762e-12,1.5491077e-14
350.32000,2.2969255e-12,1.5532797e-14
350.33000,2.3065733e-12,1.5538874e-14
350.34000,2.3101121e-12,1.5525714e-14
350.35000,2.3141794e-12,1.5519587e-14
350.36000,2.3142892e-12,1.5514439e-14
350.37000,2.3026693e-12,1.5468518e-14
350.38000,2.2839934e-12,1.5386902e-14
350.39000,2.2621546e-12,1.5289593e-14
350.40000,2.2335028e-12,1.5169977e-14
350.41000,2.2031005e-12,1.5036034e-14
350.42000,2.1783792e-12,1.4907238e-14
350.43000,2.1562154e-12,1.4792361e-14
