wave,flux,fluxerr
421.36000,2.7883246e-11,1.0441759e-13
421.37000,2.7932054e-11,1.0453486e-13
421.38000,2.7919991e-11,1.0482891e-13
421.39000,2.7887971e-11,1.0572407e-13
421.40000,2.7893291e-11,1.0676419e-13
421.41000,2.7934624e-11,1.0696148e-13
421.42000,2.7940106e-11,1.0581692e-13
421.43000,2.7898580e-11,1.0431249e-13
421.44000,2.7865150e-11,1.0372807e-13
421.45000,2.7878721e-11,1.0481294e-13
421.46000,2.7905924e-11,1.0660214e-13
421.47000,2.7905003e-11,1.0789601e-13
421.48000,2.7857151e-11,1.0776723e-13
421.49000,2.7759598e-11,1.0633190e-13
421.50000,2.7626582e-11,1.0437398e-13
421.51000,2.7487404e-11,1.0267133e-13
421.52000,2.7390227e-11,1.0236825e-13
421.53000,2.7361075e-11,1.0327425e-13
421.54000,2.7408466e-11,1.0410363e-13
421.55000,2.7499239e-11,1.0369386e-13
421.56000,2.7610173e-11,1.0283095e-13
421.57000,2.7724067e-11,1.0257295e-13
421.58000,2.7812918e-11,1.0284486e-13
421.59000,2.7854941e-11,1.0323178e-13
421.60000,2.7862412e-11,1.0348398e-13
421.61000,2.7851625e-11,1.0383394e-13
421.62000,2.7847711e-11,1.0464320e-13
421.63000,2.7854046e-11,1.0572145e-13
421.64000,2.7855740e-11,1.0646412e-13
421.65000,2.7851268e-11,1.0662421e-13
421.66000,2.7848084e-11,1.0648778e-13
421.67000,2.7843921e-11,1.0667742e-13
421.68000,2.7819245e-11,1.0725796e-13
421.69000,2.7766849e-11,1.0751403e-13
421.70000,2.7722174e-11,1.0717436e-13
421.71000,2.7711117e-11,1.0703784e-13
421.72000,2.7721617e-11,1.0746857e-13
421.73000,2.7730119e-11,1.0805264e-13
421.74000,2.7729659e-11,1.0844047e-13
421.75000,2.7730786e-11,1.0874584e-13
421.76000,2.7730042e-11,1.0891104e-13
421.77000,2.7718859e-11,1.0899115e-13
421.78000,2.7712916e-11,1.0924213e-13
421.79000,2.7721779e-11,1.0970896e-13
421.80000,2.7746167e-11,1.1033956e-13
421.81000,2.7772383e-11,1.1087753e-13
421.82000,2.7781096e-11,1.1119972e-13
421.83000,2.7775480e-11,1.1144946e-13
421.84000,2.7782895e-11,1.1188906e-13
421.85000,2.7798799e-11,1.1253622e-13
421.86000,2.7797172e-11,1.1309144e-13
421.87000,2.7768897e-11,1.1319296e-13
421.88000,2.7736830e-11,1.1302336e-13
421.89000,2.7701900e-11,1.1293513e-13
421.90000,2.7647050e-11,1.1312791e-13
421.91000,2.7589650e-11,1.1348181e-13
421.92000,2.7570297e-11,1.1384688e-13
421.93000,2.7595714e-11,1.1419353e-13
421.94000,2.7646649e-11,1.1439390e-13
421.95000,2.7686757e-11,1.1372640e-13
421.96000,2.7690255e-11,1.1038504e-13
421.97000,2.7661149e-11,1.0356838e-13
421.98000,2.7637143e-11,9.6504046e-14
421.99000,2.7627488e-11,9.2125176e-14
422.00000,2.7622363e-11,9.0785882e-14
422.01000,2.7618629e-11,9.0455183e-14
422.02000,2.7623350e-11,9.0400254e-14
422.03000,2.7641637e-11,9.0458545e-14
422.04000,2.7661081e-11,9.0556060e-14
422.05000,2.7661201e-11,9.0611012e-14
422.06000,2.7639981e-11,9.0631073e-14
422.07000,2.7609559e-11,9.0661646e-14
422.08000,2.7587548e-11,9.0689696e-14
422.09000,2.7582911e-11,9.0641380e-14
422.10000,2.7594696e-11,9.0501714e-14
422.11000,2.7609076e-11,9.0408236e-14
422.12000,2.7607189e-11,9.0428353e-14
422.13000,2.7589099e-11,9.0462878e-14
422.14000,2.7576503e-11,9.0443999e-14
422.15000,2.7579006e-11,9.0435545e-14
422.16000,2.7579381e-11,9.0454677e-14
422.17000,2.7561998e-11,9.0448502e-14
422.18000,2.7537875e-11,9.0435913e-14
422.19000,2.7512323e-11,9.0479888e-14
422.20000,2.7485293e-11,9.0564632e-14
422.21000,2.7477767e-11,9.0616625e-14
422.22000,2.7497940e-11,9.0599384e-14
422.23000,2.7524642e-11,9.0520601e-14
422.24000,2.7525574e-11,9.0418595e-14
422.25000,2.7499641e-11,9.0320932e-14
422.26000,2.7469847e-11,9.0259644e-14
422.27000,2.7454589e-11,9.0261384e-14
422.28000,2.7452250e-11,9.0297089e-14
422.29000,2.7473128e-11,9.0396578e-14
422.30000,2.7523023e-11,9.0560821e-14
422.31000,2.7568948e-11,9.0654768e-14
422.32000,2.7584412e-11,9.0649617e-14
422.33000,2.7578216e-11,9.0621422e-14
422.34000,2.7569395e-11,9.0590057e-14
422.35000,2.7567138e-11,9.0556427e-14
422.36000,2.7561642e-11,9.0558139e-14
422.37000,2.7541040e-11,9.0616925e-14
422.38000,2.7512406e-11,9.0656787e-14
422.39000,2.7491394e-11,9.0591604e-14
422.40000,2.7480526e-11,9.0471943e-14
422.41000,2.7465160e-11,9.0404136e-14
422.42000,2.7428401e-11,9.0358651e-14
422.43000,2.7373634e-11,9.0261766e-14
422.44000,2.7328043e-11,9.0182026e-14
422.45000,2.7304705e-11,9.0188190e-14
422.46000,2.7298504e-11,9.0188782e-14
422.47000,2.7306161e-11,9.0101445e-14
422.48000,2.7323031e-11,9.0029694e-14
422.49000,2.7353895e-11,9.0082461e-14
422.50000,2.7401660e-11,9.0245441e-14
422.51000,2.7450965e-11,9.0383570e-14
422.52000,2.7483490e-11,9.0426276e-14
422.53000,2.7497917e-11,9.0473890e-14
422.54000,2.7504077e-11,9.0643515e-14
422.55000,2.7514418e-11,9.0818842e-14
422.56000,2.7525890e-11,9.0826787e-14
422.57000,2.7530861e-11,9.0699745e-14
422.58000,2.7528576e-11,9.0624157e-14
422.59000,2.7522888e-11,9.0686404e-14
422.60000,2.7514225e-11,9.0878309e-14
422.61000,2.7495457e-11,9.1040094e-14
422.62000,2.7461449e-11,9.1013930e-14
422.63000,2.7425012e-11,9.0771208e-14
422.64000,2.7397648e-11,9.0455951e-14
422.65000,2.7372708e-11,9.0226530e-14
422.66000,2.7352155e-11,9.0131858e-14
422.67000,2.7349442e-11,9.0127094e-14
422.68000,2.7352909e-11,9.0116952e-14
422.69000,2.7339564e-11,9.0079582e-14
422.70000,2.7307706e-11,9.0032472e-14
422.71000,2.7271424e-11,9.0000898e-14
422.72000,2.7240523e-11,8.9957329e-14
422.73000,2.7241375e-11,8.9878477e-14
422.74000,2.7279577e-11,8.9825785e-14
422.75000,2.7339299e-11,8.9865109e-14
422.76000,2.7391410e-11,8.9971293e-14
422.77000,2.7422843e-11,9.0027100e-14
422.78000,2.7437448e-11,8.9985068e-14
422.79000,2.7448968e-11,8.9930521e-14
422.80000,2.7468670e-11,8.9956065e-14
422.81000,2.7487861e-11,9.0054255e-14
422.82000,2.7494854e-11,9.0190175e-14
422.83000,2.7497222e-11,9.0249066e-14
422.84000,2.7506440e-11,9.0178164e-14
422.85000,2.7521162e-11,9.0070729e-14
422.86000,2.7531075e-11,8.9995580e-14
422.87000,2.7530488e-11,8.9936306e-14
422.88000,2.7523356e-11,8.9871865e-14
422.89000,2.7521776e-11,8.9784390e-14
422.90000,2.7533301e-11,8.9689300e-14
422.91000,2.7542390e-11,8.9617763e-14
422.92000,2.7529941e-11,8.9570271e-14
422.93000,2.7496201e-11,8.9531769e-14
422.94000,2.7468330e-11,8.9467281e-14
422.95000,2.7464192e-11,8.9350135e-14
422.96000,2.7480646e-11,8.9245017e-14
422.97000,2.7497653e-11,8.9220659e-14
422.98000,2.7501185e-11,8.9251027e-14
422.99000,2.7491440e-11,8.9253889e-14
423.00000,2.7483760e-11,8.9199397e-14
423.01000,2.7486693e-11,8.9100674e-14
423.02000,2.7498199e-11,8.9002134e-14
423.03000,2.7508146e-11,8.8966068e-14
423.04000,2.7503922e-11,8.8955186e-14
423.05000,2.7479339e-11,8.8872860e-14
423.06000,2.7452873e-11,8.8752933e-14
423.07000,2.7438020e-11,8.8703130e-14
423.08000,2.7435401e-11,8.8745073e-14
423.09000,2.7442245e-11,8.8769829e-14
423.10000,2.7455292e-11,8.8685288e-14
423.11000,2.7471255e-11,8.8529148e-14
423.12000,2.7480731e-11,8.8517631e-14
423.13000,2.7477085e-11,8.8782667e-14
423.14000,2.7469230e-11,8.9090358e-14
423.15000,2.7470482e-11,8.8985725e-14
423.16000,2.7482496e-11,8.8633317e-14
423.17000,2.7494839e-11,8.8344854e-14
423.18000,2.7490130e-11,8.8181335e-14
423.19000,2.7475057e-11,8.8093106e-14
423.20000,2.7457084e-11,8.8090140e-14
423.21000,2.7442857e-11,8.8161189e-14
423.22000,2.7441326e-11,8.8273597e-14
423.23000,2.7418003e-11,8.8268773e-14
423.24000,2.7257169e-11,8.7769761e-14
423.25000,2.6891832e-11,8.6730499e-14
423.26000,2.6288497e-11,8.5259645e-14
423.27000,2.5574345e-11,8.3632131e-14
423.28000,2.4988799e-11,8.2219543e-14
423.29000,2.4687027e-11,8.1572910e-14
423.30000,2.4673285e-11,8.2221897e-14
423.31000,2.4972291e-11,8.4642134e-14
423.32000,2.5492172e-11,8.7785677e-14
423.33000,2.6153795e-11,9.0495283e-14
423.34000,2.6760890e-11,9.2281017e-14
423.35000,2.7151858e-11,9.3366481e-14
423.36000,2.7334999e-11,9.3953403e-14
423.37000,2.7379206e-11,9.4022219e-14
423.38000,2.7400258e-11,9.3817274e-14
423.39000,2.7430399e-11,9.3508420e-14
423.40000,2.7463727e-11,9.3249134e-14
423.41000,2.7484348e-11,9.3156838e-14
423.42000,2.7489448e-11,9.3223478e-14
423.43000,2.7490053e-11,9.3257747e-14
423.44000,2.7492794e-11,9.3092423e-14
423.45000,2.7490469e-11,9.2789805e-14
423.46000,2.7482813e-11,9.2541715e-14
423.47000,2.7472718e-11,9.2383091e-14
423.48000,2.7453520e-11,9.2217906e-14
423.49000,2.7419337e-11,9.1952410e-14
423.50000,2.7382311e-11,9.1659738e-14
423.51000,2.7351958e-11,9.1482803e-14
423.52000,2.7325089e-11,9.1414500e-14
423.53000,2.7290821e-11,9.1234386e-14
423.54000,2.7251133e-11,9.0861417e-14
423.55000,2.7220151e-11,9.0410012e-14
423.56000,2.7202677e-11,9.0063267e-14
423.57000,2.7198395e-11,8.9901093e-14
423.58000,2.7209056e-11,8.9904612e-14
423.59000,2.7240953e-11,8.9994857e-14
423.60000,2.7293870e-11,9.0097801e-14
423.61000,2.7344536e-11,9.0137072e-14
423.62000,2.7352776e-11,8.9996780e-14
423.63000,2.7325196e-11,8.9777752e-14
423.64000,2.7293376e-11,8.9609925e-14
423.65000,2.7281769e-11,8.9494031e-14
423.66000,2.7290972e-11,8.9365838e-14
423.67000,2.7301986e-11,8.9251601e-14
423.68000,2.7294170e-11,8.9272795e-14
423.69000,2.7279679e-11,8.9367811e-14
423.70000,2.7284731e-11,8.9358687e-14
423.71000,2.7317092e-11,8.9165721e-14
423.72000,2.7353422e-11,8.8950992e-14
423.73000,2.7373174e-11,8.8906749e-14
423.74000,2.7358200e-11,8.8967875e-14
423.75000,2.7324333e-11,8.8910807e-14
423.76000,2.7302454e-11,8.8805934e-14
423.77000,2.7307299e-11,8.8708193e-14
423.78000,2.7315988e-11,8.8524829e-14
423.79000,2.7318408e-11,8.8406655e-14
423.80000,2.7323915e-11,8.8471014e-14
423.81000,2.7329864e-11,8.8441406e-14
423.82000,2.7317380e-11,8.8122604e-14
423.83000,2.7275435e-11,8.7806047e-14
423.84000,2.7226920e-11,8.7823044e-14
423.85000,2.7203217e-11,8.7960037e-14
423.86000,2.7212357e-11,8.7763765e-14
423.87000,2.7221923e-11,8.7393866e-14
423.88000,2.7218040e-11,8.7288676e-14
423.89000,2.7212340e-11,8.7620234e-14
423.90000,2.7220918e-11,8.8016557e-14
423.91000,2.7248646e-11,8.8039721e-14
423.92000,2.7282876e-11,8.7686940e-14
423.93000,2.7294586e-11,8.7426670e-14
423.94000,2.7270341e-11,8.7315442e-14
423.95000,2.7238167e-11,8.7182324e-14
423.96000,2.7237854e-11,8.7251919e-14
423.97000,2.7267351e-11,8.7732307e-14
423.98000,2.7291601e-11,8.8371952e-14
423.99000,2.7283357e-11,8.8591087e-14
424.00000,2.7248238e-11,8.8137940e-14
424.01000,2.7222396e-11,8.7351894e-14
424.02000,2.7221823e-11,8.6700906e-14
424.03000,2.7225578e-11,8.6301525e-14
424.04000,2.7211429e-11,8.6155951e-14
424.05000,2.7194829e-11,8.6152714e-14
424.06000,2.7202889e-11,8.6184602e-14
424.07000,2.7229653e-11,8.6131067e-14
424.08000,2.7247598e-11,8.6083207e-14
424.09000,2.7256995e-11,8.6179925e-14
424.10000,2.7259918e-11,8.6441124e-14
424.11000,2.7248723e-11,8.6745920e-14
424.12000,2.7221000e-11,8.7112602e-14
424.13000,2.7187470e-11,8.7615762e-14
424.14000,2.7151256e-11,8.8131572e-14
424.15000,2.7108185e-11,8.8356690e-14
424.16000,2.7033333e-11,8.7844447e-14
424.17000,2.6894076e-11,8.6771492e-14
424.18000,2.6672832e-11,8.5619003e-14
424.19000,2.6442351e-11,8.4849036e-14
424.20000,2.6291177e-11,8.4465219e-14
424.21000,2.6228355e-11,8.4467628e-14
424.22000,2.6254072e-11,8.4866311e-14
424.23000,2.6346047e-11,8.5268030e-14
424.24000,2.6510263e-11,8.5500404e-14
424.25000,2.6718719e-11,8.5826637e-14
424.26000,2.6906203e-11,8.6322491e-14
424.27000,2.7038178e-11,8.6767732e-14
424.28000,2.7103789e-11,8.7016402e-14
424.29000,2.7128127e-11,8.7233257e-14
424.30000,2.7122103e-11,8.7521718e-14
424.31000,2.7120026e-11,8.7553960e-14
424.32000,2.7138142e-11,8.7223659e-14
424.33000,2.7157743e-11,8.6945324e-14
424.34000,2.7165147e-11,8.7163392e-14
424.35000,2.7160167e-11,8.7571463e-14
424.36000,2.7137307e-11,8.7628602e-14
424.37000,2.7107485e-11,8.7464705e-14
424.38000,2.7091438e-11,8.7573122e-14
424.39000,2.7091688e-11,8.7830094e-14
424.40000,2.7102250e-11,8.7935641e-14
424.41000,2.7110163e-11,8.7845206e-14
424.42000,2.7100777e-11,8.7559835e-14
424.43000,2.7071451e-11,8.7257377e-14
424.44000,2.7037459e-11,8.7131033e-14
424.45000,2.7007700e-11,8.7100376e-14
424.46000,2.6994531e-11,8.7080259e-14
424.47000,2.7000081e-11,8.7024687e-14
424.48000,2.7020841e-11,8.6995772e-14
424.49000,2.7049389e-11,8.7238783e-14
424.50000,2.7068583e-11,8.7759782e-14
424.51000,2.7070508e-11,8.8377076e-14
424.52000,2.7075961e-11,8.8939607e-14
424.53000,2.7104013e-11,8.9277949e-14
424.54000,2.7133284e-11,8.9159738e-14
424.55000,2.7139946e-11,8.8783791e-14
424.56000,2.7145692e-11,8.8693217e-14
424.57000,2.7160211e-11,8.9025774e-14
424.58000,2.7172394e-11,8.9666140e-14
424.59000,2.7168831e-11,9.0278388e-14
424.60000,2.7140127e-11,9.0533888e-14
424.61000,2.7092399e-11,9.0353476e-14
424.62000,2.7021637e-11,8.9742936e-14
424.63000,2.6925635e-11,8.9025478e-14
424.64000,2.6839791e-11,8.8932216e-14
424.65000,2.6797242e-11,8.9763567e-14
424.66000,2.6809398e-11,9.0889522e-14
424.67000,2.6857442e-11,9.1337832e-14
424.68000,2.6911826e-11,9.1054822e-14
424.69000,2.6952016e-11,9.0714779e-14
424.70000,2.6993032e-11,9.0983986e-14
424.71000,2.7038735e-11,9.1695035e-14
424.72000,2.7051203e-11,9.1884938e-14
424.73000,2.7040985e-11,9.1426158e-14
424.74000,2.7043705e-11,9.0964030e-14
424.75000,2.7057975e-11,9.1083023e-14
424.76000,2.7059658e-11,9.1660782e-14
424.77000,2.7050060e-11,9.2542902e-14
424.78000,2.7042065e-11,9.3345963e-14
424.79000,2.7020791e-11,9.3520149e-14
424.80000,2.6986679e-11,9.3323104e-14
424.81000,2.6962101e-11,9.3282487e-14
424.82000,2.6946883e-11,9.3243099e-14
424.83000,2.6937695e-11,9.3109041e-14
424.84000,2.6951360e-11,9.3480114e-14
424.85000,2.6981686e-11,9.4327334e-14
424.86000,2.7007349e-11,9.4802866e-14
424.87000,2.7021149e-11,9.4582754e-14
424.88000,2.7034700e-11,9.4561832e-14
424.89000,2.7053374e-11,9.5047501e-14
424.90000,2.7062200e-11,9.5265530e-14
424.91000,2.7047724e-11,9.4906175e-14
424.92000,2.7023089e-11,9.4418575e-14
424.93000,2.7013055e-11,9.4421045e-14
424.94000,2.7003428e-11,9.4882997e-14
424.95000,2.6946261e-11,9.5118727e-14
424.96000,2.6869353e-11,9.5008738e-14
424.97000,2.6832023e-11,9.5065573e-14
424.98000,2.6823396e-11,9.5481117e-14
424.99000,2.6782214e-11,9.5713985e-14
425.00000,2.6707350e-11,9.5414665e-14
425.01000,2.6639232e-11,9.4730661e-14
425.02000,2.6583742e-11,9.4028892e-14
425.03000,2.6547344e-11,9.3618785e-14
425.04000,2.6564001e-11,9.3832731e-14
425.05000,2.6636618e-11,9.4597489e-14
425.06000,2.6753326e-11,9.5745074e-14
425.07000,2.6866056e-11,9.6873690e-14
425.08000,2.6958888e-11,9.7952127e-14
425.09000,2.7061777e-11,9.9325073e-14
425.10000,2.7163257e-11,1.0049112e-13
425.11000,2.7194286e-11,1.0036145e-13
425.12000,2.7123835e-11,9.9288121e-14
425.13000,2.7019816e-11,9.8908303e-14
425.14000,2.6940280e-11,9.9613992e-14
425.15000,2.6918294e-11,1.0074164e-13
425.16000,2.6946998e-11,1.0159682e-13
425.17000,2.7010914e-11,1.0255985e-13
425.18000,2.7106170e-11,1.0403945e-13
425.19000,2.7203673e-11,1.0514530e-13
425.20000,2.7215506e-11,1.0494817e-13
425.21000,2.7062560e-11,1.0330361e-13
425.22000,2.6836530e-11,1.0124481e-13
425.23000,2.6660541e-11,9.9389167e-14
425.24000,2.6598779e-11,9.8307404e-14
425.25000,2.6618905e-11,9.8291231e-14
425.26000,2.6667157e-11,9.9382437e-14
425.27000,2.6701459e-11,1.0090183e-13
425.28000,2.6739165e-11,1.0231891e-13
425.29000,2.6815687e-11,1.0329790e-13
425.30000,2.6905661e-11,1.0385186e-13
425.31000,2.6954588e-11,1.0409740e-13
425.32000,2.6945697e-11,1.0460708e-13
425.33000,2.6931360e-11,1.0544965e-13
425.34000,2.6934409e-11,1.0561614e-13
425.35000,2.6944026e-11,1.0479416e-13
425.36000,2.6967233e-11,1.0404952e-13
425.37000,2.6991622e-11,1.0341757e-13
425.38000,2.6962051e-11,1.0203963e-13
425.39000,2.6881617e-11,1.0003164e-13
425.40000,2.6790052e-11,9.8129351e-14
425.41000,2.6724821e-11,9.6891775e-14
425.42000,2.6699312e-11,9.6474055e-14
425.43000,2.6721900e-11,9.7115879e-14
425.44000,2.6768278e-11,9.8325532e-14
425.45000,2.6819976e-11,9.9504291e-14
425.46000,2.6872519e-11,1.0030798e-13
425.47000,2.6921608e-11,1.0092301e-13
425.48000,2.6944825e-11,1.0143888e-13
425.49000,2.6936809e-11,1.0183945e-13
425.50000,2.6941240e-11,1.0205311e-13
425.51000,2.6966754e-11,1.0168733e-13
425.52000,2.6963764e-11,1.0076215e-13
425.53000,2.6929100e-11,9.9996286e-14
425.54000,2.6904397e-11,1.0004482e-13
425.55000,2.6908790e-11,1.0087823e-13
425.56000,2.6925724e-11,1.0228926e-13
425.57000,2.6921586e-11,1.0351623e-13
425.58000,2.6898581e-11,1.0378143e-13
425.59000,2.6881309e-11,1.0323954e-13
425.60000,2.6880588e-11,1.0281545e-13
425.61000,2.6890462e-11,1.0317952e-13
425.62000,2.6909630e-11,1.0399651e-13
425.63000,2.6921788e-11,1.0438348e-13
425.64000,2.6914680e-11,1.0443870e-13
425.65000,2.6899522e-11,1.0468421e-13
425.66000,2.6890342e-11,1.0506887e-13
425.67000,2.6879016e-11,1.0529484e-13
425.68000,2.6856088e-11,1.0536551e-13
425.69000,2.6818055e-11,1.0531178e-13
425.70000,2.6761686e-11,1.0524723e-13
425.71000,2.6702560e-11,1.0536252e-13
425.72000,2.6674038e-11,1.0558395e-13
425.73000,2.6681159e-11,1.0586221e-13
425.74000,2.6672042e-11,1.0615247e-13
425.75000,2.6614047e-11,1.0638606e-13
425.76000,2.6521130e-11,1.0649056e-13
425.77000,2.6405077e-11,1.0642290e-13
425.78000,2.6286743e-11,1.0633944e-13
425.79000,2.6210064e-11,1.0646942e-13
425.80000,2.6210059e-11,1.0684747e-13
425.81000,2.6276318e-11,1.0731865e-13
425.82000,2.6392617e-11,1.0763452e-13
425.83000,2.6513063e-11,1.0709009e-13
425.84000,2.6598198e-11,1.0391170e-13
425.85000,2.6620390e-11,9.7403017e-14
425.86000,2.6593192e-11,9.0529057e-14
425.87000,2.6542448e-11,8.6572538e-14
425.88000,2.6497242e-11,8.5124171e-14
425.89000,2.6475832e-11,8.4886159e-14
425.90000,2.6488747e-11,8.4893649e-14
425.91000,2.6520969e-11,8.4953824e-14
425.92000,2.6551160e-11,8.5076622e-14
425.93000,2.6571513e-11,8.5224331e-14
425.94000,2.6592170e-11,8.5311786e-14
425.95000,2.6617023e-11,8.5317673e-14
425.96000,2.6634539e-11,8.5319724e-14
425.97000,2.6628923e-11,8.5342781e-14
425.98000,2.6575418e-11,8.5273338e-14
425.99000,2.6481955e-11,8.5074158e-14
426.00000,2.6380631e-11,8.4834887e-14
426.01000,2.6320316e-11,8.4663486e-14
426.02000,2.6308536e-11,8.4584551e-14
426.03000,2.6322897e-11,8.4610195e-14
426.04000,2.6358043e-11,8.4789724e-14
426.05000,2.6422374e-11,8.5108654e-14
426.06000,2.6522888e-11,8.5503383e-14
426.07000,2.6626916e-11,8.5816794e-14
426.08000,2.6704117e-11,8.6089640e-14
426.09000,2.6738138e-11,8.6364349e-14
426.10000,2.6732839e-11,8.6433305e-14
426.11000,2.6684040e-11,8.6130005e-14
426.12000,2.6591520e-11,8.5671772e-14
426.13000,2.6454510e-11,8.5269966e-14
426.14000,2.6295410e-11,8.4937528e-14
426.15000,2.6164584e-11,8.4693847e-14
426.16000,2.6089520e-11,8.4563641e-14
426.17000,2.6073936e-11,8.4588194e-14
426.18000,2.6113960e-11,8.4737823e-14
426.19000,2.6218481e-11,8.4987529e-14
426.20000,2.6391113e-11,8.5361934e-14
426.21000,2.6561718e-11,8.5756343e-14
426.22000,2.6662548e-11,8.6019573e-14
426.23000,2.6692303e-11,8.6082900e-14
426.24000,2.6703695e-11,8.6047551e-14
426.25000,2.6714708e-11,8.6024477e-14
426.26000,2.6711299e-11,8.6044463e-14
426.27000,2.6685842e-11,8.6070410e-14
426.28000,2.6663918e-11,8.6063718e-14
426.29000,2.6664710e-11,8.6056335e-14
426.30000,2.6675920e-11,8.6059307e-14
426.31000,2.6673633e-11,8.6025205e-14
426.32000,2.6647026e-11,8.5960456e-14
426.33000,2.6588939e-11,8.5904219e-14
426.34000,2.6512120e-11,8.5812877e-14
426.35000,2.6451333e-11,8.5649636e-14
426.36000,2.6440907e-11,8.5497722e-14
426.37000,2.6467670e-11,8.5467819e-14
426.38000,2.6511448e-11,8.5568975e-14
426.39000,2.6554348e-11,8.5707242e-14
426.40000,2.6597247e-11,8.5830146e-14
426.41000,2.6647333e-11,8.5942099e-14
426.42000,2.6696895e-11,8.6093486e-14
426.43000,2.6726747e-11,8.6254250e-14
426.44000,2.6728496e-11,8.6239725e-14
426.45000,2.6711111e-11,8.6062231e-14
426.46000,2.6688810e-11,8.5899138e-14
426.47000,2.6686413e-11,8.5861626e-14
426.48000,2.6701323e-11,8.5911854e-14
426.49000,2.6710011e-11,8.6050430e-14
426.50000,2.6704471e-11,8.6297193e-14
426.51000,2.6690239e-11,8.6561670e-14
426.52000,2.6674881e-11,8.6672751e-14
426.53000,2.6668505e-11,8.6612272e-14
426.54000,2.6663766e-11,8.6459559e-14
426.55000,2.6651753e-11,8.6344044e-14
426.56000,2.6644821e-11,8.6288424e-14
426.57000,2.6644248e-11,8.6223761e-14
426.58000,2.6637733e-11,8.6079045e-14
426.59000,2.6625526e-11,8.5854233e-14
426.60000,2.6615215e-11,8.5641537e-14
426.61000,2.6594289e-11,8.5479087e-14
426.62000,2.6552442e-11,8.5336449e-14
426.63000,2.6485249e-11,8.5154699e-14
426.64000,2.6368194e-11,8.4796173e-14
426.65000,2.6118518e-11,8.4075489e-14
426.66000,2.5708787e-11,8.3075238e-14
426.67000,2.5214697e-11,8.2000753e-14
426.68000,2.4754668e-11,8.0978829e-14
426.69000,2.4438309e-11,8.0161400e-14
426.70000,2.4371929e-11,7.9892327e-14
426.71000,2.4562993e-11,8.0330385e-14
426.72000,2.4901045e-11,8.1180490e-14
426.73000,2.5286847e-11,8.2115727e-14
426.74000,2.5641274e-11,8.2918166e-14
426.75000,2.5926639e-11,8.3525414e-14
426.76000,2.6129320e-11,8.3953219e-14
426.77000,2.6273821e-11,8.4278529e-14
426.78000,2.6378937e-11,8.4569224e-14
426.79000,2.6465946e-11,8.4844815e-14
426.80000,2.6538922e-11,8.5007411e-14
426.81000,2.6595989e-11,8.4987569e-14
426.82000,2.6633848e-11,8.4921705e-14
426.83000,2.6652511e-11,8.4903857e-14
426.84000,2.6647393e-11,8.4907420e-14
426.85000,2.6624035e-11,8.4860936e-14
426.86000,2.6588482e-11,8.4713296e-14
426.87000,2.6548703e-11,8.4512054e-14
426.88000,2.6508062e-11,8.4371472e-14
426.89000,2.6474891e-11,8.4421656e-14
426.90000,2.6449945e-11,8.4568784e-14
426.91000,2.6430119e-11,8.4553095e-14
426.92000,2.6429613e-11,8.4351131e-14
426.93000,2.6457382e-11,8.4258686e-14
426.94000,2.6499461e-11,8.4365232e-14
426.95000,2.6531321e-11,8.4441403e-14
426.96000,2.6549369e-11,8.4398196e-14
426.97000,2.6565842e-11,8.4344234e-14
426.98000,2.6590075e-11,8.4347381e-14
426.99000,2.6619458e-11,8.4428706e-14
427.00000,2.6638120e-11,8.4625241e-14
427.01000,2.6642637e-11,8.5069898e-14
427.02000,2.6649246e-11,8.5625895e-14
427.03000,2.6663075e-11,8.5747567e-14
427.04000,2.6670292e-11,8.5227867e-14
427.05000,2.6646414e-11,8.4631519e-14
427.06000,2.6579474e-11,8.4232094e-14
427.07000,2.6514797e-11,8.3915709e-14
427.08000,2.6490297e-11,8.3709714e-14
427.09000,2.6481234e-11,8.3692142e-14
427.10000,2.6442489e-11,8.3755334e-14
427.11000,2.6359019e-11,8.3684002e-14
427.12000,2.6248001e-11,8.3420974e-14
427.13000,2.6154068e-11,8.3121723e-14
427.14000,2.6093316e-11,8.3048824e-14
427.15000,2.6075185e-11,8.3776149e-14
427.16000,2.6093415e-11,8.5373844e-14
427.17000,2.6163667e-11,8.7304337e-14
427.18000,2.6306718e-11,8.8687820e-14
427.19000,2.6492541e-11,8.9465522e-14
427.20000,2.6640975e-11,8.9850093e-14
427.21000,2.6711182e-11,9.0156047e-14
427.22000,2.6711064e-11,9.0395963e-14
427.23000,2.6688754e-11,9.0359836e-14
427.24000,2.6681332e-11,8.9999390e-14
427.25000,2.6684329e-11,8.9472284e-14
427.26000,2.6643654e-11,8.8998652e-14
427.27000,2.6508080e-11,8.8639179e-14
427.28000,2.6310583e-11,8.8305535e-14
427.29000,2.6131013e-11,8.7807416e-14
427.30000,2.6027525e-11,8.7185773e-14
427.31000,2.5995314e-11,8.6784212e-14
427.32000,2.6034306e-11,8.6746622e-14
427.33000,2.6137488e-11,8.6912104e-14
427.34000,2.6289290e-11,8.7143511e-14
427.35000,2.6462930e-11,8.7353077e-14
427.36000,2.6602737e-11,8.7484145e-14
427.37000,2.6665723e-11,8.7503886e-14
427.38000,2.6665966e-11,8.7449689e-14
427.39000,2.6651950e-11,8.7393784e-14
427.40000,2.6643394e-11,8.7268959e-14
427.41000,2.6634631e-11,8.7032590e-14
427.42000,2.6616454e-11,8.6785085e-14
427.43000,2.6586647e-11,8.6702596e-14
