wave,flux,fluxerr
523.53000,3.6176256e-12,8.2300584e-15
523.54000,3.9471263e-12,8.6751561e-15
523.55000,4.1682030e-12,8.9702034e-15
523.56000,4.2465151e-12,9.0727027e-15
523.57000,4.1935203e-12,9.0088244e-15
523.58000,4.0885055e-12,8.8827235e-15
523.59000,4.0002256e-12,8.7747171e-15
523.60000,3.9906876e-12,8.7586713e-15
523.61000,4.0682739e-12,8.8506675e-15
523.62000,4.1902578e-12,9.0041640e-15
523.63000,4.2959214e-12,9.1419166e-15
523.64000,4.3391815e-12,9.1986068e-15
523.65000,4.2855502e-12,9.1234893e-15
523.66000,4.1220742e-12,8.8994915e-15
523.67000,3.8283885e-12,8.5046936e-15
523.68000,3.4616139e-12,8.0167465e-15
523.69000,3.1139563e-12,7.5549536e-15
523.70000,2.9293858e-12,7.3079711e-15
523.71000,3.0151601e-12,7.4204755e-15
523.72000,3.3486425e-12,7.8645106e-15
523.73000,3.7679063e-12,8.4235442e-15
523.74000,4.1153440e-12,8.8855162e-15
523.75000,4.3270231e-12,9.1617963e-15
523.76000,4.4324199e-12,9.2909327e-15
523.77000,4.4709081e-12,9.3304048e-15
523.78000,4.4762551e-12,9.3315884e-15
523.79000,4.4492096e-12,9.3008883e-15
523.80000,4.3899548e-12,9.2377348e-15
523.81000,4.3070343e-12,9.1397431e-15
523.82000,4.2234961e-12,9.0308763e-15
523.83000,4.1684980e-12,8.9660515e-15
523.84000,4.1592855e-12,8.9758662e-15
523.85000,4.1872072e-12,9.0302134e-15
523.86000,4.2335101e-12,9.0821949e-15
523.87000,4.2853105e-12,9.1324520e-15
523.88000,4.3363783e-12,9.1982296e-15
523.89000,4.3643698e-12,9.2551756e-15
523.90000,4.3295944e-12,9.2259527e-15
523.91000,4.1862467e-12,9.0249448e-15
523.92000,3.9095611e-12,8.6221837e-15
523.93000,3.5265297e-12,8.0754118e-15
523.94000,3.1441125e-12,7.5470860e-15
523.95000,2.9041289e-12,7.2335334e-15
523.96000,2.9682949e-12,7.3508625e-15
523.97000,3.2755748e-12,7.8028889e-15
523.98000,3.6888315e-12,8.3959161e-15
523.99000,4.0287926e-12,8.8843029e-15
524.00000,4.2239026e-12,9.1702426e-15
524.01000,4.3071497e-12,9.2935939e-15
524.02000,4.3468911e-12,9.3428689e-15
524.03000,4.3775492e-12,9.3664931e-15
524.04000,4.3994788e-12,9.3702869e-15
524.05000,4.4079332e-12,9.3520615e-15
524.06000,4.4091863e-12,9.3203880e-15
524.07000,4.4171563e-12,9.2942614e-15
524.08000,4.4348486e-12,9.2838201e-15
524.09000,4.4545273e-12,9.2918242e-15
524.10000,4.4684927e-12,9.3157280e-15
524.11000,4.4754963e-12,9.3483246e-15
524.12000,4.4751308e-12,9.3725845e-15
524.13000,4.4607895e-12,9.3630519e-15
524.14000,4.4224796e-12,9.3034445e-15
524.15000,4.3579657e-12,9.2065879e-15
524.16000,4.2693288e-12,9.0970949e-15
524.17000,4.1610811e-12,8.9726746e-15
524.18000,4.0133072e-12,8.7865426e-15
524.19000,3.7954443e-12,8.4907146e-15
524.20000,3.5089405e-12,8.1030294e-15
524.21000,3.2412523e-12,7.7520020e-15
524.22000,3.1408096e-12,7.6256642e-15
524.23000,3.2925600e-12,7.8237077e-15
524.24000,3.6275751e-12,8.2534228e-15
524.25000,3.9829899e-12,8.7085711e-15
524.26000,4.1957753e-12,8.9886291e-15
524.27000,4.2498184e-12,9.0697524e-15
524.28000,4.1740072e-12,8.9762147e-15
524.29000,4.0316648e-12,8.7844762e-15
524.30000,3.8722971e-12,8.5701478e-15
524.31000,3.7271286e-12,8.3862034e-15
524.32000,3.6084090e-12,8.2481628e-15
524.33000,3.5218326e-12,8.1529149e-15
524.34000,3.4931182e-12,8.1228265e-15
524.35000,3.5595064e-12,8.2043421e-15
524.36000,3.7604263e-12,8.4530707e-15
524.37000,4.0251252e-12,8.7835379e-15
524.38000,4.2655458e-12,9.0838259e-15
524.39000,4.4128829e-12,9.2669962e-15
524.40000,4.4661350e-12,9.3346011e-15
524.41000,4.4644188e-12,9.3371664e-15
524.42000,4.4525249e-12,9.3254613e-15
524.43000,4.4552824e-12,9.3249052e-15
524.44000,4.4738427e-12,9.3404301e-15
524.45000,4.4959711e-12,9.3652437e-15
524.46000,4.5103022e-12,9.3896822e-15
524.47000,4.5183030e-12,9.4077712e-15
524.48000,4.5231583e-12,9.4157915e-15
524.49000,4.5227057e-12,9.4097828e-15
524.50000,4.5078400e-12,9.3857566e-15
524.51000,4.4723429e-12,9.3444458e-15
524.52000,4.4244767e-12,9.2966507e-15
524.53000,4.3845015e-12,9.2601675e-15
524.54000,4.3700760e-12,9.2494002e-15
524.55000,4.3826102e-12,9.2638689e-15
524.56000,4.4082134e-12,9.2888873e-15
524.57000,4.4322187e-12,9.3072162e-15
524.58000,4.4480246e-12,9.3108666e-15
524.59000,4.4454713e-12,9.2897082e-15
524.60000,4.4006377e-12,9.2203231e-15
524.61000,4.2818432e-12,9.0681844e-15
524.62000,4.0718633e-12,8.8085190e-15
524.63000,3.7877814e-12,8.4508913e-15
524.64000,3.4744508e-12,8.0436109e-15
524.65000,3.1940451e-12,7.6696607e-15
524.66000,2.9941398e-12,7.3995637e-15
524.67000,2.9332093e-12,7.3178751e-15
524.68000,3.0009695e-12,7.4118726e-15
524.69000,3.1475828e-12,7.6126259e-15
524.70000,3.2527012e-12,7.7568032e-15
524.71000,3.2330889e-12,7.7330579e-15
524.72000,3.1442544e-12,7.6141111e-15
524.73000,3.1432129e-12,7.6068427e-15
524.74000,3.3182916e-12,7.8313623e-15
524.75000,3.6142108e-12,8.2218181e-15
524.76000,3.9165450e-12,8.6294638e-15
524.77000,4.1420953e-12,8.9367066e-15
524.78000,4.2979260e-12,9.1404758e-15
524.79000,4.3943808e-12,9.2515478e-15
524.80000,4.4469711e-12,9.3006548e-15
524.81000,4.4714133e-12,9.3207138e-15
524.82000,4.4798641e-12,9.3309715e-15
524.83000,4.4683786e-12,9.3212079e-15
524.84000,4.4190764e-12,9.2644551e-15
524.85000,4.3175344e-12,9.1429981e-15
524.86000,4.1697776e-12,8.9653355e-15
524.87000,3.9966294e-12,8.7551036e-15
524.88000,3.8242145e-12,8.5401579e-15
524.89000,3.6528137e-12,8.3157000e-15
524.90000,3.4666540e-12,8.0606075e-15
524.91000,3.2753254e-12,7.7932357e-15
524.92000,3.1495336e-12,7.6166720e-15
524.93000,3.1773529e-12,7.6550419e-15
524.94000,3.3535167e-12,7.8988375e-15
524.95000,3.5607877e-12,8.1824429e-15
524.96000,3.6483094e-12,8.2983371e-15
524.97000,3.5584718e-12,8.1724997e-15
524.98000,3.3251075e-12,7.8588997e-15
524.99000,3.0929384e-12,7.5547368e-15
525.00000,2.9353492e-12,7.3541571e-15
525.01000,2.8302155e-12,7.2151983e-15
525.02000,2.7132079e-12,7.0420536e-15
525.03000,2.6134711e-12,6.8817477e-15
525.04000,2.6620232e-12,6.9310230e-15
525.05000,2.9376293e-12,7.3026183e-15
525.06000,3.3693977e-12,7.8882629e-15
525.07000,3.8085857e-12,8.4753247e-15
525.08000,4.1221987e-12,8.8830502e-15
525.09000,4.3063918e-12,9.1133673e-15
525.10000,4.3866878e-12,9.2066932e-15
525.11000,4.4038753e-12,9.2258619e-15
525.12000,4.3715412e-12,9.1937227e-15
525.13000,4.2810909e-12,9.0950497e-15
525.14000,4.1196381e-12,8.9038135e-15
525.15000,3.9025158e-12,8.6345509e-15
525.16000,3.6932438e-12,8.3698341e-15
525.17000,3.5926416e-12,8.2412716e-15
525.18000,3.6550958e-12,8.3195954e-15
525.19000,3.8724851e-12,8.5940940e-15
525.20000,4.1137556e-12,8.8967611e-15
525.21000,4.2855183e-12,9.1105952e-15
525.22000,4.3488994e-12,9.1938129e-15
525.23000,4.3310937e-12,9.1843633e-15
525.24000,4.2793494e-12,9.1309996e-15
525.25000,4.2232595e-12,9.0568530e-15
525.26000,4.1645490e-12,8.9651794e-15
525.27000,4.0886103e-12,8.8515018e-15
525.28000,3.9701532e-12,8.6971253e-15
525.29000,3.7916979e-12,8.4803319e-15
525.30000,3.5600495e-12,8.1973051e-15
525.31000,3.3710332e-12,7.9559446e-15
525.32000,3.3409597e-12,7.9017756e-15
525.33000,3.5144306e-12,8.0994900e-15
525.34000,3.8034045e-12,8.4473109e-15
525.35000,4.0651787e-12,8.7688623e-15
525.36000,4.2329326e-12,8.9763164e-15
525.37000,4.3305455e-12,9.0953437e-15
525.38000,4.3979031e-12,9.1748174e-15
525.39000,4.4453820e-12,9.2284498e-15
525.40000,4.4449895e-12,9.2235165e-15
525.41000,4.3690327e-12,9.1285791e-15
525.42000,4.1811940e-12,8.8976499e-15
525.43000,3.8648365e-12,8.5002598e-15
525.44000,3.4405775e-12,7.9490682e-15
525.45000,2.9885576e-12,7.3432077e-15
525.46000,2.6462199e-12,6.8758655e-15
525.47000,2.5280186e-12,6.7179348e-15
525.48000,2.6384786e-12,6.8818312e-15
525.49000,2.8577335e-12,7.1986105e-15
525.50000,3.0481744e-12,7.4738586e-15
525.51000,3.1370258e-12,7.6058855e-15
525.52000,3.1898256e-12,7.6840819e-15
525.53000,3.2876232e-12,7.8152958e-15
525.54000,3.4807018e-12,8.0638183e-15
525.55000,3.7500714e-12,8.4006364e-15
525.56000,4.0347060e-12,8.7448409e-15
525.57000,4.2709907e-12,9.0240453e-15
525.58000,4.4267689e-12,9.2137727e-15
525.59000,4.5031189e-12,9.3244761e-15
525.60000,4.5157357e-12,9.3706221e-15
525.61000,4.4784853e-12,9.3541979e-15
525.62000,4.3776287e-12,9.2368547e-15
525.63000,4.2090663e-12,9.0137998e-15
525.64000,3.9747397e-12,8.6993388e-15
525.65000,3.7277539e-12,8.3741606e-15
525.66000,3.5648675e-12,8.1642883e-15
525.67000,3.5746102e-12,8.1802404e-15
525.68000,3.7527270e-12,8.4145113e-15
525.69000,3.9906583e-12,8.7246304e-15
525.70000,4.1728862e-12,8.9552948e-15
525.71000,4.2529158e-12,9.0444026e-15
525.72000,4.2597244e-12,9.0360313e-15
525.73000,4.2524450e-12,9.0113641e-15
525.74000,4.2804890e-12,9.0335950e-15
525.75000,4.3496174e-12,9.1163353e-15
525.76000,4.4294828e-12,9.2249766e-15
525.77000,4.4870011e-12,9.3086537e-15
525.78000,4.5097215e-12,9.3434866e-15
525.79000,4.5036005e-12,9.3412201e-15
525.80000,4.4807670e-12,9.3207657e-15
525.81000,4.4501488e-12,9.2907930e-15
525.82000,4.4152786e-12,9.2590642e-15
525.83000,4.3772190e-12,9.2401238e-15
525.84000,4.3428170e-12,9.2694305e-15
525.85000,4.3264589e-12,9.3576738e-15
525.86000,4.3373983e-12,9.4857092e-15
525.87000,4.3619698e-12,9.5980858e-15
525.88000,4.3691165e-12,9.6449705e-15
525.89000,4.3339908e-12,9.6067477e-15
525.90000,4.2585406e-12,9.5045769e-15
525.91000,4.1715928e-12,9.3889080e-15
525.92000,4.1033602e-12,9.3002783e-15
525.93000,4.0666767e-12,9.2511321e-15
525.94000,4.0598713e-12,9.2378573e-15
525.95000,4.0901439e-12,9.2684766e-15
525.96000,4.1445578e-12,9.3256836e-15
525.97000,4.1931901e-12,9.3728257e-15
525.98000,4.1983363e-12,9.3649144e-15
525.99000,4.1516463e-12,9.2929147e-15
526.00000,4.0839436e-12,9.1975533e-15
526.01000,4.0468351e-12,9.1440233e-15
526.02000,4.0700083e-12,9.1671478e-15
526.03000,4.1434479e-12,9.2538813e-15
526.04000,4.2381347e-12,9.3687088e-15
526.05000,4.3326578e-12,9.4843653e-15
526.06000,4.4103055e-12,9.5785747e-15
526.07000,4.4597697e-12,9.6340190e-15
526.08000,4.4644525e-12,9.6270991e-15
526.09000,4.4012061e-12,9.5326857e-15
526.10000,4.2377535e-12,9.3163666e-15
526.11000,3.9540226e-12,8.9472239e-15
526.12000,3.5764673e-12,8.4402975e-15
526.13000,3.1995382e-12,7.9097104e-15
526.14000,2.9291593e-12,7.5094624e-15
526.15000,2.7980473e-12,7.3012617e-15
526.16000,2.7280747e-12,7.1808093e-15
526.17000,2.6234731e-12,7.0099751e-15
526.18000,2.4886972e-12,6.7962413e-15
526.19000,2.4716239e-12,6.7590405e-15
526.20000,2.6916136e-12,7.0705794e-15
526.21000,3.1135135e-12,7.6692043e-15
526.22000,3.5674166e-12,8.3022245e-15
526.23000,3.8896790e-12,8.7417089e-15
526.24000,4.0284243e-12,8.9282073e-15
526.25000,4.0141774e-12,8.9073682e-15
526.26000,3.8786362e-12,8.7136381e-15
526.27000,3.6293535e-12,8.3562901e-15
526.28000,3.2895274e-12,7.8771538e-15
526.29000,2.9477859e-12,7.4045315e-15
526.30000,2.7556001e-12,7.1472623e-15
526.31000,2.8158186e-12,7.2550481e-15
526.32000,3.0719986e-12,7.6461741e-15
526.33000,3.3296142e-12,8.0291069e-15
526.34000,3.4045300e-12,8.1369256e-15
526.35000,3.2485324e-12,7.9169091e-15
526.36000,2.9515788e-12,7.5004206e-15
526.37000,2.6365880e-12,7.0421389e-15
526.38000,2.4175473e-12,6.6969926e-15
526.39000,2.3877222e-12,6.6244935e-15
526.40000,2.5569785e-12,6.8651157e-15
526.41000,2.8421332e-12,7.2996259e-15
526.42000,3.0460325e-12,7.6117127e-15
526.43000,3.0595923e-12,7.6306582e-15
526.44000,2.9270746e-12,7.4317903e-15
526.45000,2.8143829e-12,7.2713422e-15
526.46000,2.8658878e-12,7.3536299e-15
526.47000,3.0651221e-12,7.6333137e-15
526.48000,3.2623546e-12,7.8864247e-15
526.49000,3.3087619e-12,7.9140741e-15
526.50000,3.1469555e-12,7.6516477e-15
526.51000,2.8268751e-12,7.1738857e-15
526.52000,2.4681510e-12,6.6523536e-15
526.53000,2.2368021e-12,6.3261763e-15
526.54000,2.2444741e-12,6.3530071e-15
526.55000,2.4856153e-12,6.7117506e-15
526.56000,2.8424243e-12,7.2263078e-15
526.57000,3.1621698e-12,7.6855210e-15
526.58000,3.3212181e-12,7.9189067e-15
526.59000,3.2615675e-12,7.8321538e-15
526.60000,2.9934501e-12,7.4250920e-15
526.61000,2.6219190e-12,6.8536197e-15
526.62000,2.3391027e-12,6.4191875e-15
526.63000,2.2976448e-12,6.3597781e-15
526.64000,2.5953048e-12,6.8163410e-15
526.65000,3.0601547e-12,7.5124774e-15
526.66000,3.5088842e-12,8.1681997e-15
526.67000,3.8018257e-12,8.5893968e-15
526.68000,3.9390729e-12,8.7939230e-15
526.69000,4.0045049e-12,8.9042319e-15
526.70000,4.0804496e-12,9.0200416e-15
526.71000,4.1932015e-12,9.1618092e-15
526.72000,4.3178174e-12,9.2930301e-15
526.73000,4.4145599e-12,9.3684415e-15
526.74000,4.4675175e-12,9.3803700e-15
526.75000,4.4740890e-12,9.3450497e-15
526.76000,4.4396617e-12,9.2774244e-15
526.77000,4.3436905e-12,9.1529026e-15
526.78000,4.1616809e-12,8.9413538e-15
526.79000,3.8888359e-12,8.6324437e-15
526.80000,3.5654281e-12,8.2548799e-15
526.81000,3.2725903e-12,7.8891640e-15
526.82000,3.0978479e-12,7.6551707e-15
526.83000,3.0976936e-12,7.6495994e-15
526.84000,3.2726186e-12,7.8765520e-15
526.85000,3.5461856e-12,8.2200579e-15
526.86000,3.8015711e-12,8.5240486e-15
526.87000,3.8949042e-12,8.6201992e-15
526.88000,3.7724548e-12,8.4445663e-15
526.89000,3.4023302e-12,7.9305460e-15
526.90000,2.8428960e-12,7.1205712e-15
526.91000,2.2406531e-12,6.2052704e-15
526.92000,1.8049852e-12,5.5100414e-15
526.93000,1.7195297e-12,5.3535459e-15
526.94000,1.9940699e-12,5.7782085e-15
526.95000,2.4437896e-12,6.4943008e-15
526.96000,2.7945221e-12,7.0642909e-15
526.97000,2.8448302e-12,7.1667325e-15
526.98000,2.5941553e-12,6.7903842e-15
526.99000,2.1907331e-12,6.1539770e-15
527.00000,1.9063916e-12,5.6944522e-15
527.01000,1.9315634e-12,5.7234034e-15
527.02000,2.3047594e-12,6.3007646e-15
527.03000,2.8811676e-12,7.1862343e-15
527.04000,3.4390292e-12,8.0264686e-15
527.05000,3.8166834e-12,8.5772239e-15
527.06000,3.9900039e-12,8.8195424e-15
527.07000,4.0278705e-12,8.8750517e-15
527.08000,4.0256893e-12,8.8845565e-15
527.09000,4.0545256e-12,8.9335506e-15
527.10000,4.1320526e-12,9.0368150e-15
527.11000,4.2389360e-12,9.1711457e-15
527.12000,4.3317216e-12,9.2888679e-15
527.13000,4.3794835e-12,9.3550205e-15
527.14000,4.3663585e-12,9.3485545e-15
527.15000,4.2943823e-12,9.2653542e-15
527.16000,4.1799285e-12,9.1226237e-15
527.17000,4.0507852e-12,8.9598180e-15
527.18000,3.9379011e-12,8.8222040e-15
527.19000,3.8638932e-12,8.7426287e-15
527.20000,3.8470179e-12,8.7460317e-15
527.21000,3.9016438e-12,8.8469168e-15
527.22000,4.0145536e-12,9.0189567e-15
527.23000,4.1239717e-12,9.1662812e-15
527.24000,4.1401453e-12,9.1713207e-15
527.25000,3.9902726e-12,8.9420798e-15
527.26000,3.6550422e-12,8.4505316e-15
527.27000,3.1790578e-12,7.7468747e-15
527.28000,2.6713892e-12,6.9855474e-15
527.29000,2.2880052e-12,6.4105864e-15
527.30000,2.1684807e-12,6.2431067e-15
527.31000,2.3626599e-12,6.5501674e-15
527.32000,2.8108029e-12,7.2235138e-15
527.33000,3.3610399e-12,8.0310028e-15
527.34000,3.8334900e-12,8.7186018e-15
527.35000,4.1292929e-12,9.1535434e-15
527.36000,4.1961784e-12,9.2698696e-15
527.37000,4.1114929e-12,9.1856333e-15
527.38000,3.9478411e-12,9.0080943e-15
527.39000,3.8094989e-12,8.8719476e-15
527.40000,3.7713163e-12,8.8550319e-15
527.41000,3.8285080e-12,8.9337095e-15
527.42000,3.8886747e-12,8.9940555e-15
527.43000,3.8440616e-12,8.9110828e-15
527.44000,3.6433432e-12,8.6156783e-15
527.45000,3.3141942e-12,8.1354486e-15
527.46000,2.9567739e-12,7.6122659e-15
527.47000,2.6834922e-12,7.2158316e-15
527.48000,2.6178110e-12,7.1298973e-15
527.49000,2.7395568e-12,7.3189240e-15
527.50000,2.9886946e-12,7.6910533e-15
527.51000,3.2328877e-12,8.0532754e-15
527.52000,3.3302721e-12,8.2021528e-15
527.53000,3.1895174e-12,8.0033742e-15
527.54000,2.8292825e-12,7.4711071e-15
527.55000,2.3918897e-12,6.8003754e-15
527.56000,2.0558123e-12,6.2636376e-15
527.57000,1.9708489e-12,6.1155134e-15
527.58000,2.2078293e-12,6.4834331e-15
527.59000,2.7054965e-12,7.2626121e-15
527.60000,3.3088720e-12,8.1877473e-15
527.61000,3.8183194e-12,8.9535275e-15
527.62000,4.1335207e-12,9.4279638e-15
527.63000,4.2548820e-12,9.6326863e-15
527.64000,4.2504552e-12,9.6667308e-15
527.65000,4.2046443e-12,9.6324329e-15
527.66000,4.1852935e-12,9.6116448e-15
527.67000,4.2185174e-12,9.6468691e-15
527.68000,4.2833571e-12,9.7210413e-15
527.69000,4.3454538e-12,9.7861299e-15
527.70000,4.3884674e-12,9.8063248e-15
527.71000,4.4154452e-12,9.7666673e-15
527.72000,4.4328250e-12,9.6679946e-15
527.73000,4.4375983e-12,9.5184301e-15
527.74000,4.4264881e-12,9.3646650e-15
527.75000,4.3979644e-12,9.2353620e-15
527.76000,4.3592792e-12,9.1370611e-15
527.77000,4.3237213e-12,9.0689805e-15
527.78000,4.3062804e-12,9.0395713e-15
527.79000,4.3144348e-12,9.0524458e-15
527.80000,4.3366932e-12,9.0875150e-15
527.81000,4.3477531e-12,9.1099031e-15
527.82000,4.3244619e-12,9.0891701e-15
527.83000,4.2623101e-12,9.0181037e-15
527.84000,4.1828466e-12,8.9220536e-15
527.85000,4.1188040e-12,8.8415795e-15
527.86000,4.1093688e-12,8.8260913e-15
527.87000,4.1547891e-12,8.8796030e-15
527.88000,4.2373065e-12,8.9835826e-15
527.89000,4.3199245e-12,9.0928324e-15
527.90000,4.3665578e-12,9.1594392e-15
527.91000,4.3456581e-12,9.1406099e-15
527.92000,4.2288016e-12,8.9985922e-15
527.93000,4.0091295e-12,8.7205274e-15
527.94000,3.7110021e-12,8.3318863e-15
527.95000,3.3975282e-12,7.9130122e-15
527.96000,3.1543590e-12,7.5792591e-15
527.97000,3.0338050e-12,7.4043361e-15
527.98000,3.0575247e-12,7.4244390e-15
527.99000,3.1625025e-12,7.5609767e-15
528.00000,3.3184698e-12,7.7707329e-15
528.01000,3.5110482e-12,8.0249827e-15
528.02000,3.7347770e-12,8.3131690e-15
528.03000,3.9638101e-12,8.6065115e-15
528.04000,4.1621205e-12,8.8622738e-15
528.05000,4.3054049e-12,9.0481630e-15
528.06000,4.3868582e-12,9.1533745e-15
528.07000,4.4081088e-12,9.1797853e-15
528.08000,4.3762404e-12,9.1394176e-15
528.09000,4.2935011e-12,9.0396144e-15
528.10000,4.1543837e-12,8.8726749e-15
528.11000,3.9178312e-12,8.5759620e-15
528.12000,3.5756160e-12,8.1275374e-15
528.13000,3.1568332e-12,7.5580324e-15
528.14000,2.7911019e-12,7.0434466e-15
528.15000,2.6524959e-12,6.8335630e-15
528.16000,2.8359069e-12,7.0702141e-15
528.17000,3.2616084e-12,7.6418217e-15
528.18000,3.7206315e-12,8.2550539e-15
528.19000,4.0436436e-12,8.6821866e-15
528.20000,4.2033077e-12,8.8933751e-15
528.21000,4.2726047e-12,8.9867789e-15
528.22000,4.3303597e-12,9.0632561e-15
528.23000,4.4028357e-12,9.1574627e-15
528.24000,4.4700955e-12,9.2485795e-15
528.25000,4.5083143e-12,9.3072700e-15
528.26000,4.5050898e-12,9.3140587e-15
528.27000,4.4508475e-12,9.2498838e-15
528.28000,4.3202201e-12,9.0791878e-15
528.29000,4.0718784e-12,8.7506954e-15
528.30000,3.6789110e-12,8.2275368e-15
528.31000,3.1776029e-12,7.5477099e-15
528.32000,2.6929519e-12,6.8755077e-15
528.33000,2.3736707e-12,6.4251546e-15
528.34000,2.2905553e-12,6.3092824e-15
528.35000,2.3714369e-12,6.4309917e-15
528.36000,2.4656845e-12,6.5725390e-15
528.37000,2.4970678e-12,6.6204674e-15
528.38000,2.5300974e-12,6.6620047e-15
528.39000,2.6845673e-12,6.8702468e-15
528.40000,2.9829027e-12,7.2814735e-15
528.41000,3.3358643e-12,7.7732200e-15
528.42000,3.6455077e-12,8.2060634e-15
528.43000,3.8801233e-12,8.5273147e-15
528.44000,4.0491851e-12,8.7461481e-15
528.45000,4.1524890e-12,8.8766967e-15
528.46000,4.1763187e-12,8.9139119e-15
528.47000,4.1332647e-12,8.8654284e-15
528.48000,4.0781949e-12,8.7904975e-15
528.49000,4.0750665e-12,8.7795291e-15
528.50000,4.1420422e-12,8.8663222e-15
528.51000,4.2539809e-12,9.0106356e-15
528.52000,4.3555413e-12,9.1289057e-15
528.53000,4.4263193e-12,9.1995200e-15
528.54000,4.4725988e-12,9.2480484e-15
528.55000,4.5078027e-12,9.3054842e-15
528.56000,4.5345568e-12,9.3744052e-15
528.57000,4.5486208e-12,9.4311458e-15
528.58000,4.5503285e-12,9.4485627e-15
528.59000,4.5448261e-12,9.4184270e-15
528.60000,4.5344383e-12,9.3543628e-15
528.61000,4.5180931e-12,9.2814266e-15
528.62000,4.4970093e-12,9.2208940e-15
528.63000,4.4767939e-12,9.1805899e-15
528.64000,4.4658070e-12,9.1619106e-15
528.65000,4.4610171e-12,9.1516452e-15
528.66000,4.4517421e-12,9.1371293e-15
528.67000,4.4297486e-12,9.1119160e-15
528.68000,4.4038600e-12,9.0891965e-15
528.69000,4.3934429e-12,9.0934422e-15
528.70000,4.4057532e-12,9.1352437e-15
528.71000,4.4257826e-12,9.1967857e-15
528.72000,4.4355043e-12,9.2445369e-15
528.73000,4.4358595e-12,9.2581315e-15
528.74000,4.4396326e-12,9.2432162e-15
528.75000,4.4517939e-12,9.2221984e-15
528.76000,4.4601631e-12,9.2103755e-15
528.77000,4.4459946e-12,9.1998953e-15
528.78000,4.3773248e-12,9.1423776e-15
528.79000,4.2451352e-12,8.9922862e-15
528.80000,4.0517405e-12,8.7377252e-15
528.81000,3.8474741e-12,8.4569265e-15
528.82000,3.7221496e-12,8.2872242e-15
528.83000,3.7522344e-12,8.3283196e-15
528.84000,3.9319011e-12,8.5590058e-15
528.85000,4.1681432e-12,8.8552311e-15
528.86000,4.3616763e-12,9.0968719e-15
528.87000,4.4746533e-12,9.2392044e-15
528.88000,4.5204210e-12,9.2970811e-15
528.89000,4.5265442e-12,9.3027911e-15
528.90000,4.5096293e-12,9.2774019e-15
528.91000,4.4725372e-12,9.2279851e-15
528.92000,4.4019902e-12,9.1412101e-15
528.93000,4.3021464e-12,9.0198502e-15
528.94000,4.1963318e-12,8.8935580e-15
528.95000,4.1345826e-12,8.8272846e-15
528.96000,4.1580811e-12,8.8710185e-15
528.97000,4.2608523e-12,9.0092386e-15
528.98000,4.3913991e-12,9.1681684e-15
528.99000,4.4949764e-12,9.2789036e-15
529.00000,4.5469281e-12,9.3217741e-15
529.01000,4.5427115e-12,9.3040976e-15
529.02000,4.4840933e-12,9.2330321e-15
529.03000,4.3839879e-12,9.1187585e-15
529.04000,4.2778944e-12,8.9945067e-15
529.05000,4.2082221e-12,8.9081683e-15
529.06000,4.2221684e-12,8.9239036e-15
529.07000,4.3008747e-12,9.0270347e-15
529.08000,4.4044237e-12,9.1658568e-15
529.09000,4.4867051e-12,9.2718306e-15
529.10000,4.5316531e-12,9.3186375e-15
529.11000,4.5463849e-12,9.3216585e-15
529.12000,4.5421742e-12,9.3059023e-15
529.13000,4.5259536e-12,9.2839437e-15
529.14000,4.5017000e-12,9.2568332e-15
529.15000,4.4734621e-12,9.2234083e-15
529.16000,4.4464311e-12,9.1854616e-15
529.17000,4.4236217e-12,9.1475022e-15
529.18000,4.3995907e-12,9.1094774e-15
529.19000,4.3626891e-12,9.0617824e-15
529.20000,4.2927379e-12,8.9784153e-15
529.21000,4.1925505e-12,8.8571519e-15
529.22000,4.0863623e-12,8.7258461e-15
529.23000,4.0173860e-12,8.6384107e-15
529.24000,3.9987228e-12,8.6139182e-15
529.25000,3.9809725e-12,8.5944073e-15
529.26000,3.8902138e-12,8.4872095e-15
529.27000,3.7156907e-12,8.2724279e-15
529.28000,3.5483700e-12,8.0589783e-15
529.29000,3.5075550e-12,8.0002856e-15
529.30000,3.6406126e-12,8.1648160e-15
529.31000,3.8857554e-12,8.4796779e-15
529.32000,4.1254278e-12,8.7929642e-15
529.33000,4.2801278e-12,8.9960102e-15
529.34000,4.3020476e-12,9.0191347e-15
529.35000,4.2370932e-12,8.9246161e-15
529.36000,4.1377419e-12,8.7886765e-15
529.37000,4.0771029e-12,8.7125809e-15
529.38000,4.0965754e-12,8.7473841e-15
529.39000,4.1804876e-12,8.8654805e-15
529.40000,4.2740199e-12,8.9900462e-15
529.41000,4.3334107e-12,9.0620017e-15
529.42000,4.3612858e-12,9.0880927e-15
529.43000,4.3862677e-12,9.1113848e-15
529.44000,4.4237522e-12,9.1543507e-15
529.45000,4.4585287e-12,9.1956840e-15
529.46000,4.4602024e-12,9.1951514e-15
529.47000,4.4142709e-12,9.1358821e-15
529.48000,4.3217740e-12,9.0230513e-15
529.49000,4.2229783e-12,8.9065127e-15
529.50000,4.1613306e-12,8.8377258e-15
529.51000,4.1675362e-12,8.8504569e-15
529.52000,4.2263695e-12,8.9216801e-15
529.53000,4.2899847e-12,8.9910476e-15
529.54000,4.3258347e-12,9.0238239e-15
529.55000,4.3425797e-12,9.0393883e-15
529.56000,4.3654694e-12,9.0714904e-15
529.57000,4.3970792e-12,9.1177860e-15
529.58000,4.4115676e-12,9.1395573e-15
529.59000,4.3678380e-12,9.0833600e-15
529.60000,4.2217832e-12,8.8960985e-15
