wave,flux,fluxerr
485.06000,1.2399218e-11,7.4659133e-14
485.07000,1.1909630e-11,7.2722986e-14
485.08000,1.1611943e-11,7.1608454e-14
485.09000,1.1706906e-11,7.1986402e-14
485.10000,1.2119298e-11,7.3564837e-14
485.11000,1.2757024e-11,7.5972748e-14
485.12000,1.3485725e-11,7.8692256e-14
485.13000,1.4076790e-11,8.0968143e-14
485.14000,1.4336453e-11,8.2174765e-14
485.15000,1.4149810e-11,8.1866314e-14
485.16000,1.3576490e-11,8.0127833e-14
485.17000,1.2730303e-11,7.7253928e-14
485.18000,1.1858205e-11,7.4060592e-14
485.19000,1.1297406e-11,7.1739959e-14
485.20000,1.1119031e-11,7.0596975e-14
485.21000,1.1091048e-11,6.9990584e-14
485.22000,1.1038268e-11,6.9545203e-14
485.23000,1.1065745e-11,6.9667876e-14
485.24000,1.1232167e-11,7.0377739e-14
485.25000,1.1345017e-11,7.0883705e-14
485.26000,1.1103821e-11,7.0168606e-14
485.27000,1.0523436e-11,6.8281636e-14
485.28000,9.8117368e-12,6.5805699e-14
485.29000,9.2170869e-12,6.3387983e-14
485.30000,8.8157517e-12,6.1389249e-14
485.31000,8.5655787e-12,5.9947775e-14
485.32000,8.3574460e-12,5.9010435e-14
485.33000,8.1253939e-12,5.8321875e-14
485.34000,7.9399385e-12,5.7923274e-14
485.35000,7.8906150e-12,5.8004629e-14
485.36000,8.0294260e-12,5.8730964e-14
485.37000,8.4641025e-12,6.0394177e-14
485.38000,9.2139940e-12,6.3010018e-14
485.39000,1.0016316e-11,6.5834393e-14
485.40000,1.0584072e-11,6.7978844e-14
485.41000,1.0916294e-11,6.9252322e-14
485.42000,1.1173653e-11,7.0034509e-14
485.43000,1.1413950e-11,7.0701090e-14
485.44000,1.1598626e-11,7.1350864e-14
485.45000,1.1689254e-11,7.1825932e-14
485.46000,1.1640748e-11,7.1789379e-14
485.47000,1.1470507e-11,7.1243753e-14
485.48000,1.1230414e-11,7.0384377e-14
485.49000,1.0955372e-11,6.9312734e-14
485.50000,1.0683862e-11,6.8223798e-14
485.51000,1.0501471e-11,6.7515535e-14
485.52000,1.0534185e-11,6.7673033e-14
485.53000,1.0752566e-11,6.8494811e-14
485.54000,1.0985959e-11,6.9274365e-14
485.55000,1.0946597e-11,6.9024780e-14
485.56000,1.0431412e-11,6.7205713e-14
485.57000,9.4701199e-12,6.3907743e-14
485.58000,8.2913273e-12,5.9695905e-14
485.59000,7.1369164e-12,5.5247342e-14
485.60000,6.0997759e-12,5.0931513e-14
485.61000,5.3770954e-12,4.7714176e-14
485.62000,5.4204554e-12,4.7698170e-14
485.63000,6.4544588e-12,5.1845841e-14
485.64000,8.0155255e-12,5.8026466e-14
485.65000,9.3599149e-12,6.3108445e-14
485.66000,1.0068492e-11,6.5665713e-14
485.67000,1.0285170e-11,6.6514116e-14
485.68000,1.0275873e-11,6.6698299e-14
485.69000,1.0195698e-11,6.6664385e-14
485.70000,1.0118585e-11,6.6597249e-14
485.71000,1.0143470e-11,6.6882767e-14
485.72000,1.0383496e-11,6.7962442e-14
485.73000,1.0758658e-11,6.9508254e-14
485.74000,1.1159029e-11,7.1066326e-14
485.75000,1.1447670e-11,7.2140060e-14
485.76000,1.1513500e-11,7.2429156e-14
485.77000,1.1338233e-11,7.1904146e-14
485.78000,1.1049654e-11,7.0935894e-14
485.79000,1.0903159e-11,7.0295472e-14
485.80000,1.0963451e-11,7.0242802e-14
485.81000,1.0988300e-11,7.0209117e-14
485.82000,1.0793297e-11,6.9775628e-14
485.83000,1.0659746e-11,6.9744971e-14
485.84000,1.0864974e-11,7.0725921e-14
485.85000,1.1191717e-11,7.1794771e-14
485.86000,1.1223974e-11,7.1725037e-14
485.87000,1.0918258e-11,7.0672459e-14
485.88000,1.0571209e-11,6.9772260e-14
485.89000,1.0445388e-11,6.9789443e-14
485.90000,1.0455389e-11,7.0175429e-14
485.91000,1.0302477e-11,6.9691179e-14
485.92000,9.8103647e-12,6.7842352e-14
485.93000,9.2374140e-12,6.5897738e-14
485.94000,8.9806889e-12,6.5365898e-14
485.95000,9.1278574e-12,6.6228947e-14
485.96000,9.2384429e-12,6.6638351e-14
485.97000,9.0029265e-12,6.5547502e-14
485.98000,8.5981912e-12,6.3939936e-14
485.99000,8.4603243e-12,6.3678500e-14
486.00000,8.6785404e-12,6.5071642e-14
486.01000,9.0138326e-12,6.6910034e-14
486.02000,9.1638166e-12,6.7718332e-14
486.03000,9.1049067e-12,6.7377399e-14
486.04000,8.9645253e-12,6.6576572e-14
486.05000,8.9345933e-12,6.6316456e-14
486.06000,9.1471668e-12,6.7150695e-14
486.07000,9.6288748e-12,6.9027465e-14
486.08000,1.0238027e-11,7.1170170e-14
486.09000,1.0735127e-11,7.2657431e-14
486.10000,1.0920333e-11,7.2914138e-14
486.11000,1.0868341e-11,7.2346721e-14
486.12000,1.0844722e-11,7.2087231e-14
486.13000,1.0990676e-11,7.2885768e-14
486.14000,1.1271067e-11,7.4531828e-14
486.15000,1.1527667e-11,7.5928724e-14
486.16000,1.1567756e-11,7.6099411e-14
486.17000,1.1300853e-11,7.5016695e-14
486.18000,1.0930457e-11,7.3941966e-14
486.19000,1.0807939e-11,7.4184953e-14
486.20000,1.1101839e-11,7.6115858e-14
486.21000,1.1555921e-11,7.9308931e-14
486.22000,1.1725826e-11,8.3536230e-14
486.23000,1.1406830e-11,8.8604054e-14
486.24000,1.0790329e-11,9.1018699e-14
486.25000,1.0282492e-11,8.7676183e-14
486.26000,1.0068412e-11,8.0421500e-14
486.27000,1.0086296e-11,7.4794029e-14
486.28000,1.0185037e-11,7.2370439e-14
486.29000,1.0366299e-11,7.2040564e-14
486.30000,1.0649797e-11,7.2925310e-14
486.31000,1.0944659e-11,7.4309471e-14
486.32000,1.1130106e-11,7.5650294e-14
486.33000,1.1059410e-11,7.6076702e-14
486.34000,1.0668096e-11,7.4989024e-14
486.35000,1.0086481e-11,7.2857267e-14
486.36000,9.7434825e-12,7.1471573e-14
486.37000,9.9308407e-12,7.2085578e-14
486.38000,1.0395461e-11,7.3843692e-14
486.39000,1.0646645e-11,7.5056141e-14
486.40000,1.0423649e-11,7.4753043e-14
486.41000,9.8171380e-12,7.3027401e-14
486.42000,9.1234437e-12,7.0653393e-14
486.43000,8.7199532e-12,6.8914953e-14
486.44000,8.7888969e-12,6.8695288e-14
486.45000,9.3147564e-12,7.0236754e-14
486.46000,1.0191126e-11,7.3384469e-14
486.47000,1.1237481e-11,7.7479913e-14
486.48000,1.2260815e-11,8.1542481e-14
486.49000,1.3205070e-11,8.4977494e-14
486.50000,1.4326626e-11,8.8431522e-14
486.51000,1.6230283e-11,9.3804486e-14
486.52000,2.0102424e-11,1.0462557e-13
486.53000,2.7532991e-11,1.2554245e-13
486.54000,3.8412748e-11,1.5645619e-13
486.55000,5.0390255e-11,1.9096493e-13
486.56000,5.8642671e-11,2.1531856e-13
486.57000,5.9743277e-11,2.1907284e-13
486.58000,5.2848967e-11,1.9919481e-13
486.59000,4.0821621e-11,1.6413165e-13
486.60000,2.9197041e-11,1.3047951e-13
486.61000,2.1469750e-11,1.0850055e-13
486.62000,1.8301733e-11,1.0003559e-13
486.63000,1.7280832e-11,9.7949838e-14
486.64000,1.6664436e-11,9.6952033e-14
486.65000,1.5670416e-11,9.4376502e-14
486.66000,1.4494902e-11,9.0811419e-14
486.67000,1.3454127e-11,8.7512120e-14
486.68000,1.2707085e-11,8.5424659e-14
486.69000,1.2144418e-11,8.4205223e-14
486.70000,1.1796969e-11,8.3497328e-14
486.71000,1.1869668e-11,8.3657163e-14
486.72000,1.2255950e-11,8.4696664e-14
486.73000,1.2582576e-11,8.5643115e-14
486.74000,1.2536973e-11,8.5328737e-14
486.75000,1.2179120e-11,8.3757787e-14
486.76000,1.1659584e-11,8.1546877e-14
486.77000,1.1147658e-11,7.9550739e-14
486.78000,1.0823151e-11,7.8500531e-14
486.79000,1.0664301e-11,7.8267748e-14
486.80000,1.0452643e-11,7.8093682e-14
486.81000,1.0118920e-11,7.7708385e-14
486.82000,9.9345175e-12,7.7831979e-14
486.83000,1.0107123e-11,7.8835893e-14
486.84000,1.0414821e-11,7.9797197e-14
486.85000,1.0524753e-11,7.9781307e-14
486.86000,1.0404048e-11,7.9069207e-14
486.87000,1.0327758e-11,7.8882857e-14
486.88000,1.0470834e-11,7.9803825e-14
486.89000,1.0661493e-11,8.1051538e-14
486.90000,1.0486526e-11,8.0776721e-14
486.91000,9.6843698e-12,7.7484369e-14
486.92000,8.3485570e-12,7.1263402e-14
486.93000,6.9376854e-12,6.4300472e-14
486.94000,6.2279234e-12,6.0570463e-14
486.95000,6.8056576e-12,6.2911144e-14
486.96000,8.5225252e-12,7.0500716e-14
486.97000,1.0463431e-11,7.9112538e-14
486.98000,1.1879209e-11,8.5489735e-14
486.99000,1.2460749e-11,8.8451014e-14
487.00000,1.2216829e-11,8.8054689e-14
487.01000,1.1542132e-11,8.5637960e-14
487.02000,1.0965199e-11,8.3123275e-14
487.03000,1.0720669e-11,8.1815999e-14
487.04000,1.0663099e-11,8.1618095e-14
487.05000,1.0653863e-11,8.1984591e-14
487.06000,1.0650918e-11,8.2440473e-14
487.07000,1.0638744e-11,8.2721827e-14
487.08000,1.0661943e-11,8.2827082e-14
487.09000,1.0779847e-11,8.2897965e-14
487.10000,1.0870614e-11,8.2817668e-14
487.11000,1.0766266e-11,8.2343921e-14
487.12000,1.0574672e-11,8.1825458e-14
487.13000,1.0619389e-11,8.2135857e-14
487.14000,1.1087477e-11,8.3960763e-14
487.15000,1.1895686e-11,8.7307336e-14
487.16000,1.2722129e-11,9.1059689e-14
487.17000,1.3266441e-11,9.3893703e-14
487.18000,1.3223715e-11,9.4360828e-14
487.19000,1.2593954e-11,9.2313742e-14
487.20000,1.1593012e-11,8.8451779e-14
487.21000,1.0692566e-11,8.4588480e-14
487.22000,1.0120239e-11,8.2019322e-14
487.23000,9.8368243e-12,8.0964199e-14
487.24000,9.8218667e-12,8.1266225e-14
487.25000,9.9515593e-12,8.1985194e-14
487.26000,9.9768475e-12,8.2008256e-14
487.27000,9.6654797e-12,8.0697856e-14
487.28000,9.2760117e-12,7.9275771e-14
487.29000,9.2256506e-12,7.9281328e-14
487.30000,9.8628942e-12,8.1891225e-14
487.31000,1.0859403e-11,8.5784745e-14
487.32000,1.1759914e-11,8.9285185e-14
487.33000,1.2323811e-11,9.1611295e-14
487.34000,1.2628530e-11,9.3158984e-14
487.35000,1.2642075e-11,9.3792436e-14
487.36000,1.2371130e-11,9.3295930e-14
487.37000,1.2112722e-11,9.2470995e-14
487.38000,1.2012689e-11,9.1886728e-14
487.39000,1.2008700e-11,9.1659787e-14
487.40000,1.2076893e-11,9.1960333e-14
487.41000,1.2286955e-11,9.3001562e-14
487.42000,1.2526416e-11,9.4259399e-14
487.43000,1.2533093e-11,9.4591547e-14
487.44000,1.2167554e-11,9.3352762e-14
487.45000,1.1464248e-11,9.0697665e-14
487.46000,1.0763387e-11,8.8030017e-14
487.47000,1.0364604e-11,8.6433854e-14
487.48000,1.0416961e-11,8.6379964e-14
487.49000,1.0787240e-11,8.7443295e-14
487.50000,1.1263508e-11,8.9018397e-14
487.51000,1.1560463e-11,9.0341180e-14
487.52000,1.1575125e-11,9.1133515e-14
487.53000,1.1505447e-11,9.1847291e-14
487.54000,1.1573438e-11,9.2770522e-14
487.55000,1.1605096e-11,9.3039179e-14
487.56000,1.1239610e-11,9.1501031e-14
487.57000,1.0411931e-11,8.8234997e-14
487.58000,9.6053176e-12,8.5328249e-14
487.59000,9.2561842e-12,8.4420298e-14
487.60000,9.5178767e-12,8.5824624e-14
487.61000,1.0123064e-11,8.8196445e-14
487.62000,1.0680734e-11,9.0016945e-14
487.63000,1.0770075e-11,9.0036408e-14
487.64000,1.0380025e-11,8.8633302e-14
487.65000,9.8938310e-12,8.7215206e-14
487.66000,9.6877437e-12,8.6848526e-14
487.67000,9.7840104e-12,8.7388584e-14
487.68000,1.0091776e-11,8.8675216e-14
487.69000,1.0654257e-11,9.1185322e-14
487.70000,1.1450967e-11,9.4838534e-14
487.71000,1.2265942e-11,9.8511531e-14
487.72000,1.2819409e-11,1.0086354e-13
487.73000,1.3051466e-11,1.0175066e-13
487.74000,1.3093785e-11,1.0188137e-13
487.75000,1.3108389e-11,1.0190507e-13
487.76000,1.3114579e-11,1.0186367e-13
487.77000,1.2994460e-11,1.0139804e-13
487.78000,1.2724192e-11,1.0050834e-13
487.79000,1.2475005e-11,9.9798683e-14
487.80000,1.2400369e-11,9.9717001e-14
487.81000,1.2481087e-11,1.0012167e-13
487.82000,1.2519854e-11,1.0044230e-13
487.83000,1.2469035e-11,1.0062706e-13
487.84000,1.2411937e-11,1.0085272e-13
487.85000,1.2381068e-11,1.0102752e-13
487.86000,1.2362068e-11,1.0109737e-13
487.87000,1.2327660e-11,1.0104006e-13
487.88000,1.2256735e-11,1.0082481e-13
487.89000,1.2276460e-11,1.0099874e-13
487.90000,1.2581666e-11,1.0243741e-13
487.91000,1.3094462e-11,1.0496881e-13
487.92000,1.3572091e-11,1.0768440e-13
487.93000,1.3792055e-11,1.0934409e-13
487.94000,1.3670306e-11,1.0898541e-13
487.95000,1.3216733e-11,1.0663430e-13
487.96000,1.2490191e-11,1.0313170e-13
487.97000,1.1580968e-11,9.9225857e-14
487.98000,1.0468102e-11,9.4424719e-14
487.99000,9.0903790e-12,8.7786508e-14
488.00000,7.5498218e-12,7.9654807e-14
488.01000,6.2062287e-12,7.2319192e-14
488.02000,5.7864899e-12,7.0291681e-14
488.03000,6.6636020e-12,7.5675829e-14
488.04000,8.4873319e-12,8.6006032e-14
488.05000,1.0397622e-11,9.6042855e-14
488.06000,1.1674988e-11,1.0217519e-13
488.07000,1.2264095e-11,1.0465253e-13
488.08000,1.2418477e-11,1.0510682e-13
488.09000,1.2546626e-11,1.0555841e-13
488.10000,1.2814554e-11,1.0669886e-13
488.11000,1.3219023e-11,1.0847264e-13
488.12000,1.3676500e-11,1.1052251e-13
488.13000,1.4194803e-11,1.1292637e-13
488.14000,1.4785189e-11,1.1588238e-13
488.15000,1.5369041e-11,1.1911586e-13
488.16000,1.5792274e-11,1.2174532e-13
488.17000,1.5746351e-11,1.2192210e-13
488.18000,1.5129927e-11,1.1899929e-13
488.19000,1.4096597e-11,1.1398799e-13
488.20000,1.2998622e-11,1.0908939e-13
488.21000,1.2221905e-11,1.0610213e-13
488.22000,1.1869235e-11,1.0503285e-13
488.23000,1.1714656e-11,1.0452864e-13
488.24000,1.1361143e-11,1.0303779e-13
488.25000,1.0712030e-11,1.0038676e-13
488.26000,1.0105035e-11,9.8088296e-14
488.27000,9.9884444e-12,9.8025139e-14
488.28000,1.0583936e-11,1.0117978e-13
488.29000,1.1738704e-11,1.0677763e-13
488.30000,1.2886091e-11,1.1211311e-13
488.31000,1.3563090e-11,1.1507310e-13
488.32000,1.3577066e-11,1.1501778e-13
488.33000,1.3297963e-11,1.1381599e-13
488.34000,1.3080028e-11,1.1306673e-13
488.35000,1.3047945e-11,1.1324760e-13
488.36000,1.3106914e-11,1.1383964e-13
488.37000,1.3241689e-11,1.1471201e-13
488.38000,1.3548845e-11,1.1635657e-13
488.39000,1.4052297e-11,1.1905537e-13
488.40000,1.4673627e-11,1.2257557e-13
488.41000,1.5165505e-11,1.2562915e-13
488.42000,1.5276134e-11,1.2657148e-13
488.43000,1.4861828e-11,1.2404876e-13
488.44000,1.4039159e-11,1.1795674e-13
488.45000,1.3159015e-11,1.1041203e-13
488.46000,1.2462741e-11,1.0385286e-13
488.47000,1.1998240e-11,9.9685506e-14
488.48000,1.1749667e-11,9.7707652e-14
488.49000,1.1769404e-11,9.7601777e-14
488.50000,1.2086813e-11,9.8993122e-14
488.51000,1.2633009e-11,1.0121191e-13
488.52000,1.3250572e-11,1.0360614e-13
488.53000,1.3691364e-11,1.0561301e-13
488.54000,1.3840968e-11,1.0681905e-13
488.55000,1.3699958e-11,1.0657564e-13
488.56000,1.3227797e-11,1.0445053e-13
488.57000,1.2399363e-11,1.0106323e-13
488.58000,1.1281912e-11,9.6975102e-14
488.59000,9.9411518e-12,9.1218561e-14
488.60000,8.3965014e-12,8.2920930e-14
488.61000,6.8186355e-12,7.3499316e-14
488.62000,5.7553624e-12,6.7069806e-14
488.63000,5.9170767e-12,6.7901820e-14
488.64000,7.5093522e-12,7.6759658e-14
488.65000,9.6885897e-12,8.8804604e-14
488.66000,1.1392835e-11,9.8449923e-14
488.67000,1.2290768e-11,1.0376250e-13
488.68000,1.2779881e-11,1.0634412e-13
488.69000,1.3180386e-11,1.0779726e-13
488.70000,1.3535342e-11,1.0874316e-13
488.71000,1.3715053e-11,1.0860410e-13
488.72000,1.3615446e-11,1.0678147e-13
488.73000,1.3375508e-11,1.0428304e-13
488.74000,1.3277657e-11,1.0292944e-13
488.75000,1.3531538e-11,1.0396830e-13
488.76000,1.4033087e-11,1.0683376e-13
488.77000,1.4544431e-11,1.1029948e-13
488.78000,1.4838590e-11,1.1310200e-13
488.79000,1.4778223e-11,1.1422856e-13
488.80000,1.4263599e-11,1.1285959e-13
488.81000,1.3300721e-11,1.0850450e-13
488.82000,1.2296969e-11,1.0299082e-13
488.83000,1.1691368e-11,9.8792372e-14
488.84000,1.1811734e-11,9.8280417e-14
488.85000,1.2469776e-11,1.0113679e-13
488.86000,1.3450753e-11,1.0618691e-13
488.87000,1.4582679e-11,1.1193405e-13
488.88000,1.5671841e-11,1.1690822e-13
488.89000,1.6518283e-11,1.2018156e-13
488.90000,1.6791029e-11,1.2073343e-13
488.91000,1.6414533e-11,1.1883012e-13
488.92000,1.5494426e-11,1.1536532e-13
488.93000,1.4265472e-11,1.1137558e-13
488.94000,1.2948250e-11,1.0705880e-13
488.95000,1.1692578e-11,1.0216748e-13
488.96000,1.0658819e-11,9.7221930e-14
488.97000,9.9292077e-12,9.3559119e-14
488.98000,9.6440911e-12,9.2636358e-14
488.99000,9.9724145e-12,9.4834979e-14
489.00000,1.0769199e-11,9.8587076e-14
489.01000,1.1634277e-11,1.0186845e-13
489.02000,1.2211723e-11,1.0376275e-13
489.03000,1.2543815e-11,1.0504833e-13
489.04000,1.2967791e-11,1.0725172e-13
489.05000,1.3713567e-11,1.1097096e-13
489.06000,1.4575437e-11,1.1498779e-13
489.07000,1.4982964e-11,1.1691074e-13
489.08000,1.4605633e-11,1.1560215e-13
489.09000,1.3723594e-11,1.1226677e-13
489.10000,1.2994533e-11,1.0939531e-13
489.11000,1.2714172e-11,1.0801302e-13
489.12000,1.2741961e-11,1.0775584e-13
489.13000,1.2757656e-11,1.0786588e-13
489.14000,1.2641621e-11,1.0786221e-13
489.15000,1.2483732e-11,1.0763764e-13
489.16000,1.2496029e-11,1.0802029e-13
489.17000,1.2799027e-11,1.0981198e-13
489.18000,1.3323581e-11,1.1239361e-13
489.19000,1.3776045e-11,1.1394575e-13
489.20000,1.3980987e-11,1.1405808e-13
489.21000,1.3938206e-11,1.1351174e-13
489.22000,1.3854678e-11,1.1308530e-13
489.23000,1.3914671e-11,1.1316539e-13
489.24000,1.4301239e-11,1.1487718e-13
489.25000,1.4991736e-11,1.1848048e-13
489.26000,1.5848240e-11,1.2304714e-13
489.27000,1.6533166e-11,1.2670432e-13
489.28000,1.6748892e-11,1.2835386e-13
489.29000,1.6356490e-11,1.2759583e-13
489.30000,1.5581708e-11,1.2532942e-13
489.31000,1.4888418e-11,1.2338577e-13
489.32000,1.4404349e-11,1.2204072e-13
489.33000,1.3762924e-11,1.1931635e-13
489.34000,1.2740172e-11,1.1443486e-13
489.35000,1.1611524e-11,1.0905605e-13
489.36000,1.0926633e-11,1.0554676e-13
489.37000,1.0933522e-11,1.0496742e-13
489.38000,1.1548891e-11,1.0727790e-13
489.39000,1.2462808e-11,1.1107264e-13
489.40000,1.3399296e-11,1.1512554e-13
489.41000,1.4194711e-11,1.1911343e-13
489.42000,1.4781698e-11,1.2246145e-13
489.43000,1.5084192e-11,1.2422586e-13
489.44000,1.5138265e-11,1.2483732e-13
489.45000,1.5150243e-11,1.2566470e-13
489.46000,1.5281102e-11,1.2709791e-13
489.47000,1.5406442e-11,1.2793071e-13
489.48000,1.5326340e-11,1.2725984e-13
489.49000,1.5039623e-11,1.2580447e-13
489.50000,1.4680380e-11,1.2476762e-13
489.51000,1.4167219e-11,1.2343761e-13
489.52000,1.3354618e-11,1.2036480e-13
489.53000,1.2416693e-11,1.1591324e-13
489.54000,1.1657493e-11,1.1165610e-13
489.55000,1.1444425e-11,1.0982850e-13
489.56000,1.1743798e-11,1.1065848e-13
489.57000,1.2203876e-11,1.1262225e-13
489.58000,1.2368420e-11,1.1373408e-13
489.59000,1.2235970e-11,1.1383082e-13
489.60000,1.1998619e-11,1.1341717e-13
489.61000,1.1779926e-11,1.1260748e-13
489.62000,1.1714166e-11,1.1198917e-13
489.63000,1.2020866e-11,1.1273965e-13
489.64000,1.2711335e-11,1.1508509e-13
489.65000,1.3524163e-11,1.1799796e-13
489.66000,1.4229712e-11,1.2057003e-13
489.67000,1.4840709e-11,1.2297384e-13
489.68000,1.5519128e-11,1.2612819e-13
489.69000,1.6416964e-11,1.3095878e-13
489.70000,1.7407399e-11,1.3679783e-13
489.71000,1.8012703e-11,1.4105379e-13
489.72000,1.7726485e-11,1.4089337e-13
489.73000,1.6512004e-11,1.3568645e-13
489.74000,1.4805248e-11,1.2722590e-13
489.75000,1.3348507e-11,1.1962785e-13
489.76000,1.2473744e-11,1.1513469e-13
489.77000,1.2162371e-11,1.1373047e-13
489.78000,1.2067365e-11,1.1329154e-13
489.79000,1.2048694e-11,1.1307476e-13
489.80000,1.2152935e-11,1.1356312e-13
489.81000,1.2397022e-11,1.1486800e-13
489.82000,1.2713213e-11,1.1642259e-13
489.83000,1.3031274e-11,1.1789324e-13
489.84000,1.3351037e-11,1.1958315e-13
489.85000,1.3631000e-11,1.2124186e-13
489.86000,1.3735331e-11,1.2177101e-13
489.87000,1.3663870e-11,1.2115234e-13
489.88000,1.3630373e-11,1.2075478e-13
489.89000,1.3889718e-11,1.2201553e-13
489.90000,1.4440965e-11,1.2489360e-13
489.91000,1.5055211e-11,1.2806313e-13
489.92000,1.5492907e-11,1.3018982e-13
489.93000,1.5697890e-11,1.3117055e-13
489.94000,1.5745237e-11,1.3159892e-13
489.95000,1.5596667e-11,1.3112981e-13
489.96000,1.5112668e-11,1.2878532e-13
489.97000,1.4412933e-11,1.2520948e-13
489.98000,1.3834766e-11,1.2241080e-13
489.99000,1.3675057e-11,1.2202447e-13
490.00000,1.3872103e-11,1.2341702e-13
490.01000,1.4212129e-11,1.2523762e-13
490.02000,1.4465380e-11,1.2636531e-13
490.03000,1.4539474e-11,1.2663249e-13
490.04000,1.4457533e-11,1.2627574e-13
490.05000,1.4311089e-11,1.2565716e-13
490.06000,1.4182883e-11,1.2505951e-13
490.07000,1.4079910e-11,1.2453303e-13
490.08000,1.3981330e-11,1.2420563e-13
490.09000,1.3925632e-11,1.2441831e-13
490.10000,1.3988469e-11,1.2532540e-13
490.11000,1.4134082e-11,1.2622794e-13
490.12000,1.4230733e-11,1.2632742e-13
490.13000,1.4260872e-11,1.2596932e-13
490.14000,1.4417393e-11,1.2664338e-13
490.15000,1.4863072e-11,1.2922717e-13
490.16000,1.5482883e-11,1.3276138e-13
490.17000,1.5956829e-11,1.3536982e-13
490.18000,1.5984472e-11,1.3557683e-13
490.19000,1.5544955e-11,1.3342106e-13
490.20000,1.4871587e-11,1.3008544e-13
490.21000,1.4405672e-11,1.2778676e-13
490.22000,1.4441521e-11,1.2801023e-13
490.23000,1.4874299e-11,1.3019286e-13
490.24000,1.5370090e-11,1.3274266e-13
490.25000,1.5638916e-11,1.3437645e-13
490.26000,1.5548457e-11,1.3439957e-13
490.27000,1.5062925e-11,1.3230653e-13
490.28000,1.4440133e-11,1.2922994e-13
490.29000,1.4098322e-11,1.2734603e-13
490.30000,1.4321819e-11,1.2824062e-13
490.31000,1.5015369e-11,1.3156071e-13
490.32000,1.5932650e-11,1.3615041e-13
490.33000,1.6766732e-11,1.4044063e-13
490.34000,1.7166968e-11,1.4256991e-13
490.35000,1.6954982e-11,1.4155793e-13
490.36000,1.6457969e-11,1.3913608e-13
490.37000,1.6195993e-11,1.3816189e-13
490.38000,1.6266422e-11,1.3922735e-13
490.39000,1.6237784e-11,1.3996788e-13
490.40000,1.5620276e-11,1.3757478e-13
490.41000,1.4534445e-11,1.3248800e-13
490.42000,1.3353307e-11,1.2671103e-13
490.43000,1.2348729e-11,1.2190420e-13
490.44000,1.1565968e-11,1.1849303e-13
490.45000,1.1076542e-11,1.1683692e-13
490.46000,1.1107731e-11,1.1778093e-13
490.47000,1.1734415e-11,1.2123821e-13
490.48000,1.2756721e-11,1.2591407e-13
490.49000,1.3692755e-11,1.2972579e-13
490.50000,1.4284785e-11,1.3197626e-13
490.51000,1.4571814e-11,1.3309845e-13
490.52000,1.4688782e-11,1.3358287e-13
490.53000,1.4756547e-11,1.3388553e-13
490.54000,1.4992183e-11,1.3500908e-13
490.55000,1.5604168e-11,1.3791202e-13
490.56000,1.6598601e-11,1.4258575e-13
490.57000,1.7454293e-11,1.4655836e-13
490.58000,1.7590502e-11,1.4710629e-13
490.59000,1.6885916e-11,1.4370106e-13
490.60000,1.6099776e-11,1.3996579e-13
490.61000,1.5943053e-11,1.3929283e-13
490.62000,1.6570518e-11,1.4251807e-13
490.63000,1.7200855e-11,1.4602147e-13
490.64000,1.6979159e-11,1.4577163e-13
490.65000,1.5898768e-11,1.4160345e-13
490.66000,1.4838528e-11,1.3739564e-13
490.67000,1.4464372e-11,1.3602914e-13
490.68000,1.4755243e-11,1.3756973e-13
490.69000,1.5453302e-11,1.4120542e-13
490.70000,1.6253672e-11,1.4555622e-13
490.71000,1.6856216e-11,1.4895335e-13
490.72000,1.7042847e-11,1.5030749e-13
490.73000,1.6745429e-11,1.4936405e-13
490.74000,1.5925110e-11,1.4592209e-13
490.75000,1.4654148e-11,1.4037581e-13
490.76000,1.3341596e-11,1.3478310e-13
490.77000,1.2397009e-11,1.3109229e-13
490.78000,1.2229631e-11,1.3099858e-13
490.79000,1.2811774e-11,1.3409802e-13
490.80000,1.3925129e-11,1.3924872e-13
490.81000,1.5124328e-11,1.4455085e-13
490.82000,1.6030367e-11,1.4851497e-13
490.83000,1.6479706e-11,1.5047397e-13
490.84000,1.6578450e-11,1.5091902e-13
490.85000,1.6474721e-11,1.5061254e-13
490.86000,1.6160922e-11,1.4954444e-13
490.87000,1.5554739e-11,1.4716324e-13
490.88000,1.4758753e-11,1.4373380e-13
490.89000,1.4130431e-11,1.4072615e-13
490.90000,1.3910205e-11,1.3908516e-13
490.91000,1.4118588e-11,1.3891123e-13
490.92000,1.4478279e-11,1.3936902e-13
490.93000,1.4795747e-11,1.3992226e-13
490.94000,1.4969538e-11,1.4013857e-13
490.95000,1.4973520e-11,1.3970580e-13
490.96000,1.4832560e-11,1.3873805e-13
490.97000,1.4783269e-11,1.3837172e-13
490.98000,1.5119458e-11,1.3990234e-13
490.99000,1.5994570e-11,1.4396534e-13
491.00000,1.7183491e-11,1.4939582e-13
491.01000,1.8230535e-11,1.5402923e-13
491.02000,1.8768679e-11,1.5634792e-13
491.03000,1.8846320e-11,1.5675959e-13
491.04000,1.8709935e-11,1.5631476e-13
491.05000,1.8649478e-11,1.5614784e-13
491.06000,1.8749479e-11,1.5670985e-13
491.07000,1.8752569e-11,1.5688207e-13
491.08000,1.8225011e-11,1.5447355e-13
491.09000,1.7007981e-11,1.4856900e-13
491.10000,1.5695379e-11,1.4210328e-13
491.11000,1.5110400e-11,1.3928818e-13
491.12000,1.5592174e-11,1.4185639e-13
491.13000,1.6793975e-11,1.4793701e-13
