wave,flux,fluxerr
440.14000,1.2942688e-11,5.6997926e-14
440.15000,1.6916331e-11,6.8506923e-14
440.16000,1.9455380e-11,7.5472685e-14
440.17000,2.0495340e-11,7.8138870e-14
440.18000,2.0666602e-11,7.8305919e-14
440.19000,2.0540138e-11,7.7704338e-14
440.20000,2.0204334e-11,7.6769142e-14
440.21000,1.9766846e-11,7.5595629e-14
440.22000,1.9298846e-11,7.4208455e-14
440.23000,1.8797718e-11,7.2601896e-14
440.24000,1.8289402e-11,7.1134372e-14
440.25000,1.7841666e-11,7.0377625e-14
440.26000,1.7217576e-11,6.9223905e-14
440.27000,1.5890096e-11,6.5430390e-14
440.28000,1.3746568e-11,5.8788220e-14
440.29000,1.1707496e-11,5.2698713e-14
440.30000,1.0639899e-11,4.9755638e-14
440.31000,1.0795560e-11,5.0261761e-14
440.32000,1.1851496e-11,5.3024203e-14
440.33000,1.3410749e-11,5.6908812e-14
440.34000,1.4636331e-11,5.9956576e-14
440.35000,1.4801231e-11,6.0348206e-14
440.36000,1.3812979e-11,5.7597282e-14
440.37000,1.2212523e-11,5.2991163e-14
440.38000,1.0599383e-11,4.8225387e-14
440.39000,9.0832122e-12,4.3715578e-14
440.40000,7.5540969e-12,3.9167138e-14
440.41000,6.1819710e-12,3.5003284e-14
440.42000,4.9829770e-12,3.1053471e-14
440.43000,3.7809042e-12,2.6463042e-14
440.44000,2.6909151e-12,2.1840751e-14
440.45000,2.0617326e-12,1.9034434e-14
440.46000,2.2875020e-12,1.9935596e-14
440.47000,3.3130703e-12,2.3967216e-14
440.48000,5.2767505e-12,3.1027710e-14
440.49000,7.7257066e-12,3.9257711e-14
440.50000,9.9119189e-12,4.6226728e-14
440.51000,1.1362132e-11,5.0539472e-14
440.52000,1.2273041e-11,5.3085179e-14
440.53000,1.2707197e-11,5.4273648e-14
440.54000,1.2894187e-11,5.4851109e-14
440.55000,1.3313257e-11,5.6150957e-14
440.56000,1.3923848e-11,5.8120305e-14
440.57000,1.4210097e-11,5.9269766e-14
440.58000,1.4311097e-11,5.9707827e-14
440.59000,1.4817077e-11,6.0841213e-14
440.60000,1.5388092e-11,6.2030644e-14
440.61000,1.4744300e-11,6.0001948e-14
440.62000,1.2554930e-11,5.3904161e-14
440.63000,1.0284742e-11,4.7868047e-14
440.64000,1.0272352e-11,4.8429540e-14
440.65000,1.2434519e-11,5.4903545e-14
440.66000,1.4728264e-11,6.1212340e-14
440.67000,1.5352412e-11,6.2601718e-14
440.68000,1.4878706e-11,6.1091170e-14
440.69000,1.4390451e-11,5.9763603e-14
440.70000,1.4455080e-11,6.0046954e-14
440.71000,1.4524925e-11,6.0179080e-14
440.72000,1.3105149e-11,5.5699150e-14
440.73000,1.0307406e-11,4.7145484e-14
440.74000,8.3221803e-12,4.1268776e-14
440.75000,9.0905487e-12,4.3850262e-14
440.76000,1.1508838e-11,5.1282303e-14
440.77000,1.2891393e-11,5.5380735e-14
440.78000,1.1909958e-11,5.2465697e-14
440.79000,9.3427108e-12,4.4933032e-14
440.80000,6.9731137e-12,3.7785392e-14
440.81000,5.6951545e-12,3.3671998e-14
440.82000,6.0156098e-12,3.4579689e-14
440.83000,7.9066985e-12,4.0686406e-14
440.84000,1.0008105e-11,4.7523391e-14
440.85000,1.1096095e-11,5.1096528e-14
440.86000,1.1636765e-11,5.2816257e-14
440.87000,1.1766913e-11,5.3196960e-14
440.88000,1.1061144e-11,5.1195892e-14
440.89000,9.9790428e-12,4.8174179e-14
440.90000,9.6514683e-12,4.7351059e-14
440.91000,1.0264138e-11,4.9224574e-14
440.92000,1.1585894e-11,5.3061840e-14
440.93000,1.3868123e-11,5.9529797e-14
440.94000,1.6595518e-11,6.7211045e-14
440.95000,1.8465482e-11,7.2467245e-14
440.96000,1.8546808e-11,7.2757389e-14
440.97000,1.7529883e-11,7.0058303e-14
440.98000,1.6392704e-11,6.7066136e-14
440.99000,1.5741594e-11,6.5386155e-14
441.00000,1.5366912e-11,6.4404581e-14
441.01000,1.4763836e-11,6.2727520e-14
441.02000,1.3889583e-11,6.0331762e-14
441.03000,1.3634984e-11,5.9746776e-14
441.04000,1.4480223e-11,6.2232362e-14
441.05000,1.5455019e-11,6.5007767e-14
441.06000,1.5179423e-11,6.4234180e-14
441.07000,1.3769248e-11,6.0298123e-14
441.08000,1.2729906e-11,5.7440501e-14
441.09000,1.3632370e-11,6.0132974e-14
441.10000,1.5893787e-11,6.6767683e-14
441.11000,1.8265208e-11,7.3755540e-14
441.12000,1.9660636e-11,7.7868384e-14
441.13000,1.9847722e-11,7.8457964e-14
441.14000,1.8543797e-11,7.4806878e-14
441.15000,1.6146113e-11,6.8009626e-14
441.16000,1.3421122e-11,6.0194611e-14
441.17000,1.1744384e-11,5.5362092e-14
441.18000,1.1156449e-11,5.3691196e-14
441.19000,1.1287648e-11,5.4128932e-14
441.20000,1.2363779e-11,5.7336703e-14
441.21000,1.4543012e-11,6.3749118e-14
441.22000,1.6986013e-11,7.0878132e-14
441.23000,1.8662199e-11,7.5775970e-14
441.24000,1.9440117e-11,7.8124443e-14
441.25000,1.9715655e-11,7.9037305e-14
441.26000,1.9821870e-11,7.9437430e-14
441.27000,1.9638931e-11,7.8961991e-14
441.28000,1.9138742e-11,7.7362125e-14
441.29000,1.8630795e-11,7.5417926e-14
441.30000,1.8315097e-11,7.3887417e-14
441.31000,1.7845011e-11,7.2210020e-14
441.32000,1.6821990e-11,6.9285868e-14
441.33000,1.5285798e-11,6.5043113e-14
441.34000,1.3963255e-11,6.1336586e-14
441.35000,1.3381820e-11,5.9649319e-14
441.36000,1.3569375e-11,6.0158210e-14
441.37000,1.4114023e-11,6.1719197e-14
441.38000,1.4410150e-11,6.2582121e-14
441.39000,1.4395898e-11,6.2536393e-14
441.40000,1.4293119e-11,6.2204195e-14
441.41000,1.3852806e-11,6.0874162e-14
441.42000,1.3134321e-11,5.8731305e-14
441.43000,1.2656658e-11,5.7236619e-14
441.44000,1.2028927e-11,5.5145767e-14
441.45000,1.0280214e-11,4.9498054e-14
441.46000,7.4125853e-12,4.0073447e-14
441.47000,4.8068998e-12,3.1013925e-14
441.48000,3.3245391e-12,2.5437029e-14
441.49000,3.5157903e-12,2.5936222e-14
441.50000,4.8358032e-12,3.0802727e-14
441.51000,6.3956487e-12,3.6581556e-14
441.52000,7.4471124e-12,4.0222762e-14
441.53000,8.7737115e-12,4.4211173e-14
441.54000,1.1331060e-11,5.1659300e-14
441.55000,1.4342130e-11,6.0363081e-14
441.56000,1.6596157e-11,6.6761363e-14
441.57000,1.7589641e-11,6.9446561e-14
441.58000,1.7719497e-11,6.9656225e-14
441.59000,1.7100888e-11,6.7804535e-14
441.60000,1.5517911e-11,6.3309123e-14
441.61000,1.3406366e-11,5.7322340e-14
441.62000,1.1876977e-11,5.2945139e-14
441.63000,1.1702609e-11,5.2382184e-14
441.64000,1.1788588e-11,5.2537411e-14
441.65000,1.1390367e-11,5.1278736e-14
441.66000,1.1832063e-11,5.2330615e-14
441.67000,1.3718283e-11,5.7407263e-14
441.68000,1.5330151e-11,6.1803468e-14
441.69000,1.5056723e-11,6.1140174e-14
441.70000,1.3554978e-11,5.7114007e-14
441.71000,1.2852030e-11,5.5108900e-14
441.72000,1.2748642e-11,5.4600447e-14
441.73000,1.1912194e-11,5.1929478e-14
441.74000,1.0901357e-11,4.8766770e-14
441.75000,1.1685324e-11,5.0672765e-14
441.76000,1.4608609e-11,5.8575580e-14
441.77000,1.7218680e-11,6.5755279e-14
441.78000,1.7789441e-11,6.7533298e-14
441.79000,1.5865668e-11,6.2416631e-14
441.80000,1.3033843e-11,5.4563911e-14
441.81000,1.1514559e-11,5.0290962e-14
441.82000,1.2589437e-11,5.3423827e-14
441.83000,1.4390885e-11,5.8739478e-14
441.84000,1.5027936e-11,6.0774733e-14
441.85000,1.4595575e-11,5.9547931e-14
441.86000,1.4256591e-11,5.8332931e-14
441.87000,1.4535272e-11,5.8733890e-14
441.88000,1.5475577e-11,6.0937528e-14
441.89000,1.6810096e-11,6.4225431e-14
441.90000,1.8144790e-11,6.7610093e-14
441.91000,1.9128330e-11,7.0151570e-14
441.92000,1.9373433e-11,7.0809345e-14
441.93000,1.8689369e-11,6.9087061e-14
441.94000,1.7279463e-11,6.5549997e-14
441.95000,1.5674385e-11,6.1605317e-14
441.96000,1.5021098e-11,6.0200001e-14
441.97000,1.5766892e-11,6.2456817e-14
441.98000,1.6898628e-11,6.5659076e-14
441.99000,1.6800486e-11,6.5454164e-14
442.00000,1.5526498e-11,6.1913232e-14
442.01000,1.4022405e-11,5.7686772e-14
442.02000,1.2934368e-11,5.4758724e-14
442.03000,1.2785226e-11,5.4497334e-14
442.04000,1.4254852e-11,5.8415138e-14
442.05000,1.6680852e-11,6.4686735e-14
442.06000,1.8595322e-11,6.9671372e-14
442.07000,1.8656685e-11,6.9945044e-14
442.08000,1.7349614e-11,6.6602386e-14
442.09000,1.5849785e-11,6.2666514e-14
442.10000,1.4911623e-11,6.0150450e-14
442.11000,1.4058590e-11,5.7781725e-14
442.12000,1.2836915e-11,5.4415807e-14
442.13000,1.1902863e-11,5.1924735e-14
442.14000,1.1817808e-11,5.1771828e-14
442.15000,1.2119793e-11,5.2606005e-14
442.16000,1.2063480e-11,5.2428195e-14
442.17000,1.2199203e-11,5.2822374e-14
442.18000,1.3449464e-11,5.6302996e-14
442.19000,1.5052520e-11,6.0706514e-14
442.20000,1.5186469e-11,6.0981868e-14
442.21000,1.3170705e-11,5.5224481e-14
442.22000,1.0336762e-11,4.7101822e-14
442.23000,8.7438866e-12,4.2511093e-14
442.24000,8.9371081e-12,4.3182486e-14
442.25000,9.6106421e-12,4.5375648e-14
442.26000,9.7519283e-12,4.6015378e-14
442.27000,9.4998542e-12,4.5364253e-14
442.28000,9.1400150e-12,4.4270028e-14
442.29000,9.5308902e-12,4.5272769e-14
442.30000,1.1641023e-11,5.1146312e-14
442.31000,1.5132775e-11,6.0852356e-14
442.32000,1.7851936e-11,6.8293848e-14
442.33000,1.8412842e-11,6.9757423e-14
442.34000,1.6993267e-11,6.5988615e-14
442.35000,1.5009882e-11,6.0954118e-14
442.36000,1.3756163e-11,5.7912831e-14
442.37000,1.3184531e-11,5.6421610e-14
442.38000,1.2202084e-11,5.3503346e-14
442.39000,1.0821537e-11,4.9469507e-14
442.40000,1.0255549e-11,4.7820551e-14
442.41000,1.1376196e-11,5.0948197e-14
442.42000,1.3446714e-11,5.6713171e-14
442.43000,1.5589274e-11,6.2660344e-14
442.44000,1.7556031e-11,6.8139843e-14
442.45000,1.9149790e-11,7.2576119e-14
442.46000,2.0054823e-11,7.5006581e-14
442.47000,2.0265673e-11,7.5425758e-14
442.48000,1.9663333e-11,7.3622567e-14
442.49000,1.8089660e-11,6.9222725e-14
442.50000,1.5365700e-11,6.1620971e-14
442.51000,1.2000936e-11,5.2231624e-14
442.52000,9.8389842e-12,4.6333608e-14
442.53000,9.3978914e-12,4.5322201e-14
442.54000,9.7997216e-12,4.6561046e-14
442.55000,1.0121240e-11,4.7443149e-14
442.56000,1.0274150e-11,4.7805646e-14
442.57000,1.0831580e-11,4.9370993e-14
442.58000,1.2792426e-11,5.5011327e-14
442.59000,1.5924530e-11,6.3975485e-14
442.60000,1.8490429e-11,7.1189668e-14
442.61000,1.9561916e-11,7.4058860e-14
442.62000,1.9592272e-11,7.4085841e-14
442.63000,1.9278600e-11,7.3457048e-14
442.64000,1.9074179e-11,7.3207737e-14
442.65000,1.8819738e-11,7.2519622e-14
442.66000,1.7567173e-11,6.8684231e-14
442.67000,1.4705379e-11,6.0210255e-14
442.68000,1.0690330e-11,4.8331712e-14
442.69000,7.3023894e-12,3.7991338e-14
442.70000,5.8540154e-12,3.3297498e-14
442.71000,7.0995600e-12,3.6991392e-14
442.72000,1.0450833e-11,4.7263401e-14
442.73000,1.3808137e-11,5.7402254e-14
442.74000,1.5504116e-11,6.2480948e-14
442.75000,1.5530013e-11,6.2798709e-14
442.76000,1.5388018e-11,6.2676133e-14
442.77000,1.6268745e-11,6.5242031e-14
442.78000,1.7698423e-11,6.9106360e-14
442.79000,1.8429618e-11,7.1038093e-14
442.80000,1.7547912e-11,6.8657422e-14
442.81000,1.5247510e-11,6.2293516e-14
442.82000,1.3011610e-11,5.5949797e-14
442.83000,1.3136157e-11,5.6215691e-14
442.84000,1.5337915e-11,6.2474624e-14
442.85000,1.7935621e-11,7.0013797e-14
442.86000,1.9072852e-11,7.3449401e-14
442.87000,1.8456871e-11,7.1768876e-14
442.88000,1.6286603e-11,6.5448763e-14
442.89000,1.4252847e-11,5.9462692e-14
442.90000,1.3988861e-11,5.8605072e-14
442.91000,1.5857596e-11,6.4004852e-14
442.92000,1.7893026e-11,7.0079773e-14
442.93000,1.8186431e-11,7.1091086e-14
442.94000,1.5753124e-11,6.3843196e-14
442.95000,1.1857209e-11,5.2135197e-14
442.96000,8.6113308e-12,4.2410773e-14
442.97000,7.3521735e-12,3.8667570e-14
442.98000,7.4950605e-12,3.9125825e-14
442.99000,8.1028780e-12,4.0974514e-14
443.00000,8.6849138e-12,4.2746869e-14
443.01000,8.7488425e-12,4.2918345e-14
443.02000,8.0786347e-12,4.0759208e-14
443.03000,7.4046405e-12,3.8545725e-14
443.04000,8.2553833e-12,4.1070935e-14
443.05000,1.1034067e-11,4.9424472e-14
443.06000,1.4380235e-11,5.9257050e-14
443.07000,1.6481596e-11,6.5309940e-14
443.08000,1.7007991e-11,6.6859563e-14
443.09000,1.6049697e-11,6.4172931e-14
443.10000,1.4441307e-11,5.9571548e-14
443.11000,1.3663362e-11,5.7338579e-14
443.12000,1.4742927e-11,6.0539357e-14
443.13000,1.6358884e-11,6.5443884e-14
443.14000,1.7014769e-11,6.7651389e-14
443.15000,1.6328987e-11,6.5756561e-14
443.16000,1.5272764e-11,6.2417116e-14
443.17000,1.4239165e-11,5.8981422e-14
443.18000,1.3457364e-11,5.6633961e-14
443.19000,1.3799551e-11,5.8014428e-14
443.20000,1.5410170e-11,6.3178302e-14
443.21000,1.6502841e-11,6.6494505e-14
443.22000,1.6053421e-11,6.5123514e-14
443.23000,1.5334024e-11,6.3058599e-14
443.24000,1.6076789e-11,6.5130310e-14
443.25000,1.7529426e-11,6.8924273e-14
443.26000,1.8153231e-11,7.0209610e-14
443.27000,1.7175831e-11,6.7197476e-14
443.28000,1.4898011e-11,6.0990929e-14
443.29000,1.2157757e-11,5.4218889e-14
443.30000,1.0970232e-11,5.2659746e-14
443.31000,1.1955507e-11,5.7517539e-14
443.32000,1.3853837e-11,6.4389427e-14
443.33000,1.4462749e-11,6.6237030e-14
443.34000,1.3082330e-11,6.1301800e-14
443.35000,1.0592841e-11,5.2950307e-14
443.36000,9.2623092e-12,4.8785518e-14
443.37000,1.0148022e-11,5.1971597e-14
443.38000,1.2583967e-11,5.9946663e-14
443.39000,1.4142767e-11,6.4691374e-14
443.40000,1.3815859e-11,6.3326615e-14
443.41000,1.2979044e-11,6.0692622e-14
443.42000,1.3527748e-11,6.2774726e-14
443.43000,1.4915680e-11,6.7405429e-14
443.44000,1.5432812e-11,6.8957211e-14
443.45000,1.3740167e-11,6.3096315e-14
443.46000,1.0393863e-11,5.1546305e-14
443.47000,7.1029345e-12,4.0065941e-14
443.48000,5.9034007e-12,3.5812173e-14
443.49000,6.9573237e-12,3.9323173e-14
443.50000,9.2774028e-12,4.7031193e-14
443.51000,1.0621457e-11,5.1398526e-14
443.52000,1.0081413e-11,4.9585707e-14
443.53000,8.6857594e-12,4.5021812e-14
443.54000,8.9036026e-12,4.5738847e-14
443.55000,1.1307435e-11,5.3465429e-14
443.56000,1.4173841e-11,6.2425480e-14
443.57000,1.4821992e-11,6.4257166e-14
443.58000,1.3328241e-11,5.9625844e-14
443.59000,1.1434686e-11,5.4080015e-14
443.60000,1.0833868e-11,5.2526030e-14
443.61000,1.1625718e-11,5.5069401e-14
443.62000,1.3320539e-11,6.0284203e-14
443.63000,1.4795993e-11,6.4926592e-14
443.64000,1.5460709e-11,6.7106620e-14
443.65000,1.4928563e-11,6.5407325e-14
443.66000,1.3699225e-11,6.1587780e-14
443.67000,1.3489368e-11,6.1290577e-14
443.68000,1.5460044e-11,6.7979407e-14
443.69000,1.8162788e-11,7.6437787e-14
443.70000,1.9818705e-11,8.0849472e-14
443.71000,1.9576312e-11,7.8897881e-14
443.72000,1.7514552e-11,7.1630028e-14
443.73000,1.4702256e-11,6.2680829e-14
443.74000,1.2452945e-11,5.5992743e-14
443.75000,1.1881483e-11,5.4719490e-14
443.76000,1.3105612e-11,5.8996521e-14
443.77000,1.5320473e-11,6.5898264e-14
443.78000,1.6347515e-11,6.8624049e-14
443.79000,1.5535047e-11,6.5803159e-14
443.80000,1.4072193e-11,6.1532707e-14
443.81000,1.3998449e-11,6.1751308e-14
443.82000,1.5516085e-11,6.6605247e-14
443.83000,1.7656069e-11,7.3070643e-14
443.84000,1.9372544e-11,7.8106423e-14
443.85000,2.0255230e-11,8.0456702e-14
443.86000,1.9906641e-11,7.9029571e-14
443.87000,1.8708520e-11,7.5267785e-14
443.88000,1.7714437e-11,7.2320143e-14
443.89000,1.7611926e-11,7.2135693e-14
443.90000,1.8258860e-11,7.4060222e-14
443.91000,1.8859944e-11,7.5417172e-14
443.92000,1.8563976e-11,7.3797495e-14
443.93000,1.7295187e-11,6.9669893e-14
443.94000,1.5881855e-11,6.5639839e-14
443.95000,1.4803767e-11,6.2906938e-14
443.96000,1.4661857e-11,6.3076536e-14
443.97000,1.5920665e-11,6.7173621e-14
443.98000,1.7681628e-11,7.2045981e-14
443.99000,1.7729036e-11,7.1279253e-14
444.00000,1.5766406e-11,6.4716670e-14
444.01000,1.3395420e-11,5.7617175e-14
444.02000,1.2867579e-11,5.6556655e-14
444.03000,1.3983010e-11,6.0213071e-14
444.04000,1.4754618e-11,6.2293769e-14
444.05000,1.3736265e-11,5.8931082e-14
444.06000,1.2100342e-11,5.3938018e-14
444.07000,1.1404090e-11,5.1792017e-14
444.08000,1.2273536e-11,5.4318669e-14
444.09000,1.3915654e-11,5.9188641e-14
444.10000,1.5255365e-11,6.3110181e-14
444.11000,1.5248142e-11,6.2802706e-14
444.12000,1.3774252e-11,5.7970938e-14
444.13000,1.1477631e-11,5.0933359e-14
444.14000,1.0210002e-11,4.7621874e-14
444.15000,1.1231129e-11,5.1443819e-14
444.16000,1.3870981e-11,5.9674183e-14
444.17000,1.5762773e-11,6.4773580e-14
444.18000,1.5326131e-11,6.2483300e-14
444.19000,1.2548893e-11,5.3398277e-14
444.20000,9.1626689e-12,4.3228075e-14
444.21000,7.8739979e-12,4.0040192e-14
444.22000,9.5979413e-12,4.6143400e-14
444.23000,1.2529825e-11,5.5399976e-14
444.24000,1.3655881e-11,5.8684808e-14
444.25000,1.2485970e-11,5.4999333e-14
444.26000,1.0748752e-11,4.9680396e-14
444.27000,9.8365754e-12,4.6654604e-14
444.28000,9.4515290e-12,4.5187278e-14
444.29000,9.9441019e-12,4.6746254e-14
444.30000,1.2190642e-11,5.3814276e-14
444.31000,1.5470031e-11,6.3795408e-14
444.32000,1.7369078e-11,6.9269498e-14
444.33000,1.6297495e-11,6.5705862e-14
444.34000,1.3050880e-11,5.5750628e-14
444.35000,1.0150985e-11,4.7194311e-14
444.36000,9.9759363e-12,4.7059155e-14
444.37000,1.1582066e-11,5.1986271e-14
444.38000,1.2421246e-11,5.4108628e-14
444.39000,1.1751711e-11,5.1833868e-14
444.40000,1.1160763e-11,5.0209488e-14
444.41000,1.1206183e-11,5.0619409e-14
444.42000,1.1123902e-11,5.0471801e-14
444.43000,1.1307815e-11,5.0976730e-14
444.44000,1.3012902e-11,5.5892401e-14
444.45000,1.5969182e-11,6.4392003e-14
444.46000,1.8607710e-11,7.1909033e-14
444.47000,1.9928613e-11,7.5587288e-14
444.48000,2.0182384e-11,7.6157582e-14
444.49000,1.9620108e-11,7.4388405e-14
444.50000,1.8016060e-11,6.9795349e-14
444.51000,1.5439077e-11,6.2717715e-14
444.52000,1.3865601e-11,5.8438173e-14
444.53000,1.4474289e-11,5.9977803e-14
444.54000,1.6522415e-11,6.5427237e-14
444.55000,1.8324921e-11,7.0418964e-14
444.56000,1.9577340e-11,7.3850792e-14
444.57000,2.0273102e-11,7.5311920e-14
444.58000,2.0028080e-11,7.3943098e-14
444.59000,1.8793605e-11,7.0085189e-14
444.60000,1.7072170e-11,6.5374996e-14
444.61000,1.6155588e-11,6.3290891e-14
444.62000,1.6621126e-11,6.5028555e-14
444.63000,1.7501435e-11,6.7573662e-14
444.64000,1.6786751e-11,6.5389831e-14
444.65000,1.4563908e-11,5.9120527e-14
444.66000,1.2622258e-11,5.3954861e-14
444.67000,1.2035468e-11,5.2623932e-14
444.68000,1.2112307e-11,5.2900126e-14
444.69000,1.3003024e-11,5.5174791e-14
444.70000,1.4906984e-11,6.0160200e-14
444.71000,1.6213697e-11,6.3560242e-14
444.72000,1.5408454e-11,6.1052618e-14
444.73000,1.2368766e-11,5.2204144e-14
444.74000,9.3918282e-12,4.3786939e-14
444.75000,8.9092263e-12,4.2868608e-14
444.76000,1.1741546e-11,5.1242737e-14
444.77000,1.5560384e-11,6.1616261e-14
444.78000,1.8391225e-11,6.8674577e-14
444.79000,1.9784914e-11,7.1914993e-14
444.80000,2.0506185e-11,7.3849715e-14
444.81000,2.1042161e-11,7.5619315e-14
444.82000,2.1424631e-11,7.7059258e-14
444.83000,2.1593793e-11,7.7806991e-14
444.84000,2.1481484e-11,7.7573091e-14
444.85000,2.0845742e-11,7.5739581e-14
444.86000,1.9381288e-11,7.1721380e-14
444.87000,1.7093390e-11,6.5564397e-14
444.88000,1.4493643e-11,5.8555087e-14
444.89000,1.2865854e-11,5.4156446e-14
444.90000,1.2922134e-11,5.4403708e-14
444.91000,1.3970002e-11,5.7443797e-14
444.92000,1.5043098e-11,6.0599426e-14
444.93000,1.5308669e-11,6.1608378e-14
444.94000,1.5014829e-11,6.1120311e-14
444.95000,1.4979850e-11,6.1135573e-14
444.96000,1.5575593e-11,6.2508837e-14
444.97000,1.6235866e-11,6.3930454e-14
444.98000,1.6069325e-11,6.3245230e-14
444.99000,1.4324123e-11,5.8454707e-14
445.00000,1.1617892e-11,5.1100650e-14
445.01000,9.4054041e-12,4.5155459e-14
445.02000,9.1106160e-12,4.4631993e-14
445.03000,1.0191743e-11,4.7939330e-14
445.04000,1.1155445e-11,5.0751366e-14
445.05000,1.1433591e-11,5.1553389e-14
445.06000,1.2470256e-11,5.4532242e-14
445.07000,1.5181540e-11,6.2051006e-14
445.08000,1.8543364e-11,7.1098855e-14
445.09000,2.0689722e-11,7.6843012e-14
445.10000,2.0976323e-11,7.7687479e-14
445.11000,1.9087615e-11,7.2540013e-14
445.12000,1.5866209e-11,6.3615950e-14
445.13000,1.3445563e-11,5.6958650e-14
445.14000,1.3752779e-11,5.7887209e-14
445.15000,1.5375001e-11,6.2420621e-14
445.16000,1.5842906e-11,6.3837784e-14
445.17000,1.5222932e-11,6.2320847e-14
445.18000,1.5710717e-11,6.3773948e-14
445.19000,1.7769503e-11,6.9521684e-14
445.20000,1.9650759e-11,7.4827149e-14
445.21000,1.9761216e-11,7.5238283e-14
445.22000,1.7905988e-11,7.0225123e-14
445.23000,1.5243963e-11,6.3008054e-14
445.24000,1.3213858e-11,5.7509968e-14
445.25000,1.2577574e-11,5.5815721e-14
445.26000,1.2614001e-11,5.5942527e-14
445.27000,1.2824507e-11,5.6514533e-14
445.28000,1.3225061e-11,5.7602418e-14
445.29000,1.3349309e-11,5.7956387e-14
445.30000,1.3113295e-11,5.7356721e-14
445.31000,1.3661852e-11,5.8975631e-14
445.32000,1.4842666e-11,6.2386232e-14
445.33000,1.5203823e-11,6.3557568e-14
445.34000,1.4736245e-11,6.2427514e-14
445.35000,1.5297425e-11,6.4085360e-14
445.36000,1.7297671e-11,6.9649796e-14
445.37000,1.9366629e-11,7.5368147e-14
445.38000,1.9868455e-11,7.6798671e-14
445.39000,1.8367621e-11,7.2687550e-14
445.40000,1.5138826e-11,6.3632091e-14
445.41000,1.2099673e-11,5.4979483e-14
445.42000,1.0533633e-11,5.0398541e-14
445.43000,9.3922292e-12,4.6796198e-14
445.44000,7.6610364e-12,4.1204738e-14
445.45000,6.4358274e-12,3.7348781e-14
445.46000,6.6458350e-12,3.8301244e-14
445.47000,8.0401675e-12,4.3090188e-14
445.48000,9.6990900e-12,4.8519712e-14
445.49000,1.0834839e-11,5.2173622e-14
445.50000,1.1477501e-11,5.4184171e-14
445.51000,1.2927949e-11,5.8370405e-14
445.52000,1.5136474e-11,6.4561673e-14
445.53000,1.6198973e-11,6.7208597e-14
445.54000,1.4544458e-11,6.1852656e-14
445.55000,1.1616079e-11,5.2808412e-14
445.56000,9.9925374e-12,4.7737521e-14
445.57000,1.1310757e-11,5.1621586e-14
445.58000,1.3639855e-11,5.8669905e-14
445.59000,1.4420151e-11,6.1186929e-14
445.60000,1.3097782e-11,5.7514467e-14
445.61000,1.1624421e-11,5.3327163e-14
445.62000,1.1124167e-11,5.1888590e-14
445.63000,1.1665458e-11,5.3406918e-14
445.64000,1.3274463e-11,5.7990726e-14
445.65000,1.5346535e-11,6.3972021e-14
445.66000,1.6353039e-11,6.6970904e-14
445.67000,1.5884409e-11,6.5750695e-14
445.68000,1.5595785e-11,6.4879538e-14
445.69000,1.5844353e-11,6.5294994e-14
445.70000,1.4909270e-11,6.2197289e-14
445.71000,1.2144274e-11,5.3890913e-14
445.72000,1.0008606e-11,4.7517416e-14
445.73000,1.0570936e-11,4.9160272e-14
445.74000,1.3158760e-11,5.6776836e-14
445.75000,1.5286245e-11,6.2934075e-14
445.76000,1.5735094e-11,6.4151970e-14
445.77000,1.4154997e-11,5.9609646e-14
445.78000,1.1827240e-11,5.2931037e-14
445.79000,1.0458806e-11,4.8869026e-14
445.80000,1.0904211e-11,4.9925196e-14
445.81000,1.2127368e-11,5.3301302e-14
445.82000,1.3149741e-11,5.6178914e-14
445.83000,1.4373897e-11,5.9519231e-14
445.84000,1.5971055e-11,6.3780570e-14
445.85000,1.6385506e-11,6.4723918e-14
445.86000,1.4474610e-11,5.9078601e-14
445.87000,1.0642589e-11,4.7704579e-14
445.88000,7.3794883e-12,3.7861166e-14
445.89000,6.3997481e-12,3.5009581e-14
445.90000,7.7680061e-12,3.9351800e-14
445.91000,1.0510698e-11,4.7448849e-14
445.92000,1.3139608e-11,5.4831221e-14
445.93000,1.4124697e-11,5.7470345e-14
445.94000,1.3172966e-11,5.4782947e-14
445.95000,1.2729033e-11,5.3499425e-14
445.96000,1.4113688e-11,5.7160265e-14
445.97000,1.5600079e-11,6.1041157e-14
445.98000,1.4611926e-11,5.8136425e-14
445.99000,1.1715554e-11,4.9957929e-14
446.00000,9.6841033e-12,4.4203384e-14
446.01000,1.0818269e-11,4.7346120e-14
446.02000,1.4243703e-11,5.6822291e-14
446.03000,1.7273054e-11,6.5103261e-14
446.04000,1.8329325e-11,6.8022300e-14
446.05000,1.7791528e-11,6.6602725e-14
446.06000,1.6365297e-11,6.2627219e-14
446.07000,1.3782495e-11,5.5500513e-14
446.08000,1.0658018e-11,4.6993018e-14
446.09000,8.7040827e-12,4.1654353e-14
446.10000,8.4256592e-12,4.0906801e-14
446.11000,8.7290396e-12,4.1799635e-14
446.12000,8.3561239e-12,4.0628810e-14
446.13000,7.4032111e-12,3.7492111e-14
446.14000,7.1654204e-12,3.6335231e-14
446.15000,8.1524281e-12,3.9044256e-14
446.16000,8.8583264e-12,4.1207694e-14
446.17000,8.4389218e-12,4.0186172e-14
446.18000,8.2186635e-12,3.9738737e-14
446.19000,8.9708603e-12,4.2108001e-14
446.20000,9.7759953e-12,4.4622738e-14
446.21000,1.0330426e-11,4.6351440e-14
