wave,flux,fluxerr
443.33000,7.5460793e-11,2.9563612e-13
443.34000,7.5552892e-11,2.9824125e-13
443.35000,7.5631280e-11,3.0232752e-13
443.36000,7.5602757e-11,3.0789707e-13
443.37000,7.5484589e-11,3.1454200e-13
443.38000,7.5393202e-11,3.2057976e-13
443.39000,7.5408733e-11,3.2514068e-13
443.40000,7.5486345e-11,3.2864714e-13
443.41000,7.5561893e-11,3.3010227e-13
443.42000,7.5608780e-11,3.2840890e-13
443.43000,7.5634913e-11,3.2504014e-13
443.44000,7.5662011e-11,3.2178061e-13
443.45000,7.5725504e-11,3.2009637e-13
443.46000,7.5812482e-11,3.2083790e-13
443.47000,7.5838780e-11,3.2331152e-13
443.48000,7.5751197e-11,3.2481032e-13
443.49000,7.5658481e-11,3.2384765e-13
443.50000,7.5671427e-11,3.2206501e-13
443.51000,7.5806388e-11,3.2178097e-13
443.52000,7.5981195e-11,3.2197498e-13
443.53000,7.6056208e-11,3.2041395e-13
443.54000,7.5929590e-11,3.1754101e-13
443.55000,7.5701275e-11,3.1600544e-13
443.56000,7.5505556e-11,3.1673454e-13
443.57000,7.5348597e-11,3.1813257e-13
443.58000,7.5178105e-11,3.1826978e-13
443.59000,7.4999384e-11,3.1695590e-13
443.60000,7.4802569e-11,3.1470209e-13
443.61000,7.4581799e-11,3.1221778e-13
443.62000,7.4358165e-11,3.1070540e-13
443.63000,7.4145418e-11,3.1061769e-13
443.64000,7.3913976e-11,3.1095002e-13
443.65000,7.3622812e-11,3.1062559e-13
443.66000,7.3336035e-11,3.1008998e-13
443.67000,7.3171244e-11,3.1046085e-13
443.68000,7.3157432e-11,3.1154384e-13
443.69000,7.3165505e-11,3.1203451e-13
443.70000,7.3095069e-11,3.1162703e-13
443.71000,7.2956036e-11,3.1061285e-13
443.72000,7.2875107e-11,3.0980883e-13
443.73000,7.2977759e-11,3.1008340e-13
443.74000,7.3235170e-11,3.1112735e-13
443.75000,7.3420230e-11,3.1138431e-13
443.76000,7.3389094e-11,3.0960745e-13
443.77000,7.3241959e-11,3.0616021e-13
443.78000,7.3172458e-11,3.0397992e-13
443.79000,7.3231750e-11,3.0516401e-13
443.80000,7.3353952e-11,3.0832986e-13
443.81000,7.3383122e-11,3.0995561e-13
443.82000,7.3243779e-11,3.0905873e-13
443.83000,7.3101131e-11,3.0806116e-13
443.84000,7.3152737e-11,3.0866906e-13
443.85000,7.3354712e-11,3.0978315e-13
443.86000,7.3545924e-11,3.0991849e-13
443.87000,7.3650649e-11,3.0938621e-13
443.88000,7.3673865e-11,3.0980979e-13
443.89000,7.3653227e-11,3.1161990e-13
443.90000,7.3662538e-11,3.1300758e-13
443.91000,7.3763139e-11,3.1346497e-13
443.92000,7.3930390e-11,3.1387328e-13
443.93000,7.4105615e-11,3.1420943e-13
443.94000,7.4343485e-11,3.1460948e-13
443.95000,7.4707852e-11,3.1568113e-13
443.96000,7.5080823e-11,3.1701151e-13
443.97000,7.5316518e-11,3.1822508e-13
443.98000,7.5389660e-11,3.1801698e-13
443.99000,7.5396808e-11,3.1519334e-13
444.00000,7.5434720e-11,3.1133972e-13
444.01000,7.5502387e-11,3.0885318e-13
444.02000,7.5496634e-11,3.0774194e-13
444.03000,7.5377924e-11,3.0705791e-13
444.04000,7.5232497e-11,3.0649154e-13
444.05000,7.5207230e-11,3.0709110e-13
444.06000,7.5322212e-11,3.0952303e-13
444.07000,7.5383534e-11,3.1209977e-13
444.08000,7.5285213e-11,3.1280337e-13
444.09000,7.5183972e-11,3.1146441e-13
444.10000,7.5232657e-11,3.0926625e-13
444.11000,7.5385917e-11,3.0769052e-13
444.12000,7.5562049e-11,3.0729240e-13
444.13000,7.5684239e-11,3.0770731e-13
444.14000,7.5735904e-11,3.0899116e-13
444.15000,7.5816376e-11,3.1143924e-13
444.16000,7.6010214e-11,3.1401786e-13
444.17000,7.6244628e-11,3.1504774e-13
444.18000,7.6412570e-11,3.1423039e-13
444.19000,7.6541807e-11,3.1360965e-13
444.20000,7.6674198e-11,3.1460611e-13
444.21000,7.6753454e-11,3.1626924e-13
444.22000,7.6754164e-11,3.1670378e-13
444.23000,7.6748890e-11,3.1551815e-13
444.24000,7.6794803e-11,3.1349976e-13
444.25000,7.6853516e-11,3.1189478e-13
444.26000,7.6883446e-11,3.1140826e-13
444.27000,7.6907627e-11,3.1160674e-13
444.28000,7.6947242e-11,3.1135252e-13
444.29000,7.6932414e-11,3.1040944e-13
444.30000,7.6820062e-11,3.0962501e-13
444.31000,7.6733959e-11,3.0998856e-13
444.32000,7.6781416e-11,3.1155860e-13
444.33000,7.6893603e-11,3.1255039e-13
444.34000,7.6911641e-11,3.1158798e-13
444.35000,7.6804457e-11,3.1004157e-13
444.36000,7.6683985e-11,3.1010282e-13
444.37000,7.6682573e-11,3.1157884e-13
444.38000,7.6801769e-11,3.1275917e-13
444.39000,7.6873323e-11,3.1201275e-13
444.40000,7.6801510e-11,3.0972234e-13
444.41000,7.6701102e-11,3.0752296e-13
444.42000,7.6732566e-11,3.0673556e-13
444.43000,7.6873479e-11,3.0695526e-13
444.44000,7.7001917e-11,3.0743565e-13
444.45000,7.7061577e-11,3.0788715e-13
444.46000,7.7066534e-11,3.0788559e-13
444.47000,7.7001901e-11,3.0710672e-13
444.48000,7.6925553e-11,3.0610347e-13
444.49000,7.6894779e-11,3.0507776e-13
444.50000,7.6860858e-11,3.0396701e-13
444.51000,7.6781687e-11,3.0361442e-13
444.52000,7.6670665e-11,3.0451941e-13
444.53000,7.6569808e-11,3.0612813e-13
444.54000,7.6492991e-11,3.0739990e-13
444.55000,7.6357693e-11,3.0721903e-13
444.56000,7.6113230e-11,3.0564007e-13
444.57000,7.5868178e-11,3.0468221e-13
444.58000,7.5740520e-11,3.0510130e-13
444.59000,7.5723543e-11,3.0548315e-13
444.60000,7.5704433e-11,3.0527613e-13
444.61000,7.5612973e-11,3.0483303e-13
444.62000,7.5425057e-11,3.0346444e-13
444.63000,7.5186671e-11,3.0130100e-13
444.64000,7.4971314e-11,2.9946519e-13
444.65000,7.4814279e-11,2.9792702e-13
444.66000,7.4688534e-11,2.9622194e-13
444.67000,7.4560501e-11,2.9491563e-13
444.68000,7.4408633e-11,2.9435654e-13
444.69000,7.4258239e-11,2.9423751e-13
444.70000,7.4167450e-11,2.9451133e-13
444.71000,7.4152696e-11,2.9479134e-13
444.72000,7.4117538e-11,2.9421448e-13
444.73000,7.3976860e-11,2.9288900e-13
444.74000,7.3793439e-11,2.9208881e-13
444.75000,7.3678650e-11,2.9201905e-13
444.76000,7.3687189e-11,2.9195203e-13
444.77000,7.3759843e-11,2.9193545e-13
444.78000,7.3832243e-11,2.9243035e-13
444.79000,7.3888437e-11,2.9299207e-13
444.80000,7.3923249e-11,2.9298767e-13
444.81000,7.3926306e-11,2.9233462e-13
444.82000,7.3922223e-11,2.9138057e-13
444.83000,7.3959590e-11,2.9098281e-13
444.84000,7.4069415e-11,2.9170431e-13
444.85000,7.4252618e-11,2.9353050e-13
444.86000,7.4494724e-11,2.9609624e-13
444.87000,7.4796130e-11,2.9899933e-13
444.88000,7.5092600e-11,3.0133950e-13
444.89000,7.5283491e-11,3.0236579e-13
444.90000,7.5377977e-11,3.0235422e-13
444.91000,7.5468545e-11,3.0206504e-13
444.92000,7.5568056e-11,3.0166466e-13
444.93000,7.5617833e-11,3.0083751e-13
444.94000,7.5612647e-11,2.9930011e-13
444.95000,7.5613652e-11,2.9764323e-13
444.96000,7.5653940e-11,2.9728348e-13
444.97000,7.5713376e-11,2.9856906e-13
444.98000,7.5766413e-11,3.0025937e-13
444.99000,7.5802126e-11,3.0083979e-13
445.00000,7.5831659e-11,3.0049986e-13
445.01000,7.5869499e-11,3.0057929e-13
445.02000,7.5891587e-11,3.0161174e-13
445.03000,7.5870057e-11,3.0236187e-13
445.04000,7.5825181e-11,3.0203323e-13
445.05000,7.5773777e-11,3.0142077e-13
445.06000,7.5698144e-11,3.0132407e-13
445.07000,7.5593171e-11,3.0155837e-13
445.08000,7.5478135e-11,3.0181624e-13
445.09000,7.5390486e-11,3.0167936e-13
445.10000,7.5383401e-11,3.0115033e-13
445.11000,7.5468162e-11,3.0117759e-13
445.12000,7.5554683e-11,3.0219446e-13
445.13000,7.5566388e-11,3.0354801e-13
445.14000,7.5502078e-11,3.0426257e-13
445.15000,7.5410206e-11,3.0438361e-13
445.16000,7.5336124e-11,3.0440460e-13
445.17000,7.5322133e-11,3.0424822e-13
445.18000,7.5356167e-11,3.0393993e-13
445.19000,7.5359332e-11,3.0398258e-13
445.20000,7.5290727e-11,3.0415582e-13
445.21000,7.5185484e-11,3.0412917e-13
445.22000,7.5099469e-11,3.0426812e-13
445.23000,7.5042010e-11,3.0466990e-13
445.24000,7.4991602e-11,3.0508006e-13
445.25000,7.4938165e-11,3.0543450e-13
445.26000,7.4871736e-11,3.0555211e-13
445.27000,7.4797648e-11,3.0548241e-13
445.28000,7.4779531e-11,3.0572038e-13
445.29000,7.4859849e-11,3.0638424e-13
445.30000,7.5004161e-11,3.0716545e-13
445.31000,7.5137214e-11,3.0764604e-13
445.32000,7.5218202e-11,3.0778413e-13
445.33000,7.5241078e-11,3.0779515e-13
445.34000,7.5224607e-11,3.0798437e-13
445.35000,7.5202606e-11,3.0858833e-13
445.36000,7.5222685e-11,3.0950101e-13
445.37000,7.5272446e-11,3.1015469e-13
445.38000,7.5284754e-11,3.1028165e-13
445.39000,7.5236346e-11,3.1035425e-13
445.40000,7.5196620e-11,3.1095448e-13
445.41000,7.5203119e-11,3.1196240e-13
445.42000,7.5233016e-11,3.1302102e-13
445.43000,7.5272359e-11,3.1426276e-13
445.44000,7.5322732e-11,3.1566321e-13
445.45000,7.5360171e-11,3.1638686e-13
445.46000,7.5373718e-11,3.1601957e-13
445.47000,7.5390079e-11,3.1519454e-13
445.48000,7.5435558e-11,3.1485199e-13
445.49000,7.5494225e-11,3.1532176e-13
445.50000,7.5521790e-11,3.1637443e-13
445.51000,7.5499355e-11,3.1728765e-13
445.52000,7.5455553e-11,3.1776524e-13
445.53000,7.5436976e-11,3.1812535e-13
445.54000,7.5452816e-11,3.1861723e-13
445.55000,7.5478181e-11,3.1906672e-13
445.56000,7.5476812e-11,3.1931103e-13
445.57000,7.5427045e-11,3.1949413e-13
445.58000,7.5352112e-11,3.1969780e-13
445.59000,7.5348575e-11,3.1976960e-13
445.60000,7.5486812e-11,3.1930402e-13
445.61000,7.5702585e-11,3.1783070e-13
445.62000,7.5841150e-11,3.1574057e-13
445.63000,7.5853834e-11,3.1403532e-13
445.64000,7.5799576e-11,3.1304133e-13
445.65000,7.5741755e-11,3.1268499e-13
445.66000,7.5697661e-11,3.1261794e-13
445.67000,7.5659211e-11,3.1271794e-13
445.68000,7.5624572e-11,3.1302386e-13
445.69000,7.5608171e-11,3.1327476e-13
445.70000,7.5616075e-11,3.1300535e-13
445.71000,7.5626610e-11,3.1223827e-13
445.72000,7.5613912e-11,3.1155385e-13
445.73000,7.5564279e-11,3.1145193e-13
445.74000,7.5488985e-11,3.1173018e-13
445.75000,7.5411149e-11,3.1190856e-13
445.76000,7.5342354e-11,3.1144077e-13
445.77000,7.5244606e-11,3.1052003e-13
445.78000,7.5084516e-11,3.0969478e-13
445.79000,7.4908502e-11,3.0923308e-13
445.80000,7.4798705e-11,3.0886367e-13
445.81000,7.4785617e-11,3.0817926e-13
445.82000,7.4815469e-11,3.0733331e-13
445.83000,7.4830900e-11,3.0670615e-13
445.84000,7.4814486e-11,3.0644237e-13
445.85000,7.4794203e-11,3.0644075e-13
445.86000,7.4795383e-11,3.0663002e-13
445.87000,7.4810586e-11,3.0660761e-13
445.88000,7.4824134e-11,3.0603285e-13
445.89000,7.4850130e-11,3.0510625e-13
445.90000,7.4891915e-11,3.0411326e-13
445.91000,7.4926959e-11,3.0322413e-13
445.92000,7.4957607e-11,3.0262073e-13
445.93000,7.5006090e-11,3.0233751e-13
445.94000,7.5080851e-11,3.0207394e-13
445.95000,7.5176293e-11,3.0172395e-13
445.96000,7.5270173e-11,3.0153928e-13
445.97000,7.5356193e-11,3.0167949e-13
445.98000,7.5452070e-11,3.0197139e-13
445.99000,7.5546472e-11,3.0190934e-13
446.00000,7.5594967e-11,3.0118463e-13
446.01000,7.5570499e-11,3.0013414e-13
446.02000,7.5516246e-11,2.9936059e-13
446.03000,7.5490744e-11,2.9899593e-13
446.04000,7.5505644e-11,2.9878418e-13
446.05000,7.5518449e-11,2.9840468e-13
446.06000,7.5497273e-11,2.9786672e-13
446.07000,7.5455001e-11,2.9736500e-13
446.08000,7.5436347e-11,2.9713891e-13
446.09000,7.5451085e-11,2.9731307e-13
446.10000,7.5462949e-11,2.9718431e-13
446.11000,7.5455560e-11,2.9641092e-13
446.12000,7.5451440e-11,2.9617715e-13
446.13000,7.5463049e-11,2.9686349e-13
446.14000,7.5463647e-11,2.9715082e-13
446.15000,7.5430753e-11,2.9630759e-13
446.16000,7.5394877e-11,2.9553419e-13
446.17000,7.5401351e-11,2.9581460e-13
446.18000,7.5473246e-11,2.9661441e-13
446.19000,7.5576728e-11,2.9678662e-13
446.20000,7.5639298e-11,2.9595584e-13
446.21000,7.5631866e-11,2.9458663e-13
446.22000,7.5626144e-11,2.9350612e-13
446.23000,7.5674170e-11,2.9319960e-13
446.24000,7.5754429e-11,2.9367427e-13
446.25000,7.5829982e-11,2.9467416e-13
446.26000,7.5866444e-11,2.9546307e-13
446.27000,7.5870718e-11,2.9554309e-13
446.28000,7.5863859e-11,2.9516741e-13
446.29000,7.5827784e-11,2.9462427e-13
446.30000,7.5759239e-11,2.9416083e-13
446.31000,7.5683148e-11,2.9401896e-13
446.32000,7.5576147e-11,2.9385522e-13
446.33000,7.5411371e-11,2.9358063e-13
446.34000,7.5235883e-11,2.9392719e-13
446.35000,7.5095589e-11,2.9481382e-13
446.36000,7.4958159e-11,2.9492595e-13
446.37000,7.4793023e-11,2.9372910e-13
446.38000,7.4620595e-11,2.9231634e-13
446.39000,7.4469728e-11,2.9155533e-13
446.40000,7.4360630e-11,2.9117762e-13
446.41000,7.4307112e-11,2.9053940e-13
446.42000,7.4319224e-11,2.9016169e-13
446.43000,7.4357208e-11,2.9068139e-13
446.44000,7.4348586e-11,2.9117780e-13
446.45000,7.4283226e-11,2.9095142e-13
446.46000,7.4219512e-11,2.9049869e-13
446.47000,7.4201523e-11,2.9022398e-13
446.48000,7.4234315e-11,2.9018052e-13
446.49000,7.4275239e-11,2.9042946e-13
446.50000,7.4260750e-11,2.9072478e-13
446.51000,7.4163091e-11,2.9070704e-13
446.52000,7.4041561e-11,2.9040713e-13
446.53000,7.3956908e-11,2.9019306e-13
446.54000,7.3910614e-11,2.9036303e-13
446.55000,7.3852433e-11,2.9059160e-13
446.56000,7.3758153e-11,2.9043811e-13
446.57000,7.3642243e-11,2.8997977e-13
446.58000,7.3530209e-11,2.8947793e-13
446.59000,7.3436294e-11,2.8887196e-13
446.60000,7.3358176e-11,2.8832606e-13
446.61000,7.3281649e-11,2.8807326e-13
446.62000,7.3192741e-11,2.8792035e-13
446.63000,7.3107454e-11,2.8773442e-13
446.64000,7.3054245e-11,2.8775358e-13
446.65000,7.3048544e-11,2.8807382e-13
446.66000,7.3110253e-11,2.8861385e-13
446.67000,7.3252836e-11,2.8936435e-13
446.68000,7.3410916e-11,2.8996863e-13
446.69000,7.3491403e-11,2.9006392e-13
446.70000,7.3471649e-11,2.8970377e-13
446.71000,7.3418009e-11,2.8919709e-13
446.72000,7.3373281e-11,2.8871291e-13
446.73000,7.3325371e-11,2.8835396e-13
446.74000,7.3241524e-11,2.8814351e-13
446.75000,7.3112476e-11,2.8803659e-13
446.76000,7.2957870e-11,2.8777647e-13
446.77000,7.2796712e-11,2.8721536e-13
446.78000,7.2606644e-11,2.8663973e-13
446.79000,7.2348749e-11,2.8618352e-13
446.80000,7.2047102e-11,2.8554513e-13
446.81000,7.1746262e-11,2.8469577e-13
446.82000,7.1452880e-11,2.8383404e-13
446.83000,7.1155176e-11,2.8284277e-13
446.84000,7.0864583e-11,2.8173937e-13
446.85000,7.0585031e-11,2.8067693e-13
446.86000,7.0316335e-11,2.7957738e-13
446.87000,7.0102114e-11,2.7860178e-13
446.88000,6.9968710e-11,2.7797415e-13
446.89000,6.9878193e-11,2.7755113e-13
446.90000,6.9761115e-11,2.7712277e-13
446.91000,6.9580502e-11,2.7658651e-13
446.92000,6.9327406e-11,2.7588862e-13
446.93000,6.9021494e-11,2.7510313e-13
446.94000,6.8681020e-11,2.7417771e-13
446.95000,6.8314131e-11,2.7301509e-13
446.96000,6.7918240e-11,2.7181780e-13
446.97000,6.7482116e-11,2.7063612e-13
446.98000,6.6971513e-11,2.6911202e-13
446.99000,6.6357377e-11,2.6711484e-13
447.00000,6.5634296e-11,2.6479319e-13
447.01000,6.4847495e-11,2.6232096e-13
447.02000,6.4086631e-11,2.5989092e-13
447.03000,6.3404811e-11,2.5757056e-13
447.04000,6.2796451e-11,2.5538749e-13
447.05000,6.2271022e-11,2.5344114e-13
447.06000,6.1862587e-11,2.5172358e-13
447.07000,6.1573655e-11,2.5025789e-13
447.08000,6.1394501e-11,2.4925175e-13
447.09000,6.1326042e-11,2.4888076e-13
447.10000,6.1360309e-11,2.4911543e-13
447.11000,6.1479591e-11,2.4984974e-13
447.12000,6.1647096e-11,2.5083570e-13
447.13000,6.1825704e-11,2.5173549e-13
447.14000,6.1989020e-11,2.5219110e-13
447.15000,6.2122576e-11,2.5217466e-13
447.16000,6.2257569e-11,2.5205570e-13
447.17000,6.2461659e-11,2.5233286e-13
447.18000,6.2738958e-11,2.5311609e-13
447.19000,6.3034391e-11,2.5421228e-13
447.20000,6.3319598e-11,2.5527508e-13
447.21000,6.3631322e-11,2.5609658e-13
447.22000,6.4016044e-11,2.5690158e-13
447.23000,6.4469172e-11,2.5795079e-13
447.24000,6.4957681e-11,2.5900282e-13
447.25000,6.5450478e-11,2.5995202e-13
447.26000,6.5934342e-11,2.6118957e-13
447.27000,6.6402737e-11,2.6287268e-13
447.28000,6.6880730e-11,2.6480513e-13
447.29000,6.7421304e-11,2.6677707e-13
447.30000,6.8039505e-11,2.6884799e-13
447.31000,6.8715381e-11,2.7111775e-13
447.32000,6.9405497e-11,2.7342678e-13
447.33000,7.0033512e-11,2.7559165e-13
447.34000,7.0543160e-11,2.7733327e-13
447.35000,7.0951243e-11,2.7836646e-13
447.36000,7.1320919e-11,2.7888237e-13
447.37000,7.1695511e-11,2.7939276e-13
447.38000,7.2061114e-11,2.8023663e-13
447.39000,7.2392667e-11,2.8166620e-13
447.40000,7.2687511e-11,2.8327695e-13
447.41000,7.2921886e-11,2.8403029e-13
447.42000,7.3084467e-11,2.8369731e-13
447.43000,7.3179106e-11,2.8308732e-13
447.44000,7.3190067e-11,2.8275787e-13
447.45000,7.3156629e-11,2.8275829e-13
447.46000,7.3158214e-11,2.8330449e-13
447.47000,7.3203949e-11,2.8426598e-13
447.48000,7.3228847e-11,2.8458250e-13
447.49000,7.3220937e-11,2.8382446e-13
447.50000,7.3237426e-11,2.8315321e-13
447.51000,7.3319186e-11,2.8325060e-13
447.52000,7.3444808e-11,2.8342314e-13
447.53000,7.3557013e-11,2.8342713e-13
447.54000,7.3622123e-11,2.8388489e-13
447.55000,7.3617061e-11,2.8498739e-13
447.56000,7.3596937e-11,2.8660279e-13
447.57000,7.3670282e-11,2.8925205e-13
447.58000,7.3847313e-11,2.9403919e-13
447.59000,7.3993008e-11,3.0075933e-13
447.60000,7.4020451e-11,3.0733577e-13
447.61000,7.3983965e-11,3.1172846e-13
447.62000,7.3964840e-11,3.1439460e-13
447.63000,7.4007748e-11,3.1655662e-13
447.64000,7.4083779e-11,3.1787982e-13
447.65000,7.4115367e-11,3.1726034e-13
447.66000,7.4044421e-11,3.1557987e-13
447.67000,7.3958013e-11,3.1503440e-13
447.68000,7.3981197e-11,3.1545133e-13
447.69000,7.4091895e-11,3.1527925e-13
447.70000,7.4154575e-11,3.1436728e-13
447.71000,7.4144658e-11,3.1343062e-13
447.72000,7.4159072e-11,3.1355451e-13
447.73000,7.4246324e-11,3.1548735e-13
447.74000,7.4390160e-11,3.1797246e-13
447.75000,7.4522644e-11,3.1869492e-13
447.76000,7.4539408e-11,3.1684574e-13
447.77000,7.4379835e-11,3.1370576e-13
447.78000,7.4159461e-11,3.1174774e-13
447.79000,7.4059163e-11,3.1203450e-13
447.80000,7.4123943e-11,3.1305238e-13
447.81000,7.4200324e-11,3.1364589e-13
447.82000,7.4135344e-11,3.1376177e-13
447.83000,7.4032753e-11,3.1341112e-13
447.84000,7.4087643e-11,3.1279380e-13
447.85000,7.4360591e-11,3.1247244e-13
447.86000,7.4673063e-11,3.1244002e-13
447.87000,7.4839878e-11,3.1234389e-13
447.88000,7.4879079e-11,3.1198272e-13
447.89000,7.4956836e-11,3.1182446e-13
447.90000,7.5244959e-11,3.1288541e-13
447.91000,7.5742886e-11,3.1476684e-13
447.92000,7.6314073e-11,3.1640817e-13
447.93000,7.6761375e-11,3.1758133e-13
447.94000,7.7037256e-11,3.1824991e-13
447.95000,7.7212187e-11,3.1813573e-13
447.96000,7.7323970e-11,3.1768353e-13
447.97000,7.7273700e-11,3.1752952e-13
447.98000,7.6945755e-11,3.1791832e-13
447.99000,7.6433349e-11,3.1791273e-13
448.00000,7.5947267e-11,3.1677672e-13
448.01000,7.5623129e-11,3.1542152e-13
448.02000,7.5415996e-11,3.1465689e-13
448.03000,7.5221623e-11,3.1370701e-13
448.04000,7.4936563e-11,3.1162614e-13
448.05000,7.4626115e-11,3.0924538e-13
448.06000,7.4493512e-11,3.0852537e-13
448.07000,7.4543325e-11,3.0939923e-13
448.08000,7.4610954e-11,3.1018988e-13
448.09000,7.4605305e-11,3.0984608e-13
448.10000,7.4574182e-11,3.0879648e-13
448.11000,7.4597270e-11,3.0802081e-13
448.12000,7.4757652e-11,3.0838228e-13
448.13000,7.5050789e-11,3.0998737e-13
448.14000,7.5308334e-11,3.1221161e-13
448.15000,7.5400412e-11,3.1317089e-13
448.16000,7.5427023e-11,3.1184620e-13
448.17000,7.5610167e-11,3.1045114e-13
448.18000,7.5988851e-11,3.1121968e-13
448.19000,7.6400550e-11,3.1321582e-13
448.20000,7.6660242e-11,3.1405813e-13
448.21000,7.6795398e-11,3.1376539e-13
448.22000,7.6971094e-11,3.1466274e-13
448.23000,7.7257658e-11,3.1735910e-13
448.24000,7.7545447e-11,3.1954986e-13
448.25000,7.7645419e-11,3.1931774e-13
448.26000,7.7540683e-11,3.1739810e-13
448.27000,7.7378934e-11,3.1517512e-13
448.28000,7.7332932e-11,3.1403462e-13
448.29000,7.7382309e-11,3.1386897e-13
448.30000,7.7337822e-11,3.1381089e-13
448.31000,7.7075643e-11,3.1367029e-13
448.32000,7.6672458e-11,3.1317924e-13
448.33000,7.6383051e-11,3.1206546e-13
448.34000,7.6332446e-11,3.1048947e-13
448.35000,7.6383829e-11,3.0868689e-13
448.36000,7.6303630e-11,3.0727330e-13
448.37000,7.6039218e-11,3.0639531e-13
448.38000,7.5733475e-11,3.0574086e-13
448.39000,7.5562212e-11,3.0552923e-13
448.40000,7.5466706e-11,3.0588955e-13
448.41000,7.5272149e-11,3.0658782e-13
448.42000,7.5041424e-11,3.0741040e-13
448.43000,7.4959342e-11,3.0798490e-13
448.44000,7.5042289e-11,3.0760844e-13
448.45000,7.5194142e-11,3.0549768e-13
448.46000,7.5281487e-11,3.0208627e-13
448.47000,7.5242268e-11,2.9969043e-13
448.48000,7.5152918e-11,2.9981405e-13
448.49000,7.5173343e-11,3.0216013e-13
448.50000,7.5330698e-11,3.0484978e-13
448.51000,7.5450339e-11,3.0587074e-13
448.52000,7.5387552e-11,3.0522692e-13
448.53000,7.5214975e-11,3.0427516e-13
448.54000,7.5088607e-11,3.0392460e-13
448.55000,7.5124489e-11,3.0454651e-13
448.56000,7.5292230e-11,3.0587526e-13
448.57000,7.5366512e-11,3.0643276e-13
448.58000,7.5265507e-11,3.0539366e-13
448.59000,7.5168636e-11,3.0364478e-13
448.60000,7.5241510e-11,3.0284107e-13
448.61000,7.5448829e-11,3.0347019e-13
448.62000,7.5655449e-11,3.0466461e-13
448.63000,7.5753699e-11,3.0500335e-13
448.64000,7.5716363e-11,3.0440734e-13
448.65000,7.5654801e-11,3.0447772e-13
448.66000,7.5679706e-11,3.0513411e-13
448.67000,7.5750902e-11,3.0453053e-13
448.68000,7.5751086e-11,3.0289013e-13
448.69000,7.5688428e-11,3.0153138e-13
448.70000,7.5710741e-11,3.0073448e-13
448.71000,7.5938431e-11,3.0095450e-13
448.72000,7.6329816e-11,3.0352475e-13
448.73000,7.6654908e-11,3.0738827e-13
448.74000,7.6783155e-11,3.0997674e-13
448.75000,7.6834984e-11,3.1075140e-13
448.76000,7.7036481e-11,3.1175293e-13
448.77000,7.7355100e-11,3.1310986e-13
448.78000,7.7524962e-11,3.1333666e-13
448.79000,7.7422065e-11,3.1267315e-13
448.80000,7.7121530e-11,3.1210670e-13
448.81000,7.6869818e-11,3.1195473e-13
448.82000,7.6813592e-11,3.1213700e-13
448.83000,7.6840139e-11,3.1249786e-13
448.84000,7.6746935e-11,3.1368740e-13
448.85000,7.6550827e-11,3.1669872e-13
448.86000,7.6447170e-11,3.1938572e-13
448.87000,7.6489278e-11,3.1783249e-13
448.88000,7.6542010e-11,3.1217566e-13
448.89000,7.6521247e-11,3.0700823e-13
448.90000,7.6522275e-11,3.0432579e-13
448.91000,7.6672580e-11,3.0398718e-13
448.92000,7.6968433e-11,3.0481516e-13
448.93000,7.7374276e-11,3.0578873e-13
448.94000,7.7816447e-11,3.0667541e-13
448.95000,7.8202789e-11,3.0748678e-13
448.96000,7.8507881e-11,3.0840642e-13
448.97000,7.8799549e-11,3.0982570e-13
448.98000,7.9055509e-11,3.1115716e-13
448.99000,7.9178449e-11,3.1183352e-13
449.00000,7.9147437e-11,3.1211077e-13
449.01000,7.8962811e-11,3.1163689e-13
449.02000,7.8669229e-11,3.1014460e-13
449.03000,7.8316494e-11,3.0813111e-13
449.04000,7.7947774e-11,3.0610538e-13
449.05000,7.7595844e-11,3.0399830e-13
449.06000,7.7269375e-11,3.0150707e-13
449.07000,7.6962544e-11,2.9875547e-13
449.08000,7.6699162e-11,2.9676546e-13
449.09000,7.6515971e-11,2.9660338e-13
449.10000,7.6381054e-11,2.9763005e-13
449.11000,7.6265468e-11,2.9867681e-13
449.12000,7.6230575e-11,2.9901176e-13
449.13000,7.6335946e-11,2.9876588e-13
449.14000,7.6566187e-11,2.9882933e-13
449.15000,7.6834141e-11,2.9931971e-13
449.16000,7.7086054e-11,2.9909352e-13
449.17000,7.7286739e-11,2.9809218e-13
449.18000,7.7412495e-11,2.9767030e-13
449.19000,7.7432935e-11,2.9803669e-13
449.20000,7.7322089e-11,2.9806489e-13
449.21000,7.7125579e-11,2.9726853e-13
449.22000,7.6926952e-11,2.9645604e-13
449.23000,7.6786792e-11,2.9662107e-13
449.24000,7.6700880e-11,2.9798575e-13
449.25000,7.6622328e-11,3.0023208e-13
449.26000,7.6493229e-11,3.0265107e-13
449.27000,7.6289977e-11,3.0440010e-13
449.28000,7.6056149e-11,3.0481497e-13
449.29000,7.5835562e-11,3.0403257e-13
449.30000,7.5623415e-11,3.0288723e-13
449.31000,7.5390325e-11,3.0184700e-13
449.32000,7.5163606e-11,3.0052072e-13
449.33000,7.5008376e-11,2.9844674e-13
449.34000,7.4912194e-11,2.9612181e-13
449.35000,7.4822131e-11,2.9462152e-13
449.36000,7.4707874e-11,2.9469949e-13
449.37000,7.4576400e-11,2.9598373e-13
449.38000,7.4474675e-11,2.9663467e-13
449.39000,7.4435236e-11,2.9581874e-13
449.40000,7.4426409e-11,2.9479264e-13
