wave,flux,fluxerr
422.83000,3.0539321e-10,2.5256765e-12
422.84000,3.0568604e-10,2.5219641e-12
422.85000,3.0580613e-10,2.5225521e-12
422.86000,3.0582166e-10,2.5283711e-12
422.87000,3.0580895e-10,2.5321148e-12
422.88000,3.0587777e-10,2.5294348e-12
422.89000,3.0606335e-10,2.5242208e-12
422.90000,3.0635261e-10,2.5211780e-12
422.91000,3.0664911e-10,2.5206340e-12
422.92000,3.0682347e-10,2.5210404e-12
422.93000,3.0683291e-10,2.5189816e-12
422.94000,3.0673113e-10,2.5129926e-12
422.95000,3.0662907e-10,2.5080348e-12
422.96000,3.0659276e-10,2.5089305e-12
422.97000,3.0655068e-10,2.5128544e-12
422.98000,3.0640582e-10,2.5123683e-12
422.99000,3.0621103e-10,2.5061723e-12
423.00000,3.0610553e-10,2.5011363e-12
423.01000,3.0612027e-10,2.5013050e-12
423.02000,3.0616150e-10,2.5040027e-12
423.03000,3.0621507e-10,2.5141779e-12
423.04000,3.0645036e-10,2.5504080e-12
423.05000,3.0694588e-10,2.6207671e-12
423.06000,3.0738681e-10,2.6914246e-12
423.07000,3.0735489e-10,2.7278575e-12
423.08000,3.0669222e-10,2.7336443e-12
423.09000,3.0558039e-10,2.7261692e-12
423.10000,3.0445588e-10,2.7140312e-12
423.11000,3.0380303e-10,2.7034098e-12
423.12000,3.0383157e-10,2.6997371e-12
423.13000,3.0448492e-10,2.7073072e-12
423.14000,3.0554537e-10,2.7251631e-12
423.15000,3.0653414e-10,2.7396320e-12
423.16000,3.0711787e-10,2.7415875e-12
423.17000,3.0734016e-10,2.7367597e-12
423.18000,3.0725874e-10,2.7319427e-12
423.19000,3.0689984e-10,2.7266360e-12
423.20000,3.0656419e-10,2.7174491e-12
423.21000,3.0654362e-10,2.7038874e-12
423.22000,3.0679674e-10,2.6906732e-12
423.23000,3.0703855e-10,2.6840687e-12
423.24000,3.0702801e-10,2.6840320e-12
423.25000,3.0676189e-10,2.6843429e-12
423.26000,3.0631522e-10,2.6812412e-12
423.27000,3.0579780e-10,2.6748027e-12
423.28000,3.0527547e-10,2.6650398e-12
423.29000,3.0449930e-10,2.6514838e-12
423.30000,3.0296977e-10,2.6343908e-12
423.31000,3.0045535e-10,2.6106723e-12
423.32000,2.9769479e-10,2.5819188e-12
423.33000,2.9607089e-10,2.5617981e-12
423.34000,2.9638469e-10,2.5619065e-12
423.35000,2.9812245e-10,2.5787485e-12
423.36000,3.0051648e-10,2.6002748e-12
423.37000,3.0275717e-10,2.6131526e-12
423.38000,3.0423484e-10,2.6181153e-12
423.39000,3.0486588e-10,2.6216102e-12
423.40000,3.0506986e-10,2.6230423e-12
423.41000,3.0521362e-10,2.6217952e-12
423.42000,3.0540635e-10,2.6161681e-12
423.43000,3.0555093e-10,2.6038438e-12
423.44000,3.0558225e-10,2.5908226e-12
423.45000,3.0549158e-10,2.5838593e-12
423.46000,3.0527624e-10,2.5812446e-12
423.47000,3.0512380e-10,2.5785018e-12
423.48000,3.0527665e-10,2.5752440e-12
423.49000,3.0561938e-10,2.5726006e-12
423.50000,3.0577713e-10,2.5713222e-12
423.51000,3.0565149e-10,2.5716207e-12
423.52000,3.0545820e-10,2.5712013e-12
423.53000,3.0541195e-10,2.5686227e-12
423.54000,3.0543253e-10,2.5636465e-12
423.55000,3.0521082e-10,2.5548248e-12
423.56000,3.0473501e-10,2.5454291e-12
423.57000,3.0434815e-10,2.5426477e-12
423.58000,3.0426561e-10,2.5443137e-12
423.59000,3.0436528e-10,2.5396052e-12
423.60000,3.0450886e-10,2.5293259e-12
423.61000,3.0462872e-10,2.5243919e-12
423.62000,3.0468183e-10,2.5249264e-12
423.63000,3.0471442e-10,2.5259684e-12
423.64000,3.0477948e-10,2.5247689e-12
423.65000,3.0479286e-10,2.5197998e-12
423.66000,3.0463061e-10,2.5127919e-12
423.67000,3.0426082e-10,2.5036621e-12
423.68000,3.0361246e-10,2.4916814e-12
423.69000,3.0256994e-10,2.4808334e-12
423.70000,3.0125235e-10,2.4713539e-12
423.71000,3.0024106e-10,2.4615767e-12
423.72000,3.0008777e-10,2.4610616e-12
423.73000,3.0086561e-10,2.4745199e-12
423.74000,3.0207780e-10,2.4847514e-12
423.75000,3.0320892e-10,2.4807897e-12
423.76000,3.0395284e-10,2.4779756e-12
423.77000,3.0430203e-10,2.4904474e-12
423.78000,3.0439593e-10,2.5084972e-12
423.79000,3.0439006e-10,2.5123803e-12
423.80000,3.0434486e-10,2.4990825e-12
423.81000,3.0424176e-10,2.4836178e-12
423.82000,3.0406442e-10,2.4819062e-12
423.83000,3.0392304e-10,2.4910046e-12
423.84000,3.0394653e-10,2.4960833e-12
423.85000,3.0401666e-10,2.4900807e-12
423.86000,3.0384342e-10,2.4771889e-12
423.87000,3.0340040e-10,2.4645568e-12
423.88000,3.0302507e-10,2.4610581e-12
423.89000,3.0296026e-10,2.4706007e-12
423.90000,3.0314755e-10,2.4851658e-12
423.91000,3.0341853e-10,2.4920709e-12
423.92000,3.0367509e-10,2.4859582e-12
423.93000,3.0387235e-10,2.4748196e-12
423.94000,3.0399019e-10,2.4644945e-12
423.95000,3.0404910e-10,2.4555965e-12
423.96000,3.0409515e-10,2.4509668e-12
423.97000,3.0413759e-10,2.4527345e-12
423.98000,3.0410650e-10,2.4572488e-12
423.99000,3.0396314e-10,2.4603074e-12
424.00000,3.0375900e-10,2.4596585e-12
424.01000,3.0358287e-10,2.4535829e-12
424.02000,3.0351722e-10,2.4457571e-12
424.03000,3.0354400e-10,2.4422885e-12
424.04000,3.0352248e-10,2.4427273e-12
424.05000,3.0338609e-10,2.4420256e-12
424.06000,3.0314692e-10,2.4392937e-12
424.07000,3.0282098e-10,2.4398616e-12
424.08000,3.0245350e-10,2.4482660e-12
424.09000,3.0222961e-10,2.4622906e-12
424.10000,3.0234748e-10,2.4711712e-12
424.11000,3.0268397e-10,2.4656167e-12
424.12000,3.0284513e-10,2.4547338e-12
424.13000,3.0271478e-10,2.4514828e-12
424.14000,3.0249949e-10,2.4516925e-12
424.15000,3.0231368e-10,2.4474300e-12
424.16000,3.0185458e-10,2.4437126e-12
424.17000,3.0062272e-10,2.4425369e-12
424.18000,2.9864168e-10,2.4343840e-12
424.19000,2.9688519e-10,2.4175394e-12
424.20000,2.9652393e-10,2.4044231e-12
424.21000,2.9761270e-10,2.4046155e-12
424.22000,2.9932121e-10,2.4153332e-12
424.23000,3.0057898e-10,2.4258328e-12
424.24000,3.0090461e-10,2.4292199e-12
424.25000,3.0058109e-10,2.4275589e-12
424.26000,3.0029816e-10,2.4266021e-12
424.27000,3.0038809e-10,2.4276486e-12
424.28000,3.0076630e-10,2.4323113e-12
424.29000,3.0123393e-10,2.4429676e-12
424.30000,3.0159380e-10,2.4508440e-12
424.31000,3.0173431e-10,2.4481960e-12
424.32000,3.0169709e-10,2.4457483e-12
424.33000,3.0165044e-10,2.4526085e-12
424.34000,3.0168034e-10,2.4576885e-12
424.35000,3.0173359e-10,2.4523193e-12
424.36000,3.0171553e-10,2.4438659e-12
424.37000,3.0152005e-10,2.4395369e-12
424.38000,3.0119541e-10,2.4382817e-12
424.39000,3.0100739e-10,2.4383994e-12
424.40000,3.0112150e-10,2.4411614e-12
424.41000,3.0138653e-10,2.4474884e-12
424.42000,3.0151370e-10,2.4547375e-12
424.43000,3.0143596e-10,2.4605665e-12
424.44000,3.0132592e-10,2.4648416e-12
424.45000,3.0131854e-10,2.4678570e-12
424.46000,3.0136680e-10,2.4679446e-12
424.47000,3.0136273e-10,2.4635824e-12
424.48000,3.0125013e-10,2.4574223e-12
424.49000,3.0108909e-10,2.4522605e-12
424.50000,3.0096577e-10,2.4470811e-12
424.51000,3.0091955e-10,2.4431009e-12
424.52000,3.0094370e-10,2.4433863e-12
424.53000,3.0095957e-10,2.4472366e-12
424.54000,3.0090725e-10,2.4532445e-12
424.55000,3.0088271e-10,2.4603364e-12
424.56000,3.0097081e-10,2.4644620e-12
424.57000,3.0105149e-10,2.4636281e-12
424.58000,3.0102541e-10,2.4609987e-12
424.59000,3.0096133e-10,2.4602843e-12
424.60000,3.0090967e-10,2.4598828e-12
424.61000,3.0088615e-10,2.4560580e-12
424.62000,3.0088851e-10,2.4517764e-12
424.63000,3.0085978e-10,2.4536065e-12
424.64000,3.0079190e-10,2.4603210e-12
424.65000,3.0072471e-10,2.4649719e-12
424.66000,3.0056855e-10,2.4673871e-12
424.67000,3.0017963e-10,2.4757294e-12
424.68000,2.9962614e-10,2.4930013e-12
424.69000,2.9912944e-10,2.5079174e-12
424.70000,2.9897358e-10,2.5087335e-12
424.71000,2.9921797e-10,2.5023690e-12
424.72000,2.9955553e-10,2.5003332e-12
424.73000,2.9971794e-10,2.5038478e-12
424.74000,2.9978402e-10,2.5107649e-12
424.75000,2.9998116e-10,2.5217771e-12
424.76000,3.0033176e-10,2.5354970e-12
424.77000,3.0054179e-10,2.5452634e-12
424.78000,3.0052722e-10,2.5463958e-12
424.79000,3.0055709e-10,2.5405670e-12
424.80000,3.0073270e-10,2.5341339e-12
424.81000,3.0083282e-10,2.5342386e-12
424.82000,3.0069352e-10,2.5406491e-12
424.83000,3.0046512e-10,2.5476379e-12
424.84000,3.0035754e-10,2.5499980e-12
424.85000,3.0033304e-10,2.5457377e-12
424.86000,3.0017427e-10,2.5377312e-12
424.87000,2.9986013e-10,2.5310451e-12
424.88000,2.9960571e-10,2.5292606e-12
424.89000,2.9953143e-10,2.5332577e-12
424.90000,2.9958915e-10,2.5444361e-12
424.91000,2.9969302e-10,2.5611453e-12
424.92000,2.9981936e-10,2.5778102e-12
424.93000,2.9997554e-10,2.5920535e-12
424.94000,3.0021765e-10,2.6072222e-12
424.95000,3.0042844e-10,2.6168562e-12
424.96000,3.0033003e-10,2.6082156e-12
424.97000,2.9987610e-10,2.5882096e-12
424.98000,2.9931794e-10,2.5740937e-12
424.99000,2.9886506e-10,2.5720499e-12
425.00000,2.9853287e-10,2.5754506e-12
425.01000,2.9837289e-10,2.5792165e-12
425.02000,2.9846011e-10,2.5868100e-12
425.03000,2.9861138e-10,2.5981388e-12
425.04000,2.9860376e-10,2.6055142e-12
425.05000,2.9861351e-10,2.6107868e-12
425.06000,2.9885628e-10,2.6242429e-12
425.07000,2.9916532e-10,2.6394856e-12
425.08000,2.9932835e-10,2.6423238e-12
425.09000,2.9934537e-10,2.6370584e-12
425.10000,2.9926879e-10,2.6341318e-12
425.11000,2.9928969e-10,2.6396037e-12
425.12000,2.9954605e-10,2.6530045e-12
425.13000,2.9978366e-10,2.6655095e-12
425.14000,2.9965040e-10,2.6683414e-12
425.15000,2.9924752e-10,2.6626206e-12
425.16000,2.9896602e-10,2.6572319e-12
425.17000,2.9899881e-10,2.6547625e-12
425.18000,2.9912840e-10,2.6508041e-12
425.19000,2.9906534e-10,2.6467300e-12
425.20000,2.9887147e-10,2.6524301e-12
425.21000,2.9883487e-10,2.6718612e-12
425.22000,2.9903722e-10,2.6921439e-12
425.23000,2.9918463e-10,2.7038019e-12
425.24000,2.9907929e-10,2.7117486e-12
425.25000,2.9903931e-10,2.7257052e-12
425.26000,2.9926623e-10,2.7474073e-12
425.27000,2.9931109e-10,2.7536802e-12
425.28000,2.9894124e-10,2.7318440e-12
425.29000,2.9849826e-10,2.7152049e-12
425.30000,2.9832687e-10,2.7268534e-12
425.31000,2.9855610e-10,2.7430146e-12
425.32000,2.9887955e-10,2.7399434e-12
425.33000,2.9883481e-10,2.7339683e-12
425.34000,2.9817647e-10,2.7486957e-12
425.35000,2.9680355e-10,2.7744790e-12
425.36000,2.9499101e-10,2.7788133e-12
425.37000,2.9338062e-10,2.7515631e-12
425.38000,2.9271114e-10,2.7191747e-12
425.39000,2.9327569e-10,2.7081068e-12
425.40000,2.9465470e-10,2.7171997e-12
425.41000,2.9588718e-10,2.7245344e-12
425.42000,2.9650480e-10,2.7228413e-12
425.43000,2.9680779e-10,2.7232938e-12
425.44000,2.9722811e-10,2.7312702e-12
425.45000,2.9777801e-10,2.7408895e-12
425.46000,2.9823507e-10,2.7488896e-12
425.47000,2.9844816e-10,2.7576078e-12
425.48000,2.9844163e-10,2.7715146e-12
425.49000,2.9841058e-10,2.7954602e-12
425.50000,2.9848679e-10,2.8272548e-12
425.51000,2.9854929e-10,2.8539851e-12
425.52000,2.9845220e-10,2.8613722e-12
425.53000,2.9824769e-10,2.8503435e-12
425.54000,2.9811019e-10,2.8390960e-12
425.55000,2.9811858e-10,2.8439484e-12
425.56000,2.9820440e-10,2.8629824e-12
425.57000,2.9826036e-10,2.8764146e-12
425.58000,2.9828167e-10,2.8774225e-12
425.59000,2.9831568e-10,2.8832074e-12
425.60000,2.9833894e-10,2.8983129e-12
425.61000,2.9834363e-10,2.9098843e-12
425.62000,2.9834672e-10,2.9140282e-12
425.63000,2.9833054e-10,2.9160247e-12
425.64000,2.9822995e-10,2.9197404e-12
425.65000,2.9804690e-10,2.9325081e-12
425.66000,2.9796300e-10,2.9518068e-12
425.67000,2.9802934e-10,2.9638161e-12
425.68000,2.9808042e-10,2.9664529e-12
425.69000,2.9803201e-10,2.9694583e-12
425.70000,2.9792527e-10,2.9784092e-12
425.71000,2.9777784e-10,2.9876963e-12
425.72000,2.9752585e-10,2.9916170e-12
425.73000,2.9696546e-10,2.9925939e-12
425.74000,2.9589642e-10,2.9938186e-12
425.75000,2.9465208e-10,2.9962409e-12
425.76000,2.9403765e-10,3.0014553e-12
425.77000,2.9435815e-10,3.0119652e-12
425.78000,2.9515735e-10,3.0296228e-12
425.79000,2.9592425e-10,3.0505378e-12
425.80000,2.9646972e-10,3.0664983e-12
425.81000,2.9686042e-10,3.0766515e-12
425.82000,2.9709511e-10,3.0853292e-12
425.83000,2.9712244e-10,3.0942429e-12
425.84000,2.9697544e-10,3.1025095e-12
425.85000,2.9678551e-10,3.1098282e-12
425.86000,2.9668323e-10,3.1195535e-12
425.87000,2.9666058e-10,3.1339944e-12
425.88000,2.9657068e-10,3.1488347e-12
425.89000,2.9631832e-10,3.1587104e-12
425.90000,2.9583293e-10,3.1646152e-12
425.91000,2.9513580e-10,3.1706279e-12
425.92000,2.9453001e-10,3.1780008e-12
425.93000,2.9433788e-10,3.1859092e-12
425.94000,2.9456107e-10,3.1869853e-12
425.95000,2.9512162e-10,3.1570964e-12
425.96000,2.9587340e-10,3.0462459e-12
425.97000,2.9658507e-10,2.8306578e-12
425.98000,2.9712284e-10,2.6027940e-12
425.99000,2.9745656e-10,2.4644979e-12
426.00000,2.9763103e-10,2.4156364e-12
426.01000,2.9777232e-10,2.4061596e-12
426.02000,2.9799708e-10,2.4066815e-12
426.03000,2.9827905e-10,2.4107881e-12
426.04000,2.9848427e-10,2.4166768e-12
426.05000,2.9848701e-10,2.4192833e-12
426.06000,2.9830666e-10,2.4159604e-12
426.07000,2.9814082e-10,2.4106921e-12
426.08000,2.9808178e-10,2.4079860e-12
426.09000,2.9800971e-10,2.4085821e-12
426.10000,2.9788682e-10,2.4106714e-12
426.11000,2.9781381e-10,2.4124874e-12
426.12000,2.9779190e-10,2.4140242e-12
426.13000,2.9774461e-10,2.4156938e-12
426.14000,2.9764332e-10,2.4173560e-12
426.15000,2.9754327e-10,2.4182606e-12
426.16000,2.9754808e-10,2.4170788e-12
426.17000,2.9767899e-10,2.4146287e-12
426.18000,2.9784162e-10,2.4147039e-12
426.19000,2.9792265e-10,2.4185140e-12
426.20000,2.9787646e-10,2.4221519e-12
426.21000,2.9775840e-10,2.4227556e-12
426.22000,2.9774025e-10,2.4208384e-12
426.23000,2.9795329e-10,2.4173550e-12
426.24000,2.9824160e-10,2.4142891e-12
426.25000,2.9836037e-10,2.4146151e-12
426.26000,2.9831477e-10,2.4186376e-12
426.27000,2.9830476e-10,2.4225360e-12
426.28000,2.9836145e-10,2.4233481e-12
426.29000,2.9834034e-10,2.4238713e-12
426.30000,2.9823737e-10,2.4268694e-12
426.31000,2.9811743e-10,2.4302033e-12
426.32000,2.9797677e-10,2.4321484e-12
426.33000,2.9784420e-10,2.4330859e-12
426.34000,2.9774712e-10,2.4333205e-12
426.35000,2.9767280e-10,2.4336562e-12
426.36000,2.9763154e-10,2.4332369e-12
426.37000,2.9760284e-10,2.4314808e-12
426.38000,2.9751613e-10,2.4306155e-12
426.39000,2.9735466e-10,2.4292201e-12
426.40000,2.9719004e-10,2.4240178e-12
426.41000,2.9710139e-10,2.4202190e-12
426.42000,2.9712830e-10,2.4224780e-12
426.43000,2.9723651e-10,2.4255840e-12
426.44000,2.9731653e-10,2.4237700e-12
426.45000,2.9731753e-10,2.4174194e-12
426.46000,2.9733042e-10,2.4117963e-12
426.47000,2.9746055e-10,2.4102560e-12
426.48000,2.9769063e-10,2.4118599e-12
426.49000,2.9786488e-10,2.4152703e-12
426.50000,2.9787650e-10,2.4191245e-12
426.51000,2.9780881e-10,2.4210796e-12
426.52000,2.9778742e-10,2.4198746e-12
426.53000,2.9774677e-10,2.4172376e-12
426.54000,2.9757087e-10,2.4162333e-12
426.55000,2.9735272e-10,2.4167108e-12
426.56000,2.9723004e-10,2.4159968e-12
426.57000,2.9716530e-10,2.4148954e-12
426.58000,2.9708404e-10,2.4157161e-12
426.59000,2.9698902e-10,2.4165534e-12
426.60000,2.9683066e-10,2.4167604e-12
426.61000,2.9657628e-10,2.4186330e-12
426.62000,2.9632245e-10,2.4186731e-12
426.63000,2.9609170e-10,2.4127048e-12
426.64000,2.9569997e-10,2.4028074e-12
426.65000,2.9495252e-10,2.3915691e-12
426.66000,2.9369120e-10,2.3802171e-12
426.67000,2.9141759e-10,2.3648187e-12
426.68000,2.8681181e-10,2.3319615e-12
426.69000,2.7807200e-10,2.2660359e-12
426.70000,2.6478506e-10,2.1667865e-12
426.71000,2.4895703e-10,2.0518923e-12
426.72000,2.3464536e-10,1.9480210e-12
426.73000,2.2622737e-10,1.8838045e-12
426.74000,2.2688601e-10,1.8853530e-12
426.75000,2.3657616e-10,1.9569526e-12
426.76000,2.5061845e-10,2.0639783e-12
426.77000,2.6404221e-10,2.1665847e-12
426.78000,2.7387483e-10,2.2395674e-12
426.79000,2.7979440e-10,2.2791718e-12
426.80000,2.8371878e-10,2.3021177e-12
426.81000,2.8720662e-10,2.3222064e-12
426.82000,2.9065275e-10,2.3439260e-12
426.83000,2.9351222e-10,2.3637085e-12
426.84000,2.9532200e-10,2.3747206e-12
426.85000,2.9615802e-10,2.3766774e-12
426.86000,2.9641426e-10,2.3770257e-12
426.87000,2.9644457e-10,2.3818224e-12
426.88000,2.9648239e-10,2.3999048e-12
426.89000,2.9662848e-10,2.4454801e-12
426.90000,2.9690067e-10,2.5205888e-12
426.91000,2.9722938e-10,2.5945744e-12
426.92000,2.9748304e-10,2.6359747e-12
426.93000,2.9752667e-10,2.6500945e-12
426.94000,2.9731550e-10,2.6508034e-12
426.95000,2.9693140e-10,2.6413406e-12
426.96000,2.9624671e-10,2.6235384e-12
426.97000,2.9503893e-10,2.6028885e-12
426.98000,2.9358621e-10,2.5851597e-12
426.99000,2.9262401e-10,2.5784989e-12
427.00000,2.9265818e-10,2.5851724e-12
427.01000,2.9355801e-10,2.5933195e-12
427.02000,2.9486643e-10,2.5922820e-12
427.03000,2.9594912e-10,2.5834598e-12
427.04000,2.9653625e-10,2.5791305e-12
427.05000,2.9679231e-10,2.5873117e-12
427.06000,2.9691740e-10,2.5961761e-12
427.07000,2.9696118e-10,2.5936009e-12
427.08000,2.9700727e-10,2.5854632e-12
427.09000,2.9700332e-10,2.5821026e-12
427.10000,2.9682807e-10,2.5824863e-12
427.11000,2.9660881e-10,2.5809977e-12
427.12000,2.9656683e-10,2.5747426e-12
427.13000,2.9668872e-10,2.5615261e-12
427.14000,2.9678444e-10,2.5448595e-12
427.15000,2.9679318e-10,2.5340113e-12
427.16000,2.9678152e-10,2.5331234e-12
427.17000,2.9673977e-10,2.5377509e-12
427.18000,2.9662332e-10,2.5403223e-12
427.19000,2.9647607e-10,2.5358609e-12
427.20000,2.9635648e-10,2.5256280e-12
427.21000,2.9630652e-10,2.5174082e-12
427.22000,2.9630643e-10,2.5149396e-12
427.23000,2.9624940e-10,2.5134801e-12
427.24000,2.9610716e-10,2.5093165e-12
427.25000,2.9599630e-10,2.5046485e-12
427.26000,2.9596597e-10,2.4995432e-12
427.27000,2.9594741e-10,2.4912688e-12
427.28000,2.9591099e-10,2.4805010e-12
427.29000,2.9579790e-10,2.4695387e-12
427.30000,2.9553099e-10,2.4624431e-12
427.31000,2.9518952e-10,2.4627877e-12
427.32000,2.9490691e-10,2.4668203e-12
427.33000,2.9471572e-10,2.4670512e-12
427.34000,2.9456009e-10,2.4623501e-12
427.35000,2.9444092e-10,2.4562266e-12
427.36000,2.9436653e-10,2.4489725e-12
427.37000,2.9429715e-10,2.4416578e-12
427.38000,2.9430025e-10,2.4369608e-12
427.39000,2.9442858e-10,2.4333938e-12
427.40000,2.9461145e-10,2.4286149e-12
427.41000,2.9474919e-10,2.4238649e-12
427.42000,2.9481333e-10,2.4230011e-12
427.43000,2.9487645e-10,2.4247001e-12
427.44000,2.9501358e-10,2.4242635e-12
427.45000,2.9522280e-10,2.4208534e-12
427.46000,2.9540800e-10,2.4155486e-12
427.47000,2.9550194e-10,2.4106430e-12
427.48000,2.9552612e-10,2.4073149e-12
427.49000,2.9548178e-10,2.4026268e-12
427.50000,2.9533430e-10,2.3952116e-12
427.51000,2.9510980e-10,2.3891488e-12
427.52000,2.9485322e-10,2.3870808e-12
427.53000,2.9457145e-10,2.3863174e-12
427.54000,2.9418416e-10,2.3819949e-12
427.55000,2.9357921e-10,2.3738467e-12
427.56000,2.9285251e-10,2.3672285e-12
427.57000,2.9228789e-10,2.3674517e-12
427.58000,2.9214454e-10,2.3745436e-12
427.59000,2.9248554e-10,2.3804843e-12
427.60000,2.9304446e-10,2.3765666e-12
427.61000,2.9354174e-10,2.3643700e-12
427.62000,2.9382177e-10,2.3550105e-12
427.63000,2.9382350e-10,2.3529061e-12
427.64000,2.9370885e-10,2.3554019e-12
427.65000,2.9369185e-10,2.3604338e-12
427.66000,2.9373408e-10,2.3616476e-12
427.67000,2.9355406e-10,2.3590242e-12
427.68000,2.9310473e-10,2.3604134e-12
427.69000,2.9272461e-10,2.3646440e-12
427.70000,2.9275327e-10,2.3650835e-12
427.71000,2.9315699e-10,2.3611954e-12
427.72000,2.9358102e-10,2.3548464e-12
427.73000,2.9369102e-10,2.3477060e-12
427.74000,2.9328977e-10,2.3455109e-12
427.75000,2.9251754e-10,2.3475412e-12
427.76000,2.9184986e-10,2.3444311e-12
427.77000,2.9163895e-10,2.3366783e-12
427.78000,2.9189410e-10,2.3364563e-12
427.79000,2.9230967e-10,2.3465316e-12
427.80000,2.9253847e-10,2.3511439e-12
427.81000,2.9251172e-10,2.3402411e-12
427.82000,2.9233197e-10,2.3253595e-12
427.83000,2.9196816e-10,2.3192752e-12
427.84000,2.9120923e-10,2.3200204e-12
427.85000,2.9001879e-10,2.3187159e-12
427.86000,2.8888066e-10,2.3062442e-12
427.87000,2.8847386e-10,2.2889542e-12
427.88000,2.8904196e-10,2.2867691e-12
427.89000,2.9038667e-10,2.3047691e-12
427.90000,2.9186186e-10,2.3266434e-12
427.91000,2.9281020e-10,2.3381929e-12
427.92000,2.9305302e-10,2.3413433e-12
427.93000,2.9292142e-10,2.3462183e-12
427.94000,2.9268157e-10,2.3526419e-12
427.95000,2.9252353e-10,2.3512834e-12
427.96000,2.9253346e-10,2.3379957e-12
427.97000,2.9258413e-10,2.3223565e-12
427.98000,2.9257289e-10,2.3149055e-12
427.99000,2.9254777e-10,2.3146490e-12
428.00000,2.9256422e-10,2.3103373e-12
428.01000,2.9259569e-10,2.2986157e-12
428.02000,2.9261271e-10,2.2883494e-12
428.03000,2.9257895e-10,2.2859710e-12
428.04000,2.9244468e-10,2.2919178e-12
428.05000,2.9226257e-10,2.3036606e-12
428.06000,2.9214254e-10,2.3183437e-12
428.07000,2.9212779e-10,2.3331358e-12
428.08000,2.9216689e-10,2.3429739e-12
428.09000,2.9217161e-10,2.3409077e-12
428.10000,2.9212998e-10,2.3253446e-12
428.11000,2.9204322e-10,2.3059593e-12
428.12000,2.9185399e-10,2.2961963e-12
428.13000,2.9162188e-10,2.2977955e-12
428.14000,2.9150800e-10,2.3032114e-12
428.15000,2.9156106e-10,2.3102785e-12
428.16000,2.9170043e-10,2.3211954e-12
428.17000,2.9183429e-10,2.3284339e-12
428.18000,2.9191864e-10,2.3234362e-12
428.19000,2.9192232e-10,2.3133658e-12
428.20000,2.9183239e-10,2.3099298e-12
428.21000,2.9169793e-10,2.3149842e-12
428.22000,2.9150440e-10,2.3248644e-12
428.23000,2.9111452e-10,2.3311066e-12
428.24000,2.9035715e-10,2.3279543e-12
428.25000,2.8913231e-10,2.3183295e-12
428.26000,2.8756710e-10,2.3041282e-12
428.27000,2.8617211e-10,2.2863172e-12
428.28000,2.8551246e-10,2.2755016e-12
428.29000,2.8576481e-10,2.2854172e-12
428.30000,2.8677084e-10,2.3087299e-12
428.31000,2.8807803e-10,2.3221762e-12
428.32000,2.8918549e-10,2.3208897e-12
428.33000,2.8990495e-10,2.3176656e-12
428.34000,2.9034399e-10,2.3185152e-12
428.35000,2.9061836e-10,2.3234580e-12
428.36000,2.9076360e-10,2.3282290e-12
428.37000,2.9079218e-10,2.3272609e-12
428.38000,2.9065558e-10,2.3234782e-12
428.39000,2.9037127e-10,2.3249717e-12
428.40000,2.9011070e-10,2.3331915e-12
428.41000,2.9003640e-10,2.3421295e-12
428.42000,2.9011529e-10,2.3477437e-12
428.43000,2.9019635e-10,2.3521212e-12
428.44000,2.9026947e-10,2.3574380e-12
428.45000,2.9035030e-10,2.3612865e-12
428.46000,2.9032148e-10,2.3589338e-12
428.47000,2.9013303e-10,2.3481932e-12
428.48000,2.8970426e-10,2.3342203e-12
428.49000,2.8886819e-10,2.3222243e-12
428.50000,2.8774685e-10,2.3120969e-12
428.51000,2.8695806e-10,2.3067400e-12
428.52000,2.8707888e-10,2.3128630e-12
428.53000,2.8794101e-10,2.3277896e-12
428.54000,2.8900017e-10,2.3408769e-12
428.55000,2.8974189e-10,2.3453163e-12
428.56000,2.8980775e-10,2.3432855e-12
428.57000,2.8926287e-10,2.3393903e-12
428.58000,2.8853174e-10,2.3373033e-12
428.59000,2.8811482e-10,2.3433354e-12
428.60000,2.8818426e-10,2.3562917e-12
428.61000,2.8841411e-10,2.3645357e-12
428.62000,2.8847613e-10,2.3658475e-12
428.63000,2.8842213e-10,2.3710661e-12
428.64000,2.8852407e-10,2.3836825e-12
428.65000,2.8887087e-10,2.3943647e-12
428.66000,2.8934518e-10,2.3993535e-12
428.67000,2.8972890e-10,2.4025375e-12
428.68000,2.8982843e-10,2.4045254e-12
428.69000,2.8973522e-10,2.4046089e-12
428.70000,2.8963875e-10,2.4041301e-12
428.71000,2.8957406e-10,2.4039171e-12
428.72000,2.8953321e-10,2.4043527e-12
428.73000,2.8952006e-10,2.4050822e-12
428.74000,2.8951098e-10,2.4063374e-12
428.75000,2.8950073e-10,2.4063647e-12
428.76000,2.8947126e-10,2.4028072e-12
428.77000,2.8936720e-10,2.3989947e-12
428.78000,2.8920740e-10,2.3993918e-12
428.79000,2.8910376e-10,2.4040717e-12
428.80000,2.8908506e-10,2.4107256e-12
428.81000,2.8909362e-10,2.4181480e-12
428.82000,2.8910553e-10,2.4262845e-12
428.83000,2.8907012e-10,2.4347855e-12
428.84000,2.8898798e-10,2.4419075e-12
428.85000,2.8891984e-10,2.4443197e-12
428.86000,2.8877312e-10,2.4414115e-12
428.87000,2.8844036e-10,2.4385183e-12
428.88000,2.8809112e-10,2.4396549e-12
428.89000,2.8796040e-10,2.4406321e-12
428.90000,2.8804090e-10,2.4373650e-12
