wave,flux,fluxerr
489.98000,5.8351595e-11,1.2701444e-13
489.99000,5.8690361e-11,1.2743986e-13
490.00000,5.9117982e-11,1.2811562e-13
490.01000,5.9633987e-11,1.2897293e-13
490.02000,6.0182762e-11,1.2987400e-13
490.03000,6.0693809e-11,1.3072564e-13
490.04000,6.1092525e-11,1.3147152e-13
490.05000,6.1357144e-11,1.3206530e-13
490.06000,6.1502481e-11,1.3241298e-13
490.07000,6.1578694e-11,1.3246979e-13
490.08000,6.1632219e-11,1.3232949e-13
490.09000,6.1675603e-11,1.3213306e-13
490.10000,6.1692975e-11,1.3198084e-13
490.11000,6.1660521e-11,1.3188245e-13
490.12000,6.1541471e-11,1.3175488e-13
490.13000,6.1296188e-11,1.3143843e-13
490.14000,6.0907681e-11,1.3082077e-13
490.15000,6.0419024e-11,1.2999339e-13
490.16000,5.9906376e-11,1.2914401e-13
490.17000,5.9442308e-11,1.2836920e-13
490.18000,5.9066570e-11,1.2767838e-13
490.19000,5.8775431e-11,1.2709919e-13
490.20000,5.8544425e-11,1.2665470e-13
490.21000,5.8339367e-11,1.2627034e-13
490.22000,5.8154737e-11,1.2592181e-13
490.23000,5.7993639e-11,1.2566799e-13
490.24000,5.7833867e-11,1.2543974e-13
490.25000,5.7646165e-11,1.2508048e-13
490.26000,5.7429575e-11,1.2456239e-13
490.27000,5.7235530e-11,1.2409414e-13
490.28000,5.7115783e-11,1.2384261e-13
490.29000,5.7090918e-11,1.2378329e-13
490.30000,5.7131597e-11,1.2376303e-13
490.31000,5.7227733e-11,1.2377439e-13
490.32000,5.7399867e-11,1.2397938e-13
490.33000,5.7666817e-11,1.2446640e-13
490.34000,5.8040271e-11,1.2515722e-13
490.35000,5.8486459e-11,1.2581435e-13
490.36000,5.8924103e-11,1.2628097e-13
490.37000,5.9266111e-11,1.2654606e-13
490.38000,5.9488069e-11,1.2669781e-13
490.39000,5.9632421e-11,1.2686222e-13
490.40000,5.9763681e-11,1.2719279e-13
490.41000,5.9917466e-11,1.2773879e-13
490.42000,6.0108351e-11,1.2838294e-13
490.43000,6.0345385e-11,1.2892683e-13
490.44000,6.0635790e-11,1.2935361e-13
490.45000,6.0980368e-11,1.2976810e-13
490.46000,6.1342338e-11,1.3019558e-13
490.47000,6.1661425e-11,1.3058118e-13
490.48000,6.1876166e-11,1.3092420e-13
490.49000,6.2000103e-11,1.3126436e-13
490.50000,6.2076734e-11,1.3156676e-13
490.51000,6.2147189e-11,1.3171727e-13
490.52000,6.2223913e-11,1.3170342e-13
490.53000,6.2291783e-11,1.3162219e-13
490.54000,6.2339508e-11,1.3159149e-13
490.55000,6.2371029e-11,1.3159122e-13
490.56000,6.2374207e-11,1.3154148e-13
490.57000,6.2318664e-11,1.3141684e-13
490.58000,6.2198219e-11,1.3127182e-13
490.59000,6.2025491e-11,1.3113343e-13
490.60000,6.1825262e-11,1.3094160e-13
490.61000,6.1618768e-11,1.3062650e-13
490.62000,6.1416788e-11,1.3018840e-13
490.63000,6.1224102e-11,1.2972808e-13
490.64000,6.1050242e-11,1.2932863e-13
490.65000,6.0906250e-11,1.2899221e-13
490.66000,6.0793678e-11,1.2871202e-13
490.67000,6.0709119e-11,1.2851925e-13
490.68000,6.0650348e-11,1.2840696e-13
490.69000,6.0620918e-11,1.2835325e-13
490.70000,6.0616596e-11,1.2836218e-13
490.71000,6.0615305e-11,1.2840570e-13
490.72000,6.0600085e-11,1.2840385e-13
490.73000,6.0555397e-11,1.2819064e-13
490.74000,6.0481606e-11,1.2771951e-13
490.75000,6.0388751e-11,1.2710941e-13
490.76000,6.0305747e-11,1.2662116e-13
490.77000,6.0255921e-11,1.2634473e-13
490.78000,6.0242877e-11,1.2620847e-13
490.79000,6.0233658e-11,1.2608129e-13
490.80000,6.0172598e-11,1.2586965e-13
490.81000,6.0009442e-11,1.2550800e-13
490.82000,5.9733743e-11,1.2500471e-13
490.83000,5.9366438e-11,1.2441528e-13
490.84000,5.8925807e-11,1.2374347e-13
490.85000,5.8421035e-11,1.2296318e-13
490.86000,5.7852364e-11,1.2208632e-13
490.87000,5.7240241e-11,1.2119397e-13
490.88000,5.6640461e-11,1.2040380e-13
490.89000,5.6125488e-11,1.1979107e-13
490.90000,5.5712737e-11,1.1925084e-13
490.91000,5.5365337e-11,1.1866716e-13
490.92000,5.5039841e-11,1.1804876e-13
490.93000,5.4721765e-11,1.1750532e-13
490.94000,5.4442898e-11,1.1707769e-13
490.95000,5.4255646e-11,1.1675063e-13
490.96000,5.4159858e-11,1.1651229e-13
490.97000,5.4133593e-11,1.1640481e-13
490.98000,5.4150352e-11,1.1645154e-13
490.99000,5.4198734e-11,1.1661467e-13
491.00000,5.4303107e-11,1.1685073e-13
491.01000,5.4507050e-11,1.1715639e-13
491.02000,5.4819052e-11,1.1754690e-13
491.03000,5.5210938e-11,1.1800429e-13
491.04000,5.5640029e-11,1.1853391e-13
491.05000,5.6087232e-11,1.1915360e-13
491.06000,5.6546537e-11,1.1980062e-13
491.07000,5.7002428e-11,1.2042185e-13
491.08000,5.7420943e-11,1.2097786e-13
491.09000,5.7781165e-11,1.2135382e-13
491.10000,5.8095027e-11,1.2153114e-13
491.11000,5.8394724e-11,1.2172482e-13
491.12000,5.8720070e-11,1.2210741e-13
491.13000,5.9091560e-11,1.2261368e-13
491.14000,5.9502787e-11,1.2316216e-13
491.15000,5.9897477e-11,1.2369402e-13
491.16000,6.0212744e-11,1.2410778e-13
491.17000,6.0418492e-11,1.2431051e-13
491.18000,6.0549002e-11,1.2439958e-13
491.19000,6.0634155e-11,1.2451569e-13
491.20000,6.0679816e-11,1.2462138e-13
491.21000,6.0686668e-11,1.2454631e-13
491.22000,6.0660209e-11,1.2425494e-13
491.23000,6.0604926e-11,1.2396682e-13
491.24000,6.0524208e-11,1.2387406e-13
491.25000,6.0436991e-11,1.2392032e-13
491.26000,6.0365661e-11,1.2388218e-13
491.27000,6.0321864e-11,1.2366018e-13
491.28000,6.0295668e-11,1.2353646e-13
491.29000,6.0273467e-11,1.2383064e-13
491.30000,6.0253094e-11,1.2448697e-13
491.31000,6.0252675e-11,1.2491075e-13
491.32000,6.0297362e-11,1.2468425e-13
491.33000,6.0397366e-11,1.2399994e-13
491.34000,6.0534441e-11,1.2341328e-13
491.35000,6.0695649e-11,1.2319618e-13
491.36000,6.0871344e-11,1.2326459e-13
491.37000,6.1053775e-11,1.2346036e-13
491.38000,6.1238097e-11,1.2380899e-13
491.39000,6.1422879e-11,1.2437699e-13
491.40000,6.1611367e-11,1.2506987e-13
491.41000,6.1804008e-11,1.2561586e-13
491.42000,6.1984437e-11,1.2579404e-13
491.43000,6.2122833e-11,1.2557871e-13
491.44000,6.2207684e-11,1.2522206e-13
491.45000,6.2246890e-11,1.2491065e-13
491.46000,6.2244069e-11,1.2466577e-13
491.47000,6.2213165e-11,1.2442366e-13
491.48000,6.2171965e-11,1.2420383e-13
491.49000,6.2139062e-11,1.2407093e-13
491.50000,6.2107627e-11,1.2398881e-13
491.51000,6.2052789e-11,1.2386180e-13
491.52000,6.1946360e-11,1.2359905e-13
491.53000,6.1781022e-11,1.2321501e-13
491.54000,6.1563256e-11,1.2279101e-13
491.55000,6.1322021e-11,1.2240005e-13
491.56000,6.1094198e-11,1.2207558e-13
491.57000,6.0905934e-11,1.2184747e-13
491.58000,6.0755166e-11,1.2172033e-13
491.59000,6.0625498e-11,1.2167519e-13
491.60000,6.0489926e-11,1.2173009e-13
491.61000,6.0324741e-11,1.2192678e-13
491.62000,6.0108402e-11,1.2212095e-13
491.63000,5.9850081e-11,1.2199976e-13
491.64000,5.9560498e-11,1.2136417e-13
491.65000,5.9245700e-11,1.2038368e-13
491.66000,5.8918327e-11,1.1948185e-13
491.67000,5.8588217e-11,1.1882115e-13
491.68000,5.8235425e-11,1.1819830e-13
491.69000,5.7812729e-11,1.1744524e-13
491.70000,5.7268871e-11,1.1664456e-13
491.71000,5.6612126e-11,1.1588826e-13
491.72000,5.5917802e-11,1.1506828e-13
491.73000,5.5296354e-11,1.1407415e-13
491.74000,5.4802897e-11,1.1304444e-13
491.75000,5.4436859e-11,1.1224943e-13
491.76000,5.4130404e-11,1.1181457e-13
491.77000,5.3843900e-11,1.1169046e-13
491.78000,5.3599564e-11,1.1166535e-13
491.79000,5.3446010e-11,1.1146723e-13
491.80000,5.3430361e-11,1.1112597e-13
491.81000,5.3569913e-11,1.1100856e-13
491.82000,5.3810521e-11,1.1128566e-13
491.83000,5.4076113e-11,1.1179923e-13
491.84000,5.4279918e-11,1.1225927e-13
491.85000,5.4359868e-11,1.1258624e-13
491.86000,5.4273745e-11,1.1274554e-13
491.87000,5.4035675e-11,1.1251282e-13
491.88000,5.3715358e-11,1.1179746e-13
491.89000,5.3438182e-11,1.1110940e-13
491.90000,5.3291899e-11,1.1091950e-13
491.91000,5.3313959e-11,1.1109862e-13
491.92000,5.3422628e-11,1.1112181e-13
491.93000,5.3520758e-11,1.1086967e-13
491.94000,5.3532895e-11,1.1055423e-13
491.95000,5.3479068e-11,1.1028775e-13
491.96000,5.3406997e-11,1.1010257e-13
491.97000,5.3359016e-11,1.1004584e-13
491.98000,5.3357977e-11,1.1005938e-13
491.99000,5.3433416e-11,1.1010632e-13
492.00000,5.3608632e-11,1.1028175e-13
492.01000,5.3882779e-11,1.1064224e-13
492.02000,5.4215167e-11,1.1114271e-13
492.03000,5.4578737e-11,1.1173852e-13
492.04000,5.4997436e-11,1.1238956e-13
492.05000,5.5515213e-11,1.1310049e-13
492.06000,5.6150887e-11,1.1392632e-13
492.07000,5.6866508e-11,1.1486321e-13
492.08000,5.7546751e-11,1.1581718e-13
492.09000,5.8085782e-11,1.1670582e-13
492.10000,5.8429459e-11,1.1744079e-13
492.11000,5.8620054e-11,1.1794582e-13
492.12000,5.8715983e-11,1.1812390e-13
492.13000,5.8765428e-11,1.1803459e-13
492.14000,5.8791970e-11,1.1790388e-13
492.15000,5.8813968e-11,1.1799064e-13
492.16000,5.8838470e-11,1.1841716e-13
492.17000,5.8841211e-11,1.1913986e-13
492.18000,5.8753287e-11,1.1977109e-13
492.19000,5.8496526e-11,1.1993754e-13
492.20000,5.8000917e-11,1.1943724e-13
492.21000,5.7325382e-11,1.1848122e-13
492.22000,5.6554466e-11,1.1729017e-13
492.23000,5.5811758e-11,1.1616089e-13
492.24000,5.5171045e-11,1.1527583e-13
492.25000,5.4629479e-11,1.1461748e-13
492.26000,5.4121867e-11,1.1399522e-13
492.27000,5.3597149e-11,1.1320287e-13
492.28000,5.3048067e-11,1.1216701e-13
492.29000,5.2514338e-11,1.1107873e-13
492.30000,5.2064264e-11,1.1023063e-13
492.31000,5.1737246e-11,1.0970694e-13
492.32000,5.1536954e-11,1.0939736e-13
492.33000,5.1474235e-11,1.0923392e-13
492.34000,5.1529718e-11,1.0924387e-13
492.35000,5.1701088e-11,1.0953534e-13
492.36000,5.1976159e-11,1.1015122e-13
492.37000,5.2346114e-11,1.1101201e-13
492.38000,5.2857683e-11,1.1205458e-13
492.39000,5.3566479e-11,1.1320543e-13
492.40000,5.4475983e-11,1.1439063e-13
492.41000,5.5493001e-11,1.1562327e-13
492.42000,5.6488393e-11,1.1693653e-13
492.43000,5.7339942e-11,1.1817641e-13
492.44000,5.8013631e-11,1.1915954e-13
492.45000,5.8529962e-11,1.1989341e-13
492.46000,5.8922467e-11,1.2040281e-13
492.47000,5.9270621e-11,1.2075700e-13
492.48000,5.9636246e-11,1.2104834e-13
492.49000,6.0047571e-11,1.2134662e-13
492.50000,6.0469800e-11,1.2163297e-13
492.51000,6.0824632e-11,1.2191998e-13
492.52000,6.1048921e-11,1.2226334e-13
492.53000,6.1132327e-11,1.2260119e-13
492.54000,6.1142427e-11,1.2271864e-13
492.55000,6.1144400e-11,1.2254551e-13
492.56000,6.1163501e-11,1.2229015e-13
492.57000,6.1186711e-11,1.2223637e-13
492.58000,6.1182257e-11,1.2241114e-13
492.59000,6.1095398e-11,1.2248061e-13
492.60000,6.0915488e-11,1.2216228e-13
492.61000,6.0677156e-11,1.2150531e-13
492.62000,6.0441428e-11,1.2080149e-13
492.63000,6.0233597e-11,1.2020803e-13
492.64000,6.0044150e-11,1.1974342e-13
492.65000,5.9869026e-11,1.1943084e-13
492.66000,5.9727637e-11,1.1931745e-13
492.67000,5.9630036e-11,1.1933577e-13
492.68000,5.9570724e-11,1.1937471e-13
492.69000,5.9549869e-11,1.1934217e-13
492.70000,5.9560947e-11,1.1923330e-13
492.71000,5.9602671e-11,1.1909186e-13
492.72000,5.9683808e-11,1.1902195e-13
492.73000,5.9818568e-11,1.1913172e-13
492.74000,6.0019991e-11,1.1946678e-13
492.75000,6.0274259e-11,1.1988562e-13
492.76000,6.0555132e-11,1.2019868e-13
492.77000,6.0837982e-11,1.2037686e-13
492.78000,6.1114951e-11,1.2053499e-13
492.79000,6.1384561e-11,1.2077485e-13
492.80000,6.1642883e-11,1.2110751e-13
492.81000,6.1865919e-11,1.2146894e-13
492.82000,6.1996026e-11,1.2169921e-13
492.83000,6.2010743e-11,1.2171835e-13
492.84000,6.1923343e-11,1.2154662e-13
492.85000,6.1784031e-11,1.2127191e-13
492.86000,6.1626501e-11,1.2096895e-13
492.87000,6.1454931e-11,1.2068343e-13
492.88000,6.1269800e-11,1.2041642e-13
492.89000,6.1082974e-11,1.2014885e-13
492.90000,6.0908305e-11,1.1990011e-13
492.91000,6.0754026e-11,1.1974287e-13
492.92000,6.0635109e-11,1.1973231e-13
492.93000,6.0553820e-11,1.1977886e-13
492.94000,6.0503266e-11,1.1977315e-13
492.95000,6.0467510e-11,1.1969217e-13
492.96000,6.0439672e-11,1.1957434e-13
492.97000,6.0423989e-11,1.1942387e-13
492.98000,6.0419790e-11,1.1926911e-13
492.99000,6.0413129e-11,1.1918814e-13
493.00000,6.0381991e-11,1.1919880e-13
493.01000,6.0322064e-11,1.1924341e-13
493.02000,6.0255730e-11,1.1925874e-13
493.03000,6.0218995e-11,1.1926206e-13
493.04000,6.0231029e-11,1.1940153e-13
493.05000,6.0270482e-11,1.1976665e-13
493.06000,6.0292218e-11,1.2007808e-13
493.07000,6.0270361e-11,1.2000379e-13
493.08000,6.0214802e-11,1.1969567e-13
493.09000,6.0147793e-11,1.1951587e-13
493.10000,6.0091417e-11,1.1954148e-13
493.11000,6.0044191e-11,1.1953294e-13
493.12000,5.9970386e-11,1.1924160e-13
493.13000,5.9834011e-11,1.1872645e-13
493.14000,5.9620018e-11,1.1820049e-13
493.15000,5.9353969e-11,1.1783042e-13
493.16000,5.9090964e-11,1.1759235e-13
493.17000,5.8867272e-11,1.1746019e-13
493.18000,5.8668539e-11,1.1738657e-13
493.19000,5.8432713e-11,1.1718222e-13
493.20000,5.8066754e-11,1.1660340e-13
493.21000,5.7513079e-11,1.1565645e-13
493.22000,5.6766364e-11,1.1454473e-13
493.23000,5.5924268e-11,1.1349049e-13
493.24000,5.5072065e-11,1.1254647e-13
493.25000,5.4297112e-11,1.1165991e-13
493.26000,5.3637335e-11,1.1080109e-13
493.27000,5.3108761e-11,1.1009008e-13
493.28000,5.2709665e-11,1.0965492e-13
493.29000,5.2444411e-11,1.0940661e-13
493.30000,5.2321742e-11,1.0919216e-13
493.31000,5.2342214e-11,1.0908218e-13
493.32000,5.2520525e-11,1.0928641e-13
493.33000,5.2838147e-11,1.0984549e-13
493.34000,5.3303488e-11,1.1068521e-13
493.35000,5.3915707e-11,1.1165234e-13
493.36000,5.4601945e-11,1.1258238e-13
493.37000,5.5272865e-11,1.1333547e-13
493.38000,5.5869614e-11,1.1397852e-13
493.39000,5.6419060e-11,1.1462377e-13
493.40000,5.7013611e-11,1.1503278e-13
493.41000,5.7718181e-11,1.1506121e-13
493.42000,5.8513708e-11,1.1511452e-13
493.43000,5.9277025e-11,1.1551482e-13
493.44000,5.9873142e-11,1.1600589e-13
493.45000,6.0193476e-11,1.1628036e-13
493.46000,6.0286967e-11,1.1653749e-13
493.47000,6.0237481e-11,1.1691573e-13
493.48000,6.0135209e-11,1.1707941e-13
493.49000,6.0028801e-11,1.1663220e-13
493.50000,5.9930712e-11,1.1566671e-13
493.51000,5.9828289e-11,1.1470586e-13
493.52000,5.9708478e-11,1.1421468e-13
493.53000,5.9568846e-11,1.1424662e-13
493.54000,5.9401796e-11,1.1470286e-13
493.55000,5.9200861e-11,1.1531411e-13
493.56000,5.8986330e-11,1.1572240e-13
493.57000,5.8793837e-11,1.1569438e-13
493.58000,5.8659774e-11,1.1534485e-13
493.59000,5.8600155e-11,1.1496759e-13
493.60000,5.8581119e-11,1.1473459e-13
493.61000,5.8532159e-11,1.1457992e-13
493.62000,5.8388353e-11,1.1439537e-13
493.63000,5.8166375e-11,1.1413977e-13
493.64000,5.7919424e-11,1.1386426e-13
493.65000,5.7698493e-11,1.1374340e-13
493.66000,5.7498700e-11,1.1378673e-13
493.67000,5.7275018e-11,1.1367042e-13
493.68000,5.6977994e-11,1.1302232e-13
493.69000,5.6589841e-11,1.1184625e-13
493.70000,5.6150178e-11,1.1058045e-13
493.71000,5.5716960e-11,1.0962628e-13
493.72000,5.5338170e-11,1.0923746e-13
493.73000,5.5017772e-11,1.0930113e-13
493.74000,5.4747380e-11,1.0956974e-13
493.75000,5.4508604e-11,1.0958122e-13
493.76000,5.4267142e-11,1.0912973e-13
493.77000,5.3982758e-11,1.0850415e-13
493.78000,5.3661843e-11,1.0814617e-13
493.79000,5.3363794e-11,1.0802824e-13
493.80000,5.3146482e-11,1.0778239e-13
493.81000,5.3026376e-11,1.0745200e-13
493.82000,5.3033503e-11,1.0740432e-13
493.83000,5.3164655e-11,1.0761512e-13
493.84000,5.3402083e-11,1.0778213e-13
493.85000,5.3687305e-11,1.0788840e-13
493.86000,5.3982657e-11,1.0812634e-13
493.87000,5.4314172e-11,1.0856513e-13
493.88000,5.4742435e-11,1.0922534e-13
493.89000,5.5312898e-11,1.1011257e-13
493.90000,5.5978448e-11,1.1107058e-13
493.91000,5.6668289e-11,1.1200771e-13
493.92000,5.7324750e-11,1.1289581e-13
493.93000,5.7935633e-11,1.1373835e-13
493.94000,5.8507658e-11,1.1451429e-13
493.95000,5.9038350e-11,1.1516161e-13
493.96000,5.9520447e-11,1.1566266e-13
493.97000,5.9971495e-11,1.1610776e-13
493.98000,6.0413553e-11,1.1660781e-13
493.99000,6.0831077e-11,1.1721359e-13
494.00000,6.1187482e-11,1.1784985e-13
494.01000,6.1449629e-11,1.1836112e-13
494.02000,6.1613284e-11,1.1857505e-13
494.03000,6.1702752e-11,1.1854409e-13
494.04000,6.1721624e-11,1.1843629e-13
494.05000,6.1666713e-11,1.1833485e-13
494.06000,6.1539954e-11,1.1821736e-13
494.07000,6.1376009e-11,1.1808745e-13
494.08000,6.1208151e-11,1.1799651e-13
494.09000,6.1058630e-11,1.1799657e-13
494.10000,6.0932889e-11,1.1803780e-13
494.11000,6.0833699e-11,1.1799139e-13
494.12000,6.0760611e-11,1.1776052e-13
494.13000,6.0708102e-11,1.1741414e-13
494.14000,6.0662757e-11,1.1712870e-13
494.15000,6.0616360e-11,1.1700886e-13
494.16000,6.0582140e-11,1.1705631e-13
494.17000,6.0572814e-11,1.1718637e-13
494.18000,6.0588022e-11,1.1735903e-13
494.19000,6.0621079e-11,1.1755626e-13
494.20000,6.0667056e-11,1.1776101e-13
494.21000,6.0727358e-11,1.1795730e-13
494.22000,6.0805073e-11,1.1811121e-13
494.23000,6.0906320e-11,1.1820224e-13
494.24000,6.1039229e-11,1.1831045e-13
494.25000,6.1210866e-11,1.1853922e-13
494.26000,6.1417836e-11,1.1889795e-13
494.27000,6.1628367e-11,1.1924884e-13
494.28000,6.1810065e-11,1.1948414e-13
494.29000,6.1938801e-11,1.1961190e-13
494.30000,6.2005984e-11,1.1970176e-13
494.31000,6.2015333e-11,1.1980194e-13
494.32000,6.1987042e-11,1.1988576e-13
494.33000,6.1939160e-11,1.1983522e-13
494.34000,6.1877570e-11,1.1959857e-13
494.35000,6.1785815e-11,1.1923967e-13
494.36000,6.1650484e-11,1.1891658e-13
494.37000,6.1487377e-11,1.1870452e-13
494.38000,6.1316325e-11,1.1856661e-13
494.39000,6.1147954e-11,1.1839671e-13
494.40000,6.0981017e-11,1.1813739e-13
494.41000,6.0803172e-11,1.1784399e-13
494.42000,6.0596100e-11,1.1757252e-13
494.43000,6.0336664e-11,1.1727648e-13
494.44000,6.0023715e-11,1.1687161e-13
494.45000,5.9663139e-11,1.1636282e-13
494.46000,5.9288641e-11,1.1589932e-13
494.47000,5.8943710e-11,1.1556706e-13
494.48000,5.8654334e-11,1.1524009e-13
494.49000,5.8422062e-11,1.1480646e-13
494.50000,5.8249507e-11,1.1438875e-13
494.51000,5.8119452e-11,1.1414951e-13
494.52000,5.8030212e-11,1.1407642e-13
494.53000,5.8007437e-11,1.1406296e-13
494.54000,5.8067440e-11,1.1410344e-13
494.55000,5.8199965e-11,1.1425509e-13
494.56000,5.8370965e-11,1.1448884e-13
494.57000,5.8562625e-11,1.1475185e-13
494.58000,5.8765421e-11,1.1504661e-13
494.59000,5.8976378e-11,1.1537500e-13
494.60000,5.9193200e-11,1.1568788e-13
494.61000,5.9409658e-11,1.1598716e-13
494.62000,5.9620677e-11,1.1634944e-13
494.63000,5.9834820e-11,1.1675337e-13
494.64000,6.0076395e-11,1.1708924e-13
494.65000,6.0359204e-11,1.1736481e-13
494.66000,6.0656097e-11,1.1766137e-13
494.67000,6.0903504e-11,1.1793363e-13
494.68000,6.1062909e-11,1.1808675e-13
494.69000,6.1129764e-11,1.1812486e-13
494.70000,6.1134700e-11,1.1811013e-13
494.71000,6.1110186e-11,1.1805174e-13
494.72000,6.1076248e-11,1.1797411e-13
494.73000,6.1043899e-11,1.1792935e-13
494.74000,6.1025699e-11,1.1793366e-13
494.75000,6.1026721e-11,1.1796776e-13
494.76000,6.1044137e-11,1.1801239e-13
494.77000,6.1068991e-11,1.1802482e-13
494.78000,6.1090448e-11,1.1798827e-13
494.79000,6.1088149e-11,1.1790149e-13
494.80000,6.1038769e-11,1.1775418e-13
494.81000,6.0922949e-11,1.1752972e-13
494.82000,6.0754840e-11,1.1724209e-13
494.83000,6.0558515e-11,1.1693192e-13
494.84000,6.0370162e-11,1.1667877e-13
494.85000,6.0210767e-11,1.1648200e-13
494.86000,6.0085421e-11,1.1628716e-13
494.87000,5.9986378e-11,1.1608345e-13
494.88000,5.9905355e-11,1.1589858e-13
494.89000,5.9840050e-11,1.1575660e-13
494.90000,5.9804150e-11,1.1566219e-13
494.91000,5.9813644e-11,1.1560637e-13
494.92000,5.9853199e-11,1.1557358e-13
494.93000,5.9897670e-11,1.1556649e-13
494.94000,5.9932317e-11,1.1559675e-13
494.95000,5.9970577e-11,1.1567366e-13
494.96000,6.0040121e-11,1.1577332e-13
494.97000,6.0147238e-11,1.1587371e-13
494.98000,6.0279401e-11,1.1599842e-13
494.99000,6.0419414e-11,1.1616912e-13
495.00000,6.0574812e-11,1.1637227e-13
495.01000,6.0767762e-11,1.1659849e-13
495.02000,6.1002272e-11,1.1687856e-13
495.03000,6.1240908e-11,1.1723250e-13
495.04000,6.1424839e-11,1.1759102e-13
495.05000,6.1495784e-11,1.1779498e-13
495.06000,6.1462596e-11,1.1777360e-13
495.07000,6.1344260e-11,1.1754941e-13
495.08000,6.1159289e-11,1.1720220e-13
495.09000,6.0929201e-11,1.1681872e-13
495.10000,6.0687379e-11,1.1648955e-13
495.11000,6.0456450e-11,1.1620333e-13
495.12000,6.0229145e-11,1.1585343e-13
495.13000,5.9990196e-11,1.1539420e-13
495.14000,5.9748152e-11,1.1488070e-13
495.15000,5.9533294e-11,1.1447027e-13
495.16000,5.9357413e-11,1.1424054e-13
495.17000,5.9213302e-11,1.1411757e-13
495.18000,5.9093044e-11,1.1400398e-13
495.19000,5.9010383e-11,1.1387714e-13
495.20000,5.8973420e-11,1.1374470e-13
495.21000,5.8982006e-11,1.1364846e-13
495.22000,5.9032613e-11,1.1364338e-13
495.23000,5.9127053e-11,1.1372251e-13
495.24000,5.9266849e-11,1.1390098e-13
495.25000,5.9426577e-11,1.1415099e-13
495.26000,5.9575162e-11,1.1433899e-13
495.27000,5.9697284e-11,1.1442130e-13
495.28000,5.9781667e-11,1.1449790e-13
495.29000,5.9806556e-11,1.1458527e-13
495.30000,5.9774494e-11,1.1456975e-13
495.31000,5.9713878e-11,1.1447422e-13
495.32000,5.9667559e-11,1.1445942e-13
495.33000,5.9662207e-11,1.1451754e-13
495.34000,5.9693499e-11,1.1453317e-13
495.35000,5.9739847e-11,1.1460609e-13
495.36000,5.9777232e-11,1.1488869e-13
495.37000,5.9799110e-11,1.1518829e-13
495.38000,5.9815817e-11,1.1511307e-13
495.39000,5.9840355e-11,1.1466671e-13
495.40000,5.9883414e-11,1.1428857e-13
495.41000,5.9953670e-11,1.1435519e-13
495.42000,6.0056972e-11,1.1474905e-13
495.43000,6.0194400e-11,1.1510809e-13
495.44000,6.0351705e-11,1.1523193e-13
495.45000,6.0522887e-11,1.1530770e-13
495.46000,6.0711994e-11,1.1555004e-13
495.47000,6.0927585e-11,1.1584747e-13
495.48000,6.1162372e-11,1.1608714e-13
495.49000,6.1387977e-11,1.1642037e-13
495.50000,6.1547172e-11,1.1684448e-13
495.51000,6.1591318e-11,1.1701450e-13
495.52000,6.1457333e-11,1.1661481e-13
495.53000,6.1089583e-11,1.1570837e-13
495.54000,6.0425455e-11,1.1442479e-13
495.55000,5.9484818e-11,1.1285622e-13
495.56000,5.8313193e-11,1.1101866e-13
495.57000,5.6954871e-11,1.0898027e-13
495.58000,5.5523313e-11,1.0697353e-13
495.59000,5.4131894e-11,1.0524487e-13
495.60000,5.2864168e-11,1.0386730e-13
495.61000,5.1761875e-11,1.0279096e-13
495.62000,5.0812258e-11,1.0190473e-13
495.63000,5.0005152e-11,1.0118863e-13
495.64000,4.9364628e-11,1.0069337e-13
495.65000,4.8889724e-11,1.0040904e-13
495.66000,4.8613660e-11,1.0032024e-13
495.67000,4.8551651e-11,1.0037944e-13
495.68000,4.8718850e-11,1.0055881e-13
495.69000,4.9070811e-11,1.0083695e-13
495.70000,4.9584014e-11,1.0123504e-13
495.71000,5.0278278e-11,1.0179717e-13
495.72000,5.1146705e-11,1.0251620e-13
495.73000,5.2207872e-11,1.0340754e-13
495.74000,5.3442870e-11,1.0449938e-13
495.75000,5.4812131e-11,1.0587607e-13
495.76000,5.6216482e-11,1.0752438e-13
495.77000,5.7569408e-11,1.0935891e-13
495.78000,5.8781084e-11,1.1110085e-13
495.79000,5.9794321e-11,1.1244803e-13
495.80000,6.0538804e-11,1.1326275e-13
495.81000,6.1014803e-11,1.1377363e-13
495.82000,6.1253959e-11,1.1424714e-13
495.83000,6.1369936e-11,1.1474243e-13
495.84000,6.1436208e-11,1.1503869e-13
495.85000,6.1496206e-11,1.1491321e-13
495.86000,6.1554733e-11,1.1456431e-13
495.87000,6.1598527e-11,1.1433088e-13
495.88000,6.1621905e-11,1.1428641e-13
495.89000,6.1630743e-11,1.1439631e-13
495.90000,6.1637602e-11,1.1460317e-13
495.91000,6.1644974e-11,1.1473524e-13
495.92000,6.1648339e-11,1.1457870e-13
495.93000,6.1649374e-11,1.1427425e-13
495.94000,6.1655128e-11,1.1415007e-13
495.95000,6.1666251e-11,1.1429616e-13
495.96000,6.1674393e-11,1.1452611e-13
495.97000,6.1667787e-11,1.1461834e-13
495.98000,6.1638362e-11,1.1463255e-13
495.99000,6.1595356e-11,1.1477879e-13
496.00000,6.1554258e-11,1.1498233e-13
496.01000,6.1514765e-11,1.1493609e-13
496.02000,6.1466763e-11,1.1459526e-13
496.03000,6.1402297e-11,1.1420476e-13
496.04000,6.1315139e-11,1.1395724e-13
496.05000,6.1192659e-11,1.1378828e-13
