wave,flux,fluxerr
411.63000,1.3415966e-11,7.7864325e-14
411.64000,1.0335163e-11,6.6778014e-14
411.65000,8.4010170e-12,6.0162753e-14
411.66000,8.5659606e-12,6.1318272e-14
411.67000,9.9126005e-12,6.6501581e-14
411.68000,1.1807718e-11,7.2999420e-14
411.69000,1.4678300e-11,8.1954102e-14
411.70000,1.8579532e-11,9.3796940e-14
411.71000,2.1604667e-11,1.0308962e-13
411.72000,2.2369972e-11,1.0565102e-13
411.73000,2.1515637e-11,1.0328033e-13
411.74000,1.9524624e-11,9.7435394e-14
411.75000,1.6768288e-11,8.9106393e-14
411.76000,1.4119463e-11,8.0755443e-14
411.77000,1.2203383e-11,7.4410447e-14
411.78000,1.1760880e-11,7.2776883e-14
411.79000,1.2781867e-11,7.6026947e-14
411.80000,1.3565750e-11,7.8622974e-14
411.81000,1.3287713e-11,7.7766852e-14
411.82000,1.2344374e-11,7.4425371e-14
411.83000,1.0693019e-11,6.8201843e-14
411.84000,8.1461277e-12,5.8480154e-14
411.85000,5.9756533e-12,5.0026454e-14
411.86000,4.9332861e-12,4.5656709e-14
411.87000,4.7383415e-12,4.4410945e-14
411.88000,5.9688860e-12,4.8884078e-14
411.89000,9.2917846e-12,6.1415922e-14
411.90000,1.3229076e-11,7.5822157e-14
411.91000,1.4858717e-11,8.1822948e-14
411.92000,1.3145316e-11,7.6348054e-14
411.93000,1.0637557e-11,6.8085960e-14
411.94000,1.0186832e-11,6.6836514e-14
411.95000,1.1640432e-11,7.2121712e-14
411.96000,1.2790540e-11,7.6154273e-14
411.97000,1.2596946e-11,7.5424285e-14
411.98000,1.2027663e-11,7.3368931e-14
411.99000,1.1925693e-11,7.2790325e-14
412.00000,1.1782310e-11,7.1873476e-14
412.01000,1.1776933e-11,7.1182415e-14
412.02000,1.3531371e-11,7.6278981e-14
412.03000,1.5841606e-11,8.3608618e-14
412.04000,1.6231998e-11,8.5287900e-14
412.05000,1.4985032e-11,8.1840613e-14
412.06000,1.4421421e-11,8.0284382e-14
412.07000,1.5074131e-11,8.2272870e-14
412.08000,1.6422617e-11,8.6263214e-14
412.09000,1.7512195e-11,8.9405131e-14
412.10000,1.6746779e-11,8.6705239e-14
412.11000,1.3762464e-11,7.6615767e-14
412.12000,1.0252472e-11,6.4399313e-14
412.13000,8.8943774e-12,5.9701265e-14
412.14000,1.0261225e-11,6.4890385e-14
412.15000,1.1827508e-11,7.0744463e-14
412.16000,1.1623640e-11,7.0168448e-14
412.17000,1.0741425e-11,6.7058878e-14
412.18000,1.1275764e-11,6.8735151e-14
412.19000,1.2986380e-11,7.4573255e-14
412.20000,1.3895935e-11,7.7984994e-14
412.21000,1.3772247e-11,7.7915135e-14
412.22000,1.3817353e-11,7.8128158e-14
412.23000,1.3736216e-11,7.8150393e-14
412.24000,1.2418185e-11,7.4696616e-14
412.25000,1.0908133e-11,7.0720980e-14
412.26000,1.1281083e-11,7.2540999e-14
412.27000,1.3634150e-11,8.0607565e-14
412.28000,1.6355268e-11,8.9829118e-14
412.29000,1.7656704e-11,9.4170967e-14
412.30000,1.6588258e-11,9.0227280e-14
412.31000,1.3596441e-11,7.9677426e-14
412.32000,1.0516241e-11,6.8973686e-14
412.33000,8.6280904e-12,6.2334100e-14
412.34000,7.7255970e-12,5.9012163e-14
412.35000,7.4219966e-12,5.7726581e-14
412.36000,7.1294833e-12,5.6236550e-14
412.37000,6.9198231e-12,5.5054612e-14
412.38000,7.9856059e-12,5.8932407e-14
412.39000,1.0456954e-11,6.8067293e-14
412.40000,1.3148447e-11,7.7677230e-14
412.41000,1.5547857e-11,8.5844787e-14
412.42000,1.7342673e-11,9.1833153e-14
412.43000,1.7733672e-11,9.3470619e-14
412.44000,1.6619157e-11,9.0472856e-14
412.45000,1.5643903e-11,8.7765886e-14
412.46000,1.5203782e-11,8.6335508e-14
412.47000,1.4498059e-11,8.3750135e-14
412.48000,1.4434749e-11,8.3131526e-14
412.49000,1.6102611e-11,8.8064098e-14
412.50000,1.8110937e-11,9.4295744e-14
412.51000,1.8757209e-11,9.6501978e-14
412.52000,1.8425214e-11,9.5688833e-14
412.53000,1.7600568e-11,9.3223230e-14
412.54000,1.5900056e-11,8.7670971e-14
412.55000,1.3385365e-11,7.9055092e-14
412.56000,1.1252270e-11,7.1463917e-14
412.57000,1.0288158e-11,6.7711424e-14
412.58000,1.0071594e-11,6.6500666e-14
412.59000,1.0058103e-11,6.6049621e-14
412.60000,9.9007129e-12,6.5058582e-14
412.61000,1.0330807e-11,6.5993668e-14
412.62000,1.2301425e-11,7.2377972e-14
412.63000,1.4252556e-11,7.9268118e-14
412.64000,1.4312447e-11,8.0131291e-14
412.65000,1.4047282e-11,7.9393493e-14
412.66000,1.5011955e-11,8.2035399e-14
412.67000,1.5742131e-11,8.4026918e-14
412.68000,1.5798854e-11,8.4270589e-14
412.69000,1.6845065e-11,8.7802561e-14
412.70000,1.8206292e-11,9.2294329e-14
412.71000,1.7780131e-11,9.1000906e-14
412.72000,1.5707753e-11,8.4361540e-14
412.73000,1.3444806e-11,7.6904216e-14
412.74000,1.1182109e-11,6.8960759e-14
412.75000,8.7194630e-12,5.9954484e-14
412.76000,6.9475346e-12,5.3405424e-14
412.77000,6.3317439e-12,5.1203922e-14
412.78000,6.5168514e-12,5.1955893e-14
412.79000,6.7443998e-12,5.2628027e-14
412.80000,7.3299274e-12,5.4496178e-14
412.81000,9.0656716e-12,6.0777350e-14
412.82000,1.1762635e-11,7.0372563e-14
412.83000,1.4929102e-11,8.0798580e-14
412.84000,1.7965797e-11,9.0265446e-14
412.85000,1.9215344e-11,9.4181578e-14
412.86000,1.8053689e-11,9.0878600e-14
412.87000,1.6396522e-11,8.6039891e-14
412.88000,1.5925568e-11,8.4579601e-14
412.89000,1.5821897e-11,8.4015463e-14
412.90000,1.4563062e-11,7.9754350e-14
412.91000,1.2573866e-11,7.3282248e-14
412.92000,1.1185816e-11,6.8786255e-14
412.93000,1.0130566e-11,6.5199579e-14
412.94000,8.8578739e-12,6.0731800e-14
412.95000,7.7293782e-12,5.6614535e-14
412.96000,7.6111489e-12,5.5855957e-14
412.97000,8.6203228e-12,5.9185340e-14
412.98000,9.7784413e-12,6.3311128e-14
412.99000,9.9155985e-12,6.3885992e-14
413.00000,1.0206794e-11,6.4873323e-14
413.01000,1.1591106e-11,6.9737352e-14
413.02000,1.2705000e-11,7.3849717e-14
413.03000,1.2940810e-11,7.4868445e-14
413.04000,1.2942606e-11,7.4862548e-14
413.05000,1.2697760e-11,7.3992863e-14
413.06000,1.2754843e-11,7.4122127e-14
413.07000,1.4145496e-11,7.8633087e-14
413.08000,1.5712931e-11,8.3886863e-14
413.09000,1.5287847e-11,8.2781760e-14
413.10000,1.3330031e-11,7.6650833e-14
413.11000,1.2236651e-11,7.3296030e-14
413.12000,1.2884885e-11,7.5502626e-14
413.13000,1.4944783e-11,8.1926354e-14
413.14000,1.7002665e-11,8.8131753e-14
413.15000,1.7413583e-11,8.9117378e-14
413.16000,1.4987985e-11,8.0923452e-14
413.17000,1.0660779e-11,6.5703578e-14
413.18000,6.4945566e-12,4.9465431e-14
413.19000,3.7424219e-12,3.7154737e-14
413.20000,2.8003297e-12,3.2530480e-14
413.21000,3.6365204e-12,3.7024296e-14
413.22000,5.4030947e-12,4.6205104e-14
413.23000,6.8495963e-12,5.3492537e-14
413.24000,7.4531836e-12,5.6457651e-14
413.25000,7.7262852e-12,5.7557140e-14
413.26000,8.0743534e-12,5.8799674e-14
413.27000,8.3505448e-12,5.9621843e-14
413.28000,9.0267829e-12,6.1495802e-14
413.29000,1.1698682e-11,7.0057789e-14
413.30000,1.5388883e-11,8.2366623e-14
413.31000,1.7385159e-11,8.9579879e-14
413.32000,1.6473346e-11,8.7530540e-14
413.33000,1.4733579e-11,8.2440156e-14
413.34000,1.3711965e-11,7.9140540e-14
413.35000,1.2394213e-11,7.4657828e-14
413.36000,1.0299661e-11,6.7445388e-14
413.37000,8.8728610e-12,6.2168936e-14
413.38000,9.4661257e-12,6.3831898e-14
413.39000,1.1374546e-11,7.0358339e-14
413.40000,1.2004140e-11,7.2415833e-14
413.41000,9.9676701e-12,6.4454855e-14
413.42000,6.6523326e-12,5.0916767e-14
413.43000,4.1809918e-12,4.0337832e-14
413.44000,3.3490776e-12,3.6990975e-14
413.45000,4.2944096e-12,4.1657383e-14
413.46000,6.4419919e-12,5.0958461e-14
413.47000,9.5569051e-12,6.3515424e-14
413.48000,1.2426687e-11,7.4703363e-14
413.49000,1.4110542e-11,8.1019689e-14
413.50000,1.4727260e-11,8.3154834e-14
413.51000,1.4153620e-11,8.1173097e-14
413.52000,1.2635849e-11,7.6089189e-14
413.53000,1.1991662e-11,7.3899036e-14
413.54000,1.3253783e-11,7.7980977e-14
413.55000,1.4639081e-11,8.2564362e-14
413.56000,1.4411383e-11,8.2051716e-14
413.57000,1.4078372e-11,8.1198036e-14
413.58000,1.5729908e-11,8.6565217e-14
413.59000,1.8753242e-11,9.6104749e-14
413.60000,2.1388901e-11,1.0429770e-13
413.61000,2.2171945e-11,1.0671885e-13
413.62000,2.0972694e-11,1.0303450e-13
413.63000,1.7762511e-11,9.2963235e-14
413.64000,1.3991194e-11,8.0880419e-14
413.65000,1.1968253e-11,7.4433130e-14
413.66000,1.2466782e-11,7.6368660e-14
413.67000,1.3459209e-11,7.9766401e-14
413.68000,1.2563209e-11,7.6495807e-14
413.69000,1.0287908e-11,6.8490503e-14
413.70000,8.9313506e-12,6.3962112e-14
413.71000,8.7910372e-12,6.3830088e-14
413.72000,8.9328968e-12,6.4560534e-14
413.73000,9.6808265e-12,6.7252549e-14
413.74000,1.1385995e-11,7.3293476e-14
413.75000,1.2999482e-11,7.9102706e-14
413.76000,1.3917618e-11,8.2276864e-14
413.77000,1.4378455e-11,8.3540133e-14
413.78000,1.4441740e-11,8.3580837e-14
413.79000,1.4283778e-11,8.2911687e-14
413.80000,1.4638386e-11,8.3730226e-14
413.81000,1.5006851e-11,8.4855346e-14
413.82000,1.4415111e-11,8.3373750e-14
413.83000,1.3655317e-11,8.1245986e-14
413.84000,1.3915670e-11,8.1839772e-14
413.85000,1.4309427e-11,8.2666356e-14
413.86000,1.3756815e-11,8.0778847e-14
413.87000,1.3058339e-11,7.8934848e-14
413.88000,1.3175382e-11,8.0048497e-14
413.89000,1.3673024e-11,8.2259720e-14
413.90000,1.4241121e-11,8.4204347e-14
413.91000,1.5052940e-11,8.6515817e-14
413.92000,1.5513257e-11,8.7519996e-14
413.93000,1.5197608e-11,8.6098812e-14
413.94000,1.4902917e-11,8.4882796e-14
413.95000,1.5609681e-11,8.6989651e-14
413.96000,1.6309572e-11,8.9068695e-14
413.97000,1.5174393e-11,8.4996770e-14
413.98000,1.2829993e-11,7.6784404e-14
413.99000,1.2220524e-11,7.4557263e-14
414.00000,1.3523079e-11,7.9026206e-14
414.01000,1.4024340e-11,8.0705843e-14
414.02000,1.2983062e-11,7.6898508e-14
414.03000,1.1632373e-11,7.2066647e-14
414.04000,1.1169086e-11,7.0687334e-14
414.05000,1.1675106e-11,7.2916759e-14
414.06000,1.2398908e-11,7.5468080e-14
414.07000,1.3466536e-11,7.8440332e-14
414.08000,1.5483373e-11,8.4352098e-14
414.09000,1.7162594e-11,8.9785636e-14
414.10000,1.7217310e-11,9.0447674e-14
414.11000,1.6725385e-11,8.9398398e-14
414.12000,1.6988239e-11,9.0832239e-14
414.13000,1.7388219e-11,9.2198217e-14
414.14000,1.6216481e-11,8.7564227e-14
414.15000,1.3286838e-11,7.7079795e-14
414.16000,1.0218069e-11,6.6285459e-14
414.17000,8.5285920e-12,6.0063484e-14
414.18000,8.8718254e-12,6.0924323e-14
414.19000,1.0579440e-11,6.6794109e-14
414.20000,1.1838897e-11,7.1320902e-14
414.21000,1.1086840e-11,6.8854859e-14
414.22000,9.3215049e-12,6.2642046e-14
414.23000,7.7297625e-12,5.6799593e-14
414.24000,7.0783757e-12,5.4279259e-14
414.25000,7.4742799e-12,5.5685056e-14
414.26000,8.2180930e-12,5.8461781e-14
414.27000,8.3063924e-12,5.8851079e-14
414.28000,7.7380950e-12,5.6791412e-14
414.29000,7.2671790e-12,5.5025901e-14
414.30000,7.3267776e-12,5.5160111e-14
414.31000,7.7474241e-12,5.6506521e-14
414.32000,7.5857243e-12,5.5389720e-14
414.33000,6.3779641e-12,5.0156353e-14
414.34000,5.1017555e-12,4.4921235e-14
414.35000,4.6748517e-12,4.3261927e-14
414.36000,4.3040462e-12,4.1280920e-14
414.37000,3.4162269e-12,3.6344499e-14
414.38000,2.6925224e-12,3.2303953e-14
414.39000,3.0906167e-12,3.4396952e-14
414.40000,4.6186389e-12,4.2202646e-14
414.41000,6.6364225e-12,5.1544063e-14
414.42000,8.5407390e-12,5.9409701e-14
414.43000,9.8384453e-12,6.4399730e-14
414.44000,1.0556285e-11,6.7016934e-14
414.45000,1.1189372e-11,6.9203150e-14
414.46000,1.1659859e-11,7.0851124e-14
414.47000,1.1740867e-11,7.1214068e-14
414.48000,1.1692755e-11,7.1119405e-14
414.49000,1.1614435e-11,7.0889767e-14
414.50000,1.1565784e-11,7.0719284e-14
414.51000,1.2036613e-11,7.2179980e-14
414.52000,1.3562649e-11,7.7015326e-14
414.53000,1.5584300e-11,8.3474238e-14
414.54000,1.6602559e-11,8.6817477e-14
414.55000,1.5962774e-11,8.4901989e-14
414.56000,1.4048902e-11,7.8771465e-14
414.57000,1.1617273e-11,7.0703537e-14
414.58000,9.4547159e-12,6.3214222e-14
414.59000,8.0759691e-12,5.8205790e-14
414.60000,8.0359754e-12,5.7943697e-14
414.61000,9.5980984e-12,6.3388275e-14
414.62000,1.2436930e-11,7.3075522e-14
414.63000,1.4975044e-11,8.1539214e-14
414.64000,1.5969454e-11,8.4885074e-14
414.65000,1.5220275e-11,8.2680887e-14
414.66000,1.3926667e-11,7.8726383e-14
414.67000,1.3710725e-11,7.8080695e-14
414.68000,1.4602810e-11,8.0882767e-14
414.69000,1.5100811e-11,8.2452933e-14
414.70000,1.4510046e-11,8.0540568e-14
414.71000,1.3115272e-11,7.5999779e-14
414.72000,1.1437642e-11,7.0434237e-14
414.73000,9.7899250e-12,6.4615239e-14
414.74000,8.0566725e-12,5.7879376e-14
414.75000,6.5673575e-12,5.1547116e-14
414.76000,7.1165334e-12,5.2723883e-14
414.77000,1.0196464e-11,6.3502294e-14
414.78000,1.4519415e-11,7.8842735e-14
414.79000,1.7418868e-11,8.9028082e-14
414.80000,1.7859437e-11,9.0873704e-14
414.81000,1.6928903e-11,8.8206110e-14
414.82000,1.5881899e-11,8.4994593e-14
414.83000,1.4686424e-11,8.1231023e-14
414.84000,1.3504619e-11,7.7546133e-14
414.85000,1.2860855e-11,7.5541229e-14
414.86000,1.2484035e-11,7.4301575e-14
414.87000,1.2474810e-11,7.4172216e-14
414.88000,1.3198507e-11,7.6315700e-14
414.89000,1.3632874e-11,7.7339199e-14
414.90000,1.2274245e-11,7.2352665e-14
414.91000,9.4048962e-12,6.2261714e-14
414.92000,7.2101723e-12,5.4494822e-14
414.93000,6.9611871e-12,5.3683377e-14
414.94000,8.3522060e-12,5.8823482e-14
414.95000,9.7307266e-12,6.3687389e-14
414.96000,9.2752313e-12,6.1641333e-14
414.97000,7.8631514e-12,5.6295637e-14
414.98000,7.9020305e-12,5.6616761e-14
414.99000,9.7202609e-12,6.3419882e-14
415.00000,1.1325676e-11,6.9267228e-14
415.01000,1.1200517e-11,6.8960603e-14
415.02000,9.7342114e-12,6.4074065e-14
415.03000,8.9379764e-12,6.1601845e-14
415.04000,9.2849361e-12,6.3110165e-14
415.05000,9.8253274e-12,6.5187544e-14
415.06000,9.8452425e-12,6.5292636e-14
415.07000,9.5733920e-12,6.4254511e-14
415.08000,9.3678101e-12,6.3385188e-14
415.09000,9.7580159e-12,6.4544425e-14
415.10000,1.1457167e-11,7.0191978e-14
415.11000,1.3838957e-11,7.8191483e-14
415.12000,1.5520387e-11,8.3867175e-14
415.13000,1.6104127e-11,8.5912836e-14
415.14000,1.5826096e-11,8.5136760e-14
415.15000,1.4519915e-11,8.0961924e-14
415.16000,1.2523211e-11,7.4354652e-14
415.17000,1.0219537e-11,6.6313841e-14
415.18000,7.9880683e-12,5.7895793e-14
415.19000,6.0198689e-12,4.9782988e-14
415.20000,4.6005993e-12,4.3379873e-14
415.21000,4.3092811e-12,4.1723239e-14
415.22000,5.6122362e-12,4.7161916e-14
415.23000,7.9503456e-12,5.6952180e-14
415.24000,1.0057317e-11,6.5501717e-14
415.25000,1.1479178e-11,7.1020793e-14
415.26000,1.2581525e-11,7.5051865e-14
415.27000,1.3408548e-11,7.7775364e-14
415.28000,1.3836862e-11,7.8952251e-14
415.29000,1.3846676e-11,7.8753820e-14
415.30000,1.3956164e-11,7.8987382e-14
415.31000,1.4351735e-11,8.0203964e-14
415.32000,1.3983746e-11,7.8996258e-14
415.33000,1.2787385e-11,7.5127165e-14
415.34000,1.2426634e-11,7.3915515e-14
415.35000,1.2864243e-11,7.5162989e-14
415.36000,1.2314031e-11,7.2838790e-14
415.37000,1.0223586e-11,6.5033418e-14
415.38000,8.1798476e-12,5.7537265e-14
415.39000,7.6379624e-12,5.5785375e-14
415.40000,8.7892337e-12,6.0320106e-14
415.41000,1.0295361e-11,6.5887904e-14
415.42000,1.0970066e-11,6.8194651e-14
415.43000,9.8447417e-12,6.3927576e-14
415.44000,7.9152493e-12,5.6766462e-14
415.45000,7.0594218e-12,5.3706123e-14
415.46000,7.3136052e-12,5.4810107e-14
415.47000,8.1721326e-12,5.7843563e-14
415.48000,1.0411776e-11,6.5455880e-14
415.49000,1.3707737e-11,7.6565058e-14
415.50000,1.5979770e-11,8.4182740e-14
415.51000,1.6187501e-11,8.5101973e-14
415.52000,1.4673038e-11,8.0519982e-14
415.53000,1.3066898e-11,7.5501662e-14
415.54000,1.2252860e-11,7.2864246e-14
415.55000,1.2451723e-11,7.3441690e-14
415.56000,1.2922454e-11,7.4866524e-14
415.57000,1.2637190e-11,7.3821647e-14
415.58000,1.1396543e-11,6.9614429e-14
415.59000,9.8677987e-12,6.4269998e-14
415.60000,8.5344416e-12,5.9348502e-14
415.61000,7.5988444e-12,5.5763270e-14
415.62000,7.3331144e-12,5.4797999e-14
415.63000,7.6921211e-12,5.6335799e-14
415.64000,7.9343104e-12,5.7260499e-14
415.65000,7.3320277e-12,5.4561286e-14
415.66000,6.0597388e-12,4.9010451e-14
415.67000,5.3193442e-12,4.5654939e-14
415.68000,6.1895185e-12,4.8827004e-14
415.69000,8.6697223e-12,5.8085660e-14
415.70000,1.1625072e-11,6.8668021e-14
415.71000,1.3958505e-11,7.6558227e-14
415.72000,1.5562059e-11,8.1626933e-14
415.73000,1.6228839e-11,8.3699257e-14
415.74000,1.5601252e-11,8.1810168e-14
415.75000,1.3903189e-11,7.6344020e-14
415.76000,1.1353014e-11,6.7621003e-14
415.77000,9.0509884e-12,5.9606157e-14
415.78000,8.1547493e-12,5.6609965e-14
415.79000,8.6147986e-12,5.8437906e-14
415.80000,9.8791315e-12,6.2846749e-14
415.81000,1.1729602e-11,6.9058861e-14
415.82000,1.3098146e-11,7.3645973e-14
415.83000,1.3812859e-11,7.5825542e-14
415.84000,1.5271247e-11,7.9991490e-14
415.85000,1.6717604e-11,8.4119040e-14
415.86000,1.5956916e-11,8.1741854e-14
415.87000,1.3912961e-11,7.6034598e-14
415.88000,1.3513569e-11,7.6492732e-14
415.89000,1.4239152e-11,8.0756680e-14
415.90000,1.4051012e-11,8.1373680e-14
415.91000,1.3514621e-11,7.9744857e-14
415.92000,1.4757903e-11,8.3330875e-14
415.93000,1.7064536e-11,9.0423412e-14
415.94000,1.7880281e-11,9.2892048e-14
415.95000,1.6560397e-11,8.8668606e-14
415.96000,1.4432228e-11,8.1839177e-14
415.97000,1.2864130e-11,7.6709915e-14
415.98000,1.2314207e-11,7.4917505e-14
415.99000,1.2782246e-11,7.6442367e-14
416.00000,1.3022943e-11,7.7095478e-14
416.01000,1.2222152e-11,7.4266249e-14
416.02000,1.1164012e-11,7.0603803e-14
416.03000,1.1175737e-11,7.0484465e-14
416.04000,1.2319707e-11,7.4228167e-14
416.05000,1.3708555e-11,7.9023754e-14
416.06000,1.4866811e-11,8.3172386e-14
416.07000,1.5810207e-11,8.6214325e-14
416.08000,1.6434783e-11,8.7516891e-14
416.09000,1.5573770e-11,8.3818412e-14
416.10000,1.2691974e-11,7.3808862e-14
416.11000,9.3708037e-12,6.2582582e-14
416.12000,7.5583651e-12,5.6325718e-14
416.13000,7.1195256e-12,5.4555306e-14
416.14000,7.1008381e-12,5.4187731e-14
416.15000,7.7966325e-12,5.6622767e-14
416.16000,9.7877156e-12,6.4033957e-14
416.17000,1.2491567e-11,7.4019562e-14
416.18000,1.5002559e-11,8.2890191e-14
416.19000,1.6919772e-11,8.8913691e-14
416.20000,1.8074219e-11,9.1808558e-14
416.21000,1.8337199e-11,9.1910629e-14
416.22000,1.7607804e-11,8.9452388e-14
416.23000,1.6478803e-11,8.6055118e-14
416.24000,1.5246490e-11,8.2322835e-14
416.25000,1.4348902e-11,7.9369939e-14
416.26000,1.4578965e-11,7.9678091e-14
416.27000,1.5944898e-11,8.3537778e-14
416.28000,1.7081132e-11,8.6908998e-14
416.29000,1.7740503e-11,8.8826033e-14
416.30000,1.8573534e-11,9.1105076e-14
416.31000,1.8536947e-11,9.0738244e-14
416.32000,1.6430048e-11,8.4154318e-14
416.33000,1.2794084e-11,7.2775425e-14
416.34000,9.9315552e-12,6.3563001e-14
416.35000,9.0608445e-12,6.0454765e-14
416.36000,1.0374665e-11,6.4402930e-14
416.37000,1.2862962e-11,7.2447332e-14
416.38000,1.4003266e-11,7.6496960e-14
416.39000,1.2600618e-11,7.2505522e-14
416.40000,1.0486695e-11,6.6082394e-14
416.41000,9.6072187e-12,6.3305209e-14
416.42000,1.0671808e-11,6.6437559e-14
416.43000,1.3084023e-11,7.3702557e-14
416.44000,1.4684791e-11,7.8428315e-14
416.45000,1.3955087e-11,7.5945650e-14
416.46000,1.1953292e-11,6.9708901e-14
416.47000,1.1468458e-11,6.8511178e-14
416.48000,1.2663860e-11,7.2522055e-14
416.49000,1.3104903e-11,7.3784374e-14
416.50000,1.2072947e-11,7.0273686e-14
416.51000,1.1203795e-11,6.7436040e-14
416.52000,1.0634486e-11,6.5539875e-14
416.53000,9.7369771e-12,6.2420058e-14
416.54000,9.3441677e-12,6.1035598e-14
416.55000,1.0682076e-11,6.5599208e-14
416.56000,1.3055751e-11,7.3487926e-14
416.57000,1.5366880e-11,8.0819625e-14
416.58000,1.6389776e-11,8.3890302e-14
416.59000,1.5744976e-11,8.1944547e-14
416.60000,1.4542895e-11,7.8352462e-14
416.61000,1.4039747e-11,7.6766909e-14
416.62000,1.4393662e-11,7.7746293e-14
416.63000,1.5497346e-11,8.0960258e-14
416.64000,1.6068139e-11,8.2517299e-14
416.65000,1.4634609e-11,7.7979518e-14
416.66000,1.1592553e-11,6.8458754e-14
416.67000,9.2956966e-12,6.1272941e-14
416.68000,8.6843936e-12,5.9534658e-14
416.69000,9.1525157e-12,6.1217590e-14
416.70000,9.3341880e-12,6.1577811e-14
416.71000,8.3288770e-12,5.7401286e-14
416.72000,7.0740463e-12,5.2338705e-14
416.73000,6.8922436e-12,5.1646261e-14
416.74000,7.3472715e-12,5.3617570e-14
416.75000,7.4419769e-12,5.4212950e-14
416.76000,7.1165430e-12,5.3082985e-14
416.77000,6.8050128e-12,5.1821098e-14
416.78000,7.1878902e-12,5.2973060e-14
416.79000,9.2737720e-12,6.0000132e-14
416.80000,1.3392990e-11,7.3597628e-14
416.81000,1.8070159e-11,8.8460130e-14
416.82000,2.0413764e-11,9.5779216e-14
416.83000,1.8753699e-11,9.1072343e-14
416.84000,1.4962799e-11,7.9916332e-14
416.85000,1.2587973e-11,7.2721263e-14
416.86000,1.2771541e-11,7.3150596e-14
416.87000,1.3972616e-11,7.6831503e-14
416.88000,1.3986692e-11,7.7013636e-14
416.89000,1.3060546e-11,7.4378042e-14
416.90000,1.2597647e-11,7.3144116e-14
416.91000,1.2521739e-11,7.2974467e-14
416.92000,1.2288555e-11,7.2245517e-14
416.93000,1.2108617e-11,7.1741541e-14
416.94000,1.1944585e-11,7.1305473e-14
416.95000,1.1521495e-11,6.9950761e-14
416.96000,1.0916790e-11,6.7855902e-14
416.97000,1.0735283e-11,6.7043541e-14
416.98000,1.1801597e-11,7.0378065e-14
416.99000,1.3103114e-11,7.4650756e-14
417.00000,1.3475143e-11,7.6017251e-14
417.01000,1.3753968e-11,7.7000596e-14
417.02000,1.5102758e-11,8.1332238e-14
417.03000,1.6221608e-11,8.5033505e-14
417.04000,1.6188714e-11,8.5125427e-14
417.05000,1.6172148e-11,8.5096122e-14
417.06000,1.6180975e-11,8.4852477e-14
417.07000,1.4726350e-11,7.9627562e-14
417.08000,1.1651769e-11,6.8996325e-14
417.09000,1.0077427e-11,6.3457613e-14
417.10000,1.2410422e-11,7.1076687e-14
417.11000,1.7192807e-11,8.6780448e-14
417.12000,2.0452820e-11,9.7570703e-14
417.13000,2.0222831e-11,9.7369559e-14
417.14000,1.7601110e-11,8.9427858e-14
417.15000,1.3917761e-11,7.7519846e-14
417.16000,1.0264014e-11,6.5203116e-14
417.17000,7.6214093e-12,5.6033583e-14
417.18000,6.3257339e-12,5.1145075e-14
417.19000,5.7326040e-12,4.8419982e-14
417.20000,6.1773187e-12,4.9559735e-14
417.21000,8.1495790e-12,5.6909052e-14
417.22000,1.0495134e-11,6.6072155e-14
417.23000,1.0955928e-11,6.8233585e-14
417.24000,9.0825255e-12,6.1210656e-14
417.25000,6.4212507e-12,5.0359505e-14
417.26000,4.5872896e-12,4.2372331e-14
417.27000,4.4745554e-12,4.1970020e-14
417.28000,5.8986563e-12,4.8519360e-14
417.29000,8.2595305e-12,5.8582121e-14
417.30000,1.0268319e-11,6.6588169e-14
417.31000,1.0587013e-11,6.7791202e-14
417.32000,8.9037271e-12,6.1351824e-14
417.33000,6.9476643e-12,5.3783370e-14
417.34000,6.8214982e-12,5.3182158e-14
417.35000,8.9616485e-12,6.1251818e-14
417.36000,1.1640780e-11,7.1195206e-14
417.37000,1.2137216e-11,7.2720851e-14
417.38000,1.0023613e-11,6.4489859e-14
417.39000,7.7759652e-12,5.6279697e-14
417.40000,7.7962581e-12,5.7162145e-14
417.41000,9.4940282e-12,6.4494780e-14
417.42000,1.0806839e-11,7.0008601e-14
417.43000,1.1892758e-11,7.3967948e-14
417.44000,1.4331040e-11,8.2001220e-14
417.45000,1.6947335e-11,9.0401507e-14
417.46000,1.6550438e-11,8.8387878e-14
417.47000,1.2657178e-11,7.3974933e-14
417.48000,8.3977698e-12,5.8287235e-14
417.49000,7.2028443e-12,5.4579679e-14
417.50000,8.2811857e-12,5.9763147e-14
417.51000,9.9919276e-12,6.6829667e-14
417.52000,1.1449261e-11,7.2245316e-14
417.53000,1.2050303e-11,7.4275296e-14
417.54000,1.1211690e-11,7.0887248e-14
417.55000,1.0009731e-11,6.6080156e-14
417.56000,1.0360176e-11,6.7045215e-14
417.57000,1.1870840e-11,7.2449460e-14
417.58000,1.2751343e-11,7.5908131e-14
417.59000,1.3185839e-11,7.7836859e-14
417.60000,1.4329863e-11,8.1782783e-14
417.61000,1.4913276e-11,8.3350566e-14
417.62000,1.3237214e-11,7.7298918e-14
417.63000,1.0328383e-11,6.7252858e-14
417.64000,8.2938051e-12,6.0097119e-14
417.65000,8.4131207e-12,6.0313952e-14
417.66000,1.0557261e-11,6.7645034e-14
417.67000,1.2715162e-11,7.5087805e-14
417.68000,1.2929562e-11,7.5860758e-14
417.69000,1.2459899e-11,7.4200313e-14
417.70000,1.2812188e-11,7.5093260e-14
