wave,flux,fluxerr
509.51000,2.0379768e-10,7.7971605e-13
509.52000,2.0384637e-10,7.7934261e-13
509.53000,2.0394433e-10,7.7977552e-13
509.54000,2.0403077e-10,7.8106790e-13
509.55000,2.0408623e-10,7.8247885e-13
509.56000,2.0408580e-10,7.8304700e-13
509.57000,2.0399617e-10,7.8243701e-13
509.58000,2.0383492e-10,7.8108312e-13
509.59000,2.0367391e-10,7.7946241e-13
509.60000,2.0357982e-10,7.7816556e-13
509.61000,2.0354266e-10,7.7770148e-13
509.62000,2.0349987e-10,7.7795509e-13
509.63000,2.0344277e-10,7.7836831e-13
509.64000,2.0341044e-10,7.7863960e-13
509.65000,2.0340210e-10,7.7886336e-13
509.66000,2.0338367e-10,7.7888578e-13
509.67000,2.0335477e-10,7.7845476e-13
509.68000,2.0335164e-10,7.7779465e-13
509.69000,2.0339039e-10,7.7761651e-13
509.70000,2.0341584e-10,7.7893589e-13
509.71000,2.0337067e-10,7.8290569e-13
509.72000,2.0327364e-10,7.8825023e-13
509.73000,2.0318593e-10,7.9125465e-13
509.74000,2.0314556e-10,7.8853791e-13
509.75000,2.0312009e-10,7.8274962e-13
509.76000,2.0305267e-10,7.7801994e-13
509.77000,2.0295364e-10,7.7582597e-13
509.78000,2.0289748e-10,7.7500284e-13
509.79000,2.0290845e-10,7.7463746e-13
509.80000,2.0290931e-10,7.7441265e-13
509.81000,2.0288394e-10,7.7427674e-13
509.82000,2.0289959e-10,7.7410960e-13
509.83000,2.0297480e-10,7.7385485e-13
509.84000,2.0303796e-10,7.7373247e-13
509.85000,2.0299785e-10,7.7416904e-13
509.86000,2.0285165e-10,7.7532932e-13
509.87000,2.0271217e-10,7.7646153e-13
509.88000,2.0265148e-10,7.7674500e-13
509.89000,2.0264132e-10,7.7610686e-13
509.90000,2.0261154e-10,7.7527990e-13
509.91000,2.0258422e-10,7.7475214e-13
509.92000,2.0263196e-10,7.7479098e-13
509.93000,2.0276162e-10,7.7519983e-13
509.94000,2.0292303e-10,7.7538632e-13
509.95000,2.0303843e-10,7.7506705e-13
509.96000,2.0306295e-10,7.7449488e-13
509.97000,2.0304106e-10,7.7417424e-13
509.98000,2.0304166e-10,7.7430352e-13
509.99000,2.0306462e-10,7.7497821e-13
510.00000,2.0302898e-10,7.7666950e-13
510.01000,2.0286297e-10,7.8044018e-13
510.02000,2.0260203e-10,7.8534177e-13
510.03000,2.0236830e-10,7.8797662e-13
510.04000,2.0230121e-10,7.8528995e-13
510.05000,2.0241273e-10,7.8010513e-13
510.06000,2.0262258e-10,7.7624727e-13
510.07000,2.0277306e-10,7.7482955e-13
510.08000,2.0278501e-10,7.7459003e-13
510.09000,2.0266151e-10,7.7468246e-13
510.10000,2.0248603e-10,7.7485065e-13
510.11000,2.0233002e-10,7.7507134e-13
510.12000,2.0227279e-10,7.7539825e-13
510.13000,2.0233329e-10,7.7591621e-13
510.14000,2.0245557e-10,7.7665021e-13
510.15000,2.0253769e-10,7.7742001e-13
510.16000,2.0254113e-10,7.7802802e-13
510.17000,2.0251949e-10,7.7843108e-13
510.18000,2.0254197e-10,7.7873127e-13
510.19000,2.0260162e-10,7.7884170e-13
510.20000,2.0259689e-10,7.7856482e-13
510.21000,2.0244499e-10,7.7788768e-13
510.22000,2.0221336e-10,7.7728648e-13
510.23000,2.0207929e-10,7.7725794e-13
510.24000,2.0216892e-10,7.7793339e-13
510.25000,2.0235517e-10,7.7876094e-13
510.26000,2.0243436e-10,7.7918376e-13
510.27000,2.0232301e-10,7.7909347e-13
510.28000,2.0218305e-10,7.7894522e-13
510.29000,2.0222885e-10,7.7919263e-13
510.30000,2.0246121e-10,7.7981752e-13
510.31000,2.0274532e-10,7.8062385e-13
510.32000,2.0289745e-10,7.8131563e-13
510.33000,2.0285727e-10,7.8169990e-13
510.34000,2.0266388e-10,7.8171210e-13
510.35000,2.0243515e-10,7.8153086e-13
510.36000,2.0222936e-10,7.8128196e-13
510.37000,2.0207302e-10,7.8104034e-13
510.38000,2.0201844e-10,7.8104166e-13
510.39000,2.0213896e-10,7.8146099e-13
510.40000,2.0237595e-10,7.8225157e-13
510.41000,2.0260772e-10,7.8368185e-13
510.42000,2.0270444e-10,7.8550222e-13
510.43000,2.0265548e-10,7.8686108e-13
510.44000,2.0253520e-10,7.8745476e-13
510.45000,2.0243631e-10,7.8716856e-13
510.46000,2.0238649e-10,7.8561919e-13
510.47000,2.0236523e-10,7.8397434e-13
510.48000,2.0233934e-10,7.8413823e-13
510.49000,2.0227800e-10,7.8549556e-13
510.50000,2.0217001e-10,7.8539471e-13
510.51000,2.0208422e-10,7.8334340e-13
510.52000,2.0211383e-10,7.8222602e-13
510.53000,2.0225078e-10,7.8445108e-13
510.54000,2.0238551e-10,7.8879447e-13
510.55000,2.0241204e-10,7.9174641e-13
510.56000,2.0239515e-10,7.9107504e-13
510.57000,2.0247446e-10,7.8749910e-13
510.58000,2.0266406e-10,7.8364576e-13
510.59000,2.0283915e-10,7.8089444e-13
510.60000,2.0285308e-10,7.7955493e-13
510.61000,2.0269106e-10,7.7919401e-13
510.62000,2.0243428e-10,7.7955480e-13
510.63000,2.0222732e-10,7.8023696e-13
510.64000,2.0212384e-10,7.8082263e-13
510.65000,2.0209151e-10,7.8093740e-13
510.66000,2.0206888e-10,7.8062748e-13
510.67000,2.0204254e-10,7.8013046e-13
510.68000,2.0201153e-10,7.7973046e-13
510.69000,2.0197665e-10,7.7956939e-13
510.70000,2.0194999e-10,7.7986685e-13
510.71000,2.0193474e-10,7.8092821e-13
510.72000,2.0192304e-10,7.8334548e-13
510.73000,2.0191242e-10,7.8721528e-13
510.74000,2.0189779e-10,7.9130700e-13
510.75000,2.0187420e-10,7.9319135e-13
510.76000,2.0187535e-10,7.9186863e-13
510.77000,2.0193377e-10,7.8863184e-13
510.78000,2.0201355e-10,7.8685089e-13
510.79000,2.0206422e-10,7.8799970e-13
510.80000,2.0209385e-10,7.9069234e-13
510.81000,2.0211419e-10,7.9246958e-13
510.82000,2.0209240e-10,7.9279714e-13
510.83000,2.0201057e-10,7.9287072e-13
510.84000,2.0191205e-10,7.9292934e-13
510.85000,2.0182199e-10,7.9218870e-13
510.86000,2.0171539e-10,7.9079564e-13
510.87000,2.0156175e-10,7.8992222e-13
510.88000,2.0139156e-10,7.8971967e-13
510.89000,2.0131036e-10,7.8986029e-13
510.90000,2.0137607e-10,7.9054234e-13
510.91000,2.0153534e-10,7.9190958e-13
510.92000,2.0162670e-10,7.9365285e-13
510.93000,2.0158929e-10,7.9533399e-13
510.94000,2.0156734e-10,7.9603338e-13
510.95000,2.0170313e-10,7.9548798e-13
510.96000,2.0196184e-10,7.9437162e-13
510.97000,2.0212142e-10,7.9344454e-13
510.98000,2.0205085e-10,7.9272268e-13
510.99000,2.0184888e-10,7.9208314e-13
511.00000,2.0170473e-10,7.9172634e-13
511.01000,2.0172193e-10,7.9204290e-13
511.02000,2.0180795e-10,7.9285365e-13
511.03000,2.0181851e-10,7.9356223e-13
511.04000,2.0168009e-10,7.9356242e-13
511.05000,2.0151809e-10,7.9307475e-13
511.06000,2.0152949e-10,7.9276887e-13
511.07000,2.0171005e-10,7.9285175e-13
511.08000,2.0192561e-10,7.9310248e-13
511.09000,2.0204112e-10,7.9338078e-13
511.10000,2.0204350e-10,7.9382678e-13
511.11000,2.0196636e-10,7.9445949e-13
511.12000,2.0184845e-10,7.9508835e-13
511.13000,2.0175079e-10,7.9551207e-13
511.14000,2.0173104e-10,7.9571034e-13
511.15000,2.0181485e-10,7.9584547e-13
511.16000,2.0198426e-10,7.9605581e-13
511.17000,2.0218140e-10,7.9635391e-13
511.18000,2.0231745e-10,7.9661683e-13
511.19000,2.0232750e-10,7.9672879e-13
511.20000,2.0223452e-10,7.9665243e-13
511.21000,2.0213007e-10,7.9645713e-13
511.22000,2.0207962e-10,7.9620085e-13
511.23000,2.0203964e-10,7.9587035e-13
511.24000,2.0196344e-10,7.9545872e-13
511.25000,2.0188214e-10,7.9506516e-13
511.26000,2.0185481e-10,7.9479005e-13
511.27000,2.0189347e-10,7.9461661e-13
511.28000,2.0195565e-10,7.9445429e-13
511.29000,2.0202561e-10,7.9438154e-13
511.30000,2.0210278e-10,7.9454403e-13
511.31000,2.0217829e-10,7.9488477e-13
511.32000,2.0222330e-10,7.9523056e-13
511.33000,2.0220095e-10,7.9543832e-13
511.34000,2.0208213e-10,7.9540445e-13
511.35000,2.0190584e-10,7.9512898e-13
511.36000,2.0179371e-10,7.9478358e-13
511.37000,2.0181443e-10,7.9451856e-13
511.38000,2.0192958e-10,7.9442888e-13
511.39000,2.0201460e-10,7.9446702e-13
511.40000,2.0201033e-10,7.9450295e-13
511.41000,2.0196094e-10,7.9444092e-13
511.42000,2.0193433e-10,7.9425152e-13
511.43000,2.0193864e-10,7.9389065e-13
511.44000,2.0190468e-10,7.9352410e-13
511.45000,2.0180669e-10,7.9340266e-13
511.46000,2.0173571e-10,7.9349966e-13
511.47000,2.0178845e-10,7.9350810e-13
511.48000,2.0197619e-10,7.9335234e-13
511.49000,2.0219504e-10,7.9330098e-13
511.50000,2.0236283e-10,7.9345809e-13
511.51000,2.0243887e-10,7.9368293e-13
511.52000,2.0241092e-10,7.9379314e-13
511.53000,2.0227519e-10,7.9374745e-13
511.54000,2.0205880e-10,7.9371236e-13
511.55000,2.0187503e-10,7.9384875e-13
511.56000,2.0182772e-10,7.9388282e-13
511.57000,2.0190661e-10,7.9349309e-13
511.58000,2.0204866e-10,7.9292050e-13
511.59000,2.0219831e-10,7.9269743e-13
511.60000,2.0229468e-10,7.9277376e-13
511.61000,2.0233325e-10,7.9266116e-13
511.62000,2.0238940e-10,7.9218688e-13
511.63000,2.0247382e-10,7.9172500e-13
511.64000,2.0246314e-10,7.9158854e-13
511.65000,2.0229366e-10,7.9165825e-13
511.66000,2.0204505e-10,7.9191329e-13
511.67000,2.0187005e-10,7.9249264e-13
511.68000,2.0180340e-10,7.9333152e-13
511.69000,2.0178869e-10,7.9404268e-13
511.70000,2.0176508e-10,7.9430436e-13
511.71000,2.0172618e-10,7.9413174e-13
511.72000,2.0170702e-10,7.9385929e-13
511.73000,2.0173953e-10,7.9371685e-13
511.74000,2.0182749e-10,7.9362831e-13
511.75000,2.0196086e-10,7.9331183e-13
511.76000,2.0209890e-10,7.9259045e-13
511.77000,2.0218236e-10,7.9147668e-13
511.78000,2.0212619e-10,7.9014430e-13
511.79000,2.0189061e-10,7.8877613e-13
511.80000,2.0154550e-10,7.8773998e-13
511.81000,2.0128722e-10,7.8742976e-13
511.82000,2.0121058e-10,7.8792346e-13
511.83000,2.0123765e-10,7.8856358e-13
511.84000,2.0126440e-10,7.8867535e-13
511.85000,2.0129495e-10,7.8831437e-13
511.86000,2.0134860e-10,7.8811507e-13
511.87000,2.0138190e-10,7.8830519e-13
511.88000,2.0135809e-10,7.8866977e-13
511.89000,2.0134164e-10,7.8935598e-13
511.90000,2.0138507e-10,7.9066990e-13
511.91000,2.0145694e-10,7.9184175e-13
511.92000,2.0149024e-10,7.9136840e-13
511.93000,2.0148287e-10,7.8930589e-13
511.94000,2.0150583e-10,7.8743436e-13
511.95000,2.0160336e-10,7.8659360e-13
511.96000,2.0172273e-10,7.8638755e-13
511.97000,2.0175890e-10,7.8619810e-13
511.98000,2.0166520e-10,7.8597765e-13
511.99000,2.0148111e-10,7.8573973e-13
512.00000,2.0129596e-10,7.8532037e-13
512.01000,2.0117920e-10,7.8471688e-13
512.02000,2.0109944e-10,7.8416239e-13
512.03000,2.0099110e-10,7.8371386e-13
512.04000,2.0085967e-10,7.8329366e-13
512.05000,2.0080581e-10,7.8298915e-13
512.06000,2.0088846e-10,7.8294698e-13
512.07000,2.0111103e-10,7.8311000e-13
512.08000,2.0137525e-10,7.8313334e-13
512.09000,2.0156695e-10,7.8281288e-13
512.10000,2.0163768e-10,7.8231128e-13
512.11000,2.0163337e-10,7.8190045e-13
512.12000,2.0155966e-10,7.8166020e-13
512.13000,2.0141654e-10,7.8149129e-13
512.14000,2.0125330e-10,7.8128871e-13
512.15000,2.0113698e-10,7.8088790e-13
512.16000,2.0106204e-10,7.8033426e-13
512.17000,2.0100462e-10,7.7989291e-13
512.18000,2.0098631e-10,7.7974170e-13
512.19000,2.0104181e-10,7.7967539e-13
512.20000,2.0114354e-10,7.7945321e-13
512.21000,2.0119686e-10,7.7900449e-13
512.22000,2.0117124e-10,7.7843705e-13
512.23000,2.0113148e-10,7.7795671e-13
512.24000,2.0115966e-10,7.7773437e-13
512.25000,2.0125395e-10,7.7778658e-13
512.26000,2.0131601e-10,7.7780546e-13
512.27000,2.0126240e-10,7.7744265e-13
512.28000,2.0110824e-10,7.7672576e-13
512.29000,2.0098604e-10,7.7613954e-13
512.30000,2.0100511e-10,7.7600108e-13
512.31000,2.0115128e-10,7.7613197e-13
512.32000,2.0128623e-10,7.7608150e-13
512.33000,2.0131475e-10,7.7568228e-13
512.34000,2.0122195e-10,7.7498342e-13
512.35000,2.0111455e-10,7.7425964e-13
512.36000,2.0108899e-10,7.7380833e-13
512.37000,2.0116037e-10,7.7380674e-13
512.38000,2.0126402e-10,7.7413850e-13
512.39000,2.0132667e-10,7.7448542e-13
512.40000,2.0132379e-10,7.7453775e-13
512.41000,2.0128457e-10,7.7428595e-13
512.42000,2.0129377e-10,7.7411543e-13
512.43000,2.0139157e-10,7.7428575e-13
512.44000,2.0152162e-10,7.7460952e-13
512.45000,2.0155938e-10,7.7465917e-13
512.46000,2.0144240e-10,7.7422910e-13
512.47000,2.0120483e-10,7.7342076e-13
512.48000,2.0096053e-10,7.7262588e-13
512.49000,2.0079214e-10,7.7228109e-13
512.50000,2.0077541e-10,7.7298032e-13
512.51000,2.0093346e-10,7.7478669e-13
512.52000,2.0122980e-10,7.7683885e-13
512.53000,2.0151367e-10,7.7733636e-13
512.54000,2.0165494e-10,7.7605118e-13
512.55000,2.0164359e-10,7.7416640e-13
512.56000,2.0151595e-10,7.7268419e-13
512.57000,2.0133454e-10,7.7175479e-13
512.58000,2.0117397e-10,7.7119289e-13
512.59000,2.0114655e-10,7.7095724e-13
512.60000,2.0128060e-10,7.7117635e-13
512.61000,2.0148810e-10,7.7153602e-13
512.62000,2.0163346e-10,7.7161505e-13
512.63000,2.0166252e-10,7.7160862e-13
512.64000,2.0160289e-10,7.7167156e-13
512.65000,2.0153043e-10,7.7163826e-13
512.66000,2.0149756e-10,7.7171170e-13
512.67000,2.0151417e-10,7.7207896e-13
512.68000,2.0149674e-10,7.7216572e-13
512.69000,2.0135339e-10,7.7202573e-13
512.70000,2.0110734e-10,7.7267609e-13
512.71000,2.0083396e-10,7.7378526e-13
512.72000,2.0056113e-10,7.7337577e-13
512.73000,2.0032181e-10,7.7194427e-13
512.74000,2.0017610e-10,7.7279468e-13
512.75000,2.0012733e-10,7.7874186e-13
512.76000,2.0007487e-10,7.8749412e-13
512.77000,1.9992643e-10,7.9502852e-13
512.78000,1.9966307e-10,7.9899101e-13
512.79000,1.9942621e-10,8.0103137e-13
512.80000,1.9937487e-10,8.0261204e-13
512.81000,1.9950639e-10,8.0307418e-13
512.82000,1.9966799e-10,8.0148223e-13
512.83000,1.9973118e-10,7.9865934e-13
512.84000,1.9973562e-10,7.9668999e-13
512.85000,1.9975208e-10,7.9675425e-13
512.86000,1.9978593e-10,7.9852930e-13
512.87000,1.9981250e-10,7.9976923e-13
512.88000,1.9986632e-10,7.9871639e-13
512.89000,2.0001336e-10,7.9559612e-13
512.90000,2.0023900e-10,7.9280969e-13
512.91000,2.0046931e-10,7.9137214e-13
512.92000,2.0062089e-10,7.9053767e-13
512.93000,2.0069100e-10,7.8998330e-13
512.94000,2.0073359e-10,7.9110024e-13
512.95000,2.0077916e-10,7.9502957e-13
512.96000,2.0080214e-10,8.0161920e-13
512.97000,2.0079182e-10,8.0788546e-13
512.98000,2.0078614e-10,8.0955074e-13
512.99000,2.0080925e-10,8.0537227e-13
513.00000,2.0085983e-10,7.9759910e-13
513.01000,2.0089553e-10,7.9053304e-13
513.02000,2.0084621e-10,7.8619917e-13
513.03000,2.0067060e-10,7.8473769e-13
513.04000,2.0042096e-10,7.8487238e-13
513.05000,2.0022495e-10,7.8455389e-13
513.06000,2.0017019e-10,7.8277582e-13
513.07000,2.0022840e-10,7.8025416e-13
513.08000,2.0023954e-10,7.7839622e-13
513.09000,2.0007955e-10,7.7773228e-13
513.10000,1.9977360e-10,7.7826078e-13
513.11000,1.9939902e-10,7.8024513e-13
513.12000,1.9900169e-10,7.8347535e-13
513.13000,1.9860473e-10,7.8735718e-13
513.14000,1.9827631e-10,7.9019227e-13
513.15000,1.9806949e-10,7.9030285e-13
513.16000,1.9802563e-10,7.8710431e-13
513.17000,1.9813916e-10,7.8247074e-13
513.18000,1.9838104e-10,7.7864544e-13
513.19000,1.9868065e-10,7.7767719e-13
513.20000,1.9899756e-10,7.8049960e-13
513.21000,1.9932233e-10,7.8707120e-13
513.22000,1.9964015e-10,7.9577343e-13
513.23000,1.9993587e-10,8.0171722e-13
513.24000,2.0018522e-10,8.0156733e-13
513.25000,2.0035161e-10,7.9725430e-13
513.26000,2.0046713e-10,7.9278918e-13
513.27000,2.0063231e-10,7.8894211e-13
513.28000,2.0093495e-10,7.8542384e-13
513.29000,2.0129380e-10,7.8327946e-13
513.30000,2.0154722e-10,7.8304431e-13
513.31000,2.0158634e-10,7.8291600e-13
513.32000,2.0147200e-10,7.8159811e-13
513.33000,2.0133945e-10,7.8009926e-13
513.34000,2.0125133e-10,7.7980579e-13
513.35000,2.0117972e-10,7.8043729e-13
513.36000,2.0110588e-10,7.8042725e-13
513.37000,2.0108178e-10,7.7939178e-13
513.38000,2.0114654e-10,7.7840520e-13
513.39000,2.0128816e-10,7.7826232e-13
513.40000,2.0142049e-10,7.7812867e-13
513.41000,2.0145801e-10,7.7732597e-13
513.42000,2.0135689e-10,7.7644730e-13
513.43000,2.0114296e-10,7.7642207e-13
513.44000,2.0086689e-10,7.7749064e-13
513.45000,2.0059641e-10,7.7991648e-13
513.46000,2.0040142e-10,7.8296969e-13
513.47000,2.0030005e-10,7.8482309e-13
513.48000,2.0026158e-10,7.8443041e-13
513.49000,2.0026479e-10,7.8215606e-13
513.50000,2.0029965e-10,7.7829195e-13
513.51000,2.0034491e-10,7.7449804e-13
513.52000,2.0037459e-10,7.7264016e-13
513.53000,2.0033110e-10,7.7250597e-13
513.54000,2.0020046e-10,7.7195857e-13
513.55000,2.0005532e-10,7.7048342e-13
513.56000,2.0001382e-10,7.6899586e-13
513.57000,2.0009090e-10,7.6798552e-13
513.58000,2.0020913e-10,7.6727553e-13
513.59000,2.0026875e-10,7.6677968e-13
513.60000,2.0028511e-10,7.6673108e-13
513.61000,2.0033439e-10,7.6724235e-13
513.62000,2.0043598e-10,7.6812378e-13
513.63000,2.0049213e-10,7.6878118e-13
513.64000,2.0041038e-10,7.6878455e-13
513.65000,2.0019347e-10,7.6829536e-13
513.66000,1.9991619e-10,7.6767456e-13
513.67000,1.9967724e-10,7.6704667e-13
513.68000,1.9954997e-10,7.6652340e-13
513.69000,1.9956368e-10,7.6644769e-13
513.70000,1.9965783e-10,7.6701135e-13
513.71000,1.9972709e-10,7.6763056e-13
513.72000,1.9974505e-10,7.6768873e-13
513.73000,1.9973878e-10,7.6715574e-13
513.74000,1.9971413e-10,7.6667377e-13
513.75000,1.9966351e-10,7.6656569e-13
513.76000,1.9960735e-10,7.6665327e-13
513.77000,1.9953808e-10,7.6650855e-13
513.78000,1.9943203e-10,7.6599739e-13
513.79000,1.9933338e-10,7.6551721e-13
513.80000,1.9932609e-10,7.6566737e-13
513.81000,1.9938471e-10,7.6628129e-13
513.82000,1.9937788e-10,7.6638617e-13
513.83000,1.9924745e-10,7.6560336e-13
513.84000,1.9905027e-10,7.6441400e-13
513.85000,1.9889893e-10,7.6332503e-13
513.86000,1.9884904e-10,7.6246432e-13
513.87000,1.9890379e-10,7.6211719e-13
513.88000,1.9906000e-10,7.6246601e-13
513.89000,1.9931360e-10,7.6312284e-13
513.90000,1.9958593e-10,7.6328710e-13
513.91000,1.9971481e-10,7.6263349e-13
513.92000,1.9961985e-10,7.6138375e-13
513.93000,1.9938480e-10,7.6013991e-13
513.94000,1.9915353e-10,7.5928476e-13
513.95000,1.9900438e-10,7.5888136e-13
513.96000,1.9899651e-10,7.5902261e-13
513.97000,1.9907403e-10,7.5959033e-13
513.98000,1.9911449e-10,7.6030679e-13
513.99000,1.9904795e-10,7.6089053e-13
514.00000,1.9892116e-10,7.6131730e-13
514.01000,1.9876757e-10,7.6164842e-13
514.02000,1.9858543e-10,7.6205650e-13
514.03000,1.9843615e-10,7.6276870e-13
514.04000,1.9842819e-10,7.6346371e-13
514.05000,1.9858751e-10,7.6340230e-13
514.06000,1.9882584e-10,7.6258627e-13
514.07000,1.9901683e-10,7.6166249e-13
514.08000,1.9906316e-10,7.6098683e-13
514.09000,1.9893561e-10,7.6057101e-13
514.10000,1.9875443e-10,7.6060831e-13
514.11000,1.9868326e-10,7.6120252e-13
514.12000,1.9875670e-10,7.6192612e-13
514.13000,1.9890445e-10,7.6201010e-13
514.14000,1.9897451e-10,7.6134725e-13
514.15000,1.9888060e-10,7.6040421e-13
514.16000,1.9870509e-10,7.5999369e-13
514.17000,1.9859615e-10,7.6042820e-13
514.18000,1.9857216e-10,7.6133692e-13
514.19000,1.9858674e-10,7.6221376e-13
514.20000,1.9861763e-10,7.6309251e-13
514.21000,1.9866238e-10,7.6395727e-13
514.22000,1.9870271e-10,7.6417384e-13
514.23000,1.9873749e-10,7.6358925e-13
514.24000,1.9875989e-10,7.6280741e-13
514.25000,1.9872235e-10,7.6230424e-13
514.26000,1.9864093e-10,7.6206418e-13
514.27000,1.9859973e-10,7.6218670e-13
514.28000,1.9861242e-10,7.6329719e-13
514.29000,1.9861215e-10,7.6645957e-13
514.30000,1.9861379e-10,7.7231200e-13
514.31000,1.9866316e-10,7.7780959e-13
514.32000,1.9870790e-10,7.7846215e-13
514.33000,1.9867596e-10,7.7338847e-13
514.34000,1.9862336e-10,7.6744575e-13
514.35000,1.9862126e-10,7.6444698e-13
514.36000,1.9862435e-10,7.6598495e-13
514.37000,1.9855222e-10,7.7167933e-13
514.38000,1.9843436e-10,7.7964502e-13
514.39000,1.9838937e-10,7.8383299e-13
514.40000,1.9844586e-10,7.8065451e-13
514.41000,1.9852102e-10,7.7357167e-13
514.42000,1.9851420e-10,7.6824508e-13
514.43000,1.9842163e-10,7.6580252e-13
514.44000,1.9830111e-10,7.6496713e-13
514.45000,1.9824387e-10,7.6468656e-13
514.46000,1.9827122e-10,7.6484411e-13
514.47000,1.9833455e-10,7.6529949e-13
514.48000,1.9837326e-10,7.6584412e-13
514.49000,1.9837785e-10,7.6684174e-13
514.50000,1.9837666e-10,7.6939778e-13
514.51000,1.9840230e-10,7.7389575e-13
514.52000,1.9844197e-10,7.7770030e-13
514.53000,1.9846885e-10,7.7788461e-13
514.54000,1.9849056e-10,7.7419246e-13
514.55000,1.9851783e-10,7.7034171e-13
514.56000,1.9850383e-10,7.6837643e-13
514.57000,1.9842484e-10,7.6794602e-13
514.58000,1.9836113e-10,7.6789728e-13
514.59000,1.9836997e-10,7.6781755e-13
514.60000,1.9840482e-10,7.6783945e-13
514.61000,1.9837120e-10,7.6842381e-13
514.62000,1.9826486e-10,7.7019836e-13
514.63000,1.9817487e-10,7.7285850e-13
514.64000,1.9815040e-10,7.7446465e-13
514.65000,1.9814979e-10,7.7369740e-13
514.66000,1.9812030e-10,7.7123883e-13
514.67000,1.9809176e-10,7.6934788e-13
514.68000,1.9813047e-10,7.6891496e-13
514.69000,1.9823412e-10,7.6934811e-13
514.70000,1.9831774e-10,7.6979700e-13
514.71000,1.9831219e-10,7.6992833e-13
514.72000,1.9825909e-10,7.6991908e-13
514.73000,1.9821453e-10,7.6993855e-13
514.74000,1.9819969e-10,7.7003692e-13
514.75000,1.9820271e-10,7.7020725e-13
514.76000,1.9822686e-10,7.7044982e-13
514.77000,1.9828116e-10,7.7080415e-13
514.78000,1.9831444e-10,7.7119556e-13
514.79000,1.9824149e-10,7.7146709e-13
514.80000,1.9804770e-10,7.7161563e-13
514.81000,1.9786320e-10,7.7163126e-13
514.82000,1.9779219e-10,7.7154286e-13
514.83000,1.9781782e-10,7.7161313e-13
514.84000,1.9785841e-10,7.7173164e-13
514.85000,1.9789674e-10,7.7201354e-13
514.86000,1.9793088e-10,7.7312873e-13
514.87000,1.9795451e-10,7.7436609e-13
514.88000,1.9798210e-10,7.7419232e-13
514.89000,1.9803226e-10,7.7300791e-13
514.90000,1.9809356e-10,7.7313248e-13
514.91000,1.9816826e-10,7.7477239e-13
514.92000,1.9827397e-10,7.7541253e-13
514.93000,1.9839045e-10,7.7374581e-13
514.94000,1.9846595e-10,7.7155023e-13
514.95000,1.9843493e-10,7.7174455e-13
514.96000,1.9829918e-10,7.7474928e-13
514.97000,1.9811048e-10,7.7921102e-13
514.98000,1.9795885e-10,7.8271559e-13
514.99000,1.9787735e-10,7.8389591e-13
515.00000,1.9784609e-10,7.8261205e-13
515.01000,1.9785899e-10,7.7882168e-13
515.02000,1.9791786e-10,7.7403306e-13
515.03000,1.9801069e-10,7.7004320e-13
515.04000,1.9809762e-10,7.6796228e-13
515.05000,1.9815332e-10,7.6729878e-13
515.06000,1.9818535e-10,7.6737811e-13
515.07000,1.9822772e-10,7.6794472e-13
515.08000,1.9830068e-10,7.6892765e-13
515.09000,1.9837986e-10,7.7071205e-13
515.10000,1.9841246e-10,7.7424205e-13
515.11000,1.9838435e-10,7.7975682e-13
515.12000,1.9832815e-10,7.8581726e-13
515.13000,1.9830975e-10,7.8963976e-13
515.14000,1.9836364e-10,7.9014656e-13
515.15000,1.9846454e-10,7.8745235e-13
515.16000,1.9854281e-10,7.8294204e-13
515.17000,1.9853440e-10,7.7917630e-13
515.18000,1.9840228e-10,7.7821799e-13
515.19000,1.9816820e-10,7.8073483e-13
515.20000,1.9797581e-10,7.8366987e-13
515.21000,1.9793062e-10,7.8402851e-13
515.22000,1.9803111e-10,7.8180556e-13
515.23000,1.9817752e-10,7.8017145e-13
515.24000,1.9828481e-10,7.8036481e-13
515.25000,1.9830208e-10,7.8103234e-13
515.26000,1.9825820e-10,7.8101973e-13
515.27000,1.9817729e-10,7.8088547e-13
515.28000,1.9806568e-10,7.8113918e-13
515.29000,1.9795592e-10,7.8133700e-13
515.30000,1.9793433e-10,7.8137292e-13
515.31000,1.9809923e-10,7.8153705e-13
515.32000,1.9833956e-10,7.8176561e-13
515.33000,1.9846753e-10,7.8183341e-13
515.34000,1.9840451e-10,7.8158992e-13
515.35000,1.9829815e-10,7.8130158e-13
515.36000,1.9827275e-10,7.8137846e-13
515.37000,1.9832892e-10,7.8186184e-13
515.38000,1.9838193e-10,7.8225775e-13
515.39000,1.9839704e-10,7.8227360e-13
515.40000,1.9837810e-10,7.8211109e-13
515.41000,1.9834148e-10,7.8227780e-13
515.42000,1.9829641e-10,7.8288674e-13
515.43000,1.9823261e-10,7.8343544e-13
515.44000,1.9815214e-10,7.8335337e-13
515.45000,1.9807078e-10,7.8260794e-13
515.46000,1.9799515e-10,7.8173029e-13
515.47000,1.9794517e-10,7.8133615e-13
515.48000,1.9794132e-10,7.8162983e-13
515.49000,1.9791852e-10,7.8227467e-13
515.50000,1.9778411e-10,7.8256818e-13
515.51000,1.9757770e-10,7.8230690e-13
515.52000,1.9747691e-10,7.8192016e-13
515.53000,1.9753709e-10,7.8175282e-13
515.54000,1.9762748e-10,7.8161884e-13
515.55000,1.9762469e-10,7.8123931e-13
515.56000,1.9755861e-10,7.8075663e-13
515.57000,1.9749213e-10,7.8046759e-13
515.58000,1.9746407e-10,7.8051143e-13
