wave,flux,fluxerr
512.03000,1.8019967e-11,6.2365257e-14
512.04000,1.8520827e-11,6.3258351e-14
512.05000,1.9183211e-11,6.4387034e-14
512.06000,2.0242653e-11,6.6161991e-14
512.07000,2.1424597e-11,6.8126751e-14
512.08000,2.1996631e-11,6.9061134e-14
512.09000,2.1500932e-11,6.8192024e-14
512.10000,2.0158248e-11,6.5861038e-14
512.11000,1.8761321e-11,6.3399906e-14
512.12000,1.8024945e-11,6.2056125e-14
512.13000,1.8512598e-11,6.2836714e-14
512.14000,1.9808326e-11,6.5042675e-14
512.15000,2.0864710e-11,6.6867517e-14
512.16000,2.0736994e-11,6.6652660e-14
512.17000,1.9642958e-11,6.4738537e-14
512.18000,1.8683181e-11,6.3024216e-14
512.19000,1.8886654e-11,6.3320873e-14
512.20000,2.0524209e-11,6.6098728e-14
512.21000,2.2760501e-11,6.9897576e-14
512.22000,2.4291325e-11,7.2494151e-14
512.23000,2.4532856e-11,7.2933544e-14
512.24000,2.3517990e-11,7.1290402e-14
512.25000,2.2033685e-11,6.8851113e-14
512.26000,2.0678828e-11,6.6585146e-14
512.27000,1.9827975e-11,6.5112318e-14
512.28000,1.9303968e-11,6.4142298e-14
512.29000,1.8680910e-11,6.2947688e-14
512.30000,1.7491941e-11,6.0690207e-14
512.31000,1.5773170e-11,5.7400730e-14
512.32000,1.3847837e-11,5.3605973e-14
512.33000,1.2117953e-11,5.0027742e-14
512.34000,1.0884056e-11,4.7351368e-14
512.35000,1.0425483e-11,4.6290459e-14
512.36000,1.1155151e-11,4.7777258e-14
512.37000,1.2967248e-11,5.1485698e-14
512.38000,1.5462622e-11,5.6430054e-14
512.39000,1.7886929e-11,6.1061154e-14
512.40000,1.9593714e-11,6.4261405e-14
512.41000,2.0207682e-11,6.5511328e-14
512.42000,2.0260792e-11,6.5845504e-14
512.43000,2.0507885e-11,6.6524966e-14
512.44000,2.1330626e-11,6.8001705e-14
512.45000,2.2120862e-11,6.9161839e-14
512.46000,2.2256063e-11,6.9122139e-14
512.47000,2.1697976e-11,6.8010690e-14
512.48000,2.1089730e-11,6.6916345e-14
512.49000,2.0842119e-11,6.6478508e-14
512.50000,2.0917648e-11,6.6575855e-14
512.51000,2.1036437e-11,6.6731199e-14
512.52000,2.1219222e-11,6.7001801e-14
512.53000,2.1608050e-11,6.7623741e-14
512.54000,2.1876053e-11,6.8048437e-14
512.55000,2.1549031e-11,6.7504441e-14
512.56000,2.0659839e-11,6.6024283e-14
512.57000,1.9899078e-11,6.4734214e-14
512.58000,1.9830523e-11,6.4617025e-14
512.59000,2.0632404e-11,6.6003672e-14
512.60000,2.1648967e-11,6.7723331e-14
512.61000,2.2197735e-11,6.8606048e-14
512.62000,2.2095368e-11,6.8426329e-14
512.63000,2.1580406e-11,6.7605730e-14
512.64000,2.0747013e-11,6.6228919e-14
512.65000,1.9759953e-11,6.4608305e-14
512.66000,1.8817448e-11,6.3235081e-14
512.67000,1.7860664e-11,6.2043174e-14
512.68000,1.6484280e-11,5.9994258e-14
512.69000,1.4492763e-11,5.6356800e-14
512.70000,1.2140797e-11,5.1476703e-14
512.71000,1.0074545e-11,4.6942450e-14
512.72000,8.7569487e-12,4.3949323e-14
512.73000,8.3478308e-12,4.2906868e-14
512.74000,8.9980223e-12,4.4119004e-14
512.75000,1.0924013e-11,4.8095529e-14
512.76000,1.4056117e-11,5.4663934e-14
512.77000,1.7476413e-11,6.1714861e-14
512.78000,2.0563216e-11,6.7849354e-14
512.79000,2.2942511e-11,7.2382415e-14
512.80000,2.4247192e-11,7.4758454e-14
512.81000,2.4311676e-11,7.4739671e-14
512.82000,2.3579489e-11,7.3195530e-14
512.83000,2.3156824e-11,7.2209060e-14
512.84000,2.3477233e-11,7.2571009e-14
512.85000,2.4000318e-11,7.3300660e-14
512.86000,2.3778687e-11,7.2763618e-14
512.87000,2.2515890e-11,7.0520298e-14
512.88000,2.0616605e-11,6.7359431e-14
512.89000,1.8990832e-11,6.4841485e-14
512.90000,1.8044106e-11,6.3623355e-14
512.91000,1.7603263e-11,6.3274135e-14
512.92000,1.7352615e-11,6.3090807e-14
512.93000,1.7199241e-11,6.2857997e-14
512.94000,1.7154269e-11,6.2629342e-14
512.95000,1.7283811e-11,6.2657797e-14
512.96000,1.7773032e-11,6.3371602e-14
512.97000,1.8676896e-11,6.4919127e-14
512.98000,1.9770255e-11,6.6883462e-14
512.99000,2.0845975e-11,6.8861402e-14
513.00000,2.1775508e-11,7.0591310e-14
513.01000,2.2339998e-11,7.1632775e-14
513.02000,2.2227019e-11,7.1359786e-14
513.03000,2.1552727e-11,6.9925652e-14
513.04000,2.1024561e-11,6.8604075e-14
513.05000,2.1225818e-11,6.8506478e-14
513.06000,2.2266238e-11,6.9952710e-14
513.07000,2.3444219e-11,7.1823602e-14
513.08000,2.4014312e-11,7.2822760e-14
513.09000,2.3604374e-11,7.2163500e-14
513.10000,2.2408548e-11,7.0083191e-14
513.11000,2.0941102e-11,6.7529938e-14
513.12000,1.9886268e-11,6.5804002e-14
513.13000,1.9764908e-11,6.5791832e-14
513.14000,2.0776761e-11,6.7600421e-14
513.15000,2.2595915e-11,7.0477585e-14
513.16000,2.4407798e-11,7.3200085e-14
513.17000,2.5045633e-11,7.4158871e-14
513.18000,2.4281373e-11,7.3016554e-14
513.19000,2.2794845e-11,7.0718462e-14
513.20000,2.1871862e-11,6.9230166e-14
513.21000,2.2077567e-11,6.9503550e-14
513.22000,2.2931291e-11,7.0841502e-14
513.23000,2.3537416e-11,7.1901895e-14
513.24000,2.3520581e-11,7.2042648e-14
513.25000,2.3171103e-11,7.1559697e-14
513.26000,2.3164302e-11,7.1390476e-14
513.27000,2.3601766e-11,7.1792970e-14
513.28000,2.3812756e-11,7.1880401e-14
513.29000,2.2948577e-11,7.0387588e-14
513.30000,2.1256183e-11,6.7601615e-14
513.31000,1.9481968e-11,6.4623703e-14
513.32000,1.8300335e-11,6.2589753e-14
513.33000,1.7726496e-11,6.1725298e-14
513.34000,1.7646468e-11,6.2024866e-14
513.35000,1.8345787e-11,6.4051165e-14
513.36000,1.9892127e-11,6.7456327e-14
513.37000,2.1866382e-11,7.0852677e-14
513.38000,2.3201249e-11,7.2280554e-14
513.39000,2.3222206e-11,7.1352315e-14
513.40000,2.2175330e-11,6.9012487e-14
513.41000,2.0733309e-11,6.6387850e-14
513.42000,1.9602128e-11,6.4423996e-14
513.43000,1.9162113e-11,6.3702224e-14
513.44000,1.9477325e-11,6.4329016e-14
513.45000,2.0231960e-11,6.5803752e-14
513.46000,2.0991003e-11,6.7408417e-14
513.47000,2.1363066e-11,6.8369801e-14
513.48000,2.1472498e-11,6.8656406e-14
513.49000,2.1663911e-11,6.8725397e-14
513.50000,2.2149135e-11,6.9104567e-14
513.51000,2.2934032e-11,7.0051591e-14
513.52000,2.4154613e-11,7.1810282e-14
513.53000,2.5948754e-11,7.4518137e-14
513.54000,2.7659466e-11,7.7103120e-14
513.55000,2.8172248e-11,7.7862069e-14
513.56000,2.6666166e-11,7.5560128e-14
513.57000,2.3902747e-11,7.1349939e-14
513.58000,2.1377683e-11,6.7501450e-14
513.59000,2.0233990e-11,6.5775506e-14
513.60000,2.0152187e-11,6.5703230e-14
513.61000,2.0652296e-11,6.6577399e-14
513.62000,2.1559558e-11,6.8167080e-14
513.63000,2.2856855e-11,7.0394347e-14
513.64000,2.4067402e-11,7.2407778e-14
513.65000,2.4166760e-11,7.2581173e-14
513.66000,2.2851432e-11,7.0539199e-14
513.67000,2.0679452e-11,6.7185941e-14
513.68000,1.8997637e-11,6.4584363e-14
513.69000,1.8551406e-11,6.3832468e-14
513.70000,1.8999532e-11,6.4371382e-14
513.71000,1.9738711e-11,6.5335589e-14
513.72000,2.0501767e-11,6.6431311e-14
513.73000,2.1237189e-11,6.7600833e-14
513.74000,2.1710989e-11,6.8402604e-14
513.75000,2.1706241e-11,6.8422456e-14
513.76000,2.1330443e-11,6.7809017e-14
513.77000,2.0835444e-11,6.6972144e-14
513.78000,2.0337394e-11,6.6130227e-14
513.79000,1.9800754e-11,6.5230085e-14
513.80000,1.9250032e-11,6.4279220e-14
513.81000,1.8781596e-11,6.3414031e-14
513.82000,1.8382686e-11,6.2633298e-14
513.83000,1.8030286e-11,6.1939280e-14
513.84000,1.7977145e-11,6.1792785e-14
513.85000,1.8609279e-11,6.2864220e-14
513.86000,1.9777769e-11,6.4886041e-14
513.87000,2.0470307e-11,6.6114079e-14
513.88000,1.9900623e-11,6.5205329e-14
513.89000,1.8226979e-11,6.2417658e-14
513.90000,1.6500382e-11,5.9504487e-14
513.91000,1.5460508e-11,5.7714617e-14
513.92000,1.5401430e-11,5.7617857e-14
513.93000,1.6285094e-11,5.9234227e-14
513.94000,1.7959956e-11,6.2315332e-14
513.95000,2.0087252e-11,6.6268586e-14
513.96000,2.1993052e-11,6.9980387e-14
513.97000,2.2832068e-11,7.1923767e-14
513.98000,2.2221926e-11,7.1162402e-14
513.99000,2.0923735e-11,6.8774866e-14
514.00000,2.0285434e-11,6.7284457e-14
514.01000,2.0850699e-11,6.7954602e-14
514.02000,2.2177969e-11,7.0174788e-14
514.03000,2.3183044e-11,7.1953788e-14
514.04000,2.3385283e-11,7.2358420e-14
514.05000,2.2981499e-11,7.1730388e-14
514.06000,2.2413669e-11,7.0959812e-14
514.07000,2.1929091e-11,7.0595786e-14
514.08000,2.1766121e-11,7.1053362e-14
514.09000,2.2089130e-11,7.2201850e-14
514.10000,2.2791594e-11,7.3409205e-14
514.11000,2.3162733e-11,7.3485619e-14
514.12000,2.2525969e-11,7.1805336e-14
514.13000,2.1048629e-11,6.8942779e-14
514.14000,1.9727795e-11,6.6590257e-14
514.15000,1.9528863e-11,6.6257742e-14
514.16000,2.0643422e-11,6.8234383e-14
514.17000,2.2279989e-11,7.1140295e-14
514.18000,2.3251681e-11,7.2974433e-14
514.19000,2.2988891e-11,7.2920199e-14
514.20000,2.1494655e-11,7.1481487e-14
514.21000,1.9588816e-11,7.0258307e-14
514.22000,1.7866885e-11,6.9527890e-14
514.23000,1.6529321e-11,6.7683180e-14
514.24000,1.5241355e-11,6.3491911e-14
514.25000,1.3753284e-11,5.7946277e-14
514.26000,1.2465360e-11,5.3475647e-14
514.27000,1.2320372e-11,5.2150655e-14
514.28000,1.3982862e-11,5.4994691e-14
514.29000,1.6822868e-11,6.0385537e-14
514.30000,1.9158976e-11,6.4730741e-14
514.31000,2.0068221e-11,6.6106071e-14
514.32000,1.9874968e-11,6.5255908e-14
514.33000,1.9672447e-11,6.4464360e-14
514.34000,2.0042454e-11,6.4865526e-14
514.35000,2.0888388e-11,6.6237242e-14
514.36000,2.1702113e-11,6.7640476e-14
514.37000,2.2352182e-11,6.8822240e-14
514.38000,2.3090992e-11,7.0161555e-14
514.39000,2.4028537e-11,7.1759928e-14
514.40000,2.4773211e-11,7.2970373e-14
514.41000,2.4900692e-11,7.3184213e-14
514.42000,2.4269737e-11,7.2214170e-14
514.43000,2.3187594e-11,7.0483259e-14
514.44000,2.2131731e-11,6.8725388e-14
514.45000,2.1385303e-11,6.7477333e-14
514.46000,2.0576270e-11,6.6290117e-14
514.47000,1.9381971e-11,6.4742950e-14
514.48000,1.8063731e-11,6.3065186e-14
514.49000,1.7038020e-11,6.1431409e-14
514.50000,1.6225830e-11,5.9526113e-14
514.51000,1.5474437e-11,5.7452898e-14
514.52000,1.5135889e-11,5.6353476e-14
514.53000,1.5720519e-11,5.7262588e-14
514.54000,1.7158534e-11,5.9910891e-14
514.55000,1.8708445e-11,6.2781243e-14
514.56000,1.9845785e-11,6.4872218e-14
514.57000,2.0428959e-11,6.5992372e-14
514.58000,2.0643549e-11,6.6592099e-14
514.59000,2.0661658e-11,6.7015889e-14
514.60000,2.0702737e-11,6.7437373e-14
514.61000,2.0788020e-11,6.7586727e-14
514.62000,2.0778203e-11,6.7250132e-14
514.63000,2.0693239e-11,6.6739525e-14
514.64000,2.0869753e-11,6.6832276e-14
514.65000,2.1588504e-11,6.7958295e-14
514.66000,2.2641436e-11,6.9684829e-14
514.67000,2.3185521e-11,7.0539109e-14
514.68000,2.2369438e-11,6.8973930e-14
514.69000,1.9960044e-11,6.4384632e-14
514.70000,1.6123414e-11,5.6719347e-14
514.71000,1.2073017e-11,4.8251726e-14
514.72000,9.3037395e-12,4.2304841e-14
514.73000,9.2196164e-12,4.2261753e-14
514.74000,1.1639615e-11,4.7693726e-14
514.75000,1.5310551e-11,5.5598791e-14
514.76000,1.8625552e-11,6.2412122e-14
514.77000,2.0621781e-11,6.6370858e-14
514.78000,2.1164719e-11,6.7441147e-14
514.79000,2.1096770e-11,6.7355994e-14
514.80000,2.1602055e-11,6.8171411e-14
514.81000,2.2977440e-11,7.0308130e-14
514.82000,2.4306397e-11,7.2345424e-14
514.83000,2.4571123e-11,7.2839588e-14
514.84000,2.3793854e-11,7.1861487e-14
514.85000,2.3108271e-11,7.0987637e-14
514.86000,2.3512810e-11,7.1558056e-14
514.87000,2.4851062e-11,7.3369271e-14
514.88000,2.6277243e-11,7.5312601e-14
514.89000,2.6755488e-11,7.5999459e-14
514.90000,2.6009241e-11,7.5020207e-14
514.91000,2.4390199e-11,7.2840814e-14
514.92000,2.2699958e-11,7.0586185e-14
514.93000,2.1366907e-11,6.8834904e-14
514.94000,2.0285321e-11,6.7366005e-14
514.95000,1.9321352e-11,6.5930639e-14
514.96000,1.8605365e-11,6.4825112e-14
514.97000,1.8475719e-11,6.4703822e-14
514.98000,1.9320477e-11,6.6236606e-14
514.99000,2.1162641e-11,6.9353898e-14
515.00000,2.3383948e-11,7.2941814e-14
515.01000,2.4752474e-11,7.4944831e-14
515.02000,2.4455381e-11,7.4046882e-14
515.03000,2.2281094e-11,6.9829718e-14
515.04000,1.8907159e-11,6.3357499e-14
515.05000,1.5632162e-11,5.6989066e-14
515.06000,1.3872729e-11,5.3587601e-14
515.07000,1.4214557e-11,5.4428019e-14
515.08000,1.6435759e-11,5.9018154e-14
515.09000,1.9103987e-11,6.4306531e-14
515.10000,2.1218089e-11,6.8210495e-14
515.11000,2.2262553e-11,6.9893635e-14
515.12000,2.2278662e-11,6.9782932e-14
515.13000,2.1358487e-11,6.8183994e-14
515.14000,1.9416696e-11,6.4739923e-14
515.15000,1.6722908e-11,5.9612500e-14
515.16000,1.3634436e-11,5.3294178e-14
515.17000,1.0740630e-11,4.6936367e-14
515.18000,8.6299377e-12,4.1929315e-14
515.19000,7.9696087e-12,4.0054039e-14
515.20000,9.1930156e-12,4.2510507e-14
515.21000,1.2451396e-11,4.9550704e-14
515.22000,1.6526648e-11,5.8175226e-14
515.23000,2.0099777e-11,6.5446965e-14
515.24000,2.2255820e-11,6.9661567e-14
515.25000,2.2991250e-11,7.1124521e-14
515.26000,2.2757240e-11,7.0845147e-14
515.27000,2.2099154e-11,6.9797682e-14
515.28000,2.1438208e-11,6.8676193e-14
515.29000,2.0779647e-11,6.7507105e-14
515.30000,2.0175040e-11,6.6452282e-14
515.31000,1.9916762e-11,6.6059730e-14
515.32000,2.0097032e-11,6.6456721e-14
515.33000,2.0405002e-11,6.7030948e-14
515.34000,2.0507819e-11,6.7182646e-14
515.35000,2.0377962e-11,6.6895388e-14
515.36000,2.0197289e-11,6.6543169e-14
515.37000,2.0226509e-11,6.6603653e-14
515.38000,2.0698450e-11,6.7453086e-14
515.39000,2.1574587e-11,6.8979329e-14
515.40000,2.2342081e-11,7.0263275e-14
515.41000,2.2383793e-11,7.0277150e-14
515.42000,2.1645180e-11,6.8978963e-14
515.43000,2.0770218e-11,6.7504772e-14
515.44000,2.0359119e-11,6.6862685e-14
515.45000,2.0426788e-11,6.7038696e-14
515.46000,2.0792146e-11,6.7689505e-14
515.47000,2.1417515e-11,6.8749165e-14
515.48000,2.2437560e-11,7.0443450e-14
515.49000,2.3788375e-11,7.2660465e-14
515.50000,2.5051185e-11,7.4719185e-14
515.51000,2.5745869e-11,7.5861582e-14
515.52000,2.5753734e-11,7.5900437e-14
515.53000,2.5183603e-11,7.4989186e-14
515.54000,2.4406246e-11,7.3719925e-14
515.55000,2.3783775e-11,7.2693869e-14
515.56000,2.3773790e-11,7.2665320e-14
515.57000,2.4475312e-11,7.3789594e-14
515.58000,2.5519927e-11,7.5463805e-14
515.59000,2.6270942e-11,7.6656229e-14
515.60000,2.6391589e-11,7.6826263e-14
515.61000,2.5787277e-11,7.5822926e-14
515.62000,2.4512532e-11,7.3730577e-14
515.63000,2.2831092e-11,7.0972875e-14
515.64000,2.1357921e-11,6.8554711e-14
515.65000,2.0604943e-11,6.7317579e-14
515.66000,2.0952188e-11,6.7875650e-14
515.67000,2.2322133e-11,7.0067793e-14
515.68000,2.4630961e-11,7.3724867e-14
515.69000,2.7246429e-11,7.7844751e-14
515.70000,2.9102853e-11,8.0788466e-14
515.71000,2.9654471e-11,8.1720647e-14
515.72000,2.9202584e-11,8.1084301e-14
515.73000,2.8702362e-11,8.0334255e-14
515.74000,2.8466276e-11,7.9960555e-14
515.75000,2.8125620e-11,7.9418236e-14
515.76000,2.7394825e-11,7.8273766e-14
515.77000,2.6687724e-11,7.7171027e-14
515.78000,2.6409878e-11,7.6752304e-14
515.79000,2.6597794e-11,7.7080778e-14
515.80000,2.6992080e-11,7.7716141e-14
515.81000,2.7381338e-11,7.8295277e-14
515.82000,2.7336797e-11,7.8164285e-14
515.83000,2.6631617e-11,7.7013782e-14
515.84000,2.5511243e-11,7.5233049e-14
515.85000,2.4329711e-11,7.3353667e-14
515.86000,2.3313850e-11,7.1735114e-14
515.87000,2.2686739e-11,7.0749231e-14
515.88000,2.2619705e-11,7.0657718e-14
515.89000,2.3147593e-11,7.1475450e-14
515.90000,2.4149179e-11,7.3006878e-14
515.91000,2.5312081e-11,7.4799592e-14
515.92000,2.5981626e-11,7.5871190e-14
515.93000,2.5859444e-11,7.5730009e-14
515.94000,2.5213852e-11,7.4745165e-14
515.95000,2.4653803e-11,7.3839532e-14
515.96000,2.4246831e-11,7.3126134e-14
515.97000,2.3534885e-11,7.1901500e-14
515.98000,2.2397311e-11,7.0007177e-14
515.99000,2.1435986e-11,6.8437258e-14
516.00000,2.1521270e-11,6.8546592e-14
516.01000,2.3198575e-11,7.1118474e-14
516.02000,2.6329106e-11,7.5878346e-14
516.03000,2.9648368e-11,8.0933288e-14
516.04000,3.1738942e-11,8.4205292e-14
516.05000,3.1757151e-11,8.4426612e-14
516.06000,3.0638895e-11,8.2895711e-14
516.07000,2.9378911e-11,8.1025636e-14
516.08000,2.8546443e-11,7.9689674e-14
516.09000,2.7999521e-11,7.8760328e-14
516.10000,2.7558946e-11,7.8023507e-14
516.11000,2.7219078e-11,7.7472750e-14
516.12000,2.6910510e-11,7.6977847e-14
516.13000,2.6623936e-11,7.6488574e-14
516.14000,2.6857531e-11,7.6734084e-14
516.15000,2.8266964e-11,7.8706243e-14
516.16000,3.0249836e-11,8.1541397e-14
516.17000,3.1044041e-11,8.2646632e-14
516.18000,2.9706031e-11,8.0615299e-14
516.19000,2.6799658e-11,7.6264780e-14
516.20000,2.4314138e-11,7.2578969e-14
516.21000,2.3307205e-11,7.1187354e-14
516.22000,2.3443363e-11,7.1560431e-14
516.23000,2.3640271e-11,7.1961350e-14
516.24000,2.3440085e-11,7.1647784e-14
516.25000,2.3046872e-11,7.1004813e-14
516.26000,2.2831671e-11,7.0761161e-14
516.27000,2.2915565e-11,7.1173314e-14
516.28000,2.3338418e-11,7.2167535e-14
516.29000,2.4114877e-11,7.3521503e-14
516.30000,2.4941982e-11,7.4668323e-14
516.31000,2.5374672e-11,7.5018161e-14
516.32000,2.5345344e-11,7.4632928e-14
516.33000,2.5683421e-11,7.4887005e-14
516.34000,2.7125641e-11,7.6906112e-14
516.35000,2.9569619e-11,8.0488682e-14
516.36000,3.2007435e-11,8.4071739e-14
516.37000,3.3450895e-11,8.6181202e-14
516.38000,3.3548603e-11,8.6324835e-14
516.39000,3.2293155e-11,8.4503225e-14
516.40000,3.0419721e-11,8.1770369e-14
516.41000,2.8637141e-11,7.9151647e-14
516.42000,2.7435626e-11,7.7376394e-14
516.43000,2.6680871e-11,7.6265953e-14
516.44000,2.6091802e-11,7.5403333e-14
516.45000,2.5605319e-11,7.4665852e-14
516.46000,2.5210925e-11,7.4022952e-14
516.47000,2.4841346e-11,7.3388835e-14
516.48000,2.4586784e-11,7.2939977e-14
516.49000,2.4665466e-11,7.3026411e-14
516.50000,2.4816249e-11,7.3228614e-14
516.51000,2.4495050e-11,7.2685676e-14
516.52000,2.3445948e-11,7.0988783e-14
516.53000,2.2227646e-11,6.9013771e-14
516.54000,2.1270444e-11,6.7421457e-14
516.55000,2.0493000e-11,6.5979140e-14
516.56000,1.9179660e-11,6.3195397e-14
516.57000,1.6556810e-11,5.7191368e-14
516.58000,1.2585036e-11,4.7551393e-14
516.59000,8.2314561e-12,3.6338345e-14
516.60000,5.1593933e-12,2.8284284e-14
516.61000,4.2495742e-12,2.6426452e-14
516.62000,4.9344442e-12,2.9421285e-14
516.63000,5.6236364e-12,3.2317169e-14
516.64000,5.3771458e-12,3.2062477e-14
516.65000,4.4427524e-12,2.9427200e-14
516.66000,3.5543919e-12,2.6725780e-14
516.67000,3.0630401e-12,2.5136114e-14
516.68000,2.8451497e-12,2.4304462e-14
516.69000,2.6771528e-12,2.3564297e-14
516.70000,2.5154275e-12,2.2867331e-14
516.71000,2.4301478e-12,2.2528896e-14
516.72000,2.4767357e-12,2.2759184e-14
516.73000,2.6134213e-12,2.3347329e-14
516.74000,2.7956465e-12,2.4094964e-14
516.75000,2.9820401e-12,2.4842381e-14
516.76000,3.1520305e-12,2.5519698e-14
516.77000,3.2930586e-12,2.6081097e-14
516.78000,3.3947240e-12,2.6484325e-14
516.79000,3.4441560e-12,2.6674533e-14
516.80000,3.4565954e-12,2.6710395e-14
516.81000,3.4473706e-12,2.6653625e-14
516.82000,3.4131223e-12,2.6489342e-14
516.83000,3.2953643e-12,2.5959499e-14
516.84000,3.0239365e-12,2.4741826e-14
516.85000,2.6215750e-12,2.2929064e-14
516.86000,2.2633595e-12,2.1327954e-14
516.87000,2.1212136e-12,2.0745861e-14
516.88000,2.1970077e-12,2.1189168e-14
516.89000,2.3348090e-12,2.1906516e-14
516.90000,2.4257613e-12,2.2369733e-14
516.91000,2.4910155e-12,2.2675359e-14
516.92000,2.5800192e-12,2.3060301e-14
516.93000,2.7145211e-12,2.3630726e-14
516.94000,2.8599401e-12,2.4244696e-14
516.95000,2.9801982e-12,2.4758877e-14
516.96000,3.0737314e-12,2.5194896e-14
516.97000,3.1685028e-12,2.5717465e-14
516.98000,3.2542434e-12,2.6311920e-14
516.99000,3.3022061e-12,2.6808757e-14
517.00000,3.3275535e-12,2.7149147e-14
517.01000,3.3853391e-12,2.7504670e-14
517.02000,3.4634599e-12,2.7847105e-14
517.03000,3.4867936e-12,2.7926008e-14
517.04000,3.4402069e-12,2.7719062e-14
517.05000,3.3910435e-12,2.7498649e-14
517.06000,3.3807160e-12,2.7417888e-14
517.07000,3.3876861e-12,2.7399525e-14
517.08000,3.3860666e-12,2.7357916e-14
517.09000,3.4114623e-12,2.7419108e-14
517.10000,3.5044890e-12,2.7732707e-14
517.11000,3.6110856e-12,2.8116012e-14
517.12000,3.6420604e-12,2.8229693e-14
517.13000,3.5958132e-12,2.8034898e-14
517.14000,3.5565702e-12,2.7839897e-14
517.15000,3.5847138e-12,2.7919173e-14
517.16000,3.6510008e-12,2.8177673e-14
517.17000,3.6817203e-12,2.8289558e-14
517.18000,3.6604304e-12,2.8159216e-14
517.19000,3.6444494e-12,2.8042484e-14
517.20000,3.6754319e-12,2.8144634e-14
517.21000,3.7028903e-12,2.8268678e-14
517.22000,3.6252005e-12,2.7955773e-14
517.23000,3.4406724e-12,2.7164857e-14
517.24000,3.2840241e-12,2.6462779e-14
517.25000,3.2751752e-12,2.6390993e-14
517.26000,3.3934010e-12,2.6893461e-14
517.27000,3.5369469e-12,2.7534411e-14
517.28000,3.6181975e-12,2.7887097e-14
517.29000,3.6286446e-12,2.7873285e-14
517.30000,3.5925976e-12,2.7624199e-14
517.31000,3.5184365e-12,2.7229102e-14
517.32000,3.3536005e-12,2.6462403e-14
517.33000,3.0511344e-12,2.5107977e-14
517.34000,2.6878120e-12,2.3527017e-14
517.35000,2.4936746e-12,2.2794542e-14
517.36000,2.6197713e-12,2.3552984e-14
517.37000,3.0135514e-12,2.5455294e-14
517.38000,3.4517103e-12,2.7377891e-14
517.39000,3.7353323e-12,2.8452129e-14
517.40000,3.8129665e-12,2.8574765e-14
517.41000,3.7708908e-12,2.8223249e-14
517.42000,3.7425369e-12,2.7993587e-14
517.43000,3.7885584e-12,2.8103995e-14
517.44000,3.8624795e-12,2.8351015e-14
517.45000,3.8834687e-12,2.8414057e-14
517.46000,3.8385786e-12,2.8243468e-14
517.47000,3.7804287e-12,2.8035675e-14
517.48000,3.7635611e-12,2.7989227e-14
517.49000,3.8118229e-12,2.8201523e-14
517.50000,3.8889618e-12,2.8587605e-14
517.51000,3.9613183e-12,2.9083147e-14
517.52000,4.0079764e-12,2.9552134e-14
517.53000,4.0118780e-12,2.9722201e-14
517.54000,3.9550263e-12,2.9425467e-14
517.55000,3.8569961e-12,2.8868772e-14
517.56000,3.7906414e-12,2.8515933e-14
517.57000,3.8210557e-12,2.8599415e-14
517.58000,3.9527897e-12,2.9018255e-14
517.59000,4.1122836e-12,2.9442746e-14
517.60000,4.1821525e-12,2.9521766e-14
517.61000,4.1062762e-12,2.9142830e-14
517.62000,3.9561857e-12,2.8576994e-14
517.63000,3.8865531e-12,2.8353664e-14
517.64000,3.9695356e-12,2.8723085e-14
517.65000,4.1577066e-12,2.9543177e-14
517.66000,4.3077228e-12,3.0258928e-14
517.67000,4.2997159e-12,3.0306766e-14
517.68000,4.1489901e-12,2.9681441e-14
517.69000,3.9871201e-12,2.8944516e-14
517.70000,3.9758528e-12,2.8804950e-14
517.71000,4.1185826e-12,2.9288741e-14
517.72000,4.3138771e-12,2.9979504e-14
517.73000,4.4188962e-12,3.0309783e-14
517.74000,4.3698083e-12,3.0057552e-14
517.75000,4.2054037e-12,2.9414456e-14
517.76000,4.0309110e-12,2.8784306e-14
517.77000,3.9870943e-12,2.8648583e-14
517.78000,4.0925188e-12,2.9027104e-14
517.79000,4.2743417e-12,2.9656919e-14
517.80000,4.4302208e-12,3.0200917e-14
517.81000,4.5029854e-12,3.0459386e-14
517.82000,4.4544122e-12,3.0278003e-14
517.83000,4.2988420e-12,2.9713091e-14
517.84000,4.1522150e-12,2.9200155e-14
517.85000,4.1353210e-12,2.9153883e-14
517.86000,4.2591385e-12,2.9587192e-14
517.87000,4.4566419e-12,3.0260646e-14
517.88000,4.6436451e-12,3.0904141e-14
517.89000,4.7024549e-12,3.1168864e-14
517.90000,4.5604912e-12,3.0890015e-14
517.91000,4.2807509e-12,3.0338453e-14
517.92000,4.0730124e-12,2.9997790e-14
517.93000,4.0545525e-12,2.9971523e-14
517.94000,4.2276588e-12,3.0227053e-14
517.95000,4.5217961e-12,3.0817232e-14
517.96000,4.7968821e-12,3.1501471e-14
517.97000,4.8990029e-12,3.1760767e-14
517.98000,4.7265075e-12,3.1173707e-14
517.99000,4.4141544e-12,3.0132162e-14
518.00000,4.1354965e-12,2.9210889e-14
518.01000,4.0471835e-12,2.8939467e-14
518.02000,4.2053840e-12,2.9516905e-14
518.03000,4.5412207e-12,3.0751399e-14
518.04000,4.9165479e-12,3.2241566e-14
518.05000,5.1374448e-12,3.3333709e-14
518.06000,5.1024193e-12,3.3464793e-14
518.07000,4.8061566e-12,3.2396387e-14
518.08000,4.4127453e-12,3.0734980e-14
518.09000,4.1634441e-12,2.9575178e-14
518.10000,4.1885546e-12,2.9505709e-14
